#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.693611e-02       3.939524e-03       7.885059e-03       2.857679e-02       7.449420e-03       1.967690e-02
        2700       1.200706e-02       1.616405e-03       6.646759e-03       2.714828e-02       6.683662e-03       1.929087e-02
        2710       7.719162e-03       3.096221e-03       5.205507e-03       2.191205e-02       1.059577e-02       1.473991e-02
        2720       8.993195e-03       4.081741e-03       6.597695e-03       2.354867e-02       6.768744e-03       1.828059e-02
        2730       9.577467e-03       1.999805e-03       6.058379e-03       2.313225e-02       1.246691e-02       1.766900e-02
        2740       1.122651e-02       2.641660e-03       7.169390e-03       4.207987e-02       1.159352e-02       2.447989e-02
        2750       1.002807e-02       2.502747e-03       6.733197e-03       3.264139e-02       1.022999e-02       2.504964e-02
        2760       9.469332e-03       2.260530e-03       4.634150e-03       3.248755e-02       1.043971e-02       1.798833e-02
        2770       1.502326e-02       2.326606e-03       7.174558e-03       3.258573e-02       8.538119e-03       2.309944e-02
        2780       1.243448e-02       2.593837e-03       8.752181e-03       3.154360e-02       1.087740e-02       2.132303e-02
        2790       1.362070e-02       1.754552e-03       7.777006e-03       3.085859e-02       1.374232e-02       2.040616e-02
        2800       8.248831e-03       9.902530e-04       5.725246e-03       3.929032e-02       1.356163e-02       2.301757e-02
        2810       1.451432e-02       1.370757e-03       6.392710e-03       3.450464e-02       1.032809e-02       1.953731e-02
        2820       1.230220e-02       4.133939e-03       6.440341e-03       2.799992e-02       1.123186e-02       2.024729e-02
        2830       1.311682e-02       4.283355e-03       7.370488e-03       2.601987e-02       1.504716e-02       1.913543e-02
        2840       1.551401e-02       2.394882e-03       7.325917e-03       2.684721e-02       1.123649e-02       1.863978e-02
        2850       1.303946e-02       3.517308e-03       7.831116e-03       3.543041e-02       1.145113e-02       2.144831e-02
        2860       7.856847e-03       2.753419e-03       5.221374e-03       2.899038e-02       1.244306e-02       1.677238e-02
        2870       1.125978e-02       2.938155e-03       6.520281e-03       3.721458e-02       1.105821e-02       1.872758e-02
        2880       1.194610e-02       3.077986e-03       6.927018e-03       3.309862e-02       1.043873e-02       1.964124e-02
        2890       9.815961e-03       1.601889e-03       5.318671e-03       2.720836e-02       9.256721e-03       1.758030e-02
        2900       1.025133e-02       2.860691e-03       5.315466e-03       3.077788e-02       8.613495e-03       2.092459e-02
        2910       1.894647e-02       2.074938e-03       9.153352e-03       3.310053e-02       1.564169e-02       2.368341e-02
        2920       1.260197e-02       3.979834e-03       7.166809e-03       4.053396e-02       1.353422e-02       2.406370e-02
        2930       1.930941e-02       2.125058e-03       8.741101e-03       6.240746e-02       1.569196e-02       2.517236e-02
        2940       2.402467e-02       4.672327e-03       1.250427e-02       7.633196e-02       1.770948e-02       3.302526e-02
        2950       1.037057e-02       3.146035e-03       6.909837e-03       3.713808e-02       1.375084e-02       2.347144e-02
        2960       1.003955e-02       4.189984e-03       5.764788e-03       2.585709e-02       5.668462e-03       1.698439e-02
        2970       1.221667e-02       1.388642e-03       7.565081e-03       2.804988e-02       7.725831e-03       2.008524e-02
        2980       9.160902e-03       2.004526e-03       4.784646e-03       1.821719e-02       7.227115e-03       1.273900e-02
        2990       1.171055e-02       2.414600e-03       5.300964e-03       2.549459e-02       3.766999e-03       1.452227e-02
        3000       9.487443e-03       2.443705e-03       4.833825e-03       2.303851e-02       3.299993e-03       1.496682e-02
        3010       1.001929e-02       1.950963e-03       5.285069e-03       2.745038e-02       3.249938e-03       1.546092e-02
        3020       1.083393e-02       2.231236e-03       6.489459e-03       2.962360e-02       7.678816e-03       1.809682e-02
        3030       1.129333e-02       1.561301e-03       7.513173e-03       2.878989e-02       1.307603e-02       1.971972e-02
        3040       1.193670e-02       2.047064e-03       6.649776e-03       2.404585e-02       1.314693e-02       1.628230e-02
        3050       1.233576e-02       3.652789e-03       6.889399e-03       2.663498e-02       1.407157e-02       1.939620e-02
        3060       1.068366e-02       3.054362e-03       6.453243e-03       2.305250e-02       1.141962e-02       1.888639e-02
        3070       7.686993e-03       2.180180e-03       5.364463e-03       2.148718e-02       7.918259e-03       1.561721e-02
        3080       7.308814e-03       2.959150e-03       5.504824e-03       2.986049e-02       8.044124e-03       1.842485e-02
        3090       6.084019e-03       6.982898e-04       4.307478e-03       1.850881e-02       1.083819e-02       1.352537e-02
        3100       9.970303e-03       3.805564e-03       6.707245e-03       2.483516e-02       1.080218e-02       1.861667e-02
        3110       1.155276e-02       6.464070e-04       8.629960e-03       3.967565e-02       1.114789e-02       2.348209e-02
        3120       1.226285e-02       2.444374e-03       6.035810e-03       4.033766e-02       1.445426e-02       2.322310e-02
        3130       1.069618e-02       3.352198e-03       6.973082e-03       3.085793e-02       1.596995e-02       2.149643e-02
        3140       6.787170e-03       3.818172e-03       4.969407e-03       3.718418e-02       1.591781e-02       2.454292e-02
        3150       1.203615e-02       2.740781e-03       6.299039e-03       3.196155e-02       1.417522e-02       2.344779e-02
        3160       1.279116e-02       1.803863e-03       7.197001e-03       3.675274e-02       1.045698e-02       2.114288e-02
        3170       1.033855e-02       1.063955e-03       5.284402e-03       3.088480e-02       6.298384e-03       1.668516e-02
        3180       8.786105e-03       2.674602e-03       5.238180e-03       2.077549e-02       1.049721e-02       1.546125e-02
        3190       1.099958e-02       2.159390e-03       5.158532e-03       1.455182e-02       8.513942e-03       1.211825e-02
        3200       7.276094e-03       1.539226e-03       4.895519e-03       2.349674e-02       9.732702e-03       1.620649e-02
        3210       1.492813e-02       1.241369e-03       7.787903e-03       2.767250e-02       8.833083e-03       1.937588e-02
        3220       1.262312e-02       1.673926e-03       5.982613e-03       2.833143e-02       1.111399e-02       1.692536e-02
        3230       9.935463e-03       1.947782e-03       6.432764e-03       2.431224e-02       8.344903e-03       1.608391e-02
        3240       1.138811e-02       2.453560e-03       7.377045e-03       2.818488e-02       1.422767e-02       1.934917e-02
        3250       1.306813e-02       4.753266e-03       7.412290e-03       3.233753e-02       1.381204e-02       2.135895e-02
        3260       1.075426e-02       1.396371e-03       5.244116e-03       2.199310e-02       9.981091e-03       1.579078e-02
        3270       1.325505e-02       1.921933e-03       6.839730e-03       2.542498e-02       1.334095e-02       1.918498e-02
        3280       1.097550e-02       8.733790e-04       5.058211e-03       1.854556e-02       6.596620e-03       1.357754e-02
        3290       7.154788e-03       2.534898e-03       4.750182e-03       2.147515e-02       9.159432e-03       1.406580e-02
        3300       8.075621e-03       1.194801e-03       5.020542e-03       2.728576e-02       1.021364e-02       1.532257e-02
        3310       1.095097e-02       3.981087e-03       7.135516e-03       2.427674e-02       6.744459e-03       1.654820e-02
        3320       1.762708e-02       2.891610e-03       1.078476e-02       3.881427e-02       1.397454e-02       2.283225e-02
        3330       2.035600e-02       2.089184e-03       8.531680e-03       3.222644e-02       1.273710e-02       2.023775e-02
        3340       1.191758e-02       2.471987e-03       7.246947e-03       3.929140e-02       7.284175e-03       2.152480e-02
        3350       9.275839e-03       5.688310e-04       6.317709e-03       4.033945e-02       1.229174e-02       2.352168e-02
        3360       1.063499e-02       3.850062e-03       6.508786e-03       4.106616e-02       1.128150e-02       2.113798e-02
        3370       1.515991e-02       2.889985e-03       7.351009e-03       3.098103e-02       9.667752e-03       2.084163e-02
        3380       1.948067e-02       4.658997e-03       9.906435e-03       3.377267e-02       1.392848e-02       2.325643e-02
        3390       2.185480e-02       3.358093e-03       8.832460e-03       2.981643e-02       4.599670e-03       2.111139e-02
        3400       1.540221e-02       2.920403e-03       7.370094e-03       2.603441e-02       5.647595e-03       1.853770e-02
        3410       8.073284e-03       2.236130e-03       5.297070e-03       2.049586e-02       5.281321e-03       1.570039e-02
        3420       6.897449e-03       1.986334e-03       3.876355e-03       1.977566e-02       9.630003e-03       1.603810e-02
        3430       8.405932e-03       1.743108e-03       4.816025e-03       2.302303e-02       1.182060e-02       1.842319e-02
        3440       7.119798e-03       1.368975e-03       4.464967e-03       2.275897e-02       1.397923e-02       1.738503e-02
        3450       9.584351e-03       6.740774e-04       5.414449e-03       2.089715e-02       8.680632e-03       1.424038e-02
        3460       1.180451e-02       3.969794e-03       7.589533e-03       2.484481e-02       1.126366e-02       1.768766e-02
        3470       1.149253e-02       1.230921e-03       6.421051e-03       2.465917e-02       1.000095e-02       1.619996e-02
        3480       1.668310e-02       2.978458e-03       8.218515e-03       3.381052e-02       1.119837e-02       1.960679e-02
        3490       1.064695e-02       2.711973e-03       6.686029e-03       3.005443e-02       1.068615e-02       1.710644e-02
        3500       7.759353e-03       1.215265e-03       5.045958e-03       3.194413e-02       1.128628e-02       1.777225e-02
        3510       1.191082e-02       3.171050e-03       6.958952e-03       2.897687e-02       9.839435e-03       1.647844e-02
        3520       1.036075e-02       1.996415e-03       5.359098e-03       2.592806e-02       7.803297e-03       1.602557e-02
        3530       9.949413e-03       2.118439e-03       5.474805e-03       2.772045e-02       8.167332e-03       1.704395e-02
        3540       1.089083e-02       3.497856e-03       6.758347e-03       2.930294e-02       1.280783e-02       1.892334e-02
        3550       1.544332e-02       1.619403e-03       7.469613e-03       2.619219e-02       1.032614e-02       1.787793e-02
        3560       1.146642e-02       2.283711e-03       7.653173e-03       3.323609e-02       6.382113e-03       1.804888e-02
        3570       1.181497e-02       1.605530e-03       6.539117e-03       2.568029e-02       8.790798e-03       1.681757e-02
        3580       1.040802e-02       2.657057e-03       6.545307e-03       2.797429e-02       1.167188e-02       1.885265e-02
        3590       1.113703e-02       2.759945e-03       6.171116e-03       2.866449e-02       1.297953e-02       1.726493e-02
        3600       1.129727e-02       2.162626e-03       5.254018e-03       2.460730e-02       8.513861e-03       1.348276e-02
        3610       6.228477e-03       8.261092e-04       3.574232e-03       1.537430e-02       5.068803e-03       1.074373e-02
        3620       9.801206e-03       9.819430e-04       4.262317e-03       2.426613e-02       8.150850e-03       1.396825e-02
        3630       8.106262e-03       2.022341e-03       4.860452e-03       2.277311e-02       5.901312e-03       1.323949e-02
        3640       1.355827e-02       1.799008e-03       5.652972e-03       3.159885e-02       7.065752e-03       1.461749e-02
        3650       9.407812e-03       6.751073e-04       4.558379e-03       2.473537e-02       7.940341e-03       1.606131e-02
        3660       1.101297e-02       1.189351e-03       5.600937e-03       2.122931e-02       7.123030e-03       1.622970e-02
        3670       8.345479e-03       1.664013e-03       4.805887e-03       2.022123e-02       8.081527e-03       1.437955e-02
        3680       7.787577e-03       1.820430e-03       4.084517e-03       1.892199e-02       6.678480e-03       1.247727e-02
        3690       2.066053e-02       1.744895e-03       8.228572e-03       3.202586e-02       7.768721e-03       1.999074e-02
        3700       1.822262e-02       1.145924e-03       8.176524e-03       3.685364e-02       6.360280e-03       1.903016e-02
        3710       2.295499e-02       6.726312e-03       1.038342e-02       3.143169e-02       1.608425e-02       2.372840e-02
        3720       2.551362e-02       3.443495e-03       1.009517e-02       3.041993e-02       7.943769e-03       2.166042e-02
        3730       1.573387e-02       2.026952e-03       6.913518e-03       3.460979e-02       6.825729e-03       2.184240e-02
        3740       1.454204e-02       3.268406e-03       8.758118e-03       5.042893e-02       8.890918e-03       2.250036e-02
        3750       1.241274e-02       3.419822e-03       7.467218e-03       3.406767e-02       1.000317e-02       2.295053e-02
        3760       1.168235e-02       1.344671e-03       6.012496e-03       3.511158e-02       1.027349e-02       2.063662e-02
        3770       1.156700e-02       4.313887e-03       7.972208e-03       4.545583e-02       1.187280e-02       2.478884e-02
        3780       1.006877e-02       3.529164e-03       7.139915e-03       2.794064e-02       1.308263e-02       2.151108e-02
        3790       8.372112e-03       2.115000e-03       5.498715e-03       2.568248e-02       1.587642e-02       2.123486e-02
        3800       6.697118e-03       2.059437e-03       5.189778e-03       2.242717e-02       1.136948e-02       1.690357e-02
        3810       1.192029e-02       2.570273e-03       7.582480e-03       2.748427e-02       1.471310e-02       2.022261e-02
        3820       1.647155e-02       1.060688e-03       6.838717e-03       3.516827e-02       1.100252e-02       2.154538e-02
        3830       1.584552e-02       1.563988e-03       7.038279e-03       3.501177e-02       9.943786e-03       2.023974e-02
        3840       6.176428e-03       1.939067e-03       4.009821e-03       2.142281e-02       1.083118e-02       1.581432e-02
        3850       1.327868e-02       2.781139e-03       6.100949e-03       2.952621e-02       1.114763e-02       1.932691e-02
        3860       1.238401e-02       1.584460e-03       7.334556e-03       2.356181e-02       6.961709e-03       1.790375e-02
        3870       8.178619e-03       2.311083e-03       4.241408e-03       2.495963e-02       4.511461e-03       1.455631e-02
        3880       1.024182e-02       1.908727e-03       6.342097e-03       2.280010e-02       5.306207e-03       1.571970e-02
        3890       6.043857e-03       1.596668e-03       4.344074e-03       2.141745e-02       4.853555e-03       1.379649e-02
        3900       8.967864e-03       6.647117e-04       4.308310e-03       2.365217e-02       5.999574e-03       1.605847e-02
        3910       8.986792e-03       9.976308e-04       4.889548e-03       2.801673e-02       7.309593e-03       1.832268e-02
        3920       7.746990e-03       6.213342e-04       4.811730e-03       3.077463e-02       7.428576e-03       1.919532e-02
        3930       8.872792e-03       2.839100e-03       5.114265e-03       2.624489e-02       7.979490e-03       1.876229e-02
        3940       6.070572e-03       2.781331e-03       4.168376e-03       2.815802e-02       8.926748e-03       1.893244e-02
        3950       8.490666e-03       1.695878e-03       5.436266e-03       2.949142e-02       1.293318e-02       1.939721e-02
        3960       6.017150e-03       1.755607e-03       4.895449e-03       1.997502e-02       7.804120e-03       1.440774e-02
        3970       6.471234e-03       3.274206e-03       4.373133e-03       2.441683e-02       8.519992e-03       1.569939e-02
        3980       5.821552e-03       8.683959e-04       4.123806e-03       2.156013e-02       7.509969e-03       1.334136e-02
        3990       1.173652e-02       4.930878e-03       7.941434e-03       3.524115e-02       1.663972e-02       2.376730e-02
        4000       8.438878e-03       3.644117e-03       6.616284e-03       1.996602e-02       1.332042e-02       1.686541e-02
        4010       1.006265e-02       2.825202e-03       6.881433e-03       3.165079e-02       9.166092e-03       2.023794e-02
        4020       1.009169e-02       4.585867e-03       6.649459e-03       2.774069e-02       9.680354e-03       1.730810e-02
        4030       1.233054e-02       5.360997e-03       9.146650e-03       3.657892e-02       7.537627e-03       2.050584e-02
        4040       1.973131e-02       4.154107e-03       9.742831e-03       3.165676e-02       9.066381e-03       2.256125e-02
        4050       1.009622e-02       1.185560e-03       6.668076e-03       2.346860e-02       1.465318e-02       1.847318e-02
        4060       1.110982e-02       4.504453e-03       7.122699e-03       2.972491e-02       1.776009e-02       2.332163e-02
        4070       5.054595e-03       3.449241e-03       4.244109e-03       2.145668e-02       1.163209e-02       1.701717e-02
        4080       8.593911e-03       1.477295e-03       5.094494e-03       2.840987e-02       1.052363e-02       1.726178e-02
        4090       9.406640e-03       1.186748e-03       5.074193e-03       2.540069e-02       5.189606e-03       1.573931e-02
        4100       9.174037e-03       9.628172e-04       4.730909e-03       2.744109e-02       1.018771e-02       1.652273e-02
        4110       1.104462e-02       2.029544e-04       5.777162e-03       2.302876e-02       5.589639e-03       1.400935e-02
        4120       9.374489e-03       1.701145e-03       5.358909e-03       2.771741e-02       1.207699e-02       1.752171e-02
        4130       6.123801e-03       8.761560e-04       4.204924e-03       1.741984e-02       6.881127e-03       1.316154e-02
        4140       5.871353e-03       1.601171e-03       3.767208e-03       2.368886e-02       8.401456e-03       1.185713e-02
        4150       5.392262e-03       2.727955e-03       4.141109e-03       2.307979e-02       9.828066e-03       1.461235e-02
        4160       4.837706e-03       2.633755e-03       3.568525e-03       1.796530e-02       7.218474e-03       1.341271e-02
        4170       4.490711e-03       1.663467e-03       3.084242e-03       1.962898e-02       9.449256e-03       1.471948e-02
        4180       7.582178e-03       8.772044e-04       3.086681e-03       1.607047e-02       8.008624e-03       1.323755e-02
        4190       7.745523e-03       2.246400e-03       4.190341e-03       1.754083e-02       4.331392e-03       1.125692e-02
        4200       1.016460e-02       1.985225e-03       4.539861e-03       1.635831e-02       7.348475e-03       1.104665e-02
        4210       4.179804e-03       1.062134e-03       2.460988e-03       1.004143e-02       3.276301e-03       6.688582e-03
        4220       6.281404e-03       5.432270e-04       3.435525e-03       1.276136e-02       3.460797e-03       8.678686e-03
        4230       4.787513e-03       1.718954e-03       2.994319e-03       1.186508e-02       3.047018e-03       7.764397e-03
        4240       3.972192e-03       1.662236e-03       2.859259e-03       1.864549e-02       3.725968e-03       1.093128e-02
        4250       1.640721e-02       2.056340e-03       7.216862e-03       3.193281e-02       8.050175e-03       1.965221e-02
        4260       1.444730e-02       3.046114e-03       8.571220e-03       3.784223e-02       1.128024e-02       2.105203e-02
        4270       9.976991e-03       3.102764e-03       6.282519e-03       4.141281e-02       8.599845e-03       2.372935e-02
        4280       9.446446e-03       6.623054e-03       8.292946e-03       3.275039e-02       8.720879e-03       2.052803e-02
        4290       1.426544e-02       3.754217e-03       8.162422e-03       3.443040e-02       1.354447e-02       2.204113e-02
        4300       4.956483e-03       1.325062e-03       3.024639e-03       2.397766e-02       4.954259e-03       1.320231e-02
        4310       1.335831e-02       2.878523e-03       7.746890e-03       2.389834e-02       1.093252e-02       1.798345e-02
        4320       1.535948e-02       1.994703e-03       7.512570e-03       3.039078e-02       1.065310e-02       1.988076e-02
        4330       1.358052e-02       1.401534e-03       7.199783e-03       4.098592e-02       1.174938e-02       2.172635e-02
        4340       9.614858e-03       1.648912e-03       6.154907e-03       3.306883e-02       1.167315e-02       2.189239e-02
        4350       1.172670e-02       1.968327e-03       6.874166e-03       3.149848e-02       1.213892e-02       1.904091e-02
        4360       9.127792e-03       1.251683e-03       5.200871e-03       2.437462e-02       1.056205e-02       1.662692e-02
        4370       7.670232e-03       2.410483e-03       5.394303e-03       1.754350e-02       5.286146e-03       1.286001e-02
        4380       6.799381e-03       9.299433e-04       4.068212e-03       1.831026e-02       5.327874e-03       1.180278e-02
        4390       4.492924e-03       1.069177e-03       3.077211e-03       1.447555e-02       6.722412e-03       1.111741e-02
        4400       7.159026e-03       1.360911e-03       4.035399e-03       1.850774e-02       7.027922e-03       1.190700e-02
        4410       7.856585e-03       9.871229e-04       4.052596e-03       1.878918e-02       5.155510e-03       1.110414e-02
        4420       1.286129e-02       2.477196e-03       5.733953e-03       2.163592e-02       6.587530e-03       1.256429e-02
        4430       6.628458e-03       1.177509e-03       3.721327e-03       1.715588e-02       4.095789e-03       1.061173e-02
        4440       1.203752e-02       1.832742e-03       5.107799e-03       2.285135e-02       7.393172e-03       1.448426e-02
        4450       5.372000e-03       2.602226e-03       3.777548e-03       2.412922e-02       6.651260e-03       1.421354e-02
        4460       1.158669e-02       3.533833e-03       5.751677e-03       3.196230e-02       8.935358e-03       1.822716e-02
        4470       1.041748e-02       1.542378e-03       6.844362e-03       3.172016e-02       1.074632e-02       1.824643e-02
        4480       1.139834e-02       2.270257e-03       5.266176e-03       2.293885e-02       7.662294e-03       1.644505e-02
        4490       1.151968e-02       1.128092e-03       5.406173e-03       2.972611e-02       8.605506e-03       1.962126e-02
        4500       1.280357e-02       1.218490e-03       6.289959e-03       2.435338e-02       1.134981e-02       1.582115e-02
        4510       1.092906e-02       2.788552e-03       6.586928e-03       2.221352e-02       9.804179e-03       1.735260e-02
        4520       7.920966e-03       1.879150e-03       5.400358e-03       2.395067e-02       1.191902e-02       1.728143e-02
        4530       9.454914e-03       3.118332e-03       8.228426e-03       2.881261e-02       1.011296e-02       2.078050e-02
        4540       1.179507e-02       3.457121e-03       7.484314e-03       4.038026e-02       1.084308e-02       2.139270e-02
        4550       9.578051e-03       2.907084e-03       6.985873e-03       4.005798e-02       7.387804e-03       2.113726e-02
        4560       1.681976e-02       2.868801e-03       8.256460e-03       2.521978e-02       7.399384e-03       1.793926e-02
        4570       6.965120e-03       3.094609e-03       5.456810e-03       2.646388e-02       8.979861e-03       1.609705e-02
        4580       8.507418e-03       1.731405e-03       5.494065e-03       1.858533e-02       7.229888e-03       1.541018e-02
        4590       1.303809e-02       2.692295e-03       8.547706e-03       3.300824e-02       1.269038e-02       2.435450e-02
        4600       1.094741e-02       3.574355e-03       6.458144e-03       2.685717e-02       1.237539e-02       1.758086e-02
        4610       7.071556e-03       2.320773e-03       4.575531e-03       2.827726e-02       1.436997e-02       1.915992e-02
        4620       6.682446e-03       2.145526e-03       4.282056e-03       2.038186e-02       1.147641e-02       1.470587e-02
        4630       9.830160e-03       2.474642e-03       5.963287e-03       3.405626e-02       1.033769e-02       2.172977e-02
        4640       1.011506e-02       2.726121e-03       5.488096e-03       3.123333e-02       1.034656e-02       1.866234e-02
        4650       1.008912e-02       2.019793e-03       6.496226e-03       2.234528e-02       1.050906e-02       1.578682e-02
        4660       1.096164e-02       2.048397e-03       6.483235e-03       2.171542e-02       1.044130e-02       1.536368e-02
        4670       7.616171e-03       1.578655e-03       4.679721e-03       2.220591e-02       9.245763e-03       1.515201e-02
        4680       8.735713e-03       4.074326e-03       6.613046e-03       2.575980e-02       9.150443e-03       1.595336e-02
        4690       9.870831e-03       2.712063e-03       6.847035e-03       2.579705e-02       7.857749e-03       1.682909e-02
        4700       6.368458e-03       3.267089e-03       4.443886e-03       2.623937e-02       6.929359e-03       1.681069e-02
        4710       7.676696e-03       2.026594e-03       4.486318e-03       1.875769e-02       5.978665e-03       1.184985e-02
        4720       7.790863e-03       3.130127e-03       5.968952e-03       2.095434e-02       9.544659e-03       1.412622e-02
        4730       9.913241e-03       1.718418e-03       5.107134e-03       2.331424e-02       7.602178e-03       1.489324e-02
        4740       1.095023e-02       2.539706e-03       6.124497e-03       3.267848e-02       1.423357e-02       2.036156e-02
        4750       7.989984e-03       1.391817e-03       4.787373e-03       2.027423e-02       8.258592e-03       1.387112e-02
        4760       9.954750e-03       1.912406e-03       5.209372e-03       3.501760e-02       7.840208e-03       1.679004e-02
        4770       1.061017e-02       5.946413e-04       5.993660e-03       3.193526e-02       1.445851e-02       2.028110e-02
        4780       1.417571e-02       2.691872e-03       7.005762e-03       3.525470e-02       6.660915e-03       1.859413e-02
        4790       1.284488e-02       3.628251e-03       7.414418e-03       2.798263e-02       7.426862e-03       1.837905e-02
        4800       1.284840e-02       4.814704e-03       9.867794e-03       4.750089e-02       7.406734e-03       2.271853e-02
        4810       1.678034e-02       3.442808e-03       8.119793e-03       2.852673e-02       6.221095e-03       1.807233e-02
        4820       2.430305e-02       4.047131e-03       1.044232e-02       3.543378e-02       8.206200e-03       2.227505e-02
        4830       2.190383e-02       5.421368e-03       1.204851e-02       4.512505e-02       1.082169e-02       2.574835e-02
        4840       2.209831e-02       3.951920e-03       1.075632e-02       4.047026e-02       1.438944e-02       2.559249e-02
        4850       2.212339e-02       3.544043e-03       9.886042e-03       4.186299e-02       1.103869e-02       2.532686e-02
        4860       1.369170e-02       3.473961e-03       6.586148e-03       2.824075e-02       9.955388e-03       1.818738e-02
        4870       1.003239e-02       1.901010e-03       5.096243e-03       2.654383e-02       8.855200e-03       1.599364e-02
        4880       7.777274e-03       2.322379e-03       5.649203e-03       2.888651e-02       6.256355e-03       1.706787e-02
        4890       7.782252e-03       3.788952e-03       5.741582e-03       2.397431e-02       7.818765e-03       1.704786e-02
        4900       1.345179e-02       2.696603e-03       6.487793e-03       2.476590e-02       9.306139e-03       1.772545e-02
        4910       1.146965e-02       1.752660e-03       5.734364e-03       3.469486e-02       1.042149e-02       1.749395e-02
        4920       1.005531e-02       2.378590e-03       5.316040e-03       3.270688e-02       6.767993e-03       1.691896e-02
        4930       1.185811e-02       2.505318e-03       6.231549e-03       1.926776e-02       7.986184e-03       1.435174e-02
        4940       6.997146e-03       9.384177e-04       4.116924e-03       2.100074e-02       8.709397e-03       1.476015e-02
        4950       8.096664e-03       3.172552e-03       4.883657e-03       1.865701e-02       1.018773e-02       1.400735e-02
        4960       6.483713e-03       2.278903e-03       4.587300e-03       2.249889e-02       7.646240e-03       1.233035e-02
        4970       6.153594e-03       3.050032e-03       4.568131e-03       2.607670e-02       1.165069e-02       1.541778e-02
        4980       7.839970e-03       3.559938e-03       5.842539e-03       3.671110e-02       7.087423e-03       1.927626e-02
        4990       1.025990e-02       1.802882e-03       5.556499e-03       2.825469e-02       9.482387e-03       1.902821e-02
        5000       8.409183e-03       1.802911e-03       5.465047e-03       2.879738e-02       9.444288e-03       1.853904e-02
        5010       1.126948e-02       3.505755e-03       6.794781e-03       3.386861e-02       1.515179e-02       2.156858e-02
        5020       1.207420e-02       5.167877e-03       8.418740e-03       6.683670e-02       1.105446e-02       2.730996e-02
        5030       8.853827e-03       2.744553e-03       6.852671e-03       3.743230e-02       2.111742e-02       2.761341e-02
        5040       7.136190e-03       3.031550e-03       5.922243e-03       2.388579e-02       7.433250e-03       1.819810e-02
        5050       1.244353e-02       1.187624e-03       6.940793e-03       3.643985e-02       6.842362e-03       1.990882e-02
        5060       7.142917e-03       2.455372e-03       5.254163e-03       2.448269e-02       5.627849e-03       1.398544e-02
        5070       1.638399e-02       3.163188e-03       7.403271e-03       2.617594e-02       8.145786e-03       1.818856e-02
        5080       1.885979e-02       2.207830e-03       1.028883e-02       4.031759e-02       9.491255e-03       2.118657e-02
        5090       1.055163e-02       3.556532e-03       7.067554e-03       2.817054e-02       9.340789e-03       1.784383e-02
        5100       8.950586e-03       1.538717e-03       5.422946e-03       3.191773e-02       1.137581e-02       2.093845e-02
        5110       1.097868e-02       5.253925e-03       8.024510e-03       4.098885e-02       1.485771e-02       2.417071e-02
        5120       1.443298e-02       1.960418e-03       7.329479e-03       4.595010e-02       1.393909e-02       2.270990e-02
        5130       1.025000e-02       7.181627e-04       5.480340e-03       3.150567e-02       9.999199e-03       1.932808e-02
        5140       8.658775e-03       3.756179e-03       5.368665e-03       2.219856e-02       5.658111e-03       1.613261e-02
        5150       1.046154e-02       3.210506e-03       5.569005e-03       2.272775e-02       6.371194e-03       1.485167e-02
        5160       1.250213e-02       2.215039e-03       6.035953e-03       2.540653e-02       9.781164e-03       1.690403e-02
        5170       8.750621e-03       1.238990e-03       4.631789e-03       3.120678e-02       8.651360e-03       1.863316e-02
        5180       7.140649e-03       1.690241e-03       4.180452e-03       2.232494e-02       8.847116e-03       1.431912e-02
        5190       7.247111e-03       1.465258e-03       4.806913e-03       2.815944e-02       4.045222e-03       1.442638e-02
        5200       1.024107e-02       2.302294e-03       5.814192e-03       2.402519e-02       7.774798e-03       1.637275e-02
        5210       9.795108e-03       1.691601e-03       6.010740e-03       2.835827e-02       7.084149e-03       1.876230e-02
        5220       1.035188e-02       2.660491e-03       5.271759e-03       2.079846e-02       9.739235e-03       1.541453e-02
        5230       8.418006e-03       2.858570e-03       5.118284e-03       1.895524e-02       9.309678e-03       1.405727e-02
        5240       6.306148e-03       1.700582e-03       3.862505e-03       2.145189e-02       1.200246e-02       1.663507e-02
        5250       6.893589e-03       3.224340e-03       4.695511e-03       2.102831e-02       8.168376e-03       1.453646e-02
        5260       1.229650e-02       3.063634e-03       5.569326e-03       2.218351e-02       1.052666e-02       1.589460e-02
        5270       9.602736e-03       1.814904e-03       5.092913e-03       2.573134e-02       1.066436e-02       1.535198e-02
        5280       1.161574e-02       1.861904e-03       5.135447e-03       2.015716e-02       1.126308e-02       1.520316e-02
        5290       1.009581e-02       2.225437e-03       6.272683e-03       2.251924e-02       1.001701e-02       1.545421e-02
        5300       9.604146e-03       3.128103e-03       5.392227e-03       2.405296e-02       5.317831e-03       1.451620e-02
        5310       1.162078e-02       3.584606e-03       7.366832e-03       3.275001e-02       6.969900e-03       1.811290e-02
        5320       1.785357e-02       2.029983e-03       9.739783e-03       4.611058e-02       1.162208e-02       2.545509e-02
        5330       1.455936e-02       1.829207e-03       8.458275e-03       4.487473e-02       8.462991e-03       2.462498e-02
        5340       1.144986e-02       4.524179e-03       8.521912e-03       3.455557e-02       7.776349e-03       2.031321e-02
        5350       1.236334e-02       2.036985e-03       8.703964e-03       3.196811e-02       9.109877e-03       1.881994e-02
        5360       9.387287e-03       2.692736e-03       6.822175e-03       2.718669e-02       7.732030e-03       1.622991e-02
