#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.047478e-02       5.066303e-03       8.384608e-03       2.891380e-02       8.532022e-03       2.087573e-02
        2700       9.052690e-03       4.002577e-03       6.109802e-03       3.023635e-02       1.023264e-02       1.538775e-02
        2710       7.047423e-03       2.186305e-03       5.243425e-03       2.116578e-02       6.854026e-03       1.398318e-02
        2720       1.064627e-02       4.993194e-03       7.360059e-03       2.784834e-02       6.278513e-03       1.754935e-02
        2730       1.391025e-02       3.279363e-03       6.602743e-03       2.357565e-02       9.003571e-03       1.624688e-02
        2740       9.821133e-03       3.131533e-03       5.533132e-03       2.030465e-02       1.285388e-02       1.498717e-02
        2750       6.994696e-03       4.070216e-03       5.596141e-03       2.499577e-02       1.136885e-02       1.729441e-02
        2760       1.000702e-02       3.003208e-03       6.884447e-03       2.450056e-02       1.228102e-02       1.905818e-02
        2770       7.041579e-03       2.942506e-03       5.077645e-03       2.643317e-02       1.077594e-02       1.719124e-02
        2780       7.192926e-03       1.446187e-03       4.854895e-03       2.719737e-02       9.667791e-03       1.549538e-02
        2790       1.100460e-02       1.791078e-03       5.151430e-03       2.982517e-02       7.782872e-03       1.730555e-02
        2800       5.801265e-03       1.034165e-03       3.468717e-03       2.075735e-02       7.758385e-03       1.364389e-02
        2810       1.044896e-02       2.376705e-03       5.453434e-03       3.053927e-02       5.727709e-03       1.702882e-02
        2820       4.621825e-03       1.109130e-03       3.691503e-03       1.823567e-02       6.564464e-03       1.261469e-02
        2830       5.764870e-03       9.967387e-04       3.896568e-03       2.090269e-02       7.440147e-03       1.443568e-02
        2840       1.836076e-02       2.544216e-03       8.398924e-03       4.309893e-02       1.115997e-02       2.250553e-02
        2850       7.488937e-03       1.202302e-03       4.505163e-03       2.496570e-02       1.275601e-02       1.670732e-02
        2860       8.574577e-03       1.319605e-03       4.642032e-03       2.719431e-02       1.049687e-02       1.761590e-02
        2870       8.128204e-03       2.202702e-03       5.618644e-03       2.654963e-02       1.125424e-02       1.836290e-02
        2880       9.863627e-03       2.349685e-03       5.731181e-03       2.325004e-02       7.873650e-03       1.834827e-02
        2890       9.346865e-03       3.170742e-03       5.619633e-03       2.538418e-02       1.046264e-02       1.673254e-02
        2900       7.161338e-03       3.544548e-03       5.298262e-03       2.722767e-02       1.083536e-02       2.015163e-02
        2910       9.196491e-03       3.921353e-03       6.003044e-03       2.760317e-02       8.159044e-03       2.032030e-02
        2920       1.251991e-02       2.971104e-03       6.161916e-03       4.285283e-02       1.160150e-02       2.100006e-02
        2930       1.103829e-02       3.293679e-03       7.286287e-03       3.605263e-02       9.340785e-03       1.933760e-02
        2940       1.032026e-02       2.691567e-03       6.616763e-03       4.044966e-02       9.794644e-03       1.987767e-02
        2950       1.151120e-02       4.921308e-03       8.055846e-03       3.041988e-02       8.293457e-03       2.137144e-02
        2960       1.324552e-02       1.031994e-03       6.936217e-03       2.305878e-02       5.684747e-03       1.495982e-02
        2970       7.668006e-03       2.189173e-03       5.431200e-03       2.147679e-02       7.229475e-03       1.636947e-02
        2980       8.948786e-03       5.003928e-03       6.691963e-03       2.443451e-02       6.733271e-03       1.568801e-02
        2990       8.492221e-03       3.753441e-03       6.269495e-03       2.913998e-02       5.619240e-03       1.608238e-02
        3000       8.856678e-03       4.080672e-03       5.812136e-03       2.692941e-02       4.216888e-03       1.435644e-02
        3010       1.053455e-02       1.678401e-03       4.543982e-03       1.989563e-02       2.533262e-03       1.104757e-02
        3020       9.573477e-03       2.701048e-03       4.960047e-03       2.329176e-02       5.877451e-03       1.243313e-02
        3030       7.545600e-03       2.052232e-03       5.537353e-03       3.083554e-02       4.119640e-03       1.567609e-02
        3040       9.457606e-03       3.731616e-03       6.295347e-03       2.263987e-02       5.346482e-03       1.432528e-02
        3050       9.069969e-03       2.779193e-03       5.043166e-03       3.887587e-02       5.629793e-03       1.671110e-02
        3060       6.795204e-03       1.815090e-03       3.986100e-03       1.912017e-02       8.134212e-03       1.294582e-02
        3070       1.081935e-02       1.503142e-03       4.679606e-03       2.373073e-02       9.253531e-03       1.722909e-02
        3080       1.161377e-02       2.898516e-03       7.657157e-03       2.346658e-02       8.508476e-03       1.535401e-02
        3090       1.093014e-02       2.024707e-03       6.120201e-03       2.772150e-02       8.894427e-03       1.590986e-02
        3100       8.679792e-03       2.030861e-03       4.365937e-03       2.199817e-02       9.251312e-03       1.547212e-02
        3110       1.131712e-02       2.215855e-03       6.437813e-03       3.325673e-02       9.645395e-03       1.973319e-02
        3120       1.101432e-02       4.393350e-03       7.215692e-03       4.139064e-02       6.780350e-03       2.128529e-02
        3130       1.564339e-02       5.205291e-03       9.693602e-03       4.694757e-02       7.935205e-03       2.205636e-02
        3140       1.377649e-02       1.519791e-03       6.475328e-03       1.722395e-02       6.332355e-03       1.363223e-02
        3150       1.368668e-02       1.548987e-03       6.317378e-03       2.465673e-02       8.828372e-03       1.625128e-02
        3160       8.805898e-03       2.115108e-03       5.189260e-03       2.023539e-02       8.245206e-03       1.379932e-02
        3170       1.153998e-02       3.568065e-03       7.832233e-03       3.406571e-02       1.033961e-02       2.138830e-02
        3180       1.181321e-02       3.653936e-03       7.352240e-03       2.915092e-02       1.181676e-02       1.645588e-02
        3190       1.152948e-02       4.811453e-03       7.459934e-03       2.032246e-02       8.942106e-03       1.609816e-02
        3200       7.218294e-03       2.276544e-03       4.474207e-03       2.923944e-02       1.018535e-02       1.720631e-02
        3210       7.689210e-03       2.684472e-03       5.594416e-03       2.829313e-02       7.723665e-03       1.804257e-02
        3220       1.254174e-02       4.187696e-03       7.241728e-03       3.172552e-02       7.170092e-03       1.955662e-02
        3230       1.182325e-02       5.175527e-03       8.139017e-03       4.028397e-02       6.735970e-03       2.075426e-02
        3240       1.681109e-02       2.800510e-03       7.624766e-03       3.089101e-02       7.387544e-03       1.693532e-02
        3250       9.050936e-03       2.818400e-03       5.213068e-03       2.166412e-02       9.762164e-03       1.567790e-02
        3260       1.001121e-02       2.942538e-03       6.213272e-03       2.901988e-02       5.019024e-03       1.710783e-02
        3270       9.758223e-03       3.079744e-03       5.464058e-03       2.514589e-02       5.791100e-03       1.685568e-02
        3280       1.367887e-02       3.686014e-03       6.963084e-03       3.198593e-02       1.043155e-02       1.827630e-02
        3290       1.621783e-02       3.274144e-03       7.804934e-03       2.550312e-02       8.456085e-03       1.682224e-02
        3300       9.352743e-03       1.873463e-03       4.779660e-03       2.155159e-02       1.029626e-02       1.507541e-02
        3310       1.125432e-02       2.626348e-03       5.720480e-03       2.856740e-02       6.647470e-03       1.723091e-02
        3320       1.038433e-02       2.696710e-03       5.772145e-03       3.877491e-02       1.202295e-02       2.001743e-02
        3330       1.049411e-02       1.551860e-03       5.116613e-03       2.469814e-02       8.990626e-03       1.595981e-02
        3340       9.858115e-03       1.903093e-03       5.625395e-03       2.741895e-02       8.043134e-03       1.669625e-02
        3350       8.973649e-03       5.181687e-03       6.804100e-03       2.283915e-02       5.914616e-03       1.593083e-02
        3360       9.119127e-03       3.385555e-03       5.684624e-03       2.918804e-02       7.695659e-03       1.833108e-02
        3370       1.065898e-02       2.087649e-03       6.064855e-03       2.656072e-02       5.011079e-03       1.588134e-02
        3380       1.490872e-02       3.191063e-03       8.083296e-03       3.498023e-02       3.998727e-03       1.887140e-02
        3390       1.062485e-02       4.553480e-03       6.868819e-03       3.383418e-02       3.704549e-03       1.795843e-02
        3400       7.463084e-03       2.021552e-03       4.328608e-03       2.484591e-02       4.163450e-03       1.305949e-02
        3410       8.635722e-03       3.240989e-03       5.262744e-03       2.582002e-02       4.660701e-03       1.349092e-02
        3420       8.189152e-03       2.264884e-03       4.371872e-03       2.084548e-02       6.005896e-03       1.234840e-02
        3430       6.558492e-03       9.577666e-04       4.474046e-03       1.733215e-02       5.937451e-03       1.246542e-02
        3440       9.128132e-03       4.515394e-04       4.264103e-03       1.425224e-02       4.743294e-03       1.077265e-02
        3450       1.032634e-02       1.794885e-03       4.572566e-03       1.637077e-02       6.018196e-03       1.316240e-02
        3460       7.954755e-03       1.055186e-03       4.258667e-03       1.926994e-02       6.909888e-03       1.322178e-02
        3470       1.872475e-02       1.238154e-03       8.007390e-03       3.868389e-02       7.815150e-03       2.023095e-02
        3480       7.253139e-03       2.175322e-03       4.024575e-03       2.188761e-02       8.317171e-03       1.692608e-02
        3490       1.060390e-02       9.782777e-04       6.060578e-03       2.449103e-02       1.552868e-03       1.639641e-02
        3500       8.517727e-03       1.671207e-03       5.504005e-03       3.317854e-02       2.200742e-03       1.427363e-02
        3510       9.023692e-03       2.223962e-03       5.991207e-03       2.582753e-02       2.186909e-03       1.523077e-02
        3520       9.146313e-03       8.567320e-04       4.967233e-03       2.543821e-02       2.620984e-03       1.629355e-02
        3530       1.266744e-02       3.938984e-03       7.175691e-03       4.760449e-02       4.105135e-03       2.196558e-02
        3540       1.118594e-02       4.471822e-03       7.607866e-03       3.469543e-02       1.137725e-02       2.155201e-02
        3550       9.045353e-03       5.637398e-04       4.818792e-03       2.447962e-02       9.235644e-03       1.572995e-02
        3560       1.026739e-02       1.069625e-03       4.367837e-03       1.645354e-02       7.912200e-03       1.133287e-02
        3570       1.056705e-02       8.954955e-04       5.978729e-03       3.419903e-02       6.019699e-03       1.713540e-02
        3580       9.624302e-03       3.680746e-03       5.740635e-03       2.666709e-02       6.978481e-03       1.530478e-02
        3590       9.533983e-03       2.377614e-03       5.526422e-03       2.308038e-02       7.447982e-03       1.498927e-02
        3600       1.216985e-02       2.640897e-03       6.322010e-03       2.317684e-02       4.299699e-03       1.640010e-02
        3610       1.973352e-02       2.844687e-03       7.670928e-03       2.501645e-02       6.088089e-03       1.563418e-02
        3620       9.983053e-03       2.956591e-03       5.361283e-03       2.335491e-02       5.019529e-03       1.341243e-02
        3630       1.514927e-02       1.489727e-03       7.107078e-03       4.125962e-02       4.459229e-03       1.729840e-02
        3640       1.321471e-02       2.463709e-03       7.360448e-03       3.122478e-02       5.346108e-03       1.637658e-02
        3650       1.207570e-02       1.455906e-03       6.020418e-03       3.172097e-02       8.629941e-03       1.722567e-02
        3660       9.343877e-03       2.161359e-03       6.189706e-03       3.457415e-02       8.221821e-03       1.938123e-02
        3670       9.535655e-03       2.264814e-03       5.601825e-03       2.443883e-02       1.293943e-02       1.874506e-02
        3680       1.174368e-02       2.811750e-03       6.203179e-03       3.654496e-02       1.277250e-02       1.971323e-02
        3690       1.313425e-02       3.965949e-03       7.263139e-03       3.498200e-02       1.177921e-02       2.078573e-02
        3700       5.858565e-03       1.752148e-03       4.432030e-03       2.166003e-02       1.104165e-02       1.516515e-02
        3710       5.704936e-03       1.419056e-03       4.467730e-03       2.870600e-02       6.828102e-03       1.725983e-02
        3720       7.476966e-03       3.424293e-03       5.069291e-03       2.759773e-02       4.868378e-03       1.721812e-02
        3730       5.576430e-03       2.475716e-03       3.990283e-03       1.902619e-02       8.826172e-03       1.300540e-02
        3740       7.670281e-03       1.966986e-03       5.366318e-03       2.108167e-02       9.462816e-03       1.659876e-02
        3750       8.141374e-03       1.368098e-03       6.199355e-03       3.337083e-02       8.143082e-03       1.634011e-02
        3760       6.295270e-03       1.655884e-03       4.588708e-03       1.776447e-02       8.887552e-03       1.396000e-02
        3770       9.349045e-03       2.150670e-03       4.760322e-03       2.488151e-02       8.603022e-03       1.655516e-02
        3780       6.803352e-03       3.813480e-03       5.703153e-03       2.457093e-02       7.646804e-03       1.609581e-02
        3790       1.023435e-02       2.100655e-03       5.819209e-03       3.112437e-02       1.272714e-02       1.994404e-02
        3800       8.668302e-03       3.682091e-03       5.257682e-03       1.821456e-02       1.029744e-02       1.363794e-02
        3810       8.525521e-03       2.506305e-03       6.013099e-03       2.664004e-02       1.135653e-02       1.693987e-02
        3820       1.341730e-02       3.076420e-03       8.394551e-03       2.602265e-02       9.354864e-03       1.934629e-02
        3830       1.155445e-02       4.351227e-03       7.826502e-03       3.083249e-02       1.446121e-02       2.332843e-02
        3840       8.586462e-03       1.371797e-03       5.408771e-03       3.499520e-02       1.110944e-02       1.852516e-02
        3850       1.023943e-02       2.228480e-03       5.684545e-03       2.359077e-02       1.007746e-02       1.632735e-02
        3860       7.536644e-03       2.181605e-03       4.781394e-03       1.828549e-02       6.359708e-03       1.435692e-02
        3870       6.553342e-03       6.126061e-04       3.645563e-03       1.762960e-02       6.598949e-03       1.219289e-02
        3880       6.805204e-03       2.742797e-03       4.666478e-03       2.531031e-02       5.379926e-03       1.640821e-02
        3890       1.467840e-02       7.322493e-04       7.175769e-03       2.213014e-02       9.511624e-03       1.821774e-02
        3900       9.261631e-03       3.543348e-03       6.075044e-03       3.205513e-02       7.404514e-03       1.721087e-02
        3910       1.426379e-02       1.628833e-03       7.737265e-03       3.038295e-02       8.312634e-03       1.986440e-02
        3920       1.911337e-02       1.158878e-03       8.246267e-03       3.374471e-02       7.884327e-03       1.952358e-02
        3930       9.757597e-03       1.026376e-03       5.258739e-03       2.036629e-02       7.954309e-03       1.390163e-02
        3940       1.006038e-02       1.748181e-03       4.983455e-03       2.725735e-02       8.477436e-03       1.913013e-02
        3950       8.846523e-03       1.655725e-03       5.872406e-03       2.453019e-02       1.165055e-02       1.811887e-02
        3960       8.700909e-03       1.046010e-03       4.387960e-03       2.015131e-02       1.028454e-02       1.527654e-02
        3970       9.635399e-03       4.470122e-03       7.365032e-03       2.824511e-02       9.368475e-03       1.965850e-02
        3980       1.929950e-02       2.786909e-03       8.101048e-03       3.406061e-02       5.983494e-03       1.989054e-02
        3990       6.386169e-03       2.522292e-03       5.017571e-03       1.994041e-02       7.610583e-03       1.532397e-02
        4000       1.132595e-02       1.811459e-03       5.941857e-03       2.449921e-02       1.148961e-02       1.730537e-02
        4010       9.709542e-03       2.760546e-03       7.227606e-03       2.679785e-02       1.176463e-02       1.721899e-02
        4020       1.214818e-02       3.958226e-03       7.310277e-03       2.542456e-02       1.082303e-02       1.823143e-02
        4030       9.621318e-03       2.775253e-03       5.589303e-03       2.315711e-02       6.412451e-03       1.478433e-02
        4040       1.089627e-02       4.013547e-04       6.166052e-03       1.920359e-02       8.101616e-03       1.432385e-02
        4050       7.521030e-03       1.141190e-03       4.225508e-03       2.243095e-02       9.997149e-03       1.652310e-02
        4060       1.320243e-02       1.568421e-03       5.487985e-03       2.179071e-02       1.202565e-02       1.498646e-02
        4070       7.383555e-03       1.808135e-03       4.762030e-03       2.439509e-02       1.100109e-02       1.863744e-02
        4080       5.196273e-03       6.277413e-04       3.300054e-03       1.944674e-02       9.921834e-03       1.404041e-02
        4090       8.930389e-03       2.038644e-03       4.467975e-03       2.229430e-02       1.025924e-02       1.527369e-02
        4100       7.770166e-03       4.141248e-03       5.459098e-03       3.204339e-02       1.220282e-02       1.937577e-02
        4110       9.125688e-03       3.076807e-03       6.218115e-03       2.419948e-02       1.296010e-02       1.731541e-02
        4120       7.263120e-03       2.441152e-03       4.482093e-03       2.703125e-02       7.537475e-03       1.698250e-02
        4130       9.258743e-03       3.767312e-03       5.579880e-03       2.706496e-02       1.152228e-02       1.941016e-02
        4140       1.286251e-02       2.432761e-03       5.689465e-03       3.417879e-02       1.210283e-02       2.362409e-02
        4150       1.055355e-02       3.079842e-03       7.756251e-03       3.186265e-02       1.767059e-02       2.240257e-02
        4160       1.268912e-02       2.366485e-03       6.355829e-03       3.632369e-02       1.051889e-02       2.331362e-02
        4170       1.643767e-02       4.239416e-03       8.211567e-03       4.030088e-02       1.279329e-02       2.224760e-02
        4180       8.775288e-03       2.383104e-03       6.322462e-03       2.959212e-02       1.090906e-02       1.839768e-02
        4190       1.809324e-02       3.488723e-03       8.208739e-03       2.859322e-02       1.018684e-02       1.806129e-02
        4200       1.680163e-02       1.474697e-03       7.073502e-03       2.934694e-02       9.287084e-03       1.774869e-02
        4210       1.301091e-02       4.305048e-03       8.819352e-03       4.736499e-02       1.455934e-02       2.450642e-02
        4220       8.673259e-03       2.111813e-03       5.664094e-03       2.858534e-02       8.851983e-03       1.635870e-02
        4230       9.623110e-03       3.025278e-03       5.869485e-03       3.152081e-02       6.581955e-03       1.607860e-02
        4240       9.984668e-03       2.766462e-03       6.295663e-03       3.390545e-02       3.469609e-03       1.744799e-02
        4250       7.051689e-03       3.985027e-03       5.482973e-03       3.409703e-02       7.152378e-03       1.692521e-02
        4260       1.148643e-02       4.117057e-03       7.988223e-03       3.099718e-02       1.000920e-02       1.993794e-02
        4270       2.329325e-02       1.473125e-03       1.053268e-02       3.289329e-02       1.381842e-02       2.472067e-02
        4280       9.475122e-03       1.370859e-03       4.905847e-03       2.606815e-02       8.084196e-03       1.721635e-02
        4290       7.478370e-03       2.512671e-03       5.635514e-03       2.355206e-02       7.480785e-03       1.648991e-02
        4300       1.064903e-02       3.146006e-03       7.286755e-03       3.726336e-02       9.992251e-03       1.902957e-02
        4310       9.623508e-03       3.455790e-03       6.156753e-03       2.598743e-02       6.624171e-03       1.759914e-02
        4320       6.617269e-03       2.042720e-03       4.879119e-03       2.030745e-02       8.685655e-03       1.353589e-02
        4330       1.107464e-02       2.811483e-03       6.916009e-03       2.579079e-02       8.091823e-03       1.691004e-02
        4340       1.196658e-02       2.339279e-03       6.318429e-03       2.890451e-02       1.049643e-02       1.807319e-02
        4350       7.266991e-03       1.312424e-03       3.502958e-03       1.919737e-02       8.667425e-03       1.360529e-02
        4360       7.789670e-03       1.434417e-03       4.438942e-03       2.241875e-02       5.917950e-03       1.462103e-02
        4370       1.024887e-02       2.415069e-03       5.141033e-03       2.244346e-02       6.887842e-03       1.376277e-02
        4380       1.489535e-02       7.659316e-04       7.409001e-03       2.573064e-02       6.859517e-03       1.753083e-02
        4390       8.472406e-03       2.128293e-03       5.369634e-03       2.079002e-02       9.953823e-03       1.581683e-02
        4400       8.253703e-03       1.709310e-03       4.534654e-03       2.196603e-02       1.216784e-02       1.533470e-02
        4410       5.492707e-03       2.565947e-03       3.642251e-03       2.324813e-02       1.237624e-02       1.529310e-02
        4420       1.793302e-02       4.927576e-03       8.172754e-03       2.763739e-02       1.224870e-02       2.009076e-02
        4430       1.102061e-02       5.494166e-04       6.218995e-03       2.288356e-02       9.455150e-03       1.473216e-02
        4440       7.068013e-03       2.355058e-03       4.489421e-03       2.238163e-02       7.814913e-03       1.413526e-02
        4450       9.798324e-03       1.872194e-03       5.688421e-03       2.166622e-02       9.153481e-03       1.451746e-02
        4460       8.376857e-03       1.024155e-03       6.185045e-03       2.305751e-02       1.038064e-02       1.667989e-02
        4470       1.055064e-02       2.118421e-03       6.516147e-03       2.860687e-02       9.533829e-03       1.870874e-02
        4480       8.854221e-03       2.990397e-03       6.677634e-03       2.210494e-02       9.666789e-03       1.588478e-02
        4490       1.642390e-02       3.890061e-03       7.995088e-03       3.095258e-02       1.649896e-02       2.339369e-02
        4500       1.361394e-02       2.348565e-03       8.029872e-03       3.677519e-02       9.599660e-03       2.268286e-02
        4510       6.077173e-03       2.704947e-03       4.383802e-03       2.196295e-02       1.330450e-02       1.614150e-02
        4520       1.182473e-02       6.105414e-03       7.630816e-03       3.697110e-02       1.355988e-02       2.273566e-02
        4530       9.717494e-03       2.433530e-03       4.962983e-03       3.724791e-02       1.180793e-02       2.095750e-02
        4540       1.275797e-02       9.538944e-04       8.143029e-03       3.910886e-02       1.165213e-02       2.332818e-02
        4550       1.450491e-02       4.385987e-03       8.640224e-03       4.209452e-02       8.526700e-03       2.423565e-02
        4560       1.630508e-02       5.563587e-03       9.771335e-03       5.507614e-02       1.201773e-02       2.792998e-02
        4570       8.899273e-03       3.111815e-03       6.312942e-03       3.912394e-02       1.462562e-02       2.364063e-02
        4580       1.042158e-02       3.863595e-03       6.167400e-03       4.108971e-02       1.180520e-02       2.315354e-02
        4590       1.804370e-02       2.230895e-03       9.040021e-03       4.300791e-02       1.567349e-02       2.406213e-02
        4600       1.748942e-02       2.417780e-03       9.410328e-03       3.964745e-02       1.385473e-02       2.477847e-02
        4610       2.178360e-02       1.047218e-03       1.121001e-02       4.904381e-02       1.044932e-02       2.546348e-02
        4620       1.861061e-02       3.689633e-03       9.343407e-03       4.782359e-02       1.263857e-02       2.288795e-02
        4630       1.059585e-02       3.905146e-03       7.219543e-03       3.215525e-02       1.116450e-02       1.977067e-02
        4640       1.130281e-02       3.131878e-03       5.474805e-03       2.572621e-02       9.459932e-03       1.712042e-02
        4650       1.296651e-02       4.553613e-03       8.052014e-03       3.592356e-02       1.478840e-02       2.348029e-02
        4660       1.250606e-02       2.443533e-03       8.106906e-03       4.217849e-02       1.629956e-02       2.368646e-02
        4670       1.666513e-02       1.638948e-03       9.362336e-03       4.059475e-02       1.398917e-02       2.401635e-02
        4680       1.782027e-02       2.481385e-03       9.110774e-03       4.039549e-02       1.184095e-02       2.482647e-02
        4690       1.104915e-02       3.427571e-03       6.621620e-03       3.197475e-02       1.347560e-02       2.123600e-02
        4700       1.987363e-02       3.369046e-03       1.028852e-02       3.449027e-02       1.239907e-02       2.245947e-02
        4710       1.905274e-02       2.834979e-03       9.601495e-03       2.686262e-02       1.701375e-02       2.104129e-02
        4720       1.603823e-02       1.500167e-03       6.030903e-03       2.656254e-02       1.012436e-02       1.655343e-02
        4730       1.132121e-02       2.352654e-03       6.484572e-03       3.475044e-02       8.592432e-03       1.978538e-02
        4740       5.261943e-03       9.590808e-04       3.524170e-03       2.140769e-02       7.431347e-03       1.180727e-02
        4750       1.478479e-02       2.873918e-03       7.577494e-03       2.443949e-02       9.622764e-03       1.663389e-02
        4760       7.049914e-03       2.075905e-03       4.238789e-03       2.110347e-02       5.776752e-03       1.340337e-02
        4770       4.966085e-03       3.639195e-03       4.516394e-03       1.715913e-02       1.073089e-02       1.391647e-02
        4780       1.221445e-02       2.426089e-03       5.519214e-03       1.902850e-02       8.481506e-03       1.414707e-02
        4790       8.512523e-03       2.346608e-03       5.546730e-03       2.635704e-02       1.112921e-02       1.636753e-02
        4800       6.247247e-03       2.308760e-03       4.295416e-03       2.646671e-02       1.153339e-02       1.811056e-02
        4810       5.175109e-03       2.837380e-03       4.556410e-03       2.568930e-02       9.843370e-03       1.647276e-02
        4820       9.486963e-03       2.870759e-03       5.247557e-03       2.668214e-02       8.664638e-03       1.780101e-02
        4830       1.061647e-02       4.238333e-03       7.162695e-03       2.440942e-02       9.216656e-03       1.948192e-02
        4840       9.546000e-03       2.838382e-03       5.497181e-03       2.579435e-02       9.527233e-03       1.760251e-02
        4850       1.146065e-02       1.135334e-03       4.891339e-03       1.961016e-02       1.073756e-02       1.503990e-02
        4860       9.252519e-03       2.482839e-03       5.595305e-03       1.970397e-02       1.545106e-02       1.739017e-02
        4870       1.060141e-02       1.512166e-03       6.886891e-03       3.004528e-02       1.379716e-02       2.104689e-02
        4880       1.533466e-02       1.738455e-03       6.951692e-03       3.596133e-02       1.230199e-02       2.349771e-02
        4890       1.214722e-02       1.150167e-03       6.806580e-03       2.891440e-02       8.904273e-03       1.779646e-02
        4900       9.403930e-03       1.869046e-03       5.223197e-03       2.642954e-02       7.938832e-03       1.742291e-02
        4910       5.179446e-03       9.246545e-04       4.038377e-03       1.805959e-02       6.889747e-03       1.330622e-02
        4920       1.037671e-02       2.059101e-03       5.826930e-03       2.144405e-02       7.675876e-03       1.434828e-02
        4930       7.050509e-03       1.965960e-03       4.586537e-03       2.427023e-02       1.043155e-02       1.563330e-02
        4940       7.159217e-03       2.268732e-03       5.101063e-03       2.139636e-02       9.712925e-03       1.428211e-02
        4950       8.113200e-03       2.348909e-03       5.379534e-03       1.757608e-02       7.790326e-03       1.264612e-02
        4960       5.710191e-03       7.367873e-04       3.423332e-03       1.581859e-02       1.170753e-02       1.371225e-02
        4970       8.624448e-03       1.601656e-03       4.014923e-03       1.681848e-02       7.160260e-03       1.286039e-02
        4980       5.557687e-03       1.943008e-03       3.856463e-03       1.951069e-02       7.096169e-03       1.371872e-02
        4990       1.270993e-02       5.240354e-03       8.224284e-03       2.794131e-02       1.207447e-02       1.985086e-02
        5000       6.646373e-03       2.562963e-03       4.518165e-03       1.838241e-02       8.500344e-03       1.379302e-02
        5010       8.740773e-03       2.078740e-03       5.463231e-03       2.087387e-02       1.023601e-02       1.479643e-02
        5020       9.197793e-03       3.659072e-03       6.834172e-03       2.421025e-02       1.674855e-02       1.982012e-02
        5030       1.040660e-02       1.945887e-03       5.922157e-03       2.663992e-02       9.191364e-03       1.655313e-02
        5040       7.469674e-03       3.422374e-03       5.655956e-03       2.331971e-02       1.043566e-02       1.599309e-02
        5050       9.487575e-03       3.738919e-03       4.922270e-03       1.979921e-02       1.137083e-02       1.516137e-02
        5060       1.130667e-02       5.677066e-04       4.665608e-03       1.880370e-02       8.964082e-03       1.442219e-02
        5070       6.142182e-03       1.024506e-03       3.401804e-03       2.405121e-02       8.218938e-03       1.457068e-02
        5080       8.785009e-03       1.618764e-03       4.544974e-03       1.550803e-02       6.797067e-03       1.362038e-02
        5090       1.017307e-02       2.429884e-03       5.661967e-03       1.979120e-02       4.566768e-03       1.554651e-02
        5100       9.992806e-03       1.751330e-03       4.988254e-03       1.894578e-02       5.558495e-03       1.359260e-02
        5110       7.822073e-03       1.121404e-03       3.911339e-03       1.937622e-02       9.641006e-03       1.447662e-02
        5120       6.579809e-03       8.067880e-04       3.513826e-03       2.265529e-02       7.417137e-03       1.582603e-02
        5130       9.026021e-03       4.972065e-04       4.612308e-03       1.711817e-02       1.000317e-02       1.403096e-02
        5140       1.258931e-02       4.052900e-03       6.943400e-03       2.790033e-02       6.631970e-03       1.689088e-02
        5150       1.253874e-02       2.128564e-03       5.212155e-03       1.680425e-02       8.090798e-03       1.276557e-02
        5160       9.770827e-03       1.649186e-03       4.213753e-03       1.666172e-02       5.058685e-03       1.035128e-02
        5170       1.054368e-02       2.125878e-03       5.234927e-03       2.490520e-02       5.974546e-03       1.537777e-02
        5180       9.385456e-03       6.446441e-04       4.823980e-03       2.314824e-02       8.040464e-03       1.489864e-02
        5190       4.485695e-03       2.493908e-03       3.448387e-03       1.668013e-02       4.761672e-03       1.162161e-02
        5200       5.853464e-03       1.511373e-03       4.388590e-03       2.100758e-02       5.748045e-03       1.270347e-02
        5210       6.850803e-03       2.112672e-03       4.458529e-03       1.727947e-02       8.811071e-03       1.192839e-02
        5220       6.813515e-03       2.441653e-03       4.463362e-03       2.716450e-02       9.109692e-03       1.618779e-02
        5230       1.406338e-02       2.056378e-03       7.352243e-03       2.656119e-02       9.072423e-03       1.794175e-02
        5240       1.101559e-02       2.359912e-03       6.017068e-03       2.498035e-02       6.140853e-03       1.618607e-02
        5250       9.902846e-03       1.786543e-03       4.749376e-03       2.131695e-02       7.603891e-03       1.483525e-02
        5260       1.033256e-02       1.851016e-03       5.700540e-03       2.497639e-02       7.110423e-03       1.687022e-02
        5270       1.476564e-02       1.987205e-03       6.985764e-03       2.851203e-02       7.565020e-03       2.060483e-02
        5280       8.442514e-03       2.361779e-03       5.167941e-03       2.165385e-02       8.413128e-03       1.482135e-02
        5290       8.433533e-03       2.615619e-03       4.536549e-03       2.382275e-02       1.099488e-02       1.778356e-02
        5300       1.655340e-02       2.685667e-03       7.938165e-03       3.713177e-02       1.059562e-02       2.255778e-02
        5310       8.156215e-03       3.781894e-03       5.989985e-03       2.468840e-02       1.345335e-02       1.863272e-02
        5320       1.424831e-02       1.229655e-03       7.355688e-03       4.500667e-02       9.036635e-03       1.902910e-02
        5330       1.596188e-02       2.606114e-03       6.963045e-03       2.618850e-02       7.472705e-03       1.888253e-02
        5340       1.009848e-02       2.192757e-03       5.263841e-03       3.027855e-02       8.737299e-03       1.583619e-02
        5350       1.137300e-02       3.824039e-03       6.467794e-03       2.936218e-02       1.486606e-02       2.043515e-02
        5360       1.916657e-02       2.287686e-03       8.289273e-03       3.260338e-02       1.230534e-02       2.064258e-02
