#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.952620e-03       3.916780e-03       5.612861e-03       2.855635e-02       8.630565e-03       1.783156e-02
        2700       9.212913e-03       3.415057e-03       5.926725e-03       2.868149e-02       6.948756e-03       1.650124e-02
        2710       1.122638e-02       4.417046e-03       7.496587e-03       2.704118e-02       8.323154e-03       1.708437e-02
        2720       7.082127e-03       3.660645e-03       5.457196e-03       2.317418e-02       1.019501e-02       1.630085e-02
        2730       9.509174e-03       1.670233e-03       6.491036e-03       2.603850e-02       1.124060e-02       1.771681e-02
        2740       1.069940e-02       1.440617e-03       5.698424e-03       2.897628e-02       8.191451e-03       1.705114e-02
        2750       7.870874e-03       3.437609e-03       5.997508e-03       3.785763e-02       7.895460e-03       1.901093e-02
        2760       1.006365e-02       3.947475e-03       7.542822e-03       3.167992e-02       1.149171e-02       1.998452e-02
        2770       1.846451e-02       2.231685e-03       8.937026e-03       4.116413e-02       8.208744e-03       2.148484e-02
        2780       5.917018e-03       2.587545e-03       4.714787e-03       2.392990e-02       8.465349e-03       1.438720e-02
        2790       1.261953e-02       1.350993e-03       6.551760e-03       2.757793e-02       8.298993e-03       1.631377e-02
        2800       9.069491e-03       1.294576e-03       6.091166e-03       2.911524e-02       1.062974e-02       1.740139e-02
        2810       8.542599e-03       3.123336e-03       5.135586e-03       3.682093e-02       1.285497e-02       2.382124e-02
        2820       7.940839e-03       2.904956e-03       5.494417e-03       1.915755e-02       9.562882e-03       1.321835e-02
        2830       5.254583e-03       2.655785e-03       4.460608e-03       1.602103e-02       6.784196e-03       1.248872e-02
        2840       4.652901e-03       1.444438e-03       3.292124e-03       2.400865e-02       6.717970e-03       1.458242e-02
        2850       5.730580e-03       1.480264e-03       3.675063e-03       2.915543e-02       9.321455e-03       1.638303e-02
        2860       4.877066e-03       2.611312e-03       3.598861e-03       1.822077e-02       8.052546e-03       1.273098e-02
        2870       4.912573e-03       2.126390e-03       2.875169e-03       1.773739e-02       6.896782e-03       1.035605e-02
        2880       8.021216e-03       8.171602e-04       3.726213e-03       1.955283e-02       5.005854e-03       1.161195e-02
        2890       1.210122e-02       1.736176e-03       6.177662e-03       3.149956e-02       2.888485e-03       1.453818e-02
        2900       1.172331e-02       1.425888e-03       5.077267e-03       2.802318e-02       5.698835e-03       1.228296e-02
        2910       9.884269e-03       9.372273e-04       4.802000e-03       2.407445e-02       5.975659e-03       1.121462e-02
        2920       9.722393e-03       1.177049e-03       4.977078e-03       2.530562e-02       6.795643e-03       1.150450e-02
        2930       1.328127e-02       8.028218e-04       6.448867e-03       3.072495e-02       7.640124e-03       1.410201e-02
        2940       1.314269e-02       1.902562e-03       6.356354e-03       3.294434e-02       8.243228e-03       1.643177e-02
        2950       1.311602e-02       1.176217e-03       6.087913e-03       2.899257e-02       1.025339e-02       1.594146e-02
        2960       7.256242e-03       7.355434e-04       4.408892e-03       1.831312e-02       7.994986e-03       1.344973e-02
        2970       7.080907e-03       1.924433e-03       4.390823e-03       2.109994e-02       7.065511e-03       1.293524e-02
        2980       7.222844e-03       2.009133e-03       4.704774e-03       2.541192e-02       4.722949e-03       1.454759e-02
        2990       8.442544e-03       2.889842e-03       5.534676e-03       2.110510e-02       8.290113e-03       1.520284e-02
        3000       7.905995e-03       1.815328e-03       4.682994e-03       2.469059e-02       1.167483e-02       1.718246e-02
        3010       6.413362e-03       1.548118e-03       3.718531e-03       2.426224e-02       1.182894e-02       1.753165e-02
        3020       9.784569e-03       2.360662e-03       5.510470e-03       3.002099e-02       1.383425e-02       1.785483e-02
        3030       1.127955e-02       2.500402e-03       5.401477e-03       2.307358e-02       7.418549e-03       1.595127e-02
        3040       7.515986e-03       1.463914e-03       3.346898e-03       2.056776e-02       1.030402e-02       1.504902e-02
        3050       8.484518e-03       1.332384e-03       5.182048e-03       2.169668e-02       8.970368e-03       1.586481e-02
        3060       5.058416e-03       2.092262e-03       3.213194e-03       2.131763e-02       6.793423e-03       1.549039e-02
        3070       7.413407e-03       1.839871e-03       5.207586e-03       1.855177e-02       4.535723e-03       1.497647e-02
        3080       7.524844e-03       2.973452e-03       5.659346e-03       2.277382e-02       1.030661e-02       1.580663e-02
        3090       8.186105e-03       1.836228e-03       4.615023e-03       2.524894e-02       1.090545e-02       1.564961e-02
        3100       1.109942e-02       2.202776e-03       6.506648e-03       3.619916e-02       7.028103e-03       1.745376e-02
        3110       1.570480e-02       1.205072e-03       6.805352e-03       2.176143e-02       1.123500e-02       1.608368e-02
        3120       1.469674e-02       2.235563e-03       8.203304e-03       3.324207e-02       1.174795e-02       1.870082e-02
        3130       9.652417e-03       2.310104e-03       4.829433e-03       2.126209e-02       4.905102e-03       1.319119e-02
        3140       5.434488e-03       2.278827e-03       4.174231e-03       2.434726e-02       6.273505e-03       1.394187e-02
        3150       1.317729e-02       1.911623e-03       5.865994e-03       2.014476e-02       8.093248e-03       1.452320e-02
        3160       1.597950e-02       3.064732e-03       7.784470e-03       2.559977e-02       1.302609e-02       1.743017e-02
        3170       5.778347e-03       1.078865e-03       4.119504e-03       2.297099e-02       8.711352e-03       1.455479e-02
        3180       8.621699e-03       3.336990e-03       4.615075e-03       2.078828e-02       5.859034e-03       1.500454e-02
        3190       1.056530e-02       1.238135e-03       5.017285e-03       3.070324e-02       8.964718e-03       1.743115e-02
        3200       1.158987e-02       1.812241e-03       6.951453e-03       2.979205e-02       1.061244e-02       2.232015e-02
        3210       1.428926e-02       4.575293e-03       8.956080e-03       4.377187e-02       7.984032e-03       2.129521e-02
        3220       1.509912e-02       2.137915e-03       8.533818e-03       3.366769e-02       1.131553e-02       2.248448e-02
        3230       1.456546e-02       4.226087e-03       7.588452e-03       3.541442e-02       9.054053e-03       2.041436e-02
        3240       5.800078e-03       2.901067e-03       4.567656e-03       3.688492e-02       1.140769e-02       2.296355e-02
        3250       8.380082e-03       3.198582e-03       6.043505e-03       2.674045e-02       8.255630e-03       1.497061e-02
        3260       8.971495e-03       2.083582e-03       4.645225e-03       2.166873e-02       1.013108e-02       1.545922e-02
        3270       5.977077e-03       1.408423e-03       4.335189e-03       1.894115e-02       9.349024e-03       1.518142e-02
        3280       8.994785e-03       5.184020e-03       6.517767e-03       3.294770e-02       1.340253e-02       1.903617e-02
        3290       7.454548e-03       2.526948e-03       5.652753e-03       2.965450e-02       1.427213e-02       2.197462e-02
        3300       5.368346e-03       1.235681e-03       3.514258e-03       2.633860e-02       1.027325e-02       1.794905e-02
        3310       9.751460e-03       2.647582e-03       5.673079e-03       2.342095e-02       7.659252e-03       1.458732e-02
        3320       7.510737e-03       2.979255e-03       5.565022e-03       2.188611e-02       7.100884e-03       1.371875e-02
        3330       7.971139e-03       9.937506e-04       5.637759e-03       2.589013e-02       7.956129e-03       1.469104e-02
        3340       1.373650e-02       2.439385e-03       7.450673e-03       2.354548e-02       1.295250e-02       1.743363e-02
        3350       2.106164e-02       2.809562e-03       1.018076e-02       2.554359e-02       1.534542e-02       2.104488e-02
        3360       1.076165e-02       1.953584e-03       7.126999e-03       2.564709e-02       1.314816e-02       1.865745e-02
        3370       1.188538e-02       5.560557e-03       7.677064e-03       3.648608e-02       7.724309e-03       2.192070e-02
        3380       9.774788e-03       3.578260e-03       6.867247e-03       2.454540e-02       6.511921e-03       1.838260e-02
        3390       1.019257e-02       3.321004e-03       6.041281e-03       2.821378e-02       1.213636e-02       2.207263e-02
        3400       7.426510e-03       3.567765e-03       4.999890e-03       3.044349e-02       5.944534e-03       1.730076e-02
        3410       9.640900e-03       2.209274e-03       5.127974e-03       1.958104e-02       6.966644e-03       1.397641e-02
        3420       8.833520e-03       1.275597e-03       5.292962e-03       2.018576e-02       7.276344e-03       1.547402e-02
        3430       1.032113e-02       3.000744e-03       6.184014e-03       2.597173e-02       5.999813e-03       1.633089e-02
        3440       7.101736e-03       3.058492e-03       4.983901e-03       2.052576e-02       6.402521e-03       1.491926e-02
        3450       1.047306e-02       1.381429e-03       6.450838e-03       2.808608e-02       9.245844e-03       1.615028e-02
        3460       1.083642e-02       1.203269e-03       5.806676e-03       3.081120e-02       8.030364e-03       1.937404e-02
        3470       1.022840e-02       4.036878e-03       7.261943e-03       2.895161e-02       1.217490e-02       1.962958e-02
        3480       7.413226e-03       2.268764e-03       5.312680e-03       2.678808e-02       9.369847e-03       1.750639e-02
        3490       9.271508e-03       2.554172e-03       4.665387e-03       2.439586e-02       8.881044e-03       1.434105e-02
        3500       9.214554e-03       3.820641e-03       6.205644e-03       1.898439e-02       1.062398e-02       1.509641e-02
        3510       1.265282e-02       1.527942e-03       5.352512e-03       1.865930e-02       8.740840e-03       1.313944e-02
        3520       6.049217e-03       1.397280e-03       3.877412e-03       1.561362e-02       8.234542e-03       1.181210e-02
        3530       7.689904e-03       2.773282e-03       4.832544e-03       1.831787e-02       1.107813e-02       1.385183e-02
        3540       1.340888e-02       2.881426e-03       6.309849e-03       2.397890e-02       7.858159e-03       1.514231e-02
        3550       1.289932e-02       2.020987e-03       6.598658e-03       1.691703e-02       1.078419e-02       1.490321e-02
        3560       7.008452e-03       1.855112e-03       4.233901e-03       1.597190e-02       8.180568e-03       1.156731e-02
        3570       6.344112e-03       1.895197e-03       4.385836e-03       1.346292e-02       8.235636e-03       1.115941e-02
        3580       7.404664e-03       1.709305e-03       4.841738e-03       2.395526e-02       5.365450e-03       1.416549e-02
        3590       1.201718e-02       1.813669e-03       5.140909e-03       2.455131e-02       5.292820e-03       1.594877e-02
        3600       1.761259e-02       3.550778e-03       8.227500e-03       3.401193e-02       1.194342e-02       2.038218e-02
        3610       9.429002e-03       2.127054e-03       6.289712e-03       2.653022e-02       1.184332e-02       1.990397e-02
        3620       9.671210e-03       1.676821e-03       5.895943e-03       3.689958e-02       1.208117e-02       2.266519e-02
        3630       8.235572e-03       3.462165e-03       5.896783e-03       3.308616e-02       1.257234e-02       2.117273e-02
        3640       1.094082e-02       2.321204e-03       5.770319e-03       3.252568e-02       1.603625e-02       2.201273e-02
        3650       1.194303e-02       3.260988e-03       6.918637e-03       3.502788e-02       1.240778e-02       1.984962e-02
        3660       1.379080e-02       4.750796e-03       8.938916e-03       2.856875e-02       1.550837e-02       2.060973e-02
        3670       1.335466e-02       1.428832e-03       7.191965e-03       2.858141e-02       1.089094e-02       1.915452e-02
        3680       8.924265e-03       1.423641e-03       5.153085e-03       2.452418e-02       7.308210e-03       1.576494e-02
        3690       8.297911e-03       2.030605e-03       5.119087e-03       2.751166e-02       8.172508e-03       1.708920e-02
        3700       5.781387e-03       8.214799e-04       3.840036e-03       1.879173e-02       8.563905e-03       1.406031e-02
        3710       7.643052e-03       2.133230e-03       4.838009e-03       2.148156e-02       1.137973e-02       1.570015e-02
        3720       1.332446e-02       2.825271e-03       6.096084e-03       3.723894e-02       9.245569e-03       1.783853e-02
        3730       1.143640e-02       2.760180e-03       6.421803e-03       3.810343e-02       1.339961e-02       2.136961e-02
        3740       9.992185e-03       1.372292e-03       6.896246e-03       3.763188e-02       7.225948e-03       2.313767e-02
        3750       1.101518e-02       4.644642e-03       8.201853e-03       4.083137e-02       1.138475e-02       2.342265e-02
        3760       1.001996e-02       4.574516e-03       7.277476e-03       3.473825e-02       1.545153e-02       2.328968e-02
        3770       1.613347e-02       5.210380e-03       9.575004e-03       4.958185e-02       1.031959e-02       2.553835e-02
        3780       1.491109e-02       2.129129e-03       8.798537e-03       3.492818e-02       1.360521e-02       2.444511e-02
        3790       1.369816e-02       4.293467e-03       7.501492e-03       3.443581e-02       1.648890e-02       2.550627e-02
        3800       1.258840e-02       2.405080e-03       9.985196e-03       4.441115e-02       1.348726e-02       2.732649e-02
        3810       1.260112e-02       3.377909e-03       6.547392e-03       2.737841e-02       1.465444e-02       2.038580e-02
        3820       1.536394e-02       6.455970e-03       8.847619e-03       3.333427e-02       1.033259e-02       1.901862e-02
        3830       1.926593e-02       1.624850e-03       9.724032e-03       3.482811e-02       1.327761e-02       2.117898e-02
        3840       1.168328e-02       3.270272e-03       6.812960e-03       2.477905e-02       1.317746e-02       1.780512e-02
        3850       9.225966e-03       1.453640e-03       5.013728e-03       1.847041e-02       1.006119e-02       1.444732e-02
        3860       1.192609e-02       1.524013e-03       5.799617e-03       2.408525e-02       8.566454e-03       1.558942e-02
        3870       1.300863e-02       2.808733e-03       6.545694e-03       2.041567e-02       1.368401e-02       1.690827e-02
        3880       1.424807e-02       1.249750e-03       7.160227e-03       2.959315e-02       8.686320e-03       1.791868e-02
        3890       1.362057e-02       1.616970e-03       7.211119e-03       2.908920e-02       1.399853e-02       2.172734e-02
        3900       6.576017e-03       2.362033e-03       4.863488e-03       2.592240e-02       1.368232e-02       1.758542e-02
        3910       1.176759e-02       3.150101e-03       7.848055e-03       3.521580e-02       1.116624e-02       2.287318e-02
        3920       1.680124e-02       2.406255e-03       8.603259e-03       3.726852e-02       1.386922e-02       2.431676e-02
        3930       1.927386e-02       2.310348e-03       8.700722e-03       2.951385e-02       1.200859e-02       2.328417e-02
        3940       1.741716e-02       2.705936e-03       7.358668e-03       3.070058e-02       1.159399e-02       2.212249e-02
        3950       1.134957e-02       2.508360e-03       5.716463e-03       3.580684e-02       1.393440e-02       2.360229e-02
        3960       1.097424e-02       3.003193e-03       6.557503e-03       3.995703e-02       1.110942e-02       2.255372e-02
        3970       6.946240e-03       1.244825e-03       4.496993e-03       2.158955e-02       4.680809e-03       1.371949e-02
        3980       8.914730e-03       3.004633e-03       5.687727e-03       2.907434e-02       4.284419e-03       1.546941e-02
        3990       1.183706e-02       1.731854e-03       5.679388e-03       2.678533e-02       6.438927e-03       1.607052e-02
        4000       8.471249e-03       2.394707e-03       4.230046e-03       2.175933e-02       7.505476e-03       1.411509e-02
        4010       9.789654e-03       2.630369e-03       5.166740e-03       1.572230e-02       9.964171e-03       1.185107e-02
        4020       9.019019e-03       2.380864e-03       5.663613e-03       2.043990e-02       8.300036e-03       1.438207e-02
        4030       1.205798e-02       1.527560e-03       6.308932e-03       2.800735e-02       1.193897e-02       1.957878e-02
        4040       7.753982e-03       2.832191e-03       4.846765e-03       2.348878e-02       1.120308e-02       1.823328e-02
        4050       1.320455e-02       2.556587e-03       7.206017e-03       3.427159e-02       1.671570e-02       2.312626e-02
        4060       1.779844e-02       3.671459e-03       7.749606e-03       2.794767e-02       1.009799e-02       2.040230e-02
        4070       1.102620e-02       1.606736e-03       5.938432e-03       2.392791e-02       1.243212e-02       1.754579e-02
        4080       9.269587e-03       2.746817e-03       5.229845e-03       2.160120e-02       1.290330e-02       1.730860e-02
        4090       1.042766e-02       9.465859e-04       6.246975e-03       3.226967e-02       1.297270e-02       1.856577e-02
        4100       6.573913e-03       2.756368e-03       5.097801e-03       2.701630e-02       8.993283e-03       1.463745e-02
        4110       6.498584e-03       1.554954e-03       4.417660e-03       2.030179e-02       1.088159e-02       1.652654e-02
        4120       6.008541e-03       3.055325e-03       4.605944e-03       2.304216e-02       1.122589e-02       1.553462e-02
        4130       7.090886e-03       2.357851e-03       5.679768e-03       2.128546e-02       8.966049e-03       1.423697e-02
        4140       9.930939e-03       9.438872e-04       5.970932e-03       2.380793e-02       1.375600e-02       1.837465e-02
        4150       6.414064e-03       2.954469e-03       4.272338e-03       1.192438e-02       8.777294e-03       1.052820e-02
        4160       5.847374e-03       3.066017e-03       4.633417e-03       1.625465e-02       6.512223e-03       1.180595e-02
        4170       6.642706e-03       1.038354e-03       4.806172e-03       2.097347e-02       6.444944e-03       1.354557e-02
        4180       5.560515e-03       7.839765e-04       3.230277e-03       1.375414e-02       7.693790e-03       1.152721e-02
        4190       5.617929e-03       1.615865e-03       2.788569e-03       1.337979e-02       6.129243e-03       8.438959e-03
        4200       5.579182e-03       2.475059e-03       3.457330e-03       1.071771e-02       6.580209e-03       8.861759e-03
        4210       5.404712e-03       7.609178e-04       3.201152e-03       1.484205e-02       6.280541e-03       1.032198e-02
        4220       7.007333e-03       1.192363e-03       3.997953e-03       2.065315e-02       4.609579e-03       1.218084e-02
        4230       1.130443e-02       4.579711e-04       4.715474e-03       1.792805e-02       7.094411e-03       1.207544e-02
        4240       6.383163e-03       1.591037e-03       3.708351e-03       1.594569e-02       7.712303e-03       1.151101e-02
        4250       7.166987e-03       2.999445e-03       4.628411e-03       1.977914e-02       7.798812e-03       1.396207e-02
        4260       8.924469e-03       1.789880e-03       5.505794e-03       3.003341e-02       6.689702e-03       1.776328e-02
        4270       4.705024e-03       2.022754e-03       3.065127e-03       2.013620e-02       8.200667e-03       1.316597e-02
        4280       4.520653e-03       1.658421e-03       3.135237e-03       1.353970e-02       9.741196e-03       1.197460e-02
        4290       6.208241e-03       1.213510e-03       3.236104e-03       2.298288e-02       6.864835e-03       1.211423e-02
        4300       6.007114e-03       1.274140e-03       3.484514e-03       2.216099e-02       7.084459e-03       1.234462e-02
        4310       1.059774e-02       1.829254e-03       5.108965e-03       2.141191e-02       7.293025e-03       1.355958e-02
        4320       7.848516e-03       9.204303e-04       4.157378e-03       1.993263e-02       8.319007e-03       1.372372e-02
        4330       7.016227e-03       2.347102e-03       4.774174e-03       1.858593e-02       9.374301e-03       1.477542e-02
        4340       4.607782e-03       1.965913e-03       3.427268e-03       1.701217e-02       9.293214e-03       1.230998e-02
        4350       8.128577e-03       2.967088e-03       5.364975e-03       2.323785e-02       1.083822e-02       1.541872e-02
        4360       7.912273e-03       3.455220e-03       5.885075e-03       2.291139e-02       1.162882e-02       1.531538e-02
        4370       9.315960e-03       2.859875e-03       6.102412e-03       2.408587e-02       9.640992e-03       1.820783e-02
        4380       1.207859e-02       1.631126e-03       5.986600e-03       2.385196e-02       6.699586e-03       1.498936e-02
        4390       7.487244e-03       2.200077e-03       4.858999e-03       1.812381e-02       6.483123e-03       1.321012e-02
        4400       9.055172e-03       2.342161e-03       4.882338e-03       2.188731e-02       8.888263e-03       1.486847e-02
        4410       1.210194e-02       1.896473e-03       5.474280e-03       1.937469e-02       9.030324e-03       1.377367e-02
        4420       7.438855e-03       2.118676e-03       4.754473e-03       2.070694e-02       6.905557e-03       1.428266e-02
        4430       1.718591e-02       3.852894e-03       9.484199e-03       3.121471e-02       1.359655e-02       2.285678e-02
        4440       8.303278e-03       2.775556e-03       5.596779e-03       2.473922e-02       7.901894e-03       1.508183e-02
        4450       1.291035e-02       2.358866e-03       6.624366e-03       3.160936e-02       1.515111e-02       2.050317e-02
        4460       1.076185e-02       4.041267e-03       6.823025e-03       3.236679e-02       1.484371e-02       2.390137e-02
        4470       8.807554e-03       4.067405e-03       6.593394e-03       2.928442e-02       1.473256e-02       2.141834e-02
        4480       1.253629e-02       2.665033e-03       7.682196e-03       2.794378e-02       1.147707e-02       2.077908e-02
        4490       1.273835e-02       2.550600e-03       6.939653e-03       2.436601e-02       8.870329e-03       1.770785e-02
        4500       1.921854e-02       2.963561e-03       8.012714e-03       2.933981e-02       1.195555e-02       2.065416e-02
        4510       1.250860e-02       3.055912e-03       6.086934e-03       2.085796e-02       1.491823e-02       1.728280e-02
        4520       1.732977e-02       2.293079e-03       8.409939e-03       3.072483e-02       1.877237e-02       2.295701e-02
        4530       1.785269e-02       3.283494e-03       8.967053e-03       2.920612e-02       1.268922e-02       2.074338e-02
        4540       1.490611e-02       1.031642e-03       8.251224e-03       3.187117e-02       1.213276e-02       2.060409e-02
        4550       1.496778e-02       4.423362e-03       8.426303e-03       3.523859e-02       1.607961e-02       2.157055e-02
        4560       1.093287e-02       6.186141e-04       5.586892e-03       2.551444e-02       1.407689e-02       1.736069e-02
        4570       9.067846e-03       4.118384e-03       6.031875e-03       3.040969e-02       9.880615e-03       1.956979e-02
        4580       9.079642e-03       1.472186e-03       6.575607e-03       2.518103e-02       8.161727e-03       1.865617e-02
        4590       1.279226e-02       1.768447e-03       6.829182e-03       3.868465e-02       1.283124e-02       2.060492e-02
        4600       1.208525e-02       4.059090e-03       8.464458e-03       3.744220e-02       1.682238e-02       2.389386e-02
        4610       1.666223e-02       3.755762e-03       7.974553e-03       4.064103e-02       1.086106e-02       2.128802e-02
        4620       1.394762e-02       1.526078e-03       8.139226e-03       4.178463e-02       1.020281e-02       2.239777e-02
        4630       1.248996e-02       2.225105e-03       7.574802e-03       3.100826e-02       1.020522e-02       1.974706e-02
        4640       1.273678e-02       3.218807e-03       7.607993e-03       4.392674e-02       1.139147e-02       2.340598e-02
        4650       9.240501e-03       2.347720e-03       5.143417e-03       2.828521e-02       1.012186e-02       2.050642e-02
        4660       1.022976e-02       1.566382e-03       7.588840e-03       3.604291e-02       1.246797e-02       2.154112e-02
        4670       1.027508e-02       2.873598e-03       7.261790e-03       4.080644e-02       1.338790e-02       2.408479e-02
        4680       1.054794e-02       3.695676e-03       6.105879e-03       3.240445e-02       1.311155e-02       1.868481e-02
        4690       8.513643e-03       4.948158e-03       6.982724e-03       2.730176e-02       9.911220e-03       1.914154e-02
        4700       9.990076e-03       3.544736e-03       6.351714e-03       2.123422e-02       1.367066e-02       1.730666e-02
        4710       7.495733e-03       2.266287e-03       4.885134e-03       1.833613e-02       1.013184e-02       1.481318e-02
        4720       1.024574e-02       3.066705e-03       6.597521e-03       3.300230e-02       8.681769e-03       2.029637e-02
        4730       8.979659e-03       4.072778e-03       7.241650e-03       3.099724e-02       1.513765e-02       2.167424e-02
        4740       9.579651e-03       2.436342e-03       5.090203e-03       2.417575e-02       1.048187e-02       1.649030e-02
        4750       5.417935e-03       2.244996e-03       4.054937e-03       2.330893e-02       1.075498e-02       1.819971e-02
        4760       6.346489e-03       1.820006e-03       4.598453e-03       3.006795e-02       9.686493e-03       1.572711e-02
        4770       9.702596e-03       2.379524e-03       4.950097e-03       1.935379e-02       7.055868e-03       1.542910e-02
        4780       1.051488e-02       2.345890e-03       6.254222e-03       2.356592e-02       7.712740e-03       1.638564e-02
        4790       1.082646e-02       1.880199e-03       4.447056e-03       2.268221e-02       8.438324e-03       1.548241e-02
        4800       1.180794e-02       2.463628e-03       5.173445e-03       1.987135e-02       9.517476e-03       1.521841e-02
        4810       1.138517e-02       2.420501e-03       5.936008e-03       2.654937e-02       7.994560e-03       1.837633e-02
        4820       1.016001e-02       1.281252e-03       7.083073e-03       2.670033e-02       6.681793e-03       1.682746e-02
        4830       1.848927e-02       2.606689e-03       7.622158e-03       3.917836e-02       9.804890e-03       1.941959e-02
        4840       7.219869e-03       2.472514e-03       5.435379e-03       2.920419e-02       1.124409e-02       1.840252e-02
        4850       9.482358e-03       2.843452e-03       6.081138e-03       2.564018e-02       9.602374e-03       1.653129e-02
        4860       7.940903e-03       2.773344e-03       6.192059e-03       2.683840e-02       7.517664e-03       1.711732e-02
        4870       1.678138e-02       2.877404e-03       8.165989e-03       2.869536e-02       6.238863e-03       1.990066e-02
        4880       1.048605e-02       2.957700e-03       5.658379e-03       3.259319e-02       1.006408e-02       1.847852e-02
        4890       1.298658e-02       2.958517e-03       6.914439e-03       3.301155e-02       1.291811e-02       2.079212e-02
        4900       7.344163e-03       1.235074e-03       4.336443e-03       2.680932e-02       5.060246e-03       1.506160e-02
        4910       1.837467e-02       8.810308e-04       8.785139e-03       4.478999e-02       1.179155e-02       2.476663e-02
        4920       1.359559e-02       1.427807e-03       6.889032e-03       4.134089e-02       7.089728e-03       2.235998e-02
        4930       1.005644e-02       1.591452e-03       6.672915e-03       3.127219e-02       6.406970e-03       1.964903e-02
        4940       1.948694e-02       3.462138e-03       1.007081e-02       6.161690e-02       1.379769e-02       2.757590e-02
        4950       2.138771e-02       9.760303e-04       1.286510e-02       6.506317e-02       2.075234e-02       3.549767e-02
        4960       1.698303e-02       4.370629e-03       1.019693e-02       4.643538e-02       2.022357e-02       3.131390e-02
        4970       1.436470e-02       3.510497e-03       7.801288e-03       4.125122e-02       1.387339e-02       2.427773e-02
        4980       1.331106e-02       2.652693e-03       8.131287e-03       2.594219e-02       1.552303e-02       2.083847e-02
        4990       1.458339e-02       6.455457e-04       6.437347e-03       3.202443e-02       1.222065e-02       1.731115e-02
        5000       1.054635e-02       3.122290e-03       5.562742e-03       3.228964e-02       9.335311e-03       1.695900e-02
        5010       1.022505e-02       6.899366e-04       5.448532e-03       3.360737e-02       1.463309e-02       2.086257e-02
        5020       1.349714e-02       2.074394e-03       7.844455e-03       4.227086e-02       1.281330e-02       2.608009e-02
        5030       1.097859e-02       5.632026e-03       8.124286e-03       3.700231e-02       1.281083e-02       2.370170e-02
        5040       1.163611e-02       5.062033e-03       7.072771e-03       3.278414e-02       1.079012e-02       1.647752e-02
        5050       1.391118e-02       4.622628e-03       8.021583e-03       3.543799e-02       8.838660e-03       1.845147e-02
        5060       9.405483e-03       3.185469e-03       6.615845e-03       2.567965e-02       7.608758e-03       1.650699e-02
        5070       9.918194e-03       1.486016e-03       6.505618e-03       2.160576e-02       6.343980e-03       1.472624e-02
        5080       1.020031e-02       5.696059e-04       6.161387e-03       1.851887e-02       1.120953e-02       1.480249e-02
        5090       1.019578e-02       2.108931e-03       6.014320e-03       2.762293e-02       1.231566e-02       1.724930e-02
        5100       7.463482e-03       1.762284e-03       4.486451e-03       2.424895e-02       8.235491e-03       1.538762e-02
        5110       9.203698e-03       2.396633e-03       5.368450e-03       2.250760e-02       8.624624e-03       1.570898e-02
        5120       7.274345e-03       1.943798e-03       4.133189e-03       2.017751e-02       6.595159e-03       1.208417e-02
        5130       1.230549e-02       2.195978e-03       5.607481e-03       3.000859e-02       7.853405e-03       1.561100e-02
        5140       1.268964e-02       2.687018e-03       6.413670e-03       3.246714e-02       8.960855e-03       1.791320e-02
        5150       7.087678e-03       1.179600e-03       3.659654e-03       1.985259e-02       8.656718e-03       1.205142e-02
        5160       5.504248e-03       1.692190e-03       3.565072e-03       2.443551e-02       9.990418e-03       1.500844e-02
        5170       6.853544e-03       1.865331e-03       3.875430e-03       2.691434e-02       6.335999e-03       1.358303e-02
        5180       1.489419e-02       2.892187e-03       8.003066e-03       2.430547e-02       1.269332e-02       1.765176e-02
        5190       1.110618e-02       2.320040e-03       6.919393e-03       2.933998e-02       1.165570e-02       1.839251e-02
        5200       1.479610e-02       2.274376e-03       7.664399e-03       2.966680e-02       1.196952e-02       2.420434e-02
        5210       1.022242e-02       1.075319e-03       6.161662e-03       2.277800e-02       9.101180e-03       1.885327e-02
        5220       1.149536e-02       4.281957e-03       7.628784e-03       2.942701e-02       1.418762e-02       1.996854e-02
        5230       8.817962e-03       2.433673e-03       6.217762e-03       3.454907e-02       1.261559e-02       2.141246e-02
        5240       1.610657e-02       2.622538e-03       7.778484e-03       4.335773e-02       1.049642e-02       2.224811e-02
        5250       7.306897e-03       3.180551e-03       5.761036e-03       2.469612e-02       1.081408e-02       1.719199e-02
        5260       1.360416e-02       4.591252e-03       7.328788e-03       2.945707e-02       1.409138e-02       2.090379e-02
        5270       8.574599e-03       1.727454e-03       5.174992e-03       2.591899e-02       8.796971e-03       1.317313e-02
        5280       9.465237e-03       1.682344e-03       5.647886e-03       2.562051e-02       7.763757e-03       1.506624e-02
        5290       8.738516e-03       1.778559e-03       5.562767e-03       2.451242e-02       7.359723e-03       1.525385e-02
        5300       6.129867e-03       1.879514e-03       4.806524e-03       2.967892e-02       7.890329e-03       1.787898e-02
        5310       8.283913e-03       3.033762e-03       5.642083e-03       2.926750e-02       1.029965e-02       1.802305e-02
        5320       2.336879e-02       1.928998e-03       8.767736e-03       3.165908e-02       9.344069e-03       2.190770e-02
        5330       1.271313e-02       4.534901e-03       7.440558e-03       3.540310e-02       6.295825e-03       1.722810e-02
        5340       7.864322e-03       4.540545e-03       5.595278e-03       3.335749e-02       6.365016e-03       1.647299e-02
        5350       8.239588e-03       2.561493e-03       5.441130e-03       2.142127e-02       8.856468e-03       1.589775e-02
        5360       8.805425e-03       4.200803e-03       7.149861e-03       2.677311e-02       9.966458e-03       1.922932e-02
