#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.574054e-02       3.114928e-03       1.097622e-02       5.616440e-02       1.546042e-02       3.463806e-02
        5380       2.096118e-02       9.494753e-04       1.082222e-02       5.465679e-02       2.070925e-02       3.240841e-02
        5390       1.940151e-02       4.394291e-03       8.291850e-03       4.662423e-02       1.208254e-02       2.323185e-02
        5400       2.588153e-02       7.786785e-03       1.393566e-02       7.336974e-02       1.017237e-02       3.256910e-02
        5410       2.216749e-02       3.372185e-03       1.139985e-02       4.766996e-02       1.657098e-02       3.110014e-02
        5420       8.552814e-03       1.825745e-03       5.433564e-03       3.458195e-02       1.617204e-02       2.305812e-02
        5430       1.398337e-02       3.625660e-03       8.336930e-03       4.252114e-02       1.874507e-02       2.795446e-02
        5440       1.666433e-02       2.910476e-03       7.553692e-03       4.488371e-02       1.328459e-02       2.813059e-02
        5450       1.333910e-02       5.523238e-03       7.650403e-03       2.993843e-02       1.795184e-02       2.596948e-02
        5460       1.687281e-02       5.305740e-03       9.683755e-03       3.080308e-02       2.045363e-02       2.511441e-02
        5470       2.067158e-02       4.264144e-03       9.735229e-03       4.627921e-02       1.931111e-02       2.735633e-02
        5480       1.374806e-02       1.944865e-03       6.493927e-03       3.297587e-02       1.851161e-02       2.196263e-02
        5490       1.980046e-02       1.052192e-03       9.551662e-03       3.248179e-02       1.619402e-02       2.455255e-02
        5500       1.372253e-02       4.934849e-03       9.150064e-03       4.634198e-02       1.745935e-02       2.756201e-02
        5510       1.658383e-02       7.094866e-03       1.002264e-02       3.730953e-02       1.050057e-02       2.658041e-02
        5520       2.154023e-02       2.127280e-03       1.003752e-02       4.330435e-02       1.846967e-02       2.799811e-02
        5530       1.480324e-02       2.429988e-03       8.315938e-03       4.088502e-02       1.817094e-02       2.616618e-02
        5540       2.192117e-02       2.529841e-03       1.127367e-02       4.502557e-02       1.710353e-02       2.903139e-02
        5550       1.343060e-02       3.342194e-03       7.488101e-03       3.846952e-02       1.246078e-02       2.147666e-02
        5560       1.606816e-02       6.059872e-03       9.961794e-03       3.606281e-02       1.449839e-02       2.348495e-02
        5570       1.168521e-02       4.677061e-03       6.723974e-03       3.446682e-02       1.159180e-02       2.141993e-02
        5580       1.341052e-02       2.713232e-03       7.722880e-03       3.164059e-02       1.626923e-02       2.408271e-02
        5590       1.544461e-02       4.033440e-03       8.039449e-03       3.953420e-02       1.554883e-02       2.465915e-02
        5600       2.281043e-02       4.165486e-03       1.012606e-02       3.953870e-02       1.467902e-02       2.507977e-02
        5610       2.095167e-02       1.750760e-03       1.135260e-02       4.349270e-02       1.423107e-02       3.022199e-02
        5620       1.574669e-02       1.522658e-03       6.670407e-03       2.439547e-02       1.523905e-02       1.897358e-02
        5630       1.486611e-02       2.177270e-03       6.126402e-03       2.655900e-02       1.224421e-02       1.983573e-02
        5640       1.174508e-02       1.379861e-03       4.851316e-03       4.111128e-02       1.111188e-02       2.102451e-02
        5650       8.159586e-03       2.962723e-03       6.022768e-03       2.503356e-02       9.694669e-03       1.775382e-02
        5660       1.400854e-02       5.983784e-03       8.125893e-03       3.891648e-02       8.960604e-03       2.009960e-02
        5670       9.452240e-03       1.923443e-03       5.336005e-03       2.608036e-02       1.224718e-02       1.817868e-02
        5680       8.255902e-03       1.966215e-03       5.129630e-03       2.323809e-02       1.119875e-02       1.756139e-02
        5690       8.747136e-03       1.710763e-03       5.178417e-03       2.845369e-02       9.472110e-03       1.854115e-02
        5700       8.238400e-03       3.100310e-03       5.357873e-03       2.559791e-02       1.537320e-02       2.078791e-02
        5710       7.694354e-03       3.270377e-03       5.743071e-03       2.404684e-02       1.129364e-02       1.798652e-02
        5720       1.361889e-02       8.554185e-04       6.312970e-03       3.440229e-02       1.003370e-02       1.684771e-02
        5730       1.500704e-02       9.580590e-04       7.123512e-03       3.477317e-02       9.089175e-03       1.890164e-02
        5740       1.283479e-02       2.466356e-03       6.165480e-03       2.696383e-02       1.616007e-02       2.238295e-02
        5750       1.495156e-02       1.557578e-03       9.622018e-03       3.529966e-02       1.311991e-02       2.410335e-02
        5760       1.322150e-02       3.324916e-03       8.042321e-03       3.527178e-02       8.869612e-03       1.979832e-02
        5770       8.609804e-03       1.792032e-03       5.565846e-03       3.117421e-02       1.090512e-02       2.089155e-02
        5780       1.424731e-02       1.800930e-03       5.850205e-03       3.313362e-02       7.986128e-03       1.887413e-02
        5790       1.173494e-02       3.517468e-03       7.326391e-03       2.844412e-02       9.885237e-03       2.112776e-02
        5800       7.527268e-03       4.377241e-03       6.185746e-03       2.886803e-02       1.076132e-02       1.943460e-02
        5810       7.764414e-03       4.216175e-03       5.675400e-03       2.192201e-02       1.045431e-02       1.768952e-02
        5820       6.060902e-03       2.126108e-03       3.538288e-03       1.926935e-02       7.997990e-03       1.296999e-02
        5830       6.566762e-03       3.217228e-03       4.704138e-03       2.202260e-02       1.105444e-02       1.658413e-02
        5840       9.752927e-03       2.458705e-03       5.677511e-03       2.950575e-02       1.142170e-02       1.904962e-02
        5850       9.943079e-03       3.775401e-03       6.836311e-03       2.685225e-02       9.794521e-03       1.795779e-02
        5860       1.363249e-02       3.306631e-03       7.399041e-03       3.049963e-02       1.038782e-02       1.952267e-02
        5870       1.496899e-02       4.597565e-03       8.056077e-03       3.365925e-02       1.152588e-02       2.025751e-02
        5880       2.211235e-02       1.725581e-03       9.714856e-03       4.118811e-02       1.691583e-02       2.534685e-02
        5890       2.193278e-02       3.287028e-03       1.021572e-02       4.644003e-02       1.407345e-02       2.667111e-02
        5900       1.675212e-02       4.820395e-03       8.994623e-03       3.921405e-02       1.661116e-02       2.212898e-02
        5910       1.119309e-02       2.938582e-03       6.301796e-03       2.883243e-02       9.744517e-03       2.045129e-02
        5920       1.462285e-02       2.415287e-03       8.195970e-03       3.578165e-02       1.319664e-02       2.184844e-02
        5930       1.301575e-02       7.091002e-03       9.126328e-03       4.400904e-02       1.528378e-02       2.575945e-02
        5940       1.505861e-02       2.993840e-03       8.066807e-03       3.910650e-02       1.548750e-02       2.416674e-02
        5950       1.755657e-02       4.635451e-03       8.660453e-03       4.566813e-02       1.590441e-02       2.863136e-02
        5960       1.202284e-02       1.808094e-03       7.827678e-03       4.390333e-02       2.077663e-02       3.317030e-02
        5970       1.319173e-02       2.017144e-03       7.013638e-03       2.710049e-02       1.190710e-02       2.100101e-02
        5980       2.261072e-02       2.549388e-03       9.650294e-03       3.006645e-02       1.853771e-02       2.407076e-02
        5990       1.737208e-02       2.572215e-03       7.839476e-03       3.381817e-02       1.283011e-02       2.052892e-02
        6000       2.498504e-02       3.096567e-03       9.561642e-03       3.218419e-02       1.471772e-02       2.235386e-02
        6010       1.976642e-02       1.399784e-03       7.915943e-03       3.845430e-02       1.617382e-02       2.186789e-02
        6020       1.748910e-02       2.115118e-03       7.970179e-03       3.238965e-02       1.271026e-02       2.292066e-02
        6030       2.178428e-02       2.463501e-03       1.119540e-02       4.490337e-02       1.486337e-02       2.804827e-02
        6040       1.288211e-02       2.349353e-03       7.484328e-03       3.740503e-02       1.623266e-02       2.312204e-02
        6050       1.459327e-02       1.375152e-03       8.678703e-03       4.705168e-02       1.632179e-02       3.003896e-02
        6060       2.317955e-02       3.449485e-03       1.274188e-02       5.510740e-02       1.219978e-02       3.290180e-02
        6070       2.951477e-02       5.601815e-03       1.328931e-02       6.444053e-02       1.766493e-02       3.773296e-02
        6080       2.151953e-02       3.619771e-03       9.987513e-03       4.941375e-02       1.678393e-02       2.945938e-02
        6090       1.100402e-02       2.676485e-03       7.111105e-03       2.492453e-02       1.654877e-02       2.019421e-02
        6100       1.556691e-02       1.402966e-03       6.491910e-03       3.774613e-02       1.076327e-02       2.195081e-02
        6110       2.033469e-02       3.531892e-03       9.541470e-03       3.995792e-02       1.583042e-02       2.654797e-02
        6120       2.435661e-02       2.358395e-03       1.098745e-02       4.653986e-02       1.543903e-02       2.689802e-02
        6130       2.550779e-02       2.336241e-03       1.113588e-02       4.724566e-02       1.503210e-02       2.736100e-02
        6140       2.047013e-02       2.388888e-03       1.017793e-02       4.200322e-02       1.516812e-02       2.553418e-02
        6150       2.066388e-02       2.869739e-03       9.620592e-03       3.832797e-02       1.992659e-02       2.576067e-02
        6160       2.658516e-02       5.516061e-03       1.260795e-02       3.678804e-02       2.209604e-02       2.996142e-02
        6170       1.456011e-02       3.201866e-03       7.309623e-03       3.758990e-02       1.958864e-02       2.837041e-02
        6180       1.111824e-02       2.499577e-03       8.255001e-03       3.641443e-02       2.196189e-02       2.821116e-02
        6190       1.240865e-02       5.091126e-03       9.070235e-03       3.515273e-02       1.822518e-02       2.621209e-02
        6200       1.648126e-02       3.582354e-03       9.745469e-03       3.673474e-02       1.720341e-02       2.819120e-02
        6210       1.740241e-02       2.253186e-03       9.299500e-03       3.079652e-02       1.845311e-02       2.448350e-02
        6220       1.819361e-02       7.205346e-03       1.072053e-02       5.293591e-02       1.335181e-02       2.939666e-02
        6230       2.057250e-02       2.849281e-03       1.000707e-02       3.854512e-02       9.227045e-03       2.489232e-02
        6240       1.509461e-02       2.375340e-03       7.445756e-03       3.804678e-02       1.612047e-02       2.383932e-02
        6250       1.453245e-02       3.235695e-03       7.995889e-03       3.906883e-02       1.144501e-02       2.141784e-02
        6260       1.867358e-02       1.748805e-03       8.849428e-03       3.991221e-02       1.004655e-02       2.335613e-02
        6270       1.970958e-02       9.857900e-04       9.101734e-03       4.537720e-02       8.250116e-03       2.424567e-02
        6280       1.262551e-02       2.682584e-03       8.311111e-03       3.983149e-02       1.301085e-02       2.660991e-02
        6290       1.159244e-02       2.691443e-03       7.348964e-03       4.239334e-02       1.326221e-02       2.739198e-02
        6300       1.298702e-02       4.924601e-03       7.286780e-03       3.362836e-02       2.067348e-02       2.539486e-02
        6310       2.079813e-02       6.475387e-03       1.120532e-02       6.304609e-02       1.876147e-02       3.712250e-02
        6320       2.340796e-02       5.229085e-03       1.473046e-02       6.695870e-02       1.840814e-02       4.293649e-02
        6330       1.411494e-02       4.016046e-03       7.338084e-03       3.451440e-02       1.016619e-02       1.911789e-02
        6340       1.490795e-02       2.255995e-03       9.002550e-03       3.956289e-02       1.271568e-02       2.354997e-02
        6350       1.789843e-02       1.025141e-03       9.827864e-03       4.346707e-02       1.492021e-02       2.490639e-02
        6360       1.156513e-02       2.406328e-03       5.858207e-03       2.471806e-02       1.667565e-02       1.968417e-02
        6370       1.446811e-02       1.845410e-03       7.204046e-03       3.022867e-02       9.817977e-03       2.115391e-02
        6380       1.345716e-02       2.022523e-03       7.408809e-03       3.003464e-02       8.206768e-03       1.980291e-02
        6390       1.673070e-02       2.543221e-03       8.820077e-03       2.788357e-02       1.284276e-02       2.134135e-02
        6400       1.378333e-02       2.246991e-03       7.857798e-03       2.662956e-02       1.135928e-02       1.915938e-02
        6410       1.533509e-02       7.236557e-03       9.982363e-03       3.358492e-02       2.040302e-02       2.571010e-02
        6420       1.894755e-02       4.300119e-03       9.722904e-03       2.921092e-02       2.109206e-02       2.554576e-02
        6430       1.334758e-02       5.085699e-03       8.312009e-03       2.873640e-02       1.499543e-02       2.148780e-02
        6440       1.805123e-02       5.214591e-03       8.746091e-03       3.739308e-02       1.156986e-02       2.442897e-02
        6450       1.466217e-02       3.806807e-03       8.220903e-03       3.895631e-02       1.551896e-02       2.703591e-02
        6460       1.644330e-02       4.025703e-03       9.415120e-03       3.500495e-02       2.003981e-02       2.794851e-02
        6470       1.583221e-02       3.329453e-03       1.106290e-02       4.782089e-02       2.032768e-02       2.942166e-02
        6480       1.704924e-02       4.346963e-03       1.030094e-02       4.619264e-02       1.651952e-02       2.752613e-02
        6490       1.629285e-02       5.449924e-03       9.262098e-03       4.920995e-02       1.547684e-02       2.734182e-02
        6500       2.093402e-02       5.379769e-03       1.137906e-02       5.957074e-02       1.063359e-02       2.852335e-02
        6510       1.813585e-02       2.685742e-03       1.064543e-02       4.980763e-02       1.694613e-02       2.870465e-02
        6520       1.055508e-02       4.672364e-03       8.212329e-03       3.292293e-02       1.639239e-02       2.312049e-02
        6530       1.413724e-02       6.588094e-03       1.022888e-02       3.544872e-02       1.348532e-02       2.395553e-02
        6540       1.243514e-02       3.335974e-03       8.796105e-03       3.789041e-02       1.801066e-02       2.365057e-02
        6550       1.077665e-02       4.209895e-03       7.932124e-03       3.875768e-02       1.313542e-02       2.534819e-02
        6560       1.441022e-02       3.260372e-03       7.251966e-03       3.338726e-02       1.418828e-02       2.233240e-02
        6570       1.398204e-02       2.204980e-03       7.024374e-03       4.416995e-02       1.687663e-02       2.430569e-02
        6580       7.630075e-03       1.330074e-03       4.530303e-03       2.966386e-02       9.430821e-03       1.769685e-02
        6590       1.547894e-02       2.566125e-03       8.973966e-03       4.881875e-02       1.516460e-02       2.716219e-02
        6600       1.659375e-02       3.476409e-03       7.753756e-03       3.153513e-02       1.338356e-02       2.059551e-02
        6610       1.500624e-02       2.086094e-03       6.893213e-03       3.342220e-02       9.132579e-03       1.799500e-02
        6620       1.447919e-02       1.950366e-03       6.743175e-03       3.332345e-02       9.518694e-03       2.055313e-02
        6630       9.785931e-03       2.078007e-03       6.463573e-03       3.319134e-02       1.238516e-02       2.328018e-02
        6640       7.916098e-03       1.983328e-03       5.656192e-03       2.398318e-02       5.464494e-03       1.712676e-02
        6650       7.786566e-03       2.325599e-03       4.750919e-03       2.155928e-02       1.146357e-02       1.481313e-02
        6660       7.758300e-03       2.714926e-03       4.194193e-03       2.065548e-02       8.791744e-03       1.583752e-02
        6670       6.073174e-03       1.862891e-03       3.219089e-03       2.320476e-02       7.820691e-03       1.393076e-02
        6680       9.847144e-03       2.173327e-03       5.274392e-03       2.871330e-02       1.006963e-02       1.808476e-02
        6690       7.077059e-03       3.231803e-03       5.012045e-03       2.162191e-02       1.003703e-02       1.521475e-02
        6700       7.423229e-03       1.866786e-03       4.502072e-03       1.561460e-02       7.001242e-03       1.154921e-02
        6710       9.533092e-03       2.223076e-03       5.859643e-03       2.258130e-02       5.691503e-03       1.582685e-02
        6720       8.382519e-03       4.134442e-03       6.524108e-03       2.650931e-02       9.299423e-03       1.933743e-02
        6730       9.304502e-03       2.094131e-03       6.873084e-03       3.084429e-02       7.196969e-03       2.193254e-02
        6740       6.765059e-03       3.458774e-03       5.106097e-03       2.554930e-02       1.323036e-02       2.037906e-02
        6750       7.443202e-03       3.366437e-03       5.168242e-03       2.421185e-02       1.224790e-02       1.938084e-02
        6760       1.050196e-02       4.343022e-03       7.122414e-03       2.906322e-02       1.220463e-02       2.061016e-02
        6770       1.167542e-02       1.049176e-03       6.200797e-03       2.417659e-02       1.592472e-02       2.017823e-02
        6780       1.501797e-02       4.632612e-03       9.148607e-03       2.968462e-02       1.656057e-02       2.426620e-02
        6790       7.691243e-03       2.603350e-03       6.221029e-03       2.835217e-02       1.577879e-02       2.044358e-02
        6800       1.263614e-02       4.909525e-03       7.648869e-03       2.493140e-02       1.225537e-02       1.979208e-02
        6810       1.212741e-02       2.450611e-03       7.468169e-03       2.314421e-02       1.307171e-02       1.864067e-02
        6820       1.477614e-02       2.470455e-03       6.636210e-03       2.542831e-02       4.751699e-03       1.703804e-02
        6830       7.613367e-03       4.097256e-03       5.685445e-03       2.420202e-02       7.885337e-03       1.724078e-02
        6840       9.806536e-03       3.378335e-03       6.093728e-03       2.539710e-02       4.768270e-03       1.641596e-02
        6850       1.173097e-02       3.062850e-03       6.559187e-03       2.985488e-02       8.715601e-03       1.954078e-02
        6860       1.027221e-02       3.613886e-03       6.499335e-03       2.768962e-02       5.530852e-03       1.883292e-02
        6870       1.121399e-02       1.465496e-03       5.898083e-03       3.235276e-02       9.069227e-03       2.039183e-02
        6880       1.019994e-02       1.405956e-03       4.336431e-03       2.693585e-02       1.327696e-02       1.988390e-02
        6890       1.026038e-02       1.352545e-03       6.538774e-03       3.897560e-02       9.882415e-03       2.191819e-02
        6900       1.030365e-02       4.019444e-03       6.849395e-03       3.198138e-02       1.430276e-02       2.133816e-02
        6910       1.188161e-02       4.257179e-03       7.949036e-03       3.222630e-02       1.696317e-02       2.391022e-02
        6920       1.143679e-02       4.670542e-03       9.072364e-03       3.111722e-02       1.374964e-02       2.335231e-02
        6930       1.396255e-02       6.348035e-03       8.392739e-03       3.121628e-02       1.588125e-02       2.323293e-02
        6940       1.297866e-02       5.244963e-03       7.755191e-03       2.731060e-02       1.903764e-02       2.368119e-02
        6950       1.313494e-02       4.161886e-03       6.869075e-03       3.565148e-02       1.037341e-02       2.181154e-02
        6960       1.023220e-02       3.646480e-03       7.367862e-03       3.195023e-02       1.295748e-02       1.926897e-02
        6970       1.119197e-02       2.176763e-03       5.731058e-03       2.283596e-02       9.243844e-03       1.525458e-02
        6980       6.790324e-03       2.395104e-03       4.655117e-03       1.892661e-02       8.957325e-03       1.344206e-02
        6990       6.811900e-03       2.696773e-03       4.712103e-03       2.321927e-02       1.089768e-02       1.471866e-02
        7000       9.448924e-03       1.015986e-03       4.779376e-03       2.061464e-02       7.814534e-03       1.297163e-02
        7010       7.972085e-03       4.510924e-03       6.555615e-03       2.681661e-02       1.016248e-02       1.861920e-02
        7020       8.226177e-03       3.344865e-03       6.218323e-03       2.630534e-02       1.064880e-02       1.991802e-02
        7030       8.868873e-03       2.734859e-03       5.875010e-03       2.830113e-02       9.394035e-03       1.694240e-02
        7040       8.671843e-03       4.462770e-03       6.558167e-03       2.898553e-02       1.201039e-02       1.853946e-02
        7050       9.614174e-03       4.129203e-03       6.295872e-03       3.112954e-02       1.256826e-02       1.955329e-02
        7060       6.190312e-03       3.409531e-03       5.180605e-03       2.998080e-02       1.404901e-02       1.991023e-02
        7070       8.138791e-03       1.477163e-03       5.321378e-03       2.380535e-02       1.012027e-02       1.655007e-02
        7080       7.823380e-03       2.069455e-03       5.080818e-03       2.905596e-02       7.856925e-03       1.820932e-02
        7090       1.100304e-02       2.484381e-03       6.700670e-03       3.181180e-02       1.183379e-02       1.883208e-02
        7100       1.419981e-02       1.993879e-03       7.972348e-03       2.801508e-02       1.450200e-02       2.016390e-02
        7110       9.414436e-03       2.995265e-03       6.322841e-03       2.605720e-02       1.328121e-02       1.753587e-02
        7120       1.349269e-02       1.036620e-03       6.543391e-03       1.864386e-02       7.795427e-03       1.426246e-02
        7130       8.741658e-03       3.491768e-03       5.029136e-03       2.377203e-02       1.287065e-02       1.573697e-02
        7140       5.862253e-03       2.956120e-03       4.355966e-03       2.326517e-02       9.970819e-03       1.655796e-02
        7150       1.475179e-02       3.811708e-03       6.591464e-03       2.629350e-02       1.364070e-02       1.876329e-02
        7160       1.299259e-02       2.652167e-03       6.613479e-03       2.145153e-02       1.388193e-02       1.786481e-02
        7170       1.648750e-02       3.806045e-03       7.458251e-03       2.533922e-02       1.500315e-02       1.884585e-02
        7180       1.179589e-02       7.764441e-04       6.710816e-03       2.742733e-02       1.405802e-02       1.913782e-02
        7190       6.727023e-03       2.274007e-03       4.454719e-03       2.385619e-02       1.550456e-02       2.038941e-02
        7200       1.054979e-02       3.960873e-03       6.468363e-03       2.889365e-02       1.109811e-02       1.926775e-02
        7210       1.658425e-02       3.203927e-03       7.638304e-03       3.738721e-02       1.176851e-02       1.875365e-02
        7220       1.153171e-02       3.452426e-03       7.751506e-03       3.400594e-02       1.126689e-02       2.315124e-02
        7230       2.148536e-02       3.379313e-03       1.061806e-02       3.133164e-02       1.594529e-02       2.306490e-02
        7240       1.385594e-02       4.765706e-03       8.311511e-03       3.266834e-02       1.782415e-02       2.449674e-02
        7250       1.733131e-02       2.683508e-03       9.997262e-03       3.048072e-02       1.865750e-02       2.542437e-02
        7260       1.134032e-02       2.507366e-03       7.729775e-03       3.352865e-02       1.287005e-02       2.145268e-02
        7270       6.954193e-03       4.911354e-03       5.732326e-03       3.175750e-02       1.296036e-02       2.347745e-02
        7280       1.615139e-02       3.874330e-03       7.447653e-03       2.895952e-02       1.306335e-02       1.914880e-02
        7290       1.234350e-02       3.444652e-03       8.256714e-03       3.973449e-02       1.500069e-02       2.386531e-02
        7300       1.365606e-02       3.544404e-03       7.663697e-03       3.806921e-02       1.133778e-02       2.258071e-02
        7310       1.291013e-02       3.573074e-03       7.746408e-03       3.020052e-02       1.126765e-02       2.057074e-02
        7320       8.648073e-03       3.328621e-03       6.392852e-03       2.422169e-02       1.050855e-02       1.926008e-02
        7330       8.449917e-03       3.742988e-03       5.556669e-03       2.349171e-02       1.085141e-02       1.834387e-02
        7340       9.732974e-03       3.172985e-03       7.148368e-03       2.677605e-02       1.192361e-02       1.875850e-02
        7350       1.544466e-02       3.683088e-03       8.875875e-03       3.039872e-02       1.366721e-02       2.216046e-02
        7360       1.274261e-02       4.906068e-03       8.487456e-03       3.018874e-02       1.287865e-02       2.077512e-02
        7370       2.101500e-02       4.674076e-03       1.169425e-02       4.634443e-02       9.669399e-03       2.745376e-02
        7380       2.041184e-02       2.750157e-03       9.987778e-03       3.699678e-02       1.089052e-02       2.511478e-02
        7390       8.829643e-03       1.994304e-03       5.459204e-03       2.783827e-02       1.428747e-02       1.913850e-02
        7400       7.626513e-03       2.485862e-03       5.205059e-03       2.889684e-02       1.519270e-02       2.063184e-02
        7410       9.119762e-03       2.368551e-03       4.859526e-03       2.606838e-02       5.505137e-03       1.769487e-02
        7420       7.403119e-03       1.736166e-03       5.098822e-03       2.364723e-02       8.563956e-03       1.651317e-02
        7430       8.535702e-03       7.238672e-04       5.139018e-03       2.330574e-02       7.417056e-03       1.513370e-02
        7440       9.125775e-03       4.263515e-03       5.390185e-03       2.723006e-02       7.055486e-03       1.510702e-02
        7450       1.719594e-02       3.126280e-03       7.245770e-03       2.672968e-02       1.024237e-02       1.532060e-02
        7460       1.975172e-02       3.230600e-03       9.083004e-03       2.523060e-02       6.779288e-03       1.695298e-02
        7470       2.345901e-02       3.093088e-03       9.645126e-03       2.757630e-02       1.276045e-02       2.047026e-02
        7480       1.940189e-02       4.010873e-03       8.657177e-03       3.559205e-02       1.049502e-02       2.352611e-02
        7490       1.032262e-02       3.110294e-03       5.244988e-03       2.433624e-02       8.592472e-03       1.739994e-02
        7500       1.247724e-02       3.310212e-03       6.959051e-03       3.034822e-02       1.147565e-02       2.078599e-02
        7510       8.979054e-03       5.616986e-03       7.789969e-03       3.721751e-02       7.022699e-03       2.531948e-02
        7520       9.775702e-03       5.521694e-03       6.992231e-03       4.310082e-02       9.761305e-03       2.377084e-02
        7530       1.173620e-02       4.469132e-03       8.067945e-03       3.439324e-02       1.300865e-02       2.350348e-02
        7540       1.308451e-02       5.105331e-03       8.790175e-03       2.627356e-02       1.394388e-02       1.848986e-02
        7550       1.187483e-02       7.315475e-03       9.677943e-03       3.278406e-02       1.304415e-02       2.198792e-02
        7560       1.405432e-02       4.350318e-03       8.765466e-03       3.546666e-02       1.389738e-02       2.216929e-02
        7570       1.104764e-02       4.301301e-03       8.080600e-03       1.902230e-02       1.431621e-02       1.679808e-02
        7580       1.266038e-02       2.079814e-03       8.182258e-03       3.363323e-02       9.760996e-03       1.955852e-02
        7590       1.423520e-02       5.911134e-03       9.490974e-03       3.186364e-02       1.279311e-02       2.325064e-02
        7600       1.345119e-02       3.915877e-03       9.534572e-03       2.844939e-02       1.471981e-02       2.246780e-02
        7610       1.798799e-02       5.103052e-03       9.837790e-03       3.264030e-02       1.733987e-02       2.347062e-02
        7620       1.167486e-02       3.709840e-03       8.590242e-03       3.187401e-02       1.484498e-02       2.017282e-02
        7630       1.144847e-02       2.233653e-03       7.889874e-03       2.869715e-02       1.676521e-02       2.280125e-02
        7640       1.382288e-02       4.752116e-03       7.767545e-03       3.181332e-02       1.312373e-02       2.282750e-02
        7650       1.337258e-02       4.798509e-03       8.002812e-03       3.167879e-02       6.220390e-03       1.976931e-02
        7660       9.713014e-03       3.113486e-03       4.927809e-03       2.442907e-02       8.277599e-03       1.767549e-02
        7670       7.351395e-03       3.504842e-03       5.458021e-03       2.574868e-02       8.573051e-03       1.816654e-02
        7680       7.693540e-03       6.918553e-04       4.603005e-03       2.562611e-02       5.824226e-03       1.466281e-02
        7690       9.587185e-03       1.741493e-03       5.945534e-03       2.780658e-02       6.362487e-03       1.836098e-02
        7700       1.018806e-02       2.626942e-03       7.004359e-03       2.965997e-02       1.116173e-02       1.825207e-02
        7710       1.880240e-02       2.870011e-03       9.299930e-03       4.908554e-02       9.504502e-03       2.597390e-02
        7720       9.213913e-03       1.762280e-03       4.114471e-03       2.315414e-02       8.088580e-03       1.524571e-02
        7730       8.304059e-03       3.146233e-03       5.994471e-03       2.614187e-02       7.619536e-03       1.744274e-02
        7740       1.086167e-02       2.937516e-03       6.801772e-03       3.083169e-02       8.782408e-03       2.074106e-02
        7750       8.037183e-03       2.856700e-03       5.255643e-03       2.331113e-02       9.722171e-03       1.617335e-02
        7760       8.518076e-03       2.836131e-03       5.187728e-03       2.160550e-02       7.500710e-03       1.422118e-02
        7770       1.043369e-02       1.853084e-03       6.261523e-03       1.961960e-02       8.782075e-03       1.523054e-02
        7780       6.879789e-03       2.451772e-03       4.325046e-03       1.514161e-02       1.079630e-02       1.290132e-02
        7790       1.231625e-02       1.742775e-03       5.169077e-03       2.691061e-02       6.797360e-03       1.537640e-02
        7800       1.186714e-02       2.422490e-03       6.368382e-03       2.593886e-02       1.144492e-02       1.617091e-02
        7810       1.484892e-02       9.203342e-04       8.135840e-03       3.124788e-02       1.178002e-02       2.199021e-02
        7820       1.143157e-02       5.166700e-03       7.548037e-03       3.198849e-02       1.419960e-02       1.990478e-02
        7830       1.190605e-02       2.720193e-03       7.041880e-03       3.039664e-02       1.192510e-02       1.936229e-02
        7840       1.346140e-02       5.117384e-03       8.920882e-03       3.862929e-02       1.167001e-02       2.446345e-02
        7850       9.735474e-03       5.034251e-03       6.498574e-03       2.998535e-02       1.311355e-02       1.922384e-02
        7860       1.057472e-02       2.366774e-03       6.335655e-03       3.009844e-02       9.197531e-03       1.789761e-02
        7870       1.435820e-02       2.095319e-03       7.074061e-03       3.161537e-02       1.631684e-02       2.351688e-02
        7880       1.056580e-02       3.096513e-03       6.326717e-03       3.028932e-02       1.219879e-02       2.154314e-02
        7890       1.280680e-02       1.433034e-03       5.706604e-03       3.209010e-02       1.125702e-02       1.931726e-02
        7900       1.326959e-02       2.054226e-03       7.376200e-03       3.054026e-02       6.976715e-03       1.746502e-02
        7910       1.149734e-02       3.844345e-03       6.641751e-03       3.009100e-02       6.013747e-03       1.842174e-02
        7920       1.448834e-02       2.112637e-03       7.043076e-03       3.212139e-02       1.062453e-02       1.929304e-02
        7930       1.836913e-02       2.480774e-03       9.906914e-03       3.983926e-02       1.399831e-02       2.571495e-02
        7940       2.300331e-02       3.390898e-03       9.682190e-03       4.140607e-02       1.671028e-02       2.435515e-02
        7950       1.783016e-02       5.400824e-03       9.441773e-03       3.154208e-02       1.719042e-02       2.334239e-02
        7960       1.927435e-02       6.103342e-03       9.345019e-03       4.376471e-02       1.180272e-02       2.395913e-02
        7970       2.091885e-02       3.255470e-03       1.032813e-02       4.835080e-02       1.555983e-02       2.934623e-02
        7980       1.958036e-02       5.571242e-03       1.038472e-02       5.197082e-02       2.079231e-02       2.996913e-02
        7990       1.612772e-02       3.990547e-03       9.733314e-03       4.343605e-02       1.409422e-02       2.500684e-02
        8000       1.597989e-02       2.165748e-03       8.706769e-03       5.159651e-02       1.438008e-02       2.451913e-02
        8010       1.047492e-02       4.714048e-03       7.660546e-03       5.134708e-02       1.556143e-02       2.493830e-02
        8020       1.844226e-02       3.130458e-03       7.898034e-03       4.984959e-02       1.508692e-02       2.947461e-02
        8030       1.011962e-02       2.052727e-03       5.448951e-03       3.604999e-02       1.775888e-02       2.464546e-02
        8040       1.045620e-02       4.541502e-03       6.724412e-03       3.886475e-02       1.403535e-02       2.263768e-02
