#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.821854e-02       8.698969e-03       2.722547e-02       9.425628e-02       5.642514e-02       7.062746e-02
        2700       4.250909e-02       3.453852e-03       2.161795e-02       9.479327e-02       5.522195e-02       6.899012e-02
        2710       5.483622e-02       8.458368e-03       2.543683e-02       9.587103e-02       5.658914e-02       7.589035e-02
        2720       4.616592e-02       1.604052e-03       2.131782e-02       8.704759e-02       3.778261e-02       6.719858e-02
        2730       3.588980e-02       5.651082e-03       1.973442e-02       7.437166e-02       3.978768e-02       5.671836e-02
        2740       4.932641e-02       1.032566e-02       2.573518e-02       9.439822e-02       2.726849e-02       5.795152e-02
        2750       3.839497e-02       8.354695e-03       2.075518e-02       6.608806e-02       2.591223e-02       4.632234e-02
        2760       1.950682e-02       9.433740e-03       1.329460e-02       6.436453e-02       2.194956e-02       4.883212e-02
        2770       3.287833e-02       7.348608e-03       1.531358e-02       6.559837e-02       3.502514e-02       5.267200e-02
        2780       4.364935e-02       4.998160e-03       2.422541e-02       1.044350e-01       2.565626e-02       7.359929e-02
        2790       3.110798e-02       1.079069e-02       2.013012e-02       1.001288e-01       3.746050e-02       7.005886e-02
        2800       3.359114e-02       6.401223e-03       1.828348e-02       9.859758e-02       3.606350e-02       6.083424e-02
        2810       3.716909e-02       1.175666e-02       2.166067e-02       8.848670e-02       5.294154e-02       6.606079e-02
        2820       6.614116e-02       1.808986e-02       3.608934e-02       1.041677e-01       5.386972e-02       8.179868e-02
        2830       5.204453e-02       1.204013e-02       3.044716e-02       1.029129e-01       3.777420e-02       7.003986e-02
        2840       3.831354e-02       1.059671e-02       2.204151e-02       8.370355e-02       3.804310e-02       5.574188e-02
        2850       5.804195e-02       7.015163e-03       2.364425e-02       7.519499e-02       4.578553e-02       5.943472e-02
        2860       7.351212e-02       5.214835e-03       2.926272e-02       8.312865e-02       4.157285e-02       6.212492e-02
        2870       7.577461e-02       1.253138e-02       3.246363e-02       1.295087e-01       4.122087e-02       7.401795e-02
        2880       7.001677e-02       1.971802e-02       3.157286e-02       1.110338e-01       3.627540e-02       7.018051e-02
        2890       1.099966e-01       2.141947e-02       4.476034e-02       9.961941e-02       5.659175e-02       7.660984e-02
        2900       1.186711e-01       1.189673e-02       4.748096e-02       1.233555e-01       5.863224e-02       8.257143e-02
        2910       1.038790e-01       8.495079e-03       4.168010e-02       1.168892e-01       5.847703e-02       7.825122e-02
        2920       6.922432e-02       7.668356e-03       2.787918e-02       1.048343e-01       5.166632e-02       7.056544e-02
        2930       4.711506e-02       8.524408e-03       2.315648e-02       1.692478e-01       3.241479e-02       8.249540e-02
        2940       5.364402e-02       5.678459e-03       2.506391e-02       8.709127e-02       3.808934e-02       6.613308e-02
        2950       5.210614e-02       9.031585e-03       2.709583e-02       8.336792e-02       4.047464e-02       5.744540e-02
        2960       5.498347e-02       8.916090e-03       3.010471e-02       9.371685e-02       3.632575e-02       6.227926e-02
        2970       5.956004e-02       6.508161e-03       3.031097e-02       8.909896e-02       2.996521e-02       5.935445e-02
        2980       4.470676e-02       7.252503e-03       2.423422e-02       9.703443e-02       5.429403e-02       7.071988e-02
        2990       4.885231e-02       1.260265e-03       2.337518e-02       1.091157e-01       6.030320e-02       7.783360e-02
        3000       6.523896e-02       2.069927e-03       3.123374e-02       1.115439e-01       6.810243e-02       8.803528e-02
        3010       6.883717e-02       1.105848e-02       2.969635e-02       1.361306e-01       6.043976e-02       9.273395e-02
        3020       5.089144e-02       6.915347e-03       2.082122e-02       1.135661e-01       4.763798e-02       7.727946e-02
        3030       2.324523e-02       7.351007e-03       1.633137e-02       9.019775e-02       4.508394e-02       7.217138e-02
        3040       3.396573e-02       8.530330e-03       1.910756e-02       1.005007e-01       6.192887e-02       7.672917e-02
        3050       2.670934e-02       5.099026e-03       1.823465e-02       7.198215e-02       3.347627e-02       5.069728e-02
        3060       3.131318e-02       8.895595e-03       1.857778e-02       8.356250e-02       2.808564e-02       5.368350e-02
        3070       8.381596e-02       1.093295e-02       3.436184e-02       1.219444e-01       2.606855e-02       7.814696e-02
        3080       5.408284e-02       1.060530e-02       2.318408e-02       8.431329e-02       3.209528e-02       5.503898e-02
        3090       2.339358e-02       4.259046e-03       9.468610e-03       8.664748e-02       1.943716e-02       4.718840e-02
        3100       2.366492e-02       2.029984e-03       1.061128e-02       8.631103e-02       2.472673e-02       4.533668e-02
        3110       5.690121e-02       3.781778e-03       2.265653e-02       1.215876e-01       3.137857e-02       6.214749e-02
        3120       3.483287e-02       6.840463e-03       2.105429e-02       1.190681e-01       3.514113e-02       6.937393e-02
        3130       4.471757e-02       6.175895e-03       2.181704e-02       1.255297e-01       2.303928e-02       6.376829e-02
        3140       9.654627e-02       1.307283e-02       4.234153e-02       1.160116e-01       6.488180e-02       8.518287e-02
        3150       7.670165e-02       1.063324e-02       3.415588e-02       1.357211e-01       2.349947e-02       7.487812e-02
        3160       9.132249e-02       1.292925e-02       3.888125e-02       1.040948e-01       4.130008e-02       7.720197e-02
        3170       1.099303e-01       5.767204e-03       4.504780e-02       1.050291e-01       3.721690e-02       7.001645e-02
        3180       1.031443e-01       4.895811e-03       4.166812e-02       8.039494e-02       3.803989e-02       5.760014e-02
        3190       6.158336e-02       6.197491e-03       2.765772e-02       6.611228e-02       2.701835e-02       4.472051e-02
        3200       9.485948e-02       5.442548e-03       3.758530e-02       7.612552e-02       4.182007e-02       5.961523e-02
        3210       6.909751e-02       2.172784e-03       2.958232e-02       8.493586e-02       3.518403e-02       5.646706e-02
        3220       4.255854e-02       5.310905e-03       1.826880e-02       7.720195e-02       2.719668e-02       5.442122e-02
        3230       2.198270e-02       4.985753e-03       1.157453e-02       8.547677e-02       1.895737e-02       5.385099e-02
        3240       1.736028e-02       2.704530e-03       1.043496e-02       8.047092e-02       1.846816e-02       5.060529e-02
        3250       2.680365e-02       6.222509e-03       1.559052e-02       1.226728e-01       1.991806e-02       6.740167e-02
        3260       4.309700e-02       2.835355e-03       1.735734e-02       8.460224e-02       2.122870e-02       5.806832e-02
        3270       5.550499e-02       5.535693e-03       2.152484e-02       7.613841e-02       2.286142e-02       5.809389e-02
        3280       5.683838e-02       4.434751e-03       2.140716e-02       7.509386e-02       3.170916e-02       5.614705e-02
        3290       7.398815e-02       3.941161e-03       3.068230e-02       7.151257e-02       3.606065e-02       5.320516e-02
        3300       1.376766e-01       6.963518e-03       5.207400e-02       9.908247e-02       4.862688e-02       7.514464e-02
        3310       1.345580e-01       8.107614e-03       5.571077e-02       1.111632e-01       5.604132e-02       8.225033e-02
        3320       1.007456e-01       5.284308e-03       4.800839e-02       1.158793e-01       5.594560e-02       8.892468e-02
        3330       7.134994e-02       1.292344e-02       3.453185e-02       1.881636e-01       4.136131e-02       8.794561e-02
        3340       6.599534e-02       9.545724e-03       3.202134e-02       1.296374e-01       5.752871e-02       8.977053e-02
        3350       7.272669e-02       5.834529e-03       3.857584e-02       1.192450e-01       6.650974e-02       9.534475e-02
        3360       6.540368e-02       7.127172e-03       3.371567e-02       1.167140e-01       6.051431e-02       8.911771e-02
        3370       6.865128e-02       3.820433e-03       3.076583e-02       1.227620e-01       6.467722e-02       9.117451e-02
        3380       6.815161e-02       4.928493e-03       2.865745e-02       1.014285e-01       4.952940e-02       8.186820e-02
        3390       6.383785e-02       4.032913e-03       2.632324e-02       8.799766e-02       3.582266e-02       7.023293e-02
        3400       4.808241e-02       4.315828e-03       2.084624e-02       8.322932e-02       1.636877e-02       5.490412e-02
        3410       3.097025e-02       1.313552e-02       2.353904e-02       1.079274e-01       3.898559e-02       6.026105e-02
        3420       5.953668e-02       1.013859e-02       3.156518e-02       1.134113e-01       3.462073e-02       7.107925e-02
        3430       4.247996e-02       1.024571e-02       2.949461e-02       1.177308e-01       3.955633e-02       6.799658e-02
        3440       3.365933e-02       7.465757e-03       2.420655e-02       1.052930e-01       1.950258e-02       5.198580e-02
        3450       5.761523e-02       2.050811e-02       3.033850e-02       1.369461e-01       5.895939e-02       8.410401e-02
        3460       7.314890e-02       1.584540e-02       3.310897e-02       1.249815e-01       6.699891e-02       8.154767e-02
        3470       6.567600e-02       1.088786e-02       2.736815e-02       9.702706e-02       5.388330e-02       6.583931e-02
        3480       6.287025e-02       7.927540e-03       3.010738e-02       8.168493e-02       4.026658e-02       6.170016e-02
        3490       4.764612e-02       5.443855e-03       2.170774e-02       7.297124e-02       4.954816e-02       6.138001e-02
        3500       1.692270e-02       6.445414e-03       1.078043e-02       7.507462e-02       3.971427e-02       5.672400e-02
        3510       2.655053e-02       1.385074e-02       1.795681e-02       9.073565e-02       4.131494e-02       7.423501e-02
        3520       2.742807e-02       5.404145e-03       1.842826e-02       9.326069e-02       3.410302e-02       6.755888e-02
        3530       2.598492e-02       8.415615e-03       1.751210e-02       8.212342e-02       2.800908e-02       6.066101e-02
        3540       3.894843e-02       6.144733e-03       2.259011e-02       9.679940e-02       2.667581e-02       5.950395e-02
        3550       3.000323e-02       3.206056e-03       1.897532e-02       9.099377e-02       3.064706e-02       5.522177e-02
        3560       2.480304e-02       7.440503e-03       1.817869e-02       9.400430e-02       3.566724e-02       5.718810e-02
        3570       7.877175e-02       1.047090e-02       2.970231e-02       1.473229e-01       4.845066e-02       9.222725e-02
        3580       8.177575e-02       4.821310e-03       2.926956e-02       1.468820e-01       4.327571e-02       8.714859e-02
        3590       7.571800e-02       1.161968e-02       3.052909e-02       1.065877e-01       3.724724e-02       6.399105e-02
        3600       5.196491e-02       4.604827e-03       2.107393e-02       6.776759e-02       3.457125e-02       4.986792e-02
        3610       6.938846e-02       6.674480e-03       2.690037e-02       1.077672e-01       4.042529e-02       6.511772e-02
        3620       8.700182e-02       9.221486e-03       3.331373e-02       8.050356e-02       5.247176e-02       6.298770e-02
        3630       8.133562e-02       5.713602e-03       3.329742e-02       1.148421e-01       3.692617e-02       7.675815e-02
        3640       5.528876e-02       3.847637e-03       2.388962e-02       1.037153e-01       3.575102e-02       6.471519e-02
        3650       5.366155e-02       4.609040e-03       2.322590e-02       8.957047e-02       3.675122e-02       5.754347e-02
        3660       4.603483e-02       6.264364e-03       2.280528e-02       9.729581e-02       2.786653e-02       6.300724e-02
        3670       4.897891e-02       5.992645e-03       2.345462e-02       8.440621e-02       2.906961e-02       6.004657e-02
        3680       5.177350e-02       6.249782e-03       2.427728e-02       9.446281e-02       3.458029e-02       6.456208e-02
        3690       6.164594e-02       7.884486e-03       2.853384e-02       9.085549e-02       3.707034e-02       6.477812e-02
        3700       7.001194e-02       5.823079e-03       3.466238e-02       9.134650e-02       4.847070e-02       7.206746e-02
        3710       6.802771e-02       3.933139e-03       3.731509e-02       1.182366e-01       4.417370e-02       7.630760e-02
        3720       8.954232e-02       7.809911e-03       4.080660e-02       1.158044e-01       4.078136e-02       7.644120e-02
        3730       7.186843e-02       6.362306e-03       3.379041e-02       8.679123e-02       3.095598e-02       6.298913e-02
        3740       5.812405e-02       6.710988e-03       2.590517e-02       7.696305e-02       2.732395e-02       5.908185e-02
        3750       4.342140e-02       1.288400e-02       2.622433e-02       7.554707e-02       2.832866e-02       5.754383e-02
        3760       3.676555e-02       1.233836e-02       2.451926e-02       6.734749e-02       3.474023e-02       5.502365e-02
        3770       4.547658e-02       1.285734e-02       2.665240e-02       9.359949e-02       3.302863e-02       6.531428e-02
        3780       4.064855e-02       1.326063e-02       2.486006e-02       8.875584e-02       2.690258e-02       6.265349e-02
        3790       3.786321e-02       1.590091e-02       2.422073e-02       9.509867e-02       2.908606e-02       7.087112e-02
        3800       3.672339e-02       8.624901e-03       2.190700e-02       9.997531e-02       2.448602e-02       6.649554e-02
        3810       3.370477e-02       8.825142e-03       1.735920e-02       9.829278e-02       1.251857e-02       5.440875e-02
        3820       2.912418e-02       1.055415e-02       1.861866e-02       8.073656e-02       2.189367e-02       4.831365e-02
        3830       4.094575e-02       6.991129e-03       2.246006e-02       1.042119e-01       2.243564e-02       5.977119e-02
        3840       4.856030e-02       5.822585e-03       2.210403e-02       8.324758e-02       3.349366e-02       5.736146e-02
        3850       4.996370e-02       8.586179e-03       2.764461e-02       9.859984e-02       3.355270e-02       6.340566e-02
        3860       5.078411e-02       1.041756e-02       2.947899e-02       9.451319e-02       3.073482e-02       6.272445e-02
        3870       4.603765e-02       5.897051e-03       2.446993e-02       7.437108e-02       3.140482e-02       5.510541e-02
        3880       5.019113e-02       5.695595e-03       2.389013e-02       8.606557e-02       2.532800e-02       5.158559e-02
        3890       5.665245e-02       5.370030e-03       2.758553e-02       8.819072e-02       3.142922e-02       6.058260e-02
        3900       5.402025e-02       7.936750e-03       2.424584e-02       9.893476e-02       2.332710e-02       5.496022e-02
        3910       5.133393e-02       1.059429e-02       2.763636e-02       8.873586e-02       1.886617e-02       5.944391e-02
        3920       5.771373e-02       8.702664e-03       2.982359e-02       8.476001e-02       3.998499e-02       6.763745e-02
        3930       5.747935e-02       2.861045e-03       2.793711e-02       8.555455e-02       4.222278e-02       6.236090e-02
        3940       6.497543e-02       9.618004e-04       3.696447e-02       1.204794e-01       5.039607e-02       7.637937e-02
        3950       5.383280e-02       6.925590e-03       2.827392e-02       8.178193e-02       3.771078e-02       5.789686e-02
        3960       4.846669e-02       3.841002e-03       2.643719e-02       7.247748e-02       4.381059e-02       5.777646e-02
        3970       4.768386e-02       3.515594e-03       2.278431e-02       7.820777e-02       4.314099e-02       5.679248e-02
        3980       3.952895e-02       1.015767e-02       1.977571e-02       8.781241e-02       4.193521e-02       6.653209e-02
        3990       3.186680e-02       1.081066e-02       2.301338e-02       7.443857e-02       3.674034e-02       5.332309e-02
        4000       4.799630e-02       1.116148e-02       2.757996e-02       9.821618e-02       3.699738e-02       6.254063e-02
        4010       4.516982e-02       1.304463e-02       2.591085e-02       9.824205e-02       3.643094e-02       6.644230e-02
        4020       4.554169e-02       1.240508e-02       2.747516e-02       1.237029e-01       3.575391e-02       7.893560e-02
        4030       5.838676e-02       1.139006e-02       3.113584e-02       1.386216e-01       2.335625e-02       6.906688e-02
        4040       5.501668e-02       1.159662e-02       2.958117e-02       1.113376e-01       3.153579e-02       6.987098e-02
        4050       3.586567e-02       9.377128e-03       1.983093e-02       6.013885e-02       3.820772e-02       4.877159e-02
        4060       5.279923e-02       1.020273e-02       2.451596e-02       1.058907e-01       4.264191e-02       6.248136e-02
        4070       6.045355e-02       4.840011e-03       2.571880e-02       1.035121e-01       2.392842e-02       6.414591e-02
        4080       5.737816e-02       8.339598e-03       2.644402e-02       1.037734e-01       2.736648e-02       6.486422e-02
        4090       5.895213e-02       6.382778e-03       3.058566e-02       1.145957e-01       2.618129e-02       7.026099e-02
        4100       6.076705e-02       1.389071e-02       3.420765e-02       1.237596e-01       5.935430e-02       9.290262e-02
        4110       5.540488e-02       1.206901e-02       3.438349e-02       1.236471e-01       5.821238e-02       9.557670e-02
        4120       5.283984e-02       1.219171e-02       3.120709e-02       1.021062e-01       5.777886e-02       8.617827e-02
        4130       6.500431e-02       5.983516e-03       2.828990e-02       1.172891e-01       3.060602e-02       6.692856e-02
        4140       7.015601e-02       1.005453e-02       3.337318e-02       1.209902e-01       2.574544e-02       7.716323e-02
        4150       7.284635e-02       8.122804e-03       3.535372e-02       1.258672e-01       3.651394e-02       8.704982e-02
        4160       6.291249e-02       8.564788e-03       3.216640e-02       1.113888e-01       4.772108e-02       8.107378e-02
        4170       5.940475e-02       1.401074e-02       3.410156e-02       1.324885e-01       4.298762e-02       8.345804e-02
        4180       6.523567e-02       2.279632e-02       3.777896e-02       1.000702e-01       3.151431e-02       7.283036e-02
        4190       7.658338e-02       2.622867e-02       4.730483e-02       1.187102e-01       3.147022e-02       8.011612e-02
        4200       8.440572e-02       1.947237e-02       5.381897e-02       1.116166e-01       2.896769e-02       8.196437e-02
        4210       8.654190e-02       2.029727e-02       5.648811e-02       1.274993e-01       4.152827e-02       8.544441e-02
        4220       6.701423e-02       2.042777e-02       4.290876e-02       1.220001e-01       3.937687e-02       7.462857e-02
        4230       5.045392e-02       9.751273e-03       3.042837e-02       9.722010e-02       4.901374e-02       7.201590e-02
        4240       4.256206e-02       6.001310e-03       2.507223e-02       9.315083e-02       2.932213e-02       6.101919e-02
        4250       4.724592e-02       9.202449e-03       2.599647e-02       9.437134e-02       3.119521e-02       5.779273e-02
        4260       4.693351e-02       1.268881e-02       2.333290e-02       8.798638e-02       3.180764e-02       5.893375e-02
        4270       5.263390e-02       1.523361e-02       2.774639e-02       8.156984e-02       1.950375e-02       6.165183e-02
        4280       6.060765e-02       1.257577e-02       2.730673e-02       7.427821e-02       4.177966e-02       6.377959e-02
        4290       6.218690e-02       1.065223e-02       2.977125e-02       8.585655e-02       3.241666e-02       6.890396e-02
        4300       7.746866e-02       6.009119e-03       3.824000e-02       1.344990e-01       2.833262e-02       8.405640e-02
        4310       3.360142e-02       5.528144e-03       2.013686e-02       8.452421e-02       2.462107e-02       6.579623e-02
        4320       4.853751e-02       8.231919e-03       2.519163e-02       1.340887e-01       5.777020e-02       8.823854e-02
        4330       5.143360e-02       8.659051e-03       2.363946e-02       1.394790e-01       6.021791e-02       9.061841e-02
        4340       2.827408e-02       7.569260e-03       1.637836e-02       8.694611e-02       3.017879e-02       6.074836e-02
        4350       3.054049e-02       1.523678e-02       1.956131e-02       1.038505e-01       3.197103e-02       6.061233e-02
        4360       4.068385e-02       1.365990e-02       2.408167e-02       7.045561e-02       3.784413e-02       5.569408e-02
        4370       7.097098e-02       2.713909e-02       3.879676e-02       8.312159e-02       5.592405e-02       6.664418e-02
        4380       6.300460e-02       1.324728e-02       3.756519e-02       8.055073e-02       3.041727e-02       5.490541e-02
        4390       3.796656e-02       1.004859e-02       2.554137e-02       6.823898e-02       3.642451e-02       4.624522e-02
        4400       4.574368e-02       1.657957e-02       2.981849e-02       1.500736e-01       2.330136e-02       7.831321e-02
        4410       3.026741e-02       1.313683e-02       2.112393e-02       1.402239e-01       3.719780e-02       6.829422e-02
        4420       2.727977e-02       5.491096e-03       1.935771e-02       1.115194e-01       3.601762e-02       6.259651e-02
        4430       2.460046e-02       6.974195e-03       1.797357e-02       8.404047e-02       2.993262e-02       5.545664e-02
        4440       3.902668e-02       1.311923e-02       2.545328e-02       1.005131e-01       2.283252e-02       6.384933e-02
        4450       5.522183e-02       1.533260e-02       3.199348e-02       9.001400e-02       2.623958e-02       5.302218e-02
        4460       9.137475e-02       1.188812e-02       4.468055e-02       1.126149e-01       3.447130e-02       6.944790e-02
        4470       5.224279e-02       1.155261e-02       2.659996e-02       7.238627e-02       4.178097e-02       5.653268e-02
        4480       3.793895e-02       1.063598e-02       2.108054e-02       9.869714e-02       4.624574e-02       7.112928e-02
        4490       5.244239e-02       9.386245e-03       2.791087e-02       1.439922e-01       4.409019e-02       9.748240e-02
        4500       3.080731e-02       1.291415e-02       2.084585e-02       1.258565e-01       4.660258e-02       6.766954e-02
        4510       3.174752e-02       1.111018e-02       2.322792e-02       1.031814e-01       4.177304e-02       6.750228e-02
        4520       3.421208e-02       2.689627e-03       2.333376e-02       9.808783e-02       3.888708e-02       6.418184e-02
        4530       2.804506e-02       5.741795e-03       1.978277e-02       9.586928e-02       2.947871e-02       6.219502e-02
        4540       4.458707e-02       8.388988e-03       2.144326e-02       8.774187e-02       1.838538e-02       4.935991e-02
        4550       6.284497e-02       1.608331e-03       2.761991e-02       8.390554e-02       1.832336e-02       4.920322e-02
        4560       9.261053e-02       8.108191e-03       4.278487e-02       9.434582e-02       4.356604e-02       6.705881e-02
        4570       9.696109e-02       1.719976e-02       4.324128e-02       1.044951e-01       4.998762e-02       7.491930e-02
        4580       7.947456e-02       7.558544e-03       3.551835e-02       7.872480e-02       4.094306e-02       5.643431e-02
        4590       7.199326e-02       7.342666e-03       3.431782e-02       8.664614e-02       4.335414e-02       6.297221e-02
        4600       7.584383e-02       5.630670e-03       3.932526e-02       1.041375e-01       3.828750e-02       6.616719e-02
        4610       7.731917e-02       7.339124e-03       3.916349e-02       8.327031e-02       4.079834e-02       6.295764e-02
        4620       1.013894e-01       7.406203e-03       4.385660e-02       1.351649e-01       4.502927e-02       7.875827e-02
        4630       9.177460e-02       1.075269e-02       4.702662e-02       1.023990e-01       3.491944e-02       7.142699e-02
        4640       1.017203e-01       9.214023e-03       4.948416e-02       1.064268e-01       2.356787e-02       6.415002e-02
        4650       1.023743e-01       1.729035e-02       5.480961e-02       1.051164e-01       4.084178e-02       8.062270e-02
        4660       9.503822e-02       1.655708e-02       4.998683e-02       9.859682e-02       2.562736e-02       7.839019e-02
        4670       6.973346e-02       6.408028e-03       3.710726e-02       9.099596e-02       2.026168e-02       6.577929e-02
        4680       5.954727e-02       7.787329e-03       2.944024e-02       8.257813e-02       2.548873e-02       5.324935e-02
        4690       3.595475e-02       1.338956e-02       2.131866e-02       1.011423e-01       2.744826e-02       5.814076e-02
        4700       2.951090e-02       1.053292e-02       1.960212e-02       1.078413e-01       3.555353e-02       6.707973e-02
        4710       2.922798e-02       3.897353e-03       2.048687e-02       1.012773e-01       3.540438e-02       6.702796e-02
        4720       4.337896e-02       1.354965e-02       2.304047e-02       1.112084e-01       2.635061e-02       7.768617e-02
        4730       3.519427e-02       1.001622e-02       2.148883e-02       9.794477e-02       2.721855e-02       6.617038e-02
        4740       4.332322e-02       8.680798e-03       2.485119e-02       7.125746e-02       3.643290e-02       5.859498e-02
        4750       6.234810e-02       3.354223e-03       3.176194e-02       9.194976e-02       2.228172e-02       6.125701e-02
        4760       4.497616e-02       5.565865e-03       2.534164e-02       7.788799e-02       2.428203e-02       5.518626e-02
        4770       5.683104e-02       1.614480e-02       2.936414e-02       8.512229e-02       3.225737e-02       7.013206e-02
        4780       3.377664e-02       1.597483e-02       2.279340e-02       9.770305e-02       3.137806e-02       5.628971e-02
        4790       5.063714e-02       1.819594e-02       2.826631e-02       1.064882e-01       3.599158e-02       6.262152e-02
        4800       6.031083e-02       6.896254e-03       3.133272e-02       8.049843e-02       2.821234e-02       6.098428e-02
        4810       5.146836e-02       1.009461e-02       2.727093e-02       9.645790e-02       1.609729e-02       6.070988e-02
        4820       5.242878e-02       7.752236e-03       2.808245e-02       9.986311e-02       3.055504e-02       6.067208e-02
        4830       4.454137e-02       7.534719e-03       2.238476e-02       7.851132e-02       3.291837e-02       5.852271e-02
        4840       4.829081e-02       1.095468e-02       2.853875e-02       1.486819e-01       4.822176e-02       9.080794e-02
        4850       2.697845e-02       9.653092e-03       1.980310e-02       6.180512e-02       3.566942e-02       5.142352e-02
        4860       3.977690e-02       6.859582e-03       2.698402e-02       1.049160e-01       5.935568e-02       8.470149e-02
        4870       4.437228e-02       1.421271e-02       2.966368e-02       1.259324e-01       4.997155e-02       9.383439e-02
        4880       6.919233e-02       1.375481e-02       3.732073e-02       1.302683e-01       4.576661e-02       9.123156e-02
        4890       7.505352e-02       5.706742e-03       3.835706e-02       1.179875e-01       5.053599e-02       7.819569e-02
        4900       6.843370e-02       4.370353e-03       3.100355e-02       1.115826e-01       3.634755e-02       7.443044e-02
        4910       2.336341e-02       8.886387e-03       1.315506e-02       7.526860e-02       2.485833e-02       4.786634e-02
        4920       4.114163e-02       7.750045e-03       2.266018e-02       6.955291e-02       5.036416e-02       5.758542e-02
        4930       4.414268e-02       2.156728e-03       2.509122e-02       7.880953e-02       3.868786e-02       5.424558e-02
        4940       3.105124e-02       9.327614e-03       1.911623e-02       7.425751e-02       3.609378e-02       5.515466e-02
        4950       2.217345e-02       6.090389e-03       1.430798e-02       8.384051e-02       1.645235e-02       4.254648e-02
        4960       2.935537e-02       5.136608e-03       1.719919e-02       8.656397e-02       4.707779e-02       6.275141e-02
        4970       2.374718e-02       2.233869e-03       1.386325e-02       7.535730e-02       4.150787e-02       5.865592e-02
        4980       1.242878e-02       6.064300e-03       9.479038e-03       7.062243e-02       1.662633e-02       4.221690e-02
        4990       1.204374e-02       3.410781e-03       8.409812e-03       6.892655e-02       1.638314e-02       4.620016e-02
        5000       2.038026e-02       7.195903e-03       1.557098e-02       1.126108e-01       1.795616e-02       5.908567e-02
        5010       2.050977e-02       6.654011e-03       1.479883e-02       7.479781e-02       2.109928e-02       4.474470e-02
        5020       3.143586e-02       1.056342e-02       2.536006e-02       8.130385e-02       2.567594e-02       5.856702e-02
        5030       2.784864e-02       8.446965e-03       2.100226e-02       9.859235e-02       3.186692e-02       5.981680e-02
        5040       4.250176e-02       1.110580e-02       2.184732e-02       9.809330e-02       4.353717e-02       5.848985e-02
        5050       2.558767e-02       9.918871e-03       1.733128e-02       9.844867e-02       4.063345e-02       6.622579e-02
        5060       2.004418e-02       1.053585e-02       1.576240e-02       8.533426e-02       3.596908e-02       5.861617e-02
        5070       4.324435e-02       1.030965e-02       2.303004e-02       7.700109e-02       4.069822e-02       6.178961e-02
        5080       4.826799e-02       1.163526e-02       2.674843e-02       8.933503e-02       5.194208e-02       7.184333e-02
        5090       5.246238e-02       1.093603e-02       2.991412e-02       1.034369e-01       5.531483e-02       8.078823e-02
        5100       4.048825e-02       1.780725e-02       2.717409e-02       9.689537e-02       4.481436e-02       7.939669e-02
        5110       5.306366e-02       1.829750e-02       3.147161e-02       1.041742e-01       4.964468e-02       7.843055e-02
        5120       4.113753e-02       1.830670e-02       2.611961e-02       8.548529e-02       4.533450e-02       6.890531e-02
        5130       2.883635e-02       7.417655e-03       1.994562e-02       8.212975e-02       4.016950e-02       6.164230e-02
        5140       2.525102e-02       7.843623e-03       1.581053e-02       8.755445e-02       2.463357e-02       6.213552e-02
        5150       3.746866e-02       7.742963e-03       1.855752e-02       1.104150e-01       3.091593e-02       6.768285e-02
        5160       4.161136e-02       6.447120e-03       1.844667e-02       1.271741e-01       3.155871e-02       6.988141e-02
        5170       2.144359e-02       6.612346e-03       1.247341e-02       9.813050e-02       3.180946e-02       6.621665e-02
        5180       2.246566e-02       6.460178e-03       1.221343e-02       9.282968e-02       3.036760e-02       6.819786e-02
        5190       4.301792e-02       5.796928e-03       1.854708e-02       9.438110e-02       5.805832e-02       7.239022e-02
        5200       3.444095e-02       1.159828e-02       1.981071e-02       1.052658e-01       4.749814e-02       7.970237e-02
        5210       3.302797e-02       1.622841e-02       2.302981e-02       1.051842e-01       6.067812e-02       7.923028e-02
        5220       3.211231e-02       3.989403e-03       2.106817e-02       9.215504e-02       6.088484e-02       7.867611e-02
        5230       3.456416e-02       1.257636e-02       2.232821e-02       1.086858e-01       5.750008e-02       8.328154e-02
        5240       6.364164e-02       1.645549e-02       2.903266e-02       1.213680e-01       5.330225e-02       8.944203e-02
        5250       5.930063e-02       1.737479e-02       2.777736e-02       1.278817e-01       4.429041e-02       8.633491e-02
        5260       6.415004e-02       1.496164e-02       2.838287e-02       1.322743e-01       5.031808e-02       9.500742e-02
        5270       6.022524e-02       2.930679e-03       2.394326e-02       1.224034e-01       4.772847e-02       8.544855e-02
        5280       5.529873e-02       7.340048e-03       2.122068e-02       1.159675e-01       4.174009e-02       8.059033e-02
        5290       5.772487e-02       3.144119e-03       2.132221e-02       1.313477e-01       4.918810e-02       9.017580e-02
        5300       5.007949e-02       4.255123e-03       1.928011e-02       1.332958e-01       4.537125e-02       8.827299e-02
        5310       3.650878e-02       5.305406e-03       1.886550e-02       1.399647e-01       4.140315e-02       9.822363e-02
        5320       2.910178e-02       1.323027e-02       2.227538e-02       1.321789e-01       5.405281e-02       9.931093e-02
        5330       3.135943e-02       1.279186e-02       2.095352e-02       1.568554e-01       4.766547e-02       1.011334e-01
        5340       3.272462e-02       1.339077e-02       2.323286e-02       1.593723e-01       4.312951e-02       9.966852e-02
        5350       3.080096e-02       7.692003e-03       2.122589e-02       1.430134e-01       3.990414e-02       9.536202e-02
        5360       3.957023e-02       1.458403e-02       2.586938e-02       1.513920e-01       4.284132e-02       1.055354e-01
