#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.650839e-03       2.178076e-03       4.750432e-03       2.424671e-02       1.246481e-02       1.620927e-02
        5380       8.103534e-03       2.219604e-03       6.178434e-03       3.336797e-02       9.048968e-03       2.022481e-02
        5390       1.036919e-02       1.492766e-03       5.136554e-03       2.039659e-02       9.529422e-03       1.618993e-02
        5400       1.164448e-02       1.789031e-03       5.180855e-03       2.502377e-02       9.463080e-03       1.427751e-02
        5410       9.595397e-03       2.446201e-03       6.135405e-03       2.126903e-02       1.013749e-02       1.357477e-02
        5420       6.813479e-03       1.498548e-03       4.054245e-03       1.639577e-02       8.754956e-03       1.159278e-02
        5430       1.043216e-02       1.928730e-03       5.039666e-03       3.020023e-02       6.338950e-03       1.527948e-02
        5440       1.078626e-02       2.523415e-03       6.410628e-03       2.996935e-02       5.312459e-03       1.565568e-02
        5450       1.001553e-02       3.559039e-03       6.270733e-03       3.283304e-02       6.326096e-03       1.703571e-02
        5460       6.362017e-03       3.410424e-03       4.568899e-03       1.678287e-02       1.111045e-02       1.350436e-02
        5470       7.829759e-03       2.284836e-03       4.772371e-03       1.813115e-02       9.041754e-03       1.325307e-02
        5480       6.048313e-03       1.468692e-03       3.796306e-03       2.457563e-02       9.810541e-03       1.721145e-02
        5490       5.455817e-03       2.473644e-03       4.034643e-03       1.860456e-02       7.475295e-03       1.253720e-02
        5500       7.188658e-03       2.874857e-03       5.057529e-03       3.078639e-02       8.697569e-03       1.944176e-02
        5510       1.101664e-02       3.858605e-03       5.920087e-03       2.605529e-02       4.079792e-03       1.720489e-02
        5520       1.061453e-02       2.742526e-03       5.279051e-03       2.586608e-02       1.245682e-02       1.854281e-02
        5530       1.271283e-02       4.503298e-03       7.850575e-03       3.348693e-02       9.825545e-03       2.502467e-02
        5540       1.096585e-02       2.584081e-03       6.363341e-03       2.960666e-02       7.831075e-03       1.741278e-02
        5550       7.065356e-03       1.080034e-03       4.750481e-03       2.603418e-02       7.385306e-03       1.829179e-02
        5560       8.171582e-03       3.026237e-03       5.879860e-03       3.359792e-02       9.469214e-03       1.792253e-02
        5570       9.740806e-03       4.826705e-03       7.040982e-03       2.999074e-02       1.095190e-02       1.858969e-02
        5580       9.657118e-03       3.048435e-03       7.004659e-03       3.344540e-02       9.957853e-03       1.747559e-02
        5590       1.418895e-02       1.656278e-03       6.702524e-03       3.104994e-02       9.383604e-03       1.770442e-02
        5600       1.035983e-02       2.446876e-03       5.735830e-03       1.983240e-02       7.887989e-03       1.324018e-02
        5610       7.723738e-03       3.244138e-03       4.575149e-03       2.335274e-02       1.166789e-02       1.835247e-02
        5620       6.960420e-03       2.076683e-03       4.803417e-03       2.338593e-02       9.615387e-03       1.567868e-02
        5630       1.410253e-02       2.652022e-03       6.005094e-03       1.974371e-02       7.574323e-03       1.548445e-02
        5640       1.055271e-02       3.788312e-03       7.537811e-03       2.867688e-02       1.539958e-02       1.955758e-02
        5650       1.636409e-02       1.355255e-03       7.205892e-03       3.093356e-02       9.085990e-03       1.719440e-02
        5660       1.502785e-02       1.481452e-03       6.163399e-03       2.758267e-02       1.178946e-02       1.810401e-02
        5670       1.628095e-02       1.646957e-03       7.526432e-03       3.800728e-02       1.221050e-02       2.013710e-02
        5680       1.957028e-02       1.105257e-03       9.808262e-03       4.039074e-02       1.055859e-02       2.395885e-02
        5690       1.081990e-02       1.224517e-03       6.048424e-03       3.245333e-02       1.406695e-02       2.012655e-02
        5700       6.828142e-03       2.089451e-03       4.378409e-03       2.442834e-02       7.613591e-03       1.519263e-02
        5710       8.316551e-03       1.695750e-03       4.863987e-03       1.909518e-02       8.540091e-03       1.467590e-02
        5720       1.043538e-02       1.718858e-03       5.709921e-03       2.906472e-02       1.039266e-02       1.736239e-02
        5730       1.184723e-02       2.258404e-03       5.697239e-03       2.232566e-02       7.673379e-03       1.280823e-02
        5740       6.458960e-03       2.397098e-03       4.011509e-03       1.841334e-02       1.035262e-02       1.280359e-02
        5750       6.736013e-03       3.174536e-03       5.435928e-03       2.079288e-02       1.186821e-02       1.686390e-02
        5760       7.957191e-03       1.683320e-03       4.227911e-03       1.758211e-02       8.757970e-03       1.278881e-02
        5770       1.031472e-02       2.931515e-03       5.152005e-03       2.538531e-02       5.995498e-03       1.491427e-02
        5780       7.863928e-03       2.263501e-03       4.778019e-03       2.193663e-02       4.397798e-03       1.483473e-02
        5790       8.676666e-03       1.441279e-03       5.290264e-03       2.484088e-02       7.940745e-03       1.499778e-02
        5800       1.004155e-02       1.305773e-03       6.170619e-03       2.401114e-02       1.045658e-02       1.774628e-02
        5810       1.190378e-02       3.082368e-03       6.022986e-03       2.638378e-02       9.336961e-03       1.637723e-02
        5820       7.609448e-03       2.104801e-03       4.603942e-03       1.620370e-02       1.030249e-02       1.314490e-02
        5830       9.532707e-03       1.554278e-03       4.478809e-03       2.187185e-02       1.139518e-02       1.709488e-02
        5840       7.499210e-03       1.436576e-03       4.102978e-03       2.226470e-02       1.113408e-02       1.738643e-02
        5850       9.258445e-03       3.290020e-03       6.191986e-03       2.446269e-02       7.884729e-03       1.723734e-02
        5860       1.218108e-02       4.504176e-03       6.555115e-03       2.665079e-02       7.308003e-03       1.711354e-02
        5870       7.138980e-03       2.511387e-03       4.418940e-03       2.327946e-02       1.256132e-02       1.488698e-02
        5880       6.756740e-03       1.039766e-03       4.696944e-03       2.433889e-02       1.005490e-02       1.634585e-02
        5890       9.441430e-03       9.857873e-04       5.078241e-03       1.833492e-02       7.653966e-03       1.514596e-02
        5900       1.078135e-02       1.251883e-03       5.040662e-03       1.609061e-02       7.231919e-03       1.349687e-02
        5910       8.590082e-03       3.981433e-03       6.008449e-03       2.023032e-02       6.613039e-03       1.356097e-02
        5920       8.519074e-03       4.657313e-04       4.657299e-03       1.696347e-02       9.638238e-03       1.369061e-02
        5930       5.719209e-03       1.780606e-03       3.259136e-03       1.702225e-02       6.530826e-03       1.131078e-02
        5940       8.478898e-03       1.346989e-03       4.564054e-03       2.048459e-02       1.082657e-02       1.338232e-02
        5950       6.746660e-03       3.712695e-03       4.850396e-03       2.041841e-02       1.264928e-02       1.577119e-02
        5960       7.434455e-03       3.634987e-03       4.919290e-03       2.221064e-02       1.188788e-02       1.592721e-02
        5970       6.551325e-03       2.706732e-03       4.644935e-03       2.508982e-02       9.060039e-03       1.538824e-02
        5980       8.055701e-03       1.595046e-03       4.840803e-03       2.282339e-02       7.208312e-03       1.503729e-02
        5990       1.227075e-02       3.946978e-03       7.319683e-03       3.395601e-02       1.011588e-02       1.830008e-02
        6000       5.723951e-03       9.266661e-04       3.526202e-03       1.757286e-02       8.082821e-03       1.226235e-02
        6010       1.008525e-02       1.559681e-03       5.725873e-03       2.296470e-02       6.752154e-03       1.446509e-02
        6020       8.818440e-03       1.718743e-03       5.559683e-03       2.257450e-02       9.498581e-03       1.453798e-02
        6030       8.512260e-03       3.087936e-03       5.334830e-03       2.202913e-02       1.011793e-02       1.531946e-02
        6040       9.853167e-03       2.574139e-03       4.925430e-03       1.844553e-02       8.821164e-03       1.477291e-02
        6050       7.561900e-03       1.748896e-03       4.353548e-03       2.279176e-02       8.205758e-03       1.424055e-02
        6060       1.179233e-02       1.823070e-03       5.802192e-03       2.476308e-02       9.818308e-03       1.803609e-02
        6070       6.384981e-03       1.383114e-03       4.153735e-03       1.984605e-02       1.003318e-02       1.331504e-02
        6080       6.495745e-03       2.515910e-03       4.244212e-03       3.011101e-02       1.232028e-02       1.884432e-02
        6090       1.205368e-02       2.449849e-03       5.508773e-03       2.051613e-02       1.076908e-02       1.422629e-02
        6100       9.581098e-03       3.563947e-03       5.851363e-03       2.863218e-02       5.723522e-03       1.499042e-02
        6110       1.148712e-02       2.488654e-03       6.459415e-03       3.229128e-02       1.109809e-02       1.865238e-02
        6120       9.206882e-03       1.513914e-03       4.540487e-03       2.502050e-02       7.989397e-03       1.441007e-02
        6130       6.410118e-03       1.039250e-03       3.473079e-03       1.793821e-02       8.151988e-03       1.390945e-02
        6140       7.785892e-03       1.946714e-03       4.252025e-03       1.811235e-02       9.257351e-03       1.429290e-02
        6150       8.888338e-03       2.374051e-03       4.032743e-03       2.600952e-02       7.834756e-03       1.352113e-02
        6160       1.746257e-02       3.959389e-03       9.498486e-03       3.577187e-02       9.966773e-03       2.019533e-02
        6170       1.026094e-02       2.472381e-03       5.020493e-03       1.878080e-02       5.832929e-03       1.343565e-02
        6180       1.350172e-02       3.115891e-03       6.381897e-03       3.000739e-02       1.214176e-02       1.853146e-02
        6190       4.339441e-03       1.128074e-03       3.168032e-03       2.278015e-02       1.005888e-02       1.591915e-02
        6200       1.414110e-02       4.544435e-03       7.920993e-03       2.960604e-02       7.106562e-03       1.950817e-02
        6210       8.788121e-03       4.462895e-03       6.251479e-03       2.460260e-02       1.231789e-02       1.824759e-02
        6220       1.805139e-02       1.626857e-03       7.669806e-03       3.490600e-02       9.353921e-03       1.976036e-02
        6230       7.844929e-03       8.073273e-04       5.349167e-03       2.461340e-02       8.988607e-03       1.801520e-02
        6240       7.470391e-03       2.769679e-03       4.190089e-03       1.826811e-02       1.162965e-02       1.404549e-02
        6250       1.086794e-02       4.080535e-03       6.164256e-03       2.276098e-02       1.034270e-02       1.606036e-02
        6260       8.878308e-03       2.856205e-03       4.807531e-03       2.072675e-02       5.772545e-03       1.375981e-02
        6270       1.140985e-02       4.552158e-03       7.973069e-03       2.785555e-02       4.310579e-03       1.751214e-02
        6280       8.777498e-03       1.761154e-03       5.312203e-03       1.901232e-02       6.575348e-03       1.492846e-02
        6290       9.009420e-03       2.121495e-03       5.330366e-03       2.270048e-02       8.955620e-03       1.517227e-02
        6300       1.212995e-02       4.036536e-03       7.513421e-03       2.526289e-02       1.050120e-02       1.889048e-02
        6310       9.109304e-03       2.567039e-03       5.785839e-03       2.669766e-02       1.224658e-02       1.865098e-02
        6320       9.076615e-03       1.657069e-03       4.877685e-03       2.126649e-02       1.142806e-02       1.518852e-02
        6330       7.211656e-03       1.907794e-03       5.007193e-03       2.232081e-02       1.016782e-02       1.526370e-02
        6340       1.202826e-02       2.737790e-03       6.521549e-03       3.181424e-02       8.127154e-03       1.699357e-02
        6350       9.175839e-03       7.876288e-04       5.310484e-03       2.896556e-02       8.030209e-03       1.430946e-02
        6360       5.942122e-03       3.664230e-03       4.611269e-03       1.781894e-02       3.873917e-03       1.112385e-02
        6370       7.992094e-03       2.437076e-03       4.846466e-03       2.163739e-02       5.541062e-03       1.437211e-02
        6380       6.095376e-03       1.976126e-03       3.577942e-03       2.044726e-02       5.933017e-03       1.691007e-02
        6390       8.494601e-03       4.655613e-03       6.863219e-03       3.231825e-02       8.096404e-03       2.143046e-02
        6400       1.095431e-02       1.901010e-03       7.338238e-03       2.491886e-02       1.407913e-02       1.878387e-02
        6410       8.347485e-03       1.651740e-03       4.420338e-03       2.829124e-02       1.114828e-02       1.627515e-02
        6420       6.712892e-03       1.862631e-03       4.145886e-03       2.124383e-02       1.128665e-02       1.672353e-02
        6430       9.264895e-03       3.627313e-03       6.450479e-03       3.810024e-02       1.311068e-02       2.038147e-02
        6440       8.845607e-03       2.916384e-03       5.752399e-03       3.520254e-02       8.747660e-03       1.929519e-02
        6450       5.654238e-03       4.119142e-03       4.756281e-03       1.983153e-02       9.100495e-03       1.519613e-02
        6460       1.230243e-02       2.754389e-03       7.056117e-03       3.008206e-02       1.173302e-02       2.027685e-02
        6470       7.581744e-03       3.713669e-03       5.859797e-03       2.317474e-02       1.030335e-02       1.730720e-02
        6480       1.299993e-02       1.054019e-03       6.607735e-03       2.137035e-02       1.239797e-02       1.576953e-02
        6490       1.056159e-02       1.597588e-03       5.124722e-03       1.845111e-02       9.018099e-03       1.399391e-02
        6500       5.390053e-03       8.415103e-04       4.009330e-03       2.064255e-02       8.110646e-03       1.316042e-02
        6510       1.209623e-02       3.500177e-03       5.836620e-03       2.008688e-02       5.484184e-03       1.451309e-02
        6520       7.548433e-03       2.398231e-03       4.610863e-03       2.108381e-02       5.306314e-03       1.249115e-02
        6530       1.627407e-02       1.509888e-03       7.860025e-03       2.290414e-02       6.144217e-03       1.590004e-02
        6540       1.948964e-02       2.201384e-03       7.741610e-03       3.387114e-02       8.595853e-03       1.909360e-02
        6550       1.459092e-02       3.069647e-03       8.034328e-03       2.777571e-02       4.258200e-03       1.857407e-02
        6560       1.363087e-02       1.907243e-03       6.817018e-03       2.417349e-02       6.131865e-03       1.646831e-02
        6570       9.811780e-03       1.495970e-03       5.589330e-03       2.361805e-02       6.550146e-03       1.496964e-02
        6580       8.480846e-03       1.521617e-03       4.975177e-03       2.082995e-02       7.175365e-03       1.428058e-02
        6590       1.151897e-02       2.217971e-03       5.251387e-03       1.924176e-02       8.637434e-03       1.508391e-02
        6600       1.686106e-02       2.095072e-03       8.122619e-03       2.760120e-02       8.797688e-03       1.800495e-02
        6610       9.868417e-03       3.305722e-03       5.100817e-03       2.141145e-02       8.301005e-03       1.411314e-02
        6620       1.575438e-02       1.914514e-03       6.327120e-03       2.621162e-02       1.079503e-02       1.748032e-02
        6630       9.113498e-03       1.399031e-03       4.399609e-03       1.854361e-02       7.521049e-03       1.214834e-02
        6640       9.571236e-03       2.303510e-03       5.883603e-03       2.643241e-02       7.343224e-03       1.606874e-02
        6650       1.098217e-02       3.796435e-03       5.893239e-03       2.622812e-02       8.712900e-03       1.644066e-02
        6660       1.466431e-02       4.211557e-03       8.588874e-03       3.192928e-02       7.923488e-03       2.003483e-02
        6670       8.385852e-03       2.648926e-03       5.585856e-03       1.857021e-02       1.035792e-02       1.500713e-02
        6680       5.683061e-03       2.771175e-03       4.605216e-03       1.769908e-02       5.903426e-03       1.348005e-02
        6690       1.233059e-02       1.793105e-03       6.910125e-03       3.367897e-02       5.051563e-03       1.906024e-02
        6700       9.688444e-03       1.576418e-03       6.622072e-03       3.019743e-02       1.243168e-02       1.939151e-02
        6710       1.100330e-02       2.225715e-03       6.800375e-03       2.114698e-02       9.760439e-03       1.607921e-02
        6720       1.108578e-02       2.655694e-03       7.342840e-03       3.071490e-02       9.819992e-03       1.929158e-02
        6730       1.271672e-02       3.092945e-03       8.084772e-03       3.316493e-02       1.201710e-02       2.248468e-02
        6740       9.805470e-03       3.940225e-03       7.020737e-03       3.233491e-02       1.166375e-02       1.867729e-02
        6750       9.450340e-03       1.205273e-03       5.178007e-03       2.854492e-02       9.937795e-03       1.547959e-02
        6760       1.347773e-02       3.149767e-03       8.380670e-03       2.491585e-02       1.025546e-02       1.948737e-02
        6770       1.032292e-02       3.708717e-03       6.563036e-03       2.951915e-02       9.352490e-03       1.978752e-02
        6780       1.736223e-02       1.797247e-03       7.716217e-03       3.817071e-02       1.174432e-02       2.349575e-02
        6790       1.854272e-02       2.151771e-03       7.989928e-03       3.212561e-02       1.044598e-02       2.253247e-02
        6800       9.901020e-03       4.440341e-03       6.755861e-03       4.056484e-02       1.144807e-02       2.053100e-02
        6810       5.046201e-03       3.354614e-03       4.374512e-03       3.014696e-02       9.681444e-03       1.719872e-02
        6820       7.997660e-03       2.157739e-03       5.303015e-03       2.712459e-02       7.174910e-03       1.592724e-02
        6830       8.768390e-03       3.782642e-03       5.636711e-03       2.574644e-02       1.180259e-02       1.738321e-02
        6840       9.553776e-03       1.834363e-03       7.139814e-03       3.656208e-02       6.955454e-03       1.857352e-02
        6850       1.280109e-02       3.527477e-03       9.750035e-03       5.205106e-02       1.145937e-02       2.451004e-02
        6860       1.192286e-02       2.443268e-03       7.277276e-03       3.344639e-02       1.107424e-02       2.118690e-02
        6870       1.090840e-02       2.836910e-03       6.755367e-03       3.392671e-02       1.364914e-02       1.976542e-02
        6880       1.336760e-02       4.534620e-03       7.309575e-03       3.373332e-02       1.180826e-02       1.951207e-02
        6890       1.471857e-02       1.883127e-03       6.777926e-03       2.547299e-02       9.082298e-03       1.671150e-02
        6900       1.246037e-02       2.260462e-03       7.229254e-03       2.466975e-02       9.583842e-03       1.732722e-02
        6910       9.477140e-03       2.940601e-03       5.940084e-03       3.023396e-02       1.463780e-02       2.015617e-02
        6920       8.750778e-03       3.199911e-03       6.012405e-03       2.395066e-02       1.358250e-02       1.841835e-02
        6930       9.326609e-03       2.062960e-03       5.533021e-03       2.353106e-02       8.344713e-03       1.438688e-02
        6940       1.386176e-02       2.476631e-03       7.028036e-03       2.444148e-02       1.669393e-02       1.929752e-02
        6950       1.085534e-02       4.171346e-03       7.589761e-03       3.044764e-02       1.250221e-02       2.166453e-02
        6960       1.132024e-02       3.353348e-03       5.978528e-03       3.445741e-02       8.971299e-03       1.919236e-02
        6970       1.564516e-02       6.077999e-03       9.411645e-03       4.264689e-02       1.194877e-02       2.447087e-02
        6980       1.359859e-02       5.507797e-03       8.675326e-03       3.977460e-02       1.134787e-02       2.322979e-02
        6990       9.521545e-03       1.095981e-03       6.139903e-03       2.256196e-02       1.353972e-02       1.758478e-02
        7000       1.010904e-02       4.983921e-03       6.356499e-03       2.559462e-02       1.126907e-02       1.772994e-02
        7010       8.800896e-03       2.083707e-03       4.883173e-03       2.347080e-02       7.917624e-03       1.549991e-02
        7020       7.905349e-03       2.025181e-03       6.406969e-03       3.076871e-02       1.034193e-02       1.979694e-02
        7030       1.085921e-02       2.259169e-03       6.241260e-03       3.084468e-02       1.166544e-02       1.815499e-02
        7040       8.557384e-03       2.168366e-03       4.316902e-03       2.017536e-02       1.139054e-02       1.546962e-02
        7050       1.151644e-02       1.872385e-03       5.460568e-03       2.498297e-02       5.263187e-03       1.601795e-02
        7060       1.079836e-02       1.065068e-03       6.464614e-03       3.609540e-02       5.155354e-03       2.016507e-02
        7070       1.234276e-02       5.397858e-03       7.397699e-03       3.012622e-02       9.134120e-03       1.852524e-02
        7080       1.324686e-02       9.314292e-04       6.590762e-03       2.580798e-02       8.592080e-03       1.617094e-02
        7090       1.139294e-02       2.391260e-03       6.901206e-03       2.963823e-02       7.275249e-03       1.714594e-02
        7100       1.068787e-02       9.686443e-04       6.981473e-03       2.884184e-02       8.456051e-03       1.954204e-02
        7110       1.269808e-02       2.625414e-03       7.757051e-03       2.718000e-02       4.951439e-03       1.850530e-02
        7120       1.199884e-02       4.479304e-03       7.212218e-03       2.541922e-02       6.148446e-03       1.679405e-02
        7130       6.716662e-03       9.160457e-04       2.991490e-03       1.881612e-02       5.926332e-03       1.346781e-02
        7140       1.277610e-02       1.301963e-03       5.795511e-03       1.972505e-02       1.032805e-02       1.604881e-02
        7150       1.060086e-02       2.221118e-03       5.871259e-03       2.729898e-02       8.120875e-03       1.700578e-02
        7160       1.528944e-02       3.168020e-03       7.647790e-03       2.810304e-02       1.290522e-02       1.950026e-02
        7170       1.091376e-02       2.507729e-03       6.265938e-03       3.375818e-02       1.311651e-02       1.983628e-02
        7180       1.147669e-02       1.659458e-03       5.477152e-03       2.663499e-02       1.176321e-02       1.874952e-02
        7190       1.255597e-02       5.692413e-03       7.399706e-03       2.914556e-02       1.559833e-02       2.149738e-02
        7200       1.091978e-02       3.250855e-03       7.318394e-03       3.495778e-02       1.056623e-02       2.161141e-02
        7210       8.021545e-03       1.855122e-03       5.264666e-03       1.898677e-02       1.273909e-02       1.672988e-02
        7220       1.085427e-02       1.721370e-03       5.763796e-03       2.499346e-02       1.119509e-02       1.752868e-02
        7230       7.613796e-03       2.825790e-03       4.880173e-03       1.819078e-02       1.120437e-02       1.383015e-02
        7240       9.952478e-03       1.783482e-03       5.041650e-03       1.846859e-02       9.061514e-03       1.365451e-02
        7250       1.274620e-02       2.703941e-03       5.892559e-03       2.355509e-02       9.640968e-03       1.470746e-02
        7260       5.300928e-03       1.764544e-03       3.453215e-03       2.211781e-02       7.223479e-03       1.365621e-02
        7270       8.798601e-03       2.125819e-03       4.584131e-03       2.330933e-02       8.040980e-03       1.410927e-02
        7280       8.214665e-03       1.840406e-03       4.409640e-03       1.913579e-02       6.761688e-03       1.126217e-02
        7290       8.819936e-03       6.988920e-04       6.309841e-03       3.291727e-02       9.991371e-03       1.770195e-02
        7300       9.178025e-03       2.636575e-03       5.952664e-03       2.170495e-02       9.477997e-03       1.544729e-02
        7310       5.932243e-03       1.798698e-03       4.255069e-03       2.299164e-02       1.047366e-02       1.849315e-02
        7320       7.932645e-03       9.502975e-04       5.291400e-03       2.737474e-02       1.013810e-02       1.593262e-02
        7330       1.299659e-02       7.964027e-04       7.572632e-03       2.287427e-02       9.983023e-03       1.779594e-02
        7340       6.614608e-03       2.517959e-03       3.951814e-03       1.924512e-02       1.094969e-02       1.534338e-02
        7350       7.840676e-03       2.117311e-03       4.818460e-03       2.292219e-02       9.976672e-03       1.541562e-02
        7360       6.285259e-03       2.902854e-03       4.859334e-03       1.823927e-02       7.203419e-03       1.362437e-02
        7370       6.441969e-03       2.435712e-03       4.114802e-03       1.894472e-02       4.225232e-03       1.268495e-02
        7380       9.912486e-03       2.648756e-03       7.281943e-03       3.013696e-02       3.966893e-03       1.709885e-02
        7390       6.262135e-03       2.313449e-03       4.435766e-03       2.401461e-02       4.116815e-03       1.355883e-02
        7400       1.133121e-02       4.382907e-03       8.451050e-03       2.987268e-02       4.047341e-03       1.764125e-02
        7410       1.190326e-02       5.386798e-03       8.411341e-03       2.610470e-02       3.361684e-03       1.764007e-02
        7420       8.888357e-03       2.868620e-03       4.711357e-03       2.755296e-02       3.807979e-03       1.480922e-02
        7430       1.057561e-02       3.688863e-03       6.100860e-03       2.197780e-02       6.336494e-03       1.390544e-02
        7440       1.622544e-02       1.579826e-03       8.118383e-03       2.474030e-02       8.079818e-03       1.832356e-02
        7450       1.287835e-02       2.175082e-03       6.784309e-03       2.440603e-02       1.490462e-02       1.887214e-02
        7460       1.510265e-02       3.215278e-03       7.578643e-03       3.345497e-02       1.478052e-02       2.286495e-02
        7470       6.425549e-03       3.194054e-03       4.264905e-03       2.490304e-02       1.088916e-02       1.691167e-02
        7480       1.021734e-02       3.744130e-03       6.344517e-03       2.913620e-02       8.748672e-03       1.900668e-02
        7490       9.864378e-03       3.909823e-03       6.318982e-03       2.451922e-02       1.469564e-02       1.978928e-02
        7500       8.371508e-03       2.888737e-03       4.980679e-03       2.764729e-02       1.032032e-02       1.762205e-02
        7510       1.544858e-02       1.039468e-03       7.044985e-03       2.941305e-02       5.723156e-03       2.042083e-02
        7520       6.665937e-03       2.142953e-03       4.813918e-03       2.431131e-02       8.186147e-03       1.612359e-02
        7530       1.551545e-02       2.644641e-03       7.452499e-03       3.136423e-02       6.697232e-03       1.598796e-02
        7540       7.646115e-03       1.973136e-03       5.177052e-03       1.816909e-02       9.611521e-03       1.318310e-02
        7550       5.669320e-03       2.059880e-03       4.172374e-03       1.773831e-02       7.896651e-03       1.396450e-02
        7560       1.092607e-02       1.772171e-03       5.039035e-03       1.595823e-02       7.335549e-03       1.233879e-02
        7570       6.537805e-03       2.297716e-03       4.180719e-03       1.661309e-02       7.206269e-03       1.208148e-02
        7580       4.427024e-03       2.044447e-03       3.102720e-03       1.302434e-02       1.000458e-02       1.151160e-02
        7590       7.420609e-03       2.425275e-03       4.356168e-03       1.933534e-02       1.119285e-02       1.488393e-02
        7600       6.355735e-03       2.317198e-03       4.290842e-03       1.882647e-02       8.559326e-03       1.303661e-02
        7610       1.010626e-02       2.980144e-03       6.234253e-03       1.770916e-02       6.429769e-03       1.352459e-02
        7620       1.120257e-02       1.162661e-03       6.243079e-03       3.007693e-02       1.335944e-02       2.199208e-02
        7630       9.100994e-03       1.214641e-03       5.583059e-03       3.553577e-02       1.151657e-02       2.231201e-02
        7640       7.229168e-03       2.549339e-03       4.830192e-03       2.845798e-02       6.936210e-03       1.879013e-02
        7650       1.316135e-02       3.698215e-03       6.789809e-03       3.232176e-02       1.068003e-02       1.935002e-02
        7660       1.045383e-02       3.321263e-03       6.111190e-03       2.456566e-02       1.262369e-02       1.770830e-02
        7670       1.518369e-02       2.531619e-03       7.462079e-03       3.548945e-02       1.081879e-02       2.431503e-02
        7680       1.123426e-02       4.951526e-03       8.497622e-03       3.667482e-02       1.040944e-02       2.218368e-02
        7690       1.045716e-02       3.018488e-03       7.888783e-03       3.957925e-02       1.444043e-02       2.107200e-02
        7700       1.171320e-02       6.075049e-03       9.200665e-03       4.067372e-02       8.513316e-03       2.231140e-02
        7710       1.453581e-02       3.223781e-03       7.115893e-03       3.584916e-02       1.189295e-02       2.176306e-02
        7720       1.193703e-02       1.601457e-03       6.684841e-03       3.042118e-02       9.248981e-03       1.809417e-02
        7730       1.100069e-02       1.258207e-03       6.395362e-03       2.758609e-02       6.136559e-03       1.642351e-02
        7740       1.413020e-02       9.093576e-04       6.511256e-03       2.842338e-02       9.381248e-03       1.783996e-02
        7750       1.438555e-02       1.361879e-03       7.053742e-03       2.973243e-02       1.013310e-02       1.815238e-02
        7760       1.427627e-02       2.339085e-03       7.232689e-03       2.771002e-02       7.551996e-03       1.756819e-02
        7770       1.288496e-02       2.643762e-03       7.657039e-03       3.714203e-02       6.049938e-03       2.054163e-02
        7780       1.930424e-02       4.657854e-03       9.173535e-03       3.987325e-02       1.448938e-02       2.386131e-02
        7790       1.615530e-02       1.439172e-03       8.664973e-03       3.517950e-02       1.115846e-02       2.132243e-02
        7800       1.129791e-02       4.208534e-03       7.453332e-03       4.009239e-02       1.250170e-02       2.168086e-02
        7810       1.222095e-02       3.889637e-03       7.200090e-03       3.967460e-02       1.020442e-02       2.246936e-02
        7820       2.087442e-02       2.038686e-03       8.525236e-03       4.609614e-02       8.708393e-03       2.221981e-02
        7830       1.896893e-02       3.403505e-03       9.486523e-03       4.143083e-02       1.263579e-02       2.277338e-02
        7840       7.588182e-03       1.372586e-03       5.518915e-03       2.497499e-02       1.366299e-02       1.910894e-02
        7850       1.016397e-02       2.704981e-03       6.381790e-03       2.901424e-02       6.546541e-03       1.988058e-02
        7860       9.580022e-03       4.973707e-03       7.279611e-03       3.588466e-02       1.301166e-02       2.478352e-02
        7870       1.237556e-02       1.376788e-03       6.577372e-03       4.517287e-02       1.159111e-02       2.356160e-02
        7880       1.162452e-02       3.685230e-03       6.897597e-03       4.005664e-02       1.133207e-02       2.089694e-02
        7890       9.757287e-03       2.257430e-03       4.954514e-03       3.169057e-02       8.139272e-03       1.813791e-02
        7900       1.241618e-02       2.600661e-03       7.124949e-03       2.996210e-02       1.453822e-02       1.985791e-02
        7910       1.255333e-02       3.465114e-03       5.817908e-03       2.372575e-02       1.129093e-02       1.657538e-02
        7920       1.392512e-02       2.935595e-03       6.497216e-03       2.668016e-02       1.121216e-02       1.811695e-02
        7930       8.630476e-03       1.936092e-03       5.720359e-03       2.223742e-02       9.880965e-03       1.726990e-02
        7940       8.611227e-03       1.591395e-03       4.478238e-03       2.242206e-02       9.176932e-03       1.637646e-02
        7950       8.238876e-03       1.845341e-03       4.396106e-03       1.924796e-02       9.349329e-03       1.500744e-02
        7960       1.104946e-02       2.668985e-03       6.569074e-03       2.684462e-02       1.078252e-02       1.946507e-02
        7970       9.013770e-03       1.172657e-03       5.632737e-03       2.581347e-02       8.668628e-03       1.705864e-02
        7980       1.116630e-02       1.412344e-03       4.932456e-03       1.890897e-02       8.582074e-03       1.374750e-02
        7990       1.381758e-02       5.441643e-04       6.818613e-03       2.091555e-02       1.180385e-02       1.560942e-02
        8000       6.497596e-03       2.739353e-03       5.217139e-03       2.603681e-02       7.244119e-03       1.680326e-02
        8010       8.276203e-03       2.819013e-03       4.906871e-03       3.006092e-02       1.029783e-02       1.753943e-02
        8020       1.224077e-02       1.405031e-03       7.193801e-03       2.801890e-02       1.118240e-02       1.970899e-02
        8030       1.125563e-02       3.977629e-03       7.036735e-03       2.868749e-02       9.074206e-03       1.804145e-02
        8040       1.001264e-02       2.183488e-03       7.249301e-03       2.379322e-02       1.489722e-02       1.966034e-02
