#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.333314e-03       1.297581e-03       4.946355e-03       2.658360e-02       1.011200e-02       1.577408e-02
        2700       9.152038e-03       3.271982e-03       5.873105e-03       2.049012e-02       7.498436e-03       1.450687e-02
        2710       8.362497e-03       8.174988e-04       5.680139e-03       2.181207e-02       1.094564e-02       1.785888e-02
        2720       1.070458e-02       2.708622e-03       6.108467e-03       2.764479e-02       1.444803e-02       2.167851e-02
        2730       8.681952e-03       2.916087e-03       6.379623e-03       2.697207e-02       1.001752e-02       1.767063e-02
        2740       1.215347e-02       6.351242e-03       8.269588e-03       4.039311e-02       1.284223e-02       2.110419e-02
        2750       8.735892e-03       2.553001e-03       6.082694e-03       3.715872e-02       1.146267e-02       2.016386e-02
        2760       8.197612e-03       2.443023e-03       5.065131e-03       3.142441e-02       5.508627e-03       1.846127e-02
        2770       8.758531e-03       3.627497e-03       5.626527e-03       2.314870e-02       7.732727e-03       1.688153e-02
        2780       8.337094e-03       2.633834e-03       5.457874e-03       2.589540e-02       1.213992e-02       1.785983e-02
        2790       7.099714e-03       1.343046e-03       4.747948e-03       3.002600e-02       7.587598e-03       1.798761e-02
        2800       1.309850e-02       3.435384e-03       6.516203e-03       2.884836e-02       1.160606e-02       1.924829e-02
        2810       8.718644e-03       2.095289e-03       4.362056e-03       2.060268e-02       9.448718e-03       1.487292e-02
        2820       8.487734e-03       1.532799e-03       5.596557e-03       2.477468e-02       1.139331e-02       1.746022e-02
        2830       1.150845e-02       1.410130e-03       5.009928e-03       2.223798e-02       1.308915e-02       1.671079e-02
        2840       1.132373e-02       1.923868e-03       6.158408e-03       3.149625e-02       1.294129e-02       1.806523e-02
        2850       1.035285e-02       2.141907e-03       5.807698e-03       3.015582e-02       1.132856e-02       1.864626e-02
        2860       1.143641e-02       1.846405e-03       6.436272e-03       3.564389e-02       8.065650e-03       1.961182e-02
        2870       1.580231e-02       2.470480e-03       6.759240e-03       2.569782e-02       7.092086e-03       1.800418e-02
        2880       1.542694e-02       4.334277e-03       6.777152e-03       2.894725e-02       9.578935e-03       1.861506e-02
        2890       1.225368e-02       2.619159e-03       5.873303e-03       3.581655e-02       1.015946e-02       1.979233e-02
        2900       1.240246e-02       2.885868e-03       5.614484e-03       3.941523e-02       1.070073e-02       2.112118e-02
        2910       6.406601e-03       3.048257e-03       4.580458e-03       2.866394e-02       8.469579e-03       1.746989e-02
        2920       7.485797e-03       1.364395e-03       4.666284e-03       2.174731e-02       1.103942e-02       1.505675e-02
        2930       1.162062e-02       2.942282e-03       6.139973e-03       2.591071e-02       8.976640e-03       1.824557e-02
        2940       1.052452e-02       2.192437e-03       7.617005e-03       2.964668e-02       1.188856e-02       1.801392e-02
        2950       1.063672e-02       2.292397e-03       7.579308e-03       2.844443e-02       1.248833e-02       1.967784e-02
        2960       1.738941e-02       4.822814e-03       1.105574e-02       4.599938e-02       1.561729e-02       3.123225e-02
        2970       1.613756e-02       4.244981e-03       1.024020e-02       5.664348e-02       1.208145e-02       3.408710e-02
        2980       1.083397e-02       4.815073e-03       7.187709e-03       4.147649e-02       9.622025e-03       2.593539e-02
        2990       1.004991e-02       3.805836e-03       6.700340e-03       2.858805e-02       1.448168e-02       1.950519e-02
        3000       6.481437e-03       7.888874e-04       4.338719e-03       2.207013e-02       1.067432e-02       1.555945e-02
        3010       1.340201e-02       2.750205e-03       7.310823e-03       2.620772e-02       8.145096e-03       2.003793e-02
        3020       7.682881e-03       2.626762e-03       5.876534e-03       2.416558e-02       1.328041e-02       1.885597e-02
        3030       9.177460e-03       4.329965e-03       6.411249e-03       2.496242e-02       1.483513e-02       1.986053e-02
        3040       1.081267e-02       2.342877e-03       6.583530e-03       2.726049e-02       8.667338e-03       1.929401e-02
        3050       1.156202e-02       1.943947e-03       6.503604e-03       2.173765e-02       1.501920e-02       1.806213e-02
        3060       9.567414e-03       3.268362e-03       5.994214e-03       3.297694e-02       1.170771e-02       2.026268e-02
        3070       1.153751e-02       3.816693e-03       6.824354e-03       2.510773e-02       1.751682e-02       2.099897e-02
        3080       1.181825e-02       3.064537e-03       7.507995e-03       3.178738e-02       2.074524e-02       2.696594e-02
        3090       1.432236e-02       3.002806e-03       7.389780e-03       3.445567e-02       1.834433e-02       2.307785e-02
        3100       8.839140e-03       2.738066e-03       5.532424e-03       2.967714e-02       1.255062e-02       1.863749e-02
        3110       9.301223e-03       2.893874e-03       5.885585e-03       2.391383e-02       7.579580e-03       1.634332e-02
        3120       1.473513e-02       2.703932e-03       7.009522e-03       2.391222e-02       1.188231e-02       1.690028e-02
        3130       2.450465e-02       4.620503e-03       1.024609e-02       2.304029e-02       1.658567e-02       1.959146e-02
        3140       1.680970e-02       5.496734e-03       9.189443e-03       3.097335e-02       1.173876e-02       2.051103e-02
        3150       1.762788e-02       2.187976e-03       7.617838e-03       2.677021e-02       1.105389e-02       1.905978e-02
        3160       1.656294e-02       2.945425e-03       8.172385e-03       2.662321e-02       1.009391e-02       1.988147e-02
        3170       1.447110e-02       1.874103e-03       7.020280e-03       2.196492e-02       1.000035e-02       1.656322e-02
        3180       1.322197e-02       1.475774e-03       6.142565e-03       1.950730e-02       1.140016e-02       1.626851e-02
        3190       1.108379e-02       1.591209e-03       5.420050e-03       2.701113e-02       1.245972e-02       1.887861e-02
        3200       1.500516e-02       9.227018e-04       6.829017e-03       2.010679e-02       1.231674e-02       1.654169e-02
        3210       1.592901e-02       2.471294e-03       7.094042e-03       2.339570e-02       1.188687e-02       1.854408e-02
        3220       8.391342e-03       2.364862e-03       5.114333e-03       2.847724e-02       1.535559e-02       1.931117e-02
        3230       1.039602e-02       3.738958e-03       6.878870e-03       3.135391e-02       1.179650e-02       2.024151e-02
        3240       1.007927e-02       1.982596e-03       5.706933e-03       2.654619e-02       1.391454e-02       2.215122e-02
        3250       9.365174e-03       4.006971e-03       7.129360e-03       3.130605e-02       1.692200e-02       2.489662e-02
        3260       1.378802e-02       2.471686e-03       7.712576e-03       4.009903e-02       1.473326e-02       2.308367e-02
        3270       1.728183e-02       1.175744e-03       8.392619e-03       3.427851e-02       6.734325e-03       2.035840e-02
        3280       1.944989e-02       2.564040e-03       9.588986e-03       2.915811e-02       1.450327e-02       2.391225e-02
        3290       1.277275e-02       1.984714e-03       5.871975e-03       1.801011e-02       7.297052e-03       1.472575e-02
        3300       1.197404e-02       1.366321e-03       5.090614e-03       2.061817e-02       7.506559e-03       1.495560e-02
        3310       1.535131e-02       6.146734e-04       6.759246e-03       2.390746e-02       7.657532e-03       1.632432e-02
        3320       1.197298e-02       3.034374e-03       6.167599e-03       2.239473e-02       9.651494e-03       1.633863e-02
        3330       9.887659e-03       1.943707e-03       5.710412e-03       2.366341e-02       1.128734e-02       1.639629e-02
        3340       1.234637e-02       1.864788e-03       5.830506e-03       3.710297e-02       9.151419e-03       1.942403e-02
        3350       1.461709e-02       1.190119e-03       6.633318e-03       3.986131e-02       4.847248e-03       1.945643e-02
        3360       1.036470e-02       7.810282e-04       5.275289e-03       3.416123e-02       7.170020e-03       1.825813e-02
        3370       7.482399e-03       6.319336e-04       3.599981e-03       2.018706e-02       8.177653e-03       1.425455e-02
        3380       6.057553e-03       1.410675e-03       3.435072e-03       1.927085e-02       5.125362e-03       1.134427e-02
        3390       8.358977e-03       1.331689e-03       3.828988e-03       1.425445e-02       3.169928e-03       9.140002e-03
        3400       1.522217e-02       8.222050e-04       5.595658e-03       2.732421e-02       7.036102e-03       1.651597e-02
        3410       1.032580e-02       1.715265e-03       5.612407e-03       1.880059e-02       7.110437e-03       1.361920e-02
        3420       5.084668e-03       2.844584e-03       4.191848e-03       1.842642e-02       9.175329e-03       1.244120e-02
        3430       1.110964e-02       2.108068e-03       5.993377e-03       2.350373e-02       9.059187e-03       1.534368e-02
        3440       6.926633e-03       2.963941e-03       4.594201e-03       1.927171e-02       8.620109e-03       1.265527e-02
        3450       1.403417e-02       1.974676e-03       6.909686e-03       2.271667e-02       1.176428e-02       1.582207e-02
        3460       1.302212e-02       3.424076e-03       6.789181e-03       2.180164e-02       1.099616e-02       1.667422e-02
        3470       1.134600e-02       3.513981e-03       7.740635e-03       3.570355e-02       1.066425e-02       2.016753e-02
        3480       1.550913e-02       3.580388e-03       6.967638e-03       3.680498e-02       1.229365e-02       2.072130e-02
        3490       9.054066e-03       3.729106e-03       5.831157e-03       4.380298e-02       9.333574e-03       1.998593e-02
        3500       8.776087e-03       3.563902e-03       5.990927e-03       2.259956e-02       1.302225e-02       1.839746e-02
        3510       1.002153e-02       2.593133e-03       6.056636e-03       2.835770e-02       9.926535e-03       1.890249e-02
        3520       9.420482e-03       2.859530e-03       6.601735e-03       2.878523e-02       1.201530e-02       1.844297e-02
        3530       1.084446e-02       4.507664e-03       7.831833e-03       2.674768e-02       1.126150e-02       1.828415e-02
        3540       1.491866e-02       3.632312e-03       7.265811e-03       4.070031e-02       8.773048e-03       2.093800e-02
        3550       2.032284e-02       7.121876e-04       8.163208e-03       4.364426e-02       1.098549e-02       2.242983e-02
        3560       2.248420e-02       2.823537e-03       9.494582e-03       4.212464e-02       1.195621e-02       2.148647e-02
        3570       2.151003e-02       2.343807e-03       9.249414e-03       4.294840e-02       1.532577e-02       2.193186e-02
        3580       2.599496e-02       4.909298e-03       1.166402e-02       5.442037e-02       1.637199e-02       2.869805e-02
        3590       1.441084e-02       1.730275e-03       8.852596e-03       5.923899e-02       1.614525e-02       2.726085e-02
        3600       1.453055e-02       3.856467e-03       7.868255e-03       3.966914e-02       1.556649e-02       2.129719e-02
        3610       1.592007e-02       2.485304e-03       8.020262e-03       2.965290e-02       1.171041e-02       2.094129e-02
        3620       1.130619e-02       3.271094e-03       6.752544e-03       3.257000e-02       9.408911e-03       2.073819e-02
        3630       1.742190e-02       5.392042e-03       8.260461e-03       4.676673e-02       7.488690e-03       2.415475e-02
        3640       1.811800e-02       3.220577e-03       8.330351e-03       3.895607e-02       9.642484e-03       2.271677e-02
        3650       1.067259e-02       4.788649e-03       7.857044e-03       4.067373e-02       1.498980e-02       2.443903e-02
        3660       9.388631e-03       3.701111e-03       6.519801e-03       2.643172e-02       1.063537e-02       1.761419e-02
        3670       1.028239e-02       4.141042e-03       6.550042e-03       2.634630e-02       8.599734e-03       1.818209e-02
        3680       1.200526e-02       5.308461e-03       7.763711e-03       3.907889e-02       8.784171e-03       2.342360e-02
        3690       1.381525e-02       5.295467e-03       9.041988e-03       3.940863e-02       1.090025e-02       2.640688e-02
        3700       6.176225e-03       3.179637e-03       4.491702e-03       1.960541e-02       5.376238e-03       1.332676e-02
        3710       1.393476e-02       1.880126e-03       6.015298e-03       2.138963e-02       1.113111e-02       1.450364e-02
        3720       9.600623e-03       6.904383e-04       5.630947e-03       3.401723e-02       6.631035e-03       1.766390e-02
        3730       6.226112e-03       1.840350e-03       3.428630e-03       2.051630e-02       5.052172e-03       1.388813e-02
        3740       1.361540e-02       1.966826e-03       5.986813e-03       3.079781e-02       5.272266e-03       1.741372e-02
        3750       7.921508e-03       1.240342e-03       3.864684e-03       2.216633e-02       4.050709e-03       1.283777e-02
        3760       7.790909e-03       2.977392e-03       4.682632e-03       2.583253e-02       6.703141e-03       1.417677e-02
        3770       1.157095e-02       1.118902e-03       6.119423e-03       2.356264e-02       9.237992e-03       1.565875e-02
        3780       6.922012e-03       9.658085e-04       3.661597e-03       1.670324e-02       6.993131e-03       1.147978e-02
        3790       9.784867e-03       1.648007e-03       5.479242e-03       2.606175e-02       1.104408e-02       1.809357e-02
        3800       9.354982e-03       2.058002e-03       5.840921e-03       2.127376e-02       1.223344e-02       1.643127e-02
        3810       6.240898e-03       3.679867e-03       5.326264e-03       1.978687e-02       8.711589e-03       1.558346e-02
        3820       1.017220e-02       2.841151e-03       5.524680e-03       2.090086e-02       6.677326e-03       1.460790e-02
        3830       1.297574e-02       2.965582e-03       7.357301e-03       3.161904e-02       1.280462e-02       2.122580e-02
        3840       9.309263e-03       4.394800e-03       6.667253e-03       2.682446e-02       1.420961e-02       1.917781e-02
        3850       1.069966e-02       3.050298e-03       4.975017e-03       2.311022e-02       9.919322e-03       1.713086e-02
        3860       9.827061e-03       1.609213e-03       4.565776e-03       2.052732e-02       1.296938e-02       1.692016e-02
        3870       4.870890e-03       1.273753e-03       3.807243e-03       1.667579e-02       1.270793e-02       1.483658e-02
        3880       1.319995e-02       1.383096e-03       5.923830e-03       1.951874e-02       1.377328e-02       1.697968e-02
        3890       8.408180e-03       3.164844e-03       5.200432e-03       2.934880e-02       1.186570e-02       1.834218e-02
        3900       1.526488e-02       2.109981e-03       6.355890e-03       2.520019e-02       1.412442e-02       1.886476e-02
        3910       1.169022e-02       2.775106e-03       6.534805e-03       1.851042e-02       1.398790e-02       1.614943e-02
        3920       9.204030e-03       3.254283e-03       6.843049e-03       2.538770e-02       1.497526e-02       1.927037e-02
        3930       8.199860e-03       2.962373e-03       6.518982e-03       2.573937e-02       1.674493e-02       2.098670e-02
        3940       1.007881e-02       2.793499e-03       7.478433e-03       4.017398e-02       1.036846e-02       2.702926e-02
        3950       1.106640e-02       5.154600e-03       8.260300e-03       4.377118e-02       1.154204e-02       2.519249e-02
        3960       1.070873e-02       4.826612e-03       8.149856e-03       3.959530e-02       1.284666e-02       2.363630e-02
        3970       8.741538e-03       2.726397e-03       6.155457e-03       2.549803e-02       1.323934e-02       1.953131e-02
        3980       1.568441e-02       3.130189e-03       8.201606e-03       2.400621e-02       1.657148e-02       2.022824e-02
        3990       1.268488e-02       2.746309e-03       6.727461e-03       2.600693e-02       1.025209e-02       1.880691e-02
        4000       1.373161e-02       4.575613e-03       7.116405e-03       2.986768e-02       1.584746e-02       2.043377e-02
        4010       8.546070e-03       3.103745e-03       5.215824e-03       1.981234e-02       1.431498e-02       1.730692e-02
        4020       9.409851e-03       3.088181e-03       5.263149e-03       2.561012e-02       1.270384e-02       1.811660e-02
        4030       8.264393e-03       3.084449e-03       5.321117e-03       2.482538e-02       1.482110e-02       1.925788e-02
        4040       6.695478e-03       1.565710e-03       4.367947e-03       1.703672e-02       8.549730e-03       1.298147e-02
        4050       7.094327e-03       3.162797e-03       5.080687e-03       2.446555e-02       1.570430e-02       1.885247e-02
        4060       7.645013e-03       3.011384e-03       5.220228e-03       2.013290e-02       1.456603e-02       1.761592e-02
        4070       9.322278e-03       4.016804e-03       6.004044e-03       2.373625e-02       8.026293e-03       1.510769e-02
        4080       1.164126e-02       4.015291e-03       7.759617e-03       3.656376e-02       1.356582e-02       2.222961e-02
        4090       1.433468e-02       3.239357e-03       9.179341e-03       3.392929e-02       1.285750e-02       2.220433e-02
        4100       9.334877e-03       2.828923e-03       7.012853e-03       3.088929e-02       1.491752e-02       2.228351e-02
        4110       1.058455e-02       2.660886e-03       6.407035e-03       3.579677e-02       1.416116e-02       2.179239e-02
        4120       1.170211e-02       4.082957e-03       7.342288e-03       3.121559e-02       3.850737e-03       1.956031e-02
        4130       1.114186e-02       4.043591e-03       8.037679e-03       3.027694e-02       6.807887e-03       1.936741e-02
        4140       9.810108e-03       3.129371e-03       6.241778e-03       2.130112e-02       1.254565e-02       1.851845e-02
        4150       7.186336e-03       3.503696e-03       5.869815e-03       1.966934e-02       9.464536e-03       1.603293e-02
        4160       9.994864e-03       2.048277e-03       5.584670e-03       2.354730e-02       1.668520e-02       1.907923e-02
        4170       9.386421e-03       2.407348e-03       5.580825e-03       2.717916e-02       1.492448e-02       2.062949e-02
        4180       1.423800e-02       4.403316e-03       8.354831e-03       3.809679e-02       1.618145e-02       2.589862e-02
        4190       2.016493e-02       3.138715e-03       9.413337e-03       3.397023e-02       1.473285e-02       2.682670e-02
        4200       1.259930e-02       5.693221e-03       7.924897e-03       4.103930e-02       1.686969e-02       2.821441e-02
        4210       1.370021e-02       2.837439e-03       8.540279e-03       3.143517e-02       1.836257e-02       2.434885e-02
        4220       1.720244e-02       3.547328e-03       9.726784e-03       3.620478e-02       1.531177e-02       2.442565e-02
        4230       1.511799e-02       3.614185e-03       8.951383e-03       2.593814e-02       1.472713e-02       2.119616e-02
        4240       1.491273e-02       1.940684e-03       1.070406e-02       2.856200e-02       1.277910e-02       2.023072e-02
        4250       1.245408e-02       2.820214e-03       8.245517e-03       3.038974e-02       1.194967e-02       1.989146e-02
        4260       8.829947e-03       3.051014e-03       6.827785e-03       3.770543e-02       7.846167e-03       2.179299e-02
        4270       1.224196e-02       3.276526e-03       8.868844e-03       3.860512e-02       1.103616e-02       2.297573e-02
        4280       1.051584e-02       5.356776e-03       7.377756e-03       2.546034e-02       1.052864e-02       1.795744e-02
        4290       6.064631e-03       3.968296e-03       4.877888e-03       2.409221e-02       9.061771e-03       1.791046e-02
        4300       1.045839e-02       6.291998e-03       8.184043e-03       3.974246e-02       1.413024e-02       2.046799e-02
        4310       1.534130e-02       3.608555e-03       1.028462e-02       6.284247e-02       1.399284e-02       2.816140e-02
        4320       9.265398e-03       2.441483e-03       6.205512e-03       3.328384e-02       1.065125e-02       2.269279e-02
        4330       1.594917e-02       2.285526e-03       7.813209e-03       3.038657e-02       1.133882e-02       2.042322e-02
        4340       1.975499e-02       5.956671e-03       1.153842e-02       4.823371e-02       9.770744e-03       2.838084e-02
        4350       7.206037e-03       2.272173e-03       4.703942e-03       2.515128e-02       9.312167e-03       1.829901e-02
        4360       1.142171e-02       2.178157e-03       6.042393e-03       3.245808e-02       7.551712e-03       1.824716e-02
        4370       7.396120e-03       2.442989e-03       4.311621e-03       2.408784e-02       5.657636e-03       1.281384e-02
        4380       1.317411e-02       2.437947e-03       5.414162e-03       2.134200e-02       3.820045e-03       1.270830e-02
        4390       1.374422e-02       2.480812e-03       5.806946e-03       2.458850e-02       5.060980e-03       1.507377e-02
        4400       1.507601e-02       4.222751e-03       6.849121e-03       2.605607e-02       4.423715e-03       1.583960e-02
        4410       8.442259e-03       2.694139e-03       4.906464e-03       2.228372e-02       6.194515e-03       1.430728e-02
        4420       1.023889e-02       1.519652e-03       6.290005e-03       3.237386e-02       6.833023e-03       1.751356e-02
        4430       9.336612e-03       3.285406e-03       5.875006e-03       2.662874e-02       9.309934e-03       1.876746e-02
        4440       1.545412e-02       2.370447e-03       7.522635e-03       3.243490e-02       7.917957e-03       2.273358e-02
        4450       1.754725e-02       2.677136e-03       7.712438e-03       2.637299e-02       1.169956e-02       1.930527e-02
        4460       9.232944e-03       2.091723e-03       6.158116e-03       2.595607e-02       1.316978e-02       1.946841e-02
        4470       1.600292e-02       4.284999e-03       8.457636e-03       3.266411e-02       1.234808e-02       2.101832e-02
        4480       1.270471e-02       1.715155e-03       7.127898e-03       4.406304e-02       1.173998e-02       2.215881e-02
        4490       1.245369e-02       2.163740e-03       7.390895e-03       4.772778e-02       1.496389e-02       2.464616e-02
        4500       9.942698e-03       4.951990e-03       7.968303e-03       4.010624e-02       1.223185e-02       2.014140e-02
        4510       1.183449e-02       3.495136e-03       8.529350e-03       4.134390e-02       1.264847e-02       2.252022e-02
        4520       1.070738e-02       3.273952e-03       7.211625e-03       3.573684e-02       1.158965e-02       2.177050e-02
        4530       1.209630e-02       3.136996e-03       7.413984e-03       3.846010e-02       1.435341e-02       2.260984e-02
        4540       9.890386e-03       2.164546e-03       6.850594e-03       3.155918e-02       1.246335e-02       2.358144e-02
        4550       1.068210e-02       2.725887e-03       7.619944e-03       3.196006e-02       1.653144e-02       2.650355e-02
        4560       1.385013e-02       2.182372e-03       8.534651e-03       3.082244e-02       1.756318e-02       2.486150e-02
        4570       1.539502e-02       4.081890e-03       1.040543e-02       3.222408e-02       1.596414e-02       2.737202e-02
        4580       1.819192e-02       4.055388e-03       9.254630e-03       3.223154e-02       1.391819e-02       2.363122e-02
        4590       1.253360e-02       2.079629e-03       7.167450e-03       2.520655e-02       1.699803e-02       2.162581e-02
        4600       1.339720e-02       2.707722e-03       7.084603e-03       3.197644e-02       1.673030e-02       2.320880e-02
        4610       1.054275e-02       1.540822e-03       6.595614e-03       2.960662e-02       1.871428e-02       2.281029e-02
        4620       9.693172e-03       3.541688e-03       6.475352e-03       2.525534e-02       9.103510e-03       1.902327e-02
        4630       1.109974e-02       4.362302e-03       7.530810e-03       3.022679e-02       1.723743e-02       2.129486e-02
        4640       1.430833e-02       4.403261e-03       9.098871e-03       2.958091e-02       1.759611e-02       2.264259e-02
        4650       1.756549e-02       6.712300e-03       1.027711e-02       6.016629e-02       1.699472e-02       2.820428e-02
        4660       9.014796e-03       1.743982e-03       3.966432e-03       2.348265e-02       1.194484e-02       1.919363e-02
        4670       8.153121e-03       2.867538e-03       6.132181e-03       3.043897e-02       1.338180e-02       2.037506e-02
        4680       8.292175e-03       3.470276e-03       5.745999e-03       2.237167e-02       9.340038e-03       1.559140e-02
        4690       1.088453e-02       5.184306e-03       7.053067e-03       3.003175e-02       7.862412e-03       2.097954e-02
        4700       1.174412e-02       1.667499e-03       7.256790e-03       3.622807e-02       6.736427e-03       2.208414e-02
        4710       9.414480e-03       3.201113e-03       5.853788e-03       3.277924e-02       1.153045e-02       2.060026e-02
        4720       6.246270e-03       3.564053e-03       5.416759e-03       2.283789e-02       7.772999e-03       1.665408e-02
        4730       5.857837e-03       1.948716e-03       4.045525e-03       2.215136e-02       7.850736e-03       1.601575e-02
        4740       4.872069e-03       1.362423e-03       2.943603e-03       1.500173e-02       6.930584e-03       1.087046e-02
        4750       8.563182e-03       2.624070e-03       5.641840e-03       2.120895e-02       5.712874e-03       1.480025e-02
        4760       7.000950e-03       1.173485e-03       4.911667e-03       2.256261e-02       8.885677e-03       1.495936e-02
        4770       5.768407e-03       1.924144e-03       3.907705e-03       1.744560e-02       6.355564e-03       1.171877e-02
        4780       5.954377e-03       2.734208e-03       4.007251e-03       1.561625e-02       1.168922e-02       1.293579e-02
        4790       1.223377e-02       2.335986e-03       6.552312e-03       2.463047e-02       1.141904e-02       1.782463e-02
        4800       1.789105e-02       4.782685e-03       1.106055e-02       3.734800e-02       1.535917e-02       2.486071e-02
        4810       2.232931e-02       8.090103e-04       1.039789e-02       4.185373e-02       1.369820e-02       2.459128e-02
        4820       1.971502e-02       3.698401e-03       1.057942e-02       4.162874e-02       1.223706e-02       2.508059e-02
        4830       9.197960e-03       4.749061e-03       7.748449e-03       3.598041e-02       1.508040e-02       2.687732e-02
        4840       2.072140e-02       5.637063e-03       1.055709e-02       6.002211e-02       2.127270e-02       3.258555e-02
        4850       1.682663e-02       5.436975e-03       9.859892e-03       4.673469e-02       1.799330e-02       2.901114e-02
        4860       1.393058e-02       2.612761e-03       8.257356e-03       4.450615e-02       1.953707e-02       2.861334e-02
        4870       1.005107e-02       2.460330e-03       6.342780e-03       3.389656e-02       1.386278e-02       2.181618e-02
        4880       1.289549e-02       2.100028e-03       6.769947e-03       3.402842e-02       1.619762e-02       2.317809e-02
        4890       1.363773e-02       3.157913e-03       8.683072e-03       3.254571e-02       1.621560e-02       2.172664e-02
        4900       1.287986e-02       3.657431e-03       8.189171e-03       4.112345e-02       1.376287e-02       2.430641e-02
        4910       1.605126e-02       2.124478e-03       8.266202e-03       4.066114e-02       1.474264e-02       2.452467e-02
        4920       1.239350e-02       5.741680e-03       8.697653e-03       3.966521e-02       1.294174e-02       2.527235e-02
        4930       1.976106e-02       2.346994e-03       8.650804e-03       3.359551e-02       1.585011e-02       2.255572e-02
        4940       1.026846e-02       2.563405e-03       8.162142e-03       5.592494e-02       1.442019e-02       2.706411e-02
        4950       1.996660e-02       2.436022e-03       8.921641e-03       4.692324e-02       1.720275e-02       2.918157e-02
        4960       1.132658e-02       9.569677e-04       6.451174e-03       4.425239e-02       1.677911e-02       2.659997e-02
        4970       1.683345e-02       4.348881e-03       9.248718e-03       3.310186e-02       1.741567e-02       2.479886e-02
        4980       1.053663e-02       4.671708e-03       8.312084e-03       4.078452e-02       1.519992e-02       2.590835e-02
        4990       1.353915e-02       5.696989e-03       9.334471e-03       3.506326e-02       1.849922e-02       2.806269e-02
        5000       1.145806e-02       2.940013e-03       7.513034e-03       3.502421e-02       1.663022e-02       2.532826e-02
        5010       1.343790e-02       3.802394e-03       6.489577e-03       4.187264e-02       1.399642e-02       1.966209e-02
        5020       6.463414e-03       3.075394e-03       5.235652e-03       2.938661e-02       1.185299e-02       1.897248e-02
        5030       1.001691e-02       2.607490e-03       6.371538e-03       3.545081e-02       9.921299e-03       1.792394e-02
        5040       1.201120e-02       2.517194e-03       7.091160e-03       3.610573e-02       1.098267e-02       2.010376e-02
        5050       1.240705e-02       1.670323e-03       7.169589e-03       3.572115e-02       1.235887e-02       2.216915e-02
        5060       7.813194e-03       2.602219e-03       5.626149e-03       3.090326e-02       9.977733e-03       1.761610e-02
        5070       9.912177e-03       4.381645e-03       7.202270e-03       3.117922e-02       1.186094e-02       2.093270e-02
        5080       9.997416e-03       4.114415e-03       7.635527e-03       3.200251e-02       1.882945e-02       2.414947e-02
        5090       1.327524e-02       3.952107e-03       8.168164e-03       4.468628e-02       2.037465e-02       3.209806e-02
        5100       1.682034e-02       3.209558e-03       1.073700e-02       3.820304e-02       1.988282e-02       3.024450e-02
        5110       1.707948e-02       7.555870e-03       1.048559e-02       3.600581e-02       1.796421e-02       2.528477e-02
        5120       1.123986e-02       2.873380e-03       7.719358e-03       3.159824e-02       1.451867e-02       2.436364e-02
        5130       1.041723e-02       4.790323e-03       7.191196e-03       3.710132e-02       1.683274e-02       2.830901e-02
        5140       1.684030e-02       3.251673e-03       8.589875e-03       4.093878e-02       1.869415e-02       2.764142e-02
        5150       1.557923e-02       3.509529e-03       8.797780e-03       4.652371e-02       1.009780e-02       2.604731e-02
        5160       1.137179e-02       5.884497e-03       8.258919e-03       3.713607e-02       1.271895e-02       2.391565e-02
        5170       1.490195e-02       4.962776e-03       9.134707e-03       3.425650e-02       1.390960e-02       2.476747e-02
        5180       1.344013e-02       1.190194e-03       7.893681e-03       4.143555e-02       1.536287e-02       2.384404e-02
        5190       1.510711e-02       2.337270e-03       8.584764e-03       3.918843e-02       1.756567e-02       2.462720e-02
        5200       1.570293e-02       2.787848e-03       8.027854e-03       4.591470e-02       1.379912e-02       2.482697e-02
        5210       1.361446e-02       3.262136e-03       9.134855e-03       3.315423e-02       1.197200e-02       2.467185e-02
        5220       1.550698e-02       5.291911e-03       9.001143e-03       3.770484e-02       1.507391e-02       2.422445e-02
        5230       1.621829e-02       4.016504e-03       8.499101e-03       3.877880e-02       2.128085e-02       2.767755e-02
        5240       1.773227e-02       3.825960e-03       9.410013e-03       4.303107e-02       2.491505e-02       3.351414e-02
        5250       1.255908e-02       4.428934e-03       8.931540e-03       4.789627e-02       1.339250e-02       2.657757e-02
        5260       1.656215e-02       7.182735e-03       1.168240e-02       7.509766e-02       1.235492e-02       2.961481e-02
        5270       1.248740e-02       7.032657e-03       1.002073e-02       5.503625e-02       1.107714e-02       2.427448e-02
        5280       1.221537e-02       3.174765e-03       8.228158e-03       3.326882e-02       1.126423e-02       2.156673e-02
        5290       1.419527e-02       1.276208e-03       6.254423e-03       3.042951e-02       9.934605e-03       2.142963e-02
        5300       8.398790e-03       1.968436e-03       5.204818e-03       2.115413e-02       1.390865e-02       1.831464e-02
        5310       1.100354e-02       8.581078e-04       6.928582e-03       2.554053e-02       9.773807e-03       1.901427e-02
        5320       1.333626e-02       2.492829e-03       9.029719e-03       4.598927e-02       1.220002e-02       2.380914e-02
        5330       1.705456e-02       4.392764e-03       9.503673e-03       4.024965e-02       1.317282e-02       2.421302e-02
        5340       2.406833e-02       5.164628e-03       1.180254e-02       4.416627e-02       1.802415e-02       2.953592e-02
        5350       2.678803e-02       3.032084e-03       1.243387e-02       6.878147e-02       2.197321e-02       3.697172e-02
        5360       1.122277e-02       3.403592e-03       6.707825e-03       3.616175e-02       1.648859e-02       2.424616e-02
