#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.930795e-02       1.377118e-02       2.506921e-02       1.601620e-01       3.962693e-02       8.770566e-02
        5380       2.789619e-02       1.573798e-02       2.054855e-02       8.988918e-02       4.959416e-02       6.832758e-02
        5390       2.916347e-02       5.831498e-03       1.768025e-02       1.308426e-01       4.236607e-02       7.636167e-02
        5400       5.423958e-02       8.903612e-03       2.493711e-02       1.344679e-01       2.945200e-02       7.758164e-02
        5410       5.812432e-02       1.064703e-02       2.742068e-02       8.871727e-02       4.303115e-02       6.986557e-02
        5420       6.311832e-02       8.304198e-03       2.900894e-02       1.024907e-01       4.716611e-02       7.802202e-02
        5430       5.017772e-02       1.475678e-02       2.312562e-02       1.136419e-01       5.306701e-02       7.436648e-02
        5440       6.550144e-02       8.765176e-03       2.647982e-02       1.197185e-01       4.446501e-02       6.977134e-02
        5450       4.693120e-02       1.540035e-02       2.357255e-02       1.310376e-01       4.776074e-02       7.297376e-02
        5460       3.480930e-02       1.130887e-02       2.171576e-02       1.183827e-01       2.702814e-02       6.003230e-02
        5470       5.279181e-02       6.045803e-03       2.541630e-02       1.311185e-01       3.091582e-02       6.755171e-02
        5480       4.112203e-02       8.745237e-03       2.744312e-02       1.305283e-01       5.266836e-02       8.674574e-02
        5490       5.297438e-02       4.200034e-03       2.611629e-02       9.217991e-02       3.721423e-02       6.510321e-02
        5500       3.788583e-02       1.828968e-03       2.161606e-02       9.447876e-02       3.849665e-02       6.291153e-02
        5510       2.328252e-02       1.529936e-02       1.762983e-02       9.224357e-02       3.489558e-02       5.911334e-02
        5520       3.267498e-02       1.683322e-02       2.243429e-02       1.069495e-01       3.347742e-02       7.632265e-02
        5530       5.946064e-02       1.571551e-02       2.953181e-02       1.038199e-01       3.516075e-02       7.872763e-02
        5540       5.508939e-02       1.301419e-02       2.724113e-02       8.298860e-02       4.293206e-02       6.504544e-02
        5550       5.403954e-02       5.991819e-03       2.863361e-02       8.152900e-02       4.787517e-02       6.829034e-02
        5560       4.286425e-02       1.214870e-02       2.181148e-02       8.298390e-02       5.678757e-02       6.702535e-02
        5570       4.160328e-02       5.510391e-03       2.164075e-02       8.351244e-02       3.949703e-02       5.688888e-02
        5580       6.679477e-02       4.430741e-03       2.749811e-02       8.171957e-02       3.888974e-02       5.823626e-02
        5590       6.710544e-02       5.012761e-03       3.311992e-02       9.261366e-02       2.510547e-02       6.455535e-02
        5600       6.799580e-02       1.557810e-03       3.234201e-02       9.604166e-02       5.136114e-02       7.850392e-02
        5610       4.919973e-02       3.431094e-03       2.970513e-02       1.262364e-01       7.143788e-02       8.916387e-02
        5620       4.675158e-02       1.030021e-02       2.901799e-02       1.948829e-01       5.104307e-02       1.008233e-01
        5630       5.328866e-02       1.267793e-02       2.953298e-02       1.906293e-01       6.806929e-02       9.934245e-02
        5640       5.585902e-02       9.689654e-03       3.230854e-02       2.179306e-01       4.482741e-02       1.051463e-01
        5650       7.191644e-02       2.804009e-03       3.515415e-02       1.438122e-01       4.444021e-02       8.418052e-02
        5660       6.837512e-02       8.568480e-03       3.253030e-02       1.247509e-01       2.715891e-02       7.098994e-02
        5670       9.506236e-02       1.558798e-02       4.234388e-02       1.143430e-01       5.329597e-02       8.123607e-02
        5680       7.073652e-02       1.111834e-02       3.080102e-02       1.072633e-01       3.938427e-02       7.116441e-02
        5690       6.623984e-02       4.524880e-03       2.734316e-02       1.023155e-01       5.231100e-02       7.206858e-02
        5700       5.109380e-02       6.303966e-03       2.146494e-02       1.015097e-01       4.863319e-02       7.398837e-02
        5710       5.052196e-02       6.501525e-03       2.427383e-02       1.108901e-01       5.667202e-02       8.070039e-02
        5720       4.691107e-02       8.670719e-03       2.405400e-02       9.301251e-02       6.003969e-02       7.597766e-02
        5730       4.269964e-02       1.212141e-02       2.570813e-02       1.111461e-01       4.226673e-02       6.857946e-02
        5740       4.671889e-02       9.601279e-03       2.397782e-02       9.024236e-02       4.691872e-02       6.549332e-02
        5750       4.677592e-02       6.781965e-03       2.715385e-02       1.637889e-01       4.273409e-02       8.638184e-02
        5760       5.818270e-02       8.194426e-03       3.021713e-02       1.594938e-01       3.581203e-02       8.404348e-02
        5770       3.154844e-02       6.443409e-03       1.825278e-02       7.988757e-02       3.280725e-02       5.385012e-02
        5780       2.588490e-02       3.851863e-03       1.329879e-02       4.972189e-02       2.898872e-02       4.035167e-02
        5790       3.406348e-02       6.066528e-03       1.430875e-02       5.510553e-02       2.340786e-02       3.973865e-02
        5800       7.049317e-02       4.780552e-03       3.376673e-02       1.038608e-01       5.576941e-02       7.610339e-02
        5810       8.173672e-02       9.876348e-03       3.942043e-02       1.353323e-01       5.115061e-02       9.091255e-02
        5820       7.408023e-02       6.911330e-03       3.325728e-02       1.358122e-01       4.541370e-02       8.798346e-02
        5830       3.881361e-02       7.073911e-03       1.859341e-02       9.402658e-02       4.320602e-02       6.879159e-02
        5840       4.380638e-02       1.441136e-02       2.460462e-02       9.247362e-02       5.211031e-02       7.148550e-02
        5850       7.932808e-02       5.707767e-03       3.889611e-02       1.112170e-01       4.097550e-02       8.069073e-02
        5860       8.724663e-02       3.891114e-03       3.838753e-02       1.281672e-01       4.089489e-02       7.763971e-02
        5870       7.927234e-02       3.241402e-03       3.577445e-02       1.015670e-01       4.716170e-02       7.225559e-02
        5880       4.733645e-02       1.782729e-02       2.768371e-02       9.165160e-02       4.438939e-02       7.182254e-02
        5890       3.709173e-02       1.189519e-02       2.040481e-02       7.813263e-02       4.553254e-02       6.105491e-02
        5900       2.294844e-02       4.763720e-03       1.316738e-02       7.421283e-02       2.608809e-02       4.887724e-02
        5910       1.956677e-02       9.025834e-03       1.559971e-02       7.249416e-02       2.772904e-02       5.336535e-02
        5920       4.152480e-02       8.968092e-03       2.476889e-02       1.033533e-01       3.791447e-02       6.266023e-02
        5930       3.051869e-02       1.187179e-02       2.110545e-02       7.889306e-02       3.924138e-02       5.857189e-02
        5940       4.758827e-02       1.437845e-02       3.303768e-02       1.517830e-01       4.130255e-02       9.088202e-02
        5950       6.023688e-02       3.738294e-03       3.286556e-02       1.373565e-01       3.988639e-02       8.443381e-02
        5960       4.254250e-02       5.647487e-03       2.606290e-02       9.810253e-02       2.958032e-02       6.293860e-02
        5970       6.299730e-02       1.181829e-02       2.677845e-02       1.164361e-01       5.533441e-02       7.978106e-02
        5980       5.533604e-02       1.212698e-02       2.618186e-02       1.013962e-01       5.311979e-02       8.031544e-02
        5990       4.018969e-02       1.493103e-02       2.326965e-02       1.106025e-01       3.794312e-02       7.120825e-02
        6000       7.279564e-02       1.053271e-02       3.777537e-02       1.589367e-01       6.993880e-02       9.300505e-02
        6010       5.900052e-02       1.009365e-02       2.928486e-02       1.275269e-01       5.311177e-02       7.480913e-02
        6020       4.893332e-02       6.326593e-03       2.560920e-02       1.019292e-01       5.661035e-02       7.457416e-02
        6030       7.585312e-02       6.219927e-03       3.164099e-02       1.324935e-01       5.069604e-02       9.794283e-02
        6040       5.632690e-02       7.027813e-03       2.905967e-02       1.230813e-01       6.038999e-02       8.455058e-02
        6050       4.778060e-02       5.928630e-03       2.426773e-02       1.076172e-01       3.946670e-02       7.271141e-02
        6060       5.372852e-02       2.001244e-02       3.382458e-02       9.192650e-02       6.266774e-02       7.759717e-02
        6070       4.139735e-02       1.052669e-02       2.133401e-02       7.678845e-02       2.177269e-02       5.893752e-02
        6080       3.032732e-02       4.939185e-03       1.804306e-02       8.472309e-02       2.888407e-02       5.213725e-02
        6090       3.953036e-02       2.018605e-02       2.796145e-02       8.280202e-02       3.744862e-02       6.077221e-02
        6100       3.806449e-02       5.797251e-03       2.335723e-02       9.144128e-02       4.732284e-02       6.520123e-02
        6110       3.680365e-02       1.371825e-02       2.146959e-02       1.021317e-01       4.398442e-02       6.633807e-02
        6120       4.412079e-02       1.036095e-02       2.664137e-02       1.043585e-01       4.383390e-02       7.757498e-02
        6130       5.142555e-02       1.333835e-02       2.574683e-02       1.092265e-01       2.736507e-02       6.988332e-02
        6140       4.822318e-02       9.949856e-03       2.372087e-02       1.019451e-01       2.134329e-02       6.549038e-02
        6150       4.391688e-02       1.100062e-02       2.738693e-02       1.070189e-01       3.021421e-02       7.037769e-02
        6160       5.603874e-02       1.944097e-02       3.138137e-02       1.208289e-01       5.210197e-02       7.610468e-02
        6170       5.624800e-02       5.797596e-03       2.662356e-02       1.070927e-01       4.596725e-02       7.813567e-02
        6180       7.691310e-02       6.070151e-03       3.120609e-02       1.097646e-01       3.026577e-02       7.887930e-02
        6190       5.110578e-02       7.468210e-03       2.354366e-02       8.706875e-02       5.216524e-02       7.003251e-02
        6200       4.225423e-02       6.634558e-03       2.375568e-02       8.779078e-02       2.932038e-02       6.261680e-02
        6210       2.647529e-02       1.745319e-03       1.719496e-02       7.624620e-02       2.991207e-02       5.602072e-02
        6220       6.173474e-02       9.981748e-03       2.711255e-02       9.578335e-02       4.623707e-02       6.895727e-02
        6230       5.489816e-02       6.749869e-03       2.169378e-02       9.980918e-02       3.332113e-02       7.251405e-02
        6240       3.575205e-02       3.439669e-03       1.954814e-02       8.900353e-02       5.032337e-02       7.092891e-02
        6250       6.043792e-02       1.274808e-02       3.180082e-02       9.034068e-02       4.981773e-02       7.368998e-02
        6260       4.456259e-02       9.292423e-03       2.229200e-02       9.008849e-02       4.639503e-02       6.400840e-02
        6270       3.047606e-02       1.696046e-02       2.384151e-02       8.272339e-02       4.632770e-02       6.405403e-02
        6280       2.700471e-02       1.487177e-02       1.991460e-02       8.369273e-02       5.104263e-02       6.472580e-02
        6290       3.922972e-02       6.007768e-03       2.203069e-02       9.031598e-02       3.553879e-02       7.073257e-02
        6300       4.185640e-02       1.349990e-02       2.337857e-02       1.267489e-01       3.474929e-02       7.050684e-02
        6310       4.118244e-02       1.374469e-02       2.267228e-02       1.272800e-01       3.058530e-02       7.617086e-02
        6320       4.306261e-02       7.526109e-03       1.843158e-02       1.086699e-01       3.194659e-02       6.514514e-02
        6330       2.966015e-02       6.261504e-03       1.647204e-02       8.679586e-02       3.659089e-02       5.811278e-02
        6340       3.280744e-02       1.098045e-02       2.322992e-02       8.961010e-02       3.508254e-02       6.243553e-02
        6350       7.043295e-02       9.124217e-03       3.491369e-02       1.318131e-01       4.080025e-02       8.088850e-02
        6360       3.860333e-02       9.735714e-03       2.729196e-02       1.085743e-01       2.739900e-02       6.278500e-02
        6370       3.895585e-02       6.579540e-03       2.099963e-02       6.419392e-02       3.387585e-02       4.845885e-02
        6380       4.870308e-02       8.490479e-03       2.754757e-02       9.457228e-02       4.104218e-02       6.618816e-02
        6390       8.621946e-02       1.232970e-02       3.939223e-02       1.212787e-01       3.082684e-02       7.544211e-02
        6400       6.170735e-02       1.455893e-02       3.457807e-02       8.551729e-02       6.067437e-02       7.051063e-02
        6410       7.802548e-02       1.090616e-02       3.444245e-02       8.982341e-02       3.901926e-02       6.827878e-02
        6420       8.145521e-02       8.732500e-03       3.466680e-02       7.884412e-02       2.981603e-02       6.349808e-02
        6430       1.235161e-01       1.366109e-02       5.221662e-02       1.209313e-01       5.430228e-02       9.070397e-02
        6440       9.037763e-02       6.524440e-03       4.352327e-02       1.058141e-01       6.071149e-02       8.592416e-02
        6450       7.103258e-02       2.826038e-03       3.366719e-02       1.000039e-01       5.148829e-02       7.371343e-02
        6460       6.662982e-02       4.996979e-03       3.025405e-02       9.721411e-02       4.820244e-02       6.926465e-02
        6470       6.332300e-02       7.859301e-03       2.933007e-02       1.000242e-01       4.317971e-02       6.723063e-02
        6480       8.463413e-02       1.243344e-02       3.939835e-02       1.084582e-01       4.423312e-02       8.189439e-02
        6490       7.470141e-02       1.502243e-02       3.655945e-02       1.041102e-01       4.477157e-02       6.944913e-02
        6500       1.104923e-01       7.673837e-03       5.510205e-02       1.221134e-01       8.554339e-02       9.894516e-02
        6510       9.639703e-02       1.395268e-02       4.949188e-02       1.206429e-01       5.752320e-02       8.655439e-02
        6520       1.089746e-01       1.365126e-02       4.554275e-02       1.135239e-01       2.856469e-02       8.141509e-02
        6530       7.175413e-02       5.915199e-03       3.108833e-02       8.950401e-02       1.706643e-02       6.014907e-02
        6540       5.171445e-02       4.799324e-03       2.551793e-02       8.009191e-02       2.058619e-02       5.242429e-02
        6550       5.886348e-02       7.855077e-03       2.872438e-02       8.754148e-02       6.138118e-02       7.119626e-02
        6560       8.928787e-02       9.656890e-03       3.610421e-02       1.040822e-01       4.662502e-02       8.082509e-02
        6570       5.034144e-02       5.140272e-03       2.609134e-02       9.917321e-02       3.484490e-02       6.699525e-02
        6580       4.837865e-02       7.677104e-03       3.030039e-02       7.674533e-02       3.877581e-02       6.574503e-02
        6590       3.975430e-02       8.665423e-03       2.485039e-02       7.571677e-02       2.956352e-02       5.661673e-02
        6600       4.319037e-02       5.888110e-03       2.843659e-02       8.948879e-02       3.800183e-02       6.211881e-02
        6610       4.659044e-02       1.426110e-02       2.789868e-02       1.017369e-01       4.710341e-02       7.589344e-02
        6620       3.731006e-02       7.489370e-03       2.443268e-02       9.205876e-02       2.933014e-02       6.888233e-02
        6630       4.520420e-02       1.431214e-02       2.679661e-02       1.024903e-01       4.597971e-02       7.389784e-02
        6640       4.896879e-02       1.669561e-02       2.504439e-02       1.070868e-01       3.322544e-02       7.214739e-02
        6650       4.123849e-02       1.236518e-02       2.200392e-02       7.534244e-02       3.870167e-02       5.729546e-02
        6660       4.714976e-02       1.444405e-02       2.877327e-02       1.278829e-01       4.318080e-02       7.872657e-02
        6670       4.013869e-02       1.521506e-02       2.212442e-02       9.896229e-02       5.615141e-02       7.501073e-02
        6680       4.239264e-02       1.225658e-02       2.376695e-02       1.037199e-01       3.631672e-02       6.797770e-02
        6690       5.304807e-02       9.180889e-03       2.922915e-02       9.096394e-02       3.670014e-02       6.116066e-02
        6700       6.380883e-02       1.517319e-02       3.301383e-02       1.260220e-01       1.535171e-02       6.715538e-02
        6710       7.713653e-02       1.366308e-02       4.197382e-02       1.444977e-01       2.896144e-02       8.686277e-02
        6720       7.588729e-02       1.509553e-02       3.842974e-02       1.146965e-01       3.991475e-02       7.673350e-02
        6730       5.048829e-02       1.126984e-02       2.510253e-02       1.217432e-01       6.738985e-02       8.687759e-02
        6740       3.643725e-02       6.957241e-03       2.223569e-02       1.066863e-01       6.191139e-02       7.797370e-02
        6750       2.375482e-02       1.243742e-02       1.742823e-02       1.038564e-01       5.004856e-02       6.723076e-02
        6760       2.857580e-02       1.090516e-02       1.933937e-02       8.278513e-02       3.952113e-02       6.458387e-02
        6770       3.078936e-02       9.739937e-03       1.851123e-02       8.798611e-02       3.632971e-02       6.206197e-02
        6780       2.980150e-02       7.451593e-03       1.683237e-02       1.606465e-01       4.121517e-02       8.138312e-02
        6790       5.612505e-02       7.844693e-03       2.364876e-02       1.285221e-01       4.714641e-02       7.821931e-02
        6800       6.172985e-02       1.118295e-02       2.734418e-02       1.558702e-01       5.025703e-02       8.886415e-02
        6810       6.659792e-02       4.194400e-03       3.070184e-02       1.079679e-01       5.581613e-02       8.177059e-02
        6820       5.471769e-02       4.976524e-03       2.913932e-02       8.986570e-02       5.927334e-02       7.808436e-02
        6830       5.508343e-02       2.440893e-03       2.727289e-02       9.375803e-02       5.006530e-02       7.367640e-02
        6840       4.224822e-02       1.058184e-02       2.073437e-02       8.484036e-02       4.544418e-02       6.624219e-02
        6850       3.988467e-02       1.471119e-02       2.404605e-02       1.049065e-01       4.213443e-02       6.791615e-02
        6860       3.506690e-02       1.874983e-03       2.002639e-02       7.146382e-02       3.059624e-02       5.115698e-02
        6870       4.539771e-02       6.886873e-03       2.173875e-02       7.725849e-02       3.870998e-02       5.497380e-02
        6880       4.144811e-02       1.075475e-02       2.393564e-02       8.547292e-02       4.213869e-02       6.804959e-02
        6890       3.744387e-02       1.085495e-02       2.596663e-02       1.400378e-01       4.485064e-02       8.714478e-02
        6900       3.707740e-02       1.164499e-02       2.113596e-02       1.440634e-01       4.802019e-02       8.333818e-02
        6910       3.063511e-02       1.983863e-02       2.330687e-02       1.022853e-01       3.048553e-02       7.476705e-02
        6920       3.242619e-02       7.431924e-03       1.600478e-02       8.576973e-02       3.104114e-02       6.701146e-02
        6930       2.362614e-02       1.370197e-02       1.674307e-02       9.209648e-02       3.009062e-02       5.769291e-02
        6940       3.329960e-02       1.405171e-02       2.227461e-02       9.405515e-02       3.512847e-02       6.489367e-02
        6950       4.447394e-02       1.673215e-02       2.675553e-02       8.470193e-02       2.491469e-02       6.724661e-02
        6960       7.261010e-02       1.081562e-02       3.678349e-02       1.266035e-01       2.102128e-02       8.552317e-02
        6970       6.446748e-02       1.011491e-02       3.237512e-02       1.103073e-01       2.984593e-02       7.488642e-02
        6980       6.855502e-02       5.110217e-03       3.476853e-02       1.039708e-01       4.533293e-02       7.910707e-02
        6990       8.819796e-02       6.037093e-03       4.193682e-02       1.297378e-01       4.011181e-02       9.539870e-02
        7000       3.931517e-02       8.797490e-03       2.580807e-02       9.363685e-02       3.960774e-02       7.610859e-02
        7010       3.356249e-02       1.109650e-02       2.040336e-02       8.305291e-02       3.820575e-02       6.627294e-02
        7020       3.551260e-02       8.494436e-03       1.871503e-02       9.642029e-02       3.633848e-02       6.294257e-02
        7030       4.329952e-02       1.212513e-02       2.102657e-02       9.342528e-02       3.596593e-02       6.283802e-02
        7040       4.393854e-02       9.130840e-03       2.025347e-02       1.058020e-01       3.793507e-02       7.012384e-02
        7050       3.306403e-02       1.167288e-02       1.926256e-02       7.931760e-02       3.602644e-02       6.092973e-02
        7060       2.621152e-02       5.817290e-03       1.450997e-02       6.631608e-02       3.854075e-02       5.572021e-02
        7070       2.743299e-02       6.373947e-03       1.558973e-02       1.021332e-01       4.431452e-02       6.975637e-02
        7080       3.667974e-02       4.251961e-03       1.761428e-02       9.254578e-02       4.798734e-02       6.655822e-02
        7090       4.928428e-02       1.513932e-02       2.655123e-02       1.037057e-01       5.153811e-02       7.296143e-02
        7100       5.280945e-02       1.274934e-02       2.768835e-02       1.126262e-01       3.549137e-02       6.972161e-02
        7110       5.935169e-02       9.139689e-03       2.667384e-02       1.121344e-01       4.922540e-02       6.946897e-02
        7120       4.862434e-02       6.485939e-03       2.839263e-02       1.173970e-01       3.364928e-02       7.965548e-02
        7130       4.309408e-02       1.072407e-02       2.149689e-02       1.191946e-01       4.077986e-02       6.757721e-02
        7140       7.032288e-02       1.268667e-02       3.321332e-02       1.373217e-01       4.469360e-02       9.461716e-02
        7150       5.713499e-02       1.561021e-02       3.437302e-02       1.499836e-01       5.378072e-02       9.281339e-02
        7160       6.562593e-02       1.479374e-02       3.623773e-02       1.540635e-01       3.984373e-02       9.026994e-02
        7170       3.473726e-02       5.713665e-03       1.985575e-02       1.116095e-01       4.567367e-02       7.676967e-02
        7180       4.334834e-02       4.270729e-03       2.355144e-02       1.012041e-01       5.456816e-02       7.418456e-02
        7190       5.679755e-02       2.496651e-03       2.857597e-02       1.078983e-01       5.485772e-02       7.666193e-02
        7200       3.263538e-02       1.153884e-02       2.427229e-02       1.189428e-01       5.399900e-02       8.137685e-02
        7210       3.609478e-02       8.228464e-03       2.225892e-02       1.085234e-01       4.566063e-02       7.354713e-02
        7220       2.459560e-02       1.000783e-02       1.894660e-02       1.002226e-01       3.595907e-02       7.171684e-02
        7230       3.137220e-02       1.278418e-02       2.140797e-02       1.097739e-01       4.085834e-02       7.704278e-02
        7240       5.123181e-02       1.187952e-02       2.908039e-02       1.129540e-01       5.493941e-02       7.568264e-02
        7250       5.941676e-02       1.782248e-02       3.361080e-02       1.046123e-01       6.238631e-02       7.787887e-02
        7260       6.242513e-02       1.004875e-02       3.362052e-02       1.022870e-01       3.736694e-02       7.190091e-02
        7270       4.224808e-02       9.741511e-03       2.089009e-02       1.182051e-01       6.045618e-02       8.564704e-02
        7280       4.160285e-02       7.487109e-03       2.188304e-02       1.058506e-01       5.508726e-02       8.082326e-02
        7290       4.072892e-02       9.326004e-03       2.354074e-02       9.832453e-02       3.033050e-02       6.314274e-02
        7300       4.905454e-02       9.895199e-03       2.566802e-02       1.044437e-01       5.981174e-02       8.018644e-02
        7310       3.566748e-02       1.750043e-02       2.742136e-02       1.022158e-01       6.383788e-02       8.195313e-02
        7320       4.216003e-02       7.006101e-03       3.113116e-02       1.105104e-01       5.811406e-02       8.188218e-02
        7330       6.175574e-02       6.725603e-03       2.936551e-02       1.355849e-01       4.546877e-02       7.721368e-02
        7340       3.348406e-02       1.430464e-02       1.971354e-02       9.165898e-02       4.435052e-02       6.023373e-02
        7350       2.857314e-02       1.312628e-02       2.272181e-02       1.075772e-01       4.176407e-02       7.564817e-02
        7360       3.210025e-02       9.441152e-03       2.290110e-02       1.188323e-01       7.049073e-02       9.071361e-02
        7370       2.094116e-02       9.164979e-03       1.596276e-02       7.838881e-02       3.430242e-02       6.103622e-02
        7380       3.674096e-02       1.502545e-02       2.134222e-02       7.827398e-02       3.443195e-02       5.805763e-02
        7390       5.788057e-02       2.037547e-02       3.090948e-02       1.107092e-01       2.884241e-02       7.926719e-02
        7400       4.715457e-02       1.016852e-02       2.476276e-02       9.803435e-02       3.862721e-02       6.909754e-02
        7410       2.149377e-02       9.189252e-03       1.635015e-02       9.798658e-02       4.170246e-02       6.795165e-02
        7420       3.256224e-02       1.264182e-02       1.808086e-02       9.740872e-02       3.102604e-02       6.872568e-02
        7430       3.987496e-02       9.059329e-03       2.075475e-02       9.482931e-02       4.553412e-02       6.831677e-02
        7440       3.280191e-02       1.088995e-02       2.135274e-02       9.035073e-02       6.126961e-02       7.339195e-02
        7450       4.192290e-02       9.383027e-03       2.563788e-02       9.331207e-02       4.674075e-02       7.712607e-02
        7460       3.707519e-02       8.179809e-03       2.654711e-02       1.193425e-01       5.362509e-02       8.349441e-02
        7470       7.085058e-02       1.170921e-02       3.422079e-02       1.432839e-01       5.162483e-02       8.284222e-02
        7480       6.249509e-02       1.590316e-02       3.714498e-02       1.293443e-01       5.296069e-02       8.543523e-02
        7490       6.533309e-02       1.548013e-02       3.856268e-02       1.339432e-01       5.725818e-02       8.629859e-02
        7500       6.457678e-02       1.283104e-02       3.627483e-02       1.444816e-01       5.408476e-02       8.283053e-02
        7510       4.446428e-02       1.441609e-02       2.815252e-02       1.111580e-01       3.821448e-02       6.968700e-02
        7520       6.100101e-02       1.330990e-02       3.349735e-02       1.274620e-01       4.223863e-02       8.515105e-02
        7530       7.113434e-02       1.274789e-02       3.782439e-02       1.139791e-01       4.272596e-02       8.735114e-02
        7540       5.407848e-02       1.464650e-02       3.324647e-02       1.320351e-01       6.476285e-02       8.831790e-02
        7550       7.009262e-02       1.735139e-02       4.073906e-02       1.259276e-01       5.001797e-02       9.542897e-02
        7560       8.582387e-02       8.162331e-03       3.808285e-02       1.303730e-01       5.908251e-02       8.906468e-02
        7570       4.025626e-02       6.321098e-03       2.306153e-02       1.058499e-01       5.001229e-02       7.603706e-02
        7580       3.495794e-02       1.080008e-02       2.055144e-02       8.456804e-02       5.428717e-02       6.687837e-02
        7590       4.341573e-02       8.964136e-03       2.250364e-02       8.987971e-02       5.143901e-02       6.919815e-02
        7600       5.628105e-02       1.214631e-02       2.764259e-02       1.070515e-01       3.653310e-02       7.080078e-02
        7610       3.567394e-02       8.727095e-03       2.226449e-02       1.063919e-01       3.471270e-02       7.042043e-02
        7620       6.396238e-02       1.001174e-02       3.384707e-02       1.192327e-01       6.262543e-02       8.642307e-02
        7630       7.297925e-02       8.192968e-03       3.761762e-02       1.071803e-01       6.322601e-02       8.184519e-02
        7640       6.300309e-02       1.182962e-02       3.313341e-02       1.121256e-01       5.813247e-02       8.210377e-02
        7650       6.536376e-02       9.301264e-03       3.328197e-02       1.169866e-01       5.262176e-02       8.225012e-02
        7660       5.917989e-02       4.225485e-03       3.021044e-02       1.113522e-01       3.802623e-02       7.905883e-02
        7670       6.164825e-02       9.338850e-03       3.089108e-02       1.363779e-01       5.067587e-02       7.710518e-02
        7680       6.573516e-02       2.012364e-02       3.610727e-02       1.288947e-01       6.566537e-02       9.066048e-02
        7690       5.879594e-02       1.558934e-02       3.139703e-02       9.288343e-02       5.904290e-02       7.517207e-02
        7700       6.604318e-02       1.503476e-02       3.327109e-02       9.599859e-02       6.676019e-02       7.649876e-02
        7710       5.386926e-02       1.149800e-02       2.985852e-02       1.148064e-01       6.319464e-02       8.239613e-02
        7720       3.117803e-02       1.696400e-02       2.529018e-02       1.059330e-01       6.238304e-02       8.302300e-02
        7730       3.212887e-02       1.605912e-02       2.563873e-02       9.940074e-02       7.276431e-02       8.783713e-02
        7740       2.653269e-02       7.318486e-03       2.082369e-02       1.000081e-01       7.162111e-02       8.323058e-02
        7750       3.328540e-02       8.881723e-03       1.927233e-02       9.852765e-02       6.692129e-02       7.721659e-02
        7760       3.535143e-02       8.128680e-03       2.019097e-02       8.673384e-02       4.688188e-02       7.340069e-02
        7770       3.855346e-02       5.276191e-03       1.869480e-02       8.238897e-02       4.078076e-02       6.567338e-02
        7780       5.091180e-02       6.039003e-03       2.328089e-02       9.574791e-02       4.499053e-02       6.438195e-02
        7790       5.404887e-02       7.933030e-03       2.478945e-02       9.990310e-02       3.915811e-02       6.845195e-02
        7800       4.734680e-02       6.473277e-03       2.573938e-02       9.666904e-02       6.126728e-02       7.659620e-02
        7810       5.121340e-02       2.105560e-02       3.574576e-02       1.058261e-01       5.443983e-02       8.175984e-02
        7820       5.068207e-02       1.621031e-02       3.864556e-02       1.223012e-01       5.505231e-02       8.870429e-02
        7830       5.919782e-02       1.132733e-02       3.554284e-02       1.296498e-01       5.406396e-02       7.690810e-02
        7840       5.531215e-02       1.395690e-02       3.244005e-02       9.072605e-02       3.863270e-02       6.614234e-02
        7850       5.472935e-02       9.879064e-03       3.547088e-02       9.605467e-02       3.239174e-02       7.094635e-02
        7860       5.481489e-02       1.805044e-02       3.330655e-02       8.418878e-02       4.299435e-02       6.784103e-02
        7870       4.565991e-02       1.305465e-02       2.869338e-02       8.901556e-02       4.336552e-02       6.556227e-02
        7880       4.206735e-02       4.261824e-03       2.578117e-02       8.839533e-02       5.267289e-02       6.605087e-02
        7890       5.120494e-02       7.645180e-03       2.846334e-02       1.007459e-01       4.008045e-02       7.191348e-02
        7900       5.905492e-02       3.257242e-03       3.103089e-02       1.095770e-01       6.658028e-02       8.358919e-02
        7910       6.322224e-02       3.715556e-03       3.460071e-02       1.437724e-01       6.531317e-02       9.437668e-02
        7920       4.794507e-02       3.816986e-03       2.200595e-02       9.874513e-02       5.129178e-02       7.149360e-02
        7930       4.734684e-02       1.025019e-02       2.162246e-02       9.677897e-02       6.003239e-02       7.045727e-02
        7940       3.560637e-02       7.370378e-03       1.954139e-02       8.096694e-02       4.579044e-02       6.360993e-02
        7950       4.633810e-02       1.033777e-02       2.240279e-02       8.086545e-02       5.229974e-02       6.740200e-02
        7960       3.613563e-02       5.725103e-03       1.721343e-02       7.744046e-02       5.265931e-02       5.992731e-02
        7970       2.746986e-02       4.390982e-03       1.554133e-02       6.849942e-02       4.878875e-02       5.860578e-02
        7980       2.288406e-02       1.015547e-02       1.557205e-02       8.810859e-02       4.564137e-02       6.296708e-02
        7990       3.086660e-02       6.235373e-03       1.987826e-02       9.272730e-02       6.320302e-02       7.600525e-02
        8000       3.913217e-02       9.267209e-03       2.639317e-02       8.172119e-02       5.395989e-02       6.916306e-02
        8010       5.601691e-02       1.366689e-02       2.895258e-02       1.065955e-01       5.691920e-02       8.065934e-02
        8020       6.544565e-02       1.333030e-02       3.333067e-02       1.110295e-01       5.671153e-02       8.366090e-02
        8030       6.716241e-02       5.926723e-03       3.302310e-02       8.897989e-02       6.031891e-02       7.279122e-02
        8040       8.848563e-02       6.416996e-03       4.161425e-02       9.709298e-02       6.025231e-02       8.298508e-02
