#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.111860e-03       3.816543e-03       5.670471e-03       2.801667e-02       1.028473e-02       1.941060e-02
        2700       5.666119e-03       1.428932e-03       4.108631e-03       2.139661e-02       9.764194e-03       1.649322e-02
        2710       8.992994e-03       1.840213e-03       5.017751e-03       1.794656e-02       1.110025e-02       1.450912e-02
        2720       7.632043e-03       1.515090e-03       4.548243e-03       2.388255e-02       1.037859e-02       1.684841e-02
        2730       9.320909e-03       1.983125e-03       3.991025e-03       1.800911e-02       1.027746e-02       1.458799e-02
        2740       1.583604e-02       2.304215e-03       7.976028e-03       2.502396e-02       8.762738e-03       1.844833e-02
        2750       1.379550e-02       3.081978e-03       7.562260e-03       2.563662e-02       1.206982e-02       1.926311e-02
        2760       1.652533e-02       2.663151e-03       8.028306e-03       2.802648e-02       1.029722e-02       1.977824e-02
        2770       1.596691e-02       2.472049e-03       8.235800e-03       2.844052e-02       1.485343e-02       2.016925e-02
        2780       1.735488e-02       1.161512e-03       7.573517e-03       2.821709e-02       1.721795e-02       2.329568e-02
        2790       1.133679e-02       8.291072e-04       6.484465e-03       2.090844e-02       1.362624e-02       1.719287e-02
        2800       1.550777e-02       6.350452e-03       8.756561e-03       5.069863e-02       1.675591e-02       2.818298e-02
        2810       1.222460e-02       4.357401e-03       9.056545e-03       5.241835e-02       1.246511e-02       2.880332e-02
        2820       1.235923e-02       2.880060e-03       7.230548e-03       2.476314e-02       1.228488e-02       1.817566e-02
        2830       1.492588e-02       2.362559e-03       6.854915e-03       2.945848e-02       7.860942e-03       1.721896e-02
        2840       1.093363e-02       1.415507e-03       5.094939e-03       2.407271e-02       8.590720e-03       1.503089e-02
        2850       9.494470e-03       1.075046e-03       5.057405e-03       2.710661e-02       7.292933e-03       1.477954e-02
        2860       1.240097e-02       3.290119e-03       6.520429e-03       2.796503e-02       4.759155e-03       1.501188e-02
        2870       1.250928e-02       2.373161e-03       7.336264e-03       2.976446e-02       6.937372e-03       1.792843e-02
        2880       1.450641e-02       1.504838e-03       7.508077e-03       2.698695e-02       9.755230e-03       1.804697e-02
        2890       1.301964e-02       1.703150e-03       6.182255e-03       2.728435e-02       6.022743e-03       1.692569e-02
        2900       1.500286e-02       2.679306e-03       7.961336e-03       3.120900e-02       1.008847e-02       1.961153e-02
        2910       8.909079e-03       1.932687e-03       6.009348e-03       2.803171e-02       1.288683e-02       1.940343e-02
        2920       1.796038e-02       4.747141e-03       1.054184e-02       4.685803e-02       1.731156e-02       2.748405e-02
        2930       2.258789e-02       4.381006e-03       1.287062e-02       5.523603e-02       2.115731e-02       3.558806e-02
        2940       1.940697e-02       2.590996e-03       1.268403e-02       4.816619e-02       1.993568e-02       3.151599e-02
        2950       1.820967e-02       1.173757e-03       1.017005e-02       4.078989e-02       1.610799e-02       2.705358e-02
        2960       9.776653e-03       4.938156e-03       7.164385e-03       2.841429e-02       1.519182e-02       2.142860e-02
        2970       1.189211e-02       1.962015e-03       6.628721e-03       2.414866e-02       8.000489e-03       1.824611e-02
        2980       1.010758e-02       2.715915e-03       5.898413e-03       2.538560e-02       4.559960e-03       1.613497e-02
        2990       9.420523e-03       1.751318e-03       6.334075e-03       2.870104e-02       5.847223e-03       1.581888e-02
        3000       1.253217e-02       3.154787e-04       7.522348e-03       2.914885e-02       1.080264e-02       2.040310e-02
        3010       8.158683e-03       1.525118e-03       5.621828e-03       2.671166e-02       5.312491e-03       1.786759e-02
        3020       1.264195e-02       1.831792e-03       5.979434e-03       2.461221e-02       5.390209e-03       1.635368e-02
        3030       1.376439e-02       2.195992e-03       6.356772e-03       2.678962e-02       1.091237e-02       1.952676e-02
        3040       1.543675e-02       2.056933e-03       8.178336e-03       4.484371e-02       1.025235e-02       2.299716e-02
        3050       8.480521e-03       3.375086e-03       6.354785e-03       3.491070e-02       1.376326e-02       2.102047e-02
        3060       8.718018e-03       2.352491e-03       5.417324e-03       3.023840e-02       9.232495e-03       1.955410e-02
        3070       1.201476e-02       1.509443e-03       6.384783e-03       3.508452e-02       5.969645e-03       1.742062e-02
        3080       1.463556e-02       3.152127e-03       7.545529e-03       4.296662e-02       1.142242e-02       2.654719e-02
        3090       1.291636e-02       6.291741e-03       8.703263e-03       3.840665e-02       1.160888e-02       2.374912e-02
        3100       1.705635e-02       4.239811e-03       7.968900e-03       3.528909e-02       1.079665e-02       2.151266e-02
        3110       1.555902e-02       3.731854e-03       7.639819e-03       4.085090e-02       1.342631e-02       2.330410e-02
        3120       1.320060e-02       3.791181e-03       8.179342e-03       4.060309e-02       1.304024e-02       2.162639e-02
        3130       1.824502e-02       3.509613e-03       9.030290e-03       5.477214e-02       1.380761e-02       2.475539e-02
        3140       1.591097e-02       2.563371e-03       8.753549e-03       3.699837e-02       1.148755e-02       2.218221e-02
        3150       1.051901e-02       1.920954e-03       6.722522e-03       2.611622e-02       7.330382e-03       1.773758e-02
        3160       1.147826e-02       2.885456e-03       8.482113e-03       3.180473e-02       1.692920e-02       2.261038e-02
        3170       1.271541e-02       3.615182e-03       8.004281e-03       2.460915e-02       1.791881e-02       2.126932e-02
        3180       1.833595e-02       7.447776e-03       1.062420e-02       3.422594e-02       1.883657e-02       2.512794e-02
        3190       2.282857e-02       4.481359e-03       1.204360e-02       5.452033e-02       1.247916e-02       3.123248e-02
        3200       2.835458e-02       3.623239e-03       1.327921e-02       6.298461e-02       1.799240e-02       3.632440e-02
        3210       1.629617e-02       3.529999e-03       8.032800e-03       3.382419e-02       1.321567e-02       2.242337e-02
        3220       1.688039e-02       1.550231e-03       7.236236e-03       3.268946e-02       1.285283e-02       2.179715e-02
        3230       8.493008e-03       2.789858e-03       5.738988e-03       2.954018e-02       1.581306e-02       2.211930e-02
        3240       8.977793e-03       3.896749e-03       6.576081e-03       2.674219e-02       1.482449e-02       2.078973e-02
        3250       6.835579e-03       2.074738e-03       4.434594e-03       2.079403e-02       1.093342e-02       1.648468e-02
        3260       1.119942e-02       2.867071e-03       6.106476e-03       2.832348e-02       9.121649e-03       1.821484e-02
        3270       6.655252e-03       1.961874e-03       4.802562e-03       2.382528e-02       7.252034e-03       1.503569e-02
        3280       3.940210e-03       1.441848e-03       2.982419e-03       1.737422e-02       4.571353e-03       1.035911e-02
        3290       3.352309e-03       1.322097e-03       2.346912e-03       1.317359e-02       5.083088e-03       8.594695e-03
        3300       6.937838e-03       1.638699e-03       3.269442e-03       1.545583e-02       3.634324e-03       9.727753e-03
        3310       7.741754e-03       1.673937e-03       3.847947e-03       1.562441e-02       6.113952e-03       1.038113e-02
        3320       5.383186e-03       2.005701e-03       3.402721e-03       1.657915e-02       5.591280e-03       1.228869e-02
        3330       7.138778e-03       3.915007e-04       3.999188e-03       2.129731e-02       7.427923e-03       1.356507e-02
        3340       1.291294e-02       2.047681e-03       6.427377e-03       3.181152e-02       8.266841e-03       1.645319e-02
        3350       8.192447e-03       3.094853e-03       5.781920e-03       2.250399e-02       7.555427e-03       1.499294e-02
        3360       9.910431e-03       2.383026e-03       5.092937e-03       2.397981e-02       1.035831e-02       1.659363e-02
        3370       1.142934e-02       2.678654e-03       6.514068e-03       2.958381e-02       1.111763e-02       1.802108e-02
        3380       1.380684e-02       6.633651e-03       9.316796e-03       3.778128e-02       1.349172e-02       2.592109e-02
        3390       1.321363e-02       3.200844e-03       7.069432e-03       3.000088e-02       1.553539e-02       2.171319e-02
        3400       1.001259e-02       3.494512e-03       7.069199e-03       2.662160e-02       1.536671e-02       2.170379e-02
        3410       8.830156e-03       3.629974e-03       5.107957e-03       2.981464e-02       8.689297e-03       1.757487e-02
        3420       1.128229e-02       1.910178e-03       5.571784e-03       2.881618e-02       6.966105e-03       1.646480e-02
        3430       1.273828e-02       1.556019e-03       6.726726e-03       3.152371e-02       7.178710e-03       1.828764e-02
        3440       1.682066e-02       1.318799e-03       7.352528e-03       3.014459e-02       7.819118e-03       1.821690e-02
        3450       7.800566e-03       9.774349e-04       5.725707e-03       1.890669e-02       7.006999e-03       1.421369e-02
        3460       1.244294e-02       3.231991e-03       5.955801e-03       2.579956e-02       5.927048e-03       1.366124e-02
        3470       1.494537e-02       2.295715e-03       6.297930e-03       2.571733e-02       1.156816e-02       1.681521e-02
        3480       1.990164e-02       2.539194e-03       9.214541e-03       2.939865e-02       1.281959e-02       2.076597e-02
        3490       1.717865e-02       1.801317e-03       6.687513e-03       2.021998e-02       1.209973e-02       1.609571e-02
        3500       1.301587e-02       2.620781e-03       8.541057e-03       2.532108e-02       1.756863e-02       2.102315e-02
        3510       1.225596e-02       3.808958e-03       8.022330e-03       2.893313e-02       1.555855e-02       2.272314e-02
        3520       1.723278e-02       4.199533e-03       8.715696e-03       2.683275e-02       1.327935e-02       2.121952e-02
        3530       1.938212e-02       3.745471e-03       9.484649e-03       4.243671e-02       1.487220e-02       2.575387e-02
        3540       1.613252e-02       1.923216e-03       8.958863e-03       2.954032e-02       1.578256e-02       2.294206e-02
        3550       1.495421e-02       1.965519e-03       6.922264e-03       2.689862e-02       1.419084e-02       1.961401e-02
        3560       1.227872e-02       1.967783e-03       7.944755e-03       3.687650e-02       5.058914e-03       1.975861e-02
        3570       8.874308e-03       2.380160e-03       6.419800e-03       2.930408e-02       1.108227e-02       1.795099e-02
        3580       1.193210e-02       2.973330e-03       6.243330e-03       2.178793e-02       8.357812e-03       1.776849e-02
        3590       6.912033e-03       1.099551e-03       4.462971e-03       2.663477e-02       9.913362e-03       1.730557e-02
        3600       5.607358e-03       2.025447e-03       4.130024e-03       2.503839e-02       8.013305e-03       1.418570e-02
        3610       1.012240e-02       3.932397e-03       5.572580e-03       2.071186e-02       6.955492e-03       1.525659e-02
        3620       1.118213e-02       3.790553e-03       6.477228e-03       2.704037e-02       9.644600e-03       1.731992e-02
        3630       9.358516e-03       2.436288e-03       5.739509e-03       2.665943e-02       9.650712e-03       1.762819e-02
        3640       1.531642e-02       1.220380e-03       6.952428e-03       3.239497e-02       6.804168e-03       1.853684e-02
        3650       1.922560e-02       2.314706e-03       9.276563e-03       3.847100e-02       1.532791e-02       2.281937e-02
        3660       7.795632e-03       3.988186e-03       5.479022e-03       2.838783e-02       1.104547e-02       1.872214e-02
        3670       1.213368e-02       1.465931e-03       7.364000e-03       3.091206e-02       1.336458e-02       1.992959e-02
        3680       6.743587e-03       2.099040e-03       4.962710e-03       2.884142e-02       7.643555e-03       1.820310e-02
        3690       1.048929e-02       2.298664e-03       5.918302e-03       3.571397e-02       1.186666e-02       2.026189e-02
        3700       9.892400e-03       2.358898e-03       6.139790e-03       4.225965e-02       1.461544e-02       2.283294e-02
        3710       1.306123e-02       1.824656e-03       7.536460e-03       2.381562e-02       7.117396e-03       1.754138e-02
        3720       1.151458e-02       2.136340e-03       6.773742e-03       3.321056e-02       1.336260e-02       2.024965e-02
        3730       9.395614e-03       1.810694e-03       5.110210e-03       2.376842e-02       1.288165e-02       1.847381e-02
        3740       7.431480e-03       2.771187e-03       5.414780e-03       2.742813e-02       1.156738e-02       1.978245e-02
        3750       8.636004e-03       4.983662e-03       7.117793e-03       3.036279e-02       1.382349e-02       1.975093e-02
        3760       1.176490e-02       1.173602e-03       6.354778e-03       2.802927e-02       1.335127e-02       1.794397e-02
        3770       1.049734e-02       3.593085e-03       5.660094e-03       2.627006e-02       1.247154e-02       1.738928e-02
        3780       9.347406e-03       2.592808e-03       5.319672e-03       3.363993e-02       1.079976e-02       2.000239e-02
        3790       6.609647e-03       2.924195e-03       4.739966e-03       3.302297e-02       1.067689e-02       1.971222e-02
        3800       6.519331e-03       4.300859e-03       5.125179e-03       3.382293e-02       1.079314e-02       1.815833e-02
        3810       1.590766e-02       4.173899e-03       8.980230e-03       4.030264e-02       1.118910e-02       2.332492e-02
        3820       1.595921e-02       3.021841e-03       9.483412e-03       5.036390e-02       1.108339e-02       2.659481e-02
        3830       1.511014e-02       1.016897e-03       8.083463e-03       4.224743e-02       1.464840e-02       2.764895e-02
        3840       1.632835e-02       3.612664e-03       9.220626e-03       6.823013e-02       1.350753e-02       3.527808e-02
        3850       2.382289e-02       1.856172e-03       1.018221e-02       6.178816e-02       1.049987e-02       3.295698e-02
        3860       1.229626e-02       3.543795e-03       6.609966e-03       2.761915e-02       8.489938e-03       1.932317e-02
        3870       1.374615e-02       3.367456e-03       9.037939e-03       4.417589e-02       1.033260e-02       2.369999e-02
        3880       1.959211e-02       2.498056e-03       9.579752e-03       4.831260e-02       9.380507e-03       2.715206e-02
        3890       8.376450e-03       4.886735e-03       7.215791e-03       3.706978e-02       8.691585e-03       2.119401e-02
        3900       1.199309e-02       4.120812e-03       9.555078e-03       4.110110e-02       9.760529e-03       2.214713e-02
        3910       1.254603e-02       4.120003e-03       8.211888e-03       4.398143e-02       1.328272e-02       2.265923e-02
        3920       1.251402e-02       3.927074e-03       7.785695e-03       4.084451e-02       9.584834e-03       2.278594e-02
        3930       9.140153e-03       2.034546e-03       5.815020e-03       2.806924e-02       8.714163e-03       1.740936e-02
        3940       1.308131e-02       2.784149e-03       6.977345e-03       3.413617e-02       8.710987e-03       1.848212e-02
        3950       8.404126e-03       4.718505e-03       6.417943e-03       3.445339e-02       1.385006e-02       2.195889e-02
        3960       1.261614e-02       3.073639e-03       7.938859e-03       3.498491e-02       1.574897e-02       2.161306e-02
        3970       1.117901e-02       1.469677e-03       5.294890e-03       2.865622e-02       1.069372e-02       1.939323e-02
        3980       1.466410e-02       2.854459e-03       8.971071e-03       4.051649e-02       7.985267e-03       2.448074e-02
        3990       2.223631e-02       4.793547e-03       1.091093e-02       3.996745e-02       1.239967e-02       2.461526e-02
        4000       1.203032e-02       1.871133e-03       7.332208e-03       4.221962e-02       1.522647e-02       2.528658e-02
        4010       1.206364e-02       3.206204e-03       8.097230e-03       4.018727e-02       1.545350e-02       2.618950e-02
        4020       2.187642e-02       6.170137e-03       1.090764e-02       5.616705e-02       1.652377e-02       3.432323e-02
        4030       1.431587e-02       6.082252e-03       8.197506e-03       4.458500e-02       1.681447e-02       2.612377e-02
        4040       1.352958e-02       2.181986e-03       9.072753e-03       4.817387e-02       1.681046e-02       2.956923e-02
        4050       1.016227e-02       4.603870e-03       7.588516e-03       2.649299e-02       1.852439e-02       2.239391e-02
        4060       1.663758e-02       4.546965e-03       7.653738e-03       3.185388e-02       1.271850e-02       2.086775e-02
        4070       1.916230e-02       1.926958e-03       8.272314e-03       3.437477e-02       1.125550e-02       2.064276e-02
        4080       1.178345e-02       1.198746e-03       6.652168e-03       2.893691e-02       1.518304e-02       1.947633e-02
        4090       1.503724e-02       9.162737e-04       7.810990e-03       3.172611e-02       7.415236e-03       1.898868e-02
        4100       1.434295e-02       2.177196e-03       7.995576e-03       3.149596e-02       1.043633e-02       1.859043e-02
        4110       1.286774e-02       2.309938e-03       6.467802e-03       3.094513e-02       6.896522e-03       1.645321e-02
        4120       7.165838e-03       2.268516e-03       4.157238e-03       3.074328e-02       6.884379e-03       1.526744e-02
        4130       8.803883e-03       2.880835e-03       5.100345e-03       2.674415e-02       6.611796e-03       1.781438e-02
        4140       1.171353e-02       2.417812e-03       6.295982e-03       3.052491e-02       1.441612e-02       2.006390e-02
        4150       1.368005e-02       4.605678e-03       9.257363e-03       4.810326e-02       1.683701e-02       3.223732e-02
        4160       1.710619e-02       5.030773e-03       9.304380e-03       2.864447e-02       1.763054e-02       2.406513e-02
        4170       1.440161e-02       9.186376e-03       1.055081e-02       6.253453e-02       2.189441e-02       3.710037e-02
        4180       2.596619e-02       3.631410e-03       1.381188e-02       7.745368e-02       1.939414e-02       3.870569e-02
        4190       1.474707e-02       2.189271e-03       9.829459e-03       4.860488e-02       1.696841e-02       2.952719e-02
        4200       1.899743e-02       5.422237e-03       1.186046e-02       3.247203e-02       1.538649e-02       2.359694e-02
        4210       1.317430e-02       4.142501e-03       8.286000e-03       3.150879e-02       1.337157e-02       2.055215e-02
        4220       8.993778e-03       2.474631e-03       5.876496e-03       3.034137e-02       1.350996e-02       1.899610e-02
        4230       1.613067e-02       2.167197e-03       7.929565e-03       3.817383e-02       7.920218e-03       1.966355e-02
        4240       1.133810e-02       1.602505e-03       5.513894e-03       2.291734e-02       8.032934e-03       1.349324e-02
        4250       7.698085e-03       2.194679e-03       5.103165e-03       1.704492e-02       8.130701e-03       1.279183e-02
        4260       1.207404e-02       1.212595e-03       5.003939e-03       2.003535e-02       6.663698e-03       1.443687e-02
        4270       1.082986e-02       3.124021e-03       5.685038e-03       2.395232e-02       1.085542e-02       1.777908e-02
        4280       7.890357e-03       1.854002e-03       4.508489e-03       2.390570e-02       1.232271e-02       1.760720e-02
        4290       1.248289e-02       1.822648e-03       7.151515e-03       2.498634e-02       1.256777e-02       1.865401e-02
        4300       9.862564e-03       3.092766e-03       5.523207e-03       2.478459e-02       1.425682e-02       1.883623e-02
        4310       8.418407e-03       1.856016e-03       5.021083e-03       2.070724e-02       1.129415e-02       1.634299e-02
        4320       9.953143e-03       2.693027e-03       5.506941e-03       2.533606e-02       1.199060e-02       1.877936e-02
        4330       7.967550e-03       4.045588e-03       5.398363e-03       2.551002e-02       7.694633e-03       1.792650e-02
        4340       8.331898e-03       1.399776e-03       5.432695e-03       2.854296e-02       7.043438e-03       1.876694e-02
        4350       7.722510e-03       3.944923e-03       5.353784e-03       2.776006e-02       1.486390e-02       2.058138e-02
        4360       8.759767e-03       2.063649e-03       5.264272e-03       2.325342e-02       1.242264e-02       1.584877e-02
        4370       9.263637e-03       2.506064e-03       4.848652e-03       2.243332e-02       9.174066e-03       1.559439e-02
        4380       1.293045e-02       1.658007e-03       6.563015e-03       2.657529e-02       1.018823e-02       1.886179e-02
        4390       1.174546e-02       2.583063e-03       8.274613e-03       3.156742e-02       4.809842e-03       1.851932e-02
        4400       8.167922e-03       3.122997e-03       5.633103e-03       2.097923e-02       9.789716e-03       1.634967e-02
        4410       1.096855e-02       2.245762e-03       5.994943e-03       2.050686e-02       7.235635e-03       1.513254e-02
        4420       7.752589e-03       2.604033e-03       4.918453e-03       1.696515e-02       7.402787e-03       1.395823e-02
        4430       1.270725e-02       4.505386e-03       7.050630e-03       3.044063e-02       1.105802e-02       2.063990e-02
        4440       8.742654e-03       3.680729e-03       6.570840e-03       3.857087e-02       1.169141e-02       2.010790e-02
        4450       8.250584e-03       4.664004e-03       6.663181e-03       3.884773e-02       1.767366e-02       2.583151e-02
        4460       1.316207e-02       8.857818e-04       6.384255e-03       2.694990e-02       1.502905e-02       2.108175e-02
        4470       1.888777e-02       2.175824e-03       8.945056e-03       2.878617e-02       1.684910e-02       2.301331e-02
        4480       1.126085e-02       3.303445e-03       6.944643e-03       3.054595e-02       1.499138e-02       2.201250e-02
        4490       1.600754e-02       3.120208e-03       8.359040e-03       2.654966e-02       1.479902e-02       2.032117e-02
        4500       1.748742e-02       3.223862e-03       7.684013e-03       2.367185e-02       8.781572e-03       1.849033e-02
        4510       1.042927e-02       3.053261e-03       6.838040e-03       2.979675e-02       9.347348e-03       1.973340e-02
        4520       1.562770e-02       1.615115e-03       7.352216e-03       3.141027e-02       1.058346e-02       2.239662e-02
        4530       1.009251e-02       2.125752e-03       6.518292e-03       3.019661e-02       8.449577e-03       2.145154e-02
        4540       1.187551e-02       1.826165e-03       6.655607e-03       2.267551e-02       1.144299e-02       1.917080e-02
        4550       1.313946e-02       3.414776e-03       8.835564e-03       3.072143e-02       1.057705e-02       2.086455e-02
        4560       1.677111e-02       3.448181e-03       7.729825e-03       2.728620e-02       1.347084e-02       2.060532e-02
        4570       1.806112e-02       5.530354e-03       9.096456e-03       3.871653e-02       1.850923e-02       2.711128e-02
        4580       1.495219e-02       2.637200e-03       8.731137e-03       3.748840e-02       2.373291e-02       2.842344e-02
        4590       1.833528e-02       1.514686e-03       8.102650e-03       2.937391e-02       2.038046e-02       2.316234e-02
        4600       2.138145e-02       3.193360e-03       1.082487e-02       3.361889e-02       1.910378e-02       2.497961e-02
        4610       2.028854e-02       3.516486e-03       1.052398e-02       3.451353e-02       1.667069e-02       2.312206e-02
        4620       1.360045e-02       4.983204e-03       8.818605e-03       2.750442e-02       1.505015e-02       2.255635e-02
        4630       1.331307e-02       3.815795e-03       8.463327e-03       3.152614e-02       1.638642e-02       2.236803e-02
        4640       2.265631e-02       2.832371e-03       9.820117e-03       3.975051e-02       1.662756e-02       2.527007e-02
        4650       2.452673e-02       1.833154e-03       1.041528e-02       3.691665e-02       1.705862e-02       2.869343e-02
        4660       1.324259e-02       1.519838e-03       7.004922e-03       3.585495e-02       1.894230e-02       2.525879e-02
        4670       2.325166e-02       2.563092e-03       1.062955e-02       3.594196e-02       8.790356e-03       2.525810e-02
        4680       2.155910e-02       3.323531e-03       1.015653e-02       3.720519e-02       8.217920e-03       2.476242e-02
        4690       1.337764e-02       2.633654e-03       7.547893e-03       2.548201e-02       1.343873e-02       2.066816e-02
        4700       1.040660e-02       2.135595e-03       6.144841e-03       2.579213e-02       1.261456e-02       1.837840e-02
        4710       1.652281e-02       4.375901e-03       7.952932e-03       2.485358e-02       1.414086e-02       1.939928e-02
        4720       1.223402e-02       1.760764e-03       7.660677e-03       2.479466e-02       1.126981e-02       1.996419e-02
        4730       1.533203e-02       2.312619e-03       9.556197e-03       2.735098e-02       1.634003e-02       2.023840e-02
        4740       1.835772e-02       3.433816e-03       8.416561e-03       2.367908e-02       1.166855e-02       1.986921e-02
        4750       1.320301e-02       4.658831e-03       7.844411e-03       2.148503e-02       1.290557e-02       1.838400e-02
        4760       8.805391e-03       1.158142e-03       4.835164e-03       2.211220e-02       8.690097e-03       1.661208e-02
        4770       8.518186e-03       2.002581e-03       5.351054e-03       2.387001e-02       9.523850e-03       1.730370e-02
        4780       1.513571e-02       2.349894e-03       7.083530e-03       2.469955e-02       3.260305e-03       1.787776e-02
        4790       1.133060e-02       4.026324e-03       6.937412e-03       3.092966e-02       5.549015e-03       1.831506e-02
        4800       7.058369e-03       1.086112e-03       4.159998e-03       1.724902e-02       1.017375e-02       1.420769e-02
        4810       8.342182e-03       1.509738e-03       3.859329e-03       1.738296e-02       7.815211e-03       1.247379e-02
        4820       1.293515e-02       1.002981e-03       5.843640e-03       3.104790e-02       6.632699e-03       1.526841e-02
        4830       5.864497e-03       1.417841e-03       3.615879e-03       1.912053e-02       4.598053e-03       1.272659e-02
        4840       1.184267e-02       3.125796e-03       6.330425e-03       2.171745e-02       7.799875e-03       1.628901e-02
        4850       9.609203e-03       1.743583e-03       6.528235e-03       2.499976e-02       5.840516e-03       1.771342e-02
        4860       1.221625e-02       3.274318e-03       6.381668e-03       3.189909e-02       1.001724e-02       2.188541e-02
        4870       1.154000e-02       3.778106e-03       8.483572e-03       4.491712e-02       1.935052e-02       3.153126e-02
        4880       1.363946e-02       2.210330e-03       8.474591e-03       4.266457e-02       1.788528e-02       2.590248e-02
        4890       8.766194e-03       1.226576e-03       5.747238e-03       2.303798e-02       1.516731e-02       1.899649e-02
        4900       1.166888e-02       2.449899e-03       7.473211e-03       3.766430e-02       6.820835e-03       1.984375e-02
        4910       1.265074e-02       3.120617e-03       6.790532e-03       2.077831e-02       1.044220e-02       1.636654e-02
        4920       9.639295e-03       4.066412e-03       6.178807e-03       2.962577e-02       7.116093e-03       1.965048e-02
        4930       9.109550e-03       2.525359e-03       6.047522e-03       2.062950e-02       1.107268e-02       1.525122e-02
        4940       7.025872e-03       2.648543e-03       5.560698e-03       2.440806e-02       6.361146e-03       1.771364e-02
        4950       1.727696e-02       3.337518e-03       7.978863e-03       2.764673e-02       1.177255e-02       1.887488e-02
        4960       1.258352e-02       1.348374e-03       6.681075e-03       2.701719e-02       9.063372e-03       1.699433e-02
        4970       1.393856e-02       1.890005e-03       7.027894e-03       2.180008e-02       5.238116e-03       1.596895e-02
        4980       1.136802e-02       3.087775e-03       6.786506e-03       2.592785e-02       9.147344e-03       1.729257e-02
        4990       9.345049e-03       3.178275e-03       5.750398e-03       1.607928e-02       1.186654e-02       1.435826e-02
        5000       8.814262e-03       2.990605e-03       5.048295e-03       2.212191e-02       1.164018e-02       1.663721e-02
        5010       9.927096e-03       1.526142e-03       5.210464e-03       2.388248e-02       1.481122e-02       1.926799e-02
        5020       9.105306e-03       3.079747e-03       5.524546e-03       2.532458e-02       8.953297e-03       1.736904e-02
        5030       6.552300e-03       1.080579e-03       4.127707e-03       2.278441e-02       5.865791e-03       1.669615e-02
        5040       1.043440e-02       2.200714e-03       6.015979e-03       2.508535e-02       1.295842e-02       1.715540e-02
        5050       7.706119e-03       3.266858e-03       4.821729e-03       2.803462e-02       1.132643e-02       1.881657e-02
        5060       6.529432e-03       2.547867e-03       5.574820e-03       2.389919e-02       9.958089e-03       1.788614e-02
        5070       7.786730e-03       3.535676e-03       4.883904e-03       2.494947e-02       1.001124e-02       1.875069e-02
        5080       7.465136e-03       3.240943e-03       5.627470e-03       2.859537e-02       7.828965e-03       1.972138e-02
        5090       8.367933e-03       2.102764e-03       6.173157e-03       2.146405e-02       1.138691e-02       1.585211e-02
        5100       9.073064e-03       1.656130e-03       6.054787e-03       2.531760e-02       8.405241e-03       1.936557e-02
        5110       8.312421e-03       2.770672e-03       5.691487e-03       2.187946e-02       1.397646e-02       1.770955e-02
        5120       7.470424e-03       1.670616e-03       4.474417e-03       2.263912e-02       7.451920e-03       1.450770e-02
        5130       1.537329e-02       2.218914e-03       6.621058e-03       3.274090e-02       9.687381e-03       1.965307e-02
        5140       7.236312e-03       2.133823e-03       4.288833e-03       2.558219e-02       1.006233e-02       1.551501e-02
        5150       6.054246e-03       2.419098e-03       3.904914e-03       2.420110e-02       9.355915e-03       1.469690e-02
        5160       8.110693e-03       2.004194e-03       5.669072e-03       3.449935e-02       1.050593e-02       1.945304e-02
        5170       1.031786e-02       1.881039e-03       6.518648e-03       3.371543e-02       1.181823e-02       1.906896e-02
        5180       1.126582e-02       1.046755e-03       6.657662e-03       3.901883e-02       1.357055e-02       2.372828e-02
        5190       1.421024e-02       1.640186e-03       7.709914e-03       4.848970e-02       1.397872e-02       2.427114e-02
        5200       1.743477e-02       5.983159e-04       7.541050e-03       5.315015e-02       1.275953e-02       2.287486e-02
        5210       9.913135e-03       5.963875e-04       5.767419e-03       2.515535e-02       1.021801e-02       1.903709e-02
        5220       1.058092e-02       2.241325e-03       5.556251e-03       3.377793e-02       6.282987e-03       1.719759e-02
        5230       1.704177e-02       1.543164e-03       6.526926e-03       2.736120e-02       1.160627e-02       1.606709e-02
        5240       1.233307e-02       4.279440e-03       6.557568e-03       2.457966e-02       1.287764e-02       1.827456e-02
        5250       6.683142e-03       3.454053e-03       5.595435e-03       2.324724e-02       1.087002e-02       1.836625e-02
        5260       6.825011e-03       3.199792e-03       5.257671e-03       3.098191e-02       1.396779e-02       1.898357e-02
        5270       8.639592e-03       2.699157e-03       4.701987e-03       3.512499e-02       7.949129e-03       1.876447e-02
        5280       6.946875e-03       3.153351e-03       5.058206e-03       3.276112e-02       9.145081e-03       2.147820e-02
        5290       8.486445e-03       2.174501e-03       5.188800e-03       2.602123e-02       9.233531e-03       1.818774e-02
        5300       1.264146e-02       1.410070e-03       6.499631e-03       2.480068e-02       7.691718e-03       1.672051e-02
        5310       8.373043e-03       2.561309e-03       4.514144e-03       1.701186e-02       1.143453e-02       1.376513e-02
        5320       7.984706e-03       1.753207e-03       4.403616e-03       1.523097e-02       2.350479e-03       1.132280e-02
        5330       4.353739e-03       2.467961e-03       3.734883e-03       2.333381e-02       4.895882e-03       1.284815e-02
        5340       5.594310e-03       2.523428e-03       3.787494e-03       2.054323e-02       5.233443e-03       1.275845e-02
        5350       8.879789e-03       1.488196e-03       4.896388e-03       2.497630e-02       6.037166e-03       1.560432e-02
        5360       9.198434e-03       2.440175e-03       5.456247e-03       2.692561e-02       1.268303e-02       1.861320e-02
