#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.998562e-02       8.311289e-03       3.058785e-02       9.530240e-02       4.926211e-02       6.647286e-02
        2700       6.015671e-02       5.915664e-03       2.697747e-02       9.095409e-02       4.300121e-02       5.684337e-02
        2710       3.942505e-02       6.590995e-03       1.993522e-02       6.149099e-02       3.873853e-02       4.594789e-02
        2720       5.656076e-02       9.128710e-03       2.346881e-02       7.766923e-02       3.027819e-02       5.559290e-02
        2730       4.903380e-02       8.065458e-03       2.218845e-02       7.386014e-02       3.223312e-02       5.823636e-02
        2740       4.248822e-02       6.681947e-03       2.046684e-02       7.128674e-02       4.393983e-02       5.574482e-02
        2750       4.592988e-02       5.661059e-03       2.404000e-02       8.594444e-02       4.800037e-02       6.489439e-02
        2760       4.113422e-02       7.800784e-03       2.231058e-02       7.879778e-02       4.212345e-02       6.047101e-02
        2770       6.190000e-02       1.549761e-02       2.711362e-02       1.063280e-01       3.136597e-02       6.907984e-02
        2780       6.769991e-02       1.254483e-02       2.973355e-02       1.090986e-01       2.564687e-02       7.006653e-02
        2790       7.837619e-02       8.797541e-03       3.310810e-02       1.213519e-01       2.076268e-02       7.106630e-02
        2800       1.038049e-01       1.177126e-02       4.203855e-02       1.165239e-01       2.870435e-02       7.679186e-02
        2810       8.445109e-02       1.140269e-02       3.738642e-02       1.321183e-01       4.736023e-02       7.574510e-02
        2820       6.166462e-02       1.299329e-02       3.255419e-02       8.028189e-02       4.440919e-02       6.292891e-02
        2830       5.241254e-02       3.152213e-03       3.202638e-02       1.054138e-01       2.771108e-02       7.595489e-02
        2840       4.177522e-02       7.611142e-03       2.430974e-02       9.113188e-02       2.993065e-02       5.863769e-02
        2850       3.221912e-02       2.036799e-03       1.940626e-02       7.463707e-02       3.768179e-02       5.110737e-02
        2860       2.702764e-02       6.206451e-03       1.956646e-02       7.776767e-02       2.716149e-02       5.355436e-02
        2870       3.050909e-02       1.402000e-02       2.179099e-02       1.019204e-01       3.187243e-02       6.145199e-02
        2880       2.086704e-02       1.338638e-02       1.775176e-02       8.442525e-02       2.955230e-02       6.493513e-02
        2890       4.931933e-02       1.382052e-02       2.569882e-02       9.704331e-02       2.532809e-02       7.213000e-02
        2900       3.824719e-02       5.756711e-03       1.898390e-02       8.699391e-02       2.305370e-02       5.515839e-02
        2910       4.397915e-02       6.847744e-03       1.928001e-02       8.310820e-02       3.940203e-02       5.662971e-02
        2920       3.430723e-02       6.127900e-03       2.025089e-02       6.221935e-02       4.151457e-02       5.184347e-02
        2930       4.042751e-02       8.495525e-03       2.154965e-02       6.132997e-02       3.842060e-02       5.008431e-02
        2940       4.622881e-02       7.861328e-03       2.367597e-02       5.897949e-02       4.499346e-02       5.201210e-02
        2950       5.038931e-02       2.589893e-03       2.264573e-02       5.688912e-02       3.559730e-02       4.514223e-02
        2960       6.366810e-02       7.319706e-03       2.651806e-02       8.686708e-02       3.410801e-02       5.268956e-02
        2970       7.172995e-02       6.584694e-03       2.971452e-02       8.811908e-02       4.468417e-02       6.193233e-02
        2980       6.695567e-02       9.972144e-03       3.050588e-02       9.248469e-02       5.193897e-02       6.708809e-02
        2990       7.741083e-02       1.181962e-02       3.414856e-02       9.073214e-02       4.130745e-02       6.865899e-02
        3000       5.564086e-02       8.485381e-03       3.004306e-02       1.038525e-01       4.150218e-02       6.866528e-02
        3010       6.005188e-02       1.300919e-02       2.949515e-02       9.235113e-02       3.897093e-02       6.849060e-02
        3020       4.351767e-02       1.433932e-02       2.158211e-02       9.580769e-02       3.168566e-02       6.091307e-02
        3030       2.996161e-02       2.796270e-03       2.298013e-02       1.026860e-01       3.832752e-02       7.264508e-02
        3040       2.281922e-02       8.556687e-03       1.774285e-02       9.969970e-02       2.478626e-02       7.795689e-02
        3050       2.623298e-02       7.011372e-03       1.773206e-02       1.082004e-01       2.990481e-02       7.574983e-02
        3060       5.755625e-02       1.371578e-02       2.649971e-02       1.022016e-01       3.380949e-02       7.479147e-02
        3070       6.111131e-02       1.033633e-02       3.081585e-02       1.096311e-01       4.063294e-02       8.267904e-02
        3080       7.518761e-02       1.503880e-02       4.017874e-02       1.049592e-01       2.933843e-02       8.869101e-02
        3090       1.099609e-01       1.710988e-02       4.900661e-02       1.191295e-01       6.766898e-02       9.310727e-02
        3100       7.848690e-02       5.138713e-03       3.915834e-02       9.880258e-02       5.241287e-02       6.906590e-02
        3110       9.327263e-02       1.239331e-02       3.956363e-02       1.012880e-01       4.383988e-02       7.647179e-02
        3120       8.583300e-02       1.133700e-02       3.995163e-02       1.041019e-01       5.672265e-02       7.994931e-02
        3130       7.948140e-02       1.050901e-02       4.315700e-02       1.173540e-01       5.743420e-02       8.431250e-02
        3140       5.404367e-02       8.362750e-03       2.775635e-02       8.610847e-02       4.703756e-02       6.638092e-02
        3150       4.411796e-02       6.088805e-03       2.152111e-02       6.049279e-02       3.777601e-02       5.296750e-02
        3160       3.808505e-02       6.867120e-03       2.062255e-02       7.305971e-02       2.654345e-02       5.039710e-02
        3170       4.396805e-02       9.232684e-03       2.245174e-02       8.053048e-02       2.339787e-02       5.133181e-02
        3180       3.817578e-02       1.169173e-02       2.124191e-02       8.772416e-02       4.049941e-02       6.398826e-02
        3190       3.911566e-02       8.114852e-03       2.623967e-02       1.019750e-01       3.481519e-02       6.100886e-02
        3200       3.622596e-02       1.017389e-02       2.444440e-02       6.693921e-02       3.127831e-02       5.227193e-02
        3210       4.675874e-02       1.230664e-02       2.840168e-02       8.982701e-02       3.476873e-02       5.821808e-02
        3220       4.252354e-02       1.319813e-02       2.799810e-02       8.136708e-02       4.086714e-02       5.796891e-02
        3230       3.555488e-02       1.862078e-02       2.750293e-02       6.497722e-02       4.311819e-02       5.595058e-02
        3240       6.730026e-02       1.246557e-02       3.455112e-02       1.152171e-01       3.883698e-02       6.769310e-02
        3250       5.641910e-02       5.208854e-03       2.962213e-02       1.115426e-01       4.681438e-02       7.058406e-02
        3260       5.207095e-02       6.820628e-03       3.132241e-02       1.189884e-01       4.317805e-02       7.726568e-02
        3270       4.568768e-02       7.230602e-03       2.284903e-02       7.164321e-02       2.502953e-02       4.936030e-02
        3280       4.075962e-02       9.786707e-03       2.276684e-02       6.773524e-02       3.839784e-02       5.188295e-02
        3290       4.042428e-02       1.157097e-02       1.955414e-02       6.722901e-02       2.265603e-02       5.386870e-02
        3300       3.935095e-02       1.208740e-02       2.351695e-02       9.579409e-02       2.809113e-02       6.271411e-02
        3310       5.594296e-02       1.116863e-02       2.761704e-02       1.091850e-01       3.725634e-02       8.411414e-02
        3320       3.029254e-02       7.706622e-03       1.890127e-02       8.397044e-02       2.638778e-02       6.122063e-02
        3330       6.917415e-02       1.361270e-02       3.128610e-02       9.031701e-02       5.231742e-02       7.234434e-02
        3340       5.633430e-02       1.358612e-02       3.373728e-02       1.165748e-01       3.295843e-02       6.869970e-02
        3350       6.604222e-02       8.636661e-03       3.159736e-02       1.124430e-01       1.082707e-02       7.262260e-02
        3360       5.251240e-02       1.528011e-02       2.820823e-02       1.000339e-01       1.979377e-02       6.837320e-02
        3370       5.402214e-02       1.342452e-02       2.881184e-02       9.653329e-02       3.395611e-02       7.033588e-02
        3380       7.025776e-02       1.064811e-02       3.448503e-02       9.352058e-02       3.057815e-02       7.107374e-02
        3390       5.910557e-02       5.692002e-03       2.935078e-02       9.004334e-02       4.234320e-02       7.045668e-02
        3400       4.851480e-02       7.136123e-03       2.587894e-02       8.013935e-02       5.574500e-02       6.660603e-02
        3410       4.784951e-02       1.259293e-02       2.563815e-02       1.181024e-01       6.326213e-02       7.978854e-02
        3420       3.259153e-02       1.001379e-02       1.812170e-02       8.473280e-02       2.716472e-02       5.878566e-02
        3430       5.781856e-02       9.480386e-03       2.927312e-02       1.067387e-01       3.795900e-02       7.211149e-02
        3440       5.726834e-02       7.101253e-03       3.058620e-02       1.067938e-01       2.558259e-02       6.579443e-02
        3450       5.534923e-02       1.096295e-02       2.651358e-02       7.428488e-02       3.957737e-02       5.457275e-02
        3460       5.235421e-02       1.448462e-02       2.764331e-02       9.331835e-02       3.659298e-02       5.455712e-02
        3470       6.438934e-02       1.580967e-02       3.485928e-02       1.118981e-01       5.022525e-02       7.404212e-02
        3480       6.498891e-02       1.990670e-02       3.867795e-02       1.070037e-01       3.359213e-02       7.883594e-02
        3490       6.539965e-02       1.613249e-02       3.843429e-02       9.656078e-02       4.410494e-02       7.443007e-02
        3500       6.473198e-02       1.460346e-02       3.770045e-02       1.005811e-01       3.878801e-02       7.054734e-02
        3510       5.819327e-02       1.370240e-02       3.234287e-02       8.914007e-02       4.489055e-02       6.474458e-02
        3520       5.727941e-02       1.757585e-02       3.317101e-02       7.207687e-02       2.558984e-02       5.978920e-02
        3530       5.083548e-02       1.392037e-02       3.163832e-02       8.971956e-02       4.640004e-02       6.881658e-02
        3540       5.840108e-02       1.589961e-02       3.549843e-02       8.536354e-02       6.820079e-02       7.596042e-02
        3550       5.075559e-02       1.018931e-02       3.186519e-02       9.570883e-02       3.270029e-02       7.298077e-02
        3560       4.805731e-02       6.741387e-03       2.751634e-02       8.251549e-02       2.708499e-02       6.437342e-02
        3570       6.116285e-02       1.209610e-02       3.185481e-02       9.367982e-02       4.216096e-02       7.018558e-02
        3580       2.272464e-02       1.689763e-02       1.982721e-02       8.507094e-02       3.834864e-02       5.621228e-02
        3590       2.307025e-02       1.119001e-02       1.687803e-02       5.533729e-02       3.496436e-02       4.379569e-02
        3600       4.128192e-02       5.852593e-03       2.063062e-02       6.623624e-02       3.119131e-02       4.887011e-02
        3610       4.780638e-02       1.140946e-02       2.506567e-02       8.687911e-02       3.230055e-02       5.938421e-02
        3620       7.282817e-02       1.135267e-02       4.001997e-02       1.390281e-01       4.534129e-02       8.236699e-02
        3630       6.425066e-02       1.689113e-02       3.705607e-02       1.076501e-01       5.239262e-02       7.521806e-02
        3640       6.694818e-02       1.157982e-02       3.551971e-02       1.435998e-01       3.774453e-02       8.354165e-02
        3650       6.765886e-02       1.005864e-02       3.283349e-02       1.332185e-01       4.100442e-02       8.325463e-02
        3660       6.828007e-02       6.656132e-03       2.919296e-02       9.862434e-02       3.616643e-02       6.675122e-02
        3670       5.399572e-02       8.117024e-03       2.341611e-02       8.126653e-02       3.743903e-02       5.733338e-02
        3680       5.160291e-02       4.808037e-03       2.394622e-02       8.259958e-02       2.674402e-02       5.413324e-02
        3690       5.245189e-02       7.277588e-03       2.581477e-02       9.927672e-02       2.413227e-02       6.091953e-02
        3700       6.696841e-02       6.356018e-03       3.630972e-02       1.226948e-01       5.238839e-02       8.115931e-02
        3710       7.083911e-02       1.439211e-02       3.689366e-02       9.691491e-02       5.569901e-02       7.559431e-02
        3720       6.487260e-02       8.575163e-03       3.888414e-02       1.394334e-01       5.842333e-02       9.026432e-02
        3730       6.637067e-02       9.409123e-03       3.388468e-02       1.410719e-01       5.658725e-02       8.556479e-02
        3740       5.035554e-02       1.626930e-02       2.957353e-02       1.578733e-01       4.233586e-02       8.065064e-02
        3750       4.213829e-02       1.444182e-02       2.475841e-02       1.300872e-01       3.597188e-02       6.775458e-02
        3760       3.200033e-02       9.273433e-03       1.846708e-02       1.244905e-01       2.774530e-02       5.896504e-02
        3770       3.814985e-02       1.076979e-02       2.155432e-02       9.476013e-02       3.607581e-02       6.061010e-02
        3780       3.517825e-02       1.153100e-02       2.314519e-02       1.074866e-01       4.063064e-02       6.570169e-02
        3790       2.477777e-02       1.062639e-02       1.696419e-02       1.023964e-01       4.029063e-02       6.500107e-02
        3800       2.814685e-02       8.532562e-03       1.698375e-02       8.119558e-02       6.159979e-02       7.155444e-02
        3810       5.227125e-02       8.173569e-03       2.499817e-02       1.148474e-01       3.721800e-02       6.823198e-02
        3820       3.815810e-02       7.415862e-03       2.665925e-02       1.035121e-01       4.421693e-02       7.087612e-02
        3830       2.813175e-02       6.758360e-03       1.869868e-02       8.315213e-02       4.810754e-02       6.399128e-02
        3840       4.614759e-02       6.248629e-03       2.287758e-02       7.267160e-02       5.316611e-02       6.556392e-02
        3850       3.254988e-02       1.110946e-02       2.234097e-02       1.026697e-01       3.227382e-02       7.428947e-02
        3860       3.041773e-02       1.212497e-02       1.917656e-02       8.969442e-02       2.885109e-02       6.126811e-02
        3870       5.833016e-02       1.336720e-02       2.852948e-02       1.051476e-01       5.369614e-02       7.401154e-02
        3880       3.967416e-02       1.368475e-02       2.195385e-02       9.708287e-02       4.779174e-02       6.561806e-02
        3890       3.971897e-02       3.362036e-03       2.190802e-02       1.015998e-01       4.864053e-02       7.237479e-02
        3900       5.033550e-02       8.742192e-03       2.723800e-02       1.508625e-01       4.782514e-02       8.871335e-02
        3910       4.498747e-02       7.253208e-03       2.366596e-02       1.489825e-01       3.120245e-02       7.771634e-02
        3920       6.687846e-02       6.464852e-03       2.781472e-02       1.481321e-01       2.870080e-02       7.336538e-02
        3930       7.803720e-02       6.412786e-03       3.473555e-02       1.440730e-01       3.170985e-02       7.704182e-02
        3940       6.499201e-02       6.996310e-03       3.254136e-02       1.272137e-01       3.350060e-02       7.217901e-02
        3950       7.051831e-02       1.092148e-02       4.013278e-02       1.420720e-01       4.315498e-02       8.751442e-02
        3960       7.589221e-02       1.569481e-02       5.316567e-02       1.202374e-01       5.278871e-02       9.375385e-02
        3970       8.196650e-02       7.208122e-03       4.039975e-02       1.298509e-01       5.892920e-02       9.898962e-02
        3980       7.491493e-02       1.622037e-02       3.786783e-02       1.237789e-01       6.910428e-02       9.328035e-02
        3990       6.559694e-02       2.164935e-02       3.731681e-02       1.110616e-01       6.948563e-02       8.721419e-02
        4000       6.951256e-02       2.127604e-02       4.326607e-02       1.225538e-01       6.313300e-02       9.201848e-02
        4010       7.349732e-02       8.335218e-03       3.697549e-02       1.080499e-01       5.013582e-02       8.197632e-02
        4020       4.533270e-02       4.972865e-03       2.384353e-02       9.576297e-02       5.013656e-02       6.573909e-02
        4030       6.779759e-02       1.069530e-02       3.392503e-02       1.023829e-01       5.204395e-02       7.821875e-02
        4040       5.589056e-02       7.796739e-03       2.904872e-02       7.538166e-02       4.438536e-02       6.390235e-02
        4050       5.648241e-02       1.044471e-02       2.517265e-02       7.772491e-02       2.757252e-02       5.596096e-02
        4060       4.546852e-02       1.119519e-02       2.977396e-02       9.885721e-02       2.695114e-02       6.791158e-02
        4070       4.818561e-02       1.831031e-02       2.653470e-02       1.064708e-01       4.050785e-02       6.425255e-02
        4080       5.508278e-02       7.301333e-03       2.928543e-02       1.210143e-01       4.021147e-02       6.768452e-02
        4090       4.078999e-02       5.696103e-03       2.495605e-02       1.069303e-01       2.244071e-02       6.359196e-02
        4100       4.056604e-02       3.827038e-03       2.390174e-02       9.311747e-02       3.966889e-02       6.887722e-02
        4110       3.746168e-02       1.051678e-02       2.563597e-02       9.427801e-02       3.580061e-02       6.940109e-02
        4120       3.076231e-02       9.706042e-03       2.542373e-02       9.794093e-02       4.841383e-02       7.018695e-02
        4130       3.383572e-02       2.391012e-03       2.323092e-02       1.269920e-01       4.213430e-02       7.777624e-02
        4140       2.924290e-02       9.835981e-03       1.626880e-02       9.465786e-02       3.022910e-02       5.863464e-02
        4150       3.830866e-02       8.718769e-03       1.926146e-02       7.035461e-02       2.973560e-02       5.246032e-02
        4160       3.053143e-02       4.964292e-03       1.415855e-02       6.967668e-02       3.267872e-02       5.056042e-02
        4170       2.050423e-02       3.842598e-03       1.251049e-02       6.667608e-02       4.390791e-02       5.308537e-02
        4180       4.614808e-02       9.536706e-03       2.663825e-02       1.188728e-01       4.390267e-02       6.975381e-02
        4190       5.740611e-02       9.447529e-03       2.338385e-02       9.165784e-02       3.456145e-02       6.436543e-02
        4200       4.170412e-02       5.869922e-03       1.826823e-02       7.489382e-02       2.896246e-02       5.208998e-02
        4210       3.846482e-02       2.794990e-03       1.816715e-02       8.595743e-02       3.178875e-02       5.584585e-02
        4220       4.661252e-02       5.363836e-03       2.129673e-02       7.580163e-02       3.586028e-02       5.945743e-02
        4230       4.828290e-02       7.117148e-03       2.453083e-02       7.615086e-02       3.214043e-02       5.432802e-02
        4240       4.488467e-02       5.676782e-03       2.536498e-02       1.025728e-01       2.772474e-02       5.376408e-02
        4250       4.825710e-02       7.236888e-03       3.080217e-02       8.177355e-02       3.441188e-02       6.467120e-02
        4260       5.207667e-02       9.200433e-03       2.674580e-02       9.427786e-02       4.078584e-02       7.399252e-02
        4270       2.695092e-02       5.603230e-03       1.929938e-02       9.977408e-02       3.532321e-02       6.803802e-02
        4280       3.259481e-02       1.064201e-02       2.256266e-02       1.181779e-01       3.371367e-02       7.209397e-02
        4290       5.897320e-02       1.330652e-02       3.115964e-02       1.145468e-01       1.740054e-02       7.690545e-02
        4300       6.634560e-02       5.187107e-03       3.312462e-02       9.608181e-02       3.114123e-02       7.702890e-02
        4310       7.704082e-02       5.711300e-03       3.272277e-02       1.104717e-01       2.929974e-02       7.756112e-02
        4320       6.754301e-02       8.299288e-03       3.068634e-02       9.310593e-02       3.224975e-02       7.477691e-02
        4330       4.689913e-02       1.013458e-02       2.716892e-02       1.140924e-01       3.208108e-02       7.330757e-02
        4340       3.840517e-02       4.893741e-03       2.235643e-02       9.353674e-02       2.910198e-02       6.166003e-02
        4350       2.501228e-02       4.512037e-03       1.484324e-02       1.025180e-01       2.322595e-02       6.378520e-02
        4360       1.929415e-02       7.045930e-03       1.403016e-02       1.060766e-01       2.976531e-02       6.241793e-02
        4370       3.250624e-02       7.190393e-03       1.851635e-02       7.752449e-02       2.989218e-02       5.945285e-02
        4380       3.721033e-02       1.446521e-03       1.819956e-02       7.432351e-02       2.949942e-02       5.894886e-02
        4390       3.886012e-02       1.814977e-02       2.556918e-02       8.002049e-02       5.666900e-02       6.885203e-02
        4400       5.204106e-02       1.009995e-02       2.896756e-02       9.350599e-02       2.880595e-02       7.205631e-02
        4410       4.916884e-02       8.663476e-03       2.643096e-02       8.816198e-02       2.660451e-02       6.559157e-02
        4420       5.113332e-02       1.232683e-02       2.936987e-02       1.018250e-01       2.866245e-02       7.321137e-02
        4430       4.599164e-02       1.143265e-02       2.642998e-02       1.014749e-01       3.253164e-02       6.930189e-02
        4440       3.041595e-02       7.842558e-03       1.973025e-02       8.382357e-02       3.532819e-02       6.270216e-02
        4450       2.837411e-02       6.563376e-03       2.074687e-02       9.744708e-02       3.927634e-02       7.162814e-02
        4460       2.496310e-02       1.358840e-02       1.799109e-02       1.269560e-01       3.967576e-02       7.492659e-02
        4470       2.547899e-02       1.368348e-02       1.974781e-02       9.188756e-02       4.524348e-02       6.618198e-02
        4480       4.603186e-02       1.574093e-02       3.032857e-02       1.180239e-01       4.548365e-02       7.273633e-02
        4490       4.136744e-02       6.286000e-03       2.854282e-02       8.754158e-02       3.960083e-02       6.523758e-02
        4500       4.431317e-02       2.166366e-02       3.355858e-02       1.019671e-01       4.141698e-02       7.828138e-02
        4510       5.466126e-02       1.353222e-02       3.929980e-02       1.090066e-01       6.650364e-02       8.644442e-02
        4520       6.967252e-02       7.720596e-03       4.884698e-02       1.177271e-01       7.783976e-02       9.561905e-02
        4530       6.236114e-02       5.357963e-03       4.149909e-02       9.339775e-02       7.393366e-02       8.270500e-02
        4540       7.008467e-02       1.089167e-02       4.547349e-02       1.117254e-01       7.278282e-02       9.151945e-02
        4550       8.469856e-02       9.490029e-03       5.151814e-02       1.342532e-01       6.647669e-02       9.843580e-02
        4560       7.872535e-02       2.029366e-02       4.669930e-02       1.190835e-01       4.891849e-02       9.359700e-02
        4570       8.884379e-02       2.764532e-02       4.887545e-02       1.320516e-01       7.803392e-02       1.041926e-01
        4580       8.337078e-02       2.255100e-02       4.350069e-02       1.269779e-01       7.392156e-02       9.667505e-02
        4590       6.900198e-02       2.030561e-02       3.468975e-02       1.448358e-01       8.183994e-02       1.039239e-01
        4600       6.114820e-02       1.591239e-02       3.531809e-02       1.124565e-01       3.959007e-02       8.140272e-02
        4610       6.596972e-02       8.734824e-03       3.449432e-02       1.211187e-01       3.346778e-02       7.896831e-02
        4620       4.594132e-02       7.369162e-03       2.600688e-02       7.840162e-02       2.981294e-02       5.666855e-02
        4630       2.732344e-02       1.350521e-02       2.178021e-02       1.026994e-01       4.374166e-02       7.155774e-02
        4640       5.206543e-02       1.600757e-02       3.473053e-02       1.367785e-01       7.483236e-02       9.734280e-02
        4650       6.556904e-02       1.313427e-02       3.180316e-02       1.319417e-01       7.086430e-02       9.730517e-02
        4660       6.046768e-02       1.617329e-02       2.956278e-02       1.228063e-01       7.172675e-02       9.548795e-02
        4670       3.865728e-02       1.248772e-02       2.278568e-02       1.124951e-01       4.968840e-02       8.345439e-02
        4680       3.837796e-02       1.218176e-02       2.179919e-02       1.045909e-01       5.482673e-02       8.086282e-02
        4690       4.308873e-02       1.269559e-02       2.183488e-02       1.061562e-01       4.534091e-02       7.960268e-02
        4700       3.899578e-02       1.039935e-02       2.013226e-02       8.901768e-02       4.487405e-02       7.217653e-02
        4710       4.600621e-02       1.097345e-02       2.152219e-02       8.772319e-02       3.789048e-02       6.560670e-02
        4720       5.130020e-02       8.443112e-03       2.556008e-02       8.534240e-02       5.100190e-02       6.951154e-02
        4730       4.994630e-02       2.926004e-03       2.556358e-02       8.909591e-02       4.518454e-02       7.859228e-02
        4740       5.883916e-02       1.257379e-02       3.005438e-02       1.087302e-01       4.586021e-02       7.811487e-02
        4750       6.117333e-02       8.876502e-03       3.488610e-02       1.162053e-01       4.322534e-02       7.830144e-02
        4760       5.572452e-02       9.519808e-03       3.470279e-02       1.125308e-01       5.782913e-02       7.818724e-02
        4770       4.168712e-02       6.562561e-03       2.624033e-02       8.626422e-02       4.986488e-02       6.468090e-02
        4780       4.181558e-02       2.515457e-03       2.634410e-02       8.758405e-02       4.393030e-02       6.731194e-02
        4790       5.216051e-02       5.815011e-03       3.123230e-02       9.566113e-02       3.976996e-02       7.611278e-02
        4800       4.399839e-02       1.031323e-02       2.784071e-02       9.468559e-02       5.394402e-02       7.150772e-02
        4810       4.185709e-02       1.458778e-02       2.913704e-02       1.102984e-01       4.668249e-02       7.267135e-02
        4820       3.951650e-02       1.643138e-02       2.719760e-02       9.843884e-02       4.276079e-02       8.049199e-02
        4830       3.501985e-02       9.111063e-03       2.620847e-02       1.247413e-01       5.423345e-02       7.511751e-02
        4840       5.647515e-02       9.411083e-03       2.956664e-02       1.183958e-01       4.519353e-02       7.360276e-02
        4850       6.240024e-02       1.123291e-02       3.431291e-02       1.305633e-01       6.563392e-02       9.594265e-02
        4860       6.879492e-02       4.060677e-03       3.498124e-02       1.207940e-01       6.258837e-02       9.101843e-02
        4870       3.624137e-02       9.147700e-03       2.106272e-02       1.336489e-01       5.374654e-02       8.464376e-02
        4880       4.917939e-02       1.416677e-02       2.945486e-02       1.213302e-01       5.221339e-02       8.583303e-02
        4890       4.605163e-02       1.662063e-02       3.045535e-02       1.290250e-01       5.135606e-02       8.136716e-02
        4900       4.936133e-02       1.207665e-02       2.956196e-02       9.187211e-02       6.400747e-02       7.611804e-02
        4910       5.104362e-02       1.111179e-02       2.954652e-02       9.853140e-02       6.077657e-02       8.010285e-02
        4920       4.444677e-02       1.123901e-02       2.513280e-02       1.005312e-01       6.675357e-02       8.112522e-02
        4930       3.154898e-02       5.187062e-03       1.818807e-02       1.188144e-01       6.156468e-02       8.956511e-02
        4940       2.945434e-02       6.699879e-03       1.769029e-02       9.994253e-02       4.814496e-02       7.467644e-02
        4950       5.784267e-02       7.542458e-03       2.277560e-02       1.135072e-01       4.964815e-02       8.099255e-02
        4960       5.303126e-02       4.185987e-03       2.094094e-02       1.187523e-01       3.808292e-02       8.639630e-02
        4970       4.266291e-02       5.928917e-03       2.095953e-02       1.193228e-01       3.044245e-02       8.255134e-02
        4980       3.839480e-02       9.751279e-03       1.969950e-02       1.119983e-01       2.501089e-02       7.656020e-02
        4990       4.955901e-02       8.742304e-03       2.356053e-02       1.039869e-01       3.110519e-02       7.157561e-02
        5000       5.901038e-02       6.868159e-03       2.504022e-02       1.048179e-01       3.486849e-02       6.690135e-02
        5010       6.809758e-02       8.108029e-03       3.044765e-02       9.913326e-02       3.841897e-02       7.416593e-02
        5020       7.836179e-02       9.594733e-03       3.830311e-02       9.695810e-02       4.371407e-02       7.641415e-02
        5030       7.724665e-02       1.048252e-02       3.650267e-02       8.265270e-02       4.388476e-02       6.416440e-02
        5040       5.967329e-02       1.960389e-02       3.590440e-02       1.010088e-01       4.902038e-02       7.187956e-02
        5050       5.701137e-02       1.938902e-02       3.596161e-02       1.039932e-01       3.366376e-02       6.816284e-02
        5060       5.224535e-02       8.119003e-03       3.494717e-02       9.113360e-02       3.649048e-02       6.740571e-02
        5070       3.181188e-02       1.148653e-02       2.575511e-02       7.338477e-02       3.873418e-02       5.761530e-02
        5080       2.944206e-02       1.199493e-02       2.198593e-02       8.706385e-02       5.000710e-02       6.707658e-02
        5090       2.467604e-02       9.932746e-03       1.619954e-02       1.104440e-01       4.852909e-02       8.171314e-02
        5100       2.306528e-02       4.342390e-03       1.788866e-02       1.043235e-01       5.598687e-02       7.308455e-02
        5110       2.765693e-02       9.913498e-03       1.723221e-02       8.225881e-02       3.694571e-02       6.268677e-02
        5120       3.276690e-02       1.080014e-02       2.067822e-02       7.952620e-02       4.690892e-02       6.079121e-02
        5130       4.093584e-02       1.542125e-02       2.529702e-02       7.588965e-02       3.529003e-02       6.389020e-02
        5140       6.447300e-02       1.016532e-02       3.661809e-02       1.100040e-01       3.698859e-02       7.469113e-02
        5150       5.933034e-02       8.348648e-03       3.427118e-02       1.329138e-01       4.042940e-02       7.436738e-02
        5160       3.555426e-02       6.938634e-03       2.009479e-02       1.359657e-01       3.502147e-02       6.387722e-02
        5170       3.663610e-02       5.521412e-03       1.489773e-02       1.141997e-01       5.561331e-02       7.093490e-02
        5180       4.713468e-02       1.027077e-02       3.044418e-02       9.710647e-02       5.339021e-02       7.283627e-02
        5190       2.643201e-02       1.379645e-02       1.898002e-02       7.383560e-02       5.791019e-02       6.505750e-02
        5200       2.598434e-02       6.805024e-03       1.605291e-02       8.365587e-02       3.391156e-02       6.196182e-02
        5210       2.881139e-02       4.923882e-03       1.686623e-02       9.572500e-02       4.475089e-02       7.004781e-02
        5220       3.777154e-02       1.298738e-02       2.040208e-02       9.395823e-02       6.081289e-02       7.015372e-02
        5230       2.780476e-02       1.159505e-02       1.961966e-02       1.021518e-01       2.596752e-02       7.762822e-02
        5240       4.875706e-02       7.426818e-03       2.712675e-02       1.026176e-01       3.334293e-02       7.668607e-02
        5250       5.936183e-02       1.079331e-02       3.342131e-02       1.066145e-01       4.339069e-02       7.612572e-02
        5260       6.570361e-02       7.701678e-03       3.605108e-02       1.071525e-01       4.541033e-02       7.988510e-02
        5270       7.968672e-02       6.401925e-03       4.191694e-02       8.296116e-02       5.444134e-02       6.738939e-02
        5280       7.951997e-02       1.949666e-02       4.010192e-02       1.076669e-01       6.506467e-02       8.430793e-02
        5290       8.407703e-02       2.280518e-02       4.068367e-02       1.142192e-01       5.997574e-02       9.122083e-02
        5300       6.406106e-02       1.200297e-02       3.093033e-02       1.182807e-01       6.705235e-02       8.484560e-02
        5310       6.088879e-02       4.781862e-03       2.673601e-02       9.880468e-02       3.706451e-02       7.729537e-02
        5320       4.455228e-02       1.659971e-02       2.751820e-02       1.037071e-01       4.294288e-02       8.117765e-02
        5330       3.331395e-02       1.367568e-02       2.305600e-02       9.113321e-02       3.782540e-02       6.723712e-02
        5340       3.346131e-02       1.026809e-02       2.321556e-02       8.621661e-02       4.247130e-02       6.686034e-02
        5350       2.259889e-02       1.305120e-02       1.828687e-02       9.425420e-02       5.770202e-02       7.618342e-02
        5360       2.466524e-02       3.823596e-03       1.706640e-02       8.191660e-02       5.340296e-02       7.259562e-02
