#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.641535e-02       6.440596e-03       3.653422e-02       1.697455e-01       6.856610e-02       1.077292e-01
        2700       5.147056e-02       6.794592e-03       2.718929e-02       1.139410e-01       4.914845e-02       7.819019e-02
        2710       6.056151e-02       6.403219e-03       2.934041e-02       1.252828e-01       5.548766e-02       8.347245e-02
        2720       6.681500e-02       7.745276e-03       3.347691e-02       1.400473e-01       5.107173e-02       9.198202e-02
        2730       3.766674e-02       1.660292e-02       2.458727e-02       1.166246e-01       6.538388e-02       7.996820e-02
        2740       3.731600e-02       1.362001e-02       2.424532e-02       1.144699e-01       7.121127e-02       8.843651e-02
        2750       3.800881e-02       1.460044e-02       2.278986e-02       1.183964e-01       4.721104e-02       8.090579e-02
        2760       4.149384e-02       5.308445e-03       2.420731e-02       1.147925e-01       4.002579e-02       7.732550e-02
        2770       2.790499e-02       1.851952e-03       1.702644e-02       1.154126e-01       2.921892e-02       6.890634e-02
        2780       2.531264e-02       7.812989e-03       1.567383e-02       1.039697e-01       3.496670e-02       6.686259e-02
        2790       4.515845e-02       7.531025e-03       2.394403e-02       1.580176e-01       3.227387e-02       7.839672e-02
        2800       6.339142e-02       7.537561e-03       2.881464e-02       1.299971e-01       5.363191e-02       8.174625e-02
        2810       5.253563e-02       1.400133e-02       3.240685e-02       1.157502e-01       5.716407e-02       8.672248e-02
        2820       5.471677e-02       1.532997e-02       3.395606e-02       1.423811e-01       5.057588e-02       9.261227e-02
        2830       6.209556e-02       1.211029e-02       3.511355e-02       1.086210e-01       5.848548e-02       8.403397e-02
        2840       5.950768e-02       4.202296e-03       3.090258e-02       9.832409e-02       5.888874e-02       8.308214e-02
        2850       4.613122e-02       9.751643e-03       2.389066e-02       1.034154e-01       2.723708e-02       6.736276e-02
        2860       2.848081e-02       1.243217e-02       2.035198e-02       8.540955e-02       3.029663e-02       6.213286e-02
        2870       3.251062e-02       1.714425e-02       2.271391e-02       8.923398e-02       2.801648e-02       6.180403e-02
        2880       2.740795e-02       7.153511e-03       1.791976e-02       7.351516e-02       3.543449e-02       5.658369e-02
        2890       3.007751e-02       8.965695e-03       1.710874e-02       7.731472e-02       2.581892e-02       5.257433e-02
        2900       4.615155e-02       1.354889e-02       2.515770e-02       9.232597e-02       6.100516e-02       7.056298e-02
        2910       6.537687e-02       1.750760e-02       3.486552e-02       1.148986e-01       6.266746e-02       7.991128e-02
        2920       4.248352e-02       7.621628e-03       2.543093e-02       7.700624e-02       3.204880e-02       6.289547e-02
        2930       9.521558e-02       6.047122e-03       4.499546e-02       1.294742e-01       5.711380e-02       9.869731e-02
        2940       8.172365e-02       7.792928e-03       3.639904e-02       1.166821e-01       5.171117e-02       8.502684e-02
        2950       4.564121e-02       9.101215e-03       2.836448e-02       9.254730e-02       4.469307e-02       7.372684e-02
        2960       3.701079e-02       1.170438e-02       2.605743e-02       9.551635e-02       5.342234e-02       7.074220e-02
        2970       2.955978e-02       4.776623e-03       1.907117e-02       6.157244e-02       3.782956e-02       4.958849e-02
        2980       4.241576e-02       1.087360e-02       2.290124e-02       6.395960e-02       4.609884e-02       5.537998e-02
        2990       6.231393e-02       5.944888e-03       3.576567e-02       9.565703e-02       3.748849e-02       7.336703e-02
        3000       6.078815e-02       8.952202e-03       2.955717e-02       9.648883e-02       3.627976e-02       6.490879e-02
        3010       4.394273e-02       2.560365e-03       2.310237e-02       9.586101e-02       3.838822e-02       6.533521e-02
        3020       3.953328e-02       1.129250e-02       2.159940e-02       8.752296e-02       3.882865e-02       6.375150e-02
        3030       5.637553e-02       5.911218e-03       2.580037e-02       1.198197e-01       5.386350e-02       7.373915e-02
        3040       2.840110e-02       9.012297e-03       1.856910e-02       8.249567e-02       3.428465e-02       5.566180e-02
        3050       2.618511e-02       6.370053e-03       1.713732e-02       7.907920e-02       3.310426e-02       5.258530e-02
        3060       3.640132e-02       9.577283e-03       2.287438e-02       8.485146e-02       3.921268e-02       6.339510e-02
        3070       3.452752e-02       8.817819e-03       1.859806e-02       7.456888e-02       2.937405e-02       5.606460e-02
        3080       4.363773e-02       7.929741e-03       2.574777e-02       9.505953e-02       3.884354e-02       7.277769e-02
        3090       4.215461e-02       1.422120e-02       2.565573e-02       1.223584e-01       3.979507e-02       8.074884e-02
        3100       4.772596e-02       1.207394e-02       2.666528e-02       1.296169e-01       5.639964e-02       8.717940e-02
        3110       3.291663e-02       8.014012e-03       2.223380e-02       1.011932e-01       5.992708e-02       7.485409e-02
        3120       3.131493e-02       5.674149e-03       2.202008e-02       8.593450e-02       5.457684e-02       6.970613e-02
        3130       6.188750e-02       9.954684e-03       3.294076e-02       1.125403e-01       5.150496e-02       7.429397e-02
        3140       7.578742e-02       1.326244e-02       4.129500e-02       1.276231e-01       5.435844e-02       8.786964e-02
        3150       6.061917e-02       9.515069e-03       3.509204e-02       1.131371e-01       3.730906e-02       8.617493e-02
        3160       6.521482e-02       1.170287e-02       3.648694e-02       1.380836e-01       3.646396e-02       8.830987e-02
        3170       6.364090e-02       1.449103e-02       3.287079e-02       9.748437e-02       5.381132e-02       8.036828e-02
        3180       2.674001e-02       7.046641e-03       1.753890e-02       1.050193e-01       4.160606e-02       7.637565e-02
        3190       1.875524e-02       4.587582e-03       1.301012e-02       8.681851e-02       3.624263e-02       6.321088e-02
        3200       1.848204e-02       9.281084e-03       1.401045e-02       9.570272e-02       4.356830e-02       6.522202e-02
        3210       3.591050e-02       8.261919e-03       2.110384e-02       1.102500e-01       4.529476e-02       7.257829e-02
        3220       3.986573e-02       1.121460e-02       2.145074e-02       7.855665e-02       3.043984e-02       5.492416e-02
        3230       3.591795e-02       6.010089e-03       1.945591e-02       6.705120e-02       2.015486e-02       4.703743e-02
        3240       4.433145e-02       1.028426e-02       2.427114e-02       8.479252e-02       3.451643e-02       5.993569e-02
        3250       2.786915e-02       6.934448e-03       1.304012e-02       6.563433e-02       3.938357e-02       5.376809e-02
        3260       3.075823e-02       4.857003e-03       1.691816e-02       8.899137e-02       5.295677e-02       6.798312e-02
        3270       5.251296e-02       6.013319e-03       2.660059e-02       8.876363e-02       4.803972e-02       6.552568e-02
        3280       5.599020e-02       6.692900e-03       2.814995e-02       1.021684e-01       2.657600e-02       6.218880e-02
        3290       6.445585e-02       5.700499e-03       3.121173e-02       9.769379e-02       2.827958e-02       7.210124e-02
        3300       4.234580e-02       4.096369e-03       1.733821e-02       7.514012e-02       3.366232e-02       4.874579e-02
        3310       4.359391e-02       1.028615e-02       2.030875e-02       9.612622e-02       4.826403e-02       6.802738e-02
        3320       2.700273e-02       1.292652e-02       1.926257e-02       1.022478e-01       2.688168e-02       7.154095e-02
        3330       2.659630e-02       9.830483e-03       1.877811e-02       8.783143e-02       3.722051e-02       6.399548e-02
        3340       3.168674e-02       1.184236e-02       2.128517e-02       1.051876e-01       6.024306e-02       7.040302e-02
        3350       4.137972e-02       7.690156e-03       2.283555e-02       9.454360e-02       5.708553e-02       7.177883e-02
        3360       4.572717e-02       7.611637e-03       2.538372e-02       8.926347e-02       4.047685e-02       6.985967e-02
        3370       3.285374e-02       8.756224e-03       2.274351e-02       1.002593e-01       4.610339e-02       6.232570e-02
        3380       3.098967e-02       9.923383e-03       2.193156e-02       7.843608e-02       4.575552e-02       6.351786e-02
        3390       4.462669e-02       7.713498e-03       2.746373e-02       1.323172e-01       4.509354e-02       8.277594e-02
        3400       4.599901e-02       1.546197e-02       2.458537e-02       9.339322e-02       5.817440e-02       7.174623e-02
        3410       6.427154e-02       1.507412e-02       2.980040e-02       1.096843e-01       5.690419e-02       7.492272e-02
        3420       7.301982e-02       9.904682e-03       3.209134e-02       1.082477e-01       4.923231e-02       8.397003e-02
        3430       6.909140e-02       6.068904e-03       2.931177e-02       1.139173e-01       6.183845e-02       8.780078e-02
        3440       7.463551e-02       7.982451e-03       4.328053e-02       9.827478e-02       4.943505e-02       8.370528e-02
        3450       6.577416e-02       1.004714e-02       3.247235e-02       9.434140e-02       5.081901e-02       7.160769e-02
        3460       4.951629e-02       7.089983e-03       2.847738e-02       9.936954e-02       4.311505e-02       6.790781e-02
        3470       7.216851e-02       6.908972e-03       3.451335e-02       1.365878e-01       4.331278e-02       7.923317e-02
        3480       6.315807e-02       9.131977e-03       2.932194e-02       1.260606e-01       2.408829e-02       6.607621e-02
        3490       4.727019e-02       8.716788e-03       2.341116e-02       9.681972e-02       3.899413e-02       6.735136e-02
        3500       3.126159e-02       8.981919e-03       1.629729e-02       7.986037e-02       4.680800e-02       6.409018e-02
        3510       3.374100e-02       6.127146e-03       2.123394e-02       8.396264e-02       4.268008e-02       6.853790e-02
        3520       7.524751e-02       1.252784e-02       3.719449e-02       1.164904e-01       4.284619e-02       8.137206e-02
        3530       6.309356e-02       5.101057e-03       3.537171e-02       1.121284e-01       3.495861e-02       7.973012e-02
        3540       4.716096e-02       9.794301e-03       2.164394e-02       1.002679e-01       4.524224e-02       6.827990e-02
        3550       4.482192e-02       9.553813e-03       2.326541e-02       8.991804e-02       5.150260e-02       6.397004e-02
        3560       3.521566e-02       5.511250e-03       2.028563e-02       8.123183e-02       4.405076e-02       6.469827e-02
        3570       1.998371e-02       4.159522e-03       1.134885e-02       6.806314e-02       3.801216e-02       5.100977e-02
        3580       4.129534e-02       8.353593e-03       1.989122e-02       8.387743e-02       3.320655e-02       5.938385e-02
        3590       5.443582e-02       1.217213e-02       2.406570e-02       8.972870e-02       3.390691e-02       6.185173e-02
        3600       4.601852e-02       5.425034e-03       2.658694e-02       1.150270e-01       4.150460e-02       7.020267e-02
        3610       6.751049e-02       1.189891e-02       3.622054e-02       1.338459e-01       5.282773e-02       8.418862e-02
        3620       7.103861e-02       8.419022e-03       3.763265e-02       1.148918e-01       5.370925e-02       7.581212e-02
        3630       9.281133e-02       1.098270e-02       4.923864e-02       1.339730e-01       5.723359e-02       9.187152e-02
        3640       8.101843e-02       6.245206e-03       4.339478e-02       1.451061e-01       3.238401e-02       9.184740e-02
        3650       6.952516e-02       1.139610e-02       3.702078e-02       1.401721e-01       3.163115e-02       9.214928e-02
        3660       3.461033e-02       1.358484e-02       2.109782e-02       1.013474e-01       4.558880e-02       6.544263e-02
        3670       2.829912e-02       7.511773e-03       2.234095e-02       1.045605e-01       2.482053e-02       6.912430e-02
        3680       3.455139e-02       1.025892e-02       2.329620e-02       1.168923e-01       2.959214e-02       6.995899e-02
        3690       3.801997e-02       5.207699e-03       2.415280e-02       1.003444e-01       2.745286e-02       6.840913e-02
        3700       4.607054e-02       6.059273e-03       2.778175e-02       1.141001e-01       2.371256e-02       6.568595e-02
        3710       7.060943e-02       8.241450e-03       3.765311e-02       1.020062e-01       6.343991e-02       8.410470e-02
        3720       5.633497e-02       1.122573e-02       3.166316e-02       9.684367e-02       4.511631e-02       7.355958e-02
        3730       4.404027e-02       1.060130e-02       2.830462e-02       1.143296e-01       5.797545e-02       7.621155e-02
        3740       5.438370e-02       1.101092e-02       3.309980e-02       1.425329e-01       7.311750e-02       9.435609e-02
        3750       5.707023e-02       9.417470e-03       3.642965e-02       1.250198e-01       7.110123e-02       9.718450e-02
        3760       6.828993e-02       1.197385e-02       3.592197e-02       1.160449e-01       4.328168e-02       7.648600e-02
        3770       7.584620e-02       1.192065e-02       3.973540e-02       1.370616e-01       4.254875e-02       7.774758e-02
        3780       5.356014e-02       1.171259e-02       3.031123e-02       8.199082e-02       4.579830e-02       5.935661e-02
        3790       5.046837e-02       8.968488e-03       2.913735e-02       9.328373e-02       4.083953e-02       7.066388e-02
        3800       4.070020e-02       1.995945e-03       1.716313e-02       7.978910e-02       3.231473e-02       5.239893e-02
        3810       2.244578e-02       4.316730e-03       1.291708e-02       6.953308e-02       3.026631e-02       5.729668e-02
        3820       2.903116e-02       9.341788e-03       1.681943e-02       9.810351e-02       2.739568e-02       6.609936e-02
        3830       3.491846e-02       9.089726e-03       1.711263e-02       9.615311e-02       4.041526e-02       5.508519e-02
        3840       3.981429e-02       5.439962e-03       1.816773e-02       9.160608e-02       2.691710e-02       5.499926e-02
        3850       4.589902e-02       5.162357e-03       1.959307e-02       9.606334e-02       2.422349e-02       6.129221e-02
        3860       4.596503e-02       1.015594e-02       2.075705e-02       9.190736e-02       5.543528e-02       6.971744e-02
        3870       4.004444e-02       1.139792e-02       2.242754e-02       8.738969e-02       3.585380e-02       6.374886e-02
        3880       2.525912e-02       1.213024e-02       1.960222e-02       8.921830e-02       2.989130e-02       6.063510e-02
        3890       2.551378e-02       8.609443e-03       1.866206e-02       8.382244e-02       3.862281e-02       6.129721e-02
        3900       4.722571e-02       7.939813e-03       2.245227e-02       8.528736e-02       3.963002e-02       6.424659e-02
        3910       4.022465e-02       1.112534e-02       2.300119e-02       9.317219e-02       4.029597e-02       6.603518e-02
        3920       3.204332e-02       8.791289e-03       2.003047e-02       7.824748e-02       3.560306e-02       5.590256e-02
        3930       3.441184e-02       1.079521e-02       2.172957e-02       7.916929e-02       3.900623e-02       5.555219e-02
        3940       4.294503e-02       7.177227e-03       2.822652e-02       1.038318e-01       4.904846e-02       6.897088e-02
        3950       5.227738e-02       1.055887e-02       3.184441e-02       1.068825e-01       5.489798e-02       7.631402e-02
        3960       7.882855e-02       1.223242e-02       3.121057e-02       9.452843e-02       2.689983e-02       6.931288e-02
        3970       6.429344e-02       1.145090e-02       3.141442e-02       1.330429e-01       4.352454e-02       7.647101e-02
        3980       6.975408e-02       9.619018e-03       3.224204e-02       1.175109e-01       4.924997e-02       7.883266e-02
        3990       5.213959e-02       8.742350e-03       2.403878e-02       1.105870e-01       5.763910e-02       7.242093e-02
        4000       4.427720e-02       5.731734e-03       1.972541e-02       8.280407e-02       5.537956e-02       6.774740e-02
        4010       2.510183e-02       4.875964e-03       1.524191e-02       8.654563e-02       4.639011e-02       6.368766e-02
        4020       2.660853e-02       5.423491e-03       1.707696e-02       8.183167e-02       4.711464e-02       6.510085e-02
        4030       3.105234e-02       5.827307e-03       1.606320e-02       1.019636e-01       4.848138e-02       6.633542e-02
        4040       3.895290e-02       1.771305e-03       2.201439e-02       1.053408e-01       6.426596e-02       7.523819e-02
        4050       5.401720e-02       1.421746e-02       3.077778e-02       1.051565e-01       5.374709e-02       8.144998e-02
        4060       7.923826e-02       1.168540e-02       3.677873e-02       8.876495e-02       5.409332e-02       7.378861e-02
        4070       7.594216e-02       8.938565e-03       3.910802e-02       1.223668e-01       5.179693e-02       8.082178e-02
        4080       5.967467e-02       9.039562e-03       2.706928e-02       8.847911e-02       6.090684e-02       7.555744e-02
        4090       5.905748e-02       1.128005e-02       2.822271e-02       1.172155e-01       5.857592e-02       7.784730e-02
        4100       3.929201e-02       1.159315e-02       2.604663e-02       9.966747e-02       3.057708e-02       7.292696e-02
        4110       3.547432e-02       1.524630e-02       2.441593e-02       9.917397e-02       4.156876e-02       6.034309e-02
        4120       3.556434e-02       1.114969e-02       2.367354e-02       9.100517e-02       4.128363e-02       5.725132e-02
        4130       3.458447e-02       8.913970e-03       2.081321e-02       7.675342e-02       2.699028e-02       5.124374e-02
        4140       3.002975e-02       1.108717e-02       2.202622e-02       7.676677e-02       3.040528e-02       6.383803e-02
        4150       4.116459e-02       1.744187e-02       2.735891e-02       1.043925e-01       3.424136e-02       7.045756e-02
        4160       5.486230e-02       5.231659e-03       2.982314e-02       1.122651e-01       4.017046e-02       7.863574e-02
        4170       5.322120e-02       6.119229e-03       3.002755e-02       1.312549e-01       4.403017e-02       8.117223e-02
        4180       5.380509e-02       1.059495e-02       3.296454e-02       1.187766e-01       4.224649e-02       8.381234e-02
        4190       3.926448e-02       3.157556e-03       2.426498e-02       9.759803e-02       3.713637e-02       7.128049e-02
        4200       3.949280e-02       1.138777e-02       2.320260e-02       1.076898e-01       3.779440e-02       7.016356e-02
        4210       4.892555e-02       1.689151e-02       2.561891e-02       1.061091e-01       3.534863e-02       6.943130e-02
        4220       5.827960e-02       1.020635e-02       2.673680e-02       1.008613e-01       3.264332e-02       6.816094e-02
        4230       6.212278e-02       1.233360e-02       3.023575e-02       1.049244e-01       3.505269e-02       6.767443e-02
        4240       6.513052e-02       1.176979e-02       3.372768e-02       8.229060e-02       3.605574e-02       6.725572e-02
        4250       8.972011e-02       6.319676e-03       3.957153e-02       1.083329e-01       3.687057e-02       7.475317e-02
        4260       7.192182e-02       7.536946e-03       3.495844e-02       9.293547e-02       3.803422e-02       6.559541e-02
        4270       6.650441e-02       3.764860e-03       3.510995e-02       8.915486e-02       3.049701e-02       6.880411e-02
        4280       9.183240e-02       7.825773e-03       4.721667e-02       1.321521e-01       2.631806e-02       9.959795e-02
        4290       9.115442e-02       9.410659e-03       4.617814e-02       1.177232e-01       3.972255e-02       9.087193e-02
        4300       7.086078e-02       8.329847e-03       3.539035e-02       1.024415e-01       2.581033e-02       7.923738e-02
        4310       8.800821e-02       6.016803e-03       4.201630e-02       1.252629e-01       2.836345e-02       8.773840e-02
        4320       8.662226e-02       4.015332e-03       4.322006e-02       1.452844e-01       4.253186e-02       9.389363e-02
        4330       8.463992e-02       8.234440e-03       4.128825e-02       1.451608e-01       3.804285e-02       8.841188e-02
        4340       9.952963e-02       2.209580e-03       4.453790e-02       1.496641e-01       5.073036e-02       9.367228e-02
        4350       7.716484e-02       6.736050e-03       3.939561e-02       1.370768e-01       4.940463e-02       8.993459e-02
        4360       8.356661e-02       8.591695e-03       4.019698e-02       1.912654e-01       4.766656e-02       9.291235e-02
        4370       9.600642e-02       1.349188e-02       4.564482e-02       2.042149e-01       5.352184e-02       1.006027e-01
        4380       1.073525e-01       9.541585e-03       4.787164e-02       2.114577e-01       5.881947e-02       1.057610e-01
        4390       1.118543e-01       1.421571e-02       5.204921e-02       1.849526e-01       6.335740e-02       1.094498e-01
        4400       1.150229e-01       1.015690e-02       5.278108e-02       1.854767e-01       6.180321e-02       1.119689e-01
        4410       1.267184e-01       1.557531e-02       6.143029e-02       2.079666e-01       6.993831e-02       1.308526e-01
        4420       1.306995e-01       1.032726e-02       6.224069e-02       2.078539e-01       7.475231e-02       1.260856e-01
        4430       1.267819e-01       9.847708e-03       5.915764e-02       2.078341e-01       7.477126e-02       1.203829e-01
        4440       1.111951e-01       8.595154e-03       5.431302e-02       2.134241e-01       7.248517e-02       1.141169e-01
        4450       1.140434e-01       1.082290e-02       5.279889e-02       1.942691e-01       6.988058e-02       1.082489e-01
        4460       9.926153e-02       1.114747e-02       4.714625e-02       1.756639e-01       6.004520e-02       1.058187e-01
        4470       9.921034e-02       5.848357e-03       4.787475e-02       1.640918e-01       4.398967e-02       1.017663e-01
        4480       1.173935e-01       1.319779e-02       5.047829e-02       1.763284e-01       4.054611e-02       1.056781e-01
        4490       1.101437e-01       1.205845e-02       4.666426e-02       1.364663e-01       3.984779e-02       9.609430e-02
        4500       7.458218e-02       8.892696e-03       3.356777e-02       1.368396e-01       3.499352e-02       7.739759e-02
        4510       5.998608e-02       7.668998e-03       2.854656e-02       9.380295e-02       3.222588e-02       6.035715e-02
        4520       6.455696e-02       5.545893e-03       3.262858e-02       1.125419e-01       2.401374e-02       7.103586e-02
        4530       6.215774e-02       8.054181e-03       3.283863e-02       1.037264e-01       3.757721e-02       6.502095e-02
        4540       5.825601e-02       7.017085e-03       2.815988e-02       6.062903e-02       4.639862e-02       5.324056e-02
        4550       6.584812e-02       7.836343e-03       3.277322e-02       1.017845e-01       3.722610e-02       6.516095e-02
        4560       1.043834e-01       1.000653e-02       4.849998e-02       1.201150e-01       5.774696e-02       9.330984e-02
        4570       7.653840e-02       1.396866e-02       3.842202e-02       1.192702e-01       5.848020e-02       8.663190e-02
        4580       7.711622e-02       1.559708e-02       3.906034e-02       1.215448e-01       5.648722e-02       8.939434e-02
        4590       7.463719e-02       1.360263e-02       3.811019e-02       1.158658e-01       5.729201e-02       8.201195e-02
        4600       6.560758e-02       1.002918e-02       3.420005e-02       1.136208e-01       5.749606e-02       8.069807e-02
        4610       5.813489e-02       1.035048e-02       3.036501e-02       8.980467e-02       5.411364e-02       7.119670e-02
        4620       6.737716e-02       9.476863e-03       3.603829e-02       8.576581e-02       4.707557e-02       7.213378e-02
        4630       6.020760e-02       8.953638e-03       2.907645e-02       8.934422e-02       5.423145e-02       6.715065e-02
        4640       6.390957e-02       5.113390e-03       3.109385e-02       9.545584e-02       5.051753e-02       7.221390e-02
        4650       6.708792e-02       1.011622e-02       3.377809e-02       1.008424e-01       4.550582e-02       7.578149e-02
        4660       7.045826e-02       8.699385e-03       3.334948e-02       1.258580e-01       4.510956e-02       8.403949e-02
        4670       5.283631e-02       1.283413e-02       3.130650e-02       9.603750e-02       4.919259e-02       7.319349e-02
        4680       5.196193e-02       1.052084e-02       3.068663e-02       8.402995e-02       5.254443e-02       7.452250e-02
        4690       4.008441e-02       1.030276e-02       2.684586e-02       7.968297e-02       5.428319e-02       6.853616e-02
        4700       4.716065e-02       1.368024e-02       2.811400e-02       8.076119e-02       4.839905e-02       6.572679e-02
        4710       4.990271e-02       1.413209e-02       3.131896e-02       1.057665e-01       4.624007e-02       7.571844e-02
        4720       5.229988e-02       9.877526e-03       2.943237e-02       1.135549e-01       4.751166e-02       7.560137e-02
        4730       4.954954e-02       1.094383e-02       2.322358e-02       7.669824e-02       5.093989e-02       6.230880e-02
        4740       4.320218e-02       1.432411e-02       2.507273e-02       8.419532e-02       5.453734e-02       6.737087e-02
        4750       3.124230e-02       1.519994e-02       2.020979e-02       9.963955e-02       5.073634e-02       7.131819e-02
        4760       4.364975e-02       7.533005e-03       2.271573e-02       9.163619e-02       4.409465e-02       6.820590e-02
        4770       5.723691e-02       8.676999e-03       2.783863e-02       8.765002e-02       5.067689e-02       7.294504e-02
        4780       5.134173e-02       6.327331e-03       2.669241e-02       1.116646e-01       5.004703e-02       7.902872e-02
        4790       5.064383e-02       8.644242e-03       2.755853e-02       1.133486e-01       4.078169e-02       7.707149e-02
        4800       5.038918e-02       1.233664e-02       2.992682e-02       1.127959e-01       3.984660e-02       6.966501e-02
        4810       5.987846e-02       7.521503e-03       3.295496e-02       1.089614e-01       3.960591e-02       7.269458e-02
        4820       5.223206e-02       8.003655e-03       3.197282e-02       1.100376e-01       5.061106e-02       7.511007e-02
        4830       4.771498e-02       1.628594e-02       3.147821e-02       9.383605e-02       5.008065e-02       7.492071e-02
        4840       4.814943e-02       1.547985e-02       2.876063e-02       1.208698e-01       3.106934e-02       7.255331e-02
        4850       4.284454e-02       7.028767e-03       2.240713e-02       7.535468e-02       2.566170e-02       5.190434e-02
        4860       8.009610e-02       1.509946e-02       4.178637e-02       1.135130e-01       6.915115e-02       9.238901e-02
        4870       6.391389e-02       3.002339e-03       3.188767e-02       1.052842e-01       5.630022e-02       8.154248e-02
        4880       4.968460e-02       3.977466e-03       2.640480e-02       1.136289e-01       3.547626e-02       7.472801e-02
        4890       4.409824e-02       1.026236e-02       2.506912e-02       9.756474e-02       3.102209e-02       6.309642e-02
        4900       2.906471e-02       6.183374e-03       1.906440e-02       7.673317e-02       2.911993e-02       5.262301e-02
        4910       3.548590e-02       8.151229e-03       2.150656e-02       8.410232e-02       4.216424e-02       6.081454e-02
        4920       3.608860e-02       4.740350e-03       2.067252e-02       8.585951e-02       2.897947e-02       5.992438e-02
        4930       3.781542e-02       1.277474e-02       2.382030e-02       9.802683e-02       2.501891e-02       6.502707e-02
        4940       3.067493e-02       1.432474e-02       2.327293e-02       8.936637e-02       3.126989e-02       6.215026e-02
        4950       3.176336e-02       1.352366e-02       2.447249e-02       8.248861e-02       3.159342e-02       6.222801e-02
        4960       4.649864e-02       1.073914e-02       2.754008e-02       9.182199e-02       2.797071e-02       7.016416e-02
        4970       8.230343e-02       8.447828e-03       3.769317e-02       9.588960e-02       5.970490e-02       7.625170e-02
        4980       8.010664e-02       7.421967e-03       3.480813e-02       9.629942e-02       5.706921e-02       7.327675e-02
        4990       5.514443e-02       1.013356e-02       2.912597e-02       8.547406e-02       4.402828e-02       6.286651e-02
        5000       6.790656e-02       3.104997e-03       3.440871e-02       1.036228e-01       4.425642e-02       6.975440e-02
        5010       2.993119e-02       4.446255e-03       1.941614e-02       7.169870e-02       3.969046e-02       5.457953e-02
        5020       3.270580e-02       7.023333e-03       1.699741e-02       1.012224e-01       4.488859e-02       6.809599e-02
        5030       2.241935e-02       6.375351e-03       1.412081e-02       8.432453e-02       4.022814e-02       6.125435e-02
        5040       3.032326e-02       4.491731e-03       1.763672e-02       9.323740e-02       4.140122e-02       5.965456e-02
        5050       5.413002e-02       8.345413e-03       2.567099e-02       8.501979e-02       3.471859e-02       6.316790e-02
        5060       2.936969e-02       8.726910e-03       2.054942e-02       7.644791e-02       4.069592e-02       6.005590e-02
        5070       3.859668e-02       6.707258e-03       2.369370e-02       1.106420e-01       6.282441e-02       8.530693e-02
        5080       3.616569e-02       1.190149e-02       2.271177e-02       1.121262e-01       6.118135e-02       8.063110e-02
        5090       5.162167e-02       1.286092e-02       3.147766e-02       1.428097e-01       5.267483e-02       9.064779e-02
        5100       3.219875e-02       6.499366e-03       1.801246e-02       1.095201e-01       5.739735e-02       7.725064e-02
        5110       3.391319e-02       1.021504e-02       1.982750e-02       9.549416e-02       3.261337e-02       6.569598e-02
        5120       4.798998e-02       4.298788e-03       2.285263e-02       1.240194e-01       3.281829e-02       7.561570e-02
        5130       4.590688e-02       5.132633e-03       2.227890e-02       9.661448e-02       4.603937e-02       7.678059e-02
        5140       5.268736e-02       1.514823e-02       2.542003e-02       1.307659e-01       4.115413e-02       7.802567e-02
        5150       3.299523e-02       1.148225e-02       2.263895e-02       1.152876e-01       3.932751e-02       6.856639e-02
        5160       3.644207e-02       2.051660e-02       2.845475e-02       1.458512e-01       4.304549e-02       7.699367e-02
        5170       3.754246e-02       1.424155e-02       2.427538e-02       1.136806e-01       3.304823e-02       6.757927e-02
        5180       3.884055e-02       1.342436e-02       2.281058e-02       1.081650e-01       2.829950e-02       6.613323e-02
        5190       2.653041e-02       6.466507e-03       1.654267e-02       9.986483e-02       3.640659e-02       6.723244e-02
        5200       3.078766e-02       1.269556e-02       1.989656e-02       1.095783e-01       4.131107e-02       7.372663e-02
        5210       3.159048e-02       1.208356e-02       2.339301e-02       1.311339e-01       3.934084e-02       7.148190e-02
        5220       3.990360e-02       9.138137e-03       2.363490e-02       1.130008e-01       3.193803e-02       6.440065e-02
        5230       2.928341e-02       9.444554e-03       2.154353e-02       9.358682e-02       3.770670e-02       5.926986e-02
        5240       4.209820e-02       1.526251e-02       2.369672e-02       1.019590e-01       3.346665e-02       6.109003e-02
        5250       2.987919e-02       1.530960e-02       2.090757e-02       7.778937e-02       4.014707e-02       5.684106e-02
        5260       2.109002e-02       9.000457e-03       1.578970e-02       7.145544e-02       2.744522e-02       5.287064e-02
        5270       5.668505e-02       1.469928e-02       2.991431e-02       1.001488e-01       5.128117e-02       7.463066e-02
        5280       3.556333e-02       1.123724e-02       2.256965e-02       1.072706e-01       5.410080e-02       7.909043e-02
        5290       4.758314e-02       4.305344e-03       3.054923e-02       1.317727e-01       5.850784e-02       8.955701e-02
        5300       7.334692e-02       1.369193e-02       4.467011e-02       1.435241e-01       7.268637e-02       1.018015e-01
        5310       4.851166e-02       7.163028e-03       2.497253e-02       1.050969e-01       4.403071e-02       7.065121e-02
        5320       5.435684e-02       9.732623e-03       3.130848e-02       1.287131e-01       7.052308e-02       8.784739e-02
        5330       4.916234e-02       1.414438e-03       2.455509e-02       1.225696e-01       5.947699e-02       8.374891e-02
        5340       5.047471e-02       8.149724e-03       2.548018e-02       1.258611e-01       5.444658e-02       7.748544e-02
        5350       4.709826e-02       8.598207e-03       2.628376e-02       1.043076e-01       6.076243e-02       7.753029e-02
        5360       4.544711e-02       1.361145e-02       2.581718e-02       8.594777e-02       4.146661e-02       6.967008e-02
