#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.405359e-02       4.212219e-03       7.187714e-03       3.101284e-02       9.015934e-03       1.812116e-02
        5380       2.080442e-02       1.254870e-03       9.801482e-03       4.071287e-02       1.319329e-02       2.329154e-02
        5390       1.539212e-02       3.095036e-03       7.829494e-03       3.677239e-02       9.728303e-03       2.278203e-02
        5400       1.371908e-02       3.966768e-03       8.456857e-03       3.763745e-02       1.297147e-02       2.330372e-02
        5410       1.531232e-02       3.130298e-03       7.653959e-03       2.992598e-02       1.594366e-02       2.061636e-02
        5420       1.494030e-02       4.683553e-03       8.476055e-03       3.066884e-02       1.461330e-02       2.097161e-02
        5430       7.631374e-03       3.961551e-03       5.524165e-03       3.128299e-02       8.066289e-03       2.051734e-02
        5440       1.546449e-02       3.755107e-03       8.637285e-03       3.271138e-02       1.235237e-02       2.233667e-02
        5450       1.956859e-02       1.778800e-03       9.013767e-03       3.651641e-02       1.352191e-02       2.236122e-02
        5460       1.594892e-02       4.163869e-03       8.560199e-03       3.530812e-02       7.674193e-03       2.017873e-02
        5470       1.375535e-02       3.064958e-03       8.169030e-03       3.529152e-02       1.060705e-02       2.249468e-02
        5480       2.121843e-02       2.154532e-03       1.054486e-02       3.768062e-02       1.311453e-02       2.359925e-02
        5490       1.497261e-02       2.371611e-03       7.988002e-03       2.960344e-02       1.125642e-02       2.048996e-02
        5500       1.694381e-02       2.390487e-03       7.551741e-03       3.162000e-02       1.152147e-02       2.113315e-02
        5510       1.498739e-02       2.246698e-03       7.222639e-03       3.173260e-02       1.069125e-02       2.151368e-02
        5520       8.067009e-03       1.603304e-03       4.753785e-03       3.003312e-02       1.377870e-02       2.058816e-02
        5530       1.334930e-02       3.330308e-03       6.372091e-03       2.945577e-02       1.010835e-02       1.758281e-02
        5540       1.514108e-02       3.651513e-03       7.700688e-03       2.710816e-02       1.147643e-02       1.920415e-02
        5550       1.229645e-02       2.777810e-03       5.668635e-03       2.127765e-02       9.055897e-03       1.553848e-02
        5560       1.231978e-02       2.998985e-03       6.538816e-03       4.192162e-02       9.462459e-03       2.043912e-02
        5570       6.914330e-03       1.398503e-03       4.268088e-03       2.138674e-02       1.028437e-02       1.432624e-02
        5580       8.996759e-03       3.414828e-03       6.015608e-03       2.935000e-02       1.010540e-02       1.619342e-02
        5590       1.917730e-02       4.790256e-03       8.951132e-03       4.218333e-02       9.562558e-03       2.027821e-02
        5600       1.426874e-02       1.129693e-03       8.061087e-03       2.983734e-02       1.040336e-02       2.016818e-02
        5610       1.049906e-02       2.584423e-03       7.190618e-03       2.930152e-02       1.411308e-02       2.206884e-02
        5620       9.089219e-03       2.026312e-03       4.528654e-03       3.404089e-02       1.633992e-02       2.231077e-02
        5630       9.166048e-03       1.801116e-03       4.804848e-03       2.284111e-02       1.149728e-02       1.549617e-02
        5640       8.970842e-03       1.677359e-03       6.779929e-03       2.285187e-02       8.249587e-03       1.584688e-02
        5650       1.041026e-02       2.400223e-03       5.598080e-03       2.431365e-02       1.240104e-02       1.776125e-02
        5660       7.631539e-03       1.841810e-03       5.523745e-03       2.284184e-02       1.264847e-02       1.832514e-02
        5670       9.391283e-03       3.202769e-03       5.544277e-03       2.298670e-02       1.418504e-02       1.777898e-02
        5680       1.051725e-02       1.877135e-03       6.846051e-03       2.773135e-02       8.563768e-03       1.729154e-02
        5690       1.178561e-02       1.155901e-03       6.367789e-03       2.496473e-02       8.909655e-03       1.625116e-02
        5700       1.397674e-02       3.604436e-03       7.781997e-03       3.116019e-02       1.316519e-02       2.001507e-02
        5710       6.873134e-03       2.329416e-03       4.471357e-03       1.870908e-02       9.697720e-03       1.486304e-02
        5720       8.163528e-03       3.160883e-03       6.169407e-03       2.419782e-02       1.727697e-02       2.080459e-02
        5730       9.807856e-03       2.515027e-03       5.610180e-03       2.288992e-02       1.083777e-02       1.657989e-02
        5740       8.174669e-03       1.994550e-03       6.472309e-03       2.368289e-02       1.128605e-02       1.722221e-02
        5750       1.123939e-02       2.304194e-03       8.206067e-03       2.546639e-02       1.109361e-02       1.976000e-02
        5760       1.290944e-02       2.740738e-03       7.695436e-03       3.513716e-02       1.247458e-02       2.256916e-02
        5770       1.339405e-02       2.798642e-03       6.162011e-03       2.123724e-02       9.870033e-03       1.524039e-02
        5780       1.259620e-02       2.432395e-03       5.791259e-03       2.791547e-02       5.927918e-03       1.645344e-02
        5790       1.245827e-02       3.320125e-03       7.605564e-03       3.993247e-02       7.367144e-03       2.104636e-02
        5800       1.289930e-02       2.157942e-03       6.637547e-03       3.074102e-02       1.127664e-02       1.669879e-02
        5810       1.161127e-02       1.969056e-03       6.171218e-03       2.791837e-02       1.158610e-02       1.875830e-02
        5820       9.118450e-03       1.177827e-03       4.935917e-03       1.855322e-02       1.133008e-02       1.560973e-02
        5830       7.276552e-03       2.341322e-03       4.147645e-03       2.153801e-02       7.575420e-03       1.385371e-02
        5840       2.109009e-02       1.916687e-03       8.550389e-03       3.460563e-02       7.737498e-03       2.254713e-02
        5850       8.024135e-03       3.150315e-03       5.505933e-03       2.359323e-02       1.154486e-02       1.912961e-02
        5860       1.038970e-02       2.494334e-03       5.175824e-03       2.315457e-02       7.475876e-03       1.565377e-02
        5870       1.446035e-02       3.875733e-03       6.840215e-03       3.084190e-02       9.623216e-03       1.677302e-02
        5880       1.152517e-02       2.074674e-03       6.132586e-03       2.186758e-02       1.099250e-02       1.585211e-02
        5890       1.269425e-02       2.623817e-03       5.838383e-03       2.561720e-02       4.374130e-03       1.455378e-02
        5900       9.051789e-03       3.455226e-03       6.309601e-03       1.994057e-02       1.016743e-02       1.567127e-02
        5910       1.326013e-02       9.852516e-04       6.541468e-03       3.014188e-02       1.239227e-02       1.989244e-02
        5920       1.018458e-02       1.037516e-03       4.934579e-03       3.119079e-02       1.375775e-02       2.082967e-02
        5930       7.585047e-03       2.337263e-03       5.113951e-03       2.370264e-02       7.949742e-03       1.724077e-02
        5940       1.525151e-02       2.297145e-03       8.544360e-03       2.516473e-02       1.402876e-02       1.942996e-02
        5950       1.204035e-02       9.830728e-04       6.945662e-03       2.859506e-02       9.431708e-03       1.866255e-02
        5960       8.635619e-03       3.764923e-03       5.878330e-03       2.370971e-02       1.006674e-02       1.738150e-02
        5970       1.209457e-02       1.273287e-03       5.829406e-03       3.099931e-02       1.238155e-02       2.113968e-02
        5980       7.058589e-03       1.872000e-03       4.900465e-03       2.475718e-02       1.204475e-02       1.901802e-02
        5990       1.019314e-02       4.440711e-03       5.667060e-03       2.828298e-02       6.705796e-03       1.832723e-02
        6000       1.540261e-02       2.282562e-03       7.139337e-03       3.437441e-02       9.884246e-03       2.102232e-02
        6010       1.841743e-02       1.646021e-03       7.636034e-03       3.155162e-02       1.045565e-02       2.069729e-02
        6020       7.225451e-03       1.245406e-03       3.474176e-03       1.872439e-02       6.472663e-03       1.377279e-02
        6030       6.598702e-03       4.355079e-03       5.460241e-03       2.194784e-02       6.240834e-03       1.549231e-02
        6040       8.311285e-03       1.293305e-03       5.205690e-03       2.594730e-02       1.229202e-02       1.969269e-02
        6050       8.664787e-03       3.144648e-03       5.960757e-03       3.096760e-02       1.003966e-02       1.879615e-02
        6060       6.400625e-03       3.659035e-03       4.742630e-03       3.039753e-02       1.118377e-02       1.912644e-02
        6070       9.629170e-03       1.967804e-03       6.352770e-03       3.455406e-02       8.377986e-03       1.878483e-02
        6080       4.998427e-03       3.388631e-03       4.458587e-03       2.284806e-02       7.746059e-03       1.318983e-02
        6090       6.527673e-03       3.251855e-03       4.855447e-03       2.594814e-02       9.406859e-03       1.848859e-02
        6100       1.125357e-02       2.317355e-03       7.155953e-03       2.788687e-02       1.134183e-02       1.948845e-02
        6110       1.267719e-02       1.632147e-03       7.103874e-03       2.666370e-02       9.533380e-03       1.858858e-02
        6120       1.077057e-02       2.654876e-03       5.502026e-03       2.733851e-02       8.705272e-03       1.937949e-02
        6130       1.080492e-02       9.938187e-04       6.210238e-03       2.978953e-02       7.876119e-03       2.030748e-02
        6140       1.166636e-02       3.541780e-03       6.266924e-03       2.282637e-02       5.174143e-03       1.717121e-02
        6150       1.697845e-02       4.554966e-03       8.801309e-03       3.465583e-02       6.168437e-03       2.210893e-02
        6160       1.619837e-02       1.585529e-03       7.654801e-03       2.826920e-02       8.779999e-03       1.833573e-02
        6170       1.697926e-02       3.456031e-04       6.463112e-03       2.616968e-02       1.122782e-02       1.743440e-02
        6180       6.876979e-03       2.651363e-03       4.178906e-03       2.043301e-02       1.266847e-02       1.702369e-02
        6190       1.589074e-02       2.935574e-03       7.096564e-03       3.178609e-02       1.296050e-02       2.071339e-02
        6200       1.008776e-02       1.646223e-03       5.746785e-03       2.361239e-02       6.871135e-03       1.732052e-02
        6210       1.765163e-02       1.811143e-03       8.215170e-03       3.310348e-02       1.000614e-02       2.108752e-02
        6220       1.908456e-02       1.306633e-03       8.347108e-03       2.661075e-02       1.325483e-02       1.921495e-02
        6230       1.007791e-02       2.359757e-03       6.068551e-03       2.801309e-02       8.797525e-03       1.828764e-02
        6240       6.725860e-03       1.933270e-03       4.394508e-03       2.450946e-02       9.114282e-03       1.725738e-02
        6250       1.001576e-02       3.029458e-03       6.419382e-03       2.914551e-02       8.952848e-03       1.781931e-02
        6260       9.649944e-03       1.095991e-03       6.179661e-03       3.229298e-02       9.484997e-03       1.574636e-02
        6270       8.337707e-03       1.500420e-03       6.177964e-03       2.883620e-02       1.240564e-02       1.665163e-02
        6280       1.515609e-02       3.189630e-03       8.390008e-03       3.325888e-02       8.611811e-03       2.188148e-02
        6290       7.671544e-03       2.019274e-03       4.272648e-03       2.027892e-02       6.135679e-03       1.161740e-02
        6300       6.460307e-03       2.332838e-03       3.979722e-03       1.780414e-02       1.044190e-02       1.403495e-02
        6310       8.432823e-03       1.640947e-03       5.834237e-03       3.498816e-02       1.079685e-02       2.033640e-02
        6320       6.914163e-03       1.641827e-03       4.528433e-03       2.474062e-02       7.811875e-03       1.613893e-02
        6330       6.384957e-03       7.771157e-04       3.924291e-03       2.264375e-02       1.043777e-02       1.510534e-02
        6340       1.359071e-02       3.300377e-03       8.099607e-03       4.076796e-02       1.014594e-02       2.440782e-02
        6350       1.325092e-02       3.374116e-03       7.645970e-03       3.555628e-02       8.217267e-03       2.314730e-02
        6360       1.359412e-02       3.073030e-03       8.286176e-03       4.338573e-02       8.867518e-03       2.207025e-02
        6370       1.300515e-02       3.685259e-03       6.821602e-03       2.808191e-02       1.080380e-02       1.770166e-02
        6380       8.920410e-03       4.393629e-03       6.328466e-03       3.044832e-02       1.178192e-02       1.991713e-02
        6390       9.968244e-03       1.878109e-03       6.959133e-03       4.248479e-02       1.110978e-02       2.134690e-02
        6400       9.870896e-03       3.879710e-03       6.316533e-03       2.257601e-02       1.051707e-02       1.636633e-02
        6410       1.110664e-02       3.465641e-03       6.036371e-03       2.268303e-02       9.086099e-03       1.662038e-02
        6420       7.869153e-03       2.447145e-03       4.994199e-03       2.329493e-02       8.334580e-03       1.393193e-02
        6430       8.719507e-03       1.393365e-03       4.653239e-03       2.249357e-02       1.014172e-02       1.482474e-02
        6440       6.212279e-03       6.422557e-04       4.890386e-03       2.136846e-02       1.016772e-02       1.426211e-02
        6450       7.626757e-03       2.843574e-03       5.876764e-03       2.275938e-02       1.170061e-02       1.713063e-02
        6460       8.889834e-03       3.725385e-03       6.429662e-03       2.749360e-02       1.106823e-02       1.948260e-02
        6470       1.818651e-02       2.127773e-03       7.573586e-03       3.418599e-02       1.320967e-02       2.426572e-02
        6480       8.678180e-03       1.475261e-03       5.289434e-03       2.042042e-02       7.970022e-03       1.464898e-02
        6490       1.427779e-02       1.773000e-03       8.116047e-03       2.461217e-02       1.340731e-02       2.037196e-02
        6500       1.498503e-02       2.376624e-03       8.181625e-03       2.705033e-02       1.415936e-02       1.845510e-02
        6510       9.770250e-03       2.124842e-03       5.427828e-03       2.330780e-02       6.496149e-03       1.536976e-02
        6520       9.556001e-03       1.839123e-03       5.548891e-03       2.099661e-02       1.076787e-02       1.601810e-02
        6530       1.664153e-02       2.329417e-03       7.673341e-03       3.755660e-02       1.803450e-02       2.362542e-02
        6540       1.059723e-02       3.044350e-03       5.876355e-03       3.350785e-02       1.009233e-02       2.132243e-02
        6550       6.692485e-03       2.286997e-03       4.837521e-03       2.601392e-02       7.147709e-03       1.946401e-02
        6560       9.983953e-03       2.386127e-03       4.984249e-03       2.285189e-02       1.060108e-02       1.605509e-02
        6570       1.001002e-02       1.540392e-03       6.181386e-03       2.959743e-02       1.124692e-02       1.765608e-02
        6580       7.793247e-03       2.326614e-03       6.572948e-03       3.755468e-02       1.037681e-02       2.030597e-02
        6590       7.659703e-03       1.620666e-03       5.057297e-03       2.900204e-02       1.038534e-02       1.778593e-02
        6600       1.226618e-02       1.665027e-03       5.925560e-03       2.651639e-02       1.257000e-02       1.828702e-02
        6610       1.213791e-02       2.599417e-03       6.426897e-03       3.129615e-02       7.593923e-03       1.660691e-02
        6620       1.141216e-02       1.397888e-03       4.654299e-03       1.332504e-02       9.143429e-03       1.086137e-02
        6630       1.699103e-02       1.762928e-03       6.635967e-03       1.875723e-02       1.152796e-02       1.508586e-02
        6640       1.691331e-02       2.274406e-03       6.910086e-03       2.060772e-02       1.147685e-02       1.579547e-02
        6650       1.465042e-02       2.337879e-03       5.870396e-03       1.924515e-02       1.038246e-02       1.384680e-02
        6660       9.248314e-03       1.651123e-03       5.334970e-03       3.134432e-02       8.718421e-03       1.933388e-02
        6670       1.542158e-02       1.775249e-03       6.637100e-03       2.463225e-02       1.107537e-02       1.736262e-02
        6680       1.963592e-02       1.921922e-03       7.263864e-03       2.306501e-02       9.091907e-03       1.490521e-02
        6690       9.526650e-03       1.850495e-03       4.997806e-03       2.780443e-02       7.709536e-03       1.601727e-02
        6700       8.121263e-03       1.457573e-03       3.924651e-03       1.748523e-02       4.620504e-03       1.011654e-02
        6710       9.967139e-03       4.879647e-04       4.392971e-03       2.081044e-02       6.704684e-03       1.181051e-02
        6720       6.451637e-03       1.715019e-03       4.137419e-03       1.899832e-02       6.371374e-03       1.280998e-02
        6730       4.817573e-03       2.930444e-03       3.996724e-03       2.282758e-02       6.605005e-03       1.356915e-02
        6740       7.841945e-03       1.415367e-03       4.765141e-03       2.303675e-02       6.119066e-03       1.454593e-02
        6750       1.904708e-02       1.472077e-03       7.109224e-03       3.156191e-02       4.853919e-03       1.860072e-02
        6760       1.396626e-02       1.952355e-03       5.562350e-03       2.275512e-02       1.039417e-02       1.578219e-02
        6770       1.747118e-02       3.223183e-03       7.234455e-03       2.560501e-02       9.774651e-03       1.895041e-02
        6780       1.418969e-02       2.957836e-03       7.060170e-03       2.569209e-02       9.009298e-03       1.649344e-02
        6790       1.882295e-02       2.668343e-03       7.372067e-03       3.340466e-02       6.941184e-03       1.719457e-02
        6800       1.376894e-02       2.348886e-03       6.131902e-03       2.818679e-02       9.187359e-03       1.641952e-02
        6810       9.455624e-03       1.952004e-03       5.288147e-03       3.024987e-02       9.197033e-03       1.917518e-02
        6820       8.697822e-03       1.952348e-03       5.006178e-03       2.560791e-02       6.692633e-03       1.512474e-02
        6830       8.728213e-03       1.939783e-03       4.581366e-03       2.247161e-02       7.551437e-03       1.422475e-02
        6840       8.558927e-03       1.520203e-03       5.916596e-03       2.318251e-02       5.752068e-03       1.513416e-02
        6850       7.702622e-03       1.330145e-03       5.030974e-03       2.278798e-02       5.364664e-03       1.265506e-02
        6860       7.216210e-03       1.341767e-03       4.004657e-03       2.444813e-02       5.290599e-03       1.476432e-02
        6870       7.544131e-03       1.029440e-03       4.454005e-03       2.662530e-02       3.789334e-03       1.359335e-02
        6880       9.230019e-03       1.151575e-03       4.542653e-03       1.973289e-02       4.071454e-03       1.311534e-02
        6890       1.479923e-02       1.255923e-03       7.390701e-03       3.038452e-02       5.650383e-03       1.679885e-02
        6900       8.371037e-03       2.815691e-03       5.052080e-03       2.729120e-02       1.230152e-02       1.835735e-02
        6910       9.127053e-03       2.050401e-03       6.716638e-03       2.984690e-02       8.375605e-03       1.829632e-02
        6920       1.152505e-02       4.787538e-03       8.079822e-03       2.595757e-02       8.532082e-03       1.955484e-02
        6930       5.189058e-03       3.662539e-03       4.404415e-03       2.288967e-02       6.223120e-03       1.574589e-02
        6940       7.071413e-03       1.640769e-03       5.386664e-03       2.420424e-02       1.055824e-02       1.928548e-02
        6950       9.716816e-03       2.162507e-03       5.802374e-03       3.068003e-02       9.331889e-03       1.727243e-02
        6960       1.364711e-02       5.078296e-03       7.936222e-03       3.258296e-02       1.174861e-02       2.063958e-02
        6970       4.240019e-03       1.082437e-03       3.127699e-03       2.034850e-02       5.171555e-03       1.196892e-02
        6980       1.283526e-02       1.847959e-03       6.012948e-03       1.904885e-02       1.006473e-02       1.412345e-02
        6990       7.302976e-03       3.141603e-03       5.224211e-03       1.720852e-02       1.079929e-02       1.335599e-02
        7000       9.135691e-03       3.953135e-03       6.534490e-03       1.770230e-02       1.244646e-02       1.597157e-02
        7010       7.185453e-03       1.688057e-03       4.683599e-03       2.554875e-02       1.215686e-02       1.733254e-02
        7020       6.360773e-03       1.384288e-03       3.593662e-03       1.596820e-02       9.345953e-03       1.291113e-02
        7030       8.427039e-03       1.522535e-03       4.765272e-03       1.514842e-02       1.033420e-02       1.346856e-02
        7040       1.043717e-02       1.909854e-03       4.525851e-03       2.655411e-02       1.010384e-02       1.588943e-02
        7050       1.050288e-02       1.544449e-03       5.891734e-03       1.849237e-02       1.176835e-02       1.520782e-02
        7060       9.951836e-03       3.456527e-03       6.779498e-03       2.464073e-02       1.317049e-02       1.804869e-02
        7070       9.043368e-03       2.672102e-03       5.114106e-03       2.719274e-02       1.252718e-02       1.780648e-02
        7080       1.112077e-02       2.968141e-03       6.748972e-03       2.402243e-02       1.214305e-02       1.912370e-02
        7090       8.659382e-03       2.281042e-03       5.725374e-03       2.486914e-02       1.141781e-02       1.737197e-02
        7100       7.915458e-03       2.828746e-03       4.168744e-03       2.694965e-02       9.837911e-03       1.767645e-02
        7110       1.165079e-02       3.883245e-03       6.138675e-03       2.645103e-02       9.199054e-03       1.767853e-02
        7120       8.928417e-03       1.983966e-03       4.304397e-03       1.777795e-02       4.539890e-03       1.302084e-02
        7130       1.060402e-02       2.115418e-03       5.288909e-03       2.147575e-02       7.701133e-03       1.335025e-02
        7140       6.571898e-03       1.721111e-03       4.215056e-03       1.976040e-02       8.518879e-03       1.308954e-02
        7150       5.085292e-03       1.486420e-03       3.491484e-03       1.703499e-02       7.034778e-03       1.151625e-02
        7160       9.165482e-03       1.641342e-03       4.228424e-03       1.826786e-02       7.841225e-03       1.190247e-02
        7170       5.582032e-03       2.177461e-03       3.634327e-03       2.037009e-02       6.517503e-03       1.297204e-02
        7180       5.043729e-03       1.068715e-03       2.938921e-03       1.446508e-02       6.993050e-03       1.123143e-02
        7190       4.796549e-03       4.590805e-04       3.363133e-03       1.652664e-02       6.941922e-03       1.175792e-02
        7200       8.953389e-03       1.702610e-03       5.478925e-03       3.241530e-02       8.726660e-03       1.704008e-02
        7210       8.402080e-03       1.492044e-03       4.951018e-03       2.476445e-02       9.250409e-03       1.585333e-02
        7220       7.574235e-03       2.937746e-03       4.200262e-03       3.164140e-02       1.115112e-02       1.925961e-02
        7230       1.053855e-02       1.239753e-03       6.796472e-03       2.691301e-02       1.178149e-02       1.828433e-02
        7240       7.090956e-03       2.530528e-03       5.596662e-03       3.206099e-02       1.238186e-02       1.815634e-02
        7250       1.387340e-02       2.434910e-03       7.127400e-03       2.470489e-02       7.807368e-03       1.847939e-02
        7260       1.114447e-02       2.323399e-03       7.226277e-03       2.567272e-02       6.886124e-03       1.837109e-02
        7270       1.619114e-02       2.462005e-03       8.716632e-03       3.462138e-02       1.119386e-02       1.958861e-02
        7280       6.596900e-03       4.508282e-03       5.800292e-03       2.769083e-02       6.322096e-03       1.560901e-02
        7290       1.247148e-02       7.879586e-04       6.408814e-03       2.358444e-02       1.236990e-02       1.775565e-02
        7300       1.267459e-02       2.565267e-03       6.319608e-03       2.407900e-02       7.676384e-03       1.474953e-02
        7310       8.561367e-03       8.697892e-04       5.247244e-03       2.161470e-02       8.221760e-03       1.665107e-02
        7320       1.388321e-02       1.971663e-03       6.379104e-03       2.526046e-02       1.058515e-02       1.724705e-02
        7330       1.056361e-02       1.864799e-03       6.270084e-03       2.064508e-02       1.216338e-02       1.556720e-02
        7340       8.448672e-03       7.689243e-04       4.448466e-03       1.954055e-02       1.076306e-02       1.439978e-02
        7350       1.333755e-02       2.191201e-03       5.647947e-03       3.041754e-02       9.147036e-03       1.754950e-02
        7360       8.792564e-03       2.669725e-03       4.741375e-03       2.878733e-02       6.677081e-03       1.796593e-02
        7370       8.078651e-03       2.458506e-03       5.232578e-03       2.769521e-02       7.211098e-03       1.683602e-02
        7380       8.580143e-03       1.923987e-03       5.633538e-03       2.731030e-02       1.025273e-02       1.881183e-02
        7390       9.383356e-03       2.155259e-03       5.567821e-03       2.285031e-02       1.001352e-02       1.676457e-02
        7400       5.628808e-03       2.108855e-03       3.976690e-03       1.827588e-02       9.425970e-03       1.274255e-02
        7410       1.458003e-02       2.431457e-03       5.848696e-03       2.426679e-02       7.468861e-03       1.591670e-02
        7420       7.415256e-03       3.020254e-03       5.485357e-03       2.206177e-02       9.996867e-03       1.532556e-02
        7430       7.197347e-03       4.558560e-03       5.420096e-03       2.595836e-02       5.719890e-03       1.640252e-02
        7440       5.119243e-03       1.527671e-03       3.985404e-03       1.674541e-02       1.051639e-02       1.390260e-02
        7450       1.596717e-02       7.589283e-04       6.406621e-03       3.452491e-02       7.968549e-03       1.722569e-02
        7460       7.790751e-03       7.113214e-04       4.626095e-03       2.506082e-02       9.767052e-03       1.531697e-02
        7470       1.081745e-02       1.895613e-03       5.336839e-03       2.617867e-02       6.968887e-03       1.678537e-02
        7480       7.547202e-03       2.774547e-03       4.503607e-03       2.223688e-02       7.495429e-03       1.594857e-02
        7490       1.106736e-02       1.272189e-03       4.771796e-03       2.284814e-02       8.498098e-03       1.510504e-02
        7500       6.564336e-03       2.142062e-03       4.317772e-03       2.177301e-02       9.342607e-03       1.462282e-02
        7510       1.424590e-02       2.366852e-03       6.555412e-03       2.368843e-02       5.614004e-03       1.540351e-02
        7520       1.074077e-02       1.527536e-03       5.147556e-03       1.972571e-02       9.134407e-03       1.425487e-02
        7530       5.233450e-03       2.144088e-03       4.056360e-03       1.692763e-02       6.811724e-03       1.114664e-02
        7540       8.928609e-03       2.199630e-03       6.677891e-03       3.129702e-02       6.697300e-03       1.620010e-02
        7550       8.785117e-03       4.692747e-03       5.646913e-03       3.419684e-02       7.675723e-03       1.640831e-02
        7560       8.153638e-03       2.504909e-03       4.936787e-03       2.929459e-02       7.565159e-03       1.495429e-02
        7570       8.742724e-03       1.464472e-03       5.886695e-03       2.935923e-02       6.971805e-03       1.506574e-02
        7580       6.823092e-03       7.155602e-04       4.457998e-03       1.281675e-02       5.763923e-03       1.010823e-02
        7590       7.822254e-03       6.023434e-04       3.949589e-03       1.672521e-02       6.700109e-03       1.058018e-02
        7600       9.139374e-03       2.521116e-03       5.259594e-03       2.302728e-02       1.306249e-02       1.744132e-02
        7610       1.120899e-02       2.589904e-03       6.212095e-03       2.441107e-02       1.051257e-02       1.504843e-02
        7620       8.036202e-03       1.479387e-03       4.746998e-03       2.458799e-02       1.311548e-02       1.927634e-02
        7630       5.707317e-03       2.386902e-03       3.527070e-03       2.064550e-02       6.739570e-03       1.582282e-02
        7640       1.673129e-02       4.373808e-03       9.086167e-03       2.924678e-02       1.537685e-02       2.148668e-02
        7650       1.273888e-02       4.364364e-03       7.827218e-03       2.502977e-02       8.252717e-03       1.926805e-02
        7660       9.181701e-03       2.323831e-03       5.227397e-03       2.400743e-02       1.069986e-02       1.699107e-02
        7670       8.800661e-03       4.261708e-03       6.137979e-03       2.634636e-02       1.110071e-02       1.803352e-02
        7680       1.458923e-02       1.259675e-03       7.037269e-03       3.082558e-02       6.481564e-03       1.885629e-02
        7690       1.542408e-02       2.424314e-03       8.115606e-03       2.685058e-02       5.355254e-03       2.020957e-02
        7700       1.112143e-02       4.267903e-03       7.623749e-03       2.694042e-02       1.516749e-02       2.129814e-02
        7710       1.088139e-02       3.111528e-03       6.411275e-03       2.939424e-02       1.790479e-02       2.346190e-02
        7720       1.067297e-02       2.916835e-03       6.703611e-03       3.134760e-02       8.792631e-03       2.102464e-02
        7730       9.304932e-03       1.642342e-03       4.899030e-03       2.555168e-02       1.009204e-02       1.902454e-02
        7740       9.345913e-03       2.143581e-03       5.487835e-03       2.217213e-02       9.208798e-03       1.626408e-02
        7750       9.940729e-03       1.377140e-03       4.245965e-03       1.925911e-02       1.097758e-02       1.519004e-02
        7760       8.298857e-03       2.866748e-03       4.865000e-03       2.165011e-02       7.296383e-03       1.630040e-02
        7770       8.552412e-03       1.115432e-03       5.981423e-03       3.244266e-02       1.128626e-02       1.885981e-02
        7780       1.164292e-02       1.791437e-03       5.277690e-03       2.464623e-02       1.140110e-02       1.763210e-02
        7790       1.211096e-02       4.781736e-03       8.293694e-03       3.068449e-02       1.590746e-02       2.262453e-02
        7800       1.030578e-02       2.726826e-03       6.913373e-03       4.128068e-02       1.230664e-02       2.294665e-02
        7810       6.773466e-03       4.618282e-03       5.822992e-03       4.511333e-02       1.175429e-02       2.928138e-02
        7820       9.721073e-03       3.574073e-03       6.681963e-03       2.999196e-02       1.073702e-02       1.963294e-02
        7830       7.051882e-03       3.320753e-03       5.827080e-03       2.287061e-02       6.455595e-03       1.590115e-02
        7840       1.768639e-02       2.286244e-03       1.017673e-02       2.917121e-02       1.193466e-02       2.019626e-02
        7850       1.012803e-02       2.154067e-03       6.574177e-03       2.214691e-02       9.598359e-03       1.596658e-02
        7860       1.991758e-02       1.686351e-03       9.279529e-03       3.188404e-02       1.086527e-02       2.227992e-02
        7870       1.697593e-02       3.605946e-03       6.739217e-03       3.073747e-02       1.213483e-02       1.938558e-02
        7880       7.284683e-03       1.457235e-03       4.263584e-03       2.726144e-02       1.224870e-02       1.978070e-02
        7890       9.710294e-03       1.552267e-03       4.901125e-03       3.578176e-02       4.624150e-03       2.037568e-02
        7900       6.931086e-03       2.886255e-03       5.017685e-03       2.343583e-02       5.263810e-03       1.457315e-02
        7910       1.299776e-02       2.144299e-03       5.538850e-03       2.272686e-02       6.967464e-03       1.509351e-02
        7920       1.828592e-02       2.291096e-03       7.750610e-03       2.898057e-02       8.703950e-03       1.924642e-02
        7930       6.106712e-03       3.559345e-03       4.874481e-03       2.457713e-02       1.117305e-02       1.782812e-02
        7940       8.505327e-03       1.486449e-03       4.520870e-03       2.594055e-02       1.234614e-02       1.831812e-02
        7950       9.077681e-03       3.420776e-03       6.601795e-03       2.900061e-02       1.272406e-02       1.980034e-02
        7960       6.523980e-03       1.555557e-03       4.388419e-03       1.912125e-02       4.604911e-03       1.297826e-02
        7970       9.114006e-03       1.157438e-03       4.894039e-03       2.594288e-02       6.824060e-03       1.540688e-02
        7980       6.404845e-03       2.604074e-03       4.690196e-03       3.019959e-02       1.152555e-02       1.631247e-02
        7990       6.945508e-03       2.331388e-03       4.981698e-03       2.905108e-02       8.072458e-03       1.486154e-02
        8000       1.183852e-02       3.443410e-03       5.622117e-03       3.073649e-02       8.522996e-03       1.793762e-02
        8010       7.760645e-03       3.243641e-03       6.175096e-03       3.724771e-02       9.245366e-03       1.711801e-02
        8020       8.597149e-03       4.742133e-03       6.223002e-03       3.276358e-02       7.475593e-03       1.554649e-02
        8030       7.771629e-03       3.105460e-03       5.202130e-03       2.031503e-02       7.894690e-03       1.367802e-02
        8040       7.418696e-03       3.777633e-03       5.495427e-03       1.999230e-02       8.019908e-03       1.300031e-02
