#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.109997e-02       1.789356e-03       7.223002e-03       2.989245e-02       1.165826e-02       1.883792e-02
        5380       8.725573e-03       2.296270e-03       6.107997e-03       1.923938e-02       8.713976e-03       1.446680e-02
        5390       1.504334e-02       2.947246e-03       8.009791e-03       2.454053e-02       1.615067e-02       1.996289e-02
        5400       9.935997e-03       1.772889e-03       6.677882e-03       3.100301e-02       9.156683e-03       2.019667e-02
        5410       1.048028e-02       4.409683e-03       7.270423e-03       3.675872e-02       1.576933e-02       2.434180e-02
        5420       8.896622e-03       3.044474e-03       7.172945e-03       3.137997e-02       1.662939e-02       2.360415e-02
        5430       1.080727e-02       3.513971e-03       6.040925e-03       2.572680e-02       7.986156e-03       1.784126e-02
        5440       6.761130e-03       1.728339e-03       4.212964e-03       2.148117e-02       7.051230e-03       1.331241e-02
        5450       1.769148e-02       2.240400e-03       8.563846e-03       3.651188e-02       1.122283e-02       1.925009e-02
        5460       8.545958e-03       3.444415e-03       5.291831e-03       2.099305e-02       8.798033e-03       1.377912e-02
        5470       9.060157e-03       1.143411e-03       4.734677e-03       2.594018e-02       4.307712e-03       1.604605e-02
        5480       9.044243e-03       2.770716e-03       5.897924e-03       2.689460e-02       2.984589e-03       1.619074e-02
        5490       1.328187e-02       4.600383e-03       7.581632e-03       3.037834e-02       6.105745e-03       1.769913e-02
        5500       1.216202e-02       5.152105e-03       7.161276e-03       3.045577e-02       8.801474e-03       1.795048e-02
        5510       1.219405e-02       2.608912e-03       7.295403e-03       2.526486e-02       1.170304e-02       1.683912e-02
        5520       1.015636e-02       3.144985e-03       6.944976e-03       2.724683e-02       1.166713e-02       1.995784e-02
        5530       1.282729e-02       3.178501e-03       8.193945e-03       3.507490e-02       1.221526e-02       2.470864e-02
        5540       9.412397e-03       3.593075e-03       7.204126e-03       3.565566e-02       1.324297e-02       2.325830e-02
        5550       1.022081e-02       2.170048e-03       7.330030e-03       3.318698e-02       1.222487e-02       2.223048e-02
        5560       1.236377e-02       4.106220e-03       6.646901e-03       2.987229e-02       8.647241e-03       1.783900e-02
        5570       1.662183e-02       2.874555e-03       8.546354e-03       2.775065e-02       1.422819e-02       2.162627e-02
        5580       1.313535e-02       2.879232e-03       6.871213e-03       3.102203e-02       1.371876e-02       2.154390e-02
        5590       6.904772e-03       2.786572e-03       4.429457e-03       2.992812e-02       1.002376e-02       1.923490e-02
        5600       8.880659e-03       4.872744e-03       6.549547e-03       2.733423e-02       1.070818e-02       1.994421e-02
        5610       1.039517e-02       3.056212e-03       6.019412e-03       2.855802e-02       1.062322e-02       1.832462e-02
        5620       1.295345e-02       2.483478e-03       6.069678e-03       3.327971e-02       1.157430e-02       2.293814e-02
        5630       1.709815e-02       2.130086e-03       8.157199e-03       4.515833e-02       1.382743e-02       2.470231e-02
        5640       1.874041e-02       2.276254e-03       8.603143e-03       5.795183e-02       1.508891e-02       2.720176e-02
        5650       1.737134e-02       3.698081e-03       1.007818e-02       3.205567e-02       1.500968e-02       2.122433e-02
        5660       1.594795e-02       4.176034e-03       1.055944e-02       3.265969e-02       1.530139e-02       2.483794e-02
        5670       1.267609e-02       4.866032e-03       9.045311e-03       4.247218e-02       6.280919e-03       2.465197e-02
        5680       1.375019e-02       2.465958e-03       8.893995e-03       5.032090e-02       1.245615e-02       2.845647e-02
        5690       1.353719e-02       1.914294e-03       8.527584e-03       4.807477e-02       2.048523e-02       2.754777e-02
        5700       1.849411e-02       2.200555e-03       8.631677e-03       5.860433e-02       2.093335e-02       3.228736e-02
        5710       1.977378e-02       2.547878e-03       9.339499e-03       4.425291e-02       1.287261e-02       2.502343e-02
        5720       1.599156e-02       2.738678e-03       8.745848e-03       3.722140e-02       1.001498e-02       2.225681e-02
        5730       1.186281e-02       3.053033e-03       7.438339e-03       3.011451e-02       7.032773e-03       2.044303e-02
        5740       4.971392e-03       1.950970e-03       3.876827e-03       3.245447e-02       1.542392e-02       2.151537e-02
        5750       1.649108e-02       8.038645e-04       7.052188e-03       3.599846e-02       1.154955e-02       2.055451e-02
        5760       1.685013e-02       3.066866e-03       7.670718e-03       3.629042e-02       1.604195e-02       2.259344e-02
        5770       2.384325e-02       2.476752e-03       1.120901e-02       4.316176e-02       1.894195e-02       2.794676e-02
        5780       1.753328e-02       3.561120e-03       9.389100e-03       4.353226e-02       1.634740e-02       2.374181e-02
        5790       1.158090e-02       3.922713e-03       7.469670e-03       4.698072e-02       1.976429e-02       2.719694e-02
        5800       7.408527e-03       3.014158e-04       4.874413e-03       2.889511e-02       1.022855e-02       2.137550e-02
        5810       2.045701e-02       3.263343e-03       8.551166e-03       4.204866e-02       1.173098e-02       2.557983e-02
        5820       1.125193e-02       5.145976e-03       7.484623e-03       4.052290e-02       8.521071e-03       2.397092e-02
        5830       1.544125e-02       3.129423e-03       8.152755e-03       5.012112e-02       1.334317e-02       2.850281e-02
        5840       1.798127e-02       1.534866e-03       8.843540e-03       4.876021e-02       1.161546e-02       2.450381e-02
        5850       1.678715e-02       2.804807e-03       6.973225e-03       2.789457e-02       1.277352e-02       1.889666e-02
        5860       1.352410e-02       1.667825e-03       6.837395e-03       3.174350e-02       1.146066e-02       2.101259e-02
        5870       1.302758e-02       3.157064e-03       6.569259e-03       3.045941e-02       1.092760e-02       1.875128e-02
        5880       1.245825e-02       2.787440e-03       6.474711e-03       3.422534e-02       1.358661e-02       2.255790e-02
        5890       9.044132e-03       2.864628e-03       5.512243e-03       2.164445e-02       1.280960e-02       1.643656e-02
        5900       9.382176e-03       4.945274e-04       4.302787e-03       1.423815e-02       6.582828e-03       1.178038e-02
        5910       7.885107e-03       3.321071e-03       5.503978e-03       2.956255e-02       1.390048e-02       1.794976e-02
        5920       6.714757e-03       2.854396e-03       4.420818e-03       1.792556e-02       1.061101e-02       1.403562e-02
        5930       8.380672e-03       1.297735e-03       3.772821e-03       1.785595e-02       9.339037e-03       1.447476e-02
        5940       1.091848e-02       1.974006e-03       5.554646e-03       2.272732e-02       9.494009e-03       1.666621e-02
        5950       9.360759e-03       1.330791e-03       6.001292e-03       2.418142e-02       1.437475e-02       1.930241e-02
        5960       1.744745e-02       2.756133e-03       7.834402e-03       2.744315e-02       1.589448e-02       2.126253e-02
        5970       1.358369e-02       2.451623e-03       7.221661e-03       3.048093e-02       1.386492e-02       2.101569e-02
        5980       7.779390e-03       3.376717e-03       6.005488e-03       2.643301e-02       1.159556e-02       1.817398e-02
        5990       1.572110e-02       2.938197e-03       8.004693e-03       3.715021e-02       1.130143e-02       2.173045e-02
        6000       1.865139e-02       4.644626e-03       9.146799e-03       4.501438e-02       1.419033e-02       2.704312e-02
        6010       2.407171e-02       3.792856e-03       1.189051e-02       4.496289e-02       1.755059e-02       2.819359e-02
        6020       2.167546e-02       4.931821e-03       1.141747e-02       4.247304e-02       1.650877e-02       2.760422e-02
        6030       1.744078e-02       2.127773e-03       8.167114e-03       2.820937e-02       1.455655e-02       2.016401e-02
        6040       1.458575e-02       2.714592e-03       7.813985e-03       3.288409e-02       8.205287e-03       1.968198e-02
        6050       1.519526e-02       3.548920e-03       7.248568e-03       3.177283e-02       1.011243e-02       2.030446e-02
        6060       1.537475e-02       4.576391e-03       8.207971e-03       3.644335e-02       1.210399e-02       2.329459e-02
        6070       1.117244e-02       6.292529e-03       7.950237e-03       4.241235e-02       1.794373e-02       2.611935e-02
        6080       1.469726e-02       3.397925e-03       7.806747e-03       3.231318e-02       1.877885e-02       2.453374e-02
        6090       1.261975e-02       4.481262e-03       7.540104e-03       2.912374e-02       1.624167e-02       2.404288e-02
        6100       1.004238e-02       4.319237e-03       6.306533e-03       3.211800e-02       1.015983e-02       2.277375e-02
        6110       1.669673e-02       5.125956e-03       9.486703e-03       3.700145e-02       1.502399e-02       2.219856e-02
        6120       1.624653e-02       4.496030e-03       9.752309e-03       3.899864e-02       2.018991e-02       2.607418e-02
        6130       1.104217e-02       4.056376e-03       7.929725e-03       2.761669e-02       1.320200e-02       1.918079e-02
        6140       1.180112e-02       4.160948e-03       8.390507e-03       5.098685e-02       1.053269e-02       2.242096e-02
        6150       1.805221e-02       2.512131e-03       8.553422e-03       3.536397e-02       1.360210e-02       2.094198e-02
        6160       1.854159e-02       1.129972e-03       9.260201e-03       4.043573e-02       9.350013e-03       2.310525e-02
        6170       1.636716e-02       5.202833e-03       9.582891e-03       4.363303e-02       1.548582e-02       2.630466e-02
        6180       1.681081e-02       5.424473e-03       9.699996e-03       3.912423e-02       1.453218e-02       2.520080e-02
        6190       1.139644e-02       3.126485e-03       6.864462e-03       3.509210e-02       1.713756e-02       2.609536e-02
        6200       2.082591e-02       3.011768e-03       1.109067e-02       4.417824e-02       2.006597e-02       3.318791e-02
        6210       1.440397e-02       2.614677e-03       8.837327e-03       3.730910e-02       1.927998e-02       2.713491e-02
        6220       1.161939e-02       2.704731e-03       6.197587e-03       2.641136e-02       1.324625e-02       2.133013e-02
        6230       1.241826e-02       3.467865e-03       8.036979e-03       2.957289e-02       9.481564e-03       2.113280e-02
        6240       8.603608e-03       4.435198e-03       6.146470e-03       2.125154e-02       5.680301e-03       1.511595e-02
        6250       8.930441e-03       1.908572e-03       5.202832e-03       2.726523e-02       1.552532e-02       1.910561e-02
        6260       1.104370e-02       4.355411e-03       7.423403e-03       2.438287e-02       1.170502e-02       1.810784e-02
        6270       8.813373e-03       2.512484e-03       5.308851e-03       1.986935e-02       7.575242e-03       1.460537e-02
        6280       1.162425e-02       2.244140e-03       6.730179e-03       2.433056e-02       1.309548e-02       1.702550e-02
        6290       1.319962e-02       3.137059e-03       6.116521e-03       2.352395e-02       1.273396e-02       1.858333e-02
        6300       1.590854e-02       1.951038e-03       8.679223e-03       3.070796e-02       1.329944e-02       2.019318e-02
        6310       1.407293e-02       3.979969e-03       8.376366e-03       3.352283e-02       1.031499e-02       2.149919e-02
        6320       1.217338e-02       2.528685e-03       9.117715e-03       3.261352e-02       1.279575e-02       2.405060e-02
        6330       1.263873e-02       7.366377e-03       9.981125e-03       3.665639e-02       2.306699e-02       2.754198e-02
        6340       2.677215e-02       6.732181e-03       1.384979e-02       3.762611e-02       2.231343e-02       2.874592e-02
        6350       1.277982e-02       5.056869e-03       8.389032e-03       3.839884e-02       1.469196e-02       2.739371e-02
        6360       2.191302e-02       5.677306e-03       1.170436e-02       5.579474e-02       1.950664e-02       3.434742e-02
        6370       1.753678e-02       3.861133e-03       8.969262e-03       3.668196e-02       1.581700e-02       2.283645e-02
        6380       1.156227e-02       3.543777e-03       7.341944e-03       2.759852e-02       1.407899e-02       2.110451e-02
        6390       1.481193e-02       9.857470e-04       7.897737e-03       4.239988e-02       1.029610e-02       2.195096e-02
        6400       1.439597e-02       1.859982e-03       9.665644e-03       4.237702e-02       1.529910e-02       2.337412e-02
        6410       1.861978e-02       4.343035e-03       1.104485e-02       3.948518e-02       2.068068e-02       2.608136e-02
        6420       1.092185e-02       3.857028e-03       8.071902e-03       3.327368e-02       1.585435e-02       2.375392e-02
        6430       1.101639e-02       4.311181e-03       7.718428e-03       3.873543e-02       1.858195e-02       2.290775e-02
        6440       1.020718e-02       3.085057e-03       6.041609e-03       2.031888e-02       1.342982e-02       1.668996e-02
        6450       1.204845e-02       3.862062e-03       6.939344e-03       2.715181e-02       1.484688e-02       2.076652e-02
        6460       1.514722e-02       2.385117e-03       6.842948e-03       3.192290e-02       1.684480e-02       2.414861e-02
        6470       8.132044e-03       2.908039e-03       5.879982e-03       2.537006e-02       1.110994e-02       1.912668e-02
        6480       1.398873e-02       4.852553e-03       7.102625e-03       2.645810e-02       1.030473e-02       1.933460e-02
        6490       2.677374e-02       5.869447e-03       1.241140e-02       3.430270e-02       2.234231e-02       2.932980e-02
        6500       2.997585e-02       1.017500e-03       1.315799e-02       3.588365e-02       2.017822e-02       2.865631e-02
        6510       1.813046e-02       1.774096e-03       1.021931e-02       3.796585e-02       1.657385e-02       2.670665e-02
        6520       2.059966e-02       3.088865e-03       1.060913e-02       6.011400e-02       1.454221e-02       3.317097e-02
        6530       1.671828e-02       2.061097e-03       8.500025e-03       4.100496e-02       1.456541e-02       2.818697e-02
        6540       1.895036e-02       1.701056e-03       1.119896e-02       5.066874e-02       1.497974e-02       2.902864e-02
        6550       1.601458e-02       4.577433e-03       1.035822e-02       4.590841e-02       1.157260e-02       2.694428e-02
        6560       1.864336e-02       1.371919e-03       1.159306e-02       5.029762e-02       9.714790e-03       2.635443e-02
        6570       1.820254e-02       3.194163e-03       9.773684e-03       4.616041e-02       1.202077e-02       2.438420e-02
        6580       1.460618e-02       3.007417e-03       8.660359e-03       4.425120e-02       1.221835e-02       2.547109e-02
        6590       1.639989e-02       4.190519e-03       1.032894e-02       5.047204e-02       1.255772e-02       2.492039e-02
        6600       1.403977e-02       3.439404e-03       7.572455e-03       3.295826e-02       1.490001e-02       2.076308e-02
        6610       1.795662e-02       3.304405e-03       8.406704e-03       2.760990e-02       1.298310e-02       2.109930e-02
        6620       1.221200e-02       4.806213e-03       7.532532e-03       3.761357e-02       1.178332e-02       2.005158e-02
        6630       8.819844e-03       4.283058e-03       5.670738e-03       3.426451e-02       1.180170e-02       1.873663e-02
        6640       5.671181e-03       2.479488e-03       4.371580e-03       2.785523e-02       8.807783e-03       1.839012e-02
        6650       7.962788e-03       1.877071e-03       5.081769e-03       3.418150e-02       1.214676e-02       2.008863e-02
        6660       1.526017e-02       6.731359e-03       9.557532e-03       3.422069e-02       2.037744e-02       2.735388e-02
        6670       1.949979e-02       4.679944e-03       9.479768e-03       3.031075e-02       1.906960e-02       2.440394e-02
        6680       2.067838e-02       5.366788e-03       1.019239e-02       2.886892e-02       1.096651e-02       1.983567e-02
        6690       1.900095e-02       2.178744e-03       8.504020e-03       2.965375e-02       1.482746e-02       1.965860e-02
        6700       1.143085e-02       1.127013e-03       6.494062e-03       2.591619e-02       7.456492e-03       1.632090e-02
        6710       7.223467e-03       4.222842e-03       5.869097e-03       2.398707e-02       8.495099e-03       1.627248e-02
        6720       9.942975e-03       2.324048e-03       6.462344e-03       3.209534e-02       8.136109e-03       1.773107e-02
        6730       1.200777e-02       1.765505e-03       6.929385e-03       3.506748e-02       8.750378e-03       1.866670e-02
        6740       1.105263e-02       1.476472e-03       6.380551e-03       2.772220e-02       9.742062e-03       1.850356e-02
        6750       1.149099e-02       1.521480e-03       7.837023e-03       5.546347e-02       1.088564e-02       2.892623e-02
        6760       1.365348e-02       2.035185e-03       7.860383e-03       5.623359e-02       1.138427e-02       2.962855e-02
        6770       9.428926e-03       3.298688e-03       6.489532e-03       3.684846e-02       8.371972e-03       2.256318e-02
        6780       8.962658e-03       2.493122e-03       6.601730e-03       2.903200e-02       5.523477e-03       2.019335e-02
        6790       8.567191e-03       4.465139e-03       6.104400e-03       2.349274e-02       7.252547e-03       1.552295e-02
        6800       1.125418e-02       1.816952e-03       6.598222e-03       2.489868e-02       1.144163e-02       1.745277e-02
        6810       8.637198e-03       1.917270e-03       5.305949e-03       1.906162e-02       8.286206e-03       1.135685e-02
        6820       8.511875e-03       1.773608e-03       4.566773e-03       2.347113e-02       1.042350e-02       1.564510e-02
        6830       1.264568e-02       1.742357e-03       6.411595e-03       2.443637e-02       5.647970e-03       1.644127e-02
        6840       1.676762e-02       3.561757e-03       7.290139e-03       2.650397e-02       5.873998e-03       1.565560e-02
        6850       1.067309e-02       1.385926e-03       4.767542e-03       2.588457e-02       6.436745e-03       1.395830e-02
        6860       8.633640e-03       3.178102e-03       4.961536e-03       2.158120e-02       4.681154e-03       1.251835e-02
        6870       9.013953e-03       1.828905e-03       4.713895e-03       2.295345e-02       7.745603e-03       1.405078e-02
        6880       7.153845e-03       1.625400e-03       4.061884e-03       1.866494e-02       4.930944e-03       1.353305e-02
        6890       1.137979e-02       1.641359e-03       4.670867e-03       3.558463e-02       6.177160e-03       1.692702e-02
        6900       1.640421e-02       4.452323e-03       9.084790e-03       4.514440e-02       7.773169e-03       2.197209e-02
        6910       1.226220e-02       2.859134e-03       7.677839e-03       3.316321e-02       5.885504e-03       1.805892e-02
        6920       1.622652e-02       1.776686e-03       1.051168e-02       3.399108e-02       1.349336e-02       2.130566e-02
        6930       1.308197e-02       3.298293e-03       7.798644e-03       2.410397e-02       1.343417e-02       1.792628e-02
        6940       1.098060e-02       2.745378e-03       5.827999e-03       1.895448e-02       7.096984e-03       1.463833e-02
        6950       8.549503e-03       2.872039e-03       5.451462e-03       2.383487e-02       1.035101e-02       1.444594e-02
        6960       7.901499e-03       2.537902e-03       5.329453e-03       2.301147e-02       1.002874e-02       1.505213e-02
        6970       1.092759e-02       2.351772e-03       4.730505e-03       2.352615e-02       5.964144e-03       1.238740e-02
        6980       7.961031e-03       2.163455e-03       4.921895e-03       1.754358e-02       5.338980e-03       1.225050e-02
        6990       6.090725e-03       1.458292e-03       3.241699e-03       1.491840e-02       6.040006e-03       9.788982e-03
        7000       7.853356e-03       3.306820e-03       5.088176e-03       1.773691e-02       9.747730e-03       1.388082e-02
        7010       9.196375e-03       1.320894e-03       4.622196e-03       2.410740e-02       6.423617e-03       1.447354e-02
        7020       7.192025e-03       1.159230e-03       4.950308e-03       1.880293e-02       6.037407e-03       1.141077e-02
        7030       8.218385e-03       2.894016e-03       5.708044e-03       1.872279e-02       7.180368e-03       1.327511e-02
        7040       7.232329e-03       3.899805e-03       4.979773e-03       2.013918e-02       5.755592e-03       1.446378e-02
        7050       7.802458e-03       9.762815e-04       5.703109e-03       1.994419e-02       8.298115e-03       1.487079e-02
        7060       8.904529e-03       2.146071e-03       5.269869e-03       2.211690e-02       1.211991e-02       1.643194e-02
        7070       7.840436e-03       3.123766e-03       5.095122e-03       2.109061e-02       7.167013e-03       1.268898e-02
        7080       7.234049e-03       1.494918e-03       3.587137e-03       1.531291e-02       5.829495e-03       1.141398e-02
        7090       8.075168e-03       1.565999e-03       5.559511e-03       2.475573e-02       7.345931e-03       1.416741e-02
        7100       6.468830e-03       6.810195e-04       4.312945e-03       2.263336e-02       7.045232e-03       1.498842e-02
        7110       9.011889e-03       3.161782e-03       5.242446e-03       2.637455e-02       6.996433e-03       1.682755e-02
        7120       9.164107e-03       1.902645e-03       5.091506e-03       2.191948e-02       6.617761e-03       1.210875e-02
        7130       7.485689e-03       2.080656e-03       4.717683e-03       1.805582e-02       9.229769e-03       1.319898e-02
        7140       9.164101e-03       2.753515e-03       5.795441e-03       2.489364e-02       5.310243e-03       1.443085e-02
        7150       8.890828e-03       2.723021e-03       5.727066e-03       2.186440e-02       5.364459e-03       1.330237e-02
        7160       1.219550e-02       1.505648e-03       7.236143e-03       2.908895e-02       9.641558e-03       1.711843e-02
        7170       9.195594e-03       1.464063e-03       4.797717e-03       1.997388e-02       9.984245e-03       1.460595e-02
        7180       7.731743e-03       1.357778e-03       4.830128e-03       2.492281e-02       6.826656e-03       1.578172e-02
        7190       1.201604e-02       6.994597e-04       5.583965e-03       2.923343e-02       7.023966e-03       1.777138e-02
        7200       1.202151e-02       1.280129e-03       5.881218e-03       3.388124e-02       1.090451e-02       1.929042e-02
        7210       1.702431e-02       1.663226e-03       8.547407e-03       3.809482e-02       1.274142e-02       2.165824e-02
        7220       1.327178e-02       2.847259e-03       5.624724e-03       3.379645e-02       8.390888e-03       1.807372e-02
        7230       8.030066e-03       2.269912e-03       4.055739e-03       2.005695e-02       7.990406e-03       1.457320e-02
        7240       1.112371e-02       2.050831e-03       5.390880e-03       2.066388e-02       7.523086e-03       1.329379e-02
        7250       1.062075e-02       2.597047e-03       6.005499e-03       2.802629e-02       7.373982e-03       1.614885e-02
        7260       9.526190e-03       2.370543e-03       5.498428e-03       1.786805e-02       7.817476e-03       1.278319e-02
        7270       9.414550e-03       2.023830e-03       5.285899e-03       2.161992e-02       7.585061e-03       1.419965e-02
        7280       9.655172e-03       1.880005e-03       5.091438e-03       2.273178e-02       1.036871e-02       1.547269e-02
        7290       1.058610e-02       1.402069e-03       5.882707e-03       2.762715e-02       7.899734e-03       1.466585e-02
        7300       8.587918e-03       1.665387e-03       4.762057e-03       2.173605e-02       8.284089e-03       1.479895e-02
        7310       7.363787e-03       2.128907e-03       4.626338e-03       2.420886e-02       7.244237e-03       1.600763e-02
        7320       1.409350e-02       2.103529e-03       6.771444e-03       2.764187e-02       5.726272e-03       1.998168e-02
        7330       1.163510e-02       2.223710e-03       6.332268e-03       2.675549e-02       5.467048e-03       1.634826e-02
        7340       8.803172e-03       2.240804e-03       4.266660e-03       1.800812e-02       7.582872e-03       1.406545e-02
        7350       8.705246e-03       1.116366e-03       4.632504e-03       2.154582e-02       7.926289e-03       1.500253e-02
        7360       9.238432e-03       4.697778e-04       4.693468e-03       2.057311e-02       1.132244e-02       1.639768e-02
        7370       6.583183e-03       2.375267e-03       4.029149e-03       1.940430e-02       9.342404e-03       1.352309e-02
        7380       6.699180e-03       1.935861e-03       3.369084e-03       1.344932e-02       7.770922e-03       9.871092e-03
        7390       9.614891e-03       3.634814e-03       5.446620e-03       2.085734e-02       6.444046e-03       1.424853e-02
        7400       7.829259e-03       4.592123e-03       5.374459e-03       2.337523e-02       5.260431e-03       1.539520e-02
        7410       6.922344e-03       1.490963e-03       3.467572e-03       2.398430e-02       8.026570e-03       1.577484e-02
        7420       5.799220e-03       2.558952e-03       4.122448e-03       1.685526e-02       7.874940e-03       1.353089e-02
        7430       8.473494e-03       1.156197e-03       4.278599e-03       2.146726e-02       6.578490e-03       1.399049e-02
        7440       1.278053e-02       2.608300e-03       6.156782e-03       3.933513e-02       7.690159e-03       1.912669e-02
        7450       1.386707e-02       3.460702e-03       7.780628e-03       3.937869e-02       8.137194e-03       1.873081e-02
        7460       7.818494e-03       1.163046e-03       4.276509e-03       1.766705e-02       6.856625e-03       1.218692e-02
        7470       7.328919e-03       1.665898e-03       3.793307e-03       2.095097e-02       4.277365e-03       1.136429e-02
        7480       1.050956e-02       1.851326e-03       6.601718e-03       2.142771e-02       4.505491e-03       1.533547e-02
        7490       8.032660e-03       3.176313e-03       5.841777e-03       2.588431e-02       4.457926e-03       1.472679e-02
        7500       8.087900e-03       1.817337e-03       4.331563e-03       2.509378e-02       4.319701e-03       1.487044e-02
        7510       9.083875e-03       2.055960e-03       3.927403e-03       2.112011e-02       5.042162e-03       1.595742e-02
        7520       8.128862e-03       1.842868e-03       4.850912e-03       2.624999e-02       9.376319e-03       1.727697e-02
        7530       9.774557e-03       1.262494e-03       5.049743e-03       2.144130e-02       8.970099e-03       1.639436e-02
        7540       7.348796e-03       3.001384e-03       4.977884e-03       2.789981e-02       8.083943e-03       1.864672e-02
        7550       8.433750e-03       1.833900e-03       4.927192e-03       2.869473e-02       9.085554e-03       1.819430e-02
        7560       1.045440e-02       2.172213e-03       4.905435e-03       2.571846e-02       7.590135e-03       1.469025e-02
        7570       8.645746e-03       3.104866e-03       4.873206e-03       2.168393e-02       9.617542e-03       1.546639e-02
        7580       9.561858e-03       4.404719e-03       7.151525e-03       2.482218e-02       1.313088e-02       1.857417e-02
        7590       1.437041e-02       2.113195e-03       7.720348e-03       2.954464e-02       1.038864e-02       1.780324e-02
        7600       1.131442e-02       3.694966e-03       6.562242e-03       2.860763e-02       1.279860e-02       1.979486e-02
        7610       1.283228e-02       5.297743e-03       8.960690e-03       3.023650e-02       1.579824e-02       2.317070e-02
        7620       8.593148e-03       8.255678e-04       5.167657e-03       3.121019e-02       7.173307e-03       1.680935e-02
        7630       1.013116e-02       3.715642e-03       6.253673e-03       3.047536e-02       6.042670e-03       1.676120e-02
        7640       9.417016e-03       3.279392e-03       6.217118e-03       4.326912e-02       3.638756e-03       2.358237e-02
        7650       1.322434e-02       5.275277e-03       8.765832e-03       3.864597e-02       7.471855e-03       2.237714e-02
        7660       1.381116e-02       3.096120e-03       8.348786e-03       3.186495e-02       7.792498e-03       2.012770e-02
        7670       1.371284e-02       2.552005e-03       7.724925e-03       2.796672e-02       8.439793e-03       2.033481e-02
        7680       1.276850e-02       4.370687e-03       6.608533e-03       2.216385e-02       9.035155e-03       1.604401e-02
        7690       9.736948e-03       2.855667e-03       5.214254e-03       2.303753e-02       8.057671e-03       1.399076e-02
        7700       1.358409e-02       2.912644e-03       7.560340e-03       2.727313e-02       8.457395e-03       1.732038e-02
        7710       9.412250e-03       2.342918e-03       5.697239e-03       2.169652e-02       7.178961e-03       1.546021e-02
        7720       9.956779e-03       1.124647e-03       5.066712e-03       2.511260e-02       6.438628e-03       1.587523e-02
        7730       1.188584e-02       3.560632e-03       6.491699e-03       2.845714e-02       7.546220e-03       1.966656e-02
        7740       1.044686e-02       3.230869e-03       7.337119e-03       2.900988e-02       1.814887e-02       2.250659e-02
        7750       1.338906e-02       4.003974e-03       7.378573e-03       2.962263e-02       1.045763e-02       1.967496e-02
        7760       1.161420e-02       1.458330e-03       6.354154e-03       2.869292e-02       6.625977e-03       1.947458e-02
        7770       1.385069e-02       7.282447e-04       6.696688e-03       2.714633e-02       6.960834e-03       1.672363e-02
        7780       1.695350e-02       3.402085e-03       7.174992e-03       3.518526e-02       7.761674e-03       1.733790e-02
        7790       5.156537e-03       1.054943e-03       3.157207e-03       1.741860e-02       7.167624e-03       1.152478e-02
        7800       6.632202e-03       2.004118e-03       3.443389e-03       2.241890e-02       5.258082e-03       1.224501e-02
        7810       1.169032e-02       2.107037e-03       5.509593e-03       2.249029e-02       7.719523e-03       1.428824e-02
        7820       8.419033e-03       3.279667e-03       5.311904e-03       2.221585e-02       5.381612e-03       1.479950e-02
        7830       7.089007e-03       1.103732e-03       3.758510e-03       1.816324e-02       5.456694e-03       1.227903e-02
        7840       9.215521e-03       2.323460e-03       4.758350e-03       2.379764e-02       7.237448e-03       1.561692e-02
        7850       8.186349e-03       2.220669e-03       4.133936e-03       2.613263e-02       6.478713e-03       1.615318e-02
        7860       1.214940e-02       2.981679e-03       6.804502e-03       2.571384e-02       1.068372e-02       1.738024e-02
        7870       9.020641e-03       2.261247e-03       4.895209e-03       2.708561e-02       1.358235e-02       2.007155e-02
        7880       1.855611e-02       4.549265e-03       1.025507e-02       3.565524e-02       1.164201e-02       2.141357e-02
        7890       1.219064e-02       3.332812e-03       6.666426e-03       2.804657e-02       8.325007e-03       1.745005e-02
        7900       6.635134e-03       2.664692e-03       4.690543e-03       4.177392e-02       1.411151e-02       2.361519e-02
        7910       1.298057e-02       3.324279e-03       7.510506e-03       4.428213e-02       1.091324e-02       2.441529e-02
        7920       6.508398e-03       2.156903e-03       4.170331e-03       2.754128e-02       6.648953e-03       1.786987e-02
        7930       5.981634e-03       2.346673e-03       3.635493e-03       1.982818e-02       6.151603e-03       1.027074e-02
        7940       3.938475e-03       2.211802e-03       2.995600e-03       2.191193e-02       7.210648e-03       1.218209e-02
        7950       9.707862e-03       2.260358e-03       5.412104e-03       2.323548e-02       8.636965e-03       1.404599e-02
        7960       8.006774e-03       1.597829e-03       3.842382e-03       1.568202e-02       6.747382e-03       1.121585e-02
        7970       9.705016e-03       8.419865e-04       4.812992e-03       1.766600e-02       7.018054e-03       1.357259e-02
        7980       7.277036e-03       2.548740e-03       5.513210e-03       2.223480e-02       9.468436e-03       1.491822e-02
        7990       9.733854e-03       1.239440e-03       4.928276e-03       2.257128e-02       8.500558e-03       1.360514e-02
        8000       7.744945e-03       2.548613e-03       5.175537e-03       2.104875e-02       5.568435e-03       1.574837e-02
        8010       1.571597e-02       4.476862e-03       7.551216e-03       4.866554e-02       8.331154e-03       2.381139e-02
        8020       1.500675e-02       4.232082e-03       9.382496e-03       6.096868e-02       9.820274e-03       2.791628e-02
        8030       1.629433e-02       2.821048e-03       8.065905e-03       4.366657e-02       1.088027e-02       2.324972e-02
        8040       1.053666e-02       3.450304e-03       6.326826e-03       2.679294e-02       1.341366e-02       1.918266e-02
