#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.247723e-02       2.251790e-03       7.130370e-03       3.426822e-02       1.250965e-02       1.982419e-02
        2700       1.466253e-02       1.395322e-03       7.400865e-03       3.045913e-02       1.314089e-02       1.977167e-02
        2710       1.202023e-02       1.470867e-03       5.256087e-03       1.841604e-02       1.044097e-02       1.528206e-02
        2720       8.161652e-03       2.314069e-03       5.394325e-03       2.672281e-02       1.012212e-02       1.670332e-02
        2730       9.638127e-03       3.942010e-03       6.419727e-03       3.108235e-02       1.124243e-02       2.101304e-02
        2740       9.056786e-03       1.519683e-03       6.126103e-03       3.376736e-02       9.487552e-03       2.043217e-02
        2750       1.331670e-02       4.256864e-03       7.425234e-03       2.173841e-02       1.092217e-02       1.844941e-02
        2760       1.132572e-02       4.010339e-03       7.266320e-03       2.247064e-02       1.215127e-02       1.784626e-02
        2770       1.222884e-02       2.676108e-03       7.404227e-03       2.695254e-02       1.240647e-02       1.878596e-02
        2780       1.258997e-02       1.859654e-03       6.011789e-03       2.448621e-02       1.277437e-02       1.746051e-02
        2790       9.312424e-03       2.023258e-03       4.775173e-03       1.991275e-02       9.139402e-03       1.467087e-02
        2800       6.577253e-03       1.653106e-03       4.293282e-03       2.303136e-02       8.102349e-03       1.387326e-02
        2810       6.980720e-03       1.197498e-03       4.387698e-03       2.209201e-02       1.090295e-02       1.677222e-02
        2820       1.147354e-02       4.273415e-03       6.191103e-03       2.692335e-02       1.268744e-02       2.009122e-02
        2830       9.833164e-03       1.407194e-03       5.270373e-03       2.332427e-02       1.103653e-02       1.607199e-02
        2840       9.259906e-03       2.304674e-03       4.717860e-03       1.630360e-02       4.783875e-03       1.316958e-02
        2850       7.807238e-03       1.217998e-03       4.200270e-03       1.500189e-02       9.263902e-03       1.230738e-02
        2860       1.230404e-02       3.516681e-03       6.513549e-03       2.565190e-02       1.558036e-02       1.875256e-02
        2870       1.452071e-02       3.073790e-03       7.793872e-03       3.124444e-02       9.949842e-03       2.004144e-02
        2880       1.345172e-02       2.379819e-03       8.470809e-03       3.514405e-02       1.115464e-02       2.172217e-02
        2890       9.779431e-03       3.356958e-03       5.828119e-03       2.058401e-02       7.425094e-03       1.625644e-02
        2900       1.521610e-02       3.538960e-03       7.592506e-03       2.495155e-02       5.027442e-03       1.780036e-02
        2910       1.111088e-02       4.357381e-03       6.581015e-03       2.368005e-02       1.379665e-02       1.683269e-02
        2920       8.649908e-03       3.061200e-03       5.653894e-03       1.867794e-02       1.221989e-02       1.555542e-02
        2930       4.975099e-03       1.115091e-03       2.882948e-03       1.441943e-02       8.828534e-03       1.145930e-02
        2940       3.624305e-03       1.170270e-03       2.196174e-03       1.508593e-02       7.445578e-03       1.093242e-02
        2950       8.892565e-03       2.179695e-03       4.192144e-03       1.747769e-02       8.731969e-03       1.268672e-02
        2960       1.120556e-02       1.948250e-03       5.679123e-03       2.648724e-02       8.508863e-03       1.736210e-02
        2970       1.292412e-02       5.313646e-03       6.984961e-03       3.159259e-02       1.496577e-02       2.296652e-02
        2980       1.271670e-02       3.761112e-03       7.576146e-03       3.030138e-02       5.387353e-03       1.916542e-02
        2990       7.199320e-03       4.024310e-03       5.357812e-03       2.099577e-02       8.109580e-03       1.573062e-02
        3000       5.262979e-03       1.625016e-03       3.965046e-03       3.203258e-02       8.191563e-03       1.719946e-02
        3010       5.887041e-03       2.315958e-03       4.264628e-03       3.198577e-02       6.288495e-03       1.836527e-02
        3020       1.468529e-02       4.351305e-03       7.446214e-03       3.394091e-02       6.570275e-03       2.224043e-02
        3030       1.567685e-02       3.018190e-03       7.029634e-03       2.639334e-02       9.006484e-03       1.888957e-02
        3040       9.348438e-03       2.771884e-03       5.907084e-03       2.565953e-02       1.009961e-02       1.673400e-02
        3050       1.537312e-02       1.555838e-03       6.596238e-03       2.849426e-02       1.078063e-02       2.194415e-02
        3060       9.172236e-03       1.765553e-03       5.100614e-03       2.206106e-02       1.076250e-02       1.477170e-02
        3070       8.471689e-03       3.628270e-04       4.679000e-03       1.968925e-02       1.098680e-02       1.409568e-02
        3080       7.650065e-03       1.586027e-03       4.207844e-03       1.479410e-02       7.634237e-03       1.044933e-02
        3090       1.146852e-02       4.348627e-03       6.928009e-03       2.820807e-02       8.147320e-03       1.761114e-02
        3100       7.387942e-03       1.306738e-03       4.584283e-03       1.706955e-02       1.176071e-02       1.431023e-02
        3110       1.139296e-02       3.575156e-03       7.601476e-03       4.078974e-02       1.104993e-02       2.350498e-02
        3120       8.870807e-03       2.025118e-03       4.661101e-03       2.089065e-02       9.500195e-03       1.537581e-02
        3130       8.547025e-03       3.955501e-03       6.299568e-03       3.050135e-02       9.291192e-03       1.872033e-02
        3140       1.214066e-02       1.550554e-03       6.002527e-03       2.624643e-02       1.270147e-02       1.974362e-02
        3150       1.450263e-02       1.157147e-03       7.003695e-03       2.392658e-02       1.420372e-02       2.088003e-02
        3160       1.277952e-02       3.365821e-03       6.647248e-03       2.750225e-02       1.330421e-02       2.086606e-02
        3170       1.001557e-02       4.138875e-03       6.649471e-03       2.563267e-02       1.553636e-02       2.047274e-02
        3180       7.875455e-03       2.184060e-03       5.219439e-03       1.744996e-02       6.455395e-03       1.276769e-02
        3190       1.239066e-02       3.053543e-03       6.645756e-03       2.130042e-02       6.499647e-03       1.526089e-02
        3200       7.321299e-03       2.020019e-03       5.202725e-03       2.768270e-02       8.531209e-03       1.603252e-02
        3210       1.066349e-02       5.973498e-04       5.881768e-03       3.653460e-02       8.761897e-03       1.883346e-02
        3220       1.328340e-02       1.784585e-03       7.302779e-03       2.601083e-02       8.891598e-03       1.867047e-02
        3230       1.073934e-02       3.612855e-03       6.462852e-03       2.199066e-02       1.323815e-02       1.743516e-02
        3240       7.423247e-03       1.239305e-03       5.099192e-03       2.809229e-02       1.310413e-02       1.878740e-02
        3250       1.508760e-02       5.363890e-03       8.712441e-03       4.182865e-02       6.344773e-03       2.283377e-02
        3260       9.311817e-03       1.652204e-03       5.593949e-03       2.593859e-02       9.635560e-03       1.769595e-02
        3270       1.359917e-02       2.613371e-03       6.475049e-03       2.649303e-02       1.226771e-02       1.803179e-02
        3280       1.202903e-02       2.829383e-03       7.004574e-03       3.547122e-02       9.996563e-03       2.086438e-02
        3290       1.106407e-02       1.599463e-03       6.309667e-03       2.976385e-02       1.284278e-02       1.889540e-02
        3300       1.178952e-02       1.687706e-03       6.268497e-03       2.897351e-02       1.050741e-02       1.675144e-02
        3310       1.318458e-02       3.364360e-03       6.339274e-03       2.091231e-02       7.179217e-03       1.640456e-02
        3320       8.590518e-03       1.435979e-03       4.987943e-03       2.820252e-02       6.426148e-03       1.586156e-02
        3330       9.017874e-03       1.408482e-03       4.841917e-03       1.823342e-02       8.097177e-03       1.254434e-02
        3340       8.458040e-03       2.716474e-03       5.380098e-03       2.614404e-02       1.180252e-02       1.667700e-02
        3350       1.206956e-02       2.330517e-03       6.622944e-03       2.087753e-02       1.006481e-02       1.711599e-02
        3360       5.212000e-03       3.019399e-03       3.880516e-03       3.029583e-02       9.395487e-03       1.861796e-02
        3370       1.400816e-02       4.852182e-03       7.789512e-03       3.482325e-02       1.005070e-02       2.229901e-02
        3380       7.591796e-03       3.208578e-03       5.854439e-03       2.344324e-02       1.009622e-02       1.919114e-02
        3390       1.333822e-02       4.650504e-03       7.456111e-03       2.519720e-02       1.159504e-02       2.080935e-02
        3400       1.533455e-02       3.483890e-03       8.305598e-03       3.029073e-02       1.305154e-02       2.141124e-02
        3410       1.384893e-02       8.896307e-04       8.731974e-03       3.655563e-02       1.655412e-02       2.492062e-02
        3420       6.484775e-03       2.354212e-03       4.955524e-03       1.972874e-02       1.236986e-02       1.567679e-02
        3430       6.944753e-03       3.220879e-03       5.288546e-03       2.314587e-02       9.807818e-03       1.848998e-02
        3440       6.178365e-03       1.121471e-03       3.039799e-03       2.455986e-02       9.536639e-03       1.510037e-02
        3450       7.770680e-03       3.104192e-03       4.708365e-03       2.396050e-02       7.445943e-03       1.557955e-02
        3460       1.264948e-02       2.200346e-03       6.300465e-03       2.188890e-02       1.045521e-02       1.744298e-02
        3470       9.604665e-03       1.985673e-03       6.772164e-03       3.026920e-02       9.020329e-03       1.880926e-02
        3480       9.873940e-03       3.069120e-03       6.527873e-03       3.073439e-02       1.000405e-02       1.810216e-02
        3490       7.929039e-03       2.561720e-03       5.977182e-03       2.432876e-02       7.416505e-03       1.630630e-02
        3500       1.789618e-02       2.583668e-03       8.727366e-03       3.914339e-02       5.971906e-03       1.974666e-02
        3510       7.515346e-03       3.490324e-03       6.087843e-03       2.151266e-02       9.686211e-03       1.484676e-02
        3520       5.035739e-03       2.286608e-03       3.803388e-03       2.505086e-02       7.299295e-03       1.655153e-02
        3530       6.395466e-03       3.462836e-03       4.849151e-03       2.982748e-02       9.018975e-03       1.764393e-02
        3540       1.336044e-02       2.411702e-03       6.800277e-03       3.168815e-02       1.220845e-02       2.016434e-02
        3550       1.803773e-02       3.779628e-03       9.707908e-03       3.784256e-02       1.318079e-02       2.321385e-02
        3560       1.535381e-02       4.431701e-03       8.697142e-03       2.965626e-02       9.325201e-03       2.089151e-02
        3570       1.174739e-02       1.818082e-03       5.404169e-03       2.660209e-02       8.494041e-03       1.628122e-02
        3580       7.874460e-03       2.580300e-03       5.169468e-03       2.439569e-02       1.327322e-02       1.833949e-02
        3590       9.508141e-03       2.577349e-03       5.762004e-03       2.363865e-02       7.730633e-03       1.570105e-02
        3600       1.036607e-02       2.178547e-03       6.472814e-03       3.550707e-02       9.365665e-03       1.885038e-02
        3610       6.676720e-03       2.641927e-03       4.346786e-03       3.145953e-02       7.739807e-03       1.734309e-02
        3620       8.513371e-03       1.613294e-03       4.882680e-03       1.557714e-02       7.638406e-03       1.175575e-02
        3630       9.073324e-03       1.609258e-03       4.739348e-03       2.238605e-02       7.974863e-03       1.463187e-02
        3640       6.396390e-03       1.278150e-03       4.165758e-03       1.581671e-02       6.826559e-03       1.215789e-02
        3650       9.868732e-03       1.227344e-03       4.742400e-03       2.141641e-02       1.498446e-03       1.335609e-02
        3660       9.174208e-03       1.815859e-03       5.307539e-03       2.123007e-02       9.265482e-03       1.503048e-02
        3670       5.950513e-03       1.486287e-03       3.914156e-03       1.895803e-02       6.914476e-03       1.283888e-02
        3680       6.376469e-03       1.517338e-03       3.357870e-03       1.923460e-02       7.481190e-03       1.342429e-02
        3690       8.788808e-03       1.040682e-03       3.705201e-03       2.416052e-02       7.738779e-03       1.275351e-02
        3700       7.858236e-03       1.740363e-03       4.437214e-03       2.320784e-02       7.009584e-03       1.436667e-02
        3710       4.468150e-03       1.147523e-03       2.971750e-03       1.703816e-02       5.124277e-03       9.452524e-03
        3720       1.137374e-02       1.279771e-03       4.769529e-03       3.438142e-02       4.306160e-03       1.402950e-02
        3730       9.433103e-03       1.413053e-03       4.571776e-03       2.531905e-02       5.319740e-03       1.365785e-02
        3740       8.773415e-03       2.224309e-03       5.337934e-03       2.873268e-02       6.941979e-03       1.759334e-02
        3750       8.563627e-03       5.321388e-04       4.515266e-03       1.946352e-02       9.766113e-03       1.442656e-02
        3760       6.176398e-03       2.226857e-03       4.286232e-03       2.455273e-02       5.996438e-03       1.701451e-02
        3770       1.338147e-02       1.163107e-03       6.658694e-03       2.635390e-02       9.839026e-03       1.719557e-02
        3780       9.037178e-03       2.336852e-03       5.720199e-03       2.509893e-02       1.000728e-02       1.698651e-02
        3790       9.530691e-03       4.269803e-03       6.769527e-03       2.403728e-02       1.190745e-02       1.767143e-02
        3800       1.017989e-02       3.061041e-03       5.740069e-03       2.602292e-02       1.140751e-02       1.896036e-02
        3810       1.064956e-02       2.811675e-03       5.515370e-03       2.166311e-02       1.221064e-02       1.638272e-02
        3820       1.029737e-02       4.350599e-03       6.551911e-03       2.581989e-02       1.469306e-02       2.047114e-02
        3830       9.950338e-03       5.274156e-03       7.336499e-03       3.285139e-02       1.244375e-02       2.195015e-02
        3840       1.384441e-02       2.677367e-03       8.303252e-03       3.504670e-02       1.111323e-02       2.201594e-02
        3850       9.980372e-03       2.449024e-03       5.633886e-03       2.658423e-02       8.680176e-03       1.842124e-02
        3860       9.017640e-03       2.564734e-03       5.481745e-03       2.415837e-02       6.063346e-03       1.746351e-02
        3870       1.348095e-02       3.559511e-03       6.795607e-03       3.092446e-02       1.064542e-02       2.121073e-02
        3880       1.771247e-02       7.991414e-04       8.289440e-03       2.879260e-02       9.609995e-03       1.977263e-02
        3890       1.410585e-02       4.553982e-03       8.141252e-03       2.912548e-02       1.400214e-02       2.013443e-02
        3900       5.367464e-03       2.179277e-03       3.467790e-03       1.820560e-02       9.665965e-03       1.442762e-02
        3910       8.190999e-03       1.957789e-03       4.643937e-03       3.168309e-02       1.016329e-02       1.857359e-02
        3920       1.178548e-02       2.545077e-03       6.706635e-03       3.026921e-02       1.380304e-02       1.930418e-02
        3930       1.387387e-02       1.427658e-03       6.273086e-03       3.323371e-02       1.211436e-02       1.851573e-02
        3940       1.136992e-02       4.248105e-04       5.292955e-03       2.102710e-02       4.440965e-03       1.428843e-02
        3950       1.186502e-02       1.139563e-03       6.336727e-03       2.716188e-02       1.360509e-02       1.934357e-02
        3960       1.412693e-02       2.033352e-03       6.279875e-03       3.018563e-02       9.903272e-03       2.029987e-02
        3970       1.429539e-02       1.197351e-04       7.671109e-03       2.975235e-02       7.954389e-03       2.086545e-02
        3980       1.320260e-02       4.578153e-03       7.638656e-03       2.806858e-02       1.734810e-02       2.180618e-02
        3990       6.513931e-03       1.296238e-03       4.347190e-03       1.988999e-02       1.280764e-02       1.611913e-02
        4000       8.100546e-03       9.132512e-04       5.251463e-03       2.704328e-02       9.479343e-03       1.517499e-02
        4010       6.035681e-03       1.598477e-03       4.475141e-03       2.364129e-02       7.987298e-03       1.372540e-02
        4020       6.792414e-03       2.734128e-03       4.943786e-03       2.162829e-02       8.268947e-03       1.519363e-02
        4030       5.739786e-03       2.946753e-03       3.602491e-03       1.596731e-02       5.236159e-03       1.119366e-02
        4040       6.019192e-03       3.495803e-03       4.467931e-03       2.281927e-02       8.911080e-03       1.596741e-02
        4050       5.177184e-03       2.757955e-03       3.952884e-03       2.146681e-02       9.150152e-03       1.571022e-02
        4060       1.158897e-02       1.712946e-03       6.225336e-03       3.198407e-02       1.129329e-02       1.644484e-02
        4070       7.082311e-03       6.920386e-04       3.743604e-03       1.996936e-02       9.266961e-03       1.462769e-02
        4080       6.737477e-03       1.827630e-03       3.363854e-03       1.889341e-02       7.630220e-03       1.370388e-02
        4090       5.443315e-03       1.469089e-03       2.598068e-03       2.513688e-02       8.924911e-03       1.394874e-02
        4100       1.011204e-02       1.566443e-03       4.780804e-03       3.161593e-02       1.001187e-02       1.793658e-02
        4110       7.239745e-03       2.147590e-03       4.267354e-03       1.866125e-02       1.006319e-02       1.399274e-02
        4120       7.693083e-03       2.394234e-03       4.784181e-03       2.001547e-02       8.018800e-03       1.401765e-02
        4130       7.803140e-03       1.546941e-03       4.834515e-03       2.035750e-02       4.756617e-03       1.351853e-02
        4140       1.004844e-02       1.465591e-03       5.910484e-03       2.657680e-02       7.291218e-03       1.611860e-02
        4150       1.667692e-02       1.649103e-03       7.178187e-03       2.547498e-02       7.820100e-03       1.590585e-02
        4160       1.754313e-02       1.133086e-03       7.909562e-03       3.257052e-02       1.073103e-02       1.866830e-02
        4170       1.634633e-02       2.083131e-03       6.623299e-03       2.967742e-02       1.483812e-02       1.968595e-02
        4180       8.984181e-03       1.122395e-03       4.698121e-03       2.375499e-02       6.823067e-03       1.603549e-02
        4190       7.574798e-03       2.566600e-03       4.839380e-03       2.590268e-02       7.130118e-03       1.698784e-02
        4200       7.996229e-03       3.888902e-03       5.918434e-03       2.430504e-02       9.625590e-03       1.642936e-02
        4210       1.410330e-02       4.848361e-03       7.411807e-03       2.660822e-02       8.795291e-03       1.735825e-02
        4220       9.172006e-03       3.292770e-03       5.726531e-03       2.542190e-02       1.001673e-02       1.832885e-02
        4230       9.793299e-03       2.831437e-03       4.963342e-03       2.659842e-02       9.799432e-03       1.608326e-02
        4240       9.247827e-03       3.518098e-03       5.304546e-03       1.918941e-02       1.260182e-02       1.578291e-02
        4250       7.785393e-03       2.770608e-03       4.540887e-03       2.375864e-02       9.079492e-03       1.752666e-02
        4260       6.335478e-03       3.047870e-03       5.061243e-03       2.514864e-02       9.053425e-03       1.641829e-02
        4270       8.801200e-03       2.229113e-03       4.214956e-03       2.062325e-02       6.214577e-03       1.707060e-02
        4280       1.238865e-02       2.566551e-03       6.134435e-03       2.309610e-02       1.384068e-02       1.928416e-02
        4290       1.087142e-02       2.595058e-03       5.194682e-03       2.604162e-02       1.140497e-02       1.865683e-02
        4300       9.702519e-03       1.579914e-03       4.952328e-03       2.373670e-02       1.056630e-02       1.822575e-02
        4310       1.381463e-02       2.517991e-03       6.050248e-03       2.598385e-02       1.021106e-02       1.654481e-02
        4320       9.746495e-03       2.296613e-03       6.452183e-03       2.537964e-02       1.073187e-02       1.672127e-02
        4330       1.029202e-02       1.405377e-03       6.980292e-03       2.571788e-02       9.203125e-03       1.664868e-02
        4340       1.146184e-02       4.473021e-04       5.184248e-03       1.926947e-02       9.946060e-03       1.351590e-02
        4350       1.904209e-02       5.513710e-04       6.900929e-03       3.422831e-02       9.334826e-03       1.813841e-02
        4360       1.057662e-02       1.079199e-03       5.620536e-03       2.788700e-02       8.318601e-03       1.956704e-02
        4370       1.581550e-02       2.303699e-03       6.772197e-03       2.998452e-02       8.512449e-03       1.907569e-02
        4380       1.094677e-02       8.005150e-04       5.755415e-03       2.591522e-02       3.938805e-03       1.593484e-02
        4390       1.085735e-02       1.400752e-03       6.226381e-03       3.105963e-02       9.046656e-03       1.936817e-02
        4400       1.101438e-02       3.483875e-03       6.551427e-03       2.538082e-02       1.194553e-02       1.986695e-02
        4410       1.484267e-02       4.211663e-03       7.084101e-03       2.382308e-02       1.475329e-02       1.972672e-02
        4420       9.088969e-03       1.551190e-03       4.971880e-03       2.007226e-02       9.825838e-03       1.436775e-02
        4430       1.546330e-02       3.059854e-03       9.178519e-03       4.739811e-02       6.195854e-03       2.283473e-02
        4440       1.209397e-02       2.765490e-03       6.098403e-03       2.437280e-02       8.638350e-03       1.595022e-02
        4450       1.275483e-02       3.529285e-03       7.538464e-03       3.765825e-02       1.123747e-02       2.171359e-02
        4460       9.906779e-03       1.269187e-03       6.069140e-03       3.124173e-02       1.138102e-02       1.797397e-02
        4470       1.436088e-02       2.716212e-03       6.818512e-03       2.664123e-02       9.739664e-03       1.791685e-02
        4480       5.868257e-03       2.797595e-03       4.024434e-03       1.979668e-02       6.827340e-03       1.199149e-02
        4490       9.913103e-03       1.584868e-03       4.627589e-03       1.841345e-02       7.875668e-03       1.353042e-02
        4500       1.327061e-02       1.957094e-03       7.373496e-03       2.040031e-02       8.530902e-03       1.712617e-02
        4510       1.018793e-02       2.695140e-03       6.674359e-03       3.060938e-02       8.579480e-03       1.784068e-02
        4520       8.592968e-03       2.769255e-03       5.734578e-03       2.779287e-02       9.163324e-03       1.809712e-02
        4530       8.907080e-03       2.022713e-03       4.073975e-03       2.885950e-02       8.269858e-03       1.534200e-02
        4540       1.507327e-02       1.254258e-03       6.741513e-03       3.568150e-02       8.422256e-03       1.993979e-02
        4550       1.860191e-02       1.835067e-03       9.065220e-03       3.181202e-02       9.616397e-03       1.937923e-02
        4560       1.057042e-02       2.792704e-03       5.371282e-03       2.032707e-02       9.679866e-03       1.479642e-02
        4570       6.623468e-03       1.917212e-03       3.818728e-03       1.685422e-02       8.980306e-03       1.184083e-02
        4580       1.428300e-02       3.009799e-03       6.897200e-03       3.053725e-02       1.378876e-02       1.954101e-02
        4590       1.485321e-02       1.062134e-03       6.371326e-03       3.159764e-02       8.944439e-03       1.969108e-02
        4600       1.135426e-02       1.527541e-03       4.982655e-03       2.654186e-02       9.863653e-03       1.762820e-02
        4610       7.038517e-03       2.517436e-03       4.576304e-03       2.618065e-02       8.072074e-03       1.823114e-02
        4620       9.464562e-03       1.781834e-03       6.896284e-03       3.723656e-02       1.890015e-02       2.543369e-02
        4630       1.468588e-02       7.430766e-04       6.479867e-03       4.581986e-02       1.398530e-02       2.303717e-02
        4640       1.366615e-02       3.468111e-03       7.454536e-03       3.307596e-02       1.288547e-02       2.401090e-02
        4650       1.147935e-02       2.540055e-03       7.570018e-03       3.172810e-02       1.259271e-02       2.216849e-02
        4660       1.071163e-02       4.190834e-03       7.199002e-03       3.152592e-02       1.356298e-02       2.204015e-02
        4670       7.589053e-03       1.271469e-03       5.155333e-03       2.734193e-02       1.141209e-02       1.922773e-02
        4680       9.632285e-03       3.365392e-03       5.719475e-03       2.553844e-02       1.064019e-02       1.769135e-02
        4690       1.205752e-02       8.438660e-04       6.098007e-03       3.067523e-02       9.092541e-03       1.696574e-02
        4700       1.394412e-02       1.849458e-03       6.126086e-03       3.361460e-02       6.112386e-03       1.685421e-02
        4710       7.027596e-03       3.068015e-03       4.730640e-03       2.183047e-02       1.071295e-02       1.630870e-02
        4720       7.486052e-03       8.486442e-04       3.883960e-03       2.375074e-02       9.496679e-03       1.461686e-02
        4730       7.340740e-03       2.087644e-03       5.396743e-03       2.755663e-02       7.306183e-03       1.572278e-02
        4740       8.039241e-03       2.381594e-03       4.258118e-03       2.402248e-02       1.143581e-02       1.695749e-02
        4750       4.465961e-03       1.519019e-03       2.933685e-03       2.596439e-02       1.202664e-02       1.832531e-02
        4760       8.176735e-03       4.523908e-03       6.415598e-03       2.318904e-02       1.035495e-02       1.770249e-02
        4770       1.092117e-02       8.530364e-04       5.405533e-03       2.357092e-02       1.149067e-02       1.756452e-02
        4780       9.419261e-03       9.416882e-04       4.430109e-03       2.429490e-02       1.074391e-02       1.819267e-02
        4790       7.060115e-03       1.146770e-03       5.152053e-03       2.091270e-02       1.395503e-02       1.716936e-02
        4800       1.153068e-02       1.597443e-03       6.570372e-03       2.821290e-02       9.386362e-03       1.945358e-02
        4810       7.105380e-03       2.071607e-03       4.314082e-03       1.567929e-02       9.383107e-03       1.298289e-02
        4820       7.085698e-03       1.304272e-03       3.579835e-03       1.708921e-02       4.963629e-03       1.114820e-02
        4830       1.065585e-02       8.549141e-04       4.823427e-03       2.152196e-02       8.824033e-03       1.269917e-02
        4840       8.151182e-03       1.298663e-03       5.128301e-03       2.738711e-02       7.946628e-03       1.464155e-02
        4850       5.404053e-03       1.662274e-03       3.882248e-03       1.992816e-02       4.946417e-03       1.154494e-02
        4860       1.254054e-02       2.670859e-03       7.107942e-03       2.572531e-02       7.192180e-03       1.632136e-02
        4870       1.392952e-02       1.707144e-03       6.841122e-03       2.484962e-02       6.997314e-03       1.675607e-02
        4880       1.493052e-02       1.438334e-03       7.651895e-03       2.929925e-02       9.304728e-03       1.857210e-02
        4890       9.560460e-03       3.581337e-03       5.791743e-03       2.307779e-02       1.010349e-02       1.638962e-02
        4900       1.285907e-02       2.856591e-03       6.412860e-03       2.364981e-02       8.848614e-03       1.600156e-02
        4910       1.240394e-02       1.975632e-03       6.374714e-03       3.111149e-02       7.833967e-03       1.701298e-02
        4920       1.149575e-02       1.360003e-03       5.453309e-03       2.793448e-02       1.094862e-02       1.778936e-02
        4930       7.780639e-03       2.359577e-03       4.872000e-03       2.247235e-02       1.045417e-02       1.849788e-02
        4940       6.757359e-03       1.964628e-03       4.058775e-03       2.575870e-02       1.079745e-02       1.799785e-02
        4950       8.789216e-03       3.957966e-03       6.415375e-03       3.787686e-02       1.404444e-02       2.299760e-02
        4960       9.791678e-03       1.924913e-03       6.113357e-03       2.945871e-02       1.029463e-02       1.687679e-02
        4970       9.332340e-03       4.163713e-03       6.014502e-03       2.808018e-02       1.208467e-02       1.975646e-02
        4980       1.912730e-02       6.389484e-03       1.080198e-02       4.124457e-02       1.368442e-02       2.493701e-02
        4990       8.943230e-03       3.609558e-03       6.064205e-03       2.768595e-02       8.069290e-03       1.772404e-02
        5000       1.267061e-02       1.709868e-03       7.060044e-03       2.262662e-02       9.958777e-03       1.642801e-02
        5010       1.113926e-02       3.414919e-03       7.114796e-03       2.508983e-02       1.338871e-02       1.913705e-02
        5020       8.608951e-03       2.631758e-03       5.694002e-03       2.353688e-02       8.100500e-03       1.618345e-02
        5030       1.084201e-02       1.015839e-03       6.292407e-03       2.590030e-02       6.320267e-03       1.940754e-02
        5040       8.775772e-03       5.889149e-04       6.127614e-03       2.399500e-02       8.036049e-03       1.621954e-02
        5050       1.452275e-02       2.074278e-03       7.831797e-03       2.920373e-02       1.032735e-02       1.977815e-02
        5060       1.777678e-02       3.757994e-03       9.088263e-03       3.971006e-02       7.689120e-03       2.325795e-02
        5070       1.300427e-02       4.750558e-03       8.959855e-03       2.685738e-02       1.267122e-02       2.088904e-02
        5080       1.792056e-02       3.556696e-03       1.071546e-02       4.375666e-02       1.384754e-02       2.587546e-02
        5090       1.557457e-02       3.815748e-03       7.909901e-03       3.011872e-02       8.011855e-03       2.131623e-02
        5100       1.221844e-02       2.814346e-03       6.910141e-03       3.364264e-02       9.633313e-03       1.929843e-02
        5110       1.021546e-02       3.393068e-03       6.351017e-03       3.275383e-02       7.573780e-03       1.807625e-02
        5120       1.153556e-02       1.124711e-03       7.935075e-03       3.296708e-02       1.132632e-02       2.221656e-02
        5130       1.016986e-02       3.625392e-03       6.149637e-03       2.456775e-02       1.373143e-02       1.855547e-02
        5140       1.080182e-02       2.688470e-03       7.663789e-03       4.560892e-02       1.158097e-02       2.277458e-02
        5150       1.457669e-02       2.415936e-03       9.197330e-03       2.797255e-02       1.578214e-02       2.111810e-02
        5160       1.209255e-02       5.773366e-03       9.088348e-03       3.520465e-02       1.738659e-02       2.774267e-02
        5170       1.433669e-02       6.140093e-03       9.666334e-03       4.152236e-02       1.391902e-02       2.345617e-02
        5180       8.104408e-03       3.123591e-03       5.481471e-03       2.386453e-02       8.008532e-03       1.858414e-02
        5190       6.481420e-03       2.808372e-03       5.059103e-03       2.076453e-02       1.221545e-02       1.694666e-02
        5200       1.510869e-02       1.768030e-03       6.417853e-03       2.238609e-02       1.149340e-02       1.515091e-02
        5210       1.242249e-02       1.601290e-03       5.723698e-03       2.316942e-02       6.785340e-03       1.567688e-02
        5220       9.587232e-03       1.471398e-03       6.100323e-03       2.747289e-02       1.164120e-02       1.767234e-02
        5230       8.424585e-03       1.871431e-03       6.566467e-03       3.098961e-02       7.050027e-03       1.923708e-02
        5240       1.051839e-02       6.112243e-03       7.838716e-03       2.650164e-02       1.473212e-02       1.892929e-02
        5250       7.632495e-03       1.098852e-03       5.612915e-03       2.401292e-02       8.155837e-03       1.655550e-02
        5260       1.345308e-02       1.747902e-03       5.707039e-03       3.022884e-02       5.734932e-03       1.640424e-02
        5270       1.399045e-02       2.112224e-03       8.074939e-03       2.855016e-02       1.603771e-02       2.235956e-02
        5280       5.562818e-03       2.000256e-03       4.215893e-03       2.641729e-02       9.869386e-03       1.827062e-02
        5290       5.870948e-03       1.374756e-03       3.535907e-03       2.296736e-02       7.493978e-03       1.610916e-02
        5300       1.255638e-02       1.850244e-03       5.781235e-03       2.997728e-02       5.116416e-03       1.644001e-02
        5310       1.128695e-02       2.817235e-03       5.879658e-03       1.843554e-02       8.660887e-03       1.394110e-02
        5320       1.021033e-02       1.476299e-03       6.632553e-03       2.833384e-02       8.772218e-03       1.906136e-02
        5330       1.467339e-02       2.917210e-03       6.964860e-03       2.860198e-02       1.019674e-02       1.705105e-02
        5340       1.114203e-02       2.918445e-03       5.541803e-03       3.052956e-02       1.098180e-02       1.622848e-02
        5350       7.868127e-03       1.524567e-03       4.801696e-03       3.153445e-02       1.163868e-02       2.168564e-02
        5360       6.061065e-03       1.857256e-03       3.753306e-03       2.347888e-02       9.664750e-03       1.821351e-02
