#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.374542e-02       2.926580e-03       8.337327e-03       2.389652e-02       1.322161e-02       1.798196e-02
        2700       8.499639e-03       5.569390e-03       6.967959e-03       2.227429e-02       1.326144e-02       1.712628e-02
        2710       1.205040e-02       3.019585e-03       7.197684e-03       2.089961e-02       1.327049e-02       1.687196e-02
        2720       9.056851e-03       2.992992e-03       6.804016e-03       2.607793e-02       1.317076e-02       1.897188e-02
        2730       8.789211e-03       2.275723e-03       4.873933e-03       2.266851e-02       8.408542e-03       1.595597e-02
        2740       1.064663e-02       2.872516e-03       5.479314e-03       2.628595e-02       5.738276e-03       1.401752e-02
        2750       1.004537e-02       2.025410e-03       6.214377e-03       2.432086e-02       8.847002e-03       1.639240e-02
        2760       7.139632e-03       3.829854e-03       4.968609e-03       2.703659e-02       8.262851e-03       1.593236e-02
        2770       5.672078e-03       3.235471e-03       4.235357e-03       2.693223e-02       8.466894e-03       1.574456e-02
        2780       8.966912e-03       2.806311e-03       4.533931e-03       2.565073e-02       1.191161e-02       1.619090e-02
        2790       7.853886e-03       3.069417e-03       5.162980e-03       2.347364e-02       7.197525e-03       1.443317e-02
        2800       6.195816e-03       2.034522e-03       4.102587e-03       1.979470e-02       8.825999e-03       1.263262e-02
        2810       6.111064e-03       2.040153e-03       4.981947e-03       2.017470e-02       9.024812e-03       1.518815e-02
        2820       1.016837e-02       2.751614e-03       5.722888e-03       2.514030e-02       8.177522e-03       1.674217e-02
        2830       7.613085e-03       2.770630e-03       5.231184e-03       2.706796e-02       9.146751e-03       1.640094e-02
        2840       1.183622e-02       8.615103e-04       5.960985e-03       3.012876e-02       9.999940e-03       1.706343e-02
        2850       1.422294e-02       3.506876e-03       6.728001e-03       3.760993e-02       1.164250e-02       2.049468e-02
        2860       1.448939e-02       1.562479e-03       7.247160e-03       2.872938e-02       1.140858e-02       2.017270e-02
        2870       1.053305e-02       3.414071e-04       5.802384e-03       3.197167e-02       1.232882e-02       2.161115e-02
        2880       1.146733e-02       3.238232e-03       5.826098e-03       3.805361e-02       1.638541e-02       2.243202e-02
        2890       1.319600e-02       3.922800e-03       7.232068e-03       2.448269e-02       1.101271e-02       1.758396e-02
        2900       1.242096e-02       3.060901e-03       8.153846e-03       3.569073e-02       5.355584e-03       2.243053e-02
        2910       1.256048e-02       3.403831e-03       8.270427e-03       4.286257e-02       6.240985e-03       2.161417e-02
        2920       1.046166e-02       2.073784e-03       6.408317e-03       3.886354e-02       6.842139e-03       1.884435e-02
        2930       1.669332e-02       1.980631e-03       7.857955e-03       4.085196e-02       7.435334e-03       1.992834e-02
        2940       1.731472e-02       2.737648e-03       8.985566e-03       3.842247e-02       7.340080e-03       2.143527e-02
        2950       1.017266e-02       2.226221e-03       5.736662e-03       3.271463e-02       6.689589e-03       1.664070e-02
        2960       7.761798e-03       2.893153e-03       5.685615e-03       2.825675e-02       7.903528e-03       1.663635e-02
        2970       1.020421e-02       2.684711e-03       5.360729e-03       2.362668e-02       1.006683e-02       1.538225e-02
        2980       9.132470e-03       6.680049e-04       5.064725e-03       2.101783e-02       9.270820e-03       1.571195e-02
        2990       8.569340e-03       3.256224e-03       6.940040e-03       3.669084e-02       1.190786e-02       2.035867e-02
        3000       9.871005e-03       2.205186e-03       6.319852e-03       2.811001e-02       9.260424e-03       1.846142e-02
        3010       1.653809e-02       3.178595e-03       8.654990e-03       5.085185e-02       1.249909e-02       2.616169e-02
        3020       9.603119e-03       1.887434e-03       6.945924e-03       3.473986e-02       1.062793e-02       2.238933e-02
        3030       9.084035e-03       2.510249e-03       6.231187e-03       2.471087e-02       1.079006e-02       1.829968e-02
        3040       1.007969e-02       3.764257e-03       5.818365e-03       2.335901e-02       1.275610e-02       1.869756e-02
        3050       1.217273e-02       1.711654e-03       6.684903e-03       2.265660e-02       1.025487e-02       1.540179e-02
        3060       1.286005e-02       3.459784e-03       7.621475e-03       2.614547e-02       1.149019e-02       1.930852e-02
        3070       1.226615e-02       3.106072e-03       6.152168e-03       3.236967e-02       1.169960e-02       2.091176e-02
        3080       9.533122e-03       1.519831e-03       3.835917e-03       3.489963e-02       8.188974e-03       1.609457e-02
        3090       7.613039e-03       1.865620e-03       4.280126e-03       2.143430e-02       7.214091e-03       1.426179e-02
        3100       1.254193e-02       2.215845e-03       7.023016e-03       2.339545e-02       3.715200e-03       1.636811e-02
        3110       1.248984e-02       3.016508e-03       6.443857e-03       3.119615e-02       6.779050e-03       1.828204e-02
        3120       1.185192e-02       2.260124e-03       6.036552e-03       2.896270e-02       5.523107e-03       1.721024e-02
        3130       7.983807e-03       2.572265e-03       4.660664e-03       2.757997e-02       7.454623e-03       1.516621e-02
        3140       7.174934e-03       1.362841e-03       2.916548e-03       2.208418e-02       6.204270e-03       1.460127e-02
        3150       6.765582e-03       9.767811e-04       3.912483e-03       2.840997e-02       5.748887e-03       1.793882e-02
        3160       8.062195e-03       2.676433e-03       4.556637e-03       1.826512e-02       4.739442e-03       1.321061e-02
        3170       5.595635e-03       1.411523e-03       3.214887e-03       1.703071e-02       4.081910e-03       1.261331e-02
        3180       6.576359e-03       1.193009e-03       3.691294e-03       1.712853e-02       6.840581e-03       1.118094e-02
        3190       6.083068e-03       2.095504e-03       3.807018e-03       1.775322e-02       6.666857e-03       1.281864e-02
        3200       9.572569e-03       1.795196e-03       5.355834e-03       2.595117e-02       7.382919e-03       1.470465e-02
        3210       1.185024e-02       2.260873e-03       6.538629e-03       2.668451e-02       9.444941e-03       1.595453e-02
        3220       7.511106e-03       1.223957e-03       4.525412e-03       2.272287e-02       4.828988e-03       1.159215e-02
        3230       9.695210e-03       9.570773e-04       4.847673e-03       2.080844e-02       5.278715e-03       1.227186e-02
        3240       1.367582e-02       1.197117e-03       6.406862e-03       2.489070e-02       9.030640e-03       1.724995e-02
        3250       9.741491e-03       1.452398e-03       4.932395e-03       2.358658e-02       7.361581e-03       1.650054e-02
        3260       1.170355e-02       1.358222e-03       5.526633e-03       2.791853e-02       5.399157e-03       1.755836e-02
        3270       9.974716e-03       1.143468e-03       5.154909e-03       2.113619e-02       4.400409e-03       1.277750e-02
        3280       8.690095e-03       1.133870e-03       4.644122e-03       1.969665e-02       7.194099e-03       1.339627e-02
        3290       1.273942e-02       1.377962e-03       5.448947e-03       2.690389e-02       7.770087e-03       1.694328e-02
        3300       1.946001e-02       1.450222e-03       9.772295e-03       3.338850e-02       1.055301e-02       2.248525e-02
        3310       1.398565e-02       1.324917e-03       6.303876e-03       3.129290e-02       1.063475e-02       1.758819e-02
        3320       1.357246e-02       6.301686e-04       5.127371e-03       2.044006e-02       7.631689e-03       1.426175e-02
        3330       1.581157e-02       5.102427e-04       6.254640e-03       2.229185e-02       8.288545e-03       1.430167e-02
        3340       1.544614e-02       5.702183e-04       6.936270e-03       1.920189e-02       7.520472e-03       1.267024e-02
        3350       1.419189e-02       5.409437e-04       6.573179e-03       1.509372e-02       7.141853e-03       1.179619e-02
        3360       1.299400e-02       4.120486e-04       5.321536e-03       1.806252e-02       4.597562e-03       1.060593e-02
        3370       8.976081e-03       3.940448e-04       4.225462e-03       1.266376e-02       6.599085e-03       9.848787e-03
        3380       8.550191e-03       4.248232e-04       3.834535e-03       1.910326e-02       5.722669e-03       1.055397e-02
        3390       3.935742e-03       2.362470e-04       2.325774e-03       1.450291e-02       6.628401e-03       8.772399e-03
        3400       6.409286e-03       2.067412e-04       3.393465e-03       1.226212e-02       3.615192e-03       8.604413e-03
        3410       7.497350e-03       6.741003e-04       4.574666e-03       1.939496e-02       4.414524e-03       1.019396e-02
        3420       1.040349e-02       6.178880e-04       4.334302e-03       2.137334e-02       8.583340e-03       1.305265e-02
        3430       9.174465e-03       5.456852e-04       5.564149e-03       2.254653e-02       7.440495e-03       1.255745e-02
        3440       1.318021e-02       1.103122e-03       6.050348e-03       1.639063e-02       7.577684e-03       1.203459e-02
        3450       1.110991e-02       1.220075e-03       4.904223e-03       1.845181e-02       8.959899e-03       1.344023e-02
        3460       1.190402e-02       1.221964e-03       5.599701e-03       2.162443e-02       1.049111e-02       1.538467e-02
        3470       9.588671e-03       1.470395e-03       5.374876e-03       2.559278e-02       8.055974e-03       1.474495e-02
        3480       7.931189e-03       1.104041e-03       3.876267e-03       2.385791e-02       8.444243e-03       1.447443e-02
        3490       8.933129e-03       1.454649e-03       4.089234e-03       2.173448e-02       8.051345e-03       1.243119e-02
        3500       7.905581e-03       1.300025e-03       3.855716e-03       1.887237e-02       5.152402e-03       1.026271e-02
        3510       1.136140e-02       1.186946e-03       4.865870e-03       1.726547e-02       4.978927e-03       1.146123e-02
        3520       1.126886e-02       1.452276e-03       4.982968e-03       3.094981e-02       5.237660e-03       1.442539e-02
        3530       8.980642e-03       1.663645e-03       4.477231e-03       2.524548e-02       4.929289e-03       1.296613e-02
        3540       9.767698e-03       1.385599e-03       4.482921e-03       1.866972e-02       4.109041e-03       1.051245e-02
        3550       1.133142e-02       1.491002e-03       5.058452e-03       2.206498e-02       3.939251e-03       1.289592e-02
        3560       8.564669e-03       4.431037e-04       4.114430e-03       1.995908e-02       5.561581e-03       1.185599e-02
        3570       1.352276e-02       1.899902e-03       5.523889e-03       1.666357e-02       6.071742e-03       1.269922e-02
        3580       9.665524e-03       1.677806e-03       4.414583e-03       1.515159e-02       4.877301e-03       1.145900e-02
        3590       5.127445e-03       1.288624e-03       3.436449e-03       1.765077e-02       5.521857e-03       1.141572e-02
        3600       7.179643e-03       1.095434e-03       3.499590e-03       2.056689e-02       5.705643e-03       1.027882e-02
        3610       6.154192e-03       1.802316e-03       3.447284e-03       1.503264e-02       3.492893e-03       9.569193e-03
        3620       4.576556e-03       1.032583e-03       2.694023e-03       1.528096e-02       7.161952e-03       1.124927e-02
        3630       6.010606e-03       1.508147e-03       3.619868e-03       1.786679e-02       9.014539e-03       1.401987e-02
        3640       8.847379e-03       2.518365e-03       4.900181e-03       2.101109e-02       5.052550e-03       1.606702e-02
        3650       8.676855e-03       2.022851e-03       4.571466e-03       1.955772e-02       8.421500e-03       1.462243e-02
        3660       9.335888e-03       3.821734e-03       6.475317e-03       4.086785e-02       9.055251e-03       2.221482e-02
        3670       1.538887e-02       5.846779e-03       8.359483e-03       5.322106e-02       8.464061e-03       2.653415e-02
        3680       1.161610e-02       3.843644e-03       6.615417e-03       3.162985e-02       5.394714e-03       1.806455e-02
        3690       8.524856e-03       2.944813e-03       5.496078e-03       2.092800e-02       4.768731e-03       1.431539e-02
        3700       8.586936e-03       2.833799e-03       5.757254e-03       2.140132e-02       5.631920e-03       1.546084e-02
        3710       8.964526e-03       2.087799e-03       6.178259e-03       2.633079e-02       6.356595e-03       1.649630e-02
        3720       1.073182e-02       2.165587e-03       7.256614e-03       3.018375e-02       1.517033e-02       2.083981e-02
        3730       1.779638e-02       1.967304e-03       8.259110e-03       3.006887e-02       1.337086e-02       2.282422e-02
        3740       1.212314e-02       4.751469e-03       8.053973e-03       2.644379e-02       1.068337e-02       2.008797e-02
        3750       1.178906e-02       3.961699e-03       7.685766e-03       3.121754e-02       9.905372e-03       2.289952e-02
        3760       1.262092e-02       4.227034e-03       6.773062e-03       2.784502e-02       1.480926e-02       2.093623e-02
        3770       5.485959e-03       1.923273e-03       4.610358e-03       2.923507e-02       1.477819e-02       2.050090e-02
        3780       2.342857e-02       2.284289e-03       9.927433e-03       2.950449e-02       1.349196e-02       2.118155e-02
        3790       2.123160e-02       1.523647e-03       9.177322e-03       2.412339e-02       1.016052e-02       1.736367e-02
        3800       1.841960e-02       1.759817e-03       8.751753e-03       2.104220e-02       9.555229e-03       1.715492e-02
        3810       8.844580e-03       1.541084e-03       6.165286e-03       2.352695e-02       7.196928e-03       1.480479e-02
        3820       1.726819e-02       6.912622e-04       9.044943e-03       4.225255e-02       5.683967e-03       2.357132e-02
        3830       1.177525e-02       2.247541e-03       7.919257e-03       3.211274e-02       1.123437e-02       2.174038e-02
        3840       1.411645e-02       2.685169e-03       7.915102e-03       3.636753e-02       1.129218e-02       2.196647e-02
        3850       1.177060e-02       2.720135e-03       6.509027e-03       2.763099e-02       1.070404e-02       1.886947e-02
        3860       7.082774e-03       2.532734e-03       4.436731e-03       3.782805e-02       1.092223e-02       1.923135e-02
        3870       1.477627e-02       3.533618e-03       7.450253e-03       3.655944e-02       1.250088e-02       2.260792e-02
        3880       1.949426e-02       9.754831e-04       8.631909e-03       4.138043e-02       1.420855e-02       2.752208e-02
        3890       2.530853e-02       3.725108e-03       1.069153e-02       4.505542e-02       1.285014e-02       2.887067e-02
        3900       1.814425e-02       3.332736e-03       8.830803e-03       3.593230e-02       1.170914e-02       2.204575e-02
        3910       1.313377e-02       4.990495e-03       8.671040e-03       5.250946e-02       5.707150e-03       2.821076e-02
        3920       1.593182e-02       4.502826e-03       9.065324e-03       4.019125e-02       9.305324e-03       2.596612e-02
        3930       1.171155e-02       4.065868e-03       8.257607e-03       3.511275e-02       8.241370e-03       2.174674e-02
        3940       1.443873e-02       3.675014e-03       8.006248e-03       3.341292e-02       7.668567e-03       2.002142e-02
        3950       1.978861e-02       2.148691e-03       8.087185e-03       3.594561e-02       1.139814e-02       2.051380e-02
        3960       1.440712e-02       4.805981e-04       5.752305e-03       2.326419e-02       9.850305e-03       1.524943e-02
        3970       1.027179e-02       2.191231e-03       5.359435e-03       3.000019e-02       5.338360e-03       1.899482e-02
        3980       1.672024e-02       2.161713e-03       7.995019e-03       3.526983e-02       8.951954e-03       2.135168e-02
        3990       1.325203e-02       2.017088e-03       7.188812e-03       2.162496e-02       4.226579e-03       1.629107e-02
        4000       1.251420e-02       2.300358e-03       6.003378e-03       3.284443e-02       1.106657e-02       1.862388e-02
        4010       1.042395e-02       4.622913e-03       7.244336e-03       4.685807e-02       8.366249e-03       2.213432e-02
        4020       9.904103e-03       1.435339e-03       7.003362e-03       6.363011e-02       9.142651e-03       2.845459e-02
        4030       1.607333e-02       5.640818e-03       1.086830e-02       7.124351e-02       1.178181e-02       3.423754e-02
        4040       2.140147e-02       4.991208e-03       9.914700e-03       5.110436e-02       1.158349e-02       2.945642e-02
        4050       8.809670e-03       2.259638e-03       4.541480e-03       2.710382e-02       8.622946e-03       1.602046e-02
        4060       1.649870e-02       2.901851e-03       7.710820e-03       2.623209e-02       1.133388e-02       1.801682e-02
        4070       1.433468e-02       2.662260e-03       8.713223e-03       3.052329e-02       1.277521e-02       2.238970e-02
        4080       1.052248e-02       3.155811e-03       7.192926e-03       3.304699e-02       9.512148e-03       2.218069e-02
        4090       9.208728e-03       3.430530e-03       6.516537e-03       2.379187e-02       6.984120e-03       1.824306e-02
        4100       1.203709e-02       1.531035e-03       6.402359e-03       2.036097e-02       8.206386e-03       1.446211e-02
        4110       9.594117e-03       1.193752e-03       5.415960e-03       2.093279e-02       7.885159e-03       1.521497e-02
        4120       1.491895e-02       1.066137e-03       6.626279e-03       2.790613e-02       7.101199e-03       1.729056e-02
        4130       1.153747e-02       3.877728e-03       6.259258e-03       3.037681e-02       5.666516e-03       1.648908e-02
        4140       1.042375e-02       2.009752e-03       7.431275e-03       3.981043e-02       1.284998e-02       1.832572e-02
        4150       1.281900e-02       3.008516e-03       8.478127e-03       2.947180e-02       7.420222e-03       2.068446e-02
        4160       7.004204e-03       1.497601e-03       4.948546e-03       1.983650e-02       9.131147e-03       1.488930e-02
        4170       8.799427e-03       2.541198e-03       5.115573e-03       3.095545e-02       6.320502e-03       2.160279e-02
        4180       1.373418e-02       1.332705e-03       7.195664e-03       3.507943e-02       1.466480e-02       2.349601e-02
        4190       1.783918e-02       4.173789e-03       8.116127e-03       2.434532e-02       1.354074e-02       1.910277e-02
        4200       9.689029e-03       3.448301e-03       5.910093e-03       2.536153e-02       7.666691e-03       1.464977e-02
        4210       7.406737e-03       2.863511e-03       4.242547e-03       1.858115e-02       7.380337e-03       1.235323e-02
        4220       9.118821e-03       1.928642e-03       4.513132e-03       2.351133e-02       5.546814e-03       1.268211e-02
        4230       8.978427e-03       4.425020e-03       6.205903e-03       3.111939e-02       4.811846e-03       1.631934e-02
        4240       5.574797e-03       3.483014e-03       4.294509e-03       2.084946e-02       8.801157e-03       1.384894e-02
        4250       8.049366e-03       1.669669e-03       4.523587e-03       1.936989e-02       9.547325e-03       1.431899e-02
        4260       1.202659e-02       2.123019e-03       5.578981e-03       2.182664e-02       1.123813e-02       1.527264e-02
        4270       7.693825e-03       1.919082e-03       5.303309e-03       2.464100e-02       7.865836e-03       1.752055e-02
        4280       1.040296e-02       3.862744e-03       6.321177e-03       2.387040e-02       1.182101e-02       1.835562e-02
        4290       1.150329e-02       3.463339e-03       6.571702e-03       2.276943e-02       6.342194e-03       1.597907e-02
        4300       1.585774e-02       3.765092e-03       9.125853e-03       3.692987e-02       1.032869e-02       2.383272e-02
        4310       1.644634e-02       4.093269e-03       9.008826e-03       3.926683e-02       1.209718e-02       2.591921e-02
        4320       1.268971e-02       4.126824e-03       6.250299e-03       2.567699e-02       8.023680e-03       1.758688e-02
        4330       1.614672e-02       2.800161e-03       7.954315e-03       2.477348e-02       1.208098e-02       1.794417e-02
        4340       1.481878e-02       2.628089e-03       8.212986e-03       2.704255e-02       1.136171e-02       2.001241e-02
        4350       1.206181e-02       2.802585e-03       7.050285e-03       3.469119e-02       8.989133e-03       2.147179e-02
        4360       7.732282e-03       3.519228e-03       5.632663e-03       2.422462e-02       1.004975e-02       1.676859e-02
        4370       8.246690e-03       2.402306e-03       5.652446e-03       1.942803e-02       9.420267e-03       1.446280e-02
        4380       8.065822e-03       1.237905e-03       5.644583e-03       2.913650e-02       8.998861e-03       1.820570e-02
        4390       6.334480e-03       1.568128e-03       5.302030e-03       2.063851e-02       6.630523e-03       1.515370e-02
        4400       9.803933e-03       4.585660e-03       7.059802e-03       3.349954e-02       5.708421e-03       2.058596e-02
        4410       1.156754e-02       2.450747e-03       7.220342e-03       3.271864e-02       4.172833e-03       1.888515e-02
        4420       1.502845e-02       1.624770e-03       6.075277e-03       2.241767e-02       4.939157e-03       1.525784e-02
        4430       9.618289e-03       1.238637e-03       6.202383e-03       2.637944e-02       7.195679e-03       1.754808e-02
        4440       1.545044e-02       4.182926e-03       8.523023e-03       2.850252e-02       1.124156e-02       1.903342e-02
        4450       1.273961e-02       3.266557e-03       8.095473e-03       2.591914e-02       8.472919e-03       2.003631e-02
        4460       1.378958e-02       5.227162e-03       8.534746e-03       2.743546e-02       1.080152e-02       1.815485e-02
        4470       1.311596e-02       3.775155e-03       7.733135e-03       2.748431e-02       8.293837e-03       1.831873e-02
        4480       1.350087e-02       3.379300e-03       7.240189e-03       2.650043e-02       1.316594e-02       1.979394e-02
        4490       1.420578e-02       3.896286e-03       7.739588e-03       2.350212e-02       1.604226e-02       1.959073e-02
        4500       1.036743e-02       4.779828e-03       7.101128e-03       3.015610e-02       1.443347e-02       2.240881e-02
        4510       9.780685e-03       2.632399e-03       7.009588e-03       3.647333e-02       9.260489e-03       2.046995e-02
        4520       1.463393e-02       1.202067e-03       8.428121e-03       3.235705e-02       7.760900e-03       1.883671e-02
        4530       2.195849e-02       4.077549e-03       1.127474e-02       4.246600e-02       1.141910e-02       2.790911e-02
        4540       2.116696e-02       3.466916e-03       1.118418e-02       3.063227e-02       1.026243e-02       2.247013e-02
        4550       1.118558e-02       5.578730e-03       7.362725e-03       3.057790e-02       6.775017e-03       2.245632e-02
        4560       1.362201e-02       2.363795e-03       7.736402e-03       2.845251e-02       6.888461e-03       2.062138e-02
        4570       1.445507e-02       3.108464e-03       7.195279e-03       3.247065e-02       6.454886e-03       2.148255e-02
        4580       1.668086e-02       1.044044e-03       6.375438e-03       3.315979e-02       1.472487e-02       2.136702e-02
        4590       2.021413e-02       1.519292e-03       8.195533e-03       2.719462e-02       1.548515e-02       2.081906e-02
        4600       1.270763e-02       2.783984e-03       7.775689e-03       2.546152e-02       1.509597e-02       2.103601e-02
        4610       9.056759e-03       3.019710e-03       5.688891e-03       2.775267e-02       1.356772e-02       2.089029e-02
        4620       1.476744e-02       6.126875e-03       8.716501e-03       2.459044e-02       1.298630e-02       1.965371e-02
        4630       1.630306e-02       2.161183e-03       8.425314e-03       2.229285e-02       1.272897e-02       1.627051e-02
        4640       1.439657e-02       3.107658e-03       7.359029e-03       2.311795e-02       1.304869e-02       1.957022e-02
        4650       1.800700e-02       3.258138e-03       8.947127e-03       2.985651e-02       9.478330e-03       2.327856e-02
        4660       7.605054e-03       1.225167e-03       5.119337e-03       2.954732e-02       6.435907e-03       1.996780e-02
        4670       5.250367e-03       2.149051e-03       3.902752e-03       2.408634e-02       3.864810e-03       1.551075e-02
        4680       1.169521e-02       2.539232e-03       6.670106e-03       2.543138e-02       3.638154e-03       1.989316e-02
        4690       7.633855e-03       2.256563e-03       4.252180e-03       2.746061e-02       5.017270e-03       1.744690e-02
        4700       9.774994e-03       1.183337e-03       4.648373e-03       2.480108e-02       7.741949e-03       1.542924e-02
        4710       1.160135e-02       4.098041e-03       7.184799e-03       2.735125e-02       8.187211e-03       1.873253e-02
        4720       9.972748e-03       2.724671e-03       5.897521e-03       2.606967e-02       4.907742e-03       1.634838e-02
        4730       1.229890e-02       2.156936e-03       6.733083e-03       2.887409e-02       6.259621e-03       1.883902e-02
        4740       9.533562e-03       3.306197e-03       5.082896e-03       3.016136e-02       1.138448e-02       1.933679e-02
        4750       8.322619e-03       3.011126e-03       5.001205e-03       2.447214e-02       8.897910e-03       1.689864e-02
        4760       4.745508e-03       1.153955e-03       2.542805e-03       1.479324e-02       5.243684e-03       9.970383e-03
        4770       5.221100e-03       7.944362e-04       3.353029e-03       1.707387e-02       4.738541e-03       1.211121e-02
        4780       1.210028e-02       1.846149e-03       5.868828e-03       2.379175e-02       9.464514e-03       1.641105e-02
        4790       9.088978e-03       1.326701e-03       4.356486e-03       2.565065e-02       6.354855e-03       1.585378e-02
        4800       9.245839e-03       2.179884e-03       5.157330e-03       2.019707e-02       5.684984e-03       1.304316e-02
        4810       5.817804e-03       1.689190e-03       3.541508e-03       2.744859e-02       7.708310e-03       1.622268e-02
        4820       5.863982e-03       2.847486e-03       3.854439e-03       2.060936e-02       6.476681e-03       1.391142e-02
        4830       1.028057e-02       2.726120e-03       5.617367e-03       2.352544e-02       6.319382e-03       1.472967e-02
        4840       1.626785e-02       2.666465e-03       8.854958e-03       2.589232e-02       1.297503e-02       1.938553e-02
        4850       1.028958e-02       2.658134e-03       5.773773e-03       2.582186e-02       1.288884e-02       1.897671e-02
        4860       1.368762e-02       1.968553e-03       7.975648e-03       2.263705e-02       6.025825e-03       1.612765e-02
        4870       6.171220e-03       7.878164e-04       4.457207e-03       2.754696e-02       1.244520e-02       1.932059e-02
        4880       1.191614e-02       1.494619e-03       5.434365e-03       3.764324e-02       1.489468e-02       2.401942e-02
        4890       7.951459e-03       2.886027e-03       4.938810e-03       3.592029e-02       7.823438e-03       1.927509e-02
        4900       7.044048e-03       2.892505e-03       4.903006e-03       3.534157e-02       9.110682e-03       1.884008e-02
        4910       8.263974e-03       2.248943e-03       4.833718e-03       2.827617e-02       4.723742e-03       1.465133e-02
        4920       1.181014e-02       4.089561e-03       6.957708e-03       3.600278e-02       1.106505e-02       1.923810e-02
        4930       1.093672e-02       6.569375e-03       8.254536e-03       3.742695e-02       7.084587e-03       1.988897e-02
        4940       7.271776e-03       4.797741e-03       6.388146e-03       2.652447e-02       3.566086e-03       1.507105e-02
        4950       9.956557e-03       1.864689e-03       5.838208e-03       2.088138e-02       6.608028e-03       1.384397e-02
        4960       1.054720e-02       2.580828e-03       6.749713e-03       2.708710e-02       1.120702e-02       1.645959e-02
        4970       8.131044e-03       3.444841e-03       6.883471e-03       2.552817e-02       9.738312e-03       1.651560e-02
        4980       1.220814e-02       3.876612e-03       9.324856e-03       3.876874e-02       9.654942e-03       2.411996e-02
        4990       1.072096e-02       6.730247e-03       9.045911e-03       3.986301e-02       1.364117e-02       2.562694e-02
        5000       1.505250e-02       8.079165e-03       1.119368e-02       4.271458e-02       2.090864e-02       3.073632e-02
        5010       1.248724e-02       6.515327e-03       9.329649e-03       3.561642e-02       1.592616e-02       2.615590e-02
        5020       1.116872e-02       2.964070e-03       6.704106e-03       2.599607e-02       7.526027e-03       1.685534e-02
        5030       1.399995e-02       1.123418e-03       8.829108e-03       2.709213e-02       1.174651e-02       2.120503e-02
        5040       8.162642e-03       2.539503e-03       6.098642e-03       2.740454e-02       4.307473e-03       1.782527e-02
        5050       1.057541e-02       3.890648e-03       7.347177e-03       3.333030e-02       9.132272e-03       1.929189e-02
        5060       8.231430e-03       3.540852e-03       6.092443e-03       2.375992e-02       1.266867e-02       1.763112e-02
        5070       1.324118e-02       2.373763e-03       6.006192e-03       2.835274e-02       9.411411e-03       2.023051e-02
        5080       9.822033e-03       3.179058e-03       6.201523e-03       2.301121e-02       6.553317e-03       1.651693e-02
        5090       9.662755e-03       2.300379e-03       5.418642e-03       2.406068e-02       6.247690e-03       1.457614e-02
        5100       9.567810e-03       3.564056e-03       6.470485e-03       2.772487e-02       9.908039e-03       1.937856e-02
        5110       5.261697e-03       2.046661e-03       3.814700e-03       2.661019e-02       1.432786e-02       1.940441e-02
        5120       7.057373e-03       1.271105e-03       4.968855e-03       2.488474e-02       1.509909e-02       2.153089e-02
        5130       1.334361e-02       3.506400e-03       6.784492e-03       2.967662e-02       1.414003e-02       2.103219e-02
        5140       9.128365e-03       3.584496e-03       6.787629e-03       2.655461e-02       7.228852e-03       1.758163e-02
        5150       1.221744e-02       2.212533e-03       7.085882e-03       3.284146e-02       1.120933e-02       1.910818e-02
        5160       1.119161e-02       3.396964e-03       5.483833e-03       3.038577e-02       4.695340e-03       1.762294e-02
        5170       8.654465e-03       3.212491e-03       6.173314e-03       3.343074e-02       7.320210e-03       2.092182e-02
        5180       9.754850e-03       2.579085e-03       5.538089e-03       2.684361e-02       5.686925e-03       1.768527e-02
        5190       1.003060e-02       3.323156e-03       6.927768e-03       2.370007e-02       1.212199e-02       1.735310e-02
        5200       1.898488e-02       1.734826e-03       9.616218e-03       3.183779e-02       1.453691e-02       2.244804e-02
        5210       1.612642e-02       3.245541e-03       8.979309e-03       2.707099e-02       1.659187e-02       2.242555e-02
        5220       1.135152e-02       4.017942e-03       6.550633e-03       2.384521e-02       1.679097e-02       2.113917e-02
        5230       1.438561e-02       6.462074e-03       9.693642e-03       4.421177e-02       1.879031e-02       2.753568e-02
        5240       1.485095e-02       2.317314e-03       6.941027e-03       3.549435e-02       1.422416e-02       2.398106e-02
        5250       1.080119e-02       1.485497e-03       5.480807e-03       2.173410e-02       1.230917e-02       1.735261e-02
        5260       1.149066e-02       1.874637e-03       6.411046e-03       2.941563e-02       9.829248e-03       1.998005e-02
        5270       1.014512e-02       1.775194e-03       6.042829e-03       2.881341e-02       6.459885e-03       1.880893e-02
        5280       9.193652e-03       2.398819e-03       4.916079e-03       2.160391e-02       6.723400e-03       1.462987e-02
        5290       9.055395e-03       1.410859e-03       4.582336e-03       1.877338e-02       8.771521e-03       1.294770e-02
        5300       5.294168e-03       1.326578e-03       3.187856e-03       2.031383e-02       8.669191e-03       1.309824e-02
        5310       5.530960e-03       2.528654e-03       3.923619e-03       1.786165e-02       1.107208e-02       1.357206e-02
        5320       8.167898e-03       2.590520e-03       5.182933e-03       2.326323e-02       1.243448e-02       1.610070e-02
        5330       6.163337e-03       4.209650e-03       5.229306e-03       2.215911e-02       7.174905e-03       1.517420e-02
        5340       8.631909e-03       2.689386e-03       6.532254e-03       2.466518e-02       1.001647e-02       1.883281e-02
        5350       8.690810e-03       3.164852e-03       6.216930e-03       3.040861e-02       8.890505e-03       2.000785e-02
        5360       1.161666e-02       9.350461e-04       6.827589e-03       3.199393e-02       1.504228e-02       2.112463e-02
