#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.052913e-02       3.472029e-03       1.037316e-02       4.702389e-02       6.416017e-03       2.798583e-02
        2700       1.652849e-02       4.164399e-03       1.035401e-02       4.186685e-02       1.341439e-02       2.674105e-02
        2710       1.193976e-02       4.695598e-03       8.209893e-03       4.240878e-02       1.429040e-02       2.403070e-02
        2720       1.625926e-02       6.627032e-03       1.012514e-02       6.186179e-02       1.681780e-02       3.105611e-02
        2730       1.882148e-02       9.863085e-03       1.323559e-02       5.231882e-02       1.289438e-02       3.761052e-02
        2740       1.647785e-02       5.991731e-03       1.195113e-02       5.563959e-02       2.123189e-02       3.567898e-02
        2750       1.589019e-02       3.235540e-03       7.301887e-03       4.289687e-02       1.645779e-02       2.344287e-02
        2760       1.325461e-02       5.695437e-03       8.733791e-03       3.286188e-02       1.024499e-02       2.204781e-02
        2770       1.299689e-02       4.213815e-03       7.305579e-03       2.925350e-02       9.933514e-03       1.829376e-02
        2780       1.115530e-02       1.399933e-03       5.391044e-03       2.652896e-02       7.227799e-03       1.847999e-02
        2790       8.857716e-03       4.061068e-03       6.218197e-03       2.839070e-02       7.422752e-03       1.860049e-02
        2800       9.826414e-03       2.849407e-03       7.088972e-03       3.301286e-02       1.167049e-02       2.103459e-02
        2810       2.020356e-02       2.093912e-03       1.002129e-02       4.154641e-02       1.168708e-02       2.580196e-02
        2820       1.299531e-02       2.864746e-03       6.997107e-03       2.828571e-02       1.483052e-02       2.155393e-02
        2830       1.203633e-02       2.068728e-03       6.690766e-03       3.306217e-02       1.509584e-02       2.208557e-02
        2840       9.562837e-03       2.724109e-03       5.300925e-03       3.698653e-02       1.031381e-02       2.101495e-02
        2850       2.088999e-02       5.415074e-04       9.566522e-03       3.207503e-02       1.154199e-02       2.338489e-02
        2860       1.993689e-02       2.419446e-03       1.063934e-02       3.773888e-02       1.710280e-02       2.672538e-02
        2870       2.069328e-02       1.258024e-03       9.914389e-03       4.366102e-02       1.943154e-02       2.948717e-02
        2880       2.093065e-02       1.057401e-03       9.381739e-03       4.119062e-02       1.609137e-02       2.918196e-02
        2890       2.272508e-02       2.142793e-03       9.957345e-03       3.527924e-02       1.425880e-02       2.520193e-02
        2900       3.479998e-02       3.163877e-03       1.304043e-02       3.683441e-02       1.368034e-02       2.212541e-02
        2910       3.237433e-02       2.072563e-03       1.312690e-02       4.499609e-02       1.857682e-02       2.842208e-02
        2920       2.777077e-02       4.153291e-03       1.282579e-02       5.612131e-02       1.354985e-02       2.913189e-02
        2930       2.079768e-02       3.693580e-03       9.321868e-03       5.118872e-02       1.534109e-02       2.637017e-02
        2940       1.916720e-02       3.513682e-03       9.403108e-03       4.103460e-02       1.743365e-02       2.726296e-02
        2950       2.030762e-02       6.450934e-03       1.068465e-02       4.352118e-02       1.539238e-02       2.832427e-02
        2960       1.561701e-02       4.897680e-03       9.673493e-03       5.814455e-02       2.278097e-02       3.462585e-02
        2970       1.811000e-02       3.844965e-03       1.105922e-02       6.527756e-02       7.904554e-03       3.202197e-02
        2980       2.988475e-02       7.599475e-03       1.309551e-02       5.877559e-02       1.523279e-02       3.447591e-02
        2990       2.583870e-02       2.118549e-03       1.123825e-02       4.145869e-02       1.339634e-02       2.337213e-02
        3000       1.819423e-02       2.685531e-03       7.456720e-03       2.008682e-02       1.523957e-02       1.752550e-02
        3010       1.707513e-02       4.448894e-03       8.716440e-03       2.607624e-02       1.337788e-02       2.031673e-02
        3020       1.543270e-02       4.349168e-03       9.378064e-03       2.511404e-02       1.314046e-02       1.958031e-02
        3030       1.168188e-02       3.613604e-03       7.590255e-03       2.979146e-02       9.583183e-03       2.061944e-02
        3040       1.407458e-02       1.861763e-03       7.479759e-03       3.339481e-02       8.431159e-03       1.977931e-02
        3050       1.113391e-02       2.207203e-03       6.301247e-03       2.473997e-02       1.390994e-02       1.900753e-02
        3060       2.108585e-02       1.111633e-03       8.459602e-03       3.543101e-02       1.202676e-02       2.068690e-02
        3070       9.465111e-03       7.530092e-04       5.433240e-03       2.761448e-02       1.056769e-02       1.561462e-02
        3080       8.559194e-03       6.158989e-03       6.908191e-03       2.399465e-02       1.262457e-02       1.677334e-02
        3090       9.494907e-03       3.269345e-03       5.758605e-03       2.677181e-02       1.018040e-02       1.762820e-02
        3100       1.093804e-02       4.195838e-03       6.714160e-03       2.511057e-02       1.151979e-02       1.905465e-02
        3110       1.313178e-02       2.450254e-03       8.225004e-03       2.886579e-02       1.111244e-02       2.026079e-02
        3120       1.434031e-02       3.405591e-03       7.573564e-03       3.193499e-02       1.412035e-02       2.402918e-02
        3130       1.511762e-02       4.623815e-03       8.300275e-03       2.405045e-02       1.634551e-02       2.083439e-02
        3140       1.448937e-02       2.786192e-03       8.521613e-03       3.048697e-02       1.686355e-02       2.278715e-02
        3150       1.111214e-02       3.147637e-03       6.177704e-03       3.379068e-02       1.458620e-02       2.433506e-02
        3160       7.932761e-03       1.572221e-03       5.478676e-03       2.788444e-02       1.856342e-02       2.238868e-02
        3170       9.193042e-03       2.639411e-03       6.108173e-03       2.353580e-02       1.508372e-02       2.047261e-02
        3180       1.080988e-02       4.638851e-03       7.255930e-03       2.213563e-02       1.362050e-02       1.876374e-02
        3190       1.148489e-02       3.594663e-03       8.534677e-03       3.055778e-02       1.504361e-02       2.390503e-02
        3200       1.252894e-02       4.878345e-03       9.357774e-03       3.161632e-02       1.488488e-02       2.191875e-02
        3210       1.232915e-02       1.787557e-03       7.856489e-03       2.625103e-02       1.460074e-02       1.934209e-02
        3220       1.189912e-02       2.243552e-03       7.510175e-03       2.610244e-02       1.830448e-02       2.206700e-02
        3230       1.084212e-02       1.041860e-03       6.672189e-03       2.833359e-02       1.737074e-02       2.151562e-02
        3240       8.846886e-03       4.359194e-03       6.606993e-03       3.292147e-02       1.914149e-02       2.661223e-02
        3250       1.085666e-02       2.333478e-03       7.484691e-03       2.412499e-02       1.760243e-02       2.043367e-02
        3260       1.164344e-02       3.413472e-03       8.107643e-03       2.981029e-02       1.647453e-02       2.495478e-02
        3270       1.293158e-02       3.267608e-03       6.492414e-03       3.348129e-02       1.002387e-02       2.026090e-02
        3280       9.159723e-03       2.468964e-03       5.106037e-03       2.880039e-02       4.706895e-03       2.052799e-02
        3290       1.091091e-02       2.874437e-03       6.017713e-03       2.915828e-02       1.755681e-02       2.340578e-02
        3300       6.923268e-03       1.129095e-03       4.379322e-03       2.374822e-02       1.164309e-02       1.762891e-02
        3310       1.260429e-02       2.425528e-03       6.229652e-03       3.041235e-02       1.098409e-02       2.067292e-02
        3320       1.491962e-02       2.830675e-03       7.005355e-03       2.837802e-02       1.002003e-02       1.975131e-02
        3330       8.568271e-03       3.753139e-03       5.634219e-03       2.458342e-02       8.777436e-03       1.792555e-02
        3340       8.847456e-03       4.041534e-03       5.628503e-03       2.534784e-02       1.151212e-02       1.938033e-02
        3350       1.045780e-02       2.749814e-03       5.541395e-03       2.099074e-02       1.116627e-02       1.530722e-02
        3360       1.472460e-02       3.128018e-03       7.784564e-03       2.674407e-02       1.169492e-02       1.951416e-02
        3370       1.400953e-02       1.611616e-03       6.805471e-03       2.408430e-02       1.670562e-02       2.061435e-02
        3380       1.042360e-02       3.083022e-03       6.315066e-03       3.214549e-02       1.640824e-02       2.115846e-02
        3390       1.531677e-02       4.826309e-03       8.161353e-03       3.269177e-02       2.035158e-02       2.688347e-02
        3400       1.570103e-02       2.579885e-03       9.451909e-03       4.066490e-02       1.378904e-02       2.732941e-02
        3410       9.065910e-03       4.205954e-03       5.754837e-03       2.540060e-02       1.366994e-02       1.929617e-02
        3420       9.532937e-03       2.795014e-03       5.054466e-03       2.713335e-02       1.008585e-02       1.993606e-02
        3430       1.503377e-02       3.475023e-03       7.676804e-03       2.756250e-02       1.412188e-02       2.139851e-02
        3440       1.253444e-02       1.139375e-03       7.154021e-03       4.474759e-02       1.520130e-02       2.513551e-02
        3450       1.453079e-02       3.666308e-03       7.436389e-03       4.552138e-02       1.576002e-02       2.898724e-02
        3460       8.850391e-03       3.246875e-03       5.391414e-03       2.463748e-02       8.207723e-03       1.589366e-02
        3470       7.930685e-03       2.872307e-03       6.300230e-03       2.421192e-02       8.775687e-03       1.620093e-02
        3480       9.079262e-03       2.435660e-03       7.293458e-03       2.628018e-02       1.281920e-02       1.922926e-02
        3490       1.141925e-02       1.101839e-03       7.701044e-03       2.837507e-02       1.123514e-02       1.821861e-02
        3500       1.049622e-02       4.268515e-03       7.342157e-03       2.379579e-02       1.143610e-02       1.623807e-02
        3510       8.770818e-03       3.948078e-03       6.495419e-03       2.602827e-02       9.367174e-03       1.792527e-02
        3520       1.283560e-02       2.774584e-03       6.698762e-03       2.563470e-02       1.111215e-02       1.819592e-02
        3530       8.656132e-03       1.388503e-03       5.495155e-03       2.789667e-02       1.255624e-02       1.894956e-02
        3540       9.945529e-03       3.854766e-03       6.686030e-03       2.972573e-02       1.361125e-02       2.048219e-02
        3550       1.091555e-02       2.091107e-03       5.867900e-03       3.239372e-02       1.228844e-02       2.031001e-02
        3560       1.512750e-02       2.543568e-03       7.322621e-03       3.389890e-02       7.060327e-03       1.956954e-02
        3570       1.275512e-02       4.498323e-03       7.214400e-03       3.284660e-02       1.052544e-02       2.287971e-02
        3580       1.658972e-02       3.012518e-03       7.584492e-03       3.123684e-02       1.253904e-02       2.148280e-02
        3590       2.166827e-02       3.655837e-03       1.125849e-02       5.545975e-02       9.805942e-03       3.075770e-02
        3600       1.545149e-02       2.815861e-03       9.655379e-03       3.424877e-02       9.847951e-03       2.191567e-02
        3610       1.528633e-02       1.834689e-03       9.656503e-03       4.550384e-02       1.478031e-02       2.520592e-02
        3620       1.942490e-02       4.129327e-03       9.304557e-03       4.598083e-02       1.312664e-02       2.356312e-02
        3630       1.412706e-02       2.965779e-03       7.829258e-03       3.134117e-02       1.098349e-02       2.034997e-02
        3640       1.079473e-02       6.108296e-03       7.315166e-03       2.738157e-02       1.701412e-02       2.061582e-02
        3650       1.362279e-02       3.149047e-03       9.407085e-03       3.363448e-02       1.657912e-02       2.503737e-02
        3660       1.754499e-02       3.702289e-03       9.631326e-03       3.266987e-02       1.300436e-02       2.339307e-02
        3670       1.272787e-02       6.896917e-03       9.283748e-03       3.069725e-02       1.326795e-02       2.108139e-02
        3680       1.150649e-02       2.977127e-03       7.209680e-03       3.020491e-02       1.382034e-02       2.342530e-02
        3690       9.782986e-03       1.762589e-03       5.832991e-03       2.155565e-02       9.299634e-03       1.852181e-02
        3700       1.203385e-02       8.902815e-04       5.900607e-03       3.988281e-02       1.660543e-02       2.284686e-02
        3710       2.072537e-02       1.730237e-03       7.944059e-03       4.253123e-02       1.626787e-02       2.338053e-02
        3720       2.353357e-02       3.091366e-03       9.077525e-03       3.149580e-02       1.732675e-02       2.329665e-02
        3730       2.070314e-02       3.837999e-03       9.628883e-03       4.835002e-02       1.282937e-02       2.521088e-02
        3740       2.341393e-02       3.602115e-03       1.062391e-02       3.451345e-02       8.023728e-03       2.255771e-02
        3750       1.667031e-02       2.969980e-03       9.004520e-03       3.641256e-02       1.487314e-02       2.506111e-02
        3760       1.624617e-02       5.805105e-03       9.472717e-03       3.426643e-02       1.485283e-02       2.178050e-02
        3770       1.853747e-02       4.186100e-03       9.366978e-03       3.161689e-02       1.771165e-02       2.287571e-02
        3780       2.162243e-02       4.009469e-03       8.817429e-03       3.438085e-02       1.304642e-02       2.257527e-02
        3790       9.749646e-03       1.247494e-03       7.354366e-03       2.394151e-02       1.636148e-02       1.978028e-02
        3800       1.375627e-02       4.683338e-03       8.555398e-03       3.365627e-02       1.842084e-02       2.348709e-02
        3810       1.746602e-02       3.061698e-03       9.970592e-03       4.735657e-02       1.133253e-02       2.874748e-02
        3820       1.592708e-02       3.836437e-03       8.822275e-03       5.050281e-02       2.123937e-02       2.844957e-02
        3830       1.249269e-02       2.472272e-03       6.934345e-03       3.874894e-02       1.078754e-02       2.128260e-02
        3840       1.533463e-02       4.669044e-04       7.089590e-03       4.246758e-02       1.239408e-02       2.019039e-02
        3850       6.118260e-03       3.113261e-03       5.024926e-03       4.180475e-02       1.041537e-02       1.868491e-02
        3860       9.880323e-03       2.122060e-03       5.721654e-03       3.936869e-02       1.546684e-02       2.125383e-02
        3870       1.138580e-02       3.038165e-03       6.455728e-03       4.712606e-02       1.398285e-02       2.035374e-02
        3880       6.983341e-03       1.037810e-03       5.480837e-03       3.243508e-02       1.409318e-02       1.817679e-02
        3890       1.270866e-02       4.758559e-03       7.104219e-03       3.489619e-02       1.423598e-02       2.313347e-02
        3900       1.232964e-02       4.956331e-03       7.881325e-03       4.334488e-02       1.778661e-02       2.304586e-02
        3910       1.390928e-02       2.789336e-03       7.363529e-03       3.275283e-02       1.494126e-02       2.293784e-02
        3920       1.559995e-02       4.655976e-03       8.129884e-03       4.445068e-02       1.998180e-02       2.874281e-02
        3930       1.851992e-02       5.306785e-03       8.790966e-03       4.556840e-02       1.663594e-02       2.520045e-02
        3940       1.974370e-02       3.380588e-03       9.980834e-03       3.157176e-02       1.820456e-02       2.559710e-02
        3950       1.264048e-02       4.630453e-03       8.042700e-03       4.796465e-02       1.586607e-02       2.722027e-02
        3960       1.104440e-02       2.835714e-03       7.670430e-03       4.940839e-02       1.641177e-02       3.007254e-02
        3970       1.352430e-02       2.687319e-03       8.905877e-03       5.148845e-02       1.562352e-02       2.637529e-02
        3980       1.471650e-02       5.219398e-03       8.477512e-03       3.591048e-02       1.680880e-02       2.192177e-02
        3990       1.786532e-02       5.677381e-03       1.017698e-02       4.613434e-02       1.236526e-02       2.614437e-02
        4000       1.000287e-02       2.965738e-03       6.419687e-03       2.600882e-02       1.166201e-02       1.832424e-02
        4010       1.391458e-02       3.963297e-03       9.108837e-03       4.116154e-02       1.536252e-02       2.414089e-02
        4020       1.741057e-02       1.138012e-03       9.888044e-03       4.954555e-02       1.107725e-02       2.546634e-02
        4030       1.122370e-02       2.988107e-03       7.140119e-03       3.609432e-02       1.400436e-02       2.433889e-02
        4040       1.172983e-02       4.042124e-03       6.659074e-03       2.972091e-02       1.225956e-02       2.056530e-02
        4050       1.017823e-02       1.977217e-03       6.636306e-03       3.080781e-02       9.407047e-03       1.852336e-02
        4060       1.132558e-02       5.824775e-03       8.402600e-03       3.192364e-02       1.034267e-02       2.147992e-02
        4070       1.040363e-02       2.841128e-03       6.020789e-03       2.665592e-02       9.809241e-03       1.791376e-02
        4080       1.198964e-02       3.078156e-03       7.160955e-03       3.141971e-02       9.325528e-03       2.286242e-02
        4090       1.184253e-02       2.861584e-03       8.969827e-03       4.099607e-02       1.497683e-02       2.444019e-02
        4100       1.635398e-02       1.831179e-03       9.043129e-03       3.602576e-02       1.552926e-02       2.310171e-02
        4110       1.605086e-02       6.532706e-03       1.068558e-02       5.057787e-02       1.552360e-02       2.993378e-02
        4120       1.543916e-02       2.196160e-03       8.342060e-03       4.819654e-02       1.765613e-02       2.850747e-02
        4130       1.423721e-02       2.696010e-03       8.646326e-03       3.690246e-02       1.380698e-02       2.231999e-02
        4140       2.444255e-02       1.426010e-03       1.016381e-02       3.325728e-02       1.132837e-02       2.204845e-02
        4150       8.086089e-03       2.538405e-03       5.360413e-03       3.860589e-02       1.072263e-02       2.280802e-02
        4160       1.609759e-02       3.173352e-03       9.004044e-03       4.244528e-02       1.687787e-02       2.461794e-02
        4170       1.367137e-02       3.241799e-03       8.093091e-03       4.600567e-02       1.166615e-02       2.572039e-02
        4180       1.987853e-02       4.540168e-03       1.034337e-02       4.957890e-02       1.434372e-02       3.073303e-02
        4190       1.804839e-02       2.252704e-03       7.594590e-03       4.425239e-02       1.417778e-02       2.424973e-02
        4200       1.419501e-02       5.922154e-03       9.065298e-03       4.839497e-02       1.247018e-02       2.689786e-02
        4210       1.974160e-02       2.816994e-03       1.023741e-02       3.719613e-02       1.590365e-02       2.709675e-02
        4220       1.474001e-02       4.391009e-03       8.042975e-03       3.455036e-02       1.127252e-02       2.226716e-02
        4230       1.321152e-02       4.555557e-03       9.649132e-03       5.193580e-02       1.214184e-02       2.589461e-02
        4240       1.670201e-02       2.593796e-03       9.426489e-03       4.922212e-02       1.629939e-02       2.441234e-02
        4250       1.002370e-02       2.369242e-03       5.965206e-03       2.962437e-02       1.171806e-02       2.023485e-02
        4260       1.355184e-02       3.495488e-03       7.801792e-03       3.606651e-02       1.453524e-02       2.356392e-02
        4270       1.284590e-02       3.690472e-03       8.373265e-03       3.931101e-02       1.306606e-02       2.524835e-02
        4280       1.580900e-02       2.560309e-03       8.387808e-03       2.777469e-02       1.553288e-02       2.080642e-02
        4290       1.627389e-02       2.320719e-03       1.046967e-02       5.543741e-02       1.541927e-02       3.016158e-02
        4300       1.819268e-02       4.385552e-03       1.028406e-02       4.618543e-02       1.193478e-02       2.772518e-02
        4310       1.409346e-02       2.650637e-03       8.458946e-03       4.261310e-02       1.250583e-02       2.645012e-02
        4320       9.766633e-03       3.741281e-03       6.256763e-03       3.879302e-02       1.260194e-02       2.511744e-02
        4330       1.009602e-02       1.481452e-03       6.471306e-03       3.610044e-02       1.899347e-02       2.839108e-02
        4340       2.224672e-02       4.359968e-03       1.073678e-02       4.185400e-02       1.622683e-02       2.893740e-02
        4350       1.286176e-02       4.526284e-03       8.037331e-03       3.546379e-02       1.732069e-02       2.466260e-02
        4360       8.577708e-03       5.372691e-03       6.989501e-03       3.034353e-02       1.358089e-02       2.070804e-02
        4370       1.092467e-02       4.255728e-03       7.377400e-03       2.888554e-02       1.651834e-02       2.086164e-02
        4380       1.149102e-02       2.456290e-03       8.465307e-03       3.771449e-02       1.369329e-02       2.163102e-02
        4390       1.712154e-02       3.997674e-03       9.020803e-03       4.395698e-02       1.193678e-02       2.527651e-02
        4400       2.568896e-02       2.533740e-03       1.016497e-02       5.528282e-02       9.851887e-03       2.793510e-02
        4410       1.309167e-02       1.041536e-03       6.561856e-03       3.387982e-02       1.249127e-02       2.146760e-02
        4420       1.719401e-02       2.605769e-03       8.963334e-03       4.371516e-02       1.291754e-02       2.677978e-02
        4430       1.150146e-02       4.069252e-03       7.879106e-03       4.063539e-02       1.561306e-02       2.468589e-02
        4440       2.232411e-02       2.796691e-03       9.228199e-03       3.465997e-02       1.078928e-02       2.101151e-02
        4450       2.872200e-02       4.537560e-03       1.205748e-02       3.543293e-02       1.756500e-02       2.407528e-02
        4460       2.161160e-02       2.727378e-03       1.083452e-02       4.740979e-02       1.501146e-02       2.740338e-02
        4470       1.986296e-02       5.067378e-03       1.014896e-02       4.048597e-02       9.741999e-03       2.752507e-02
        4480       1.418738e-02       3.542288e-03       7.769696e-03       4.610974e-02       2.151788e-02       3.222127e-02
        4490       9.986449e-03       4.046995e-03       8.085121e-03       5.041248e-02       1.955049e-02       3.152830e-02
        4500       1.963979e-02       9.564999e-04       1.048625e-02       3.199390e-02       2.003859e-02       2.563413e-02
        4510       1.472417e-02       6.240447e-03       1.003898e-02       3.640654e-02       1.040955e-02       2.751608e-02
        4520       1.599093e-02       5.214889e-03       9.039418e-03       3.238280e-02       1.658482e-02       2.333791e-02
        4530       1.499680e-02       3.013027e-03       1.050798e-02       5.330579e-02       1.887349e-02       2.846547e-02
        4540       1.355650e-02       5.106606e-03       9.091659e-03       3.918537e-02       1.238550e-02       2.477478e-02
        4550       1.738816e-02       4.067658e-03       9.175567e-03       4.180285e-02       1.902082e-02       2.543247e-02
        4560       1.845393e-02       5.881153e-03       9.379764e-03       3.360750e-02       1.888665e-02       2.340541e-02
        4570       1.965859e-02       5.205519e-03       1.017911e-02       3.460092e-02       1.796402e-02       2.711110e-02
        4580       1.456220e-02       1.662358e-03       8.691469e-03       3.450455e-02       1.661974e-02       2.543704e-02
        4590       1.787359e-02       2.375484e-03       8.864724e-03       3.566513e-02       1.423100e-02       2.786301e-02
        4600       1.958390e-02       2.690108e-03       1.097858e-02       4.813253e-02       1.905091e-02       2.891682e-02
        4610       1.050956e-02       2.195788e-03       7.692855e-03       4.546500e-02       2.085161e-02       3.141576e-02
        4620       2.115628e-02       1.964109e-03       9.304635e-03       3.629511e-02       1.283394e-02       2.517815e-02
        4630       1.762645e-02       1.954071e-03       9.583770e-03       3.030288e-02       1.768225e-02       2.473897e-02
        4640       1.176373e-02       6.628939e-03       9.165626e-03       3.957561e-02       1.085793e-02       2.470304e-02
        4650       1.726270e-02       4.114607e-03       1.085321e-02       4.573366e-02       1.461066e-02       2.597404e-02
        4660       1.002989e-02       1.018655e-03       5.997614e-03       2.568802e-02       1.494348e-02       2.083744e-02
        4670       1.941807e-02       6.068908e-03       1.180051e-02       5.140122e-02       1.900358e-02       2.955535e-02
        4680       2.338619e-02       6.241152e-03       1.342534e-02       5.894218e-02       1.498091e-02       2.848553e-02
        4690       1.752753e-02       8.214697e-03       1.231957e-02       4.860710e-02       1.492906e-02       2.940504e-02
        4700       1.828143e-02       3.401358e-03       1.160989e-02       3.699142e-02       1.153638e-02       2.769690e-02
        4710       1.445556e-02       4.174395e-03       7.940478e-03       3.004978e-02       1.012850e-02       2.169476e-02
        4720       1.259954e-02       3.412140e-03       7.209420e-03       2.501911e-02       1.392822e-02       1.938783e-02
        4730       1.475253e-02       1.828409e-03       8.295738e-03       2.635758e-02       1.602783e-02       2.052294e-02
        4740       9.964497e-03       1.627024e-03       5.286422e-03       2.088075e-02       9.759271e-03       1.595311e-02
        4750       6.120496e-03       2.138332e-03       4.473679e-03       1.858811e-02       5.926657e-03       1.323285e-02
        4760       8.524715e-03       2.335258e-03       5.179709e-03       1.788785e-02       5.669921e-03       1.268036e-02
        4770       1.461293e-02       1.896485e-03       9.044825e-03       3.471235e-02       5.563870e-03       2.130715e-02
        4780       1.295784e-02       1.059793e-03       6.646223e-03       2.414226e-02       5.072684e-03       1.641079e-02
        4790       1.019079e-02       7.329197e-04       5.376792e-03       2.244468e-02       5.342655e-03       1.695379e-02
        4800       1.185738e-02       2.684356e-03       5.805549e-03       2.824148e-02       9.526346e-03       1.929165e-02
        4810       1.195155e-02       8.811405e-04       6.895133e-03       2.801376e-02       1.175806e-02       2.178995e-02
        4820       1.385752e-02       3.260137e-03       7.895542e-03       3.289708e-02       1.180999e-02       2.369251e-02
        4830       1.042742e-02       3.495258e-03       7.317321e-03       2.955352e-02       1.222312e-02       2.188235e-02
        4840       1.476341e-02       3.913766e-03       7.768724e-03       3.419499e-02       1.326688e-02       2.234081e-02
        4850       1.681715e-02       5.147228e-03       8.493490e-03       2.808352e-02       1.145149e-02       2.337496e-02
        4860       9.206933e-03       3.909655e-03       6.092043e-03       3.012898e-02       4.892099e-03       2.102831e-02
        4870       7.101888e-03       3.624056e-03       5.385229e-03       2.611753e-02       6.033603e-03       1.798288e-02
        4880       6.637811e-03       3.876386e-03       5.771156e-03       2.758102e-02       1.033156e-02       1.849876e-02
        4890       1.071670e-02       2.027212e-03       5.891280e-03       2.539765e-02       8.269871e-03       1.795600e-02
        4900       1.117010e-02       2.797838e-03       6.172233e-03       2.628418e-02       1.190072e-02       1.899221e-02
        4910       6.986153e-03       1.686042e-03       4.188674e-03       1.603383e-02       8.785514e-03       1.338171e-02
        4920       6.465031e-03       1.844168e-03       3.783045e-03       2.292763e-02       8.073915e-03       1.517829e-02
        4930       1.124481e-02       9.886210e-04       5.980933e-03       2.993973e-02       8.676133e-03       1.747016e-02
        4940       8.587804e-03       2.832225e-03       5.383399e-03       2.440709e-02       6.027088e-03       1.535266e-02
        4950       9.218624e-03       2.681006e-03       5.141172e-03       3.181859e-02       8.215201e-03       1.585401e-02
        4960       9.707574e-03       1.799330e-03       5.940531e-03       2.830387e-02       7.516784e-03       1.555157e-02
        4970       1.818016e-02       2.199571e-03       8.243243e-03       2.715130e-02       1.506146e-02       2.161383e-02
        4980       1.258556e-02       2.998593e-03       6.473293e-03       2.848282e-02       1.045679e-02       1.868164e-02
        4990       6.623324e-03       3.339325e-03       4.477690e-03       1.999377e-02       9.164352e-03       1.543922e-02
        5000       1.353791e-02       3.088954e-03       7.207738e-03       2.546795e-02       7.344754e-03       1.594134e-02
        5010       1.110830e-02       2.015741e-03       6.690004e-03       2.581067e-02       7.429784e-03       1.453238e-02
        5020       8.630849e-03       3.760766e-03       5.857836e-03       1.775607e-02       5.501178e-03       1.312526e-02
        5030       9.077484e-03       2.446014e-03       4.770433e-03       2.888445e-02       6.844481e-03       1.766257e-02
        5040       7.717874e-03       1.771935e-03       4.745556e-03       2.862463e-02       8.486276e-03       1.618876e-02
        5050       1.058041e-02       1.854678e-03       6.596226e-03       2.388346e-02       6.823229e-03       1.528511e-02
        5060       1.259178e-02       4.237227e-03       7.931296e-03       2.621815e-02       1.132748e-02       1.721212e-02
        5070       1.271507e-02       2.853237e-03       6.628184e-03       3.050907e-02       8.048972e-03       1.690883e-02
        5080       2.105390e-02       2.003179e-03       1.005121e-02       5.045024e-02       1.530369e-02       2.548370e-02
        5090       1.301882e-02       2.608192e-03       7.381531e-03       4.307399e-02       1.811335e-02       2.424808e-02
        5100       2.252101e-02       1.952862e-03       9.995001e-03       3.001359e-02       1.391485e-02       2.313999e-02
        5110       1.509026e-02       4.203827e-03       1.020574e-02       3.503384e-02       2.147254e-02       2.633623e-02
        5120       1.707910e-02       1.648104e-03       9.820620e-03       4.478870e-02       1.514927e-02       2.788779e-02
        5130       1.909203e-02       5.679004e-03       1.150066e-02       5.077908e-02       1.249734e-02       3.010168e-02
        5140       1.448716e-02       8.280506e-03       1.147842e-02       5.087098e-02       1.481318e-02       2.664024e-02
        5150       1.429260e-02       1.568990e-03       8.950596e-03       3.224284e-02       1.404505e-02       2.168155e-02
        5160       1.106750e-02       4.159916e-03       7.643231e-03       3.124211e-02       1.389334e-02       2.227508e-02
        5170       1.367400e-02       5.288842e-03       8.491763e-03       4.456968e-02       1.083678e-02       2.438551e-02
        5180       2.209034e-02       5.789072e-04       9.924728e-03       5.055119e-02       8.214634e-03       2.328523e-02
        5190       1.161234e-02       2.162312e-03       7.811754e-03       3.988896e-02       8.269704e-03       1.979250e-02
        5200       8.534605e-03       9.976248e-04       6.462711e-03       3.444050e-02       8.747436e-03       1.747592e-02
        5210       8.614666e-03       3.117030e-03       5.141307e-03       2.978752e-02       1.103375e-02       1.870667e-02
        5220       7.991523e-03       3.263423e-03       5.738242e-03       2.643012e-02       1.105268e-02       1.794922e-02
        5230       8.502258e-03       2.503967e-03       6.144193e-03       3.545965e-02       1.373999e-02       2.067719e-02
        5240       7.895061e-03       5.183317e-03       6.983171e-03       4.238166e-02       1.310780e-02       2.534394e-02
        5250       1.878615e-02       5.042074e-03       1.178597e-02       6.765939e-02       1.426477e-02       3.521843e-02
        5260       1.875323e-02       5.289533e-03       1.347102e-02       7.370005e-02       2.221670e-02       3.783481e-02
        5270       1.380844e-02       2.124895e-03       7.921985e-03       3.222643e-02       1.846170e-02       2.376813e-02
        5280       1.277172e-02       4.434666e-03       9.208481e-03       3.777961e-02       1.705637e-02       2.593022e-02
        5290       1.172552e-02       4.260641e-03       8.406659e-03       2.999729e-02       1.060787e-02       1.932275e-02
        5300       1.213844e-02       4.140628e-03       8.532977e-03       4.032650e-02       1.338446e-02       2.182299e-02
        5310       1.276893e-02       4.001159e-03       7.748845e-03       2.834528e-02       1.230093e-02       1.925456e-02
        5320       1.154631e-02       2.284548e-03       6.324763e-03       2.941211e-02       1.111209e-02       1.878711e-02
        5330       7.479632e-03       6.560120e-04       3.797788e-03       1.746576e-02       1.080018e-02       1.392837e-02
        5340       6.045162e-03       3.568331e-03       4.695777e-03       1.862003e-02       6.129888e-03       1.150302e-02
        5350       7.745770e-03       3.840608e-03       5.211142e-03       1.782147e-02       1.095299e-02       1.500295e-02
        5360       7.765968e-03       2.429481e-03       5.496771e-03       2.368508e-02       1.387711e-02       1.969820e-02
