#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.978218e-03       2.465585e-03       5.508197e-03       3.104464e-02       7.539285e-03       1.889228e-02
        2700       8.758841e-03       6.338894e-03       7.489667e-03       3.741531e-02       7.134454e-03       2.261896e-02
        2710       1.747234e-02       4.293052e-03       9.829505e-03       4.261540e-02       1.026120e-02       2.655421e-02
        2720       9.917676e-03       3.163252e-03       6.150304e-03       2.399307e-02       8.769587e-03       1.617894e-02
        2730       6.476907e-03       3.843388e-03       5.093994e-03       2.927415e-02       9.959220e-03       1.538672e-02
        2740       1.252486e-02       4.952350e-03       7.826896e-03       4.064863e-02       9.885979e-03       2.094446e-02
        2750       1.057313e-02       2.366096e-03       7.464883e-03       3.264517e-02       1.400821e-02       2.183387e-02
        2760       1.597767e-02       9.453576e-04       8.074551e-03       4.931922e-02       1.713498e-02       2.895249e-02
        2770       1.649039e-02       5.679145e-03       9.124315e-03       3.892437e-02       1.912410e-02       2.768573e-02
        2780       1.710650e-02       2.853156e-03       8.602448e-03       3.745877e-02       1.389952e-02       2.246955e-02
        2790       1.171948e-02       3.500744e-03       6.757064e-03       2.679163e-02       1.235501e-02       2.101650e-02
        2800       1.456798e-02       4.174380e-03       8.390903e-03       4.488023e-02       1.554694e-02       2.511974e-02
        2810       1.720466e-02       2.682177e-03       7.892262e-03       3.403355e-02       1.440308e-02       2.304623e-02
        2820       1.681551e-02       4.515614e-03       8.814224e-03       4.116579e-02       1.471918e-02       2.383987e-02
        2830       1.543623e-02       1.475884e-03       7.241021e-03       3.631806e-02       1.559019e-02       2.374150e-02
        2840       1.212644e-02       2.321009e-03       6.517801e-03       2.932756e-02       1.702433e-02       2.469188e-02
        2850       8.410215e-03       3.251153e-03       6.869148e-03       3.759496e-02       1.437136e-02       2.279985e-02
        2860       1.327467e-02       6.299275e-03       7.958855e-03       3.273491e-02       1.682731e-02       2.318206e-02
        2870       1.501937e-02       2.763117e-03       7.313880e-03       2.988731e-02       1.016131e-02       2.080581e-02
        2880       9.761318e-03       1.599818e-03       5.337585e-03       2.475479e-02       1.491173e-02       1.881367e-02
        2890       1.057166e-02       5.306634e-03       8.378889e-03       3.961448e-02       1.470072e-02       2.321754e-02
        2900       1.213640e-02       4.626135e-03       8.159393e-03       3.740586e-02       1.169742e-02       2.332303e-02
        2910       1.821293e-02       4.382073e-03       9.730412e-03       3.441960e-02       1.343185e-02       2.406852e-02
        2920       2.074799e-02       3.279724e-03       1.110275e-02       4.020870e-02       1.325430e-02       2.645983e-02
        2930       1.223563e-02       2.931291e-03       8.302376e-03       2.676476e-02       1.338564e-02       2.186696e-02
        2940       1.594920e-02       5.717674e-03       1.054969e-02       4.571040e-02       1.567426e-02       2.674095e-02
        2950       1.810210e-02       4.924471e-03       1.099165e-02       4.738389e-02       1.731989e-02       2.600120e-02
        2960       1.228015e-02       6.891775e-03       1.004868e-02       5.225949e-02       2.042855e-02       2.804941e-02
        2970       1.568203e-02       6.593243e-03       1.001071e-02       3.807791e-02       1.443786e-02       2.408227e-02
        2980       1.941150e-02       2.703351e-03       9.033132e-03       3.900535e-02       1.358102e-02       2.223623e-02
        2990       1.506861e-02       2.090811e-04       6.845939e-03       3.236388e-02       1.578181e-02       2.102454e-02
        3000       1.043680e-02       2.298946e-03       5.567303e-03       2.676965e-02       1.612868e-02       2.167579e-02
        3010       7.229628e-03       3.821907e-03       5.170774e-03       2.855346e-02       1.280635e-02       1.757150e-02
        3020       1.057077e-02       4.903741e-03       7.104064e-03       2.997798e-02       1.145600e-02       2.194047e-02
        3030       1.085912e-02       4.702794e-03       6.619685e-03       2.660178e-02       1.004909e-02       2.040255e-02
        3040       1.170102e-02       3.774869e-03       7.063639e-03       2.952153e-02       9.817811e-03       2.012793e-02
        3050       1.143616e-02       5.047589e-03       7.393414e-03       3.388972e-02       7.780348e-03       2.030440e-02
        3060       1.457895e-02       1.627898e-03       7.459586e-03       3.479414e-02       1.211890e-02       2.379498e-02
        3070       1.936538e-02       2.878787e-03       8.845612e-03       4.131727e-02       1.138491e-02       2.385351e-02
        3080       1.143836e-02       6.126601e-03       7.817741e-03       3.681780e-02       1.226120e-02       2.311214e-02
        3090       1.911485e-02       7.499715e-03       1.175705e-02       5.307503e-02       2.265881e-02       3.414720e-02
        3100       1.659114e-02       5.433784e-03       1.004308e-02       4.679639e-02       1.820537e-02       3.264230e-02
        3110       1.245040e-02       3.228980e-03       7.887979e-03       4.315105e-02       1.872966e-02       3.138208e-02
        3120       1.949598e-02       5.811925e-03       1.075513e-02       4.373564e-02       2.058938e-02       3.241757e-02
        3130       2.360455e-02       4.432372e-03       1.263495e-02       4.788465e-02       1.477956e-02       3.264866e-02
        3140       2.043967e-02       3.736804e-03       9.958711e-03       3.388614e-02       1.781298e-02       2.537606e-02
        3150       1.704967e-02       4.616934e-03       9.340713e-03       2.989029e-02       1.619282e-02       2.271808e-02
        3160       1.087428e-02       2.290608e-03       6.790627e-03       3.025055e-02       1.862221e-02       2.328127e-02
        3170       1.662543e-02       4.684696e-03       9.025752e-03       3.207688e-02       1.235452e-02       2.085546e-02
        3180       2.022913e-02       6.618328e-03       1.141787e-02       3.863740e-02       1.185779e-02       2.379472e-02
        3190       1.490104e-02       4.392549e-03       8.331572e-03       4.100082e-02       1.610366e-02       2.424750e-02
        3200       1.499323e-02       2.572920e-03       9.643756e-03       3.122065e-02       1.224136e-02       2.353699e-02
        3210       1.619718e-02       5.050530e-03       8.788173e-03       3.555158e-02       1.497733e-02       2.232801e-02
        3220       1.363344e-02       5.148311e-03       8.260046e-03       3.279841e-02       1.293152e-02       2.428416e-02
        3230       2.334967e-02       1.860631e-03       9.369388e-03       3.763530e-02       1.671488e-02       2.541530e-02
        3240       1.226494e-02       2.396173e-03       6.785375e-03       3.987050e-02       1.614470e-02       2.502157e-02
        3250       1.296028e-02       3.113646e-03       7.993121e-03       3.301937e-02       1.464776e-02       2.345612e-02
        3260       9.128170e-03       3.743717e-03       7.717087e-03       3.051367e-02       1.513165e-02       2.244406e-02
        3270       1.620992e-02       4.074828e-03       1.001717e-02       5.190197e-02       9.513831e-03       2.853725e-02
        3280       8.122695e-03       2.867954e-03       5.767067e-03       2.789917e-02       9.835400e-03       1.732801e-02
        3290       1.258317e-02       2.620443e-03       6.864825e-03       3.788655e-02       9.244217e-03       2.039348e-02
        3300       1.346070e-02       2.219912e-03       1.010235e-02       3.620360e-02       1.464455e-02       2.730232e-02
        3310       1.321734e-02       3.295364e-03       7.721717e-03       2.795816e-02       9.758461e-03       2.132030e-02
        3320       1.310006e-02       9.582612e-03       1.123677e-02       4.275406e-02       1.452953e-02       2.545908e-02
        3330       1.205924e-02       4.232711e-03       7.990418e-03       4.062662e-02       1.499211e-02       2.335549e-02
        3340       1.165078e-02       3.792246e-03       7.470913e-03       2.329503e-02       1.102124e-02       1.750599e-02
        3350       1.650781e-02       6.106295e-03       1.047304e-02       4.304415e-02       1.954243e-02       2.737679e-02
        3360       1.109079e-02       3.484635e-03       6.665791e-03       3.039066e-02       1.515071e-02       2.181420e-02
        3370       1.026351e-02       5.778456e-03       8.145245e-03       3.459427e-02       1.635435e-02       2.576731e-02
        3380       1.315565e-02       2.427425e-03       7.802761e-03       3.565352e-02       1.245640e-02       2.234814e-02
        3390       1.665570e-02       2.972249e-03       9.080492e-03       3.909266e-02       9.647896e-03       2.281937e-02
        3400       1.369278e-02       4.630105e-03       8.131340e-03       4.176322e-02       1.445759e-02       2.482361e-02
        3410       1.371767e-02       5.309277e-03       8.782658e-03       3.072233e-02       1.563126e-02       2.270384e-02
        3420       1.999436e-02       5.419023e-03       1.091942e-02       4.397324e-02       1.661777e-02       2.640065e-02
        3430       1.938944e-02       2.494941e-03       9.747335e-03       3.999274e-02       1.574642e-02       2.380058e-02
        3440       1.510531e-02       4.215032e-03       9.189441e-03       4.462049e-02       1.193048e-02       2.478443e-02
        3450       1.676055e-02       2.172829e-03       8.104143e-03       3.557143e-02       7.794780e-03       2.120001e-02
        3460       1.826770e-02       2.386049e-03       9.845300e-03       3.631203e-02       1.094269e-02       2.144420e-02
        3470       2.102653e-02       4.646254e-03       1.090617e-02       3.864504e-02       1.156235e-02       2.499936e-02
        3480       1.279713e-02       1.099673e-03       6.636752e-03       2.838625e-02       1.381937e-02       2.086524e-02
        3490       1.345426e-02       2.768575e-03       8.712374e-03       4.848032e-02       1.277785e-02       2.577159e-02
        3500       1.103324e-02       2.851646e-03       6.895123e-03       3.211476e-02       1.658851e-02       2.503466e-02
        3510       1.737575e-02       5.520064e-03       1.000836e-02       3.979481e-02       1.482724e-02       2.790387e-02
        3520       1.505772e-02       2.850188e-03       8.541953e-03       2.822854e-02       1.425868e-02       2.188126e-02
        3530       1.158671e-02       2.076889e-03       7.006208e-03       3.611867e-02       1.209974e-02       2.444215e-02
        3540       1.154194e-02       2.859479e-03       6.790720e-03       4.097963e-02       1.332920e-02       2.226976e-02
        3550       1.134313e-02       4.567852e-03       6.568687e-03       4.253176e-02       1.474199e-02       2.280477e-02
        3560       1.427672e-02       4.868691e-03       7.993430e-03       3.471168e-02       1.108189e-02       2.272583e-02
        3570       1.080242e-02       2.450874e-03       6.552203e-03       2.512698e-02       1.395019e-02       1.840966e-02
        3580       9.358025e-03       2.467362e-03       5.717132e-03       2.835304e-02       1.027167e-02       1.975028e-02
        3590       1.042360e-02       3.465711e-03       6.901187e-03       3.775225e-02       1.209731e-02       1.915081e-02
        3600       1.453421e-02       4.100446e-03       9.151848e-03       3.366069e-02       1.641388e-02       2.217691e-02
        3610       9.558438e-03       3.142620e-03       7.007133e-03       3.557212e-02       1.029185e-02       2.143452e-02
        3620       1.404038e-02       6.098095e-03       8.731283e-03       4.349409e-02       1.633880e-02       2.772137e-02
        3630       1.454891e-02       2.648997e-03       8.738028e-03       3.300014e-02       1.534982e-02       2.275398e-02
        3640       1.565606e-02       4.578699e-03       9.052331e-03       3.804135e-02       1.598877e-02       2.393521e-02
        3650       1.560029e-02       4.032872e-03       7.085276e-03       3.276793e-02       1.004304e-02       2.314770e-02
        3660       1.905051e-02       4.218359e-03       1.125480e-02       4.162159e-02       1.862934e-02       2.835166e-02
        3670       1.161131e-02       5.733666e-03       8.019516e-03       3.612356e-02       1.256231e-02       2.336975e-02
        3680       1.077623e-02       6.253341e-03       9.280401e-03       4.738702e-02       1.495985e-02       2.733722e-02
        3690       1.681166e-02       5.020498e-03       8.722007e-03       4.009313e-02       1.548956e-02       2.342919e-02
        3700       1.931928e-02       3.768179e-03       9.150928e-03       3.310716e-02       1.634850e-02       2.248166e-02
        3710       2.106308e-02       3.038436e-03       8.490987e-03       3.027255e-02       1.447587e-02       2.005357e-02
        3720       1.761257e-02       1.590158e-03       9.007186e-03       3.280810e-02       1.450952e-02       2.107100e-02
        3730       1.822976e-02       2.412756e-03       9.430844e-03       3.477364e-02       1.567386e-02       2.075847e-02
        3740       1.784139e-02       1.943002e-03       9.515611e-03       3.363487e-02       1.545054e-02       2.204417e-02
        3750       1.598043e-02       3.701680e-03       8.646287e-03       2.596542e-02       1.638473e-02       2.097160e-02
        3760       1.779575e-02       2.973039e-03       8.778308e-03       2.545483e-02       1.234189e-02       1.856392e-02
        3770       1.611179e-02       3.809518e-03       9.696967e-03       4.482311e-02       1.347827e-02       2.731913e-02
        3780       1.584046e-02       4.121653e-03       1.019193e-02       4.719236e-02       1.818444e-02       3.006912e-02
        3790       2.529728e-02       4.388799e-03       1.262891e-02       4.394438e-02       2.156536e-02       3.392400e-02
        3800       3.596062e-02       1.856589e-03       1.656530e-02       6.310094e-02       1.722399e-02       4.429328e-02
        3810       2.644019e-02       7.318253e-03       1.432420e-02       5.939360e-02       1.564787e-02       4.095566e-02
        3820       1.977055e-02       5.513054e-03       1.043499e-02       3.968224e-02       1.268244e-02       2.604358e-02
        3830       1.568552e-02       2.920793e-03       9.835623e-03       4.313852e-02       1.776550e-02       2.770437e-02
        3840       1.774774e-02       3.461809e-03       1.029033e-02       5.320216e-02       1.519631e-02       2.736905e-02
        3850       9.337878e-03       2.738244e-03       6.031757e-03       2.018544e-02       8.898734e-03       1.598093e-02
        3860       1.541238e-02       2.697683e-03       7.777161e-03       2.758261e-02       9.286523e-03       1.860071e-02
        3870       1.460073e-02       5.445345e-03       7.681007e-03       3.101204e-02       8.547026e-03       1.707285e-02
        3880       8.024381e-03       3.032832e-03       4.221514e-03       2.065870e-02       1.094725e-02       1.523406e-02
        3890       1.456294e-02       3.139603e-03       7.980442e-03       3.475692e-02       1.016641e-02       2.349704e-02
        3900       1.192210e-02       1.895041e-03       5.774872e-03       2.540511e-02       1.063865e-02       1.830455e-02
        3910       1.575917e-02       2.350375e-03       7.688423e-03       5.717617e-02       1.644538e-02       3.424034e-02
        3920       1.579470e-02       5.984529e-03       1.036978e-02       6.229224e-02       1.139640e-02       3.432224e-02
        3930       1.055662e-02       3.124815e-03       7.083391e-03       3.718526e-02       1.801526e-02       2.433879e-02
        3940       1.326394e-02       2.998689e-03       7.678383e-03       4.348211e-02       1.740091e-02       2.593864e-02
        3950       2.056706e-02       1.813730e-03       1.012014e-02       4.645224e-02       1.627402e-02       2.826383e-02
        3960       1.483873e-02       1.551408e-03       6.989830e-03       2.588259e-02       1.324394e-02       1.888121e-02
        3970       1.170317e-02       4.002960e-03       7.018530e-03       2.488184e-02       7.474862e-03       1.695216e-02
        3980       1.565585e-02       2.204086e-03       7.555688e-03       2.683128e-02       4.629321e-03       1.802594e-02
        3990       1.158146e-02       5.204566e-03       8.676487e-03       3.601651e-02       9.486589e-03       1.940684e-02
        4000       1.101099e-02       4.284969e-03       8.163233e-03       3.515858e-02       6.931436e-03       1.843313e-02
        4010       9.625561e-03       1.177968e-03       6.264074e-03       2.300256e-02       1.118409e-02       1.774716e-02
        4020       1.302972e-02       3.514064e-03       7.957185e-03       2.978209e-02       1.395941e-02       2.003572e-02
        4030       1.626920e-02       2.965260e-03       8.221911e-03       3.801200e-02       1.186060e-02       2.062566e-02
        4040       9.875672e-03       1.388187e-03       7.295035e-03       4.370228e-02       9.497250e-03       2.006846e-02
        4050       1.259991e-02       4.481345e-03       8.733753e-03       3.629411e-02       1.076612e-02       2.229040e-02
        4060       1.354760e-02       1.760499e-03       9.174406e-03       3.976835e-02       1.282123e-02       2.385801e-02
        4070       1.694505e-02       5.823835e-03       1.021459e-02       4.567366e-02       1.063110e-02       2.613261e-02
        4080       1.576393e-02       3.599661e-03       1.001666e-02       4.391539e-02       1.375750e-02       2.624293e-02
        4090       1.160216e-02       2.357474e-03       7.262791e-03       2.846410e-02       1.275949e-02       1.900347e-02
        4100       1.307888e-02       2.023597e-03       7.376311e-03       2.542735e-02       1.205051e-02       1.989624e-02
        4110       1.383098e-02       3.637370e-03       7.914713e-03       2.919733e-02       1.065884e-02       1.841961e-02
        4120       1.543940e-02       2.872870e-03       8.579211e-03       2.983080e-02       1.143147e-02       1.876523e-02
        4130       1.239483e-02       1.946055e-03       5.969865e-03       2.606752e-02       5.973507e-03       1.392430e-02
        4140       1.315949e-02       1.082535e-03       5.589379e-03       2.375667e-02       5.966953e-03       1.364200e-02
        4150       9.642063e-03       2.084424e-03       5.523045e-03       2.219709e-02       8.372316e-03       1.461765e-02
        4160       8.896744e-03       2.492827e-03       6.374863e-03       2.272586e-02       8.362196e-03       1.656056e-02
        4170       1.034272e-02       2.268729e-03       5.247771e-03       2.399271e-02       1.587197e-02       1.873218e-02
        4180       1.160071e-02       1.158366e-03       5.058046e-03       2.314948e-02       1.112335e-02       1.778264e-02
        4190       1.867448e-02       1.640751e-03       8.263899e-03       3.123528e-02       1.743860e-02       2.211666e-02
        4200       2.291720e-02       1.029843e-03       7.968725e-03       2.700126e-02       1.045040e-02       1.749846e-02
        4210       2.160838e-02       1.508481e-03       7.794414e-03       2.667011e-02       1.559272e-02       2.086720e-02
        4220       1.694592e-02       1.515326e-03       7.448309e-03       3.494730e-02       1.374379e-02       2.284705e-02
        4230       1.783501e-02       3.079696e-03       8.809331e-03       3.781097e-02       1.198978e-02       2.450842e-02
        4240       1.855051e-02       2.275047e-03       8.051859e-03       3.579800e-02       1.374624e-02       2.355653e-02
        4250       1.437089e-02       1.812652e-03       7.876598e-03       3.405834e-02       8.257524e-03       1.899276e-02
        4260       1.087724e-02       4.321228e-03       6.695047e-03       3.431835e-02       1.036497e-02       1.853167e-02
        4270       1.032018e-02       5.078173e-03       6.435462e-03       2.903721e-02       8.246242e-03       1.637437e-02
        4280       7.883325e-03       2.034468e-03       5.241312e-03       2.022816e-02       9.535311e-03       1.375475e-02
        4290       8.250568e-03       2.618286e-03       4.623479e-03       1.786935e-02       5.361756e-03       1.212311e-02
        4300       9.370089e-03       2.306322e-03       5.637955e-03       2.728465e-02       8.903423e-03       1.547968e-02
        4310       7.887929e-03       2.018225e-03       4.544336e-03       2.033509e-02       8.469483e-03       1.290240e-02
        4320       1.236361e-02       3.722702e-03       6.692909e-03       3.950823e-02       1.186036e-02       2.216898e-02
        4330       1.143992e-02       3.512350e-03       6.400040e-03       3.053270e-02       1.107909e-02       1.985946e-02
        4340       2.335947e-02       5.434566e-03       1.000546e-02       4.193116e-02       1.596285e-02       2.924290e-02
        4350       2.196894e-02       2.976594e-03       1.163353e-02       6.242667e-02       1.442219e-02       3.245298e-02
        4360       1.632538e-02       5.632140e-03       1.039819e-02       5.081651e-02       1.896728e-02       3.305958e-02
        4370       1.968679e-02       5.170613e-03       1.092327e-02       5.682038e-02       1.392866e-02       3.338450e-02
        4380       1.486100e-02       2.483363e-04       7.441507e-03       3.250709e-02       1.036120e-02       2.295046e-02
        4390       1.153332e-02       3.312128e-03       9.066010e-03       2.980541e-02       1.922409e-02       2.489481e-02
        4400       2.462876e-02       4.303799e-03       1.148306e-02       3.919975e-02       1.329681e-02       2.663335e-02
        4410       1.692738e-02       2.531608e-03       9.905451e-03       3.550883e-02       1.450328e-02       2.176793e-02
        4420       1.102143e-02       2.885189e-03       6.963588e-03       2.460835e-02       1.005747e-02       1.630902e-02
        4430       1.034657e-02       5.666559e-03       7.727020e-03       3.700108e-02       1.340110e-02       2.073575e-02
        4440       1.645674e-02       2.286204e-03       8.532138e-03       3.474171e-02       8.366952e-03       2.076484e-02
        4450       1.917873e-02       3.720246e-03       9.078395e-03       4.044382e-02       1.228147e-02       2.311147e-02
        4460       1.063219e-02       1.619639e-03       6.634886e-03       2.360996e-02       1.269249e-02       1.814010e-02
        4470       1.420639e-02       2.680550e-03       8.625407e-03       2.648798e-02       1.524370e-02       1.939143e-02
        4480       1.390380e-02       3.068679e-03       7.103339e-03       2.168925e-02       1.681521e-02       1.889564e-02
        4490       1.424389e-02       1.623292e-03       7.380906e-03       2.883540e-02       1.440911e-02       2.359878e-02
        4500       1.124176e-02       2.479665e-03       8.260137e-03       3.682444e-02       1.919780e-02       2.669298e-02
        4510       9.159224e-03       3.243469e-03       5.251539e-03       3.088888e-02       1.931750e-02       2.416316e-02
        4520       1.626131e-02       2.144769e-03       9.129613e-03       4.226922e-02       1.848481e-02       2.782043e-02
        4530       1.433587e-02       5.010056e-03       9.431474e-03       4.886014e-02       1.727872e-02       2.733668e-02
        4540       1.075990e-02       2.569180e-03       6.006029e-03       3.334452e-02       1.912579e-02       2.537518e-02
        4550       1.015146e-02       2.447745e-03       6.576561e-03       3.033626e-02       1.678575e-02       2.217399e-02
        4560       1.611742e-02       4.844170e-03       9.087924e-03       2.904263e-02       1.669587e-02       2.181292e-02
        4570       1.123898e-02       2.738993e-03       7.742824e-03       2.831700e-02       1.552919e-02       2.129297e-02
        4580       1.122722e-02       5.678728e-03       8.098800e-03       3.255960e-02       1.102599e-02       2.180924e-02
        4590       1.960565e-02       7.122786e-03       1.067883e-02       3.605537e-02       1.417117e-02       2.196062e-02
        4600       1.296079e-02       7.565469e-03       1.021148e-02       2.654748e-02       1.657639e-02       2.206306e-02
        4610       1.774282e-02       6.831087e-03       1.160109e-02       3.389366e-02       2.027999e-02       2.539572e-02
        4620       1.808004e-02       5.380632e-03       1.094675e-02       2.812879e-02       2.011488e-02       2.421867e-02
        4630       1.334725e-02       3.758441e-03       8.445125e-03       3.513724e-02       1.995705e-02       2.941602e-02
        4640       1.599270e-02       3.242390e-03       7.946542e-03       3.669486e-02       1.940829e-02       2.648928e-02
        4650       1.576072e-02       3.341510e-03       7.915271e-03       3.103578e-02       1.948574e-02       2.540864e-02
        4660       1.676532e-02       2.715099e-03       8.628476e-03       3.476079e-02       1.484487e-02       2.637380e-02
        4670       1.784055e-02       3.306620e-03       9.834256e-03       4.375135e-02       1.734304e-02       2.579946e-02
        4680       1.313737e-02       4.095243e-03       7.892869e-03       2.983857e-02       1.413413e-02       2.150037e-02
        4690       2.519259e-02       1.391103e-03       9.629492e-03       4.095791e-02       1.454825e-02       2.553716e-02
        4700       1.511504e-02       2.430828e-03       7.346685e-03       2.779521e-02       1.802521e-02       2.228293e-02
        4710       1.250592e-02       1.171490e-03       6.189826e-03       2.003798e-02       1.162282e-02       1.669739e-02
        4720       1.307236e-02       1.371760e-03       5.627106e-03       2.135641e-02       9.541292e-03       1.659660e-02
        4730       9.087075e-03       1.445154e-03       5.619888e-03       2.380316e-02       1.347158e-02       1.836359e-02
        4740       1.198810e-02       2.901297e-03       7.504448e-03       2.694985e-02       1.125371e-02       1.933712e-02
        4750       1.689627e-02       5.321492e-04       9.769514e-03       3.513997e-02       1.634838e-02       2.190207e-02
        4760       1.428734e-02       3.549915e-03       8.479782e-03       3.058730e-02       1.141373e-02       1.893579e-02
        4770       1.520259e-02       3.779572e-03       7.592026e-03       2.893245e-02       1.362018e-02       1.990432e-02
        4780       1.543031e-02       2.625057e-03       7.510764e-03       4.445723e-02       1.510728e-02       2.712753e-02
        4790       2.392977e-02       5.489591e-03       1.133230e-02       4.036495e-02       2.089448e-02       2.907204e-02
        4800       2.384191e-02       3.660857e-03       1.027352e-02       3.982689e-02       1.489338e-02       2.495657e-02
        4810       2.990461e-02       5.793604e-03       1.270549e-02       4.213965e-02       1.633622e-02       2.984627e-02
        4820       1.456200e-02       2.665897e-03       1.084453e-02       5.018325e-02       2.116484e-02       3.356406e-02
        4830       1.589150e-02       5.464813e-03       8.730704e-03       3.080395e-02       1.478141e-02       2.306085e-02
        4840       8.032071e-03       2.666338e-03       5.540326e-03       3.580248e-02       1.352847e-02       2.220525e-02
        4850       1.097012e-02       1.335752e-03       5.862730e-03       3.667438e-02       1.503136e-02       2.094991e-02
        4860       9.078175e-03       9.206596e-04       5.970901e-03       2.615700e-02       1.072744e-02       1.861836e-02
        4870       8.092511e-03       1.997658e-03       5.312719e-03       2.508949e-02       1.154343e-02       1.781852e-02
        4880       1.145235e-02       1.223603e-03       6.275887e-03       2.163500e-02       1.170565e-02       1.557942e-02
        4890       1.050029e-02       2.430728e-03       6.489171e-03       2.757963e-02       1.258114e-02       1.825913e-02
        4900       1.056215e-02       4.304110e-03       6.283540e-03       1.985474e-02       1.122593e-02       1.583116e-02
        4910       1.243017e-02       3.277658e-03       7.432216e-03       2.466214e-02       1.031474e-02       1.787520e-02
        4920       1.483404e-02       3.855736e-03       7.577687e-03       2.829985e-02       9.714311e-03       1.840779e-02
        4930       1.497419e-02       4.394004e-03       8.470053e-03       2.882140e-02       1.066797e-02       2.085967e-02
        4940       7.220271e-03       1.530019e-03       5.465617e-03       2.298644e-02       1.713199e-02       1.976239e-02
        4950       1.197129e-02       3.114478e-03       6.027817e-03       2.956844e-02       1.256961e-02       1.938463e-02
        4960       1.029075e-02       2.934222e-03       7.301251e-03       3.192804e-02       1.313817e-02       2.212224e-02
        4970       1.110269e-02       2.855120e-03       6.893029e-03       4.112680e-02       1.564384e-02       2.475146e-02
        4980       8.469216e-03       3.437253e-03       6.148342e-03       3.434165e-02       1.034089e-02       2.303071e-02
        4990       1.346825e-02       5.082671e-04       6.307525e-03       3.127195e-02       1.001673e-02       2.022243e-02
        5000       1.641952e-02       6.281579e-04       6.859232e-03       2.170620e-02       1.164411e-02       1.601789e-02
        5010       1.335036e-02       2.951677e-03       7.158736e-03       2.584085e-02       8.892707e-03       1.590335e-02
        5020       7.370018e-03       1.578852e-03       5.396462e-03       2.396632e-02       9.568953e-03       1.360310e-02
        5030       6.213227e-03       1.743118e-03       3.711170e-03       2.509810e-02       7.299560e-03       1.294405e-02
        5040       3.523964e-03       6.630016e-04       2.624685e-03       2.204195e-02       6.254378e-03       1.347750e-02
        5050       5.015111e-03       2.337055e-03       3.713828e-03       2.111182e-02       1.146543e-02       1.667371e-02
        5060       8.785105e-03       2.780992e-03       4.881220e-03       2.765955e-02       1.265941e-02       1.986646e-02
        5070       5.081580e-03       2.398807e-03       4.096803e-03       2.987857e-02       8.742989e-03       1.513399e-02
        5080       8.560478e-03       2.961348e-03       5.248023e-03       2.442743e-02       9.050973e-03       1.546420e-02
        5090       9.955792e-03       2.910594e-03       5.501719e-03       2.531505e-02       6.694318e-03       1.423327e-02
        5100       7.228149e-03       2.011668e-03       4.438563e-03       3.309328e-02       7.940205e-03       1.692694e-02
        5110       6.178688e-03       4.026859e-03       5.148860e-03       2.880067e-02       1.297905e-02       1.838284e-02
        5120       8.422945e-03       3.308023e-03       5.243722e-03       3.070529e-02       6.891930e-03       1.766168e-02
        5130       8.340100e-03       2.741814e-03       5.305662e-03       1.861137e-02       1.054662e-02       1.454361e-02
        5140       8.267520e-03       3.603385e-03       5.249679e-03       3.200301e-02       6.232082e-03       1.617561e-02
        5150       1.761352e-02       1.497490e-03       6.383867e-03       2.223993e-02       6.605439e-03       1.387394e-02
        5160       8.280971e-03       2.316864e-03       4.195660e-03       2.724329e-02       1.031339e-02       1.626922e-02
        5170       9.462761e-03       2.995886e-03       5.249575e-03       2.957775e-02       1.467295e-02       1.924057e-02
        5180       1.102646e-02       3.553607e-03       7.088367e-03       3.338923e-02       9.315492e-03       1.821475e-02
        5190       1.023902e-02       2.981601e-03       5.847098e-03       3.056694e-02       9.014914e-03       1.912431e-02
        5200       9.123509e-03       3.355032e-03       5.642951e-03       3.173415e-02       1.149904e-02       1.805731e-02
        5210       8.005172e-03       1.250490e-03       5.419775e-03       3.126249e-02       1.172794e-02       1.833250e-02
        5220       1.058087e-02       1.673944e-03       6.031947e-03       3.472609e-02       7.585355e-03       1.887379e-02
        5230       1.290213e-02       5.090687e-03       9.005374e-03       3.924741e-02       7.168586e-03       2.250024e-02
        5240       1.854596e-02       4.428697e-03       8.255576e-03       2.816805e-02       1.321768e-02       2.004354e-02
        5250       1.712705e-02       1.786373e-03       7.781773e-03       2.932704e-02       1.123496e-02       2.017687e-02
        5260       1.894092e-02       7.165704e-04       8.172915e-03       2.689477e-02       1.415592e-02       2.048595e-02
        5270       1.992772e-02       1.909959e-03       8.903767e-03       4.150110e-02       1.531146e-02       2.380147e-02
        5280       1.166094e-02       2.990110e-03       7.037283e-03       3.161837e-02       9.159013e-03       2.153729e-02
        5290       1.511749e-02       2.722152e-03       6.477279e-03       3.309978e-02       1.413348e-02       2.219737e-02
        5300       1.300378e-02       2.032797e-03       6.984868e-03       3.863595e-02       1.234674e-02       2.284385e-02
        5310       2.203052e-02       4.405645e-03       1.042796e-02       4.010642e-02       1.482878e-02       2.647679e-02
        5320       2.309115e-02       5.946973e-03       1.280512e-02       4.426510e-02       1.347846e-02       2.876519e-02
        5330       1.440041e-02       1.746061e-03       7.659198e-03       3.888313e-02       1.583104e-02       2.317160e-02
        5340       1.555556e-02       1.780491e-03       7.248171e-03       3.859873e-02       1.866166e-02       2.899868e-02
        5350       1.365280e-02       4.187303e-03       7.590113e-03       3.274442e-02       9.311369e-03       2.153080e-02
        5360       1.724125e-02       3.712352e-03       8.114722e-03       3.538013e-02       1.106594e-02       2.230137e-02
