#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.789777e-03       1.438572e-03       4.266619e-03       2.820152e-02       7.963008e-03       1.658945e-02
        2700       9.486128e-03       2.954589e-03       5.096208e-03       2.407281e-02       1.087662e-02       1.554277e-02
        2710       7.056641e-03       2.714525e-03       5.277806e-03       2.686942e-02       7.163649e-03       1.640683e-02
        2720       1.436577e-02       1.704849e-03       9.575710e-03       3.190712e-02       1.067779e-02       2.132834e-02
        2730       8.536320e-03       1.998280e-03       4.397570e-03       3.320798e-02       7.606926e-03       1.559168e-02
        2740       9.129183e-03       2.524955e-03       4.613549e-03       3.038633e-02       8.010105e-03       1.518199e-02
        2750       1.003316e-02       2.524443e-03       5.323093e-03       3.249150e-02       6.526573e-03       1.853341e-02
        2760       1.087544e-02       6.978567e-04       5.882061e-03       2.636327e-02       5.611653e-03       1.625557e-02
        2770       8.538831e-03       2.006349e-03       4.689120e-03       2.483144e-02       9.579110e-03       1.713264e-02
        2780       1.085930e-02       1.776077e-03       6.056839e-03       3.269335e-02       1.093061e-02       1.879889e-02
        2790       1.276863e-02       5.744049e-04       7.300915e-03       2.712813e-02       8.578052e-03       1.738763e-02
        2800       1.628833e-02       1.654579e-03       7.681290e-03       3.289999e-02       8.383929e-03       1.780753e-02
        2810       1.681916e-02       3.139479e-03       8.434073e-03       3.699370e-02       9.793405e-03       1.831576e-02
        2820       1.437002e-02       2.148528e-03       7.464529e-03       2.446210e-02       8.371746e-03       1.643453e-02
        2830       1.230572e-02       1.961563e-03       5.858214e-03       3.305941e-02       1.032749e-02       1.804128e-02
        2840       1.402493e-02       2.880419e-03       7.651354e-03       3.614738e-02       1.341926e-02       2.027594e-02
        2850       1.037474e-02       1.990542e-03       6.313969e-03       2.794024e-02       8.194484e-03       1.610875e-02
        2860       7.492060e-03       2.273229e-03       4.599519e-03       1.992531e-02       8.196100e-03       1.308224e-02
        2870       1.233582e-02       1.687846e-03       6.504730e-03       3.604963e-02       1.421336e-02       2.140987e-02
        2880       9.072411e-03       4.359686e-03       6.748918e-03       2.524056e-02       1.633751e-02       2.005757e-02
        2890       8.486712e-03       4.251720e-03       6.185278e-03       2.995852e-02       1.290766e-02       2.133943e-02
        2900       6.298782e-03       2.047106e-03       4.844343e-03       2.233792e-02       1.173691e-02       1.858110e-02
        2910       1.148814e-02       2.957714e-03       6.475811e-03       2.902379e-02       1.044876e-02       1.722687e-02
        2920       1.278736e-02       3.141175e-03       7.443954e-03       3.175220e-02       1.458688e-02       1.991724e-02
        2930       1.281235e-02       3.392875e-03       5.925285e-03       2.185753e-02       8.914265e-03       1.661140e-02
        2940       1.409310e-02       1.678137e-03       7.447649e-03       3.236323e-02       1.030812e-02       1.941586e-02
        2950       1.284533e-02       3.112802e-03       6.719413e-03       2.603205e-02       9.319479e-03       1.846695e-02
        2960       7.868386e-03       2.833142e-03       4.665964e-03       2.165433e-02       1.001091e-02       1.434919e-02
        2970       5.970588e-03       2.122388e-03       3.670198e-03       2.009992e-02       6.518385e-03       1.498519e-02
        2980       1.169701e-02       4.303855e-03       6.756166e-03       2.545717e-02       1.222031e-02       2.043426e-02
        2990       1.284329e-02       3.121968e-03       6.918596e-03       2.278760e-02       8.575382e-03       1.855956e-02
        3000       9.470341e-03       2.798514e-03       5.286686e-03       2.091366e-02       5.886065e-03       1.552574e-02
        3010       6.378553e-03       1.957983e-03       4.310113e-03       2.025741e-02       6.824064e-03       1.229264e-02
        3020       1.184868e-02       2.554068e-03       7.178051e-03       3.141180e-02       8.853505e-03       1.912156e-02
        3030       6.179776e-03       2.457971e-03       4.330316e-03       1.710559e-02       8.708748e-03       1.293161e-02
        3040       9.782386e-03       1.142555e-03       4.500110e-03       2.658941e-02       9.803663e-03       1.698627e-02
        3050       5.183255e-03       2.002280e-03       3.758968e-03       2.386313e-02       8.420633e-03       1.433058e-02
        3060       5.690164e-03       1.609817e-03       3.347681e-03       2.494929e-02       8.415726e-03       1.419385e-02
        3070       6.916319e-03       1.813527e-03       3.735690e-03       2.948952e-02       1.022619e-02       1.619140e-02
        3080       1.512855e-02       1.711207e-03       5.813996e-03       2.536716e-02       1.398853e-02       1.909482e-02
        3090       1.204808e-02       1.847319e-03       5.019715e-03       2.283922e-02       1.405377e-02       1.751007e-02
        3100       1.072685e-02       2.129087e-03       4.202133e-03       2.206672e-02       1.214984e-02       1.591069e-02
        3110       6.388495e-03       1.514050e-03       3.956313e-03       1.775344e-02       8.986999e-03       1.269719e-02
        3120       7.863368e-03       1.560515e-03       4.664885e-03       1.998270e-02       4.824043e-03       1.188913e-02
        3130       1.305750e-02       1.433557e-03       6.727086e-03       3.005949e-02       1.004858e-02       1.708064e-02
        3140       7.898801e-03       9.301586e-04       4.481385e-03       2.337835e-02       1.188135e-02       1.728701e-02
        3150       9.886004e-03       2.229103e-03       4.548007e-03       3.191375e-02       1.080028e-02       1.981468e-02
        3160       5.541647e-03       2.086173e-03       3.909484e-03       2.059706e-02       7.923837e-03       1.554526e-02
        3170       8.290204e-03       1.172762e-03       4.829635e-03       1.940480e-02       1.130554e-02       1.439904e-02
        3180       7.334109e-03       1.695216e-03       4.248653e-03       2.362601e-02       9.175828e-03       1.572550e-02
        3190       6.717529e-03       2.952910e-03       4.597807e-03       2.626793e-02       8.755370e-03       1.538152e-02
        3200       9.803637e-03       3.841086e-03       6.466355e-03       2.448516e-02       8.329608e-03       1.725776e-02
        3210       1.341458e-02       2.824367e-03       7.338649e-03       3.312079e-02       1.369832e-02       2.129432e-02
        3220       1.098311e-02       2.646483e-03       6.914827e-03       3.971000e-02       1.207832e-02       2.126316e-02
        3230       1.048154e-02       4.512844e-03       6.403868e-03       2.908610e-02       9.712471e-03       1.794740e-02
        3240       8.318368e-03       1.127335e-03       5.257524e-03       2.554556e-02       6.786886e-03       1.775079e-02
        3250       8.029437e-03       2.057350e-03       4.422055e-03       1.952930e-02       4.810547e-03       1.235125e-02
        3260       1.333973e-02       2.179219e-03       6.590091e-03       2.808737e-02       1.072884e-02       1.749385e-02
        3270       8.154206e-03       1.026670e-03       4.625732e-03       2.317091e-02       9.969118e-03       1.457395e-02
        3280       8.726306e-03       1.041550e-03       4.581682e-03       1.942528e-02       9.964649e-03       1.477381e-02
        3290       6.826973e-03       7.988423e-04       3.999105e-03       2.155043e-02       1.076829e-02       1.547493e-02
        3300       7.700216e-03       2.567815e-03       4.981661e-03       2.275871e-02       5.752582e-03       1.513503e-02
        3310       8.526615e-03       3.353707e-03       5.858704e-03       2.302550e-02       6.542367e-03       1.696265e-02
        3320       6.422038e-03       7.426700e-04       4.204355e-03       2.293072e-02       6.510140e-03       1.605318e-02
        3330       1.654149e-02       3.574547e-03       7.398416e-03       3.579344e-02       1.056386e-02       2.070450e-02
        3340       1.178909e-02       2.169080e-03       6.882575e-03       2.720099e-02       1.038721e-02       1.952871e-02
        3350       7.897095e-03       1.853955e-03       5.358374e-03       2.388690e-02       7.156803e-03       1.537441e-02
        3360       1.066085e-02       2.389046e-03       5.370658e-03       2.052095e-02       6.686934e-03       1.299865e-02
        3370       1.101981e-02       2.475884e-03       5.180969e-03       1.976521e-02       7.871795e-03       1.280639e-02
        3380       1.198324e-02       2.091529e-03       6.046491e-03       2.499661e-02       5.854337e-03       1.558119e-02
        3390       1.121936e-02       2.823238e-03       6.064133e-03       3.199327e-02       1.091047e-02       1.966635e-02
        3400       1.071218e-02       4.129949e-03       5.951717e-03       2.541924e-02       6.952026e-03       1.669492e-02
        3410       1.464246e-02       2.275286e-03       7.726723e-03       3.222858e-02       1.048965e-02       2.007311e-02
        3420       1.484763e-02       3.942054e-03       7.994241e-03       2.694532e-02       1.002401e-02       1.858308e-02
        3430       8.670437e-03       1.665928e-03       5.282666e-03       2.474043e-02       1.210541e-02       1.611540e-02
        3440       6.927115e-03       1.120508e-03       4.990514e-03       2.061686e-02       9.939051e-03       1.443606e-02
        3450       6.851172e-03       3.728748e-03       5.785505e-03       2.763861e-02       9.993084e-03       1.607436e-02
        3460       7.770084e-03       2.976994e-03       5.535342e-03       3.240251e-02       1.189774e-02       1.969026e-02
        3470       9.889691e-03       2.847956e-03       7.080055e-03       3.285344e-02       1.137329e-02       1.991621e-02
        3480       1.208204e-02       2.242700e-03       7.281655e-03       2.981953e-02       1.321913e-02       1.880312e-02
        3490       1.186463e-02       2.399034e-03       6.716263e-03       3.150509e-02       1.166120e-02       1.764223e-02
        3500       6.330222e-03       1.107799e-03       4.772944e-03       2.847553e-02       1.010020e-02       1.887231e-02
        3510       1.004700e-02       3.644867e-03       6.018236e-03       2.029206e-02       8.656681e-03       1.509890e-02
        3520       8.617856e-03       2.689768e-03       4.314589e-03       2.459491e-02       5.579855e-03       1.538664e-02
        3530       7.795100e-03       3.926639e-03       5.433775e-03       2.408946e-02       8.628476e-03       1.650463e-02
        3540       1.439919e-02       2.860892e-03       7.449212e-03       3.574034e-02       1.101845e-02       2.020742e-02
        3550       8.672582e-03       5.716496e-03       6.534857e-03       2.550626e-02       8.730622e-03       1.628984e-02
        3560       1.209107e-02       3.311810e-03       7.746975e-03       3.164445e-02       8.827494e-03       2.176409e-02
        3570       1.154047e-02       3.283178e-03       6.766171e-03       2.791815e-02       1.021754e-02       1.945565e-02
        3580       1.562429e-02       3.994758e-03       7.631850e-03       2.623853e-02       1.245873e-02       1.981728e-02
        3590       8.383610e-03       2.686708e-03       5.056720e-03       2.434165e-02       7.855290e-03       1.436803e-02
        3600       4.655545e-03       2.207982e-03       3.878356e-03       2.208544e-02       6.700934e-03       1.415404e-02
        3610       9.740683e-03       1.294619e-03       5.254687e-03       2.655010e-02       9.642212e-03       1.729254e-02
        3620       8.259981e-03       2.953520e-03       5.544138e-03       2.205332e-02       7.853874e-03       1.471861e-02
        3630       1.277885e-02       6.120419e-03       8.212794e-03       3.721520e-02       9.926649e-03       2.165723e-02
        3640       1.068177e-02       5.352415e-03       8.496972e-03       3.616282e-02       1.425624e-02       2.326417e-02
        3650       8.174268e-03       1.813018e-03       5.251004e-03       2.419506e-02       7.674838e-03       1.615326e-02
        3660       8.000648e-03       9.358737e-04       4.557031e-03       3.514532e-02       1.314795e-02       2.097947e-02
        3670       1.352445e-02       1.731709e-03       6.369051e-03       2.196674e-02       1.131824e-02       1.703599e-02
        3680       9.326342e-03       3.968549e-03       6.749526e-03       2.893246e-02       1.290900e-02       2.108109e-02
        3690       1.001011e-02       4.229707e-03       6.833082e-03       3.356536e-02       9.472104e-03       1.830733e-02
        3700       9.390886e-03       4.636796e-03       6.940181e-03       2.836759e-02       9.108915e-03       1.727243e-02
        3710       7.850752e-03       4.369365e-03       5.730693e-03       2.998079e-02       7.814857e-03       1.497095e-02
        3720       7.010427e-03       4.154348e-03       5.955611e-03       2.063015e-02       4.806062e-03       1.506853e-02
        3730       9.234832e-03       3.646932e-03       6.033785e-03       2.880233e-02       7.325843e-03       1.938678e-02
        3740       1.353914e-02       2.591257e-03       8.127939e-03       2.618914e-02       1.167493e-02       1.840652e-02
        3750       1.120807e-02       2.031658e-03       6.822747e-03       3.244964e-02       1.353751e-02       2.113591e-02
        3760       7.158782e-03       2.468828e-03       4.445796e-03       2.108337e-02       9.094192e-03       1.616956e-02
        3770       8.426131e-03       4.268149e-03       5.393025e-03       2.110373e-02       9.575334e-03       1.577549e-02
        3780       8.859262e-03       9.920480e-04       4.782437e-03       2.109325e-02       3.380225e-03       1.388047e-02
        3790       9.094737e-03       1.745737e-03       5.224781e-03       2.000889e-02       8.048269e-03       1.495310e-02
        3800       4.319978e-03       1.687427e-03       2.808483e-03       1.453841e-02       8.214822e-03       1.127871e-02
        3810       9.804537e-03       1.037073e-03       4.445179e-03       1.761806e-02       1.096633e-02       1.414042e-02
        3820       9.762481e-03       1.288172e-03       5.020902e-03       1.985661e-02       1.044577e-02       1.607948e-02
        3830       6.047912e-03       2.141306e-03       4.513903e-03       1.673389e-02       5.631942e-03       1.302534e-02
        3840       9.759491e-03       2.312041e-03       5.249715e-03       2.049173e-02       5.819203e-03       1.352911e-02
        3850       1.100555e-02       1.478903e-03       5.167153e-03       2.209338e-02       9.834989e-03       1.411216e-02
        3860       9.977995e-03       1.317572e-03       5.378639e-03       2.314857e-02       9.149005e-03       1.456931e-02
        3870       7.476815e-03       1.272987e-03       4.441001e-03       1.848338e-02       9.250694e-03       1.378998e-02
        3880       1.027285e-02       8.046236e-04       5.040481e-03       1.802007e-02       9.683469e-03       1.371620e-02
        3890       6.984803e-03       3.186517e-03       5.238915e-03       2.056062e-02       6.484208e-03       1.482755e-02
        3900       1.362395e-02       3.307756e-03       6.863024e-03       3.524162e-02       1.110029e-02       2.052618e-02
        3910       9.693033e-03       3.876608e-03       5.979521e-03       2.677465e-02       8.160390e-03       1.726167e-02
        3920       8.459741e-03       9.968463e-04       5.230729e-03       2.711727e-02       5.937499e-03       1.573858e-02
        3930       6.377144e-03       1.941882e-03       4.854678e-03       1.923165e-02       8.142783e-03       1.431270e-02
        3940       1.128307e-02       1.728849e-03       6.255441e-03       1.969425e-02       1.067789e-02       1.574127e-02
        3950       5.784474e-03       1.979181e-03       3.872158e-03       2.900602e-02       1.046028e-02       1.623707e-02
        3960       7.802587e-03       2.252910e-03       4.618057e-03       1.723595e-02       9.332716e-03       1.251748e-02
        3970       9.100308e-03       1.749160e-03       5.127296e-03       1.624522e-02       4.821003e-03       1.240282e-02
        3980       8.441894e-03       1.238188e-03       5.619453e-03       2.120614e-02       1.167197e-02       1.759379e-02
        3990       6.688402e-03       1.680258e-03       4.262031e-03       2.841350e-02       8.806500e-03       1.658493e-02
        4000       5.545846e-03       1.073886e-03       3.876323e-03       2.010102e-02       8.758668e-03       1.539719e-02
        4010       8.639697e-03       2.784909e-03       5.979449e-03       2.709025e-02       1.189573e-02       1.874850e-02
        4020       1.057046e-02       4.600125e-03       7.671043e-03       3.438082e-02       1.551249e-02       2.088710e-02
        4030       1.575576e-02       4.797872e-03       9.005871e-03       3.629112e-02       9.689365e-03       2.046694e-02
        4040       1.516273e-02       4.357753e-03       8.492511e-03       3.420711e-02       8.919939e-03       1.933979e-02
        4050       1.477366e-02       2.898382e-03       6.949577e-03       3.515717e-02       6.689624e-03       1.917536e-02
        4060       1.463329e-02       3.106120e-03       9.242830e-03       3.393898e-02       1.470320e-02       2.193449e-02
        4070       1.453836e-02       1.736353e-03       7.855079e-03       3.622254e-02       5.856314e-03       2.352319e-02
        4080       1.124525e-02       1.396419e-03       7.114729e-03       3.449578e-02       7.056449e-03       1.997718e-02
        4090       1.123981e-02       2.919899e-03       6.213465e-03       3.372094e-02       7.732984e-03       1.860332e-02
        4100       9.287341e-03       2.439136e-03       5.394197e-03       3.662039e-02       1.117375e-02       2.267291e-02
        4110       9.478086e-03       1.799261e-03       4.968893e-03       2.327760e-02       1.133068e-02       1.674386e-02
        4120       9.797914e-03       2.951761e-03       6.194825e-03       3.501419e-02       1.355987e-02       1.902941e-02
        4130       9.128356e-03       1.595611e-03       5.953973e-03       4.084921e-02       8.512332e-03       1.931532e-02
        4140       1.209131e-02       1.217404e-03       6.889221e-03       2.563924e-02       1.021331e-02       1.755809e-02
        4150       1.440420e-02       2.213437e-03       8.572316e-03       4.330963e-02       1.220245e-02       2.474317e-02
        4160       1.038346e-02       2.661888e-03       6.685692e-03       2.768166e-02       7.290562e-03       1.734129e-02
        4170       2.004254e-02       1.949057e-03       7.663646e-03       4.828601e-02       1.105365e-02       2.405853e-02
        4180       1.857353e-02       2.587662e-03       7.350261e-03       5.277888e-02       1.501120e-02       2.621082e-02
        4190       8.152259e-03       4.371580e-03       6.554273e-03       3.210058e-02       1.058428e-02       1.777856e-02
        4200       1.179062e-02       2.050927e-03       7.105992e-03       3.250506e-02       1.414283e-02       2.225638e-02
        4210       1.402068e-02       3.757190e-03       8.259581e-03       3.262769e-02       1.578311e-02       2.155371e-02
        4220       1.049894e-02       3.952267e-03       7.242908e-03       3.036577e-02       1.108842e-02       2.004272e-02
        4230       8.488294e-03       1.669280e-03       5.885655e-03       2.741161e-02       1.021002e-02       1.739229e-02
        4240       6.528604e-03       2.137225e-03       5.695985e-03       2.950325e-02       1.043811e-02       1.946832e-02
        4250       9.779148e-03       2.061970e-03       6.944654e-03       2.661605e-02       1.126074e-02       1.879600e-02
        4260       7.121468e-03       3.078319e-03       5.307814e-03       3.084971e-02       9.352985e-03       1.611081e-02
        4270       9.601135e-03       1.867324e-03       5.476340e-03       2.591207e-02       9.801609e-03       1.711127e-02
        4280       1.108085e-02       4.384075e-03       7.462071e-03       2.744894e-02       1.367851e-02       2.040909e-02
        4290       1.471747e-02       1.848302e-03       7.216400e-03       3.371294e-02       8.365015e-03       1.905312e-02
        4300       1.553410e-02       3.704411e-03       8.402367e-03       3.230133e-02       9.409063e-03       1.936337e-02
        4310       1.227969e-02       2.579682e-03       6.058283e-03       2.647933e-02       7.214262e-03       1.618895e-02
        4320       6.478378e-03       2.122400e-03       3.930480e-03       2.132291e-02       8.604956e-03       1.452894e-02
        4330       6.196603e-03       2.525519e-03       3.940811e-03       2.221768e-02       1.050074e-02       1.630647e-02
        4340       6.308239e-03       3.130929e-03       3.948229e-03       1.940377e-02       5.738352e-03       1.390992e-02
        4350       9.523933e-03       2.404335e-03       5.813813e-03       2.659964e-02       8.446549e-03       1.779850e-02
        4360       1.043403e-02       2.421160e-03       6.389169e-03       2.382907e-02       7.186544e-03       1.744705e-02
        4370       1.334003e-02       2.213994e-03       6.217283e-03       2.318651e-02       9.163485e-03       1.518360e-02
        4380       4.300900e-03       2.299325e-03       3.091949e-03       2.116177e-02       1.264989e-02       1.628653e-02
        4390       4.879516e-03       1.750930e-03       3.205998e-03       1.982757e-02       1.066231e-02       1.501313e-02
        4400       6.554803e-03       1.296182e-03       4.143304e-03       1.867849e-02       1.010112e-02       1.468821e-02
        4410       1.254176e-02       1.520866e-03       5.543753e-03       1.817008e-02       6.962591e-03       1.326401e-02
        4420       1.006006e-02       3.526525e-03       5.281495e-03       2.314253e-02       9.899845e-03       1.492048e-02
        4430       7.771477e-03       3.030294e-03       5.610151e-03       1.821759e-02       1.329454e-02       1.504422e-02
        4440       7.041739e-03       3.333349e-03       5.236400e-03       1.789173e-02       8.869868e-03       1.426634e-02
        4450       1.040869e-02       1.210235e-03       4.920062e-03       1.532637e-02       1.094508e-02       1.338888e-02
        4460       7.160974e-03       1.365684e-03       3.587402e-03       1.869132e-02       7.853521e-03       1.258850e-02
        4470       6.397710e-03       2.213089e-03       4.075972e-03       2.558571e-02       1.035197e-02       1.730323e-02
        4480       6.762358e-03       3.581859e-03       5.252620e-03       1.922061e-02       8.534808e-03       1.521555e-02
        4490       1.325152e-02       4.603285e-03       7.225617e-03       2.344793e-02       1.094737e-02       1.734363e-02
        4500       8.896134e-03       1.936567e-03       4.310462e-03       1.888297e-02       9.347298e-03       1.363647e-02
        4510       4.682522e-03       2.279840e-03       3.507240e-03       2.186728e-02       7.655213e-03       1.600398e-02
        4520       1.555345e-02       7.639354e-04       6.750549e-03       1.955123e-02       1.070451e-02       1.483090e-02
        4530       1.533229e-02       5.926434e-04       6.706465e-03       2.197750e-02       8.088512e-03       1.514353e-02
        4540       1.255172e-02       2.302699e-04       5.824260e-03       3.411337e-02       9.475534e-03       1.775468e-02
        4550       8.404189e-03       1.562926e-03       4.287400e-03       1.864695e-02       6.334385e-03       1.241100e-02
        4560       8.506272e-03       1.862483e-03       4.163874e-03       1.767149e-02       6.524725e-03       1.101328e-02
        4570       9.748925e-03       1.704607e-03       5.357762e-03       1.904602e-02       1.030358e-02       1.415863e-02
        4580       9.518889e-03       1.759810e-03       5.150782e-03       2.167504e-02       1.384110e-02       1.685543e-02
        4590       9.727656e-03       1.937201e-03       5.415263e-03       2.860883e-02       9.664755e-03       1.749012e-02
        4600       8.767646e-03       1.698073e-03       4.389490e-03       1.798331e-02       8.776726e-03       1.511816e-02
        4610       1.059937e-02       2.372684e-03       5.821423e-03       2.797319e-02       8.659490e-03       1.718405e-02
        4620       1.180337e-02       3.213856e-03       7.588524e-03       2.574535e-02       1.015780e-02       2.056840e-02
        4630       1.281686e-02       1.238190e-03       6.605479e-03       3.213466e-02       9.744089e-03       2.108401e-02
        4640       8.296794e-03       5.043408e-04       5.715755e-03       2.246029e-02       1.073035e-02       1.662773e-02
        4650       8.592718e-03       2.743967e-03       5.408293e-03       3.347149e-02       1.200375e-02       2.120927e-02
        4660       1.123765e-02       4.456623e-03       7.738880e-03       2.306623e-02       8.577715e-03       1.824448e-02
        4670       5.327000e-03       2.895669e-03       3.641058e-03       2.031099e-02       5.413215e-03       1.282612e-02
        4680       8.930860e-03       9.304950e-04       4.283514e-03       1.938297e-02       6.491627e-03       1.334379e-02
        4690       8.370673e-03       2.995981e-03       6.333918e-03       2.655118e-02       1.073586e-02       1.793302e-02
        4700       1.392216e-02       2.040022e-03       6.419446e-03       2.272556e-02       7.871436e-03       1.657498e-02
        4710       1.086811e-02       3.116061e-03       5.868338e-03       3.150776e-02       1.639256e-02       1.991851e-02
        4720       8.038704e-03       2.163528e-03       4.725796e-03       2.164585e-02       1.162782e-02       1.721107e-02
        4730       5.523809e-03       4.126508e-03       4.558547e-03       2.296389e-02       1.332608e-02       1.776286e-02
        4740       5.668027e-03       2.593110e-03       3.978367e-03       2.123400e-02       9.224803e-03       1.314873e-02
        4750       6.303690e-03       2.334199e-03       4.251948e-03       2.188106e-02       1.271797e-02       1.588997e-02
        4760       6.626958e-03       2.140970e-03       4.798863e-03       2.204242e-02       1.070408e-02       1.568613e-02
        4770       7.698836e-03       1.910811e-03       3.552914e-03       2.240578e-02       7.746345e-03       1.334020e-02
        4780       6.396356e-03       1.896610e-03       4.379317e-03       2.035645e-02       5.934596e-03       1.198359e-02
        4790       1.017552e-02       7.753150e-04       5.424157e-03       1.897011e-02       6.696015e-03       1.204844e-02
        4800       9.874390e-03       1.538504e-03       5.504498e-03       2.037535e-02       7.363650e-03       1.340198e-02
        4810       8.518873e-03       1.073421e-03       4.995267e-03       1.862693e-02       1.178208e-02       1.568948e-02
        4820       8.713535e-03       1.788820e-03       4.444592e-03       1.836982e-02       5.942462e-03       1.397932e-02
        4830       1.288005e-02       2.872193e-03       6.777647e-03       2.031172e-02       6.356335e-03       1.543635e-02
        4840       7.080215e-03       1.576688e-03       3.864080e-03       1.584069e-02       4.930524e-03       9.910702e-03
        4850       7.348166e-03       1.462399e-03       4.335289e-03       1.630654e-02       5.210845e-03       1.124688e-02
        4860       1.307919e-02       2.498861e-03       7.213189e-03       2.467274e-02       8.705590e-03       1.842831e-02
        4870       1.209354e-02       2.128657e-03       5.166922e-03       2.160070e-02       1.187438e-02       1.708051e-02
        4880       1.349881e-02       7.716009e-04       6.321225e-03       3.412513e-02       2.062287e-02       2.392742e-02
        4890       1.236030e-02       2.229017e-03       6.896934e-03       3.757024e-02       1.368423e-02       2.177890e-02
        4900       8.040709e-03       3.258714e-03       5.302241e-03       2.192836e-02       8.916628e-03       1.493777e-02
        4910       6.005718e-03       1.336486e-03       4.466741e-03       2.510423e-02       1.269009e-02       1.727651e-02
        4920       7.356493e-03       3.255396e-03       4.903135e-03       2.322953e-02       1.198042e-02       1.814407e-02
        4930       2.012605e-02       2.309313e-03       9.522574e-03       3.678405e-02       1.083364e-02       2.303327e-02
        4940       1.357360e-02       2.195106e-03       7.120421e-03       3.056160e-02       1.131018e-02       2.100248e-02
        4950       1.559000e-02       1.448004e-03       7.214828e-03       2.999315e-02       8.469318e-03       1.778578e-02
        4960       1.007839e-02       4.884293e-03       7.526884e-03       2.625171e-02       1.024723e-02       1.982612e-02
        4970       9.769771e-03       1.377867e-03       7.270359e-03       2.870423e-02       1.102936e-02       1.905623e-02
        4980       1.688360e-02       3.426643e-03       8.244864e-03       3.182625e-02       1.238966e-02       1.993401e-02
        4990       7.999438e-03       3.417250e-03       5.815770e-03       2.387708e-02       9.430884e-03       1.672459e-02
        5000       1.385998e-02       1.598482e-03       7.210665e-03       2.575958e-02       1.380788e-02       2.105075e-02
        5010       1.793631e-02       3.787052e-03       8.775721e-03       2.792440e-02       1.325444e-02       2.246839e-02
        5020       8.906099e-03       3.510107e-03       7.004750e-03       2.121767e-02       1.138750e-02       1.845829e-02
        5030       1.059370e-02       3.504102e-03       6.833456e-03       3.229931e-02       1.181892e-02       1.986865e-02
        5040       7.234744e-03       5.012275e-03       5.938951e-03       2.905123e-02       8.200984e-03       1.725858e-02
        5050       9.373179e-03       2.326082e-03       4.706403e-03       2.434846e-02       6.110230e-03       1.668606e-02
        5060       7.482228e-03       1.588924e-03       4.746362e-03       1.816189e-02       9.491842e-03       1.415216e-02
        5070       7.544968e-03       3.087643e-03       5.903489e-03       2.175633e-02       1.109780e-02       1.779040e-02
        5080       1.185932e-02       2.523192e-03       7.671416e-03       2.844670e-02       1.532757e-02       2.079802e-02
        5090       1.399198e-02       2.552727e-03       8.614522e-03       2.220642e-02       1.632086e-02       1.992350e-02
        5100       1.230970e-02       5.759138e-03       9.397754e-03       3.391389e-02       1.995086e-02       2.548731e-02
        5110       9.829419e-03       3.043076e-03       7.060232e-03       2.289071e-02       1.085092e-02       1.851489e-02
        5120       9.255039e-03       3.257382e-03       6.994094e-03       2.639135e-02       8.603908e-03       1.683028e-02
        5130       6.855498e-03       3.279759e-03       5.496345e-03       2.109415e-02       7.378085e-03       1.466885e-02
        5140       8.742502e-03       1.658605e-03       5.541513e-03       2.878806e-02       1.069568e-02       1.990774e-02
        5150       1.087421e-02       6.275245e-04       7.086044e-03       2.627249e-02       9.853173e-03       1.811939e-02
        5160       8.270331e-03       1.597512e-03       4.888039e-03       2.545182e-02       8.584582e-03       1.612497e-02
        5170       8.914100e-03       2.368562e-03       5.899336e-03       3.019021e-02       6.237512e-03       1.539858e-02
        5180       1.071271e-02       1.649056e-03       5.071290e-03       2.823398e-02       9.300651e-03       1.514766e-02
        5190       7.483006e-03       7.864511e-04       5.037662e-03       1.996442e-02       6.719872e-03       1.565815e-02
        5200       1.459829e-02       1.086639e-03       7.698019e-03       2.855624e-02       6.248859e-03       1.771886e-02
        5210       1.327271e-02       4.567344e-03       7.860351e-03       2.666943e-02       5.722255e-03       1.919904e-02
        5220       1.757424e-02       2.610839e-03       8.216989e-03       3.091512e-02       6.665606e-03       1.879085e-02
        5230       1.663127e-02       1.389883e-03       7.367103e-03       3.401432e-02       7.583944e-03       1.993667e-02
        5240       7.477548e-03       1.673739e-03       5.006749e-03       2.611778e-02       1.394192e-02       1.808539e-02
        5250       6.634151e-03       2.852296e-03       4.738525e-03       1.740986e-02       8.995457e-03       1.402047e-02
        5260       1.708812e-02       2.614648e-03       8.422788e-03       2.890939e-02       1.343039e-02       2.094858e-02
        5270       1.570670e-02       3.542947e-03       8.850901e-03       3.532701e-02       1.263275e-02       2.274219e-02
        5280       1.208636e-02       3.072284e-03       6.106009e-03       2.813638e-02       9.883112e-03       1.840692e-02
        5290       1.388012e-02       9.381460e-04       6.524568e-03       2.220477e-02       1.175443e-02       1.675200e-02
        5300       1.002575e-02       1.491707e-03       5.670860e-03       2.222513e-02       9.425827e-03       1.495434e-02
        5310       1.004198e-02       2.358291e-03       5.473327e-03       2.408710e-02       1.127557e-02       1.532428e-02
        5320       1.310730e-02       2.946466e-03       7.275165e-03       2.644245e-02       9.007980e-03       1.707888e-02
        5330       1.136776e-02       1.974357e-03       6.908790e-03       2.721249e-02       1.171270e-02       1.632204e-02
        5340       1.037194e-02       5.150590e-04       5.102860e-03       2.682189e-02       1.249630e-02       1.713979e-02
        5350       1.222177e-02       2.937896e-03       6.443835e-03       3.308124e-02       9.871635e-03       2.041046e-02
        5360       2.078318e-02       2.455885e-03       9.432656e-03       5.424779e-02       7.672146e-03       2.615798e-02
