#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.248316e-03       1.643645e-03       5.448274e-03       2.358532e-02       1.443089e-02       1.747935e-02
        2700       8.565340e-03       3.089403e-03       5.841613e-03       2.316242e-02       1.007087e-02       1.693045e-02
        2710       6.679947e-03       2.726541e-03       5.589947e-03       2.564723e-02       1.036748e-02       1.685789e-02
        2720       9.421518e-03       7.864646e-04       5.647000e-03       3.589239e-02       1.154014e-02       1.997019e-02
        2730       6.753949e-03       2.019752e-03       4.735242e-03       2.156336e-02       8.893643e-03       1.595501e-02
        2740       8.897794e-03       2.566812e-03       5.555628e-03       3.173761e-02       6.851890e-03       1.743437e-02
        2750       6.627940e-03       3.079786e-03       4.967604e-03       2.452617e-02       6.910134e-03       1.464843e-02
        2760       1.013889e-02       1.605823e-03       7.002437e-03       3.057239e-02       7.627921e-03       1.710638e-02
        2770       8.403713e-03       3.016842e-03       5.730270e-03       2.676799e-02       4.492304e-03       1.435105e-02
        2780       1.184708e-02       2.250320e-03       6.311199e-03       2.699389e-02       6.843561e-03       1.438925e-02
        2790       1.280353e-02       1.331805e-03       5.630044e-03       2.348329e-02       6.890531e-03       1.469466e-02
        2800       7.736321e-03       2.515578e-03       5.175739e-03       4.409938e-02       1.066128e-02       1.955619e-02
        2810       8.927572e-03       3.019425e-03       6.088106e-03       2.814130e-02       9.243698e-03       1.705665e-02
        2820       1.804334e-02       3.710954e-03       7.356033e-03       2.707648e-02       1.115272e-02       1.995989e-02
        2830       9.182661e-03       1.448577e-03       5.829488e-03       2.748502e-02       6.950566e-03       1.545281e-02
        2840       1.176417e-02       1.468996e-03       6.938797e-03       2.370926e-02       5.087915e-03       1.664880e-02
        2850       1.175017e-02       3.261253e-03       8.121678e-03       3.113166e-02       6.442428e-03       2.034536e-02
        2860       1.255074e-02       2.752232e-03       6.564311e-03       2.807021e-02       7.743392e-03       1.700114e-02
        2870       1.511251e-02       2.896537e-03       9.156823e-03       3.607860e-02       8.351526e-03       2.543256e-02
        2880       1.061869e-02       3.405233e-03       6.593318e-03       2.573070e-02       7.043880e-03       2.027077e-02
        2890       1.049138e-02       3.087077e-03       6.713994e-03       2.731268e-02       1.059936e-02       1.791774e-02
        2900       7.632691e-03       2.072290e-03       5.240411e-03       2.596332e-02       1.181857e-02       1.727993e-02
        2910       8.444837e-03       2.924919e-03       5.392550e-03       3.024668e-02       6.623508e-03       1.805821e-02
        2920       8.160857e-03       1.877933e-03       5.331381e-03       2.445419e-02       7.967170e-03       1.540962e-02
        2930       5.263129e-03       2.652288e-03       3.596110e-03       1.924868e-02       4.315764e-03       1.075792e-02
        2940       8.925673e-03       1.672804e-03       5.584996e-03       2.713412e-02       5.759881e-03       1.431434e-02
        2950       7.803842e-03       3.110476e-03       5.681195e-03       2.677046e-02       7.445088e-03       1.456545e-02
        2960       8.094301e-03       2.378561e-03       4.413748e-03       1.959476e-02       5.809213e-03       1.228323e-02
        2970       6.644613e-03       1.507864e-03       3.398826e-03       1.790744e-02       1.908703e-03       9.826769e-03
        2980       7.924878e-03       2.246839e-03       4.542493e-03       2.655983e-02       6.823384e-03       1.396455e-02
        2990       9.348096e-03       2.206643e-03       4.695320e-03       2.284263e-02       6.831284e-03       1.341721e-02
        3000       6.130349e-03       2.183923e-03       4.280147e-03       1.943495e-02       7.344804e-03       1.347564e-02
        3010       1.517949e-02       2.385050e-04       5.986467e-03       3.399516e-02       6.152738e-03       1.619703e-02
        3020       4.702520e-03       4.553183e-04       2.911184e-03       1.596319e-02       7.372337e-03       1.045229e-02
        3030       8.453240e-03       1.411884e-03       4.005564e-03       1.783703e-02       6.263045e-03       1.154713e-02
        3040       7.964969e-03       2.178620e-03       5.018877e-03       2.056061e-02       5.154454e-03       1.442902e-02
        3050       4.943988e-03       1.957815e-03       3.897858e-03       2.074757e-02       4.236387e-03       1.256755e-02
        3060       5.819491e-03       2.366733e-03       4.238243e-03       2.008320e-02       3.696474e-03       1.264134e-02
        3070       1.017184e-02       3.018692e-03       6.513903e-03       2.764090e-02       3.866781e-03       1.594402e-02
        3080       6.284461e-03       1.124255e-03       3.657241e-03       1.510065e-02       5.159046e-03       1.018385e-02
        3090       9.997229e-03       4.822754e-03       7.433996e-03       3.437568e-02       2.373958e-03       2.170783e-02
        3100       6.496028e-03       1.427271e-03       3.973272e-03       1.750047e-02       3.172433e-03       1.150994e-02
        3110       1.033660e-02       2.897838e-03       5.361527e-03       2.032762e-02       5.648360e-03       1.300775e-02
        3120       1.207625e-02       2.759382e-03       5.630842e-03       3.237818e-02       3.807765e-03       2.091812e-02
        3130       1.819157e-02       1.669272e-03       8.081687e-03       3.244162e-02       4.175667e-03       2.326361e-02
        3140       1.694069e-02       4.032088e-03       7.172067e-03       3.566403e-02       5.989896e-03       1.719051e-02
        3150       7.052322e-03       3.499909e-03       5.026843e-03       2.156565e-02       4.541983e-03       1.316965e-02
        3160       1.111624e-02       1.188920e-03       5.381593e-03       2.067599e-02       2.603664e-03       1.367889e-02
        3170       9.372286e-03       7.159639e-04       4.776302e-03       2.496005e-02       3.756816e-03       1.361964e-02
        3180       8.436554e-03       7.382259e-04       3.612905e-03       1.357605e-02       6.367778e-03       1.041271e-02
        3190       7.888962e-03       1.268502e-03       3.609860e-03       1.716016e-02       6.935893e-03       1.184363e-02
        3200       7.253519e-03       9.071668e-04       4.129216e-03       2.280273e-02       9.002822e-03       1.340105e-02
        3210       1.219525e-02       2.490887e-03       7.853132e-03       3.118106e-02       1.095638e-02       2.002550e-02
        3220       8.876172e-03       1.588194e-03       4.044495e-03       1.913625e-02       6.159902e-03       1.258916e-02
        3230       6.392739e-03       5.982012e-04       4.071211e-03       1.786184e-02       6.415052e-03       1.334415e-02
        3240       1.056451e-02       1.163357e-03       4.750208e-03       2.254510e-02       5.646540e-03       1.413469e-02
        3250       1.512159e-02       1.153365e-03       7.175136e-03       2.492290e-02       3.936574e-03       1.365822e-02
        3260       9.702248e-03       2.009683e-03       4.619110e-03       1.816946e-02       3.538705e-03       1.062529e-02
        3270       1.292358e-02       1.735125e-03       5.834838e-03       3.034529e-02       1.786830e-03       1.490774e-02
        3280       9.323818e-03       2.291392e-03       4.524687e-03       1.784148e-02       3.496486e-03       1.317169e-02
        3290       8.279284e-03       2.258792e-03       5.435141e-03       2.146345e-02       4.060904e-03       1.492490e-02
        3300       8.668042e-03       1.237799e-03       4.910128e-03       1.675501e-02       4.271166e-03       1.308409e-02
        3310       9.148195e-03       1.658181e-03       4.548162e-03       1.817005e-02       6.755588e-03       1.365655e-02
        3320       9.525883e-03       4.016364e-03       5.464689e-03       2.214961e-02       6.522717e-03       1.534306e-02
        3330       9.969183e-03       7.709408e-04       5.804817e-03       2.231868e-02       4.500682e-03       1.275043e-02
        3340       1.095566e-02       2.051242e-03       5.101371e-03       2.168849e-02       7.105338e-03       1.410082e-02
        3350       7.060054e-03       2.641906e-03       4.151117e-03       2.035662e-02       6.899132e-03       1.344576e-02
        3360       9.125437e-03       3.826228e-03       5.888513e-03       3.151103e-02       8.958349e-03       1.891050e-02
        3370       6.020957e-03       3.451871e-03       4.767180e-03       2.466648e-02       7.007518e-03       1.681890e-02
        3380       7.929794e-03       3.279212e-03       4.874105e-03       2.931166e-02       5.754174e-03       1.697168e-02
        3390       6.846686e-03       1.494068e-03       3.270128e-03       1.619789e-02       5.313164e-03       1.248016e-02
        3400       7.609566e-03       1.091294e-03       4.901154e-03       2.304956e-02       6.681072e-03       1.356144e-02
        3410       8.817885e-03       1.340158e-03       5.166410e-03       2.622827e-02       4.534210e-03       1.369037e-02
        3420       1.037873e-02       2.026107e-03       6.378361e-03       3.160469e-02       5.232425e-03       1.662616e-02
        3430       1.233474e-02       2.233629e-03       6.454166e-03       3.253083e-02       4.480053e-03       1.695504e-02
        3440       8.682982e-03       1.350622e-03       3.952773e-03       1.726624e-02       6.835478e-03       1.367430e-02
        3450       7.249232e-03       1.629808e-03       3.903596e-03       2.468676e-02       6.068840e-03       1.471769e-02
        3460       1.850085e-02       2.218790e-03       8.936276e-03       2.745816e-02       1.069238e-02       1.922055e-02
        3470       1.354244e-02       3.038812e-03       5.805893e-03       2.099324e-02       7.823881e-03       1.488522e-02
        3480       9.671722e-03       1.352742e-03       4.345466e-03       2.319761e-02       7.039653e-03       1.529021e-02
        3490       1.649375e-02       1.141276e-03       6.458073e-03       2.317335e-02       7.585896e-03       1.399738e-02
        3500       1.261874e-02       1.700757e-03       6.385016e-03       1.998045e-02       6.413615e-03       1.407150e-02
        3510       1.227272e-02       1.588487e-03       5.866294e-03       1.928848e-02       9.176348e-03       1.439671e-02
        3520       7.120913e-03       2.124959e-03       4.241621e-03       1.654041e-02       9.507981e-03       1.280617e-02
        3530       5.214983e-03       1.241686e-03       3.273783e-03       1.402924e-02       6.374515e-03       9.482887e-03
        3540       8.648416e-03       4.593765e-04       4.251298e-03       1.399185e-02       5.785265e-03       1.039598e-02
        3550       9.194634e-03       1.033385e-03       4.426215e-03       2.182525e-02       5.940847e-03       1.290870e-02
        3560       6.006708e-03       3.228656e-03       4.647015e-03       2.216514e-02       7.047127e-03       1.378344e-02
        3570       5.394293e-03       5.246479e-04       3.047052e-03       1.695360e-02       7.230107e-03       1.207333e-02
        3580       1.000248e-02       3.305392e-04       4.758546e-03       1.997968e-02       6.930609e-03       1.236565e-02
        3590       1.331226e-02       1.973719e-03       6.139424e-03       2.545730e-02       1.083866e-02       1.687839e-02
        3600       1.176597e-02       1.372435e-03       5.181953e-03       1.711358e-02       8.344592e-03       1.315534e-02
        3610       8.576068e-03       1.066352e-03       4.622831e-03       2.273117e-02       6.321260e-03       1.254594e-02
        3620       1.063281e-02       6.951116e-04       4.397574e-03       1.382942e-02       6.096270e-03       1.045204e-02
        3630       1.181254e-02       4.091392e-04       7.012029e-03       2.117886e-02       1.001760e-02       1.630217e-02
        3640       6.365656e-03       1.548181e-03       4.037465e-03       1.610652e-02       6.971008e-03       1.095909e-02
        3650       1.220443e-02       1.522079e-03       6.223303e-03       2.729408e-02       2.299547e-03       1.306943e-02
        3660       1.007278e-02       2.378065e-03       6.062049e-03       2.215337e-02       5.518254e-03       1.358965e-02
        3670       9.774263e-03       1.440646e-03       4.217400e-03       1.658121e-02       4.982158e-03       1.225584e-02
        3680       3.383059e-03       1.883224e-03       2.481787e-03       1.730252e-02       5.526706e-03       1.157871e-02
        3690       8.745365e-03       6.221337e-04       4.678704e-03       2.368777e-02       3.486622e-03       1.460354e-02
        3700       8.931848e-03       2.372656e-03       5.250443e-03       2.327117e-02       8.004209e-03       1.477694e-02
        3710       7.255533e-03       1.928055e-03       4.571896e-03       2.084323e-02       3.929956e-03       1.358963e-02
        3720       5.176968e-03       2.159608e-03       3.391013e-03       1.900593e-02       3.473811e-03       1.141838e-02
        3730       7.267388e-03       1.808492e-03       3.912073e-03       1.944494e-02       4.173954e-03       1.178943e-02
        3740       8.245188e-03       1.879254e-03       4.614044e-03       2.208203e-02       6.668813e-03       1.298001e-02
        3750       4.855345e-03       1.593419e-03       3.665473e-03       1.504983e-02       1.020772e-02       1.298751e-02
        3760       4.983781e-03       1.891915e-03       3.382065e-03       1.371083e-02       7.876184e-03       1.013422e-02
        3770       5.202963e-03       1.682589e-03       2.792007e-03       1.520521e-02       3.667951e-03       1.162635e-02
        3780       5.231278e-03       1.323413e-03       3.090897e-03       2.357911e-02       9.555651e-03       1.519272e-02
        3790       7.949469e-03       1.221968e-03       5.132605e-03       2.614412e-02       1.046289e-02       1.647282e-02
        3800       8.810550e-03       2.676033e-03       4.637531e-03       2.532119e-02       5.613083e-03       1.340226e-02
        3810       1.549695e-02       2.570587e-03       6.335589e-03       3.411351e-02       5.303431e-03       1.759390e-02
        3820       1.386048e-02       5.132774e-03       8.225525e-03       2.939561e-02       4.857208e-03       2.019767e-02
        3830       1.053941e-02       2.716320e-03       5.080571e-03       3.286089e-02       3.104632e-03       1.747865e-02
        3840       1.939623e-02       2.000883e-03       7.728871e-03       4.263479e-02       3.754400e-03       2.307829e-02
        3850       8.790125e-03       3.523742e-03       6.813046e-03       3.912494e-02       4.708029e-03       2.038200e-02
        3860       8.666630e-03       2.418061e-03       4.983012e-03       2.539432e-02       6.951444e-03       1.491734e-02
        3870       4.999073e-03       2.538160e-03       3.996868e-03       2.648233e-02       7.525225e-03       1.478638e-02
        3880       9.320759e-03       3.851728e-03       6.040375e-03       2.637048e-02       9.335760e-03       1.836291e-02
        3890       1.016948e-02       2.090032e-03       6.324997e-03       2.425010e-02       6.039700e-03       1.547448e-02
        3900       9.316544e-03       2.815356e-03       4.878385e-03       2.924741e-02       3.145979e-03       1.458099e-02
        3910       8.680783e-03       1.278967e-03       6.025073e-03       2.911406e-02       3.165008e-03       1.594136e-02
        3920       1.139509e-02       2.922678e-03       7.250744e-03       3.935409e-02       3.886307e-03       2.010187e-02
        3930       9.932016e-03       2.164268e-03       5.375228e-03       3.139743e-02       3.885668e-03       1.856762e-02
        3940       1.283352e-02       1.392278e-03       6.990050e-03       3.162902e-02       3.763533e-03       1.623326e-02
        3950       1.380024e-02       4.295373e-03       8.207792e-03       2.800910e-02       6.123222e-03       1.796064e-02
        3960       1.807064e-02       2.459188e-03       7.631336e-03       3.205877e-02       9.253401e-03       1.811617e-02
        3970       1.357420e-02       1.373454e-03       6.335296e-03       2.193194e-02       9.468395e-03       1.558662e-02
        3980       1.205185e-02       1.989980e-03       6.860255e-03       2.983097e-02       1.209098e-02       2.037199e-02
        3990       7.724201e-03       1.584590e-03       4.700498e-03       2.425396e-02       7.789074e-03       1.796602e-02
        4000       9.341466e-03       3.694433e-04       4.810435e-03       2.731706e-02       9.444433e-03       1.794505e-02
        4010       1.068294e-02       3.443313e-03       6.972729e-03       2.413207e-02       7.652480e-03       1.773678e-02
        4020       6.957111e-03       2.054634e-03       4.441253e-03       3.019778e-02       1.028332e-02       1.883257e-02
        4030       7.651582e-03       1.435323e-03       5.174477e-03       1.954394e-02       9.081055e-03       1.495207e-02
        4040       8.928378e-03       7.493011e-04       5.265373e-03       2.322326e-02       8.124556e-03       1.755858e-02
        4050       1.414731e-02       3.062710e-03       7.780747e-03       4.928124e-02       5.665065e-03       2.038165e-02
        4060       1.892837e-02       2.809428e-03       1.084327e-02       4.922615e-02       6.050157e-03       2.388240e-02
        4070       1.133764e-02       2.838341e-03       6.061766e-03       1.957996e-02       9.376864e-03       1.414981e-02
        4080       1.341361e-02       3.839314e-03       9.885600e-03       3.134263e-02       9.866683e-03       2.206581e-02
        4090       9.598203e-03       4.564558e-04       6.139786e-03       2.956619e-02       9.909736e-03       1.617129e-02
        4100       5.006343e-03       1.377739e-03       3.582380e-03       1.941042e-02       9.968859e-03       1.415319e-02
        4110       5.876439e-03       2.206918e-03       3.522057e-03       2.097441e-02       8.302423e-03       1.558139e-02
        4120       9.823727e-03       1.712753e-03       4.533732e-03       2.054234e-02       1.042003e-02       1.443836e-02
        4130       1.167124e-02       2.477187e-03       5.029813e-03       2.036642e-02       1.062987e-02       1.535488e-02
        4140       1.127787e-02       2.368877e-03       5.542364e-03       3.130980e-02       9.331866e-03       1.724896e-02
        4150       1.001574e-02       1.042562e-03       5.256323e-03       2.801595e-02       7.802133e-03       2.003879e-02
        4160       8.672244e-03       2.616264e-03       5.247622e-03       2.470381e-02       1.368459e-02       1.717828e-02
        4170       8.144123e-03       1.982361e-03       4.290945e-03       2.387914e-02       1.474733e-02       1.836956e-02
        4180       1.081406e-02       3.662536e-03       6.467803e-03       3.182298e-02       1.314166e-02       1.977147e-02
        4190       1.060164e-02       3.541281e-03       5.793397e-03       2.931192e-02       5.950253e-03       1.823525e-02
        4200       1.006774e-02       1.312844e-03       6.039153e-03       2.362355e-02       5.108209e-03       1.548019e-02
        4210       8.647201e-03       1.795225e-03       5.914190e-03       2.296340e-02       1.016552e-02       1.495044e-02
        4220       9.408023e-03       1.608605e-03       5.076077e-03       3.033062e-02       1.318465e-02       2.021877e-02
        4230       6.399709e-03       2.083083e-03       4.923018e-03       2.274777e-02       1.235790e-02       1.644730e-02
        4240       1.323152e-02       2.287321e-03       6.868611e-03       2.826025e-02       1.301271e-02       1.973379e-02
        4250       1.088113e-02       4.602424e-04       5.631728e-03       2.297426e-02       1.025745e-02       1.701365e-02
        4260       1.471778e-02       3.056232e-03       8.171641e-03       3.525349e-02       1.300940e-02       2.340810e-02
        4270       7.299892e-03       1.525745e-03       4.244264e-03       2.059156e-02       1.053356e-02       1.434837e-02
        4280       9.906641e-03       1.810752e-03       5.602784e-03       1.596683e-02       9.193477e-03       1.246272e-02
        4290       1.578154e-02       4.107992e-03       8.003861e-03       3.539368e-02       1.146342e-02       1.969347e-02
        4300       8.019674e-03       6.740811e-04       5.387719e-03       3.000257e-02       1.229057e-02       1.935965e-02
        4310       8.269936e-03       1.795496e-03       5.403109e-03       2.125190e-02       8.354768e-03       1.591441e-02
        4320       6.794574e-03       1.909283e-03       4.519312e-03       2.637140e-02       1.017794e-02       1.671742e-02
        4330       1.518819e-02       1.585136e-03       7.318451e-03       3.651765e-02       9.127964e-03       2.113352e-02
        4340       1.307331e-02       2.932737e-03       6.519428e-03       2.705747e-02       1.142995e-02       1.730962e-02
        4350       1.185655e-02       5.359891e-04       6.386368e-03       3.223718e-02       4.439705e-03       1.778914e-02
        4360       1.157293e-02       4.573332e-03       6.769792e-03       3.416739e-02       6.199634e-03       1.943583e-02
        4370       1.087343e-02       4.104891e-03       8.438724e-03       2.866218e-02       1.783301e-02       2.207261e-02
        4380       1.424906e-02       1.335000e-03       6.614814e-03       3.068336e-02       1.086449e-02       2.151091e-02
        4390       9.709370e-03       2.753295e-03       5.721277e-03       3.163749e-02       1.350006e-02       1.943683e-02
        4400       1.167130e-02       1.515913e-03       5.731834e-03       2.883566e-02       1.262194e-02       1.772152e-02
        4410       1.403058e-02       3.831705e-03       7.483964e-03       2.770610e-02       1.457338e-02       2.177552e-02
        4420       6.625134e-03       2.005040e-03       4.838130e-03       2.936394e-02       1.100010e-02       1.764536e-02
        4430       7.756982e-03       1.992376e-03       4.507065e-03       2.548529e-02       7.254878e-03       1.589839e-02
        4440       1.221135e-02       1.278373e-03       6.561969e-03       3.109369e-02       1.141024e-02       1.799232e-02
        4450       1.031184e-02       2.164418e-03       5.475643e-03       3.723795e-02       9.729319e-03       1.647086e-02
        4460       1.381783e-02       2.278727e-03       6.661534e-03       3.207632e-02       7.792004e-03       1.640503e-02
        4470       1.158077e-02       2.075665e-03       5.697150e-03       3.093074e-02       7.822090e-03       1.497096e-02
        4480       1.180298e-02       2.351219e-03       5.901324e-03       2.580104e-02       9.444104e-03       1.653361e-02
        4490       1.025389e-02       1.906981e-03       6.194793e-03       3.106426e-02       7.004699e-03       1.708372e-02
        4500       9.095201e-03       1.953063e-03       6.523283e-03       3.705761e-02       1.291029e-02       1.851342e-02
        4510       1.505520e-02       4.503046e-03       9.308094e-03       4.065137e-02       1.206728e-02       2.343340e-02
        4520       1.112386e-02       4.707329e-03       7.471812e-03       3.718132e-02       1.021634e-02       1.997435e-02
        4530       9.976173e-03       3.367023e-03       7.197337e-03       4.356301e-02       8.713112e-03       2.234283e-02
        4540       1.103920e-02       5.780801e-03       7.877573e-03       2.735776e-02       1.190913e-02       1.990083e-02
        4550       1.103509e-02       3.531776e-03       6.541127e-03       3.557151e-02       1.099435e-02       1.865047e-02
        4560       1.327487e-02       3.484554e-03       7.310297e-03       3.751898e-02       6.402988e-03       2.009868e-02
        4570       9.686141e-03       3.231009e-03       6.136632e-03       2.977765e-02       1.045049e-02       1.792200e-02
        4580       1.095257e-02       2.701369e-03       6.927232e-03       3.522291e-02       1.192116e-02       2.329516e-02
        4590       9.274707e-03       2.532687e-03       6.800245e-03       3.027043e-02       8.734106e-03       1.909024e-02
        4600       1.288048e-02       2.244689e-03       9.991549e-03       3.809886e-02       1.288810e-02       2.454760e-02
        4610       1.294331e-02       2.616372e-03       6.029133e-03       3.091534e-02       8.239929e-03       1.688742e-02
        4620       1.108343e-02       2.559419e-03       6.974729e-03       2.694487e-02       8.745245e-03       1.556813e-02
        4630       1.111598e-02       5.151044e-03       6.599070e-03       2.952211e-02       9.694898e-03       1.621975e-02
        4640       1.171766e-02       3.788318e-03       6.237493e-03       3.057083e-02       9.409006e-03       1.873726e-02
        4650       1.150552e-02       3.001562e-03       7.130286e-03       3.483403e-02       1.066817e-02       2.137754e-02
        4660       1.874693e-02       3.118396e-03       8.298772e-03       3.692571e-02       1.602601e-02       2.371416e-02
        4670       9.779794e-03       3.220196e-03       7.536251e-03       3.312006e-02       1.967497e-02       2.318137e-02
        4680       9.881337e-03       2.302549e-03       6.513800e-03       3.471541e-02       9.900039e-03       1.709815e-02
        4690       1.288019e-02       2.247274e-03       7.574251e-03       3.238739e-02       1.139667e-02       1.940480e-02
        4700       1.008588e-02       4.052506e-03       6.932054e-03       3.036916e-02       1.373178e-02       2.080830e-02
        4710       1.034315e-02       3.882620e-03       7.435083e-03       2.547869e-02       1.441717e-02       2.012230e-02
        4720       1.008961e-02       2.918407e-03       6.129654e-03       2.769393e-02       1.402422e-02       1.942530e-02
        4730       1.357003e-02       4.184485e-03       7.931094e-03       3.054703e-02       9.682502e-03       1.926681e-02
        4740       1.087391e-02       4.470810e-03       6.224589e-03       2.044790e-02       1.031255e-02       1.586954e-02
        4750       4.985615e-03       1.162344e-03       2.671529e-03       1.912143e-02       8.033601e-03       1.287886e-02
        4760       4.514073e-03       1.855632e-03       3.370132e-03       1.631073e-02       6.499760e-03       1.157133e-02
        4770       4.830927e-03       1.857310e-03       2.998581e-03       1.479423e-02       5.581785e-03       1.027142e-02
        4780       7.587316e-03       2.442161e-03       4.330984e-03       1.494033e-02       8.484727e-03       1.221594e-02
        4790       5.936749e-03       2.967479e-03       3.846927e-03       1.378468e-02       7.982228e-03       1.060485e-02
        4800       7.883512e-03       9.406616e-04       4.345253e-03       2.221846e-02       6.211224e-03       1.386524e-02
        4810       7.314185e-03       1.211582e-03       4.772462e-03       2.422877e-02       5.524443e-03       1.564909e-02
        4820       8.880221e-03       3.516739e-03       6.217187e-03       2.295193e-02       1.034086e-02       1.695034e-02
        4830       1.307233e-02       6.965376e-04       6.448608e-03       3.007699e-02       8.823426e-03       2.031943e-02
        4840       1.025549e-02       1.450480e-03       5.454706e-03       2.246463e-02       8.720114e-03       1.706290e-02
        4850       8.612486e-03       3.972273e-03       6.439651e-03       2.733554e-02       1.064327e-02       1.782363e-02
        4860       1.103857e-02       3.509430e-03       7.421158e-03       3.517349e-02       1.127076e-02       2.251762e-02
        4870       1.516856e-02       2.427249e-03       7.130584e-03       3.586705e-02       8.807472e-03       1.836802e-02
        4880       1.013458e-02       3.234840e-03       6.103131e-03       2.834999e-02       1.016189e-02       1.608691e-02
        4890       7.513458e-03       2.463625e-03       4.890610e-03       1.955010e-02       9.254487e-03       1.434631e-02
        4900       6.289445e-03       1.847482e-03       4.197265e-03       2.248969e-02       9.715202e-03       1.614120e-02
        4910       8.850032e-03       1.371377e-03       5.193330e-03       1.882960e-02       9.331477e-03       1.371228e-02
        4920       7.137303e-03       3.326293e-03       4.855132e-03       2.147695e-02       9.125107e-03       1.541369e-02
        4930       9.057284e-03       8.776797e-04       5.024545e-03       2.084003e-02       3.933416e-03       1.273202e-02
        4940       9.366029e-03       2.214775e-03       5.251965e-03       2.470005e-02       4.683965e-03       1.576700e-02
        4950       6.994903e-03       2.279440e-03       4.691612e-03       2.791321e-02       6.584589e-03       1.340449e-02
        4960       1.611895e-02       1.413164e-03       9.141845e-03       3.356857e-02       9.241928e-03       2.185918e-02
        4970       1.650282e-02       1.929435e-03       8.724545e-03       3.176946e-02       1.147081e-02       2.066103e-02
        4980       1.411745e-02       1.368235e-03       7.471869e-03       2.943597e-02       8.997706e-03       1.919256e-02
        4990       1.068834e-02       2.590265e-03       6.562038e-03       2.660211e-02       9.259394e-03       1.696980e-02
        5000       1.919883e-02       1.145614e-03       7.582284e-03       2.762980e-02       1.700749e-02       2.070066e-02
        5010       1.304362e-02       2.033895e-03       5.159476e-03       1.902632e-02       9.320334e-03       1.340327e-02
        5020       1.357371e-02       3.184670e-03       7.229121e-03       2.129486e-02       8.745416e-03       1.680100e-02
        5030       6.263068e-03       1.495450e-03       4.084628e-03       1.643274e-02       7.931279e-03       1.329639e-02
        5040       1.490478e-02       3.726359e-03       7.039552e-03       2.655486e-02       1.572387e-02       1.966510e-02
        5050       1.045964e-02       2.913487e-03       5.924981e-03       3.102680e-02       1.257373e-02       1.891142e-02
        5060       9.888053e-03       2.198465e-03       6.415688e-03       2.500312e-02       1.262042e-02       1.852811e-02
        5070       9.546501e-03       2.762433e-03       5.169799e-03       2.228253e-02       1.145163e-02       1.601225e-02
        5080       7.873244e-03       1.270275e-03       4.273109e-03       1.765662e-02       1.071312e-02       1.328702e-02
        5090       9.659023e-03       1.767667e-03       5.582369e-03       1.848120e-02       1.012259e-02       1.401340e-02
        5100       9.579410e-03       6.280318e-04       4.712168e-03       1.928572e-02       1.101433e-02       1.477868e-02
        5110       1.700306e-02       1.629943e-03       7.703509e-03       2.765868e-02       7.673000e-03       1.847140e-02
        5120       1.236225e-02       2.863967e-03       6.367754e-03       3.177887e-02       5.754350e-03       1.731842e-02
        5130       9.095838e-03       2.622649e-03       6.011983e-03       2.314352e-02       8.642755e-03       1.763551e-02
        5140       8.754224e-03       1.706598e-03       6.282910e-03       3.308012e-02       7.533100e-03       1.745371e-02
        5150       8.199207e-03       5.156509e-03       7.164122e-03       2.668102e-02       7.158982e-03       1.947062e-02
        5160       1.435651e-02       4.682478e-03       8.170789e-03       4.113289e-02       9.262949e-03       2.181559e-02
        5170       1.104478e-02       1.725975e-03       6.459896e-03       2.789740e-02       1.425226e-02       1.952275e-02
        5180       1.039988e-02       3.059281e-03       6.085589e-03       2.456237e-02       6.471599e-03       1.671020e-02
        5190       8.974395e-03       8.038739e-04       4.827089e-03       2.294564e-02       6.763323e-03       1.410869e-02
        5200       1.677198e-02       5.671258e-03       8.101459e-03       3.621064e-02       9.814531e-03       1.940723e-02
        5210       1.195908e-02       2.272557e-03       6.924281e-03       2.076882e-02       7.987938e-03       1.460913e-02
        5220       1.391244e-02       4.161769e-03       8.835645e-03       3.718749e-02       6.772417e-03       2.149629e-02
        5230       8.138598e-03       2.356999e-03       4.377907e-03       1.978348e-02       6.745084e-03       1.310191e-02
        5240       9.960896e-03       2.598990e-03       6.920427e-03       2.060379e-02       1.151402e-02       1.447713e-02
        5250       9.827684e-03       2.191135e-03       5.673250e-03       1.789551e-02       7.551486e-03       1.307623e-02
        5260       1.346898e-02       3.056465e-03       6.480074e-03       2.216216e-02       1.117294e-02       1.576796e-02
        5270       1.031252e-02       2.248728e-03       5.930288e-03       3.345329e-02       4.447880e-03       1.547307e-02
        5280       1.213505e-02       2.075006e-03       5.188933e-03       2.233959e-02       9.079440e-03       1.520581e-02
        5290       1.012746e-02       2.002121e-03       4.687722e-03       1.890041e-02       6.568742e-03       1.189572e-02
        5300       5.258441e-03       1.852562e-03       3.676610e-03       2.521415e-02       9.011782e-03       1.521873e-02
        5310       8.981424e-03       2.819597e-03       5.551935e-03       2.921305e-02       6.424696e-03       1.659607e-02
        5320       9.385100e-03       3.139123e-03       4.502729e-03       2.092760e-02       4.892617e-03       1.298272e-02
        5330       1.016849e-02       2.875277e-03       4.965695e-03       1.844442e-02       5.698689e-03       1.407690e-02
        5340       9.186220e-03       2.362994e-03       5.301602e-03       3.106485e-02       7.520205e-03       1.595135e-02
        5350       1.007838e-02       1.002508e-03       6.246112e-03       2.806252e-02       1.207276e-02       1.963450e-02
        5360       9.373631e-03       2.964937e-03       5.586032e-03       2.123034e-02       1.053210e-02       1.666878e-02
