#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.094864e-02       1.256396e-03       5.099286e-03       3.289846e-02       1.302860e-02       2.230266e-02
        2700       2.070873e-02       4.348939e-03       1.087735e-02       4.568712e-02       1.191721e-02       2.919331e-02
        2710       1.484512e-02       4.166259e-03       8.172476e-03       4.241759e-02       1.650895e-02       2.997074e-02
        2720       2.192433e-02       2.863106e-03       1.130301e-02       3.972970e-02       1.347271e-02       3.112034e-02
        2730       2.444977e-02       3.313207e-03       1.132460e-02       4.259767e-02       2.278182e-02       3.146058e-02
        2740       2.524490e-02       5.640722e-03       1.373088e-02       6.121221e-02       1.915892e-02       3.631286e-02
        2750       1.838680e-02       8.538705e-03       1.269233e-02       5.147067e-02       1.697278e-02       3.420261e-02
        2760       1.631565e-02       3.267686e-03       1.054534e-02       3.687812e-02       1.704700e-02       2.847045e-02
        2770       2.083147e-02       5.139957e-03       1.045023e-02       5.193042e-02       9.231755e-03       2.747023e-02
        2780       1.200497e-02       3.047130e-03       7.204390e-03       3.118707e-02       1.317060e-02       2.124168e-02
        2790       1.873995e-02       3.270571e-03       8.024641e-03       3.584040e-02       1.205598e-02       2.446350e-02
        2800       1.331219e-02       3.907852e-03       7.549741e-03       3.166374e-02       1.732151e-02       2.381544e-02
        2810       1.065777e-02       5.119049e-03       7.598825e-03       3.042442e-02       1.708295e-02       2.373283e-02
        2820       1.025354e-02       3.673600e-03       7.169640e-03       2.498236e-02       1.574839e-02       2.057220e-02
        2830       1.305963e-02       5.375622e-03       7.359806e-03       3.056147e-02       1.011766e-02       2.014939e-02
        2840       1.002382e-02       2.350003e-03       6.290426e-03       2.251713e-02       1.470323e-02       1.857444e-02
        2850       6.755114e-03       2.875136e-03       5.261527e-03       3.178796e-02       9.917486e-03       1.963919e-02
        2860       1.312801e-02       5.216545e-03       8.432501e-03       2.621780e-02       1.145466e-02       2.052525e-02
        2870       7.907336e-03       4.788484e-03       6.795716e-03       3.274963e-02       1.386020e-02       2.090720e-02
        2880       7.441980e-03       1.712180e-03       5.781450e-03       3.376673e-02       1.259058e-02       1.926491e-02
        2890       1.014725e-02       2.988606e-03       6.708700e-03       2.301719e-02       1.039123e-02       1.604141e-02
        2900       2.039386e-02       2.694946e-03       9.721224e-03       4.435239e-02       1.347881e-02       2.351762e-02
        2910       1.657689e-02       3.097771e-03       8.300945e-03       3.486753e-02       1.251025e-02       2.271686e-02
        2920       1.101632e-02       2.074935e-03       5.621253e-03       2.167492e-02       1.480506e-02       1.878591e-02
        2930       1.429341e-02       4.012181e-03       7.806415e-03       2.721290e-02       1.190375e-02       1.830033e-02
        2940       1.741096e-02       3.134646e-03       1.055041e-02       2.972244e-02       1.235770e-02       2.156280e-02
        2950       8.074242e-03       3.905622e-03       5.615851e-03       2.199744e-02       1.385395e-02       1.772514e-02
        2960       8.171526e-03       3.249620e-03       6.517044e-03       2.816549e-02       1.240848e-02       1.790262e-02
        2970       1.442705e-02       3.280626e-03       8.564742e-03       3.336390e-02       9.480261e-03       2.055939e-02
        2980       1.822838e-02       4.279075e-03       9.578329e-03       2.527310e-02       1.170014e-02       1.952853e-02
        2990       1.188926e-02       2.341694e-03       6.757925e-03       2.159900e-02       1.252332e-02       1.802938e-02
        3000       1.299844e-02       3.216532e-03       7.046765e-03       2.437464e-02       1.651715e-02       1.971205e-02
        3010       7.160992e-03       1.778311e-03       4.339764e-03       1.842931e-02       6.817697e-03       1.220467e-02
        3020       1.350051e-02       7.731963e-04       5.119725e-03       2.497188e-02       6.290160e-03       1.312708e-02
        3030       8.857207e-03       1.552683e-03       4.641393e-03       1.872542e-02       8.540581e-03       1.343920e-02
        3040       7.199328e-03       1.012770e-03       3.736555e-03       2.062861e-02       7.311886e-03       1.284292e-02
        3050       8.290848e-03       1.843894e-03       4.667542e-03       2.015066e-02       8.906645e-03       1.406048e-02
        3060       8.129461e-03       1.806088e-03       4.433707e-03       2.246148e-02       8.328138e-03       1.722675e-02
        3070       6.956514e-03       1.656484e-03       4.301412e-03       2.216189e-02       7.671697e-03       1.441576e-02
        3080       8.469882e-03       2.342658e-03       5.335102e-03       2.358834e-02       9.501983e-03       1.759858e-02
        3090       5.634704e-03       2.654588e-03       4.265476e-03       1.959813e-02       1.468393e-02       1.780071e-02
        3100       1.384225e-02       2.263916e-03       6.667652e-03       3.343900e-02       1.089548e-02       1.833043e-02
        3110       8.635873e-03       1.276795e-03       5.970261e-03       3.396957e-02       1.073728e-02       2.249417e-02
        3120       1.264134e-02       4.393862e-03       7.230200e-03       2.717300e-02       1.706387e-02       2.208400e-02
        3130       9.837853e-03       4.936604e-03       7.137667e-03       2.995946e-02       1.396013e-02       2.097627e-02
        3140       1.280929e-02       2.284122e-03       6.428656e-03       2.574012e-02       8.839962e-03       1.840875e-02
        3150       1.523488e-02       1.879022e-03       7.811142e-03       3.550699e-02       6.965265e-03       1.900998e-02
        3160       1.142033e-02       3.447762e-03       8.185523e-03       2.878738e-02       1.738908e-02       2.315343e-02
        3170       7.174367e-03       1.351297e-03       5.387812e-03       1.854103e-02       7.292267e-03       1.448656e-02
        3180       7.265473e-03       3.068705e-03       5.708966e-03       2.626807e-02       7.604949e-03       1.726531e-02
        3190       1.047692e-02       2.966454e-03       6.570092e-03       2.344343e-02       1.362130e-02       1.778219e-02
        3200       1.609571e-02       8.170740e-04       7.583963e-03       3.519769e-02       1.677366e-02       2.539265e-02
        3210       1.247363e-02       4.081213e-03       8.328781e-03       3.650786e-02       1.130381e-02       2.343398e-02
        3220       1.638494e-02       1.910975e-03       8.896160e-03       3.734070e-02       1.525204e-02       2.568011e-02
        3230       1.380660e-02       3.521768e-03       8.506497e-03       3.843257e-02       1.538015e-02       2.664757e-02
        3240       2.113339e-02       3.617793e-03       8.954084e-03       3.904854e-02       1.509600e-02       2.605802e-02
        3250       1.184061e-02       2.136449e-03       7.331661e-03       3.204542e-02       1.300853e-02       2.146612e-02
        3260       1.671820e-02       4.070889e-04       1.052447e-02       5.406121e-02       1.885574e-02       3.248956e-02
        3270       2.269826e-02       6.063951e-03       1.430640e-02       5.376557e-02       1.892831e-02       3.270647e-02
        3280       1.159250e-02       1.868884e-03       6.683710e-03       2.618951e-02       9.070851e-03       1.864349e-02
        3290       7.531731e-03       2.083955e-03       4.364187e-03       1.800060e-02       7.056424e-03       1.302298e-02
        3300       8.679346e-03       1.617991e-03       4.893319e-03       2.958819e-02       1.121799e-02       1.843357e-02
        3310       7.077599e-03       3.655844e-03       5.691772e-03       2.051363e-02       8.502631e-03       1.356995e-02
        3320       1.303166e-02       2.070933e-03       6.549268e-03       3.608540e-02       6.003416e-03       1.823432e-02
        3330       8.542902e-03       2.494100e-03       5.147774e-03       2.123270e-02       6.157408e-03       1.328316e-02
        3340       9.249898e-03       3.169595e-03       5.935343e-03       2.007213e-02       5.312374e-03       1.336593e-02
        3350       8.188922e-03       1.310757e-03       4.631056e-03       1.536664e-02       7.178339e-03       1.121471e-02
        3360       1.025407e-02       2.917160e-03       5.930192e-03       2.090919e-02       8.268266e-03       1.447643e-02
        3370       1.020560e-02       2.852371e-03       6.713483e-03       3.985132e-02       1.169585e-02       2.096443e-02
        3380       1.192465e-02       2.681664e-03       6.235980e-03       3.796167e-02       1.078184e-02       1.950438e-02
        3390       1.125514e-02       2.958669e-03       6.140527e-03       3.310776e-02       1.261969e-02       1.904855e-02
        3400       1.064072e-02       3.850428e-03       6.237382e-03       2.758164e-02       1.269682e-02       1.747440e-02
        3410       7.974650e-03       4.447740e-03       5.991773e-03       3.655303e-02       5.640230e-03       2.109611e-02
        3420       1.238695e-02       6.063527e-04       8.069543e-03       6.202070e-02       1.549144e-02       2.726127e-02
        3430       1.086820e-02       4.148996e-03       7.618877e-03       6.142216e-02       1.796820e-02       2.865376e-02
        3440       1.639245e-02       2.130426e-03       9.567184e-03       7.491262e-02       2.229521e-02       3.310834e-02
        3450       1.474168e-02       3.666985e-03       9.247388e-03       4.878207e-02       1.840539e-02       2.793549e-02
        3460       1.617815e-02       8.446584e-03       1.023788e-02       7.151504e-02       1.858501e-02       3.425894e-02
        3470       9.695405e-03       3.681903e-03       6.093406e-03       6.576717e-02       1.353602e-02       2.729748e-02
        3480       1.110179e-02       4.745159e-03       7.262695e-03       4.020038e-02       1.517082e-02       2.373485e-02
        3490       2.001109e-02       5.064524e-03       1.053692e-02       6.077058e-02       1.522330e-02       3.096060e-02
        3500       1.180419e-02       3.507566e-03       7.489426e-03       5.531370e-02       1.509994e-02       2.555317e-02
        3510       1.524559e-02       1.967427e-03       8.779658e-03       4.873912e-02       1.166016e-02       2.225372e-02
        3520       8.424408e-03       3.432286e-03       5.365231e-03       7.190669e-02       1.305167e-02       2.865365e-02
        3530       8.230713e-03       1.909516e-03       6.623847e-03       3.748859e-02       8.523083e-03       1.904205e-02
        3540       8.755044e-03       2.342182e-03       5.667224e-03       3.826603e-02       1.077693e-02       2.015046e-02
        3550       1.152903e-02       2.572772e-03       7.141075e-03       3.443188e-02       1.603769e-02       2.365387e-02
        3560       1.310402e-02       3.257175e-03       6.697805e-03       3.040237e-02       1.779215e-02       2.432634e-02
        3570       1.437321e-02       2.328220e-03       7.863477e-03       3.343144e-02       1.678778e-02       2.430180e-02
        3580       9.522753e-03       3.301313e-03       6.891314e-03       4.210469e-02       1.476444e-02       2.393987e-02
        3590       1.138924e-02       4.483577e-03       7.059852e-03       4.385508e-02       1.412858e-02       2.414750e-02
        3600       1.783264e-02       4.673795e-03       1.045559e-02       3.513374e-02       1.344202e-02       2.275331e-02
        3610       6.978837e-03       9.118889e-04       4.836231e-03       1.525202e-02       8.398171e-03       1.160319e-02
        3620       9.690850e-03       2.402789e-04       5.894856e-03       2.000314e-02       8.413383e-03       1.313648e-02
        3630       4.561254e-03       5.607770e-04       2.949632e-03       1.871884e-02       7.122159e-03       1.148525e-02
        3640       7.890354e-03       4.136926e-04       4.685126e-03       2.267022e-02       6.629263e-03       1.266778e-02
        3650       6.610781e-03       1.186141e-03       3.767345e-03       2.242343e-02       6.307648e-03       1.124072e-02
        3660       7.036950e-03       2.509750e-03       4.719416e-03       2.304574e-02       6.586712e-03       1.535707e-02
        3670       4.524361e-03       1.664275e-03       3.239202e-03       2.382459e-02       6.632604e-03       1.476909e-02
        3680       8.791234e-03       1.677905e-03       4.574809e-03       3.082306e-02       6.993975e-03       1.617551e-02
        3690       1.122749e-02       1.400244e-03       5.173875e-03       1.939057e-02       1.101114e-02       1.572005e-02
        3700       7.665312e-03       9.557488e-04       4.359404e-03       2.472706e-02       5.510639e-03       1.867109e-02
        3710       7.319872e-03       2.826462e-03       5.124103e-03       2.407696e-02       1.041405e-02       1.848044e-02
        3720       7.884137e-03       1.085562e-03       4.288324e-03       2.756331e-02       8.671723e-03       1.757310e-02
        3730       9.406865e-03       2.781518e-03       5.527234e-03       2.815339e-02       8.616702e-03       1.876215e-02
        3740       1.134301e-02       4.209819e-03       7.393706e-03       2.833119e-02       8.767159e-03       1.945235e-02
        3750       6.782410e-03       6.158972e-04       4.080706e-03       2.482066e-02       9.964552e-03       1.511141e-02
        3760       1.077617e-02       1.976429e-03       5.110755e-03       4.494671e-02       1.309316e-02       2.177192e-02
        3770       1.083050e-02       1.914811e-03       6.319819e-03       2.438766e-02       1.071184e-02       1.820726e-02
        3780       6.909769e-03       3.325835e-03       4.894323e-03       2.876571e-02       8.943871e-03       1.480871e-02
        3790       6.214350e-03       1.279782e-03       4.404810e-03       2.343998e-02       5.926037e-03       1.298638e-02
        3800       1.277058e-02       5.362558e-03       8.427160e-03       3.811222e-02       8.546332e-03       1.973956e-02
        3810       1.859550e-02       2.192014e-03       9.559593e-03       2.749104e-02       9.353972e-03       1.743213e-02
        3820       1.656776e-02       3.927489e-03       9.437689e-03       2.769246e-02       1.169343e-02       1.985695e-02
        3830       1.893022e-02       4.803872e-03       1.036893e-02       3.261351e-02       1.395933e-02       2.241004e-02
        3840       2.309748e-02       4.645766e-03       1.365046e-02       4.151876e-02       2.193283e-02       2.991898e-02
        3850       1.982065e-02       6.634158e-03       1.051680e-02       3.104615e-02       1.252258e-02       2.215274e-02
        3860       2.291969e-02       7.764051e-04       1.012315e-02       3.356070e-02       1.879621e-02       2.507349e-02
        3870       2.049308e-02       3.618631e-03       9.632601e-03       3.860683e-02       1.732284e-02       2.894419e-02
        3880       7.855012e-03       1.397496e-03       5.261576e-03       3.592610e-02       1.991015e-02       2.521363e-02
        3890       1.340791e-02       1.132943e-03       7.466746e-03       3.709976e-02       1.090699e-02       2.238344e-02
        3900       1.548221e-02       2.449288e-03       7.567306e-03       3.223819e-02       1.587611e-02       2.280713e-02
        3910       1.047061e-02       3.100886e-03       5.503674e-03       3.267131e-02       9.127723e-03       2.093269e-02
        3920       8.632773e-03       1.367306e-03       5.855351e-03       3.335498e-02       9.707362e-03       1.881994e-02
        3930       1.814676e-02       4.313482e-03       1.026576e-02       4.792433e-02       1.204273e-02       2.318148e-02
        3940       1.107226e-02       3.162335e-03       6.682158e-03       2.240514e-02       1.299538e-02       1.780413e-02
        3950       1.392705e-02       4.166662e-03       7.876206e-03       4.097776e-02       1.320307e-02       2.235548e-02
        3960       1.585562e-02       5.786254e-03       9.660993e-03       4.214349e-02       9.058653e-03       2.346409e-02
        3970       1.048167e-02       5.506508e-03       8.433091e-03       4.361861e-02       1.156458e-02       2.451107e-02
        3980       1.274210e-02       2.314501e-03       8.054579e-03       3.410437e-02       1.922379e-02       2.783051e-02
        3990       1.445333e-02       4.681557e-03       8.541248e-03       3.954144e-02       1.435837e-02       2.960557e-02
        4000       2.054491e-02       2.520575e-03       1.092026e-02       4.183131e-02       1.372938e-02       2.962372e-02
        4010       1.662686e-02       3.975636e-03       9.377535e-03       4.062875e-02       1.043270e-02       2.430282e-02
        4020       2.204579e-02       3.110920e-03       1.097135e-02       3.201025e-02       2.138632e-02       2.583668e-02
        4030       1.153683e-02       4.023540e-03       7.903255e-03       3.452719e-02       1.763812e-02       2.600747e-02
        4040       2.117194e-02       2.775411e-03       9.651534e-03       4.990039e-02       1.430693e-02       2.626175e-02
        4050       1.893439e-02       2.389633e-03       9.811798e-03       4.639456e-02       1.155320e-02       2.541588e-02
        4060       1.278414e-02       7.243691e-03       9.609288e-03       5.058260e-02       1.437224e-02       2.640673e-02
        4070       1.556510e-02       5.043334e-03       9.337920e-03       4.207393e-02       1.496321e-02       2.440742e-02
        4080       1.615221e-02       2.458101e-03       8.153905e-03       3.298639e-02       1.429245e-02       2.397761e-02
        4090       1.117397e-02       1.690219e-03       7.231453e-03       2.919692e-02       1.175843e-02       2.213349e-02
        4100       1.135923e-02       2.464971e-03       7.633873e-03       2.689610e-02       1.711795e-02       2.207607e-02
        4110       1.166286e-02       2.901096e-03       6.550833e-03       3.421203e-02       1.171790e-02       2.125966e-02
        4120       1.266941e-02       3.594708e-03       7.450736e-03       3.857737e-02       1.559159e-02       2.712282e-02
        4130       7.860328e-03       2.224820e-03       4.486619e-03       4.427978e-02       1.597050e-02       2.930996e-02
        4140       1.226094e-02       3.115129e-03       6.392588e-03       3.740251e-02       1.415300e-02       2.628520e-02
        4150       9.701099e-03       1.526747e-03       6.337896e-03       3.459986e-02       2.069724e-02       2.746958e-02
        4160       1.296175e-02       2.913195e-03       7.902739e-03       3.958241e-02       2.327504e-02       2.876344e-02
        4170       1.951074e-02       2.764747e-03       9.273114e-03       4.120892e-02       2.168656e-02       2.841285e-02
        4180       1.801632e-02       1.396955e-03       9.631320e-03       3.788303e-02       1.739960e-02       2.373215e-02
        4190       1.502378e-02       2.842858e-03       8.909495e-03       3.028138e-02       6.487368e-03       2.053155e-02
        4200       8.347547e-03       3.129051e-03       5.169785e-03       2.428393e-02       8.453484e-03       1.892153e-02
        4210       9.010658e-03       3.409379e-03       6.177316e-03       2.654932e-02       1.532725e-02       2.017434e-02
        4220       1.207603e-02       5.559305e-03       8.251962e-03       3.064673e-02       1.321896e-02       2.123285e-02
        4230       1.037979e-02       4.229588e-03       6.291153e-03       2.811615e-02       1.989904e-02       2.333402e-02
        4240       1.518565e-02       2.484037e-03       7.128249e-03       2.753836e-02       1.486722e-02       2.068688e-02
        4250       1.453197e-02       3.264692e-03       8.265841e-03       2.847622e-02       1.236714e-02       2.299331e-02
        4260       1.320918e-02       2.042141e-03       6.127338e-03       2.881225e-02       1.511342e-02       2.113454e-02
        4270       1.342041e-02       1.337222e-03       7.193531e-03       3.109078e-02       1.622756e-02       2.195661e-02
        4280       1.366393e-02       3.451577e-03       6.839584e-03       3.769612e-02       1.073183e-02       2.213730e-02
        4290       1.192223e-02       3.504591e-03       6.379055e-03       3.340764e-02       8.045149e-03       2.133081e-02
        4300       9.771698e-03       3.640534e-03       6.920138e-03       3.261852e-02       8.490507e-03       1.841361e-02
        4310       9.552782e-03       2.529831e-03       6.415077e-03       3.611091e-02       1.653534e-02       2.162942e-02
        4320       7.004864e-03       4.404353e-03       5.151514e-03       2.727426e-02       1.302433e-02       2.067831e-02
        4330       1.375630e-02       6.259973e-03       9.330960e-03       2.660353e-02       1.287222e-02       2.062452e-02
        4340       1.691296e-02       3.746478e-03       9.104591e-03       3.011370e-02       1.337396e-02       2.238906e-02
        4350       1.511064e-02       4.434889e-03       7.318637e-03       2.717072e-02       1.994626e-02       2.389015e-02
        4360       1.205482e-02       5.663139e-03       7.519444e-03       3.222414e-02       1.122842e-02       2.355846e-02
        4370       1.028090e-02       4.609165e-03       7.478136e-03       2.946060e-02       1.822857e-02       2.415112e-02
        4380       9.570523e-03       1.241084e-03       5.822152e-03       3.100245e-02       1.871917e-02       2.346057e-02
        4390       8.850757e-03       3.727094e-03       6.151639e-03       2.931273e-02       1.388528e-02       2.174379e-02
        4400       1.348962e-02       3.244543e-03       7.468262e-03       2.979178e-02       1.563645e-02       2.149615e-02
        4410       1.389747e-02       1.505338e-03       5.944389e-03       2.884618e-02       1.863584e-02       2.504789e-02
        4420       9.253302e-03       3.420981e-03       5.759736e-03       2.399895e-02       1.240142e-02       1.942132e-02
        4430       8.055938e-03       3.866309e-03       6.071349e-03       2.295157e-02       1.317572e-02       1.942247e-02
        4440       1.210948e-02       5.940871e-03       8.096612e-03       3.007451e-02       1.616554e-02       2.105575e-02
        4450       1.550253e-02       3.711214e-03       8.523739e-03       4.064918e-02       1.456468e-02       2.474309e-02
        4460       1.123991e-02       2.583536e-03       6.239763e-03       2.920173e-02       1.518476e-02       2.374131e-02
        4470       1.295488e-02       4.285757e-03       9.822956e-03       4.900788e-02       1.729800e-02       2.645733e-02
        4480       1.701176e-02       4.693437e-03       1.087234e-02       3.825951e-02       1.927864e-02       2.665359e-02
        4490       1.309219e-02       4.658706e-03       9.562642e-03       2.811303e-02       1.607700e-02       2.374262e-02
        4500       1.782105e-02       2.703478e-03       8.365560e-03       5.534998e-02       1.426894e-02       3.151009e-02
        4510       1.628293e-02       4.350287e-03       9.541959e-03       6.691254e-02       2.084113e-02       3.854301e-02
        4520       1.365861e-02       3.221300e-03       7.545633e-03       4.227973e-02       1.752314e-02       2.817440e-02
        4530       1.251052e-02       3.243608e-03       7.541236e-03       3.965342e-02       1.145284e-02       2.436324e-02
        4540       1.188387e-02       2.374898e-03       5.561033e-03       2.704590e-02       8.019228e-03       1.687510e-02
        4550       1.511003e-02       2.987345e-03       6.824944e-03       3.167624e-02       8.670319e-03       1.915944e-02
        4560       1.228603e-02       3.048909e-03       6.203798e-03       2.623879e-02       7.163161e-03       1.836480e-02
        4570       1.121732e-02       2.433734e-03       6.936074e-03       2.315040e-02       9.075185e-03       1.662897e-02
        4580       6.962004e-03       2.047593e-03       4.651220e-03       2.430980e-02       8.586670e-03       1.526245e-02
        4590       7.185640e-03       2.974692e-03       5.575457e-03       2.702662e-02       1.208809e-02       1.842684e-02
        4600       9.417684e-03       3.869599e-03       6.033101e-03       2.396533e-02       7.760408e-03       1.613296e-02
        4610       5.585380e-03       3.319409e-03       4.251240e-03       2.455080e-02       9.748151e-03       1.547667e-02
        4620       6.060029e-03       2.781668e-03       4.449922e-03       2.540837e-02       5.546325e-03       1.460855e-02
        4630       7.576994e-03       2.081112e-03       4.574174e-03       2.270745e-02       5.433196e-03       1.446225e-02
        4640       9.009683e-03       3.835058e-03       5.639382e-03       2.476410e-02       6.217304e-03       1.507304e-02
        4650       1.300796e-02       1.778148e-03       6.975155e-03       2.651857e-02       6.536634e-03       1.673538e-02
        4660       1.139133e-02       3.442591e-03       6.727410e-03       2.675058e-02       1.019052e-02       1.808655e-02
        4670       1.248504e-02       2.769564e-03       7.960495e-03       3.178699e-02       1.028700e-02       2.216588e-02
        4680       1.336785e-02       1.156728e-03       6.858243e-03       4.290285e-02       7.438994e-03       2.111738e-02
        4690       1.791080e-02       4.961084e-03       1.096217e-02       8.165370e-02       1.275899e-02       3.789585e-02
        4700       1.094400e-02       4.256400e-03       7.018636e-03       4.251118e-02       1.343902e-02       2.179081e-02
        4710       2.759754e-02       5.700739e-03       1.256467e-02       6.512772e-02       1.386628e-02       3.531887e-02
        4720       7.862132e-03       3.122830e-03       4.959396e-03       3.704187e-02       1.430175e-02       2.178676e-02
        4730       9.817717e-03       3.922243e-03       8.296844e-03       2.868627e-02       1.307611e-02       2.166944e-02
        4740       1.345212e-02       4.642675e-03       9.246455e-03       3.047403e-02       1.718671e-02       2.387692e-02
        4750       8.876057e-03       4.258084e-03       8.142146e-03       3.168319e-02       1.098205e-02       2.072145e-02
        4760       1.241880e-02       4.375144e-03       6.901221e-03       2.879905e-02       7.084121e-03       1.825478e-02
        4770       1.221235e-02       2.940804e-03       7.035373e-03       2.484962e-02       8.623095e-03       1.699220e-02
        4780       1.565130e-02       9.093752e-04       7.151497e-03       2.650191e-02       1.011636e-02       1.886150e-02
        4790       1.033022e-02       2.226173e-03       5.104041e-03       2.438341e-02       7.267481e-03       1.539179e-02
        4800       1.006408e-02       2.559944e-03       5.249230e-03       2.742092e-02       5.962233e-03       1.505622e-02
        4810       1.027307e-02       1.837111e-03       5.567103e-03       3.274453e-02       8.053266e-03       1.593468e-02
        4820       9.424835e-03       1.787914e-03       6.274202e-03       3.328398e-02       1.026765e-02       1.806344e-02
        4830       1.317888e-02       4.229821e-03       7.566275e-03       3.207575e-02       7.704276e-03       1.874655e-02
        4840       1.062303e-02       1.341151e-03       6.041575e-03       2.730643e-02       9.445951e-03       1.867183e-02
        4850       7.522815e-03       1.220785e-03       5.295865e-03       2.584760e-02       1.220228e-02       1.770672e-02
        4860       8.285451e-03       2.859812e-03       4.888196e-03       3.313041e-02       8.967164e-03       2.043673e-02
        4870       9.677478e-03       3.346291e-03       4.708639e-03       2.549687e-02       6.065966e-03       1.775712e-02
        4880       6.929898e-03       1.263373e-03       4.575567e-03       2.490947e-02       7.827813e-03       1.782077e-02
        4890       5.794387e-03       1.853016e-03       3.790757e-03       2.079413e-02       6.047688e-03       1.294427e-02
        4900       7.688271e-03       1.117257e-03       3.645610e-03       1.550422e-02       3.089180e-03       9.646448e-03
        4910       9.520314e-03       2.271897e-03       5.070903e-03       2.489004e-02       3.608988e-03       1.154715e-02
        4920       1.190744e-02       2.715363e-03       6.883849e-03       3.387459e-02       4.800334e-03       1.873522e-02
        4930       1.703284e-02       4.061844e-03       9.911286e-03       4.849845e-02       4.754201e-03       2.571126e-02
        4940       1.145854e-02       3.244568e-03       6.392647e-03       3.498547e-02       9.155609e-03       2.124756e-02
        4950       1.102687e-02       2.012222e-03       7.138526e-03       3.224103e-02       3.676470e-03       1.745940e-02
        4960       1.376740e-02       3.685671e-03       6.631401e-03       2.577015e-02       7.963517e-03       1.707258e-02
        4970       8.856335e-03       3.740201e-03       5.326955e-03       2.430950e-02       7.701924e-03       1.505413e-02
        4980       8.168207e-03       9.196524e-04       3.777832e-03       1.601026e-02       5.448095e-03       1.091432e-02
        4990       1.400847e-02       4.194350e-03       7.470974e-03       3.369066e-02       1.074908e-02       1.934465e-02
        5000       1.579904e-02       1.607009e-03       8.758494e-03       2.490156e-02       1.006548e-02       1.803257e-02
        5010       1.993246e-02       4.294288e-03       9.366564e-03       2.674126e-02       1.496220e-02       2.031503e-02
        5020       1.991264e-02       3.777648e-03       8.104780e-03       2.474579e-02       1.170381e-02       2.062397e-02
        5030       9.857984e-03       3.335522e-03       6.410503e-03       2.377159e-02       1.609599e-02       1.978452e-02
        5040       8.964383e-03       4.955186e-03       6.873747e-03       2.740666e-02       1.460073e-02       1.921744e-02
        5050       1.795308e-02       3.798802e-03       9.335397e-03       3.027770e-02       1.464415e-02       2.132710e-02
        5060       1.242470e-02       5.247964e-03       8.915035e-03       2.876025e-02       1.217137e-02       2.126935e-02
        5070       9.964110e-03       1.496091e-03       7.217956e-03       3.648561e-02       1.173123e-02       2.153446e-02
        5080       8.612329e-03       1.825547e-03       6.246236e-03       3.111359e-02       6.853054e-03       1.762694e-02
        5090       8.121558e-03       5.734405e-03       7.265840e-03       2.994128e-02       6.486328e-03       2.030863e-02
        5100       1.322414e-02       2.925922e-03       7.021915e-03       2.615361e-02       9.653784e-03       1.782637e-02
        5110       1.214262e-02       3.550803e-03       6.511073e-03       3.139229e-02       1.173240e-02       1.797562e-02
        5120       1.364739e-02       2.965318e-03       7.217542e-03       3.265261e-02       6.139452e-03       1.964932e-02
        5130       7.415626e-03       1.895458e-03       5.291738e-03       2.012303e-02       9.722698e-03       1.562722e-02
        5140       1.173143e-02       1.595279e-03       5.737059e-03       2.382216e-02       8.808303e-03       1.751132e-02
        5150       1.108203e-02       3.177294e-03       5.849256e-03       2.398438e-02       1.001487e-02       1.734921e-02
        5160       9.220725e-03       2.041532e-03       5.682263e-03       2.343039e-02       1.159673e-02       1.793896e-02
        5170       6.194064e-03       3.907770e-03       5.352975e-03       3.386690e-02       9.097727e-03       1.799997e-02
        5180       1.166967e-02       1.552876e-03       6.773868e-03       4.040162e-02       9.146692e-03       2.209786e-02
        5190       8.074427e-03       3.970530e-03       5.598037e-03       4.079902e-02       7.559868e-03       1.992031e-02
        5200       1.141770e-02       2.040707e-03       6.593039e-03       2.753819e-02       9.369324e-03       1.843260e-02
        5210       1.241207e-02       3.588737e-03       7.483674e-03       3.692883e-02       1.016263e-02       1.985717e-02
        5220       1.717821e-02       3.724669e-03       7.296005e-03       3.194290e-02       1.013951e-02       1.757334e-02
        5230       8.964445e-03       4.769953e-03       6.858603e-03       3.800453e-02       6.545736e-03       1.875788e-02
        5240       7.303429e-03       2.667770e-03       5.246986e-03       2.570013e-02       8.062834e-03       1.550166e-02
        5250       1.118805e-02       2.154332e-03       6.748510e-03       2.147943e-02       9.541789e-03       1.595451e-02
        5260       8.268182e-03       2.539816e-03       5.063297e-03       2.303822e-02       1.000613e-02       1.556551e-02
        5270       7.538535e-03       1.319813e-03       4.294232e-03       3.037221e-02       8.854533e-03       1.916548e-02
        5280       1.082687e-02       5.538958e-03       7.873960e-03       3.865101e-02       9.805046e-03       2.321761e-02
        5290       1.372414e-02       5.412281e-03       8.363421e-03       2.960581e-02       1.203746e-02       2.226835e-02
        5300       7.157983e-03       2.300261e-03       5.306492e-03       3.060894e-02       1.093660e-02       1.949913e-02
        5310       1.469316e-02       3.122148e-03       6.369185e-03       2.486653e-02       9.500265e-03       1.723302e-02
        5320       1.429811e-02       4.767574e-03       7.906097e-03       3.165448e-02       1.359570e-02       2.363899e-02
        5330       1.790656e-02       3.397081e-03       7.944111e-03       3.572939e-02       1.280398e-02       2.003291e-02
        5340       2.519852e-02       2.615935e-03       9.909673e-03       4.146300e-02       1.540041e-02       2.733703e-02
        5350       1.854611e-02       3.816825e-03       8.445964e-03       3.845484e-02       8.695999e-03       2.309952e-02
        5360       1.426675e-02       2.500900e-03       7.438666e-03       3.355317e-02       1.493177e-02       2.184571e-02
