#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.502616e-02       2.765745e-03       8.197474e-03       4.929495e-02       1.554992e-02       2.483145e-02
        2700       1.049001e-02       2.658510e-03       7.678661e-03       2.874927e-02       9.189632e-03       1.863353e-02
        2710       2.150413e-02       3.288102e-03       1.087278e-02       5.612515e-02       7.450160e-03       2.543084e-02
        2720       2.127014e-02       2.166342e-03       9.301934e-03       4.713496e-02       1.041106e-02       2.488531e-02
        2730       1.500108e-02       1.747330e-03       7.755933e-03       3.378515e-02       1.507444e-02       2.131855e-02
        2740       1.107547e-02       3.113144e-03       5.554620e-03       2.720373e-02       1.390360e-02       1.979447e-02
        2750       1.373237e-02       2.419381e-03       6.746833e-03       2.469153e-02       1.101528e-02       1.631721e-02
        2760       1.366864e-02       3.906678e-03       7.268278e-03       2.792654e-02       1.454803e-02       1.974061e-02
        2770       1.427204e-02       2.604708e-03       7.523280e-03       3.501779e-02       1.292086e-02       2.016224e-02
        2780       1.051831e-02       2.860418e-03       5.634750e-03       2.818404e-02       8.399072e-03       1.811438e-02
        2790       1.226786e-02       5.172441e-03       8.596305e-03       3.337648e-02       1.427383e-02       2.293781e-02
        2800       1.238245e-02       4.114719e-03       8.265166e-03       5.234899e-02       1.445591e-02       2.520081e-02
        2810       1.481182e-02       2.527763e-03       6.595684e-03       2.593811e-02       8.236771e-03       1.769846e-02
        2820       6.825224e-03       4.327815e-03       5.414610e-03       2.516070e-02       1.006422e-02       1.742486e-02
        2830       1.256729e-02       3.535429e-03       7.142015e-03       4.030308e-02       1.814702e-02       2.512634e-02
        2840       1.380215e-02       1.915484e-03       7.985929e-03       4.412941e-02       1.108927e-02       2.509203e-02
        2850       1.034302e-02       2.534526e-03       6.740481e-03       3.277054e-02       1.022130e-02       1.910096e-02
        2860       9.307804e-03       3.176823e-03       6.253040e-03       3.461972e-02       1.056773e-02       2.212601e-02
        2870       1.636845e-02       1.712966e-03       7.632299e-03       2.424351e-02       8.319664e-03       1.749135e-02
        2880       1.328108e-02       2.359456e-03       6.964429e-03       2.689293e-02       9.136549e-03       1.720671e-02
        2890       1.256137e-02       3.567721e-03       6.797336e-03       2.900311e-02       1.340239e-02       2.235150e-02
        2900       1.114056e-02       2.534482e-03       5.236149e-03       2.228407e-02       7.812840e-03       1.312421e-02
        2910       8.378609e-03       2.135353e-03       4.713188e-03       1.960684e-02       6.265879e-03       1.071323e-02
        2920       6.736959e-03       9.150447e-04       3.761018e-03       1.508778e-02       5.970847e-03       1.189114e-02
        2930       8.556384e-03       1.451570e-03       5.571116e-03       1.614488e-02       1.205474e-02       1.440560e-02
        2940       8.119096e-03       2.933345e-03       5.663885e-03       2.428929e-02       1.136252e-02       1.833443e-02
        2950       9.844851e-03       5.029936e-03       7.632159e-03       2.650124e-02       1.012975e-02       1.869029e-02
        2960       1.181872e-02       2.079501e-03       5.117320e-03       2.384495e-02       7.268470e-03       1.770945e-02
        2970       1.093881e-02       2.240369e-03       6.204593e-03       2.094577e-02       1.328801e-02       1.674139e-02
        2980       1.347976e-02       1.803877e-03       8.396128e-03       3.222662e-02       1.685162e-02       2.231945e-02
        2990       1.516607e-02       1.623766e-03       7.979872e-03       3.474375e-02       1.358382e-02       2.236065e-02
        3000       1.491485e-02       7.189694e-03       1.036327e-02       5.368227e-02       1.619603e-02       2.512594e-02
        3010       1.033298e-02       6.244728e-03       7.800400e-03       2.831653e-02       1.610071e-02       2.047678e-02
        3020       1.400351e-02       4.179220e-03       8.336380e-03       3.739209e-02       1.819664e-02       2.458976e-02
        3030       1.274978e-02       3.804467e-03       7.183958e-03       2.767064e-02       9.848315e-03       1.824048e-02
        3040       1.462469e-02       2.519696e-03       6.713256e-03       2.198866e-02       1.086070e-02       1.508222e-02
        3050       1.306579e-02       3.663239e-03       6.672248e-03       2.831155e-02       7.303983e-03       1.842567e-02
        3060       6.441899e-03       2.819699e-03       4.709892e-03       2.835941e-02       7.180561e-03       1.485233e-02
        3070       1.054301e-02       2.574632e-03       6.063603e-03       3.123224e-02       1.132694e-02       1.903115e-02
        3080       1.168783e-02       2.692626e-03       7.158784e-03       3.524469e-02       9.006746e-03       1.848012e-02
        3090       8.345325e-03       2.778820e-03       5.897218e-03       2.640230e-02       9.701851e-03       1.526012e-02
        3100       6.615140e-03       3.957691e-03       5.321943e-03       2.505815e-02       7.257316e-03       1.494334e-02
        3110       1.036714e-02       2.881194e-03       6.305256e-03       2.130599e-02       1.047772e-02       1.595211e-02
        3120       6.362128e-03       2.304312e-03       5.005093e-03       3.348449e-02       1.156167e-02       1.792840e-02
        3130       9.265898e-03       2.409899e-03       6.446496e-03       4.080355e-02       1.036087e-02       2.105564e-02
        3140       7.770401e-03       1.378151e-03       5.231355e-03       2.956801e-02       1.112939e-02       1.997441e-02
        3150       1.123519e-02       2.639030e-03       6.174159e-03       3.264317e-02       9.068213e-03       1.779266e-02
        3160       1.240981e-02       3.547696e-03       7.237272e-03       2.645087e-02       1.234479e-02       1.836058e-02
        3170       7.906618e-03       1.285356e-03       5.080522e-03       2.553606e-02       8.891545e-03       1.842505e-02
        3180       9.140231e-03       2.648240e-03       5.435841e-03       2.017998e-02       9.504772e-03       1.437735e-02
        3190       8.932107e-03       2.671521e-03       5.121125e-03       2.700713e-02       1.004129e-02       1.756563e-02
        3200       1.168707e-02       5.496009e-04       4.922570e-03       2.782721e-02       1.120533e-02       1.703328e-02
        3210       1.599394e-02       1.791663e-03       6.750171e-03       2.630236e-02       7.049897e-03       1.794838e-02
        3220       1.333651e-02       1.907356e-03       6.138515e-03       3.789541e-02       9.441493e-03       2.101321e-02
        3230       6.856054e-03       1.690834e-03       4.237568e-03       1.868144e-02       8.418595e-03       1.321390e-02
        3240       5.334500e-03       2.646142e-03       3.762475e-03       1.974818e-02       8.265430e-03       1.245419e-02
        3250       8.060416e-03       1.614362e-03       3.267328e-03       1.755733e-02       7.180839e-03       1.106888e-02
        3260       8.062123e-03       5.662387e-04       4.846818e-03       2.197473e-02       5.863609e-03       1.331330e-02
        3270       5.838250e-03       7.473150e-04       3.928376e-03       2.351418e-02       6.381870e-03       1.350100e-02
        3280       7.935583e-03       2.657989e-03       4.592527e-03       1.874948e-02       1.170994e-02       1.537855e-02
        3290       1.036204e-02       2.957996e-03       5.132735e-03       1.962112e-02       9.931076e-03       1.562657e-02
        3300       7.116809e-03       1.302190e-03       4.589720e-03       2.581684e-02       7.589521e-03       1.557007e-02
        3310       1.004009e-02       1.438779e-03       5.086803e-03       2.166196e-02       5.866068e-03       1.425669e-02
        3320       1.154276e-02       3.286739e-03       6.043545e-03       3.734395e-02       8.746595e-03       1.916512e-02
        3330       5.284965e-03       2.465981e-03       3.969607e-03       1.906983e-02       8.205206e-03       1.431206e-02
        3340       6.722614e-03       1.422555e-03       3.969208e-03       1.913356e-02       1.338344e-02       1.575883e-02
        3350       1.175098e-02       2.318975e-03       6.478313e-03       2.754350e-02       1.061686e-02       1.774091e-02
        3360       1.492749e-02       2.643831e-03       7.356964e-03       2.742362e-02       1.013936e-02       2.100637e-02
        3370       7.839526e-03       9.925348e-04       3.595028e-03       2.600578e-02       1.194587e-02       1.918557e-02
        3380       7.996884e-03       1.987723e-03       5.690439e-03       2.656983e-02       1.076193e-02       1.995099e-02
        3390       1.174026e-02       5.057061e-04       5.187022e-03       3.156875e-02       1.031535e-02       1.944095e-02
        3400       7.197690e-03       2.777102e-03       4.933665e-03       2.973788e-02       7.175027e-03       1.705642e-02
        3410       5.876368e-03       1.271312e-03       3.617713e-03       1.933886e-02       6.168731e-03       1.102984e-02
        3420       7.727971e-03       1.708326e-03       4.890082e-03       2.142408e-02       9.162162e-03       1.492705e-02
        3430       9.632342e-03       1.624245e-03       5.420285e-03       2.154288e-02       1.453290e-02       1.754868e-02
        3440       1.766255e-02       2.804826e-03       8.478875e-03       3.571230e-02       1.179905e-02       2.142358e-02
        3450       1.092395e-02       2.748932e-03       6.278430e-03       2.703597e-02       6.824157e-03       1.698008e-02
        3460       7.488591e-03       2.279753e-03       4.347038e-03       1.879250e-02       7.676150e-03       1.348611e-02
        3470       1.800975e-02       3.441701e-03       8.318902e-03       3.140943e-02       1.027853e-02       2.052125e-02
        3480       9.979289e-03       1.428445e-03       5.030379e-03       2.410529e-02       4.677985e-03       1.315709e-02
        3490       1.823672e-02       2.669307e-03       8.087605e-03       3.335466e-02       8.523776e-03       2.183763e-02
        3500       7.547434e-03       2.226611e-03       4.180113e-03       2.516868e-02       7.901098e-03       1.716534e-02
        3510       5.163924e-03       2.421444e-03       4.247455e-03       2.223856e-02       9.151391e-03       1.538763e-02
        3520       1.082575e-02       3.492484e-03       6.963312e-03       3.175922e-02       5.276078e-03       1.661143e-02
        3530       8.051149e-03       4.098848e-03       5.337244e-03       2.847713e-02       9.440442e-03       1.845556e-02
        3540       1.087824e-02       1.512611e-03       5.876863e-03       2.338942e-02       8.385492e-03       1.776154e-02
        3550       1.359638e-02       1.845025e-03       6.773820e-03       2.338340e-02       8.084925e-03       1.789446e-02
        3560       1.317690e-02       2.549995e-03       6.886370e-03       3.875291e-02       1.038796e-02       2.142207e-02
        3570       9.247667e-03       3.179414e-03       5.374987e-03       2.253641e-02       7.174435e-03       1.431799e-02
        3580       9.923273e-03       2.076561e-03       5.751323e-03       2.719074e-02       1.168850e-02       1.955967e-02
        3590       7.571663e-03       6.036776e-04       4.023355e-03       2.341547e-02       7.326653e-03       1.385311e-02
        3600       9.866851e-03       7.578832e-04       5.735628e-03       2.600742e-02       8.562999e-03       1.586427e-02
        3610       1.019371e-02       2.323881e-03       4.983644e-03       2.608508e-02       7.148190e-03       1.709933e-02
        3620       1.152051e-02       3.113084e-03       6.174855e-03       2.875661e-02       9.010621e-03       2.009081e-02
        3630       6.435154e-03       2.477189e-03       4.622096e-03       2.038203e-02       1.027950e-02       1.530343e-02
        3640       9.395108e-03       4.463933e-03       6.557560e-03       2.641514e-02       1.100034e-02       1.953131e-02
        3650       1.467693e-02       4.109671e-03       7.543724e-03       3.120424e-02       1.579890e-02       2.193231e-02
        3660       9.808118e-03       2.749788e-03       6.649188e-03       1.977009e-02       1.139134e-02       1.621607e-02
        3670       1.059910e-02       3.900561e-03       7.402091e-03       2.969202e-02       1.132900e-02       1.895214e-02
        3680       8.725055e-03       7.646790e-04       5.130112e-03       2.582512e-02       6.991741e-03       1.651035e-02
        3690       8.217758e-03       3.232487e-03       5.788260e-03       2.730655e-02       1.191738e-02       1.657005e-02
        3700       9.186047e-03       3.659299e-03       6.004427e-03       2.163420e-02       7.994528e-03       1.507670e-02
        3710       1.080848e-02       3.570012e-03       5.869353e-03       1.894353e-02       9.522486e-03       1.498891e-02
        3720       8.417626e-03       1.904706e-03       5.697469e-03       2.386775e-02       1.042575e-02       1.652553e-02
        3730       8.733022e-03       3.529854e-03       6.027168e-03       2.494114e-02       1.021474e-02       1.605446e-02
        3740       8.041787e-03       3.158181e-03       5.001939e-03       2.711864e-02       9.012410e-03       1.553875e-02
        3750       8.907690e-03       1.472761e-03       5.720253e-03       2.042959e-02       8.529905e-03       1.457706e-02
        3760       1.154477e-02       3.175614e-03       6.324936e-03       2.600167e-02       1.249824e-02       1.847435e-02
        3770       8.012350e-03       2.011069e-03       6.121305e-03       3.136309e-02       1.354583e-02       2.074277e-02
        3780       1.351297e-02       2.680795e-03       6.200237e-03       3.058352e-02       1.385469e-02       2.037191e-02
        3790       8.495200e-03       4.587487e-03       6.609381e-03       2.932468e-02       1.210659e-02       2.010650e-02
        3800       5.724004e-03       3.073522e-03       4.873472e-03       2.390793e-02       6.384980e-03       1.605616e-02
        3810       1.432970e-02       1.702783e-03       5.496027e-03       2.188316e-02       1.385631e-02       1.779872e-02
        3820       1.143272e-02       3.014360e-03       7.641348e-03       2.595201e-02       1.311650e-02       1.826717e-02
        3830       9.904111e-03       3.486179e-03       5.506155e-03       3.157003e-02       6.703784e-03       1.611859e-02
        3840       5.685878e-03       3.220769e-03       4.145828e-03       1.977309e-02       4.895092e-03       1.139839e-02
        3850       8.913862e-03       3.670718e-03       6.052588e-03       2.171096e-02       1.243872e-02       1.564335e-02
        3860       5.611707e-03       1.119659e-03       3.540305e-03       1.792010e-02       8.522425e-03       1.339324e-02
        3870       1.010822e-02       9.576851e-04       6.643779e-03       2.277582e-02       1.232450e-02       1.692600e-02
        3880       6.457993e-03       3.403759e-03       5.244984e-03       1.958369e-02       8.597774e-03       1.376504e-02
        3890       8.762144e-03       4.353651e-03       6.179907e-03       3.521279e-02       6.099403e-03       1.836896e-02
        3900       7.104906e-03       2.547719e-03       5.418296e-03       2.345012e-02       6.583364e-03       1.569529e-02
        3910       7.670626e-03       2.839270e-03       5.271243e-03       3.871048e-02       8.726232e-03       1.978237e-02
        3920       6.481765e-03       7.383792e-04       4.287000e-03       2.829708e-02       9.527752e-03       1.869591e-02
        3930       8.885158e-03       1.549246e-03       5.137787e-03       2.207083e-02       9.431331e-03       1.612507e-02
        3940       9.392392e-03       2.657105e-03       6.078492e-03       2.515543e-02       5.778890e-03       1.597133e-02
        3950       1.149174e-02       1.191681e-03       6.717420e-03       3.348983e-02       7.929305e-03       1.913344e-02
        3960       8.338706e-03       2.111844e-03       5.656363e-03       3.051511e-02       6.093252e-03       1.757021e-02
        3970       9.660675e-03       2.050739e-03       4.787650e-03       2.309112e-02       5.551584e-03       1.273164e-02
        3980       9.982157e-03       3.407392e-03       6.545643e-03       2.180942e-02       1.030647e-02       1.545988e-02
        3990       1.102612e-02       1.113636e-03       5.620488e-03       2.149764e-02       1.092263e-02       1.474680e-02
        4000       1.513191e-02       4.732609e-04       6.506610e-03       2.377710e-02       6.645117e-03       1.757216e-02
        4010       9.787386e-03       2.770777e-03       5.945233e-03       2.906319e-02       6.870935e-03       1.764320e-02
        4020       6.819823e-03       4.335049e-03       5.435878e-03       2.202836e-02       1.190887e-02       1.726864e-02
        4030       9.850244e-03       4.153523e-03       6.355964e-03       2.471084e-02       1.115706e-02       2.003643e-02
        4040       7.107581e-03       2.434180e-03       5.321602e-03       2.535243e-02       4.892421e-03       1.642832e-02
        4050       1.063942e-02       3.415937e-03       6.100267e-03       3.289442e-02       7.000724e-03       1.787877e-02
        4060       7.117339e-03       2.602405e-03       5.328623e-03       2.794844e-02       7.444854e-03       1.615783e-02
        4070       8.593793e-03       4.269927e-03       6.513935e-03       3.376582e-02       5.062253e-03       1.677817e-02
        4080       6.486502e-03       1.872150e-03       3.460318e-03       1.880846e-02       5.405049e-03       1.260123e-02
        4090       6.491177e-03       4.651338e-04       4.174956e-03       2.612329e-02       8.803245e-03       1.423520e-02
        4100       8.438726e-03       3.728318e-03       5.219382e-03       2.316304e-02       1.043917e-02       1.664158e-02
        4110       8.507991e-03       1.798403e-03       6.054432e-03       2.492293e-02       5.927557e-03       1.756038e-02
        4120       1.880416e-02       5.954953e-03       9.109396e-03       3.126776e-02       9.010699e-03       1.842140e-02
        4130       1.199763e-02       2.002300e-03       5.802209e-03       2.471149e-02       6.970254e-03       1.414863e-02
        4140       8.204301e-03       2.268886e-03       4.842034e-03       2.723897e-02       7.975302e-03       1.623422e-02
        4150       7.425923e-03       2.338470e-03       3.896698e-03       1.756681e-02       4.628458e-03       1.149083e-02
        4160       1.025055e-02       1.696396e-03       6.474201e-03       2.579630e-02       9.055365e-03       1.544458e-02
        4170       6.291091e-03       1.484366e-03       3.829860e-03       2.075642e-02       7.510914e-03       1.434099e-02
        4180       8.276621e-03       2.541089e-03       4.898824e-03       2.383619e-02       7.270502e-03       1.609412e-02
        4190       1.447687e-02       3.137926e-03       6.993910e-03       3.855641e-02       6.245448e-03       1.696031e-02
        4200       7.945968e-03       1.308030e-03       6.370858e-03       3.656999e-02       6.201693e-03       1.959537e-02
        4210       7.230326e-03       2.218075e-03       5.694173e-03       2.760777e-02       5.472862e-03       1.605935e-02
        4220       1.636227e-02       4.770431e-03       8.311567e-03       4.625117e-02       6.853371e-03       2.266998e-02
        4230       8.491011e-03       1.790839e-03       6.042368e-03       2.406056e-02       6.638906e-03       1.609909e-02
        4240       9.275047e-03       4.097737e-03       6.711232e-03       2.793857e-02       8.963829e-03       1.869793e-02
        4250       1.164294e-02       4.895975e-03       7.467894e-03       2.723979e-02       1.323329e-02       1.947621e-02
        4260       9.045769e-03       1.187813e-03       6.376466e-03       3.084324e-02       1.736720e-02       2.313896e-02
        4270       1.076250e-02       1.964930e-03       7.134723e-03       2.977993e-02       1.394974e-02       2.011412e-02
        4280       8.752027e-03       1.908662e-03       5.231842e-03       2.019273e-02       1.291067e-02       1.557471e-02
        4290       8.343132e-03       1.958510e-03       4.935687e-03       2.154469e-02       1.043397e-02       1.520411e-02
        4300       1.045068e-02       2.455167e-03       7.007233e-03       3.340520e-02       1.774070e-02       2.532684e-02
        4310       7.207472e-03       1.397379e-03       4.414884e-03       2.124552e-02       1.075723e-02       1.568526e-02
        4320       1.264426e-02       1.438259e-03       8.058481e-03       3.457776e-02       1.015648e-02       2.210449e-02
        4330       1.711776e-02       2.728179e-03       7.281212e-03       3.744446e-02       8.660495e-03       2.073512e-02
        4340       1.855160e-02       1.658441e-03       7.289104e-03       4.383271e-02       4.773956e-03       1.858487e-02
        4350       8.214957e-03       2.889807e-03       4.787291e-03       2.469654e-02       3.168417e-03       1.406270e-02
        4360       1.184067e-02       3.467735e-03       5.962155e-03       2.398072e-02       5.467425e-03       1.642651e-02
        4370       9.468930e-03       1.639187e-03       4.626564e-03       3.258962e-02       5.282558e-03       1.471486e-02
        4380       5.739023e-03       2.289206e-03       4.125125e-03       2.305716e-02       4.185698e-03       1.355394e-02
        4390       5.197660e-03       2.397302e-03       3.675039e-03       1.990540e-02       9.501353e-03       1.399313e-02
        4400       6.883715e-03       1.332186e-03       5.293383e-03       3.445342e-02       6.870430e-03       1.645249e-02
        4410       6.517968e-03       6.912581e-04       4.097480e-03       2.420209e-02       6.602477e-03       1.320292e-02
        4420       8.698123e-03       2.435512e-03       4.956812e-03       2.337312e-02       7.912202e-03       1.438072e-02
        4430       1.230155e-02       1.899780e-03       5.060876e-03       2.889003e-02       8.023166e-03       1.605815e-02
        4440       9.835502e-03       2.061294e-03       6.138651e-03       2.235099e-02       6.138432e-03       1.397471e-02
        4450       8.232836e-03       2.845917e-03       5.389735e-03       1.905106e-02       8.996040e-03       1.323922e-02
        4460       5.875403e-03       2.713555e-03       4.552310e-03       2.256238e-02       8.792370e-03       1.385151e-02
        4470       1.272880e-02       1.895595e-03       7.350160e-03       2.697538e-02       1.116760e-02       1.866838e-02
        4480       5.698750e-03       1.823370e-03       4.360662e-03       2.063789e-02       8.958432e-03       1.382993e-02
        4490       6.330816e-03       1.747725e-03       3.335451e-03       1.677925e-02       6.971243e-03       1.162808e-02
        4500       4.599752e-03       1.884751e-03       3.592191e-03       1.813843e-02       4.379606e-03       1.098058e-02
        4510       9.175077e-03       3.219185e-03       6.086037e-03       2.980896e-02       6.633111e-03       1.438909e-02
        4520       7.007366e-03       1.916639e-03       3.702294e-03       2.411858e-02       9.114888e-03       1.465056e-02
        4530       6.938211e-03       1.750479e-03       4.658962e-03       1.739334e-02       6.572244e-03       1.198234e-02
        4540       6.104003e-03       2.295476e-03       4.037528e-03       1.629454e-02       6.090697e-03       1.132499e-02
        4550       6.441902e-03       9.489430e-04       4.176020e-03       1.573676e-02       6.975384e-03       1.092054e-02
        4560       1.006442e-02       2.085972e-03       4.926285e-03       2.904263e-02       9.022777e-03       1.534975e-02
        4570       5.233329e-03       6.070509e-04       4.208406e-03       1.466016e-02       5.898078e-03       1.125534e-02
        4580       1.084823e-02       4.170352e-03       6.622151e-03       2.260259e-02       1.216046e-02       1.527073e-02
        4590       1.199400e-02       3.349167e-03       7.021753e-03       2.466908e-02       8.733892e-03       1.654370e-02
        4600       1.748473e-02       3.645545e-03       7.648297e-03       3.413482e-02       1.226654e-02       1.855620e-02
        4610       1.277212e-02       4.307201e-04       6.670188e-03       3.323800e-02       7.456757e-03       1.675769e-02
        4620       1.187574e-02       6.083063e-04       6.759359e-03       3.106274e-02       3.409902e-03       1.753187e-02
        4630       8.349112e-03       1.211650e-03       5.237432e-03       1.643116e-02       8.895473e-03       1.250925e-02
        4640       1.454732e-02       1.051364e-03       5.667874e-03       2.687899e-02       1.039350e-02       1.759449e-02
        4650       7.182491e-03       1.497192e-03       4.657291e-03       1.899144e-02       9.324990e-03       1.231414e-02
        4660       9.912113e-03       1.036912e-03       5.653018e-03       2.193446e-02       1.107628e-02       1.544328e-02
        4670       1.010920e-02       2.946425e-03       5.826959e-03       2.598643e-02       7.074405e-03       1.695200e-02
        4680       1.715432e-02       2.487683e-03       9.385513e-03       3.315817e-02       1.576399e-02       2.273295e-02
        4690       1.072957e-02       3.819804e-03       5.778608e-03       1.981484e-02       9.926887e-03       1.653865e-02
        4700       7.003910e-03       2.532783e-03       4.867096e-03       2.927234e-02       1.222834e-02       1.853287e-02
        4710       1.288748e-02       2.410837e-03       5.902210e-03       2.844670e-02       1.211943e-02       2.092032e-02
        4720       5.898995e-03       2.275242e-03       4.337552e-03       2.679492e-02       8.241996e-03       1.694606e-02
        4730       1.339945e-02       2.895548e-03       7.952551e-03       2.539744e-02       1.542238e-02       2.138984e-02
        4740       1.008904e-02       2.262380e-03       5.310183e-03       1.657583e-02       1.053350e-02       1.346676e-02
        4750       7.968239e-03       1.504134e-03       4.279649e-03       2.323901e-02       7.174029e-03       1.523843e-02
        4760       1.164604e-02       2.956055e-03       6.051699e-03       2.198490e-02       6.312029e-03       1.662398e-02
        4770       1.155863e-02       7.234672e-04       5.912335e-03       2.496869e-02       1.182322e-02       1.647725e-02
        4780       1.024813e-02       3.924711e-03       5.210338e-03       2.013174e-02       9.853093e-03       1.515479e-02
        4790       9.071345e-03       3.479476e-03       6.318478e-03       2.838575e-02       1.042327e-02       1.866850e-02
        4800       9.807391e-03       2.950287e-03       5.604389e-03       2.071065e-02       1.353405e-02       1.759749e-02
        4810       1.093993e-02       6.383468e-03       8.767660e-03       2.938010e-02       9.794706e-03       2.139682e-02
        4820       9.961933e-03       4.290836e-03       7.495854e-03       2.174340e-02       9.685075e-03       1.734664e-02
        4830       8.039534e-03       1.342622e-03       5.937871e-03       3.420369e-02       8.427196e-03       1.785263e-02
        4840       8.223519e-03       1.308278e-03       4.917334e-03       2.590114e-02       7.113214e-03       1.330757e-02
        4850       1.234376e-02       3.299901e-03       6.694542e-03       2.274745e-02       4.721976e-03       1.606031e-02
        4860       7.736556e-03       2.325232e-03       5.188251e-03       2.211444e-02       1.080494e-02       1.729061e-02
        4870       5.081810e-03       2.558583e-03       3.803923e-03       2.311964e-02       8.111529e-03       1.708374e-02
        4880       1.394186e-02       1.596954e-03       6.694135e-03       3.296247e-02       8.209446e-03       2.124610e-02
        4890       1.517704e-02       3.726410e-03       8.762239e-03       2.780024e-02       8.478798e-03       2.066886e-02
        4900       7.703572e-03       3.277563e-03       5.138757e-03       2.425172e-02       1.262139e-02       1.846472e-02
        4910       9.574959e-03       1.502631e-03       5.521241e-03       2.788087e-02       1.427509e-02       1.990411e-02
        4920       5.861454e-03       1.911322e-03       4.238551e-03       1.870316e-02       6.319758e-03       1.391909e-02
        4930       9.155195e-03       3.615456e-03       4.834286e-03       2.217647e-02       1.024062e-02       1.417721e-02
        4940       7.347446e-03       2.271986e-03       4.950110e-03       1.824330e-02       5.125772e-03       1.378861e-02
        4950       8.289908e-03       3.046229e-03       4.695290e-03       2.142192e-02       1.052900e-02       1.527003e-02
        4960       7.908877e-03       1.353005e-03       5.539740e-03       2.096745e-02       9.389695e-03       1.536914e-02
        4970       8.937952e-03       1.112452e-03       5.467191e-03       2.057378e-02       5.084117e-03       1.437252e-02
        4980       5.767866e-03       2.067369e-03       3.709818e-03       1.972842e-02       6.744299e-03       1.272465e-02
        4990       8.268687e-03       2.114619e-03       4.099766e-03       1.958045e-02       7.517216e-03       1.520146e-02
        5000       1.514177e-02       1.584041e-03       6.549744e-03       3.436640e-02       8.146036e-03       1.834717e-02
        5010       1.510101e-02       3.488623e-03       8.274177e-03       4.190914e-02       1.091641e-02       2.208966e-02
        5020       1.154188e-02       2.569459e-03       6.429512e-03       3.179845e-02       9.606216e-03       1.905232e-02
        5030       6.913546e-03       1.545187e-03       4.621764e-03       3.024647e-02       7.817484e-03       1.824306e-02
        5040       9.236206e-03       1.176349e-03       5.074275e-03       2.269954e-02       1.243277e-02       1.544937e-02
        5050       6.115076e-03       2.788830e-03       4.358264e-03       2.796512e-02       9.945046e-03       1.606505e-02
        5060       8.837185e-03       2.752047e-03       5.282182e-03       2.733806e-02       9.947640e-03       1.756276e-02
        5070       8.449112e-03       2.427300e-03       4.496113e-03       2.745901e-02       9.975738e-03       1.757246e-02
        5080       9.520778e-03       2.907521e-03       5.731357e-03       2.582925e-02       8.440334e-03       1.810500e-02
        5090       1.154878e-02       4.238237e-03       6.487928e-03       2.738323e-02       1.229146e-02       1.956095e-02
        5100       9.896029e-03       3.459382e-03       6.113977e-03       2.360566e-02       1.149034e-02       1.706472e-02
        5110       1.996746e-02       2.133973e-03       9.470717e-03       3.673484e-02       1.106312e-02       2.208331e-02
        5120       1.402760e-02       5.227639e-03       1.036857e-02       4.465765e-02       1.480609e-02       2.579560e-02
        5130       1.092540e-02       4.340034e-03       7.208124e-03       3.231545e-02       1.125787e-02       2.175447e-02
        5140       7.055306e-03       8.040382e-04       5.538031e-03       2.859995e-02       1.798313e-02       2.396631e-02
        5150       2.003056e-02       2.878115e-03       7.845527e-03       2.512924e-02       1.300298e-02       1.777070e-02
        5160       9.880966e-03       2.718961e-03       5.006523e-03       2.299747e-02       1.234281e-02       1.656770e-02
        5170       1.292022e-02       3.339837e-03       6.169745e-03       3.224010e-02       1.348181e-02       1.875478e-02
        5180       1.065217e-02       1.515682e-03       5.557247e-03       3.327641e-02       9.773577e-03       1.880955e-02
        5190       1.714386e-02       9.038675e-04       9.579162e-03       3.316992e-02       1.406799e-02       2.289353e-02
        5200       1.121370e-02       2.715701e-03       6.188523e-03       2.780841e-02       6.616450e-03       1.900072e-02
        5210       1.332517e-02       3.943703e-03       6.395858e-03       2.924745e-02       1.115738e-02       1.829126e-02
        5220       1.331048e-02       1.595637e-03       6.390264e-03       2.840960e-02       1.243264e-02       2.044526e-02
        5230       1.007407e-02       2.622895e-03       5.711862e-03       2.530541e-02       8.188172e-03       1.607394e-02
        5240       1.148839e-02       2.349354e-03       5.818330e-03       3.259304e-02       7.545943e-03       1.750274e-02
        5250       1.356467e-02       2.397926e-03       7.178962e-03       4.081716e-02       6.971340e-03       1.861560e-02
        5260       8.127199e-03       3.175024e-03       5.180450e-03       2.709542e-02       6.675273e-03       1.768563e-02
        5270       7.533867e-03       2.104770e-03       4.405552e-03       2.392913e-02       7.459470e-03       1.609783e-02
        5280       1.083439e-02       2.806653e-03       7.311936e-03       3.284320e-02       1.172396e-02       1.928699e-02
        5290       1.601631e-02       2.508381e-03       7.453878e-03       4.565444e-02       1.646276e-02       2.512177e-02
        5300       1.032467e-02       3.355904e-03       6.632562e-03       3.262408e-02       1.513576e-02       2.365166e-02
        5310       2.292888e-02       3.813587e-04       9.012500e-03       4.019376e-02       1.345694e-02       2.375552e-02
        5320       8.864046e-03       1.894177e-03       5.521889e-03       2.868746e-02       9.597157e-03       1.960029e-02
        5330       6.695548e-03       4.264422e-03       5.779178e-03       2.448833e-02       1.599417e-02       2.039385e-02
        5340       8.449608e-03       3.643241e-03       6.147893e-03       2.400066e-02       8.768062e-03       1.755986e-02
        5350       1.241037e-02       2.279847e-03       6.743467e-03       2.944695e-02       8.865582e-03       1.815348e-02
        5360       9.888705e-03       3.046922e-03       6.304022e-03       2.897142e-02       1.084217e-02       1.901055e-02
