#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.499887e-02       2.058462e-03       7.744890e-03       2.961419e-02       1.100117e-02       1.964211e-02
        2700       1.128967e-02       3.656123e-03       8.406919e-03       2.453614e-02       1.010516e-02       1.991386e-02
        2710       1.892821e-02       7.365014e-03       1.236674e-02       3.987626e-02       1.510832e-02       2.672634e-02
        2720       2.084114e-02       9.554132e-03       1.483060e-02       5.974227e-02       1.514023e-02       3.102443e-02
        2730       2.066890e-02       6.454783e-03       1.486558e-02       7.855591e-02       1.432230e-02       3.623838e-02
        2740       1.751819e-02       7.139139e-03       1.105952e-02       4.160655e-02       1.730320e-02       2.565623e-02
        2750       1.292842e-02       1.280476e-03       6.927311e-03       3.161683e-02       1.620804e-02       2.555259e-02
        2760       8.109136e-03       4.220197e-03       6.249734e-03       3.802253e-02       1.792740e-02       2.681811e-02
        2770       1.183773e-02       1.740803e-03       6.158954e-03       3.951863e-02       1.031560e-02       2.354956e-02
        2780       1.197653e-02       3.536328e-03       7.846410e-03       3.553203e-02       1.748122e-02       2.571464e-02
        2790       1.169221e-02       3.303440e-03       8.120726e-03       2.803773e-02       1.358341e-02       2.206601e-02
        2800       1.563332e-02       4.489033e-03       1.065259e-02       3.434446e-02       1.627304e-02       2.440949e-02
        2810       1.457118e-02       5.703136e-03       9.881870e-03       4.264324e-02       1.355057e-02       2.447104e-02
        2820       9.981645e-03       2.130534e-03       6.415596e-03       3.124047e-02       8.504308e-03       1.895540e-02
        2830       7.662060e-03       1.477174e-03       5.602443e-03       2.635450e-02       9.936009e-03       1.896414e-02
        2840       9.703958e-03       2.629878e-03       4.956274e-03       3.259926e-02       1.221002e-02       2.387992e-02
        2850       7.719789e-03       2.454903e-03       5.455675e-03       3.135260e-02       1.348841e-02       2.506662e-02
        2860       1.312260e-02       4.129906e-03       7.195417e-03       4.148624e-02       1.956743e-02       2.687212e-02
        2870       1.384124e-02       3.951134e-03       9.512962e-03       3.268243e-02       1.670375e-02       2.330679e-02
        2880       1.462248e-02       2.224576e-03       7.237140e-03       2.934824e-02       1.304503e-02       2.221807e-02
        2890       1.506504e-02       3.529311e-03       8.768619e-03       4.769539e-02       1.455990e-02       2.495187e-02
        2900       1.046600e-02       1.864756e-03       8.039536e-03       4.135715e-02       1.590576e-02       2.538456e-02
        2910       1.273005e-02       3.701051e-03       7.196719e-03       3.765199e-02       1.380244e-02       2.566529e-02
        2920       1.839177e-02       2.750570e-03       8.250921e-03       3.776471e-02       1.718360e-02       2.987033e-02
        2930       1.221753e-02       3.145100e-03       6.510825e-03       2.884317e-02       1.501411e-02       2.146285e-02
        2940       1.007655e-02       2.195779e-03       6.525386e-03       2.675665e-02       1.136955e-02       1.686922e-02
        2950       1.117948e-02       3.188826e-03       6.560576e-03       3.395712e-02       1.256730e-02       1.886043e-02
        2960       1.262289e-02       3.910929e-03       6.569922e-03       2.740479e-02       1.053352e-02       1.692107e-02
        2970       1.334018e-02       6.074656e-03       8.582492e-03       4.645146e-02       1.380659e-02       2.531139e-02
        2980       1.561359e-02       5.982395e-03       1.030866e-02       3.740480e-02       7.243580e-03       2.384820e-02
        2990       1.400965e-02       4.111480e-03       8.740432e-03       4.814533e-02       1.267049e-02       2.453844e-02
        3000       1.414569e-02       3.063906e-03       6.150355e-03       2.696271e-02       1.108583e-02       1.936978e-02
        3010       1.353399e-02       3.723638e-03       7.306714e-03       3.316027e-02       1.480440e-02       2.240571e-02
        3020       1.380361e-02       3.837203e-03       8.289998e-03       3.215310e-02       1.836714e-02       2.504696e-02
        3030       1.840210e-02       3.396117e-03       8.373717e-03       3.056934e-02       1.971471e-02       2.373518e-02
        3040       1.138418e-02       2.843579e-03       7.704370e-03       3.513971e-02       1.626852e-02       2.236521e-02
        3050       2.025217e-02       2.463202e-03       8.467349e-03       4.410717e-02       1.684526e-02       2.507944e-02
        3060       1.919144e-02       3.310924e-03       9.411321e-03       3.709512e-02       1.431625e-02       2.587649e-02
        3070       1.004808e-02       5.137185e-03       7.024365e-03       3.247360e-02       1.534863e-02       1.977238e-02
        3080       8.954962e-03       4.606101e-03       6.732636e-03       3.163350e-02       1.204888e-02       2.088170e-02
        3090       1.063115e-02       1.747488e-03       5.995330e-03       2.070168e-02       1.019789e-02       1.580375e-02
        3100       9.974941e-03       4.405597e-03       6.581465e-03       2.819484e-02       1.154935e-02       2.064059e-02
        3110       7.497366e-03       2.552508e-03       5.130440e-03       2.469714e-02       8.920044e-03       1.792106e-02
        3120       1.196015e-02       1.984329e-03       5.797657e-03       1.979302e-02       8.660097e-03       1.259292e-02
        3130       5.429409e-03       1.512480e-03       3.281882e-03       1.679954e-02       8.710399e-03       1.232707e-02
        3140       8.622558e-03       2.249581e-03       4.644769e-03       1.642853e-02       7.430232e-03       1.233143e-02
        3150       7.878024e-03       1.361087e-03       5.060481e-03       2.083131e-02       7.205738e-03       1.515090e-02
        3160       1.137431e-02       2.098727e-03       5.652597e-03       2.360550e-02       5.638346e-03       1.522605e-02
        3170       9.861913e-03       2.299267e-03       5.213026e-03       1.705437e-02       4.765104e-03       1.309391e-02
        3180       9.729876e-03       1.552892e-03       4.454418e-03       2.458299e-02       8.227745e-03       1.559125e-02
        3190       1.516343e-02       1.629612e-03       7.447667e-03       4.339038e-02       9.980518e-03       2.486692e-02
        3200       2.130115e-02       2.458726e-03       9.733352e-03       4.337957e-02       1.346280e-02       2.991104e-02
        3210       2.116417e-02       3.086799e-03       9.593589e-03       6.144636e-02       1.479682e-02       2.976506e-02
        3220       1.876532e-02       4.668169e-03       9.377090e-03       3.700933e-02       1.421735e-02       2.206450e-02
        3230       1.990160e-02       1.441038e-03       9.030655e-03       2.712254e-02       1.754220e-02       2.151769e-02
        3240       1.845636e-02       4.551284e-03       9.070461e-03       2.660964e-02       1.249425e-02       1.963188e-02
        3250       1.412244e-02       1.279480e-03       7.677242e-03       2.999830e-02       1.096216e-02       2.026611e-02
        3260       8.567745e-03       3.322466e-03       6.373888e-03       2.339149e-02       9.520753e-03       1.678341e-02
        3270       9.740235e-03       2.811350e-03       4.838405e-03       1.477057e-02       6.597408e-03       1.187050e-02
        3280       8.497327e-03       1.575269e-03       4.643335e-03       2.134476e-02       5.837769e-03       1.280967e-02
        3290       8.066252e-03       2.445624e-03       4.583896e-03       1.379711e-02       7.514117e-03       1.159377e-02
        3300       1.291112e-02       2.359638e-03       6.963234e-03       1.971223e-02       1.124677e-02       1.528271e-02
        3310       1.388216e-02       2.053377e-03       7.353642e-03       2.061411e-02       1.019604e-02       1.546420e-02
        3320       1.262568e-02       3.234672e-03       7.609236e-03       2.397395e-02       1.079868e-02       1.680772e-02
        3330       1.045877e-02       1.472038e-03       6.709442e-03       2.558122e-02       7.188641e-03       1.852388e-02
        3340       6.873469e-03       1.300569e-03       4.555319e-03       2.345765e-02       6.176555e-03       1.585046e-02
        3350       6.689728e-03       2.548532e-03       5.210944e-03       2.794911e-02       5.203946e-03       1.450209e-02
        3360       8.020747e-03       9.792689e-04       4.814231e-03       1.934785e-02       7.651343e-03       1.490660e-02
        3370       7.372923e-03       1.992274e-03       4.333955e-03       2.779016e-02       7.346667e-03       1.661078e-02
        3380       6.107362e-03       2.019026e-03       4.318137e-03       2.061943e-02       7.109697e-03       1.327742e-02
        3390       9.824010e-03       1.680893e-03       4.621005e-03       2.633049e-02       8.192223e-03       1.525470e-02
        3400       8.773265e-03       1.699091e-03       4.951270e-03       1.836960e-02       6.445958e-03       1.215342e-02
        3410       5.211829e-03       1.298049e-03       3.102082e-03       1.540494e-02       5.971609e-03       9.092229e-03
        3420       6.125269e-03       9.670023e-04       3.554396e-03       1.625098e-02       7.328006e-03       1.004560e-02
        3430       6.253283e-03       1.781516e-03       3.624742e-03       1.479184e-02       7.287434e-03       1.111480e-02
        3440       6.058120e-03       1.819408e-03       3.577330e-03       1.609068e-02       7.060668e-03       1.172797e-02
        3450       5.003474e-03       2.159170e-03       3.696589e-03       1.694956e-02       5.923758e-03       1.182849e-02
        3460       7.933410e-03       1.547150e-03       4.462473e-03       1.907268e-02       3.365463e-03       1.407374e-02
        3470       1.030753e-02       4.759138e-03       6.300185e-03       2.627896e-02       5.325758e-03       1.612609e-02
        3480       7.432080e-03       1.414439e-03       4.129820e-03       1.702751e-02       7.173153e-03       1.258392e-02
        3490       7.024078e-03       2.420078e-03       3.992367e-03       2.182331e-02       9.667521e-03       1.666787e-02
        3500       8.937836e-03       3.006002e-04       4.031387e-03       2.106111e-02       8.825315e-03       1.470229e-02
        3510       1.449491e-02       1.032637e-03       6.111114e-03       2.324329e-02       5.475548e-03       1.563741e-02
        3520       1.571133e-02       3.777351e-03       7.015532e-03       2.448888e-02       8.566283e-03       1.725107e-02
        3530       9.563973e-03       1.291205e-03       5.098052e-03       2.843240e-02       8.641232e-03       1.732508e-02
        3540       7.079151e-03       2.120679e-03       4.357591e-03       2.427928e-02       6.482461e-03       1.531734e-02
        3550       7.188750e-03       9.515856e-04       4.322592e-03       1.822771e-02       8.604990e-03       1.232091e-02
        3560       1.149397e-02       4.214268e-04       5.582785e-03       1.891186e-02       6.044406e-03       1.206066e-02
        3570       9.236098e-03       1.257937e-03       4.881321e-03       1.900014e-02       4.063158e-03       1.015019e-02
        3580       1.173457e-02       1.430411e-03       5.258598e-03       2.122878e-02       5.912825e-03       1.403001e-02
        3590       1.317354e-02       2.657810e-03       7.182941e-03       2.398032e-02       6.746244e-03       1.671961e-02
        3600       7.048902e-03       3.260873e-03       4.831932e-03       2.262836e-02       6.680245e-03       1.527934e-02
        3610       1.317817e-02       3.427535e-03       7.171813e-03       2.993538e-02       1.236363e-02       2.093246e-02
        3620       1.940320e-02       4.116576e-03       1.146934e-02       5.136731e-02       1.903009e-02       3.044405e-02
        3630       2.113522e-02       2.771828e-03       9.694660e-03       4.937663e-02       1.284413e-02       2.688480e-02
        3640       9.450670e-03       2.812989e-03       6.078693e-03       2.257045e-02       1.075758e-02       1.763916e-02
        3650       1.334096e-02       1.650452e-03       6.130268e-03       2.674660e-02       1.171035e-02       1.721321e-02
        3660       1.702023e-02       2.761410e-03       8.612008e-03       2.257909e-02       1.625200e-02       1.926082e-02
        3670       1.533044e-02       2.301918e-03       7.464852e-03       2.700583e-02       1.440693e-02       1.820613e-02
        3680       7.392692e-03       2.152654e-03       4.929223e-03       2.326875e-02       8.553526e-03       1.583869e-02
        3690       1.315978e-02       3.546997e-03       6.342366e-03       3.476004e-02       1.253086e-02       2.232052e-02
        3700       1.234754e-02       2.753038e-03       7.579441e-03       3.069345e-02       1.001051e-02       2.254918e-02
        3710       1.292726e-02       2.806320e-03       7.456009e-03       2.843526e-02       7.798290e-03       2.075858e-02
        3720       1.042596e-02       3.101449e-03       5.856471e-03       3.115497e-02       1.033830e-02       2.249789e-02
        3730       8.210881e-03       2.610866e-03       6.716327e-03       2.584644e-02       1.242009e-02       1.766380e-02
        3740       1.488208e-02       4.823446e-03       9.457818e-03       4.136728e-02       6.562931e-03       2.553419e-02
        3750       1.231111e-02       2.330062e-03       7.198068e-03       2.725876e-02       1.773699e-02       2.280903e-02
        3760       1.255745e-02       6.050299e-03       9.903198e-03       3.874238e-02       1.725078e-02       2.769580e-02
        3770       1.123647e-02       4.285575e-03       8.907171e-03       3.961391e-02       8.033833e-03       2.480317e-02
        3780       1.429125e-02       3.769618e-03       9.386952e-03       4.736689e-02       1.110930e-02       2.727989e-02
        3790       1.487553e-02       3.411351e-03       9.107473e-03       4.435095e-02       1.582726e-02       2.796738e-02
        3800       1.583017e-02       5.903516e-03       1.067619e-02       6.235753e-02       1.788311e-02       3.611159e-02
        3810       1.594068e-02       7.042782e-03       1.017886e-02       4.280078e-02       1.529056e-02       3.041320e-02
        3820       1.430851e-02       5.278237e-03       7.862252e-03       3.121251e-02       1.161384e-02       2.139491e-02
        3830       1.395924e-02       2.916610e-03       7.993115e-03       4.466911e-02       1.143110e-02       2.366386e-02
        3840       9.208697e-03       1.938831e-03       5.697464e-03       3.327115e-02       1.395252e-02       2.009348e-02
        3850       8.149956e-03       1.962476e-03       5.022160e-03       2.853730e-02       9.151923e-03       1.695275e-02
        3860       9.859398e-03       2.887395e-03       6.010103e-03       2.093854e-02       1.259014e-02       1.604690e-02
        3870       7.043454e-03       4.652189e-03       6.060402e-03       2.534941e-02       1.232890e-02       1.741519e-02
        3880       1.319811e-02       1.315116e-03       7.135671e-03       3.254345e-02       1.389998e-02       2.251919e-02
        3890       1.493674e-02       2.480833e-03       8.393803e-03       3.486004e-02       1.927256e-02       2.675793e-02
        3900       1.844041e-02       3.876550e-03       9.350827e-03       3.389286e-02       1.744233e-02       2.496305e-02
        3910       1.689515e-02       6.487001e-03       9.430994e-03       3.632533e-02       1.526091e-02       2.541615e-02
        3920       1.704435e-02       2.403904e-03       1.046479e-02       3.286059e-02       1.741592e-02       2.601881e-02
        3930       3.628470e-02       3.876150e-03       1.936710e-02       9.013365e-02       2.292320e-02       4.621435e-02
        3940       3.845969e-02       4.423121e-03       1.673291e-02       8.171196e-02       1.080347e-02       4.060939e-02
        3950       2.950756e-02       1.504010e-03       1.312936e-02       6.300620e-02       1.935041e-02       3.669686e-02
        3960       2.395653e-02       3.114159e-03       1.111253e-02       5.786599e-02       1.338060e-02       3.050519e-02
        3970       1.398035e-02       4.691022e-03       8.112826e-03       4.735752e-02       1.438947e-02       2.677073e-02
        3980       1.636744e-02       5.226827e-03       1.110924e-02       4.731637e-02       2.297973e-02       2.987372e-02
        3990       1.443237e-02       3.009223e-03       9.427255e-03       3.340287e-02       2.283996e-02       2.858147e-02
        4000       2.037864e-02       3.002945e-03       1.075079e-02       4.539361e-02       2.285450e-02       2.761885e-02
        4010       2.007432e-02       2.867907e-03       1.102767e-02       4.123702e-02       1.657144e-02       2.752818e-02
        4020       2.152990e-02       1.274938e-03       1.267037e-02       5.697399e-02       1.992514e-02       3.473482e-02
        4030       1.694155e-02       2.943371e-03       9.869901e-03       4.752607e-02       1.780271e-02       2.783539e-02
        4040       1.407107e-02       3.075968e-03       7.843285e-03       3.336993e-02       2.227036e-02       2.736220e-02
        4050       1.271324e-02       2.224900e-03       7.059316e-03       3.099649e-02       1.939574e-02       2.458919e-02
        4060       1.342456e-02       5.972712e-03       9.224599e-03       3.178167e-02       1.294935e-02       2.446705e-02
        4070       1.766691e-02       3.826118e-03       9.724900e-03       4.407371e-02       1.211030e-02       2.275590e-02
        4080       1.231456e-02       4.163189e-03       8.585011e-03       3.063455e-02       1.394383e-02       2.250337e-02
        4090       1.212200e-02       3.096473e-03       7.809584e-03       3.934682e-02       1.223792e-02       2.224204e-02
        4100       1.661203e-02       1.738688e-03       7.636468e-03       3.886546e-02       1.132049e-02       2.025030e-02
        4110       1.681408e-02       3.348055e-03       9.358695e-03       4.490367e-02       1.195831e-02       2.339123e-02
        4120       1.631271e-02       3.434321e-03       1.013567e-02       4.600497e-02       1.081504e-02       2.284617e-02
        4130       1.368877e-02       5.475402e-03       9.475152e-03       4.752607e-02       9.772019e-03       2.223315e-02
        4140       1.517825e-02       4.784351e-03       8.864812e-03       4.481916e-02       9.181197e-03       2.354099e-02
        4150       1.696531e-02       5.737619e-03       9.170726e-03       4.122455e-02       1.569464e-02       2.617960e-02
        4160       1.286366e-02       2.429031e-03       6.383063e-03       3.592625e-02       1.215071e-02       1.979977e-02
        4170       1.315187e-02       4.598187e-03       7.232569e-03       4.435125e-02       1.221773e-02       2.154199e-02
        4180       1.234538e-02       3.710295e-03       6.633030e-03       3.634828e-02       1.181701e-02       2.213277e-02
        4190       8.454423e-03       5.084795e-03       7.081667e-03       2.694482e-02       1.359579e-02       1.889176e-02
        4200       9.066940e-03       3.254512e-03       6.313112e-03       2.464122e-02       6.302426e-03       1.622535e-02
        4210       7.288932e-03       7.364833e-04       4.955948e-03       2.015427e-02       8.595010e-03       1.607496e-02
        4220       1.647252e-02       5.181570e-03       9.234885e-03       4.685389e-02       1.161062e-02       2.391696e-02
        4230       1.617634e-02       2.962800e-03       9.504913e-03       4.628366e-02       1.094708e-02       2.580290e-02
        4240       1.695478e-02       3.044885e-03       7.745951e-03       2.748183e-02       1.220669e-02       2.054557e-02
        4250       7.218694e-03       2.493331e-03       5.007078e-03       2.945639e-02       1.116610e-02       1.966210e-02
        4260       1.092657e-02       3.337176e-03       7.284093e-03       4.113182e-02       9.103913e-03       2.332656e-02
        4270       9.220504e-03       2.075190e-03       4.577874e-03       2.985564e-02       7.410743e-03       1.623185e-02
        4280       8.875410e-03       1.910652e-03       4.662599e-03       3.131265e-02       7.972000e-03       1.545399e-02
        4290       1.019359e-02       3.115301e-03       5.943639e-03       3.779383e-02       1.513416e-02       2.330442e-02
        4300       7.597989e-03       2.126262e-03       4.157100e-03       1.992941e-02       9.758371e-03       1.460345e-02
        4310       7.029381e-03       1.169800e-03       3.592474e-03       1.783620e-02       3.452456e-03       1.104767e-02
        4320       6.220513e-03       1.541030e-03       3.421960e-03       2.513496e-02       8.928636e-03       1.407774e-02
        4330       7.439441e-03       1.575719e-03       4.165958e-03       2.792234e-02       9.633653e-03       1.626569e-02
        4340       8.028665e-03       2.169091e-03       4.737983e-03       1.797280e-02       4.167360e-03       1.160055e-02
        4350       9.732660e-03       3.206134e-03       6.268129e-03       2.142884e-02       9.434860e-03       1.456216e-02
        4360       8.690488e-03       1.298315e-03       4.628531e-03       1.640999e-02       1.178549e-02       1.398622e-02
        4370       9.692265e-03       2.685213e-03       5.103624e-03       2.893350e-02       3.678365e-03       1.525890e-02
        4380       1.354251e-02       1.521337e-03       5.615634e-03       2.955860e-02       1.051053e-02       1.870328e-02
        4390       1.213192e-02       3.307447e-03       6.264835e-03       3.551624e-02       6.408564e-03       1.696523e-02
        4400       1.413183e-02       2.370790e-03       6.784942e-03       3.749890e-02       6.700541e-03       2.053577e-02
        4410       8.375144e-03       2.923913e-03       5.626725e-03       2.548155e-02       6.208262e-03       1.856669e-02
        4420       1.591610e-02       1.751982e-03       7.641299e-03       4.262808e-02       8.901552e-03       2.224487e-02
        4430       1.496871e-02       3.898596e-03       7.395762e-03       2.240365e-02       1.071347e-02       1.664091e-02
        4440       1.037721e-02       2.103380e-03       6.822751e-03       2.366594e-02       1.489921e-02       1.902776e-02
        4450       6.838334e-03       1.933270e-03       4.457351e-03       2.171223e-02       8.732914e-03       1.503584e-02
        4460       1.056762e-02       2.923106e-03       5.796847e-03       2.502807e-02       9.456517e-03       1.940392e-02
        4470       7.721651e-03       3.158043e-03       4.769244e-03       2.620086e-02       1.042880e-02       1.813532e-02
        4480       6.732701e-03       2.885653e-03       4.554607e-03       1.918020e-02       8.546048e-03       1.505961e-02
        4490       7.151617e-03       2.451205e-03       5.054382e-03       2.095336e-02       7.503933e-03       1.639478e-02
        4500       9.036276e-03       1.602386e-03       4.848499e-03       2.543140e-02       3.406565e-03       1.529184e-02
        4510       6.283928e-03       2.802836e-03       4.677340e-03       2.356925e-02       6.865340e-03       1.465706e-02
        4520       1.166760e-02       2.670975e-03       6.994842e-03       2.941326e-02       8.740087e-03       1.916673e-02
        4530       7.665005e-03       3.530311e-03       5.615789e-03       2.476444e-02       1.127041e-02       1.759192e-02
        4540       1.003921e-02       4.566510e-03       7.143863e-03       4.047993e-02       1.357622e-02       2.377200e-02
        4550       1.359313e-02       3.882407e-03       8.379385e-03       4.613945e-02       1.187325e-02       2.483620e-02
        4560       2.104328e-02       5.055760e-03       9.954033e-03       4.232259e-02       1.225387e-02       2.342589e-02
        4570       1.517956e-02       2.933560e-03       8.310143e-03       3.646940e-02       1.126464e-02       2.220705e-02
        4580       1.402092e-02       3.953263e-03       7.548638e-03       3.114490e-02       1.035328e-02       1.755998e-02
        4590       1.742044e-02       4.969561e-03       8.568334e-03       3.267769e-02       1.332141e-02       1.999702e-02
        4600       1.777546e-02       4.511307e-03       8.312586e-03       2.723583e-02       1.476255e-02       1.856096e-02
        4610       1.157638e-02       2.187772e-03       5.647063e-03       2.562938e-02       1.015568e-02       1.711584e-02
        4620       1.186603e-02       3.075959e-03       6.081813e-03       2.778688e-02       1.045798e-02       1.706503e-02
        4630       1.107022e-02       1.201459e-03       5.714269e-03       2.164444e-02       1.131154e-02       1.590438e-02
        4640       1.645385e-02       2.425340e-03       7.825844e-03       2.558574e-02       1.380988e-02       1.983282e-02
        4650       8.138674e-03       1.866009e-03       5.644495e-03       2.131932e-02       1.008668e-02       1.614947e-02
        4660       7.264853e-03       2.534457e-03       5.246075e-03       2.227485e-02       8.749271e-03       1.739635e-02
        4670       1.116154e-02       3.189199e-03       5.713992e-03       2.713172e-02       5.637678e-03       1.463257e-02
        4680       7.178971e-03       1.868030e-03       3.766863e-03       1.702849e-02       5.137129e-03       1.215208e-02
        4690       1.152779e-02       8.952056e-04       4.811394e-03       1.811648e-02       9.287407e-03       1.397106e-02
        4700       7.044120e-03       9.405488e-04       3.954453e-03       1.876913e-02       1.057701e-02       1.511275e-02
        4710       1.701343e-02       1.408455e-03       7.045928e-03       3.839320e-02       1.178150e-02       2.332759e-02
        4720       1.804054e-02       1.033804e-03       7.152098e-03       4.205630e-02       7.170262e-03       2.058733e-02
        4730       8.557393e-03       1.411539e-03       3.724002e-03       1.885053e-02       8.943671e-03       1.409573e-02
        4740       5.314682e-03       2.278864e-03       3.966241e-03       2.463444e-02       9.283853e-03       1.499882e-02
        4750       6.576831e-03       2.743156e-03       4.955206e-03       3.121450e-02       9.977345e-03       1.784601e-02
        4760       1.358688e-02       2.615665e-03       6.592666e-03       2.456287e-02       1.135797e-02       1.803078e-02
        4770       1.125921e-02       2.111065e-03       7.168321e-03       2.762619e-02       1.519273e-02       2.011091e-02
        4780       1.490889e-02       3.356223e-03       7.143587e-03       2.495499e-02       1.812570e-02       2.113805e-02
        4790       1.382632e-02       2.146205e-03       6.634018e-03       3.450620e-02       1.373340e-02       2.219402e-02
        4800       1.264701e-02       3.324491e-03       6.090188e-03       2.977480e-02       1.452544e-02       2.331963e-02
        4810       1.275116e-02       1.436311e-03       7.451239e-03       3.395607e-02       1.758805e-02       2.484792e-02
        4820       1.222784e-02       5.126239e-03       8.228333e-03       3.575816e-02       1.485182e-02       2.371274e-02
        4830       1.707493e-02       4.129728e-03       8.970830e-03       3.599241e-02       1.451440e-02       2.457127e-02
        4840       1.294685e-02       2.613685e-03       7.965471e-03       3.563858e-02       1.410167e-02       2.328681e-02
        4850       1.534973e-02       7.218607e-03       9.917852e-03       4.725842e-02       1.602117e-02       2.662724e-02
        4860       1.500437e-02       3.745042e-03       9.928047e-03       3.994625e-02       1.502792e-02       2.418007e-02
        4870       1.452449e-02       3.812152e-03       8.437625e-03       3.780617e-02       1.659792e-02       2.370381e-02
        4880       7.254380e-03       1.141679e-03       5.944238e-03       3.210376e-02       1.232131e-02       1.937623e-02
        4890       1.612199e-02       4.380675e-03       7.852605e-03       3.106949e-02       1.324309e-02       2.253054e-02
        4900       1.384656e-02       3.040501e-03       7.270883e-03       2.928410e-02       1.258078e-02       2.064894e-02
        4910       8.158069e-03       1.826649e-03       5.156918e-03       2.254861e-02       9.099938e-03       1.536448e-02
        4920       1.588218e-02       3.237842e-03       7.537365e-03       3.624056e-02       8.527336e-03       2.090431e-02
        4930       1.911646e-02       1.966603e-03       8.171963e-03       2.335580e-02       1.383239e-02       1.900502e-02
        4940       1.210151e-02       2.238508e-03       7.538023e-03       3.419346e-02       1.167191e-02       2.106487e-02
        4950       1.052647e-02       2.660134e-03       6.279008e-03       4.018781e-02       1.253821e-02       2.285596e-02
        4960       1.386562e-02       3.011749e-03       8.793124e-03       4.298261e-02       1.273314e-02       2.625958e-02
        4970       1.715755e-02       1.860966e-03       8.155578e-03       3.230579e-02       1.474323e-02       2.310703e-02
        4980       1.141323e-02       3.675203e-03       7.484451e-03       2.959166e-02       1.318605e-02       2.090209e-02
        4990       1.806263e-02       4.439495e-03       8.585005e-03       3.332484e-02       1.233389e-02       2.160220e-02
        5000       9.225347e-03       3.751355e-03       5.672811e-03       2.905653e-02       1.127656e-02       1.990500e-02
        5010       1.153364e-02       8.875551e-04       6.307060e-03       2.349112e-02       9.565357e-03       1.652262e-02
        5020       8.592799e-03       1.221459e-03       4.835267e-03       2.010717e-02       8.331040e-03       1.347227e-02
        5030       1.031294e-02       1.430868e-03       4.704262e-03       1.999519e-02       8.008551e-03       1.431911e-02
        5040       6.012140e-03       2.352711e-03       4.683786e-03       2.132068e-02       8.300268e-03       1.508157e-02
        5050       1.155981e-02       2.097401e-03       6.159380e-03       2.541846e-02       9.856114e-03       1.742373e-02
        5060       7.306263e-03       4.052324e-03       5.956006e-03       2.632867e-02       1.230564e-02       1.933730e-02
        5070       1.052271e-02       4.010372e-03       7.276099e-03       3.528930e-02       9.558895e-03       1.976203e-02
        5080       6.033161e-03       3.676671e-03       4.758004e-03       2.506574e-02       8.424534e-03       1.621868e-02
        5090       8.554813e-03       2.345342e-03       6.121678e-03       2.101870e-02       1.241251e-02       1.707124e-02
        5100       1.210469e-02       5.570982e-03       7.813591e-03       4.883908e-02       2.286598e-02       3.151805e-02
        5110       1.257932e-02       4.350716e-03       8.690190e-03       6.053348e-02       1.902813e-02       3.349928e-02
        5120       1.108561e-02       2.279052e-03       8.830337e-03       5.866614e-02       1.906682e-02       3.261075e-02
        5130       1.030055e-02       4.094557e-03       7.793516e-03       3.934967e-02       1.848894e-02       2.673366e-02
        5140       1.202128e-02       3.446004e-03       8.564640e-03       4.434571e-02       1.484687e-02       2.820865e-02
        5150       9.435132e-03       4.622742e-03       6.837689e-03       3.298504e-02       1.244643e-02       2.159623e-02
        5160       1.075612e-02       3.438664e-03       8.427709e-03       3.635753e-02       1.004206e-02       2.236319e-02
        5170       1.480637e-02       3.347614e-03       7.942634e-03       2.811264e-02       8.839037e-03       1.876594e-02
        5180       1.477451e-02       2.714895e-03       7.944670e-03       2.847800e-02       6.683364e-03       1.825503e-02
        5190       1.510442e-02       3.351753e-03       7.977437e-03       2.722991e-02       4.319230e-03       1.825960e-02
        5200       9.714368e-03       2.141494e-03       6.050127e-03       2.275621e-02       7.681241e-03       1.726094e-02
        5210       7.935489e-03       2.005072e-03       3.765455e-03       2.551960e-02       7.213239e-03       1.784609e-02
        5220       6.523237e-03       1.144768e-03       4.576704e-03       3.551470e-02       6.742551e-03       2.123958e-02
        5230       2.101318e-02       6.355329e-03       1.126861e-02       4.080439e-02       1.804591e-02       2.908514e-02
        5240       1.874726e-02       5.503762e-03       1.174933e-02       3.500724e-02       1.764545e-02       2.298118e-02
        5250       1.876339e-02       3.880869e-03       1.004950e-02       5.014385e-02       1.301888e-02       2.630859e-02
        5260       1.810327e-02       2.733753e-03       8.818110e-03       4.159814e-02       1.147256e-02       2.289137e-02
        5270       1.248703e-02       1.597970e-03       8.995495e-03       3.292375e-02       1.219407e-02       2.438501e-02
        5280       1.422758e-02       1.006421e-03       8.327265e-03       5.833421e-02       2.095419e-02       3.060733e-02
        5290       1.364539e-02       1.999585e-03       8.035337e-03       4.844866e-02       1.554161e-02       3.015168e-02
        5300       1.151084e-02       1.616770e-03       5.702034e-03       3.175533e-02       1.361326e-02       1.882219e-02
        5310       1.144745e-02       1.992772e-03       6.949557e-03       2.328054e-02       1.485506e-02       1.869557e-02
        5320       1.226181e-02       2.519549e-03       7.731640e-03       3.706331e-02       1.228197e-02       2.438338e-02
        5330       1.728235e-02       4.185233e-03       1.006157e-02       3.935529e-02       1.818442e-02       2.518528e-02
        5340       1.210312e-02       3.521127e-03       8.822581e-03       2.909832e-02       1.301495e-02       2.134678e-02
        5350       1.409276e-02       2.073026e-03       8.784359e-03       3.346672e-02       1.173019e-02       2.226159e-02
        5360       1.493522e-02       4.558614e-03       8.358110e-03       2.860465e-02       1.194635e-02       2.203829e-02
