#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.501876e-02       2.678685e-03       7.774222e-03       3.660877e-02       7.528545e-03       1.976350e-02
        5380       1.439583e-02       2.105308e-03       7.769505e-03       3.275162e-02       9.050352e-03       2.037532e-02
        5390       1.088494e-02       2.061652e-03       6.825130e-03       2.871475e-02       1.196585e-02       1.857702e-02
        5400       9.874029e-03       4.866544e-03       7.499557e-03       3.119559e-02       1.176988e-02       1.791633e-02
        5410       1.141396e-02       2.086340e-03       7.949456e-03       2.873634e-02       8.032232e-03       1.896772e-02
        5420       1.131562e-02       2.840970e-03       8.102571e-03       3.084999e-02       6.587515e-03       2.013948e-02
        5430       1.451938e-02       7.069635e-03       1.025930e-02       4.739639e-02       1.088421e-02       2.851091e-02
        5440       1.654321e-02       6.753377e-03       1.157499e-02       4.075149e-02       1.567264e-02       2.863321e-02
        5450       1.174812e-02       4.953965e-03       7.736536e-03       2.584603e-02       1.271746e-02       2.163137e-02
        5460       1.302816e-02       4.453441e-03       7.546273e-03       3.081727e-02       1.332902e-02       2.231851e-02
        5470       1.840692e-02       1.999040e-03       8.201767e-03       3.942860e-02       9.069436e-03       2.261780e-02
        5480       8.279312e-03       2.237777e-03       5.503827e-03       2.413467e-02       8.765231e-03       1.632589e-02
        5490       1.120088e-02       3.474184e-03       6.111167e-03       2.034377e-02       9.806218e-03       1.485950e-02
        5500       6.158806e-03       4.037855e-03       4.972385e-03       2.183713e-02       8.555734e-03       1.565339e-02
        5510       8.152921e-03       2.071924e-03       5.164126e-03       2.079301e-02       4.922812e-03       1.561620e-02
        5520       9.171893e-03       1.657991e-03       5.693180e-03       2.417519e-02       7.617969e-03       1.766910e-02
        5530       8.862718e-03       1.515097e-03       5.370775e-03       2.205784e-02       7.336315e-03       1.580620e-02
        5540       1.282311e-02       3.939213e-03       7.144846e-03       2.419956e-02       7.793396e-03       1.877940e-02
        5550       1.228440e-02       3.996581e-03       7.611465e-03       2.720534e-02       8.384568e-03       2.055014e-02
        5560       1.133451e-02       3.454394e-03       6.268914e-03       2.939941e-02       7.918709e-03       1.905741e-02
        5570       1.275103e-02       2.045676e-03       6.553674e-03       2.365596e-02       1.251056e-02       1.668142e-02
        5580       8.123175e-03       1.659486e-03       4.731873e-03       1.784655e-02       8.367765e-03       1.372154e-02
        5590       7.046647e-03       1.366869e-03       5.179527e-03       2.780730e-02       1.371708e-02       2.042981e-02
        5600       1.858757e-02       3.836773e-03       8.790071e-03       4.556159e-02       1.864728e-02       2.623682e-02
        5610       1.250553e-02       4.147005e-03       7.156642e-03       5.212658e-02       2.023635e-02       3.098916e-02
        5620       1.057563e-02       4.498394e-03       6.580200e-03       5.151096e-02       1.608016e-02       2.783162e-02
        5630       1.435209e-02       1.643409e-03       6.986133e-03       2.563405e-02       8.741984e-03       1.789220e-02
        5640       1.490680e-02       2.511792e-03       7.891454e-03       2.911145e-02       6.491588e-03       1.922734e-02
        5650       1.317341e-02       3.723076e-03       8.036335e-03       3.203771e-02       1.145121e-02       2.031055e-02
        5660       1.249277e-02       1.786651e-03       7.056007e-03       2.905562e-02       6.920503e-03       1.733608e-02
        5670       1.350920e-02       3.097050e-03       7.777638e-03       2.628995e-02       9.442449e-03       1.746597e-02
        5680       1.365975e-02       3.068772e-03       8.024030e-03       2.442423e-02       7.621961e-03       1.825256e-02
        5690       8.040682e-03       2.380187e-03       5.507973e-03       2.162606e-02       8.232121e-03       1.533689e-02
        5700       7.822943e-03       4.136651e-03       6.650998e-03       2.633407e-02       1.571667e-02       2.114098e-02
        5710       1.380141e-02       2.870535e-03       8.507301e-03       4.820578e-02       1.410259e-02       2.458417e-02
        5720       1.155856e-02       2.541490e-03       7.619507e-03       5.504887e-02       1.212495e-02       2.977997e-02
        5730       1.095402e-02       4.590863e-03       7.873563e-03       3.069556e-02       1.578243e-02       2.128164e-02
        5740       2.491991e-02       8.594586e-03       1.327686e-02       7.288858e-02       1.767172e-02       3.995244e-02
        5750       1.371470e-02       5.080790e-03       8.521496e-03       5.547989e-02       1.387729e-02       2.944438e-02
        5760       1.010544e-02       1.912504e-03       7.899197e-03       4.170368e-02       9.759766e-03       2.341882e-02
        5770       8.787064e-03       1.537942e-03       5.797732e-03       2.354161e-02       1.132698e-02       1.821240e-02
        5780       5.777114e-03       2.759139e-03       4.516103e-03       2.300916e-02       1.214246e-02       1.714483e-02
        5790       6.118383e-03       1.996849e-03       4.192911e-03       2.237177e-02       9.336431e-03       1.358938e-02
        5800       8.931581e-03       2.500434e-03       6.622633e-03       3.285026e-02       1.149627e-02       1.775205e-02
        5810       1.218585e-02       1.885935e-03       7.924695e-03       3.895864e-02       1.034072e-02       1.950362e-02
        5820       1.226623e-02       3.924676e-03       8.213250e-03       3.220112e-02       9.788420e-03       2.013772e-02
        5830       1.160778e-02       3.281219e-03       6.485690e-03       3.040240e-02       1.125381e-02       1.936627e-02
        5840       9.210862e-03       3.510716e-03       6.884015e-03       3.137217e-02       1.327691e-02       2.545554e-02
        5850       1.368142e-02       4.358240e-03       8.586002e-03       4.220838e-02       1.341472e-02       2.752791e-02
        5860       1.373526e-02       5.408246e-03       8.712986e-03       4.534110e-02       1.442008e-02       2.602463e-02
        5870       2.267502e-02       6.826991e-03       1.155303e-02       6.439136e-02       1.668560e-02       3.261326e-02
        5880       1.299695e-02       3.537577e-03       8.514589e-03       3.186653e-02       2.004230e-02       2.537027e-02
        5890       1.386180e-02       1.225968e-03       8.876826e-03       3.154733e-02       8.621328e-03       2.238429e-02
        5900       1.378475e-02       7.422040e-03       1.152896e-02       3.976037e-02       1.486860e-02       2.687032e-02
        5910       1.434605e-02       5.534883e-03       8.928836e-03       3.626671e-02       1.353142e-02       2.355849e-02
        5920       7.203472e-03       2.028064e-03       5.181788e-03       1.808587e-02       8.159556e-03       1.419393e-02
        5930       8.013486e-03       2.057569e-03       5.291891e-03       2.931027e-02       1.070756e-02       1.803647e-02
        5940       1.465483e-02       2.236407e-03       7.752618e-03       2.666906e-02       1.520264e-02       1.803849e-02
        5950       1.799181e-02       3.087423e-03       9.120584e-03       3.284066e-02       1.426196e-02       2.190204e-02
        5960       1.625815e-02       2.952109e-03       7.815392e-03       2.554736e-02       1.317119e-02       1.783134e-02
        5970       1.418575e-02       5.339489e-03       7.895826e-03       2.831265e-02       1.409846e-02       1.983488e-02
        5980       1.121211e-02       5.648810e-03       7.043601e-03       3.201006e-02       1.366978e-02       1.910385e-02
        5990       1.602421e-02       2.645827e-03       8.700859e-03       2.729304e-02       1.240648e-02       1.966360e-02
        6000       8.384546e-03       3.228795e-03       5.106112e-03       2.687620e-02       1.528342e-02       2.037542e-02
        6010       9.738926e-03       2.922557e-03       5.358986e-03       2.173962e-02       8.042831e-03       1.561029e-02
        6020       9.997799e-03       3.122525e-03       6.034060e-03       2.468278e-02       1.342956e-02       1.774737e-02
        6030       8.291537e-03       3.054069e-03       4.639848e-03       2.465987e-02       7.116066e-03       1.357424e-02
        6040       5.079737e-03       1.942277e-03       4.079445e-03       2.723620e-02       1.072521e-02       1.555463e-02
        6050       1.692150e-02       2.620152e-03       6.778897e-03       3.175194e-02       6.327616e-03       1.791364e-02
        6060       1.288589e-02       1.849407e-03       6.576588e-03       3.750593e-02       7.620807e-03       1.748806e-02
        6070       1.636898e-02       2.371659e-03       7.548025e-03       2.792618e-02       1.247435e-02       2.039056e-02
        6080       1.196300e-02       3.131250e-03       6.131954e-03       2.711468e-02       9.602310e-03       1.860879e-02
        6090       1.257350e-02       3.146470e-03       6.613756e-03       3.014138e-02       7.616333e-03       2.084083e-02
        6100       1.539912e-02       4.430472e-03       9.451833e-03       3.377465e-02       1.620691e-02       2.214834e-02
        6110       1.898144e-02       2.983157e-03       1.039693e-02       2.958138e-02       1.687158e-02       2.194442e-02
        6120       1.635324e-02       5.102007e-03       9.228768e-03       5.272483e-02       1.834823e-02       2.832606e-02
        6130       1.706638e-02       2.900959e-03       8.533343e-03       3.882463e-02       1.556546e-02       2.612261e-02
        6140       1.453512e-02       4.768211e-03       1.012657e-02       3.439030e-02       1.651790e-02       2.411637e-02
        6150       1.305284e-02       3.441933e-03       7.628875e-03       3.472698e-02       1.491709e-02       2.213508e-02
        6160       1.262374e-02       3.798292e-03       7.731644e-03       3.292077e-02       1.029458e-02       2.143895e-02
        6170       1.478802e-02       1.036213e-03       8.022953e-03       2.583494e-02       1.027147e-02       1.736200e-02
        6180       1.551611e-02       2.925051e-03       7.096328e-03       2.453802e-02       1.289184e-02       1.722352e-02
        6190       1.162625e-02       1.813216e-03       4.821349e-03       2.151748e-02       8.910230e-03       1.487838e-02
        6200       1.348020e-02       3.642556e-03       6.653110e-03       2.546049e-02       7.693433e-03       1.751347e-02
        6210       1.477413e-02       1.875500e-03       7.081682e-03       2.894671e-02       8.021526e-03       1.808780e-02
        6220       1.110952e-02       1.789829e-03       6.610374e-03       2.890101e-02       1.444002e-02       1.854749e-02
        6230       9.474535e-03       4.266593e-03       7.436884e-03       2.226855e-02       1.354152e-02       1.935959e-02
        6240       9.695232e-03       3.676679e-03       7.414746e-03       3.217856e-02       8.858086e-03       2.030901e-02
        6250       8.691952e-03       2.241124e-03       5.579600e-03       3.235894e-02       1.056964e-02       1.927659e-02
        6260       1.186396e-02       3.020340e-03       7.647603e-03       3.140425e-02       1.267285e-02       2.136239e-02
        6270       1.040736e-02       7.558779e-04       5.771943e-03       3.950048e-02       1.495714e-02       2.172414e-02
        6280       1.134419e-02       5.935718e-03       7.426626e-03       3.503617e-02       1.326018e-02       2.444665e-02
        6290       1.708016e-02       4.782567e-03       9.669877e-03       4.335344e-02       1.267545e-02       2.597704e-02
        6300       1.783236e-02       5.252930e-03       1.114477e-02       4.379813e-02       1.307373e-02       2.473179e-02
        6310       1.572102e-02       3.580088e-03       8.973573e-03       3.027459e-02       1.793696e-02       2.241154e-02
        6320       1.064343e-02       3.201961e-03       7.445036e-03       2.261631e-02       1.308240e-02       1.889874e-02
        6330       1.205187e-02       1.949347e-03       7.277551e-03       3.414266e-02       1.363121e-02       2.192858e-02
        6340       9.528650e-03       2.115996e-03       6.643491e-03       2.989000e-02       1.296487e-02       1.925522e-02
        6350       7.373621e-03       3.360106e-03       6.444948e-03       3.527601e-02       1.521385e-02       2.374418e-02
        6360       8.260303e-03       2.409912e-03       5.456469e-03       2.532378e-02       1.218867e-02       1.811689e-02
        6370       1.106859e-02       1.121069e-03       6.554022e-03       2.679757e-02       1.629085e-02       2.000478e-02
        6380       1.082882e-02       2.885239e-03       7.240388e-03       3.521695e-02       1.391994e-02       2.312331e-02
        6390       1.036427e-02       1.398994e-03       5.031778e-03       2.783642e-02       1.534600e-02       2.048147e-02
        6400       2.041607e-02       1.690274e-03       9.828587e-03       4.200415e-02       1.574867e-02       2.548503e-02
        6410       2.052232e-02       1.618098e-03       8.617231e-03       3.217060e-02       1.624933e-02       2.305999e-02
        6420       1.504537e-02       2.839345e-03       8.023748e-03       2.712774e-02       1.438681e-02       1.987281e-02
        6430       1.615928e-02       2.916909e-03       7.846455e-03       2.569258e-02       1.512033e-02       2.089928e-02
        6440       1.528233e-02       3.680476e-03       7.137378e-03       2.896870e-02       1.132279e-02       2.208990e-02
        6450       1.041833e-02       1.764343e-03       6.089972e-03       2.571453e-02       1.103807e-02       1.818998e-02
        6460       1.484626e-02       1.557388e-03       8.296789e-03       2.840161e-02       1.337820e-02       2.000620e-02
        6470       1.947856e-02       2.557460e-03       1.097773e-02       4.214635e-02       1.553386e-02       2.552834e-02
        6480       1.915203e-02       1.130735e-03       9.402069e-03       3.226512e-02       1.711655e-02       2.288963e-02
        6490       2.016625e-02       3.138912e-03       9.381721e-03       3.307311e-02       1.403521e-02       2.261332e-02
        6500       2.076439e-02       2.017978e-03       1.057858e-02       4.777851e-02       1.820219e-02       3.078747e-02
        6510       1.561633e-02       1.481954e-03       8.770958e-03       4.933903e-02       2.002647e-02       2.901353e-02
        6520       1.848968e-02       3.583778e-03       9.012089e-03       3.409346e-02       2.177835e-02       2.701996e-02
        6530       1.377312e-02       3.000270e-03       7.299250e-03       2.605995e-02       1.638265e-02       2.157371e-02
        6540       1.409463e-02       2.614993e-03       7.748888e-03       2.975765e-02       2.143657e-02       2.606063e-02
        6550       1.304816e-02       3.478507e-03       7.096110e-03       3.133734e-02       1.570063e-02       2.258903e-02
        6560       1.512005e-02       1.946206e-03       6.318419e-03       2.936676e-02       1.027205e-02       1.993000e-02
        6570       1.712979e-02       3.547016e-03       8.855958e-03       3.228354e-02       1.047790e-02       2.244643e-02
        6580       9.591440e-03       2.108376e-03       6.236074e-03       2.797434e-02       1.197794e-02       1.838932e-02
        6590       8.130341e-03       1.130142e-03       5.223558e-03       2.627851e-02       8.292029e-03       1.462946e-02
        6600       9.292849e-03       1.592669e-03       5.121284e-03       2.541570e-02       6.092852e-03       1.571302e-02
        6610       8.680396e-03       2.271754e-03       5.727084e-03       2.240157e-02       4.926220e-03       1.499424e-02
        6620       7.556823e-03       2.006893e-03       4.294720e-03       1.560616e-02       7.322654e-03       1.177378e-02
        6630       1.218773e-02       2.464311e-03       5.494443e-03       2.206536e-02       1.000326e-02       1.531713e-02
        6640       1.831143e-02       4.270012e-03       7.974169e-03       2.620620e-02       6.620918e-03       1.989219e-02
        6650       8.979354e-03       2.490486e-03       5.577059e-03       3.277661e-02       7.585001e-03       1.841851e-02
        6660       6.649072e-03       2.872168e-03       5.229809e-03       3.099616e-02       8.796433e-03       1.859446e-02
        6670       9.995186e-03       2.273211e-03       5.731557e-03       2.837490e-02       1.124691e-02       1.882379e-02
        6680       6.043214e-03       1.523067e-03       3.146380e-03       1.607376e-02       6.773452e-03       1.187846e-02
        6690       3.366324e-03       1.845594e-03       2.720274e-03       1.371015e-02       4.490116e-03       8.697550e-03
        6700       9.427003e-03       6.282328e-04       5.754825e-03       1.892570e-02       7.155616e-03       1.314648e-02
        6710       6.448807e-03       9.848305e-04       3.751659e-03       1.519056e-02       5.717531e-03       1.076677e-02
        6720       8.432285e-03       1.530692e-03       5.127977e-03       2.104717e-02       9.923093e-03       1.615466e-02
        6730       6.175183e-03       2.432804e-03       4.396355e-03       1.976881e-02       9.539850e-03       1.364053e-02
        6740       9.061599e-03       3.015055e-03       5.519873e-03       2.413166e-02       8.363824e-03       1.479182e-02
        6750       1.402714e-02       4.384824e-03       8.033835e-03       2.197552e-02       1.253244e-02       1.615825e-02
        6760       1.919997e-02       2.759377e-03       9.763138e-03       3.364982e-02       1.732574e-02       2.420204e-02
        6770       1.514297e-02       2.516304e-03       7.288860e-03       2.173829e-02       1.656136e-02       1.897704e-02
        6780       9.648746e-03       2.191681e-03       6.723531e-03       2.689458e-02       1.540986e-02       2.008616e-02
        6790       1.225731e-02       2.818609e-03       7.480873e-03       3.814406e-02       1.572085e-02       2.462686e-02
        6800       1.187418e-02       1.785663e-03       7.579788e-03       3.751818e-02       1.591030e-02       2.507471e-02
        6810       1.777197e-02       1.512198e-03       1.025862e-02       3.584116e-02       1.035904e-02       2.387056e-02
        6820       1.395468e-02       4.004328e-03       8.731571e-03       3.812611e-02       1.174752e-02       2.114395e-02
        6830       1.238005e-02       3.630169e-03       7.294641e-03       2.987969e-02       6.980856e-03       1.814262e-02
        6840       9.359240e-03       2.582624e-03       5.609809e-03       3.254262e-02       8.918577e-03       1.750244e-02
        6850       8.685525e-03       6.594724e-04       4.452767e-03       3.280253e-02       9.776159e-03       2.022744e-02
        6860       1.329014e-02       3.725925e-03       6.860526e-03       3.221647e-02       9.225740e-03       2.166203e-02
        6870       1.384313e-02       2.974763e-03       7.199748e-03       2.886310e-02       9.303796e-03       2.018520e-02
        6880       1.582272e-02       3.976544e-03       8.910818e-03       2.925653e-02       1.195194e-02       2.363653e-02
        6890       1.214832e-02       1.025348e-03       6.504368e-03       2.507788e-02       1.039497e-02       1.934057e-02
        6900       8.197098e-03       2.930571e-03       5.512024e-03       2.426565e-02       5.617941e-03       1.653018e-02
        6910       7.912484e-03       1.658884e-03       5.135674e-03       2.726006e-02       9.153420e-03       1.750600e-02
        6920       1.067521e-02       3.641924e-03       6.165882e-03       1.978059e-02       8.859200e-03       1.524589e-02
        6930       1.275287e-02       3.092385e-03       7.864595e-03       3.001093e-02       6.666583e-03       1.989690e-02
        6940       7.986744e-03       2.737174e-03       5.653937e-03       2.415030e-02       5.080234e-03       1.805820e-02
        6950       8.186498e-03       2.777720e-03       5.484960e-03       2.236191e-02       4.837384e-03       1.483054e-02
        6960       6.682367e-03       3.789572e-03       5.008480e-03       2.588334e-02       4.476701e-03       1.433459e-02
        6970       9.293202e-03       2.672550e-03       5.015819e-03       2.173482e-02       3.520293e-03       1.250286e-02
        6980       9.877078e-03       8.359353e-04       5.284724e-03       2.686140e-02       4.709379e-03       1.506027e-02
        6990       6.669434e-03       1.061274e-03       3.484654e-03       1.654226e-02       3.786998e-03       1.045304e-02
        7000       7.650014e-03       1.443088e-03       4.531658e-03       2.013527e-02       4.013269e-03       1.280129e-02
        7010       1.018110e-02       6.541605e-04       3.858875e-03       1.585717e-02       5.353250e-03       1.124616e-02
        7020       7.073345e-03       2.520647e-03       4.040133e-03       2.174466e-02       9.712215e-03       1.555123e-02
        7030       1.176255e-02       3.886496e-03       6.238811e-03       3.033924e-02       8.219182e-03       1.859007e-02
        7040       1.064378e-02       1.706703e-03       5.182937e-03       3.038760e-02       5.530142e-03       1.714955e-02
        7050       8.527628e-03       1.546675e-03       3.713365e-03       2.216690e-02       5.674714e-03       1.315385e-02
        7060       7.168962e-03       1.827429e-03       4.360505e-03       2.127047e-02       7.229831e-03       1.550022e-02
        7070       9.359477e-03       1.078272e-03       5.270385e-03       2.432714e-02       4.152098e-03       1.567453e-02
        7080       9.435891e-03       4.123200e-03       6.044514e-03       1.869871e-02       5.442102e-03       1.450416e-02
        7090       9.583177e-03       3.779028e-03       6.375065e-03       1.980991e-02       6.847076e-03       1.396567e-02
        7100       9.242338e-03       2.443176e-03       5.851562e-03       2.364413e-02       1.033675e-02       1.909061e-02
        7110       1.187304e-02       4.435476e-03       7.707580e-03       2.859528e-02       1.052069e-02       2.046764e-02
        7120       1.161954e-02       2.464820e-03       7.369409e-03       2.924487e-02       6.954793e-03       1.714049e-02
        7130       1.028557e-02       3.821370e-03       6.289638e-03       2.471674e-02       7.500827e-03       1.728859e-02
        7140       8.623403e-03       2.378052e-03       6.555778e-03       2.690031e-02       7.824889e-03       1.720128e-02
        7150       1.142668e-02       6.085379e-03       8.724064e-03       2.887628e-02       1.291629e-02       1.876196e-02
        7160       1.124815e-02       4.482714e-03       7.774667e-03       2.618616e-02       1.188061e-02       1.748655e-02
        7170       1.170767e-02       2.163379e-03       7.676195e-03       2.537998e-02       1.218726e-02       2.005160e-02
        7180       6.168985e-03       1.937237e-03       4.799322e-03       2.333617e-02       1.074259e-02       1.734983e-02
        7190       1.114777e-02       2.203484e-03       6.552835e-03       2.915828e-02       7.847424e-03       1.805140e-02
        7200       1.032250e-02       3.977042e-03       6.484370e-03       2.292007e-02       1.000900e-02       1.672104e-02
        7210       6.369538e-03       2.794879e-03       5.071648e-03       1.937710e-02       8.688545e-03       1.546879e-02
        7220       7.053826e-03       2.606814e-03       5.047220e-03       2.706523e-02       8.169082e-03       1.514926e-02
        7230       8.436441e-03       2.559584e-03       5.540251e-03       2.383800e-02       6.790169e-03       1.365750e-02
        7240       1.176482e-02       2.236211e-03       6.163538e-03       2.641421e-02       8.062400e-03       1.620247e-02
        7250       1.312585e-02       2.370710e-03       6.852268e-03       2.820256e-02       8.538487e-03       1.659863e-02
        7260       1.457914e-02       2.886308e-04       7.461375e-03       2.951524e-02       9.837445e-03       1.863730e-02
        7270       1.244607e-02       4.071205e-03       8.208864e-03       3.155283e-02       8.171047e-03       2.020668e-02
        7280       1.078516e-02       2.739697e-03       6.186350e-03       2.740982e-02       1.797830e-02       2.214042e-02
        7290       1.411538e-02       1.833302e-03       7.576844e-03       3.582883e-02       2.068711e-02       2.974599e-02
        7300       9.676554e-03       1.512501e-03       6.019284e-03       3.503619e-02       1.784769e-02       2.476626e-02
        7310       9.306539e-03       2.786768e-03       5.508150e-03       3.518665e-02       1.259412e-02       2.175247e-02
        7320       7.966319e-03       1.272295e-03       5.095268e-03       3.818250e-02       2.062527e-02       2.691243e-02
        7330       5.963892e-03       2.059159e-03       3.999236e-03       2.953389e-02       1.322024e-02       1.978546e-02
        7340       1.131328e-02       2.663449e-03       5.650876e-03       2.970798e-02       1.887643e-02       2.363386e-02
        7350       1.462315e-02       3.328044e-03       7.960395e-03       3.604040e-02       1.392690e-02       2.405346e-02
        7360       1.683330e-02       1.494326e-03       7.953952e-03       2.984802e-02       1.964021e-02       2.284046e-02
        7370       1.260869e-02       4.958252e-03       8.645543e-03       3.201996e-02       1.772797e-02       2.347239e-02
        7380       1.568695e-02       3.363093e-03       9.817538e-03       2.697190e-02       1.560086e-02       2.126428e-02
        7390       1.880217e-02       3.954761e-03       9.440717e-03       2.808607e-02       1.250294e-02       2.154886e-02
        7400       1.498517e-02       4.560675e-03       8.005934e-03       2.736416e-02       1.164933e-02       1.873934e-02
        7410       1.360632e-02       5.520284e-03       9.241312e-03       3.445941e-02       1.680677e-02       2.182415e-02
        7420       1.561076e-02       7.239818e-03       9.641223e-03       4.307773e-02       1.863797e-02       2.668270e-02
        7430       1.001622e-02       3.093955e-03       6.653492e-03       2.617266e-02       2.016693e-02       2.234369e-02
        7440       1.056689e-02       2.764266e-03       6.866351e-03       2.860322e-02       1.282770e-02       2.059249e-02
        7450       1.076681e-02       3.477071e-03       7.263693e-03       3.148312e-02       1.816366e-02       2.424552e-02
        7460       1.497573e-02       4.247203e-03       9.313915e-03       3.462640e-02       1.366289e-02       2.292245e-02
        7470       1.542700e-02       2.766209e-03       9.561707e-03       3.087788e-02       1.274337e-02       2.032404e-02
        7480       1.107205e-02       3.124668e-03       6.478605e-03       2.319390e-02       1.254956e-02       1.817573e-02
        7490       8.271886e-03       3.558769e-03       5.584359e-03       2.134520e-02       1.018917e-02       1.711507e-02
        7500       1.475112e-02       3.806253e-03       7.286461e-03       2.779483e-02       1.516782e-02       2.009151e-02
        7510       1.091176e-02       2.947262e-03       7.640375e-03       3.228792e-02       1.510385e-02       2.107925e-02
        7520       1.231092e-02       1.907400e-03       6.710771e-03       3.523763e-02       1.303505e-02       2.118858e-02
        7530       9.967991e-03       4.729454e-03       6.623830e-03       3.309911e-02       1.500330e-02       2.174458e-02
        7540       1.511066e-02       2.334128e-03       7.745622e-03       3.526544e-02       1.659360e-02       2.421822e-02
        7550       1.192740e-02       5.438154e-03       7.730355e-03       3.499233e-02       1.530779e-02       2.352133e-02
        7560       1.161745e-02       4.030552e-03       7.740442e-03       3.166864e-02       1.400758e-02       2.368332e-02
        7570       1.421627e-02       2.379926e-03       7.005613e-03       2.478590e-02       6.963342e-03       1.702740e-02
        7580       1.355125e-02       2.719308e-03       6.597893e-03       2.884855e-02       1.491535e-02       2.005781e-02
        7590       1.471509e-02       1.484379e-03       6.587222e-03       2.233210e-02       1.157005e-02       1.720755e-02
        7600       2.081817e-02       1.756675e-03       9.129098e-03       2.573021e-02       1.388379e-02       1.996148e-02
        7610       1.504461e-02       1.519830e-03       7.222389e-03       2.692862e-02       1.003904e-02       1.943653e-02
        7620       1.763380e-02       5.559023e-04       8.545874e-03       3.898787e-02       1.248366e-02       2.628844e-02
        7630       1.089779e-02       4.036653e-03       6.961472e-03       2.881527e-02       1.340503e-02       2.135602e-02
        7640       1.152163e-02       3.660377e-03       7.378701e-03       3.402058e-02       1.843845e-02       2.452431e-02
        7650       1.624690e-02       2.531756e-03       7.775439e-03       4.767222e-02       1.555723e-02       2.975263e-02
        7660       1.374765e-02       3.218238e-03       7.394125e-03       3.502084e-02       1.291012e-02       2.441923e-02
        7670       2.100035e-02       2.129055e-03       8.874904e-03       3.795530e-02       1.378345e-02       2.234575e-02
        7680       1.520044e-02       1.062799e-03       8.558894e-03       3.426551e-02       1.152800e-02       2.205690e-02
        7690       1.233080e-02       2.187793e-03       6.103973e-03       3.332793e-02       1.146460e-02       2.113953e-02
        7700       1.291080e-02       3.124004e-03       6.814108e-03       3.550528e-02       7.958628e-03       1.962269e-02
        7710       1.319227e-02       3.305733e-03       7.291587e-03       3.374169e-02       8.768387e-03       1.747406e-02
        7720       1.601211e-02       4.582382e-03       7.775194e-03       3.811850e-02       1.289114e-02       2.060357e-02
        7730       1.494955e-02       2.636877e-03       7.678628e-03       3.546011e-02       1.080161e-02       1.889292e-02
        7740       1.386467e-02       3.200632e-03       6.925325e-03       2.834246e-02       8.500241e-03       1.658589e-02
        7750       1.399796e-02       3.356917e-03       7.791140e-03       3.602089e-02       9.285125e-03       1.912883e-02
        7760       1.572858e-02       5.264470e-03       9.859853e-03       4.564480e-02       7.488673e-03       2.178288e-02
        7770       1.262295e-02       2.498731e-03       7.444075e-03       3.625529e-02       9.268381e-03       1.934189e-02
        7780       1.322013e-02       3.275789e-03       7.646351e-03       4.420242e-02       1.517191e-02       2.590321e-02
        7790       1.092867e-02       3.324293e-03       7.211901e-03       5.154933e-02       1.599923e-02       2.836917e-02
        7800       1.040864e-02       2.651871e-03       7.835304e-03       5.075789e-02       1.352763e-02       2.890823e-02
        7810       1.451474e-02       2.435873e-03       9.086492e-03       4.664798e-02       2.041347e-02       2.925445e-02
        7820       1.060373e-02       3.214455e-03       7.463501e-03       3.954010e-02       1.019348e-02       2.297275e-02
        7830       1.677919e-02       4.920896e-03       9.858862e-03       5.068215e-02       1.790588e-02       2.820520e-02
        7840       1.747636e-02       2.554610e-03       1.023135e-02       3.669023e-02       1.691199e-02       2.697372e-02
        7850       1.346158e-02       2.846089e-03       9.116940e-03       3.346120e-02       1.442891e-02       2.418346e-02
        7860       1.362962e-02       2.928305e-03       7.446543e-03       4.507833e-02       1.267189e-02       2.454928e-02
        7870       1.457355e-02       5.524908e-03       9.627539e-03       4.538987e-02       1.445438e-02       2.772767e-02
        7880       1.546338e-02       4.195689e-03       1.046439e-02       3.078275e-02       1.934731e-02       2.518773e-02
        7890       1.134878e-02       3.263041e-03       8.066819e-03       3.864520e-02       1.612609e-02       2.477786e-02
        7900       1.917956e-02       6.407523e-03       1.095293e-02       5.344233e-02       1.923640e-02       2.919719e-02
        7910       2.473881e-02       9.772380e-03       1.400605e-02       5.109571e-02       2.654264e-02       3.589283e-02
        7920       1.868100e-02       7.209166e-03       1.282676e-02       5.367426e-02       1.923683e-02       3.555545e-02
        7930       2.967124e-02       8.796692e-03       1.689235e-02       5.934529e-02       3.586051e-02       4.152686e-02
        7940       2.000514e-02       4.384165e-03       1.412338e-02       5.616517e-02       2.006946e-02       3.943855e-02
        7950       1.567045e-02       4.304672e-03       1.185339e-02       5.721087e-02       2.023606e-02       3.516133e-02
        7960       1.165259e-02       5.031976e-03       8.783917e-03       3.414548e-02       1.812877e-02       2.708774e-02
        7970       1.517959e-02       1.779326e-03       1.064367e-02       4.487694e-02       1.357953e-02       2.657304e-02
        7980       2.141925e-02       4.822072e-03       1.253275e-02       5.905300e-02       1.928998e-02       3.250398e-02
        7990       1.508413e-02       1.175237e-03       8.982554e-03       4.644953e-02       1.393132e-02       2.406604e-02
        8000       1.161635e-02       2.538855e-03       8.099711e-03       4.028567e-02       1.453803e-02       2.455116e-02
        8010       9.079791e-03       3.439875e-03       6.608449e-03       4.566468e-02       1.372741e-02       2.496628e-02
        8020       1.397973e-02       1.002670e-03       6.900442e-03       4.117699e-02       1.558317e-02       2.591947e-02
        8030       8.928026e-03       5.057992e-03       6.950236e-03       3.592019e-02       1.872287e-02       2.617125e-02
        8040       1.326488e-02       2.347958e-03       7.732758e-03       3.526753e-02       1.453982e-02       2.615621e-02
