#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.300872e-02       1.931749e-03       5.583430e-03       2.723509e-02       9.660757e-03       1.776539e-02
        2700       1.509650e-02       2.121270e-03       7.040389e-03       3.131835e-02       7.364941e-03       2.017013e-02
        2710       7.835749e-03       3.986565e-03       5.394761e-03       2.796503e-02       8.160258e-03       1.839275e-02
        2720       9.040331e-03       2.414852e-03       5.701678e-03       2.767305e-02       1.133302e-02       1.735075e-02
        2730       1.595656e-02       2.554419e-03       6.400040e-03       3.514511e-02       4.768651e-03       1.888763e-02
        2740       6.582588e-03       2.357354e-03       4.219370e-03       2.023234e-02       9.847502e-03       1.307103e-02
        2750       9.209206e-03       1.097124e-03       4.610224e-03       2.089414e-02       6.552149e-03       1.408754e-02
        2760       1.221951e-02       8.535672e-04       7.467920e-03       2.529945e-02       8.027723e-03       1.672931e-02
        2770       7.133178e-03       2.830768e-03       5.766887e-03       2.680334e-02       8.823827e-03       1.685675e-02
        2780       9.024856e-03       2.909228e-03       5.994106e-03       2.634616e-02       8.847575e-03       1.796265e-02
        2790       6.844824e-03       1.481187e-03       5.220011e-03       2.716321e-02       1.145060e-02       1.786206e-02
        2800       5.983845e-03       5.979260e-04       4.422817e-03       2.165138e-02       8.428984e-03       1.597853e-02
        2810       5.916318e-03       2.143073e-03       4.513968e-03       2.194250e-02       6.760715e-03       1.641598e-02
        2820       8.252622e-03       1.852252e-03       5.122341e-03       3.308463e-02       5.904090e-03       1.822571e-02
        2830       9.826553e-03       9.392256e-04       5.347679e-03       3.047265e-02       5.445686e-03       1.800036e-02
        2840       1.578474e-02       6.371477e-04       6.348521e-03       2.764721e-02       7.366137e-03       1.668353e-02
        2850       9.086437e-03       1.975974e-03       6.371437e-03       2.803797e-02       1.035388e-02       1.647724e-02
        2860       9.369179e-03       1.516484e-03       4.998139e-03       2.610995e-02       6.069502e-03       1.389461e-02
        2870       7.708625e-03       1.748504e-03       5.055020e-03       2.314508e-02       7.355808e-03       1.573864e-02
        2880       8.311504e-03       3.133888e-03       5.477589e-03       2.436483e-02       6.353792e-03       1.367450e-02
        2890       1.379451e-02       2.396014e-03       7.617204e-03       3.557261e-02       7.565922e-03       1.913005e-02
        2900       9.868348e-03       2.279623e-03       5.627961e-03       2.320854e-02       9.701929e-03       1.475416e-02
        2910       6.894409e-03       1.298221e-03       4.179241e-03       1.873624e-02       6.627560e-03       1.348491e-02
        2920       8.718658e-03       2.089292e-03       5.603361e-03       3.453671e-02       9.469252e-03       1.742935e-02
        2930       1.127499e-02       9.509127e-04       6.551988e-03       3.941674e-02       7.531061e-03       1.830763e-02
        2940       1.232712e-02       3.511785e-03       6.323084e-03       2.364798e-02       3.702034e-03       1.560478e-02
        2950       1.109111e-02       1.420553e-03       4.839637e-03       1.756573e-02       6.684226e-03       1.346217e-02
        2960       9.218150e-03       7.972046e-04       3.454470e-03       1.703344e-02       8.905424e-03       1.259129e-02
        2970       1.021095e-02       1.375098e-03       5.310421e-03       2.165491e-02       1.130653e-02       1.560016e-02
        2980       1.114451e-02       1.700124e-03       4.916903e-03       2.879559e-02       1.480558e-02       1.875200e-02
        2990       1.112137e-02       1.939564e-03       4.882833e-03       2.269091e-02       1.005617e-02       1.594104e-02
        3000       1.033071e-02       1.326263e-03       4.517175e-03       1.970314e-02       9.691173e-03       1.391721e-02
        3010       9.388718e-03       5.478593e-04       5.656378e-03       2.745260e-02       8.105870e-03       1.607287e-02
        3020       5.995085e-03       1.652461e-03       3.838627e-03       2.019380e-02       5.158082e-03       1.349284e-02
        3030       1.238938e-02       1.744833e-03       5.622981e-03       2.340630e-02       9.942676e-03       1.591788e-02
        3040       1.343491e-02       1.109454e-03       6.393807e-03       3.262372e-02       9.964825e-03       2.064133e-02
        3050       1.260468e-02       3.178841e-03       7.376267e-03       2.483452e-02       1.128506e-02       1.819222e-02
        3060       1.006432e-02       3.792359e-03       7.242407e-03       2.955938e-02       1.147636e-02       1.801102e-02
        3070       1.212358e-02       2.489219e-03       6.379663e-03       2.858876e-02       8.549291e-03       1.749527e-02
        3080       1.122425e-02       2.014912e-03       4.953277e-03       2.301153e-02       5.557837e-03       1.362503e-02
        3090       8.491932e-03       2.349831e-03       4.694556e-03       2.804201e-02       4.153388e-03       1.373779e-02
        3100       1.253692e-02       1.326121e-03       5.711460e-03       3.389876e-02       6.588310e-03       1.568351e-02
        3110       1.750893e-02       3.177837e-03       7.372243e-03       3.706911e-02       7.367558e-03       2.066372e-02
        3120       7.971453e-03       1.753566e-03       4.331032e-03       1.965438e-02       3.230159e-03       1.184924e-02
        3130       9.679912e-03       2.551840e-03       4.639956e-03       2.229348e-02       4.269179e-03       1.316975e-02
        3140       4.872488e-03       1.566844e-03       3.382784e-03       1.934032e-02       4.755462e-03       1.232259e-02
        3150       3.877669e-03       1.850313e-03       2.922422e-03       1.863136e-02       5.919113e-03       1.102118e-02
        3160       3.911650e-03       1.628411e-03       2.655303e-03       1.874951e-02       7.212561e-03       1.294432e-02
        3170       7.833704e-03       4.724334e-04       3.333369e-03       1.328111e-02       3.065271e-03       9.417185e-03
        3180       1.070434e-02       1.914253e-03       5.591323e-03       2.545642e-02       4.479382e-03       1.446233e-02
        3190       1.195601e-02       1.964434e-03       5.662910e-03       3.695214e-02       7.365718e-03       1.655348e-02
        3200       1.179337e-02       7.843464e-04       6.015861e-03       2.969664e-02       1.260556e-02       1.805006e-02
        3210       5.649945e-03       2.715792e-03       4.377893e-03       2.099880e-02       1.088023e-02       1.716920e-02
        3220       1.071404e-02       2.058376e-03       6.824472e-03       2.777728e-02       1.539536e-02       2.262810e-02
        3230       9.959271e-03       2.623782e-03       6.169988e-03       2.689306e-02       8.076769e-03       1.727717e-02
        3240       6.226576e-03       9.838585e-04       4.198116e-03       1.717437e-02       8.088077e-03       1.280737e-02
        3250       9.556445e-03       8.747900e-04       4.314073e-03       1.519885e-02       9.932688e-03       1.202011e-02
        3260       9.266480e-03       1.114073e-03       4.665289e-03       2.505778e-02       7.600786e-03       1.537730e-02
        3270       7.934187e-03       1.243120e-03       3.996246e-03       1.832286e-02       6.324279e-03       1.455753e-02
        3280       6.104143e-03       2.614729e-03       3.986644e-03       2.374586e-02       7.408342e-03       1.276661e-02
        3290       8.472124e-03       2.894263e-03       5.763367e-03       2.322728e-02       1.127794e-02       1.490266e-02
        3300       1.117265e-02       1.561740e-03       6.654163e-03       2.082580e-02       9.087147e-03       1.498193e-02
        3310       9.238366e-03       4.381856e-03       5.830897e-03       2.229906e-02       8.285142e-03       1.592172e-02
        3320       7.728829e-03       5.367564e-03       6.371034e-03       2.839944e-02       1.231894e-02       1.925150e-02
        3330       1.013744e-02       3.738989e-03       7.012687e-03       3.125613e-02       8.858335e-03       1.781550e-02
        3340       7.758219e-03       3.308169e-03       4.837064e-03       2.195871e-02       1.105713e-02       1.570622e-02
        3350       1.175180e-02       1.822152e-03       6.727646e-03       2.609799e-02       1.582525e-02       1.928182e-02
        3360       1.145872e-02       3.580783e-03       5.501364e-03       2.242396e-02       1.234058e-02       1.843710e-02
        3370       7.689562e-03       2.412337e-03       5.312837e-03       2.307537e-02       1.015156e-02       1.595828e-02
        3380       5.088416e-03       1.272200e-03       4.127126e-03       2.382348e-02       9.311433e-03       1.516156e-02
        3390       1.416408e-02       5.819590e-03       8.098654e-03       3.180615e-02       1.022184e-02       2.065116e-02
        3400       6.479379e-03       2.915386e-03       4.276697e-03       2.230863e-02       6.460440e-03       1.329377e-02
        3410       1.037276e-02       1.044036e-03       5.094358e-03       1.989012e-02       4.619060e-03       1.351159e-02
        3420       8.631831e-03       3.813800e-03       5.969356e-03       2.294169e-02       8.019181e-03       1.474420e-02
        3430       9.429362e-03       3.317774e-03       5.156240e-03       2.904842e-02       8.984544e-03       1.642605e-02
        3440       7.758208e-03       2.966320e-03       4.882869e-03       2.211485e-02       5.221016e-03       1.474554e-02
        3450       1.063814e-02       2.159763e-03       6.358182e-03       2.627582e-02       1.389580e-02       1.924418e-02
        3460       6.776157e-03       2.311005e-03       4.861435e-03       2.763840e-02       1.822525e-02       2.183357e-02
        3470       8.254308e-03       8.261674e-04       6.260639e-03       2.613400e-02       1.096220e-02       1.798675e-02
        3480       9.041889e-03       2.052411e-03       5.376203e-03       2.272437e-02       1.092873e-02       1.645789e-02
        3490       8.512202e-03       1.693291e-03       5.724722e-03       2.804718e-02       8.094882e-03       1.651383e-02
        3500       8.711344e-03       1.909473e-03       5.386812e-03       2.339890e-02       1.143549e-02       1.813263e-02
        3510       1.078970e-02       2.728275e-03       6.082676e-03       2.812029e-02       8.280132e-03       1.688098e-02
        3520       7.508795e-03       2.820303e-03       5.088451e-03       2.868910e-02       8.483593e-03       1.566807e-02
        3530       9.826979e-03       2.883242e-03       5.603101e-03       2.358024e-02       1.204530e-02       1.613557e-02
        3540       1.630581e-02       2.667969e-03       6.861680e-03       2.906834e-02       1.263624e-02       1.877443e-02
        3550       1.270221e-02       1.793759e-03       6.574790e-03       3.615706e-02       1.209829e-02       2.000228e-02
        3560       9.598336e-03       1.442428e-03       5.159544e-03       2.753672e-02       8.397802e-03       1.763907e-02
        3570       1.012766e-02       1.140115e-03       4.680774e-03       2.773416e-02       1.079771e-02       1.577143e-02
        3580       8.106399e-03       2.743940e-03       5.758377e-03       3.351624e-02       1.196757e-02       1.884402e-02
        3590       9.354959e-03       1.679790e-03       4.978040e-03       2.023764e-02       8.979865e-03       1.438220e-02
        3600       1.121173e-02       2.469604e-03       5.702534e-03       2.252412e-02       7.767235e-03       1.368770e-02
        3610       1.228173e-02       3.741994e-04       5.844722e-03       3.618025e-02       6.631433e-03       2.151583e-02
        3620       8.991778e-03       2.876980e-03       5.551679e-03       2.785874e-02       8.499912e-03       1.575065e-02
        3630       9.495903e-03       2.450257e-03       5.313620e-03       2.104444e-02       8.952825e-03       1.476380e-02
        3640       1.214202e-02       3.261817e-03       7.702740e-03       2.595450e-02       1.405803e-02       2.037906e-02
        3650       1.017687e-02       3.120174e-03       6.414295e-03       4.092132e-02       1.230584e-02       2.544655e-02
        3660       8.921382e-03       3.578385e-03       5.924940e-03       3.151741e-02       7.471014e-03       2.076156e-02
        3670       9.626580e-03       3.908791e-03       7.243650e-03       2.736520e-02       1.110265e-02       1.874699e-02
        3680       1.016132e-02       2.222824e-03       6.140796e-03       2.525614e-02       8.861649e-03       1.968695e-02
        3690       1.087069e-02       3.809167e-03       7.267612e-03       2.709649e-02       1.228897e-02       1.925072e-02
        3700       8.526508e-03       2.580598e-03       5.100288e-03       2.311408e-02       8.120061e-03       1.693486e-02
        3710       1.592782e-02       2.065953e-03       7.801789e-03       3.733288e-02       7.137332e-03       2.186191e-02
        3720       1.689487e-02       2.576686e-03       8.083323e-03       3.594496e-02       9.635665e-03       1.894308e-02
        3730       9.434415e-03       9.577004e-04       4.225533e-03       2.202014e-02       1.019093e-02       1.454495e-02
        3740       1.511390e-02       1.572780e-03       8.783449e-03       3.192591e-02       1.249362e-02       1.985077e-02
        3750       1.157914e-02       1.851979e-03       7.061120e-03       2.296047e-02       8.258321e-03       1.695430e-02
        3760       8.329794e-03       2.849607e-03       5.081279e-03       2.473950e-02       8.959367e-03       1.670126e-02
        3770       1.372431e-02       4.007342e-03       7.858070e-03       3.296365e-02       9.619032e-03       2.090033e-02
        3780       7.005673e-03       1.845296e-03       3.933442e-03       2.300619e-02       6.783002e-03       1.661402e-02
        3790       1.320236e-02       2.575447e-03       7.016582e-03       2.372425e-02       5.106082e-03       1.799648e-02
        3800       1.018614e-02       3.804859e-03       6.346440e-03       2.228056e-02       1.121240e-02       1.682565e-02
        3810       9.598655e-03       2.477609e-03       5.207986e-03       2.336355e-02       1.244965e-02       1.665250e-02
        3820       7.833348e-03       2.549188e-03       5.246367e-03       2.275347e-02       9.355689e-03       1.498408e-02
        3830       1.675080e-02       3.762853e-03       8.552975e-03       2.773759e-02       1.206155e-02       1.998190e-02
        3840       4.225373e-03       2.332717e-03       3.651229e-03       1.965712e-02       8.912614e-03       1.395802e-02
        3850       6.618512e-03       2.702388e-03       4.521231e-03       1.733833e-02       9.116695e-03       1.369408e-02
        3860       1.486049e-02       7.712385e-04       5.679638e-03       2.126438e-02       8.414528e-03       1.451957e-02
        3870       1.574600e-02       1.558593e-03       7.242844e-03       2.160955e-02       1.355620e-02       1.637790e-02
        3880       7.624418e-03       2.793591e-03       5.042811e-03       2.196069e-02       1.092377e-02       1.466022e-02
        3890       7.734595e-03       1.750561e-03       3.672841e-03       2.260581e-02       5.798810e-03       1.523992e-02
        3900       1.340623e-02       2.671789e-03       6.972058e-03       2.704652e-02       9.527032e-03       1.496351e-02
        3910       7.463330e-03       2.173097e-03       4.886334e-03       2.933827e-02       9.243636e-03       1.527270e-02
        3920       9.559722e-03       8.546202e-04       6.423883e-03       3.186481e-02       9.588113e-03       1.952869e-02
        3930       1.387142e-02       3.901192e-03       7.206481e-03       2.704083e-02       1.517785e-02       2.068422e-02
        3940       8.662984e-03       2.695895e-03       6.357903e-03       3.736182e-02       1.101920e-02       2.043849e-02
        3950       9.918111e-03       9.188217e-04       4.771676e-03       2.104315e-02       1.107109e-02       1.704571e-02
        3960       7.452597e-03       1.758516e-03       6.175070e-03       2.723990e-02       1.081193e-02       2.161864e-02
        3970       9.037257e-03       2.421320e-03       6.717238e-03       4.646651e-02       1.234603e-02       2.382510e-02
        3980       8.801231e-03       2.113317e-03       5.825700e-03       3.365255e-02       1.111231e-02       1.801767e-02
        3990       1.157501e-02       2.462676e-03       6.024399e-03       2.121359e-02       1.373452e-02       1.788956e-02
        4000       1.132999e-02       3.989421e-03       6.535023e-03       3.133358e-02       1.094050e-02       1.796519e-02
        4010       1.319621e-02       3.912938e-03       6.504172e-03       2.199411e-02       8.924029e-03       1.561292e-02
        4020       6.891342e-03       2.860444e-03       4.734127e-03       1.680320e-02       1.199127e-02       1.493947e-02
        4030       7.375738e-03       4.411808e-03       5.917333e-03       2.742644e-02       1.251255e-02       2.084557e-02
        4040       6.003632e-03       9.634414e-04       4.353623e-03       1.969767e-02       1.193293e-02       1.596565e-02
        4050       8.204886e-03       3.897654e-03       5.670860e-03       2.839316e-02       7.594083e-03       1.694038e-02
        4060       1.025890e-02       3.941352e-03       6.592687e-03       3.629883e-02       9.107580e-03       1.972075e-02
        4070       1.307698e-02       1.730726e-03       6.614911e-03       2.533281e-02       1.212377e-02       1.875043e-02
        4080       9.287754e-03       3.158279e-03       7.065764e-03       2.617872e-02       1.016031e-02       2.058544e-02
        4090       8.984193e-03       2.753167e-03       6.552809e-03       4.315886e-02       1.342608e-02       2.528246e-02
        4100       1.185405e-02       3.489059e-03       9.549518e-03       4.012456e-02       1.571415e-02       2.863197e-02
        4110       1.700351e-02       3.629449e-03       7.353283e-03       3.022909e-02       1.107019e-02       1.852188e-02
        4120       7.933124e-03       1.829448e-03       5.557958e-03       2.205475e-02       8.375433e-03       1.676209e-02
        4130       9.487650e-03       3.071805e-03       5.743681e-03       2.831856e-02       6.303510e-03       1.615351e-02
        4140       7.480800e-03       3.063643e-03       5.202747e-03       1.782510e-02       9.636488e-03       1.447711e-02
        4150       7.224306e-03       1.460338e-03       4.268455e-03       1.928328e-02       7.758377e-03       1.373475e-02
        4160       5.450273e-03       2.095033e-03       3.829003e-03       2.170324e-02       7.477283e-03       1.248286e-02
        4170       6.649020e-03       1.602696e-03       5.342446e-03       2.661741e-02       8.162888e-03       1.620613e-02
        4180       1.009543e-02       2.451405e-03       4.845031e-03       2.225579e-02       9.286973e-03       1.540705e-02
        4190       1.676617e-02       2.502593e-03       6.512140e-03       3.626583e-02       7.818077e-03       1.853914e-02
        4200       2.227707e-02       1.742930e-03       8.405422e-03       3.660037e-02       8.053418e-03       2.278417e-02
        4210       9.524749e-03       1.221488e-03       5.260028e-03       2.986214e-02       6.545553e-03       1.823265e-02
        4220       1.057705e-02       1.564480e-03       5.974184e-03       2.572243e-02       8.987316e-03       1.849428e-02
        4230       1.293196e-02       3.684560e-03       7.402593e-03       3.803839e-02       6.594179e-03       2.024390e-02
        4240       7.829252e-03       1.043153e-03       5.344738e-03       2.442832e-02       1.209121e-02       1.825318e-02
        4250       6.939491e-03       1.108934e-03       3.916613e-03       1.721012e-02       7.469778e-03       1.202070e-02
        4260       8.461556e-03       2.466861e-03       5.420727e-03       2.109515e-02       1.009355e-02       1.511094e-02
        4270       4.810004e-03       1.352540e-03       3.069110e-03       2.437659e-02       8.263351e-03       1.496999e-02
        4280       8.761667e-03       1.334923e-03       5.052456e-03       1.840620e-02       7.401302e-03       1.244264e-02
        4290       6.911168e-03       2.095369e-03       3.957557e-03       1.666784e-02       7.735592e-03       1.136375e-02
        4300       8.151633e-03       1.335215e-03       4.076978e-03       2.162568e-02       8.586805e-03       1.237386e-02
        4310       9.534080e-03       2.576285e-03       6.161088e-03       2.120134e-02       8.802625e-03       1.645140e-02
        4320       2.022365e-02       4.295303e-03       8.902803e-03       2.892156e-02       9.762842e-03       2.053873e-02
        4330       1.356578e-02       2.627741e-03       6.749333e-03       2.411903e-02       1.047752e-02       1.846538e-02
        4340       5.253800e-03       2.006353e-03       4.106972e-03       2.319828e-02       9.612858e-03       1.570985e-02
        4350       7.211162e-03       1.431653e-03       4.179146e-03       2.448238e-02       3.891301e-03       1.510281e-02
        4360       9.561279e-03       3.923792e-03       5.991033e-03       2.590671e-02       8.110409e-03       1.855479e-02
        4370       8.540416e-03       4.098354e-03       5.949803e-03       2.929285e-02       1.546513e-02       1.914704e-02
        4380       1.534440e-02       3.668337e-03       7.494643e-03       3.425316e-02       8.616717e-03       2.105249e-02
        4390       6.137165e-03       2.563400e-03       4.649739e-03       1.918979e-02       8.597227e-03       1.321484e-02
        4400       8.558983e-03       1.265554e-03       4.072961e-03       1.382538e-02       4.354961e-03       1.085997e-02
        4410       9.526389e-03       2.840259e-03       4.969941e-03       1.720585e-02       6.927490e-03       1.318024e-02
        4420       7.481452e-03       3.112899e-03       5.491663e-03       2.066225e-02       7.701218e-03       1.567248e-02
        4430       6.150184e-03       3.321599e-03       5.199155e-03       2.254005e-02       4.500423e-03       1.442426e-02
        4440       9.248208e-03       3.967507e-03       5.918975e-03       2.432060e-02       7.698914e-03       1.460308e-02
        4450       1.023099e-02       2.354171e-03       5.811213e-03       1.946264e-02       7.834017e-03       1.459708e-02
        4460       9.810147e-03       2.914040e-03       6.799989e-03       2.175346e-02       7.065747e-03       1.699773e-02
        4470       1.339905e-02       1.265723e-03       6.681253e-03       2.399383e-02       7.925157e-03       1.614719e-02
        4480       1.682174e-02       1.083067e-03       7.036464e-03       4.088133e-02       9.608604e-03       2.238748e-02
        4490       8.059182e-03       2.157406e-03       4.256173e-03       2.164360e-02       5.047568e-03       1.210114e-02
        4500       6.323424e-03       1.987597e-03       4.319570e-03       2.265976e-02       7.756742e-03       1.479264e-02
        4510       9.972552e-03       3.243268e-03       5.221804e-03       2.649667e-02       8.406942e-03       1.630599e-02
        4520       1.236191e-02       2.628311e-03       6.354741e-03       2.675118e-02       9.976214e-03       1.862941e-02
        4530       1.244653e-02       2.907551e-03       6.988603e-03       3.286990e-02       9.010475e-03       1.869833e-02
        4540       9.263506e-03       1.786447e-03       5.811605e-03       2.778320e-02       1.109339e-02       1.888873e-02
        4550       1.524776e-02       2.429168e-03       7.326675e-03       2.505871e-02       1.319654e-02       1.816105e-02
        4560       7.803967e-03       1.872152e-03       4.283994e-03       2.167448e-02       8.565985e-03       1.403891e-02
        4570       5.715453e-03       1.319087e-03       3.167219e-03       1.709469e-02       7.998182e-03       1.230498e-02
        4580       1.376159e-02       6.666802e-04       5.491841e-03       3.241883e-02       7.222115e-03       1.675544e-02
        4590       7.818838e-03       2.006078e-03       3.880626e-03       1.570869e-02       4.671226e-03       9.810867e-03
        4600       6.798674e-03       2.470430e-03       3.724612e-03       1.637746e-02       3.386562e-03       1.098619e-02
        4610       5.326123e-03       2.037901e-03       3.108741e-03       1.999512e-02       6.099655e-03       1.221365e-02
        4620       9.358258e-03       2.162214e-03       4.181131e-03       1.711759e-02       6.430690e-03       1.137996e-02
        4630       7.376273e-03       8.431863e-04       4.304407e-03       1.815320e-02       5.905659e-03       1.299034e-02
        4640       6.885850e-03       2.548070e-03       4.388074e-03       2.055649e-02       7.296763e-03       1.286243e-02
        4650       7.529908e-03       3.795057e-03       4.703428e-03       1.882298e-02       7.230932e-03       1.322190e-02
        4660       8.869004e-03       3.081478e-03       5.369984e-03       2.130108e-02       8.565118e-03       1.626568e-02
        4670       6.546999e-03       9.885884e-04       3.256384e-03       2.558445e-02       8.970936e-03       1.488271e-02
        4680       8.027507e-03       2.004118e-03       5.103109e-03       3.123877e-02       8.343298e-03       1.925122e-02
        4690       1.000779e-02       4.420491e-03       6.344004e-03       3.452277e-02       1.140749e-02       2.245039e-02
        4700       1.408137e-02       4.377815e-04       6.755245e-03       1.877248e-02       1.130458e-02       1.481195e-02
        4710       1.227417e-02       2.287526e-03       5.953720e-03       2.442119e-02       8.273758e-03       1.656604e-02
        4720       6.245429e-03       1.839115e-03       3.518932e-03       1.945308e-02       5.813366e-03       1.180253e-02
        4730       1.226026e-02       3.923831e-03       6.469963e-03       2.339398e-02       5.504570e-03       1.622330e-02
        4740       4.106689e-03       7.561968e-04       3.140818e-03       1.962090e-02       4.524807e-03       1.264389e-02
        4750       1.207272e-02       2.080730e-03       7.375997e-03       2.797440e-02       5.134858e-03       1.767842e-02
        4760       8.253277e-03       4.515034e-04       5.828522e-03       3.162977e-02       4.488299e-03       1.935580e-02
        4770       1.094596e-02       1.643768e-03       7.639371e-03       2.999607e-02       1.058884e-02       2.184891e-02
        4780       1.182580e-02       2.067028e-03       8.370470e-03       3.190355e-02       1.121185e-02       2.074903e-02
        4790       1.801342e-02       2.066187e-03       7.252683e-03       2.576350e-02       1.235318e-02       1.829170e-02
        4800       1.411616e-02       3.260054e-03       7.316487e-03       2.992465e-02       1.073232e-02       1.958716e-02
        4810       1.450315e-02       2.830174e-03       6.197135e-03       3.461456e-02       1.083181e-02       1.889468e-02
        4820       1.022604e-02       3.332207e-03       6.832251e-03       2.471708e-02       7.685818e-03       1.630694e-02
        4830       1.274443e-02       2.696284e-03       6.165487e-03       3.006652e-02       7.760055e-03       2.224592e-02
        4840       1.872269e-02       1.486417e-03       7.044311e-03       3.222783e-02       1.088624e-02       2.030572e-02
        4850       1.099603e-02       1.576552e-03       4.922848e-03       2.382428e-02       1.293122e-02       1.722446e-02
        4860       9.774940e-03       1.059568e-03       5.074331e-03       2.278449e-02       8.510218e-03       1.576498e-02
        4870       1.072900e-02       1.071048e-04       6.838218e-03       2.550264e-02       9.486008e-03       1.673054e-02
        4880       9.550144e-03       2.623159e-03       6.441659e-03       2.064948e-02       1.097684e-02       1.483588e-02
        4890       9.886602e-03       3.983680e-03       6.087351e-03       3.160336e-02       5.367086e-03       1.840541e-02
        4900       1.150874e-02       4.533797e-03       8.013534e-03       3.691772e-02       7.602122e-03       2.207662e-02
        4910       9.185802e-03       2.348328e-03       6.164579e-03       2.571000e-02       9.009551e-03       1.823046e-02
        4920       1.232073e-02       1.392008e-03       9.257203e-03       2.632187e-02       9.297203e-03       1.998236e-02
        4930       9.900816e-03       3.339428e-03       7.818823e-03       2.384979e-02       9.077339e-03       1.613518e-02
        4940       1.038312e-02       5.636133e-03       8.335654e-03       2.668357e-02       7.946918e-03       2.043693e-02
        4950       8.933505e-03       1.240717e-03       5.869553e-03       3.113032e-02       8.025359e-03       1.837647e-02
        4960       1.251768e-02       3.422531e-03       6.993180e-03       3.223553e-02       9.520944e-03       1.897206e-02
        4970       9.127945e-03       2.432182e-03       6.298127e-03       3.295262e-02       1.455433e-02       2.096914e-02
        4980       7.887690e-03       1.303104e-03       6.641173e-03       2.229853e-02       1.197903e-02       1.562014e-02
        4990       4.328438e-03       1.617141e-03       2.650096e-03       1.663001e-02       8.331179e-03       1.309454e-02
        5000       6.070240e-03       1.931918e-03       4.245013e-03       2.860850e-02       5.055734e-03       1.723161e-02
        5010       9.202911e-03       4.151379e-03       6.051991e-03       2.024665e-02       7.482625e-03       1.732890e-02
        5020       4.317474e-03       2.379408e-03       3.722039e-03       2.012110e-02       7.759714e-03       1.417704e-02
        5030       7.443898e-03       1.771498e-03       5.050645e-03       2.285142e-02       7.605554e-03       1.592719e-02
        5040       8.513856e-03       3.540888e-03       6.963409e-03       2.646633e-02       5.422954e-03       1.845740e-02
        5050       6.676755e-03       2.592460e-03       5.412996e-03       2.620882e-02       5.433660e-03       1.689045e-02
        5060       4.841328e-03       2.324331e-03       3.750078e-03       1.748518e-02       5.096123e-03       1.231316e-02
        5070       7.718743e-03       2.177217e-03       4.820314e-03       2.728695e-02       7.777861e-03       1.682052e-02
        5080       1.184898e-02       2.181560e-03       5.443029e-03       1.886118e-02       8.382613e-03       1.452528e-02
        5090       1.549933e-02       2.430312e-03       8.288629e-03       3.267539e-02       8.240086e-03       1.960550e-02
        5100       1.007424e-02       3.416674e-03       6.065915e-03       2.812217e-02       5.012252e-03       1.624314e-02
        5110       8.295888e-03       1.370558e-03       5.567377e-03       2.968182e-02       6.851692e-03       1.690020e-02
        5120       9.759977e-03       1.546295e-03       5.453826e-03       2.149462e-02       7.361518e-03       1.430492e-02
        5130       9.730420e-03       1.324697e-03       6.005890e-03       3.214274e-02       7.812804e-03       2.045880e-02
        5140       8.464668e-03       2.997373e-03       5.441298e-03       2.596503e-02       5.793955e-03       1.698027e-02
        5150       7.436725e-03       3.308295e-03       5.581092e-03       3.024914e-02       7.935372e-03       1.782211e-02
        5160       1.183509e-02       2.827983e-03       6.036570e-03       2.336896e-02       7.272803e-03       1.682067e-02
        5170       1.227259e-02       3.134647e-03       7.157078e-03       2.521850e-02       1.046032e-02       1.624004e-02
        5180       1.013773e-02       2.944862e-03       6.437431e-03       2.638354e-02       6.301715e-03       1.567886e-02
        5190       1.106605e-02       2.245067e-03       7.000330e-03       2.959019e-02       1.011921e-02       1.940863e-02
        5200       5.872918e-03       3.230885e-03       4.466825e-03       2.289126e-02       5.246618e-03       1.418677e-02
        5210       1.146693e-02       2.195684e-03       5.885473e-03       2.592691e-02       9.324893e-03       1.620264e-02
        5220       9.017477e-03       2.049308e-03       6.202408e-03       3.013350e-02       8.541563e-03       1.771024e-02
        5230       5.308499e-03       1.927660e-03       3.746158e-03       2.144962e-02       7.357327e-03       1.330917e-02
        5240       1.138136e-02       2.867995e-03       6.371438e-03       3.661276e-02       7.616623e-03       2.130956e-02
        5250       9.641831e-03       2.754404e-03       6.531512e-03       2.917924e-02       7.813199e-03       1.746960e-02
        5260       7.012765e-03       1.709193e-03       3.937997e-03       2.312628e-02       1.008066e-02       1.734734e-02
        5270       1.070949e-02       3.176781e-03       5.476593e-03       2.403261e-02       8.215957e-03       1.774429e-02
        5280       9.733642e-03       3.540502e-03       6.393252e-03       2.540545e-02       6.066281e-03       1.522307e-02
        5290       1.250762e-02       2.338591e-03       6.065219e-03       3.048823e-02       8.869132e-03       1.820991e-02
        5300       1.076338e-02       2.507605e-03       6.765178e-03       2.420070e-02       9.931277e-03       1.864267e-02
        5310       9.939453e-03       1.440381e-03       6.264405e-03       2.378152e-02       7.209269e-03       1.690476e-02
        5320       1.064123e-02       2.092901e-03       6.403346e-03       1.976265e-02       1.092627e-02       1.448730e-02
        5330       5.495806e-03       1.758980e-03       3.647676e-03       1.493046e-02       4.098087e-03       1.061086e-02
        5340       8.926458e-03       1.536578e-03       5.005412e-03       2.535108e-02       5.104023e-03       1.668903e-02
        5350       1.559021e-02       2.342164e-03       8.404381e-03       4.037841e-02       5.774131e-03       1.910666e-02
        5360       1.195522e-02       2.810912e-03       6.029124e-03       2.812375e-02       7.571056e-03       1.519380e-02
