#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.407467e-03       2.365225e-03       3.987100e-03       2.415391e-02       1.466508e-02       1.759876e-02
        5380       7.412271e-03       2.341298e-03       4.657484e-03       2.131508e-02       6.471053e-03       1.541066e-02
        5390       7.719962e-03       2.342227e-03       5.464287e-03       2.316254e-02       1.164972e-02       1.662192e-02
        5400       1.283124e-02       3.675550e-03       7.210982e-03       2.309389e-02       1.543524e-02       1.955880e-02
        5410       9.983705e-03       1.816142e-03       5.456191e-03       1.958142e-02       8.806367e-03       1.436566e-02
        5420       1.153003e-02       2.685588e-04       6.998655e-03       2.214827e-02       1.377702e-02       1.753349e-02
        5430       1.124337e-02       1.841885e-03       4.954748e-03       1.454929e-02       4.892018e-03       1.086195e-02
        5440       1.298400e-02       1.649528e-03       5.945581e-03       1.571261e-02       9.575177e-03       1.261194e-02
        5450       1.296453e-02       2.643028e-03       7.851737e-03       2.290439e-02       1.217140e-02       1.766811e-02
        5460       9.900381e-03       3.413691e-03       6.386586e-03       2.804526e-02       1.136317e-02       1.724188e-02
        5470       5.961879e-03       2.324440e-03       4.370131e-03       2.143728e-02       1.110499e-02       1.419114e-02
        5480       9.054784e-03       2.701178e-03       5.075030e-03       2.487185e-02       1.378680e-02       1.821230e-02
        5490       1.171952e-02       5.031578e-03       7.119997e-03       2.167058e-02       1.553289e-02       1.845949e-02
        5500       1.091512e-02       3.799359e-03       6.155891e-03       2.547701e-02       9.190225e-03       1.619247e-02
        5510       1.075015e-02       3.708348e-03       5.854172e-03       2.319073e-02       1.169817e-02       1.652469e-02
        5520       6.818963e-03       1.658428e-03       3.876404e-03       2.516654e-02       9.724160e-03       1.529455e-02
        5530       1.269534e-02       1.625447e-03       6.972027e-03       4.007778e-02       1.501458e-02       2.288639e-02
        5540       1.930360e-02       4.965283e-03       8.407249e-03       3.135214e-02       5.617306e-03       2.142483e-02
        5550       1.775913e-02       1.210459e-03       8.712595e-03       2.775271e-02       7.237843e-03       2.319078e-02
        5560       1.093562e-02       1.746603e-03       5.786835e-03       2.334634e-02       1.175884e-02       1.696525e-02
        5570       1.239688e-02       2.862839e-03       6.845175e-03       2.768479e-02       1.549718e-02       1.907217e-02
        5580       1.346014e-02       2.804434e-03       6.354194e-03       2.128990e-02       1.179616e-02       1.635311e-02
        5590       1.379500e-02       2.089582e-03       6.808417e-03       2.337370e-02       1.415691e-02       1.834665e-02
        5600       1.239499e-02       2.829485e-03       7.390917e-03       3.602954e-02       9.223928e-03       2.207268e-02
        5610       1.563467e-02       3.449007e-03       9.363843e-03       4.287161e-02       1.556849e-02       2.730450e-02
        5620       1.607611e-02       3.039895e-03       7.694864e-03       2.772134e-02       1.146661e-02       2.237253e-02
        5630       8.493368e-03       7.119703e-04       5.403999e-03       2.635755e-02       7.663164e-03       1.861219e-02
        5640       7.861240e-03       3.286286e-03       5.331256e-03       2.862509e-02       1.221547e-02       1.805066e-02
        5650       6.832168e-03       4.894819e-03       5.697173e-03       1.748991e-02       1.160342e-02       1.413925e-02
        5660       1.015149e-02       1.580994e-03       5.049750e-03       1.893633e-02       9.762765e-03       1.306271e-02
        5670       1.290337e-02       2.450700e-03       5.686618e-03       2.336280e-02       8.245610e-03       1.445147e-02
        5680       1.388992e-02       2.386347e-03       6.865073e-03       2.380865e-02       1.079815e-02       1.645280e-02
        5690       1.142457e-02       4.597667e-03       7.259647e-03       2.410438e-02       1.169452e-02       1.966003e-02
        5700       9.704673e-03       4.170000e-03       7.132284e-03       2.900050e-02       1.026541e-02       1.970819e-02
        5710       1.555759e-02       1.309463e-03       7.273979e-03       2.736464e-02       1.231592e-02       1.998917e-02
        5720       1.648460e-02       2.818579e-03       8.711425e-03       2.146142e-02       1.369667e-02       1.771698e-02
        5730       1.297036e-02       4.882484e-03       7.680546e-03       2.846428e-02       8.890900e-03       2.043001e-02
        5740       1.461799e-02       3.640122e-03       7.323982e-03       3.045766e-02       1.051329e-02       2.169646e-02
        5750       1.293271e-02       3.072960e-03       7.272899e-03       3.731614e-02       1.017044e-02       2.264962e-02
        5760       1.402252e-02       5.806758e-03       8.810389e-03       3.934765e-02       1.122285e-02       2.275830e-02
        5770       9.119180e-03       4.387147e-03       6.263202e-03       1.762366e-02       1.060847e-02       1.552750e-02
        5780       9.372128e-03       1.906175e-03       5.586871e-03       2.171662e-02       6.241107e-03       1.494211e-02
        5790       1.539918e-02       1.705995e-03       6.413710e-03       2.241353e-02       6.056534e-03       1.459986e-02
        5800       1.375700e-02       8.209484e-04       6.380426e-03       1.862444e-02       1.076736e-02       1.517240e-02
        5810       1.010658e-02       2.764849e-03       5.825340e-03       2.083647e-02       7.078125e-03       1.596449e-02
        5820       9.438306e-03       1.357039e-03       6.293546e-03       3.483685e-02       7.737194e-03       1.643921e-02
        5830       9.247726e-03       6.924284e-04       4.386652e-03       2.777189e-02       1.046675e-02       1.523920e-02
        5840       9.710028e-03       1.198881e-03       5.306860e-03       2.457007e-02       9.270017e-03       1.612551e-02
        5850       1.317800e-02       2.057005e-03       6.319696e-03       3.143536e-02       6.943870e-03       1.893911e-02
        5860       7.041789e-03       2.378558e-03       4.468910e-03       3.447133e-02       6.192214e-03       1.658993e-02
        5870       8.109641e-03       1.596207e-03       4.015340e-03       3.487334e-02       7.178649e-03       1.595995e-02
        5880       7.313522e-03       3.610211e-03       5.428111e-03       3.422363e-02       7.703197e-03       2.006773e-02
        5890       1.492956e-02       2.073082e-03       6.709568e-03       3.745127e-02       8.495979e-03       2.296229e-02
        5900       1.069090e-02       3.366794e-03       5.520071e-03       3.329526e-02       1.079452e-02       1.919966e-02
        5910       1.222798e-02       2.824952e-03       6.306374e-03       2.903894e-02       8.721013e-03       1.765805e-02
        5920       1.480556e-02       3.292888e-03       8.090072e-03       3.413882e-02       1.069665e-02       2.051957e-02
        5930       1.081978e-02       3.162094e-03       5.607035e-03       2.335874e-02       7.571261e-03       1.719503e-02
        5940       1.549160e-02       1.997792e-03       7.018253e-03       3.779972e-02       7.839295e-03       1.845897e-02
        5950       1.389751e-02       3.210070e-03       6.944383e-03       3.098067e-02       6.212013e-03       1.800934e-02
        5960       9.463140e-03       2.317741e-03       6.164910e-03       2.723013e-02       9.549941e-03       1.765839e-02
        5970       8.144021e-03       8.783648e-04       6.148594e-03       2.656132e-02       1.189620e-02       1.883321e-02
        5980       1.254793e-02       3.086342e-03       6.824188e-03       2.801455e-02       1.497778e-02       2.135061e-02
        5990       1.242168e-02       4.682971e-03       7.320559e-03       3.112736e-02       1.639974e-02       2.357569e-02
        6000       1.187358e-02       4.515213e-03       7.885241e-03       4.092186e-02       1.443919e-02       2.708053e-02
        6010       1.146112e-02       3.788083e-03       8.185732e-03       4.374892e-02       1.292914e-02       2.998818e-02
        6020       8.198959e-03       3.483876e-03       6.201094e-03       3.340550e-02       1.708032e-02       2.457532e-02
        6030       1.059546e-02       2.669121e-03       5.887673e-03       2.887400e-02       1.308686e-02       2.059313e-02
        6040       8.032611e-03       4.696913e-03       6.815725e-03       4.313562e-02       1.394226e-02       2.535795e-02
        6050       1.170060e-02       1.285874e-03       6.472690e-03       4.471118e-02       1.763064e-02       2.627489e-02
        6060       1.295482e-02       5.385107e-03       8.787286e-03       3.646220e-02       1.350974e-02       2.408089e-02
        6070       1.137292e-02       5.829429e-03       8.303949e-03       3.192685e-02       1.376764e-02       2.377916e-02
        6080       1.885979e-02       7.242216e-03       1.210031e-02       4.024190e-02       1.856692e-02       2.963320e-02
        6090       1.976123e-02       5.455034e-03       1.199354e-02       6.682653e-02       1.616085e-02       3.362579e-02
        6100       1.405079e-02       3.508511e-03       9.775611e-03       4.472925e-02       8.669406e-03       2.410852e-02
        6110       1.374684e-02       8.519679e-04       7.206304e-03       4.533397e-02       1.247712e-02       2.079423e-02
        6120       1.170793e-02       4.242512e-03       5.986494e-03       2.413410e-02       8.834321e-03       1.674054e-02
        6130       1.555925e-02       2.692068e-03       6.729185e-03       3.420724e-02       1.169862e-02       2.118576e-02
        6140       1.519339e-02       3.854421e-03       6.949923e-03       2.559813e-02       1.273472e-02       1.908223e-02
        6150       9.675064e-03       1.728513e-03       5.540133e-03       2.636678e-02       9.068332e-03       1.785487e-02
        6160       1.416867e-02       2.176497e-03       7.223989e-03       3.421349e-02       1.280496e-02       2.019627e-02
        6170       1.377712e-02       2.200929e-03       7.001054e-03       3.207642e-02       1.005320e-02       1.933756e-02
        6180       1.044285e-02       2.592099e-03       6.254482e-03       3.254829e-02       8.185340e-03       1.858998e-02
        6190       1.371151e-02       4.709817e-03       7.044467e-03       3.809272e-02       7.668030e-03       2.083439e-02
        6200       1.135865e-02       4.746531e-03       7.658188e-03       3.827724e-02       1.091382e-02       2.189002e-02
        6210       9.401733e-03       1.263087e-03       5.151688e-03       2.161979e-02       8.858746e-03       1.594348e-02
        6220       1.426797e-02       1.809235e-03       5.816295e-03       3.256161e-02       1.271099e-02       1.940196e-02
        6230       1.340195e-02       2.629040e-03       6.580335e-03       2.624536e-02       1.479049e-02       2.035155e-02
        6240       1.210535e-02       4.558887e-03       8.294965e-03       4.019007e-02       8.027860e-03       2.231815e-02
        6250       1.030670e-02       2.554287e-03       8.450862e-03       3.319322e-02       7.869058e-03       2.221007e-02
        6260       1.209549e-02       5.141360e-03       8.789531e-03       3.738008e-02       1.286427e-02       2.260518e-02
        6270       1.251524e-02       6.341232e-03       8.715656e-03       3.451653e-02       1.401227e-02       2.403904e-02
        6280       1.543640e-02       3.846080e-03       8.010737e-03       4.485623e-02       1.097588e-02       2.606169e-02
        6290       1.040451e-02       4.258417e-03       7.587133e-03       2.916337e-02       1.041729e-02       2.024115e-02
        6300       1.610921e-02       3.206294e-03       8.664325e-03       2.514044e-02       1.139593e-02       2.072828e-02
        6310       1.708494e-02       2.821794e-03       8.352647e-03       2.890138e-02       1.262103e-02       2.205463e-02
        6320       1.420620e-02       2.286495e-03       8.673408e-03       3.511086e-02       6.998395e-03       2.198123e-02
        6330       1.907545e-02       8.844234e-04       8.925218e-03       3.390547e-02       1.463596e-02       2.562108e-02
        6340       1.597996e-02       2.519014e-03       7.860413e-03       3.067846e-02       2.028786e-02       2.407745e-02
        6350       1.817652e-02       1.953297e-03       7.919440e-03       2.668619e-02       1.369219e-02       2.060572e-02
        6360       1.719290e-02       2.199362e-03       8.027166e-03       4.866836e-02       1.738304e-02       2.830438e-02
        6370       1.733479e-02       5.741281e-03       8.846315e-03       3.625165e-02       1.408040e-02       2.630867e-02
        6380       1.785784e-02       2.620816e-03       7.207013e-03       3.239167e-02       1.505492e-02       2.099373e-02
        6390       1.233594e-02       2.379509e-03       6.177411e-03       2.650594e-02       1.137117e-02       1.629399e-02
        6400       9.138294e-03       3.681571e-03       6.683826e-03       3.437209e-02       1.257132e-02       2.044010e-02
        6410       1.198342e-02       3.123068e-03       8.600712e-03       4.947781e-02       1.000149e-02       2.421066e-02
        6420       9.571650e-03       4.391487e-03       7.078493e-03       3.192068e-02       1.294220e-02       2.050941e-02
        6430       1.377583e-02       1.781815e-03       6.255626e-03       3.026977e-02       1.340607e-02       2.174714e-02
        6440       1.844734e-02       1.891188e-03       8.728260e-03       3.744058e-02       1.617963e-02       2.564910e-02
        6450       2.760740e-02       1.305606e-03       1.075687e-02       4.073704e-02       1.982297e-02       2.748771e-02
        6460       1.739168e-02       3.820366e-03       8.701585e-03       2.773275e-02       1.430415e-02       2.040760e-02
        6470       1.428382e-02       1.961806e-03       7.920537e-03       2.919232e-02       2.045060e-02       2.465841e-02
        6480       1.343332e-02       2.770473e-03       7.418542e-03       3.679198e-02       1.709589e-02       2.224522e-02
        6490       1.290581e-02       1.890660e-03       5.753044e-03       4.063165e-02       1.218118e-02       2.139448e-02
        6500       1.175545e-02       3.176092e-03       6.805120e-03       3.112178e-02       1.271288e-02       2.205284e-02
        6510       1.439056e-02       5.356309e-03       8.038035e-03       4.563877e-02       1.421620e-02       2.542024e-02
        6520       1.288619e-02       1.662207e-03       7.038101e-03       2.434234e-02       1.493518e-02       2.029677e-02
        6530       8.632772e-03       3.551140e-03       5.044471e-03       2.064900e-02       9.459132e-03       1.662898e-02
        6540       1.212965e-02       1.393921e-03       6.525529e-03       2.695840e-02       1.673691e-02       2.076179e-02
        6550       1.084686e-02       2.291131e-03       6.069403e-03       2.955758e-02       1.424441e-02       2.022604e-02
        6560       1.039765e-02       2.894540e-03       6.526431e-03       3.056201e-02       1.352110e-02       2.038567e-02
        6570       6.930358e-03       2.372270e-03       4.626417e-03       2.027387e-02       9.975550e-03       1.490534e-02
        6580       1.256166e-02       2.648166e-03       5.940755e-03       2.376768e-02       1.415101e-02       1.877919e-02
        6590       1.308089e-02       2.523052e-03       6.115013e-03       3.120855e-02       1.323017e-02       1.945605e-02
        6600       1.159412e-02       3.082988e-03       6.266187e-03       2.768984e-02       6.445432e-03       1.640312e-02
        6610       8.420664e-03       3.198709e-03       5.740687e-03       3.105564e-02       1.566411e-02       2.201972e-02
        6620       9.554518e-03       1.449521e-03       5.909514e-03       2.971745e-02       1.417530e-02       2.087835e-02
        6630       1.799434e-02       3.661152e-03       8.337482e-03       3.821245e-02       9.396494e-03       2.131843e-02
        6640       1.820905e-02       1.570266e-03       8.207496e-03       3.134609e-02       1.635226e-02       2.292348e-02
        6650       1.265059e-02       1.937654e-03       7.644194e-03       2.667912e-02       1.712742e-02       2.223848e-02
        6660       1.025368e-02       2.921408e-03       5.860298e-03       3.844811e-02       1.360762e-02       2.220274e-02
        6670       1.110978e-02       1.600047e-03       6.460976e-03       3.458922e-02       1.019041e-02       2.140640e-02
        6680       1.143594e-02       4.437195e-03       7.051361e-03       3.369409e-02       9.939443e-03       2.064317e-02
        6690       1.248097e-02       3.318702e-03       8.239877e-03       5.215208e-02       8.870142e-03       2.830638e-02
        6700       1.439178e-02       3.508496e-03       6.870293e-03       4.668177e-02       9.840726e-03       2.419064e-02
        6710       1.361899e-02       2.708826e-03       7.349788e-03       4.525488e-02       1.135560e-02       2.317909e-02
        6720       1.445827e-02       3.448472e-03       8.169712e-03       3.172072e-02       1.133819e-02       2.377034e-02
        6730       1.651396e-02       2.941400e-03       7.916579e-03       3.265152e-02       1.617852e-02       2.539587e-02
        6740       1.125723e-02       7.030519e-03       8.421549e-03       4.288225e-02       1.412048e-02       2.762808e-02
        6750       1.220453e-02       6.308873e-03       9.601455e-03       4.085723e-02       1.478257e-02       2.687922e-02
        6760       1.155717e-02       1.281040e-03       7.141373e-03       3.249727e-02       1.331456e-02       1.964130e-02
        6770       1.051720e-02       2.573103e-03       7.602338e-03       4.191243e-02       1.647761e-02       2.756537e-02
        6780       1.079135e-02       3.556899e-03       6.755289e-03       3.256463e-02       1.461653e-02       2.318473e-02
        6790       1.103251e-02       3.108928e-03       6.304741e-03       2.835711e-02       1.563996e-02       2.176330e-02
        6800       1.162650e-02       3.806768e-03       7.509304e-03       3.074924e-02       2.203550e-02       2.551972e-02
        6810       1.143201e-02       1.477882e-03       6.480966e-03       3.894318e-02       1.682893e-02       2.587506e-02
        6820       9.779350e-03       4.265838e-03       6.460758e-03       2.822867e-02       1.335087e-02       2.024833e-02
        6830       6.053317e-03       1.670427e-03       4.333319e-03       2.721932e-02       1.353670e-02       1.907725e-02
        6840       1.537038e-02       4.080589e-03       7.573669e-03       3.326646e-02       1.745338e-02       2.398354e-02
        6850       1.818493e-02       3.614860e-03       1.045848e-02       4.443723e-02       2.009313e-02       2.940298e-02
        6860       1.358500e-02       1.738893e-03       9.102908e-03       4.090602e-02       1.263484e-02       2.949135e-02
        6870       1.781658e-02       4.225059e-03       9.480745e-03       4.815952e-02       1.337996e-02       2.852054e-02
        6880       1.515903e-02       4.974122e-03       9.470362e-03       4.282240e-02       2.102745e-02       2.586616e-02
        6890       1.572411e-02       3.689442e-03       1.096622e-02       4.819205e-02       2.051606e-02       2.817641e-02
        6900       1.933865e-02       5.761405e-03       1.169219e-02       7.521388e-02       1.786521e-02       3.314406e-02
        6910       2.049860e-02       6.228664e-03       1.083496e-02       7.641724e-02       1.973210e-02       3.293126e-02
        6920       1.425860e-02       5.392804e-04       7.194957e-03       6.600358e-02       1.648809e-02       3.056096e-02
        6930       1.676608e-02       2.305632e-03       9.003161e-03       5.758199e-02       1.221570e-02       2.870732e-02
        6940       1.079051e-02       4.059200e-03       6.174613e-03       4.314155e-02       1.128313e-02       2.185290e-02
        6950       9.600613e-03       9.017613e-04       4.753278e-03       3.784677e-02       1.185417e-02       1.619466e-02
        6960       1.232571e-02       1.266443e-03       7.471259e-03       2.621217e-02       1.422977e-02       2.024760e-02
        6970       8.508802e-03       2.698642e-03       4.908127e-03       2.288141e-02       9.398499e-03       1.529463e-02
        6980       6.891968e-03       3.795163e-03       5.174556e-03       2.270789e-02       7.576997e-03       1.423372e-02
        6990       6.783408e-03       4.561545e-03       5.529142e-03       2.381857e-02       6.296267e-03       1.386986e-02
        7000       1.063920e-02       1.756851e-03       4.677133e-03       2.435464e-02       9.013446e-03       1.598627e-02
        7010       8.608594e-03       8.762028e-04       4.719716e-03       2.646270e-02       7.448433e-03       1.495256e-02
        7020       1.510624e-02       2.099642e-03       7.838207e-03       3.364704e-02       1.543396e-02       2.039770e-02
        7030       2.047515e-02       2.863975e-03       9.932052e-03       3.641164e-02       1.454359e-02       2.223416e-02
        7040       1.489688e-02       3.749462e-03       8.180700e-03       2.647947e-02       1.031211e-02       1.888375e-02
        7050       1.184816e-02       3.594990e-03       6.834844e-03       2.239621e-02       7.122654e-03       1.663861e-02
        7060       2.601012e-02       3.118635e-03       1.019067e-02       4.516180e-02       1.227880e-02       2.485756e-02
        7070       2.010519e-02       8.710394e-04       8.612291e-03       3.639776e-02       1.185860e-02       2.353427e-02
        7080       2.367488e-02       3.942230e-03       9.662701e-03       3.021381e-02       1.265682e-02       2.104817e-02
        7090       1.771319e-02       2.197434e-03       8.205847e-03       2.620615e-02       1.341971e-02       2.144456e-02
        7100       9.373198e-03       2.309486e-03       5.780505e-03       3.013291e-02       1.610654e-02       2.208157e-02
        7110       1.058146e-02       2.820565e-03       7.030272e-03       2.873827e-02       6.363409e-03       1.746179e-02
        7120       1.060273e-02       4.075031e-03       6.075552e-03       2.254534e-02       5.029100e-03       1.444307e-02
        7130       9.622588e-03       1.759169e-03       4.874018e-03       1.809397e-02       7.284339e-03       1.323929e-02
        7140       8.010389e-03       2.302403e-03       4.761386e-03       1.826664e-02       6.791457e-03       1.391290e-02
        7150       1.190376e-02       3.609791e-03       6.429337e-03       2.014015e-02       1.158280e-02       1.600417e-02
        7160       1.807187e-02       1.430410e-03       7.086029e-03       2.399603e-02       8.818191e-03       1.686623e-02
        7170       1.240508e-02       3.551730e-03       6.838693e-03       2.579128e-02       1.563783e-02       2.035444e-02
        7180       1.439557e-02       1.777566e-03       8.093847e-03       3.553887e-02       1.548142e-02       2.376951e-02
        7190       1.390443e-02       3.696606e-03       7.898169e-03       3.442759e-02       1.798666e-02       2.509214e-02
        7200       1.343077e-02       4.802935e-03       8.222434e-03       4.168416e-02       1.995823e-02       3.132750e-02
        7210       1.166195e-02       3.713460e-03       7.310721e-03       3.627808e-02       1.198644e-02       2.676332e-02
        7220       1.392959e-02       1.919386e-03       6.867143e-03       2.563610e-02       1.287867e-02       1.941387e-02
        7230       1.433260e-02       2.601680e-03       6.673763e-03       2.324484e-02       8.875599e-03       1.714930e-02
        7240       1.850247e-02       3.260648e-03       8.339395e-03       2.246707e-02       1.481853e-02       1.891595e-02
        7250       8.345879e-03       2.925312e-03       4.350909e-03       2.125268e-02       1.102947e-02       1.528499e-02
        7260       8.948325e-03       1.860760e-03       5.454863e-03       1.626831e-02       9.911490e-03       1.306628e-02
        7270       6.586389e-03       2.119730e-03       4.679516e-03       1.356367e-02       6.344626e-03       1.073152e-02
        7280       5.276213e-03       1.978005e-03       3.624178e-03       1.485493e-02       7.204405e-03       1.109962e-02
        7290       5.909331e-03       1.933153e-03       3.739494e-03       2.000535e-02       4.020506e-03       1.019930e-02
        7300       8.229249e-03       2.112494e-03       4.634985e-03       1.787404e-02       6.814477e-03       1.266864e-02
        7310       1.354233e-02       2.166551e-03       8.217523e-03       3.449569e-02       1.380294e-02       2.145894e-02
        7320       1.503231e-02       1.289329e-03       7.262943e-03       1.877375e-02       1.206342e-02       1.615473e-02
        7330       1.434363e-02       2.433611e-03       1.002849e-02       3.711334e-02       1.118915e-02       2.461348e-02
        7340       1.954833e-02       6.036583e-03       1.059420e-02       5.016046e-02       1.618632e-02       3.149462e-02
        7350       1.026141e-02       4.084868e-03       7.639627e-03       4.762486e-02       1.728814e-02       2.820816e-02
        7360       1.679236e-02       4.248548e-03       9.279477e-03       3.044051e-02       2.000424e-02       2.492452e-02
        7370       1.013103e-02       6.250916e-03       7.709419e-03       3.045043e-02       1.032828e-02       2.040949e-02
        7380       1.115051e-02       4.179583e-03       7.614520e-03       2.238797e-02       1.384041e-02       1.857530e-02
        7390       1.480492e-02       5.029536e-03       8.317487e-03       2.885693e-02       1.185022e-02       2.068133e-02
        7400       1.292464e-02       2.213383e-03       6.892583e-03       2.619446e-02       3.626332e-03       1.539238e-02
        7410       1.032332e-02       2.501625e-03       6.128157e-03       2.136214e-02       6.742015e-03       1.657537e-02
        7420       1.221463e-02       3.517652e-03       6.387867e-03       2.161114e-02       8.258881e-03       1.597936e-02
        7430       1.455761e-02       4.548211e-03       8.085552e-03       2.538930e-02       1.141843e-02       1.952923e-02
        7440       1.089016e-02       2.371264e-03       5.926071e-03       2.060961e-02       8.734073e-03       1.403090e-02
        7450       1.181148e-02       3.552811e-03       7.754102e-03       2.752855e-02       1.324548e-02       1.938985e-02
        7460       1.106096e-02       2.529233e-03       5.774311e-03       2.583893e-02       1.354058e-02       1.890659e-02
        7470       8.911269e-03       2.660417e-03       5.737220e-03       3.497878e-02       1.466310e-02       2.361090e-02
        7480       1.523344e-02       2.798914e-03       7.396906e-03       3.587509e-02       1.323350e-02       2.397415e-02
        7490       1.601404e-02       5.368015e-03       9.863330e-03       5.149110e-02       1.642023e-02       3.044820e-02
        7500       2.568657e-02       1.485922e-03       1.021878e-02       5.260300e-02       1.885908e-02       3.539077e-02
        7510       3.298769e-02       3.710893e-03       1.356750e-02       6.627226e-02       1.838989e-02       3.656994e-02
        7520       2.406620e-02       4.345563e-03       1.213721e-02       6.967916e-02       1.890492e-02       3.407367e-02
        7530       1.351331e-02       2.192033e-03       7.445779e-03       3.700459e-02       1.721286e-02       2.225261e-02
        7540       1.503918e-02       2.531860e-03       8.442491e-03       2.778948e-02       1.744524e-02       2.124155e-02
        7550       1.249658e-02       3.146553e-03       8.493535e-03       4.086899e-02       9.028602e-03       2.324729e-02
        7560       1.279104e-02       4.974385e-03       7.922390e-03       3.473773e-02       1.223441e-02       2.393342e-02
        7570       1.032988e-02       3.680302e-03       6.742557e-03       3.425429e-02       1.040453e-02       2.201701e-02
        7580       9.955859e-03       2.714106e-03       6.223293e-03       3.854287e-02       9.026292e-03       2.216173e-02
        7590       1.237242e-02       3.173942e-03       8.052642e-03       4.443663e-02       1.254237e-02       2.629939e-02
        7600       1.192578e-02       3.503448e-03       6.608529e-03       3.927820e-02       1.324325e-02       2.358416e-02
        7610       1.594453e-02       2.361517e-03       9.048931e-03       3.304844e-02       1.538765e-02       2.371895e-02
        7620       2.036070e-02       3.188766e-03       9.551720e-03       4.697869e-02       1.313182e-02       2.737342e-02
        7630       1.185288e-02       2.246389e-03       7.445690e-03       5.531600e-02       1.324241e-02       3.564218e-02
        7640       1.468980e-02       3.557454e-03       8.981455e-03       4.230697e-02       2.011588e-02       3.339367e-02
        7650       2.139123e-02       5.783295e-03       9.707991e-03       4.105890e-02       1.743918e-02       2.674870e-02
        7660       1.584587e-02       3.332911e-03       7.740588e-03       4.829065e-02       1.059749e-02       2.893565e-02
        7670       1.313058e-02       5.633256e-03       8.225823e-03       4.079485e-02       1.519631e-02       2.433148e-02
        7680       1.148527e-02       3.701477e-03       7.060317e-03       3.582652e-02       9.429389e-03       2.145210e-02
        7690       1.358324e-02       3.153345e-03       7.646759e-03       3.614552e-02       7.917232e-03       1.844820e-02
        7700       1.414868e-02       3.721627e-03       8.007554e-03       2.696229e-02       1.018040e-02       1.901149e-02
        7710       8.510098e-03       1.940309e-03       6.162668e-03       2.360999e-02       1.049179e-02       1.621068e-02
        7720       1.034575e-02       1.992618e-03       5.176327e-03       2.229215e-02       8.913522e-03       1.532895e-02
        7730       9.983109e-03       1.785605e-03       5.448939e-03       2.387035e-02       6.579119e-03       1.527937e-02
        7740       7.843792e-03       3.035669e-03       5.316353e-03       2.192875e-02       8.691977e-03       1.543010e-02
        7750       5.767316e-03       3.645843e-03       4.279396e-03       2.118566e-02       7.699567e-03       1.382015e-02
        7760       6.764438e-03       1.627303e-03       4.897217e-03       1.907074e-02       5.473137e-03       1.250036e-02
        7770       1.173493e-02       1.968571e-03       6.005609e-03       3.168338e-02       4.575107e-03       1.519784e-02
        7780       1.061848e-02       5.092813e-03       7.107805e-03       2.796888e-02       5.408920e-03       2.050940e-02
        7790       9.152729e-03       1.775369e-03       4.952392e-03       2.329231e-02       6.511934e-03       1.400642e-02
        7800       7.998351e-03       2.605965e-03       4.391623e-03       2.283623e-02       8.439365e-03       1.364304e-02
        7810       1.116416e-02       1.472118e-03       5.528132e-03       2.531821e-02       9.140094e-03       1.715322e-02
        7820       9.861864e-03       1.647375e-03       4.665044e-03       1.614374e-02       5.150484e-03       1.135252e-02
        7830       1.120756e-02       4.547793e-04       5.582189e-03       2.936155e-02       7.573685e-03       1.618192e-02
        7840       1.452538e-02       3.001745e-03       6.861133e-03       2.452115e-02       1.579538e-02       1.970465e-02
        7850       1.597924e-02       1.297908e-03       6.566132e-03       2.273319e-02       1.507835e-02       1.832967e-02
        7860       1.191591e-02       1.911482e-03       6.085787e-03       2.636941e-02       1.213078e-02       1.780436e-02
        7870       1.466277e-02       1.903259e-03       6.810715e-03       2.587616e-02       1.521696e-02       1.986418e-02
        7880       1.169296e-02       3.627220e-03       6.315067e-03       2.143897e-02       1.176795e-02       1.741957e-02
        7890       6.791705e-03       4.068564e-03       5.919839e-03       2.624724e-02       8.442474e-03       1.696663e-02
        7900       6.830316e-03       8.473524e-04       3.859151e-03       2.496309e-02       5.543747e-03       1.299950e-02
        7910       1.247942e-02       1.723775e-03       5.471412e-03       2.040154e-02       9.764620e-03       1.501410e-02
        7920       1.255110e-02       1.367509e-03       6.497967e-03       3.234724e-02       9.473815e-03       1.839109e-02
        7930       1.027264e-02       2.927354e-03       4.549040e-03       2.876211e-02       9.136601e-03       1.579673e-02
        7940       7.645203e-03       2.049361e-03       4.389071e-03       2.717652e-02       7.798057e-03       1.761799e-02
        7950       1.049114e-02       1.582387e-03       5.106983e-03       2.096161e-02       1.225929e-02       1.693868e-02
        7960       9.825624e-03       1.215862e-03       4.484838e-03       2.562492e-02       1.169569e-02       1.737420e-02
        7970       5.615607e-03       1.156338e-03       3.487713e-03       2.183665e-02       8.909056e-03       1.401345e-02
        7980       7.226713e-03       7.477997e-04       4.090269e-03       1.978262e-02       5.990693e-03       1.215285e-02
        7990       5.276080e-03       2.106172e-03       3.416517e-03       1.665110e-02       7.891207e-03       1.377717e-02
        8000       8.014589e-03       9.104921e-04       3.931040e-03       2.172517e-02       3.476120e-03       1.257142e-02
        8010       7.702197e-03       1.421557e-03       4.322998e-03       2.101458e-02       5.928356e-03       1.458703e-02
        8020       6.906842e-03       3.112298e-03       5.519304e-03       2.700959e-02       1.004836e-02       2.016866e-02
        8030       1.044447e-02       1.592727e-03       5.519180e-03       2.796522e-02       7.896493e-03       1.905063e-02
        8040       1.518611e-02       1.202920e-03       7.548928e-03       3.323644e-02       1.016534e-02       2.084816e-02
