#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.021272e-02       9.071061e-03       1.972975e-02       1.120986e-01       2.877798e-02       5.926617e-02
        5380       3.832734e-02       1.092020e-02       2.158797e-02       1.242810e-01       3.022617e-02       6.971756e-02
        5390       5.983663e-02       1.759964e-02       3.572067e-02       1.309699e-01       3.443658e-02       8.530193e-02
        5400       7.975888e-02       6.711805e-03       4.353719e-02       1.581858e-01       3.640057e-02       9.533619e-02
        5410       4.999011e-02       1.628138e-02       3.250867e-02       1.045040e-01       4.544648e-02       7.528139e-02
        5420       6.416888e-02       3.939223e-03       2.928422e-02       1.092762e-01       4.972430e-02       6.997537e-02
        5430       5.576616e-02       8.451675e-03       2.613394e-02       1.056671e-01       3.325502e-02       6.773902e-02
        5440       5.938011e-02       4.401346e-03       2.941525e-02       9.414183e-02       3.223063e-02       6.947292e-02
        5450       6.000234e-02       6.521575e-03       3.251292e-02       1.082850e-01       5.504334e-02       8.080526e-02
        5460       6.210021e-02       3.593609e-03       3.110841e-02       9.804427e-02       4.315050e-02       7.155816e-02
        5470       3.793030e-02       5.893570e-03       2.188053e-02       7.943727e-02       4.930553e-02       6.074699e-02
        5480       4.232721e-02       9.773996e-03       2.570692e-02       8.472423e-02       4.406263e-02       6.091825e-02
        5490       5.364349e-02       7.208323e-03       3.070110e-02       9.298986e-02       4.110180e-02       6.180419e-02
        5500       6.641763e-02       4.436757e-03       3.640159e-02       1.164102e-01       4.457781e-02       7.642029e-02
        5510       7.652364e-02       1.050041e-02       3.903380e-02       1.031109e-01       4.799082e-02       7.767007e-02
        5520       6.756362e-02       6.851519e-03       3.902933e-02       1.353434e-01       3.291927e-02       7.724894e-02
        5530       7.526394e-02       6.451633e-03       4.269133e-02       1.240412e-01       4.026110e-02       8.594249e-02
        5540       8.070156e-02       1.459174e-02       4.317289e-02       1.179308e-01       5.931734e-02       8.652553e-02
        5550       7.673227e-02       1.345425e-02       4.296496e-02       1.088278e-01       6.739439e-02       8.664609e-02
        5560       8.581945e-02       1.305018e-02       4.648546e-02       1.138383e-01       7.424555e-02       9.273788e-02
        5570       8.232065e-02       1.159494e-02       4.570542e-02       1.219867e-01       5.152867e-02       9.377203e-02
        5580       7.559789e-02       6.009322e-03       3.383790e-02       1.349328e-01       4.813719e-02       7.322715e-02
        5590       7.230846e-02       8.293412e-03       3.243492e-02       1.198773e-01       5.276106e-02       7.250643e-02
        5600       6.050370e-02       2.017604e-02       3.522730e-02       1.181698e-01       5.781871e-02       8.708626e-02
        5610       7.588000e-02       1.211353e-02       4.122771e-02       1.134758e-01       7.154743e-02       9.085219e-02
        5620       6.104571e-02       1.358887e-02       3.319101e-02       1.186154e-01       6.600823e-02       9.059677e-02
        5630       3.079378e-02       1.468106e-02       2.247509e-02       1.214964e-01       3.535381e-02       7.572782e-02
        5640       3.441934e-02       6.230065e-03       1.949599e-02       1.075657e-01       4.261073e-02       6.843263e-02
        5650       2.567627e-02       8.915585e-03       1.720041e-02       1.007977e-01       3.516298e-02       6.295451e-02
        5660       7.110781e-02       1.340513e-02       3.219293e-02       1.297406e-01       5.249535e-02       9.040454e-02
        5670       6.064166e-02       1.062686e-02       2.982457e-02       1.356418e-01       4.996286e-02       8.129024e-02
        5680       3.496273e-02       5.794288e-03       2.042316e-02       9.368189e-02       4.187990e-02       6.185599e-02
        5690       3.550164e-02       1.920417e-02       2.619635e-02       9.027582e-02       4.952619e-02       7.128288e-02
        5700       5.680077e-02       9.788393e-03       2.642067e-02       1.155188e-01       4.062696e-02       6.952009e-02
        5710       3.146682e-02       6.634048e-03       1.726772e-02       5.951072e-02       4.370415e-02       5.399136e-02
        5720       2.969185e-02       7.685121e-03       1.844441e-02       6.088972e-02       4.385481e-02       5.440949e-02
        5730       2.592063e-02       1.185992e-02       1.919786e-02       9.301480e-02       5.103965e-02       6.829729e-02
        5740       4.986190e-02       8.554018e-03       2.272416e-02       6.971477e-02       3.380099e-02       5.348591e-02
        5750       2.552568e-02       7.400562e-03       1.854769e-02       6.561985e-02       3.092419e-02       4.547065e-02
        5760       4.271623e-02       5.363578e-03       2.094516e-02       6.507772e-02       3.528665e-02       5.198206e-02
        5770       3.553443e-02       5.288604e-03       2.093771e-02       6.061493e-02       4.007710e-02       5.340714e-02
        5780       3.123261e-02       8.908520e-03       2.265823e-02       6.318923e-02       3.854143e-02       5.424080e-02
        5790       3.337201e-02       1.169459e-02       2.154903e-02       7.069720e-02       3.667168e-02       5.400223e-02
        5800       3.166102e-02       1.106269e-02       2.075287e-02       6.724444e-02       2.040430e-02       5.261997e-02
        5810       3.879303e-02       1.040771e-02       2.084507e-02       1.025878e-01       2.892096e-02       6.425345e-02
        5820       2.341511e-02       2.042532e-03       1.523071e-02       6.461480e-02       3.403790e-02       5.149975e-02
        5830       2.791030e-02       8.317956e-03       1.641701e-02       7.796088e-02       2.008582e-02       5.338201e-02
        5840       4.472671e-02       6.695147e-03       1.915163e-02       9.773275e-02       2.254382e-02       5.834408e-02
        5850       4.386262e-02       3.829550e-03       2.526369e-02       1.157085e-01       1.985596e-02       6.848295e-02
        5860       4.057341e-02       8.924511e-03       3.012237e-02       1.251883e-01       4.165001e-02       8.188514e-02
        5870       4.114928e-02       2.321165e-03       2.418266e-02       8.382380e-02       3.150438e-02       6.532641e-02
        5880       2.258965e-02       2.837504e-03       1.619292e-02       7.181316e-02       1.869896e-02       4.706624e-02
        5890       2.033591e-02       6.740407e-03       1.582855e-02       7.348239e-02       2.546459e-02       5.508433e-02
        5900       2.454975e-02       6.668131e-03       1.586064e-02       6.780931e-02       3.686042e-02       4.973408e-02
        5910       4.126323e-02       5.555563e-03       2.239531e-02       7.395647e-02       3.316455e-02       5.533832e-02
        5920       5.889924e-02       7.981318e-03       2.488558e-02       1.058922e-01       3.861262e-02       6.386595e-02
        5930       5.557616e-02       1.106420e-02       2.571990e-02       7.186828e-02       5.087618e-02       6.320089e-02
        5940       4.719614e-02       5.556092e-03       2.032023e-02       7.601326e-02       2.685366e-02       5.101362e-02
        5950       5.100170e-02       4.175856e-03       2.225099e-02       7.487507e-02       3.463398e-02       5.147210e-02
        5960       4.713069e-02       7.606893e-03       2.564139e-02       9.908109e-02       2.149849e-02       5.448437e-02
        5970       4.666980e-02       9.143672e-03       2.313115e-02       7.914690e-02       3.111291e-02       5.157205e-02
        5980       4.909670e-02       1.116664e-02       2.375544e-02       8.553463e-02       4.771204e-02       6.813658e-02
        5990       4.888358e-02       1.144160e-02       2.596607e-02       8.167869e-02       2.774709e-02       5.842999e-02
        6000       4.465483e-02       1.250345e-02       2.669884e-02       1.054851e-01       3.156756e-02       7.286978e-02
        6010       4.409580e-02       1.205159e-02       2.228071e-02       1.016123e-01       4.717366e-02       7.304905e-02
        6020       4.696702e-02       8.129037e-03       2.298443e-02       1.008745e-01       5.359830e-02       7.335156e-02
        6030       5.043117e-02       7.879046e-03       2.560865e-02       1.093025e-01       3.599414e-02       6.372501e-02
        6040       4.727552e-02       9.223889e-03       2.529480e-02       1.055999e-01       2.114346e-02       6.635623e-02
        6050       5.155128e-02       6.432245e-03       2.998443e-02       1.063882e-01       3.389315e-02       6.715207e-02
        6060       6.014487e-02       4.633293e-03       3.126465e-02       1.013073e-01       3.145999e-02       6.959228e-02
        6070       4.486677e-02       7.886266e-03       2.436344e-02       1.033936e-01       3.950046e-02       7.122536e-02
        6080       4.237983e-02       8.450563e-03       2.483860e-02       8.384081e-02       3.590954e-02       6.289133e-02
        6090       3.240632e-02       1.200073e-02       2.314089e-02       8.824212e-02       4.433166e-02       6.342624e-02
        6100       3.704359e-02       9.411866e-03       2.316061e-02       7.901863e-02       5.126979e-02       6.448556e-02
        6110       5.423785e-02       1.680472e-02       2.666591e-02       7.511819e-02       4.378730e-02       5.886586e-02
        6120       5.607157e-02       1.368435e-02       2.822816e-02       9.250817e-02       3.651247e-02       6.116002e-02
        6130       5.396244e-02       1.985267e-02       3.111983e-02       1.048897e-01       5.392705e-02       7.695297e-02
        6140       6.363442e-02       8.398711e-03       2.820159e-02       1.044982e-01       4.448125e-02       7.290730e-02
        6150       3.646037e-02       1.133651e-02       2.209251e-02       8.557256e-02       2.550107e-02       5.786361e-02
        6160       6.373488e-02       8.542393e-03       2.900865e-02       1.118840e-01       4.943179e-02       7.360455e-02
        6170       6.387884e-02       2.781636e-03       3.895871e-02       1.168728e-01       3.153760e-02       8.123327e-02
        6180       6.470456e-02       5.099062e-03       3.129383e-02       1.149835e-01       4.527863e-02       7.616725e-02
        6190       6.158461e-02       8.190980e-03       3.098268e-02       1.011512e-01       5.255170e-02       6.703373e-02
        6200       6.298098e-02       1.179643e-02       3.399281e-02       8.363419e-02       5.935248e-02       6.899818e-02
        6210       7.474648e-02       3.084859e-03       4.086286e-02       1.073756e-01       5.401776e-02       8.156033e-02
        6220       7.895727e-02       4.580172e-03       4.474424e-02       1.066221e-01       5.509439e-02       8.182997e-02
        6230       7.960772e-02       7.045837e-03       3.772152e-02       1.059194e-01       5.694849e-02       7.697148e-02
        6240       5.624340e-02       4.464065e-03       2.865837e-02       8.885676e-02       5.563542e-02       6.993541e-02
        6250       6.285079e-02       5.287411e-03       2.880604e-02       9.023351e-02       3.128055e-02       7.313998e-02
        6260       5.314766e-02       1.020310e-02       2.608173e-02       1.006049e-01       3.423717e-02       6.840357e-02
        6270       4.847094e-02       4.460902e-03       2.024050e-02       8.113065e-02       2.895716e-02       5.397214e-02
        6280       8.260149e-02       5.631614e-03       3.577599e-02       1.335262e-01       6.386701e-02       8.983155e-02
        6290       6.891363e-02       4.609444e-03       2.912398e-02       1.189921e-01       3.099433e-02       7.162925e-02
        6300       4.512857e-02       5.803302e-03       2.139552e-02       1.122976e-01       3.588130e-02       6.203450e-02
        6310       4.540253e-02       6.698867e-03       2.410481e-02       1.266535e-01       3.920204e-02       7.143790e-02
        6320       4.092556e-02       8.092604e-03       2.444000e-02       8.476910e-02       4.729936e-02       6.886892e-02
        6330       3.630375e-02       1.123177e-02       2.170436e-02       9.405138e-02       5.118090e-02       7.223792e-02
        6340       4.351144e-02       7.095032e-03       2.320683e-02       8.969113e-02       5.061333e-02       6.634156e-02
        6350       5.664164e-02       4.241467e-03       2.202890e-02       8.882066e-02       4.237563e-02       5.739839e-02
        6360       6.541086e-02       6.526360e-03       2.776477e-02       8.375487e-02       1.866289e-02       5.981972e-02
        6370       7.930643e-02       5.562798e-03       3.602430e-02       9.360611e-02       3.153241e-02       7.070453e-02
        6380       8.380876e-02       4.582407e-03       4.355455e-02       1.378991e-01       5.132689e-02       9.045033e-02
        6390       9.224021e-02       7.870475e-03       4.173371e-02       1.432535e-01       7.145137e-02       9.095722e-02
        6400       8.914373e-02       9.413746e-03       4.288331e-02       1.196246e-01       5.672104e-02       8.800691e-02
        6410       8.202275e-02       9.682059e-03       4.426504e-02       1.278443e-01       4.967131e-02       8.760494e-02
        6420       7.157815e-02       1.015263e-02       4.105114e-02       1.288579e-01       4.458835e-02       8.499302e-02
        6430       8.593286e-02       9.981659e-04       4.260178e-02       1.279672e-01       6.836927e-02       9.807767e-02
        6440       6.556274e-02       1.222178e-02       3.302064e-02       1.088933e-01       5.206809e-02       8.566738e-02
        6450       6.290108e-02       6.858208e-03       3.084832e-02       1.219463e-01       4.472820e-02       8.378154e-02
        6460       6.326716e-02       1.555701e-02       3.383923e-02       9.973237e-02       5.022115e-02       7.898848e-02
        6470       7.090086e-02       1.654014e-02       3.476407e-02       1.254486e-01       4.472019e-02       8.278434e-02
        6480       5.269034e-02       1.552365e-02       3.257457e-02       1.043946e-01       4.310094e-02       7.502210e-02
        6490       6.995111e-02       2.358760e-02       3.440321e-02       1.343054e-01       3.799280e-02       8.263359e-02
        6500       3.132001e-02       1.483872e-02       2.284639e-02       1.160531e-01       4.160881e-02       6.891168e-02
        6510       3.850698e-02       4.270413e-03       2.362841e-02       1.200924e-01       4.110136e-02       7.388965e-02
        6520       5.368790e-02       1.100806e-03       2.847479e-02       9.952267e-02       4.355204e-02       7.061956e-02
        6530       9.084567e-02       7.309874e-03       3.992508e-02       1.159771e-01       4.652987e-02       8.575054e-02
        6540       6.405729e-02       6.878116e-03       3.471147e-02       1.117794e-01       4.471984e-02       7.871478e-02
        6550       5.727998e-02       6.362592e-03       2.806889e-02       9.025441e-02       4.350158e-02       6.204241e-02
        6560       5.394263e-02       1.711142e-02       3.123616e-02       8.607799e-02       5.631806e-02       7.475362e-02
        6570       8.381278e-02       9.502329e-03       3.891714e-02       1.366724e-01       6.620735e-02       9.364615e-02
        6580       6.900590e-02       1.905721e-02       3.606448e-02       1.281214e-01       4.895646e-02       8.712106e-02
        6590       4.816423e-02       1.072627e-02       2.987924e-02       1.057605e-01       4.511479e-02       7.489418e-02
        6600       6.636473e-02       1.678834e-02       3.148347e-02       1.168422e-01       4.739885e-02       7.812317e-02
        6610       5.017615e-02       1.298329e-02       2.352269e-02       1.124552e-01       4.859979e-02       7.527147e-02
        6620       2.762817e-02       1.331302e-02       1.901286e-02       1.437649e-01       4.601881e-02       7.916930e-02
        6630       4.340318e-02       1.393008e-02       2.529235e-02       1.145178e-01       4.713262e-02       8.296797e-02
        6640       4.672705e-02       8.137177e-03       2.351905e-02       1.023492e-01       2.690236e-02       7.149097e-02
        6650       3.920273e-02       2.068460e-03       1.996835e-02       8.956495e-02       2.408742e-02       6.547268e-02
        6660       6.454800e-02       9.476394e-03       3.290793e-02       1.232319e-01       2.934292e-02       7.825286e-02
        6670       4.978656e-02       7.312985e-03       2.526396e-02       8.205865e-02       3.875866e-02       6.067757e-02
        6680       4.041739e-02       6.175208e-03       2.310061e-02       1.046640e-01       2.907099e-02       6.710400e-02
        6690       3.351346e-02       9.440127e-03       2.050913e-02       9.378463e-02       4.548679e-02       7.502156e-02
        6700       7.699908e-02       1.723932e-02       3.637427e-02       1.178677e-01       6.301973e-02       8.734286e-02
        6710       4.890537e-02       6.299505e-03       2.496811e-02       1.035163e-01       6.769356e-02       8.285711e-02
        6720       5.020942e-02       7.886025e-03       2.809879e-02       1.042752e-01       4.761533e-02       7.700484e-02
        6730       4.820468e-02       5.479219e-03       2.900556e-02       9.053708e-02       5.108277e-02       7.304952e-02
        6740       7.925368e-02       8.156694e-03       3.956642e-02       1.177405e-01       4.278398e-02       8.373329e-02
        6750       5.434471e-02       1.571376e-02       3.758459e-02       1.072166e-01       3.383873e-02       7.642620e-02
        6760       6.668627e-02       2.135387e-02       3.687791e-02       1.006690e-01       4.171431e-02       7.761624e-02
        6770       7.351932e-02       1.229659e-02       3.847192e-02       1.356985e-01       3.645653e-02       8.225770e-02
        6780       5.075272e-02       2.205199e-02       3.348241e-02       1.340781e-01       4.243704e-02       7.842888e-02
        6790       4.474615e-02       1.897192e-02       2.942934e-02       9.211905e-02       5.895889e-02       7.483862e-02
        6800       5.694555e-02       2.570211e-02       3.726188e-02       9.321211e-02       4.670741e-02       7.584988e-02
        6810       4.542024e-02       1.104791e-02       2.455264e-02       8.531726e-02       3.680056e-02       5.778288e-02
        6820       6.704291e-02       4.946676e-03       3.165698e-02       1.085384e-01       3.080080e-02       6.760823e-02
        6830       4.048707e-02       1.052092e-02       2.253783e-02       7.426176e-02       3.337698e-02       5.755123e-02
        6840       4.315509e-02       9.875260e-03       2.263119e-02       7.302525e-02       3.081598e-02       5.550347e-02
        6850       2.842283e-02       9.092542e-03       1.647910e-02       7.024472e-02       3.672104e-02       5.637823e-02
        6860       3.430041e-02       1.144989e-02       1.910763e-02       1.003794e-01       3.611619e-02       6.147701e-02
        6870       6.379381e-02       1.486137e-02       3.435250e-02       1.091190e-01       5.034459e-02       7.754648e-02
        6880       5.321888e-02       2.324279e-02       3.365123e-02       9.570918e-02       4.327035e-02       7.238125e-02
        6890       4.643577e-02       2.038335e-02       3.000377e-02       1.021735e-01       4.972013e-02       7.321519e-02
        6900       4.410012e-02       1.769588e-02       2.702192e-02       1.008010e-01       4.389702e-02       7.070850e-02
        6910       4.352348e-02       1.335843e-02       2.631886e-02       1.037822e-01       4.864775e-02       6.951258e-02
        6920       4.709615e-02       1.861840e-02       2.925891e-02       1.073477e-01       4.245384e-02       7.187027e-02
        6930       4.298173e-02       1.377900e-02       2.802203e-02       1.190072e-01       5.605890e-02       7.749420e-02
        6940       5.016520e-02       1.481841e-02       2.939276e-02       1.060828e-01       5.617342e-02       7.816812e-02
        6950       5.745902e-02       2.038596e-02       3.644030e-02       9.948384e-02       5.859005e-02       7.307280e-02
        6960       4.988461e-02       1.608938e-02       2.651921e-02       1.174407e-01       3.796776e-02       7.418932e-02
        6970       4.766350e-02       1.066505e-02       2.471027e-02       1.183149e-01       3.645535e-02       7.516543e-02
        6980       6.366808e-02       1.520439e-02       3.650774e-02       1.114491e-01       4.642525e-02       8.104292e-02
        6990       5.623265e-02       1.016798e-02       3.231513e-02       9.667856e-02       3.538482e-02       6.882732e-02
        7000       4.223852e-02       6.553736e-03       2.608263e-02       8.421802e-02       2.924515e-02       5.823735e-02
        7010       6.865954e-02       1.091760e-02       3.286783e-02       1.011610e-01       5.059390e-02       7.608931e-02
        7020       8.141528e-02       7.304475e-03       3.645901e-02       9.250456e-02       6.039249e-02       8.126026e-02
        7030       4.950865e-02       7.423056e-03       2.858273e-02       7.941450e-02       3.406888e-02       6.173789e-02
        7040       6.104859e-02       5.079231e-03       3.033968e-02       8.334121e-02       4.276959e-02       6.696209e-02
        7050       6.831189e-02       1.227586e-02       3.365981e-02       8.800945e-02       4.908002e-02       7.191754e-02
        7060       6.216100e-02       1.202482e-02       3.465562e-02       9.548541e-02       4.221450e-02       6.965779e-02
        7070       5.329352e-02       1.567235e-02       3.099892e-02       1.038837e-01       4.359125e-02       6.883763e-02
        7080       4.979947e-02       1.564297e-02       2.758393e-02       9.520256e-02       4.002579e-02       6.531168e-02
        7090       1.074515e-01       9.050524e-03       4.462924e-02       1.402163e-01       5.969474e-02       9.091136e-02
        7100       9.244466e-02       6.947126e-03       4.030555e-02       1.134859e-01       4.436934e-02       8.293598e-02
        7110       1.027826e-01       9.582872e-03       4.525253e-02       1.046637e-01       5.072292e-02       8.782136e-02
        7120       5.607023e-02       1.091153e-02       3.161524e-02       9.644961e-02       5.139984e-02       7.387651e-02
        7130       5.108826e-02       4.038151e-03       2.770375e-02       1.154609e-01       5.468170e-02       7.754064e-02
        7140       4.961633e-02       1.656991e-02       3.072399e-02       8.910457e-02       5.760985e-02       6.948870e-02
        7150       4.313970e-02       1.515316e-02       2.698181e-02       8.316405e-02       5.410922e-02       6.857618e-02
        7160       4.371960e-02       3.687903e-03       2.289630e-02       6.894140e-02       4.928844e-02       6.310317e-02
        7170       4.949986e-02       7.132884e-03       2.784710e-02       8.184069e-02       4.074290e-02       6.720568e-02
        7180       5.418212e-02       7.766007e-03       2.645340e-02       1.005259e-01       5.013700e-02       6.834018e-02
        7190       7.503926e-02       1.561955e-03       3.744224e-02       1.057420e-01       7.034262e-02       8.564313e-02
        7200       9.402957e-02       9.743426e-03       4.507407e-02       1.505908e-01       6.489724e-02       1.047384e-01
        7210       8.416115e-02       4.992137e-03       4.740676e-02       1.720853e-01       3.062399e-02       1.017732e-01
        7220       7.238364e-02       5.429953e-03       3.691089e-02       1.225259e-01       2.398420e-02       7.670117e-02
        7230       6.986055e-02       1.609252e-03       3.206881e-02       1.161550e-01       2.996234e-02       7.550451e-02
        7240       4.685014e-02       1.228399e-02       3.084196e-02       1.097158e-01       3.759229e-02       7.170347e-02
        7250       4.759056e-02       1.175199e-02       2.993113e-02       1.058194e-01       3.977673e-02       7.309009e-02
        7260       5.094473e-02       1.612313e-02       3.454819e-02       9.183394e-02       4.545983e-02       7.157122e-02
        7270       6.071462e-02       6.059979e-03       3.532782e-02       9.914592e-02       4.332120e-02       7.558691e-02
        7280       7.022121e-02       1.108069e-02       3.757004e-02       1.050131e-01       4.525377e-02       8.238139e-02
        7290       6.658022e-02       7.350922e-03       3.426998e-02       1.049924e-01       5.517419e-02       8.137110e-02
        7300       6.431746e-02       1.631989e-02       3.354024e-02       1.094566e-01       5.385829e-02       8.486341e-02
        7310       6.555153e-02       1.536631e-02       3.345799e-02       1.057924e-01       3.643878e-02       8.022118e-02
        7320       5.948886e-02       9.105283e-03       3.386906e-02       1.098901e-01       5.640727e-02       8.180204e-02
        7330       7.059491e-02       1.150420e-02       3.434616e-02       1.027174e-01       5.448682e-02       7.932754e-02
        7340       4.977001e-02       1.178239e-02       3.056760e-02       9.289214e-02       5.211515e-02       6.821188e-02
        7350       5.631646e-02       1.592201e-02       3.473411e-02       1.099433e-01       5.429641e-02       7.630529e-02
        7360       5.938142e-02       1.244963e-02       3.306790e-02       8.896158e-02       5.854982e-02       7.329377e-02
        7370       4.907284e-02       1.050728e-02       3.161811e-02       1.168569e-01       4.915681e-02       7.780006e-02
        7380       4.580445e-02       1.530674e-02       2.607216e-02       1.136383e-01       4.181888e-02       7.517971e-02
        7390       5.133933e-02       1.633349e-02       3.213018e-02       1.189928e-01       4.532677e-02       8.027814e-02
        7400       6.946940e-02       5.946214e-03       3.288828e-02       1.253781e-01       3.317012e-02       8.229297e-02
        7410       5.649797e-02       1.765148e-02       3.062103e-02       1.116372e-01       3.134935e-02       7.933712e-02
        7420       3.269080e-02       8.567921e-03       1.879112e-02       6.973628e-02       2.827668e-02       5.430837e-02
        7430       4.078626e-02       1.010165e-02       2.415991e-02       7.488046e-02       2.940284e-02       6.042847e-02
        7440       3.940748e-02       1.192047e-02       2.437544e-02       1.062610e-01       5.331774e-02       7.731528e-02
        7450       4.494770e-02       7.974838e-03       2.443803e-02       1.040488e-01       4.972660e-02       8.073659e-02
        7460       3.445552e-02       9.947080e-03       1.908795e-02       9.710053e-02       4.694551e-02       6.424408e-02
        7470       4.646574e-02       3.594874e-03       2.398179e-02       9.752108e-02       4.625189e-02       7.280058e-02
        7480       3.240027e-02       4.299443e-03       1.921485e-02       9.336884e-02       2.138856e-02       6.625675e-02
        7490       3.004867e-02       5.865429e-03       2.060405e-02       9.128294e-02       3.193056e-02       6.940384e-02
        7500       4.918515e-02       8.513489e-03       3.049457e-02       1.256854e-01       3.596922e-02       8.195000e-02
        7510       4.800748e-02       5.017110e-03       2.354947e-02       9.474008e-02       2.465452e-02       6.596003e-02
        7520       6.491785e-02       1.220554e-02       3.192346e-02       1.208961e-01       2.424004e-02       7.913504e-02
        7530       6.196766e-02       3.151354e-03       2.484187e-02       1.145015e-01       3.995232e-02       7.519131e-02
        7540       4.110130e-02       1.026843e-02       2.200343e-02       1.145864e-01       4.336370e-02       8.101901e-02
        7550       5.252367e-02       6.788071e-03       2.729789e-02       1.442408e-01       2.819183e-02       8.062919e-02
        7560       4.942488e-02       1.319977e-02       2.841086e-02       1.103289e-01       3.468799e-02       7.879991e-02
        7570       6.913498e-02       1.002445e-02       3.316596e-02       1.529716e-01       3.651077e-02       1.004078e-01
        7580       7.390554e-02       6.662189e-03       3.471557e-02       1.395465e-01       6.304135e-02       9.405196e-02
        7590       6.387980e-02       1.141755e-02       3.388786e-02       1.105073e-01       5.047991e-02       7.702816e-02
        7600       7.798060e-02       6.928863e-03       3.407200e-02       1.134266e-01       3.412187e-02       8.460371e-02
        7610       5.975702e-02       1.719311e-02       3.244581e-02       1.193752e-01       2.973629e-02       7.143424e-02
        7620       2.383097e-02       8.988670e-03       1.467594e-02       6.207052e-02       1.853172e-02       4.422152e-02
        7630       3.015884e-02       8.432465e-03       1.429427e-02       7.437476e-02       2.817217e-02       5.011795e-02
        7640       3.524272e-02       1.047401e-02       1.915017e-02       8.619625e-02       3.529402e-02       5.363582e-02
        7650       4.937649e-02       1.014838e-02       2.783076e-02       9.286421e-02       2.873017e-02       6.574863e-02
        7660       3.780644e-02       2.704354e-03       2.676786e-02       1.310069e-01       3.818813e-02       7.639716e-02
        7670       4.155849e-02       7.660871e-03       2.867458e-02       1.321989e-01       3.022886e-02       8.022625e-02
        7680       4.610903e-02       5.534538e-03       3.220235e-02       1.287823e-01       3.944529e-02       8.332540e-02
        7690       4.277586e-02       1.860906e-02       3.193286e-02       9.633947e-02       3.944166e-02       6.840191e-02
        7700       3.917789e-02       1.022680e-02       2.998027e-02       1.103893e-01       3.441948e-02       6.350218e-02
        7710       4.784454e-02       1.132120e-02       2.932270e-02       1.070893e-01       4.173638e-02       7.254080e-02
        7720       4.709979e-02       1.040772e-02       2.880478e-02       1.037830e-01       4.638002e-02       7.167497e-02
        7730       5.413616e-02       3.128525e-03       2.584771e-02       8.488840e-02       4.407275e-02       6.198478e-02
        7740       4.566895e-02       3.856591e-03       2.502292e-02       9.463520e-02       4.075715e-02       6.451614e-02
        7750       5.610498e-02       7.247208e-03       3.000012e-02       1.079532e-01       4.325788e-02       6.963364e-02
        7760       7.040988e-02       9.536000e-03       3.926037e-02       1.214758e-01       5.333712e-02       9.148017e-02
        7770       6.307694e-02       1.645801e-02       3.828096e-02       1.216144e-01       5.400391e-02       8.615655e-02
        7780       6.196373e-02       1.372330e-02       3.559169e-02       1.211063e-01       4.899606e-02       8.565959e-02
        7790       6.271573e-02       2.165209e-02       4.121325e-02       1.238431e-01       5.545005e-02       1.019850e-01
        7800       6.502842e-02       1.740553e-02       4.242610e-02       1.180460e-01       5.187742e-02       8.789145e-02
        7810       7.466081e-02       2.773227e-02       4.252121e-02       1.074950e-01       4.914349e-02       8.412588e-02
        7820       4.810098e-02       1.941517e-02       2.995438e-02       9.861141e-02       4.196629e-02       6.828309e-02
        7830       4.906585e-02       1.467756e-02       2.928062e-02       9.783331e-02       4.066156e-02       7.023290e-02
        7840       6.984155e-02       6.814763e-03       3.670287e-02       1.024582e-01       4.595428e-02       7.684150e-02
        7850       7.023924e-02       2.351448e-03       3.097626e-02       1.163699e-01       4.624524e-02       7.640196e-02
        7860       5.315236e-02       1.177403e-02       2.861761e-02       8.349436e-02       6.655045e-02       7.394086e-02
        7870       5.324206e-02       6.995928e-03       3.151675e-02       1.111434e-01       5.407536e-02       7.642962e-02
        7880       7.795327e-02       8.668603e-03       3.989211e-02       1.078937e-01       5.798868e-02       8.459141e-02
        7890       7.759739e-02       4.718501e-03       4.139018e-02       1.349511e-01       5.098152e-02       8.956816e-02
        7900       5.077172e-02       6.108829e-03       3.083024e-02       1.074283e-01       4.219857e-02       7.180757e-02
        7910       5.118327e-02       1.033185e-02       3.026351e-02       9.569352e-02       3.478956e-02       7.404920e-02
        7920       2.571716e-02       1.189699e-02       2.036234e-02       1.047569e-01       3.519783e-02       5.571538e-02
        7930       3.909735e-02       1.339536e-02       2.140628e-02       1.013392e-01       3.148962e-02       5.819668e-02
        7940       2.010704e-02       1.408701e-02       1.700397e-02       8.667229e-02       2.941239e-02       5.651962e-02
        7950       3.353528e-02       1.499702e-02       2.174582e-02       9.191635e-02       4.573085e-02       6.635320e-02
        7960       4.935843e-02       1.238649e-02       2.750440e-02       1.231007e-01       5.559579e-02       8.482464e-02
        7970       3.769264e-02       8.816402e-03       1.915116e-02       8.255508e-02       4.949332e-02       6.824840e-02
        7980       3.990598e-02       1.023599e-02       1.804090e-02       7.445618e-02       4.294667e-02       6.132223e-02
        7990       3.927064e-02       5.206315e-03       2.297003e-02       8.167729e-02       4.312605e-02       6.254358e-02
        8000       3.283606e-02       2.216755e-03       1.882137e-02       7.640159e-02       4.119283e-02       5.823388e-02
        8010       3.325326e-02       2.914030e-03       1.946702e-02       8.534007e-02       4.136349e-02       6.123969e-02
        8020       4.267983e-02       5.699447e-03       2.075532e-02       9.061523e-02       2.698070e-02       6.349187e-02
        8030       6.275366e-02       1.647175e-03       3.384085e-02       1.211769e-01       4.096337e-02       8.402569e-02
        8040       7.475270e-02       1.108764e-02       4.198717e-02       1.424211e-01       5.666274e-02       9.541623e-02
