#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168485e-02       1.229448e-03       5.843137e-03       3.074726e-02       1.061927e-02       1.808691e-02
        5380       8.896130e-03       1.718340e-03       5.015627e-03       3.398063e-02       9.619756e-03       2.054561e-02
        5390       1.649307e-02       5.513839e-03       9.965974e-03       4.296648e-02       1.244023e-02       2.675939e-02
        5400       1.318861e-02       3.733881e-03       7.075319e-03       3.650842e-02       1.358255e-02       2.228346e-02
        5410       1.269381e-02       4.429356e-03       7.520586e-03       4.058989e-02       1.394461e-02       2.370657e-02
        5420       1.231312e-02       5.010344e-03       7.788956e-03       3.997533e-02       1.944577e-02       2.689482e-02
        5430       1.168345e-02       2.808473e-03       6.882567e-03       3.846833e-02       1.843088e-02       2.464966e-02
        5440       1.077288e-02       4.393330e-03       7.115030e-03       3.929927e-02       1.367807e-02       2.452918e-02
        5450       1.097209e-02       7.947196e-04       7.402742e-03       3.553154e-02       1.726979e-02       2.475037e-02
        5460       2.000331e-02       4.886172e-03       9.604234e-03       3.300622e-02       1.834913e-02       2.489527e-02
        5470       2.908836e-02       1.911379e-03       1.147606e-02       3.256002e-02       1.647485e-02       2.406915e-02
        5480       1.796770e-02       2.284959e-03       9.246791e-03       4.001799e-02       1.945026e-02       2.490781e-02
        5490       1.388637e-02       4.751873e-03       7.896055e-03       3.548959e-02       1.692627e-02       2.595617e-02
        5500       1.160228e-02       4.280973e-03       8.901315e-03       4.376236e-02       1.514824e-02       2.983384e-02
        5510       1.743204e-02       1.602954e-03       1.110007e-02       6.141949e-02       1.436889e-02       3.363417e-02
        5520       1.697794e-02       1.499851e-03       9.133747e-03       4.420202e-02       1.487840e-02       2.843693e-02
        5530       1.729631e-02       4.032996e-03       9.236220e-03       3.767432e-02       1.101826e-02       2.479408e-02
        5540       1.584694e-02       3.743269e-03       7.644462e-03       4.081393e-02       2.024243e-02       2.761626e-02
        5550       1.435709e-02       2.767472e-03       8.244080e-03       4.326665e-02       2.082661e-02       3.020390e-02
        5560       1.474988e-02       2.258280e-03       8.166644e-03       4.067734e-02       1.275550e-02       2.371218e-02
        5570       1.106814e-02       2.830366e-03       7.120262e-03       3.859061e-02       1.790827e-02       2.526077e-02
        5580       1.268261e-02       2.876956e-03       7.550964e-03       2.758941e-02       1.671617e-02       2.266495e-02
        5590       9.160838e-03       3.092017e-03       5.044186e-03       2.709806e-02       1.159809e-02       2.177596e-02
        5600       1.904793e-02       5.577862e-03       9.917868e-03       2.918750e-02       1.361347e-02       2.441796e-02
        5610       1.582105e-02       3.367265e-03       9.137723e-03       4.104351e-02       1.191690e-02       2.416161e-02
        5620       1.333015e-02       3.554793e-03       7.210302e-03       3.381865e-02       9.275580e-03       1.896788e-02
        5630       1.012857e-02       4.225316e-03       7.449881e-03       3.451578e-02       1.160331e-02       2.008924e-02
        5640       2.225949e-02       4.057557e-03       9.623691e-03       3.537011e-02       1.580701e-02       2.561479e-02
        5650       1.556148e-02       2.840391e-03       9.755389e-03       3.452270e-02       1.823065e-02       2.623854e-02
        5660       1.308508e-02       4.349431e-03       8.550793e-03       3.882512e-02       1.860281e-02       2.911284e-02
        5670       1.051426e-02       5.385480e-03       7.910697e-03       3.733847e-02       1.998718e-02       2.542143e-02
        5680       1.491212e-02       1.141702e-03       9.689677e-03       4.673238e-02       9.774525e-03       2.886409e-02
        5690       1.335040e-02       3.357086e-03       8.534903e-03       3.904842e-02       1.180022e-02       2.545150e-02
        5700       7.570992e-03       3.053040e-03       5.597526e-03       3.023117e-02       1.559295e-02       2.131257e-02
        5710       1.467852e-02       3.765919e-03       7.861297e-03       3.372678e-02       9.579255e-03       2.132378e-02
        5720       1.256352e-02       4.342429e-03       9.416386e-03       3.811712e-02       9.157091e-03       2.235535e-02
        5730       1.123521e-02       4.807847e-03       8.592080e-03       4.597126e-02       9.938397e-03       2.235715e-02
        5740       1.215024e-02       4.063276e-03       7.763618e-03       3.944473e-02       1.386207e-02       2.492205e-02
        5750       7.545110e-03       2.903518e-03       4.860984e-03       2.914670e-02       1.226136e-02       2.088656e-02
        5760       1.940014e-02       2.202141e-03       1.076144e-02       5.391985e-02       1.317323e-02       2.734239e-02
        5770       1.958092e-02       1.490820e-03       8.971770e-03       5.180217e-02       1.922284e-02       3.123647e-02
        5780       1.156075e-02       2.275522e-03       7.340272e-03       4.274801e-02       1.387526e-02       2.828386e-02
        5790       1.219433e-02       6.479802e-03       8.742035e-03       3.432449e-02       2.141709e-02       2.781452e-02
        5800       1.344476e-02       3.256475e-03       8.326707e-03       3.464804e-02       1.691908e-02       2.363222e-02
        5810       1.190435e-02       4.210110e-03       7.882005e-03       3.588053e-02       1.446361e-02       2.494639e-02
        5820       1.261720e-02       4.703586e-03       7.357971e-03       3.462794e-02       1.537482e-02       2.608015e-02
        5830       1.365270e-02       4.936614e-03       8.235204e-03       3.425531e-02       1.617216e-02       2.237659e-02
        5840       1.181442e-02       1.996614e-03       7.354206e-03       3.219738e-02       1.892149e-02       2.386838e-02
        5850       1.363133e-02       4.394601e-03       8.228567e-03       3.938767e-02       1.658555e-02       2.377250e-02
        5860       7.906330e-03       3.739665e-03       5.752367e-03       2.191290e-02       8.753392e-03       1.538589e-02
        5870       1.002247e-02       3.473900e-03       7.340408e-03       4.039396e-02       1.052651e-02       2.087796e-02
        5880       1.340010e-02       4.304165e-03       7.600470e-03       3.083890e-02       7.601825e-03       1.772698e-02
        5890       1.154186e-02       4.357719e-03       6.489156e-03       2.571531e-02       1.063942e-02       1.663714e-02
        5900       1.140778e-02       1.043328e-03       7.580843e-03       2.396350e-02       1.361566e-02       1.795875e-02
        5910       1.101561e-02       4.024740e-03       7.063477e-03       2.433127e-02       1.318727e-02       1.826969e-02
        5920       1.492101e-02       6.877524e-03       9.486473e-03       3.258863e-02       9.574177e-03       2.105645e-02
        5930       1.279106e-02       5.840260e-03       8.437494e-03       3.454803e-02       8.372026e-03       2.116283e-02
        5940       1.672189e-02       3.917176e-03       7.841562e-03       2.896462e-02       8.189670e-03       1.912264e-02
        5950       1.793980e-02       1.329248e-03       8.304588e-03       3.034199e-02       1.063330e-02       2.012382e-02
        5960       1.832457e-02       8.286083e-04       8.435742e-03       3.667048e-02       1.509308e-02       2.492676e-02
        5970       1.748011e-02       3.965448e-03       8.420714e-03       3.794036e-02       1.802901e-02       2.379491e-02
        5980       1.387357e-02       4.231265e-03       9.048420e-03       3.214403e-02       1.705934e-02       2.363587e-02
        5990       1.285156e-02       1.766575e-03       8.695044e-03       4.799691e-02       1.494344e-02       2.583706e-02
        6000       1.167177e-02       1.485655e-03       7.766157e-03       2.961648e-02       1.009682e-02       1.977686e-02
        6010       1.182772e-02       4.023584e-03       8.015408e-03       4.342287e-02       1.418967e-02       2.473612e-02
        6020       1.308503e-02       1.490233e-03       7.577855e-03       5.090601e-02       1.824129e-02       2.596826e-02
        6030       1.502943e-02       4.730593e-04       9.186151e-03       4.543214e-02       2.056583e-02       2.767765e-02
        6040       2.148039e-02       5.383498e-03       1.347462e-02       6.201515e-02       1.905497e-02       3.520266e-02
        6050       1.488909e-02       4.247679e-03       9.459905e-03       5.280172e-02       2.016673e-02       3.005355e-02
        6060       2.024344e-02       2.753839e-03       1.159987e-02       4.548206e-02       2.069381e-02       3.141728e-02
        6070       1.915586e-02       2.598343e-03       1.089432e-02       4.584726e-02       1.186608e-02       2.667515e-02
        6080       2.102260e-02       3.052861e-03       1.100749e-02       2.747577e-02       1.933500e-02       2.414535e-02
        6090       2.530913e-02       5.220940e-03       1.308941e-02       6.293607e-02       1.836052e-02       3.494448e-02
        6100       2.118632e-02       6.216926e-03       1.176391e-02       5.299148e-02       2.252648e-02       3.174853e-02
        6110       2.163837e-02       5.645768e-03       1.107727e-02       7.393449e-02       1.707094e-02       3.305965e-02
        6120       1.385740e-02       3.387879e-03       8.635759e-03       5.675321e-02       1.592458e-02       2.847716e-02
        6130       1.521775e-02       3.139646e-03       8.864197e-03       5.285685e-02       8.894901e-03       2.742199e-02
        6140       1.843790e-02       4.473899e-03       1.014333e-02       6.834388e-02       1.363884e-02       3.304872e-02
        6150       1.553636e-02       1.623034e-03       7.686737e-03       5.942138e-02       1.471840e-02       2.673694e-02
        6160       1.400172e-02       3.257504e-03       8.115734e-03       5.307829e-02       1.371326e-02       2.680694e-02
        6170       1.266165e-02       3.741410e-03       8.530542e-03       6.686093e-02       8.746319e-03       2.708796e-02
        6180       1.821419e-02       5.320907e-03       9.867083e-03       5.960960e-02       7.784763e-03       2.481623e-02
        6190       2.154653e-02       4.353482e-03       1.054858e-02       4.050842e-02       1.722516e-02       2.492198e-02
        6200       1.994503e-02       6.410231e-03       1.052198e-02       4.630795e-02       1.277051e-02       2.550834e-02
        6210       2.508458e-02       4.176332e-03       1.131488e-02       4.107843e-02       1.539530e-02       2.502644e-02
        6220       2.703507e-02       5.143189e-03       1.264171e-02       4.296030e-02       1.428995e-02       2.804837e-02
        6230       2.626331e-02       7.080471e-03       1.183453e-02       4.088257e-02       1.510013e-02       2.691172e-02
        6240       1.583121e-02       4.550988e-03       9.186465e-03       5.068520e-02       1.762677e-02       3.196640e-02
        6250       2.557501e-02       1.998420e-03       1.105919e-02       5.306630e-02       1.985245e-02       3.396188e-02
        6260       2.039751e-02       4.497358e-03       9.954338e-03       3.324017e-02       1.772512e-02       2.402096e-02
        6270       2.402613e-02       1.998362e-03       9.248749e-03       2.695891e-02       1.771656e-02       2.164427e-02
        6280       2.347446e-02       2.689803e-03       9.280580e-03       2.752277e-02       1.424288e-02       1.998501e-02
        6290       2.101337e-02       2.498709e-03       8.092430e-03       2.771845e-02       1.310235e-02       2.024337e-02
        6300       1.518611e-02       2.459338e-03       7.746031e-03       2.591992e-02       1.091415e-02       1.731977e-02
        6310       1.437107e-02       3.687808e-03       8.248919e-03       4.208090e-02       9.843437e-03       2.373406e-02
        6320       8.978233e-03       2.504721e-03       6.127355e-03       4.066320e-02       1.672683e-02       2.369373e-02
        6330       7.749819e-03       2.911156e-03       5.488197e-03       2.688403e-02       1.064296e-02       1.943732e-02
        6340       1.777212e-02       2.494002e-03       8.401804e-03       3.422001e-02       1.235018e-02       2.395915e-02
        6350       1.140162e-02       2.267018e-03       5.810124e-03       2.377615e-02       1.023747e-02       1.732120e-02
        6360       6.915825e-03       2.999056e-03       5.279231e-03       2.384957e-02       1.054683e-02       1.743096e-02
        6370       1.003374e-02       2.910822e-03       5.181730e-03       2.578814e-02       1.040881e-02       1.657660e-02
        6380       7.527249e-03       5.554908e-03       6.072628e-03       2.340688e-02       1.031702e-02       1.617140e-02
        6390       1.154519e-02       3.043352e-03       6.523614e-03       3.067347e-02       1.229659e-02       1.870371e-02
        6400       7.843282e-03       2.208639e-03       5.431331e-03       1.984778e-02       6.852407e-03       1.522112e-02
        6410       5.844346e-03       1.892621e-03       4.138061e-03       1.614235e-02       7.369838e-03       1.256154e-02
        6420       6.494601e-03       3.592143e-03       5.376257e-03       2.441615e-02       8.680859e-03       1.740698e-02
        6430       6.587889e-03       1.706315e-03       3.884288e-03       2.659743e-02       1.054177e-02       1.572570e-02
        6440       1.257115e-02       2.431901e-03       6.737958e-03       3.414788e-02       1.440370e-02       2.353416e-02
        6450       1.848146e-02       4.742307e-03       9.951763e-03       5.760313e-02       1.640149e-02       3.081072e-02
        6460       1.403388e-02       1.515107e-03       5.778027e-03       2.164478e-02       1.019357e-02       1.503026e-02
        6470       8.889628e-03       1.082281e-03       5.327402e-03       2.594078e-02       1.157241e-02       1.793497e-02
        6480       8.212650e-03       3.103387e-03       5.169799e-03       1.957676e-02       1.181863e-02       1.494407e-02
        6490       1.047784e-02       1.243280e-03       5.848960e-03       3.044909e-02       1.354310e-02       2.112601e-02
        6500       7.299619e-03       2.684293e-03       4.849670e-03       2.350950e-02       5.365616e-03       1.643531e-02
        6510       9.992761e-03       1.086328e-03       6.512989e-03       3.729527e-02       2.885615e-03       1.945631e-02
        6520       1.019602e-02       1.934736e-03       7.262491e-03       2.686672e-02       2.302800e-03       1.876505e-02
        6530       1.193464e-02       1.860545e-03       7.179540e-03       2.451348e-02       4.974966e-03       1.878334e-02
        6540       1.019579e-02       4.974761e-03       7.707524e-03       3.404996e-02       1.815123e-02       2.305517e-02
        6550       1.024467e-02       2.668065e-03       6.221886e-03       2.509382e-02       8.386857e-03       1.773915e-02
        6560       1.027524e-02       5.471884e-03       7.062210e-03       3.954570e-02       1.389354e-02       2.185834e-02
        6570       1.865663e-02       1.241083e-03       9.737532e-03       4.083903e-02       1.891402e-02       2.648048e-02
        6580       1.470160e-02       2.505322e-03       8.611212e-03       4.226093e-02       1.368012e-02       2.533198e-02
        6590       1.031715e-02       3.493804e-03       5.840880e-03       2.793106e-02       1.376870e-02       2.112231e-02
        6600       8.055555e-03       1.643653e-03       6.025708e-03       3.310467e-02       1.763282e-02       2.454915e-02
        6610       1.561276e-02       6.698940e-03       9.169145e-03       5.416655e-02       2.074113e-02       3.370152e-02
        6620       1.605440e-02       1.705246e-03       7.401282e-03       3.815996e-02       9.207372e-03       2.284638e-02
        6630       1.905284e-02       3.000092e-03       9.704001e-03       5.038031e-02       1.445238e-02       2.631023e-02
        6640       1.784873e-02       3.553238e-03       8.928843e-03       3.937561e-02       1.916200e-02       2.567794e-02
        6650       1.872810e-02       1.570711e-03       1.054227e-02       3.728395e-02       1.963196e-02       2.734272e-02
        6660       1.640206e-02       5.013928e-03       9.247305e-03       3.115888e-02       1.726179e-02       2.391867e-02
        6670       2.101905e-02       4.761171e-03       9.245737e-03       2.433808e-02       1.672308e-02       2.140039e-02
        6680       2.396215e-02       4.555362e-03       1.041082e-02       2.652834e-02       1.206399e-02       2.078795e-02
        6690       1.432870e-02       2.971824e-03       6.943538e-03       3.458379e-02       1.302911e-02       2.098271e-02
        6700       1.252069e-02       4.108400e-03       6.566002e-03       2.898744e-02       1.184852e-02       1.962111e-02
        6710       1.045502e-02       2.177979e-03       5.926938e-03       3.223174e-02       5.286478e-03       1.954761e-02
        6720       1.366727e-02       3.332565e-03       7.357574e-03       2.407923e-02       6.193513e-03       1.896147e-02
        6730       1.018884e-02       2.211255e-03       6.369024e-03       2.969576e-02       1.072764e-02       1.877158e-02
        6740       8.533653e-03       1.495341e-03       5.400263e-03       3.136290e-02       5.242528e-03       1.818242e-02
        6750       8.603525e-03       3.897298e-03       6.370197e-03       1.970764e-02       1.142229e-02       1.479478e-02
        6760       7.879802e-03       2.348554e-03       5.481694e-03       2.289337e-02       1.122601e-02       1.646990e-02
        6770       8.023677e-03       9.569948e-04       5.894433e-03       3.576978e-02       5.325956e-03       1.886761e-02
        6780       1.195653e-02       2.546618e-03       6.695324e-03       2.998156e-02       7.031969e-03       1.651708e-02
        6790       9.560539e-03       4.232991e-03       6.984608e-03       2.836469e-02       1.191969e-02       1.828006e-02
        6800       7.393820e-03       2.918887e-03       4.591182e-03       2.519778e-02       6.766671e-03       1.429703e-02
        6810       7.229457e-03       2.965630e-03       6.023493e-03       3.042557e-02       1.289501e-02       1.766483e-02
        6820       1.313419e-02       2.905732e-03       7.529080e-03       2.832771e-02       1.093984e-02       1.809260e-02
        6830       1.190792e-02       2.032463e-03       6.774817e-03       3.125420e-02       8.377225e-03       1.548912e-02
        6840       1.127520e-02       4.528760e-03       8.064501e-03       3.641401e-02       9.857722e-03       2.088636e-02
        6850       1.437401e-02       4.443066e-03       7.951377e-03       3.616035e-02       8.627719e-03       2.073372e-02
        6860       1.587668e-02       2.986000e-03       7.905859e-03       3.467733e-02       1.013841e-02       2.003704e-02
        6870       2.049255e-02       2.824216e-03       9.300602e-03       3.239962e-02       1.120685e-02       2.297141e-02
        6880       1.462401e-02       2.113149e-03       5.987980e-03       1.828993e-02       9.374605e-03       1.555162e-02
        6890       1.312233e-02       9.596577e-04       5.424046e-03       2.126202e-02       9.631108e-03       1.478246e-02
        6900       1.710009e-02       8.258082e-04       7.656146e-03       2.300828e-02       1.519074e-02       1.874830e-02
        6910       2.207074e-02       3.937908e-03       1.006376e-02       2.555264e-02       1.726594e-02       2.156685e-02
        6920       1.075470e-02       1.891412e-03       6.452932e-03       3.180943e-02       1.351122e-02       2.382213e-02
        6930       1.506054e-02       3.649241e-03       7.773226e-03       3.777634e-02       1.581529e-02       2.613155e-02
        6940       2.062911e-02       4.182766e-03       9.276245e-03       3.526080e-02       1.080103e-02       2.369619e-02
        6950       1.708209e-02       4.692623e-03       8.473786e-03       3.341250e-02       1.516120e-02       2.456184e-02
        6960       1.257280e-02       2.107393e-03       6.217857e-03       3.213930e-02       1.285882e-02       2.376347e-02
        6970       1.560453e-02       3.384540e-03       7.433261e-03       2.117501e-02       1.462451e-02       1.803253e-02
        6980       2.326712e-02       2.895381e-03       9.790774e-03       2.820765e-02       1.304233e-02       1.853786e-02
        6990       2.122049e-02       3.510091e-03       9.017297e-03       3.600298e-02       1.301992e-02       2.333488e-02
        7000       1.472574e-02       4.665832e-03       7.806168e-03       3.137294e-02       1.402723e-02       2.090370e-02
        7010       1.111426e-02       3.903405e-03       6.855421e-03       3.433077e-02       1.446780e-02       2.192605e-02
        7020       1.368940e-02       3.623110e-03       7.069831e-03       3.106123e-02       1.473488e-02       2.060087e-02
        7030       1.135468e-02       3.606247e-03       8.063437e-03       3.904271e-02       1.697291e-02       2.521950e-02
        7040       1.526625e-02       5.583671e-03       9.254299e-03       4.340851e-02       2.057952e-02       2.915505e-02
        7050       1.123784e-02       2.016241e-03       7.304816e-03       4.345413e-02       1.684794e-02       2.972117e-02
        7060       1.531197e-02       5.915163e-03       1.034697e-02       3.483240e-02       2.065999e-02       2.633997e-02
        7070       1.690196e-02       6.125765e-03       1.036090e-02       4.476725e-02       2.052946e-02       2.684864e-02
        7080       1.695991e-02       3.379949e-03       8.348757e-03       3.314517e-02       1.307700e-02       2.123884e-02
        7090       1.460941e-02       2.500106e-03       7.591052e-03       3.249790e-02       1.304422e-02       2.256742e-02
        7100       1.593358e-02       6.011665e-03       8.841598e-03       2.828339e-02       1.524588e-02       2.347021e-02
        7110       1.320363e-02       2.488547e-03       8.025541e-03       3.671077e-02       7.402273e-03       2.031655e-02
        7120       1.267163e-02       3.423068e-03       7.247936e-03       3.044970e-02       1.219470e-02       1.887329e-02
        7130       9.921789e-03       4.267251e-03       6.570946e-03       3.881124e-02       1.414499e-02       2.252596e-02
        7140       1.684429e-02       3.937485e-03       9.529140e-03       4.046740e-02       1.616927e-02       2.405710e-02
        7150       9.918602e-03       2.010410e-03       7.687529e-03       3.281893e-02       1.485132e-02       2.373312e-02
        7160       1.381668e-02       3.413326e-03       7.638766e-03       3.831994e-02       1.517593e-02       2.513207e-02
        7170       1.053091e-02       3.699006e-03       6.078848e-03       3.026302e-02       1.482053e-02       2.093679e-02
        7180       1.825464e-02       5.023812e-03       1.006827e-02       4.273421e-02       2.033098e-02       2.991760e-02
        7190       2.027196e-02       3.235747e-03       1.028202e-02       3.976030e-02       1.735399e-02       2.842716e-02
        7200       1.605549e-02       2.693974e-03       1.071093e-02       4.749307e-02       1.526497e-02       2.929550e-02
        7210       1.256669e-02       5.066283e-03       7.627410e-03       3.530017e-02       1.480593e-02       2.396131e-02
        7220       1.538567e-02       4.092257e-03       8.240680e-03       3.596315e-02       1.495608e-02       2.578629e-02
        7230       1.281546e-02       5.421368e-03       8.731248e-03       4.221894e-02       1.589475e-02       2.725758e-02
        7240       1.245088e-02       3.095457e-03       7.287534e-03       3.729091e-02       1.361354e-02       2.554790e-02
        7250       1.173314e-02       4.258540e-03       8.445471e-03       4.592884e-02       7.851223e-03       2.520648e-02
        7260       1.656076e-02       6.338718e-03       1.054153e-02       4.221567e-02       1.800477e-02       2.810531e-02
        7270       1.519556e-02       4.672205e-03       1.084965e-02       3.423985e-02       2.103176e-02       2.720384e-02
        7280       2.088518e-02       5.209484e-03       1.201870e-02       4.621854e-02       1.561716e-02       2.857520e-02
        7290       2.038885e-02       5.546077e-03       1.215748e-02       5.007653e-02       2.078149e-02       3.253933e-02
        7300       1.119236e-02       2.523219e-03       5.794210e-03       3.407068e-02       1.063975e-02       2.072194e-02
        7310       1.483724e-02       1.414140e-03       7.344320e-03       3.430189e-02       1.179487e-02       2.362082e-02
        7320       1.512372e-02       2.524264e-03       9.485536e-03       4.612988e-02       1.702236e-02       2.861514e-02
        7330       1.265773e-02       8.285126e-03       1.051804e-02       4.796989e-02       1.713219e-02       2.828443e-02
        7340       2.230097e-02       6.678878e-03       1.185399e-02       5.782521e-02       1.597379e-02       3.535256e-02
        7350       1.502097e-02       3.022464e-03       8.718337e-03       3.028214e-02       2.109262e-02       2.470132e-02
        7360       1.266101e-02       2.968807e-03       7.907166e-03       3.977792e-02       1.304475e-02       2.103280e-02
        7370       2.053253e-02       4.983085e-04       1.072091e-02       4.021673e-02       1.666677e-02       2.400447e-02
        7380       1.792394e-02       1.772965e-03       9.741014e-03       4.179714e-02       1.458149e-02       2.429527e-02
        7390       1.432133e-02       2.977504e-03       8.976199e-03       3.825535e-02       1.298080e-02       2.300115e-02
        7400       1.038845e-02       2.859002e-03       7.546102e-03       3.236292e-02       1.354052e-02       2.355775e-02
        7410       1.594537e-02       3.095620e-03       8.814912e-03       3.324286e-02       1.652366e-02       2.505185e-02
        7420       2.627209e-02       1.242346e-03       1.164315e-02       4.423409e-02       2.121592e-02       2.796724e-02
        7430       2.034611e-02       4.121355e-03       9.506010e-03       3.773347e-02       1.284172e-02       2.564282e-02
        7440       1.525017e-02       4.200259e-03       1.081403e-02       4.710951e-02       1.552674e-02       2.988186e-02
        7450       1.090863e-02       4.896494e-03       7.551912e-03       4.961588e-02       1.643370e-02       2.864660e-02
        7460       1.540004e-02       3.758642e-03       8.933066e-03       4.834019e-02       1.733193e-02       3.115332e-02
        7470       8.385281e-03       4.544399e-03       6.129918e-03       2.834975e-02       1.359699e-02       2.109811e-02
        7480       1.333893e-02       1.292652e-03       6.654185e-03       3.042653e-02       1.420978e-02       2.137787e-02
        7490       9.447198e-03       3.549584e-03       6.426869e-03       3.048594e-02       1.074609e-02       2.077889e-02
        7500       1.051206e-02       3.516255e-03       6.839238e-03       3.442639e-02       7.608571e-03       2.170414e-02
        7510       1.308066e-02       2.606966e-03       5.997724e-03       1.981621e-02       6.957474e-03       1.600028e-02
        7520       9.837783e-03       2.041385e-03       5.292379e-03       2.669773e-02       7.013831e-03       1.429744e-02
        7530       6.980337e-03       1.526875e-03       4.066715e-03       2.109761e-02       8.937008e-03       1.379053e-02
        7540       6.861642e-03       1.989165e-03       4.088412e-03       2.206179e-02       1.265280e-02       1.649322e-02
        7550       7.547861e-03       2.907052e-03       5.936005e-03       3.382883e-02       1.201977e-02       2.044097e-02
        7560       9.529608e-03       2.859212e-03       6.560979e-03       3.400949e-02       1.189943e-02       2.209828e-02
        7570       1.851517e-02       2.386016e-03       8.719293e-03       3.527631e-02       1.772550e-02       2.380324e-02
        7580       3.623078e-02       4.535308e-03       1.537226e-02       7.749980e-02       1.363341e-02       4.393458e-02
        7590       2.980398e-02       4.687547e-03       1.217271e-02       7.346421e-02       1.088484e-02       3.754980e-02
        7600       2.080343e-02       3.299134e-03       1.099582e-02       5.275469e-02       1.237035e-02       3.051393e-02
        7610       1.773564e-02       2.554259e-03       8.811474e-03       4.642668e-02       9.445264e-03       2.218118e-02
        7620       1.157072e-02       5.407241e-03       7.864312e-03       3.446962e-02       1.546075e-02       2.480140e-02
        7630       1.404937e-02       2.290376e-03       7.359269e-03       3.486235e-02       1.175636e-02       2.179893e-02
        7640       1.572083e-02       2.361755e-03       9.466225e-03       2.809507e-02       1.350490e-02       2.295865e-02
        7650       1.616503e-02       2.671717e-03       8.319662e-03       3.075344e-02       1.268138e-02       2.105131e-02
        7660       1.172871e-02       2.731058e-03       6.362339e-03       2.798025e-02       1.083485e-02       1.698827e-02
        7670       1.174863e-02       4.613866e-03       6.671030e-03       2.747820e-02       1.515606e-02       1.876989e-02
        7680       1.416629e-02       3.328569e-03       7.056561e-03       2.782380e-02       1.174368e-02       1.852690e-02
        7690       1.046545e-02       1.830424e-03       5.566961e-03       2.427042e-02       1.618651e-02       1.922276e-02
        7700       1.251063e-02       2.021286e-03       6.682460e-03       3.037870e-02       1.626637e-02       2.192338e-02
        7710       1.343121e-02       5.801576e-04       6.401992e-03       3.162349e-02       1.687429e-02       2.301179e-02
        7720       9.457697e-03       4.171523e-03       7.023625e-03       3.402368e-02       1.719875e-02       2.552491e-02
        7730       1.298692e-02       3.680198e-03       6.997709e-03       3.645180e-02       1.632576e-02       2.391348e-02
        7740       8.190745e-03       4.349983e-03       5.966469e-03       3.192940e-02       1.172272e-02       2.291603e-02
        7750       1.760910e-02       3.809781e-03       1.075343e-02       4.959484e-02       1.222072e-02       3.380132e-02
        7760       1.232917e-02       5.020462e-03       7.771072e-03       3.950438e-02       1.311606e-02       2.781010e-02
        7770       1.933299e-02       5.312140e-03       9.074276e-03       4.073216e-02       1.509532e-02       2.609826e-02
        7780       1.525894e-02       2.313766e-03       6.926271e-03       2.648943e-02       1.144853e-02       1.780276e-02
        7790       1.346832e-02       5.715806e-04       7.271464e-03       3.449211e-02       9.088766e-03       2.088522e-02
        7800       7.869832e-03       5.522099e-03       6.653957e-03       3.188399e-02       8.360745e-03       1.825266e-02
        7810       1.066835e-02       2.570313e-03       7.789367e-03       2.849936e-02       1.443107e-02       1.835846e-02
        7820       1.016390e-02       1.363654e-03       7.124450e-03       2.465480e-02       1.290895e-02       2.011238e-02
        7830       1.467383e-02       1.639731e-03       9.112016e-03       2.749416e-02       1.168845e-02       2.034511e-02
        7840       1.372819e-02       6.392460e-03       9.304204e-03       4.299797e-02       1.056799e-02       2.372721e-02
        7850       1.681322e-02       3.811236e-03       9.105551e-03       4.660497e-02       1.758445e-02       2.536119e-02
        7860       1.777440e-02       4.611067e-03       9.656234e-03       4.937140e-02       1.889449e-02       3.135607e-02
        7870       2.645346e-02       1.710181e-03       1.242808e-02       6.304917e-02       2.046158e-02       3.799881e-02
        7880       2.160672e-02       4.931749e-03       1.180101e-02       5.773416e-02       1.407068e-02       3.463106e-02
        7890       1.701179e-02       2.775643e-03       1.003478e-02       3.759557e-02       1.937024e-02       2.992318e-02
        7900       8.941956e-03       3.251562e-03       6.575564e-03       3.773733e-02       1.776975e-02       2.395211e-02
        7910       1.306898e-02       1.559352e-03       7.259794e-03       3.255077e-02       1.484385e-02       2.124635e-02
        7920       1.441984e-02       2.921412e-03       7.953336e-03       2.981393e-02       1.525974e-02       2.153309e-02
        7930       2.149848e-02       1.013352e-03       8.955127e-03       3.952957e-02       1.671841e-02       2.593556e-02
        7940       1.962711e-02       3.725374e-03       8.709137e-03       3.636235e-02       1.326013e-02       2.184357e-02
        7950       2.037116e-02       2.143805e-03       8.954942e-03       4.349913e-02       1.349772e-02       2.358321e-02
        7960       1.697520e-02       2.343695e-03       8.125174e-03       3.961987e-02       1.694576e-02       2.557333e-02
        7970       1.076634e-02       3.620243e-03       7.723148e-03       3.726097e-02       1.514137e-02       2.413057e-02
        7980       1.538813e-02       6.653597e-03       9.998824e-03       4.412713e-02       1.875834e-02       2.872408e-02
        7990       1.838123e-02       5.221169e-03       9.240254e-03       4.332371e-02       1.272907e-02       2.704339e-02
        8000       1.890061e-02       3.270194e-03       9.923097e-03       3.713872e-02       1.139375e-02       2.531127e-02
        8010       2.252714e-02       3.909712e-03       1.101090e-02       4.537566e-02       1.549359e-02       3.081149e-02
        8020       2.178693e-02       6.066463e-03       1.210563e-02       4.297456e-02       1.973246e-02       3.496967e-02
        8030       2.080268e-02       5.124115e-03       9.664639e-03       3.705905e-02       1.580097e-02       2.712497e-02
        8040       1.464997e-02       1.631335e-03       8.290675e-03       3.163238e-02       1.425782e-02       2.125258e-02
