#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.640162e-02       1.117698e-02       2.071681e-02       1.010006e-01       5.731715e-02       7.767070e-02
        2700       4.308947e-02       5.872323e-03       1.963179e-02       9.632139e-02       6.221315e-02       7.223564e-02
        2710       7.682644e-02       1.000569e-02       3.112179e-02       1.004949e-01       3.613420e-02       7.127626e-02
        2720       7.259990e-02       9.698482e-03       3.137023e-02       1.267131e-01       4.596270e-02       8.183725e-02
        2730       7.702253e-02       1.126476e-02       3.092817e-02       1.136206e-01       5.601272e-02       8.309935e-02
        2740       5.853700e-02       6.397086e-03       2.542130e-02       1.127240e-01       5.194956e-02       7.311790e-02
        2750       4.580402e-02       5.729868e-03       2.401949e-02       1.073779e-01       4.407769e-02       7.075146e-02
        2760       3.893903e-02       8.699758e-03       2.374688e-02       1.026445e-01       3.677152e-02       8.016517e-02
        2770       2.858945e-02       1.689263e-03       1.895592e-02       7.761638e-02       4.262587e-02       6.284366e-02
        2780       3.332401e-02       9.911108e-03       1.929801e-02       9.887214e-02       5.880715e-02       7.644596e-02
        2790       4.205188e-02       9.684569e-03       2.132307e-02       8.349344e-02       5.383035e-02       6.856161e-02
        2800       3.462723e-02       6.295761e-03       2.145149e-02       1.100042e-01       4.673395e-02       7.294655e-02
        2810       4.861492e-02       3.201988e-03       2.474642e-02       1.422398e-01       5.863423e-02       8.538203e-02
        2820       5.916231e-02       5.937384e-03       2.289066e-02       1.132988e-01       6.329952e-02       8.523238e-02
        2830       7.393117e-02       6.188172e-03       2.839354e-02       1.053893e-01       6.700220e-02       9.258248e-02
        2840       5.736480e-02       7.368642e-03       2.306832e-02       1.178811e-01       5.864892e-02       8.655729e-02
        2850       6.523337e-02       4.029834e-03       2.575171e-02       1.219120e-01       6.066937e-02       8.619361e-02
        2860       7.783881e-02       6.738656e-03       3.382552e-02       1.122574e-01       6.675553e-02       9.454352e-02
        2870       7.528823e-02       5.784309e-03       3.330515e-02       9.482134e-02       5.102092e-02       7.139828e-02
        2880       9.322681e-02       6.827989e-03       4.573941e-02       1.112049e-01       6.706573e-02       8.712828e-02
        2890       1.063204e-01       1.627924e-02       5.109729e-02       1.067918e-01       6.097106e-02       8.076968e-02
        2900       1.173330e-01       8.461511e-03       5.192716e-02       1.299884e-01       5.977389e-02       9.799934e-02
        2910       1.423619e-01       1.108594e-02       5.830030e-02       1.277805e-01       5.789284e-02       9.207060e-02
        2920       1.531818e-01       9.915637e-03       5.934868e-02       1.342239e-01       7.149537e-02       9.508288e-02
        2930       1.418425e-01       1.467749e-02       5.638852e-02       1.340693e-01       6.877266e-02       9.366754e-02
        2940       1.216772e-01       1.084273e-02       4.997606e-02       1.358668e-01       6.864766e-02       9.731894e-02
        2950       9.417345e-02       5.351499e-03       3.857082e-02       1.209321e-01       5.175473e-02       8.407708e-02
        2960       6.697498e-02       3.319454e-03       2.939900e-02       1.159926e-01       4.228136e-02       8.290075e-02
        2970       6.634541e-02       9.560625e-03       2.565453e-02       1.073420e-01       5.203195e-02       8.430522e-02
        2980       6.232175e-02       4.638006e-03       2.744288e-02       1.357940e-01       6.477887e-02       9.156631e-02
        2990       5.278825e-02       8.433120e-03       2.581955e-02       9.961531e-02       6.314549e-02       8.242065e-02
        3000       5.462276e-02       5.709058e-03       3.024679e-02       1.238162e-01       6.408662e-02       8.564285e-02
        3010       5.274457e-02       1.061794e-02       2.587078e-02       1.035377e-01       6.098947e-02       7.727590e-02
        3020       3.760899e-02       8.301776e-03       1.856380e-02       8.496514e-02       6.372017e-02       7.446472e-02
        3030       2.173343e-02       1.119593e-03       1.287475e-02       9.548320e-02       6.511311e-02       8.108705e-02
        3040       2.760464e-02       5.098886e-03       1.634829e-02       1.107015e-01       7.562050e-02       9.215149e-02
        3050       4.453348e-02       5.320388e-03       2.345223e-02       1.107715e-01       8.163075e-02       9.086883e-02
        3060       3.183369e-02       5.776765e-03       1.743353e-02       1.041288e-01       6.487925e-02       8.228517e-02
        3070       4.830270e-02       8.201384e-03       2.157753e-02       1.168019e-01       5.754350e-02       8.910269e-02
        3080       4.584511e-02       9.206887e-03       2.383518e-02       1.070300e-01       5.252472e-02       8.428816e-02
        3090       4.726744e-02       1.378300e-02       2.626913e-02       9.189291e-02       5.059818e-02       7.406191e-02
        3100       6.151900e-02       2.294354e-02       3.156319e-02       1.026998e-01       6.944277e-02       8.844245e-02
        3110       4.461121e-02       4.835910e-03       2.237269e-02       9.717414e-02       6.002917e-02       7.466354e-02
        3120       1.940709e-02       1.042421e-02       1.562734e-02       8.521673e-02       5.196891e-02       7.541434e-02
        3130       4.790434e-02       1.037367e-02       2.608282e-02       9.955350e-02       5.302939e-02       8.760323e-02
        3140       4.677637e-02       1.033040e-02       2.082674e-02       8.538952e-02       5.028054e-02       7.004508e-02
        3150       3.974370e-02       8.472122e-03       2.250533e-02       1.390749e-01       4.727485e-02       9.017038e-02
        3160       3.939818e-02       1.026955e-02       2.301309e-02       1.336147e-01       5.843103e-02       8.335692e-02
        3170       4.446873e-02       2.436081e-03       2.428940e-02       9.383511e-02       4.148493e-02       7.105680e-02
        3180       4.132099e-02       6.344606e-03       2.223207e-02       9.772173e-02       3.273178e-02       6.068137e-02
        3190       7.451271e-02       3.828209e-03       3.430567e-02       8.315966e-02       5.780370e-02       7.026058e-02
        3200       7.557875e-02       4.043330e-03       3.189086e-02       8.947866e-02       4.969290e-02       6.870520e-02
        3210       4.690235e-02       6.625118e-03       2.633722e-02       9.758620e-02       3.938671e-02       6.188080e-02
        3220       4.832583e-02       1.198830e-02       2.924462e-02       1.104028e-01       3.960246e-02       6.796622e-02
        3230       4.751191e-02       3.526143e-03       2.366301e-02       9.053946e-02       4.082834e-02       6.661261e-02
        3240       4.626871e-02       1.306781e-02       3.079779e-02       9.614313e-02       6.398976e-02       8.017493e-02
        3250       4.711621e-02       1.006750e-02       2.681631e-02       1.152727e-01       5.213158e-02       7.432355e-02
        3260       4.425046e-02       7.035204e-03       2.406901e-02       1.000970e-01       4.253564e-02       6.670521e-02
        3270       4.475687e-02       6.383992e-03       2.103656e-02       9.620558e-02       3.391317e-02       6.404576e-02
        3280       4.104586e-02       8.536749e-03       2.145173e-02       9.157729e-02       3.350626e-02       6.529838e-02
        3290       5.051180e-02       3.854369e-03       2.251824e-02       1.125247e-01       3.646674e-02       6.971161e-02
        3300       5.669066e-02       3.588315e-03       2.447567e-02       1.086839e-01       3.494447e-02       6.953623e-02
        3310       5.109889e-02       4.378657e-03       2.511839e-02       1.163275e-01       3.100742e-02       7.200709e-02
        3320       4.432631e-02       7.322639e-03       2.359552e-02       1.281187e-01       5.540613e-02       7.642623e-02
        3330       3.656596e-02       6.275781e-03       1.905458e-02       1.284380e-01       4.312225e-02       6.885613e-02
        3340       3.230085e-02       6.302398e-03       1.796546e-02       1.044560e-01       5.054903e-02       6.750114e-02
        3350       3.177949e-02       1.060904e-02       1.875974e-02       7.158017e-02       3.421577e-02       5.581759e-02
        3360       5.011662e-02       1.021409e-02       2.685597e-02       8.434847e-02       3.748304e-02       5.858642e-02
        3370       8.608224e-02       9.423487e-03       4.264685e-02       1.155350e-01       5.460278e-02       8.456614e-02
        3380       8.538477e-02       4.485388e-03       4.111621e-02       1.083915e-01       4.559092e-02       8.529597e-02
        3390       8.637171e-02       1.423945e-02       4.310904e-02       1.145677e-01       5.255041e-02       8.711122e-02
        3400       1.007953e-01       1.333780e-02       4.463991e-02       1.044084e-01       5.502665e-02       7.740486e-02
        3410       1.107684e-01       9.584935e-03       4.798076e-02       1.370341e-01       4.904542e-02       8.656875e-02
        3420       1.055329e-01       1.081320e-02       4.870453e-02       1.399479e-01       5.833554e-02       9.895330e-02
        3430       9.814799e-02       1.448755e-02       4.400786e-02       1.680429e-01       5.078263e-02       9.270270e-02
        3440       1.134448e-01       1.686776e-02       4.418167e-02       2.395663e-01       4.562935e-02       1.014283e-01
        3450       8.719155e-02       1.692222e-02       3.537506e-02       2.289172e-01       4.347916e-02       9.684592e-02
        3460       7.491936e-02       1.335134e-02       3.381374e-02       1.398036e-01       3.755397e-02       8.276202e-02
        3470       5.404004e-02       7.243142e-03       2.486237e-02       1.028555e-01       2.883043e-02       6.635086e-02
        3480       5.207046e-02       1.120754e-02       2.461956e-02       8.442970e-02       4.445909e-02       5.899235e-02
        3490       4.778369e-02       2.857195e-03       2.546615e-02       8.324159e-02       2.426091e-02       5.961202e-02
        3500       4.757555e-02       6.159608e-03       2.656679e-02       7.841214e-02       2.947555e-02       5.328200e-02
        3510       4.903785e-02       8.780493e-03       2.617336e-02       8.513963e-02       2.818278e-02       5.457885e-02
        3520       5.083668e-02       1.287122e-02       3.360922e-02       1.234255e-01       4.895739e-02       8.481585e-02
        3530       4.112053e-02       7.017434e-03       2.515453e-02       8.580735e-02       4.674428e-02       6.378600e-02
        3540       3.537283e-02       5.813991e-03       2.442082e-02       8.150958e-02       4.748950e-02       6.284769e-02
        3550       3.255232e-02       5.509465e-03       2.223069e-02       7.242497e-02       4.513114e-02       5.677795e-02
        3560       3.169970e-02       4.552392e-03       1.900057e-02       5.569047e-02       3.405362e-02       4.304519e-02
        3570       5.548701e-02       6.506779e-03       2.306850e-02       6.236241e-02       4.212027e-02       5.119691e-02
        3580       7.774524e-02       1.053774e-02       3.237922e-02       1.015746e-01       3.108956e-02       6.515294e-02
        3590       8.427792e-02       1.364507e-02       3.820735e-02       1.300448e-01       4.621625e-02       7.436907e-02
        3600       4.821402e-02       1.367872e-02       2.615543e-02       1.180295e-01       3.859442e-02       7.561765e-02
        3610       4.224807e-02       1.389444e-02       2.428212e-02       1.327644e-01       3.535724e-02       8.268314e-02
        3620       4.643498e-02       1.001044e-02       2.636303e-02       1.434692e-01       3.260970e-02       8.883265e-02
        3630       4.416029e-02       1.627060e-02       2.588851e-02       1.319137e-01       4.204215e-02       8.078238e-02
        3640       5.362464e-02       2.292975e-02       3.269150e-02       1.160884e-01       3.554702e-02       8.839740e-02
        3650       7.343197e-02       8.281982e-03       3.058492e-02       1.281967e-01       4.779039e-02       7.882717e-02
        3660       6.655386e-02       2.571244e-03       3.497439e-02       1.024702e-01       4.776719e-02       7.304891e-02
        3670       5.790109e-02       1.952293e-03       2.959778e-02       9.641823e-02       3.201554e-02       6.330675e-02
        3680       3.825602e-02       1.408689e-02       2.300403e-02       6.479087e-02       4.174092e-02       5.198274e-02
        3690       3.363363e-02       1.655670e-02       2.440743e-02       7.417718e-02       4.951041e-02       6.159039e-02
        3700       4.586217e-02       1.439711e-02       2.912504e-02       8.315685e-02       5.392888e-02       6.404860e-02
        3710       3.795063e-02       1.318326e-02       2.622986e-02       7.620690e-02       3.767717e-02       5.771080e-02
        3720       4.428427e-02       1.179646e-02       2.513876e-02       8.942749e-02       4.897889e-02       6.005852e-02
        3730       7.394050e-02       6.932658e-03       3.292836e-02       9.852394e-02       2.305084e-02       6.893784e-02
        3740       4.664083e-02       1.069663e-02       2.642012e-02       9.668835e-02       4.565561e-02       6.549476e-02
        3750       3.378060e-02       4.879035e-03       1.777197e-02       8.519698e-02       3.835582e-02       5.667201e-02
        3760       4.422558e-02       9.866059e-03       2.166237e-02       6.809950e-02       2.918643e-02       5.585209e-02
        3770       5.223056e-02       7.941586e-03       3.012826e-02       1.131782e-01       2.760069e-02       7.069973e-02
        3780       4.365102e-02       1.018975e-02       2.301947e-02       9.668654e-02       4.088203e-02       6.535075e-02
        3790       3.652862e-02       1.066610e-02       2.098892e-02       7.918138e-02       3.523795e-02       6.122824e-02
        3800       6.264523e-02       1.702011e-02       3.553522e-02       1.341280e-01       4.529007e-02       8.531755e-02
        3810       5.936773e-02       2.218648e-02       3.837659e-02       1.464294e-01       6.390112e-02       9.767741e-02
        3820       7.367493e-02       3.437562e-02       4.759633e-02       1.735524e-01       6.245103e-02       1.032329e-01
        3830       6.220236e-02       3.321874e-02       4.504466e-02       1.881793e-01       4.586255e-02       1.039558e-01
        3840       5.997662e-02       2.870922e-02       4.023677e-02       1.775650e-01       5.217146e-02       9.842394e-02
        3850       5.493668e-02       2.699782e-02       3.551881e-02       1.720617e-01       2.879593e-02       8.907904e-02
        3860       4.745762e-02       2.324554e-02       3.486508e-02       1.767322e-01       4.272249e-02       9.693273e-02
        3870       3.456617e-02       2.125605e-02       2.845474e-02       1.797494e-01       4.590155e-02       1.071844e-01
        3880       4.433626e-02       2.026652e-02       3.324364e-02       1.724371e-01       3.546761e-02       1.006152e-01
        3890       6.086636e-02       9.528062e-03       3.609877e-02       1.692261e-01       3.758614e-02       9.639367e-02
        3900       7.426798e-02       1.829225e-02       3.688956e-02       1.477085e-01       3.385557e-02       8.880853e-02
        3910       6.352106e-02       2.095877e-02       3.859449e-02       1.490921e-01       2.977382e-02       7.912558e-02
        3920       6.564598e-02       2.581379e-02       4.141204e-02       1.354807e-01       2.566731e-02       7.935259e-02
        3930       7.453191e-02       2.120470e-02       3.885123e-02       1.107854e-01       2.734749e-02       7.217530e-02
        3940       5.764223e-02       1.424212e-02       3.032300e-02       9.348018e-02       2.962306e-02       6.087045e-02
        3950       5.859878e-02       1.316787e-02       3.282311e-02       8.034369e-02       2.761343e-02       5.887946e-02
        3960       4.824888e-02       1.054569e-02       2.748355e-02       7.032128e-02       3.419450e-02       5.146752e-02
        3970       6.540446e-02       8.381101e-03       3.367077e-02       8.711864e-02       3.402807e-02       6.096360e-02
        3980       8.853667e-02       9.766578e-03       4.661332e-02       9.326036e-02       3.552028e-02       6.841403e-02
        3990       8.487300e-02       1.818733e-02       4.785779e-02       1.177221e-01       3.246118e-02       7.699200e-02
        4000       8.945177e-02       1.503317e-02       5.126694e-02       1.042523e-01       3.444886e-02       7.966387e-02
        4010       8.894070e-02       1.369689e-02       4.944579e-02       1.094325e-01       2.911914e-02       8.272885e-02
        4020       6.642044e-02       1.985822e-02       3.841966e-02       1.213042e-01       2.602950e-02       7.702449e-02
        4030       4.344473e-02       1.914838e-02       3.030401e-02       1.176225e-01       2.690221e-02       6.925388e-02
        4040       4.247905e-02       1.124829e-02       2.003076e-02       1.305900e-01       3.642683e-02       8.110451e-02
        4050       5.962712e-02       1.047029e-02       2.708837e-02       1.164042e-01       3.914070e-02       8.325863e-02
        4060       5.675927e-02       9.469042e-03       2.629227e-02       1.359051e-01       3.830106e-02       8.162219e-02
        4070       4.479856e-02       9.323850e-03       2.403352e-02       1.171278e-01       3.283316e-02       7.544846e-02
        4080       3.867087e-02       9.381607e-03       2.442121e-02       1.072028e-01       2.977175e-02       7.025704e-02
        4090       3.259712e-02       1.172078e-02       2.488112e-02       1.064362e-01       3.732256e-02       6.722347e-02
        4100       6.232325e-02       6.248772e-03       3.133336e-02       1.163779e-01       2.774666e-02       7.000642e-02
        4110       4.523612e-02       6.669383e-03       3.118138e-02       9.339064e-02       3.477416e-02       6.528781e-02
        4120       5.160806e-02       6.335497e-03       3.236991e-02       8.274296e-02       4.170559e-02       6.583679e-02
        4130       5.059302e-02       2.270638e-02       3.572609e-02       9.313926e-02       4.905088e-02       6.952921e-02
        4140       6.188359e-02       2.076881e-02       4.333293e-02       1.101611e-01       5.234111e-02       8.059385e-02
        4150       6.319038e-02       1.524025e-02       4.463647e-02       1.116703e-01       4.277969e-02       8.271574e-02
        4160       4.400664e-02       1.803394e-02       3.052658e-02       9.327997e-02       3.387188e-02       5.371208e-02
        4170       5.654154e-02       1.649334e-02       3.459365e-02       9.247610e-02       4.714689e-02       7.628202e-02
        4180       3.919656e-02       2.218302e-02       2.718526e-02       8.714644e-02       3.899347e-02       5.915664e-02
        4190       5.881106e-02       1.250143e-02       2.885770e-02       9.487919e-02       3.672130e-02       6.413675e-02
        4200       4.291641e-02       3.415920e-03       2.742262e-02       9.736136e-02       3.442611e-02       6.137403e-02
        4210       3.826062e-02       8.858345e-03       2.396987e-02       8.712169e-02       3.482846e-02       5.942452e-02
        4220       3.294689e-02       1.108706e-02       1.848681e-02       9.363312e-02       3.834584e-02       5.507649e-02
        4230       4.305592e-02       1.564784e-02       2.450161e-02       7.857467e-02       3.996255e-02       5.835343e-02
        4240       3.263049e-02       5.810967e-03       2.180038e-02       7.866208e-02       2.485183e-02       5.038571e-02
        4250       4.973429e-02       5.314614e-03       2.822270e-02       9.615178e-02       2.128743e-02       6.026788e-02
        4260       5.630518e-02       7.796337e-03       3.367260e-02       1.209074e-01       3.172516e-02       8.296765e-02
        4270       4.000106e-02       1.437281e-02       2.333161e-02       1.104135e-01       3.286081e-02       6.481257e-02
        4280       5.926546e-02       6.680041e-03       2.761163e-02       1.071398e-01       2.616339e-02       7.415694e-02
        4290       3.891895e-02       6.741149e-03       1.980559e-02       9.823228e-02       2.630196e-02       5.889791e-02
        4300       3.453668e-02       4.216577e-03       1.594230e-02       8.604930e-02       2.843455e-02       4.819251e-02
        4310       4.164232e-02       4.694629e-03       2.253955e-02       8.473986e-02       2.034653e-02       5.190855e-02
        4320       5.560165e-02       1.034828e-02       2.458749e-02       1.128381e-01       2.360064e-02       6.934984e-02
        4330       4.766834e-02       8.902955e-03       2.868108e-02       1.028059e-01       5.740676e-02       7.838063e-02
        4340       4.467865e-02       4.073359e-03       2.704657e-02       1.382165e-01       4.354228e-02       8.231590e-02
        4350       4.118539e-02       4.232241e-03       2.446904e-02       1.269173e-01       3.820436e-02       7.619090e-02
        4360       3.241558e-02       4.461841e-03       1.896388e-02       9.894847e-02       4.113074e-02       6.917520e-02
        4370       4.767826e-02       1.004042e-02       2.548950e-02       9.850207e-02       4.084102e-02       6.991586e-02
        4380       3.183370e-02       1.496921e-02       2.225376e-02       7.862491e-02       4.018373e-02       6.075772e-02
        4390       3.534319e-02       1.064921e-02       2.542923e-02       7.468147e-02       3.885863e-02       5.862965e-02
        4400       5.827065e-02       7.422572e-03       3.422094e-02       8.933312e-02       5.210619e-02       7.440677e-02
        4410       6.766945e-02       4.507302e-03       3.513794e-02       9.894969e-02       5.127781e-02       7.752264e-02
        4420       7.662307e-02       9.851823e-03       4.122121e-02       1.241879e-01       5.679604e-02       9.215588e-02
        4430       7.256365e-02       7.983860e-03       3.482687e-02       1.180745e-01       6.246842e-02       8.496491e-02
        4440       4.181013e-02       5.445360e-03       2.128287e-02       1.028407e-01       3.890161e-02       7.056948e-02
        4450       4.678385e-02       1.201183e-02       2.679096e-02       1.175480e-01       4.785080e-02       7.931260e-02
        4460       4.729108e-02       1.417984e-02       2.485355e-02       1.092479e-01       4.270243e-02       7.116560e-02
        4470       4.315652e-02       1.173722e-02       2.519254e-02       1.119454e-01       3.894926e-02       6.324875e-02
        4480       4.640377e-02       1.294789e-02       2.622343e-02       1.305797e-01       4.102658e-02       6.802235e-02
        4490       5.866362e-02       1.734868e-02       2.977701e-02       1.355302e-01       5.143378e-02       7.463165e-02
        4500       4.716129e-02       1.335632e-02       3.072664e-02       1.030495e-01       4.851951e-02       7.843265e-02
        4510       4.990691e-02       8.654397e-03       2.876726e-02       1.016404e-01       5.809725e-02       7.621539e-02
        4520       3.332753e-02       1.856828e-02       2.592736e-02       7.864120e-02       3.668087e-02       6.151780e-02
        4530       3.134410e-02       8.884166e-03       1.782084e-02       7.141873e-02       3.409529e-02       5.484951e-02
        4540       3.050608e-02       1.163285e-02       1.906950e-02       1.000839e-01       3.621554e-02       7.027778e-02
        4550       3.557342e-02       6.200181e-03       2.092251e-02       9.181263e-02       3.172804e-02       6.708478e-02
        4560       3.465265e-02       1.361749e-02       2.046590e-02       8.966490e-02       3.657436e-02       6.623688e-02
        4570       3.989102e-02       1.301756e-02       2.473125e-02       9.734015e-02       4.117674e-02       7.324621e-02
        4580       4.220529e-02       1.185065e-02       2.688361e-02       1.152875e-01       5.269874e-02       7.746298e-02
        4590       7.871295e-02       1.534495e-02       3.671738e-02       1.276564e-01       7.332000e-02       1.022392e-01
        4600       6.456234e-02       1.655132e-02       3.565429e-02       1.337780e-01       5.436428e-02       8.687744e-02
        4610       7.376530e-02       1.413669e-02       4.017814e-02       9.742755e-02       6.266166e-02       7.965241e-02
        4620       7.787826e-02       1.465056e-02       4.046029e-02       1.358707e-01       5.336122e-02       9.466410e-02
        4630       5.034596e-02       1.152416e-02       2.945474e-02       1.288686e-01       3.860309e-02       8.070162e-02
        4640       3.754830e-02       1.231144e-02       2.264210e-02       9.134380e-02       4.048656e-02       6.258129e-02
        4650       4.261495e-02       1.535833e-02       2.429428e-02       1.037693e-01       3.494137e-02       6.696916e-02
        4660       4.994501e-02       1.212613e-02       2.582995e-02       1.160248e-01       3.889667e-02       7.520292e-02
        4670       6.709684e-02       1.556586e-02       3.679660e-02       1.159633e-01       7.358897e-02       9.490938e-02
        4680       5.960261e-02       1.157552e-02       3.468037e-02       1.156840e-01       5.198250e-02       8.622219e-02
        4690       6.801979e-02       1.298029e-02       3.819935e-02       1.659665e-01       6.391944e-02       9.321186e-02
        4700       7.660505e-02       8.070173e-03       3.895753e-02       1.415990e-01       5.620728e-02       8.765406e-02
        4710       6.666625e-02       7.628935e-03       2.904260e-02       1.025415e-01       6.423882e-02       7.975684e-02
        4720       5.257113e-02       1.311883e-02       2.963904e-02       9.746567e-02       5.973530e-02       7.686535e-02
        4730       3.733908e-02       1.141775e-02       2.262708e-02       8.935104e-02       6.043602e-02       7.242051e-02
        4740       3.909745e-02       4.701540e-03       2.126452e-02       1.015339e-01       3.854146e-02       6.880150e-02
        4750       5.038123e-02       7.317429e-03       2.488957e-02       8.717060e-02       4.805767e-02       6.924038e-02
        4760       5.570182e-02       3.269961e-03       2.899133e-02       9.271131e-02       4.673140e-02       7.933103e-02
        4770       5.926796e-02       1.531244e-02       3.113878e-02       1.032961e-01       6.202645e-02       8.390970e-02
        4780       4.496834e-02       9.771371e-03       2.466538e-02       1.163186e-01       5.755766e-02       8.075660e-02
        4790       4.388453e-02       6.411290e-03       1.917593e-02       1.493706e-01       4.725167e-02       9.139098e-02
        4800       4.958643e-02       6.043971e-03       2.507887e-02       9.047856e-02       5.895263e-02       7.497931e-02
        4810       4.314194e-02       4.225769e-03       2.587184e-02       8.677526e-02       4.937532e-02       7.143565e-02
        4820       5.430299e-02       7.682674e-03       2.961217e-02       1.010773e-01       4.596468e-02       7.317357e-02
        4830       9.534645e-02       8.172148e-03       4.817814e-02       1.121125e-01       7.376372e-02       9.113702e-02
        4840       7.241475e-02       1.244325e-02       3.657797e-02       1.123396e-01       4.284648e-02       8.282885e-02
        4850       4.184714e-02       4.495705e-03       2.265046e-02       1.151913e-01       4.151507e-02       7.756815e-02
        4860       3.260409e-02       1.131989e-02       1.946258e-02       8.715096e-02       3.271120e-02       6.068578e-02
        4870       2.593360e-02       7.514863e-03       1.848298e-02       8.424626e-02       2.212010e-02       5.396332e-02
        4880       3.578104e-02       1.358025e-02       2.340596e-02       1.050513e-01       3.982672e-02       7.022236e-02
        4890       3.819031e-02       1.806833e-02       2.776304e-02       1.028770e-01       4.303939e-02       7.021800e-02
        4900       4.185765e-02       8.977787e-03       2.398439e-02       8.400040e-02       3.630131e-02       6.159404e-02
        4910       3.281623e-02       6.711036e-03       2.005135e-02       8.497403e-02       3.804833e-02       6.200151e-02
        4920       5.558555e-02       9.045875e-03       2.870421e-02       1.085883e-01       4.346511e-02       7.775962e-02
        4930       7.043379e-02       2.309378e-03       3.135332e-02       1.144145e-01       3.386811e-02       6.966775e-02
        4940       3.347766e-02       1.140688e-02       2.190515e-02       9.546414e-02       3.954115e-02       6.469258e-02
        4950       5.342690e-02       1.029583e-02       2.754672e-02       9.593022e-02       5.195689e-02       7.211850e-02
        4960       4.630071e-02       1.008275e-02       2.712240e-02       9.638190e-02       5.248546e-02       7.588853e-02
        4970       4.730840e-02       1.018854e-02       2.290364e-02       9.847218e-02       4.659936e-02       7.166031e-02
        4980       5.055741e-02       1.300189e-02       2.494661e-02       9.393216e-02       4.487195e-02       6.976863e-02
        4990       4.389649e-02       8.505466e-03       2.692513e-02       8.748703e-02       3.362112e-02       6.196644e-02
        5000       5.183832e-02       5.220566e-03       3.153592e-02       1.048432e-01       4.283960e-02       7.013207e-02
        5010       9.706980e-02       6.667810e-03       4.095565e-02       1.089891e-01       4.779971e-02       8.482849e-02
        5020       9.235441e-02       1.238011e-02       3.854390e-02       1.063870e-01       3.256415e-02       7.551608e-02
        5030       9.844076e-02       8.588829e-03       3.657055e-02       1.195144e-01       4.818111e-02       8.449119e-02
        5040       1.043152e-01       6.686184e-03       3.926225e-02       1.423828e-01       5.124199e-02       9.352290e-02
        5050       1.145627e-01       9.079104e-03       4.537521e-02       1.551060e-01       5.234429e-02       9.879933e-02
        5060       1.549662e-01       9.825158e-03       6.180521e-02       1.716961e-01       8.560391e-02       1.182762e-01
        5070       1.478006e-01       1.994147e-02       6.214078e-02       1.806662e-01       9.303584e-02       1.332410e-01
        5080       6.160504e-02       6.719037e-03       3.504765e-02       1.566955e-01       5.365583e-02       8.840898e-02
        5090       5.432448e-02       1.236650e-02       2.633542e-02       1.128127e-01       5.537613e-02       7.119038e-02
        5100       4.944791e-02       1.833154e-02       2.750707e-02       1.333955e-01       4.426036e-02       7.401198e-02
        5110       4.176414e-02       1.025406e-02       2.161676e-02       1.556012e-01       3.879416e-02       7.780160e-02
        5120       6.356585e-02       1.412877e-02       2.969804e-02       1.504368e-01       5.125947e-02       9.151156e-02
        5130       8.409454e-02       8.586166e-03       4.328729e-02       2.357149e-01       3.606130e-02       1.165595e-01
        5140       9.175233e-02       4.628293e-03       4.901168e-02       2.027794e-01       7.089940e-02       1.116518e-01
        5150       7.839372e-02       2.504235e-02       4.688960e-02       1.561393e-01       5.455349e-02       1.037013e-01
        5160       4.996342e-02       1.914781e-02       3.541951e-02       1.218968e-01       5.307155e-02       8.196752e-02
        5170       4.549732e-02       9.719854e-03       3.092112e-02       1.380904e-01       2.496016e-02       8.004748e-02
        5180       4.419809e-02       8.625228e-03       2.496208e-02       9.191100e-02       4.044328e-02       6.795636e-02
        5190       5.632106e-02       1.094507e-02       2.820388e-02       1.340949e-01       5.952505e-02       8.356493e-02
        5200       5.089976e-02       6.867739e-03       2.511278e-02       1.314576e-01       6.796398e-02       8.626779e-02
        5210       5.931107e-02       5.716520e-03       3.287180e-02       1.587546e-01       7.151047e-02       1.032892e-01
        5220       7.633220e-02       1.816618e-03       3.990397e-02       1.745180e-01       7.476750e-02       1.198333e-01
        5230       1.146234e-01       4.502336e-03       5.044158e-02       1.478070e-01       7.244150e-02       1.189684e-01
        5240       1.009158e-01       5.612537e-03       4.379909e-02       1.377580e-01       5.896438e-02       1.087245e-01
        5250       1.005708e-01       8.207382e-03       3.902434e-02       1.497119e-01       4.018299e-02       9.443618e-02
        5260       7.818997e-02       8.474041e-03       3.159913e-02       1.033605e-01       5.075462e-02       7.421253e-02
        5270       7.193292e-02       8.828091e-03       3.116708e-02       9.662003e-02       3.639910e-02       7.134850e-02
        5280       7.928985e-02       5.507850e-03       3.457406e-02       1.190173e-01       5.459327e-02       8.210519e-02
        5290       8.071647e-02       6.046232e-03       3.318089e-02       1.147827e-01       6.333394e-02       8.179890e-02
        5300       6.022024e-02       1.068949e-02       2.669596e-02       1.054596e-01       5.849637e-02       7.746335e-02
        5310       5.974297e-02       1.322761e-02       2.996774e-02       1.082477e-01       4.792514e-02       8.368258e-02
        5320       9.297277e-02       1.375559e-02       4.280271e-02       1.367770e-01       6.348861e-02       1.019835e-01
        5330       7.688267e-02       1.397721e-02       3.714349e-02       9.763201e-02       6.096080e-02       8.322601e-02
        5340       9.028671e-02       1.259840e-02       4.323309e-02       1.186413e-01       6.123795e-02       9.209724e-02
        5350       8.787280e-02       1.618024e-02       4.376338e-02       1.306413e-01       4.878055e-02       9.177329e-02
        5360       6.497014e-02       1.245477e-02       3.446545e-02       1.108749e-01       3.569037e-02       7.946258e-02
