#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.858209e-03       2.698453e-03       5.394069e-03       2.170171e-02       7.544536e-03       1.501844e-02
        5380       9.324294e-03       1.599828e-03       4.309177e-03       2.358615e-02       6.077855e-03       1.461965e-02
        5390       8.827480e-03       1.876096e-03       4.256346e-03       1.988185e-02       6.646364e-03       1.314691e-02
        5400       1.429280e-02       1.963150e-03       6.313853e-03       2.343641e-02       6.756056e-03       1.569199e-02
        5410       1.520554e-02       3.694247e-03       6.951855e-03       2.643282e-02       9.043884e-03       1.697982e-02
        5420       9.088885e-03       3.023559e-03       5.006338e-03       1.810291e-02       8.660562e-03       1.326312e-02
        5430       6.902744e-03       2.608187e-03       4.187367e-03       1.735696e-02       7.461558e-03       1.328264e-02
        5440       1.035774e-02       1.386923e-03       4.350127e-03       2.618824e-02       9.265885e-03       1.769441e-02
        5450       1.268254e-02       1.172365e-03       5.533427e-03       1.958538e-02       9.979952e-03       1.658187e-02
        5460       7.636170e-03       2.027339e-03       5.562537e-03       2.567823e-02       1.079253e-02       1.659254e-02
        5470       7.702756e-03       2.756564e-03       5.656037e-03       3.058337e-02       7.821590e-03       1.556146e-02
        5480       1.381920e-02       1.814097e-03       6.349244e-03       2.423327e-02       8.933264e-03       1.654532e-02
        5490       9.059279e-03       1.903009e-03       5.622302e-03       2.503949e-02       8.099516e-03       1.472739e-02
        5500       5.426823e-03       2.684535e-03       3.826288e-03       2.009454e-02       8.415862e-03       1.319645e-02
        5510       1.181023e-02       1.600545e-03       5.792975e-03       2.998630e-02       7.957352e-03       1.625180e-02
        5520       6.084681e-03       2.487325e-03       4.539581e-03       2.406817e-02       6.528242e-03       1.420609e-02
        5530       7.266380e-03       3.278089e-03       4.395095e-03       2.253360e-02       6.846765e-03       1.386527e-02
        5540       1.070728e-02       2.140014e-03       6.049367e-03       1.777705e-02       7.643457e-03       1.398581e-02
        5550       6.393621e-03       1.224726e-03       4.526256e-03       2.086363e-02       7.918962e-03       1.331092e-02
        5560       1.187306e-02       5.239174e-04       5.879219e-03       2.143334e-02       1.038368e-02       1.413819e-02
        5570       9.281665e-03       6.465315e-04       5.051501e-03       1.582521e-02       6.837803e-03       1.159396e-02
        5580       7.176237e-03       7.243774e-04       3.539366e-03       1.575189e-02       5.283264e-03       1.053325e-02
        5590       1.501128e-02       2.233369e-03       6.534870e-03       2.375211e-02       9.338521e-03       1.591004e-02
        5600       1.113270e-02       5.194574e-04       6.237575e-03       2.652941e-02       9.369381e-03       1.559880e-02
        5610       1.376377e-02       1.107529e-03       6.442691e-03       2.768387e-02       9.948223e-03       1.703079e-02
        5620       1.139255e-02       2.403141e-03       6.127435e-03       1.857235e-02       9.613729e-03       1.405814e-02
        5630       4.644899e-03       1.621465e-03       3.443559e-03       1.646149e-02       5.941342e-03       1.132255e-02
        5640       9.678190e-03       1.944595e-03       5.675308e-03       2.286744e-02       1.145006e-02       1.503458e-02
        5650       8.069444e-03       1.444673e-03       4.576332e-03       1.716391e-02       5.169433e-03       1.172966e-02
        5660       1.062660e-02       1.117172e-03       5.043727e-03       1.792299e-02       7.415072e-03       1.195034e-02
        5670       6.644194e-03       3.942627e-03       4.684150e-03       3.126345e-02       6.016957e-03       1.486455e-02
        5680       1.015454e-02       9.955956e-04       6.175989e-03       2.415193e-02       1.517659e-02       2.035030e-02
        5690       6.834460e-03       1.317217e-03       3.629765e-03       2.825276e-02       7.452428e-03       1.632664e-02
        5700       1.216579e-02       3.132447e-03       6.788054e-03       2.844447e-02       1.114330e-02       1.823433e-02
        5710       8.426885e-03       3.257960e-03       5.209400e-03       2.868235e-02       8.598341e-03       1.633812e-02
        5720       1.118730e-02       1.519188e-03       4.729989e-03       2.179499e-02       9.744075e-03       1.581750e-02
        5730       1.139475e-02       1.585570e-03       5.969108e-03       2.893923e-02       7.580392e-03       1.994779e-02
        5740       1.169147e-02       3.505638e-03       6.996974e-03       2.580842e-02       6.179080e-03       1.712754e-02
        5750       1.219885e-02       4.977442e-03       8.828096e-03       3.303473e-02       8.197691e-03       2.294074e-02
        5760       1.221334e-02       1.894913e-03       7.627768e-03       3.481087e-02       6.661258e-03       1.907139e-02
        5770       1.028459e-02       2.662977e-03       7.705646e-03       2.861364e-02       1.527169e-02       2.241303e-02
        5780       1.904085e-02       2.062314e-03       7.734936e-03       2.792510e-02       9.364554e-03       1.974470e-02
        5790       6.072261e-03       3.010790e-03       4.379764e-03       2.444212e-02       8.815458e-03       1.652635e-02
        5800       1.106756e-02       2.940018e-03       6.083548e-03       2.427036e-02       1.423319e-02       2.007548e-02
        5810       6.779878e-03       1.121307e-03       4.081834e-03       2.411697e-02       1.069725e-02       1.590029e-02
        5820       6.662244e-03       1.084013e-03       4.314919e-03       2.901066e-02       9.809931e-03       1.613268e-02
        5830       6.389813e-03       3.376740e-03       4.792722e-03       2.414778e-02       8.762252e-03       1.599739e-02
        5840       9.987093e-03       4.939496e-03       7.262390e-03       4.126544e-02       1.003318e-02       2.364392e-02
        5850       1.111886e-02       2.276153e-03       5.432503e-03       3.488521e-02       9.802681e-03       1.908886e-02
        5860       1.179416e-02       2.926131e-03       6.977193e-03       3.414373e-02       1.349611e-02       2.195070e-02
        5870       1.147325e-02       3.512090e-03       6.879577e-03       3.442755e-02       1.230744e-02       2.319742e-02
        5880       1.163929e-02       2.759490e-03       7.210432e-03       4.168472e-02       7.249666e-03       2.244589e-02
        5890       9.583386e-03       2.461170e-03       5.284957e-03       2.764645e-02       9.374596e-03       1.542045e-02
        5900       8.614409e-03       2.145700e-03       5.343916e-03       3.241566e-02       9.085856e-03       1.592251e-02
        5910       7.811113e-03       8.980578e-04       4.068698e-03       1.729159e-02       9.147283e-03       1.400826e-02
        5920       4.953601e-03       2.276048e-03       4.016156e-03       1.717067e-02       7.268713e-03       1.055451e-02
        5930       8.106686e-03       1.335659e-03       4.870918e-03       2.055731e-02       5.664921e-03       1.186886e-02
        5940       7.101258e-03       3.184681e-03       4.741434e-03       2.195916e-02       9.155186e-03       1.330154e-02
        5950       5.514216e-03       1.459109e-03       4.187441e-03       1.204034e-02       6.347919e-03       9.268653e-03
        5960       3.959637e-03       2.608789e-03       3.130375e-03       2.283584e-02       5.845017e-03       1.245194e-02
        5970       6.187747e-03       2.863856e-03       3.943332e-03       2.226263e-02       7.645277e-03       1.381574e-02
        5980       9.113293e-03       2.025200e-03       5.224530e-03       2.101089e-02       6.883463e-03       1.538751e-02
        5990       5.148413e-03       1.516397e-03       3.255696e-03       1.873743e-02       5.756894e-03       1.062985e-02
        6000       8.223138e-03       4.206766e-03       5.457996e-03       2.947071e-02       9.386515e-03       1.599064e-02
        6010       8.090245e-03       1.987684e-03       4.312343e-03       2.091991e-02       6.474970e-03       1.230382e-02
        6020       5.228092e-03       6.648838e-04       3.974042e-03       2.282780e-02       8.849015e-03       1.391795e-02
        6030       7.313138e-03       2.388786e-03       4.839607e-03       2.461485e-02       7.808890e-03       1.505142e-02
        6040       1.143763e-02       2.207548e-03       6.154637e-03       2.926982e-02       1.178096e-02       1.813164e-02
        6050       9.884908e-03       2.956332e-03       5.943558e-03       2.110770e-02       1.061562e-02       1.591599e-02
        6060       8.374323e-03       1.222893e-03       4.506692e-03       2.219331e-02       8.505834e-03       1.393086e-02
        6070       8.113179e-03       2.209253e-03       4.940612e-03       2.607379e-02       7.758086e-03       1.707565e-02
        6080       1.173412e-02       1.485340e-03       6.645060e-03       3.373355e-02       1.115109e-02       1.893455e-02
        6090       1.380040e-02       1.824791e-03       8.745805e-03       3.077325e-02       1.190425e-02       2.175272e-02
        6100       1.687939e-02       3.526757e-03       7.785170e-03       3.044587e-02       1.122958e-02       2.069249e-02
        6110       8.565108e-03       5.751237e-04       5.316938e-03       2.678006e-02       1.196761e-02       1.787396e-02
        6120       1.443958e-02       2.964672e-03       6.511149e-03       3.105190e-02       9.101106e-03       1.959287e-02
        6130       8.609815e-03       2.041986e-03       5.093152e-03       2.600512e-02       6.699999e-03       1.450060e-02
        6140       2.241458e-02       2.293914e-03       9.071297e-03       2.689839e-02       1.465463e-02       2.113858e-02
        6150       9.127890e-03       3.021990e-03       6.209736e-03       3.147493e-02       1.162807e-02       1.830025e-02
        6160       1.131189e-02       2.806008e-03       6.148681e-03       2.717734e-02       9.107003e-03       1.938757e-02
        6170       8.947697e-03       3.945977e-03       6.711363e-03       3.311442e-02       1.401700e-02       2.263564e-02
        6180       8.985827e-03       1.961060e-03       5.286424e-03       2.479439e-02       1.117173e-02       1.673110e-02
        6190       7.055782e-03       2.599509e-03       5.015264e-03       2.276821e-02       1.112901e-02       1.597078e-02
        6200       1.625845e-02       1.760844e-03       6.539741e-03       2.250511e-02       1.224720e-02       1.666356e-02
        6210       1.342343e-02       7.695341e-04       5.390493e-03       1.956529e-02       7.124100e-03       1.416532e-02
        6220       1.089175e-02       1.017385e-03       5.023005e-03       2.288034e-02       7.062498e-03       1.691540e-02
        6230       8.179246e-03       2.593759e-03       4.273595e-03       2.417501e-02       1.050298e-02       1.713779e-02
        6240       9.720725e-03       3.233214e-03       5.780480e-03       2.409525e-02       4.644529e-03       1.616306e-02
        6250       8.664717e-03       1.219978e-03       4.633735e-03       2.759021e-02       6.522532e-03       1.401063e-02
        6260       7.340773e-03       6.466330e-04       3.392983e-03       1.703212e-02       5.194979e-03       1.246204e-02
        6270       7.118369e-03       1.855071e-03       4.547331e-03       1.699926e-02       9.105207e-03       1.225279e-02
        6280       8.582711e-03       3.275605e-03       5.867283e-03       2.053467e-02       1.101100e-02       1.564430e-02
        6290       7.311331e-03       2.162435e-03       5.119805e-03       2.302181e-02       1.115266e-02       1.601337e-02
        6300       7.015659e-03       2.346614e-03       4.450900e-03       1.958967e-02       1.059322e-02       1.406270e-02
        6310       8.323757e-03       3.044425e-03       5.522419e-03       1.953726e-02       9.120690e-03       1.387778e-02
        6320       7.556407e-03       3.401622e-03       5.936072e-03       2.486881e-02       1.211116e-02       1.580436e-02
        6330       1.073324e-02       3.011977e-03       6.449488e-03       3.188323e-02       1.392931e-02       2.100650e-02
        6340       7.942765e-03       4.111157e-03       6.115887e-03       2.821372e-02       1.722633e-02       2.202584e-02
        6350       8.130668e-03       3.248956e-03       5.240344e-03       2.786968e-02       7.796491e-03       1.714777e-02
        6360       7.797390e-03       3.819852e-03       5.901376e-03       2.729885e-02       1.751074e-02       2.064801e-02
        6370       1.260990e-02       2.978583e-03       5.766438e-03       2.915425e-02       1.299286e-02       1.945489e-02
        6380       5.544203e-03       2.655586e-03       4.168915e-03       2.590965e-02       9.594020e-03       1.673928e-02
        6390       7.506069e-03       1.062787e-03       5.210679e-03       1.816312e-02       9.105655e-03       1.432519e-02
        6400       7.478537e-03       3.326098e-03       4.930331e-03       2.012921e-02       8.339859e-03       1.418072e-02
        6410       1.068957e-02       1.639765e-03       5.798971e-03       2.016136e-02       1.209316e-02       1.606848e-02
        6420       9.130323e-03       2.858479e-03       6.065162e-03       2.453111e-02       7.972330e-03       1.615312e-02
        6430       7.798714e-03       2.574231e-03       5.285779e-03       2.602061e-02       9.388761e-03       1.742650e-02
        6440       1.069959e-02       2.686145e-03       6.640048e-03       2.106401e-02       6.715606e-03       1.561384e-02
        6450       1.364627e-02       2.735982e-03       6.987215e-03       2.348623e-02       8.247243e-03       1.645253e-02
        6460       8.223200e-03       2.216142e-03       3.690602e-03       2.100463e-02       6.788057e-03       1.477225e-02
        6470       1.044641e-02       1.111016e-03       5.600581e-03       3.077644e-02       1.169454e-02       1.859597e-02
        6480       1.221460e-02       2.532570e-03       6.414183e-03       2.392462e-02       9.330260e-03       1.531963e-02
        6490       1.487329e-02       2.772001e-03       6.572031e-03       2.144233e-02       1.008681e-02       1.483298e-02
        6500       1.218521e-02       1.671498e-03       5.969523e-03       1.816310e-02       8.029853e-03       1.503301e-02
        6510       7.381939e-03       6.265656e-04       4.061991e-03       2.054018e-02       8.070481e-03       1.652909e-02
        6520       1.384652e-02       5.871337e-03       8.561067e-03       3.455606e-02       9.570088e-03       2.130735e-02
        6530       8.073126e-03       1.317553e-03       5.223681e-03       2.227703e-02       9.572620e-03       1.528537e-02
        6540       7.996885e-03       2.120646e-03       5.335863e-03       1.651984e-02       1.290929e-02       1.468574e-02
        6550       8.911621e-03       2.733533e-03       4.564268e-03       1.493813e-02       1.134037e-02       1.358263e-02
        6560       1.635870e-02       2.820113e-03       6.641938e-03       2.688087e-02       7.416925e-03       1.745543e-02
        6570       1.588442e-02       2.744260e-03       6.179202e-03       2.433260e-02       4.247676e-03       1.609569e-02
        6580       8.766693e-03       1.027552e-03       5.351756e-03       2.480579e-02       7.623835e-03       1.612378e-02
        6590       7.933149e-03       2.039413e-03       4.600157e-03       2.455828e-02       1.044838e-02       1.709190e-02
        6600       1.160820e-02       2.424757e-03       6.437400e-03       3.503722e-02       1.270217e-02       1.967232e-02
        6610       9.503556e-03       3.589387e-03       6.608236e-03       2.682166e-02       1.107635e-02       1.881258e-02
        6620       1.153997e-02       3.860237e-03       7.088841e-03       2.555522e-02       1.367699e-02       1.780955e-02
        6630       9.286203e-03       3.480335e-03       6.621381e-03       2.368596e-02       1.264496e-02       1.707988e-02
        6640       8.596065e-03       2.549011e-03       6.412378e-03       3.147235e-02       1.318063e-02       1.984814e-02
        6650       1.251029e-02       1.820042e-03       6.405507e-03       2.762476e-02       1.004898e-02       1.721738e-02
        6660       8.610044e-03       3.395083e-03       5.978223e-03       2.760889e-02       1.140757e-02       1.790181e-02
        6670       1.658327e-02       3.454688e-03       9.641578e-03       3.060863e-02       1.060491e-02       2.163909e-02
        6680       1.000871e-02       1.735062e-03       5.874839e-03       2.339407e-02       8.206537e-03       1.556465e-02
        6690       8.910339e-03       2.089586e-03       4.431918e-03       2.215617e-02       8.769493e-03       1.526597e-02
        6700       9.308138e-03       3.111209e-03       6.392550e-03       2.401662e-02       6.501682e-03       1.767078e-02
        6710       6.512780e-03       2.552676e-03       4.325626e-03       2.255291e-02       1.114719e-02       1.613073e-02
        6720       8.537165e-03       3.332022e-03       5.064287e-03       2.796607e-02       8.737860e-03       1.712009e-02
        6730       8.678941e-03       1.944902e-03       5.116489e-03       2.795668e-02       8.881786e-03       1.944590e-02
        6740       8.056491e-03       6.731145e-04       4.581943e-03       2.316355e-02       1.072779e-02       1.529585e-02
        6750       7.743672e-03       2.118899e-03       4.932287e-03       2.410418e-02       8.174904e-03       1.447454e-02
        6760       7.334368e-03       2.866159e-03       5.324164e-03       2.891929e-02       1.069649e-02       1.903981e-02
        6770       1.150055e-02       4.192143e-03       6.565950e-03       2.535541e-02       1.074305e-02       1.720662e-02
        6780       1.017815e-02       8.312128e-04       4.863895e-03       2.836243e-02       8.006450e-03       1.435916e-02
        6790       9.040095e-03       1.260968e-03       6.426581e-03       3.628581e-02       9.443001e-03       1.828822e-02
        6800       8.243287e-03       1.115118e-03       4.908448e-03       3.212633e-02       8.661775e-03       1.546670e-02
        6810       1.027060e-02       4.189650e-03       7.040119e-03       2.215243e-02       9.241373e-03       1.766213e-02
        6820       9.530293e-03       3.850415e-03       6.213398e-03       2.636292e-02       9.289284e-03       1.601939e-02
        6830       8.477716e-03       3.286899e-03       6.154484e-03       2.673196e-02       9.167267e-03       1.593896e-02
        6840       1.228179e-02       2.777768e-03       7.551401e-03       2.744313e-02       9.939627e-03       1.802114e-02
        6850       7.869204e-03       2.630565e-03       5.175152e-03       2.363890e-02       6.060253e-03       1.472888e-02
        6860       1.053099e-02       3.235426e-03       6.427194e-03       2.214469e-02       9.218602e-03       1.583436e-02
        6870       7.692110e-03       1.651086e-03       4.746496e-03       1.755024e-02       6.545839e-03       1.268335e-02
        6880       9.132299e-03       2.403373e-03       4.690512e-03       2.249429e-02       8.553735e-03       1.514385e-02
        6890       5.851358e-03       3.367102e-03       4.461022e-03       2.291495e-02       3.475627e-03       1.375239e-02
        6900       9.368250e-03       1.948949e-03       5.399573e-03       2.783331e-02       3.096439e-03       1.392780e-02
        6910       1.364646e-02       1.696690e-03       7.031176e-03       3.309343e-02       1.084655e-02       1.987391e-02
        6920       5.778826e-03       1.028155e-03       4.385336e-03       2.260708e-02       9.499937e-03       1.816526e-02
        6930       1.400259e-02       2.249315e-03       6.525248e-03       2.141161e-02       1.153891e-02       1.615611e-02
        6940       1.347924e-02       2.767825e-03       7.097896e-03       2.675121e-02       9.246482e-03       2.028572e-02
        6950       1.278053e-02       1.925479e-03       7.452023e-03       2.636956e-02       1.566140e-02       2.187479e-02
        6960       8.965155e-03       1.735282e-03       5.708173e-03       2.649402e-02       1.282697e-02       1.942824e-02
        6970       6.742005e-03       1.977630e-03       4.910906e-03       2.598493e-02       1.241978e-02       1.832811e-02
        6980       8.105832e-03       1.739668e-03       5.104078e-03       3.052895e-02       7.681911e-03       1.642598e-02
        6990       1.001822e-02       7.551935e-04       4.398738e-03       2.015196e-02       1.134967e-02       1.667816e-02
        7000       6.084227e-03       1.762558e-03       4.232666e-03       1.892170e-02       1.160626e-02       1.527096e-02
        7010       1.310378e-02       3.752656e-03       6.353464e-03       2.283282e-02       1.054353e-02       1.858789e-02
        7020       1.336233e-02       2.135569e-03       6.672348e-03       2.999845e-02       1.571249e-02       2.066244e-02
        7030       7.192444e-03       1.361070e-03       3.933689e-03       2.993472e-02       4.420770e-03       1.497205e-02
        7040       1.286039e-02       2.922334e-03       6.097849e-03       3.060012e-02       1.243213e-02       2.035678e-02
        7050       7.177219e-03       3.245933e-03       4.867627e-03       2.241840e-02       1.050055e-02       1.432596e-02
        7060       1.525805e-02       3.980762e-03       7.063354e-03       2.643951e-02       1.091991e-02       1.979255e-02
        7070       9.632509e-03       2.256526e-03       7.159841e-03       4.584873e-02       1.182509e-02       2.669997e-02
        7080       1.774180e-02       4.067951e-03       1.131047e-02       4.447380e-02       1.563702e-02       2.983396e-02
        7090       1.069013e-02       4.882729e-03       7.338293e-03       3.460143e-02       6.264815e-03       2.235846e-02
        7100       1.237021e-02       2.103832e-03       6.464145e-03       3.071664e-02       9.787542e-03       1.952305e-02
        7110       1.018334e-02       9.591055e-04       4.738726e-03       2.033956e-02       8.902040e-03       1.312742e-02
        7120       8.653769e-03       3.222903e-03       5.074577e-03       1.897463e-02       8.224153e-03       1.310167e-02
        7130       9.209991e-03       1.441568e-03       5.372568e-03       2.293861e-02       9.873472e-03       1.685406e-02
        7140       1.086331e-02       1.604616e-03       6.683350e-03       2.528104e-02       8.276836e-03       1.895704e-02
        7150       1.185297e-02       2.127707e-03       6.329559e-03       2.720929e-02       7.732807e-03       1.762863e-02
        7160       7.481438e-03       5.601700e-04       5.085420e-03       2.188145e-02       5.570384e-03       1.663166e-02
        7170       9.314142e-03       1.580477e-03       5.082394e-03       1.946423e-02       7.734677e-03       1.412535e-02
        7180       5.685446e-03       2.021396e-03       3.987586e-03       2.584636e-02       7.751582e-03       1.574443e-02
        7190       1.783586e-02       2.343732e-03       9.137713e-03       3.462475e-02       1.448170e-02       2.326519e-02
        7200       8.046528e-03       2.714372e-03       4.250462e-03       2.239055e-02       8.436430e-03       1.613992e-02
        7210       5.567960e-03       1.317387e-03       3.406825e-03       1.683901e-02       9.297241e-03       1.331268e-02
        7220       1.575236e-02       3.500899e-03       8.570750e-03       2.873003e-02       1.146827e-02       2.106520e-02
        7230       5.391050e-03       2.047591e-03       3.803728e-03       2.590678e-02       1.183781e-02       1.793897e-02
        7240       7.549705e-03       1.393160e-03       4.469375e-03       2.157394e-02       9.584359e-03       1.480314e-02
        7250       5.369091e-03       1.871059e-03       4.221075e-03       1.957497e-02       1.237155e-02       1.604151e-02
        7260       1.185351e-02       3.997735e-03       8.598871e-03       3.245976e-02       1.111042e-02       2.082260e-02
        7270       9.991919e-03       1.154938e-03       6.669671e-03       2.797308e-02       1.196719e-02       1.771192e-02
        7280       1.176879e-02       3.027423e-03       7.458508e-03       3.761749e-02       8.224510e-03       1.810521e-02
        7290       1.020550e-02       2.455458e-03       7.071647e-03       2.577862e-02       1.035145e-02       1.850851e-02
        7300       1.147465e-02       3.902452e-03       7.803947e-03       4.733657e-02       1.040915e-02       2.233841e-02
        7310       1.104228e-02       1.506137e-03       8.068122e-03       5.252588e-02       4.972022e-03       2.251461e-02
        7320       1.283452e-02       5.151811e-03       6.941710e-03       3.479122e-02       1.008593e-02       1.884174e-02
        7330       9.015883e-03       3.008508e-03       6.358432e-03       2.656537e-02       9.421724e-03       1.681378e-02
        7340       7.215693e-03       2.998733e-03       5.781602e-03       2.629050e-02       5.888786e-03       1.548560e-02
        7350       7.730382e-03       1.969078e-03       5.610036e-03       2.684316e-02       4.833996e-03       1.439817e-02
        7360       9.717939e-03       1.038398e-03       6.077910e-03       2.312522e-02       9.461881e-03       1.482095e-02
        7370       1.028375e-02       2.050278e-03       6.230601e-03       4.220796e-02       8.139068e-03       2.060302e-02
        7380       9.132425e-03       1.676104e-03       5.637018e-03       3.022020e-02       5.425169e-03       1.656327e-02
        7390       7.600620e-03       3.233307e-03       5.006699e-03       2.770561e-02       4.455600e-03       1.485781e-02
        7400       8.860537e-03       2.248743e-03       4.347540e-03       1.940764e-02       4.406256e-03       1.155649e-02
        7410       8.588679e-03       1.825049e-03       4.661556e-03       2.001389e-02       3.382265e-03       1.227543e-02
        7420       1.069319e-02       4.009358e-03       7.178657e-03       2.878521e-02       9.521247e-03       1.739908e-02
        7430       1.041990e-02       2.385001e-03       5.123833e-03       2.617869e-02       1.219150e-02       1.605852e-02
        7440       6.362328e-03       2.500963e-03       4.881463e-03       1.491820e-02       7.030272e-03       1.126185e-02
        7450       5.654214e-03       9.010649e-04       3.091282e-03       1.371324e-02       7.087838e-03       9.566128e-03
        7460       4.906505e-03       6.084096e-04       3.301674e-03       1.247479e-02       6.147502e-03       9.868734e-03
        7470       5.517933e-03       1.074036e-03       3.794126e-03       1.686838e-02       4.980200e-03       1.121550e-02
        7480       9.107545e-03       1.721297e-03       5.405974e-03       2.914541e-02       7.555656e-03       1.906847e-02
        7490       1.125702e-02       3.339526e-03       6.395854e-03       3.597312e-02       8.332949e-03       1.727173e-02
        7500       7.372982e-03       2.572075e-03       5.177523e-03       2.720404e-02       6.125437e-03       1.693259e-02
        7510       8.714417e-03       3.628290e-03       5.832905e-03       2.709570e-02       1.275630e-02       1.863819e-02
        7520       7.248914e-03       1.837332e-03       4.994646e-03       2.924065e-02       7.087521e-03       1.634922e-02
        7530       6.993072e-03       1.734395e-03       5.011197e-03       2.062238e-02       1.047081e-02       1.349171e-02
        7540       7.586157e-03       2.568970e-03       4.501941e-03       1.683006e-02       5.799672e-03       1.172103e-02
        7550       1.094801e-02       2.505260e-03       5.510534e-03       2.318695e-02       6.026541e-03       1.521382e-02
        7560       8.988336e-03       2.768768e-03       5.537342e-03       1.907633e-02       3.916753e-03       1.269461e-02
        7570       6.952645e-03       8.334826e-04       4.201383e-03       2.045933e-02       4.402731e-03       1.242554e-02
        7580       5.590185e-03       2.176431e-03       4.008517e-03       1.922133e-02       3.524012e-03       1.300304e-02
        7590       6.900575e-03       1.876958e-03       4.171137e-03       2.229366e-02       3.626518e-03       1.354539e-02
        7600       7.414492e-03       3.626569e-03       5.634552e-03       2.810545e-02       4.404358e-03       1.614945e-02
        7610       8.333453e-03       2.842297e-03       5.546470e-03       2.180210e-02       3.938161e-03       1.374405e-02
        7620       9.585704e-03       9.165338e-04       5.227080e-03       2.316374e-02       5.095454e-03       1.307962e-02
        7630       8.642937e-03       2.507534e-03       5.921184e-03       3.281162e-02       8.788683e-03       1.758231e-02
        7640       1.200361e-02       3.303020e-03       6.456420e-03       3.488651e-02       9.956330e-03       2.343585e-02
        7650       7.813809e-03       1.021519e-03       5.654116e-03       3.727320e-02       1.148202e-02       2.148914e-02
        7660       8.092958e-03       1.634664e-03       5.367846e-03       3.838197e-02       7.146227e-03       1.632472e-02
        7670       6.884095e-03       2.123837e-03       3.739060e-03       1.910353e-02       8.284805e-03       1.205172e-02
        7680       5.587081e-03       8.265544e-04       3.200104e-03       1.298189e-02       4.602209e-03       8.912652e-03
        7690       3.417152e-03       2.596954e-03       3.079721e-03       1.866067e-02       3.525140e-03       1.236071e-02
        7700       8.375846e-03       7.237039e-04       5.491632e-03       2.944071e-02       5.030181e-03       1.381571e-02
        7710       4.281973e-03       2.626778e-03       3.566412e-03       1.468827e-02       5.661235e-03       1.099265e-02
        7720       8.849054e-03       2.653298e-03       4.764272e-03       2.158829e-02       6.860571e-03       1.360522e-02
        7730       7.027698e-03       1.281054e-03       3.353692e-03       1.582438e-02       4.862137e-03       9.453143e-03
        7740       1.104359e-02       2.641040e-03       6.479305e-03       2.734106e-02       8.671030e-03       1.905499e-02
        7750       1.243279e-02       2.925016e-03       6.173999e-03       2.527283e-02       4.136335e-03       1.504827e-02
        7760       6.430432e-03       1.415020e-03       3.586370e-03       1.927905e-02       6.436584e-03       1.206909e-02
        7770       8.101270e-03       1.480245e-03       4.227806e-03       2.256277e-02       6.362256e-03       1.338977e-02
        7780       1.193025e-02       3.213664e-03       6.640139e-03       3.088793e-02       5.609050e-03       1.750163e-02
        7790       1.274187e-02       2.738649e-03       5.742063e-03       2.333567e-02       7.570157e-03       1.429206e-02
        7800       1.080602e-02       2.526073e-03       5.096437e-03       2.930206e-02       5.594934e-03       1.446980e-02
        7810       7.732840e-03       1.541214e-03       4.645957e-03       2.124552e-02       5.727745e-03       1.351956e-02
        7820       8.315448e-03       2.041741e-03       4.878923e-03       2.146228e-02       7.083832e-03       1.324703e-02
        7830       6.793269e-03       1.587314e-03       4.507216e-03       2.361543e-02       5.746703e-03       1.302087e-02
        7840       1.009260e-02       4.749436e-03       6.745726e-03       3.447902e-02       8.350114e-03       1.895098e-02
        7850       6.385689e-03       8.835256e-04       3.965783e-03       3.091134e-02       9.479436e-03       1.865866e-02
        7860       1.444191e-02       2.507668e-03       5.939323e-03       2.979438e-02       9.898317e-03       1.765525e-02
        7870       6.680603e-03       2.599597e-03       4.336113e-03       3.011836e-02       1.192783e-02       1.718357e-02
        7880       8.533193e-03       1.174888e-03       4.956652e-03       2.839023e-02       9.901365e-03       1.538050e-02
        7890       8.636427e-03       2.279440e-03       4.975641e-03       2.653832e-02       9.907523e-03       1.719156e-02
        7900       4.564595e-03       1.238506e-03       3.555482e-03       2.041187e-02       8.126415e-03       1.313802e-02
        7910       7.621603e-03       1.030628e-03       4.216905e-03       1.953605e-02       7.212034e-03       1.259988e-02
        7920       8.158186e-03       3.167829e-03       5.646987e-03       2.669535e-02       6.220776e-03       1.669796e-02
        7930       6.667022e-03       2.412801e-03       5.526064e-03       3.041634e-02       9.040628e-03       2.144816e-02
        7940       7.917947e-03       2.703640e-03       4.683863e-03       2.829039e-02       1.082181e-02       1.948346e-02
        7950       7.631298e-03       1.684854e-03       4.654823e-03       2.361311e-02       1.208234e-02       1.988001e-02
        7960       1.121868e-02       1.067519e-03       5.050874e-03       2.757520e-02       7.791524e-03       1.827320e-02
        7970       6.096467e-03       2.950016e-03       4.173888e-03       2.731336e-02       1.109733e-02       1.950653e-02
        7980       7.223988e-03       3.083385e-03       5.226658e-03       1.965430e-02       1.113255e-02       1.610818e-02
        7990       9.726263e-03       2.256068e-03       5.544502e-03       3.062924e-02       8.935720e-03       1.994015e-02
        8000       1.308171e-02       3.123436e-03       7.217185e-03       3.479536e-02       7.158121e-03       2.068816e-02
        8010       1.234783e-02       1.806729e-03       6.344668e-03       2.629308e-02       1.500187e-02       2.010145e-02
        8020       1.149509e-02       1.928871e-03       5.259760e-03       3.258748e-02       1.529961e-02       2.092871e-02
        8030       1.103366e-02       1.797623e-03       5.422057e-03       2.650679e-02       1.274551e-02       1.703882e-02
        8040       1.199648e-02       1.881998e-03       4.943775e-03       2.355535e-02       9.398272e-03       1.561865e-02
