#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.051745e-02       4.715601e-03       3.851017e-02       1.122713e-01       2.959211e-02       8.529076e-02
        5380       1.170765e-01       2.306620e-03       4.393133e-02       1.140701e-01       5.908216e-02       9.224244e-02
        5390       9.933687e-02       2.844546e-03       3.792045e-02       1.357438e-01       6.515925e-02       9.317992e-02
        5400       7.684439e-02       3.369464e-03       3.572404e-02       1.149757e-01       6.327614e-02       9.107479e-02
        5410       7.696459e-02       4.157815e-03       3.416761e-02       1.283429e-01       6.878673e-02       1.027614e-01
        5420       8.658121e-02       2.062540e-03       3.584659e-02       1.127050e-01       6.622339e-02       9.946801e-02
        5430       9.784010e-02       1.693297e-03       3.648640e-02       1.322057e-01       7.358456e-02       9.862113e-02
        5440       7.311718e-02       1.146127e-03       2.876641e-02       1.185348e-01       7.092623e-02       9.214458e-02
        5450       7.286475e-02       1.213695e-03       2.985476e-02       1.030203e-01       3.103273e-02       7.982434e-02
        5460       5.637325e-02       1.065428e-03       2.264455e-02       1.200444e-01       3.989989e-02       8.214210e-02
        5470       5.467257e-02       1.247395e-03       2.526153e-02       1.091547e-01       6.694596e-02       9.106064e-02
        5480       9.201054e-02       2.851140e-03       3.954741e-02       1.163797e-01       4.577857e-02       8.553707e-02
        5490       1.033983e-01       3.136439e-03       4.053845e-02       1.271696e-01       5.616757e-02       8.871537e-02
        5500       8.621173e-02       3.966603e-03       3.882855e-02       1.070252e-01       7.887407e-02       8.971962e-02
        5510       8.353392e-02       5.115921e-03       3.396292e-02       1.217465e-01       8.586184e-02       1.062783e-01
        5520       8.286076e-02       5.514714e-03       3.130111e-02       1.390056e-01       4.900625e-02       9.922196e-02
        5530       8.455456e-02       5.926511e-03       3.511906e-02       1.175560e-01       7.516899e-02       9.704468e-02
        5540       8.993819e-02       3.602518e-03       4.167187e-02       1.181391e-01       8.507685e-02       1.016366e-01
        5550       8.541426e-02       6.221804e-03       3.963242e-02       9.571383e-02       6.051421e-02       7.825221e-02
        5560       8.751295e-02       8.229561e-03       3.956586e-02       9.366831e-02       5.479981e-02       7.833104e-02
        5570       8.461631e-02       9.986808e-03       3.535175e-02       1.061443e-01       5.780190e-02       8.336149e-02
        5580       7.855642e-02       7.825831e-03       3.120850e-02       9.014149e-02       6.051853e-02       7.423508e-02
        5590       6.312671e-02       8.265065e-03       2.579922e-02       1.145167e-01       5.004892e-02       7.089389e-02
        5600       5.755596e-02       5.439847e-03       2.813516e-02       1.170133e-01       4.546411e-02       8.190350e-02
        5610       4.690052e-02       4.314995e-03       2.284782e-02       1.221690e-01       6.766175e-02       8.768952e-02
        5620       5.413248e-02       5.433189e-03       2.893400e-02       1.120635e-01       6.887199e-02       9.531058e-02
        5630       5.037402e-02       5.960974e-03       2.345087e-02       1.206600e-01       6.847759e-02       8.897790e-02
        5640       3.172589e-02       9.813441e-03       2.043165e-02       9.687006e-02       4.478838e-02       8.071527e-02
        5650       4.039138e-02       4.672901e-03       2.595495e-02       1.298141e-01       5.555938e-02       7.802245e-02
        5660       4.869764e-02       1.335555e-02       2.963138e-02       1.916197e-01       5.371896e-02       9.960727e-02
        5670       2.669813e-02       6.116776e-03       1.766793e-02       1.314552e-01       4.582101e-02       8.802881e-02
        5680       2.332937e-02       5.666121e-03       1.782366e-02       1.090172e-01       4.252280e-02       7.451129e-02
        5690       3.338865e-02       9.779708e-03       2.378028e-02       1.125422e-01       3.208406e-02       7.724302e-02
        5700       5.108728e-02       7.698495e-03       2.917626e-02       1.196279e-01       4.444707e-02       8.633509e-02
        5710       4.435315e-02       1.015406e-02       2.755460e-02       1.058454e-01       4.435136e-02       8.175725e-02
        5720       5.710715e-02       6.325360e-03       3.615919e-02       1.105831e-01       5.924338e-02       9.019783e-02
        5730       5.749121e-02       8.885870e-03       3.254151e-02       1.143007e-01       6.830149e-02       9.251590e-02
        5740       6.562109e-02       1.147254e-02       3.588022e-02       1.173114e-01       6.251479e-02       8.871068e-02
        5750       5.961154e-02       1.005495e-02       3.124485e-02       9.808917e-02       6.455765e-02       8.694629e-02
        5760       4.737846e-02       7.562805e-03       2.826899e-02       1.076939e-01       7.285197e-02       8.959092e-02
        5770       5.057023e-02       1.344128e-02       2.947449e-02       9.089504e-02       4.091660e-02       6.836328e-02
        5780       4.629644e-02       4.951835e-03       2.607651e-02       1.034395e-01       6.008798e-02       7.541596e-02
        5790       4.129716e-02       5.809186e-03       2.071680e-02       9.704724e-02       3.982895e-02       7.085952e-02
        5800       4.376989e-02       3.104272e-03       2.143185e-02       9.375360e-02       4.599840e-02       8.008218e-02
        5810       3.970151e-02       4.051232e-03       1.706640e-02       9.249588e-02       3.088492e-02       6.372137e-02
        5820       5.064149e-02       1.484128e-03       2.684770e-02       1.148098e-01       2.819708e-02       7.518522e-02
        5830       7.377635e-02       1.228355e-02       3.241355e-02       1.089821e-01       7.196145e-02       8.702769e-02
        5840       7.082697e-02       8.967641e-03       3.281117e-02       1.134590e-01       5.802199e-02       8.211068e-02
        5850       4.133554e-02       5.863912e-03       2.190055e-02       9.684310e-02       4.216222e-02       7.461047e-02
        5860       3.686563e-02       7.144854e-03       1.947324e-02       1.026827e-01       4.452513e-02       8.145157e-02
        5870       5.501935e-02       1.227526e-02       3.250752e-02       1.093740e-01       4.891532e-02       8.568254e-02
        5880       7.592838e-02       1.356299e-02       3.490417e-02       1.000198e-01       5.488224e-02       7.636900e-02
        5890       5.425958e-02       5.614347e-03       2.994462e-02       9.381169e-02       3.153235e-02       7.025217e-02
        5900       7.319516e-02       3.271656e-03       3.533334e-02       1.337243e-01       4.972666e-02       8.542901e-02
        5910       8.185753e-02       5.568870e-03       3.743661e-02       1.366389e-01       4.968039e-02       8.621610e-02
        5920       9.270078e-02       6.972486e-03       3.947858e-02       1.394821e-01       3.678038e-02       8.006841e-02
        5930       1.158107e-01       1.407081e-02       4.700133e-02       1.099993e-01       6.679801e-02       8.443311e-02
        5940       1.239642e-01       1.302493e-02       4.937083e-02       1.197270e-01       4.911308e-02       8.630531e-02
        5950       4.915191e-02       3.524109e-03       2.338534e-02       1.000822e-01       4.381723e-02       7.717579e-02
        5960       6.763414e-02       5.200432e-03       2.783687e-02       1.308524e-01       6.269943e-02       8.673675e-02
        5970       7.656519e-02       4.674773e-03       3.545743e-02       1.205618e-01       5.075064e-02       9.402394e-02
        5980       5.400683e-02       2.581278e-03       2.803829e-02       1.237156e-01       6.094738e-02       8.850966e-02
        5990       4.690869e-02       4.602939e-03       2.538016e-02       1.675409e-01       5.792667e-02       9.647716e-02
        6000       6.653822e-02       2.520914e-03       2.909612e-02       1.630448e-01       7.883808e-02       1.085790e-01
        6010       4.493628e-02       6.201411e-03       2.038860e-02       1.184288e-01       5.965988e-02       9.420088e-02
        6020       6.152454e-02       3.106724e-03       2.478005e-02       1.077833e-01       5.596143e-02       8.894585e-02
        6030       8.204487e-02       1.723893e-03       3.180239e-02       1.074929e-01       5.165602e-02       7.829618e-02
        6040       4.959756e-02       9.293407e-03       2.125283e-02       1.280226e-01       5.705765e-02       9.517042e-02
        6050       4.391613e-02       9.190928e-03       2.376721e-02       1.134270e-01       5.600487e-02       9.276725e-02
        6060       7.245216e-02       4.292378e-03       3.044059e-02       1.186546e-01       7.742507e-02       9.436395e-02
        6070       1.093351e-01       3.936753e-03       4.335570e-02       1.274281e-01       7.149887e-02       1.007416e-01
        6080       1.064329e-01       5.244006e-03       3.954509e-02       1.228842e-01       6.083787e-02       9.731867e-02
        6090       1.180475e-01       4.637468e-03       4.532224e-02       1.248252e-01       5.826657e-02       1.041269e-01
        6100       8.170385e-02       9.185733e-03       3.499294e-02       1.165261e-01       6.274313e-02       8.656146e-02
        6110       1.044352e-01       1.285131e-02       4.432776e-02       1.085370e-01       4.849169e-02       8.184026e-02
        6120       9.819152e-02       1.320860e-02       4.313788e-02       8.495032e-02       5.976859e-02       7.395186e-02
        6130       4.710898e-02       8.457045e-03       2.407575e-02       1.249183e-01       5.856536e-02       8.484400e-02
        6140       4.864020e-02       3.608222e-03       2.303199e-02       1.539805e-01       7.091589e-02       1.068722e-01
        6150       5.472062e-02       4.145263e-03       3.161456e-02       1.257590e-01       7.763489e-02       1.030661e-01
        6160       3.825484e-02       6.332863e-03       1.974234e-02       1.197550e-01       7.675329e-02       1.017760e-01
        6170       3.260750e-02       8.420952e-03       1.585543e-02       1.190531e-01       7.845200e-02       9.611109e-02
        6180       6.068630e-02       1.070209e-02       2.747389e-02       9.038200e-02       6.372244e-02       7.554405e-02
        6190       6.877123e-02       1.177840e-02       3.255386e-02       9.240896e-02       6.468853e-02       8.493960e-02
        6200       3.205595e-02       1.014163e-02       1.818225e-02       1.065987e-01       6.883801e-02       7.921091e-02
        6210       5.242818e-02       5.636763e-03       2.377151e-02       1.196635e-01       4.585016e-02       7.424811e-02
        6220       5.059580e-02       1.002150e-02       2.803856e-02       1.145273e-01       5.799749e-02       7.841452e-02
        6230       4.825101e-02       1.269660e-02       2.278603e-02       1.083566e-01       6.853871e-02       8.055457e-02
        6240       5.149057e-02       9.656556e-03       2.443498e-02       1.079413e-01       5.697734e-02       7.775590e-02
        6250       4.640177e-02       8.698494e-03       2.301600e-02       1.146243e-01       5.466870e-02       8.154471e-02
        6260       3.101548e-02       1.019007e-02       2.139507e-02       8.579401e-02       4.045226e-02       7.137259e-02
        6270       4.524534e-02       6.988747e-03       2.713766e-02       1.059048e-01       4.920458e-02       9.033948e-02
        6280       4.742367e-02       7.911413e-03       2.791588e-02       1.084903e-01       4.765503e-02       8.050741e-02
        6290       3.806199e-02       3.094120e-03       2.544249e-02       1.090115e-01       5.089030e-02       7.408968e-02
        6300       5.871748e-02       1.544582e-02       3.164813e-02       9.256607e-02       6.250940e-02       7.360677e-02
        6310       6.297072e-02       1.424210e-02       3.233706e-02       9.869557e-02       6.615998e-02       8.453851e-02
        6320       5.038946e-02       1.588017e-02       3.008128e-02       1.110092e-01       5.742476e-02       8.723322e-02
        6330       5.407749e-02       7.839912e-03       2.832716e-02       9.022062e-02       4.177481e-02       6.793356e-02
        6340       3.738854e-02       9.145387e-03       1.869740e-02       8.812727e-02       3.867057e-02       6.834738e-02
        6350       4.786631e-02       5.174471e-03       2.300425e-02       7.933212e-02       6.211374e-02       7.048787e-02
        6360       5.046175e-02       1.322516e-02       2.941604e-02       1.111505e-01       5.758983e-02       7.920618e-02
        6370       3.965690e-02       1.044495e-02       2.184187e-02       9.608170e-02       6.448187e-02       7.993651e-02
        6380       3.708538e-02       1.348933e-02       2.360831e-02       1.449290e-01       6.217944e-02       9.454240e-02
        6390       7.344802e-02       1.102983e-02       3.650885e-02       1.568045e-01       7.836131e-02       1.105459e-01
        6400       9.652612e-02       1.575056e-02       4.659186e-02       1.173835e-01       6.529150e-02       1.026524e-01
        6410       9.704735e-02       1.560048e-02       4.505995e-02       1.204408e-01       2.318885e-02       8.891576e-02
        6420       8.916715e-02       2.163926e-02       4.336844e-02       1.447912e-01       7.628294e-02       1.000295e-01
        6430       1.033946e-01       6.144403e-03       4.304570e-02       1.140331e-01       6.537633e-02       8.949497e-02
        6440       7.663113e-02       1.552568e-02       3.176891e-02       1.017939e-01       5.436469e-02       8.103505e-02
        6450       7.009105e-02       1.269093e-02       3.054478e-02       9.609411e-02       4.423422e-02       6.918384e-02
        6460       8.070385e-02       1.353909e-02       3.621292e-02       9.339629e-02       6.646866e-02       8.146741e-02
        6470       4.529871e-02       1.589302e-02       2.998603e-02       1.092089e-01       6.634561e-02       8.282989e-02
        6480       6.165052e-02       2.903850e-02       4.202295e-02       1.231654e-01       7.687348e-02       9.804373e-02
        6490       7.272512e-02       2.556423e-02       4.361465e-02       1.136287e-01       7.030403e-02       8.601992e-02
        6500       5.684678e-02       1.853723e-02       3.208888e-02       1.082134e-01       4.163148e-02       7.219104e-02
        6510       2.838042e-02       9.706443e-03       1.916220e-02       1.131855e-01       5.434992e-02       7.875310e-02
        6520       5.647766e-02       1.172875e-02       3.441858e-02       1.408616e-01       7.435329e-02       9.847925e-02
        6530       7.556837e-02       2.033236e-02       3.744823e-02       1.184097e-01       6.867951e-02       9.597755e-02
        6540       7.552356e-02       1.166796e-02       3.506140e-02       1.092869e-01       8.063889e-02       9.959890e-02
        6550       6.923987e-02       1.108142e-02       3.392882e-02       1.288310e-01       7.892550e-02       1.001598e-01
        6560       6.958063e-02       6.484016e-03       3.521503e-02       1.089974e-01       7.667325e-02       8.885524e-02
        6570       8.025692e-02       1.973950e-02       4.539065e-02       1.180813e-01       7.550775e-02       9.679392e-02
        6580       5.711782e-02       2.855283e-02       3.822010e-02       1.546176e-01       8.306548e-02       1.005366e-01
        6590       4.062564e-02       1.813167e-02       2.637327e-02       1.076209e-01       6.877690e-02       9.539221e-02
        6600       4.499176e-02       1.568397e-02       3.150047e-02       1.221315e-01       8.649205e-02       1.021813e-01
        6610       4.523303e-02       1.273806e-02       2.810910e-02       1.218625e-01       6.001551e-02       1.041966e-01
        6620       3.604027e-02       7.226597e-03       2.067161e-02       1.070044e-01       4.646843e-02       8.116478e-02
        6630       3.424261e-02       5.525995e-03       1.973245e-02       1.279233e-01       4.118907e-02       8.655499e-02
        6640       5.180068e-02       1.418129e-02       2.635338e-02       1.145159e-01       4.963011e-02       8.571336e-02
        6650       5.208696e-02       2.074255e-02       2.774310e-02       1.104531e-01       5.701185e-02       9.056666e-02
        6660       3.840012e-02       2.010527e-02       2.971034e-02       1.002724e-01       6.662741e-02       8.693030e-02
        6670       4.235367e-02       1.760172e-02       2.666108e-02       1.109714e-01       6.919472e-02       9.060078e-02
        6680       4.265390e-02       1.565236e-02       2.948951e-02       1.111431e-01       5.692953e-02       8.802045e-02
        6690       5.476447e-02       1.509998e-02       2.721192e-02       1.342763e-01       6.897474e-02       9.905527e-02
        6700       7.820891e-02       1.092391e-02       3.303478e-02       1.217295e-01       6.960361e-02       9.039134e-02
        6710       1.036885e-01       1.292101e-02       4.037803e-02       1.223271e-01       7.218989e-02       9.286990e-02
        6720       1.009734e-01       1.338361e-02       3.982367e-02       1.147990e-01       5.738115e-02       8.185791e-02
        6730       7.384250e-02       8.580257e-03       3.240229e-02       1.065196e-01       4.908329e-02       6.908066e-02
        6740       8.556510e-02       6.716043e-03       3.805665e-02       1.087230e-01       5.071349e-02       7.340244e-02
        6750       1.130955e-01       7.572705e-03       4.969569e-02       1.268688e-01       6.627746e-02       9.271245e-02
        6760       8.315660e-02       9.332433e-03       3.577417e-02       1.000997e-01       4.476393e-02       7.841089e-02
        6770       6.630505e-02       1.560373e-02       3.101795e-02       1.191327e-01       4.743075e-02       8.227814e-02
        6780       5.935611e-02       8.914440e-03       2.959393e-02       1.229581e-01       7.079953e-02       9.964240e-02
        6790       4.461083e-02       7.595861e-03       2.196761e-02       1.197299e-01       5.658812e-02       8.893395e-02
        6800       3.355013e-02       1.130787e-02       1.992003e-02       1.082381e-01       5.620609e-02       8.220853e-02
        6810       3.759075e-02       5.234448e-03       1.878283e-02       9.942097e-02       5.926804e-02       8.164264e-02
        6820       3.046601e-02       9.658542e-04       1.663074e-02       9.988457e-02       6.038708e-02       7.971098e-02
        6830       5.522603e-02       8.201596e-03       2.345226e-02       1.023160e-01       5.681625e-02       8.120484e-02
        6840       4.055860e-02       1.080735e-02       1.791152e-02       1.126848e-01       4.673383e-02       9.123863e-02
        6850       2.860594e-02       1.024819e-02       1.690175e-02       1.149403e-01       4.348593e-02       7.593162e-02
        6860       2.793957e-02       1.082202e-02       2.047933e-02       1.150545e-01       7.399884e-02       9.402936e-02
        6870       3.422105e-02       1.659550e-02       2.430590e-02       1.027697e-01       3.659235e-02       7.673488e-02
        6880       7.509513e-02       1.242529e-02       3.294703e-02       7.796981e-02       5.064809e-02       7.119540e-02
        6890       4.053830e-02       4.955500e-03       2.276166e-02       1.053171e-01       6.438858e-02       8.079027e-02
        6900       3.831976e-02       1.293653e-02       2.471547e-02       1.306719e-01       6.539122e-02       9.738078e-02
        6910       5.208624e-02       9.498524e-03       2.956507e-02       1.295121e-01       5.211628e-02       8.678604e-02
        6920       3.740174e-02       3.158804e-03       2.261796e-02       1.163470e-01       6.691331e-02       8.853816e-02
        6930       3.853959e-02       1.194797e-02       2.371925e-02       1.212686e-01       7.474280e-02       9.255591e-02
        6940       3.834751e-02       1.678704e-02       2.353049e-02       1.115716e-01       6.974945e-02       8.973533e-02
        6950       5.450431e-02       1.306946e-02       2.674742e-02       1.249677e-01       9.072468e-02       1.101270e-01
        6960       3.223002e-02       7.849176e-03       1.681935e-02       1.019901e-01       7.032158e-02       8.287500e-02
        6970       3.559586e-02       8.080798e-03       2.084536e-02       1.068277e-01       4.936638e-02       7.900851e-02
        6980       3.534012e-02       8.375759e-03       2.408482e-02       1.361609e-01       4.431474e-02       8.497078e-02
        6990       4.004243e-02       1.029806e-02       2.545042e-02       1.070716e-01       5.514511e-02       8.532614e-02
        7000       3.810668e-02       1.117977e-02       2.260566e-02       1.207623e-01       4.964589e-02       8.231948e-02
        7010       5.043515e-02       1.739777e-02       3.165479e-02       1.260357e-01       4.743992e-02       8.676194e-02
        7020       5.253025e-02       1.203572e-02       3.798194e-02       1.809753e-01       7.616107e-02       1.280775e-01
        7030       5.134882e-02       1.511623e-02       3.776522e-02       1.526734e-01       7.783412e-02       1.045409e-01
        7040       3.069916e-02       7.186443e-03       1.985045e-02       9.403546e-02       5.095647e-02       7.067291e-02
        7050       2.184523e-02       8.377637e-03       1.498484e-02       1.238023e-01       5.190851e-02       7.578212e-02
        7060       2.431054e-02       3.943616e-03       1.745949e-02       1.144219e-01       5.277565e-02       7.712052e-02
        7070       5.349639e-02       1.503606e-02       3.257625e-02       1.342884e-01       6.753460e-02       1.061882e-01
        7080       5.288166e-02       7.918365e-03       2.553991e-02       1.313270e-01       6.831488e-02       1.046040e-01
        7090       4.102586e-02       1.008650e-02       2.679628e-02       1.148128e-01       6.089990e-02       8.910463e-02
        7100       4.601479e-02       1.605217e-02       2.395202e-02       1.013344e-01       4.135495e-02       7.635197e-02
        7110       4.091075e-02       1.399453e-02       2.570944e-02       9.427920e-02       5.974835e-02       7.643629e-02
        7120       4.100675e-02       1.909823e-02       2.852131e-02       1.085462e-01       5.129095e-02       8.421958e-02
        7130       2.443449e-02       7.380865e-03       1.532241e-02       1.060593e-01       5.685454e-02       8.339634e-02
        7140       3.576014e-02       1.553952e-02       2.419709e-02       1.375536e-01       7.848035e-02       9.987161e-02
        7150       3.299358e-02       7.452857e-03       2.095131e-02       9.713441e-02       7.427014e-02       8.395229e-02
        7160       2.719484e-02       1.413781e-02       2.012788e-02       1.068624e-01       7.328611e-02       8.652587e-02
        7170       4.500082e-02       1.248979e-02       2.741031e-02       1.380169e-01       6.470032e-02       1.014474e-01
        7180       4.111645e-02       1.478870e-02       2.935569e-02       1.302203e-01       5.473497e-02       9.511975e-02
        7190       3.391031e-02       5.612192e-03       2.414187e-02       1.420137e-01       6.752036e-02       9.360784e-02
        7200       5.737117e-02       2.568608e-03       2.987798e-02       1.082119e-01       4.854856e-02       8.313045e-02
        7210       2.982485e-02       5.197257e-03       1.835545e-02       1.319691e-01       5.084144e-02       8.577931e-02
        7220       1.803999e-02       4.505051e-03       9.979372e-03       1.064920e-01       7.389137e-02       8.651278e-02
        7230       4.363423e-02       1.011887e-02       2.611772e-02       1.131259e-01       8.567008e-02       9.670507e-02
        7240       5.697064e-02       8.237165e-03       2.968656e-02       1.288237e-01       5.738526e-02       9.280365e-02
        7250       5.596105e-02       6.440390e-03       3.463748e-02       1.306686e-01       8.678681e-02       1.065545e-01
        7260       4.517263e-02       6.670881e-03       3.273225e-02       1.109203e-01       6.382651e-02       9.275900e-02
        7270       4.708414e-02       1.154541e-02       3.449018e-02       1.153942e-01       8.199530e-02       9.566145e-02
        7280       4.076796e-02       1.078409e-02       2.817181e-02       1.060423e-01       4.619959e-02       7.685580e-02
        7290       3.476394e-02       1.284522e-02       2.259267e-02       8.794499e-02       3.706146e-02       6.856565e-02
        7300       4.800885e-02       8.287662e-03       2.909371e-02       1.033127e-01       2.910396e-02       7.552510e-02
        7310       5.861893e-02       1.022626e-02       3.305219e-02       1.123949e-01       6.596289e-02       8.214742e-02
        7320       4.992631e-02       1.672836e-02       3.684927e-02       1.193009e-01       8.280324e-02       9.905141e-02
        7330       3.874674e-02       8.934461e-03       2.440982e-02       1.110970e-01       6.420880e-02       8.060513e-02
        7340       4.028444e-02       4.225855e-03       2.592253e-02       1.168742e-01       6.624644e-02       9.001839e-02
        7350       3.574910e-02       7.504737e-03       2.102866e-02       1.141023e-01       5.754379e-02       8.501143e-02
        7360       3.354755e-02       8.308564e-03       2.232744e-02       8.314202e-02       7.119481e-02       7.851639e-02
        7370       2.214970e-02       1.315603e-02       1.731402e-02       1.146665e-01       4.071664e-02       7.365216e-02
        7380       2.634586e-02       7.385968e-03       2.154470e-02       9.080198e-02       3.836718e-02       6.867173e-02
        7390       4.291684e-02       6.783686e-03       2.809303e-02       1.091983e-01       8.466668e-02       9.493593e-02
        7400       4.777487e-02       9.120921e-03       3.042182e-02       1.224091e-01       5.951515e-02       9.167887e-02
        7410       3.347509e-02       6.942152e-03       2.339976e-02       1.043352e-01       5.156370e-02       7.782789e-02
        7420       7.667227e-02       5.967542e-03       3.663907e-02       1.223129e-01       6.467879e-02       9.321983e-02
        7430       5.662211e-02       1.978799e-02       2.945210e-02       1.174764e-01       5.130004e-02       9.005569e-02
        7440       4.662808e-02       1.056820e-02       2.733718e-02       9.969765e-02       4.879227e-02       7.090074e-02
        7450       4.227001e-02       2.011300e-02       2.587617e-02       1.049957e-01       3.544916e-02       7.766549e-02
        7460       3.439515e-02       7.756648e-03       2.198031e-02       1.095687e-01       4.861107e-02       7.503347e-02
        7470       5.502843e-02       1.007376e-02       2.822381e-02       1.031828e-01       6.293519e-02       8.492210e-02
        7480       3.992666e-02       1.132919e-02       2.357588e-02       1.144026e-01       7.173004e-02       9.307621e-02
        7490       3.101913e-02       1.011584e-02       2.531647e-02       1.193840e-01       6.605137e-02       9.254121e-02
        7500       4.578361e-02       2.125403e-02       3.444957e-02       1.022768e-01       5.304850e-02       8.349410e-02
        7510       5.701182e-02       5.620362e-03       2.678398e-02       1.034299e-01       7.122237e-02       8.873892e-02
        7520       8.803641e-02       1.555807e-02       3.827002e-02       1.149687e-01       7.949139e-02       9.705702e-02
        7530       9.336126e-02       1.627502e-02       4.165443e-02       1.265461e-01       7.143104e-02       9.911567e-02
        7540       6.314926e-02       1.314212e-02       3.338850e-02       1.129135e-01       5.095221e-02       8.637173e-02
        7550       8.384007e-02       9.185453e-03       3.634511e-02       1.262279e-01       4.765958e-02       7.682309e-02
        7560       8.139440e-02       7.330057e-03       3.822213e-02       1.299979e-01       5.241320e-02       8.094819e-02
        7570       1.009765e-01       4.438650e-03       4.322179e-02       1.237696e-01       5.187582e-02       8.203530e-02
        7580       9.244792e-02       5.272486e-03       3.914850e-02       1.197808e-01       5.862621e-02       8.138250e-02
        7590       5.528665e-02       7.655178e-03       2.858548e-02       1.117805e-01       5.866304e-02       8.267199e-02
        7600       3.171571e-02       1.037800e-02       2.188357e-02       1.005958e-01       4.170028e-02       7.590562e-02
        7610       5.539925e-02       1.037601e-02       2.310398e-02       9.596560e-02       3.303662e-02       7.040552e-02
        7620       7.896748e-02       1.408040e-02       3.323723e-02       1.127555e-01       4.241200e-02       7.903585e-02
        7630       3.907991e-02       2.708213e-02       3.288163e-02       1.216322e-01       6.185041e-02       9.315601e-02
        7640       3.672699e-02       2.503275e-02       2.919500e-02       1.137728e-01       5.475475e-02       9.745863e-02
        7650       4.559704e-02       1.618357e-02       3.080421e-02       1.496037e-01       7.413545e-02       9.933166e-02
        7660       3.824877e-02       9.324494e-03       2.835578e-02       1.307984e-01       5.454598e-02       8.676949e-02
        7670       4.306748e-02       1.621170e-02       2.837547e-02       1.218979e-01       6.579773e-02       9.530715e-02
        7680       4.017253e-02       1.277244e-02       2.620325e-02       1.176801e-01       5.766325e-02       9.375255e-02
        7690       5.596313e-02       9.101771e-03       2.833680e-02       1.150268e-01       5.946521e-02       7.866027e-02
        7700       7.504475e-02       1.308458e-02       3.370059e-02       1.109190e-01       6.262356e-02       8.991122e-02
        7710       1.162036e-01       8.244608e-03       4.607236e-02       1.103442e-01       6.326474e-02       8.324393e-02
        7720       9.327515e-02       1.566929e-02       4.085165e-02       9.145161e-02       7.037576e-02       8.087753e-02
        7730       8.538104e-02       1.498038e-02       3.760015e-02       1.099723e-01       6.369737e-02       9.020335e-02
        7740       6.479403e-02       1.276465e-02       3.484296e-02       1.098073e-01       5.049307e-02       8.663929e-02
        7750       6.499603e-02       5.869984e-03       3.155663e-02       1.071753e-01       5.182780e-02       8.177018e-02
        7760       4.891838e-02       4.971453e-03       2.654601e-02       1.038098e-01       5.516863e-02       8.034165e-02
        7770       5.920593e-02       1.545585e-02       3.322492e-02       1.158091e-01       7.523901e-02       9.637211e-02
        7780       8.154097e-02       1.141238e-02       3.566423e-02       8.458149e-02       4.573201e-02       7.270633e-02
        7790       6.158134e-02       7.339020e-03       2.626993e-02       9.094219e-02       3.998932e-02       6.382553e-02
        7800       6.687371e-02       4.878011e-03       3.337370e-02       1.109058e-01       5.118562e-02       7.495021e-02
        7810       4.437407e-02       1.118686e-02       2.273993e-02       9.135608e-02       3.598503e-02       6.385870e-02
        7820       4.247295e-02       8.267127e-03       2.530559e-02       8.846143e-02       3.889573e-02       6.632980e-02
        7830       3.436127e-02       5.976296e-03       2.186417e-02       8.749835e-02       3.530043e-02       7.010141e-02
        7840       4.988412e-02       6.046965e-03       2.561119e-02       1.052655e-01       4.349732e-02       7.578446e-02
        7850       4.340272e-02       4.272180e-03       1.990853e-02       8.471748e-02       5.226319e-02       6.799169e-02
        7860       4.965678e-02       1.743954e-02       2.583670e-02       1.003822e-01       5.382112e-02       7.744321e-02
        7870       4.997711e-02       9.558861e-03       2.762395e-02       1.182681e-01       4.857248e-02       7.151554e-02
        7880       8.254708e-02       9.907253e-03       3.667086e-02       1.057586e-01       5.576072e-02       8.045031e-02
        7890       8.846741e-02       6.628516e-03       4.215046e-02       9.672237e-02       6.509361e-02       8.053764e-02
        7900       9.375508e-02       1.084180e-02       4.778442e-02       1.158661e-01       7.182695e-02       9.539561e-02
        7910       8.459320e-02       1.256348e-02       4.445742e-02       1.304720e-01       6.023676e-02       9.912538e-02
        7920       8.089387e-02       1.436304e-02       4.067953e-02       1.171693e-01       5.078167e-02       8.730759e-02
        7930       6.090017e-02       7.206068e-03       2.735447e-02       1.186189e-01       4.984570e-02       9.164684e-02
        7940       5.258492e-02       7.695720e-03       2.524669e-02       1.149753e-01       7.109214e-02       9.367391e-02
        7950       5.026688e-02       3.619400e-03       2.124627e-02       1.152387e-01       6.840402e-02       9.246293e-02
        7960       4.592976e-02       3.946968e-03       2.419466e-02       1.064689e-01       5.951557e-02       8.915341e-02
        7970       4.530947e-02       1.244564e-02       3.040919e-02       1.271458e-01       6.568609e-02       9.169433e-02
        7980       5.605717e-02       1.118509e-02       2.936757e-02       1.196345e-01       4.975342e-02       9.431251e-02
        7990       4.869282e-02       9.667725e-03       2.448277e-02       1.129557e-01       4.447315e-02       8.346282e-02
        8000       5.642655e-02       1.270902e-02       2.872940e-02       1.162233e-01       4.638151e-02       9.440933e-02
        8010       6.689557e-02       9.578485e-03       3.185840e-02       8.966423e-02       5.482456e-02       7.697668e-02
        8020       2.715156e-02       8.344760e-03       1.619313e-02       9.357473e-02       6.468648e-02       7.619542e-02
        8030       4.015371e-02       1.071411e-02       1.873463e-02       1.028791e-01       6.287909e-02       8.529594e-02
        8040       3.094180e-02       8.211689e-03       1.803368e-02       1.095369e-01       7.308119e-02       9.025592e-02
