#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.955124e-02       1.578819e-02       3.180191e-02       1.066805e-01       4.078963e-02       6.540917e-02
        2700       4.906587e-02       2.218049e-02       3.124831e-02       1.356595e-01       4.340830e-02       7.938780e-02
        2710       5.867638e-02       1.916902e-02       3.165691e-02       1.277661e-01       2.279546e-02       6.959465e-02
        2720       8.170214e-02       6.473734e-03       3.135828e-02       1.061729e-01       1.829869e-02       7.372230e-02
        2730       6.244510e-02       1.003946e-02       2.553949e-02       1.134383e-01       3.999219e-02       7.670692e-02
        2740       5.835809e-02       7.604253e-03       2.509170e-02       1.082298e-01       6.428655e-02       8.213172e-02
        2750       4.059546e-02       1.266014e-02       2.842099e-02       1.173516e-01       5.183258e-02       8.355943e-02
        2760       5.149406e-02       7.669893e-03       2.755218e-02       9.280227e-02       4.338342e-02       7.108200e-02
        2770       4.253841e-02       4.090720e-03       2.250304e-02       1.042318e-01       3.340108e-02       5.957353e-02
        2780       2.980829e-02       5.865757e-03       1.626143e-02       7.524379e-02       3.633244e-02       5.206855e-02
        2790       3.101071e-02       1.064261e-02       1.751188e-02       8.123605e-02       2.499021e-02       4.936219e-02
        2800       2.679559e-02       1.125792e-02       1.942425e-02       9.193541e-02       3.066801e-02       6.584875e-02
        2810       2.955471e-02       1.075466e-02       1.717316e-02       7.887130e-02       3.529157e-02       5.741117e-02
        2820       5.672210e-02       1.211134e-02       2.900541e-02       1.081389e-01       3.975291e-02       7.411494e-02
        2830       6.249251e-02       1.317176e-02       3.196608e-02       1.017834e-01       6.349361e-02       8.266849e-02
        2840       3.925805e-02       9.155375e-03       1.676311e-02       8.691899e-02       4.293719e-02       6.613445e-02
        2850       2.136468e-02       8.205134e-03       1.510230e-02       6.879409e-02       3.300977e-02       5.538667e-02
        2860       3.885077e-02       9.442552e-03       1.855509e-02       9.241975e-02       1.417306e-02       5.741536e-02
        2870       2.588767e-02       8.316434e-03       1.536736e-02       9.643946e-02       2.683716e-02       6.173334e-02
        2880       3.837023e-02       1.142632e-02       2.387708e-02       1.152398e-01       2.405844e-02       7.871192e-02
        2890       3.150072e-02       4.662035e-03       1.586579e-02       7.244929e-02       2.056640e-02       5.542303e-02
        2900       4.823460e-02       1.050548e-02       2.516538e-02       9.669929e-02       1.797979e-02       5.946879e-02
        2910       2.402729e-02       1.318433e-02       1.802155e-02       8.410029e-02       3.651997e-02       6.412071e-02
        2920       3.129317e-02       8.761866e-03       2.026113e-02       1.104477e-01       1.938769e-02       6.730735e-02
        2930       3.300470e-02       9.509193e-03       1.971601e-02       9.891901e-02       3.581627e-02       6.748076e-02
        2940       5.998731e-02       8.307818e-03       2.732773e-02       1.211817e-01       4.827539e-02       7.775182e-02
        2950       6.080856e-02       1.026062e-02       3.001177e-02       1.189256e-01       4.280882e-02       7.674101e-02
        2960       6.963249e-02       1.255482e-02       3.164554e-02       9.334917e-02       5.550155e-02       7.177609e-02
        2970       3.959060e-02       1.328447e-02       2.261405e-02       8.109373e-02       8.599226e-03       5.834728e-02
        2980       8.085530e-02       1.286308e-02       3.467829e-02       1.136298e-01       3.545148e-02       7.464667e-02
        2990       7.187804e-02       8.363481e-03       2.874005e-02       8.704162e-02       2.033494e-02       5.902954e-02
        3000       6.124697e-02       2.635548e-03       2.890761e-02       7.810475e-02       3.403272e-02       6.251734e-02
        3010       6.543173e-02       1.979095e-03       2.978046e-02       9.616485e-02       2.513368e-02       6.160121e-02
        3020       6.379693e-02       1.224505e-02       3.143042e-02       1.043054e-01       4.052235e-02       7.362333e-02
        3030       5.551944e-02       7.585791e-03       3.192133e-02       1.249787e-01       3.656824e-02       8.181229e-02
        3040       4.873112e-02       1.170726e-02       3.174433e-02       1.055114e-01       3.910689e-02       7.075333e-02
        3050       6.799865e-02       1.659198e-02       3.753540e-02       1.176206e-01       3.431467e-02       7.133473e-02
        3060       5.756583e-02       1.570793e-02       3.406793e-02       1.336603e-01       2.464503e-02       9.103466e-02
        3070       5.448972e-02       1.471707e-02       3.173224e-02       1.325817e-01       2.701902e-02       8.292523e-02
        3080       5.272167e-02       1.564407e-02       2.864766e-02       1.157935e-01       5.310159e-02       7.800081e-02
        3090       5.141437e-02       1.440496e-02       2.627062e-02       1.053192e-01       4.832369e-02       6.926080e-02
        3100       5.062238e-02       4.197540e-03       2.265374e-02       1.086598e-01       4.424307e-02       7.612755e-02
        3110       5.015857e-02       9.033968e-03       2.668496e-02       1.327070e-01       2.807977e-02       8.260698e-02
        3120       4.924143e-02       6.097673e-03       2.198114e-02       1.134034e-01       3.604574e-02       6.272574e-02
        3130       5.969516e-02       9.781564e-03       2.447649e-02       1.164924e-01       2.061936e-02       6.105324e-02
        3140       6.253095e-02       5.134957e-03       2.462068e-02       1.225537e-01       2.161105e-02       6.420965e-02
        3150       6.277315e-02       3.445305e-03       2.404828e-02       1.232355e-01       2.568225e-02       6.215221e-02
        3160       7.510361e-02       9.740013e-03       3.100807e-02       1.158608e-01       1.942491e-02       7.523521e-02
        3170       6.148396e-02       9.956904e-03       2.727472e-02       1.085725e-01       1.329347e-02       6.833135e-02
        3180       6.641331e-02       1.238888e-02       3.335359e-02       1.346887e-01       4.724881e-02       9.353796e-02
        3190       4.776650e-02       6.512244e-03       3.034522e-02       1.288214e-01       6.817736e-02       9.401310e-02
        3200       5.433157e-02       9.881141e-03       3.358614e-02       1.249633e-01       4.808139e-02       9.164543e-02
        3210       5.253535e-02       5.368851e-03       2.910320e-02       1.243332e-01       2.267417e-02       9.075292e-02
        3220       4.554820e-02       5.938879e-03       2.321134e-02       1.232978e-01       2.780435e-02       8.244178e-02
        3230       4.880599e-02       4.131426e-03       2.349820e-02       1.481364e-01       1.570055e-02       8.642587e-02
        3240       3.138776e-02       3.270260e-03       1.701997e-02       1.307361e-01       4.744784e-02       8.161539e-02
        3250       4.734607e-02       1.104245e-02       2.366390e-02       1.279895e-01       4.567315e-02       8.335348e-02
        3260       3.457336e-02       9.092287e-03       1.724031e-02       1.379957e-01       3.516804e-02       7.883310e-02
        3270       3.337367e-02       6.673036e-03       1.898033e-02       1.391550e-01       3.368865e-02       7.585078e-02
        3280       3.426311e-02       1.344627e-02       2.398708e-02       1.348118e-01       3.809790e-02       7.464955e-02
        3290       3.583874e-02       1.443453e-02       2.377847e-02       1.272074e-01       3.243867e-02       7.216319e-02
        3300       3.360222e-02       1.339124e-02       2.203333e-02       1.254949e-01       2.661223e-02       7.151439e-02
        3310       5.805085e-02       1.003520e-02       2.945643e-02       1.607040e-01       1.513336e-02       7.771510e-02
        3320       3.300537e-02       8.597663e-03       2.353092e-02       1.242930e-01       2.701320e-02       6.949041e-02
        3330       2.582246e-02       3.898962e-03       1.511506e-02       1.339568e-01       4.554871e-02       7.950743e-02
        3340       4.686749e-02       1.356399e-02       2.745624e-02       1.150859e-01       4.058872e-02       8.392703e-02
        3350       5.025134e-02       2.066110e-02       3.492016e-02       1.395872e-01       3.292635e-02       8.281163e-02
        3360       2.690264e-02       1.036729e-02       1.942464e-02       1.746088e-01       3.580662e-02       1.014306e-01
        3370       4.255238e-02       4.035870e-03       2.189346e-02       1.551600e-01       3.380102e-02       8.511412e-02
        3380       4.245660e-02       1.967696e-03       1.968632e-02       1.497969e-01       2.196695e-02       7.836277e-02
        3390       4.758790e-02       5.047492e-03       1.903303e-02       1.447110e-01       4.586077e-02       8.589092e-02
        3400       3.828566e-02       2.326341e-03       1.639189e-02       1.349058e-01       2.230687e-02       7.922182e-02
        3410       5.352453e-02       1.117128e-02       2.695761e-02       1.382991e-01       3.133097e-02       8.710724e-02
        3420       6.037055e-02       9.007446e-03       2.760581e-02       1.259329e-01       6.596064e-02       9.179833e-02
        3430       3.479402e-02       1.272235e-02       2.375283e-02       1.186250e-01       3.283501e-02       7.677390e-02
        3440       4.450637e-02       9.855611e-03       2.229744e-02       8.982291e-02       2.710792e-02       6.294074e-02
        3450       5.255560e-02       1.306088e-02       2.656655e-02       9.566883e-02       3.789993e-02       6.577793e-02
        3460       4.379228e-02       1.736262e-02       3.117268e-02       1.144094e-01       4.165345e-02       8.215377e-02
        3470       7.716271e-02       1.342320e-02       4.036554e-02       1.144474e-01       1.979349e-02       8.769026e-02
        3480       6.870808e-02       1.351327e-02       4.494018e-02       1.400779e-01       4.270858e-02       8.694612e-02
        3490       6.920694e-02       1.279915e-02       4.169249e-02       1.545164e-01       5.820828e-02       1.041373e-01
        3500       7.730307e-02       1.415091e-02       5.035750e-02       1.399707e-01       4.298695e-02       8.857871e-02
        3510       8.869543e-02       1.348784e-02       4.897832e-02       1.067032e-01       2.969797e-02       8.348580e-02
        3520       9.140542e-02       1.046694e-02       4.357901e-02       1.345742e-01       4.430393e-02       8.919935e-02
        3530       9.366090e-02       5.166823e-03       4.743448e-02       1.655342e-01       5.391820e-02       1.026230e-01
        3540       8.196108e-02       6.894941e-03       4.186273e-02       1.321005e-01       5.128902e-02       8.822905e-02
        3550       5.875702e-02       4.755781e-03       2.728635e-02       1.394618e-01       3.502135e-02       7.672682e-02
        3560       3.771106e-02       5.466386e-03       2.100842e-02       1.366686e-01       2.528691e-02       7.023861e-02
        3570       2.752409e-02       6.476753e-03       2.153917e-02       1.573044e-01       4.350191e-02       1.006867e-01
        3580       2.648575e-02       1.766422e-03       1.814010e-02       1.354029e-01       2.254691e-02       9.162906e-02
        3590       4.210436e-02       1.060087e-02       2.780269e-02       1.411371e-01       6.468854e-02       1.137557e-01
        3600       2.523128e-02       9.067887e-03       1.518786e-02       1.381116e-01       3.866288e-02       8.601230e-02
        3610       2.519100e-02       1.314519e-02       1.928542e-02       1.320972e-01       2.526302e-02       8.272345e-02
        3620       2.846970e-02       1.636945e-02       2.217233e-02       1.335236e-01       6.658594e-02       9.175678e-02
        3630       2.383215e-02       1.111187e-02       1.923526e-02       1.332266e-01       3.072462e-02       8.292867e-02
        3640       3.638731e-02       7.837512e-03       2.315086e-02       1.177645e-01       2.974475e-02       7.018712e-02
        3650       6.249284e-02       1.194559e-02       3.178444e-02       1.262293e-01       2.372447e-02       8.271311e-02
        3660       4.686288e-02       1.184790e-02       2.427796e-02       1.268287e-01       2.423096e-02       8.219997e-02
        3670       6.525815e-02       1.067192e-02       2.792295e-02       1.437013e-01       4.964331e-02       8.945986e-02
        3680       7.473152e-02       8.725932e-03       3.130630e-02       1.516991e-01       5.173974e-02       9.845591e-02
        3690       8.059486e-02       1.742334e-03       3.232081e-02       1.463980e-01       4.817236e-02       9.483477e-02
        3700       1.006740e-01       1.613741e-02       4.530180e-02       1.054539e-01       2.519179e-02       7.790771e-02
        3710       9.763448e-02       1.813833e-02       4.528162e-02       1.286986e-01       3.090665e-02       6.902186e-02
        3720       8.987466e-02       1.338415e-02       4.051504e-02       1.235986e-01       4.205653e-02       8.643988e-02
        3730       8.651039e-02       1.304600e-02       3.910310e-02       1.568367e-01       4.207089e-02       8.962801e-02
        3740       7.216755e-02       5.253660e-03       3.103389e-02       1.387859e-01       3.963434e-02       8.587554e-02
        3750       5.258949e-02       1.019934e-02       2.355697e-02       1.382448e-01       2.199772e-02       7.988599e-02
        3760       6.466177e-02       1.067328e-02       2.790084e-02       1.170263e-01       2.236410e-02       6.823409e-02
        3770       6.236586e-02       1.526704e-02       3.797782e-02       8.739439e-02       4.801678e-02       7.154992e-02
        3780       3.265937e-02       2.066264e-02       2.789653e-02       1.247028e-01       3.074296e-02       7.553415e-02
        3790       3.144073e-02       1.579954e-02       2.059614e-02       1.094960e-01       3.239938e-02       7.348137e-02
        3800       3.124166e-02       1.081545e-02       2.145879e-02       1.016143e-01       4.854585e-02       7.597385e-02
        3810       2.281752e-02       1.071886e-02       1.628540e-02       9.863346e-02       2.372685e-02       5.983067e-02
        3820       4.485870e-02       1.879975e-02       2.667751e-02       1.184889e-01       1.648832e-02       7.191928e-02
        3830       3.085927e-02       1.623088e-02       2.055197e-02       1.298759e-01       4.065381e-02       8.004036e-02
        3840       2.439770e-02       1.144228e-02       1.944825e-02       1.145418e-01       3.434603e-02       8.226410e-02
        3850       2.438642e-02       8.889393e-03       1.671492e-02       1.174181e-01       4.276564e-02       7.887704e-02
        3860       2.555914e-02       8.107459e-03       1.739976e-02       1.163396e-01       4.110781e-02       6.463504e-02
        3870       2.308113e-02       1.117519e-02       1.692599e-02       1.079507e-01       4.282662e-02       7.242046e-02
        3880       2.890240e-02       1.558587e-02       2.342600e-02       1.048572e-01       4.445150e-02       7.358895e-02
        3890       3.566479e-02       1.700394e-02       2.417977e-02       8.310263e-02       2.418012e-02       5.644852e-02
        3900       3.575678e-02       1.407823e-02       2.459164e-02       1.402721e-01       2.943717e-02       7.239941e-02
        3910       7.088616e-02       1.809755e-02       4.303167e-02       8.854702e-02       5.430249e-02       7.185360e-02
        3920       7.694425e-02       1.648337e-02       4.440182e-02       9.267771e-02       5.786054e-02       7.488750e-02
        3930       5.276540e-02       2.087669e-02       3.552817e-02       1.433915e-01       5.602183e-02       9.743525e-02
        3940       7.066624e-02       2.399959e-02       4.065880e-02       1.401976e-01       6.333519e-02       1.006707e-01
        3950       6.548086e-02       2.586903e-02       4.020033e-02       1.497414e-01       1.719183e-02       8.611718e-02
        3960       6.342470e-02       2.615749e-02       4.084641e-02       1.486039e-01       3.362403e-02       8.030468e-02
        3970       6.183691e-02       2.987073e-02       4.276259e-02       1.518674e-01       5.071280e-02       8.519045e-02
        3980       3.944894e-02       2.146869e-02       2.913317e-02       1.741921e-01       4.626023e-02       9.027094e-02
        3990       3.469567e-02       1.588200e-02       2.616736e-02       1.759581e-01       3.925400e-02       7.865818e-02
        4000       5.247836e-02       1.873914e-02       3.193233e-02       9.673003e-02       3.491196e-02       6.263693e-02
        4010       4.759809e-02       1.454065e-02       2.478700e-02       1.044326e-01       1.684367e-02       5.704589e-02
        4020       3.928010e-02       6.489395e-03       1.884627e-02       1.429595e-01       5.208577e-02       8.195980e-02
        4030       4.665317e-02       1.590423e-02       3.059809e-02       1.181255e-01       4.159276e-02       8.539186e-02
        4040       6.466042e-02       1.074938e-02       3.142870e-02       1.581851e-01       6.116457e-02       9.466167e-02
        4050       7.017913e-02       2.427585e-02       3.766048e-02       1.210739e-01       2.569059e-02       7.415423e-02
        4060       9.260549e-02       2.787241e-02       5.275783e-02       1.484887e-01       4.670930e-02       1.003666e-01
        4070       8.288350e-02       3.349108e-02       4.903165e-02       1.293438e-01       6.041163e-02       9.135025e-02
        4080       8.439588e-02       3.542229e-02       5.123791e-02       1.162499e-01       4.085527e-02       8.764232e-02
        4090       8.490379e-02       3.343583e-02       5.159151e-02       1.024546e-01       2.991373e-02       7.957467e-02
        4100       1.042000e-01       3.092560e-02       5.328827e-02       1.247751e-01       5.136539e-02       8.672216e-02
        4110       9.200755e-02       2.308442e-02       4.204422e-02       1.376217e-01       5.925264e-02       9.129132e-02
        4120       5.792364e-02       1.099780e-02       2.994521e-02       1.280084e-01       1.862462e-02       7.241154e-02
        4130       3.612767e-02       7.213453e-03       2.087351e-02       1.431667e-01       3.697584e-02       7.751486e-02
        4140       3.583568e-02       1.274622e-02       2.343890e-02       1.467618e-01       2.456782e-02       8.211588e-02
        4150       3.661013e-02       1.084065e-02       2.023203e-02       1.538032e-01       4.864368e-02       9.520700e-02
        4160       5.021453e-02       5.770467e-03       2.167215e-02       1.438734e-01       2.444376e-02       7.557747e-02
        4170       5.086909e-02       7.137665e-03       2.493076e-02       1.490305e-01       3.663824e-02       8.849917e-02
        4180       5.985001e-02       8.236602e-03       3.098731e-02       1.247690e-01       5.051037e-02       8.271213e-02
        4190       7.075836e-02       8.100322e-03       3.419256e-02       1.251357e-01       3.001098e-02       8.368655e-02
        4200       7.922863e-02       1.090114e-02       3.899158e-02       1.515548e-01       5.993427e-02       9.980211e-02
        4210       7.387174e-02       6.714032e-03       3.233610e-02       1.416061e-01       1.839601e-02       9.057021e-02
        4220       6.100520e-02       1.012014e-02       2.741924e-02       1.299179e-01       1.987636e-02       8.408460e-02
        4230       5.735231e-02       1.226050e-02       2.934302e-02       1.354573e-01       4.808898e-02       9.102931e-02
        4240       4.676271e-02       1.555251e-02       2.711935e-02       9.930196e-02       2.657615e-02       7.237481e-02
        4250       6.307028e-02       4.755676e-03       2.792085e-02       1.519101e-01       4.607018e-02       9.718427e-02
        4260       6.834863e-02       1.161133e-02       2.869264e-02       1.593317e-01       2.649742e-02       8.770585e-02
        4270       6.850207e-02       7.943534e-03       2.861787e-02       1.641013e-01       5.091883e-02       9.444672e-02
        4280       7.988230e-02       3.542021e-03       3.357246e-02       1.313740e-01       2.176362e-02       8.136609e-02
        4290       8.887625e-02       6.983696e-03       3.703451e-02       1.246420e-01       4.909576e-02       8.244974e-02
        4300       6.971487e-02       5.182346e-03       2.951082e-02       1.127863e-01       2.961033e-02       6.637557e-02
        4310       7.291933e-02       1.211129e-02       3.284459e-02       1.391205e-01       4.030810e-02       9.194790e-02
        4320       5.783650e-02       6.809958e-03       2.550448e-02       1.302702e-01       1.474142e-02       7.558928e-02
        4330       6.589590e-02       4.986087e-03       2.770310e-02       1.141568e-01       3.906698e-02       7.145203e-02
        4340       4.891159e-02       4.631269e-03       2.633622e-02       1.085508e-01       2.946824e-02       7.229242e-02
        4350       5.116709e-02       3.353415e-03       2.684906e-02       1.087168e-01       3.677226e-02       7.194660e-02
        4360       6.419900e-02       2.117914e-03       3.002301e-02       9.232379e-02       1.297105e-02       6.836422e-02
        4370       7.633333e-02       4.687826e-03       3.257809e-02       1.062100e-01       6.683502e-02       8.541313e-02
        4380       5.844016e-02       4.419045e-03       2.641649e-02       1.142558e-01       5.492434e-02       8.673842e-02
        4390       4.102758e-02       6.101676e-03       1.966433e-02       1.464863e-01       2.496561e-02       7.866606e-02
        4400       2.597104e-02       4.870279e-03       1.659394e-02       1.165814e-01       2.807990e-02       6.999871e-02
        4410       3.801433e-02       7.939502e-03       2.006722e-02       9.496594e-02       4.246812e-02       6.977618e-02
        4420       2.693023e-02       5.983184e-03       1.569788e-02       8.455541e-02       2.487478e-02       5.762644e-02
        4430       5.475624e-02       1.197943e-02       2.701941e-02       1.082540e-01       3.027287e-02       7.400538e-02
        4440       2.737474e-02       8.788876e-03       1.759180e-02       7.444766e-02       1.245418e-02       5.191466e-02
        4450       2.891998e-02       7.822726e-03       1.860615e-02       1.051230e-01       3.974821e-02       6.499524e-02
        4460       3.871001e-02       9.628483e-03       2.194048e-02       1.008400e-01       5.154113e-02       7.583952e-02
        4470       4.530075e-02       1.024758e-02       2.310850e-02       9.479351e-02       3.724889e-02       7.568952e-02
        4480       3.809666e-02       1.164537e-02       2.295665e-02       9.936451e-02       3.670023e-02       7.218698e-02
        4490       3.610892e-02       9.835177e-03       1.761522e-02       1.018910e-01       4.620315e-02       6.707290e-02
        4500       3.531809e-02       9.370838e-03       1.896542e-02       1.089492e-01       4.778845e-02       6.543488e-02
        4510       4.301484e-02       7.172281e-03       2.541041e-02       1.213425e-01       5.813780e-02       8.779219e-02
        4520       6.162654e-02       9.122491e-03       2.795581e-02       1.187059e-01       3.688219e-02       7.610220e-02
        4530       3.991246e-02       4.082005e-03       1.633910e-02       9.237449e-02       2.373830e-02       5.400563e-02
        4540       3.260272e-02       6.348646e-03       1.612909e-02       1.294367e-01       3.305978e-02       6.907524e-02
        4550       3.176147e-02       1.148083e-02       1.816414e-02       1.249280e-01       5.242182e-02       8.005346e-02
        4560       1.828271e-02       2.239236e-03       1.003813e-02       9.337337e-02       1.539139e-02       4.480861e-02
        4570       2.176776e-02       6.613021e-03       1.190834e-02       9.666009e-02       1.012031e-02       4.719714e-02
        4580       2.921568e-02       1.373593e-02       2.059697e-02       1.204252e-01       3.874071e-02       8.135248e-02
        4590       2.651520e-02       8.718951e-03       1.775889e-02       1.439016e-01       3.895136e-02       7.663262e-02
        4600       3.235527e-02       7.243572e-03       1.975028e-02       1.180889e-01       4.435106e-02       7.786838e-02
        4610       3.553029e-02       6.133676e-03       2.075176e-02       1.295720e-01       2.323227e-02       8.110585e-02
        4620       2.510497e-02       8.866218e-03       1.786668e-02       1.161266e-01       1.978274e-02       7.414197e-02
        4630       3.481763e-02       8.314846e-03       2.042002e-02       1.215396e-01       4.209667e-02       7.592670e-02
        4640       6.956426e-02       1.143546e-02       2.918754e-02       8.031546e-02       4.375625e-02       6.163857e-02
        4650       8.195961e-02       4.640744e-03       3.449808e-02       8.741973e-02       2.206849e-02       6.407715e-02
        4660       4.595318e-02       8.664803e-03       2.850461e-02       1.512743e-01       1.956655e-02       7.644102e-02
        4670       5.703869e-02       1.982728e-02       3.223482e-02       1.555097e-01       5.567665e-02       9.567826e-02
        4680       5.124726e-02       1.524714e-02       2.576500e-02       1.014608e-01       3.981903e-02       6.181839e-02
        4690       6.233982e-02       1.595418e-02       3.029153e-02       1.075989e-01       4.140969e-02       7.015101e-02
        4700       6.956767e-02       1.419384e-02       3.249780e-02       1.256938e-01       4.668102e-02       6.968194e-02
        4710       7.648815e-02       1.214039e-02       3.579243e-02       1.266048e-01       5.507939e-02       7.692113e-02
        4720       5.888351e-02       1.200350e-02       3.119285e-02       1.222148e-01       2.916059e-02       7.340314e-02
        4730       4.549183e-02       1.934907e-03       2.889914e-02       1.139975e-01       3.082054e-02       6.983336e-02
        4740       5.973486e-02       3.324365e-03       3.110359e-02       1.183269e-01       2.889882e-02       7.615284e-02
        4750       3.949357e-02       7.064670e-03       2.071943e-02       1.119807e-01       5.401701e-02       8.056976e-02
        4760       4.975873e-02       1.210335e-02       2.572142e-02       1.268846e-01       2.419822e-02       7.874491e-02
        4770       4.912626e-02       1.316729e-02       2.630447e-02       1.246407e-01       5.950783e-02       8.293148e-02
        4780       3.130734e-02       9.995405e-03       1.845715e-02       8.092884e-02       3.428026e-02       5.906586e-02
        4790       2.998086e-02       8.391072e-03       1.706547e-02       8.013824e-02       1.874387e-02       5.450719e-02
        4800       3.006945e-02       2.411009e-03       1.775519e-02       1.174728e-01       2.381891e-02       6.370982e-02
        4810       2.427480e-02       3.291557e-03       1.547529e-02       8.964038e-02       2.970708e-02       5.799686e-02
        4820       1.899919e-02       7.678971e-03       1.171845e-02       8.150566e-02       3.019327e-02       4.859223e-02
        4830       2.834661e-02       9.376930e-03       1.980899e-02       9.400126e-02       3.021519e-02       5.971002e-02
        4840       3.224568e-02       1.365294e-02       2.339309e-02       8.580586e-02       2.587364e-02       5.723710e-02
        4850       4.343624e-02       1.294168e-02       2.824729e-02       9.357014e-02       2.176637e-02       6.975847e-02
        4860       3.382300e-02       1.203951e-02       2.307821e-02       9.332340e-02       1.815281e-02       5.714031e-02
        4870       3.894224e-02       1.232425e-02       2.713585e-02       9.898790e-02       4.834644e-02       7.303413e-02
        4880       3.205812e-02       1.263956e-02       2.356620e-02       1.064743e-01       7.038165e-02       8.022113e-02
        4890       2.398959e-02       5.059299e-03       1.901473e-02       8.538242e-02       5.032040e-02       6.157287e-02
        4900       2.162469e-02       1.286948e-02       1.742495e-02       7.417812e-02       3.699813e-02       5.259259e-02
        4910       3.378789e-02       4.241786e-03       1.477669e-02       5.734492e-02       7.551244e-03       3.117451e-02
        4920       3.305644e-02       4.053868e-03       1.480907e-02       4.561150e-02       1.746068e-02       3.101459e-02
        4930       4.852285e-02       6.575699e-03       2.364779e-02       8.462855e-02       4.436882e-02       6.093728e-02
        4940       3.839623e-02       3.028251e-03       2.250462e-02       6.870317e-02       1.293745e-02       4.440034e-02
        4950       3.116320e-02       5.608508e-03       1.935108e-02       7.456314e-02       1.735603e-02       4.046912e-02
        4960       6.423929e-02       1.653010e-02       3.319687e-02       9.804270e-02       3.062526e-02       6.550091e-02
        4970       9.515192e-02       1.408940e-02       4.369358e-02       1.209624e-01       3.535027e-02       8.206348e-02
        4980       1.093900e-01       6.651672e-03       4.699892e-02       1.189448e-01       1.202710e-02       7.905916e-02
        4990       9.187306e-02       4.061265e-03       4.068187e-02       1.254385e-01       8.651509e-03       7.513665e-02
        5000       8.525738e-02       5.574889e-03       3.589643e-02       1.239351e-01       1.879349e-02       7.143518e-02
        5010       6.651815e-02       3.364111e-03       2.931326e-02       1.342015e-01       2.456384e-02       7.321008e-02
        5020       6.357371e-02       7.808708e-04       2.749703e-02       1.110326e-01       1.401130e-02       6.665695e-02
        5030       3.815879e-02       2.719107e-03       2.263313e-02       8.202469e-02       2.951200e-02       5.514667e-02
        5040       4.187123e-02       5.524516e-03       2.565258e-02       9.306089e-02       3.477041e-02       6.714577e-02
        5050       4.394932e-02       2.244335e-03       2.464760e-02       9.245766e-02       3.821455e-02       5.494110e-02
        5060       5.229860e-02       1.805067e-03       2.902744e-02       1.299537e-01       3.142294e-02       6.178415e-02
        5070       3.904192e-02       1.585891e-03       2.278480e-02       8.877918e-02       3.348368e-02       5.210704e-02
        5080       3.995178e-02       3.339162e-03       2.194668e-02       7.732453e-02       3.340205e-02       5.518938e-02
        5090       2.575998e-02       5.299052e-03       1.628279e-02       6.706318e-02       2.412569e-02       4.621664e-02
        5100       2.368189e-02       4.526364e-03       1.552887e-02       8.043335e-02       3.874298e-02       5.240986e-02
        5110       1.473133e-02       7.739164e-03       1.184284e-02       9.394163e-02       3.908847e-02       5.692006e-02
        5120       2.386758e-02       4.718635e-03       1.544341e-02       1.053505e-01       3.668785e-02       6.232964e-02
        5130       2.297373e-02       6.494790e-03       1.439966e-02       8.094976e-02       1.958295e-02       4.633532e-02
        5140       3.103764e-02       3.632985e-03       1.970035e-02       8.292872e-02       2.072170e-02       5.266698e-02
        5150       4.088816e-02       1.366548e-02       2.456364e-02       9.382682e-02       5.051216e-02       7.354990e-02
        5160       3.492374e-02       1.113071e-02       2.314910e-02       1.056992e-01       2.573322e-02       7.032990e-02
        5170       3.474476e-02       7.826682e-03       2.130783e-02       1.068456e-01       2.967290e-02       6.986434e-02
        5180       3.055530e-02       5.786294e-03       1.562237e-02       8.330898e-02       1.636728e-02       5.630554e-02
        5190       3.251528e-02       8.211058e-03       1.609520e-02       9.163139e-02       4.800337e-02       6.756892e-02
        5200       2.311253e-02       3.063373e-03       1.236420e-02       6.892612e-02       4.090712e-02       5.593703e-02
        5210       2.409741e-02       2.544419e-03       1.848032e-02       9.691464e-02       4.129786e-02       6.537932e-02
        5220       2.326773e-02       7.776488e-03       1.532294e-02       8.697584e-02       2.380721e-02       5.323618e-02
        5230       3.393709e-02       1.574057e-02       2.471965e-02       9.999427e-02       3.179585e-02       6.548810e-02
        5240       5.136515e-02       1.282714e-02       2.774722e-02       9.174928e-02       2.534033e-02       6.105855e-02
        5250       4.898302e-02       6.752359e-03       2.502717e-02       1.196750e-01       4.769478e-02       8.172312e-02
        5260       3.981249e-02       9.357856e-03       2.158416e-02       9.554457e-02       4.076298e-02       7.350707e-02
        5270       4.237906e-02       9.464566e-03       2.210346e-02       1.080139e-01       2.924903e-02       7.070150e-02
        5280       5.636450e-02       7.868764e-03       2.288320e-02       9.956676e-02       1.898586e-02       5.332947e-02
        5290       6.197178e-02       6.188046e-03       2.531108e-02       9.830344e-02       1.741442e-02       5.211413e-02
        5300       9.029290e-02       1.083009e-02       4.128731e-02       1.278384e-01       1.827086e-02       6.992443e-02
        5310       5.969630e-02       4.041418e-03       2.730760e-02       7.573803e-02       2.101496e-02       5.388242e-02
        5320       4.668603e-02       8.666723e-03       2.194460e-02       6.531394e-02       2.953231e-02       5.239264e-02
        5330       5.566685e-02       1.102430e-02       2.631367e-02       6.447893e-02       2.819080e-02       4.832630e-02
        5340       5.269036e-02       1.378903e-03       2.350921e-02       7.130241e-02       2.902515e-02       4.794679e-02
        5350       3.615822e-02       5.489467e-03       1.573468e-02       8.540286e-02       2.783754e-02       5.252618e-02
        5360       3.308086e-02       8.207555e-03       1.777722e-02       8.217061e-02       2.830687e-02       5.719087e-02
