#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.382014e-03       9.948492e-04       4.962231e-03       2.061056e-02       1.314214e-02       1.716351e-02
        2700       8.917858e-03       6.791386e-04       5.316177e-03       2.014656e-02       1.115427e-02       1.478539e-02
        2710       7.340067e-03       1.772104e-03       3.805497e-03       1.670764e-02       6.921128e-03       1.189766e-02
        2720       7.497703e-03       1.657050e-03       4.775109e-03       1.760830e-02       6.892540e-03       1.131094e-02
        2730       7.745278e-03       2.087990e-03       4.344655e-03       1.500742e-02       7.213978e-03       1.060993e-02
        2740       6.002515e-03       1.195951e-03       4.134754e-03       1.783931e-02       5.534118e-03       1.219537e-02
        2750       1.244161e-02       1.922768e-03       5.613529e-03       2.025059e-02       5.816663e-03       1.526041e-02
        2760       1.010791e-02       1.639727e-03       5.055870e-03       2.222747e-02       6.559154e-03       1.438343e-02
        2770       9.036453e-03       3.295071e-03       5.166983e-03       2.351126e-02       9.956975e-03       1.713512e-02
        2780       1.305567e-02       2.531077e-03       5.427708e-03       1.801326e-02       1.025426e-02       1.446400e-02
        2790       1.001710e-02       2.295078e-03       5.452332e-03       1.549017e-02       3.654126e-03       1.226109e-02
        2800       8.707225e-03       3.136077e-03       5.934827e-03       2.600734e-02       6.096762e-03       1.639174e-02
        2810       1.334184e-02       4.951115e-03       8.670043e-03       2.699773e-02       1.383811e-02       2.287132e-02
        2820       1.253143e-02       1.817827e-03       6.992088e-03       3.407008e-02       1.247047e-02       2.209144e-02
        2830       9.519897e-03       4.668335e-03       7.042731e-03       2.537292e-02       1.035448e-02       1.984983e-02
        2840       1.471892e-02       2.711922e-03       7.384083e-03       2.904522e-02       8.783076e-03       2.020477e-02
        2850       1.156491e-02       3.554839e-03       7.506411e-03       2.982125e-02       9.145411e-03       2.153004e-02
        2860       8.634465e-03       3.001603e-03       5.612400e-03       2.306333e-02       6.343675e-03       1.732043e-02
        2870       5.882929e-03       1.278424e-03       3.389475e-03       2.435216e-02       6.388122e-03       1.473266e-02
        2880       7.067831e-03       2.630429e-03       4.677200e-03       2.088474e-02       5.539397e-03       1.470732e-02
        2890       8.426869e-03       3.950358e-03       6.041033e-03       2.470927e-02       9.352842e-03       1.699434e-02
        2900       9.005804e-03       3.737575e-03       5.907581e-03       2.782211e-02       7.262819e-03       1.660852e-02
        2910       9.805003e-03       8.272855e-04       5.383231e-03       3.653376e-02       8.966500e-03       1.811515e-02
        2920       5.164244e-03       2.259765e-03       4.178311e-03       2.407151e-02       9.196505e-03       1.671344e-02
        2930       9.566971e-03       3.402391e-03       5.700411e-03       3.903079e-02       5.237057e-03       2.160558e-02
        2940       7.574429e-03       2.656118e-03       5.520480e-03       2.537270e-02       9.684957e-03       1.630950e-02
        2950       1.449595e-02       3.099052e-03       9.513695e-03       3.844220e-02       1.122228e-02       2.397500e-02
        2960       2.135526e-02       3.623032e-03       8.766877e-03       3.291473e-02       1.453458e-02       2.114470e-02
        2970       2.155323e-02       2.996107e-03       9.192588e-03       3.205465e-02       1.316261e-02       2.006386e-02
        2980       1.535765e-02       3.174093e-03       6.234074e-03       2.373759e-02       7.849291e-03       1.669270e-02
        2990       1.368744e-02       2.812260e-03       6.400523e-03       2.544508e-02       1.007211e-02       1.758843e-02
        3000       1.028936e-02       2.360850e-03       6.332786e-03       2.794416e-02       8.872859e-03       1.927525e-02
        3010       6.894776e-03       9.911786e-04       4.963208e-03       1.843784e-02       7.035125e-03       1.276937e-02
        3020       6.298857e-03       7.458606e-04       3.620109e-03       1.618170e-02       5.560754e-03       1.003539e-02
        3030       8.832444e-03       1.835265e-03       5.285562e-03       2.688282e-02       4.926695e-03       1.234380e-02
        3040       4.119751e-03       1.213533e-03       2.908697e-03       1.924453e-02       7.785798e-03       1.175406e-02
        3050       6.354171e-03       5.093380e-04       4.225527e-03       3.233066e-02       2.834339e-03       1.435799e-02
        3060       9.555771e-03       2.819368e-03       5.976198e-03       3.100790e-02       6.339346e-03       1.755532e-02
        3070       1.208290e-02       3.076282e-03       6.629396e-03       2.806510e-02       5.384715e-03       1.674138e-02
        3080       8.129050e-03       1.380138e-03       4.738758e-03       2.585989e-02       6.413769e-03       1.491663e-02
        3090       9.906225e-03       3.607419e-03       6.504836e-03       2.110845e-02       1.049858e-02       1.613901e-02
        3100       8.689439e-03       3.572243e-03       5.872931e-03       2.198563e-02       1.108074e-02       1.451859e-02
        3110       6.030451e-03       1.909806e-03       5.192126e-03       2.681093e-02       7.867250e-03       1.771122e-02
        3120       1.131330e-02       2.094603e-03       5.856707e-03       2.938343e-02       9.641831e-03       2.079432e-02
        3130       4.085876e-03       1.697823e-03       2.782001e-03       2.638240e-02       8.957492e-03       1.632243e-02
        3140       6.751375e-03       2.493284e-03       3.920597e-03       2.180134e-02       7.161977e-03       1.603433e-02
        3150       1.311982e-02       3.685167e-03       7.675948e-03       4.472700e-02       1.523492e-02       2.481877e-02
        3160       1.526708e-02       2.938486e-03       8.079811e-03       3.509968e-02       1.782276e-02       2.629479e-02
        3170       1.680470e-02       2.684589e-03       6.916219e-03       3.659494e-02       1.310623e-02       2.183642e-02
        3180       1.188217e-02       3.808142e-03       7.776724e-03       3.894913e-02       1.171577e-02       2.083582e-02
        3190       1.278603e-02       4.737535e-03       8.980488e-03       3.575561e-02       1.366757e-02       2.452508e-02
        3200       1.050256e-02       3.983536e-03       7.272390e-03       3.492699e-02       1.300999e-02       2.233568e-02
        3210       1.178980e-02       4.351268e-03       7.038994e-03       4.147735e-02       1.686731e-02       2.417298e-02
        3220       8.492726e-03       2.988255e-03       5.665044e-03       4.815168e-02       1.186841e-02       2.292374e-02
        3230       8.584075e-03       4.280276e-03       6.032121e-03       3.564208e-02       1.595239e-02       2.195246e-02
        3240       1.803237e-02       4.350289e-03       7.755924e-03       2.717201e-02       1.187650e-02       1.872330e-02
        3250       1.686717e-02       3.071975e-03       8.238072e-03       3.508790e-02       1.156978e-02       2.038698e-02
        3260       1.502527e-02       1.403534e-03       7.082999e-03       2.855920e-02       1.521153e-02       1.888222e-02
        3270       2.131360e-02       2.239401e-03       8.530783e-03       2.758838e-02       1.452391e-02       2.153487e-02
        3280       1.067615e-02       1.749843e-03       4.714161e-03       2.681489e-02       8.821500e-03       1.669049e-02
        3290       9.382273e-03       4.395653e-03       5.941211e-03       2.485150e-02       1.468058e-02       1.912808e-02
        3300       1.320999e-02       1.244913e-03       7.422442e-03       2.641012e-02       1.282782e-02       1.952787e-02
        3310       1.104716e-02       3.061030e-03       5.840888e-03       2.392158e-02       6.903558e-03       1.755830e-02
        3320       1.259058e-02       4.734840e-03       8.664041e-03       3.554340e-02       1.302242e-02       2.115754e-02
        3330       1.411060e-02       1.702221e-03       6.828074e-03       3.047339e-02       1.366582e-02       2.059766e-02
        3340       9.174776e-03       1.817775e-03       4.230278e-03       2.546122e-02       1.001754e-02       1.647692e-02
        3350       8.505708e-03       1.669389e-03       6.133209e-03       2.321627e-02       9.319355e-03       1.616317e-02
        3360       1.143598e-02       2.186976e-03       7.605951e-03       3.283756e-02       8.944436e-03       2.069770e-02
        3370       1.540770e-02       5.576923e-03       9.370204e-03       3.149144e-02       1.120835e-02       2.189973e-02
        3380       1.767981e-02       2.374039e-03       7.978753e-03       2.275240e-02       1.175864e-02       1.719107e-02
        3390       1.189829e-02       1.324711e-03       5.552672e-03       2.495037e-02       9.025299e-03       1.790272e-02
        3400       1.228504e-02       3.132308e-03       6.869458e-03       3.424549e-02       5.812856e-03       1.930127e-02
        3410       9.791655e-03       2.737192e-03       5.812959e-03       2.994780e-02       3.453164e-03       1.753123e-02
        3420       9.193335e-03       2.972616e-03       6.532032e-03       2.813817e-02       1.166689e-02       1.776579e-02
        3430       7.035336e-03       1.278573e-03       4.657023e-03       2.345165e-02       6.108710e-03       1.549364e-02
        3440       1.166039e-02       9.460113e-04       6.689504e-03       2.681767e-02       4.524904e-03       1.508602e-02
        3450       1.401344e-02       2.791760e-03       7.496144e-03       2.493769e-02       5.244777e-03       1.688401e-02
        3460       8.190177e-03       3.330475e-03       4.642116e-03       2.379005e-02       7.695217e-03       1.488920e-02
        3470       9.640742e-03       2.282323e-03       5.405485e-03       2.645568e-02       6.002534e-03       1.602225e-02
        3480       8.870057e-03       2.028823e-03       5.275956e-03       2.336794e-02       7.369188e-03       1.526262e-02
        3490       1.029924e-02       3.957006e-03       6.617194e-03       2.805382e-02       1.108164e-02       1.869434e-02
        3500       1.158105e-02       1.487028e-03       6.473426e-03       2.814472e-02       6.105193e-03       1.983529e-02
        3510       1.878728e-02       2.274278e-03       9.836432e-03       6.247277e-02       8.885424e-03       3.188034e-02
        3520       1.487811e-02       1.651619e-03       7.870278e-03       4.882143e-02       7.367719e-03       2.639185e-02
        3530       2.311638e-02       1.778503e-03       9.440666e-03       5.766651e-02       8.262398e-03       2.661397e-02
        3540       8.350425e-03       2.513244e-03       4.752666e-03       2.606208e-02       8.727872e-03       1.754722e-02
        3550       1.015055e-02       1.714483e-03       5.643829e-03       2.462257e-02       1.189136e-02       1.696273e-02
        3560       9.883644e-03       3.083089e-03       5.747850e-03       2.164604e-02       1.083168e-02       1.630681e-02
        3570       1.737713e-02       3.008766e-03       8.771424e-03       2.656376e-02       6.668260e-03       2.113611e-02
        3580       1.403347e-02       2.375776e-03       6.326526e-03       2.965478e-02       4.784934e-03       1.636799e-02
        3590       1.419592e-02       4.956437e-03       7.931680e-03       2.874837e-02       9.352146e-03       2.051538e-02
        3600       1.743045e-02       2.232669e-03       8.976193e-03       3.586937e-02       1.102832e-02       2.407594e-02
        3610       9.953932e-03       3.103899e-03       7.178182e-03       3.342185e-02       3.501927e-03       2.062896e-02
        3620       8.546685e-03       2.066666e-03       6.001957e-03       2.845902e-02       9.240291e-03       1.763165e-02
        3630       9.245633e-03       2.579282e-03       5.065615e-03       2.289584e-02       8.425670e-03       1.772616e-02
        3640       1.188255e-02       2.784324e-03       6.500823e-03       2.489510e-02       1.079357e-02       1.877246e-02
        3650       7.009072e-03       8.319765e-04       3.648537e-03       1.742596e-02       7.874964e-03       1.149014e-02
        3660       7.879907e-03       2.127354e-04       4.233363e-03       2.021372e-02       5.457473e-03       1.228206e-02
        3670       1.091477e-02       2.852109e-03       6.593829e-03       3.057689e-02       6.144172e-03       1.581638e-02
        3680       1.256869e-02       1.821332e-03       5.815311e-03       2.416454e-02       7.901865e-03       1.410528e-02
        3690       4.878660e-03       2.332701e-03       3.818061e-03       1.699217e-02       4.980798e-03       1.037982e-02
        3700       1.294993e-02       1.614940e-03       5.682574e-03       1.851607e-02       4.561205e-03       1.265612e-02
        3710       4.498056e-03       2.584352e-03       3.275254e-03       1.565289e-02       5.384568e-03       1.207751e-02
        3720       6.846799e-03       2.515106e-03       5.111554e-03       1.917282e-02       7.810672e-03       1.528099e-02
        3730       9.087772e-03       2.500055e-03       5.656232e-03       1.796400e-02       9.069887e-03       1.443518e-02
        3740       7.246616e-03       3.697386e-03       5.007884e-03       2.359360e-02       9.146700e-03       1.814975e-02
        3750       1.121776e-02       1.481351e-03       5.794828e-03       2.475498e-02       1.045761e-02       2.012424e-02
        3760       6.339293e-03       2.218043e-03       4.713379e-03       2.601627e-02       8.315037e-03       1.633276e-02
        3770       9.494297e-03       3.461658e-03       5.285760e-03       2.277523e-02       1.223200e-02       1.755015e-02
        3780       1.124967e-02       2.236993e-03       6.057583e-03       2.680771e-02       8.852514e-03       1.949737e-02
        3790       7.041008e-03       1.708828e-03       3.859546e-03       1.770365e-02       5.491540e-03       1.065995e-02
        3800       1.179203e-02       1.901307e-03       5.002538e-03       2.003326e-02       9.583399e-03       1.403619e-02
        3810       6.166576e-03       1.141576e-03       3.492537e-03       1.705196e-02       7.236226e-03       1.033363e-02
        3820       1.324498e-02       1.408696e-03       5.870712e-03       3.142585e-02       6.897187e-03       1.600390e-02
        3830       8.212996e-03       3.427590e-03       5.539823e-03       2.627343e-02       9.506094e-03       1.491981e-02
        3840       7.113120e-03       2.954976e-03       4.692238e-03       1.864281e-02       7.284572e-03       1.230016e-02
        3850       1.053633e-02       1.655753e-03       5.612869e-03       2.583206e-02       9.728081e-03       1.697686e-02
        3860       6.550479e-03       2.145056e-03       4.750453e-03       2.343688e-02       7.627802e-03       1.447850e-02
        3870       1.153340e-02       2.404934e-03       6.336527e-03       2.007380e-02       8.901428e-03       1.539364e-02
        3880       1.465304e-02       8.791464e-04       6.326852e-03       2.831165e-02       8.304868e-03       1.654803e-02
        3890       9.896190e-03       2.435554e-03       6.589705e-03       2.022663e-02       7.609437e-03       1.601324e-02
        3900       1.573361e-02       7.735289e-04       8.692646e-03       5.118784e-02       1.382107e-02       2.681273e-02
        3910       1.517080e-02       2.969253e-03       8.207290e-03       3.776590e-02       1.678836e-02       2.447653e-02
        3920       1.741577e-02       9.573747e-04       8.027605e-03       4.127349e-02       1.222500e-02       2.229425e-02
        3930       1.387821e-02       2.875547e-03       8.117232e-03       2.881270e-02       8.798840e-03       2.182450e-02
        3940       1.575477e-02       2.608814e-03       7.647670e-03       2.504299e-02       1.536441e-02       1.986661e-02
        3950       1.850169e-02       4.277713e-03       1.022828e-02       3.582732e-02       1.803695e-02       2.680668e-02
        3960       1.428224e-02       2.139628e-03       6.885734e-03       2.448445e-02       1.476133e-02       1.885378e-02
        3970       1.141001e-02       2.760972e-03       6.371303e-03       2.367442e-02       9.658548e-03       1.861456e-02
        3980       1.197422e-02       2.033368e-03       6.915182e-03       2.770853e-02       7.048419e-03       2.077508e-02
        3990       1.615868e-02       2.513534e-03       8.875239e-03       4.586529e-02       1.115848e-02       2.428013e-02
        4000       1.090188e-02       2.829344e-03       6.041196e-03       2.411046e-02       1.192454e-02       1.842244e-02
        4010       1.055415e-02       2.179739e-03       5.558735e-03       1.982348e-02       1.218384e-02       1.638240e-02
        4020       1.241880e-02       3.094053e-03       7.776636e-03       2.228045e-02       1.198810e-02       1.706457e-02
        4030       1.170995e-02       4.288551e-03       7.747760e-03       2.649338e-02       1.112883e-02       1.953984e-02
        4040       1.944452e-02       1.135191e-03       9.114672e-03       2.676926e-02       1.334764e-02       2.101092e-02
        4050       1.400685e-02       3.960262e-03       7.894034e-03       2.725417e-02       1.048983e-02       1.736804e-02
        4060       1.494927e-02       3.060780e-03       7.261974e-03       1.914749e-02       9.026242e-03       1.447819e-02
        4070       6.294035e-03       3.579526e-03       4.649612e-03       2.108040e-02       7.568338e-03       1.350489e-02
        4080       9.321215e-03       9.882483e-04       5.147419e-03       2.442799e-02       8.797873e-03       1.686131e-02
        4090       1.191446e-02       5.271373e-03       7.572874e-03       4.281665e-02       1.238889e-02       2.348157e-02
        4100       1.253202e-02       3.437238e-03       6.172917e-03       3.563435e-02       1.007402e-02       2.001714e-02
        4110       1.216191e-02       3.926065e-03       7.257265e-03       2.852049e-02       1.284809e-02       1.973030e-02
        4120       1.030963e-02       2.893666e-03       6.743132e-03       3.479392e-02       1.248302e-02       2.072431e-02
        4130       7.964607e-03       9.850775e-04       5.669047e-03       4.255596e-02       8.430943e-03       1.890249e-02
        4140       1.407170e-02       7.109175e-04       7.487983e-03       4.186312e-02       1.070165e-02       2.111396e-02
        4150       1.855936e-02       4.327593e-04       8.087692e-03       3.435250e-02       1.385337e-02       2.196568e-02
        4160       1.479507e-02       3.482193e-03       8.026925e-03       2.806208e-02       1.328824e-02       2.124614e-02
        4170       9.317459e-03       2.466893e-03       5.763083e-03       2.400683e-02       8.981999e-03       1.673123e-02
        4180       1.251667e-02       3.863765e-03       6.109162e-03       3.853368e-02       1.267989e-02       1.815500e-02
        4190       2.093937e-02       4.767479e-03       9.001155e-03       4.253322e-02       1.174558e-02       2.345688e-02
        4200       3.055746e-02       1.366812e-03       1.354709e-02       5.502131e-02       2.451144e-02       3.395407e-02
        4210       2.786428e-02       5.749237e-03       1.331043e-02       5.536551e-02       2.135825e-02       3.186460e-02
        4220       2.735944e-02       6.515085e-03       1.349909e-02       6.162692e-02       2.395961e-02       3.527758e-02
        4230       1.770580e-02       5.435110e-03       1.136547e-02       8.227834e-02       2.407093e-02       4.046742e-02
        4240       1.592175e-02       6.827847e-03       1.033400e-02       4.245113e-02       1.002240e-02       2.857400e-02
        4250       1.741825e-02       3.233378e-03       9.319945e-03       4.742365e-02       1.731937e-02       2.911382e-02
        4260       1.794563e-02       4.161513e-03       1.120275e-02       4.979216e-02       1.682076e-02       3.200248e-02
        4270       2.080366e-02       3.760174e-03       1.024569e-02       3.898118e-02       1.690098e-02       2.479844e-02
        4280       1.232946e-02       4.521732e-03       8.223341e-03       4.948378e-02       8.747310e-03       2.363976e-02
        4290       2.488865e-02       4.558275e-03       9.905599e-03       7.048091e-02       6.339962e-03       2.999763e-02
        4300       1.581793e-02       4.226911e-03       7.930940e-03       5.132208e-02       7.507077e-03       2.665591e-02
        4310       9.734368e-03       2.143380e-04       4.418162e-03       3.068050e-02       1.140646e-02       1.921101e-02
        4320       6.606618e-03       3.258223e-03       4.488151e-03       2.232329e-02       8.729461e-03       1.787171e-02
        4330       1.153462e-02       3.036138e-03       7.066499e-03       3.761522e-02       9.441193e-03       2.038397e-02
        4340       1.160873e-02       4.074503e-03       6.111266e-03       3.473282e-02       7.657620e-03       1.750941e-02
        4350       1.119098e-02       2.092813e-03       6.532884e-03       3.353041e-02       8.550378e-03       2.000709e-02
        4360       9.941860e-03       4.617362e-03       6.518568e-03       2.854436e-02       1.385634e-02       2.006509e-02
        4370       1.678161e-02       3.475590e-03       7.350875e-03       2.906948e-02       1.706000e-02       2.160349e-02
        4380       1.249589e-02       4.697685e-03       7.247272e-03       3.302757e-02       1.170724e-02       2.054667e-02
        4390       8.618796e-03       2.603009e-03       4.683675e-03       2.402956e-02       1.133157e-02       1.706979e-02
        4400       1.087690e-02       2.167524e-03       5.475201e-03       2.445999e-02       1.305849e-02       1.806593e-02
        4410       9.274422e-03       2.960328e-03       5.369262e-03       2.272298e-02       1.159182e-02       1.710731e-02
        4420       9.211585e-03       2.591262e-03       6.147127e-03       2.635738e-02       1.020373e-02       1.799048e-02
        4430       8.571609e-03       3.090913e-03       5.976135e-03       2.248354e-02       8.638577e-03       1.649016e-02
        4440       7.086503e-03       2.344861e-03       5.033142e-03       1.795977e-02       6.753290e-03       1.340647e-02
        4450       6.892908e-03       1.616307e-03       4.218174e-03       2.290204e-02       6.312553e-03       1.355321e-02
        4460       1.427678e-02       3.678497e-03       6.964622e-03       2.728404e-02       9.043518e-03       1.753416e-02
        4470       1.111143e-02       2.396462e-03       7.098977e-03       2.595207e-02       1.081756e-02       1.808720e-02
        4480       1.032066e-02       2.901665e-03       6.487691e-03       2.812799e-02       1.388561e-02       2.014667e-02
        4490       1.191612e-02       3.159494e-03       6.747625e-03       3.139944e-02       7.577574e-03       1.874890e-02
        4500       1.549103e-02       2.591738e-03       7.238570e-03       3.589047e-02       1.269469e-02       2.055037e-02
        4510       1.581831e-02       2.362924e-03       9.128978e-03       3.952351e-02       1.368326e-02       2.411682e-02
        4520       1.759397e-02       2.263012e-03       9.353243e-03       5.372510e-02       1.125611e-02       2.578386e-02
        4530       1.654659e-02       1.886543e-03       9.801202e-03       5.538662e-02       7.905174e-03       2.654170e-02
        4540       1.315454e-02       3.581384e-03       7.870320e-03       5.174949e-02       6.804533e-03       2.641479e-02
        4550       2.751892e-02       1.360921e-03       9.354539e-03       3.376942e-02       8.445984e-03       2.283981e-02
        4560       1.286412e-02       9.155755e-04       6.577353e-03       2.379232e-02       6.951771e-03       1.597372e-02
        4570       7.930093e-03       3.520341e-03       5.967164e-03       2.101890e-02       1.241138e-02       1.626760e-02
        4580       1.150562e-02       3.102870e-03       7.056825e-03       3.047494e-02       7.988242e-03       1.911419e-02
        4590       1.210051e-02       1.631179e-03       6.675603e-03       2.908064e-02       3.909771e-03       1.919428e-02
        4600       8.457571e-03       1.919269e-03       4.004456e-03       3.040791e-02       6.983601e-03       1.559111e-02
        4610       7.313367e-03       1.684987e-03       3.722551e-03       2.925877e-02       6.783438e-03       1.463843e-02
        4620       6.841106e-03       1.105345e-03       3.695578e-03       2.742379e-02       8.042178e-03       1.506265e-02
        4630       6.366022e-03       1.096532e-03       3.624239e-03       2.441049e-02       1.349358e-02       1.832504e-02
        4640       1.028267e-02       2.044385e-03       5.213653e-03       2.994511e-02       7.797506e-03       1.705619e-02
        4650       1.693643e-02       2.586264e-03       7.430832e-03       3.839622e-02       9.798848e-03       2.052199e-02
        4660       1.082218e-02       1.667875e-03       6.528254e-03       2.527681e-02       9.171273e-03       1.805618e-02
        4670       1.406106e-02       2.949743e-03       7.661413e-03       3.084355e-02       1.119403e-02       1.996381e-02
        4680       2.523119e-02       5.236047e-03       1.264444e-02       4.371775e-02       1.888388e-02       2.831748e-02
        4690       2.285179e-02       1.283000e-03       9.616352e-03       3.771659e-02       1.037325e-02       2.548434e-02
        4700       2.756283e-02       6.982538e-03       1.289360e-02       4.499245e-02       1.641041e-02       2.870596e-02
        4710       2.371018e-02       6.310634e-03       1.152359e-02       4.269454e-02       1.968307e-02       2.970131e-02
        4720       2.166705e-02       7.112332e-03       1.105154e-02       4.576430e-02       1.796662e-02       3.272306e-02
        4730       9.623722e-03       2.760070e-03       6.578525e-03       3.424851e-02       1.017243e-02       2.091354e-02
        4740       6.981976e-03       2.973389e-03       5.168666e-03       2.197345e-02       9.704464e-03       1.586354e-02
        4750       6.969534e-03       1.623387e-03       4.352663e-03       2.525944e-02       1.017040e-02       1.780004e-02
        4760       6.786677e-03       2.291057e-03       4.305908e-03       2.217508e-02       5.979643e-03       1.501626e-02
        4770       7.942738e-03       2.846363e-03       5.354741e-03       2.198125e-02       4.837456e-03       1.485603e-02
        4780       8.962299e-03       3.339574e-03       6.263126e-03       3.802122e-02       9.220530e-03       1.974187e-02
        4790       9.978865e-03       3.288506e-03       6.159176e-03       4.058476e-02       1.354391e-02       2.143472e-02
        4800       7.580213e-03       2.124476e-03       5.470701e-03       3.183719e-02       7.352840e-03       1.862472e-02
        4810       5.265352e-03       3.443413e-03       4.663039e-03       2.625656e-02       7.208339e-03       1.544226e-02
        4820       6.778729e-03       1.437602e-03       5.091719e-03       2.386478e-02       6.573511e-03       1.484114e-02
        4830       1.129287e-02       2.565203e-03       7.257982e-03       3.299142e-02       5.489501e-03       1.837775e-02
        4840       1.878379e-02       3.960731e-03       9.250575e-03       2.941688e-02       1.013309e-02       2.262661e-02
        4850       1.945074e-02       3.369304e-03       1.039731e-02       4.135426e-02       8.313795e-03       2.729944e-02
        4860       2.219767e-02       4.904850e-03       1.064733e-02       7.890415e-02       1.263727e-02       3.843356e-02
        4870       2.600152e-02       3.174788e-03       1.169894e-02       8.190619e-02       1.094661e-02       3.907185e-02
        4880       2.357619e-02       2.727637e-03       1.268286e-02       6.284713e-02       1.767162e-02       3.316637e-02
        4890       1.671075e-02       4.825465e-03       9.417882e-03       3.123578e-02       1.470566e-02       2.287467e-02
        4900       1.163077e-02       6.087099e-03       9.166931e-03       2.837944e-02       1.164822e-02       1.910366e-02
        4910       1.035193e-02       4.998726e-03       7.060025e-03       3.093100e-02       1.233629e-02       1.851796e-02
        4920       1.266579e-02       3.074191e-03       7.250503e-03       3.226375e-02       9.969175e-03       1.809972e-02
        4930       1.063637e-02       3.410329e-03       6.523152e-03       3.322457e-02       7.846573e-03       1.861441e-02
        4940       8.925502e-03       1.625401e-03       6.103440e-03       3.094625e-02       9.280642e-03       2.029250e-02
        4950       1.110045e-02       2.741884e-03       6.055957e-03       2.742040e-02       1.242392e-02       1.769204e-02
        4960       1.248850e-02       2.798489e-03       7.086784e-03       2.770708e-02       9.638684e-03       1.776950e-02
        4970       1.649755e-02       6.306317e-04       8.352783e-03       2.902041e-02       1.311738e-02       1.940480e-02
        4980       2.313300e-02       2.791988e-03       1.225888e-02       4.727867e-02       1.412164e-02       3.002517e-02
        4990       1.796137e-02       1.097318e-03       9.537904e-03       3.625723e-02       1.461492e-02       2.527321e-02
        5000       1.558166e-02       4.361282e-03       8.912972e-03       4.798646e-02       1.378991e-02       2.549121e-02
        5010       1.242866e-02       3.727729e-03       6.689809e-03       2.780691e-02       1.468133e-02       2.122191e-02
        5020       1.390627e-02       4.880100e-03       9.107754e-03       2.641463e-02       1.567975e-02       2.206726e-02
        5030       1.291569e-02       5.781424e-03       8.999975e-03       3.397502e-02       1.335063e-02       2.494360e-02
        5040       1.519877e-02       9.249503e-03       1.039982e-02       3.859686e-02       1.640149e-02       2.448850e-02
        5050       9.992696e-03       6.072717e-03       8.149237e-03       3.872848e-02       1.706303e-02       2.391614e-02
        5060       2.025078e-02       5.159747e-03       9.535171e-03       5.475156e-02       1.100123e-02       2.595175e-02
        5070       1.425850e-02       4.626570e-03       9.473729e-03       3.416074e-02       1.603887e-02       2.453791e-02
        5080       1.556766e-02       2.943308e-03       9.014872e-03       3.832423e-02       1.454941e-02       2.486330e-02
        5090       1.100230e-02       5.981596e-03       8.805558e-03       3.302793e-02       1.294146e-02       2.372985e-02
        5100       1.892478e-02       4.209542e-03       9.112288e-03       4.201386e-02       1.148343e-02       2.697256e-02
        5110       2.146700e-02       2.420988e-03       1.178793e-02       4.738660e-02       1.602463e-02       3.303995e-02
        5120       1.232880e-02       2.322889e-03       7.954597e-03       3.480243e-02       6.668708e-03       2.134774e-02
        5130       1.506352e-02       4.580405e-03       9.566790e-03       3.485432e-02       1.300362e-02       2.559382e-02
        5140       1.843392e-02       6.410139e-04       1.157199e-02       4.967282e-02       1.937989e-02       3.268925e-02
        5150       1.339159e-02       9.662412e-04       7.179208e-03       3.300722e-02       1.571301e-02       2.302932e-02
        5160       1.069828e-02       2.731621e-03       5.570068e-03       3.227697e-02       1.392028e-02       1.968901e-02
        5170       1.392139e-02       4.963205e-03       9.326954e-03       4.413258e-02       1.580315e-02       2.316528e-02
        5180       1.312807e-02       4.272094e-03       6.885427e-03       2.731005e-02       1.490298e-02       1.993148e-02
        5190       1.291946e-02       1.499129e-03       7.972969e-03       2.522294e-02       1.489918e-02       1.943135e-02
        5200       1.424188e-02       1.516900e-03       8.140001e-03       2.314197e-02       1.009152e-02       1.888857e-02
        5210       1.023656e-02       3.409241e-03       6.062984e-03       2.737838e-02       1.245195e-02       2.079795e-02
        5220       1.177833e-02       4.033373e-03       7.049561e-03       3.210742e-02       1.311101e-02       2.080305e-02
        5230       1.777365e-02       2.083310e-03       8.156348e-03       2.825177e-02       1.413887e-02       1.999878e-02
        5240       1.683148e-02       2.704495e-03       8.064898e-03       3.588123e-02       1.585606e-02       2.118276e-02
        5250       1.111642e-02       2.186676e-03       5.649865e-03       2.701364e-02       1.179352e-02       1.929300e-02
        5260       9.442491e-03       1.458282e-03       6.136076e-03       3.358351e-02       1.259206e-02       2.059982e-02
        5270       1.136347e-02       1.848153e-03       6.816712e-03       3.515206e-02       1.139362e-02       2.257431e-02
        5280       1.164399e-02       3.613504e-03       7.562880e-03       2.770737e-02       1.961981e-02       2.494910e-02
        5290       1.958984e-02       3.261049e-03       9.749700e-03       3.118940e-02       1.818080e-02       2.407436e-02
        5300       1.728562e-02       1.702296e-03       1.139975e-02       3.544136e-02       1.677354e-02       2.559063e-02
        5310       1.709317e-02       1.168272e-03       9.169758e-03       3.069836e-02       1.828497e-02       2.341860e-02
        5320       1.524681e-02       2.453716e-03       1.054931e-02       3.260067e-02       1.428827e-02       2.274948e-02
        5330       1.661203e-02       2.511635e-03       9.179918e-03       2.851337e-02       8.847475e-03       1.850343e-02
        5340       1.712828e-02       4.233055e-03       1.062593e-02       3.455682e-02       6.139029e-03       1.910494e-02
        5350       1.727055e-02       9.291953e-03       1.404524e-02       6.152109e-02       1.574660e-02       3.359485e-02
        5360       1.135262e-02       3.377205e-03       9.614098e-03       3.826883e-02       1.854755e-02       2.628712e-02
