#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.144527e-02       3.777383e-03       2.573763e-02       8.497981e-02       3.100673e-02       6.494945e-02
        2700       3.797587e-02       1.256665e-02       2.450210e-02       1.139171e-01       4.708624e-02       7.605077e-02
        2710       3.830572e-02       1.141747e-02       2.395597e-02       8.683077e-02       3.703497e-02       5.874524e-02
        2720       3.659660e-02       2.055545e-02       2.661418e-02       9.193570e-02       3.661751e-02       6.738578e-02
        2730       3.269848e-02       1.480042e-02       2.522119e-02       1.114236e-01       3.673695e-02       8.073316e-02
        2740       3.035011e-02       9.373883e-03       2.030615e-02       9.456633e-02       3.974054e-02       5.900007e-02
        2750       4.128511e-02       9.490303e-03       1.891486e-02       1.195109e-01       3.040583e-02       7.132804e-02
        2760       4.391010e-02       5.927083e-03       2.109999e-02       1.149036e-01       2.486577e-02       7.026117e-02
        2770       4.587060e-02       6.460960e-03       2.405743e-02       9.658441e-02       4.618546e-02       7.116719e-02
        2780       3.719251e-02       3.495738e-03       1.817895e-02       9.165837e-02       2.887826e-02       5.125750e-02
        2790       2.307445e-02       3.070813e-03       1.330109e-02       7.022549e-02       2.470558e-02       4.534523e-02
        2800       4.251292e-02       8.162476e-03       2.303935e-02       1.037811e-01       2.856522e-02       5.702311e-02
        2810       5.592014e-02       1.091455e-02       3.045500e-02       1.025773e-01       3.228949e-02       6.861500e-02
        2820       7.666905e-02       6.523762e-03       3.505544e-02       9.987771e-02       4.036568e-02       7.922171e-02
        2830       3.865035e-02       8.704898e-03       2.172089e-02       7.044301e-02       3.368370e-02       5.216439e-02
        2840       5.655687e-02       1.112828e-02       2.979564e-02       1.071672e-01       2.476018e-02       6.377824e-02
        2850       4.326994e-02       1.059300e-02       2.393485e-02       1.158822e-01       5.107379e-02       7.818749e-02
        2860       6.072852e-02       7.164739e-03       3.456774e-02       1.231210e-01       7.206926e-02       9.913611e-02
        2870       4.866938e-02       5.600387e-03       2.550542e-02       1.113758e-01       5.647403e-02       8.540608e-02
        2880       6.272606e-02       8.153083e-03       3.200569e-02       1.007608e-01       5.193831e-02       7.798956e-02
        2890       4.216860e-02       5.700589e-03       2.161050e-02       8.331694e-02       4.347908e-02       6.381965e-02
        2900       4.029889e-02       7.610310e-03       1.859773e-02       7.993923e-02       3.918623e-02       5.254040e-02
        2910       4.130398e-02       5.583485e-03       1.745069e-02       7.043843e-02       2.707388e-02       4.730228e-02
        2920       5.882211e-02       8.970749e-03       2.473465e-02       1.056017e-01       1.336299e-02       5.118461e-02
        2930       6.066703e-02       7.155980e-03       2.535436e-02       9.199246e-02       2.059914e-02       4.934559e-02
        2940       6.396307e-02       5.122055e-03       2.962962e-02       7.889515e-02       2.917151e-02       5.567431e-02
        2950       7.726637e-02       3.488960e-03       3.486118e-02       8.389784e-02       2.874491e-02       5.791985e-02
        2960       8.779277e-02       3.869921e-03       3.889471e-02       7.464883e-02       4.663461e-02       5.891285e-02
        2970       9.350953e-02       6.155861e-03       4.406627e-02       9.720868e-02       3.312273e-02       6.365187e-02
        2980       8.962424e-02       9.264046e-03       4.322301e-02       9.654733e-02       3.477055e-02       6.777171e-02
        2990       1.007143e-01       1.507594e-02       4.846994e-02       1.008770e-01       5.102726e-02       7.484033e-02
        3000       6.505698e-02       1.673365e-02       4.223433e-02       1.111531e-01       4.121781e-02       7.653164e-02
        3010       6.213287e-02       1.731974e-02       4.021425e-02       1.085878e-01       4.456967e-02       7.275830e-02
        3020       7.997595e-02       1.360712e-02       4.274588e-02       9.118354e-02       4.555168e-02       7.516805e-02
        3030       1.092392e-01       1.554424e-02       5.212995e-02       1.195516e-01       6.415496e-02       7.954084e-02
        3040       7.961819e-02       1.102752e-02       4.095721e-02       9.391339e-02       3.701934e-02       6.429202e-02
        3050       7.707839e-02       8.568724e-03       4.015276e-02       8.109420e-02       4.083150e-02       6.881106e-02
        3060       7.393497e-02       6.015840e-03       4.096674e-02       1.081629e-01       6.969769e-02       8.468285e-02
        3070       5.063250e-02       2.844693e-03       3.059956e-02       1.177783e-01       4.349336e-02       9.375091e-02
        3080       6.490454e-02       1.056548e-02       3.532012e-02       1.243593e-01       5.602660e-02       8.916219e-02
        3090       7.784336e-02       6.253878e-03       4.103989e-02       1.089874e-01       8.176685e-02       9.610631e-02
        3100       8.635205e-02       1.152578e-02       4.256446e-02       1.137644e-01       4.123367e-02       8.037097e-02
        3110       8.711411e-02       8.788372e-03       4.550292e-02       1.229518e-01       5.591015e-02       8.388829e-02
        3120       1.014202e-01       1.039407e-02       5.462760e-02       1.202662e-01       5.004231e-02       8.071952e-02
        3130       1.018114e-01       1.265767e-02       4.830836e-02       1.277706e-01       2.477929e-02       8.525307e-02
        3140       8.495810e-02       9.023717e-03       3.712923e-02       2.088530e-01       5.176296e-02       1.122739e-01
        3150       9.281193e-02       7.451053e-03       4.036150e-02       2.067182e-01       4.999086e-02       1.229091e-01
        3160       8.282554e-02       1.403123e-02       3.667937e-02       1.876607e-01       4.900603e-02       1.107688e-01
        3170       7.844180e-02       1.242665e-02       3.272070e-02       1.991944e-01       4.987954e-02       1.099529e-01
        3180       1.292497e-01       1.636186e-02       5.497136e-02       1.190848e-01       5.149267e-02       1.025305e-01
        3190       8.108905e-02       2.660306e-02       4.135111e-02       1.022066e-01       4.140733e-02       7.517769e-02
        3200       5.445508e-02       1.853412e-02       3.106587e-02       1.142703e-01       6.288472e-02       7.727769e-02
        3210       4.958328e-02       8.527218e-03       2.730568e-02       1.039219e-01       6.222498e-02       7.590298e-02
        3220       3.425139e-02       5.361450e-03       1.833633e-02       8.229947e-02       2.870765e-02       6.149349e-02
        3230       5.067273e-02       1.239104e-02       3.150296e-02       1.712993e-01       3.418532e-02       8.810577e-02
        3240       4.313719e-02       1.498822e-02       2.644764e-02       1.420528e-01       2.118964e-02       7.747598e-02
        3250       3.858817e-02       1.152794e-02       2.261197e-02       9.138935e-02       4.125327e-02       6.759252e-02
        3260       3.870288e-02       1.554076e-02       2.706481e-02       1.333044e-01       4.572770e-02       8.033367e-02
        3270       4.769201e-02       1.071633e-02       2.578183e-02       1.453996e-01       3.890231e-02       8.284853e-02
        3280       4.234622e-02       9.444097e-03       2.400334e-02       7.959714e-02       2.354269e-02       5.786993e-02
        3290       5.553716e-02       8.335499e-03       3.121211e-02       8.497408e-02       1.468036e-02       5.718337e-02
        3300       4.666899e-02       1.237809e-02       2.304423e-02       7.529910e-02       3.597159e-02       5.130612e-02
        3310       3.489686e-02       8.355640e-03       1.922183e-02       8.393420e-02       2.892329e-02       4.944015e-02
        3320       6.212372e-02       1.157823e-02       3.231003e-02       8.757586e-02       4.221829e-02       6.347978e-02
        3330       4.347788e-02       6.840375e-03       2.483049e-02       7.869067e-02       3.688889e-02       5.346087e-02
        3340       4.725109e-02       1.005645e-02       2.459490e-02       7.538606e-02       3.209059e-02       5.663779e-02
        3350       5.527403e-02       1.361931e-02       3.023243e-02       1.227338e-01       2.611121e-02       7.844028e-02
        3360       5.570773e-02       9.105891e-03       2.625362e-02       9.211633e-02       2.825849e-02       6.500523e-02
        3370       6.351770e-02       5.690053e-03       3.331554e-02       1.133318e-01       4.602599e-02       7.924016e-02
        3380       3.725323e-02       7.649085e-03       2.253947e-02       9.647002e-02       3.111908e-02       6.343880e-02
        3390       5.017774e-02       7.281770e-03       2.837324e-02       9.840069e-02       3.030537e-02       7.077873e-02
        3400       5.111951e-02       1.077481e-02       2.722187e-02       1.067070e-01       2.990999e-02       7.181008e-02
        3410       4.491807e-02       8.864623e-03       2.389832e-02       1.060327e-01       3.324752e-02       6.996520e-02
        3420       4.854748e-02       7.162489e-03       2.276328e-02       1.194642e-01       3.715812e-02       7.943704e-02
        3430       5.854478e-02       3.497133e-03       3.207365e-02       1.293473e-01       4.762913e-02       7.553150e-02
        3440       6.831411e-02       9.563052e-03       3.402431e-02       1.387828e-01       4.991624e-02       9.083836e-02
        3450       6.865383e-02       8.770140e-03       3.379672e-02       1.195776e-01       2.458471e-02       7.649693e-02
        3460       6.409282e-02       7.161370e-03       3.334160e-02       8.838884e-02       3.833198e-02       6.683551e-02
        3470       5.343284e-02       8.882945e-03       3.116908e-02       1.076115e-01       3.337870e-02       7.709983e-02
        3480       6.557117e-02       4.765931e-03       3.016837e-02       1.035670e-01       3.685585e-02       7.557290e-02
        3490       3.852461e-02       8.058866e-03       2.350133e-02       1.112609e-01       4.034960e-02       7.267444e-02
        3500       4.010721e-02       8.891451e-03       2.487439e-02       1.163444e-01       5.430263e-02       8.475092e-02
        3510       5.019240e-02       9.338294e-03       2.443388e-02       1.103556e-01       5.698041e-02       8.157068e-02
        3520       8.602320e-02       4.093188e-03       4.207104e-02       1.540176e-01       5.544126e-02       9.564364e-02
        3530       9.581830e-02       8.320261e-03       4.775898e-02       1.550101e-01       7.348746e-02       1.034490e-01
        3540       9.465412e-02       4.944764e-03       5.156762e-02       1.494454e-01       5.234820e-02       1.106333e-01
        3550       6.813413e-02       7.525505e-03       3.050915e-02       1.312077e-01       4.437280e-02       8.061035e-02
        3560       7.325288e-02       8.112411e-03       3.243707e-02       1.395525e-01       3.667165e-02       8.047804e-02
        3570       6.764605e-02       6.209657e-03       2.639097e-02       1.191292e-01       3.579158e-02       7.364619e-02
        3580       5.092691e-02       7.388213e-03       2.331232e-02       9.624406e-02       4.425474e-02       6.609561e-02
        3590       2.993530e-02       8.538194e-03       1.550083e-02       9.978774e-02       2.776768e-02       5.616545e-02
        3600       2.689731e-02       7.989412e-03       1.707937e-02       1.103594e-01       3.896837e-02       6.101832e-02
        3610       5.086313e-02       8.002029e-03       2.773686e-02       9.910354e-02       5.616546e-02       8.181637e-02
        3620       5.102188e-02       6.726145e-03       2.422860e-02       9.095291e-02       4.157510e-02       6.719619e-02
        3630       6.034991e-02       1.094143e-02       3.125750e-02       8.830163e-02       6.636886e-02       7.546092e-02
        3640       3.471709e-02       1.082955e-02       2.268332e-02       8.464547e-02       5.551209e-02       6.661390e-02
        3650       2.656462e-02       6.292563e-03       1.774683e-02       7.696924e-02       3.461057e-02       5.653859e-02
        3660       3.375967e-02       1.373742e-02       2.170463e-02       1.041957e-01       3.105056e-02       6.888482e-02
        3670       3.801036e-02       7.797257e-03       2.549798e-02       1.078505e-01       2.315512e-02       6.899675e-02
        3680       4.214345e-02       1.011587e-02       2.597254e-02       9.017284e-02       2.938717e-02       6.599943e-02
        3690       4.263802e-02       8.238479e-03       2.590763e-02       1.203270e-01       4.650293e-02       7.668452e-02
        3700       2.774416e-02       5.276268e-03       1.934911e-02       9.038308e-02       3.033548e-02       6.460605e-02
        3710       4.340917e-02       1.458091e-02       2.900644e-02       1.141101e-01       2.732441e-02       7.664268e-02
        3720       5.310778e-02       7.982482e-03       2.640796e-02       1.034950e-01       3.925087e-02       7.096754e-02
        3730       5.459771e-02       8.777547e-03       2.960507e-02       9.362640e-02       3.739240e-02       7.988634e-02
        3740       4.936005e-02       1.158676e-02       2.771673e-02       1.223840e-01       6.052156e-02       9.130193e-02
        3750       3.648364e-02       8.019318e-03       2.457685e-02       1.048860e-01       6.453079e-02       8.463264e-02
        3760       3.191664e-02       1.908827e-02       2.587430e-02       1.142332e-01       5.727945e-02       8.437124e-02
        3770       3.031339e-02       1.695443e-02       2.079510e-02       1.158039e-01       5.289806e-02       7.838130e-02
        3780       2.241198e-02       1.280237e-02       1.751087e-02       1.171728e-01       4.590342e-02       6.947346e-02
        3790       5.051741e-02       1.779955e-02       2.758123e-02       1.075487e-01       5.240196e-02       8.084398e-02
        3800       4.832371e-02       1.235264e-02       2.548944e-02       9.740843e-02       4.864953e-02       7.674106e-02
        3810       4.641875e-02       1.317864e-02       2.789695e-02       1.558825e-01       4.691792e-02       8.698621e-02
        3820       4.969638e-02       7.305690e-03       2.969538e-02       2.029111e-01       5.281492e-02       1.035726e-01
        3830       5.828092e-02       1.891003e-03       3.928295e-02       2.378379e-01       6.611560e-02       1.156931e-01
        3840       6.079706e-02       1.340706e-02       3.317180e-02       1.755735e-01       6.561632e-02       9.220257e-02
        3850       6.936735e-02       8.392238e-03       3.552905e-02       1.181909e-01       6.214427e-02       8.494349e-02
        3860       4.946841e-02       6.544071e-03       2.789487e-02       1.035250e-01       3.229541e-02       6.692680e-02
        3870       5.352103e-02       7.868618e-03       2.995200e-02       9.569949e-02       4.338318e-02       7.147952e-02
        3880       4.431981e-02       1.014294e-02       2.650344e-02       9.492703e-02       4.688058e-02       6.809425e-02
        3890       5.353843e-02       1.048645e-02       3.187532e-02       1.170720e-01       5.030785e-02       8.374900e-02
        3900       5.816707e-02       1.195456e-02       2.767691e-02       2.025745e-01       4.235833e-02       1.012450e-01
        3910       3.527986e-02       1.023480e-02       2.449135e-02       1.686802e-01       3.720858e-02       1.014415e-01
        3920       4.701429e-02       1.999958e-02       2.937277e-02       1.592165e-01       7.545494e-02       1.040634e-01
        3930       3.755189e-02       1.061145e-02       2.647499e-02       1.246307e-01       6.624719e-02       8.572561e-02
        3940       2.390604e-02       9.498884e-03       1.856451e-02       8.818712e-02       4.874573e-02       6.663668e-02
        3950       2.601621e-02       6.220530e-03       1.684225e-02       7.710936e-02       2.274607e-02       5.262247e-02
        3960       3.135570e-02       9.648591e-03       1.977307e-02       8.326761e-02       2.892716e-02       6.244039e-02
        3970       4.875432e-02       1.218510e-02       3.024328e-02       1.208638e-01       4.759638e-02       7.959149e-02
        3980       3.446496e-02       4.561419e-03       2.126255e-02       1.191970e-01       5.449319e-02       7.787375e-02
        3990       4.003877e-02       7.411814e-03       1.972074e-02       8.680184e-02       3.766405e-02       6.492501e-02
        4000       5.256933e-02       9.458021e-03       3.150708e-02       9.195312e-02       6.385211e-02       7.979520e-02
        4010       7.017564e-02       1.756617e-02       3.869130e-02       1.007909e-01       6.600585e-02       8.519855e-02
        4020       8.417103e-02       1.414883e-02       4.407348e-02       1.058110e-01       7.622957e-02       9.466238e-02
        4030       6.920826e-02       6.611288e-03       3.757143e-02       1.017473e-01       6.745720e-02       8.617249e-02
        4040       5.158822e-02       7.018686e-03       2.437457e-02       8.980264e-02       6.051643e-02       7.413358e-02
        4050       5.269590e-02       1.325435e-02       2.958652e-02       9.857014e-02       6.042735e-02       8.396579e-02
        4060       3.356043e-02       1.308283e-02       2.243571e-02       1.096217e-01       5.353167e-02       8.242254e-02
        4070       3.535794e-02       9.305878e-03       2.064520e-02       9.605976e-02       5.376707e-02       7.581147e-02
        4080       3.531093e-02       1.551249e-02       2.017669e-02       9.509241e-02       5.292389e-02       7.232897e-02
        4090       4.609116e-02       1.046656e-02       2.474980e-02       1.004602e-01       5.468373e-02       8.282278e-02
        4100       6.221938e-02       1.990343e-02       3.692222e-02       1.095062e-01       6.440876e-02       9.153800e-02
        4110       6.113626e-02       1.438568e-02       3.842129e-02       9.928981e-02       6.178407e-02       8.350694e-02
        4120       5.833709e-02       5.441189e-03       3.198500e-02       1.053661e-01       4.714379e-02       8.013689e-02
        4130       4.605709e-02       6.213076e-03       2.614281e-02       1.188445e-01       3.844940e-02       7.870201e-02
        4140       3.689063e-02       1.058196e-02       2.179581e-02       1.072182e-01       3.893601e-02       6.911170e-02
        4150       5.316592e-02       1.099402e-02       3.088282e-02       1.229370e-01       4.519951e-02       7.620781e-02
        4160       5.438799e-02       4.412300e-03       2.515571e-02       1.043245e-01       4.223715e-02       6.770848e-02
        4170       4.678189e-02       7.989093e-03       2.513833e-02       1.023630e-01       5.048228e-02       7.138325e-02
        4180       5.116359e-02       9.459717e-03       2.803687e-02       1.488290e-01       5.029635e-02       9.961486e-02
        4190       3.461848e-02       9.570438e-03       2.079529e-02       1.183757e-01       3.641806e-02       6.937311e-02
        4200       2.956711e-02       5.088262e-03       2.350518e-02       9.343295e-02       2.771641e-02       6.372287e-02
        4210       4.962537e-02       4.207459e-03       2.401361e-02       8.368754e-02       3.101801e-02       6.245732e-02
        4220       3.582358e-02       1.182099e-02       1.929058e-02       1.192229e-01       3.567146e-02       6.588479e-02
        4230       2.360836e-02       8.812978e-03       1.652483e-02       1.453220e-01       5.609583e-02       8.364813e-02
        4240       3.969699e-02       6.422590e-03       2.169455e-02       1.185084e-01       3.721643e-02       7.588599e-02
        4250       3.493762e-02       1.232740e-02       2.196565e-02       1.278910e-01       4.193499e-02       7.986045e-02
        4260       3.107977e-02       8.093331e-03       2.024119e-02       9.728757e-02       4.084131e-02       6.339794e-02
        4270       3.180983e-02       1.136888e-02       1.835613e-02       8.542523e-02       3.500637e-02       6.688834e-02
        4280       3.581048e-02       7.963409e-03       1.726511e-02       1.057392e-01       4.830816e-02       7.212145e-02
        4290       3.466647e-02       6.180678e-03       1.987480e-02       1.074600e-01       5.423678e-02       8.831388e-02
        4300       6.275258e-02       1.291939e-02       3.478017e-02       1.356938e-01       5.949980e-02       8.962406e-02
        4310       8.522283e-02       2.989015e-03       4.580305e-02       1.558118e-01       6.753968e-02       9.735439e-02
        4320       8.713858e-02       6.370907e-03       4.294715e-02       1.469862e-01       7.050003e-02       9.790104e-02
        4330       4.341410e-02       5.942385e-03       2.132606e-02       8.739949e-02       4.585695e-02       6.875789e-02
        4340       4.059761e-02       2.313775e-03       1.707999e-02       9.060289e-02       4.267345e-02       6.349951e-02
        4350       4.667023e-02       8.332753e-03       2.366751e-02       9.738102e-02       4.250687e-02       6.900741e-02
        4360       4.436612e-02       6.191573e-03       2.427390e-02       9.002112e-02       4.049034e-02       6.436613e-02
        4370       4.014985e-02       1.005852e-02       2.061680e-02       6.769884e-02       3.994761e-02       5.539315e-02
        4380       5.089039e-02       6.094168e-03       2.427137e-02       9.327094e-02       3.993574e-02       6.454720e-02
        4390       6.272409e-02       1.514282e-02       3.133929e-02       1.167761e-01       4.126351e-02       7.252436e-02
        4400       4.016306e-02       9.380888e-03       2.149568e-02       8.135260e-02       3.513204e-02       5.310405e-02
        4410       5.373882e-02       7.242091e-03       3.171899e-02       1.090190e-01       4.533910e-02       7.374420e-02
        4420       6.521168e-02       1.164376e-02       3.761745e-02       1.097746e-01       5.773703e-02       8.296650e-02
        4430       3.337114e-02       7.418427e-03       2.146326e-02       1.017594e-01       4.162306e-02       7.532581e-02
        4440       4.583293e-02       9.204269e-03       2.537800e-02       1.004325e-01       6.626652e-02       8.372029e-02
        4450       3.125963e-02       1.243110e-02       2.370492e-02       8.758716e-02       6.097460e-02       7.417873e-02
        4460       4.394076e-02       1.273195e-02       2.690596e-02       1.098956e-01       7.168452e-02       8.512263e-02
        4470       5.966120e-02       1.220724e-02       3.537779e-02       1.441796e-01       8.633840e-02       1.034363e-01
        4480       3.620763e-02       1.275027e-02       2.237734e-02       8.824019e-02       3.658023e-02       6.443017e-02
        4490       3.679482e-02       9.712402e-03       2.201080e-02       8.997005e-02       2.552465e-02       6.361249e-02
        4500       3.240957e-02       7.825674e-03       2.229642e-02       1.023125e-01       3.600654e-02       6.833888e-02
        4510       3.214683e-02       8.901443e-03       2.282949e-02       9.020298e-02       3.644725e-02       6.911738e-02
        4520       3.160400e-02       7.873183e-03       2.203441e-02       1.025415e-01       3.175442e-02       6.346212e-02
        4530       3.990419e-02       1.462595e-02       2.612074e-02       1.201689e-01       4.208427e-02       8.541384e-02
        4540       4.363803e-02       1.676022e-02       2.806790e-02       1.137795e-01       3.809951e-02       8.658460e-02
        4550       5.235195e-02       1.461734e-02       3.111922e-02       1.257672e-01       5.579353e-02       9.484726e-02
        4560       7.233336e-02       1.491474e-02       4.114132e-02       1.338141e-01       6.098295e-02       9.183872e-02
        4570       5.335260e-02       1.050718e-02       3.101142e-02       1.126428e-01       4.003596e-02       7.316754e-02
        4580       5.607886e-02       9.445545e-03       2.931225e-02       9.773179e-02       5.164524e-02       6.855549e-02
        4590       5.932773e-02       6.933090e-03       3.306512e-02       1.270688e-01       5.117687e-02       9.328335e-02
        4600       4.671185e-02       8.759126e-03       2.420798e-02       1.101444e-01       5.211446e-02       7.946517e-02
        4610       6.020366e-02       7.689046e-03       3.003116e-02       1.207143e-01       6.034404e-02       8.772747e-02
        4620       5.713050e-02       1.246678e-02       2.966754e-02       1.057506e-01       6.386824e-02       8.073470e-02
        4630       5.791746e-02       7.123903e-03       3.170862e-02       1.240003e-01       5.740613e-02       8.909778e-02
        4640       6.982843e-02       4.622580e-03       4.004983e-02       1.265805e-01       9.298598e-02       1.075707e-01
        4650       5.630520e-02       1.967436e-03       3.594205e-02       1.365482e-01       6.951615e-02       9.908045e-02
        4660       8.272145e-02       1.368976e-02       3.401938e-02       1.003497e-01       7.352333e-02       8.622295e-02
        4670       3.972651e-02       9.909084e-03       2.372656e-02       1.145298e-01       5.992524e-02       8.083036e-02
        4680       5.850787e-02       1.338511e-02       3.246585e-02       1.824487e-01       6.730790e-02       1.105108e-01
        4690       9.504329e-02       4.927722e-03       5.145090e-02       1.568538e-01       8.345486e-02       1.147176e-01
        4700       9.467422e-02       7.346041e-03       4.926311e-02       1.390760e-01       8.372760e-02       1.048306e-01
        4710       8.307965e-02       3.475184e-03       4.346058e-02       1.405781e-01       7.616156e-02       9.748264e-02
        4720       6.804382e-02       1.956397e-03       3.952907e-02       1.397989e-01       7.494634e-02       9.825230e-02
        4730       8.738332e-02       2.970644e-03       4.492251e-02       1.573769e-01       8.070006e-02       1.098117e-01
        4740       8.039247e-02       7.800191e-03       4.406696e-02       1.521560e-01       7.226144e-02       1.040036e-01
        4750       5.592444e-02       1.243042e-02       3.369829e-02       1.695027e-01       5.538290e-02       1.022162e-01
        4760       7.100782e-02       5.241470e-03       3.464711e-02       1.921716e-01       5.439517e-02       1.050743e-01
        4770       6.692427e-02       4.194350e-03       3.271228e-02       1.659330e-01       5.425460e-02       1.016075e-01
        4780       5.720715e-02       1.005134e-02       3.482122e-02       1.497693e-01       5.678326e-02       9.401957e-02
        4790       7.873488e-02       1.063801e-02       4.593064e-02       1.583129e-01       8.771682e-02       1.102641e-01
        4800       7.575292e-02       7.455235e-03       4.194872e-02       1.313105e-01       7.629298e-02       9.966653e-02
        4810       5.956666e-02       5.211014e-03       3.455782e-02       1.089465e-01       6.736299e-02       8.397879e-02
        4820       7.282065e-02       4.634437e-03       3.790836e-02       1.214433e-01       7.053441e-02       9.660643e-02
        4830       8.475907e-02       1.438987e-02       3.849360e-02       1.196781e-01       7.229867e-02       9.770129e-02
        4840       5.264207e-02       1.895092e-02       3.170046e-02       1.127387e-01       6.445191e-02       8.409152e-02
        4850       4.458872e-02       1.841349e-02       2.829382e-02       1.165963e-01       6.117757e-02       8.659957e-02
        4860       4.414084e-02       1.729298e-02       2.960701e-02       1.089960e-01       6.230628e-02       8.334918e-02
        4870       6.604769e-02       8.681910e-03       3.543502e-02       1.135646e-01       7.774062e-02       9.312333e-02
        4880       5.924042e-02       1.345881e-02       3.287065e-02       1.048770e-01       4.547653e-02       8.502594e-02
        4890       3.886980e-02       1.242915e-02       2.651740e-02       9.692093e-02       4.756792e-02       7.702498e-02
        4900       3.486307e-02       1.357338e-02       2.392317e-02       8.699266e-02       5.117011e-02       6.600829e-02
        4910       3.662941e-02       1.015973e-02       2.523260e-02       8.993631e-02       5.761354e-02       6.967153e-02
        4920       6.276344e-02       9.676298e-03       3.447826e-02       1.386205e-01       5.156024e-02       8.571684e-02
        4930       7.869034e-02       7.240404e-03       4.284671e-02       1.825837e-01       6.073710e-02       1.071314e-01
        4940       6.647714e-02       9.315685e-03       3.812383e-02       1.648761e-01       7.770104e-02       1.130455e-01
        4950       7.219170e-02       3.721289e-03       3.605219e-02       1.212243e-01       7.741502e-02       9.808986e-02
        4960       6.496059e-02       1.157190e-02       3.560938e-02       1.248783e-01       8.462578e-02       1.037483e-01
        4970       7.765301e-02       1.280146e-02       3.417513e-02       1.423960e-01       7.198302e-02       9.955196e-02
        4980       5.531835e-02       7.225472e-03       2.917105e-02       1.311516e-01       7.494564e-02       9.661563e-02
        4990       7.999965e-02       7.478870e-03       3.952587e-02       1.214563e-01       6.830520e-02       9.347175e-02
        5000       6.769842e-02       6.848440e-03       3.437007e-02       1.200779e-01       5.256172e-02       8.469585e-02
        5010       7.446678e-02       1.368559e-02       3.756621e-02       1.311827e-01       7.608890e-02       9.558784e-02
        5020       7.233443e-02       9.904354e-03       3.971952e-02       1.344167e-01       6.803740e-02       9.590218e-02
        5030       6.628747e-02       2.053927e-02       4.298792e-02       1.900001e-01       6.227483e-02       1.003858e-01
        5040       6.087778e-02       1.038088e-02       3.278181e-02       1.678770e-01       5.518225e-02       9.442523e-02
        5050       4.914963e-02       1.337069e-02       2.879320e-02       1.581821e-01       6.350672e-02       9.415666e-02
        5060       4.208648e-02       9.207672e-03       2.781412e-02       1.300854e-01       6.743364e-02       9.307074e-02
        5070       4.820327e-02       9.546115e-03       2.742834e-02       1.102309e-01       5.359195e-02       8.614037e-02
        5080       8.601735e-02       3.851628e-03       4.253224e-02       1.520450e-01       7.985844e-02       1.095099e-01
        5090       7.667923e-02       1.348498e-02       4.405999e-02       1.533746e-01       7.336983e-02       1.039569e-01
        5100       9.543591e-02       1.126697e-02       5.081262e-02       1.291511e-01       9.142689e-02       1.088984e-01
        5110       7.225889e-02       1.055654e-02       4.543379e-02       1.348318e-01       6.464911e-02       9.773637e-02
        5120       7.917439e-02       1.099090e-02       4.637789e-02       1.362735e-01       7.021377e-02       9.950227e-02
        5130       8.978469e-02       7.854656e-03       4.465027e-02       1.526792e-01       7.177478e-02       1.038233e-01
        5140       6.354087e-02       1.732597e-02       3.778617e-02       1.723914e-01       5.543738e-02       9.991443e-02
        5150       4.045456e-02       9.666411e-03       2.405031e-02       1.087137e-01       3.522447e-02       6.284100e-02
        5160       4.603488e-02       1.610043e-02       3.188877e-02       1.403853e-01       5.458017e-02       8.143629e-02
        5170       7.311689e-02       7.453395e-03       4.061482e-02       1.303147e-01       6.257937e-02       9.161268e-02
        5180       7.042787e-02       6.569891e-03       4.147906e-02       1.454300e-01       7.083760e-02       1.000945e-01
        5190       5.651083e-02       1.021482e-02       2.928391e-02       1.222132e-01       5.911308e-02       8.860758e-02
        5200       3.370421e-02       1.015817e-02       2.413376e-02       1.284102e-01       6.623015e-02       8.791965e-02
        5210       4.603909e-02       1.269157e-02       2.729706e-02       1.023732e-01       5.485958e-02       7.795623e-02
        5220       3.305329e-02       1.076773e-02       2.029244e-02       1.031122e-01       3.849467e-02       7.060041e-02
        5230       3.883675e-02       1.245256e-02       2.430142e-02       1.100023e-01       5.227524e-02       7.951973e-02
        5240       7.877545e-02       6.335026e-03       3.524323e-02       1.431788e-01       5.518565e-02       9.084040e-02
        5250       6.046939e-02       1.627592e-02       3.349740e-02       1.279258e-01       4.723071e-02       8.343137e-02
        5260       5.388083e-02       1.491782e-02       2.956338e-02       1.467201e-01       4.406708e-02       7.957005e-02
        5270       6.081441e-02       1.269180e-02       2.721089e-02       1.244257e-01       5.178270e-02       7.457415e-02
        5280       5.764583e-02       1.142636e-02       3.001426e-02       1.246350e-01       5.964463e-02       8.597203e-02
        5290       3.104585e-02       1.021906e-02       2.173794e-02       1.071855e-01       5.126175e-02       7.453502e-02
        5300       3.040875e-02       5.905438e-03       1.793816e-02       1.466806e-01       5.128065e-02       8.544038e-02
        5310       3.829406e-02       7.539141e-03       2.102660e-02       1.043406e-01       6.490290e-02       8.449122e-02
        5320       2.657195e-02       5.780270e-03       1.804277e-02       8.114918e-02       5.796706e-02       6.930428e-02
        5330       4.132371e-02       2.732907e-03       2.124924e-02       1.096414e-01       6.348813e-02       7.965814e-02
        5340       2.563729e-02       1.005867e-02       1.773123e-02       7.798068e-02       5.686672e-02       6.622277e-02
        5350       3.173091e-02       7.999349e-03       1.826651e-02       1.047142e-01       3.897758e-02       7.326265e-02
        5360       3.823518e-02       8.369211e-03       1.948576e-02       1.068947e-01       3.370222e-02       6.488969e-02
