#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.060988e-02       6.075953e-03       7.575321e-03       2.887571e-02       1.355839e-02       2.116433e-02
        5380       1.152273e-02       4.602292e-03       7.837188e-03       3.412167e-02       1.158986e-02       2.060215e-02
        5390       1.161892e-02       5.924382e-03       8.377660e-03       4.353814e-02       1.426450e-02       2.219918e-02
        5400       1.727593e-02       3.726990e-03       1.033594e-02       5.289787e-02       1.532666e-02       2.506455e-02
        5410       2.214672e-02       3.920311e-03       1.118749e-02       5.796167e-02       1.181221e-02       2.823388e-02
        5420       1.970902e-02       4.654550e-03       1.044949e-02       4.011940e-02       1.333481e-02       2.426375e-02
        5430       1.912524e-02       5.072961e-03       9.542317e-03       4.746638e-02       1.333195e-02       2.412128e-02
        5440       1.165557e-02       1.937739e-03       7.441698e-03       3.897512e-02       1.300154e-02       2.369576e-02
        5450       1.563913e-02       1.545240e-03       7.238964e-03       2.678544e-02       1.540860e-02       2.069779e-02
        5460       1.484594e-02       2.227841e-03       6.692915e-03       3.429265e-02       1.335186e-02       2.171125e-02
        5470       1.378962e-02       2.599477e-03       6.973973e-03       4.151559e-02       1.483205e-02       2.348211e-02
        5480       1.993437e-02       4.342087e-03       8.852785e-03       2.816027e-02       1.070745e-02       1.954698e-02
        5490       1.486238e-02       5.037829e-03       7.269670e-03       2.856420e-02       1.589899e-02       1.991627e-02
        5500       1.210466e-02       4.893568e-03       8.058833e-03       4.429092e-02       1.150294e-02       2.358981e-02
        5510       2.048120e-02       2.345629e-03       1.052201e-02       5.973565e-02       1.022376e-02       2.693582e-02
        5520       9.181009e-03       3.850317e-03       6.484408e-03       2.898938e-02       1.605258e-02       1.956407e-02
        5530       1.141449e-02       4.712683e-03       7.335495e-03       3.190942e-02       1.039310e-02       1.940998e-02
        5540       8.087678e-03       2.470758e-03       5.221107e-03       2.416568e-02       7.487187e-03       1.485418e-02
        5550       1.278879e-02       2.274775e-03       7.678489e-03       3.201971e-02       1.187011e-02       2.051366e-02
        5560       1.195750e-02       4.587860e-03       8.390465e-03       3.725207e-02       1.316681e-02       2.492820e-02
        5570       8.377112e-03       4.006981e-03       6.636068e-03       2.101651e-02       5.136686e-03       1.563212e-02
        5580       1.313273e-02       3.965259e-03       8.454508e-03       3.553011e-02       1.085538e-02       2.183242e-02
        5590       1.133047e-02       3.347501e-03       7.576735e-03       3.233273e-02       8.028166e-03       1.802544e-02
        5600       7.802517e-03       2.121986e-03       4.560893e-03       2.005350e-02       8.538942e-03       1.356895e-02
        5610       6.775400e-03       2.619849e-03       4.506671e-03       1.731905e-02       7.937020e-03       1.185374e-02
        5620       6.863653e-03       1.776500e-03       4.677561e-03       2.247928e-02       6.855045e-03       1.244927e-02
        5630       5.002663e-03       1.678497e-03       3.466247e-03       2.289542e-02       7.334284e-03       1.217783e-02
        5640       6.035398e-03       1.020896e-03       4.000061e-03       2.053374e-02       4.236000e-03       1.142676e-02
        5650       9.437827e-03       9.476684e-04       5.188625e-03       2.625029e-02       6.455812e-03       1.423090e-02
        5660       1.158349e-02       1.676850e-03       6.471540e-03       2.849896e-02       1.144179e-02       1.799924e-02
        5670       9.828667e-03       2.060395e-03       5.890097e-03       2.216378e-02       1.086094e-02       1.653636e-02
        5680       1.151148e-02       2.001760e-03       5.641060e-03       3.178512e-02       1.374937e-02       2.014598e-02
        5690       1.067198e-02       2.816061e-03       7.522196e-03       3.192265e-02       1.637025e-02       2.405724e-02
        5700       1.609989e-02       4.317407e-03       8.235356e-03       2.618438e-02       1.909200e-02       2.215446e-02
        5710       1.006028e-02       2.658802e-03       6.801645e-03       2.746286e-02       1.655099e-02       2.059675e-02
        5720       2.170970e-02       4.045295e-03       1.116802e-02       6.387894e-02       2.474640e-02       3.655328e-02
        5730       2.481695e-02       3.295047e-03       1.256614e-02       6.836897e-02       2.153372e-02       3.967928e-02
        5740       1.240312e-02       5.043175e-03       7.623886e-03       4.215133e-02       1.603929e-02       2.877121e-02
        5750       9.540900e-03       1.197690e-03       6.292217e-03       3.044762e-02       1.730393e-02       2.206092e-02
        5760       9.065828e-03       1.437360e-03       5.180839e-03       2.570663e-02       1.242962e-02       1.731606e-02
        5770       6.282014e-03       1.069975e-03       3.622240e-03       2.067127e-02       1.300254e-02       1.527544e-02
        5780       8.464729e-03       2.053196e-03       6.360542e-03       2.778964e-02       7.795998e-03       1.773026e-02
        5790       9.292647e-03       4.244785e-03       7.285604e-03       2.901100e-02       7.161400e-03       1.805466e-02
        5800       6.720615e-03       1.721842e-03       4.709732e-03       1.919856e-02       7.175935e-03       1.421328e-02
        5810       8.200654e-03       2.096358e-03       5.344956e-03       1.943403e-02       7.631757e-03       1.430491e-02
        5820       8.904841e-03       1.791384e-03       4.078730e-03       2.043854e-02       7.269520e-03       1.258806e-02
        5830       1.057757e-02       2.241129e-03       6.627765e-03       2.528875e-02       1.311338e-02       1.856068e-02
        5840       9.691204e-03       9.325798e-04       5.350542e-03       3.442193e-02       1.420920e-02       2.040021e-02
        5850       1.330306e-02       1.888940e-03       5.971598e-03       2.437407e-02       1.266938e-02       1.988289e-02
        5860       1.344239e-02       1.980407e-03       7.972523e-03       3.484525e-02       1.670717e-02       2.519564e-02
        5870       1.009335e-02       1.552988e-03       6.954120e-03       3.587149e-02       1.805827e-02       2.564585e-02
        5880       1.028323e-02       3.984483e-03       7.857876e-03       4.211559e-02       2.339808e-02       2.929825e-02
        5890       1.329623e-02       2.464780e-03       7.622468e-03       2.929278e-02       1.654719e-02       2.088947e-02
        5900       1.216612e-02       3.244124e-03       6.627498e-03       3.086435e-02       9.943021e-03       2.013335e-02
        5910       1.299235e-02       2.109548e-03       6.728355e-03       2.975187e-02       1.469407e-02       1.944483e-02
        5920       9.974311e-03       1.657071e-03       5.226243e-03       2.567387e-02       1.084349e-02       1.616206e-02
        5930       7.115157e-03       3.465879e-03       4.960920e-03       2.558698e-02       8.649721e-03       1.643382e-02
        5940       1.254579e-02       3.297539e-03       6.974075e-03       3.037541e-02       1.544800e-02       2.106655e-02
        5950       2.256336e-02       1.974778e-03       9.646519e-03       4.033298e-02       8.583648e-03       2.250842e-02
        5960       1.410507e-02       1.996462e-03       7.184514e-03       3.749701e-02       1.508509e-02       2.443579e-02
        5970       2.056086e-02       5.396392e-03       1.200427e-02       5.824809e-02       1.617888e-02       3.298936e-02
        5980       1.716467e-02       4.302001e-03       8.100301e-03       3.627484e-02       2.024831e-02       2.859423e-02
        5990       1.338151e-02       3.580717e-03       8.776071e-03       4.564055e-02       1.522244e-02       3.205763e-02
        6000       1.731534e-02       5.062869e-03       1.097030e-02       4.852346e-02       1.595856e-02       3.062174e-02
        6010       1.471800e-02       1.272980e-03       6.766159e-03       3.340583e-02       1.534231e-02       2.308713e-02
        6020       8.478252e-03       2.815792e-03       6.130929e-03       4.064375e-02       1.749789e-02       2.191322e-02
        6030       1.699852e-02       3.887888e-03       9.894117e-03       4.760272e-02       1.502604e-02       2.613814e-02
        6040       1.677744e-02       4.960884e-03       9.974110e-03       4.038929e-02       1.269224e-02       2.573960e-02
        6050       1.382623e-02       4.230763e-03       9.145965e-03       4.506407e-02       1.303495e-02       2.498808e-02
        6060       1.815558e-02       3.201903e-03       9.140084e-03       4.484564e-02       1.280102e-02       2.399317e-02
        6070       1.806200e-02       5.077036e-03       9.462262e-03       4.478481e-02       1.694297e-02       2.680686e-02
        6080       2.316337e-02       1.695088e-03       1.000413e-02       5.965360e-02       1.850269e-02       3.021017e-02
        6090       2.091653e-02       3.215149e-03       9.575648e-03       5.826620e-02       1.551070e-02       2.886546e-02
        6100       1.782570e-02       3.012826e-03       9.722253e-03       4.640868e-02       1.589538e-02       3.004571e-02
        6110       1.511648e-02       1.012234e-03       7.884117e-03       3.958193e-02       1.483188e-02       2.556141e-02
        6120       1.123923e-02       1.939285e-03       6.508390e-03       3.792300e-02       1.176671e-02       2.297845e-02
        6130       1.688357e-02       4.477176e-03       9.549009e-03       4.489648e-02       1.566238e-02       2.607289e-02
        6140       1.563806e-02       4.175073e-03       7.026246e-03       3.274409e-02       1.094042e-02       1.963463e-02
        6150       1.142327e-02       4.296711e-03       8.027248e-03       3.838807e-02       1.232298e-02       2.359811e-02
        6160       2.343733e-02       3.304189e-03       1.037871e-02       5.176179e-02       8.064895e-03       2.326651e-02
        6170       9.834562e-03       3.266779e-03       7.089468e-03       3.360934e-02       9.879873e-03       1.999454e-02
        6180       9.114207e-03       2.714762e-03       6.444811e-03       2.259500e-02       1.248415e-02       1.696788e-02
        6190       7.026819e-03       2.481849e-03       4.752915e-03       2.316874e-02       1.111387e-02       1.774162e-02
        6200       1.357610e-02       1.220886e-03       6.626690e-03       2.601465e-02       1.397338e-02       1.836175e-02
        6210       1.652469e-02       2.073737e-03       8.623149e-03       3.160698e-02       1.405151e-02       1.885343e-02
        6220       1.741473e-02       4.394895e-03       9.163175e-03       3.165924e-02       1.103853e-02       2.089377e-02
        6230       1.831869e-02       6.149511e-03       1.068985e-02       4.468956e-02       1.530026e-02       2.596071e-02
        6240       1.922016e-02       3.175784e-03       1.036253e-02       4.249591e-02       1.839849e-02       2.802065e-02
        6250       1.612844e-02       4.319041e-03       8.295524e-03       3.751097e-02       1.712410e-02       2.545289e-02
        6260       2.050531e-02       2.262705e-03       1.199362e-02       5.826128e-02       1.645532e-02       3.674403e-02
        6270       1.656627e-02       7.484489e-03       1.149072e-02       6.245630e-02       1.658202e-02       3.916700e-02
        6280       1.170600e-02       4.053165e-03       8.304098e-03       3.403806e-02       1.426308e-02       2.499525e-02
        6290       1.140378e-02       4.967839e-03       8.806052e-03       2.871173e-02       2.124940e-02       2.423473e-02
        6300       1.226671e-02       2.836001e-03       8.844314e-03       2.821552e-02       1.360877e-02       2.212181e-02
        6310       1.531259e-02       1.694558e-03       8.425690e-03       3.027118e-02       1.631417e-02       2.310554e-02
        6320       1.345549e-02       1.962985e-03       8.839865e-03       3.137142e-02       1.444199e-02       2.300751e-02
        6330       1.258127e-02       5.683033e-03       8.635040e-03       3.891672e-02       1.174991e-02       2.227888e-02
        6340       1.827403e-02       2.791353e-03       8.774921e-03       3.322127e-02       1.075523e-02       2.255686e-02
        6350       1.631438e-02       2.997232e-03       8.121586e-03       3.415519e-02       1.207032e-02       2.257200e-02
        6360       2.141231e-02       5.584403e-03       1.067858e-02       5.974038e-02       1.241039e-02       2.868149e-02
        6370       1.102886e-02       1.154191e-03       7.186153e-03       3.183964e-02       1.232356e-02       2.338415e-02
        6380       6.338251e-03       2.832278e-03       4.697344e-03       3.268231e-02       1.591471e-02       2.319392e-02
        6390       1.111608e-02       1.376120e-03       6.577705e-03       3.136150e-02       1.868333e-02       2.364425e-02
        6400       1.098705e-02       2.243030e-03       5.417582e-03       2.666144e-02       1.083164e-02       1.926070e-02
        6410       8.165653e-03       1.864383e-03       5.431402e-03       2.419268e-02       1.278418e-02       1.930089e-02
        6420       1.765197e-02       1.887239e-03       9.069788e-03       4.145186e-02       7.735449e-03       2.169399e-02
        6430       1.188049e-02       9.892231e-04       6.216436e-03       2.795236e-02       1.064123e-02       1.665185e-02
        6440       1.017244e-02       2.440798e-03       6.678744e-03       2.780725e-02       9.230609e-03       1.697520e-02
        6450       8.206385e-03       3.098241e-03       6.206458e-03       2.333505e-02       9.411055e-03       1.647413e-02
        6460       7.240627e-03       1.684472e-03       4.614814e-03       2.014865e-02       1.083665e-02       1.548739e-02
        6470       1.087170e-02       1.483248e-03       6.144202e-03       2.632540e-02       1.280853e-02       1.775409e-02
        6480       1.367284e-02       5.434611e-03       8.022899e-03       3.583629e-02       1.373286e-02       2.316440e-02
        6490       1.585522e-02       1.500196e-03       9.246399e-03       4.226309e-02       1.117751e-02       2.613727e-02
        6500       1.855622e-02       3.645001e-03       1.074231e-02       5.501349e-02       2.166846e-02       3.209799e-02
        6510       1.180845e-02       2.178322e-03       7.914096e-03       4.062887e-02       1.681299e-02       2.675644e-02
        6520       1.919847e-02       3.885996e-03       8.942084e-03       3.409560e-02       1.785367e-02       2.503791e-02
        6530       9.480818e-03       2.070327e-03       6.237126e-03       3.343798e-02       8.630171e-03       2.083553e-02
        6540       1.355108e-02       1.683241e-03       6.005965e-03       2.782328e-02       1.125635e-02       1.669131e-02
        6550       1.100488e-02       2.541150e-03       5.337583e-03       2.223993e-02       1.300453e-02       1.611773e-02
        6560       7.035071e-03       6.252348e-04       4.696497e-03       2.946019e-02       1.296067e-02       1.949938e-02
        6570       8.631723e-03       2.146669e-03       5.084657e-03       2.677315e-02       8.175130e-03       1.716647e-02
        6580       1.009195e-02       8.733015e-04       4.298007e-03       2.164177e-02       9.206802e-03       1.568852e-02
        6590       1.240957e-02       1.876762e-03       5.411617e-03       1.819630e-02       8.563258e-03       1.248184e-02
        6600       1.009823e-02       1.697359e-03       4.850859e-03       2.110747e-02       7.737073e-03       1.521740e-02
        6610       9.929116e-03       1.755711e-03       5.411551e-03       2.329888e-02       5.561495e-03       1.565530e-02
        6620       1.007672e-02       2.925241e-03       5.279467e-03       2.595321e-02       6.841860e-03       1.573637e-02
        6630       1.275609e-02       3.135797e-03       6.257319e-03       2.224538e-02       1.146123e-02       1.584517e-02
        6640       1.679593e-02       1.811017e-03       7.812593e-03       2.513010e-02       1.409084e-02       1.825733e-02
        6650       1.288472e-02       2.893532e-03       6.303448e-03       2.486282e-02       8.012863e-03       1.665547e-02
        6660       9.030328e-03       2.292317e-03       5.210048e-03       2.475645e-02       9.500007e-03       1.591986e-02
        6670       1.045551e-02       1.425893e-03       5.021039e-03       2.634399e-02       9.287244e-03       1.657549e-02
        6680       6.510875e-03       4.054104e-04       4.303304e-03       1.858429e-02       7.824343e-03       1.480797e-02
        6690       6.838644e-03       2.111381e-03       4.773992e-03       3.139922e-02       6.966913e-03       1.508129e-02
        6700       1.000969e-02       2.477125e-03       6.398669e-03       2.827285e-02       9.562090e-03       1.558721e-02
        6710       1.185729e-02       3.402390e-03       7.261808e-03       3.225571e-02       6.928003e-03       1.897609e-02
        6720       7.215207e-03       1.756820e-03       4.880104e-03       2.577617e-02       9.574025e-03       1.777548e-02
        6730       9.233177e-03       1.437258e-03       6.919155e-03       3.559025e-02       6.997917e-03       1.824601e-02
        6740       1.029231e-02       3.745954e-03       7.248529e-03       3.219792e-02       7.171723e-03       2.020990e-02
        6750       1.238118e-02       4.935806e-03       7.672332e-03       3.804170e-02       9.940473e-03       2.227060e-02
        6760       1.117657e-02       3.246712e-03       6.452725e-03       3.433334e-02       7.280691e-03       1.988497e-02
        6770       1.619066e-02       2.660137e-03       7.592701e-03       2.914218e-02       1.110567e-02       1.926945e-02
        6780       2.063582e-02       2.735367e-03       9.040297e-03       4.255458e-02       9.842906e-03       2.336734e-02
        6790       1.977050e-02       1.764623e-03       7.993527e-03       4.958277e-02       1.334613e-02       2.157695e-02
        6800       2.055472e-02       3.588100e-03       8.976440e-03       4.182712e-02       1.061585e-02       2.115633e-02
        6810       1.963052e-02       2.367090e-03       7.783197e-03       4.025203e-02       1.411545e-02       2.302320e-02
        6820       1.620709e-02       2.503175e-03       9.004621e-03       3.244296e-02       1.219667e-02       2.382935e-02
        6830       1.408260e-02       4.714410e-03       8.836617e-03       3.435842e-02       6.799980e-03       2.303506e-02
        6840       1.606261e-02       4.909493e-03       9.328052e-03       3.608606e-02       1.164950e-02       2.500324e-02
        6850       1.614517e-02       4.439210e-03       8.221703e-03       4.284663e-02       1.044781e-02       2.232632e-02
        6860       1.340645e-02       9.027421e-03       1.141829e-02       4.177064e-02       1.548560e-02       2.480866e-02
        6870       1.612720e-02       4.441075e-03       1.008564e-02       4.079830e-02       1.078441e-02       2.612659e-02
        6880       1.103922e-02       7.229560e-03       9.088133e-03       3.708470e-02       1.836509e-02       2.604917e-02
        6890       1.529610e-02       7.989362e-03       1.027254e-02       4.333472e-02       2.100176e-02       2.840667e-02
        6900       1.288499e-02       2.513443e-03       6.432446e-03       3.096282e-02       1.376877e-02       2.313132e-02
        6910       1.534647e-02       3.922111e-03       7.973455e-03       3.355348e-02       1.311831e-02       2.365600e-02
        6920       2.019752e-02       2.945082e-03       1.028965e-02       2.857397e-02       2.035484e-02       2.358104e-02
        6930       1.231475e-02       4.862647e-03       7.354374e-03       2.646599e-02       1.693268e-02       2.095170e-02
        6940       7.616435e-03       3.202669e-03       4.624336e-03       2.774553e-02       8.678143e-03       1.922015e-02
        6950       1.488194e-02       1.193748e-03       7.156106e-03       2.383573e-02       1.068957e-02       1.916227e-02
        6960       1.083215e-02       2.423267e-03       5.066739e-03       2.946268e-02       6.517113e-03       1.998288e-02
        6970       9.373800e-03       1.803889e-03       4.771779e-03       2.726816e-02       7.518768e-03       1.794116e-02
        6980       8.702537e-03       3.594511e-03       4.918246e-03       2.853091e-02       9.563716e-03       1.664049e-02
        6990       7.479355e-03       3.746280e-03       6.096174e-03       3.163311e-02       1.170344e-02       1.902262e-02
        7000       2.088876e-02       3.006346e-03       9.197226e-03       3.594629e-02       1.351185e-02       2.183752e-02
        7010       1.416522e-02       1.914185e-03       7.764407e-03       3.182577e-02       1.472811e-02       2.037466e-02
        7020       1.587336e-02       3.101773e-03       8.812535e-03       3.395555e-02       1.136088e-02       2.546044e-02
        7030       2.368894e-02       8.753967e-03       1.502907e-02       6.926699e-02       2.189390e-02       4.308640e-02
        7040       1.608250e-02       7.447847e-03       1.234699e-02       6.204872e-02       1.987791e-02       3.558257e-02
        7050       1.314634e-02       2.795664e-03       9.179543e-03       4.264167e-02       1.839775e-02       3.013164e-02
        7060       1.424449e-02       2.014426e-03       9.029044e-03       5.517645e-02       1.359854e-02       3.190310e-02
        7070       1.238976e-02       4.900190e-03       8.860351e-03       4.844626e-02       1.447578e-02       2.943415e-02
        7080       1.565668e-02       3.360352e-03       9.481090e-03       2.721681e-02       1.745383e-02       2.114515e-02
        7090       2.190759e-02       4.703380e-03       1.135300e-02       5.612733e-02       1.477931e-02       2.832187e-02
        7100       1.608750e-02       3.643785e-03       9.188651e-03       5.702558e-02       1.053303e-02       2.492643e-02
        7110       1.328004e-02       5.731105e-03       8.802504e-03       6.197723e-02       1.758329e-02       3.004017e-02
        7120       6.145809e-03       2.276453e-03       5.255272e-03       4.117826e-02       1.322526e-02       2.138541e-02
        7130       8.418033e-03       2.638589e-03       6.443994e-03       4.787337e-02       1.236133e-02       2.199770e-02
        7140       1.368403e-02       2.799751e-03       7.636637e-03       3.887597e-02       1.049260e-02       1.957897e-02
        7150       1.681572e-02       2.424132e-03       9.553765e-03       4.178691e-02       1.521862e-02       2.500996e-02
        7160       1.508886e-02       4.617762e-03       9.184018e-03       3.773437e-02       1.648865e-02       2.511183e-02
        7170       1.244648e-02       6.550771e-03       8.642651e-03       4.207828e-02       2.024831e-02       2.771386e-02
        7180       1.076941e-02       2.500933e-03       6.127498e-03       3.512097e-02       1.271682e-02       2.081140e-02
        7190       9.164242e-03       4.162824e-03       6.767686e-03       2.831256e-02       1.652439e-02       2.121014e-02
        7200       1.048619e-02       3.014799e-03       7.709477e-03       4.606276e-02       1.062056e-02       2.456418e-02
        7210       1.015784e-02       2.906268e-03       6.555912e-03       2.857193e-02       1.429344e-02       2.114485e-02
        7220       1.322466e-02       2.072906e-03       8.055982e-03       3.549321e-02       1.505389e-02       2.297009e-02
        7230       1.664018e-02       2.586585e-03       9.980369e-03       4.319502e-02       1.556052e-02       2.874052e-02
        7240       1.693308e-02       3.136811e-03       8.860592e-03       3.149189e-02       1.428264e-02       2.278463e-02
        7250       2.209858e-02       5.146915e-03       1.059773e-02       2.923881e-02       1.408268e-02       2.302331e-02
        7260       1.794909e-02       5.433097e-03       9.467763e-03       2.820271e-02       1.486166e-02       2.370051e-02
        7270       2.048701e-02       2.881771e-03       1.129358e-02       5.018372e-02       1.664129e-02       2.910419e-02
        7280       2.124183e-02       3.591046e-03       1.139791e-02       3.825229e-02       1.489212e-02       2.482787e-02
        7290       2.212160e-02       3.862519e-03       1.111298e-02       3.187542e-02       1.435817e-02       2.411840e-02
        7300       1.659353e-02       3.766318e-03       8.973962e-03       3.513303e-02       2.011223e-02       2.451893e-02
        7310       1.106525e-02       3.991554e-03       7.409580e-03       2.304829e-02       1.200374e-02       1.983338e-02
        7320       1.415252e-02       4.324886e-03       7.635984e-03       3.907655e-02       1.156430e-02       2.125426e-02
        7330       8.909334e-03       3.941358e-03       6.915238e-03       2.790869e-02       9.093599e-03       1.878431e-02
        7340       8.364804e-03       7.786685e-04       5.412030e-03       2.912154e-02       7.362613e-03       2.069254e-02
        7350       7.316305e-03       2.835213e-03       4.724673e-03       3.021117e-02       1.049396e-02       1.668216e-02
        7360       1.000662e-02       3.035194e-03       5.997310e-03       2.814175e-02       1.184644e-02       1.685038e-02
        7370       9.566230e-03       3.402510e-03       6.046632e-03       2.890382e-02       9.787307e-03       1.681142e-02
        7380       1.802426e-02       3.265265e-03       8.858550e-03       2.775258e-02       1.196589e-02       1.959391e-02
        7390       1.150840e-02       3.258602e-03       7.293316e-03       2.944572e-02       1.017404e-02       1.925258e-02
        7400       8.296935e-03       3.840589e-03       5.560035e-03       2.224833e-02       1.361899e-02       1.731120e-02
        7410       1.038889e-02       1.895617e-03       6.156757e-03       3.050725e-02       1.389215e-02       2.118784e-02
        7420       1.607579e-02       3.470150e-03       7.219809e-03       3.428836e-02       9.723704e-03       2.236885e-02
        7430       1.018447e-02       4.791917e-03       7.855649e-03       4.034654e-02       1.629211e-02       2.606299e-02
        7440       1.254445e-02       2.221648e-03       8.377944e-03       4.528282e-02       1.633788e-02       2.449132e-02
        7450       1.937856e-02       3.123703e-03       1.098148e-02       4.644160e-02       9.774599e-03       2.522291e-02
        7460       1.288382e-02       2.326338e-03       5.621725e-03       2.995383e-02       9.140793e-03       1.831234e-02
        7470       2.014650e-02       3.270500e-03       8.175791e-03       3.871837e-02       1.119249e-02       2.357595e-02
        7480       1.313602e-02       1.647067e-03       6.721874e-03       2.990997e-02       1.663549e-02       2.329265e-02
        7490       6.540547e-03       2.080283e-03       4.762488e-03       2.122200e-02       1.287894e-02       1.861490e-02
        7500       1.079282e-02       4.619557e-03       6.933941e-03       2.455213e-02       1.438072e-02       1.834313e-02
        7510       8.216781e-03       2.209133e-03       4.345975e-03       1.773191e-02       9.995426e-03       1.527907e-02
        7520       1.611253e-02       2.550974e-03       7.237852e-03       2.784808e-02       1.654300e-02       2.313558e-02
        7530       7.540838e-03       2.316245e-03       4.675659e-03       2.771993e-02       1.259850e-02       1.959086e-02
        7540       1.012313e-02       1.875750e-03       5.196872e-03       1.999028e-02       1.135117e-02       1.530989e-02
        7550       8.941475e-03       4.294786e-03       5.798204e-03       1.805860e-02       1.042579e-02       1.524328e-02
        7560       1.043060e-02       1.979715e-03       6.517244e-03       2.212930e-02       1.324844e-02       1.772571e-02
        7570       8.874392e-03       6.667499e-04       4.676482e-03       1.876133e-02       1.496273e-02       1.667771e-02
        7580       9.079384e-03       1.587536e-03       6.027857e-03       2.668012e-02       1.282610e-02       1.852712e-02
        7590       1.773485e-02       3.519005e-03       8.184352e-03       3.649889e-02       9.540394e-03       1.953571e-02
        7600       1.627562e-02       3.781430e-03       7.520186e-03       4.015360e-02       1.130821e-02       2.468517e-02
        7610       1.722256e-02       1.714192e-03       1.008069e-02       5.220847e-02       1.523698e-02       2.903979e-02
        7620       1.111782e-02       3.122616e-03       7.179475e-03       3.834192e-02       8.428284e-03       2.604679e-02
        7630       1.788384e-02       4.068682e-03       8.441924e-03       4.160880e-02       1.376139e-02       2.906478e-02
        7640       3.054569e-02       3.426891e-03       1.344080e-02       4.688666e-02       1.915976e-02       3.210063e-02
        7650       2.368438e-02       4.240780e-03       1.158425e-02       5.162297e-02       2.542649e-02       3.261838e-02
        7660       2.328537e-02       3.456865e-03       1.052223e-02       4.156499e-02       2.292543e-02       2.936531e-02
        7670       1.949654e-02       1.222357e-03       9.518747e-03       3.663219e-02       1.151944e-02       2.219081e-02
        7680       2.312108e-02       1.432703e-03       1.062074e-02       3.789226e-02       1.062374e-02       2.379601e-02
        7690       1.687232e-02       3.725413e-03       9.603727e-03       3.072232e-02       1.534116e-02       2.260913e-02
        7700       1.650654e-02       4.615092e-03       1.079198e-02       5.165430e-02       1.845842e-02       3.015027e-02
        7710       1.075239e-02       4.467722e-03       7.707558e-03       3.684375e-02       1.685855e-02       2.370976e-02
        7720       1.123635e-02       2.541759e-03       6.755491e-03       2.760499e-02       1.087604e-02       1.994591e-02
        7730       1.193912e-02       3.789905e-03       8.657794e-03       4.378858e-02       1.583617e-02       2.683745e-02
        7740       1.477887e-02       3.774682e-03       9.599711e-03       4.722645e-02       1.518351e-02       2.853870e-02
        7750       2.856232e-02       4.416915e-03       1.217160e-02       6.673811e-02       1.669996e-02       3.518145e-02
        7760       3.346072e-02       6.978115e-03       1.476700e-02       7.472499e-02       1.719735e-02       3.576072e-02
        7770       1.293194e-02       4.264701e-03       7.851386e-03       3.754965e-02       1.720101e-02       2.693344e-02
        7780       1.725638e-02       2.562693e-03       8.027785e-03       3.787660e-02       1.484239e-02       2.304317e-02
        7790       1.969631e-02       4.103608e-03       9.415489e-03       4.538809e-02       2.096531e-02       2.913064e-02
        7800       1.910103e-02       3.359396e-03       9.170842e-03       4.960516e-02       1.390174e-02       2.757363e-02
        7810       1.231383e-02       2.652946e-03       7.875697e-03       3.270570e-02       1.442680e-02       2.069543e-02
        7820       1.277593e-02       3.220158e-03       7.700532e-03       3.344968e-02       1.315150e-02       2.064118e-02
        7830       1.747587e-02       9.444429e-04       8.817171e-03       3.613891e-02       1.610595e-02       2.565286e-02
        7840       1.403364e-02       2.242120e-03       7.666630e-03       2.991319e-02       1.700730e-02       2.171943e-02
        7850       2.150487e-02       3.631583e-03       1.027531e-02       3.646823e-02       1.543615e-02       2.681916e-02
        7860       2.252591e-02       4.709250e-03       9.541059e-03       3.308631e-02       9.529596e-03       2.218607e-02
        7870       2.564771e-02       4.402668e-03       1.176164e-02       4.269811e-02       1.399425e-02       2.870192e-02
        7880       1.091795e-02       4.350772e-03       7.117804e-03       3.643063e-02       1.312325e-02       2.303308e-02
        7890       2.139315e-02       2.905455e-03       9.593470e-03       2.861658e-02       1.760822e-02       2.140323e-02
        7900       1.697083e-02       4.077480e-03       1.084066e-02       4.166379e-02       2.013984e-02       2.772489e-02
        7910       1.077121e-02       2.921663e-03       5.530648e-03       2.960362e-02       1.346875e-02       1.998998e-02
        7920       1.465327e-02       2.678687e-03       9.277947e-03       4.929715e-02       9.597286e-03       2.553000e-02
        7930       9.838302e-03       3.399114e-03       7.860169e-03       3.958237e-02       1.190265e-02       2.241332e-02
        7940       1.675953e-02       5.636614e-03       1.062156e-02       5.224792e-02       1.398992e-02       2.509507e-02
        7950       1.568822e-02       7.699781e-03       1.051090e-02       5.228343e-02       1.696006e-02       2.607974e-02
        7960       1.733877e-02       3.794473e-03       9.413282e-03       3.440009e-02       1.385132e-02       2.034162e-02
        7970       1.533019e-02       3.236722e-03       8.174913e-03       2.798476e-02       8.611239e-03       1.781917e-02
        7980       1.526823e-02       2.677192e-03       7.565298e-03       2.728239e-02       1.062207e-02       1.849471e-02
        7990       7.803735e-03       1.006958e-03       5.790422e-03       2.209430e-02       1.109878e-02       1.646224e-02
        8000       1.519253e-02       1.547321e-03       7.203890e-03       2.637437e-02       1.165453e-02       1.848487e-02
        8010       1.844543e-02       3.996704e-03       8.076801e-03       3.357528e-02       1.096098e-02       2.149837e-02
        8020       1.852939e-02       2.013646e-03       7.905908e-03       3.792166e-02       1.000071e-02       2.062851e-02
        8030       1.554310e-02       3.459519e-03       7.561107e-03       2.288915e-02       1.042958e-02       1.933234e-02
        8040       1.561837e-02       5.120642e-03       9.771981e-03       3.540723e-02       1.260429e-02       2.389367e-02
