#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.260662e-02       1.775435e-02       2.996224e-02       9.810546e-02       5.098371e-02       7.531105e-02
        5380       3.477923e-02       1.268177e-02       2.253823e-02       7.707405e-02       3.168530e-02       5.522985e-02
        5390       6.236360e-02       1.386387e-02       3.343352e-02       9.636698e-02       5.163043e-02       7.313898e-02
        5400       4.529494e-02       8.004946e-03       2.773455e-02       1.154183e-01       2.567982e-02       6.814583e-02
        5410       4.024974e-02       8.668404e-03       2.332407e-02       8.319122e-02       4.206834e-02       6.332896e-02
        5420       5.455200e-02       5.306701e-03       2.838978e-02       9.955915e-02       3.636086e-02       6.809058e-02
        5430       5.811019e-02       4.212970e-03       3.538273e-02       1.060234e-01       4.441873e-02       7.883979e-02
        5440       5.737667e-02       9.758051e-03       3.620501e-02       9.896366e-02       5.758247e-02       7.558992e-02
        5450       5.549808e-02       1.118225e-02       3.162704e-02       1.020970e-01       3.673266e-02       7.274831e-02
        5460       3.047298e-02       8.369094e-03       1.926919e-02       7.233641e-02       5.068226e-02       6.292583e-02
        5470       4.363578e-02       1.185517e-02       2.479719e-02       1.052303e-01       4.978838e-02       7.009404e-02
        5480       2.799028e-02       3.442061e-03       1.484666e-02       1.043824e-01       3.152797e-02       6.663426e-02
        5490       3.892954e-02       6.478477e-03       1.818952e-02       1.194343e-01       3.701930e-02       6.954917e-02
        5500       4.264487e-02       6.549748e-03       2.102402e-02       6.561075e-02       4.326674e-02       5.268063e-02
        5510       3.033411e-02       6.635879e-03       1.743333e-02       5.893662e-02       4.718745e-02       5.257106e-02
        5520       2.870817e-02       7.068357e-03       1.814382e-02       7.826542e-02       4.630132e-02       5.507244e-02
        5530       3.443883e-02       1.155454e-02       2.359643e-02       9.893182e-02       3.976763e-02       6.126102e-02
        5540       5.473285e-02       1.224447e-02       2.814775e-02       1.127697e-01       3.343491e-02       7.465871e-02
        5550       4.858529e-02       1.225724e-02       2.836932e-02       1.355682e-01       3.553441e-02       7.701364e-02
        5560       4.543951e-02       1.206535e-02       2.520883e-02       1.464356e-01       3.490712e-02       7.623720e-02
        5570       6.507550e-02       1.447220e-02       3.351930e-02       1.427355e-01       3.828222e-02       8.137442e-02
        5580       7.543204e-02       1.339492e-02       3.642815e-02       1.320539e-01       4.651244e-02       8.245759e-02
        5590       3.199131e-02       9.305433e-03       2.589938e-02       1.254963e-01       4.865146e-02       7.456622e-02
        5600       5.146939e-02       1.360154e-02       2.774672e-02       1.053456e-01       2.481633e-02       6.995414e-02
        5610       6.828048e-02       5.619265e-03       3.101527e-02       1.522959e-01       4.378242e-02       8.838906e-02
        5620       7.268944e-02       3.223316e-03       3.566749e-02       1.558184e-01       6.462618e-02       8.916314e-02
        5630       6.282143e-02       5.274810e-03       3.351331e-02       1.339661e-01       3.842087e-02       8.410201e-02
        5640       7.264400e-02       5.649360e-03       3.138429e-02       1.330001e-01       3.454595e-02       8.109872e-02
        5650       9.323683e-02       1.137974e-02       4.341907e-02       1.109076e-01       5.727551e-02       8.633376e-02
        5660       6.397622e-02       9.894953e-03       3.206094e-02       9.741457e-02       4.254617e-02       7.427770e-02
        5670       5.965505e-02       8.799248e-03       3.287330e-02       1.210430e-01       4.501035e-02       7.652911e-02
        5680       5.209598e-02       2.826377e-03       3.134926e-02       1.089653e-01       4.631701e-02       7.256456e-02
        5690       4.851219e-02       4.011118e-03       2.989461e-02       1.079088e-01       3.980370e-02       7.158782e-02
        5700       4.125230e-02       4.324156e-03       2.432976e-02       7.390644e-02       3.608556e-02       6.018934e-02
        5710       5.256666e-02       1.135609e-02       3.016658e-02       1.040828e-01       6.629780e-02       8.197867e-02
        5720       6.170985e-02       8.320673e-03       3.367565e-02       1.082342e-01       6.636744e-02       8.522114e-02
        5730       6.293739e-02       1.024377e-02       3.526955e-02       1.094223e-01       6.940511e-02       8.160253e-02
        5740       6.370532e-02       9.509382e-03       3.741374e-02       1.392437e-01       6.659278e-02       8.637960e-02
        5750       1.375884e-01       2.333202e-02       6.270490e-02       1.418660e-01       7.295463e-02       1.114727e-01
        5760       9.289753e-02       1.691744e-02       5.039898e-02       1.154060e-01       6.096294e-02       9.172969e-02
        5770       7.459371e-02       7.219470e-03       3.639177e-02       9.142820e-02       4.407479e-02       6.960571e-02
        5780       5.998944e-02       9.858833e-03       2.833071e-02       8.591518e-02       3.215645e-02       6.405884e-02
        5790       3.862405e-02       1.039062e-02       2.565466e-02       9.174227e-02       4.174344e-02       6.755231e-02
        5800       5.455910e-02       1.188813e-02       2.977925e-02       8.455857e-02       3.800148e-02       6.430373e-02
        5810       7.056461e-02       1.356347e-02       3.635051e-02       9.682515e-02       3.822896e-02       7.206951e-02
        5820       6.013086e-02       1.937030e-02       3.895134e-02       1.282429e-01       6.768917e-02       9.416519e-02
        5830       5.923321e-02       3.905455e-03       3.803779e-02       1.460390e-01       6.645940e-02       1.026598e-01
        5840       5.396504e-02       1.516558e-02       2.920790e-02       1.141172e-01       3.754402e-02       7.859339e-02
        5850       2.815513e-02       4.477472e-03       2.091635e-02       8.873305e-02       4.717700e-02       6.020153e-02
        5860       3.291025e-02       1.105977e-02       2.169536e-02       7.646063e-02       4.219243e-02       6.066556e-02
        5870       4.210069e-02       1.548253e-02       2.683491e-02       6.902119e-02       4.082133e-02       5.662981e-02
        5880       3.469353e-02       2.025386e-02       2.443171e-02       7.323489e-02       3.646868e-02       5.393543e-02
        5890       2.438260e-02       1.422282e-02       2.013576e-02       8.489031e-02       3.887251e-02       5.638764e-02
        5900       4.527053e-02       1.370521e-02       2.892417e-02       1.008964e-01       4.142862e-02       7.083206e-02
        5910       5.971044e-02       9.956489e-03       3.926740e-02       1.078148e-01       6.915175e-02       8.764093e-02
        5920       6.439120e-02       1.964143e-02       3.982329e-02       9.617601e-02       6.167669e-02       7.885125e-02
        5930       5.355542e-02       1.061507e-02       3.464158e-02       9.433234e-02       5.782236e-02       6.937477e-02
        5940       4.385438e-02       1.826859e-02       3.101059e-02       1.078000e-01       3.760602e-02       6.574039e-02
        5950       4.361608e-02       1.414647e-02       2.712678e-02       8.583988e-02       3.935490e-02       5.520518e-02
        5960       3.414410e-02       9.249939e-03       2.248191e-02       5.528122e-02       3.255812e-02       4.597887e-02
        5970       5.101717e-02       1.627886e-02       2.941405e-02       8.259082e-02       3.792163e-02       6.103394e-02
        5980       6.559417e-02       1.168031e-02       3.401558e-02       8.022411e-02       3.681316e-02       6.198047e-02
        5990       8.891491e-02       1.797169e-02       4.299467e-02       1.066850e-01       5.017272e-02       7.830353e-02
        6000       9.299386e-02       1.490131e-02       4.669165e-02       1.149684e-01       5.483663e-02       8.473748e-02
        6010       7.877515e-02       1.585573e-02       4.088860e-02       1.142839e-01       3.376636e-02       8.425224e-02
        6020       5.709105e-02       1.013350e-02       3.106118e-02       1.251438e-01       3.764791e-02       7.652587e-02
        6030       3.401577e-02       1.024570e-02       1.957815e-02       9.559935e-02       4.802549e-02       6.711824e-02
        6040       2.868593e-02       1.003135e-02       1.771546e-02       8.566343e-02       4.033812e-02       6.415922e-02
        6050       5.292591e-02       6.606060e-03       2.369784e-02       9.034025e-02       3.766581e-02       6.642945e-02
        6060       3.089674e-02       7.209209e-03       1.851544e-02       8.901037e-02       2.632421e-02       5.781828e-02
        6070       4.142996e-02       1.260792e-02       2.354343e-02       8.614759e-02       5.118647e-02       7.064541e-02
        6080       4.357181e-02       7.289961e-03       2.197383e-02       9.378151e-02       3.887414e-02       6.125904e-02
        6090       3.646323e-02       1.173344e-02       1.876432e-02       9.670967e-02       5.308679e-02       6.445762e-02
        6100       2.460175e-02       5.034398e-03       1.459615e-02       1.184407e-01       4.434117e-02       7.143102e-02
        6110       5.116127e-02       9.696291e-03       2.383105e-02       9.192123e-02       5.053255e-02       6.960857e-02
        6120       5.188981e-02       9.829043e-03       2.703707e-02       1.028766e-01       4.307673e-02       6.869431e-02
        6130       7.472233e-02       9.757643e-03       3.850945e-02       1.344407e-01       4.401454e-02       8.807280e-02
        6140       9.473376e-02       2.935524e-03       4.879549e-02       1.609885e-01       6.565701e-02       1.085400e-01
        6150       9.469826e-02       1.065176e-02       3.773260e-02       1.182423e-01       4.886135e-02       8.381985e-02
        6160       4.204417e-02       8.611902e-03       2.399900e-02       1.333496e-01       4.656153e-02       8.092943e-02
        6170       3.914037e-02       1.451769e-02       2.082018e-02       1.347484e-01       4.647461e-02       8.027766e-02
        6180       4.945852e-02       1.655507e-02       2.766646e-02       1.426761e-01       5.164524e-02       8.013843e-02
        6190       4.457206e-02       2.195103e-02       2.847238e-02       1.008853e-01       4.549437e-02       7.954765e-02
        6200       3.256769e-02       6.625420e-03       2.591728e-02       9.806162e-02       3.638747e-02       6.637082e-02
        6210       4.456667e-02       9.008096e-03       3.071376e-02       1.047509e-01       4.264361e-02       6.987740e-02
        6220       4.640467e-02       4.969294e-03       2.661627e-02       7.769192e-02       3.803882e-02       5.315157e-02
        6230       3.763441e-02       4.925421e-03       2.536494e-02       8.090383e-02       3.908636e-02       6.289600e-02
        6240       5.734842e-02       9.528653e-03       2.844652e-02       8.346619e-02       3.536640e-02       6.467024e-02
        6250       6.412931e-02       2.649625e-03       3.145264e-02       9.483626e-02       3.643795e-02       6.573335e-02
        6260       7.755394e-02       3.078569e-03       3.568048e-02       1.023529e-01       3.910869e-02       6.856993e-02
        6270       8.766553e-02       1.166488e-02       4.480751e-02       1.128645e-01       6.355975e-02       8.258661e-02
        6280       5.300996e-02       1.015365e-02       2.843040e-02       1.183372e-01       3.882605e-02       8.004922e-02
        6290       7.286245e-02       4.950420e-03       2.846797e-02       1.023688e-01       4.162347e-02       7.222697e-02
        6300       3.267164e-02       5.907240e-03       1.796287e-02       8.198393e-02       3.662554e-02       5.823355e-02
        6310       2.527293e-02       9.048022e-03       1.686264e-02       8.816231e-02       3.883100e-02       6.253611e-02
        6320       3.706899e-02       1.352489e-02       2.255974e-02       8.957365e-02       3.344196e-02       6.802455e-02
        6330       4.397396e-02       1.521547e-02       2.517760e-02       8.454393e-02       3.525621e-02       7.133179e-02
        6340       4.010505e-02       1.037176e-02       2.564799e-02       1.002456e-01       5.013350e-02       7.703809e-02
        6350       5.044679e-02       1.585985e-02       3.192668e-02       1.157841e-01       5.638173e-02       8.503335e-02
        6360       5.675474e-02       5.815269e-03       3.165749e-02       1.245932e-01       2.595515e-02       7.131647e-02
        6370       4.033587e-02       1.927178e-02       2.951158e-02       1.288866e-01       5.801042e-02       9.379931e-02
        6380       4.450310e-02       9.622393e-03       2.951728e-02       1.112784e-01       5.061720e-02       7.226983e-02
        6390       3.612125e-02       6.310375e-03       2.633253e-02       9.394378e-02       5.691799e-02       7.092944e-02
        6400       3.253472e-02       1.004919e-02       2.045348e-02       8.243003e-02       3.282215e-02       6.174114e-02
        6410       6.411055e-02       1.405629e-02       3.233401e-02       1.205448e-01       7.111009e-02       8.686827e-02
        6420       8.613375e-02       2.211541e-02       4.543920e-02       1.155681e-01       6.924985e-02       9.441157e-02
        6430       7.918373e-02       1.219659e-02       3.544380e-02       9.814443e-02       5.709236e-02       7.323883e-02
        6440       5.262339e-02       1.302140e-02       3.064491e-02       9.624550e-02       3.043604e-02       7.210437e-02
        6450       4.311108e-02       1.617092e-02       2.480932e-02       8.429309e-02       4.141603e-02       6.525651e-02
        6460       3.125696e-02       7.884905e-03       1.752721e-02       8.603990e-02       3.367533e-02       5.771830e-02
        6470       2.902025e-02       6.438289e-03       1.569429e-02       8.892434e-02       3.573265e-02       5.803769e-02
        6480       6.578595e-02       9.642954e-03       3.403209e-02       9.988682e-02       4.827415e-02       7.353128e-02
        6490       5.968547e-02       8.287671e-03       2.987663e-02       9.365998e-02       3.921280e-02       6.473147e-02
        6500       4.423649e-02       2.199029e-03       2.508823e-02       8.992044e-02       4.030721e-02       6.029238e-02
        6510       6.100008e-02       6.200367e-03       3.138137e-02       9.853667e-02       4.333861e-02       6.199310e-02
        6520       6.136066e-02       1.115875e-02       3.187635e-02       8.488380e-02       4.944756e-02       6.416510e-02
        6530       7.871779e-02       9.761251e-03       3.894024e-02       1.184279e-01       3.783736e-02       7.784321e-02
        6540       6.546836e-02       1.231233e-02       2.720761e-02       8.181269e-02       5.413541e-02       6.611998e-02
        6550       6.248507e-02       7.785829e-03       2.492956e-02       7.184670e-02       4.679161e-02       5.806416e-02
        6560       4.446063e-02       9.780322e-03       2.166082e-02       7.568598e-02       3.820590e-02       6.053176e-02
        6570       5.394089e-02       7.364823e-03       2.367488e-02       9.363266e-02       4.358673e-02       7.023314e-02
        6580       4.725665e-02       3.893775e-03       2.243535e-02       7.290303e-02       4.305425e-02       5.813754e-02
        6590       5.385304e-02       4.897831e-03       2.621917e-02       8.413670e-02       5.080085e-02       6.528953e-02
        6600       8.702563e-02       1.147417e-02       4.167403e-02       1.273990e-01       3.044532e-02       8.189346e-02
        6610       1.521443e-01       1.442010e-02       5.806313e-02       1.154573e-01       6.823954e-02       8.920431e-02
        6620       1.316402e-01       3.998181e-03       5.622246e-02       1.314929e-01       4.289458e-02       9.783989e-02
        6630       1.060714e-01       7.585739e-03       4.616861e-02       1.132225e-01       4.992307e-02       8.636305e-02
        6640       1.067375e-01       8.767853e-03       4.752254e-02       1.280028e-01       5.782745e-02       8.992773e-02
        6650       9.806710e-02       9.682726e-03       4.261813e-02       1.390405e-01       6.202168e-02       9.062345e-02
        6660       9.726222e-02       1.555105e-02       4.430777e-02       1.548687e-01       6.362407e-02       9.396970e-02
        6670       1.020656e-01       1.470957e-02       4.796784e-02       1.806032e-01       7.090604e-02       1.037066e-01
        6680       1.295194e-01       1.771374e-02       6.167160e-02       1.897259e-01       7.272807e-02       1.261920e-01
        6690       1.228977e-01       1.759050e-02       5.587960e-02       1.892689e-01       7.007680e-02       1.200629e-01
        6700       1.040084e-01       1.501048e-02       5.157773e-02       2.069510e-01       4.333058e-02       1.168307e-01
        6710       1.188093e-01       1.097334e-02       5.902182e-02       1.920996e-01       4.832057e-02       1.171253e-01
        6720       9.870529e-02       1.058220e-02       4.878191e-02       1.523484e-01       3.884887e-02       9.735734e-02
        6730       7.208350e-02       7.010362e-03       3.570277e-02       1.294175e-01       3.119981e-02       8.175306e-02
        6740       4.802256e-02       9.388501e-03       2.547524e-02       1.131445e-01       3.741247e-02       6.813930e-02
        6750       4.623665e-02       1.316788e-02       2.544176e-02       9.806321e-02       3.422433e-02       6.599584e-02
        6760       5.274669e-02       1.044190e-02       2.563836e-02       8.585630e-02       3.178901e-02       6.309143e-02
        6770       5.832290e-02       9.574974e-03       3.130563e-02       1.148515e-01       3.563621e-02       7.949537e-02
        6780       4.736197e-02       5.251166e-03       2.967069e-02       1.112787e-01       4.326738e-02       8.062116e-02
        6790       6.892852e-02       6.374912e-03       3.616451e-02       1.155136e-01       4.390928e-02       7.573610e-02
        6800       4.984465e-02       9.722847e-03       2.716314e-02       1.046060e-01       4.226358e-02       5.943684e-02
        6810       4.611477e-02       8.108937e-03       2.161285e-02       6.908493e-02       2.829435e-02       5.194518e-02
        6820       4.044828e-02       3.005468e-03       1.851200e-02       7.006757e-02       2.688534e-02       5.162964e-02
        6830       5.191193e-02       7.437592e-03       2.361677e-02       8.021544e-02       3.592056e-02       5.457228e-02
        6840       3.788000e-02       1.214557e-02       2.125264e-02       1.001790e-01       3.099709e-02       6.742506e-02
        6850       2.496089e-02       2.820667e-03       1.575374e-02       7.323673e-02       3.818917e-02       5.821868e-02
        6860       3.620563e-02       9.278357e-03       2.218542e-02       1.149939e-01       5.712690e-02       7.985033e-02
        6870       5.181049e-02       1.352975e-02       2.541187e-02       1.062627e-01       4.042235e-02       7.944997e-02
        6880       6.266532e-02       1.154084e-02       3.283143e-02       1.067372e-01       5.795934e-02       8.616483e-02
        6890       8.432327e-02       6.026987e-03       3.700143e-02       1.220942e-01       4.445652e-02       9.451118e-02
        6900       8.964823e-02       6.677933e-03       4.334012e-02       1.339127e-01       4.326996e-02       9.809727e-02
        6910       6.103308e-02       7.068127e-03       3.219235e-02       1.050574e-01       4.667223e-02       8.339111e-02
        6920       5.295844e-02       7.255084e-03       2.850241e-02       9.847408e-02       4.304460e-02       8.115301e-02
        6930       3.182321e-02       9.051344e-03       2.285675e-02       9.969973e-02       4.453457e-02       7.538820e-02
        6940       4.001188e-02       9.766193e-03       2.388903e-02       1.023462e-01       4.372545e-02       6.261750e-02
        6950       6.366204e-02       8.875069e-03       3.623744e-02       1.033407e-01       5.751850e-02       8.149588e-02
        6960       6.416115e-02       8.992029e-03       3.297027e-02       8.520839e-02       4.620129e-02       6.693810e-02
        6970       4.815443e-02       1.696698e-03       2.632050e-02       7.813539e-02       3.917532e-02       5.653636e-02
        6980       3.639393e-02       3.843424e-03       2.337423e-02       8.432219e-02       4.691931e-02       6.510159e-02
        6990       4.085936e-02       1.110807e-02       2.599496e-02       1.082534e-01       5.817968e-02       7.708061e-02
        7000       4.432281e-02       1.148988e-02       2.450073e-02       1.015984e-01       4.848364e-02       7.207572e-02
        7010       3.534713e-02       6.954406e-03       2.314070e-02       1.132059e-01       2.696989e-02       6.477955e-02
        7020       4.170252e-02       8.848333e-03       2.573614e-02       1.272243e-01       4.113024e-02       7.603635e-02
        7030       6.481698e-02       2.316163e-03       3.309056e-02       1.235220e-01       5.438174e-02       8.722941e-02
        7040       3.516558e-02       5.372761e-03       2.486741e-02       1.191999e-01       4.102344e-02       8.687697e-02
        7050       4.079748e-02       1.327134e-02       2.223632e-02       9.919599e-02       3.354894e-02       7.487376e-02
        7060       3.666286e-02       8.782291e-03       2.109773e-02       9.024811e-02       4.233960e-02       7.020794e-02
        7070       6.317259e-02       7.616158e-03       3.368035e-02       9.241978e-02       4.781597e-02       6.905365e-02
        7080       5.490346e-02       4.206456e-03       3.017109e-02       8.153410e-02       3.834965e-02       5.465227e-02
        7090       7.181342e-02       1.058735e-02       3.511190e-02       8.659585e-02       2.460577e-02       6.325181e-02
        7100       7.152379e-02       8.700527e-03       3.029302e-02       8.912986e-02       2.875297e-02       5.875216e-02
        7110       7.967857e-02       8.172560e-03       3.110086e-02       9.549127e-02       3.319176e-02       6.558209e-02
        7120       9.696307e-02       9.781714e-03       3.614676e-02       1.156383e-01       5.844744e-02       8.069405e-02
        7130       6.633649e-02       6.298476e-03       2.988968e-02       1.227333e-01       4.613669e-02       7.650803e-02
        7140       7.995597e-02       8.016648e-03       3.507800e-02       1.174263e-01       4.025422e-02       7.515779e-02
        7150       9.235950e-02       8.345244e-03       3.895678e-02       1.031397e-01       5.365445e-02       8.205616e-02
        7160       6.580232e-02       9.338686e-03       3.014030e-02       9.600730e-02       4.179626e-02       7.152499e-02
        7170       6.140493e-02       6.657357e-03       2.604924e-02       9.232634e-02       3.897841e-02       6.444939e-02
        7180       5.807032e-02       3.097187e-03       2.537356e-02       8.058881e-02       4.010347e-02       5.914735e-02
        7190       6.096276e-02       6.406790e-03       2.852792e-02       8.964233e-02       4.189088e-02       6.575210e-02
        7200       5.819339e-02       1.075426e-02       3.145972e-02       1.127994e-01       5.312005e-02       7.716610e-02
        7210       7.341062e-02       1.213367e-02       3.405542e-02       8.619405e-02       6.068756e-02       7.294602e-02
        7220       6.635784e-02       1.243174e-02       3.158943e-02       9.221984e-02       3.551430e-02       6.869432e-02
        7230       3.290848e-02       1.208310e-02       2.164098e-02       8.069089e-02       3.916842e-02       5.870355e-02
        7240       4.787700e-02       1.239562e-02       2.242586e-02       1.025228e-01       4.034005e-02       7.139418e-02
        7250       5.022997e-02       7.357252e-03       2.414748e-02       1.010776e-01       3.201908e-02       6.827947e-02
        7260       3.157451e-02       9.498730e-03       1.674775e-02       1.060933e-01       3.451054e-02       6.740576e-02
        7270       2.329603e-02       8.537334e-03       1.741790e-02       7.889237e-02       5.040932e-02       6.865812e-02
        7280       2.243437e-02       1.169796e-02       1.585752e-02       8.193893e-02       3.732445e-02       5.448303e-02
        7290       2.044044e-02       1.289633e-02       1.781847e-02       7.828897e-02       4.221776e-02       5.967685e-02
        7300       2.336278e-02       1.167747e-02       1.738797e-02       6.753755e-02       4.253076e-02       5.576239e-02
        7310       1.927846e-02       3.630432e-03       1.227376e-02       5.335677e-02       3.745966e-02       4.557643e-02
        7320       4.689807e-02       1.355115e-02       2.127664e-02       9.658722e-02       4.135561e-02       6.452678e-02
        7330       4.779223e-02       1.604763e-03       2.115448e-02       7.685867e-02       3.476864e-02       5.712344e-02
        7340       4.147814e-02       7.015282e-03       1.912992e-02       6.958477e-02       3.553420e-02       5.146643e-02
        7350       2.455528e-02       7.480050e-03       1.379263e-02       6.057246e-02       3.846871e-02       4.974452e-02
        7360       4.116258e-02       7.741496e-03       1.914686e-02       1.016991e-01       2.573610e-02       6.092300e-02
        7370       2.870126e-02       5.680333e-03       1.573607e-02       7.253444e-02       4.529084e-02       5.567281e-02
        7380       4.395471e-02       5.923067e-03       2.398760e-02       7.674740e-02       3.834233e-02       5.476446e-02
        7390       5.641924e-02       5.391058e-03       2.728887e-02       8.104545e-02       3.730690e-02       6.831575e-02
        7400       5.179012e-02       1.328242e-02       2.818747e-02       8.911073e-02       5.208035e-02       7.273964e-02
        7410       3.724283e-02       8.311233e-03       2.298724e-02       8.796780e-02       3.850424e-02       6.355385e-02
        7420       5.532488e-02       6.187858e-03       2.893392e-02       9.267349e-02       6.740537e-02       7.723791e-02
        7430       7.649982e-02       1.034076e-02       3.381749e-02       1.265808e-01       3.123857e-02       7.939581e-02
        7440       6.863679e-02       3.898152e-03       3.345382e-02       1.815120e-01       3.823004e-02       9.933491e-02
        7450       6.479335e-02       4.360019e-03       2.939222e-02       1.032936e-01       3.981859e-02       6.310845e-02
        7460       6.971930e-02       8.669232e-03       2.882207e-02       1.353239e-01       3.563417e-02       6.437358e-02
        7470       7.590323e-02       8.059864e-03       4.101914e-02       1.551024e-01       3.342491e-02       9.947169e-02
        7480       7.888876e-02       1.534841e-02       3.464064e-02       1.376125e-01       3.936883e-02       8.870474e-02
        7490       6.147778e-02       9.019877e-03       2.588067e-02       7.953540e-02       3.615648e-02       6.051489e-02
        7500       3.860805e-02       5.995272e-03       1.840451e-02       8.901628e-02       3.280684e-02       5.823410e-02
        7510       4.262747e-02       1.207093e-02       2.354126e-02       8.150954e-02       3.776035e-02       5.671886e-02
        7520       6.830830e-02       7.711711e-03       3.382951e-02       8.093493e-02       4.729614e-02       6.928399e-02
        7530       8.211996e-02       1.389825e-02       3.924489e-02       1.324969e-01       5.757643e-02       8.157979e-02
        7540       1.066392e-01       1.826319e-02       5.113269e-02       1.218416e-01       6.665473e-02       9.854626e-02
        7550       8.465389e-02       1.840524e-02       4.634667e-02       1.131452e-01       5.731389e-02       9.174101e-02
        7560       6.572647e-02       1.476151e-02       3.635703e-02       9.120318e-02       5.354473e-02       7.423400e-02
        7570       7.897397e-02       1.318471e-02       3.916580e-02       1.349393e-01       4.805544e-02       8.537646e-02
        7580       6.985434e-02       6.732007e-03       3.272876e-02       8.590426e-02       4.748703e-02       7.038251e-02
        7590       5.911607e-02       1.209400e-02       2.827864e-02       9.583701e-02       4.196117e-02       5.913604e-02
        7600       7.212390e-02       9.424426e-03       3.038930e-02       9.120967e-02       5.291735e-02       7.061347e-02
        7610       3.799087e-02       1.007786e-02       2.218082e-02       7.628418e-02       5.106111e-02       6.236476e-02
        7620       4.615973e-02       1.486656e-02       2.854259e-02       9.861008e-02       5.485655e-02       7.260306e-02
        7630       4.776467e-02       1.509162e-02       2.959262e-02       1.064795e-01       5.413803e-02       7.868842e-02
        7640       4.808402e-02       1.083252e-02       2.777499e-02       8.023761e-02       4.109537e-02       6.302253e-02
        7650       5.368473e-02       1.430361e-02       3.152023e-02       9.622191e-02       2.652775e-02       6.382953e-02
        7660       6.064190e-02       1.014667e-02       3.405200e-02       7.856278e-02       4.690211e-02       6.755371e-02
        7670       5.133113e-02       9.119407e-03       2.935342e-02       7.896547e-02       4.785725e-02       6.418297e-02
        7680       9.097920e-02       4.235629e-03       3.977982e-02       1.289066e-01       5.210391e-02       8.349144e-02
        7690       5.904278e-02       3.890589e-03       2.849233e-02       9.818994e-02       3.232190e-02       6.537319e-02
        7700       5.514188e-02       4.915488e-03       2.877785e-02       1.001748e-01       2.089643e-02       6.260528e-02
        7710       6.571758e-02       6.256110e-03       3.179461e-02       1.119756e-01       1.997339e-02       6.611127e-02
        7720       5.465056e-02       6.510615e-03       3.079067e-02       1.163818e-01       2.232457e-02       7.464997e-02
        7730       5.094427e-02       1.776734e-02       2.781761e-02       1.077218e-01       2.264111e-02       6.871011e-02
        7740       4.506727e-02       1.288858e-02       2.128446e-02       8.460483e-02       3.221512e-02       5.952489e-02
        7750       4.075601e-02       7.843244e-03       2.078475e-02       1.014548e-01       2.239020e-02       6.504770e-02
        7760       1.900719e-02       8.356883e-03       1.406219e-02       8.262094e-02       3.217082e-02       5.691654e-02
        7770       2.921017e-02       7.592147e-03       1.556156e-02       8.063814e-02       3.925549e-02       5.898506e-02
        7780       2.744827e-02       2.106606e-03       1.935583e-02       8.763259e-02       4.183213e-02       6.330372e-02
        7790       3.407539e-02       2.910286e-03       1.847192e-02       9.517549e-02       3.943256e-02       6.223155e-02
        7800       4.790027e-02       5.891002e-03       2.171583e-02       8.735605e-02       3.989830e-02       7.105677e-02
        7810       5.008396e-02       6.562218e-03       2.108039e-02       1.010338e-01       4.953716e-02       7.111081e-02
        7820       7.327045e-02       1.121141e-02       3.089410e-02       1.062654e-01       5.012187e-02       7.909945e-02
        7830       6.339240e-02       1.492432e-02       3.799275e-02       1.299856e-01       3.079555e-02       7.463532e-02
        7840       4.274670e-02       1.888394e-02       2.641188e-02       8.731430e-02       3.900153e-02       6.585452e-02
        7850       3.724905e-02       1.738206e-02       2.551935e-02       8.238215e-02       3.092366e-02       5.346288e-02
        7860       5.091560e-02       7.955351e-03       2.794395e-02       7.186000e-02       4.676115e-02       5.782800e-02
        7870       3.742204e-02       8.006849e-03       2.086435e-02       6.655224e-02       3.152688e-02       4.649643e-02
        7880       3.120813e-02       1.851842e-03       1.997349e-02       7.351066e-02       3.816304e-02       4.954124e-02
        7890       3.074332e-02       3.625802e-03       1.487754e-02       5.727679e-02       3.531125e-02       4.530348e-02
        7900       4.663944e-02       8.608638e-03       2.238195e-02       6.894391e-02       2.693366e-02       5.290071e-02
        7910       5.086939e-02       9.097770e-03       2.273597e-02       7.393959e-02       9.875455e-03       5.355958e-02
        7920       5.539605e-02       8.094306e-03       2.481590e-02       9.667153e-02       2.757342e-02       7.047938e-02
        7930       6.151883e-02       5.619890e-03       2.690392e-02       1.065047e-01       2.932441e-02       7.644381e-02
        7940       6.098633e-02       6.650453e-03       2.751138e-02       1.110108e-01       2.897277e-02       7.009608e-02
        7950       5.976308e-02       9.744961e-03       2.721454e-02       1.152049e-01       1.420531e-02       6.742079e-02
        7960       6.507682e-02       1.266649e-02       3.472749e-02       1.199718e-01       3.548578e-02       7.912140e-02
        7970       8.400800e-02       6.550792e-03       3.575384e-02       1.276507e-01       3.481469e-02       7.516073e-02
        7980       7.935749e-02       9.805834e-03       3.272738e-02       1.403174e-01       3.939179e-02       7.478722e-02
        7990       7.110877e-02       7.318668e-03       3.361164e-02       1.426740e-01       2.683228e-02       7.328837e-02
        8000       8.280204e-02       5.260241e-03       3.794516e-02       1.067516e-01       4.174006e-02       6.969371e-02
        8010       6.234711e-02       6.561880e-03       3.353508e-02       9.682140e-02       3.772767e-02       6.537320e-02
        8020       7.027776e-02       5.129722e-03       3.789965e-02       1.339810e-01       3.132249e-02       7.944824e-02
        8030       7.308225e-02       1.786796e-03       3.779222e-02       1.223613e-01       3.176802e-02       7.825929e-02
        8040       7.890618e-02       1.367910e-02       4.272873e-02       1.297706e-01       4.707969e-02       9.441513e-02
