#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.072362e-02       2.906564e-03       5.917270e-03       2.759660e-02       1.360479e-02       1.917777e-02
        5380       9.824008e-03       1.553802e-03       5.234048e-03       2.825556e-02       1.087476e-02       1.680340e-02
        5390       1.812746e-02       5.340365e-03       9.029863e-03       3.759773e-02       1.469739e-02       2.268216e-02
        5400       8.225313e-03       4.524443e-03       6.238540e-03       2.609929e-02       1.173254e-02       1.734897e-02
        5410       9.743227e-03       5.197809e-03       7.393601e-03       2.857346e-02       1.045051e-02       2.083804e-02
        5420       8.105531e-03       2.542585e-03       6.212763e-03       3.030601e-02       1.454361e-02       2.431748e-02
        5430       1.201233e-02       4.051566e-03       7.506894e-03       3.725923e-02       1.678698e-02       2.612639e-02
        5440       1.212855e-02       3.523681e-03       6.732365e-03       3.766224e-02       1.100772e-02       2.139883e-02
        5450       1.432900e-02       1.973724e-03       7.050464e-03       3.822928e-02       1.394591e-02       2.293798e-02
        5460       1.137271e-02       2.908055e-03       6.149758e-03       3.167956e-02       1.256534e-02       1.949700e-02
        5470       1.467461e-02       4.155351e-03       6.791727e-03       3.019589e-02       1.149929e-02       2.022646e-02
        5480       1.289915e-02       4.361206e-03       7.934696e-03       3.410858e-02       6.108212e-03       1.913642e-02
        5490       1.612068e-02       1.774498e-03       7.802165e-03       2.546976e-02       5.792005e-03       1.610483e-02
        5500       1.417816e-02       2.954357e-03       6.690563e-03       2.596277e-02       7.727148e-03       1.622365e-02
        5510       1.035906e-02       9.442074e-04       4.913784e-03       2.617978e-02       7.296828e-03       1.440982e-02
        5520       1.550163e-02       1.575035e-03       6.773266e-03       3.291612e-02       1.034134e-02       2.036182e-02
        5530       1.522540e-02       3.854378e-03       8.673989e-03       3.572022e-02       1.348813e-02       2.575552e-02
        5540       2.277786e-02       6.062600e-03       1.095667e-02       5.709794e-02       1.428879e-02       3.369283e-02
        5550       2.282284e-02       4.556053e-03       9.615375e-03       5.202364e-02       1.349309e-02       2.928015e-02
        5560       1.619944e-02       3.279118e-03       8.227482e-03       3.182722e-02       1.594352e-02       2.224969e-02
        5570       1.074349e-02       2.493503e-03       6.604333e-03       3.770455e-02       1.429128e-02       2.201097e-02
        5580       7.534850e-03       1.976645e-03       4.764964e-03       2.473945e-02       1.347222e-02       1.848328e-02
        5590       1.699511e-02       2.030297e-03       8.659032e-03       3.802633e-02       9.508138e-03       2.022402e-02
        5600       1.533860e-02       2.446777e-03       8.517865e-03       2.852723e-02       1.358629e-02       2.074986e-02
        5610       1.082837e-02       1.941425e-03       5.513820e-03       2.433761e-02       4.973841e-03       1.504738e-02
        5620       8.742339e-03       1.338348e-03       4.135940e-03       2.144704e-02       6.286187e-03       1.269239e-02
        5630       1.068292e-02       3.654419e-03       6.523862e-03       2.884547e-02       6.546406e-03       1.741693e-02
        5640       1.416690e-02       4.053092e-03       7.488725e-03       2.794440e-02       3.892698e-03       1.750078e-02
        5650       1.177187e-02       2.535616e-03       5.710905e-03       2.717246e-02       8.799146e-03       1.662567e-02
        5660       1.022213e-02       3.095851e-03       6.495607e-03       2.116587e-02       1.044925e-02       1.694512e-02
        5670       1.226786e-02       2.058287e-03       5.774024e-03       2.483922e-02       6.752605e-03       1.720156e-02
        5680       9.213368e-03       2.793349e-03       5.895659e-03       3.102309e-02       1.106546e-02       2.058139e-02
        5690       1.590411e-02       5.012719e-03       9.277653e-03       3.866861e-02       1.182901e-02       2.579831e-02
        5700       1.237593e-02       4.359343e-03       7.838419e-03       3.377464e-02       1.012509e-02       2.330033e-02
        5710       1.403215e-02       3.516909e-03       9.300585e-03       4.511074e-02       1.717319e-02       2.749923e-02
        5720       2.205571e-02       2.647601e-03       1.170988e-02       5.057434e-02       1.487722e-02       2.830743e-02
        5730       2.024207e-02       3.212478e-03       1.109170e-02       4.507274e-02       1.468073e-02       2.415072e-02
        5740       1.787592e-02       2.180585e-03       9.157324e-03       3.771071e-02       1.683638e-02       2.311676e-02
        5750       1.357981e-02       1.779900e-03       6.605050e-03       3.805562e-02       1.442770e-02       2.449133e-02
        5760       1.308378e-02       3.600727e-03       7.435991e-03       3.960390e-02       1.219040e-02       2.370365e-02
        5770       1.545491e-02       4.884410e-03       9.507946e-03       5.116399e-02       1.326375e-02       2.709385e-02
        5780       1.603618e-02       4.262249e-03       9.331132e-03       5.679640e-02       1.531159e-02       2.971474e-02
        5790       1.278055e-02       3.628272e-03       7.759358e-03       4.666439e-02       1.436649e-02       2.688913e-02
        5800       1.142423e-02       5.368245e-03       9.757881e-03       3.918676e-02       1.822220e-02       2.685333e-02
        5810       1.399744e-02       5.472957e-03       9.209197e-03       2.818135e-02       8.703897e-03       2.138132e-02
        5820       1.838426e-02       6.932091e-03       1.086232e-02       2.880283e-02       2.222395e-02       2.462125e-02
        5830       1.403867e-02       1.865121e-03       7.750839e-03       4.524360e-02       1.340799e-02       2.495829e-02
        5840       1.593739e-02       4.314228e-03       8.295649e-03       5.493539e-02       9.966420e-03       2.403984e-02
        5850       1.624820e-02       4.690577e-03       8.143889e-03       4.248595e-02       1.508085e-02       2.482617e-02
        5860       1.367046e-02       3.064509e-03       6.752589e-03       4.539216e-02       1.084065e-02       2.165201e-02
        5870       1.165082e-02       2.625394e-03       6.160432e-03       2.318757e-02       1.237364e-02       1.828518e-02
        5880       1.262731e-02       3.727535e-03       7.588964e-03       4.198492e-02       1.954300e-02       2.459098e-02
        5890       1.118116e-02       3.657725e-03       7.382227e-03       3.367540e-02       1.592367e-02       2.069400e-02
        5900       9.404091e-03       2.123790e-03       6.050793e-03       3.150676e-02       1.260697e-02       1.921045e-02
        5910       1.102779e-02       2.757016e-03       7.384386e-03       3.968396e-02       1.232127e-02       2.057252e-02
        5920       1.132133e-02       1.408249e-03       6.423809e-03       3.430786e-02       1.021504e-02       2.054618e-02
        5930       1.167447e-02       6.557061e-03       9.277733e-03       2.540808e-02       1.569408e-02       2.082125e-02
        5940       1.084072e-02       3.780765e-03       8.422588e-03       5.231549e-02       1.317290e-02       2.814332e-02
        5950       1.747601e-02       5.117341e-03       9.834042e-03       5.282885e-02       1.343465e-02       2.598273e-02
        5960       7.927521e-03       2.941106e-03       6.488199e-03       4.082358e-02       1.587787e-02       2.150164e-02
        5970       1.684907e-02       3.772781e-03       9.517581e-03       4.529063e-02       1.045676e-02       2.683180e-02
        5980       1.399413e-02       4.706411e-03       9.802435e-03       3.600497e-02       1.537556e-02       2.700138e-02
        5990       1.168061e-02       1.957945e-03       6.148574e-03       2.563998e-02       1.059834e-02       2.093274e-02
        6000       7.533153e-03       2.127847e-03       5.185571e-03       2.673382e-02       1.364158e-02       1.945597e-02
        6010       1.412351e-02       8.353823e-04       6.796905e-03       3.458681e-02       1.522191e-02       2.431984e-02
        6020       1.866959e-02       1.768062e-03       9.995967e-03       5.016467e-02       1.585332e-02       2.808021e-02
        6030       1.202793e-02       2.389751e-03       7.162895e-03       2.656510e-02       1.720015e-02       1.959132e-02
        6040       1.082833e-02       3.043903e-03       6.907713e-03       2.170486e-02       1.442867e-02       1.855754e-02
        6050       9.822071e-03       5.130404e-03       7.542618e-03       2.325888e-02       1.469190e-02       1.871927e-02
        6060       1.248394e-02       2.919060e-03       8.569777e-03       3.261692e-02       1.798873e-02       2.528115e-02
        6070       1.511730e-02       4.731012e-03       8.822219e-03       3.436539e-02       1.779087e-02       2.428600e-02
        6080       1.381582e-02       3.385104e-03       1.028788e-02       4.771482e-02       2.222684e-02       2.850925e-02
        6090       1.753582e-02       4.616293e-03       9.632672e-03       3.870590e-02       1.482211e-02       2.516365e-02
        6100       2.727327e-02       4.863802e-03       1.108382e-02       4.621777e-02       1.607911e-02       3.215254e-02
        6110       3.079483e-02       7.572546e-03       1.837905e-02       9.215569e-02       2.414784e-02       4.587487e-02
        6120       2.299714e-02       6.110217e-03       1.239912e-02       6.388496e-02       1.917785e-02       3.357685e-02
        6130       3.002794e-02       5.800078e-03       1.492782e-02       6.064997e-02       2.186642e-02       3.718582e-02
        6140       1.945556e-02       3.042857e-03       1.022893e-02       5.700356e-02       1.641535e-02       3.219692e-02
        6150       1.558268e-02       6.472116e-03       1.075702e-02       4.745425e-02       1.765995e-02       2.654005e-02
        6160       1.743577e-02       3.212841e-03       1.070396e-02       4.402273e-02       1.047351e-02       2.569746e-02
        6170       1.825578e-02       3.171947e-03       9.820691e-03       3.855239e-02       1.149253e-02       2.434162e-02
        6180       1.483160e-02       2.198787e-03       7.217319e-03       3.251736e-02       1.177475e-02       1.946246e-02
        6190       1.153057e-02       2.501470e-03       6.191674e-03       2.740268e-02       1.292833e-02       1.890278e-02
        6200       1.062169e-02       2.585529e-03       5.953046e-03       3.573073e-02       1.090120e-02       1.887232e-02
        6210       1.064079e-02       1.132530e-03       6.013946e-03       3.670066e-02       1.309140e-02       2.107310e-02
        6220       1.243340e-02       2.919302e-03       6.033494e-03       3.190705e-02       1.631857e-02       2.030073e-02
        6230       1.269782e-02       3.674383e-03       7.579214e-03       2.937887e-02       1.474809e-02       2.257950e-02
        6240       1.704570e-02       5.036190e-03       8.846115e-03       3.192701e-02       1.685231e-02       2.321190e-02
        6250       1.193470e-02       3.005866e-03       8.313497e-03       3.294428e-02       1.984565e-02       2.526295e-02
        6260       1.273178e-02       2.485986e-03       7.631051e-03       2.931691e-02       1.873027e-02       2.460850e-02
        6270       2.211028e-02       5.258323e-03       1.270084e-02       7.386708e-02       1.500861e-02       3.414294e-02
        6280       1.027150e-02       4.823026e-03       8.210429e-03       3.969012e-02       1.543942e-02       2.402043e-02
        6290       1.270407e-02       4.445383e-03       7.491585e-03       3.955332e-02       9.485222e-03       1.970862e-02
        6300       1.030073e-02       3.443423e-03       6.147824e-03       2.595623e-02       1.110180e-02       1.864428e-02
        6310       1.237176e-02       2.511238e-03       6.151001e-03       2.287857e-02       1.337999e-02       1.890517e-02
        6320       9.390378e-03       2.229804e-03       5.324805e-03       2.311378e-02       1.113074e-02       1.675088e-02
        6330       6.212249e-03       1.797937e-03       5.091654e-03       2.202202e-02       1.118158e-02       1.618330e-02
        6340       9.991922e-03       3.462462e-03       5.514724e-03       2.025711e-02       1.483703e-02       1.716826e-02
        6350       1.047548e-02       3.020673e-03       5.949050e-03       2.206990e-02       1.260313e-02       1.726080e-02
        6360       9.939705e-03       3.369908e-03       6.050550e-03       2.663211e-02       1.401615e-02       2.025171e-02
        6370       9.048766e-03       2.254593e-03       6.160571e-03       3.490826e-02       1.451026e-02       2.244576e-02
        6380       8.526818e-03       2.739966e-03       5.645087e-03       3.059377e-02       1.079264e-02       2.065300e-02
        6390       1.555416e-02       2.598954e-03       8.113482e-03       2.962601e-02       1.660024e-02       2.259494e-02
        6400       1.836964e-02       7.518507e-03       1.087324e-02       5.445704e-02       1.573131e-02       2.856243e-02
        6410       1.701064e-02       1.713555e-03       6.520069e-03       3.620470e-02       1.291571e-02       2.158777e-02
        6420       1.162288e-02       1.228464e-03       6.223870e-03       3.117898e-02       1.179201e-02       1.925551e-02
        6430       1.237255e-02       5.769694e-03       1.005030e-02       5.004971e-02       1.043013e-02       2.695568e-02
        6440       1.153344e-02       3.169739e-03       6.874842e-03       3.881229e-02       1.325527e-02       2.815407e-02
        6450       1.831972e-02       3.067278e-03       1.151741e-02       3.653247e-02       1.518760e-02       2.641889e-02
        6460       1.218465e-02       4.010931e-03       7.460245e-03       3.154712e-02       1.363088e-02       2.115735e-02
        6470       1.172576e-02       3.661511e-03       7.341130e-03       2.969805e-02       1.548744e-02       2.260426e-02
        6480       1.203733e-02       4.422344e-03       8.352418e-03       4.004244e-02       1.220538e-02       2.522877e-02
        6490       1.455197e-02       5.858754e-03       8.798082e-03       3.977101e-02       1.395317e-02       2.566993e-02
        6500       1.955440e-02       1.755920e-03       8.900751e-03       3.875236e-02       1.686455e-02       2.522394e-02
        6510       1.178130e-02       2.189604e-03       7.399476e-03       4.038846e-02       1.252063e-02       2.414255e-02
        6520       1.544367e-02       3.907786e-03       8.469891e-03       4.460147e-02       1.612851e-02       2.718090e-02
        6530       1.065694e-02       1.909466e-03       6.733201e-03       4.659307e-02       1.211483e-02       2.742274e-02
        6540       1.448125e-02       3.965603e-03       8.569898e-03       3.662994e-02       1.461991e-02       2.653913e-02
        6550       1.158803e-02       4.332087e-03       8.343813e-03       2.955440e-02       1.200481e-02       2.323462e-02
        6560       2.137997e-02       1.451455e-03       1.019829e-02       4.147410e-02       1.784158e-02       2.719184e-02
        6570       1.078296e-02       3.444441e-03       7.231180e-03       2.939594e-02       1.397999e-02       2.218656e-02
        6580       1.060280e-02       2.404383e-04       7.239115e-03       2.860941e-02       1.372054e-02       2.351098e-02
        6590       1.597799e-02       3.861276e-03       8.912733e-03       2.758419e-02       1.120895e-02       2.182252e-02
        6600       5.523554e-03       2.170734e-03       4.075909e-03       2.031447e-02       1.138318e-02       1.652469e-02
        6610       1.183150e-02       3.371662e-03       6.770537e-03       3.063077e-02       1.070845e-02       1.949952e-02
        6620       1.262991e-02       1.144397e-03       6.156044e-03       3.654988e-02       1.031394e-02       1.933228e-02
        6630       1.210315e-02       3.435131e-04       6.936969e-03       2.347060e-02       8.611732e-03       1.615251e-02
        6640       1.051990e-02       1.794878e-03       4.917626e-03       2.028672e-02       1.021523e-02       1.552980e-02
        6650       6.588504e-03       2.541792e-03       4.303392e-03       2.208369e-02       8.559124e-03       1.509864e-02
        6660       1.055259e-02       3.271406e-03       6.152371e-03       3.083458e-02       1.280972e-02       2.019246e-02
        6670       8.931291e-03       2.177676e-03       5.672808e-03       2.282039e-02       1.346756e-02       1.881330e-02
        6680       1.038593e-02       2.537936e-03       5.949279e-03       3.177384e-02       1.521623e-02       2.262676e-02
        6690       1.165345e-02       4.011105e-03       7.972192e-03       2.257435e-02       1.721357e-02       2.052929e-02
        6700       7.476010e-03       4.982381e-03       6.127581e-03       2.520724e-02       1.149371e-02       1.796435e-02
        6710       1.383771e-02       1.721444e-03       6.441363e-03       2.939898e-02       1.301756e-02       2.069568e-02
        6720       1.141858e-02       1.241807e-03       5.945958e-03       2.704288e-02       9.223589e-03       1.899646e-02
        6730       1.088843e-02       3.074814e-03       6.425708e-03       2.180170e-02       8.547298e-03       1.737238e-02
        6740       8.945316e-03       3.282692e-04       4.218696e-03       1.651627e-02       9.303173e-03       1.230102e-02
        6750       6.045358e-03       1.651560e-03       4.347850e-03       2.154776e-02       8.467992e-03       1.461480e-02
        6760       6.742921e-03       2.791592e-03       4.281849e-03       1.825440e-02       1.121668e-02       1.345617e-02
        6770       8.433841e-03       4.914410e-03       5.871295e-03       2.283447e-02       9.678100e-03       1.617834e-02
        6780       1.151615e-02       2.217067e-03       6.023556e-03       2.063261e-02       8.153191e-03       1.585356e-02
        6790       1.493117e-02       4.170274e-03       9.042138e-03       2.283231e-02       1.087397e-02       1.871475e-02
        6800       1.190355e-02       2.344467e-03       7.307144e-03       2.610134e-02       1.285527e-02       1.900502e-02
        6810       1.118650e-02       4.276791e-03       7.744719e-03       3.295589e-02       1.702283e-02       2.205876e-02
        6820       1.328072e-02       3.900180e-03       8.047097e-03       4.316417e-02       1.266783e-02       2.506441e-02
        6830       1.140561e-02       6.195731e-03       9.760261e-03       4.289833e-02       1.258193e-02       2.835171e-02
        6840       2.030688e-02       2.536913e-03       9.589846e-03       3.645161e-02       1.964042e-02       2.561127e-02
        6850       2.284975e-02       2.369913e-03       1.064246e-02       4.807992e-02       2.060367e-02       3.137115e-02
        6860       2.196823e-02       1.997028e-03       1.109678e-02       4.442627e-02       1.761788e-02       2.571808e-02
        6870       1.376192e-02       1.574350e-03       8.567026e-03       3.882989e-02       1.509418e-02       2.456082e-02
        6880       9.781136e-03       4.129531e-03       7.195889e-03       3.066639e-02       9.871655e-03       2.054949e-02
        6890       1.433284e-02       3.686750e-03       9.445903e-03       2.751814e-02       1.745874e-02       2.206727e-02
        6900       1.956190e-02       6.739576e-03       1.239126e-02       5.334546e-02       1.153616e-02       2.883570e-02
        6910       1.630787e-02       3.900919e-03       8.537635e-03       3.932125e-02       1.011088e-02       2.133412e-02
        6920       1.035345e-02       4.747512e-03       6.939880e-03       2.609616e-02       1.174727e-02       1.752630e-02
        6930       1.337201e-02       4.377669e-03       8.281208e-03       3.510611e-02       1.436654e-02       2.531868e-02
        6940       2.433776e-02       4.381703e-03       1.169016e-02       4.815205e-02       1.528824e-02       3.157707e-02
        6950       1.577718e-02       4.241650e-03       9.791337e-03       4.333366e-02       1.423102e-02       2.651667e-02
        6960       1.354994e-02       3.274337e-03       8.474118e-03       4.428647e-02       1.940752e-02       2.919825e-02
        6970       2.131544e-02       2.718636e-03       1.176106e-02       4.305439e-02       1.810594e-02       3.421065e-02
        6980       1.737738e-02       3.069730e-03       9.108918e-03       3.666478e-02       1.396885e-02       2.461148e-02
        6990       1.224342e-02       2.459852e-03       7.218411e-03       3.876243e-02       1.149791e-02       2.056307e-02
        7000       1.532525e-02       3.910500e-03       1.007782e-02       3.981414e-02       9.166149e-03       2.411805e-02
        7010       1.339860e-02       4.820783e-03       1.028876e-02       4.211253e-02       1.555702e-02       2.632790e-02
        7020       1.416489e-02       2.552755e-03       6.696720e-03       2.893884e-02       1.731484e-02       2.236073e-02
        7030       1.760820e-02       1.854480e-03       7.991379e-03       3.413948e-02       1.701712e-02       2.450829e-02
        7040       8.852067e-03       2.951468e-03       6.033163e-03       3.039402e-02       1.631416e-02       2.101384e-02
        7050       1.750528e-02       2.702198e-03       9.134705e-03       3.223572e-02       1.026128e-02       2.255872e-02
        7060       1.808165e-02       1.054427e-03       8.540914e-03       2.788980e-02       1.317696e-02       2.336401e-02
        7070       7.795652e-03       2.276263e-03       5.742342e-03       3.261484e-02       1.255563e-02       1.839324e-02
        7080       1.195329e-02       2.387111e-03       9.461425e-03       4.289923e-02       1.576217e-02       2.715160e-02
        7090       1.319580e-02       6.150947e-03       9.346868e-03       3.684965e-02       1.455051e-02       2.813129e-02
        7100       2.899292e-02       5.516860e-03       1.276663e-02       6.458252e-02       9.326894e-03       3.316206e-02
        7110       3.482523e-02       6.100868e-03       1.486478e-02       8.254485e-02       1.400265e-02       3.879223e-02
        7120       2.196835e-02       2.382874e-03       1.191489e-02       7.363318e-02       1.946127e-02       3.769919e-02
        7130       1.327176e-02       3.953984e-03       7.867835e-03       3.905707e-02       1.197238e-02       2.422823e-02
        7140       1.488380e-02       2.977015e-03       8.341701e-03       3.461686e-02       1.881381e-02       2.523450e-02
        7150       1.360325e-02       2.949315e-03       6.286399e-03       3.319166e-02       1.558311e-02       2.096906e-02
        7160       8.531558e-03       3.512873e-03       5.473258e-03       3.476049e-02       1.252442e-02       2.159866e-02
        7170       1.009576e-02       4.169585e-03       7.021000e-03       2.792499e-02       5.214754e-03       1.953372e-02
        7180       1.249805e-02       6.181482e-03       8.887196e-03       4.030748e-02       1.273141e-02       2.343394e-02
        7190       1.264458e-02       2.963653e-03       8.304403e-03       3.893976e-02       1.412027e-02       2.411977e-02
        7200       1.388692e-02       1.891179e-03       7.699251e-03       3.504367e-02       1.192734e-02       2.380182e-02
        7210       1.229790e-02       2.432802e-03       8.999943e-03       3.757912e-02       1.265079e-02       2.508875e-02
        7220       1.265004e-02       5.497035e-03       8.645234e-03       2.932943e-02       1.295950e-02       2.055838e-02
        7230       1.023984e-02       4.004648e-03       6.651118e-03       3.514056e-02       1.551758e-02       2.102594e-02
        7240       1.051369e-02       2.145496e-03       6.024563e-03       3.177906e-02       1.200648e-02       1.798182e-02
        7250       9.823857e-03       1.444375e-03       6.635596e-03       3.957135e-02       1.181201e-02       2.027673e-02
        7260       9.935218e-03       7.057646e-04       6.311786e-03       3.748088e-02       1.295452e-02       2.275374e-02
        7270       1.041061e-02       3.923598e-03       7.406115e-03       2.723192e-02       1.423347e-02       2.026752e-02
        7280       8.941214e-03       1.377867e-03       6.388109e-03       2.284695e-02       1.624109e-02       2.007903e-02
        7290       1.358335e-02       1.858077e-03       6.247047e-03       2.655873e-02       7.604814e-03       1.762574e-02
        7300       9.346645e-03       1.881057e-03       4.763810e-03       2.616189e-02       1.419391e-02       1.932224e-02
        7310       1.076094e-02       2.395079e-03       5.085667e-03       2.499989e-02       1.248992e-02       1.931364e-02
        7320       8.707642e-03       3.718070e-03       6.321450e-03       3.899924e-02       1.396018e-02       2.266613e-02
        7330       9.099939e-03       2.117607e-03       6.438379e-03       3.209826e-02       9.202046e-03       1.846050e-02
        7340       9.349627e-03       2.516981e-03       5.955859e-03       2.554700e-02       1.379699e-02       1.926696e-02
        7350       1.056722e-02       2.660497e-03       5.944163e-03       2.561766e-02       1.472473e-02       2.043349e-02
        7360       9.029132e-03       3.424313e-03       5.346035e-03       2.319314e-02       1.024478e-02       1.605114e-02
        7370       9.907966e-03       1.324662e-03       6.123794e-03       2.269028e-02       5.490288e-03       1.604261e-02
        7380       9.553254e-03       2.195296e-03       5.536580e-03       2.197558e-02       1.390561e-02       1.931520e-02
        7390       1.134809e-02       2.514736e-03       6.150128e-03       2.154328e-02       1.334173e-02       1.762291e-02
        7400       8.613912e-03       2.865724e-03       4.771281e-03       2.223315e-02       1.242360e-02       1.532301e-02
        7410       1.336246e-02       2.248005e-03       6.595134e-03       2.585269e-02       1.384296e-02       1.922465e-02
        7420       1.842825e-02       2.858709e-03       1.036383e-02       4.814927e-02       1.177084e-02       2.728485e-02
        7430       1.441008e-02       2.559024e-03       7.548445e-03       2.983205e-02       1.220868e-02       2.223410e-02
        7440       1.161095e-02       3.676719e-03       6.537074e-03       2.403673e-02       1.093484e-02       1.896529e-02
        7450       6.082438e-03       1.096662e-03       4.103393e-03       2.049645e-02       1.107045e-02       1.437115e-02
        7460       1.148085e-02       2.696891e-03       6.506501e-03       2.676426e-02       1.195042e-02       1.893085e-02
        7470       7.745244e-03       2.688864e-03       5.185726e-03       2.307813e-02       1.163659e-02       1.745978e-02
        7480       8.782940e-03       1.623338e-03       5.874089e-03       2.589383e-02       7.308733e-03       1.830083e-02
        7490       8.288617e-03       9.489252e-04       4.603814e-03       1.853602e-02       7.768042e-03       1.163540e-02
        7500       1.050402e-02       1.612008e-03       5.002992e-03       2.082425e-02       6.671829e-03       1.235339e-02
        7510       1.337357e-02       2.105243e-03       7.161305e-03       2.820568e-02       9.270133e-03       1.679684e-02
        7520       1.030211e-02       2.412253e-03       5.112997e-03       1.888959e-02       9.253760e-03       1.416255e-02
        7530       1.493243e-02       2.896327e-03       7.756380e-03       2.379372e-02       1.175031e-02       1.765379e-02
        7540       1.174798e-02       2.534613e-03       6.763791e-03       2.572530e-02       1.312664e-02       1.840970e-02
        7550       9.203438e-03       3.564426e-03       5.288235e-03       2.522940e-02       1.513569e-02       1.879478e-02
        7560       9.524791e-03       4.038532e-03       5.387034e-03       2.565056e-02       1.437673e-02       2.123715e-02
        7570       1.378650e-02       3.278735e-03       7.825802e-03       3.140519e-02       1.816534e-02       2.383591e-02
        7580       1.544174e-02       2.091539e-03       7.922927e-03       3.803811e-02       1.836146e-02       2.861419e-02
        7590       1.360881e-02       1.659618e-03       7.725368e-03       2.592997e-02       1.776073e-02       2.113253e-02
        7600       2.007641e-02       2.170393e-03       9.679651e-03       2.990395e-02       1.284272e-02       2.126808e-02
        7610       1.555218e-02       3.003239e-03       8.701307e-03       3.545722e-02       1.743521e-02       2.375232e-02
        7620       1.178861e-02       1.950746e-03       6.743188e-03       3.181213e-02       8.978482e-03       2.210314e-02
        7630       1.158886e-02       2.681079e-03       7.860365e-03       3.350015e-02       1.214669e-02       2.154686e-02
        7640       1.366969e-02       3.209693e-03       7.079476e-03       2.773132e-02       1.183191e-02       2.044985e-02
        7650       1.586982e-02       6.191114e-04       8.278618e-03       2.853785e-02       1.033382e-02       1.975298e-02
        7660       1.179838e-02       9.919018e-04       6.555574e-03       3.281847e-02       1.172864e-02       2.115211e-02
        7670       1.469244e-02       4.047592e-03       7.681233e-03       2.728424e-02       1.711163e-02       2.273170e-02
        7680       1.424392e-02       4.669880e-03       8.525580e-03       2.981125e-02       1.170655e-02       2.335714e-02
        7690       1.440419e-02       1.905471e-03       6.622109e-03       2.229610e-02       8.900384e-03       1.715620e-02
        7700       1.485531e-02       3.406723e-03       7.935139e-03       3.174326e-02       1.086652e-02       2.139214e-02
        7710       1.241692e-02       4.145261e-03       7.755866e-03       2.958745e-02       1.459806e-02       2.069100e-02
        7720       1.278833e-02       4.520050e-03       7.952153e-03       2.895285e-02       1.341365e-02       2.065180e-02
        7730       1.870092e-02       3.752032e-03       9.048835e-03       3.618764e-02       1.057404e-02       2.104324e-02
        7740       1.149833e-02       1.408504e-03       6.349131e-03       3.264649e-02       8.706809e-03       1.846694e-02
        7750       9.348777e-03       4.068963e-03       5.495786e-03       2.529115e-02       1.002163e-02       1.677730e-02
        7760       5.524512e-03       2.511412e-03       4.053049e-03       1.671803e-02       9.283901e-03       1.382677e-02
        7770       9.331575e-03       4.166320e-03       7.073764e-03       2.636417e-02       1.080054e-02       1.982844e-02
        7780       1.227183e-02       2.298775e-03       7.389236e-03       3.720918e-02       1.464715e-02       2.176057e-02
        7790       9.106747e-03       2.626432e-03       6.557022e-03       4.288049e-02       9.872913e-03       2.323182e-02
        7800       1.218506e-02       1.862430e-03       6.013829e-03       3.364161e-02       1.182233e-02       2.112118e-02
        7810       1.857878e-02       2.753222e-03       1.023105e-02       3.021762e-02       1.910020e-02       2.547093e-02
        7820       2.904253e-02       2.637815e-03       1.439785e-02       4.949328e-02       1.815196e-02       3.223885e-02
        7830       1.444625e-02       1.852335e-03       7.946548e-03       3.494954e-02       1.742797e-02       2.308138e-02
        7840       1.359279e-02       7.019785e-03       1.008283e-02       5.015669e-02       1.421178e-02       2.666401e-02
        7850       1.019116e-02       2.852377e-03       6.763709e-03       3.410258e-02       1.511490e-02       2.327169e-02
        7860       8.166111e-03       2.474928e-03       5.724275e-03       3.197472e-02       1.564625e-02       2.226351e-02
        7870       1.494594e-02       4.300544e-03       9.781767e-03       4.564768e-02       1.053306e-02       2.428552e-02
        7880       1.016395e-02       2.562908e-03       5.870809e-03       3.481144e-02       1.130752e-02       1.871117e-02
        7890       1.678980e-02       2.769211e-03       8.255387e-03       4.475212e-02       1.219348e-02       2.112306e-02
        7900       1.410449e-02       2.381903e-03       6.975595e-03       3.554714e-02       7.199453e-03       1.845053e-02
        7910       1.263597e-02       2.462344e-03       6.821192e-03       3.162183e-02       8.276461e-03       1.730164e-02
        7920       1.613249e-02       2.893217e-03       8.384288e-03       3.103555e-02       9.885180e-03       1.971488e-02
        7930       1.397356e-02       2.447517e-03       7.770884e-03       3.484346e-02       1.508972e-02       2.249997e-02
        7940       8.645058e-03       2.855718e-03       6.443181e-03       3.461900e-02       9.755400e-03       1.783213e-02
        7950       1.506517e-02       3.998578e-03       7.800857e-03       2.114603e-02       1.497455e-02       1.846041e-02
        7960       2.015082e-02       4.210553e-03       1.104879e-02       2.987583e-02       1.790003e-02       2.556868e-02
        7970       1.470763e-02       5.095015e-03       9.826608e-03       4.297834e-02       1.656809e-02       2.685105e-02
        7980       1.698256e-02       2.427781e-03       7.481423e-03       2.896012e-02       8.022175e-03       1.947244e-02
        7990       1.708230e-02       4.872841e-03       8.230929e-03       3.273911e-02       1.839110e-02       2.481139e-02
        8000       1.295419e-02       5.751643e-03       8.969197e-03       3.306486e-02       1.714410e-02       2.573731e-02
        8010       1.815616e-02       1.995691e-03       9.194951e-03       3.323113e-02       2.082990e-02       2.665772e-02
        8020       1.428206e-02       2.314242e-03       7.293594e-03       2.463160e-02       1.544650e-02       2.015249e-02
        8030       1.638774e-02       4.597394e-03       8.317951e-03       3.322347e-02       1.292047e-02       2.168888e-02
        8040       1.757217e-02       2.396017e-03       9.377309e-03       2.397841e-02       1.702319e-02       2.164020e-02
