#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.094507e-02       1.179281e-03       7.863675e-03       2.626413e-02       1.815953e-02       2.181997e-02
        2700       8.463873e-03       5.306726e-03       7.093699e-03       3.139676e-02       1.361176e-02       1.983995e-02
        2710       8.525815e-03       4.218441e-03       6.224590e-03       2.906978e-02       1.208482e-02       1.989525e-02
        2720       1.180715e-02       2.606810e-03       6.145638e-03       2.460390e-02       1.185901e-02       1.798352e-02
        2730       1.209672e-02       2.595581e-03       7.061059e-03       2.241514e-02       9.587785e-03       1.710766e-02
        2740       1.344227e-02       2.166911e-03       7.627232e-03       2.132609e-02       1.249299e-02       1.543340e-02
        2750       9.025270e-03       3.532273e-03       6.257219e-03       2.983386e-02       1.116526e-02       1.896742e-02
        2760       8.325897e-03       5.229016e-03       5.907368e-03       3.472831e-02       8.675568e-03       1.894425e-02
        2770       1.117803e-02       3.221920e-03       6.152925e-03       2.993972e-02       1.323879e-02       2.197196e-02
        2780       1.787698e-02       3.162573e-03       7.469580e-03       3.849989e-02       1.557277e-02       2.333011e-02
        2790       9.014965e-03       5.121650e-03       7.117095e-03       2.805263e-02       1.212501e-02       2.006009e-02
        2800       8.570230e-03       1.511696e-03       5.324151e-03       2.888064e-02       1.140416e-02       1.841773e-02
        2810       1.029349e-02       2.695040e-03       6.824318e-03       2.859815e-02       7.739758e-03       1.933201e-02
        2820       2.258387e-02       2.406111e-03       1.037817e-02       3.393443e-02       1.505169e-02       2.328883e-02
        2830       1.647172e-02       3.901926e-03       8.359668e-03       2.912768e-02       1.673705e-02       2.243575e-02
        2840       1.148762e-02       5.084765e-03       7.444399e-03       3.015011e-02       1.584604e-02       2.060103e-02
        2850       1.293898e-02       3.252748e-03       8.215076e-03       3.713241e-02       2.004977e-02       2.757632e-02
        2860       1.346088e-02       2.220408e-03       6.602768e-03       2.695460e-02       1.976036e-02       2.337105e-02
        2870       1.092841e-02       6.049293e-03       8.247015e-03       3.875677e-02       2.063278e-02       2.545841e-02
        2880       1.499004e-02       5.442788e-03       9.104161e-03       3.957099e-02       1.574045e-02       2.623536e-02
        2890       2.204953e-02       3.395785e-03       1.148776e-02       4.481333e-02       1.443160e-02       2.812970e-02
        2900       1.692620e-02       3.366555e-03       7.945596e-03       3.368866e-02       1.026666e-02       2.377499e-02
        2910       1.603637e-02       2.197277e-03       8.007220e-03       3.441369e-02       1.217288e-02       2.273824e-02
        2920       1.704477e-02       1.400647e-03       8.478942e-03       3.219262e-02       1.483945e-02       2.136682e-02
        2930       2.040668e-02       3.234744e-03       9.714003e-03       3.544397e-02       1.107939e-02       2.254501e-02
        2940       2.404326e-02       2.005017e-03       1.012941e-02       4.304195e-02       1.215916e-02       2.353312e-02
        2950       2.543982e-02       4.216516e-03       1.186189e-02       4.950571e-02       1.653805e-02       2.662387e-02
        2960       1.622857e-02       1.394315e-03       6.658635e-03       3.884245e-02       1.580480e-02       2.460952e-02
        2970       1.253176e-02       1.671011e-03       8.596471e-03       3.180242e-02       1.596173e-02       2.487214e-02
        2980       1.522708e-02       2.155792e-03       9.953473e-03       3.973077e-02       1.409628e-02       2.475843e-02
        2990       2.056315e-02       2.210807e-03       9.528026e-03       5.002862e-02       1.438045e-02       2.546683e-02
        3000       1.198271e-02       5.465250e-03       8.564088e-03       3.341578e-02       1.612297e-02       2.468564e-02
        3010       1.176216e-02       5.893404e-03       8.701622e-03       2.949731e-02       1.636167e-02       2.217353e-02
        3020       1.986965e-02       5.859563e-03       9.392062e-03       4.492361e-02       1.078589e-02       2.549108e-02
        3030       1.540327e-02       3.570656e-03       9.374495e-03       3.014959e-02       1.293115e-02       2.349479e-02
        3040       1.083016e-02       2.626689e-03       6.134005e-03       3.995157e-02       1.193321e-02       2.148183e-02
        3050       6.996137e-03       2.979579e-03       4.882080e-03       1.963202e-02       1.020568e-02       1.507171e-02
        3060       8.224659e-03       4.286233e-03       6.755347e-03       2.834784e-02       1.360930e-02       1.856977e-02
        3070       1.115160e-02       2.567003e-03       5.933529e-03       2.460942e-02       9.377683e-03       1.592225e-02
        3080       9.402803e-03       3.028166e-03       6.160565e-03       2.731101e-02       9.196536e-03       1.724880e-02
        3090       1.163530e-02       2.281710e-03       5.471791e-03       2.494592e-02       9.806729e-03       1.773918e-02
        3100       1.620846e-02       3.460791e-03       7.949747e-03       2.831237e-02       1.029203e-02       2.059060e-02
        3110       1.590162e-02       2.852102e-03       8.770700e-03       3.853692e-02       1.768358e-02       2.436441e-02
        3120       1.226876e-02       1.500567e-03       6.617040e-03       3.146964e-02       1.038192e-02       2.160812e-02
        3130       2.308515e-02       3.741297e-03       1.107374e-02       3.753789e-02       2.141579e-02       2.802801e-02
        3140       1.479367e-02       2.248000e-03       7.912765e-03       3.141401e-02       1.653075e-02       2.667161e-02
        3150       2.613045e-02       2.117911e-03       1.048840e-02       3.885962e-02       1.287214e-02       2.800174e-02
        3160       2.056630e-02       4.994645e-03       9.590250e-03       3.815673e-02       1.214869e-02       2.687535e-02
        3170       1.645441e-02       5.961523e-03       9.901695e-03       4.448101e-02       1.150269e-02       2.698051e-02
        3180       1.521904e-02       3.309589e-03       1.067099e-02       4.892013e-02       1.652886e-02       2.682666e-02
        3190       1.658414e-02       2.880823e-03       9.093800e-03       4.534175e-02       1.194515e-02       2.534248e-02
        3200       2.634541e-02       4.253716e-03       1.316815e-02       5.202841e-02       1.509688e-02       2.786583e-02
        3210       1.958068e-02       4.197137e-03       9.756314e-03       3.924805e-02       1.476149e-02       2.417660e-02
        3220       1.481425e-02       2.533550e-03       6.801569e-03       3.210580e-02       8.736851e-03       1.961240e-02
        3230       1.314295e-02       5.986152e-03       8.196351e-03       3.324369e-02       8.965399e-03       2.055807e-02
        3240       1.434196e-02       3.139958e-03       7.358085e-03       3.727914e-02       1.323415e-02       2.126372e-02
        3250       1.857795e-02       2.975034e-03       9.318420e-03       4.493630e-02       1.438724e-02       2.319774e-02
        3260       1.703871e-02       1.460789e-03       7.836951e-03       3.979801e-02       1.859552e-02       2.423916e-02
        3270       1.365762e-02       4.287068e-03       7.792063e-03       3.731255e-02       2.431334e-02       3.053119e-02
        3280       1.387488e-02       4.125598e-03       8.323511e-03       2.638856e-02       1.697991e-02       2.335879e-02
        3290       1.788508e-02       4.578097e-03       1.094974e-02       3.438676e-02       1.755327e-02       2.670053e-02
        3300       1.356050e-02       2.307054e-03       7.908020e-03       4.477609e-02       1.331220e-02       2.692117e-02
        3310       2.416340e-02       4.674264e-03       1.032325e-02       3.512414e-02       2.071103e-02       2.627422e-02
        3320       1.457096e-02       3.830152e-03       7.808213e-03       4.106758e-02       1.809630e-02       2.607115e-02
        3330       1.299556e-02       3.195462e-03       7.942326e-03       4.054145e-02       1.673410e-02       2.504451e-02
        3340       1.161628e-02       2.607736e-03       6.448653e-03       2.641453e-02       9.913842e-03       1.918592e-02
        3350       1.266853e-02       5.030435e-03       6.898852e-03       2.227396e-02       1.257906e-02       1.695526e-02
        3360       1.128118e-02       3.940900e-03       7.779386e-03       2.623131e-02       1.391299e-02       1.864643e-02
        3370       8.691004e-03       3.775840e-03       6.320676e-03       2.549998e-02       1.168481e-02       1.798345e-02
        3380       1.085523e-02       2.955544e-03       7.827219e-03       3.658896e-02       1.155957e-02       2.209708e-02
        3390       1.075664e-02       4.507901e-03       7.914657e-03       3.275074e-02       1.281875e-02       2.011950e-02
        3400       1.404024e-02       4.698724e-03       8.846249e-03       3.708063e-02       1.467232e-02       2.378176e-02
        3410       1.886799e-02       2.732707e-03       8.930678e-03       4.644081e-02       1.060535e-02       2.418499e-02
        3420       1.418037e-02       5.904085e-03       9.942843e-03       3.908106e-02       1.776806e-02       2.900785e-02
        3430       1.705840e-02       4.884963e-03       9.510729e-03       5.146975e-02       1.585305e-02       2.971316e-02
        3440       1.132913e-02       2.448292e-03       7.207792e-03       4.468216e-02       1.561522e-02       2.458036e-02
        3450       1.623737e-02       3.673289e-03       9.323685e-03       3.725730e-02       1.851905e-02       2.629910e-02
        3460       2.120345e-02       2.956414e-03       9.083087e-03       4.558228e-02       1.818714e-02       2.663590e-02
        3470       2.537632e-02       4.268999e-03       1.082112e-02       5.410476e-02       1.108664e-02       2.800040e-02
        3480       1.458672e-02       4.587954e-03       7.865123e-03       3.214039e-02       1.642961e-02       2.257470e-02
        3490       1.169976e-02       2.207971e-03       7.271620e-03       3.057389e-02       1.219009e-02       2.118982e-02
        3500       1.637763e-02       4.790159e-03       1.037007e-02       4.574928e-02       1.690436e-02       2.749884e-02
        3510       1.373460e-02       4.117146e-03       8.827211e-03       2.899734e-02       1.676182e-02       2.337015e-02
        3520       1.367483e-02       7.256170e-03       9.913509e-03       4.175276e-02       1.170539e-02       2.656276e-02
        3530       2.051220e-02       6.280642e-03       1.326545e-02       5.059651e-02       2.038697e-02       3.159447e-02
        3540       2.616094e-02       6.339553e-03       1.293113e-02       5.964320e-02       1.792655e-02       3.032047e-02
        3550       1.408800e-02       3.665061e-03       9.138096e-03       2.908886e-02       1.728530e-02       2.219023e-02
        3560       1.318468e-02       5.926096e-03       1.044808e-02       3.986403e-02       1.713643e-02       2.591618e-02
        3570       1.195469e-02       8.769761e-03       1.010515e-02       5.351284e-02       1.592323e-02       2.842059e-02
        3580       1.172532e-02       3.534361e-03       7.891289e-03       4.189047e-02       1.811665e-02       2.750498e-02
        3590       1.071406e-02       2.865542e-03       7.641664e-03       3.508476e-02       1.512031e-02       2.598240e-02
        3600       8.666898e-03       3.699069e-03       6.482067e-03       3.004948e-02       1.512250e-02       2.357777e-02
        3610       1.092588e-02       1.737312e-03       7.872299e-03       2.917746e-02       1.641812e-02       2.300128e-02
        3620       1.663278e-02       6.962886e-03       9.874426e-03       4.396304e-02       1.908988e-02       2.737736e-02
        3630       2.242428e-02       2.562067e-03       1.029704e-02       3.736444e-02       1.325849e-02       2.405696e-02
        3640       2.436545e-02       2.757365e-03       1.167708e-02       4.012638e-02       1.740201e-02       2.542376e-02
        3650       1.398345e-02       2.146684e-03       7.050577e-03       2.766741e-02       1.589657e-02       2.146770e-02
        3660       1.024605e-02       2.741504e-03       7.440178e-03       4.406235e-02       1.109544e-02       2.547526e-02
        3670       1.234490e-02       2.539249e-03       7.404176e-03       3.514712e-02       1.233119e-02       2.226180e-02
        3680       1.100700e-02       2.881050e-03       7.750320e-03       2.616597e-02       9.225445e-03       1.892086e-02
        3690       8.794116e-03       3.442713e-03       6.406993e-03       2.499333e-02       1.247828e-02       1.803214e-02
        3700       1.016707e-02       2.628320e-03       7.807120e-03       2.588972e-02       8.975447e-03       1.868889e-02
        3710       1.164938e-02       2.679461e-03       5.992190e-03       2.249590e-02       1.117064e-02       1.744735e-02
        3720       8.570190e-03       1.139128e-03       4.465367e-03       1.776289e-02       1.138911e-02       1.491475e-02
        3730       8.829361e-03       1.142800e-03       4.029862e-03       2.265955e-02       1.186019e-02       1.668378e-02
        3740       6.043548e-03       3.223140e-04       4.015496e-03       2.985496e-02       1.072158e-02       1.976208e-02
        3750       7.748856e-03       2.362540e-03       5.245232e-03       2.926340e-02       1.107796e-02       1.767687e-02
        3760       1.233725e-02       2.751459e-03       7.131621e-03       3.022112e-02       1.749746e-02       2.286577e-02
        3770       1.637325e-02       1.941668e-03       6.777735e-03       2.470246e-02       1.192172e-02       1.837556e-02
        3780       1.287682e-02       2.001020e-03       6.049311e-03       2.689974e-02       8.933175e-03       1.596026e-02
        3790       1.002075e-02       5.122207e-04       5.791182e-03       2.243479e-02       1.160460e-02       1.519242e-02
        3800       1.637563e-02       8.873082e-04       7.082632e-03       2.062944e-02       9.819406e-03       1.517256e-02
        3810       9.663389e-03       2.098327e-03       6.307932e-03       1.791924e-02       1.071443e-02       1.453722e-02
        3820       1.019862e-02       3.644665e-03       5.786306e-03       2.185466e-02       1.015372e-02       1.564045e-02
        3830       1.328863e-02       1.064894e-03       6.083449e-03       2.563964e-02       7.914248e-03       1.637609e-02
        3840       1.105560e-02       1.731958e-03       5.786042e-03       2.697683e-02       7.270655e-03       1.545123e-02
        3850       1.527848e-02       1.400126e-03       7.267170e-03       3.310268e-02       7.856160e-03       1.630076e-02
        3860       1.166621e-02       6.201956e-04       5.910311e-03       3.128233e-02       9.811170e-03       1.615090e-02
        3870       8.843230e-03       1.416218e-03       4.755346e-03       2.460816e-02       9.714518e-03       1.524245e-02
        3880       1.029201e-02       1.135759e-03       6.026046e-03       2.476650e-02       1.228450e-02       1.757745e-02
        3890       1.771471e-02       1.769776e-03       7.939043e-03       3.257609e-02       6.090544e-03       1.766334e-02
        3900       1.405348e-02       1.679626e-03       7.225291e-03       4.267450e-02       1.034047e-02       2.409644e-02
        3910       1.245085e-02       2.802453e-03       6.261094e-03       4.998166e-02       1.640597e-02       2.722330e-02
        3920       1.126170e-02       3.017566e-03       6.092272e-03       2.770863e-02       9.823714e-03       1.878506e-02
        3930       1.526083e-02       2.062827e-03       6.328308e-03       2.123877e-02       7.573092e-03       1.531290e-02
        3940       1.286067e-02       1.220708e-03       8.366465e-03       3.345552e-02       1.212758e-02       2.239178e-02
        3950       9.152970e-03       3.088668e-03       6.152462e-03       3.793047e-02       8.337437e-03       2.048092e-02
        3960       7.444610e-03       3.081579e-03       6.155963e-03       3.342757e-02       8.766567e-03       2.291662e-02
        3970       7.287507e-03       3.596243e-03       5.434310e-03       3.582239e-02       1.192171e-02       2.051202e-02
        3980       1.417310e-02       4.234834e-03       8.197491e-03       3.896310e-02       9.771293e-03       2.320854e-02
        3990       1.534540e-02       2.299927e-03       8.193749e-03       4.260301e-02       1.006913e-02       2.242949e-02
        4000       1.506690e-02       2.929980e-03       8.763560e-03       3.409500e-02       1.071529e-02       1.991733e-02
        4010       1.248478e-02       4.816161e-04       5.759839e-03       3.321637e-02       5.549973e-03       1.771618e-02
        4020       1.719746e-02       1.355149e-03       6.745035e-03       2.295958e-02       7.244686e-03       1.728353e-02
        4030       1.672377e-02       4.134652e-03       7.594267e-03       2.878339e-02       6.320774e-03       1.711378e-02
        4040       1.123174e-02       4.324163e-03       7.892770e-03       4.591153e-02       9.397235e-03       2.311494e-02
        4050       1.269866e-02       3.995789e-03       9.685357e-03       4.817512e-02       5.461739e-03       2.319335e-02
        4060       1.461803e-02       4.612291e-03       1.017028e-02       6.273617e-02       1.264729e-02       2.831985e-02
        4070       1.007131e-02       4.768781e-03       6.549160e-03       5.052468e-02       1.619730e-02       2.750181e-02
        4080       1.780761e-02       3.799379e-03       9.349786e-03       3.200862e-02       1.581510e-02       2.192445e-02
        4090       1.193051e-02       1.016680e-03       6.251855e-03       3.526262e-02       1.566079e-02       2.078033e-02
        4100       1.075908e-02       2.086845e-03       6.346875e-03       3.491772e-02       1.006807e-02       1.894674e-02
        4110       1.660179e-02       4.994894e-03       8.817859e-03       4.731633e-02       1.138159e-02       2.451204e-02
        4120       1.217289e-02       2.569760e-03       6.494271e-03       2.658932e-02       1.061579e-02       1.848486e-02
        4130       9.817832e-03       3.494230e-03       5.903257e-03       3.041011e-02       1.063728e-02       1.801449e-02
        4140       1.172233e-02       1.357972e-03       6.948495e-03       4.998636e-02       1.254127e-02       2.184259e-02
        4150       2.315057e-02       3.839090e-03       1.033140e-02       4.031572e-02       1.750788e-02       2.559862e-02
        4160       1.223687e-02       3.609599e-03       7.342986e-03       3.443926e-02       1.409396e-02       2.056425e-02
        4170       9.656684e-03       3.114145e-03       5.437732e-03       2.454532e-02       1.101405e-02       1.485679e-02
        4180       8.069585e-03       3.620288e-03       5.318945e-03       2.169704e-02       1.151099e-02       1.616878e-02
        4190       5.871249e-03       9.086707e-04       4.025884e-03       1.885825e-02       9.755715e-03       1.376589e-02
        4200       6.552289e-03       1.251294e-03       4.135228e-03       2.733448e-02       6.510912e-03       1.363215e-02
        4210       7.592578e-03       8.515061e-04       5.049934e-03       3.492420e-02       8.018348e-03       1.824001e-02
        4220       1.212732e-02       1.538058e-03       6.434784e-03       3.097025e-02       8.800120e-03       1.827953e-02
        4230       6.567108e-03       1.705139e-03       4.391158e-03       2.528752e-02       8.608296e-03       1.567865e-02
        4240       8.256534e-03       3.262189e-03       5.245100e-03       1.986548e-02       9.846937e-03       1.325581e-02
        4250       1.042606e-02       1.356447e-03       5.308056e-03       1.807020e-02       8.361436e-03       1.377588e-02
        4260       9.973468e-03       2.074540e-03       6.038301e-03       2.026777e-02       9.743744e-03       1.565628e-02
        4270       9.690258e-03       2.052845e-03       5.430316e-03       1.967617e-02       1.046041e-02       1.504503e-02
        4280       7.810335e-03       3.253594e-03       5.869860e-03       2.433398e-02       1.267820e-02       1.750541e-02
        4290       8.233851e-03       3.423786e-03       5.381207e-03       2.901246e-02       1.398541e-02       1.901043e-02
        4300       1.656474e-02       3.939736e-03       7.379897e-03       2.571779e-02       1.156927e-02       1.817145e-02
        4310       1.900932e-02       2.054836e-03       7.435186e-03       2.397133e-02       1.192164e-02       1.692944e-02
        4320       1.056884e-02       2.812474e-03       5.216105e-03       2.249117e-02       8.952091e-03       1.641507e-02
        4330       8.826996e-03       1.384982e-03       4.235297e-03       1.878743e-02       9.770320e-03       1.346366e-02
        4340       9.370342e-03       1.348931e-03       5.996375e-03       3.818949e-02       7.586410e-03       1.806082e-02
        4350       1.271029e-02       3.305322e-03       5.633762e-03       2.320116e-02       7.657614e-03       1.407815e-02
        4360       9.258268e-03       7.273254e-04       4.559819e-03       2.561659e-02       8.424161e-03       1.462832e-02
        4370       6.837212e-03       3.189696e-03       4.345419e-03       2.305005e-02       7.295502e-03       1.473096e-02
        4380       8.670544e-03       2.839850e-03       5.052183e-03       2.098980e-02       3.106288e-03       1.229340e-02
        4390       4.878085e-03       1.922444e-03       2.937455e-03       1.704026e-02       5.737333e-03       1.079853e-02
        4400       9.150880e-03       2.343104e-03       5.154877e-03       2.608135e-02       9.211984e-03       1.549504e-02
        4410       1.226282e-02       3.593946e-03       6.330727e-03       1.604861e-02       1.231182e-02       1.449024e-02
        4420       1.066065e-02       2.526051e-03       5.689850e-03       2.108061e-02       9.862466e-03       1.616659e-02
        4430       7.736868e-03       1.091204e-03       3.785531e-03       1.533813e-02       9.249953e-03       1.173186e-02
        4440       1.006090e-02       2.775166e-03       5.792511e-03       2.837387e-02       8.535312e-03       1.907713e-02
        4450       8.682189e-03       1.651273e-03       5.426135e-03       2.139777e-02       8.445434e-03       1.549391e-02
        4460       9.484382e-03       3.331249e-03       6.751238e-03       2.658823e-02       9.310095e-03       1.801364e-02
        4470       6.929462e-03       1.108163e-03       4.019812e-03       2.079840e-02       8.835274e-03       1.524478e-02
        4480       1.019535e-02       1.186183e-03       5.879141e-03       2.258426e-02       9.612213e-03       1.778885e-02
        4490       1.102596e-02       2.794433e-03       6.220182e-03       3.306084e-02       1.101450e-02       2.251693e-02
        4500       1.098504e-02       1.197497e-03       6.598046e-03       3.094110e-02       8.699448e-03       2.077328e-02
        4510       8.342752e-03       1.407642e-03       4.222348e-03       2.207502e-02       9.080664e-03       1.481881e-02
        4520       7.994872e-03       3.209227e-03       4.586577e-03       2.373272e-02       8.325414e-03       1.444703e-02
        4530       8.985774e-03       1.070052e-03       5.340220e-03       2.299558e-02       5.763657e-03       1.342739e-02
        4540       1.532308e-02       1.438424e-03       6.191025e-03       2.650462e-02       4.710725e-03       1.360503e-02
        4550       1.675794e-02       1.561818e-03       7.323599e-03       2.396420e-02       7.799155e-03       1.510602e-02
        4560       9.693198e-03       1.709105e-03       5.711858e-03       2.451158e-02       1.073792e-02       1.686163e-02
        4570       8.779845e-03       9.869844e-04       4.916287e-03       2.644341e-02       9.696515e-03       1.563570e-02
        4580       9.932177e-03       1.087074e-03       5.780402e-03       2.456066e-02       5.245610e-03       1.634463e-02
        4590       6.476184e-03       1.465468e-03       4.194825e-03       2.426206e-02       4.288176e-03       1.663045e-02
        4600       1.119501e-02       2.415128e-03       5.723316e-03       3.388349e-02       7.009235e-03       1.970887e-02
        4610       1.356733e-02       2.207103e-03       6.449187e-03       3.046173e-02       6.039008e-03       1.780673e-02
        4620       1.124159e-02       2.322184e-03       5.379375e-03       2.690059e-02       5.678165e-03       1.582446e-02
        4630       1.043080e-02       4.223039e-03       6.976100e-03       2.642297e-02       8.043165e-03       1.477872e-02
        4640       1.192561e-02       5.075365e-03       8.224104e-03       1.908726e-02       9.703680e-03       1.441243e-02
        4650       1.668087e-02       4.396543e-03       8.667335e-03       2.366774e-02       7.562938e-03       1.410339e-02
        4660       1.306429e-02       4.556849e-03       7.520797e-03       2.145341e-02       6.305922e-03       1.313670e-02
        4670       1.115661e-02       3.705544e-03       7.784943e-03       1.814852e-02       4.173979e-03       1.402938e-02
        4680       8.488351e-03       3.779330e-03       6.158116e-03       2.239247e-02       7.356292e-03       1.631812e-02
        4690       9.363236e-03       2.789867e-03       6.081426e-03       2.254547e-02       1.271369e-02       1.640066e-02
        4700       1.145753e-02       3.766682e-03       6.772136e-03       2.768555e-02       1.209809e-02       1.767784e-02
        4710       8.277294e-03       1.620105e-03       5.542620e-03       1.645900e-02       9.484983e-03       1.327320e-02
        4720       8.277172e-03       1.089271e-03       4.850529e-03       2.068594e-02       5.986212e-03       1.337971e-02
        4730       1.121374e-02       1.230218e-03       3.982922e-03       1.962387e-02       5.752977e-03       1.248710e-02
        4740       8.943054e-03       1.796615e-03       3.973975e-03       2.443812e-02       6.788962e-03       1.320862e-02
        4750       1.185845e-02       2.095403e-03       5.489751e-03       2.589391e-02       3.235684e-03       1.404726e-02
        4760       5.635691e-03       2.637006e-03       3.803091e-03       2.868475e-02       3.358389e-03       1.395538e-02
        4770       6.110726e-03       2.182130e-03       3.704555e-03       2.756343e-02       3.324478e-03       1.188516e-02
        4780       5.678846e-03       1.612877e-03       3.652636e-03       2.606458e-02       7.690946e-03       1.580037e-02
        4790       1.044566e-02       3.206258e-03       5.738166e-03       3.448318e-02       5.991716e-03       1.929139e-02
        4800       9.591596e-03       2.027695e-03       5.679599e-03       2.365320e-02       5.669479e-03       1.683672e-02
        4810       1.227541e-02       2.959463e-03       7.350009e-03       2.918182e-02       3.573957e-03       1.974989e-02
        4820       9.377644e-03       2.920197e-03       5.081642e-03       2.922380e-02       3.449511e-03       1.884000e-02
        4830       4.711333e-03       2.551852e-03       3.347135e-03       2.287322e-02       3.406189e-03       1.655301e-02
        4840       1.190834e-02       1.702839e-03       5.366360e-03       2.250626e-02       8.723934e-03       1.571090e-02
        4850       5.321091e-03       8.328576e-04       4.359592e-03       2.121708e-02       7.865151e-03       1.346925e-02
        4860       5.007131e-03       9.931442e-04       3.104532e-03       2.193364e-02       4.135340e-03       1.021039e-02
        4870       8.667489e-03       2.645457e-03       5.471383e-03       2.899587e-02       6.035571e-03       1.597298e-02
        4880       5.695226e-03       3.180547e-03       4.447855e-03       2.612393e-02       7.499125e-03       1.657000e-02
        4890       8.431501e-03       8.675087e-04       4.924028e-03       2.178501e-02       5.707435e-03       1.348586e-02
        4900       4.589372e-03       1.350421e-03       3.052596e-03       1.254156e-02       4.639890e-03       8.726354e-03
        4910       6.902684e-03       1.574245e-03       3.880489e-03       1.428012e-02       5.483700e-03       9.930733e-03
        4920       5.135928e-03       1.306016e-03       3.192010e-03       1.513476e-02       5.922481e-03       9.344272e-03
        4930       6.152086e-03       1.451301e-03       3.770556e-03       1.912263e-02       8.816610e-03       1.247422e-02
        4940       4.452992e-03       9.004641e-04       3.321165e-03       2.155404e-02       6.254276e-03       1.233521e-02
        4950       5.871866e-03       2.311600e-03       3.774171e-03       2.125272e-02       6.697835e-03       1.466328e-02
        4960       8.054688e-03       2.134024e-03       5.204110e-03       2.405464e-02       6.081357e-03       1.433877e-02
        4970       1.221623e-02       2.591638e-03       6.791487e-03       2.452701e-02       1.127550e-02       1.712389e-02
        4980       9.301656e-03       4.354089e-03       7.311636e-03       2.586446e-02       1.213934e-02       1.793859e-02
        4990       9.478918e-03       1.772885e-03       6.499961e-03       2.655585e-02       8.529323e-03       1.624243e-02
        5000       1.154861e-02       4.040786e-03       8.099402e-03       2.798872e-02       1.238918e-02       1.965442e-02
        5010       1.401399e-02       3.172832e-03       7.354277e-03       3.151467e-02       9.365457e-03       1.625320e-02
        5020       1.025019e-02       4.785225e-03       6.209325e-03       3.756773e-02       1.179083e-02       2.115398e-02
        5030       1.680499e-02       2.877311e-03       1.008048e-02       4.845661e-02       1.465217e-02       3.081319e-02
        5040       1.851699e-02       2.978823e-03       1.072764e-02       5.282774e-02       1.877780e-02       2.854069e-02
        5050       2.319210e-02       3.573450e-03       1.290214e-02       4.857307e-02       1.778384e-02       2.673015e-02
        5060       1.806547e-02       4.072085e-03       1.173931e-02       4.892118e-02       1.383838e-02       2.387205e-02
        5070       1.396038e-02       9.544888e-03       1.196491e-02       3.213434e-02       1.740015e-02       2.116613e-02
        5080       9.075198e-03       5.010476e-03       7.446901e-03       2.624121e-02       9.497935e-03       1.911153e-02
        5090       1.141119e-02       1.935901e-03       5.745829e-03       3.834546e-02       5.801898e-03       1.943134e-02
        5100       6.646498e-03       2.423887e-03       4.478044e-03       4.164907e-02       1.093941e-02       2.152794e-02
        5110       4.949968e-03       1.642154e-03       3.096435e-03       3.354213e-02       1.048556e-02       1.967465e-02
        5120       6.271477e-03       1.738529e-03       3.820979e-03       3.791820e-02       1.169087e-02       2.121127e-02
        5130       7.178173e-03       1.817134e-03       4.667343e-03       3.922687e-02       1.379688e-02       2.010458e-02
        5140       1.342300e-02       2.471972e-03       7.605566e-03       5.636769e-02       1.205062e-02       2.795751e-02
        5150       1.498519e-02       2.690363e-03       9.557945e-03       7.126264e-02       1.159499e-02       3.038659e-02
        5160       1.531124e-02       1.881750e-03       8.723968e-03       5.747924e-02       9.549829e-03       2.663294e-02
        5170       2.058479e-02       5.964944e-03       1.236602e-02       7.104936e-02       1.443948e-02       3.137104e-02
        5180       2.073343e-02       5.990976e-03       1.350336e-02       8.398407e-02       1.840758e-02       3.491733e-02
        5190       1.751528e-02       7.937136e-03       1.375129e-02       1.093780e-01       1.721790e-02       4.142658e-02
        5200       1.294543e-02       6.223495e-03       9.736008e-03       1.301899e-01       2.482451e-02       5.098796e-02
        5210       1.493535e-02       4.081747e-03       1.016250e-02       1.487706e-01       3.319743e-02       5.867865e-02
        5220       1.581780e-02       5.309534e-03       1.055686e-02       1.405354e-01       3.397542e-02       5.399957e-02
        5230       2.810177e-02       5.433812e-03       1.512071e-02       7.389141e-02       1.614660e-02       4.453887e-02
        5240       1.429942e-02       3.656802e-03       9.386709e-03       3.218332e-02       1.032240e-02       2.452200e-02
        5250       2.130825e-02       2.320931e-03       1.132323e-02       6.823198e-02       1.052201e-02       3.777378e-02
        5260       2.474163e-02       1.714607e-03       1.223660e-02       7.007573e-02       1.378757e-02       3.955419e-02
        5270       1.519434e-02       3.911352e-03       8.280021e-03       5.087068e-02       1.629373e-02       2.909709e-02
        5280       1.078396e-02       3.833607e-03       6.718480e-03       2.853828e-02       1.174167e-02       2.378470e-02
        5290       8.086806e-03       4.649464e-03       6.545167e-03       4.380654e-02       9.869258e-03       2.360467e-02
        5300       1.573062e-02       5.268988e-03       1.079454e-02       6.446643e-02       2.036158e-02       3.475942e-02
        5310       1.973569e-02       3.825188e-03       1.021291e-02       7.163752e-02       2.061387e-02       3.686467e-02
        5320       1.720710e-02       4.061101e-03       9.503496e-03       8.839756e-02       2.610104e-02       4.030468e-02
        5330       2.081246e-02       5.720658e-03       9.461862e-03       6.814414e-02       1.529481e-02       3.179309e-02
        5340       1.350277e-02       1.546995e-03       7.280437e-03       6.535487e-02       9.819981e-03       2.678434e-02
        5350       1.839453e-02       1.795400e-03       8.481387e-03       7.121358e-02       1.542793e-02       2.933204e-02
        5360       1.978769e-02       1.292158e-03       9.848771e-03       5.413595e-02       1.445524e-02       2.601477e-02
