#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.061216e-02       1.948479e-03       5.899914e-03       2.871760e-02       1.303615e-02       1.923298e-02
        2700       8.753910e-03       2.851607e-03       5.634253e-03       3.052707e-02       1.085176e-02       1.903193e-02
        2710       6.962912e-03       3.299220e-03       5.399297e-03       2.920867e-02       7.482701e-03       1.742705e-02
        2720       9.822959e-03       1.348102e-03       6.896201e-03       3.068959e-02       6.927623e-03       2.204389e-02
        2730       1.129369e-02       2.837883e-03       6.247471e-03       3.554828e-02       1.189635e-02       2.323378e-02
        2740       1.084087e-02       1.824250e-03       4.996597e-03       2.724481e-02       1.343557e-02       1.880644e-02
        2750       1.319102e-02       3.373337e-03       7.739600e-03       3.028002e-02       8.448571e-03       2.007349e-02
        2760       1.395469e-02       3.465858e-03       6.734592e-03       3.242358e-02       6.164862e-03       1.717012e-02
        2770       8.223748e-03       1.667946e-03       5.371989e-03       1.812244e-02       8.388868e-03       1.381117e-02
        2780       1.039619e-02       3.840716e-03       6.975021e-03       3.420309e-02       8.629364e-03       1.872698e-02
        2790       6.237637e-03       2.633004e-03       4.787305e-03       2.561658e-02       8.467648e-03       1.613641e-02
        2800       8.424544e-03       1.152910e-03       4.908513e-03       2.167510e-02       6.492421e-03       1.374708e-02
        2810       1.253016e-02       1.763444e-03       5.953248e-03       3.076396e-02       1.030140e-02       1.629595e-02
        2820       1.255567e-02       1.361547e-03       6.610187e-03       3.199703e-02       1.105736e-02       2.103345e-02
        2830       8.150037e-03       3.533923e-03       6.048504e-03       2.589635e-02       8.223931e-03       1.732032e-02
        2840       1.677928e-02       2.942207e-03       7.149830e-03       3.302917e-02       1.354289e-02       2.126250e-02
        2850       9.917150e-03       1.111134e-03       6.187345e-03       3.314038e-02       7.961759e-03       1.800843e-02
        2860       1.078617e-02       2.838311e-03       6.137556e-03       1.968767e-02       8.603538e-03       1.473564e-02
        2870       5.686031e-03       1.224435e-03       3.536602e-03       2.154204e-02       9.083504e-03       1.540011e-02
        2880       5.646168e-03       1.622493e-03       3.896839e-03       2.339664e-02       1.118939e-02       1.644316e-02
        2890       9.264336e-03       1.890424e-03       4.519623e-03       2.326431e-02       9.529800e-03       1.574184e-02
        2900       1.120204e-02       3.539281e-04       5.676940e-03       2.493486e-02       1.143373e-02       1.790879e-02
        2910       1.140473e-02       4.130856e-03       6.096187e-03       2.621449e-02       1.296305e-02       1.783595e-02
        2920       1.213454e-02       3.329958e-03       6.761342e-03       1.981951e-02       1.224663e-02       1.552498e-02
        2930       6.867497e-03       9.577168e-04       4.687041e-03       2.223292e-02       1.245705e-02       1.604884e-02
        2940       6.442798e-03       3.154898e-03       4.607737e-03       2.134934e-02       1.229945e-02       1.637978e-02
        2950       6.400199e-03       1.281590e-03       4.567409e-03       2.529774e-02       1.408495e-02       1.992275e-02
        2960       7.331878e-03       2.342832e-03       4.700499e-03       2.072295e-02       6.173138e-03       1.506240e-02
        2970       8.564548e-03       3.726920e-03       6.038149e-03       2.597213e-02       7.297605e-03       1.739054e-02
        2980       5.074428e-03       1.424764e-03       3.996633e-03       2.005894e-02       4.545442e-03       1.387148e-02
        2990       8.153212e-03       1.704297e-03       5.047034e-03       2.708782e-02       1.210299e-02       2.193792e-02
        3000       1.745923e-02       1.756731e-03       8.173059e-03       4.717342e-02       1.262156e-02       2.523976e-02
        3010       9.258568e-03       1.857178e-03       5.822040e-03       3.743919e-02       1.576393e-02       2.277203e-02
        3020       9.519961e-03       3.880845e-03       6.855796e-03       2.732590e-02       1.095663e-02       1.856302e-02
        3030       1.370553e-02       2.821753e-03       7.757541e-03       3.607089e-02       1.327491e-02       2.116051e-02
        3040       1.417035e-02       8.680044e-04       6.809941e-03       2.737325e-02       1.041583e-02       1.956113e-02
        3050       8.505878e-03       2.051774e-03       4.684745e-03       2.116332e-02       1.299695e-02       1.851981e-02
        3060       1.126397e-02       1.035845e-03       5.092454e-03       2.655952e-02       9.310391e-03       1.314616e-02
        3070       8.031447e-03       2.077577e-03       4.403214e-03       1.972290e-02       6.008293e-03       1.245038e-02
        3080       8.897263e-03       1.322010e-03       5.053221e-03       1.602933e-02       4.691242e-03       1.106463e-02
        3090       4.303249e-03       2.186992e-03       3.369495e-03       1.763177e-02       4.738076e-03       1.234496e-02
        3100       7.899188e-03       1.322602e-03       5.431541e-03       3.402408e-02       5.762252e-03       1.574361e-02
        3110       6.434001e-03       2.348982e-03       4.103025e-03       1.531653e-02       6.242579e-03       1.195814e-02
        3120       1.007529e-02       1.930316e-03       6.181586e-03       2.322391e-02       5.874884e-03       1.589547e-02
        3130       4.913116e-03       2.666449e-03       3.436089e-03       2.089427e-02       5.074915e-03       1.318333e-02
        3140       1.100317e-02       4.147647e-03       5.758065e-03       2.625638e-02       4.658458e-03       1.640640e-02
        3150       2.075744e-02       2.450262e-03       8.694247e-03       3.535870e-02       8.574800e-03       2.319876e-02
        3160       8.934996e-03       2.002779e-03       6.420811e-03       2.794496e-02       6.705395e-03       1.741438e-02
        3170       1.467543e-02       2.103109e-03       7.587443e-03       3.693279e-02       7.841789e-03       2.315476e-02
        3180       1.637010e-02       2.014602e-03       7.170337e-03       3.444501e-02       9.595962e-03       2.304663e-02
        3190       8.284440e-03       1.158104e-03       5.036023e-03       2.683339e-02       1.153782e-02       1.903743e-02
        3200       9.875457e-03       2.106351e-03       5.524670e-03       3.100087e-02       8.601735e-03       1.931831e-02
        3210       8.143097e-03       2.453652e-03       5.564578e-03       2.763598e-02       5.344764e-03       1.599552e-02
        3220       5.258568e-03       3.087955e-03       4.295379e-03       2.315681e-02       4.970997e-03       1.183602e-02
        3230       6.342622e-03       1.682157e-03       4.193870e-03       2.246827e-02       8.306303e-03       1.552490e-02
        3240       6.030689e-03       8.152490e-04       3.446631e-03       1.482829e-02       5.143513e-03       1.166396e-02
        3250       5.849175e-03       1.409993e-03       3.964594e-03       1.987861e-02       6.207442e-03       1.363340e-02
        3260       1.757302e-02       2.242632e-03       8.462026e-03       2.922521e-02       9.874671e-03       1.936792e-02
        3270       7.909753e-03       1.789746e-03       5.223159e-03       2.053136e-02       5.311238e-03       1.403349e-02
        3280       7.500663e-03       1.448129e-03       5.511600e-03       2.550472e-02       6.445473e-03       1.544603e-02
        3290       1.089837e-02       4.105773e-03       7.066396e-03       3.471378e-02       7.378703e-03       1.910505e-02
        3300       9.018360e-03       2.785137e-03       5.440938e-03       2.886033e-02       1.017222e-02       1.944703e-02
        3310       1.103194e-02       2.615952e-03       6.109792e-03       3.110039e-02       1.008423e-02       1.806922e-02
        3320       9.363301e-03       2.149790e-03       5.302736e-03       2.607637e-02       8.774803e-03       1.555304e-02
        3330       7.096694e-03       1.751328e-03       4.622380e-03       2.102666e-02       8.807157e-03       1.426996e-02
        3340       1.182763e-02       1.772784e-03       6.387312e-03       3.207054e-02       9.145098e-03       1.674014e-02
        3350       1.165963e-02       1.140492e-03       6.303476e-03       2.875609e-02       1.210489e-02       1.839653e-02
        3360       9.922098e-03       2.697942e-03       6.100458e-03       2.745961e-02       9.170408e-03       1.828575e-02
        3370       1.504048e-02       8.878460e-04       7.360841e-03       3.339175e-02       8.639559e-03       1.860056e-02
        3380       1.299097e-02       2.852429e-03       7.049180e-03       3.595937e-02       9.014258e-03       1.960814e-02
        3390       1.501392e-02       2.149079e-03       8.354806e-03       3.987799e-02       8.612807e-03       2.134779e-02
        3400       9.116063e-03       2.626572e-03       5.879464e-03       2.377081e-02       5.457248e-03       1.434759e-02
        3410       8.549814e-03       1.658064e-03       5.767608e-03       2.576048e-02       9.419719e-03       1.593762e-02
        3420       8.890870e-03       8.597039e-04       5.217848e-03       2.263291e-02       1.006867e-02       1.525356e-02
        3430       9.602091e-03       2.418091e-03       5.103791e-03       2.168997e-02       1.140669e-02       1.549065e-02
        3440       8.633770e-03       3.307506e-03       4.925450e-03       2.501116e-02       8.808543e-03       1.507398e-02
        3450       1.102703e-02       2.684967e-03       7.202786e-03       3.602614e-02       1.082510e-02       1.944671e-02
        3460       1.114413e-02       5.789918e-03       8.728422e-03       4.076746e-02       1.306246e-02       2.488399e-02
        3470       9.714180e-03       2.546302e-03       6.020921e-03       3.155027e-02       9.056502e-03       1.772089e-02
        3480       9.701825e-03       3.958597e-03       6.560945e-03       2.703679e-02       6.210601e-03       1.691091e-02
        3490       8.737452e-03       2.852007e-03       4.889441e-03       1.703984e-02       8.333850e-03       1.248222e-02
        3500       8.013139e-03       3.864237e-03       4.906994e-03       1.861979e-02       1.081402e-02       1.513948e-02
        3510       1.483587e-02       3.211121e-03       9.366269e-03       3.250133e-02       1.356199e-02       2.253492e-02
        3520       1.216541e-02       4.360359e-03       6.765982e-03       2.050873e-02       8.938695e-03       1.545373e-02
        3530       1.194097e-02       1.466812e-03       6.944535e-03       2.984369e-02       7.630395e-03       1.761934e-02
        3540       1.838694e-02       1.569817e-03       7.094766e-03       2.604215e-02       1.062506e-02       1.825222e-02
        3550       8.317555e-03       1.738038e-03       4.459543e-03       2.100628e-02       1.021300e-02       1.485252e-02
        3560       1.133739e-02       5.609769e-04       4.792737e-03       2.331041e-02       8.687387e-03       1.610124e-02
        3570       1.137055e-02       1.473850e-03       5.357962e-03       1.808403e-02       8.056237e-03       1.491051e-02
        3580       5.448109e-03       8.166392e-04       3.382180e-03       1.727048e-02       5.951166e-03       1.204662e-02
        3590       9.009003e-03       2.997748e-03       5.080231e-03       1.827172e-02       8.455849e-03       1.421583e-02
        3600       9.634574e-03       3.180157e-03       5.491126e-03       1.819078e-02       1.169094e-02       1.520395e-02
        3610       9.218802e-03       3.431025e-03       5.238102e-03       2.166833e-02       9.030775e-03       1.614539e-02
        3620       5.455780e-03       3.371823e-03       4.963604e-03       2.148227e-02       6.924114e-03       1.356988e-02
        3630       6.868209e-03       9.626205e-04       4.078788e-03       1.981153e-02       6.456430e-03       1.197987e-02
        3640       8.498528e-03       1.199682e-03       4.704022e-03       1.973683e-02       4.648820e-03       1.215174e-02
        3650       6.747137e-03       1.248515e-03       4.279945e-03       2.333900e-02       7.997166e-03       1.491555e-02
        3660       1.075858e-02       2.496596e-03       5.311941e-03       1.714072e-02       9.343085e-03       1.269209e-02
        3670       8.183304e-03       2.382904e-03       5.223246e-03       2.245433e-02       7.079736e-03       1.488504e-02
        3680       1.032408e-02       3.856204e-03       6.925946e-03       2.958108e-02       1.050761e-02       2.257963e-02
        3690       9.215680e-03       1.051062e-03       6.020117e-03       3.122225e-02       1.404357e-02       2.259126e-02
        3700       6.806967e-03       2.240456e-03       4.135612e-03       2.140365e-02       7.029299e-03       1.555628e-02
        3710       7.450058e-03       1.494808e-03       4.149440e-03       2.182205e-02       9.819043e-03       1.620076e-02
        3720       1.168548e-02       3.060446e-03       6.213645e-03       2.264016e-02       1.069378e-02       1.714335e-02
        3730       6.892475e-03       1.746469e-03       5.130385e-03       2.838348e-02       1.013885e-02       1.756150e-02
        3740       1.345740e-02       3.076710e-03       7.307025e-03       3.048434e-02       1.198257e-02       2.196551e-02
        3750       1.176913e-02       2.569963e-03       6.361325e-03       2.804410e-02       6.749944e-03       1.894734e-02
        3760       1.462208e-02       3.066346e-03       7.007941e-03       2.387710e-02       6.535359e-03       1.820422e-02
        3770       1.188567e-02       2.025657e-03       6.440655e-03       2.263065e-02       8.725129e-03       1.837609e-02
        3780       1.134206e-02       2.402389e-03       7.395273e-03       3.576290e-02       7.527116e-03       1.991841e-02
        3790       8.771869e-03       4.200563e-03       6.529735e-03       3.326490e-02       1.017971e-02       1.733653e-02
        3800       1.303092e-02       1.166575e-03       6.805533e-03       2.877720e-02       1.465178e-02       2.149325e-02
        3810       1.005638e-02       3.217364e-03       5.271584e-03       2.884775e-02       7.473431e-03       1.734778e-02
        3820       1.525782e-02       2.143026e-03       7.594792e-03       2.503151e-02       1.180670e-02       1.823047e-02
        3830       1.109391e-02       2.170901e-03       6.968423e-03       2.654542e-02       1.122688e-02       1.929465e-02
        3840       9.817051e-03       1.005873e-03       5.535449e-03       2.632794e-02       8.265223e-03       1.533638e-02
        3850       4.700365e-03       1.520258e-03       3.591620e-03       1.890954e-02       7.044094e-03       1.378675e-02
        3860       1.306935e-02       4.550702e-04       7.324522e-03       2.728805e-02       8.212544e-03       1.756517e-02
        3870       1.032446e-02       1.906448e-03       5.315609e-03       2.432900e-02       9.042338e-03       1.733087e-02
        3880       1.085442e-02       1.469872e-03       4.974301e-03       2.566314e-02       6.510231e-03       1.565222e-02
        3890       6.660672e-03       5.707363e-04       4.126179e-03       2.075315e-02       6.147721e-03       1.342872e-02
        3900       7.848030e-03       2.981752e-03       4.606212e-03       3.216849e-02       7.598572e-03       1.570674e-02
        3910       6.305930e-03       4.231531e-04       3.610918e-03       1.663512e-02       8.165729e-03       1.242197e-02
        3920       5.626232e-03       2.811324e-03       4.295936e-03       2.083290e-02       6.109825e-03       1.226851e-02
        3930       1.237694e-02       2.137668e-03       5.891656e-03       2.846301e-02       8.449425e-03       1.683420e-02
        3940       6.103720e-03       2.498754e-03       3.774959e-03       2.561083e-02       6.457365e-03       1.690744e-02
        3950       1.031841e-02       2.198221e-03       4.806423e-03       2.831123e-02       4.813392e-03       1.482828e-02
        3960       9.079760e-03       2.626216e-04       4.168390e-03       2.562840e-02       5.775777e-03       1.426973e-02
        3970       9.813050e-03       2.363529e-03       5.324445e-03       3.187524e-02       5.934129e-03       1.724945e-02
        3980       1.004367e-02       1.112180e-03       4.989065e-03       3.086513e-02       6.251236e-03       1.560292e-02
        3990       6.255836e-03       1.796028e-03       5.182106e-03       2.587512e-02       6.381732e-03       1.651530e-02
        4000       1.058450e-02       1.360798e-03       5.668032e-03       2.872056e-02       4.317120e-03       1.752025e-02
        4010       1.206719e-02       1.022156e-03       6.905427e-03       2.885945e-02       6.525805e-03       1.922591e-02
        4020       7.180366e-03       1.412880e-03       4.564409e-03       2.145822e-02       4.641276e-03       1.380577e-02
        4030       8.144002e-03       1.259352e-03       5.051964e-03       3.198887e-02       8.787730e-03       1.747162e-02
        4040       1.157136e-02       2.393918e-03       7.835338e-03       2.603689e-02       1.462743e-02       2.071567e-02
        4050       8.869169e-03       2.531041e-03       5.417839e-03       2.442816e-02       1.324044e-02       1.721070e-02
        4060       7.750672e-03       2.452135e-03       5.426026e-03       2.862411e-02       9.760941e-03       1.988477e-02
        4070       8.207673e-03       2.372439e-03       4.882362e-03       2.546386e-02       1.091050e-02       1.752875e-02
        4080       1.157747e-02       2.856960e-03       5.847833e-03       2.201464e-02       7.669066e-03       1.579191e-02
        4090       8.714944e-03       3.293021e-03       5.932548e-03       2.336079e-02       1.076917e-02       1.635514e-02
        4100       1.160693e-02       4.447354e-03       7.628341e-03       2.866005e-02       9.695852e-03       1.945992e-02
        4110       8.068399e-03       3.626284e-03       5.392744e-03       2.486279e-02       1.036227e-02       1.669094e-02
        4120       1.159513e-02       2.279844e-03       6.061532e-03       2.614472e-02       1.408557e-02       1.895219e-02
        4130       1.454956e-02       2.907263e-03       7.268251e-03       3.989311e-02       1.408957e-02       2.059754e-02
        4140       1.357348e-02       2.774554e-03       7.266760e-03       3.404229e-02       9.974409e-03       1.952947e-02
        4150       2.066918e-02       3.062839e-03       9.860732e-03       3.206441e-02       9.439663e-03       1.983500e-02
        4160       1.647772e-02       4.528985e-03       8.068361e-03       4.796278e-02       1.309533e-02       2.298492e-02
        4170       1.744642e-02       4.429635e-03       9.403808e-03       4.833267e-02       7.669555e-03       2.506608e-02
        4180       1.585728e-02       3.039565e-03       7.707709e-03       3.884645e-02       1.122418e-02       2.174841e-02
        4190       8.165972e-03       1.776078e-03       5.245889e-03       2.478128e-02       8.321968e-03       1.692287e-02
        4200       1.002808e-02       1.680661e-03       5.568682e-03       3.477979e-02       7.677078e-03       1.823610e-02
        4210       1.353528e-02       2.765391e-03       7.933405e-03       3.246356e-02       1.593482e-02       2.507009e-02
        4220       1.079592e-02       4.345689e-03       7.665283e-03       3.999764e-02       1.530834e-02       2.490475e-02
        4230       7.377177e-03       2.894388e-03       5.142469e-03       3.044701e-02       1.457277e-02       1.960733e-02
        4240       1.026966e-02       2.991170e-03       6.837676e-03       2.763483e-02       1.035704e-02       1.935772e-02
        4250       1.440999e-02       1.701690e-03       6.897593e-03       3.647358e-02       1.116182e-02       2.185417e-02
        4260       1.657939e-02       1.746243e-03       6.786980e-03       4.902967e-02       1.322336e-02       2.349276e-02
        4270       7.903979e-03       2.185762e-03       5.865407e-03       3.590989e-02       1.096190e-02       2.004491e-02
        4280       6.322274e-03       5.197528e-04       4.035704e-03       2.210736e-02       1.079456e-02       1.559212e-02
        4290       1.188034e-02       1.356569e-03       7.733170e-03       2.854205e-02       8.345289e-03       1.895750e-02
        4300       1.215462e-02       3.433165e-03       6.501736e-03       2.937792e-02       9.494743e-03       1.677073e-02
        4310       6.873648e-03       2.311131e-03       4.927705e-03       2.745584e-02       9.863323e-03       1.761833e-02
        4320       1.384143e-02       2.093748e-03       6.201177e-03       2.705423e-02       8.621554e-03       1.854489e-02
        4330       9.536115e-03       3.091092e-03       5.079153e-03       2.428016e-02       7.577656e-03       1.764981e-02
        4340       8.422546e-03       1.293234e-03       5.286483e-03       2.404494e-02       1.187226e-02       1.834329e-02
        4350       8.618018e-03       1.856587e-03       4.931358e-03       2.168725e-02       8.439376e-03       1.707298e-02
        4360       1.255023e-02       4.768544e-04       7.031820e-03       3.320334e-02       1.469043e-02       2.184257e-02
        4370       1.234514e-02       2.977106e-03       7.218467e-03       3.228567e-02       1.314600e-02       2.297322e-02
        4380       1.600128e-02       3.463447e-03       7.581896e-03       4.598384e-02       1.143211e-02       2.517413e-02
        4390       7.674194e-03       3.173596e-03       5.162835e-03       2.134029e-02       1.413807e-02       1.667721e-02
        4400       1.033331e-02       1.418332e-03       5.077892e-03       2.212741e-02       9.730263e-03       1.299109e-02
        4410       9.422461e-03       1.703130e-03       5.953995e-03       2.385161e-02       6.729669e-03       1.366813e-02
        4420       8.575577e-03       1.391400e-03       4.443643e-03       2.146537e-02       1.071914e-02       1.547703e-02
        4430       1.228731e-02       1.791505e-03       6.234850e-03       2.811035e-02       4.286436e-03       1.726936e-02
        4440       8.479644e-03       2.001046e-03       5.345300e-03       1.736548e-02       9.272272e-03       1.336733e-02
        4450       9.444673e-03       3.630432e-03       6.526898e-03       2.891431e-02       8.140579e-03       1.669984e-02
        4460       1.343664e-02       2.225840e-03       7.674380e-03       2.888792e-02       5.951829e-03       1.796205e-02
        4470       2.078396e-02       2.987032e-03       1.035780e-02       4.336584e-02       1.148187e-02       2.319171e-02
        4480       1.443067e-02       2.572624e-03       7.235476e-03       3.102239e-02       1.090661e-02       1.841667e-02
        4490       7.002197e-03       1.598313e-03       4.891050e-03       2.644525e-02       9.061479e-03       1.523157e-02
        4500       6.343853e-03       1.898955e-03       3.930962e-03       1.805942e-02       1.354786e-02       1.512355e-02
        4510       1.025301e-02       2.573399e-03       5.822499e-03       2.240804e-02       9.214910e-03       1.511552e-02
        4520       1.104405e-02       3.884721e-03       5.976339e-03       2.310790e-02       9.032598e-03       1.579334e-02
        4530       1.496327e-02       2.704660e-03       8.985741e-03       4.516022e-02       6.700053e-03       2.498437e-02
        4540       1.726160e-02       3.035653e-03       9.014756e-03       4.676553e-02       1.116535e-02       2.392883e-02
        4550       8.729767e-03       4.095925e-03       7.357713e-03       4.502570e-02       1.335462e-02       2.274148e-02
        4560       9.382415e-03       3.419213e-03       6.219136e-03       2.880132e-02       1.120138e-02       1.774623e-02
        4570       1.350782e-02       3.201203e-03       6.201454e-03       2.605913e-02       1.718828e-02       2.102540e-02
        4580       1.089180e-02       9.401816e-04       6.353290e-03       3.114568e-02       1.081852e-02       2.025063e-02
        4590       7.786073e-03       3.125734e-03       5.570730e-03       3.546546e-02       1.093954e-02       1.931413e-02
        4600       1.070145e-02       2.875720e-03       7.850270e-03       3.793423e-02       1.356569e-02       2.144437e-02
        4610       1.130434e-02       3.322478e-03       7.476433e-03       3.903659e-02       1.093415e-02       2.084637e-02
        4620       1.026904e-02       1.998216e-03       6.743917e-03       2.945183e-02       6.933606e-03       1.769855e-02
        4630       9.950686e-03       6.057233e-03       7.247896e-03       3.745857e-02       1.234059e-02       2.135648e-02
        4640       1.282885e-02       3.349673e-03       7.104518e-03       3.641559e-02       1.236011e-02       2.203514e-02
        4650       1.087197e-02       1.442296e-03       7.372766e-03       2.292242e-02       1.683421e-02       1.959356e-02
        4660       1.485958e-02       1.304604e-03       8.606158e-03       3.249731e-02       1.430880e-02       2.247094e-02
        4670       1.353967e-02       1.516136e-03       7.931576e-03       3.182472e-02       1.622534e-02       2.149629e-02
        4680       1.392256e-02       2.360917e-03       6.617223e-03       2.807117e-02       6.341259e-03       1.567008e-02
        4690       1.051888e-02       3.345508e-03       6.917805e-03       3.410050e-02       1.087676e-02       1.663028e-02
        4700       1.353831e-02       3.584168e-03       7.177106e-03       2.596027e-02       6.872700e-03       1.614484e-02
        4710       9.201678e-03       9.859755e-04       5.874581e-03       2.466344e-02       1.020567e-02       1.555802e-02
        4720       8.977155e-03       3.312433e-03       6.477590e-03       3.254595e-02       1.180618e-02       1.816683e-02
        4730       8.711062e-03       2.944091e-03       5.796730e-03       2.618833e-02       7.752332e-03       1.700951e-02
        4740       7.793682e-03       1.414401e-03       4.814290e-03       2.575085e-02       6.877446e-03       1.934755e-02
        4750       9.092936e-03       1.487598e-03       4.589761e-03       2.230451e-02       7.347670e-03       1.479641e-02
        4760       1.135034e-02       1.870585e-03       4.919239e-03       2.410612e-02       5.978582e-03       1.551212e-02
        4770       1.267671e-02       1.720912e-03       5.001854e-03       2.348635e-02       6.281446e-03       1.374524e-02
        4780       1.033616e-02       2.040525e-03       4.768100e-03       1.670435e-02       1.096540e-02       1.365447e-02
        4790       8.363206e-03       2.505329e-03       5.018642e-03       1.810680e-02       7.982582e-03       1.322005e-02
        4800       9.030130e-03       1.394920e-03       4.683937e-03       1.883460e-02       1.003676e-02       1.490330e-02
        4810       8.518855e-03       2.703536e-03       5.247060e-03       2.642374e-02       8.231457e-03       1.776503e-02
        4820       6.212105e-03       2.784447e-03       4.633681e-03       2.270304e-02       5.448390e-03       1.398639e-02
        4830       6.899720e-03       1.128583e-03       4.365192e-03       2.004278e-02       1.071161e-02       1.587073e-02
        4840       7.152303e-03       2.903487e-03       4.998645e-03       2.300004e-02       8.134953e-03       1.778177e-02
        4850       9.133257e-03       1.380398e-03       5.612934e-03       2.055477e-02       6.242378e-03       1.651062e-02
        4860       1.253586e-02       1.204257e-03       5.954784e-03       1.858949e-02       1.005386e-02       1.495909e-02
        4870       1.057099e-02       2.801126e-03       4.875449e-03       1.895926e-02       1.011566e-02       1.524261e-02
        4880       7.811231e-03       1.216337e-03       4.660548e-03       1.745251e-02       8.125239e-03       1.273016e-02
        4890       9.498220e-03       1.486983e-03       6.101921e-03       2.799073e-02       1.307728e-02       1.877923e-02
        4900       8.643474e-03       2.902415e-03       5.082730e-03       2.208288e-02       8.545217e-03       1.389225e-02
        4910       7.593907e-03       2.213094e-03       4.566598e-03       2.503151e-02       1.071489e-02       1.556051e-02
        4920       1.174371e-02       3.011520e-03       7.358560e-03       3.406363e-02       8.673589e-03       2.149117e-02
        4930       9.260862e-03       1.442845e-03       6.412110e-03       2.999639e-02       7.677234e-03       1.671764e-02
        4940       1.086717e-02       1.752861e-03       7.246832e-03       3.096045e-02       6.692322e-03       1.780685e-02
        4950       1.305245e-02       1.786382e-03       6.010596e-03       3.332447e-02       1.105995e-02       2.063647e-02
        4960       2.219276e-02       7.182129e-03       1.089234e-02       4.327271e-02       1.043854e-02       2.236034e-02
        4970       1.329766e-02       4.502519e-03       7.412753e-03       3.160737e-02       9.724541e-03       2.058531e-02
        4980       7.393514e-03       1.340256e-03       4.776725e-03       2.357524e-02       8.983824e-03       1.598400e-02
        4990       9.204466e-03       1.649511e-03       5.325592e-03       3.229294e-02       1.226346e-02       1.769704e-02
        5000       1.197265e-02       1.010911e-03       6.018166e-03       2.486979e-02       1.143687e-02       1.693082e-02
        5010       2.130420e-02       1.938452e-03       8.316367e-03       2.640936e-02       9.035479e-03       1.779861e-02
        5020       1.704875e-02       2.258039e-03       7.846236e-03       2.858133e-02       1.133107e-02       1.779356e-02
        5030       1.355959e-02       4.770076e-03       8.166702e-03       2.780099e-02       8.474552e-03       1.959117e-02
        5040       1.657443e-02       5.749945e-03       9.834881e-03       3.737007e-02       1.696485e-02       2.430780e-02
        5050       1.402946e-02       2.162572e-03       7.312960e-03       3.289409e-02       1.568856e-02       2.322063e-02
        5060       7.011900e-03       2.689223e-03       5.561882e-03       2.682768e-02       1.196070e-02       2.074275e-02
        5070       8.269828e-03       3.738953e-03       5.840719e-03       3.144961e-02       1.166038e-02       2.050022e-02
        5080       7.325451e-03       1.389509e-03       4.897651e-03       2.081218e-02       1.548772e-02       1.803533e-02
        5090       1.097169e-02       1.620082e-03       5.139455e-03       2.727847e-02       9.017987e-03       1.467392e-02
        5100       4.868615e-03       1.345302e-03       3.248057e-03       1.656476e-02       5.071064e-03       1.087043e-02
        5110       3.657202e-03       8.470258e-04       2.247581e-03       1.587847e-02       6.718522e-03       1.026430e-02
        5120       7.283637e-03       2.303582e-03       3.773246e-03       2.148265e-02       4.149966e-03       1.454564e-02
        5130       8.570635e-03       1.216915e-03       3.841824e-03       1.982196e-02       7.946037e-03       1.219500e-02
        5140       1.526443e-02       1.435768e-03       7.068792e-03       2.606348e-02       8.153823e-03       1.575825e-02
        5150       9.137694e-03       2.169573e-03       4.379723e-03       1.942677e-02       5.524361e-03       1.302460e-02
        5160       1.145737e-02       1.668623e-03       6.045775e-03       2.864366e-02       7.053295e-03       1.666247e-02
        5170       1.024620e-02       4.252654e-03       6.508202e-03       2.635096e-02       6.080932e-03       1.570871e-02
        5180       9.286908e-03       3.275879e-03       6.721763e-03       2.508919e-02       1.051830e-02       1.651148e-02
        5190       1.197144e-02       2.518769e-03       6.598354e-03       2.355018e-02       5.730376e-03       1.775252e-02
        5200       9.603089e-03       2.951134e-03       6.901074e-03       3.874350e-02       1.083145e-02       2.194722e-02
        5210       7.245230e-03       3.644331e-03       5.879258e-03       3.069976e-02       1.046163e-02       2.022803e-02
        5220       1.366733e-02       1.497899e-03       6.725045e-03       3.029623e-02       7.544369e-03       1.750729e-02
        5230       8.042242e-03       1.165123e-03       4.580438e-03       2.213628e-02       1.426243e-02       1.837309e-02
        5240       5.247566e-03       2.521900e-03       3.652507e-03       2.264081e-02       9.987448e-03       1.428940e-02
        5250       9.598018e-03       3.434484e-03       5.913894e-03       1.795840e-02       7.442917e-03       1.379219e-02
        5260       8.868210e-03       2.547015e-03       5.522292e-03       1.750061e-02       4.533106e-03       1.190896e-02
        5270       7.008592e-03       1.846644e-03       4.356129e-03       1.540475e-02       3.443156e-03       9.630115e-03
        5280       6.884528e-03       1.539164e-03       3.460708e-03       1.556975e-02       2.340121e-03       8.323544e-03
        5290       9.721562e-03       1.074489e-03       4.379028e-03       1.948287e-02       2.700147e-03       9.858217e-03
        5300       5.930353e-03       7.685697e-04       3.295406e-03       1.771617e-02       3.078413e-03       9.944939e-03
        5310       7.572758e-03       1.713318e-03       3.977823e-03       2.149404e-02       3.276618e-03       1.018355e-02
        5320       7.040039e-03       1.046447e-03       4.242630e-03       2.238065e-02       3.671012e-03       1.145557e-02
        5330       4.650864e-03       2.574834e-03       3.820696e-03       1.678940e-02       1.936392e-03       1.057675e-02
        5340       6.872804e-03       1.739223e-03       4.025998e-03       1.818879e-02       3.678548e-03       1.163462e-02
        5350       6.467662e-03       1.127172e-03       3.635573e-03       2.895358e-02       4.906247e-03       1.760371e-02
        5360       1.426596e-02       3.707973e-03       7.312474e-03       3.714181e-02       5.731324e-03       2.020598e-02
