#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.351272e-02       1.874924e-03       6.986594e-03       3.045699e-02       6.780431e-03       1.646365e-02
        5380       1.324563e-02       1.524653e-03       8.613885e-03       3.269826e-02       9.820119e-03       2.029256e-02
        5390       7.841684e-03       1.968884e-03       5.568274e-03       2.121384e-02       7.002933e-03       1.524105e-02
        5400       8.607086e-03       2.552944e-03       5.586193e-03       2.219144e-02       9.214778e-03       1.562421e-02
        5410       7.115056e-03       3.547114e-03       5.403113e-03       1.890234e-02       9.526593e-03       1.479803e-02
        5420       9.620804e-03       1.621695e-03       5.808993e-03       2.662016e-02       1.080663e-02       1.877135e-02
        5430       8.409093e-03       3.517189e-03       6.028686e-03       2.628252e-02       8.907858e-03       1.650653e-02
        5440       7.642259e-03       3.139110e-03       5.313177e-03       2.187182e-02       1.306130e-02       1.841918e-02
        5450       1.034139e-02       1.610064e-03       6.440544e-03       2.360432e-02       1.229896e-02       1.795664e-02
        5460       9.255695e-03       1.601716e-03       6.375775e-03       2.932926e-02       1.682310e-02       2.237732e-02
        5470       9.703778e-03       2.238326e-03       7.185121e-03       3.586758e-02       8.594114e-03       2.298439e-02
        5480       9.046059e-03       2.097440e-03       5.374254e-03       2.861578e-02       1.292233e-02       2.005764e-02
        5490       7.703075e-03       3.706095e-03       5.816778e-03       2.536553e-02       1.112189e-02       1.747373e-02
        5500       1.312044e-02       2.114924e-03       7.214512e-03       2.945069e-02       1.160685e-02       1.806212e-02
        5510       1.248596e-02       4.269391e-03       7.711786e-03       3.089909e-02       1.268999e-02       2.071529e-02
        5520       1.564038e-02       4.023332e-03       7.619898e-03       2.873064e-02       1.024626e-02       1.930284e-02
        5530       8.305572e-03       2.114135e-03       4.449154e-03       2.753852e-02       1.009580e-02       1.789692e-02
        5540       1.133614e-02       2.063661e-03       4.995637e-03       2.257973e-02       1.330850e-02       1.681274e-02
        5550       1.324494e-02       2.091627e-03       6.395976e-03       2.400453e-02       8.567378e-03       1.804893e-02
        5560       8.047675e-03       2.807709e-03       5.258876e-03       2.056373e-02       5.865249e-03       1.467227e-02
        5570       9.084149e-03       1.433401e-03       5.237153e-03       1.914504e-02       5.154942e-03       1.380920e-02
        5580       1.139952e-02       1.844855e-03       5.638522e-03       2.023282e-02       6.719833e-03       1.434281e-02
        5590       1.454252e-02       1.053280e-03       6.674420e-03       2.762737e-02       3.183994e-03       1.552767e-02
        5600       9.054359e-03       1.056017e-03       4.894763e-03       2.660732e-02       8.785751e-03       1.530468e-02
        5610       6.939696e-03       3.288604e-03       4.542655e-03       2.111138e-02       4.791151e-03       1.248794e-02
        5620       6.306635e-03       1.660441e-03       4.151482e-03       1.813577e-02       4.797309e-03       1.204255e-02
        5630       5.101911e-03       2.437717e-03       3.253846e-03       1.897543e-02       4.489498e-03       1.230716e-02
        5640       9.120557e-03       2.670018e-03       6.268089e-03       3.158334e-02       7.989086e-03       1.958086e-02
        5650       1.368384e-02       6.773850e-04       7.386094e-03       2.061679e-02       1.260472e-02       1.694466e-02
        5660       7.190901e-03       1.694818e-03       4.545555e-03       2.356115e-02       9.979868e-03       1.572424e-02
        5670       8.791475e-03       2.392837e-03       5.454318e-03       2.998892e-02       6.697552e-03       1.887847e-02
        5680       1.428505e-02       2.451505e-03       7.430151e-03       2.580941e-02       1.040255e-02       1.930819e-02
        5690       1.115725e-02       1.534161e-03       6.502321e-03       2.465988e-02       9.409926e-03       1.706768e-02
        5700       9.959801e-03       3.088129e-03       7.637103e-03       4.120069e-02       1.262959e-02       2.130585e-02
        5710       1.478122e-02       1.182458e-03       8.673482e-03       3.753791e-02       1.225921e-02       2.215401e-02
        5720       8.360933e-03       1.901409e-03       5.135119e-03       3.037391e-02       1.263075e-02       1.945959e-02
        5730       6.899533e-03       2.657131e-03       5.802339e-03       2.643306e-02       1.081554e-02       1.832172e-02
        5740       9.035983e-03       2.097373e-03       7.211737e-03       2.939445e-02       1.315947e-02       2.074452e-02
        5750       9.376733e-03       3.381740e-03       7.808422e-03       3.140152e-02       1.086934e-02       2.160146e-02
        5760       1.190264e-02       1.677555e-03       7.150662e-03       3.385501e-02       1.084723e-02       1.957621e-02
        5770       9.909533e-03       3.697487e-03       7.030754e-03       2.724462e-02       1.451980e-02       2.096678e-02
        5780       9.417244e-03       4.423263e-03       6.633439e-03       2.514936e-02       1.198125e-02       1.672067e-02
        5790       1.068143e-02       4.313849e-03       6.956955e-03       2.902150e-02       1.023038e-02       1.984911e-02
        5800       1.121030e-02       4.220133e-03       8.553339e-03       3.920795e-02       1.594708e-02       2.402815e-02
        5810       1.360888e-02       2.357263e-03       6.331654e-03       2.965455e-02       1.138893e-02       2.056579e-02
        5820       8.662956e-03       1.874610e-03       5.644043e-03       2.082983e-02       1.262066e-02       1.673591e-02
        5830       8.105111e-03       2.874847e-03       5.613397e-03       2.480199e-02       1.631119e-02       2.102867e-02
        5840       1.213221e-02       5.361822e-03       9.326281e-03       3.503801e-02       1.633412e-02       2.254723e-02
        5850       8.437345e-03       2.616608e-03       6.648645e-03       2.703655e-02       1.096861e-02       1.688068e-02
        5860       1.282716e-02       4.444422e-04       6.596074e-03       3.035337e-02       1.432547e-02       2.318894e-02
        5870       8.052849e-03       2.483097e-04       4.216771e-03       2.762796e-02       1.013641e-02       1.807255e-02
        5880       1.005639e-02       2.805384e-03       5.103404e-03       1.893467e-02       1.297792e-02       1.574727e-02
        5890       9.029154e-03       9.838547e-04       6.327684e-03       2.109244e-02       8.922413e-03       1.722885e-02
        5900       1.033959e-02       1.312011e-03       5.928806e-03       2.497247e-02       6.474594e-03       1.601430e-02
        5910       1.117660e-02       1.747479e-03       4.820778e-03       2.215615e-02       7.385031e-03       1.618964e-02
        5920       1.214941e-02       2.760237e-03       6.238652e-03       2.939624e-02       3.963525e-03       1.752678e-02
        5930       8.514498e-03       2.023100e-03       6.006667e-03       2.790050e-02       8.290715e-03       1.775072e-02
        5940       7.221685e-03       1.816520e-03       4.863526e-03       2.333184e-02       6.512708e-03       1.565310e-02
        5950       8.845101e-03       1.813381e-03       5.105606e-03       2.726089e-02       6.860850e-03       1.644896e-02
        5960       9.574037e-03       3.223467e-03       5.017273e-03       2.350726e-02       3.979540e-03       1.234689e-02
        5970       9.865124e-03       6.965963e-04       4.934338e-03       3.076912e-02       6.476237e-03       1.681872e-02
        5980       8.021882e-03       3.743089e-03       5.750782e-03       2.398098e-02       1.178495e-02       1.660635e-02
        5990       8.074326e-03       2.398593e-03       4.714972e-03       2.642112e-02       9.555337e-03       1.668370e-02
        6000       7.689296e-03       1.780325e-03       4.073055e-03       1.789141e-02       7.338155e-03       1.113449e-02
        6010       6.730536e-03       1.698016e-03       3.493824e-03       1.561039e-02       4.252644e-03       9.108511e-03
        6020       8.657356e-03       7.869854e-04       5.136932e-03       2.013638e-02       8.325713e-03       1.478640e-02
        6030       7.889230e-03       2.119665e-03       3.730970e-03       1.591841e-02       8.496086e-03       1.142211e-02
        6040       5.541761e-03       1.945226e-03       3.053453e-03       1.567542e-02       8.057097e-03       1.131624e-02
        6050       5.054327e-03       2.227219e-03       3.435288e-03       2.137877e-02       5.687133e-03       1.300011e-02
        6060       8.889546e-03       1.610431e-03       4.451822e-03       1.752515e-02       8.096428e-03       1.251903e-02
        6070       1.076281e-02       2.698874e-03       5.558977e-03       1.963005e-02       9.405997e-03       1.429295e-02
        6080       7.901460e-03       2.265675e-03       4.555291e-03       2.386034e-02       1.037928e-02       1.601120e-02
        6090       1.204145e-02       1.377458e-03       5.390475e-03       2.501580e-02       6.363916e-03       1.707852e-02
        6100       1.579401e-02       1.864214e-03       6.642931e-03       2.490027e-02       6.933886e-03       1.718919e-02
        6110       6.612207e-03       2.008372e-03       4.226212e-03       1.946558e-02       6.711388e-03       1.509878e-02
        6120       9.956041e-03       2.527001e-03       4.774617e-03       2.223250e-02       5.766947e-03       1.476227e-02
        6130       7.727899e-03       2.625131e-03       5.261760e-03       2.176099e-02       1.046768e-02       1.428003e-02
        6140       9.796588e-03       6.607929e-04       6.194930e-03       2.081284e-02       9.011012e-03       1.399982e-02
        6150       8.711240e-03       2.154935e-03       5.115606e-03       1.737482e-02       7.538398e-03       1.315261e-02
        6160       7.857168e-03       1.570353e-03       5.112100e-03       2.949668e-02       7.009247e-03       1.421000e-02
        6170       7.743071e-03       1.789004e-03       5.051100e-03       1.533901e-02       8.481947e-03       1.154746e-02
        6180       8.892437e-03       1.638370e-03       4.724389e-03       2.707532e-02       1.006613e-02       1.729495e-02
        6190       1.438093e-02       4.363130e-03       9.226395e-03       4.325532e-02       9.182022e-03       2.179976e-02
        6200       1.843532e-02       5.330618e-03       9.704389e-03       4.613548e-02       8.817012e-03       2.131086e-02
        6210       1.941331e-02       4.118885e-03       8.523719e-03       4.640324e-02       1.027297e-02       2.206014e-02
        6220       1.902762e-02       8.860936e-04       7.603166e-03       2.210808e-02       1.146020e-02       1.676967e-02
        6230       1.375845e-02       2.616298e-03       7.140484e-03       2.043499e-02       1.048470e-02       1.665057e-02
        6240       1.461959e-02       3.741278e-03       7.325385e-03       2.272634e-02       1.314387e-02       1.993874e-02
        6250       1.931104e-02       1.107249e-03       7.274928e-03       2.858764e-02       1.264659e-02       2.097258e-02
        6260       1.805605e-02       3.594829e-03       7.641445e-03       2.949610e-02       9.494471e-03       1.896929e-02
        6270       1.768704e-02       1.343101e-03       7.475285e-03       2.753602e-02       9.455230e-03       2.030618e-02
        6280       1.403874e-02       2.365225e-03       5.994349e-03       3.098028e-02       1.354096e-02       2.266056e-02
        6290       1.799968e-02       5.157643e-03       9.433640e-03       4.241475e-02       1.299928e-02       2.600554e-02
        6300       1.870391e-02       3.586363e-03       9.769459e-03       4.114531e-02       1.055670e-02       2.406625e-02
        6310       5.465218e-03       3.425628e-03       4.201891e-03       1.734872e-02       9.438861e-03       1.356128e-02
        6320       9.936049e-03       2.002272e-03       6.785784e-03       4.156933e-02       7.656406e-03       2.158779e-02
        6330       1.410085e-02       1.658107e-03       7.199115e-03       3.482920e-02       9.282584e-03       2.010185e-02
        6340       1.358137e-02       3.661388e-03       6.613903e-03       3.533766e-02       7.986147e-03       2.015538e-02
        6350       1.683505e-02       1.707416e-03       6.868710e-03       2.643140e-02       4.798670e-03       1.527552e-02
        6360       8.471280e-03       2.111121e-03       4.679493e-03       2.187596e-02       6.264358e-03       1.376395e-02
        6370       9.356662e-03       1.508741e-03       4.464019e-03       2.528437e-02       6.438187e-03       1.386193e-02
        6380       8.395618e-03       1.777057e-03       4.352341e-03       2.193245e-02       5.603247e-03       1.206282e-02
        6390       1.092457e-02       1.085426e-03       4.813248e-03       2.133235e-02       4.371365e-03       1.360764e-02
        6400       8.655332e-03       1.465174e-03       4.489500e-03       1.880187e-02       6.176551e-03       1.044036e-02
        6410       6.931612e-03       3.561877e-03       5.761825e-03       2.504254e-02       4.926462e-03       1.301484e-02
        6420       5.718475e-03       2.373826e-03       3.734580e-03       2.294379e-02       2.672621e-03       1.321431e-02
        6430       7.045354e-03       1.240075e-03       3.795152e-03       1.753921e-02       3.049861e-03       1.111791e-02
        6440       8.626258e-03       2.697193e-03       5.529459e-03       2.235654e-02       5.224367e-03       1.528012e-02
        6450       9.145554e-03       1.874745e-03       4.526835e-03       2.310285e-02       4.206876e-03       1.281655e-02
        6460       5.606503e-03       1.881216e-03       3.587123e-03       1.580123e-02       5.151376e-03       9.346148e-03
        6470       3.995482e-03       5.460136e-04       2.869958e-03       1.741492e-02       6.823172e-03       1.043670e-02
        6480       5.273607e-03       2.586853e-03       3.980315e-03       2.036661e-02       8.723975e-03       1.333536e-02
        6490       6.765614e-03       3.636145e-03       5.533858e-03       2.845644e-02       8.875063e-03       1.764783e-02
        6500       6.296761e-03       3.063309e-03       4.776746e-03       2.368041e-02       8.932520e-03       1.562455e-02
        6510       7.143776e-03       1.539102e-03       4.541254e-03       1.885306e-02       7.902979e-03       1.264288e-02
        6520       5.818032e-03       1.928008e-03       4.071954e-03       1.804336e-02       2.799284e-03       1.058977e-02
        6530       6.422555e-03       9.804688e-04       4.166759e-03       2.371250e-02       5.145194e-03       1.323287e-02
        6540       5.756159e-03       2.152045e-03       4.844300e-03       2.254526e-02       6.553687e-03       1.330651e-02
        6550       4.985443e-03       9.827629e-04       3.105252e-03       1.235448e-02       6.847610e-03       9.704699e-03
        6560       6.530025e-03       9.460841e-04       4.112706e-03       1.908959e-02       5.942214e-03       1.233133e-02
        6570       4.494958e-03       2.906475e-03       3.286879e-03       2.083270e-02       3.758261e-03       1.097322e-02
        6580       7.626005e-03       1.413913e-03       4.568317e-03       1.983905e-02       5.776171e-03       1.322214e-02
        6590       1.123684e-02       1.629201e-03       4.914756e-03       2.860880e-02       6.124821e-03       1.549196e-02
        6600       1.401263e-02       7.278173e-03       8.717973e-03       4.206395e-02       7.417998e-03       2.210264e-02
        6610       1.241457e-02       6.299210e-03       9.269893e-03       3.556660e-02       7.134836e-03       2.127187e-02
        6620       9.756994e-03       2.468439e-03       5.520780e-03       2.165442e-02       8.048136e-03       1.525838e-02
        6630       6.973373e-03       3.609821e-03       5.572598e-03       2.421939e-02       6.860921e-03       1.480198e-02
        6640       1.323394e-02       2.024715e-03       7.528784e-03       3.653298e-02       6.359300e-03       2.027499e-02
        6650       1.116856e-02       2.180010e-03       5.627556e-03       3.140893e-02       4.574213e-03       1.799739e-02
        6660       1.612749e-02       1.759296e-03       7.317453e-03       3.968221e-02       7.691757e-03       2.015919e-02
        6670       6.448588e-03       1.696894e-03       4.004774e-03       1.625292e-02       7.883822e-03       1.375200e-02
        6680       8.306634e-03       6.272201e-04       4.733219e-03       2.318079e-02       2.742216e-03       1.403496e-02
        6690       8.652165e-03       1.819342e-03       4.653391e-03       2.100077e-02       4.099828e-03       1.277107e-02
        6700       7.695201e-03       2.019733e-03       4.304780e-03       2.256015e-02       3.580518e-03       1.438470e-02
        6710       7.181706e-03       1.847056e-03       4.086593e-03       2.202257e-02       2.353940e-03       1.294129e-02
        6720       1.616445e-02       3.426744e-03       6.955161e-03       3.087958e-02       3.601627e-03       1.610808e-02
        6730       5.227687e-03       2.264053e-03       3.427050e-03       1.904370e-02       4.887317e-03       1.230186e-02
        6740       9.299580e-03       2.593692e-03       4.664623e-03       2.446806e-02       5.526803e-03       1.573189e-02
        6750       8.443425e-03       1.170952e-03       5.354222e-03       2.516058e-02       8.350039e-03       1.455365e-02
        6760       1.441816e-02       3.713288e-03       6.770099e-03       3.815262e-02       1.026651e-02       2.021080e-02
        6770       1.725464e-02       3.556831e-03       7.746677e-03       2.839786e-02       9.663638e-03       1.872997e-02
        6780       1.373914e-02       1.498432e-03       6.117043e-03       2.552774e-02       1.155598e-02       1.710310e-02
        6790       8.534437e-03       3.622755e-03       6.219964e-03       2.841186e-02       1.177136e-02       1.714651e-02
        6800       7.931652e-03       2.925773e-03       5.397193e-03       2.829563e-02       9.902392e-03       1.756843e-02
        6810       1.505171e-02       1.915082e-03       6.091967e-03       3.011019e-02       8.180907e-03       1.746268e-02
        6820       7.694551e-03       1.394229e-03       4.924217e-03       2.394766e-02       8.388450e-03       1.549296e-02
        6830       9.418269e-03       2.536044e-03       4.856859e-03       2.346090e-02       1.386177e-02       1.685522e-02
        6840       7.261174e-03       2.519666e-03       4.291025e-03       2.573407e-02       1.069648e-02       1.650800e-02
        6850       1.039851e-02       3.219162e-03       5.164413e-03       2.646488e-02       1.134120e-02       1.670929e-02
        6860       9.193230e-03       2.655446e-03       4.839427e-03       2.198443e-02       8.624016e-03       1.431016e-02
        6870       1.133648e-02       3.077108e-03       5.678152e-03       2.882303e-02       9.740477e-03       1.575185e-02
        6880       1.306274e-02       1.785765e-03       6.173786e-03       2.859239e-02       1.023811e-02       1.666440e-02
        6890       1.495784e-02       3.293305e-03       7.445268e-03       2.423634e-02       9.932433e-03       1.820945e-02
        6900       1.499873e-02       2.244059e-03       6.523580e-03       2.731505e-02       9.638404e-03       1.967994e-02
        6910       1.097004e-02       2.981505e-03       5.576848e-03       1.880234e-02       8.387979e-03       1.411134e-02
        6920       1.089640e-02       1.637334e-03       5.317359e-03       2.414832e-02       1.037410e-02       1.566004e-02
        6930       9.697389e-03       1.305434e-03       4.516898e-03       1.850096e-02       8.295061e-03       1.312199e-02
        6940       8.832868e-03       1.065848e-03       4.336617e-03       2.064507e-02       8.723170e-03       1.761024e-02
        6950       6.105725e-03       2.732667e-03       4.008482e-03       2.761292e-02       9.874062e-03       1.933753e-02
        6960       6.893975e-03       2.786872e-03       5.692300e-03       2.276192e-02       1.164966e-02       1.763187e-02
        6970       7.538334e-03       3.872839e-03       5.426222e-03       1.991825e-02       1.166590e-02       1.584161e-02
        6980       1.133822e-02       2.679413e-03       8.125266e-03       3.334825e-02       1.003798e-02       1.895141e-02
        6990       9.381839e-03       3.489742e-03       5.541314e-03       2.627303e-02       1.230894e-02       1.883156e-02
        7000       8.855100e-03       2.018872e-03       4.756763e-03       2.730972e-02       6.516659e-03       1.803363e-02
        7010       1.060738e-02       1.109783e-03       5.666873e-03       2.662260e-02       6.476582e-03       1.640437e-02
        7020       1.834199e-02       2.699497e-03       9.231165e-03       3.188781e-02       1.076018e-02       2.338695e-02
        7030       7.778412e-03       3.205141e-03       4.869928e-03       2.015246e-02       9.370759e-03       1.461835e-02
        7040       7.742132e-03       3.890882e-03       5.287375e-03       2.174499e-02       9.459514e-03       1.364868e-02
        7050       1.345104e-02       2.280547e-03       9.304532e-03       3.042698e-02       1.767705e-02       2.411149e-02
        7060       1.208303e-02       2.535213e-03       7.044246e-03       2.651238e-02       8.381714e-03       1.827107e-02
        7070       1.181388e-02       3.702929e-03       7.004557e-03       2.984738e-02       9.517135e-03       1.644408e-02
        7080       8.301497e-03       3.513729e-03       6.168474e-03       2.413931e-02       6.626856e-03       1.501608e-02
        7090       9.185373e-03       9.083736e-04       4.429844e-03       1.810846e-02       7.348426e-03       1.382844e-02
        7100       1.744460e-02       2.616001e-03       8.354220e-03       3.217771e-02       6.614939e-03       1.919514e-02
        7110       1.212127e-02       2.983627e-03       6.976315e-03       4.082232e-02       9.422392e-03       2.103533e-02
        7120       6.473939e-03       3.193475e-03       4.335052e-03       2.063210e-02       9.519297e-03       1.401977e-02
        7130       5.222440e-03       1.190240e-03       3.951190e-03       2.332918e-02       1.081620e-02       1.636925e-02
        7140       1.393037e-02       4.430284e-03       8.741992e-03       3.301343e-02       7.943140e-03       2.164424e-02
        7150       5.916434e-03       2.804634e-03       3.885843e-03       2.054508e-02       7.966815e-03       1.447636e-02
        7160       4.958581e-03       1.096068e-03       3.659380e-03       1.775363e-02       7.898393e-03       1.205820e-02
        7170       9.685669e-03       3.644839e-03       5.994737e-03       3.195226e-02       8.158584e-03       1.595510e-02
        7180       1.185161e-02       4.347202e-03       8.036613e-03       2.277005e-02       1.542488e-02       1.881846e-02
        7190       1.103186e-02       1.433187e-03       6.583896e-03       1.936916e-02       5.945312e-03       1.422613e-02
        7200       7.585399e-03       1.129602e-03       4.195726e-03       1.877335e-02       6.342247e-03       1.372234e-02
        7210       6.420035e-03       1.442030e-03       3.532451e-03       2.063657e-02       7.657134e-03       1.346196e-02
        7220       6.472470e-03       1.470795e-03       4.323008e-03       1.821252e-02       1.046499e-02       1.441057e-02
        7230       1.052647e-02       1.423787e-03       6.185389e-03       2.381939e-02       1.004008e-02       1.729134e-02
        7240       1.016476e-02       2.433302e-03       5.541926e-03       2.804751e-02       7.442330e-03       1.550949e-02
        7250       5.904801e-03       1.353638e-03       4.128360e-03       1.763964e-02       4.100055e-03       1.139137e-02
        7260       8.101953e-03       2.393929e-03       5.654505e-03       3.037095e-02       1.127309e-02       2.010159e-02
        7270       6.703061e-03       2.550053e-03       4.962796e-03       2.557242e-02       1.089553e-02       1.895213e-02
        7280       1.323339e-02       1.858571e-03       5.785385e-03       2.467597e-02       8.412754e-03       1.861863e-02
        7290       8.740239e-03       7.466895e-04       3.967413e-03       2.291034e-02       5.485284e-03       1.438353e-02
        7300       8.967468e-03       2.582350e-03       6.134133e-03       3.116995e-02       1.235028e-02       2.058144e-02
        7310       7.584804e-03       6.711966e-04       4.966970e-03       3.473120e-02       1.081583e-02       2.469954e-02
        7320       9.562284e-03       2.142861e-03       5.088367e-03       2.534041e-02       1.149352e-02       1.818040e-02
        7330       7.715925e-03       1.166209e-03       4.270326e-03       2.213763e-02       8.584720e-03       1.544246e-02
        7340       9.364040e-03       1.807455e-03       4.716326e-03       1.453508e-02       6.588692e-03       1.159232e-02
        7350       9.542137e-03       1.634238e-03       6.115554e-03       1.994787e-02       8.286855e-03       1.505123e-02
        7360       1.331297e-02       1.651232e-03       6.219118e-03       3.209075e-02       1.033393e-02       1.760370e-02
        7370       1.903651e-02       1.769501e-03       7.784240e-03       2.485675e-02       1.215407e-02       1.867384e-02
        7380       8.763542e-03       2.191451e-03       4.841225e-03       1.869727e-02       1.122802e-02       1.600152e-02
        7390       1.330971e-02       1.113379e-03       6.675210e-03       2.572507e-02       1.212767e-02       1.674296e-02
        7400       1.623900e-02       1.729245e-03       7.512774e-03       3.212093e-02       1.132885e-02       1.847169e-02
        7410       1.167984e-02       2.196690e-03       5.927836e-03       2.520875e-02       8.097258e-03       1.537926e-02
        7420       9.501940e-03       9.273186e-04       5.684412e-03       1.811652e-02       9.775571e-03       1.399053e-02
        7430       7.529683e-03       2.411202e-03       4.288298e-03       1.881186e-02       7.009921e-03       1.254289e-02
        7440       1.169477e-02       2.140336e-03       6.208537e-03       2.553582e-02       1.001486e-02       1.740347e-02
        7450       2.308575e-02       3.463470e-03       9.635548e-03       4.512094e-02       1.181900e-02       2.345567e-02
        7460       1.149946e-02       3.728065e-03       6.621781e-03       2.158707e-02       1.105363e-02       1.521922e-02
        7470       1.205718e-02       1.354544e-03       5.130213e-03       2.574671e-02       7.070022e-03       1.636440e-02
        7480       9.187674e-03       3.412886e-03       6.717256e-03       2.409823e-02       9.197796e-03       1.755564e-02
        7490       1.206506e-02       4.858425e-03       8.017566e-03       3.125558e-02       1.387495e-02       2.223670e-02
        7500       1.118889e-02       4.523387e-03       7.138170e-03       3.770283e-02       7.915882e-03       2.160618e-02
        7510       8.410125e-03       2.010869e-03       6.045596e-03       2.333760e-02       1.263987e-02       1.699800e-02
        7520       1.021838e-02       3.658141e-03       5.189232e-03       2.563606e-02       1.083715e-02       1.731495e-02
        7530       7.622495e-03       1.956806e-03       5.162270e-03       2.308831e-02       8.638682e-03       1.663934e-02
        7540       1.250808e-02       1.970817e-03       6.669188e-03       2.777847e-02       1.212648e-02       1.772499e-02
        7550       1.069927e-02       3.472074e-03       5.672465e-03       2.593114e-02       9.991895e-03       1.567617e-02
        7560       1.576203e-02       2.063793e-03       6.626903e-03       2.669421e-02       9.913438e-03       1.794683e-02
        7570       8.101420e-03       3.842649e-03       5.970862e-03       2.149049e-02       1.093534e-02       1.603747e-02
        7580       7.606877e-03       1.978454e-03       5.602925e-03       1.863981e-02       8.287105e-03       1.518354e-02
        7590       8.905350e-03       2.277038e-03       4.782658e-03       2.673677e-02       1.236123e-02       1.885461e-02
        7600       1.232865e-02       4.863821e-04       5.410971e-03       2.618258e-02       7.375480e-03       1.582287e-02
        7610       1.429287e-02       3.618671e-03       8.266427e-03       3.554635e-02       5.691231e-03       2.007643e-02
        7620       1.495272e-02       3.488700e-03       8.109300e-03       3.174515e-02       1.077052e-02       2.080672e-02
        7630       2.060750e-02       2.123735e-03       9.672883e-03       3.834491e-02       9.070019e-03       2.188681e-02
        7640       2.205795e-02       1.837758e-03       9.365087e-03       3.499700e-02       1.283898e-02       2.100571e-02
        7650       1.574438e-02       3.463225e-03       8.382857e-03       2.866172e-02       1.135991e-02       1.967539e-02
        7660       1.363236e-02       2.786693e-03       6.741352e-03       2.827615e-02       9.140793e-03       1.715064e-02
        7670       8.640899e-03       4.691078e-03       6.158921e-03       3.062675e-02       7.963357e-03       1.629049e-02
        7680       1.597065e-02       1.642530e-03       6.147845e-03       3.082047e-02       1.378620e-02       2.334769e-02
        7690       1.110579e-02       4.333781e-03       6.876238e-03       2.725340e-02       5.741912e-03       1.733886e-02
        7700       1.033255e-02       3.144089e-03       6.644403e-03       3.050379e-02       7.278811e-03       1.842886e-02
        7710       1.059172e-02       2.166057e-03       7.305415e-03       2.399274e-02       1.485025e-02       1.817183e-02
        7720       1.014923e-02       2.639285e-03       6.568313e-03       3.298514e-02       1.061895e-02       2.149363e-02
        7730       1.107627e-02       3.938872e-03       5.684444e-03       3.087938e-02       1.278741e-02       2.105137e-02
        7740       1.064181e-02       2.689374e-03       7.033504e-03       3.721738e-02       1.373141e-02       2.314168e-02
        7750       8.761451e-03       1.792859e-03       5.397977e-03       2.977949e-02       9.505222e-03       1.944886e-02
        7760       1.038858e-02       1.202358e-03       6.587261e-03       2.994826e-02       1.255342e-02       1.791636e-02
        7770       8.343064e-03       2.979123e-03       6.205123e-03       2.421532e-02       8.998057e-03       1.703305e-02
        7780       9.728747e-03       1.449279e-03       6.175910e-03       2.896083e-02       8.082081e-03       2.125563e-02
        7790       7.879177e-03       3.855760e-03       5.547057e-03       2.365480e-02       1.082157e-02       1.744364e-02
        7800       9.808753e-03       1.942457e-03       5.074916e-03       2.512847e-02       9.133445e-03       1.703489e-02
        7810       7.050117e-03       2.535393e-03       4.282905e-03       2.199010e-02       7.546732e-03       1.452554e-02
        7820       7.005069e-03       2.373524e-03       3.876773e-03       2.038768e-02       9.251288e-03       1.441709e-02
        7830       9.004296e-03       2.598965e-03       5.002889e-03       2.616550e-02       1.344137e-02       1.797273e-02
        7840       1.219232e-02       9.944491e-04       6.635275e-03       2.929595e-02       1.595305e-02       1.985477e-02
        7850       9.779927e-03       1.249321e-03       5.781487e-03       2.310660e-02       7.923661e-03       1.596532e-02
        7860       6.532803e-03       1.761260e-03       3.873874e-03       1.750575e-02       1.059626e-02       1.396375e-02
        7870       9.751884e-03       2.436603e-03       4.745404e-03       2.245117e-02       1.215804e-02       1.681704e-02
        7880       1.860433e-02       3.488650e-03       7.819897e-03       3.693258e-02       1.021657e-02       2.081820e-02
        7890       1.169768e-02       1.242985e-03       4.881198e-03       2.525869e-02       9.967898e-03       1.803124e-02
        7900       8.950081e-03       1.133248e-03       6.513339e-03       2.217944e-02       9.348120e-03       1.711223e-02
        7910       1.691527e-02       2.706618e-03       7.289434e-03       2.944082e-02       1.071055e-02       1.812612e-02
        7920       1.113302e-02       2.610771e-03       7.836651e-03       2.934900e-02       1.104999e-02       1.986797e-02
        7930       1.071734e-02       4.090881e-03       7.730886e-03       3.121472e-02       1.073340e-02       1.932329e-02
        7940       1.019078e-02       3.851036e-03       6.883245e-03       2.873061e-02       1.020818e-02       1.925167e-02
        7950       1.310599e-02       2.091625e-03       6.291253e-03       2.586569e-02       8.154542e-03       1.630633e-02
        7960       1.043863e-02       4.394272e-03       7.083316e-03       2.704297e-02       1.211957e-02       1.865702e-02
        7970       1.005880e-02       3.684755e-03       7.239118e-03       2.869444e-02       8.209522e-03       1.817548e-02
        7980       1.706998e-02       2.932201e-03       8.215057e-03       3.049300e-02       1.296985e-02       2.091908e-02
        7990       2.045221e-02       3.290710e-03       8.023371e-03       2.752186e-02       1.035574e-02       2.016271e-02
        8000       1.810392e-02       1.209012e-03       7.566850e-03       2.518957e-02       1.092716e-02       1.964089e-02
        8010       9.512439e-03       3.569338e-03       6.364900e-03       2.834481e-02       1.105912e-02       1.919090e-02
        8020       2.020724e-02       3.267803e-03       1.045651e-02       4.521758e-02       1.840900e-02       2.828545e-02
        8030       1.095667e-02       3.070013e-03       5.782452e-03       3.335998e-02       8.155749e-03       1.739590e-02
        8040       1.014996e-02       2.797632e-03       6.300443e-03       2.942517e-02       8.371667e-03       1.660184e-02
