#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.778160e-03       2.727330e-03       5.286396e-03       2.186122e-02       6.967575e-03       1.708464e-02
        5380       7.681124e-03       1.719543e-03       4.223882e-03       1.980279e-02       1.074088e-02       1.464701e-02
        5390       4.773323e-03       1.678062e-03       3.843458e-03       2.164267e-02       7.921897e-03       1.452723e-02
        5400       6.021053e-03       2.104776e-03       4.513668e-03       1.883953e-02       6.130759e-03       1.217005e-02
        5410       6.347049e-03       8.477818e-04       3.898961e-03       1.449543e-02       5.069259e-03       9.575331e-03
        5420       7.875832e-03       1.231429e-03       5.284085e-03       2.149911e-02       5.638463e-03       1.343418e-02
        5430       8.118721e-03       5.115229e-04       4.056250e-03       1.902745e-02       9.464777e-03       1.313363e-02
        5440       5.777104e-03       1.190014e-03       3.913289e-03       2.317067e-02       8.814168e-03       1.472021e-02
        5450       7.610407e-03       1.445429e-03       4.139654e-03       2.014470e-02       7.601686e-03       1.365359e-02
        5460       9.108321e-03       1.525121e-03       4.189325e-03       2.201812e-02       8.072479e-03       1.487135e-02
        5470       8.942583e-03       3.126189e-03       6.026347e-03       2.235418e-02       9.186953e-03       1.572476e-02
        5480       1.262241e-02       2.410077e-03       7.388811e-03       2.211892e-02       7.807520e-03       1.770993e-02
        5490       1.228410e-02       4.052238e-03       7.486899e-03       3.322283e-02       6.536360e-03       1.956335e-02
        5500       9.904204e-03       2.506237e-03       5.911324e-03       2.610601e-02       5.897790e-03       1.669171e-02
        5510       6.738326e-03       2.326238e-03       4.217399e-03       2.287084e-02       7.547183e-03       1.834904e-02
        5520       1.034055e-02       2.042770e-03       5.337861e-03       2.137495e-02       7.004670e-03       1.629279e-02
        5530       1.492003e-02       3.495857e-03       8.704486e-03       2.748485e-02       1.179521e-02       2.088380e-02
        5540       1.261136e-02       3.627166e-03       8.206862e-03       3.448813e-02       5.484118e-03       1.955630e-02
        5550       1.231859e-02       2.828560e-03       8.057338e-03       2.809007e-02       9.189841e-03       1.886683e-02
        5560       9.441637e-03       1.667817e-03       7.090036e-03       3.207105e-02       1.030657e-02       1.823377e-02
        5570       1.375169e-02       3.717879e-03       7.157827e-03       3.759847e-02       1.108421e-02       2.249608e-02
        5580       1.932424e-02       4.257024e-03       1.002810e-02       4.771368e-02       1.171355e-02       2.527866e-02
        5590       1.580494e-02       3.561033e-03       9.718679e-03       4.110335e-02       1.537000e-02       2.792026e-02
        5600       3.293101e-02       4.909287e-03       1.455740e-02       7.145129e-02       1.521056e-02       4.031708e-02
        5610       2.489056e-02       4.970563e-03       1.368472e-02       7.696526e-02       1.433776e-02       4.196654e-02
        5620       2.020756e-02       4.060445e-03       1.043358e-02       4.883236e-02       1.663452e-02       3.320512e-02
        5630       1.807131e-02       1.749535e-03       8.752212e-03       3.099316e-02       1.264309e-02       2.297904e-02
        5640       1.274892e-02       3.656081e-03       7.685307e-03       3.638543e-02       1.362649e-02       2.517016e-02
        5650       1.569642e-02       2.015815e-03       7.991556e-03       2.997357e-02       1.078041e-02       2.042543e-02
        5660       1.881924e-02       3.638805e-03       1.033835e-02       3.913936e-02       1.706301e-02       2.474127e-02
        5670       2.076422e-02       2.341258e-03       1.168674e-02       4.355970e-02       1.399213e-02       2.498949e-02
        5680       1.979147e-02       3.802256e-03       1.026748e-02       4.125285e-02       1.191605e-02       2.229869e-02
        5690       1.731811e-02       1.779420e-03       9.603114e-03       3.465685e-02       1.360622e-02       2.186516e-02
        5700       1.437779e-02       1.699956e-03       7.464251e-03       2.777265e-02       1.177190e-02       1.886974e-02
        5710       1.464983e-02       2.472929e-03       7.007857e-03       2.872689e-02       9.134282e-03       1.787809e-02
        5720       1.616258e-02       1.994344e-03       8.271387e-03       3.506144e-02       1.611629e-02       2.113119e-02
        5730       1.477091e-02       5.131679e-03       8.426196e-03       3.064777e-02       1.582795e-02       2.258042e-02
        5740       1.712073e-02       2.216578e-03       8.164349e-03       3.273501e-02       1.455118e-02       2.386303e-02
        5750       8.334260e-03       9.082950e-04       4.634346e-03       2.739279e-02       7.128677e-03       1.911908e-02
        5760       1.359778e-02       4.277689e-03       8.433328e-03       3.473419e-02       1.643105e-02       2.489906e-02
        5770       1.371077e-02       2.598972e-03       6.411747e-03       2.847251e-02       1.488200e-02       2.100009e-02
        5780       1.620291e-02       4.973821e-03       9.254606e-03       4.405944e-02       1.388436e-02       2.926218e-02
        5790       1.793054e-02       2.772059e-03       1.047409e-02       4.723271e-02       1.489162e-02       2.724195e-02
        5800       1.368142e-02       3.554077e-03       7.798956e-03       2.473843e-02       1.152882e-02       1.938593e-02
        5810       8.785450e-03       2.705458e-03       5.903851e-03       2.758597e-02       1.292442e-02       1.931127e-02
        5820       8.491198e-03       2.011197e-03       4.408598e-03       2.351754e-02       1.255651e-02       1.745351e-02
        5830       8.128178e-03       4.986689e-04       5.741060e-03       2.503069e-02       1.181142e-02       1.920939e-02
        5840       1.222754e-02       4.181196e-03       7.655872e-03       4.106027e-02       1.010360e-02       2.048580e-02
        5850       1.011288e-02       8.313491e-04       6.584435e-03       2.753167e-02       8.776898e-03       1.745518e-02
        5860       1.272050e-02       3.294498e-03       7.082432e-03       2.201505e-02       1.296897e-02       1.714228e-02
        5870       1.678729e-02       2.708585e-03       8.776015e-03       3.221547e-02       1.632107e-02       2.081353e-02
        5880       1.569700e-02       3.194230e-03       7.776663e-03       2.679096e-02       1.180398e-02       1.910863e-02
        5890       1.735311e-02       2.097104e-03       8.413079e-03       3.460978e-02       1.016545e-02       2.233468e-02
        5900       1.456753e-02       2.898215e-03       9.081060e-03       2.896855e-02       1.785709e-02       2.168303e-02
        5910       1.785806e-02       2.395259e-03       9.438465e-03       2.827353e-02       1.579257e-02       2.190874e-02
        5920       1.625870e-02       3.065274e-03       8.047393e-03       3.447581e-02       1.521037e-02       2.224979e-02
        5930       6.740967e-03       2.380104e-03       5.299622e-03       3.547394e-02       1.628584e-02       2.165121e-02
        5940       1.215097e-02       7.365493e-03       9.870402e-03       4.151912e-02       1.501431e-02       2.479611e-02
        5950       1.472065e-02       3.573538e-03       8.884806e-03       4.310495e-02       1.650668e-02       2.484407e-02
        5960       1.776286e-02       4.275918e-03       1.047852e-02       3.563260e-02       1.844028e-02       2.492741e-02
        5970       1.456645e-02       2.137195e-03       7.556198e-03       4.069149e-02       1.029374e-02       2.374414e-02
        5980       1.776747e-02       4.329076e-03       8.185652e-03       3.758593e-02       1.354580e-02       2.680395e-02
        5990       1.390140e-02       6.616322e-03       9.308517e-03       4.471505e-02       1.106472e-02       2.809939e-02
        6000       1.341738e-02       5.573684e-03       8.373792e-03       3.646274e-02       1.737563e-02       2.733141e-02
        6010       1.080729e-02       5.109639e-03       8.263057e-03       3.106457e-02       1.484265e-02       2.644015e-02
        6020       9.227236e-03       2.822526e-03       6.772858e-03       3.000208e-02       1.470279e-02       2.279934e-02
        6030       1.108271e-02       3.590720e-03       6.408316e-03       2.876127e-02       1.743649e-02       2.383912e-02
        6040       1.305968e-02       4.407061e-03       7.163385e-03       2.994748e-02       1.863616e-02       2.333073e-02
        6050       1.690042e-02       9.598756e-04       8.623493e-03       3.381696e-02       1.864464e-02       2.405857e-02
        6060       1.220416e-02       2.444644e-03       7.400974e-03       2.320103e-02       1.347314e-02       1.958179e-02
        6070       1.165205e-02       2.296836e-03       6.861226e-03       3.120543e-02       1.099673e-02       1.836909e-02
        6080       7.656773e-03       8.832177e-04       5.207242e-03       2.871934e-02       1.184703e-02       1.938353e-02
        6090       1.408192e-02       9.026024e-04       6.568281e-03       3.237776e-02       1.680185e-02       2.372420e-02
        6100       1.834936e-02       2.491903e-03       7.732462e-03       3.806909e-02       1.732972e-02       2.878767e-02
        6110       1.734088e-02       6.325183e-03       8.603456e-03       3.876602e-02       1.858523e-02       3.040900e-02
        6120       1.772084e-02       4.235450e-03       8.990159e-03       3.070811e-02       1.009362e-02       2.538642e-02
        6130       1.667688e-02       2.837538e-03       9.914280e-03       3.588247e-02       1.947949e-02       2.698266e-02
        6140       1.580902e-02       3.490902e-03       8.837520e-03       3.727757e-02       1.611774e-02       2.417365e-02
        6150       1.970955e-02       3.302863e-03       1.098471e-02       3.076216e-02       1.932225e-02       2.520516e-02
        6160       1.559320e-02       3.806267e-03       9.711377e-03       3.044023e-02       1.278283e-02       2.374822e-02
        6170       1.717192e-02       2.307409e-03       8.634814e-03       3.965794e-02       1.405251e-02       2.405006e-02
        6180       1.401429e-02       4.043661e-03       8.601404e-03       2.771978e-02       1.296533e-02       2.072817e-02
        6190       1.423555e-02       2.916647e-03       8.441816e-03       2.622346e-02       1.417266e-02       2.102566e-02
        6200       1.622740e-02       1.149097e-03       8.522194e-03       3.154475e-02       1.114484e-02       2.146102e-02
        6210       1.261476e-02       3.381782e-03       7.743187e-03       2.885151e-02       1.037564e-02       2.116804e-02
        6220       1.702791e-02       2.309399e-03       9.368254e-03       3.001587e-02       1.652410e-02       2.085363e-02
        6230       1.244228e-02       5.079928e-03       8.121472e-03       2.872148e-02       1.402433e-02       1.826148e-02
        6240       9.297353e-03       3.624580e-03       6.057897e-03       2.889113e-02       9.562509e-03       1.843400e-02
        6250       6.437431e-03       3.802715e-03       5.273573e-03       2.369846e-02       6.797557e-03       1.738475e-02
        6260       1.032433e-02       2.428820e-03       6.339297e-03       2.406450e-02       5.141235e-03       1.767606e-02
        6270       1.052559e-02       4.102596e-03       6.668426e-03       2.202342e-02       7.685084e-03       1.720447e-02
        6280       1.167755e-02       1.912256e-03       6.639689e-03       2.990493e-02       1.028429e-02       1.922896e-02
        6290       1.148381e-02       2.361294e-03       6.562059e-03       3.063018e-02       1.181575e-02       1.828406e-02
        6300       1.348402e-02       4.257487e-03       8.501321e-03       3.151496e-02       1.586041e-02       1.976828e-02
        6310       1.738317e-02       3.291542e-03       8.830300e-03       2.912603e-02       1.581467e-02       2.010583e-02
        6320       1.366244e-02       4.884402e-03       8.600960e-03       2.793921e-02       8.899553e-03       2.164803e-02
        6330       1.172771e-02       3.267369e-03       7.413434e-03       2.860105e-02       5.315763e-03       2.206129e-02
        6340       1.310981e-02       7.049942e-03       9.170369e-03       3.205255e-02       1.825678e-02       2.432488e-02
        6350       7.961885e-03       2.401756e-03       6.071448e-03       3.541275e-02       1.614597e-02       2.566180e-02
        6360       1.350438e-02       4.070177e-03       7.560949e-03       3.273485e-02       1.792445e-02       2.565721e-02
        6370       1.573269e-02       3.761338e-03       8.054864e-03       3.733457e-02       2.074012e-02       2.708575e-02
        6380       1.379696e-02       6.773804e-03       8.671461e-03       3.323535e-02       1.608406e-02       2.663064e-02
        6390       9.241477e-03       1.602854e-03       4.977021e-03       2.695965e-02       1.240972e-02       1.900326e-02
        6400       1.557999e-02       2.811336e-03       7.660322e-03       2.765356e-02       1.145280e-02       2.066548e-02
        6410       1.223429e-02       2.001788e-03       5.920065e-03       2.973281e-02       9.771071e-03       2.108020e-02
        6420       1.031566e-02       2.774304e-03       6.125887e-03       2.806185e-02       1.134089e-02       2.132752e-02
        6430       5.563219e-03       2.831635e-03       3.877418e-03       2.768032e-02       9.535096e-03       1.681406e-02
        6440       5.678912e-03       1.706230e-03       4.081858e-03       2.455447e-02       1.018705e-02       1.822414e-02
        6450       5.557719e-03       2.090126e-03       3.669858e-03       2.312965e-02       5.894105e-03       1.516094e-02
        6460       8.638036e-03       3.953816e-03       5.822745e-03       2.633548e-02       6.140017e-03       1.534772e-02
        6470       1.004413e-02       2.374051e-03       5.927365e-03       2.521010e-02       8.281682e-03       1.636881e-02
        6480       1.241737e-02       2.155605e-03       7.641240e-03       2.619789e-02       9.957636e-03       1.875817e-02
        6490       1.405228e-02       2.652094e-03       6.950920e-03       2.281423e-02       1.036018e-02       1.539084e-02
        6500       1.305848e-02       3.772511e-03       6.838611e-03       2.746355e-02       7.859951e-03       1.827090e-02
        6510       9.352654e-03       8.872654e-04       5.908307e-03       3.263150e-02       1.107134e-02       1.864888e-02
        6520       1.431976e-02       4.226158e-03       8.004899e-03       2.822231e-02       1.612573e-02       2.220718e-02
        6530       1.213318e-02       2.239716e-03       6.988243e-03       2.829355e-02       1.098615e-02       2.146530e-02
        6540       1.330216e-02       2.443072e-03       7.949942e-03       2.872112e-02       1.179084e-02       2.251122e-02
        6550       8.783604e-03       4.032516e-03       6.475468e-03       2.990966e-02       1.468964e-02       1.890796e-02
        6560       8.051714e-03       2.728958e-03       6.520237e-03       2.832843e-02       1.254233e-02       1.953947e-02
        6570       1.070329e-02       2.548697e-03       6.558267e-03       3.169044e-02       1.239299e-02       2.007369e-02
        6580       1.475824e-02       4.277466e-03       7.538901e-03       3.303403e-02       1.205627e-02       2.100354e-02
        6590       1.290354e-02       3.138875e-03       6.765767e-03       3.176231e-02       1.188789e-02       1.902854e-02
        6600       1.220437e-02       2.824796e-03       6.384241e-03       2.674769e-02       1.363197e-02       1.911849e-02
        6610       1.562569e-02       2.196342e-03       8.197209e-03       3.268837e-02       1.844590e-02       2.418541e-02
        6620       1.812719e-02       2.541031e-03       9.178656e-03       2.431401e-02       1.458889e-02       2.180041e-02
        6630       1.373238e-02       4.261659e-03       9.030485e-03       3.539156e-02       1.460387e-02       2.350574e-02
        6640       1.140286e-02       4.710307e-03       8.172058e-03       2.663636e-02       1.604754e-02       2.229762e-02
        6650       7.271469e-03       4.090189e-03       6.255699e-03       3.127783e-02       1.683599e-02       2.311676e-02
        6660       1.212292e-02       2.992581e-03       6.493191e-03       3.453592e-02       1.594411e-02       2.346982e-02
        6670       1.208458e-02       2.655179e-03       6.427633e-03       3.516157e-02       1.830734e-02       2.389055e-02
        6680       9.130859e-03       3.024346e-03       6.371607e-03       3.020039e-02       1.080016e-02       2.063207e-02
        6690       1.302651e-02       5.691644e-03       8.447796e-03       3.536485e-02       1.626587e-02       2.528351e-02
        6700       1.011852e-02       4.101446e-03       7.225837e-03       4.308021e-02       9.354818e-03       2.501265e-02
        6710       1.064189e-02       4.800976e-03       6.047714e-03       2.097388e-02       1.134516e-02       1.675857e-02
        6720       1.072008e-02       3.269313e-03       6.267780e-03       2.570357e-02       1.201235e-02       1.877535e-02
        6730       9.433069e-03       3.153248e-03       5.826883e-03       2.451203e-02       1.054379e-02       1.753384e-02
        6740       8.958207e-03       3.379417e-03       5.636661e-03       2.512570e-02       7.563163e-03       1.662585e-02
        6750       1.177091e-02       2.522835e-03       5.366547e-03       2.307899e-02       8.175000e-03       1.730313e-02
        6760       1.370293e-02       1.993980e-03       6.942114e-03       2.354030e-02       1.242557e-02       1.705604e-02
        6770       7.468059e-03       2.753454e-03       5.702527e-03       2.340483e-02       1.142715e-02       1.865024e-02
        6780       1.458130e-02       4.065926e-03       7.677879e-03       2.581523e-02       1.019578e-02       1.940804e-02
        6790       1.674670e-02       4.165017e-03       9.079651e-03       3.211029e-02       1.200564e-02       2.035558e-02
        6800       1.726477e-02       1.495182e-03       7.530020e-03       3.215436e-02       1.691898e-02       2.178063e-02
        6810       1.690911e-02       2.701395e-03       8.284048e-03       3.260821e-02       1.420470e-02       2.250400e-02
        6820       1.830150e-02       3.260844e-03       8.993635e-03       4.143600e-02       7.563622e-03       2.662901e-02
        6830       2.402963e-02       2.155616e-03       1.236675e-02       4.579571e-02       1.480901e-02       2.711014e-02
        6840       2.721016e-02       1.938417e-03       1.410641e-02       4.899823e-02       1.641295e-02       3.042567e-02
        6850       2.369285e-02       3.203697e-03       1.140886e-02       3.784905e-02       7.382567e-03       2.531658e-02
        6860       2.137916e-02       1.476258e-03       9.279671e-03       4.372008e-02       5.590296e-03       2.304406e-02
        6870       1.243213e-02       2.160819e-03       5.408742e-03       1.974210e-02       6.087264e-03       1.318439e-02
        6880       1.174687e-02       3.944275e-03       6.521575e-03       2.353503e-02       1.104982e-02       1.579043e-02
        6890       8.248136e-03       1.493571e-03       3.999214e-03       1.928060e-02       1.043941e-02       1.360918e-02
        6900       1.086474e-02       2.337721e-03       5.396577e-03       3.170069e-02       6.654283e-03       1.508221e-02
        6910       1.362406e-02       1.751557e-03       5.534660e-03       2.565619e-02       9.649420e-03       1.568579e-02
        6920       1.493198e-02       1.937418e-03       6.487277e-03       2.296504e-02       7.316897e-03       1.651611e-02
        6930       7.181028e-03       1.548252e-03       4.391068e-03       2.203244e-02       6.801892e-03       1.573357e-02
        6940       1.666190e-02       2.507619e-03       6.992355e-03       2.888748e-02       6.616672e-03       1.853641e-02
        6950       8.278462e-03       5.070994e-03       6.473229e-03       2.883413e-02       1.167281e-02       2.020109e-02
        6960       1.513851e-02       3.247314e-03       7.748772e-03       3.259151e-02       1.800503e-02       2.489216e-02
        6970       1.615660e-02       5.552365e-03       1.055550e-02       4.251040e-02       1.273559e-02       2.963291e-02
        6980       1.381106e-02       2.390086e-03       7.392090e-03       4.161380e-02       1.730108e-02       2.563521e-02
        6990       1.730026e-02       1.829675e-03       9.391020e-03       4.538636e-02       1.225175e-02       2.249241e-02
        7000       1.396764e-02       2.016894e-03       8.574588e-03       4.494168e-02       1.176714e-02       2.478099e-02
        7010       1.050190e-02       3.427672e-03       7.284306e-03       3.400037e-02       1.396480e-02       2.266502e-02
        7020       1.127359e-02       6.473217e-03       8.015665e-03       3.790981e-02       1.114246e-02       2.206182e-02
        7030       1.407045e-02       4.026979e-03       8.056360e-03       2.877510e-02       9.625830e-03       2.093560e-02
        7040       1.357160e-02       4.603409e-03       8.486466e-03       4.129083e-02       7.473702e-03       2.202804e-02
        7050       1.210727e-02       4.618114e-03       6.745927e-03       3.373012e-02       5.529248e-03       1.928860e-02
        7060       1.519823e-02       3.268445e-03       7.631545e-03       3.114610e-02       1.221194e-02       1.910373e-02
        7070       2.089806e-02       5.193409e-03       1.165021e-02       3.439642e-02       1.817097e-02       2.377738e-02
        7080       1.717984e-02       4.873436e-03       1.087336e-02       4.604206e-02       1.652453e-02       2.403745e-02
        7090       1.312142e-02       1.671602e-03       8.015618e-03       3.144422e-02       1.428405e-02       2.116418e-02
        7100       1.884353e-02       1.438342e-03       9.749548e-03       3.841475e-02       1.470794e-02       2.549471e-02
        7110       1.169246e-02       5.913373e-03       8.253068e-03       4.754942e-02       1.485420e-02       2.704762e-02
        7120       1.360646e-02       5.731720e-03       1.080417e-02       3.746829e-02       1.705675e-02       2.899486e-02
        7130       1.835025e-02       4.952608e-03       1.134399e-02       5.874380e-02       1.711945e-02       3.217964e-02
        7140       1.214216e-02       5.042637e-03       8.470257e-03       3.173216e-02       1.392683e-02       2.127013e-02
        7150       1.441504e-02       9.062398e-03       1.135627e-02       4.869211e-02       1.437483e-02       2.823022e-02
        7160       1.146553e-02       6.594417e-03       8.540413e-03       3.566103e-02       2.147348e-02       2.655983e-02
        7170       1.297117e-02       2.014471e-03       9.704311e-03       2.748647e-02       1.422076e-02       2.346508e-02
        7180       1.407790e-02       4.348422e-03       1.001970e-02       3.913804e-02       2.096515e-02       2.633840e-02
        7190       1.135770e-02       6.258481e-03       8.783287e-03       3.433865e-02       1.543227e-02       2.273225e-02
        7200       1.388400e-02       6.285333e-03       9.034199e-03       2.747128e-02       1.268706e-02       2.015151e-02
        7210       2.071683e-02       1.012620e-03       1.040379e-02       4.355788e-02       1.110461e-02       2.574788e-02
        7220       1.141117e-02       3.237731e-03       6.096426e-03       3.043872e-02       1.033508e-02       1.934232e-02
        7230       9.445893e-03       1.869618e-03       6.518952e-03       3.823623e-02       1.282016e-02       2.224740e-02
        7240       1.152678e-02       6.103052e-03       9.667461e-03       3.607208e-02       1.117755e-02       2.662392e-02
        7250       1.234145e-02       2.203665e-03       7.376682e-03       3.835751e-02       1.300850e-02       2.683761e-02
        7260       9.551798e-03       1.245871e-03       7.412177e-03       3.229035e-02       1.769277e-02       2.590803e-02
        7270       1.486758e-02       3.644062e-03       8.740813e-03       4.345039e-02       2.411046e-02       2.819771e-02
        7280       1.286224e-02       3.687410e-03       8.081253e-03       5.087435e-02       1.682720e-02       2.899344e-02
        7290       1.642536e-02       3.866413e-03       7.973781e-03       4.279039e-02       1.670320e-02       2.652255e-02
        7300       1.239370e-02       3.477417e-03       7.531516e-03       3.939859e-02       1.243241e-02       2.354816e-02
        7310       1.222014e-02       4.413495e-03       7.659893e-03       3.149442e-02       6.982668e-03       2.040937e-02
        7320       1.033018e-02       3.685844e-03       6.444925e-03       2.774088e-02       9.439504e-03       1.692789e-02
        7330       7.267345e-03       4.464014e-03       6.296258e-03       2.489035e-02       1.035867e-02       1.755673e-02
        7340       8.231232e-03       3.814667e-03       6.368747e-03       2.667780e-02       8.201191e-03       1.693349e-02
        7350       9.545641e-03       1.631410e-03       5.714790e-03       3.102527e-02       1.071481e-02       1.841870e-02
        7360       8.429349e-03       3.661249e-03       5.825578e-03       2.456864e-02       1.393494e-02       1.878812e-02
        7370       1.300404e-02       1.339373e-03       5.848471e-03       2.792437e-02       1.404183e-02       1.871379e-02
        7380       1.279956e-02       8.894711e-04       7.253816e-03       3.241464e-02       1.346266e-02       2.209897e-02
        7390       1.108069e-02       9.377353e-04       5.706467e-03       3.408082e-02       1.575810e-02       2.274480e-02
        7400       1.311231e-02       3.726694e-03       7.346525e-03       5.101876e-02       1.692459e-02       2.803437e-02
        7410       1.286975e-02       8.225411e-03       9.777169e-03       4.157388e-02       1.435936e-02       2.651547e-02
        7420       1.276273e-02       3.204427e-03       8.439482e-03       3.658300e-02       1.309930e-02       2.583939e-02
        7430       1.701719e-02       3.694311e-03       9.481882e-03       4.982889e-02       1.506362e-02       3.195586e-02
        7440       2.169241e-02       4.079216e-03       1.217303e-02       4.477296e-02       1.160258e-02       2.749116e-02
        7450       7.990018e-03       3.792178e-03       5.973533e-03       2.696974e-02       1.102859e-02       1.818356e-02
        7460       1.450558e-02       2.445213e-03       5.889155e-03       3.579156e-02       6.755059e-03       1.503276e-02
        7470       1.672198e-02       1.051527e-03       6.484547e-03       3.305210e-02       7.572196e-03       1.681045e-02
        7480       1.818613e-02       2.564641e-03       7.725559e-03       3.830599e-02       7.855512e-03       1.812319e-02
        7490       1.416446e-02       2.101509e-03       5.872816e-03       4.172090e-02       1.231303e-02       2.171149e-02
        7500       9.346928e-03       3.099916e-03       5.015547e-03       3.762955e-02       9.243781e-03       2.225902e-02
        7510       1.460401e-02       3.607508e-03       7.976201e-03       2.844613e-02       1.295330e-02       2.029183e-02
        7520       2.135372e-02       5.411881e-03       1.030499e-02       3.527615e-02       1.298441e-02       2.237065e-02
        7530       7.229926e-03       1.927211e-03       4.621308e-03       2.374694e-02       9.009659e-03       1.693379e-02
        7540       1.362657e-02       3.185604e-03       6.895369e-03       3.600903e-02       1.055328e-02       2.197651e-02
        7550       1.661801e-02       4.249553e-03       8.472313e-03       4.697945e-02       1.001902e-02       2.485657e-02
        7560       1.339021e-02       2.588057e-03       7.366824e-03       3.561554e-02       1.992551e-02       2.478145e-02
        7570       2.052314e-02       4.567198e-03       1.050174e-02       4.846885e-02       1.809100e-02       2.876651e-02
        7580       1.238476e-02       4.365533e-03       7.889549e-03       4.987140e-02       1.468645e-02       2.603418e-02
        7590       1.271355e-02       2.223981e-03       6.299516e-03       4.306671e-02       1.054227e-02       1.943785e-02
        7600       1.235713e-02       1.993282e-03       6.262484e-03       3.865692e-02       1.042992e-02       2.049259e-02
        7610       1.544885e-02       2.412316e-03       7.484952e-03       4.830879e-02       8.450827e-03       2.204744e-02
        7620       1.575899e-02       2.579772e-03       7.105387e-03       4.921314e-02       1.035036e-02       2.156451e-02
        7630       1.133651e-02       3.780372e-03       7.084129e-03       5.678891e-02       1.116206e-02       2.565649e-02
        7640       1.810077e-02       1.087733e-03       8.717530e-03       2.595887e-02       1.426461e-02       1.975579e-02
        7650       1.824275e-02       5.809129e-03       9.070752e-03       2.209683e-02       1.642339e-02       1.957069e-02
        7660       1.515821e-02       3.450802e-03       7.831935e-03       2.405148e-02       9.587096e-03       1.789151e-02
        7670       1.329150e-02       3.265588e-03       6.898299e-03       4.073147e-02       1.440664e-02       2.466606e-02
        7680       1.239289e-02       5.695522e-03       8.443000e-03       3.321885e-02       1.340468e-02       2.113033e-02
        7690       7.688168e-03       2.728987e-03       4.982967e-03       2.427858e-02       1.284667e-02       1.878576e-02
        7700       1.038197e-02       2.446323e-03       5.832084e-03       2.607220e-02       1.859923e-02       2.196203e-02
        7710       7.714110e-03       1.913499e-03       5.163841e-03       3.462730e-02       1.753425e-02       2.388077e-02
        7720       8.145063e-03       3.135973e-03       5.327111e-03       2.366331e-02       1.223897e-02       1.818960e-02
        7730       1.288714e-02       2.126557e-03       5.583907e-03       2.949573e-02       9.558786e-03       1.620278e-02
        7740       9.712939e-03       1.779171e-03       5.700861e-03       2.598001e-02       8.612611e-03       1.552566e-02
        7750       8.174400e-03       2.868118e-03       4.227117e-03       1.538370e-02       8.151186e-03       1.210715e-02
        7760       1.050725e-02       1.588825e-03       4.736868e-03       2.236358e-02       1.137339e-02       1.541447e-02
        7770       1.696632e-02       9.713038e-04       9.591822e-03       3.188577e-02       1.358523e-02       2.136297e-02
        7780       1.465404e-02       4.179841e-03       7.663852e-03       2.185621e-02       1.412519e-02       1.792227e-02
        7790       1.620249e-02       3.347675e-03       8.414487e-03       2.448837e-02       1.175281e-02       1.868676e-02
        7800       6.113123e-03       3.029088e-03       4.674167e-03       2.270593e-02       7.121438e-03       1.261601e-02
        7810       6.600170e-03       4.190585e-03       5.580292e-03       1.785177e-02       9.436275e-03       1.466890e-02
        7820       8.369706e-03       2.331200e-03       5.866056e-03       3.050179e-02       1.121875e-02       1.838163e-02
        7830       1.012067e-02       2.960992e-03       6.555153e-03       3.839227e-02       1.065404e-02       2.257653e-02
        7840       1.284762e-02       3.293719e-03       7.604267e-03       4.167653e-02       1.134684e-02       2.229979e-02
        7850       7.065213e-03       1.734541e-03       4.291367e-03       3.615777e-02       1.234703e-02       2.224432e-02
        7860       5.032509e-03       1.210402e-03       4.142145e-03       2.011094e-02       1.349985e-02       1.788705e-02
        7870       6.751537e-03       2.381921e-03       4.615814e-03       2.239801e-02       5.971950e-03       1.485994e-02
        7880       8.849913e-03       4.677113e-03       6.709034e-03       3.350402e-02       9.888659e-03       1.926013e-02
        7890       1.052441e-02       2.128805e-03       5.407224e-03       2.549086e-02       9.911448e-03       1.640766e-02
        7900       1.321169e-02       2.447858e-03       6.687960e-03       2.550449e-02       8.379059e-03       1.512187e-02
        7910       1.654863e-02       3.037557e-03       7.144730e-03       2.032604e-02       6.852693e-03       1.471941e-02
        7920       1.823315e-02       1.937505e-03       6.842253e-03       2.156080e-02       9.867980e-03       1.413627e-02
        7930       1.660649e-02       2.050322e-03       6.590063e-03       1.733653e-02       5.872650e-03       1.146150e-02
        7940       1.526847e-02       9.471442e-04       8.751030e-03       3.004356e-02       1.094290e-02       2.018071e-02
        7950       1.044225e-02       2.329307e-03       6.440856e-03       2.712229e-02       9.211826e-03       1.899051e-02
        7960       1.305188e-02       3.000686e-03       7.118372e-03       3.167159e-02       1.427374e-02       2.344971e-02
        7970       1.129681e-02       3.978384e-03       7.156498e-03       3.091388e-02       1.468722e-02       2.095502e-02
        7980       1.983757e-02       1.964747e-03       9.134941e-03       2.854841e-02       1.348638e-02       1.908119e-02
        7990       1.642996e-02       2.228218e-03       8.125392e-03       4.639462e-02       1.499276e-02       2.523372e-02
        8000       1.523437e-02       1.925996e-03       6.927336e-03       2.544408e-02       9.793559e-03       1.969855e-02
        8010       7.743047e-03       3.808970e-03       5.806969e-03       3.128819e-02       6.209123e-03       1.736046e-02
        8020       7.305193e-03       1.650602e-03       4.435443e-03       2.107178e-02       9.534308e-03       1.684893e-02
        8030       9.648251e-03       1.828203e-03       5.192760e-03       2.310352e-02       1.063147e-02       1.940073e-02
        8040       1.680273e-02       3.228777e-03       7.655300e-03       2.707797e-02       1.159636e-02       2.110532e-02
