#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.069182e-02       4.172013e-03       3.077399e-02       9.054733e-02       5.008782e-02       6.568465e-02
        2700       6.862620e-02       5.165041e-03       2.943869e-02       9.128355e-02       4.710706e-02       6.357151e-02
        2710       4.680473e-02       1.086148e-02       2.479056e-02       8.926932e-02       4.667989e-02       6.705019e-02
        2720       4.276022e-02       9.372246e-03       2.337368e-02       8.769536e-02       4.906232e-02       6.442854e-02
        2730       3.658678e-02       4.841976e-03       2.160073e-02       9.117526e-02       4.583967e-02       6.691614e-02
        2740       5.299165e-02       1.042251e-02       2.836902e-02       9.827260e-02       4.996508e-02       6.787212e-02
        2750       7.759110e-02       8.076631e-03       3.636397e-02       1.237140e-01       5.489177e-02       8.624391e-02
        2760       8.424174e-02       1.120410e-02       3.846135e-02       1.104374e-01       4.570369e-02       8.661678e-02
        2770       4.596866e-02       7.491924e-03       2.463779e-02       8.800373e-02       4.269136e-02       6.161397e-02
        2780       6.112442e-02       7.195288e-03       2.979610e-02       8.663237e-02       4.077985e-02       6.787706e-02
        2790       7.144301e-02       6.998466e-03       3.422813e-02       8.461887e-02       5.192616e-02       7.397217e-02
        2800       5.971241e-02       8.903711e-03       2.905595e-02       1.042402e-01       4.090137e-02       7.481447e-02
        2810       6.131986e-02       1.213627e-02       3.093111e-02       1.193710e-01       3.813065e-02       7.485807e-02
        2820       8.366829e-02       1.449314e-02       4.067004e-02       1.246700e-01       4.304619e-02       9.043787e-02
        2830       7.943681e-02       9.876872e-03       3.577450e-02       1.275579e-01       3.428743e-02       7.714496e-02
        2840       9.388401e-02       1.237489e-02       3.868822e-02       1.375335e-01       4.532541e-02       7.830256e-02
        2850       7.573842e-02       9.267296e-03       3.727886e-02       1.758564e-01       3.053327e-02       8.950381e-02
        2860       5.271826e-02       1.396560e-02       2.738457e-02       1.731457e-01       4.182062e-02       8.375806e-02
        2870       6.655294e-02       1.179842e-02       3.327479e-02       1.661804e-01       4.774333e-02       8.823883e-02
        2880       7.932314e-02       1.465164e-02       3.755172e-02       1.334294e-01       2.736899e-02       9.151481e-02
        2890       9.120194e-02       1.774812e-02       4.210296e-02       1.609577e-01       5.614192e-02       9.257934e-02
        2900       1.259658e-01       2.082000e-02       5.421752e-02       1.659782e-01       7.537769e-02       1.072205e-01
        2910       7.974753e-02       1.148354e-02       3.733610e-02       1.641174e-01       5.999067e-02       9.150471e-02
        2920       1.020844e-01       5.510928e-03       4.896364e-02       1.746019e-01       6.997262e-02       1.052001e-01
        2930       8.399726e-02       8.021573e-03       4.129358e-02       1.351428e-01       6.716183e-02       8.755735e-02
        2940       1.192176e-01       8.250610e-03       5.450098e-02       1.223625e-01       6.159961e-02       1.013675e-01
        2950       1.186977e-01       9.753346e-03       5.598451e-02       1.324945e-01       5.502491e-02       1.005510e-01
        2960       9.180173e-02       1.685953e-02       4.326982e-02       1.190992e-01       3.314660e-02       8.457642e-02
        2970       5.815357e-02       1.006852e-02       2.794685e-02       8.388821e-02       4.704123e-02       6.659421e-02
        2980       5.084125e-02       2.578262e-03       2.558656e-02       9.200099e-02       3.885460e-02       6.352091e-02
        2990       4.131632e-02       8.910426e-03       2.158736e-02       9.066283e-02       4.096091e-02       6.057697e-02
        3000       5.139963e-02       5.603485e-03       2.409784e-02       7.768372e-02       3.862196e-02       5.788516e-02
        3010       6.620802e-02       1.090079e-02       3.276049e-02       1.117679e-01       2.883829e-02       6.874430e-02
        3020       1.036689e-01       4.489085e-03       4.092249e-02       8.983429e-02       3.182013e-02       7.414900e-02
        3030       1.059805e-01       7.032065e-03       4.458716e-02       9.839206e-02       3.542910e-02       7.865534e-02
        3040       8.768660e-02       1.173564e-02       4.259073e-02       9.758730e-02       2.937349e-02       7.483130e-02
        3050       6.937582e-02       5.873888e-03       3.016427e-02       8.734291e-02       1.918051e-02       5.853024e-02
        3060       8.204624e-02       2.153921e-03       3.422787e-02       1.176773e-01       2.968942e-02       7.011751e-02
        3070       6.157175e-02       7.288579e-03       2.759900e-02       7.756031e-02       3.195699e-02       5.743902e-02
        3080       5.562295e-02       2.208508e-03       2.313183e-02       8.438700e-02       3.202958e-02       5.672383e-02
        3090       4.566675e-02       7.757299e-03       2.413990e-02       8.318508e-02       2.737516e-02       5.714822e-02
        3100       3.432060e-02       9.798747e-03       1.759754e-02       9.064884e-02       2.058211e-02       5.876884e-02
        3110       2.389133e-02       1.330140e-02       1.908936e-02       1.090171e-01       4.153734e-02       6.905547e-02
        3120       1.782191e-02       1.219275e-02       1.528745e-02       1.079953e-01       3.827844e-02       6.136611e-02
        3130       2.598930e-02       5.116039e-03       1.635067e-02       1.151514e-01       2.975938e-02       6.788494e-02
        3140       2.184877e-02       4.639476e-03       1.523786e-02       1.118413e-01       2.878911e-02       6.343736e-02
        3150       1.945522e-02       8.839326e-03       1.516560e-02       1.158072e-01       2.491234e-02       5.640333e-02
        3160       2.106375e-02       2.453544e-03       1.722180e-02       7.609221e-02       4.262114e-02       6.189028e-02
        3170       2.210204e-02       5.673366e-03       1.604478e-02       1.038796e-01       4.122531e-02       6.171242e-02
        3180       2.721044e-02       1.115888e-02       1.621188e-02       7.117507e-02       4.972342e-02       6.170931e-02
        3190       3.480855e-02       1.216416e-02       2.151666e-02       8.639398e-02       4.406712e-02       5.561933e-02
        3200       3.315520e-02       8.178059e-03       2.184865e-02       7.284343e-02       3.283304e-02       5.577854e-02
        3210       4.341824e-02       4.219382e-03       2.386934e-02       9.129375e-02       4.011731e-02       6.567870e-02
        3220       5.338566e-02       5.855633e-03       2.878364e-02       1.073694e-01       4.894614e-02       7.589168e-02
        3230       6.107247e-02       5.376004e-03       3.411287e-02       1.106275e-01       4.542682e-02       8.433053e-02
        3240       5.665848e-02       1.113278e-02       2.946448e-02       1.293288e-01       4.905580e-02       9.770850e-02
        3250       6.404242e-02       1.104729e-02       3.350090e-02       1.175615e-01       5.505419e-02       8.385021e-02
        3260       6.333831e-02       9.954791e-03       3.304146e-02       1.193800e-01       4.284504e-02       8.255244e-02
        3270       5.206197e-02       8.933158e-03       2.855722e-02       1.127769e-01       3.116161e-02       7.232401e-02
        3280       5.154629e-02       9.324316e-03       2.866106e-02       8.863974e-02       2.665744e-02       6.095819e-02
        3290       3.205113e-02       7.204751e-03       1.879042e-02       8.486642e-02       2.952491e-02       5.212123e-02
        3300       3.468159e-02       9.412215e-03       2.022016e-02       8.771270e-02       3.265098e-02       5.418539e-02
        3310       3.207238e-02       9.994535e-03       1.969524e-02       7.868131e-02       2.724541e-02       5.292230e-02
        3320       2.820297e-02       1.353817e-02       1.947463e-02       7.420919e-02       3.411148e-02       5.308479e-02
        3330       3.433353e-02       1.466750e-02       2.104288e-02       8.878075e-02       3.623559e-02       6.187035e-02
        3340       2.430719e-02       1.081611e-02       1.708677e-02       8.816172e-02       3.660741e-02       5.908552e-02
        3350       5.163188e-02       1.576049e-02       2.468775e-02       1.011176e-01       3.006197e-02       6.624501e-02
        3360       6.059607e-02       7.696332e-03       2.763932e-02       8.032465e-02       3.567306e-02       6.089595e-02
        3370       9.460698e-02       6.240805e-03       4.135729e-02       9.336865e-02       3.757273e-02       7.546532e-02
        3380       9.495327e-02       8.381881e-03       4.012412e-02       9.029539e-02       3.277830e-02       7.018661e-02
        3390       8.820848e-02       8.438684e-03       3.805091e-02       9.235745e-02       3.034983e-02       6.757651e-02
        3400       1.031787e-01       1.207839e-02       4.207480e-02       9.740365e-02       3.430638e-02       7.658263e-02
        3410       8.933388e-02       1.010850e-02       3.853666e-02       1.073376e-01       5.458052e-02       7.851980e-02
        3420       8.237288e-02       7.906892e-03       4.559095e-02       1.127948e-01       7.743679e-02       9.880056e-02
        3430       7.635284e-02       5.321920e-03       3.195529e-02       9.223755e-02       3.431243e-02       7.156128e-02
        3440       7.654746e-02       7.483119e-03       3.150152e-02       8.278064e-02       4.942497e-02       6.475833e-02
        3450       6.888294e-02       1.406786e-02       3.213684e-02       8.288923e-02       3.034083e-02       6.780742e-02
        3460       5.582774e-02       6.407078e-03       3.146211e-02       1.222640e-01       5.883926e-02       8.141662e-02
        3470       5.128042e-02       1.263733e-02       2.967674e-02       1.037262e-01       4.650227e-02       8.047217e-02
        3480       6.628068e-02       1.113420e-02       3.257874e-02       1.091850e-01       4.660769e-02       7.965498e-02
        3490       3.857166e-02       4.629786e-03       2.062324e-02       7.933232e-02       3.732020e-02       6.093714e-02
        3500       2.763115e-02       4.825823e-03       1.687166e-02       9.882720e-02       5.034807e-02       7.547574e-02
        3510       2.542564e-02       7.772676e-03       1.634586e-02       8.984360e-02       3.613298e-02       6.188667e-02
        3520       1.644586e-02       1.040591e-02       1.507322e-02       8.585966e-02       3.545320e-02       5.906307e-02
        3530       2.960921e-02       9.348139e-03       1.845278e-02       7.058228e-02       2.740601e-02       5.431998e-02
        3540       2.770758e-02       1.169103e-02       2.095514e-02       7.519752e-02       2.370048e-02       5.936946e-02
        3550       3.603708e-02       1.070190e-02       2.672987e-02       8.077970e-02       2.020019e-02       6.615226e-02
        3560       3.346854e-02       4.271615e-03       2.414473e-02       7.409834e-02       2.278685e-02       5.509967e-02
        3570       4.802571e-02       1.804869e-02       2.737628e-02       8.138673e-02       2.566432e-02       5.895633e-02
        3580       7.923515e-02       1.828958e-03       3.785425e-02       1.029720e-01       4.859951e-02       7.277812e-02
        3590       5.717339e-02       1.299251e-02       3.147734e-02       9.200285e-02       3.504204e-02       6.738040e-02
        3600       3.610784e-02       8.668034e-03       2.273347e-02       7.464626e-02       3.112270e-02       5.012885e-02
        3610       2.549052e-02       6.325841e-03       1.818731e-02       5.754608e-02       3.050802e-02       4.860707e-02
        3620       3.051833e-02       1.177351e-02       2.078926e-02       9.134878e-02       3.396303e-02       6.342443e-02
        3630       2.471389e-02       1.291379e-02       1.923819e-02       8.387585e-02       3.989521e-02       6.458005e-02
        3640       4.127769e-02       1.164480e-02       2.415697e-02       8.498091e-02       4.391887e-02       6.653206e-02
        3650       4.222849e-02       8.198010e-03       2.392788e-02       9.451581e-02       4.017277e-02       6.570610e-02
        3660       5.541777e-02       9.814547e-03       2.551045e-02       7.167925e-02       4.287909e-02       6.111219e-02
        3670       5.680777e-02       8.528526e-03       2.550039e-02       8.039835e-02       4.019492e-02       5.782682e-02
        3680       4.582505e-02       7.911433e-03       2.551817e-02       9.070227e-02       2.910823e-02       5.895534e-02
        3690       6.352047e-02       5.597462e-03       2.753119e-02       1.097891e-01       2.165322e-02       6.378438e-02
        3700       6.804989e-02       8.188621e-03       3.442633e-02       1.143489e-01       3.995455e-02       7.975762e-02
        3710       4.441035e-02       1.318074e-02       2.592407e-02       9.219797e-02       4.616597e-02       6.628171e-02
        3720       4.912640e-02       4.286704e-03       3.247237e-02       1.227527e-01       4.081939e-02       7.195360e-02
        3730       7.858673e-02       1.288789e-02       3.606820e-02       1.232737e-01       7.049214e-02       1.000884e-01
        3740       7.402835e-02       6.296298e-03       3.510701e-02       1.084646e-01       4.988085e-02       8.896904e-02
        3750       6.221534e-02       7.247482e-03       3.395440e-02       1.340905e-01       3.549889e-02       9.113511e-02
        3760       7.663654e-02       6.056221e-03       3.686872e-02       1.423103e-01       4.350229e-02       9.289048e-02
        3770       7.481005e-02       1.195278e-02       3.873497e-02       1.221717e-01       6.860424e-02       9.635346e-02
        3780       5.602390e-02       1.398632e-02       3.431647e-02       1.092250e-01       4.975738e-02       8.553123e-02
        3790       6.495949e-02       8.938203e-03       3.683222e-02       1.217544e-01       3.742672e-02       8.681904e-02
        3800       6.361645e-02       7.939010e-03       3.459368e-02       1.167077e-01       4.486112e-02       8.113569e-02
        3810       7.188652e-02       1.641682e-02       3.925211e-02       1.180273e-01       4.935408e-02       8.404596e-02
        3820       6.603945e-02       2.063472e-02       3.656982e-02       1.087116e-01       4.821576e-02       8.029798e-02
        3830       6.691977e-02       1.677770e-02       3.622842e-02       1.073881e-01       3.890399e-02       8.277011e-02
        3840       8.716452e-02       2.029507e-02       4.203022e-02       1.064875e-01       5.612799e-02       8.787157e-02
        3850       7.283011e-02       1.229343e-02       3.790668e-02       1.094204e-01       5.695291e-02       8.409440e-02
        3860       9.130522e-02       9.432165e-03       4.296988e-02       1.347948e-01       6.206992e-02       9.336084e-02
        3870       6.967382e-02       8.281315e-03       3.752622e-02       1.116930e-01       3.618442e-02       7.936739e-02
        3880       6.134000e-02       7.738514e-03       2.965259e-02       8.105284e-02       3.848329e-02       6.404831e-02
        3890       5.930654e-02       6.632377e-03       3.162261e-02       9.230365e-02       4.411071e-02       6.981645e-02
        3900       7.317407e-02       5.218111e-03       3.888465e-02       1.167771e-01       5.824544e-02       8.027592e-02
        3910       7.729249e-02       9.088116e-03       4.224016e-02       1.284640e-01       5.205606e-02       8.229904e-02
        3920       7.912030e-02       2.308955e-02       4.716171e-02       1.118610e-01       6.465549e-02       9.058842e-02
        3930       9.430347e-02       1.719296e-02       4.936420e-02       1.557469e-01       4.944148e-02       1.037256e-01
        3940       7.891934e-02       8.989159e-03       4.667974e-02       1.340656e-01       4.572004e-02       9.530227e-02
        3950       6.207165e-02       8.729407e-03       3.448984e-02       1.233272e-01       3.440077e-02       7.220790e-02
        3960       5.895556e-02       1.452475e-02       3.226065e-02       1.003412e-01       2.838846e-02       7.255735e-02
        3970       5.649126e-02       5.161722e-03       2.823602e-02       1.014309e-01       2.717056e-02       7.557674e-02
        3980       2.946835e-02       8.625670e-03       2.082342e-02       8.478420e-02       4.422346e-02       6.833263e-02
        3990       3.908956e-02       1.628061e-02       2.595991e-02       7.924288e-02       5.554598e-02       6.743230e-02
        4000       2.374862e-02       2.121346e-03       1.407490e-02       8.336498e-02       4.117012e-02       6.239143e-02
        4010       3.289179e-02       9.504716e-03       1.815753e-02       1.070811e-01       5.068728e-02       6.911913e-02
        4020       2.358385e-02       1.095137e-02       1.641708e-02       6.926676e-02       4.107126e-02       5.855411e-02
        4030       3.843491e-02       5.442940e-03       1.855018e-02       6.802184e-02       3.955522e-02       5.683813e-02
        4040       4.224109e-02       6.261312e-03       1.752484e-02       8.406706e-02       2.408097e-02       4.944225e-02
        4050       5.766190e-02       6.571847e-03       2.443653e-02       9.605241e-02       2.950588e-02       5.396936e-02
        4060       4.871855e-02       9.675654e-03       2.334868e-02       8.510826e-02       3.888598e-02       5.910545e-02
        4070       4.719814e-02       8.841877e-03       2.400741e-02       8.522703e-02       4.227981e-02       5.857250e-02
        4080       6.138927e-02       1.471241e-02       2.951266e-02       1.098862e-01       2.757358e-02       7.251578e-02
        4090       3.284439e-02       9.441599e-03       2.414629e-02       7.762298e-02       3.105381e-02       6.384446e-02
        4100       3.672366e-02       6.623549e-03       2.108678e-02       7.810575e-02       4.375005e-02       6.523235e-02
        4110       4.086606e-02       1.622174e-02       2.634154e-02       1.112170e-01       4.838612e-02       8.057440e-02
        4120       5.995213e-02       1.083372e-02       2.605965e-02       1.130248e-01       5.112037e-02       8.499550e-02
        4130       5.248474e-02       8.709566e-03       2.622805e-02       1.016850e-01       3.903533e-02       7.225379e-02
        4140       4.652589e-02       1.581429e-02       2.654365e-02       1.134551e-01       4.890587e-02       7.721156e-02
        4150       5.407010e-02       1.132149e-02       3.319881e-02       1.227319e-01       4.921223e-02       7.464365e-02
        4160       7.325331e-02       1.212370e-02       4.064707e-02       1.718438e-01       5.523772e-02       9.741295e-02
        4170       8.382246e-02       7.556580e-03       3.789931e-02       1.311259e-01       2.571261e-02       8.996359e-02
        4180       9.317416e-02       1.397229e-02       4.492704e-02       1.641880e-01       2.509746e-02       9.831236e-02
        4190       7.330901e-02       1.002787e-02       3.877209e-02       1.312311e-01       2.755279e-02       8.901706e-02
        4200       8.366063e-02       1.046498e-02       4.274203e-02       1.397027e-01       3.516673e-02       8.637622e-02
        4210       7.369689e-02       7.929178e-03       3.861558e-02       1.076238e-01       4.362620e-02       7.791270e-02
        4220       9.182925e-02       1.458275e-02       4.819034e-02       1.097805e-01       6.352953e-02       8.844886e-02
        4230       9.783362e-02       1.621480e-02       5.353435e-02       1.154048e-01       7.304849e-02       1.013066e-01
        4240       8.748960e-02       1.398853e-02       4.574420e-02       9.990680e-02       5.793291e-02       8.006206e-02
        4250       7.998280e-02       1.944146e-02       4.323224e-02       8.835904e-02       4.053521e-02       6.976238e-02
        4260       7.349389e-02       2.304299e-02       4.068356e-02       8.327736e-02       4.556050e-02       7.000981e-02
        4270       6.454356e-02       2.204202e-02       3.692995e-02       8.447042e-02       5.429370e-02       6.445617e-02
        4280       5.428153e-02       1.797640e-02       3.259750e-02       7.764568e-02       4.531425e-02       5.912135e-02
        4290       3.450707e-02       7.756405e-03       1.944595e-02       7.694308e-02       4.424158e-02       5.939766e-02
        4300       3.939547e-02       8.568449e-03       2.180211e-02       8.437777e-02       4.901374e-02       6.413449e-02
        4310       3.513586e-02       6.100708e-03       1.973335e-02       9.679612e-02       3.276738e-02       6.643757e-02
        4320       3.627252e-02       4.927398e-03       1.895067e-02       8.796655e-02       3.857420e-02       5.428403e-02
        4330       4.841875e-02       5.009718e-03       2.227029e-02       9.048403e-02       3.369029e-02       5.736760e-02
        4340       5.062462e-02       5.849744e-03       2.186178e-02       1.042890e-01       2.988571e-02       5.886518e-02
        4350       8.019738e-02       1.119080e-02       3.285948e-02       1.091294e-01       2.830591e-02       6.881342e-02
        4360       6.994045e-02       1.112962e-02       2.963182e-02       7.971740e-02       2.112582e-02       5.519670e-02
        4370       8.168104e-02       1.199896e-02       3.331098e-02       7.960392e-02       3.019660e-02       6.208986e-02
        4380       8.711034e-02       1.538954e-02       3.727115e-02       1.139864e-01       4.501934e-02       7.275503e-02
        4390       8.801615e-02       1.283235e-02       3.951525e-02       1.272488e-01       4.966655e-02       7.965711e-02
        4400       6.997864e-02       7.700087e-03       2.923798e-02       9.684514e-02       4.348456e-02       7.052726e-02
        4410       7.000287e-02       4.301261e-03       3.136722e-02       1.016488e-01       4.892314e-02       7.482045e-02
        4420       4.945092e-02       8.751194e-03       2.318163e-02       1.024128e-01       4.312813e-02       6.792663e-02
        4430       2.756344e-02       6.908824e-03       1.678833e-02       9.522753e-02       3.809012e-02       6.734673e-02
        4440       2.761020e-02       5.191945e-03       1.632741e-02       7.638156e-02       4.481334e-02       6.376320e-02
        4450       3.394697e-02       8.138262e-03       1.873428e-02       8.166475e-02       4.398881e-02       5.892711e-02
        4460       3.144235e-02       4.507614e-03       2.044176e-02       8.137690e-02       3.886651e-02       5.962776e-02
        4470       2.915936e-02       5.097312e-03       1.558431e-02       8.654646e-02       4.342913e-02       5.606776e-02
        4480       2.950953e-02       3.218880e-03       1.502259e-02       9.113536e-02       4.525207e-02       5.779783e-02
        4490       2.288763e-02       4.054245e-03       1.396160e-02       8.539679e-02       3.658560e-02       6.222373e-02
        4500       1.738536e-02       1.066586e-02       1.373755e-02       8.902736e-02       4.509411e-02       6.098698e-02
        4510       3.337810e-02       1.227125e-02       2.035338e-02       9.538348e-02       5.517454e-02       7.330221e-02
        4520       3.228402e-02       6.958115e-03       1.933845e-02       9.705199e-02       5.652566e-02       6.906899e-02
        4530       3.847542e-02       5.415793e-03       1.989383e-02       8.862911e-02       3.251786e-02       6.386158e-02
        4540       4.485371e-02       7.093578e-03       1.994838e-02       8.678083e-02       2.869461e-02       6.262700e-02
        4550       3.761201e-02       8.407937e-03       1.932157e-02       8.875023e-02       3.261455e-02       6.459148e-02
        4560       4.362939e-02       7.525788e-03       2.157962e-02       9.979491e-02       5.465249e-02       6.928113e-02
        4570       3.175509e-02       9.112664e-03       2.055995e-02       1.035508e-01       4.755698e-02       7.551321e-02
        4580       2.832230e-02       5.465764e-03       1.898153e-02       7.432101e-02       5.089242e-02       6.238484e-02
        4590       2.967019e-02       6.956901e-03       1.937935e-02       7.753479e-02       4.300148e-02       6.035195e-02
        4600       4.034463e-02       3.971881e-03       2.045813e-02       7.606104e-02       3.753284e-02       5.770218e-02
        4610       4.661260e-02       1.661269e-03       2.326179e-02       7.963820e-02       3.647979e-02       6.276960e-02
        4620       5.008241e-02       5.729472e-03       2.408659e-02       7.814104e-02       3.703391e-02       6.266326e-02
        4630       6.223540e-02       6.380657e-03       2.768428e-02       1.096528e-01       3.501075e-02       7.163850e-02
        4640       4.420523e-02       6.009078e-03       2.599608e-02       9.102569e-02       2.885138e-02       6.566256e-02
        4650       4.792116e-02       7.700894e-03       2.761511e-02       1.028808e-01       2.099796e-02       6.689967e-02
        4660       5.320600e-02       3.527840e-03       2.470525e-02       7.400366e-02       1.861012e-02       5.427080e-02
        4670       4.876063e-02       6.868616e-03       2.394577e-02       7.969486e-02       2.315666e-02       5.570263e-02
        4680       4.725300e-02       1.044149e-02       2.502770e-02       8.845422e-02       2.713531e-02       6.408244e-02
        4690       4.471737e-02       1.359385e-02       2.501152e-02       8.626540e-02       2.824678e-02       6.351901e-02
        4700       4.534242e-02       1.415093e-02       2.746731e-02       9.538084e-02       2.838930e-02       7.371067e-02
        4710       4.134715e-02       1.484935e-02       2.563424e-02       9.297635e-02       2.989522e-02       7.018379e-02
        4720       4.267315e-02       1.486565e-02       2.669039e-02       1.136588e-01       4.101726e-02       7.869720e-02
        4730       3.650848e-02       1.817103e-02       2.626304e-02       1.184821e-01       3.793006e-02       7.219787e-02
        4740       3.057142e-02       1.592193e-02       2.346500e-02       1.217162e-01       5.064904e-02       7.645534e-02
        4750       2.864839e-02       1.407897e-02       2.252372e-02       1.026347e-01       4.797480e-02       7.301650e-02
        4760       4.867429e-02       2.618583e-02       3.345241e-02       1.051397e-01       5.059318e-02       7.942378e-02
        4770       5.045385e-02       1.650913e-02       2.844021e-02       9.344196e-02       3.570444e-02       7.340072e-02
        4780       4.162083e-02       1.768052e-02       2.570538e-02       9.020644e-02       3.021714e-02       7.215569e-02
        4790       4.268162e-02       8.722860e-03       2.362569e-02       9.535388e-02       3.015307e-02       6.792906e-02
        4800       2.575081e-02       1.154886e-02       1.881300e-02       8.385453e-02       5.666697e-02       6.891542e-02
        4810       2.917653e-02       5.547052e-03       1.679282e-02       8.297975e-02       3.968590e-02       5.735202e-02
        4820       2.217621e-02       4.578620e-03       1.413631e-02       9.847021e-02       3.341286e-02       5.318844e-02
        4830       2.724163e-02       5.009883e-03       1.512429e-02       9.803748e-02       3.729319e-02       6.125167e-02
        4840       2.935203e-02       1.269971e-02       1.975037e-02       1.253840e-01       4.357412e-02       7.091635e-02
        4850       2.733386e-02       1.104015e-02       1.927743e-02       1.027030e-01       4.837001e-02       7.254402e-02
        4860       2.394448e-02       1.154479e-02       1.612479e-02       9.515651e-02       3.582027e-02       6.091301e-02
        4870       3.340875e-02       1.349847e-02       2.382777e-02       1.144340e-01       3.017135e-02       8.043724e-02
        4880       4.021674e-02       1.219462e-02       2.344684e-02       1.095284e-01       4.097351e-02       7.433686e-02
        4890       4.622184e-02       1.208500e-02       2.940635e-02       1.191858e-01       2.771428e-02       7.633858e-02
        4900       5.546631e-02       1.365661e-02       3.614662e-02       1.458406e-01       2.701539e-02       8.777563e-02
        4910       5.960212e-02       1.720724e-02       3.598354e-02       1.291862e-01       2.943748e-02       8.466851e-02
        4920       6.172473e-02       1.512933e-02       3.222419e-02       1.310820e-01       3.304013e-02       7.715054e-02
        4930       5.125863e-02       1.280826e-02       2.857951e-02       1.221780e-01       4.760816e-02       8.022383e-02
        4940       4.053937e-02       7.286524e-03       2.484757e-02       1.032705e-01       4.763272e-02       6.831991e-02
        4950       4.525399e-02       7.595649e-03       2.121807e-02       1.098159e-01       4.190440e-02       6.382766e-02
        4960       4.565357e-02       8.908653e-03       2.176223e-02       1.066181e-01       5.022672e-02       6.565326e-02
        4970       5.895414e-02       1.030808e-02       2.367047e-02       9.615938e-02       4.297805e-02       6.822211e-02
        4980       5.403735e-02       8.324989e-03       2.090880e-02       8.835828e-02       3.746593e-02       6.195275e-02
        4990       4.993233e-02       6.414660e-03       2.325225e-02       9.104267e-02       3.906302e-02       7.517759e-02
        5000       5.133062e-02       6.853883e-03       2.402543e-02       8.257369e-02       3.626101e-02       5.887413e-02
        5010       2.923540e-02       1.374184e-02       2.015324e-02       8.892484e-02       3.663146e-02       5.908205e-02
        5020       3.052086e-02       4.389803e-03       2.109565e-02       7.597895e-02       4.431901e-02       6.209931e-02
        5030       2.924805e-02       6.942533e-03       1.855434e-02       7.421820e-02       3.906030e-02       5.752171e-02
        5040       4.649227e-02       1.111336e-02       2.495535e-02       1.095335e-01       4.463758e-02       6.708599e-02
        5050       3.472991e-02       7.565150e-03       2.233955e-02       1.102624e-01       3.819237e-02       6.776304e-02
        5060       2.907629e-02       1.250095e-02       2.123572e-02       1.085029e-01       3.654745e-02       6.400423e-02
        5070       2.759024e-02       6.102587e-03       1.885433e-02       8.953729e-02       4.456017e-02       6.531326e-02
        5080       4.372056e-02       3.581637e-03       2.136636e-02       7.816520e-02       4.953201e-02       6.135729e-02
        5090       4.051907e-02       5.362809e-03       2.163300e-02       8.288991e-02       3.612636e-02       5.622779e-02
        5100       6.621147e-02       9.816055e-03       3.328913e-02       9.377729e-02       4.356320e-02       7.074979e-02
        5110       4.021463e-02       6.635645e-03       2.066191e-02       7.909566e-02       4.189619e-02       5.439405e-02
        5120       3.072583e-02       4.275960e-03       1.736506e-02       6.938599e-02       4.248545e-02       5.800400e-02
        5130       2.391991e-02       7.696674e-03       1.726488e-02       1.014527e-01       4.413798e-02       6.374296e-02
        5140       3.573521e-02       7.091005e-03       1.732654e-02       1.090996e-01       4.119392e-02       6.697471e-02
        5150       4.832798e-02       8.971543e-03       1.954388e-02       1.033931e-01       4.659967e-02       7.525783e-02
        5160       5.563230e-02       8.494554e-03       2.281705e-02       9.755013e-02       4.750883e-02       7.390352e-02
        5170       3.940379e-02       5.654406e-03       1.927633e-02       8.807922e-02       4.342864e-02       6.860240e-02
        5180       2.240406e-02       9.230233e-03       1.474179e-02       7.070015e-02       3.975021e-02       5.202474e-02
        5190       3.974718e-02       8.184126e-03       2.052141e-02       5.862191e-02       3.964342e-02       4.999743e-02
        5200       5.319125e-02       1.064179e-02       2.919802e-02       8.055441e-02       4.247058e-02       5.982216e-02
        5210       5.527345e-02       1.413982e-02       3.228017e-02       8.799207e-02       3.889789e-02       6.509081e-02
        5220       5.961650e-02       1.736308e-02       3.312304e-02       9.503580e-02       3.791267e-02       7.471459e-02
        5230       6.332542e-02       1.533438e-02       3.557934e-02       9.974457e-02       3.917402e-02       7.590503e-02
        5240       4.820637e-02       1.814847e-02       3.067664e-02       8.738870e-02       7.041823e-02       7.629812e-02
        5250       4.167178e-02       1.770765e-02       2.810989e-02       8.552125e-02       6.218998e-02       7.338508e-02
        5260       3.400085e-02       4.905024e-03       2.546590e-02       1.106924e-01       5.923162e-02       8.808182e-02
        5270       2.529732e-02       4.415489e-03       1.935823e-02       1.287363e-01       5.554270e-02       8.494139e-02
        5280       4.475475e-02       1.325923e-02       2.514836e-02       1.127643e-01       6.105533e-02       8.039028e-02
        5290       2.113876e-02       7.663216e-03       1.547878e-02       9.971219e-02       4.767546e-02       7.418402e-02
        5300       3.659463e-02       8.446108e-03       1.602570e-02       8.934194e-02       5.548472e-02       7.223226e-02
        5310       4.092182e-02       3.976861e-03       1.673904e-02       9.893350e-02       6.078231e-02       7.968711e-02
        5320       5.820056e-02       6.705056e-03       2.453789e-02       1.059913e-01       5.460686e-02       8.345068e-02
        5330       5.331968e-02       9.257999e-03       2.392405e-02       9.614617e-02       4.758683e-02       7.398127e-02
        5340       3.808729e-02       7.291200e-03       2.086544e-02       9.642427e-02       4.831676e-02       7.439497e-02
        5350       4.215676e-02       9.643145e-03       1.904174e-02       9.818856e-02       5.280524e-02       8.051722e-02
        5360       3.410812e-02       1.191369e-02       2.187756e-02       9.939905e-02       5.235384e-02       8.126864e-02
