#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.019070e-02       9.582610e-03       3.102543e-02       1.351793e-01       3.598357e-02       8.133620e-02
        2700       4.255354e-02       5.638351e-03       2.765365e-02       1.192469e-01       3.371513e-02       7.426748e-02
        2710       4.232570e-02       5.944995e-03       2.498277e-02       9.873802e-02       4.077723e-02       6.411261e-02
        2720       3.518036e-02       7.463176e-03       2.265269e-02       9.488717e-02       3.835430e-02       6.239649e-02
        2730       2.619322e-02       8.419122e-03       1.790676e-02       7.956583e-02       3.242410e-02       6.059505e-02
        2740       5.589536e-02       7.097854e-03       2.654903e-02       1.068723e-01       4.223187e-02       6.656446e-02
        2750       7.728642e-02       9.485781e-03       3.442311e-02       9.078295e-02       3.280943e-02       6.970560e-02
        2760       5.548134e-02       7.203396e-03       2.413322e-02       8.452807e-02       4.535831e-02       7.007682e-02
        2770       4.171155e-02       6.616251e-03       1.870401e-02       6.288095e-02       4.468723e-02       5.514809e-02
        2780       2.467805e-02       7.073312e-03       1.395300e-02       7.578412e-02       3.500157e-02       5.152155e-02
        2790       2.484919e-02       6.254262e-03       1.586306e-02       7.849700e-02       3.977848e-02       5.590246e-02
        2800       4.899240e-02       6.469946e-03       2.035163e-02       6.801730e-02       4.620007e-02       5.650441e-02
        2810       5.729268e-02       6.929154e-03       2.460421e-02       7.844451e-02       4.263719e-02       6.011505e-02
        2820       5.275781e-02       1.325989e-02       2.328642e-02       8.785109e-02       4.252181e-02       6.463348e-02
        2830       5.224860e-02       7.138593e-03       2.381237e-02       1.048535e-01       5.837391e-02       7.811635e-02
        2840       5.524198e-02       6.618366e-03       2.664221e-02       1.013855e-01       6.722132e-02       8.375194e-02
        2850       5.279793e-02       1.094383e-02       3.006336e-02       1.096779e-01       5.806220e-02       7.526572e-02
        2860       5.671658e-02       7.795827e-03       3.177885e-02       1.088392e-01       5.504033e-02       7.704023e-02
        2870       4.774692e-02       9.227412e-03       3.078307e-02       1.219981e-01       4.770550e-02       7.422044e-02
        2880       4.928767e-02       1.264255e-02       3.031204e-02       1.166509e-01       4.430489e-02       8.335280e-02
        2890       4.533884e-02       1.582531e-02       2.947189e-02       1.078569e-01       5.264007e-02       7.742830e-02
        2900       4.883501e-02       1.613230e-02       3.207104e-02       1.314413e-01       4.618089e-02       9.094063e-02
        2910       3.592303e-02       1.270657e-02       2.125409e-02       7.624369e-02       4.699596e-02       6.617029e-02
        2920       4.695389e-02       5.985671e-03       2.591690e-02       1.011311e-01       5.424816e-02       8.319677e-02
        2930       7.456855e-02       6.991506e-03       3.875341e-02       1.288392e-01       4.410083e-02       8.317064e-02
        2940       6.768471e-02       7.532122e-03       3.542029e-02       1.115394e-01       4.068827e-02       7.990282e-02
        2950       6.781574e-02       9.298566e-03       3.613728e-02       1.051626e-01       3.838455e-02       7.614752e-02
        2960       5.279470e-02       1.237377e-02       2.750637e-02       7.985900e-02       2.511830e-02       5.447244e-02
        2970       6.448785e-02       1.190510e-02       3.064074e-02       9.256513e-02       2.742845e-02       5.966240e-02
        2980       6.937440e-02       1.420868e-02       3.223682e-02       8.735493e-02       3.012185e-02       6.541725e-02
        2990       6.930727e-02       1.638264e-02       3.217231e-02       9.610493e-02       3.593373e-02       6.965078e-02
        3000       7.571015e-02       1.144225e-02       3.795144e-02       1.056456e-01       4.070424e-02       7.574459e-02
        3010       9.509134e-02       1.621793e-02       4.659899e-02       1.236230e-01       7.377533e-02       9.782920e-02
        3020       1.003828e-01       6.368382e-03       4.442606e-02       1.152353e-01       6.932199e-02       9.309648e-02
        3030       6.214840e-02       7.143188e-03       3.128761e-02       1.097165e-01       4.204993e-02       7.990229e-02
        3040       4.932748e-02       2.840772e-03       2.602946e-02       1.092011e-01       4.973526e-02       7.511340e-02
        3050       5.138765e-02       3.736487e-03       2.938024e-02       1.179604e-01       5.860786e-02       8.301490e-02
        3060       4.419790e-02       5.498804e-03       2.481654e-02       1.151439e-01       4.142216e-02       7.559066e-02
        3070       3.954833e-02       5.149572e-03       2.133401e-02       1.086000e-01       4.581131e-02       7.394679e-02
        3080       3.649192e-02       7.648273e-03       2.024423e-02       8.846396e-02       5.144975e-02       7.303968e-02
        3090       5.424137e-02       1.009946e-02       2.590395e-02       1.064842e-01       4.392978e-02       7.375166e-02
        3100       7.993613e-02       8.978921e-03       3.111924e-02       1.117860e-01       5.887327e-02       8.269187e-02
        3110       6.103924e-02       1.252340e-02       2.802087e-02       1.105926e-01       5.778640e-02       8.535732e-02
        3120       5.176600e-02       9.603276e-03       2.947312e-02       1.536360e-01       5.578214e-02       8.700978e-02
        3130       4.196335e-02       1.571368e-02       2.530201e-02       1.290010e-01       4.127141e-02       8.308519e-02
        3140       5.170327e-02       6.422770e-03       2.756909e-02       1.119000e-01       3.399793e-02       8.193870e-02
        3150       4.591700e-02       1.099008e-02       2.600986e-02       1.046989e-01       4.796045e-02       7.624961e-02
        3160       4.425804e-02       8.780115e-03       2.443837e-02       9.902585e-02       4.664371e-02       6.820538e-02
        3170       4.883047e-02       7.462219e-03       2.534809e-02       8.896658e-02       4.248902e-02       6.835751e-02
        3180       3.683815e-02       6.613589e-03       2.098351e-02       8.354279e-02       3.608193e-02       6.038327e-02
        3190       7.149096e-02       1.907888e-02       3.455516e-02       1.199255e-01       5.118812e-02       8.848602e-02
        3200       6.287871e-02       2.085567e-02       3.258486e-02       1.200572e-01       5.588693e-02       8.523289e-02
        3210       5.305858e-02       1.191482e-02       3.104549e-02       1.148963e-01       5.828744e-02       8.522173e-02
        3220       6.232478e-02       1.155222e-02       3.402147e-02       1.085485e-01       5.157931e-02       7.947253e-02
        3230       6.272209e-02       1.006819e-02       3.248652e-02       1.013337e-01       4.543852e-02       7.405124e-02
        3240       5.970455e-02       8.204915e-03       3.279254e-02       1.001644e-01       3.810325e-02       7.852302e-02
        3250       7.758098e-02       1.178702e-02       4.558517e-02       1.208883e-01       7.072992e-02       9.865722e-02
        3260       5.439591e-02       6.810642e-03       3.210243e-02       1.076356e-01       3.671607e-02       7.606560e-02
        3270       6.387157e-02       1.280800e-02       3.595480e-02       1.244168e-01       4.304961e-02       8.054288e-02
        3280       7.366195e-02       7.556878e-03       3.703044e-02       1.200800e-01       6.106820e-02       8.048137e-02
        3290       4.631608e-02       1.111720e-02       2.784191e-02       9.277512e-02       5.540802e-02       7.065860e-02
        3300       4.994331e-02       1.664699e-02       3.016310e-02       1.045019e-01       3.944210e-02       7.552120e-02
        3310       5.780737e-02       1.151511e-02       3.281690e-02       1.121666e-01       4.332066e-02       7.233200e-02
        3320       7.737652e-02       6.857518e-03       3.935588e-02       1.451299e-01       4.911367e-02       8.820471e-02
        3330       7.636477e-02       8.878217e-03       4.027600e-02       1.373224e-01       4.503184e-02       8.780641e-02
        3340       5.277747e-02       1.060594e-02       2.735061e-02       1.166078e-01       4.066714e-02       6.829582e-02
        3350       4.387106e-02       6.179119e-03       2.227470e-02       1.094393e-01       4.174427e-02       6.781311e-02
        3360       4.240469e-02       3.659379e-03       2.346230e-02       1.204167e-01       5.282804e-02       7.984450e-02
        3370       5.564130e-02       1.446245e-02       3.068572e-02       1.226672e-01       5.563933e-02       8.654443e-02
        3380       4.150240e-02       1.392550e-02       2.774379e-02       8.355736e-02       5.913912e-02       7.061578e-02
        3390       3.228590e-02       1.596116e-02       2.363510e-02       7.181779e-02       2.985708e-02       5.328761e-02
        3400       4.973591e-02       8.791825e-03       3.095961e-02       1.137485e-01       2.210574e-02       6.844672e-02
        3410       7.253079e-02       4.433285e-03       4.047967e-02       1.395085e-01       3.046413e-02       9.308587e-02
        3420       7.802368e-02       1.196265e-02       4.310624e-02       1.236404e-01       4.443850e-02       9.550391e-02
        3430       5.713554e-02       1.486355e-03       3.474823e-02       9.393916e-02       5.372112e-02       7.382004e-02
        3440       6.359210e-02       9.456534e-03       3.770673e-02       1.166647e-01       5.524569e-02       7.900825e-02
        3450       6.109587e-02       9.622816e-03       3.560939e-02       1.058376e-01       5.721295e-02       7.644540e-02
        3460       4.585250e-02       9.635857e-03       2.595962e-02       9.491469e-02       3.133594e-02       6.062521e-02
        3470       5.958160e-02       6.689385e-03       3.190704e-02       1.024123e-01       2.448445e-02       7.242402e-02
        3480       2.643471e-02       8.484227e-03       1.927943e-02       1.196385e-01       2.788648e-02       7.367678e-02
        3490       4.090840e-02       6.016733e-03       2.094635e-02       1.692870e-01       4.493959e-02       8.429155e-02
        3500       4.024277e-02       4.235646e-03       1.671886e-02       1.522575e-01       5.698235e-02       8.392224e-02
        3510       3.194064e-02       1.055347e-02       1.826994e-02       1.188768e-01       4.981819e-02       8.024914e-02
        3520       4.107647e-02       7.859418e-03       2.243077e-02       1.172682e-01       4.633121e-02       7.714062e-02
        3530       3.704367e-02       7.792572e-03       1.901768e-02       7.614681e-02       3.546426e-02       5.755448e-02
        3540       6.558063e-02       7.338832e-03       3.185292e-02       8.665074e-02       5.078514e-02       7.126835e-02
        3550       5.166772e-02       1.641866e-02       3.048012e-02       8.350447e-02       5.017123e-02       6.675711e-02
        3560       6.554060e-02       1.814923e-02       3.225945e-02       9.521087e-02       3.395351e-02       7.002885e-02
        3570       4.618610e-02       1.001559e-02       2.739663e-02       9.332383e-02       4.906807e-02       6.917519e-02
        3580       4.229667e-02       1.377985e-02       2.496903e-02       8.298205e-02       4.762408e-02       6.506915e-02
        3590       4.246143e-02       1.246053e-02       3.068813e-02       1.268069e-01       5.713091e-02       8.396700e-02
        3600       2.995540e-02       1.143895e-02       2.091537e-02       9.786183e-02       6.147692e-02       7.487789e-02
        3610       4.255475e-02       3.925213e-03       2.192473e-02       1.013097e-01       6.146617e-02       7.745057e-02
        3620       5.267822e-02       9.763196e-03       2.729729e-02       1.048167e-01       5.132453e-02       7.793140e-02
        3630       4.437054e-02       7.963128e-03       2.342182e-02       9.828901e-02       4.852039e-02       6.881621e-02
        3640       6.454374e-02       5.205429e-03       3.427500e-02       1.131969e-01       6.035172e-02       8.367655e-02
        3650       6.469210e-02       1.187450e-02       3.233684e-02       1.220693e-01       5.720921e-02       8.139745e-02
        3660       4.344589e-02       1.527883e-02       2.697325e-02       1.165045e-01       4.671067e-02       7.398233e-02
        3670       2.921949e-02       1.145130e-02       2.123438e-02       1.016315e-01       4.879750e-02       7.993170e-02
        3680       2.848015e-02       5.530415e-03       1.708694e-02       9.657999e-02       5.262502e-02       7.374864e-02
        3690       2.802993e-02       1.019214e-02       1.909001e-02       8.173006e-02       5.615811e-02       6.732859e-02
        3700       5.098733e-02       8.274548e-03       2.896608e-02       8.657244e-02       6.871640e-02       7.429372e-02
        3710       6.322996e-02       3.955592e-03       3.468789e-02       1.149834e-01       6.289090e-02       8.365043e-02
        3720       5.672794e-02       9.736822e-03       3.101214e-02       1.060359e-01       7.298838e-02       9.377449e-02
        3730       6.049861e-02       1.337638e-02       3.466096e-02       1.226716e-01       6.465044e-02       9.214433e-02
        3740       5.518006e-02       8.685778e-03       3.068697e-02       1.261189e-01       5.307997e-02       9.769057e-02
        3750       5.759257e-02       6.316380e-03       3.270950e-02       1.105828e-01       5.958232e-02       9.077646e-02
        3760       5.340026e-02       1.556198e-02       3.287564e-02       1.139709e-01       4.308484e-02       7.801929e-02
        3770       5.869397e-02       1.437559e-02       3.493788e-02       1.299602e-01       6.357859e-02       8.753575e-02
        3780       6.371087e-02       1.685605e-02       3.652322e-02       1.240800e-01       3.571780e-02       8.729249e-02
        3790       6.618041e-02       1.560712e-02       4.239921e-02       1.130917e-01       5.251904e-02       8.418064e-02
        3800       5.642297e-02       6.759091e-03       3.123459e-02       1.258543e-01       4.146433e-02       7.979079e-02
        3810       2.750602e-02       1.555257e-02       2.165691e-02       1.281610e-01       4.851646e-02       7.659878e-02
        3820       5.078897e-02       1.092989e-02       2.804033e-02       1.203949e-01       4.501280e-02       7.525202e-02
        3830       3.948880e-02       1.281108e-02       2.325853e-02       9.909448e-02       4.696536e-02       6.578715e-02
        3840       3.898096e-02       3.647755e-03       2.029693e-02       9.560657e-02       3.893308e-02       5.809227e-02
        3850       2.626207e-02       1.372543e-02       2.022283e-02       1.035108e-01       3.289454e-02       5.839035e-02
        3860       5.719106e-02       1.206694e-02       2.811583e-02       1.209620e-01       3.849375e-02       6.840729e-02
        3870       4.310678e-02       9.183326e-03       2.092270e-02       1.023258e-01       4.296854e-02       6.740288e-02
        3880       3.942764e-02       5.400239e-03       1.837912e-02       9.231430e-02       4.286534e-02       6.848225e-02
        3890       4.430456e-02       9.121082e-03       1.988557e-02       9.026763e-02       3.981557e-02       6.572372e-02
        3900       4.974289e-02       2.869742e-03       1.935357e-02       8.518940e-02       3.937972e-02       6.194207e-02
        3910       6.997675e-02       3.988017e-03       3.078754e-02       1.000331e-01       4.214210e-02       7.725432e-02
        3920       6.703347e-02       9.579689e-03       3.379578e-02       8.887214e-02       4.638695e-02       7.632383e-02
        3930       7.844896e-02       4.777095e-03       4.047610e-02       1.099608e-01       4.882768e-02       8.571103e-02
        3940       7.478510e-02       8.640087e-03       3.794944e-02       9.960944e-02       4.886287e-02       8.634202e-02
        3950       7.064106e-02       6.739513e-03       3.756970e-02       1.107896e-01       3.433137e-02       7.878547e-02
        3960       9.201832e-02       7.175300e-03       4.728360e-02       1.297512e-01       3.760595e-02       9.609152e-02
        3970       7.722383e-02       1.060033e-02       4.432977e-02       1.304400e-01       2.028321e-02       1.003811e-01
        3980       6.483635e-02       7.374813e-03       3.404949e-02       1.167028e-01       2.252198e-02       8.052377e-02
        3990       5.556615e-02       1.754598e-02       2.986983e-02       9.588380e-02       2.810310e-02       7.229420e-02
        4000       4.962328e-02       1.573900e-02       2.448954e-02       8.858276e-02       4.654207e-02       7.276859e-02
        4010       4.702206e-02       1.229361e-02       2.617428e-02       1.198102e-01       2.855531e-02       8.163094e-02
        4020       3.001061e-02       1.967714e-02       2.375324e-02       1.167186e-01       2.801533e-02       7.550509e-02
        4030       4.085048e-02       1.349389e-02       2.417376e-02       1.009257e-01       3.856484e-02       7.516001e-02
        4040       3.777127e-02       1.379422e-02       2.389891e-02       9.290223e-02       3.385661e-02       6.876704e-02
        4050       2.937377e-02       1.354662e-02       1.905018e-02       7.495618e-02       4.114495e-02       5.408769e-02
        4060       3.566875e-02       1.216700e-02       2.224734e-02       8.517125e-02       4.420710e-02       6.385124e-02
        4070       2.997349e-02       6.206085e-03       1.447480e-02       9.070295e-02       4.116967e-02       6.180717e-02
        4080       3.396264e-02       6.353024e-03       1.437866e-02       9.793412e-02       3.976780e-02       5.995170e-02
        4090       3.521743e-02       5.414640e-03       1.983880e-02       1.042999e-01       3.317128e-02       6.317568e-02
        4100       2.666241e-02       3.155530e-03       2.081441e-02       8.061651e-02       4.347443e-02       6.478741e-02
        4110       4.127051e-02       5.603114e-03       2.223915e-02       7.679720e-02       2.845557e-02       6.108470e-02
        4120       3.420667e-02       1.396924e-02       2.735716e-02       8.834465e-02       5.170125e-02       7.262384e-02
        4130       5.431327e-02       1.288094e-02       2.470259e-02       9.653231e-02       5.023549e-02       7.324020e-02
        4140       6.092321e-02       5.245641e-03       2.936840e-02       9.959444e-02       6.524504e-02       8.098129e-02
        4150       4.639252e-02       4.159394e-03       2.544285e-02       1.094530e-01       4.395263e-02       7.836053e-02
        4160       3.653615e-02       9.370665e-03       1.844099e-02       8.381452e-02       5.975545e-02       7.118451e-02
        4170       4.536025e-02       5.776765e-03       2.259000e-02       9.369794e-02       6.110924e-02       7.411640e-02
        4180       5.322757e-02       7.405833e-03       2.563278e-02       9.482827e-02       5.852878e-02       7.468273e-02
        4190       3.479263e-02       7.818993e-03       1.913766e-02       8.137275e-02       4.957262e-02       6.611587e-02
        4200       4.482883e-02       1.198652e-02       2.558523e-02       1.078940e-01       3.700919e-02       7.607849e-02
        4210       6.014328e-02       1.186191e-02       2.948540e-02       1.140532e-01       3.259850e-02       7.190074e-02
        4220       5.816447e-02       7.189467e-03       2.877165e-02       9.037538e-02       4.680044e-02       7.272539e-02
        4230       5.694229e-02       7.024277e-03       2.888837e-02       8.691016e-02       3.607559e-02       6.838119e-02
        4240       8.415910e-02       1.487190e-02       3.756297e-02       1.202833e-01       2.635773e-02       8.272103e-02
        4250       5.115194e-02       9.210633e-03       3.001567e-02       9.401966e-02       2.761458e-02       7.188936e-02
        4260       3.293751e-02       8.077342e-03       2.183772e-02       8.486601e-02       2.879574e-02       6.127597e-02
        4270       3.358281e-02       5.463496e-03       1.911786e-02       7.621047e-02       3.289819e-02       5.839282e-02
        4280       2.461554e-02       3.940190e-03       1.536025e-02       9.936922e-02       3.883035e-02       7.107702e-02
        4290       2.769323e-02       8.172119e-03       1.681076e-02       1.020618e-01       3.080724e-02       6.806007e-02
        4300       5.716781e-02       1.124170e-02       2.678753e-02       1.172956e-01       4.032628e-02       8.095612e-02
        4310       5.986142e-02       1.092880e-02       3.235259e-02       1.050706e-01       3.180759e-02       7.953908e-02
        4320       5.548972e-02       1.095985e-02       3.175402e-02       1.102621e-01       5.041621e-02       8.225459e-02
        4330       5.402745e-02       8.639995e-03       2.889099e-02       1.202554e-01       6.302278e-02       8.367330e-02
        4340       8.425517e-02       1.254223e-02       3.873292e-02       1.090528e-01       6.566744e-02       8.757577e-02
        4350       5.799641e-02       6.782454e-03       3.229224e-02       1.009786e-01       5.425515e-02       7.000550e-02
        4360       7.216192e-02       2.202550e-02       3.638394e-02       9.947447e-02       5.772267e-02       7.653552e-02
        4370       9.103040e-02       1.231228e-02       4.059510e-02       9.515920e-02       6.753194e-02       7.689937e-02
        4380       7.705003e-02       7.561549e-03       3.643617e-02       9.795652e-02       3.400061e-02       7.712105e-02
        4390       7.195275e-02       6.045655e-03       3.809598e-02       1.219885e-01       3.356813e-02       8.327627e-02
        4400       4.756490e-02       7.053210e-03       2.788799e-02       9.551256e-02       3.800990e-02       7.407998e-02
        4410       3.156687e-02       1.007161e-02       1.924782e-02       8.410355e-02       4.085264e-02       6.078526e-02
        4420       3.964957e-02       1.352813e-02       2.360199e-02       1.135365e-01       3.908397e-02       7.756181e-02
        4430       4.132655e-02       6.410605e-03       2.187990e-02       9.377986e-02       2.399564e-02       5.693997e-02
        4440       4.294600e-02       7.943756e-03       2.247631e-02       8.848068e-02       5.571924e-02       6.920629e-02
        4450       3.639846e-02       1.623872e-02       2.277167e-02       9.151340e-02       4.536162e-02       6.638201e-02
        4460       3.500836e-02       1.119669e-02       2.080976e-02       8.595121e-02       2.725423e-02       5.794528e-02
        4470       3.622088e-02       7.350063e-03       2.226243e-02       8.733448e-02       2.619892e-02       5.580592e-02
        4480       3.681262e-02       6.497292e-04       2.174857e-02       1.054486e-01       3.497149e-02       6.878354e-02
        4490       5.105250e-02       8.006707e-03       2.727647e-02       1.216516e-01       3.587415e-02       7.964415e-02
        4500       6.265729e-02       9.148885e-03       3.498717e-02       1.222908e-01       3.094640e-02       7.822724e-02
        4510       6.596053e-02       4.656296e-03       3.347005e-02       1.263627e-01       2.822610e-02       7.513508e-02
        4520       5.709991e-02       6.793968e-03       3.442176e-02       1.294100e-01       4.270156e-02       8.005050e-02
        4530       5.070776e-02       8.898923e-03       3.019031e-02       1.167075e-01       4.968396e-02       8.221101e-02
        4540       4.605386e-02       1.125511e-02       2.701438e-02       9.086513e-02       5.130811e-02       6.516349e-02
        4550       4.170377e-02       1.383163e-02       2.819189e-02       8.860813e-02       4.575015e-02       6.532693e-02
        4560       4.465333e-02       1.094137e-02       2.612970e-02       1.006396e-01       3.255309e-02       6.933645e-02
        4570       3.832109e-02       4.279233e-03       2.666591e-02       8.874667e-02       3.065731e-02       6.413777e-02
        4580       5.794174e-02       7.778278e-03       3.241897e-02       1.172035e-01       4.158558e-02       7.390250e-02
        4590       7.763907e-02       1.483067e-02       4.283688e-02       1.097367e-01       5.474869e-02       8.824948e-02
        4600       6.145581e-02       1.395031e-02       3.364919e-02       1.119975e-01       4.128212e-02       8.193869e-02
        4610       4.129895e-02       1.018408e-02       2.686404e-02       1.165266e-01       3.526324e-02       7.778687e-02
        4620       6.063592e-02       1.217386e-02       3.396346e-02       1.137348e-01       4.285103e-02       8.714911e-02
        4630       5.690880e-02       1.175726e-02       3.399660e-02       1.120025e-01       5.420666e-02       8.621520e-02
        4640       6.816382e-02       1.138370e-02       3.903786e-02       1.175369e-01       5.583206e-02       9.147424e-02
        4650       8.364636e-02       1.000589e-02       4.387042e-02       1.281262e-01       7.020833e-02       9.487835e-02
        4660       7.188506e-02       8.935988e-03       3.785922e-02       1.204189e-01       4.705230e-02       8.515282e-02
        4670       6.123413e-02       1.441597e-02       3.229772e-02       1.246486e-01       4.698947e-02       9.155759e-02
        4680       5.727743e-02       1.197352e-02       2.724461e-02       1.327834e-01       3.766221e-02       9.182160e-02
        4690       5.127562e-02       1.341744e-02       2.741598e-02       1.492167e-01       3.687838e-02       8.528537e-02
        4700       5.856818e-02       1.635693e-02       3.401464e-02       1.472287e-01       4.580558e-02       9.460893e-02
        4710       6.074844e-02       1.677940e-02       3.604591e-02       1.415502e-01       4.754118e-02       9.526685e-02
        4720       6.724685e-02       1.084061e-02       3.764114e-02       1.463758e-01       5.529108e-02       9.668985e-02
        4730       6.941749e-02       9.249683e-03       3.754148e-02       1.560913e-01       5.316021e-02       9.561482e-02
        4740       7.919986e-02       8.108617e-03       4.102698e-02       1.685620e-01       7.594120e-02       1.036570e-01
        4750       7.304018e-02       1.175427e-02       4.185359e-02       1.292188e-01       7.248401e-02       1.001625e-01
        4760       6.241915e-02       1.922998e-02       4.076606e-02       1.369666e-01       6.457197e-02       9.577597e-02
        4770       5.809465e-02       1.335675e-02       3.251197e-02       1.266296e-01       4.537109e-02       7.883745e-02
        4780       5.276912e-02       1.250047e-02       3.184139e-02       1.008305e-01       4.478656e-02       7.022457e-02
        4790       4.133755e-02       1.071509e-02       2.720429e-02       8.661257e-02       4.343289e-02       6.553252e-02
        4800       4.539029e-02       6.801605e-03       2.826139e-02       1.081510e-01       4.131332e-02       6.645781e-02
        4810       4.402534e-02       1.201549e-02       2.522162e-02       1.058342e-01       3.835473e-02       6.140401e-02
        4820       6.646954e-02       1.353769e-02       4.059663e-02       1.315984e-01       6.342092e-02       9.140385e-02
        4830       6.158243e-02       4.131348e-03       3.507060e-02       1.079983e-01       4.907768e-02       8.325377e-02
        4840       6.442186e-02       1.134966e-02       3.679775e-02       8.695489e-02       5.444460e-02       6.857397e-02
        4850       5.801433e-02       1.153559e-02       3.454676e-02       9.749322e-02       4.994691e-02       6.823028e-02
        4860       4.814787e-02       8.543445e-03       2.754922e-02       9.965423e-02       3.527105e-02       6.661148e-02
        4870       7.000255e-02       6.638662e-03       3.739184e-02       1.050177e-01       5.016843e-02       8.345011e-02
        4880       6.769097e-02       4.287897e-03       3.261186e-02       1.138504e-01       4.382437e-02       7.521113e-02
        4890       7.984182e-02       7.467727e-03       3.684008e-02       1.191254e-01       4.918546e-02       7.876064e-02
        4900       8.560312e-02       5.605258e-03       3.469179e-02       1.164652e-01       6.772381e-02       8.726523e-02
        4910       7.441334e-02       7.355363e-03       3.322188e-02       9.937452e-02       4.564441e-02       7.423883e-02
        4920       7.576303e-02       4.617081e-03       3.620977e-02       1.053816e-01       5.478886e-02       8.017754e-02
        4930       4.293607e-02       5.241785e-03       2.354711e-02       9.740838e-02       3.835525e-02       6.577541e-02
        4940       3.988663e-02       9.357791e-03       2.154172e-02       9.047127e-02       3.544037e-02       6.137970e-02
        4950       4.552155e-02       4.904948e-03       2.470241e-02       8.794400e-02       3.652291e-02       6.597919e-02
        4960       3.956321e-02       4.467110e-03       2.139720e-02       8.662178e-02       4.180141e-02       6.460248e-02
        4970       4.006702e-02       4.812673e-03       2.240906e-02       7.106138e-02       4.619166e-02       5.851290e-02
        4980       4.477170e-02       9.141049e-03       2.460575e-02       8.084520e-02       4.747389e-02       6.056029e-02
        4990       5.652161e-02       1.157966e-02       3.010676e-02       1.002244e-01       5.532321e-02       7.068655e-02
        5000       4.603774e-02       1.846284e-02       2.642113e-02       9.052367e-02       4.596983e-02       6.363797e-02
        5010       4.881809e-02       9.107924e-03       3.003338e-02       1.010129e-01       4.819530e-02       7.097448e-02
        5020       4.826045e-02       1.020767e-02       2.959171e-02       1.199419e-01       4.856154e-02       7.919123e-02
        5030       4.754573e-02       1.081030e-02       2.471532e-02       8.961043e-02       1.382720e-02       6.299742e-02
        5040       4.508113e-02       9.729062e-03       2.432582e-02       9.035154e-02       2.004788e-02       5.907079e-02
        5050       4.102142e-02       6.310802e-03       2.417062e-02       8.098342e-02       2.949503e-02       5.702468e-02
        5060       3.393887e-02       1.489116e-02       2.200267e-02       7.988614e-02       2.590996e-02       5.617854e-02
        5070       2.639291e-02       1.393341e-02       2.115269e-02       7.993730e-02       3.423694e-02       5.594599e-02
        5080       3.308559e-02       1.306925e-02       2.316578e-02       8.126696e-02       3.977806e-02       5.762161e-02
        5090       4.961593e-02       1.171532e-02       2.905587e-02       9.280552e-02       4.519153e-02       7.194510e-02
        5100       6.168443e-02       1.426509e-02       3.019643e-02       7.972711e-02       4.318970e-02       6.602086e-02
        5110       5.641054e-02       1.091563e-02       3.187336e-02       1.197973e-01       3.585064e-02       7.927238e-02
        5120       4.974849e-02       1.545631e-02       3.069817e-02       1.083816e-01       3.989795e-02       7.208132e-02
        5130       5.922000e-02       1.481472e-02       3.147555e-02       9.102179e-02       3.131233e-02       7.100216e-02
        5140       6.188878e-02       1.763699e-02       3.164492e-02       9.373718e-02       4.096396e-02       7.406247e-02
        5150       6.367933e-02       1.197307e-02       3.236038e-02       1.119537e-01       4.506327e-02       7.625722e-02
        5160       7.495670e-02       1.238137e-02       3.192960e-02       1.214369e-01       4.146478e-02       7.816689e-02
        5170       4.865496e-02       1.285892e-02       2.571177e-02       9.161799e-02       3.997625e-02       6.574853e-02
        5180       3.943370e-02       5.161541e-03       2.310834e-02       9.004604e-02       4.045508e-02       6.207342e-02
        5190       3.236233e-02       8.127643e-03       2.009971e-02       1.084061e-01       3.835965e-02       6.277400e-02
        5200       3.421267e-02       6.962380e-03       1.929828e-02       1.073864e-01       3.453597e-02       6.564984e-02
        5210       3.907481e-02       7.230135e-03       2.198644e-02       8.978360e-02       3.143489e-02       6.194867e-02
        5220       5.426670e-02       9.001619e-03       2.686826e-02       9.936697e-02       2.558326e-02       6.467702e-02
        5230       6.554983e-02       9.002287e-03       2.780531e-02       7.559030e-02       4.084305e-02       6.400118e-02
        5240       5.950854e-02       1.749780e-02       3.042506e-02       1.125546e-01       4.078425e-02       7.924085e-02
        5250       5.809950e-02       8.774884e-03       2.990872e-02       1.186392e-01       2.912598e-02       7.703963e-02
        5260       4.200727e-02       4.182491e-03       2.247082e-02       9.806728e-02       3.424860e-02       6.730025e-02
        5270       4.893256e-02       8.446347e-03       2.415000e-02       1.043877e-01       4.106823e-02       7.027480e-02
        5280       4.403264e-02       4.425484e-03       2.629787e-02       1.349807e-01       4.961216e-02       8.372670e-02
        5290       5.462905e-02       5.452191e-03       2.586425e-02       1.061011e-01       3.142797e-02       7.062064e-02
        5300       5.929288e-02       6.677394e-03       3.481900e-02       1.066217e-01       2.085936e-02       6.927765e-02
        5310       7.400163e-02       8.997231e-03       3.926229e-02       1.528581e-01       1.536739e-02       8.354457e-02
        5320       6.630610e-02       1.660918e-02       3.800572e-02       1.543878e-01       2.488763e-02       8.287575e-02
        5330       6.662659e-02       1.000770e-02       3.622298e-02       1.158007e-01       4.188259e-02       7.311745e-02
        5340       8.697139e-02       5.473454e-03       3.962752e-02       1.380292e-01       6.308945e-02       8.964629e-02
        5350       6.567738e-02       6.634423e-03       3.610381e-02       1.291107e-01       5.906699e-02       8.809472e-02
        5360       6.882252e-02       1.157061e-02       3.348048e-02       1.167354e-01       3.487204e-02       8.235734e-02
