#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.738392e-03       1.487846e-03       6.416147e-03       3.248410e-02       1.077528e-02       1.946741e-02
        5380       1.412840e-02       2.701865e-03       7.337454e-03       3.657917e-02       1.181546e-02       2.070394e-02
        5390       1.171372e-02       3.438053e-03       9.143656e-03       3.442604e-02       1.122248e-02       2.280801e-02
        5400       1.083106e-02       2.921420e-03       5.613667e-03       2.731625e-02       1.020409e-02       1.769700e-02
        5410       7.948061e-03       1.962519e-03       4.997797e-03       3.452685e-02       1.329623e-02       1.759071e-02
        5420       1.271749e-02       2.601555e-03       6.145459e-03       3.541152e-02       1.236413e-02       1.924061e-02
        5430       9.068317e-03       3.282582e-03       6.181432e-03       3.344961e-02       1.134872e-02       1.949118e-02
        5440       9.359074e-03       1.419774e-03       5.681381e-03       2.780384e-02       1.112781e-02       1.622745e-02
        5450       9.318879e-03       3.004972e-03       6.141126e-03       2.636791e-02       1.138901e-02       1.746195e-02
        5460       1.634388e-02       3.966391e-03       8.358280e-03       4.459472e-02       8.809133e-03       2.336723e-02
        5470       1.785888e-02       3.058665e-03       9.585853e-03       3.225331e-02       1.611828e-02       2.321430e-02
        5480       1.420694e-02       1.423432e-03       6.747612e-03       2.703146e-02       1.283664e-02       1.984466e-02
        5490       8.504240e-03       4.816474e-03       5.587339e-03       2.414154e-02       8.315942e-03       1.774569e-02
        5500       1.023759e-02       2.875888e-03       5.966304e-03       2.810660e-02       8.064768e-03       1.923108e-02
        5510       1.317304e-02       3.809023e-03       7.379027e-03       3.390070e-02       1.290363e-02       2.216295e-02
        5520       9.547869e-03       3.114172e-03       6.169960e-03       3.224795e-02       1.167724e-02       1.892998e-02
        5530       1.850163e-02       2.719489e-03       8.408248e-03       4.302495e-02       1.147612e-02       2.262266e-02
        5540       9.762722e-03       5.682295e-03       7.851529e-03       3.222666e-02       6.555477e-03       2.015819e-02
        5550       9.509855e-03       2.678203e-03       7.178827e-03       3.248767e-02       1.173420e-02       2.012220e-02
        5560       1.144133e-02       1.165188e-03       8.190490e-03       3.487707e-02       8.655546e-03       2.071418e-02
        5570       1.422097e-02       2.067101e-03       7.939057e-03       2.937943e-02       1.143818e-02       1.964932e-02
        5580       8.613671e-03       2.990887e-03       6.459706e-03       2.323464e-02       1.317904e-02       1.669874e-02
        5590       8.358345e-03       3.727551e-03       5.946342e-03       2.249876e-02       1.071859e-02       1.604969e-02
        5600       1.235149e-02       2.219346e-03       6.843847e-03       2.354942e-02       1.297182e-02       1.853920e-02
        5610       9.234354e-03       2.750251e-03       5.089734e-03       2.697175e-02       4.995018e-03       1.407269e-02
        5620       1.460732e-02       2.203243e-03       7.449695e-03       3.132992e-02       1.428950e-02       2.023565e-02
        5630       1.020408e-02       5.229654e-03       7.633995e-03       3.073423e-02       7.110900e-03       1.883150e-02
        5640       1.020549e-02       2.658148e-03       6.880553e-03       2.614470e-02       9.994533e-03       1.850215e-02
        5650       1.105435e-02       2.399529e-03       6.335284e-03       1.927274e-02       9.441317e-03       1.648689e-02
        5660       1.022133e-02       1.814289e-03       5.776161e-03       2.703212e-02       1.158120e-02       1.652269e-02
        5670       1.873509e-02       1.422349e-03       7.075520e-03       3.474822e-02       5.528231e-03       1.756211e-02
        5680       6.941750e-03       2.000935e-03       4.390119e-03       1.864086e-02       7.253979e-03       1.132629e-02
        5690       1.052546e-02       2.594199e-03       5.742451e-03       1.785899e-02       1.293789e-02       1.491556e-02
        5700       7.889278e-03       1.671406e-03       5.409275e-03       2.509969e-02       1.058256e-02       1.556454e-02
        5710       1.371390e-02       2.040466e-03       5.875823e-03       2.018814e-02       1.061423e-02       1.546469e-02
        5720       4.781918e-03       1.532130e-03       2.916671e-03       2.103456e-02       7.846071e-03       1.400816e-02
        5730       6.230048e-03       1.478416e-03       4.062480e-03       2.356110e-02       1.020890e-02       1.489905e-02
        5740       9.544730e-03       1.791550e-03       4.884689e-03       2.508645e-02       9.669577e-03       1.487482e-02
        5750       7.986999e-03       2.018290e-03       5.387840e-03       3.251775e-02       1.056554e-02       1.911188e-02
        5760       7.322046e-03       2.642451e-03       4.803066e-03       1.661956e-02       6.778651e-03       1.244930e-02
        5770       5.697255e-03       1.482516e-03       3.936012e-03       2.761537e-02       7.532748e-03       1.669261e-02
        5780       5.276601e-03       1.338982e-03       3.946409e-03       1.438310e-02       3.884480e-03       1.013292e-02
        5790       1.019920e-02       3.889417e-03       6.701535e-03       2.376713e-02       1.151297e-02       1.724590e-02
        5800       2.200578e-02       2.874773e-03       8.490340e-03       3.307778e-02       1.343726e-02       2.062871e-02
        5810       1.354291e-02       5.838978e-03       8.155664e-03       3.569375e-02       7.140726e-03       2.245670e-02
        5820       7.381953e-03       3.305968e-03       5.137021e-03       2.018655e-02       7.294060e-03       1.531358e-02
        5830       1.054375e-02       3.674672e-03       6.275100e-03       2.516350e-02       8.565940e-03       1.809635e-02
        5840       9.946048e-03       2.073629e-03       5.511515e-03       2.327537e-02       6.966812e-03       1.662443e-02
        5850       7.435300e-03       2.490976e-03       4.709093e-03       2.510379e-02       7.186383e-03       1.557724e-02
        5860       7.170662e-03       5.679068e-04       4.142756e-03       1.737537e-02       6.106175e-03       1.257499e-02
        5870       7.108286e-03       2.543707e-03       4.688487e-03       2.025905e-02       4.156496e-03       1.100700e-02
        5880       5.960123e-03       3.166282e-03       4.783188e-03       2.071207e-02       5.780284e-03       1.373127e-02
        5890       4.591833e-03       5.280259e-04       3.187470e-03       1.477606e-02       5.678215e-03       9.663411e-03
        5900       5.413796e-03       9.860703e-04       3.343618e-03       1.504126e-02       7.721125e-03       1.083174e-02
        5910       5.944491e-03       8.886681e-04       3.223736e-03       2.302294e-02       3.393639e-03       1.252631e-02
        5920       2.515705e-03       1.771776e-03       2.294402e-03       2.082733e-02       4.367296e-03       1.253917e-02
        5930       6.872731e-03       1.483071e-03       3.273516e-03       1.904738e-02       1.068018e-03       1.144311e-02
        5940       4.807679e-03       1.486961e-03       2.735074e-03       1.574943e-02       4.285087e-03       1.040550e-02
        5950       7.009840e-03       1.447392e-03       4.406552e-03       2.168128e-02       9.568652e-03       1.434107e-02
        5960       5.913041e-03       1.030090e-03       3.289615e-03       2.956524e-02       8.496962e-03       1.726782e-02
        5970       9.091376e-03       2.005244e-03       4.640689e-03       2.414909e-02       1.048889e-02       1.810340e-02
        5980       1.094418e-02       3.126549e-03       7.186926e-03       2.533512e-02       8.091501e-03       1.731087e-02
        5990       8.812338e-03       1.457539e-03       4.472357e-03       2.000032e-02       8.305401e-03       1.425624e-02
        6000       5.468607e-03       3.191114e-04       3.954449e-03       2.893244e-02       9.779570e-03       1.567939e-02
        6010       9.181983e-03       2.178189e-03       5.750839e-03       1.887363e-02       8.509206e-03       1.354007e-02
        6020       6.894151e-03       2.872188e-03       4.180375e-03       1.580045e-02       7.587142e-03       1.208195e-02
        6030       5.009089e-03       2.794780e-03       3.603664e-03       1.455315e-02       6.142095e-03       1.124821e-02
        6040       6.864712e-03       2.815090e-03       4.499883e-03       1.698887e-02       8.644973e-03       1.110409e-02
        6050       6.671139e-03       1.896232e-03       3.549010e-03       1.571719e-02       6.372918e-03       1.126034e-02
        6060       7.557277e-03       2.142552e-03       4.496890e-03       2.008731e-02       4.265588e-03       1.096378e-02
        6070       6.893202e-03       1.258561e-03       4.484790e-03       1.802783e-02       5.722535e-03       1.185317e-02
        6080       9.211223e-03       1.545100e-03       4.151209e-03       2.359349e-02       4.146242e-03       1.372341e-02
        6090       4.881141e-03       7.162435e-04       2.669365e-03       1.407369e-02       5.167804e-03       9.151031e-03
        6100       5.960598e-03       2.196399e-03       4.680842e-03       1.592206e-02       4.432361e-03       1.152101e-02
        6110       5.369049e-03       1.954950e-03       3.748286e-03       2.140437e-02       4.149633e-03       1.145696e-02
        6120       5.342494e-03       3.076689e-04       3.372791e-03       1.761698e-02       7.425316e-03       1.211330e-02
        6130       7.356020e-03       4.360140e-04       3.851726e-03       1.846650e-02       8.804353e-03       1.271817e-02
        6140       6.702378e-03       1.892060e-03       4.122204e-03       1.723834e-02       9.870046e-03       1.363997e-02
        6150       7.071400e-03       3.164551e-03       4.843676e-03       2.811400e-02       7.273017e-03       1.477264e-02
        6160       8.650870e-03       4.619893e-03       6.596893e-03       2.452861e-02       9.432173e-03       1.746416e-02
        6170       8.028193e-03       1.783570e-03       5.315743e-03       1.993553e-02       1.065132e-02       1.424452e-02
        6180       1.254859e-02       1.422649e-03       6.468899e-03       3.060427e-02       9.596284e-03       1.916589e-02
        6190       7.554380e-03       3.105305e-03       5.142739e-03       2.713163e-02       9.416356e-03       1.573619e-02
        6200       9.900625e-03       3.574552e-03       5.898133e-03       2.454916e-02       9.201077e-03       1.728993e-02
        6210       6.307218e-03       3.515503e-03       4.861913e-03       1.814962e-02       1.049136e-02       1.507136e-02
        6220       1.289581e-02       2.459519e-03       5.632856e-03       1.984517e-02       8.717270e-03       1.514657e-02
        6230       1.585850e-02       3.069294e-03       7.797420e-03       3.755219e-02       8.160153e-03       1.973718e-02
        6240       1.250953e-02       4.486560e-03       7.290390e-03       3.345645e-02       1.077740e-02       1.817008e-02
        6250       1.127040e-02       2.033671e-03       6.068786e-03       2.047126e-02       1.065958e-02       1.555548e-02
        6260       1.179275e-02       1.356355e-03       7.055169e-03       2.208327e-02       1.330168e-02       1.740740e-02
        6270       8.019234e-03       2.506828e-03       5.918766e-03       3.143800e-02       9.629744e-03       1.708429e-02
        6280       1.173300e-02       1.961416e-03       5.602424e-03       2.962968e-02       9.850474e-03       1.876034e-02
        6290       9.712781e-03       1.670629e-03       6.081145e-03       2.772925e-02       1.187207e-02       1.894596e-02
        6300       1.022097e-02       2.709818e-03       5.540091e-03       2.790458e-02       1.112801e-02       1.681300e-02
        6310       1.112664e-02       2.502476e-03       6.292316e-03       2.364345e-02       9.900052e-03       1.536860e-02
        6320       9.732133e-03       8.709100e-04       5.592001e-03       2.584152e-02       9.880612e-03       1.818894e-02
        6330       1.078547e-02       1.597955e-03       5.568997e-03       2.399660e-02       1.409758e-02       1.913607e-02
        6340       8.867653e-03       3.554328e-03       6.613915e-03       2.128627e-02       6.150785e-03       1.505504e-02
        6350       8.215457e-03       3.414923e-03       5.878552e-03       2.260477e-02       1.224309e-02       1.810692e-02
        6360       6.304080e-03       3.083861e-03       4.361373e-03       1.695973e-02       6.831600e-03       1.141867e-02
        6370       9.520427e-03       1.902356e-03       4.882195e-03       2.867987e-02       8.487136e-03       1.605405e-02
        6380       1.023610e-02       1.597248e-03       5.957300e-03       2.052648e-02       1.057949e-02       1.570665e-02
        6390       1.070818e-02       2.900274e-03       6.850984e-03       3.334013e-02       1.039766e-02       1.904154e-02
        6400       8.958062e-03       3.016146e-03       6.232408e-03       2.778798e-02       9.200385e-03       1.611020e-02
        6410       1.052504e-02       2.371391e-03       6.327209e-03       3.243462e-02       6.955007e-03       1.643451e-02
        6420       1.236552e-02       3.685373e-03       6.392351e-03       3.464340e-02       7.308038e-03       1.866135e-02
        6430       1.152649e-02       1.709192e-03       7.623243e-03       4.283482e-02       8.359781e-03       2.151316e-02
        6440       1.063689e-02       4.968361e-03       6.757152e-03       4.158045e-02       5.860872e-03       1.918448e-02
        6450       1.165416e-02       4.187323e-03       6.601740e-03       3.921727e-02       4.885942e-03       1.562664e-02
        6460       8.304160e-03       2.437383e-03       4.272242e-03       1.908644e-02       4.410263e-03       1.045253e-02
        6470       7.736424e-03       1.421918e-03       3.830253e-03       1.771993e-02       7.179086e-03       1.117010e-02
        6480       8.462128e-03       1.635788e-03       4.258909e-03       2.056656e-02       1.226221e-02       1.648749e-02
        6490       1.321323e-02       2.406768e-03       7.668860e-03       2.949677e-02       1.125959e-02       1.904388e-02
        6500       1.166591e-02       2.072161e-03       5.492771e-03       2.377165e-02       1.104810e-02       1.528144e-02
        6510       1.049353e-02       3.507983e-03       6.379613e-03       3.700546e-02       8.164513e-03       1.899485e-02
        6520       1.209285e-02       4.810516e-03       7.583422e-03       2.184073e-02       1.297712e-02       1.806997e-02
        6530       1.693332e-02       1.453863e-03       8.035144e-03       2.865172e-02       1.532767e-02       2.101236e-02
        6540       1.395153e-02       4.677310e-03       6.982611e-03       3.174058e-02       1.193810e-02       2.273124e-02
        6550       1.063609e-02       1.703124e-03       4.859284e-03       2.030337e-02       8.657774e-03       1.489344e-02
        6560       9.723423e-03       8.732216e-04       5.538822e-03       2.384241e-02       1.440731e-02       1.884497e-02
        6570       1.138976e-02       2.618202e-03       6.714783e-03       2.626438e-02       1.604188e-02       1.986761e-02
        6580       1.307259e-02       3.676955e-03       7.002030e-03       2.783442e-02       1.272194e-02       2.124895e-02
        6590       1.213733e-02       1.075376e-03       6.749280e-03       2.911652e-02       7.263701e-03       1.861406e-02
        6600       1.038028e-02       3.821883e-03       6.751282e-03       2.086745e-02       9.761963e-03       1.609081e-02
        6610       8.849411e-03       2.812345e-03       5.193184e-03       2.018713e-02       9.039334e-03       1.564748e-02
        6620       7.992761e-03       3.345857e-03       5.255296e-03       1.877507e-02       9.364556e-03       1.485285e-02
        6630       8.446492e-03       2.851431e-03       5.620544e-03       1.683221e-02       1.323511e-02       1.464727e-02
        6640       1.100414e-02       1.988755e-03       6.302066e-03       2.727994e-02       1.096499e-02       1.625752e-02
        6650       1.406254e-02       1.663427e-03       7.082833e-03       3.388688e-02       9.565119e-03       2.085784e-02
        6660       1.026332e-02       2.147673e-03       5.614125e-03       3.560618e-02       1.095921e-02       1.925882e-02
        6670       1.095316e-02       1.909083e-03       5.804158e-03       2.651462e-02       1.000058e-02       1.615686e-02
        6680       1.159198e-02       2.555975e-03       5.297972e-03       2.875878e-02       7.934936e-03       1.730558e-02
        6690       1.561090e-02       1.548826e-03       8.577956e-03       3.119842e-02       1.431280e-02       2.045600e-02
        6700       9.193637e-03       8.143889e-04       6.005123e-03       2.844234e-02       6.648901e-03       1.733718e-02
        6710       7.245207e-03       2.782075e-03       4.479527e-03       2.405795e-02       1.204883e-02       1.556401e-02
        6720       9.364955e-03       9.981290e-04       4.654698e-03       2.215186e-02       8.269389e-03       1.551205e-02
        6730       1.286485e-02       3.142470e-03       6.681196e-03       1.982388e-02       1.359485e-02       1.677745e-02
        6740       9.942068e-03       2.697396e-03       5.074700e-03       1.749989e-02       1.325956e-02       1.536901e-02
        6750       8.913228e-03       1.516873e-03       4.665418e-03       1.888444e-02       9.591096e-03       1.461850e-02
        6760       8.318297e-03       9.984851e-04       5.463171e-03       2.401159e-02       7.783464e-03       1.495968e-02
        6770       7.954590e-03       1.275879e-03       4.212818e-03       1.675115e-02       8.238773e-03       1.167048e-02
        6780       8.295962e-03       2.820617e-03       4.870035e-03       1.846712e-02       6.266380e-03       1.355912e-02
        6790       9.236846e-03       2.991968e-03       6.146539e-03       2.074602e-02       4.992007e-03       1.551884e-02
        6800       8.334880e-03       2.248054e-03       5.092555e-03       1.641485e-02       7.369811e-03       1.282367e-02
        6810       9.744104e-03       1.181629e-03       3.996269e-03       1.881836e-02       6.709390e-03       1.180840e-02
        6820       1.133720e-02       2.840078e-03       4.958946e-03       2.293362e-02       6.991681e-03       1.354039e-02
        6830       9.187791e-03       1.013539e-03       4.119006e-03       2.427191e-02       7.455408e-03       1.388906e-02
        6840       8.692680e-03       1.056658e-03       4.572531e-03       2.291798e-02       5.764582e-03       1.365654e-02
        6850       1.213072e-02       2.501795e-03       5.872563e-03       2.895659e-02       8.841756e-03       1.698984e-02
        6860       1.037548e-02       8.337230e-04       5.097569e-03       2.620197e-02       5.283902e-03       1.533488e-02
        6870       6.874603e-03       1.764097e-03       4.696911e-03       1.922333e-02       8.242631e-03       1.446812e-02
        6880       6.347263e-03       9.143804e-04       4.277409e-03       1.330597e-02       5.423065e-03       1.137543e-02
        6890       4.717148e-03       1.984509e-03       3.559703e-03       1.369307e-02       8.985060e-03       1.130135e-02
        6900       1.124396e-02       3.164969e-03       5.674641e-03       2.200907e-02       8.515536e-03       1.465531e-02
        6910       6.569725e-03       1.108820e-03       4.155577e-03       2.020462e-02       5.305057e-03       1.245551e-02
        6920       6.621361e-03       1.593101e-03       4.048961e-03       1.742552e-02       6.151316e-03       1.125787e-02
        6930       7.378608e-03       1.508492e-03       4.599994e-03       1.914344e-02       4.177203e-03       1.301445e-02
        6940       6.184397e-03       1.847285e-03       4.967137e-03       2.153379e-02       6.142589e-03       1.539140e-02
        6950       8.653379e-03       2.010974e-03       5.978814e-03       1.976200e-02       5.118097e-03       1.432961e-02
        6960       2.122968e-02       3.311538e-03       9.076291e-03       3.996551e-02       1.245849e-02       2.234788e-02
        6970       1.791410e-02       1.857132e-03       7.899950e-03       3.419223e-02       1.143689e-02       1.968429e-02
        6980       7.451610e-03       4.018796e-03       5.623436e-03       3.596063e-02       1.200179e-02       2.304497e-02
        6990       1.623068e-02       2.950892e-03       9.623474e-03       4.155469e-02       7.332699e-03       2.447812e-02
        7000       2.103992e-02       2.590491e-03       8.548353e-03       2.570150e-02       1.363680e-02       2.205459e-02
        7010       1.423417e-02       4.264466e-03       9.310932e-03       3.835824e-02       1.428553e-02       2.311963e-02
        7020       1.171253e-02       2.264934e-03       6.678686e-03       3.532010e-02       6.833073e-03       1.916391e-02
        7030       1.491012e-02       2.967803e-04       6.337687e-03       2.243099e-02       9.269985e-03       1.679364e-02
        7040       9.840658e-03       1.998836e-03       5.007700e-03       2.498212e-02       7.409796e-03       1.673979e-02
        7050       9.048684e-03       2.669055e-03       4.408107e-03       2.088005e-02       8.289469e-03       1.295468e-02
        7060       7.708865e-03       1.845446e-03       4.142233e-03       2.534059e-02       5.915091e-03       1.530913e-02
        7070       1.276772e-02       2.550971e-03       7.687418e-03       2.826658e-02       9.988380e-03       1.755165e-02
        7080       8.614037e-03       1.715582e-03       4.580947e-03       1.830861e-02       9.381648e-03       1.446763e-02
        7090       6.290003e-03       3.094500e-03       5.465183e-03       2.425998e-02       7.272687e-03       1.476632e-02
        7100       1.130606e-02       2.100530e-03       5.640495e-03       2.199006e-02       7.523885e-03       1.414561e-02
        7110       1.317880e-02       4.194332e-03       7.654200e-03       2.336080e-02       9.686576e-03       1.817992e-02
        7120       1.208158e-02       1.411566e-03       5.781897e-03       2.595138e-02       4.380518e-03       1.553030e-02
        7130       1.114303e-02       2.115544e-03       4.965129e-03       2.611629e-02       5.841529e-03       1.391957e-02
        7140       1.173337e-02       2.062419e-03       6.316570e-03       2.172648e-02       1.225775e-02       1.768030e-02
        7150       6.459336e-03       2.268268e-03       4.896943e-03       2.115764e-02       9.012615e-03       1.531867e-02
        7160       8.136800e-03       2.536776e-03       5.078963e-03       2.968936e-02       9.753421e-03       1.719523e-02
        7170       5.531571e-03       2.260220e-03       4.191883e-03       2.034631e-02       7.098277e-03       1.287243e-02
        7180       8.062311e-03       8.145548e-04       4.550047e-03       1.875549e-02       6.925815e-03       1.062843e-02
        7190       7.962685e-03       1.457635e-03       5.328109e-03       2.859769e-02       1.017628e-02       1.905465e-02
        7200       1.384198e-02       2.011185e-03       6.479111e-03       3.089124e-02       1.012242e-02       1.759012e-02
        7210       6.891507e-03       1.526876e-03       4.064758e-03       2.276556e-02       7.909206e-03       1.732659e-02
        7220       1.800096e-02       9.528703e-04       8.460318e-03       3.033080e-02       1.639502e-02       2.455445e-02
        7230       1.057605e-02       1.441159e-03       5.479840e-03       2.950936e-02       5.523466e-03       1.669976e-02
        7240       1.418153e-02       2.440717e-03       6.556826e-03       2.886703e-02       5.416640e-03       1.932183e-02
        7250       2.093563e-02       2.331138e-03       8.414369e-03       2.573848e-02       1.105610e-02       1.937400e-02
        7260       1.605748e-02       2.504860e-03       7.386629e-03       2.905248e-02       1.075104e-02       2.004900e-02
        7270       8.879459e-03       3.487669e-03       6.111805e-03       3.031730e-02       9.633008e-03       1.752403e-02
        7280       9.407219e-03       3.691001e-03       6.370057e-03       3.247763e-02       1.083237e-02       1.988356e-02
        7290       1.876853e-02       2.241703e-03       6.926707e-03       2.799522e-02       1.008722e-02       1.845568e-02
        7300       9.242625e-03       6.767912e-04       5.038062e-03       2.327335e-02       9.620945e-03       1.645028e-02
        7310       1.002934e-02       2.120854e-03       5.479357e-03       2.964668e-02       8.290164e-03       1.891149e-02
        7320       1.452324e-02       2.495841e-03       6.647768e-03       3.306874e-02       6.819628e-03       2.032251e-02
        7330       1.340825e-02       2.320083e-03       6.350681e-03       2.708863e-02       7.423432e-03       1.896746e-02
        7340       1.023850e-02       4.495967e-03       6.392610e-03       2.696365e-02       1.515299e-02       1.938457e-02
        7350       1.030654e-02       1.759706e-03       5.886773e-03       3.257006e-02       6.130858e-03       1.891893e-02
        7360       1.114834e-02       3.205340e-03       6.025955e-03       3.065954e-02       6.697409e-03       1.986276e-02
        7370       8.731275e-03       2.201487e-03       5.507466e-03       2.592593e-02       6.721318e-03       1.803143e-02
        7380       7.647041e-03       3.742444e-03       5.291193e-03       2.368461e-02       8.055974e-03       1.701323e-02
        7390       6.687549e-03       2.215677e-03       4.250386e-03       2.055596e-02       1.199679e-02       1.711846e-02
        7400       8.888925e-03       2.710885e-03       4.892811e-03       2.804471e-02       8.179337e-03       1.839744e-02
        7410       1.170181e-02       3.095206e-03       5.845025e-03       2.793822e-02       9.242581e-03       1.703129e-02
        7420       9.500771e-03       2.377256e-03       6.376751e-03       4.106628e-02       9.354477e-03       2.416209e-02
        7430       7.179653e-03       4.322704e-03       5.482484e-03       2.615599e-02       1.091509e-02       1.705831e-02
        7440       8.771527e-03       1.284455e-03       4.172555e-03       2.011359e-02       1.035778e-02       1.469868e-02
        7450       8.410683e-03       1.249796e-03       4.780420e-03       2.564229e-02       5.888193e-03       1.567630e-02
        7460       8.303503e-03       1.863791e-03       5.649072e-03       2.731818e-02       6.844627e-03       1.646659e-02
        7470       1.041586e-02       3.149875e-03       6.521677e-03       3.261631e-02       1.226734e-02       1.994989e-02
        7480       1.381802e-02       2.151273e-03       8.009229e-03       3.443677e-02       8.609165e-03       2.262185e-02
        7490       1.112940e-02       3.497247e-03       6.035317e-03       2.510737e-02       9.249034e-03       1.903260e-02
        7500       1.071926e-02       2.648429e-03       6.210443e-03       2.826460e-02       8.978097e-03       1.943159e-02
        7510       6.472592e-03       1.313026e-03       4.504882e-03       1.915466e-02       1.019292e-02       1.525909e-02
        7520       8.909493e-03       3.039636e-03       6.020324e-03       3.148822e-02       1.126121e-02       2.152510e-02
        7530       9.596368e-03       4.170249e-03       5.928697e-03       2.000412e-02       1.167009e-02       1.642950e-02
        7540       6.981118e-03       2.381237e-03       4.322831e-03       2.340884e-02       9.752072e-03       1.752677e-02
        7550       1.578679e-02       3.630672e-03       7.282217e-03       3.277123e-02       1.174826e-02       1.979266e-02
        7560       1.558559e-02       4.363946e-03       7.768619e-03       2.709748e-02       1.383272e-02       2.147453e-02
        7570       1.301058e-02       3.496814e-03       6.780253e-03       2.671659e-02       1.268230e-02       2.012058e-02
        7580       1.087079e-02       1.953760e-03       4.792027e-03       2.197905e-02       1.169498e-02       1.677728e-02
        7590       9.682624e-03       1.819500e-03       5.399166e-03       2.196981e-02       8.603751e-03       1.605046e-02
        7600       7.568640e-03       2.478491e-03       4.061838e-03       2.890917e-02       1.121791e-02       1.670122e-02
        7610       6.637239e-03       1.755527e-03       4.121147e-03       2.336861e-02       5.588252e-03       1.357820e-02
        7620       9.047471e-03       3.009128e-03       6.018253e-03       2.421485e-02       5.268039e-03       1.694073e-02
        7630       8.223695e-03       1.686385e-03       4.338155e-03       1.740886e-02       6.208826e-03       1.255231e-02
        7640       6.971580e-03       1.860132e-03       3.574052e-03       1.571791e-02       8.955630e-03       1.299282e-02
        7650       5.987860e-03       2.227988e-03       4.005405e-03       1.897789e-02       5.644513e-03       1.101104e-02
        7660       6.550714e-03       2.496471e-03       4.248881e-03       1.931644e-02       8.531129e-03       1.236701e-02
        7670       4.985145e-03       1.312400e-03       3.760576e-03       1.968290e-02       7.847700e-03       1.327483e-02
        7680       4.711663e-03       2.032948e-03       3.226454e-03       2.295766e-02       7.203115e-03       1.357635e-02
        7690       4.525657e-03       1.854250e-03       3.490638e-03       1.932448e-02       1.074251e-02       1.637450e-02
        7700       7.808177e-03       1.344475e-03       4.298299e-03       1.927335e-02       9.002222e-03       1.256347e-02
        7710       8.708505e-03       1.916531e-03       4.943002e-03       2.323524e-02       7.653638e-03       1.548260e-02
        7720       7.290115e-03       3.226912e-03       5.692229e-03       2.531166e-02       9.130342e-03       1.451802e-02
        7730       1.050933e-02       2.484677e-03       5.601965e-03       2.382709e-02       1.048553e-02       1.605226e-02
        7740       1.056844e-02       1.910172e-03       5.550970e-03       2.367914e-02       8.904492e-03       1.600287e-02
        7750       1.245817e-02       1.122371e-03       6.242016e-03       2.883684e-02       9.108398e-03       1.937276e-02
        7760       1.414259e-02       2.676666e-03       7.733451e-03       3.607286e-02       6.847423e-03       1.788791e-02
        7770       1.389562e-02       2.790357e-03       8.188742e-03       3.685613e-02       8.404977e-03       1.958416e-02
        7780       7.271970e-03       2.634222e-03       4.738884e-03       2.241287e-02       8.534879e-03       1.370741e-02
        7790       8.102041e-03       1.148922e-03       4.541015e-03       2.214830e-02       1.071688e-02       1.411809e-02
        7800       8.035741e-03       2.435521e-03       4.924329e-03       2.547541e-02       8.324710e-03       1.530653e-02
        7810       6.657862e-03       1.555958e-03       4.890439e-03       1.972298e-02       5.541453e-03       1.411160e-02
        7820       8.203786e-03       1.566847e-03       4.085261e-03       1.531723e-02       6.232310e-03       1.092381e-02
        7830       5.873376e-03       4.864666e-04       3.925370e-03       2.029620e-02       7.091691e-03       1.305399e-02
        7840       5.274563e-03       1.326624e-03       3.488027e-03       1.638202e-02       1.146310e-02       1.411108e-02
        7850       8.780861e-03       3.828851e-03       6.256671e-03       1.880086e-02       6.985010e-03       1.340581e-02
        7860       2.036082e-02       2.728672e-03       9.549171e-03       3.366968e-02       1.708937e-02       2.643094e-02
        7870       1.102624e-02       2.199488e-03       6.501258e-03       2.962463e-02       6.496436e-03       1.962977e-02
        7880       1.058280e-02       3.481315e-03       6.181467e-03       2.151305e-02       7.242527e-03       1.769536e-02
        7890       1.150744e-02       3.534759e-03       6.389811e-03       2.328563e-02       8.948691e-03       1.640164e-02
        7900       1.055182e-02       1.209683e-03       6.447450e-03       2.000135e-02       1.042530e-02       1.589743e-02
        7910       9.106662e-03       3.683302e-03       6.079082e-03       2.651302e-02       1.094674e-02       1.797009e-02
        7920       8.129310e-03       3.717915e-03       5.556085e-03       3.281077e-02       7.378977e-03       1.957298e-02
        7930       1.337883e-02       4.295898e-03       8.587961e-03       3.195443e-02       1.334863e-02       2.093449e-02
        7940       1.507215e-02       5.054482e-03       7.331040e-03       3.031259e-02       1.459261e-02       2.372056e-02
        7950       7.088724e-03       9.387189e-04       5.020664e-03       2.833583e-02       1.501763e-02       2.230534e-02
        7960       1.407688e-02       2.246989e-03       6.163409e-03       2.880576e-02       1.363976e-02       1.958748e-02
        7970       1.141768e-02       2.139601e-03       5.339057e-03       2.618783e-02       8.494629e-03       1.592774e-02
        7980       9.454360e-03       1.847118e-03       4.947902e-03       2.090551e-02       1.076574e-02       1.474622e-02
        7990       6.071720e-03       2.082962e-03       4.392700e-03       1.855210e-02       7.881207e-03       1.229745e-02
        8000       1.049132e-02       1.182409e-03       5.590766e-03       1.933518e-02       1.251653e-02       1.449024e-02
        8010       9.803490e-03       2.600732e-03       5.382024e-03       1.926130e-02       5.589395e-03       1.200133e-02
        8020       7.825225e-03       1.491899e-03       5.073045e-03       2.215622e-02       6.453392e-03       1.503729e-02
        8030       1.142284e-02       2.154268e-03       5.732608e-03       2.495970e-02       1.038846e-02       1.637309e-02
        8040       7.099110e-03       2.877727e-03       5.437757e-03       2.160674e-02       1.242258e-02       1.792702e-02
