#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.051977e-03       5.023407e-04       4.600170e-03       2.362540e-02       6.674882e-03       1.372544e-02
        5380       1.029746e-02       1.165650e-03       4.762085e-03       3.000489e-02       4.703150e-03       1.517415e-02
        5390       7.740462e-03       1.976774e-03       5.214561e-03       2.975209e-02       7.512995e-03       1.706899e-02
        5400       8.540774e-03       2.547118e-03       4.553444e-03       2.136438e-02       6.585400e-03       1.356746e-02
        5410       8.453817e-03       2.203189e-03       4.953780e-03       1.824952e-02       7.994468e-03       1.252167e-02
        5420       6.783158e-03       1.001338e-03       4.679833e-03       2.451364e-02       8.772987e-03       1.379743e-02
        5430       8.064618e-03       1.758220e-03       4.982896e-03       2.384220e-02       1.082925e-02       1.700376e-02
        5440       8.278084e-03       1.286481e-03       4.931291e-03       2.369670e-02       4.175618e-03       1.394729e-02
        5450       1.188122e-02       2.235964e-03       6.952589e-03       3.150916e-02       5.523389e-03       1.717202e-02
        5460       9.437878e-03       3.170980e-03       5.402508e-03       2.857353e-02       6.527496e-03       1.550834e-02
        5470       5.631296e-03       2.488147e-03       4.048503e-03       2.105333e-02       8.357609e-03       1.287015e-02
        5480       6.748144e-03       8.566796e-04       4.057238e-03       1.969135e-02       6.704131e-03       1.341305e-02
        5490       7.335845e-03       2.433939e-03       5.310648e-03       1.840984e-02       1.037563e-02       1.370120e-02
        5500       9.484515e-03       2.181406e-03       5.952018e-03       1.753275e-02       9.949238e-03       1.401244e-02
        5510       9.539943e-03       2.829236e-03       6.997662e-03       2.001512e-02       1.138812e-02       1.484161e-02
        5520       1.147621e-02       3.393404e-03       7.390382e-03       2.556919e-02       9.098799e-03       1.625061e-02
        5530       7.327895e-03       2.930508e-03       5.561706e-03       2.364702e-02       7.318338e-03       1.501014e-02
        5540       1.102787e-02       1.624721e-03       7.036984e-03       2.704634e-02       4.384733e-03       1.530155e-02
        5550       6.118998e-03       2.663261e-03       4.297342e-03       2.068593e-02       5.726758e-03       1.453138e-02
        5560       9.682717e-03       2.978410e-03       5.100050e-03       2.877107e-02       8.329054e-03       1.810634e-02
        5570       1.141402e-02       3.518580e-03       5.974476e-03       3.638999e-02       7.303086e-03       2.011340e-02
        5580       6.156519e-03       2.935329e-03       4.601838e-03       3.648915e-02       7.476891e-03       1.734923e-02
        5590       8.379476e-03       2.961331e-03       5.643291e-03       2.480966e-02       1.098439e-02       1.601478e-02
        5600       8.207231e-03       1.258856e-03       5.117066e-03       2.248028e-02       1.040299e-02       1.636730e-02
        5610       7.522824e-03       1.944040e-03       5.553045e-03       2.700337e-02       1.011957e-02       1.654785e-02
        5620       1.145350e-02       4.062499e-03       6.255954e-03       2.809133e-02       1.344819e-02       1.866416e-02
        5630       7.626478e-03       1.455640e-03       4.692157e-03       2.152203e-02       4.877572e-03       1.364965e-02
        5640       9.709921e-03       1.802339e-03       5.810368e-03       2.876103e-02       1.099181e-02       1.731018e-02
        5650       1.420900e-02       1.747471e-03       5.969828e-03       1.968323e-02       4.468620e-03       1.404816e-02
        5660       1.080117e-02       2.514363e-03       5.697865e-03       2.482386e-02       8.914410e-03       1.545777e-02
        5670       1.349728e-02       2.194586e-03       5.850000e-03       2.206122e-02       1.179884e-02       1.783962e-02
        5680       9.906247e-03       1.801695e-03       4.963748e-03       2.141064e-02       1.083180e-02       1.644532e-02
        5690       1.081427e-02       1.203073e-03       5.247958e-03       2.382034e-02       7.844615e-03       1.721352e-02
        5700       7.953715e-03       1.356061e-03       3.586896e-03       3.003904e-02       1.521600e-03       1.538725e-02
        5710       7.491133e-03       2.522081e-03       3.859189e-03       1.935186e-02       8.862776e-03       1.520243e-02
        5720       1.388796e-02       1.243852e-03       7.477460e-03       4.138268e-02       5.417988e-03       1.872350e-02
        5730       1.525282e-02       4.038446e-03       8.549957e-03       4.805511e-02       6.513556e-03       2.163588e-02
        5740       1.061011e-02       4.024363e-03       5.836413e-03       2.928375e-02       4.446611e-03       1.555699e-02
        5750       9.795252e-03       2.148982e-03       4.848997e-03       2.245195e-02       4.621175e-03       1.206866e-02
        5760       1.195753e-02       2.243926e-03       5.729302e-03       2.560474e-02       9.780089e-03       1.571478e-02
        5770       9.085644e-03       2.112833e-03       5.265181e-03       2.064230e-02       1.113278e-02       1.649187e-02
        5780       8.109045e-03       1.987567e-03       4.774926e-03       1.793024e-02       6.880905e-03       1.215682e-02
        5790       5.998244e-03       3.021499e-03       4.479451e-03       1.957893e-02       6.856183e-03       1.300962e-02
        5800       9.361625e-03       2.113889e-03       5.621092e-03       1.936507e-02       5.260040e-03       1.333185e-02
        5810       7.423885e-03       3.084366e-03       5.074455e-03       2.820603e-02       9.015578e-03       1.618328e-02
        5820       4.938023e-03       1.463812e-03       3.787675e-03       2.138361e-02       9.128411e-03       1.443892e-02
        5830       9.655271e-03       1.422914e-03       3.940262e-03       1.854204e-02       7.055055e-03       1.078111e-02
        5840       9.298251e-03       1.290295e-03       5.650770e-03       3.565857e-02       8.297279e-03       1.647018e-02
        5850       9.786180e-03       2.564475e-03       5.613263e-03       1.747184e-02       3.786058e-03       1.123249e-02
        5860       9.398207e-03       3.719882e-03       5.991807e-03       1.820023e-02       8.528012e-03       1.247198e-02
        5870       1.192698e-02       1.947643e-03       7.298867e-03       2.610502e-02       6.885117e-03       1.580953e-02
        5880       1.452391e-02       1.938441e-03       8.319858e-03       2.623038e-02       9.214697e-03       1.806644e-02
        5890       1.039467e-02       3.325745e-03       7.075234e-03       1.622954e-02       7.759557e-03       1.297668e-02
        5900       6.987295e-03       1.585609e-03       5.494682e-03       1.835600e-02       8.320223e-03       1.344176e-02
        5910       7.583778e-03       2.248229e-03       5.442054e-03       1.961701e-02       8.121583e-03       1.319440e-02
        5920       1.029868e-02       2.268159e-03       4.630147e-03       1.730617e-02       8.469633e-03       1.261493e-02
        5930       9.712861e-03       1.305563e-03       5.430141e-03       2.383706e-02       7.190713e-03       1.441745e-02
        5940       5.463340e-03       2.334436e-03       3.340584e-03       1.332954e-02       7.696165e-03       1.029106e-02
        5950       5.594665e-03       1.539356e-03       3.073875e-03       1.262192e-02       6.691246e-03       9.805925e-03
        5960       5.841094e-03       1.049156e-03       3.773829e-03       1.837768e-02       6.994359e-03       1.242391e-02
        5970       7.483519e-03       1.255883e-03       3.476431e-03       1.744835e-02       5.089694e-03       1.023187e-02
        5980       1.122359e-02       1.918935e-03       4.623844e-03       2.204261e-02       4.582218e-03       1.360419e-02
        5990       1.095100e-02       1.776547e-03       6.314602e-03       2.229639e-02       6.762085e-03       1.625580e-02
        6000       4.533392e-03       1.572311e-03       3.412445e-03       1.988907e-02       5.132660e-03       1.080828e-02
        6010       1.289139e-02       1.045148e-03       5.293261e-03       1.611990e-02       8.417764e-03       1.285280e-02
        6020       2.038995e-02       1.266495e-03       7.600622e-03       2.308641e-02       1.086918e-02       1.561849e-02
        6030       1.784979e-02       1.398214e-03       6.891534e-03       1.792661e-02       8.854762e-03       1.247026e-02
        6040       1.960926e-02       1.978650e-03       8.217301e-03       2.059077e-02       8.708465e-03       1.431410e-02
        6050       1.453223e-02       1.789383e-03       5.531566e-03       1.755946e-02       1.093548e-02       1.281518e-02
        6060       7.696299e-03       2.240182e-03       4.770049e-03       1.437674e-02       9.235592e-03       1.204010e-02
        6070       1.171122e-02       3.273230e-03       5.486854e-03       3.115249e-02       6.680031e-03       1.514414e-02
        6080       8.192514e-03       1.042730e-03       4.194334e-03       1.362977e-02       5.882318e-03       1.007436e-02
        6090       8.501147e-03       2.302815e-03       4.908352e-03       1.961226e-02       6.114591e-03       1.386379e-02
        6100       8.289580e-03       1.401499e-03       4.834629e-03       2.405363e-02       9.175718e-03       1.510401e-02
        6110       5.633919e-03       2.124201e-03       3.722647e-03       1.644689e-02       4.925183e-03       1.152430e-02
        6120       6.558779e-03       9.884110e-04       3.429629e-03       1.615936e-02       4.502086e-03       9.609087e-03
        6130       7.610940e-03       1.999693e-03       4.529478e-03       1.621188e-02       6.019356e-03       1.104750e-02
        6140       7.696323e-03       2.836048e-03       4.731706e-03       1.661650e-02       6.156306e-03       1.154163e-02
        6150       7.040949e-03       2.033340e-03       4.847806e-03       2.182522e-02       6.809679e-03       1.372398e-02
        6160       8.713188e-03       2.178411e-03       5.355034e-03       2.138316e-02       5.128484e-03       1.308051e-02
        6170       8.458980e-03       2.859082e-03       5.614631e-03       2.888163e-02       6.563477e-03       1.449717e-02
        6180       7.467331e-03       1.761472e-03       3.857601e-03       2.257375e-02       8.366396e-03       1.269436e-02
        6190       1.107122e-02       1.253738e-03       6.366625e-03       3.001205e-02       8.359422e-03       1.632817e-02
        6200       7.239388e-03       1.481002e-03       4.534739e-03       1.937766e-02       8.046473e-03       1.246184e-02
        6210       9.125312e-03       1.781383e-03       5.504472e-03       2.351869e-02       7.885749e-03       1.530925e-02
        6220       7.928085e-03       8.570249e-04       4.090345e-03       2.647070e-02       6.493586e-03       1.407562e-02
        6230       7.338260e-03       1.730457e-03       4.102636e-03       2.493396e-02       6.598492e-03       1.202713e-02
        6240       7.354017e-03       1.405569e-03       3.579115e-03       1.997385e-02       5.433610e-03       1.138243e-02
        6250       8.812250e-03       3.014012e-03       5.646293e-03       2.666905e-02       5.929901e-03       1.453618e-02
        6260       9.681691e-03       2.900385e-03       5.021154e-03       1.854551e-02       8.325709e-03       1.415127e-02
        6270       5.800541e-03       2.329501e-03       3.696754e-03       1.586796e-02       8.267374e-03       1.232868e-02
        6280       1.241779e-02       3.265430e-03       7.150040e-03       2.516026e-02       8.549444e-03       1.641184e-02
        6290       1.210827e-02       1.197991e-03       7.960698e-03       2.586948e-02       8.553896e-03       1.872859e-02
        6300       6.293306e-03       2.837963e-03       4.156971e-03       1.568418e-02       4.790168e-03       1.173289e-02
        6310       8.123167e-03       1.362011e-03       4.374377e-03       1.895459e-02       3.359503e-03       1.366127e-02
        6320       5.663023e-03       7.504008e-04       2.882203e-03       1.430051e-02       7.905810e-03       1.121538e-02
        6330       9.716846e-03       2.186773e-03       4.875707e-03       3.135474e-02       1.104109e-02       1.803507e-02
        6340       2.053533e-02       1.622690e-03       8.287311e-03       3.726118e-02       1.548124e-02       2.429972e-02
        6350       1.245904e-02       2.373905e-03       5.465655e-03       2.094204e-02       7.234406e-03       1.554230e-02
        6360       5.737132e-03       1.772107e-03       4.448406e-03       2.632937e-02       7.963067e-03       1.438502e-02
        6370       1.130721e-02       2.317154e-03       5.454364e-03       2.125561e-02       1.015632e-02       1.544958e-02
        6380       1.031006e-02       2.860892e-04       4.724699e-03       1.850570e-02       5.834484e-03       1.334102e-02
        6390       1.013469e-02       2.579983e-03       4.825714e-03       2.592560e-02       4.961607e-03       1.415013e-02
        6400       1.155677e-02       2.548889e-03       4.960071e-03       2.463425e-02       5.985687e-03       1.191803e-02
        6410       4.705775e-03       2.800745e-03       3.649727e-03       1.895635e-02       3.842074e-03       1.155521e-02
        6420       6.122070e-03       2.011443e-03       3.828668e-03       2.710972e-02       2.321712e-03       1.203842e-02
        6430       7.446082e-03       1.197796e-03       4.720014e-03       1.727912e-02       4.769698e-03       1.251452e-02
        6440       1.034693e-02       3.210159e-03       5.816901e-03       2.143167e-02       3.139421e-03       1.286679e-02
        6450       7.710173e-03       8.974524e-04       4.201907e-03       1.693021e-02       6.048617e-03       1.327225e-02
        6460       7.101993e-03       9.792397e-04       2.842956e-03       1.951060e-02       5.341395e-03       1.173892e-02
        6470       1.361604e-02       1.738656e-03       5.303945e-03       2.743262e-02       6.800282e-03       1.546857e-02
        6480       1.084060e-02       9.775710e-04       4.693644e-03       2.092439e-02       8.956732e-03       1.328241e-02
        6490       8.835347e-03       1.827286e-03       4.554599e-03       2.254158e-02       9.690519e-03       1.510097e-02
        6500       6.960374e-03       1.712451e-03       4.387367e-03       1.587431e-02       9.186138e-03       1.347336e-02
        6510       6.904701e-03       1.521747e-03       3.529746e-03       1.542925e-02       6.760383e-03       1.275295e-02
        6520       6.928741e-03       1.235225e-03       4.689203e-03       2.590318e-02       7.741377e-03       1.546062e-02
        6530       6.701876e-03       1.649043e-03       3.719469e-03       1.468386e-02       7.478806e-03       1.023993e-02
        6540       7.860695e-03       2.867536e-03       4.780753e-03       2.234903e-02       5.938838e-03       1.226091e-02
        6550       1.068408e-02       1.410423e-03       5.051728e-03       2.810841e-02       4.915283e-03       1.328949e-02
        6560       9.057354e-03       2.459735e-03       4.994765e-03       2.915161e-02       3.024545e-03       1.395457e-02
        6570       9.469496e-03       8.400374e-04       4.727685e-03       2.366430e-02       3.208408e-03       1.294782e-02
        6580       1.101623e-02       2.785767e-03       6.060608e-03       2.621500e-02       4.703090e-03       1.612445e-02
        6590       9.572691e-03       2.604578e-03       5.486160e-03       3.248583e-02       3.697284e-03       1.601634e-02
        6600       1.077793e-02       2.780248e-03       5.735174e-03       2.940353e-02       4.208434e-03       1.570116e-02
        6610       1.222426e-02       2.652951e-03       6.026226e-03       3.250831e-02       6.806446e-03       1.684973e-02
        6620       1.408784e-02       1.562634e-03       6.112127e-03       3.092720e-02       5.945458e-03       1.894904e-02
        6630       7.854215e-03       4.225791e-03       6.067842e-03       2.879659e-02       6.058029e-03       1.820834e-02
        6640       8.628288e-03       2.927935e-03       5.468832e-03       2.470110e-02       5.527737e-03       1.716237e-02
        6650       6.318256e-03       2.152882e-03       3.801955e-03       1.502568e-02       4.905646e-03       1.105434e-02
        6660       5.880219e-03       1.179781e-03       3.985040e-03       2.199102e-02       1.539528e-03       1.374820e-02
        6670       7.918923e-03       2.604459e-03       4.478438e-03       2.240436e-02       4.325694e-03       1.423976e-02
        6680       8.677004e-03       1.412462e-03       5.581337e-03       3.457821e-02       6.226655e-03       1.594978e-02
        6690       1.131039e-02       1.587014e-03       6.468912e-03       3.220125e-02       1.272939e-02       2.028507e-02
        6700       1.392947e-02       1.945094e-03       7.410935e-03       3.986266e-02       1.277053e-02       2.169889e-02
        6710       1.421268e-02       2.128369e-03       7.893392e-03       3.164888e-02       4.555038e-03       1.968734e-02
        6720       1.838015e-02       2.084794e-03       8.940471e-03       3.235770e-02       1.323763e-02       2.173111e-02
        6730       1.329770e-02       2.668176e-03       6.479255e-03       2.513944e-02       1.040096e-02       1.668471e-02
        6740       1.271784e-02       2.590850e-03       6.090261e-03       2.358519e-02       9.198810e-03       1.445141e-02
        6750       9.009877e-03       1.684813e-03       5.698336e-03       2.002636e-02       6.982948e-03       1.356924e-02
        6760       7.584771e-03       1.233539e-03       3.751434e-03       1.744821e-02       7.246792e-03       1.249746e-02
        6770       7.363526e-03       1.467929e-03       3.870571e-03       1.492129e-02       8.631531e-03       1.227700e-02
        6780       1.240837e-02       1.300322e-03       6.008974e-03       2.587272e-02       7.452173e-03       1.623534e-02
        6790       8.434950e-03       1.900226e-03       4.675234e-03       1.961052e-02       6.250615e-03       1.405696e-02
        6800       6.317247e-03       1.470399e-03       3.913414e-03       2.046659e-02       3.663023e-03       1.251104e-02
        6810       1.662670e-02       2.928509e-03       7.165909e-03       3.744729e-02       7.698865e-03       1.893561e-02
        6820       1.509570e-02       1.443678e-03       7.290462e-03       3.775298e-02       9.052289e-03       2.053177e-02
        6830       9.916992e-03       2.140952e-03       4.815430e-03       2.185242e-02       8.390801e-03       1.517486e-02
        6840       7.902485e-03       2.537716e-03       4.452091e-03       2.538111e-02       4.931796e-03       1.498279e-02
        6850       1.279607e-02       1.452030e-03       5.579843e-03       2.710581e-02       7.083680e-03       1.690044e-02
        6860       1.186743e-02       2.710253e-03       6.161104e-03       2.035091e-02       4.772442e-03       1.548449e-02
        6870       9.283761e-03       1.045227e-03       5.364508e-03       3.378731e-02       9.807741e-03       2.072920e-02
        6880       1.170432e-02       1.702237e-03       6.207957e-03       2.742870e-02       1.589631e-02       2.095033e-02
        6890       6.816362e-03       3.730481e-03       5.116780e-03       3.425824e-02       1.234719e-02       1.911902e-02
        6900       1.233451e-02       2.760445e-03       5.305767e-03       1.825681e-02       9.339598e-03       1.397130e-02
        6910       9.309993e-03       2.713273e-03       5.209919e-03       1.683434e-02       7.120478e-03       1.285836e-02
        6920       8.464659e-03       1.569442e-03       5.398382e-03       2.817972e-02       9.213667e-03       1.811929e-02
        6930       8.872249e-03       3.605049e-03       5.035419e-03       2.216732e-02       8.966627e-03       1.618992e-02
        6940       1.296792e-02       8.564339e-04       5.701929e-03       1.674576e-02       9.441836e-03       1.392693e-02
        6950       9.155305e-03       1.623526e-03       5.466991e-03       1.930246e-02       9.039240e-03       1.409959e-02
        6960       8.149084e-03       2.367431e-03       5.980353e-03       3.311142e-02       6.277051e-03       1.598534e-02
        6970       6.376448e-03       3.293974e-03       4.021560e-03       2.398768e-02       7.227801e-03       1.241502e-02
        6980       7.422079e-03       2.260732e-03       4.744193e-03       2.553617e-02       6.580257e-03       1.458681e-02
        6990       9.010313e-03       2.716196e-03       5.883768e-03       2.822067e-02       7.562490e-03       1.611568e-02
        7000       1.186015e-02       2.129706e-03       6.537651e-03       2.143038e-02       8.227601e-03       1.431553e-02
        7010       1.156396e-02       2.650173e-03       5.970992e-03       2.332282e-02       1.004872e-02       1.555078e-02
        7020       9.712779e-03       2.727908e-03       5.784085e-03       2.189914e-02       9.579561e-03       1.453349e-02
        7030       1.381167e-02       3.297017e-03       6.868395e-03       3.238659e-02       8.891945e-03       1.849536e-02
        7040       1.308362e-02       1.317213e-03       5.596188e-03       2.312631e-02       6.638202e-03       1.468824e-02
        7050       9.699241e-03       1.846750e-03       5.721891e-03       2.511339e-02       3.992386e-03       1.419895e-02
        7060       8.335509e-03       2.792356e-03       5.272622e-03       2.565550e-02       4.608730e-03       1.487162e-02
        7070       1.389749e-02       1.476268e-03       7.909084e-03       3.462430e-02       5.882617e-03       2.055936e-02
        7080       8.809561e-03       2.889784e-03       5.498578e-03       2.096667e-02       6.400349e-03       1.528630e-02
        7090       7.601119e-03       2.824852e-03       5.556009e-03       2.541488e-02       1.135891e-02       1.567343e-02
        7100       1.268802e-02       4.380181e-03       7.668588e-03       3.893462e-02       9.448341e-03       2.158039e-02
        7110       9.302893e-03       9.146177e-04       5.705811e-03       3.508546e-02       9.090549e-03       1.794130e-02
        7120       7.918055e-03       2.202162e-03       4.129345e-03       2.159663e-02       1.075499e-02       1.652842e-02
        7130       9.675165e-03       1.104986e-03       4.818365e-03       2.180308e-02       1.099792e-02       1.743790e-02
        7140       8.258499e-03       1.630363e-03       4.128394e-03       1.903584e-02       4.244736e-03       1.288043e-02
        7150       8.960279e-03       4.807998e-04       4.642933e-03       2.237998e-02       7.429148e-03       1.548486e-02
        7160       9.143696e-03       1.360206e-03       4.913218e-03       1.996346e-02       7.127019e-03       1.538042e-02
        7170       1.095590e-02       2.813177e-03       5.943079e-03       3.055975e-02       6.408137e-03       1.589591e-02
        7180       9.010283e-03       4.969043e-03       7.076627e-03       3.819826e-02       9.366243e-03       1.810180e-02
        7190       1.600898e-02       1.892008e-03       7.584946e-03       2.423998e-02       9.108927e-03       1.640914e-02
        7200       7.567150e-03       2.888708e-03       4.742113e-03       2.473859e-02       9.061408e-03       1.788741e-02
        7210       7.459077e-03       3.230701e-03       6.043086e-03       2.768205e-02       7.619073e-03       1.678423e-02
        7220       1.148298e-02       3.580123e-03       7.434550e-03       3.677496e-02       8.972716e-03       2.137385e-02
        7230       5.001187e-03       1.439322e-03       3.041249e-03       1.834708e-02       6.848137e-03       1.301124e-02
        7240       1.441371e-02       1.614995e-03       6.587936e-03       2.977114e-02       1.151163e-02       1.934798e-02
        7250       1.916379e-02       3.093089e-03       9.929717e-03       2.815421e-02       1.096136e-02       2.159608e-02
        7260       7.440633e-03       2.136135e-03       4.566225e-03       2.181813e-02       9.395622e-03       1.374566e-02
        7270       5.748430e-03       9.623825e-04       3.472086e-03       1.825932e-02       5.119169e-03       1.090603e-02
        7280       6.131746e-03       1.559818e-03       4.043475e-03       1.843367e-02       8.129401e-03       1.321212e-02
        7290       8.693481e-03       1.640043e-03       5.095635e-03       2.806710e-02       8.791508e-03       1.517191e-02
        7300       1.096106e-02       1.617629e-03       5.755556e-03       2.677891e-02       7.860774e-03       1.564859e-02
        7310       7.004702e-03       1.720520e-03       4.175234e-03       2.009299e-02       4.361969e-03       1.209479e-02
        7320       1.181736e-02       2.721603e-03       5.791363e-03       2.038923e-02       7.375475e-03       1.250720e-02
        7330       1.578301e-02       2.985708e-03       6.915867e-03       2.054665e-02       7.972096e-03       1.406222e-02
        7340       1.095963e-02       2.461134e-03       5.580387e-03       2.434447e-02       8.951970e-03       1.314115e-02
        7350       1.056031e-02       1.463308e-03       5.196966e-03       2.286187e-02       9.974055e-03       1.461403e-02
        7360       8.881230e-03       1.380257e-03       4.613063e-03       1.941268e-02       1.007648e-02       1.364371e-02
        7370       1.497754e-02       1.517368e-03       6.071717e-03       3.204204e-02       9.989108e-03       1.770196e-02
        7380       6.683598e-03       1.136195e-03       4.013227e-03       1.730220e-02       8.923636e-03       1.357826e-02
        7390       9.519512e-03       1.460187e-03       4.358978e-03       1.848643e-02       7.755870e-03       1.398738e-02
        7400       1.527396e-02       2.381093e-03       6.818913e-03       2.223402e-02       1.006943e-02       1.412943e-02
        7410       2.269641e-02       2.394172e-03       9.968395e-03       4.591880e-02       7.466788e-03       2.139580e-02
        7420       1.719195e-02       6.674185e-04       8.638135e-03       3.267597e-02       6.973567e-03       2.070360e-02
        7430       1.260220e-02       2.631037e-03       6.794167e-03       2.609526e-02       6.481129e-03       1.665820e-02
        7440       7.743772e-03       3.028882e-03       5.109960e-03       1.930960e-02       7.450264e-03       1.446992e-02
        7450       1.020665e-02       2.575529e-03       5.463026e-03       2.440600e-02       8.476680e-03       1.581310e-02
        7460       9.539130e-03       2.958033e-03       5.283605e-03       2.252572e-02       8.989667e-03       1.530069e-02
        7470       1.774929e-02       3.877206e-03       9.365899e-03       4.543728e-02       8.780779e-03       2.347780e-02
        7480       8.659058e-03       5.509570e-04       5.211724e-03       3.042928e-02       8.190448e-03       1.857093e-02
        7490       1.006183e-02       4.871958e-04       5.567090e-03       3.525819e-02       8.883999e-03       1.675680e-02
        7500       9.030735e-03       1.520672e-03       6.371648e-03       3.396080e-02       8.479156e-03       1.995206e-02
        7510       6.345367e-03       1.876880e-03       4.284311e-03       1.710035e-02       7.030887e-03       1.264371e-02
        7520       8.185954e-03       2.135653e-03       4.621711e-03       2.438569e-02       1.048513e-02       1.730939e-02
        7530       8.159831e-03       3.215564e-03       4.997659e-03       3.215749e-02       1.055253e-02       1.915924e-02
        7540       1.201645e-02       3.646072e-03       6.258911e-03       2.315371e-02       1.566023e-02       1.865762e-02
        7550       1.029843e-02       1.801016e-03       6.197118e-03       2.372043e-02       1.110367e-02       1.939012e-02
        7560       1.430401e-02       2.402947e-03       6.969856e-03       4.377382e-02       9.647064e-03       2.260759e-02
        7570       2.221983e-02       4.377250e-03       9.259227e-03       3.623381e-02       7.212771e-03       2.206669e-02
        7580       2.339198e-02       1.044359e-03       9.486643e-03       5.300040e-02       8.814472e-03       2.319453e-02
        7590       1.357348e-02       1.275916e-03       7.646346e-03       3.698449e-02       7.750201e-03       1.935563e-02
        7600       8.242654e-03       2.879895e-03       5.311574e-03       3.216731e-02       6.757567e-03       1.844327e-02
        7610       8.753000e-03       1.501638e-03       5.270286e-03       3.247630e-02       7.383030e-03       1.913299e-02
        7620       1.329219e-02       3.682633e-03       7.510198e-03       3.551114e-02       8.918292e-03       2.321911e-02
        7630       8.312020e-03       3.916092e-03       5.422177e-03       3.282661e-02       1.129334e-02       2.011284e-02
        7640       8.117459e-03       4.720953e-03       6.225784e-03       3.692760e-02       1.219204e-02       2.036039e-02
        7650       1.022242e-02       2.517681e-03       7.064598e-03       3.293144e-02       1.048078e-02       1.900507e-02
        7660       1.481748e-02       4.879906e-03       9.578853e-03       3.661299e-02       1.260592e-02       2.111627e-02
        7670       1.510168e-02       4.015223e-03       9.478889e-03       4.009719e-02       8.766147e-03       2.343770e-02
        7680       2.106026e-02       1.921557e-03       1.062543e-02       3.396352e-02       1.380152e-02       2.151942e-02
        7690       1.524628e-02       4.619154e-03       7.867951e-03       3.416070e-02       1.169061e-02       2.051478e-02
        7700       1.633949e-02       3.838065e-03       8.533418e-03       3.908410e-02       1.175639e-02       2.379765e-02
        7710       1.460376e-02       5.970671e-04       6.893282e-03       2.932178e-02       1.269487e-02       1.920825e-02
        7720       1.027530e-02       1.596715e-03       4.895574e-03       3.191437e-02       8.558106e-03       1.992816e-02
        7730       1.698393e-02       4.176606e-03       7.662966e-03       3.007538e-02       1.588197e-02       2.234830e-02
        7740       1.455745e-02       1.928666e-03       7.546011e-03       3.448040e-02       9.293072e-03       2.056201e-02
        7750       1.146181e-02       1.934095e-03       7.340385e-03       3.193227e-02       1.084102e-02       2.067443e-02
        7760       1.495973e-02       3.857664e-03       9.268401e-03       4.059942e-02       9.008309e-03       2.346224e-02
        7770       1.534617e-02       1.749324e-03       7.523249e-03       3.559829e-02       7.108119e-03       2.145578e-02
        7780       8.625519e-03       3.921951e-03       5.711268e-03       2.229074e-02       5.851834e-03       1.586388e-02
        7790       7.044062e-03       2.863231e-03       5.051839e-03       2.837503e-02       1.046840e-02       1.755796e-02
        7800       8.289729e-03       1.154475e-03       4.558666e-03       2.225809e-02       1.316503e-02       1.751210e-02
        7810       1.039522e-02       1.234292e-03       6.010218e-03       2.233243e-02       9.290810e-03       1.857734e-02
        7820       8.819426e-03       1.501548e-03       5.024355e-03       2.455924e-02       7.451541e-03       1.310657e-02
        7830       7.309783e-03       1.300385e-03       4.587095e-03       1.872661e-02       5.484682e-03       1.109481e-02
        7840       9.375194e-03       2.800244e-03       5.086399e-03       2.255588e-02       8.097383e-03       1.470386e-02
        7850       8.217006e-03       2.651693e-03       4.542199e-03       2.303994e-02       1.046981e-02       1.762757e-02
        7860       1.183610e-02       7.551970e-04       5.130555e-03       3.188789e-02       6.131366e-03       1.702096e-02
        7870       1.205551e-02       1.440510e-03       5.421517e-03       2.273393e-02       8.945801e-03       1.441108e-02
        7880       5.232000e-03       2.455235e-03       3.467970e-03       1.579076e-02       5.213920e-03       1.180295e-02
        7890       9.155793e-03       1.489948e-03       5.675806e-03       2.610739e-02       1.108392e-02       1.711755e-02
        7900       1.473620e-02       2.631442e-03       7.013821e-03       2.515069e-02       6.620544e-03       1.498086e-02
        7910       1.597153e-02       8.808831e-04       7.097366e-03       2.785406e-02       3.512357e-03       1.463131e-02
        7920       1.464303e-02       3.061045e-03       7.630415e-03       2.471702e-02       7.808132e-03       1.755177e-02
        7930       1.695278e-02       3.978196e-03       7.710847e-03       2.512069e-02       1.178869e-02       1.826325e-02
        7940       1.861209e-02       3.329416e-03       8.130695e-03       2.382482e-02       9.736135e-03       1.720079e-02
        7950       1.250618e-02       3.248377e-03       6.515153e-03       2.328193e-02       1.174321e-02       1.655681e-02
        7960       8.863982e-03       8.335311e-04       5.204738e-03       2.409519e-02       4.645873e-03       1.354657e-02
        7970       1.273694e-02       3.628655e-03       7.288027e-03       3.146064e-02       9.852927e-03       1.786962e-02
        7980       1.378222e-02       2.253822e-03       6.399942e-03       1.701409e-02       9.134787e-03       1.447938e-02
        7990       5.795959e-03       2.687234e-03       4.232212e-03       2.855591e-02       9.748948e-03       1.635800e-02
        8000       1.214911e-02       3.238369e-03       6.899636e-03       2.407720e-02       1.110198e-02       1.721560e-02
        8010       2.024867e-02       2.687380e-03       9.517528e-03       3.078722e-02       1.495506e-02       2.169495e-02
        8020       1.344460e-02       1.918201e-03       7.716606e-03       3.168988e-02       1.453742e-02       2.056776e-02
        8030       1.436425e-02       4.144247e-03       8.417083e-03       3.465121e-02       1.421746e-02       2.239202e-02
        8040       1.139927e-02       1.675957e-03       6.166829e-03       2.895505e-02       6.359837e-03       1.696392e-02
