#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.074685e-02       4.562517e-03       7.664924e-03       2.728284e-02       1.160045e-02       1.872112e-02
        5380       6.274489e-03       1.249232e-03       4.322841e-03       1.848480e-02       7.899092e-03       1.305497e-02
        5390       4.123968e-03       1.451018e-03       3.359183e-03       1.779156e-02       7.681213e-03       1.231842e-02
        5400       6.927967e-03       2.318874e-03       5.261451e-03       1.742917e-02       4.583610e-03       1.316726e-02
        5410       4.064305e-03       1.388048e-03       3.118914e-03       1.639949e-02       2.441592e-03       1.049460e-02
        5420       5.580803e-03       1.074643e-03       2.755564e-03       1.681296e-02       7.299392e-03       1.082622e-02
        5430       5.396681e-03       1.448563e-03       2.912985e-03       1.053924e-02       4.465094e-03       7.282435e-03
        5440       5.697739e-03       1.155176e-03       4.132577e-03       2.059032e-02       4.670888e-03       1.180235e-02
        5450       5.844155e-03       1.211951e-03       3.518504e-03       2.561211e-02       7.135017e-03       1.203917e-02
        5460       6.863632e-03       1.721279e-03       4.590207e-03       2.330248e-02       7.894293e-03       1.461037e-02
        5470       5.556098e-03       1.708201e-03       3.805189e-03       1.545793e-02       5.551557e-03       1.174324e-02
        5480       7.626487e-03       1.448683e-03       4.711759e-03       1.527037e-02       7.215883e-03       1.155287e-02
        5490       9.319617e-03       1.325888e-03       5.115337e-03       1.677281e-02       9.142066e-03       1.208900e-02
        5500       1.360027e-02       2.886150e-03       5.911937e-03       3.097292e-02       7.736537e-03       1.561852e-02
        5510       9.443365e-03       1.975028e-03       5.987456e-03       2.204966e-02       6.471526e-03       1.535503e-02
        5520       9.954795e-03       3.433984e-03       5.126826e-03       2.330219e-02       6.936483e-03       1.518490e-02
        5530       1.262741e-02       2.984892e-03       6.964578e-03       1.791555e-02       8.872153e-03       1.413541e-02
        5540       1.004542e-02       2.753803e-03       5.744969e-03       3.184133e-02       8.739772e-03       1.864122e-02
        5550       1.596526e-02       2.496592e-03       7.008992e-03       3.481053e-02       5.431746e-03       2.014183e-02
        5560       8.079942e-03       2.212267e-03       5.314750e-03       2.382261e-02       6.331716e-03       1.425851e-02
        5570       1.020812e-02       3.517050e-03       5.688220e-03       2.025781e-02       4.741787e-03       1.442848e-02
        5580       8.820467e-03       1.436033e-03       5.606223e-03       2.370274e-02       9.451846e-03       1.576755e-02
        5590       1.158493e-02       4.203085e-03       6.689537e-03       2.845038e-02       1.174291e-02       1.891548e-02
        5600       1.499973e-02       1.499908e-03       6.372992e-03       3.828614e-02       1.110155e-02       2.077048e-02
        5610       1.722498e-02       1.003014e-03       6.466306e-03       3.144521e-02       1.364586e-02       2.079456e-02
        5620       8.362506e-03       1.280360e-03       3.564549e-03       1.766345e-02       5.112063e-03       1.243413e-02
        5630       5.366679e-03       2.100836e-03       3.930696e-03       1.600658e-02       9.257463e-03       1.278979e-02
        5640       1.084767e-02       2.171457e-03       5.159929e-03       2.236105e-02       8.702150e-03       1.506085e-02
        5650       1.653215e-02       2.741289e-03       7.198339e-03       3.033250e-02       5.428924e-03       1.647585e-02
        5660       1.482836e-02       4.151266e-03       7.017210e-03       3.706455e-02       6.559188e-03       1.875816e-02
        5670       1.076090e-02       1.115930e-03       5.020794e-03       2.003472e-02       9.913986e-03       1.510710e-02
        5680       8.581423e-03       1.971151e-03       5.438132e-03       2.675426e-02       9.447265e-03       1.729882e-02
        5690       1.201026e-02       2.430361e-03       7.383289e-03       2.502205e-02       7.496387e-03       1.906830e-02
        5700       8.725592e-03       2.740231e-03       5.193710e-03       2.826858e-02       7.372775e-03       1.660456e-02
        5710       8.743227e-03       1.217281e-03       4.008980e-03       2.073670e-02       5.255362e-03       1.214304e-02
        5720       8.504341e-03       1.665170e-03       4.614463e-03       1.627805e-02       8.284482e-03       1.239877e-02
        5730       5.370462e-03       2.962666e-03       4.452909e-03       1.929975e-02       1.069334e-02       1.435437e-02
        5740       7.198394e-03       1.106625e-03       3.887425e-03       2.201979e-02       6.852184e-03       1.545285e-02
        5750       8.245158e-03       2.093171e-03       4.633712e-03       1.759115e-02       6.723057e-03       1.306421e-02
        5760       8.589072e-03       2.068196e-03       4.926210e-03       2.111703e-02       8.717682e-03       1.334446e-02
        5770       4.342927e-03       1.680326e-03       3.125480e-03       2.302872e-02       8.444667e-03       1.563703e-02
        5780       1.297995e-02       3.394302e-03       7.307201e-03       2.807654e-02       1.319684e-02       1.992813e-02
        5790       1.540454e-02       3.111713e-03       8.790237e-03       3.705933e-02       1.435059e-02       2.481197e-02
        5800       8.974522e-03       7.311148e-04       5.515595e-03       2.833292e-02       1.219645e-02       1.853755e-02
        5810       7.642350e-03       1.096274e-03       4.821562e-03       2.581153e-02       5.842213e-03       1.710915e-02
        5820       1.544287e-02       2.492016e-03       7.910080e-03       3.188457e-02       1.449189e-02       2.131998e-02
        5830       1.336561e-02       4.081376e-03       8.235228e-03       2.627954e-02       1.109565e-02       2.048036e-02
        5840       1.263948e-02       3.321992e-03       6.383144e-03       3.117016e-02       1.052401e-02       1.839368e-02
        5850       1.635030e-02       2.938707e-03       8.720240e-03       3.692017e-02       8.788495e-03       2.308291e-02
        5860       1.270557e-02       2.588777e-03       7.551212e-03       2.940281e-02       9.140410e-03       1.724573e-02
        5870       7.055703e-03       2.293441e-03       3.864923e-03       2.563661e-02       7.709844e-03       1.357515e-02
        5880       1.250195e-02       3.800175e-03       7.274848e-03       2.833068e-02       1.167282e-02       1.731787e-02
        5890       8.576439e-03       2.399516e-03       5.095070e-03       3.302458e-02       7.400064e-03       1.616630e-02
        5900       1.060093e-02       2.408436e-03       5.280251e-03       1.739785e-02       9.350321e-03       1.334134e-02
        5910       1.067173e-02       7.763175e-04       6.196226e-03       2.499023e-02       1.131528e-02       1.569516e-02
        5920       1.523341e-02       8.741300e-04       7.049875e-03       1.777226e-02       1.139701e-02       1.481529e-02
        5930       1.087167e-02       4.477946e-03       6.895081e-03       3.242697e-02       1.218200e-02       1.906016e-02
        5940       1.364944e-02       1.311238e-03       6.588797e-03       2.461264e-02       1.135855e-02       1.749383e-02
        5950       1.950905e-02       2.881802e-03       7.711953e-03       3.172488e-02       9.160995e-03       2.026335e-02
        5960       1.587430e-02       2.091574e-03       7.479811e-03       2.998118e-02       1.401410e-02       2.055953e-02
        5970       1.358562e-02       4.539923e-03       8.060096e-03       3.107549e-02       1.454190e-02       2.188040e-02
        5980       8.975366e-03       2.158311e-03       5.770055e-03       2.613400e-02       7.388212e-03       1.802680e-02
        5990       8.366065e-03       2.420521e-03       5.570196e-03       2.189589e-02       8.651745e-03       1.608835e-02
        6000       7.613296e-03       4.023768e-03       5.347621e-03       2.672025e-02       9.716628e-03       1.878035e-02
        6010       1.330824e-02       1.920817e-03       5.876305e-03       2.054306e-02       9.168927e-03       1.425577e-02
        6020       9.919424e-03       1.332687e-03       4.467689e-03       2.027264e-02       5.022130e-03       1.360302e-02
        6030       8.180824e-03       2.608177e-03       5.039466e-03       2.149337e-02       6.262210e-03       1.504817e-02
        6040       1.374798e-02       2.453119e-03       6.748145e-03       2.877191e-02       1.143142e-02       1.980403e-02
        6050       1.627220e-02       3.036187e-03       8.093764e-03       3.637632e-02       1.254796e-02       2.250951e-02
        6060       1.538741e-02       4.311620e-04       6.001778e-03       2.012459e-02       1.039399e-02       1.506561e-02
        6070       9.053842e-03       3.354334e-03       5.164755e-03       2.615438e-02       7.592111e-03       1.613000e-02
        6080       8.149193e-03       1.649262e-03       4.762367e-03       2.063483e-02       8.592091e-03       1.415721e-02
        6090       7.490073e-03       3.008613e-03       5.303186e-03       2.460852e-02       6.590189e-03       1.690203e-02
        6100       1.194227e-02       2.143376e-03       5.234809e-03       1.717584e-02       9.544851e-03       1.442920e-02
        6110       8.565163e-03       7.982793e-04       4.362896e-03       1.772953e-02       4.951795e-03       1.186250e-02
        6120       1.578949e-02       1.827846e-03       6.970095e-03       3.433046e-02       8.770011e-03       1.779801e-02
        6130       1.369558e-02       3.772543e-03       8.498211e-03       3.384100e-02       1.438168e-02       2.187310e-02
        6140       6.924562e-03       1.699655e-03       4.299613e-03       2.024241e-02       1.090456e-02       1.433922e-02
        6150       1.029825e-02       1.756807e-03       5.527561e-03       3.596801e-02       1.127531e-02       1.963500e-02
        6160       8.504962e-03       2.646098e-03       4.859727e-03       2.191944e-02       1.107328e-02       1.724413e-02
        6170       7.173620e-03       6.946683e-04       3.632604e-03       2.080747e-02       1.071159e-02       1.631143e-02
        6180       7.720231e-03       2.790944e-03       5.540486e-03       2.267249e-02       1.208405e-02       1.639564e-02
        6190       1.044721e-02       6.769444e-04       5.159124e-03       3.160363e-02       4.395981e-03       1.418287e-02
        6200       8.749872e-03       3.374299e-03       5.540446e-03       3.309073e-02       6.631304e-03       2.122300e-02
        6210       6.641996e-03       1.225737e-03       3.880126e-03       2.389836e-02       1.029254e-02       1.580804e-02
        6220       1.392378e-02       1.281234e-03       5.662262e-03       4.546490e-02       1.038580e-02       2.235640e-02
        6230       1.594988e-02       1.884901e-03       5.874322e-03       4.383208e-02       8.163712e-03       2.012033e-02
        6240       5.372714e-03       4.039639e-04       4.038625e-03       1.991941e-02       6.405032e-03       1.373329e-02
        6250       7.283599e-03       1.249966e-03       3.114543e-03       1.275662e-02       3.944360e-03       8.392770e-03
        6260       9.862874e-03       1.507541e-03       4.085711e-03       1.974545e-02       3.709383e-03       1.189033e-02
        6270       1.081657e-02       8.349667e-04       5.388450e-03       2.534640e-02       3.270148e-03       1.405256e-02
        6280       8.780379e-03       6.037073e-04       4.522709e-03       1.668890e-02       3.402773e-03       1.261522e-02
        6290       1.470491e-02       8.877384e-04       6.359749e-03       1.793064e-02       4.402274e-03       1.311145e-02
        6300       1.602773e-02       2.805675e-04       6.886661e-03       2.148428e-02       3.790462e-03       1.324011e-02
        6310       1.821087e-02       7.697533e-04       6.765042e-03       1.706857e-02       5.660957e-03       1.361086e-02
        6320       1.322416e-02       1.903218e-03       6.525601e-03       3.083999e-02       6.535863e-03       1.559764e-02
        6330       9.155004e-03       1.620750e-03       5.260856e-03       2.234713e-02       5.488959e-03       1.444382e-02
        6340       5.462193e-03       1.928088e-03       4.127324e-03       2.130793e-02       8.839289e-03       1.460919e-02
        6350       1.127622e-02       2.972060e-03       5.561768e-03       2.719308e-02       1.042791e-02       1.629240e-02
        6360       8.276466e-03       2.453577e-03       5.143447e-03       3.393703e-02       1.141497e-02       1.954862e-02
        6370       1.067084e-02       1.572300e-03       5.065639e-03       2.738400e-02       9.793352e-03       1.778005e-02
        6380       1.124745e-02       2.841746e-03       5.947817e-03       2.447726e-02       5.683372e-03       1.585985e-02
        6390       8.682981e-03       2.980803e-03       6.042072e-03       2.801955e-02       1.038196e-02       1.868941e-02
        6400       8.026424e-03       4.005256e-03       5.565078e-03       2.215082e-02       6.028051e-03       1.653402e-02
        6410       1.562719e-02       1.575810e-03       7.910326e-03       2.778427e-02       1.378633e-02       2.049150e-02
        6420       1.075463e-02       3.136613e-03       6.900863e-03       2.829769e-02       8.158758e-03       1.611346e-02
        6430       1.468891e-02       3.681087e-03       7.513340e-03       2.075528e-02       9.519055e-03       1.612756e-02
        6440       9.585536e-03       2.997213e-03       6.280535e-03       2.220125e-02       7.683431e-03       1.605833e-02
        6450       7.328791e-03       3.079184e-03       5.480348e-03       2.028110e-02       7.402181e-03       1.375275e-02
        6460       7.835068e-03       3.078487e-03       4.718824e-03       2.086317e-02       7.359904e-03       1.361978e-02
        6470       1.108872e-02       1.459778e-03       6.195550e-03       2.424946e-02       6.919333e-03       1.633131e-02
        6480       1.808540e-02       1.620740e-03       7.147479e-03       3.220580e-02       7.946428e-03       1.780056e-02
        6490       1.543685e-02       3.612257e-03       7.556067e-03       3.254632e-02       1.208593e-02       2.052442e-02
        6500       8.443552e-03       3.409445e-03       5.225519e-03       2.271990e-02       7.128686e-03       1.602237e-02
        6510       8.424047e-03       3.339882e-03       5.674050e-03       2.770579e-02       1.054179e-02       1.758990e-02
        6520       7.654506e-03       9.698153e-04       5.447967e-03       2.279724e-02       1.110925e-02       1.796438e-02
        6530       1.246918e-02       1.558626e-03       7.138241e-03       3.265000e-02       1.068685e-02       1.879278e-02
        6540       9.464952e-03       2.360419e-03       5.989368e-03       2.829240e-02       8.295420e-03       1.770210e-02
        6550       9.700700e-03       1.447961e-03       6.038049e-03       2.737607e-02       5.889510e-03       1.496723e-02
        6560       1.088219e-02       2.347327e-03       6.749382e-03       3.050264e-02       6.594545e-03       1.824932e-02
        6570       1.180592e-02       1.990700e-03       6.763983e-03       2.503087e-02       6.413360e-03       1.558895e-02
        6580       1.308133e-02       2.511930e-03       6.619860e-03       2.040647e-02       4.746121e-03       1.398080e-02
        6590       9.567610e-03       1.825787e-03       5.252318e-03       1.957862e-02       4.958025e-03       1.374911e-02
        6600       1.254870e-02       1.696223e-03       6.420991e-03       2.399526e-02       7.505053e-03       1.547110e-02
        6610       7.902421e-03       3.459211e-03       5.865412e-03       2.449645e-02       4.686392e-03       1.539091e-02
        6620       7.191956e-03       1.410191e-03       4.735553e-03       2.935265e-02       9.529028e-03       1.700507e-02
        6630       6.385875e-03       2.306661e-03       4.030726e-03       2.035919e-02       8.678490e-03       1.506364e-02
        6640       1.195605e-02       2.409881e-03       5.632983e-03       3.007085e-02       1.247277e-02       1.852933e-02
        6650       9.785565e-03       4.881914e-04       6.229890e-03       3.174456e-02       1.099774e-02       1.916852e-02
        6660       5.794252e-03       2.050243e-03       4.268040e-03       2.941719e-02       6.965119e-03       1.496138e-02
        6670       7.584080e-03       3.802812e-03       5.513016e-03       2.064388e-02       8.050686e-03       1.359870e-02
        6680       1.611212e-02       3.706375e-03       7.213742e-03       3.229663e-02       7.606439e-03       1.805608e-02
        6690       9.639979e-03       1.877085e-03       5.225515e-03       2.473671e-02       6.440315e-03       1.414106e-02
        6700       7.578410e-03       2.075621e-03       5.256674e-03       2.426417e-02       7.914910e-03       1.512576e-02
        6710       1.434781e-02       1.828489e-03       6.932610e-03       2.420941e-02       6.081840e-03       1.543452e-02
        6720       9.332755e-03       1.463659e-03       5.448828e-03       2.931952e-02       8.686557e-03       1.800180e-02
        6730       7.204012e-03       9.066129e-04       4.113689e-03       2.370030e-02       5.784120e-03       1.441465e-02
        6740       8.272610e-03       1.280686e-03       4.308592e-03       2.106766e-02       6.775961e-03       1.536043e-02
        6750       9.658476e-03       4.358383e-03       6.417183e-03       2.707135e-02       6.789116e-03       1.703936e-02
        6760       1.495825e-02       2.233031e-03       6.468941e-03       1.851752e-02       8.018669e-03       1.386790e-02
        6770       7.678264e-03       1.837059e-03       4.824415e-03       2.225613e-02       8.874262e-03       1.599501e-02
        6780       1.871455e-02       1.704270e-03       8.700502e-03       2.456734e-02       1.220727e-02       1.927203e-02
        6790       1.337990e-02       9.178097e-04       6.785757e-03       2.411527e-02       1.286038e-02       1.879239e-02
        6800       9.131234e-03       6.950119e-04       5.242950e-03       2.510413e-02       8.054158e-03       1.673834e-02
        6810       9.655307e-03       2.537859e-03       4.958627e-03       2.751005e-02       6.600026e-03       1.478637e-02
        6820       6.261219e-03       1.344741e-03       3.969288e-03       1.981294e-02       3.686342e-03       1.217663e-02
        6830       4.113284e-03       1.037456e-03       2.608207e-03       1.411494e-02       7.017199e-03       9.811408e-03
        6840       8.582888e-03       1.928702e-03       4.263373e-03       1.652944e-02       6.788207e-03       1.233242e-02
        6850       4.452722e-03       1.515471e-03       2.711033e-03       1.722081e-02       6.693987e-03       1.035951e-02
        6860       5.412569e-03       1.554240e-03       3.252701e-03       1.951593e-02       3.107470e-03       1.015475e-02
        6870       4.955088e-03       9.238327e-04       3.329087e-03       2.078788e-02       4.763177e-03       1.160752e-02
        6880       5.518623e-03       1.622522e-03       3.749954e-03       1.942717e-02       6.395539e-03       1.055055e-02
        6890       6.214401e-03       1.762007e-03       4.246721e-03       1.499616e-02       5.653577e-03       9.302869e-03
        6900       5.287568e-03       2.238998e-03       4.072365e-03       2.068972e-02       5.673930e-03       1.099563e-02
        6910       8.153902e-03       1.442152e-03       3.745888e-03       2.316387e-02       5.626738e-03       1.062324e-02
        6920       1.526430e-02       5.156545e-04       5.574522e-03       3.300955e-02       3.841326e-03       1.410884e-02
        6930       7.336277e-03       1.914690e-03       4.384001e-03       1.808926e-02       4.487348e-03       1.130093e-02
        6940       6.152078e-03       2.816716e-03       3.977757e-03       1.448062e-02       6.148134e-03       1.157120e-02
        6950       8.595517e-03       1.899836e-03       4.604002e-03       1.909019e-02       1.017186e-02       1.382447e-02
        6960       8.297767e-03       2.279120e-03       5.609651e-03       2.004651e-02       7.884163e-03       1.446719e-02
        6970       1.560349e-02       2.033959e-03       1.012589e-02       3.068825e-02       1.270773e-02       2.163987e-02
        6980       1.056009e-02       2.834361e-03       6.785100e-03       2.921372e-02       5.452547e-03       1.702294e-02
        6990       5.481932e-03       1.451380e-03       4.239299e-03       2.568523e-02       3.660847e-03       1.308118e-02
        7000       8.699895e-03       8.744520e-04       3.758155e-03       1.545260e-02       5.407617e-03       1.126780e-02
        7010       1.438027e-02       1.620306e-03       6.165467e-03       2.867373e-02       7.161586e-03       1.573717e-02
        7020       1.286954e-02       2.494822e-03       6.198100e-03       2.995668e-02       7.007041e-03       1.705753e-02
        7030       6.966421e-03       1.893573e-03       4.329561e-03       2.239400e-02       1.065430e-02       1.505776e-02
        7040       9.125093e-03       1.417611e-03       4.262569e-03       1.865896e-02       9.646734e-03       1.316560e-02
        7050       9.836075e-03       2.022646e-03       4.623999e-03       2.232347e-02       8.386659e-03       1.335170e-02
        7060       6.705059e-03       1.666785e-03       3.865604e-03       2.041744e-02       5.426907e-03       1.171804e-02
        7070       8.172003e-03       2.656310e-03       5.529885e-03       2.248821e-02       6.712470e-03       1.496831e-02
        7080       9.570274e-03       2.573957e-03       5.603879e-03       1.981274e-02       9.140878e-03       1.340282e-02
        7090       8.615262e-03       2.753084e-03       5.156290e-03       2.316153e-02       4.813511e-03       1.372496e-02
        7100       6.130187e-03       1.876063e-03       3.291112e-03       2.041189e-02       8.307414e-03       1.346507e-02
        7110       5.613034e-03       3.051405e-03       4.698058e-03       2.048714e-02       1.029285e-02       1.533081e-02
        7120       1.120355e-02       3.301484e-03       6.347145e-03       2.894072e-02       6.631398e-03       1.639971e-02
        7130       9.162558e-03       9.220247e-04       3.954124e-03       1.580535e-02       9.205536e-03       1.191927e-02
        7140       1.500967e-02       3.993931e-03       7.901340e-03       3.130848e-02       1.000459e-02       2.349053e-02
        7150       8.514241e-03       2.689059e-03       5.364965e-03       2.513367e-02       8.517736e-03       1.601194e-02
        7160       1.209077e-02       1.726130e-03       5.551084e-03       2.398889e-02       1.099957e-02       1.619311e-02
        7170       6.218841e-03       1.799164e-03       4.172772e-03       2.155048e-02       1.345753e-02       1.692031e-02
        7180       1.166976e-02       3.081391e-03       7.595561e-03       3.375893e-02       1.101466e-02       1.856695e-02
        7190       9.995880e-03       2.403557e-03       5.656425e-03       2.130757e-02       7.765189e-03       1.392673e-02
        7200       1.201377e-02       3.449071e-03       6.253798e-03       2.038498e-02       1.075905e-02       1.554555e-02
        7210       1.327693e-02       4.378408e-03       6.877474e-03       2.006811e-02       1.202894e-02       1.547321e-02
        7220       8.963453e-03       4.493354e-04       4.366121e-03       2.211394e-02       1.098846e-02       1.596969e-02
        7230       9.531188e-03       1.996665e-03       4.677981e-03       2.403288e-02       1.071489e-02       1.573545e-02
        7240       1.602263e-02       8.468913e-04       7.928370e-03       2.794372e-02       1.433709e-02       1.874073e-02
        7250       7.995498e-03       1.901566e-03       4.451376e-03       2.179572e-02       1.021525e-02       1.583079e-02
        7260       1.060498e-02       2.504839e-03       5.059451e-03       2.979856e-02       1.041319e-02       1.791586e-02
        7270       2.082564e-02       2.333395e-03       1.048511e-02       3.746146e-02       1.895527e-02       2.674581e-02
        7280       1.853892e-02       4.721320e-03       9.289299e-03       2.628840e-02       9.698269e-03       1.762376e-02
        7290       1.392379e-02       4.225223e-03       8.448307e-03       2.524947e-02       1.006338e-02       1.959345e-02
        7300       1.075423e-02       1.861356e-03       7.096385e-03       3.529249e-02       1.140494e-02       2.090959e-02
        7310       9.336844e-03       2.513590e-03       5.410134e-03       2.973038e-02       5.625231e-03       1.644526e-02
        7320       1.278142e-02       9.157750e-04       6.101847e-03       2.203571e-02       1.182516e-02       1.713379e-02
        7330       1.159567e-02       8.073176e-04       5.370144e-03       2.709520e-02       9.755223e-03       1.720293e-02
        7340       1.486801e-02       4.272404e-03       6.883909e-03       3.050158e-02       9.112522e-03       2.018879e-02
        7350       1.137675e-02       6.932576e-04       5.390079e-03       3.066604e-02       5.164571e-03       1.652421e-02
        7360       1.692196e-02       2.812461e-03       7.062831e-03       2.647818e-02       1.086727e-02       1.775689e-02
        7370       6.974280e-03       1.541162e-03       3.621283e-03       2.751962e-02       1.061378e-02       1.524994e-02
        7380       7.830298e-03       1.840233e-03       4.180708e-03       1.564506e-02       6.387501e-03       1.213367e-02
        7390       1.565249e-02       2.634118e-03       6.886512e-03       3.542740e-02       5.731727e-03       1.785783e-02
        7400       1.218865e-02       4.566170e-03       7.161398e-03       3.268699e-02       6.771313e-03       1.593244e-02
        7410       1.104788e-02       2.246376e-03       6.433935e-03       2.895658e-02       6.571494e-03       1.597376e-02
        7420       1.003562e-02       4.345835e-03       6.871795e-03       3.251403e-02       6.210331e-03       1.780930e-02
        7430       1.636493e-02       2.544125e-03       8.199512e-03       4.166618e-02       7.343241e-03       2.294060e-02
        7440       4.567516e-03       2.269001e-03       3.222916e-03       1.952117e-02       7.199777e-03       1.559465e-02
        7450       8.261976e-03       2.520412e-03       4.525411e-03       3.154120e-02       1.096386e-02       1.846639e-02
        7460       8.008711e-03       2.211199e-03       6.091136e-03       2.717684e-02       9.942098e-03       1.775570e-02
        7470       1.080409e-02       4.194644e-03       7.528473e-03       3.606543e-02       5.646341e-03       1.884881e-02
        7480       1.211364e-02       3.246789e-03       6.905845e-03       3.612329e-02       9.679626e-03       1.918479e-02
        7490       6.478966e-03       2.823425e-03       4.453537e-03       2.778578e-02       1.358159e-02       2.009976e-02
        7500       1.154531e-02       1.367839e-03       5.835862e-03       3.134526e-02       9.165978e-03       1.989427e-02
        7510       1.021838e-02       1.447665e-03       5.824689e-03       2.757872e-02       1.117411e-02       1.826864e-02
        7520       1.106121e-02       2.063176e-03       5.381705e-03       3.244563e-02       1.102580e-02       2.195490e-02
        7530       6.414080e-03       1.818964e-03       4.071668e-03       2.833381e-02       9.534153e-03       1.887540e-02
        7540       6.491557e-03       1.346847e-03       4.366900e-03       2.233264e-02       9.579176e-03       1.558533e-02
        7550       1.448647e-02       9.049940e-04       6.053610e-03       3.078151e-02       6.837739e-03       1.608532e-02
        7560       1.119340e-02       1.185484e-03       5.292004e-03       1.615175e-02       8.085563e-03       1.285324e-02
        7570       1.004281e-02       1.964124e-03       5.794398e-03       2.487944e-02       6.628200e-03       1.734442e-02
        7580       6.938953e-03       3.570544e-03       4.735392e-03       2.680240e-02       1.144468e-02       1.825935e-02
        7590       7.302423e-03       2.265286e-03       4.497789e-03       2.465406e-02       7.993787e-03       1.692504e-02
        7600       9.909138e-03       1.301815e-03       4.980817e-03       2.655572e-02       7.795285e-03       1.644371e-02
        7610       1.086192e-02       1.037718e-03       5.134490e-03       1.746404e-02       9.058431e-03       1.394707e-02
        7620       8.224791e-03       1.988196e-03       4.887523e-03       1.731629e-02       8.052014e-03       1.320526e-02
        7630       1.160351e-02       9.013523e-04       5.077170e-03       1.896865e-02       6.406539e-03       1.352122e-02
        7640       1.427276e-02       1.809545e-03       5.893612e-03       2.041503e-02       6.630803e-03       1.469246e-02
        7650       7.665248e-03       1.298371e-03       3.510320e-03       2.159198e-02       1.241531e-02       1.730733e-02
        7660       5.063419e-03       9.632450e-04       2.691296e-03       1.874639e-02       9.949796e-03       1.323497e-02
        7670       9.984829e-03       5.260597e-04       4.075435e-03       1.756990e-02       6.787530e-03       1.172502e-02
        7680       1.835499e-02       2.086859e-03       7.020798e-03       2.185665e-02       6.109884e-03       1.410926e-02
        7690       1.221310e-02       4.202027e-03       6.690378e-03       2.848814e-02       1.165921e-02       1.822290e-02
        7700       6.141317e-03       8.627749e-04       4.234069e-03       3.095875e-02       8.700110e-03       1.509655e-02
        7710       1.076334e-02       2.834055e-03       6.076081e-03       4.089312e-02       7.321821e-03       1.882539e-02
        7720       1.830677e-02       1.919547e-03       7.100700e-03       2.482867e-02       9.350296e-03       1.804494e-02
        7730       1.842637e-02       2.473247e-03       7.331234e-03       2.927254e-02       9.172458e-03       1.655292e-02
        7740       1.305132e-02       2.020826e-03       5.937176e-03       2.129927e-02       1.062778e-02       1.733793e-02
        7750       2.186504e-02       3.112626e-03       1.014017e-02       4.004011e-02       5.698013e-03       2.302685e-02
        7760       1.539974e-02       2.126380e-03       8.506847e-03       2.740988e-02       1.295924e-02       2.139339e-02
        7770       2.318449e-02       1.948656e-03       1.170628e-02       3.762492e-02       2.255499e-02       3.352550e-02
        7780       1.911796e-02       1.336204e-03       1.018903e-02       3.563976e-02       1.428578e-02       2.938092e-02
        7790       1.275367e-02       2.732986e-03       6.811660e-03       3.345691e-02       1.414727e-02       2.208239e-02
        7800       2.323977e-02       1.220225e-03       1.090546e-02       5.763882e-02       2.897935e-03       2.545707e-02
        7810       9.135533e-03       2.829163e-03       6.451124e-03       2.371648e-02       1.503566e-03       1.470446e-02
        7820       1.131344e-02       1.929003e-03       6.079970e-03       2.371713e-02       6.644964e-03       1.433771e-02
        7830       1.108252e-02       2.400943e-03       4.940403e-03       2.614897e-02       6.569140e-03       1.682576e-02
        7840       5.197667e-03       9.525776e-04       3.941528e-03       1.786750e-02       8.815090e-03       1.313045e-02
        7850       6.435831e-03       1.575495e-03       3.617117e-03       1.953476e-02       9.205365e-03       1.215461e-02
        7860       6.532421e-03       1.737328e-03       3.267112e-03       1.893734e-02       7.272142e-03       1.301889e-02
        7870       8.018351e-03       1.876455e-03       5.065740e-03       2.050208e-02       3.791243e-03       1.454843e-02
        7880       8.112713e-03       1.747924e-03       4.793749e-03       2.377960e-02       8.637850e-03       1.455356e-02
        7890       7.796711e-03       1.000829e-03       4.489837e-03       1.981994e-02       1.024607e-02       1.520247e-02
        7900       1.103014e-02       1.955014e-03       5.397078e-03       1.614491e-02       4.244605e-03       1.123107e-02
        7910       4.561075e-03       1.265458e-03       3.203518e-03       2.667392e-02       7.040245e-03       1.416129e-02
        7920       7.496108e-03       2.219976e-03       3.494786e-03       1.654047e-02       4.126540e-03       1.036250e-02
        7930       7.314104e-03       2.119563e-03       4.734665e-03       2.430057e-02       8.721229e-03       1.380611e-02
        7940       6.178085e-03       2.057741e-03       4.366055e-03       2.179041e-02       6.591707e-03       1.249441e-02
        7950       7.306493e-03       1.912136e-03       5.088815e-03       2.833743e-02       6.521988e-03       1.430223e-02
        7960       6.072715e-03       2.181456e-03       3.566558e-03       1.937903e-02       1.697601e-03       1.212617e-02
        7970       1.370450e-02       7.265215e-04       6.679734e-03       2.638781e-02       5.653420e-03       1.452541e-02
        7980       3.753369e-03       1.755068e-03       3.163524e-03       2.128725e-02       8.717086e-03       1.325863e-02
        7990       8.805966e-03       2.487539e-03       4.296201e-03       2.138548e-02       1.004843e-02       1.421725e-02
        8000       7.625391e-03       2.251099e-03       5.115865e-03       2.286021e-02       1.031329e-02       1.557437e-02
        8010       8.758403e-03       2.388119e-03       5.334985e-03       2.321802e-02       6.246191e-03       1.360036e-02
        8020       9.680538e-03       1.937380e-03       5.293609e-03       1.798366e-02       6.276597e-03       1.371185e-02
        8030       1.091637e-02       2.381017e-03       7.996019e-03       3.380412e-02       4.823672e-03       2.236756e-02
        8040       8.800963e-03       1.816914e-03       5.057146e-03       2.066315e-02       3.464559e-03       1.193112e-02
