#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.161266e-03       1.572392e-03       4.455571e-03       2.102130e-02       5.151419e-03       1.410075e-02
        5380       9.405135e-03       3.147359e-03       5.272508e-03       2.376381e-02       7.408086e-03       1.661821e-02
        5390       9.630219e-03       3.593664e-03       6.016155e-03       2.034003e-02       1.043377e-02       1.528773e-02
        5400       5.663492e-03       2.549382e-03       4.000770e-03       2.137108e-02       9.877919e-03       1.475732e-02
        5410       8.366104e-03       1.533587e-03       4.345081e-03       1.695248e-02       8.391397e-03       1.384541e-02
        5420       9.706749e-03       1.433984e-03       5.160542e-03       1.761113e-02       1.089545e-02       1.425183e-02
        5430       9.510923e-03       4.323278e-03       6.279911e-03       2.707713e-02       1.248415e-02       1.724567e-02
        5440       9.893976e-03       1.556491e-03       5.745179e-03       2.367553e-02       1.506297e-02       1.939505e-02
        5450       8.777092e-03       2.507745e-03       5.676587e-03       2.555284e-02       9.912984e-03       1.816210e-02
        5460       1.090597e-02       7.360217e-04       5.826200e-03       2.467617e-02       1.195359e-02       1.990367e-02
        5470       1.516632e-02       2.430983e-03       7.614748e-03       3.537506e-02       1.057396e-02       2.109696e-02
        5480       1.407091e-02       2.680889e-03       6.804590e-03       2.488148e-02       7.364246e-03       1.755697e-02
        5490       1.213287e-02       1.046866e-03       5.309376e-03       3.070852e-02       9.947479e-03       1.737923e-02
        5500       1.206374e-02       1.376774e-03       5.749390e-03       3.070559e-02       1.249714e-02       2.015531e-02
        5510       9.771905e-03       2.119123e-03       5.790585e-03       1.938840e-02       1.309182e-02       1.728903e-02
        5520       8.435247e-03       1.765863e-03       3.883309e-03       1.740878e-02       7.784178e-03       1.372785e-02
        5530       1.199109e-02       1.910380e-03       5.714416e-03       2.837600e-02       5.568024e-03       1.718389e-02
        5540       1.152833e-02       3.789752e-03       6.885117e-03       2.711413e-02       5.422555e-03       1.825324e-02
        5550       5.783025e-03       2.581044e-03       4.404750e-03       2.196369e-02       7.251468e-03       1.441552e-02
        5560       1.018917e-02       2.026636e-03       5.891912e-03       2.556261e-02       5.785690e-03       1.404422e-02
        5570       1.009892e-02       3.755675e-03       5.957085e-03       2.208394e-02       3.447364e-03       1.483069e-02
        5580       1.041630e-02       2.979386e-03       5.943973e-03       2.148525e-02       3.535780e-03       1.440006e-02
        5590       8.385798e-03       1.460012e-03       5.367825e-03       2.885034e-02       5.234871e-03       1.535959e-02
        5600       7.474799e-03       1.066956e-03       3.592347e-03       1.814269e-02       7.345682e-03       1.275777e-02
        5610       7.859524e-03       2.387665e-03       4.646115e-03       2.422818e-02       5.111291e-03       1.335999e-02
        5620       1.187480e-02       2.906709e-03       6.216070e-03       2.655752e-02       8.465599e-03       2.068185e-02
        5630       7.466265e-03       3.695555e-03       5.282273e-03       2.621624e-02       9.041124e-03       1.970013e-02
        5640       9.173147e-03       2.305668e-03       5.850602e-03       3.767174e-02       1.419873e-02       2.502338e-02
        5650       1.616610e-02       3.284856e-03       8.070759e-03       3.510087e-02       6.792865e-03       2.199046e-02
        5660       1.816843e-02       2.475389e-03       7.545275e-03       3.270613e-02       8.092674e-03       2.125195e-02
        5670       1.167442e-02       2.512003e-03       7.081970e-03       2.578344e-02       7.231349e-03       1.854724e-02
        5680       1.312562e-02       2.754680e-03       6.015981e-03       3.746925e-02       1.476511e-02       2.119420e-02
        5690       1.321110e-02       1.214492e-03       6.402342e-03       3.253033e-02       1.221360e-02       1.946057e-02
        5700       9.117708e-03       2.998637e-03       6.118980e-03       2.790649e-02       9.750405e-03       1.696573e-02
        5710       9.122313e-03       4.240496e-03       6.405823e-03       2.998555e-02       9.040095e-03       2.021982e-02
        5720       9.753476e-03       2.074500e-03       5.563588e-03       3.182647e-02       1.235999e-02       1.946185e-02
        5730       1.829247e-02       3.117949e-03       7.585137e-03       3.148354e-02       1.035617e-02       2.058454e-02
        5740       1.207651e-02       2.427108e-03       7.609001e-03       3.770978e-02       1.142214e-02       2.239776e-02
        5750       2.193250e-02       4.781233e-03       9.715714e-03       3.403756e-02       1.293547e-02       2.176439e-02
        5760       1.017189e-02       3.125597e-03       7.386061e-03       2.460665e-02       1.070192e-02       1.914753e-02
        5770       1.209882e-02       3.567960e-03       7.052428e-03       3.071550e-02       1.458773e-02       2.158501e-02
        5780       1.772764e-02       1.979882e-03       9.350514e-03       3.140924e-02       1.684600e-02       2.400864e-02
        5790       1.904120e-02       2.519423e-03       9.557194e-03       4.150389e-02       1.757407e-02       2.514781e-02
        5800       5.007846e-03       1.637245e-03       3.658221e-03       1.556278e-02       1.087929e-02       1.286615e-02
        5810       9.344032e-03       3.640637e-03       6.018843e-03       1.921897e-02       8.861348e-03       1.487353e-02
        5820       1.068999e-02       3.121630e-03       5.616699e-03       3.103410e-02       7.617918e-03       1.683729e-02
        5830       9.426738e-03       1.315575e-03       6.170121e-03       2.740544e-02       1.049408e-02       1.781170e-02
        5840       1.289529e-02       1.741203e-03       7.345658e-03       3.942992e-02       8.376069e-03       1.915511e-02
        5850       1.028873e-02       4.463210e-03       7.626694e-03       3.534976e-02       9.923190e-03       1.984102e-02
        5860       1.605976e-02       3.205578e-03       8.913483e-03       4.134075e-02       9.924018e-03       2.214662e-02
        5870       9.084759e-03       3.616374e-03       6.465993e-03       2.729160e-02       9.356845e-03       1.838965e-02
        5880       1.145726e-02       2.282813e-03       6.228327e-03       3.065684e-02       7.567816e-03       1.805907e-02
        5890       1.005682e-02       2.140299e-03       5.430499e-03       3.130095e-02       1.075723e-02       1.791330e-02
        5900       1.205616e-02       2.032408e-03       6.319498e-03       2.930431e-02       1.014696e-02       1.904518e-02
        5910       1.463893e-02       3.503911e-03       7.899731e-03       2.673592e-02       1.134609e-02       1.940292e-02
        5920       1.182289e-02       7.239736e-04       5.332174e-03       1.998595e-02       1.242244e-02       1.664719e-02
        5930       1.596127e-02       3.707603e-03       7.757603e-03       2.447233e-02       7.709497e-03       1.771532e-02
        5940       1.382948e-02       5.423820e-03       8.905303e-03       2.754801e-02       1.425325e-02       2.266774e-02
        5950       9.655565e-03       2.674200e-03       5.201772e-03       2.678121e-02       1.183134e-02       1.800543e-02
        5960       1.096414e-02       3.138132e-03       5.970142e-03       3.447373e-02       1.269557e-02       1.922655e-02
        5970       1.323903e-02       1.278294e-03       6.191536e-03       2.426966e-02       1.134930e-02       1.664069e-02
        5980       8.098986e-03       2.597945e-03       5.767456e-03       1.987269e-02       1.095713e-02       1.505388e-02
        5990       1.425514e-02       5.041325e-03       7.768433e-03       2.065416e-02       1.060931e-02       1.760444e-02
        6000       1.280522e-02       3.838604e-03       7.411397e-03       2.565878e-02       8.502301e-03       1.851195e-02
        6010       6.463989e-03       3.238143e-03       4.721616e-03       2.166221e-02       1.145749e-02       1.517918e-02
        6020       9.056648e-03       3.705060e-03       4.852009e-03       2.100662e-02       9.467632e-03       1.398798e-02
        6030       1.448645e-02       8.988024e-04       7.329551e-03       2.719252e-02       7.063224e-03       1.629595e-02
        6040       6.038441e-03       3.617482e-03       5.195419e-03       2.019220e-02       7.805164e-03       1.454697e-02
        6050       8.510358e-03       2.223406e-03       4.546618e-03       1.949760e-02       6.524832e-03       1.486746e-02
        6060       8.975940e-03       3.365383e-03       6.072421e-03       1.942517e-02       1.258944e-02       1.579005e-02
        6070       9.273270e-03       3.013192e-03       5.033888e-03       2.288761e-02       1.057126e-02       1.519220e-02
        6080       1.022745e-02       3.943779e-03       6.183874e-03       2.233688e-02       1.148720e-02       1.742887e-02
        6090       1.547777e-02       3.281966e-03       6.950577e-03       2.979455e-02       9.489996e-03       1.897739e-02
        6100       1.142598e-02       4.543778e-03       6.419882e-03       2.432794e-02       1.238772e-02       1.877171e-02
        6110       1.040085e-02       1.830496e-03       7.224236e-03       2.592877e-02       9.196141e-03       1.856710e-02
        6120       1.182256e-02       2.469126e-03       6.535090e-03       2.246358e-02       6.435740e-03       1.512792e-02
        6130       9.659041e-03       2.084133e-03       5.545810e-03       2.721377e-02       1.071629e-02       1.724904e-02
        6140       7.588388e-03       8.866286e-04       4.628687e-03       1.877362e-02       1.075668e-02       1.330156e-02
        6150       1.006023e-02       2.092171e-03       5.649495e-03       2.134689e-02       7.754172e-03       1.461878e-02
        6160       8.716649e-03       1.814396e-03       5.073497e-03       3.506579e-02       8.534589e-03       1.856022e-02
        6170       9.846870e-03       3.075461e-03       6.475062e-03       2.791298e-02       7.928668e-03       1.880513e-02
        6180       1.280821e-02       3.534259e-03       6.310034e-03       2.785617e-02       8.579888e-03       1.870901e-02
        6190       1.063048e-02       3.881230e-03       6.094355e-03       2.670667e-02       6.894833e-03       1.705748e-02
        6200       7.236091e-03       2.641424e-03       5.783933e-03       2.445158e-02       6.753362e-03       1.505575e-02
        6210       1.014345e-02       4.440979e-03       7.216479e-03       2.542501e-02       9.706074e-03       1.776914e-02
        6220       1.239673e-02       8.467355e-04       7.272871e-03       3.373786e-02       4.932732e-03       1.930440e-02
        6230       1.197787e-02       2.835032e-03       6.815991e-03       2.799874e-02       4.925489e-03       1.608847e-02
        6240       1.252140e-02       1.860880e-03       6.042249e-03       2.324632e-02       1.031123e-02       1.607642e-02
        6250       9.061635e-03       1.894632e-03       5.260709e-03       3.011002e-02       8.641158e-03       1.691735e-02
        6260       9.210856e-03       9.644070e-04       3.996095e-03       1.983893e-02       5.177356e-03       1.202531e-02
        6270       8.628212e-03       1.591417e-03       4.286121e-03       2.469609e-02       7.137463e-03       1.416382e-02
        6280       5.046940e-03       1.920419e-03       3.475400e-03       2.274901e-02       9.213921e-03       1.584125e-02
        6290       8.113209e-03       2.398078e-03       4.187446e-03       2.757407e-02       7.841985e-03       1.536329e-02
        6300       8.070401e-03       2.120366e-03       5.101412e-03       2.796946e-02       1.098034e-02       1.697519e-02
        6310       1.048521e-02       2.876597e-03       7.183627e-03       3.120115e-02       1.206940e-02       1.943409e-02
        6320       9.000105e-03       5.665786e-03       6.620195e-03       2.328051e-02       9.915751e-03       1.727079e-02
        6330       7.392686e-03       2.313148e-03       5.099547e-03       2.097487e-02       7.883046e-03       1.322391e-02
        6340       1.217695e-02       3.474331e-03       7.448430e-03       2.781974e-02       1.691024e-02       2.325476e-02
        6350       7.495892e-03       2.671004e-03       5.539551e-03       2.279335e-02       1.101705e-02       1.736806e-02
        6360       1.172155e-02       1.765793e-03       6.906749e-03       2.528502e-02       1.417354e-02       1.802562e-02
        6370       1.046108e-02       4.321712e-03       7.277688e-03       2.449660e-02       9.607674e-03       1.737384e-02
        6380       1.072235e-02       2.010637e-03       5.764807e-03       3.091978e-02       8.960674e-03       1.833967e-02
        6390       8.138370e-03       3.719553e-03       4.624617e-03       2.120637e-02       8.082078e-03       1.407372e-02
        6400       1.002465e-02       2.326308e-03       4.866740e-03       2.385672e-02       7.431797e-03       1.510122e-02
        6410       7.477336e-03       1.247723e-03       4.743140e-03       2.620366e-02       6.505628e-03       1.449244e-02
        6420       7.789568e-03       1.683334e-03       4.059822e-03       1.754011e-02       3.379726e-03       1.247840e-02
        6430       5.987326e-03       1.841217e-03       3.587064e-03       2.104742e-02       6.038269e-03       1.257767e-02
        6440       1.001378e-02       2.480398e-03       5.824953e-03       2.330044e-02       9.529674e-03       1.560902e-02
        6450       8.507884e-03       8.489281e-04       4.152089e-03       1.960944e-02       7.474324e-03       1.393128e-02
        6460       8.258639e-03       1.139124e-03       4.347912e-03       1.752187e-02       7.271107e-03       1.312938e-02
        6470       8.060978e-03       1.749689e-03       4.400211e-03       1.721200e-02       7.572572e-03       1.386511e-02
        6480       6.265040e-03       1.656798e-03       3.721152e-03       2.284582e-02       9.099784e-03       1.541841e-02
        6490       8.399811e-03       2.410656e-03       5.006596e-03       2.172420e-02       6.655070e-03       1.526557e-02
        6500       1.104062e-02       2.581325e-03       5.671462e-03       3.198633e-02       1.166944e-02       1.794764e-02
        6510       1.257714e-02       2.034860e-03       5.826611e-03       4.095936e-02       8.962029e-03       2.175680e-02
        6520       8.868698e-03       1.661373e-03       5.043580e-03       1.727191e-02       4.305921e-03       1.174825e-02
        6530       1.191128e-02       2.768098e-03       5.351410e-03       2.581375e-02       1.060802e-02       1.638322e-02
        6540       9.528854e-03       2.442583e-03       5.775487e-03       2.760986e-02       9.721190e-03       1.754700e-02
        6550       1.325840e-02       1.818600e-03       7.406871e-03       3.073448e-02       1.198247e-02       1.970700e-02
        6560       1.090592e-02       3.171119e-03       6.388783e-03       3.145722e-02       1.275582e-02       2.183200e-02
        6570       1.304306e-02       2.823811e-03       8.169747e-03       3.008351e-02       1.240191e-02       1.851689e-02
        6580       1.261074e-02       3.263250e-03       8.284133e-03       2.830740e-02       7.355494e-03       2.030116e-02
        6590       9.229078e-03       3.439679e-03       5.885819e-03       2.134267e-02       5.257830e-03       1.561524e-02
        6600       6.613190e-03       2.518878e-03       4.708854e-03       2.237509e-02       9.094655e-03       1.654942e-02
        6610       7.981737e-03       3.628005e-03       5.166731e-03       1.808776e-02       8.163180e-03       1.320273e-02
        6620       1.042345e-02       3.609469e-03       6.634596e-03       2.037527e-02       1.010945e-02       1.368874e-02
        6630       9.783465e-03       1.802068e-03       5.590565e-03       1.879768e-02       9.930358e-03       1.457068e-02
        6640       9.978930e-03       1.727784e-03       5.973605e-03       2.308672e-02       7.115521e-03       1.579701e-02
        6650       1.114293e-02       1.897387e-03       6.700163e-03       3.093596e-02       8.897270e-03       2.100726e-02
        6660       1.188729e-02       1.144024e-03       6.301094e-03       3.551563e-02       1.120904e-02       1.962376e-02
        6670       1.268503e-02       2.353874e-03       6.573868e-03       2.216854e-02       9.269123e-03       1.769786e-02
        6680       1.371391e-02       1.861119e-03       6.612278e-03       2.081139e-02       8.552773e-03       1.596553e-02
        6690       1.651537e-02       2.629116e-03       7.992109e-03       2.766215e-02       7.928312e-03       1.988952e-02
        6700       1.208372e-02       1.869824e-03       8.129827e-03       3.101068e-02       9.421141e-03       2.161657e-02
        6710       9.948331e-03       1.823481e-03       5.479685e-03       2.029009e-02       1.086658e-02       1.540396e-02
        6720       1.177108e-02       3.538183e-03       6.916429e-03       2.080627e-02       8.752959e-03       1.489132e-02
        6730       1.074165e-02       5.258139e-03       7.446643e-03       2.643855e-02       8.581893e-03       1.679558e-02
        6740       9.053698e-03       2.960316e-03       5.944080e-03       2.420428e-02       7.328221e-03       1.685490e-02
        6750       6.667044e-03       2.145382e-03       4.761678e-03       1.968285e-02       6.053771e-03       1.259606e-02
        6760       7.216990e-03       2.570392e-03       5.223177e-03       2.599315e-02       6.225779e-03       1.444779e-02
        6770       8.895203e-03       1.438857e-03       5.501739e-03       2.447434e-02       5.900168e-03       1.522790e-02
        6780       1.179127e-02       3.520554e-03       7.103773e-03       2.099843e-02       4.647914e-03       1.530267e-02
        6790       1.222080e-02       2.832658e-03       7.799694e-03       2.850136e-02       4.508210e-03       1.668943e-02
        6800       9.293212e-03       2.665432e-03       6.111862e-03       2.292919e-02       4.838154e-03       1.490405e-02
        6810       1.148907e-02       2.842179e-03       7.563373e-03       3.607313e-02       9.774614e-03       1.770946e-02
        6820       1.330673e-02       1.549859e-03       7.576429e-03       3.329286e-02       1.148905e-02       1.968217e-02
        6830       9.975942e-03       3.879657e-03       6.110406e-03       3.603861e-02       5.376020e-03       1.796167e-02
        6840       9.421843e-03       3.835536e-03       7.066782e-03       2.707460e-02       4.011138e-03       1.528856e-02
        6850       1.174236e-02       1.039694e-03       8.244421e-03       3.146352e-02       1.868999e-03       1.915591e-02
        6860       1.685712e-02       5.016127e-03       9.753315e-03       3.615277e-02       1.036222e-02       2.041066e-02
        6870       9.412805e-03       2.654670e-03       7.293034e-03       2.813404e-02       6.746154e-03       1.739435e-02
        6880       1.169651e-02       2.898988e-03       6.137807e-03       2.382230e-02       7.146240e-03       1.391413e-02
        6890       1.432720e-02       2.464811e-03       7.140476e-03       3.319538e-02       6.736404e-03       1.999345e-02
        6900       6.652848e-03       2.214834e-03       4.474401e-03       2.470726e-02       6.089687e-03       1.325888e-02
        6910       5.549655e-03       2.902187e-03       4.044805e-03       2.248267e-02       3.250265e-03       1.065753e-02
        6920       5.041436e-03       3.011108e-03       3.693922e-03       1.769842e-02       5.031403e-03       1.088161e-02
        6930       6.108165e-03       1.907430e-03       3.646578e-03       1.812428e-02       5.936719e-03       1.160667e-02
        6940       9.249704e-03       2.045081e-03       4.199690e-03       1.735661e-02       4.735871e-03       1.090890e-02
        6950       6.995269e-03       1.597040e-03       4.331169e-03       2.011049e-02       5.327987e-03       1.349467e-02
        6960       7.257037e-03       1.251106e-03       3.579539e-03       2.731880e-02       6.157848e-03       1.366468e-02
        6970       8.720119e-03       9.634893e-04       5.237508e-03       2.374382e-02       9.568877e-03       1.434934e-02
        6980       7.135385e-03       1.134609e-03       4.708371e-03       2.492893e-02       7.518830e-03       1.467171e-02
        6990       5.271836e-03       2.123160e-03       3.804725e-03       1.745762e-02       6.856005e-03       1.318401e-02
        7000       1.003560e-02       2.699939e-03       6.575149e-03       2.853437e-02       6.421568e-03       1.694826e-02
        7010       1.073612e-02       1.065861e-03       6.112346e-03       2.614133e-02       7.612308e-03       1.853989e-02
        7020       8.410075e-03       2.681331e-03       5.068094e-03       3.005259e-02       1.084419e-02       1.804246e-02
        7030       9.533241e-03       3.820511e-03       5.042236e-03       2.079908e-02       1.032660e-02       1.524072e-02
        7040       9.399835e-03       2.207650e-03       5.121728e-03       2.397851e-02       9.236955e-03       1.679994e-02
        7050       8.474283e-03       2.614212e-03       5.704764e-03       2.082694e-02       1.369136e-02       1.783110e-02
        7060       1.086143e-02       3.967719e-04       5.144853e-03       3.630595e-02       9.530419e-03       2.038367e-02
        7070       1.013898e-02       4.340217e-03       5.705868e-03       2.663938e-02       7.717392e-03       1.615208e-02
        7080       1.420780e-02       4.086690e-03       7.815829e-03       3.436606e-02       4.623493e-03       2.144012e-02
        7090       7.541884e-03       2.841093e-03       5.477583e-03       2.340513e-02       1.100045e-02       1.629896e-02
        7100       1.248359e-02       3.488526e-03       5.914143e-03       2.288272e-02       1.314232e-02       1.773866e-02
        7110       1.596671e-02       3.208249e-03       7.754158e-03       2.636366e-02       1.454299e-02       2.122749e-02
        7120       7.003295e-03       1.925209e-03       4.439971e-03       2.539541e-02       1.663244e-02       2.064714e-02
        7130       1.064169e-02       2.011453e-03       4.935868e-03       2.488227e-02       1.375093e-02       1.841763e-02
        7140       9.663703e-03       1.499662e-03       4.946615e-03       2.005676e-02       8.804201e-03       1.457767e-02
        7150       1.314538e-02       2.662791e-03       6.210973e-03       2.644043e-02       1.175999e-02       1.747347e-02
        7160       9.492558e-03       1.655087e-03       5.211192e-03       2.227920e-02       6.957467e-03       1.569270e-02
        7170       9.912931e-03       2.060133e-03       5.744171e-03       2.729486e-02       7.906128e-03       1.659637e-02
        7180       7.157338e-03       1.373554e-03       3.475806e-03       1.694106e-02       5.563273e-03       1.186411e-02
        7190       8.517410e-03       1.784321e-03       3.922731e-03       2.404643e-02       9.902483e-03       1.676743e-02
        7200       9.367354e-03       1.854079e-03       4.360053e-03       2.207102e-02       7.355810e-03       1.378452e-02
        7210       5.727902e-03       2.939678e-03       3.840851e-03       2.453101e-02       8.611617e-03       1.417249e-02
        7220       1.020322e-02       9.115911e-04       4.650561e-03       2.013046e-02       9.094975e-03       1.306211e-02
        7230       5.806073e-03       9.964358e-04       4.345740e-03       2.508369e-02       1.061208e-02       1.750857e-02
        7240       1.073946e-02       1.232951e-03       6.271156e-03       2.897559e-02       7.464566e-03       1.735241e-02
        7250       1.032412e-02       1.478662e-03       5.544039e-03       3.122899e-02       8.673949e-03       1.997838e-02
        7260       9.475261e-03       1.609646e-03       5.233751e-03       2.621185e-02       1.128131e-02       1.681307e-02
        7270       7.939074e-03       1.685573e-03       4.415864e-03       2.498989e-02       1.094160e-02       1.722089e-02
        7280       6.414669e-03       1.446051e-03       3.833125e-03       1.845086e-02       9.048275e-03       1.593754e-02
        7290       8.958539e-03       3.517596e-03       5.031961e-03       2.671549e-02       1.230886e-02       1.712242e-02
        7300       7.438279e-03       2.126389e-03       5.592679e-03       2.941772e-02       6.224134e-03       1.881574e-02
        7310       9.037717e-03       1.252157e-03       5.782722e-03       2.805214e-02       1.104791e-02       1.848114e-02
        7320       8.149900e-03       1.752732e-03       5.568006e-03       1.716145e-02       1.049453e-02       1.435173e-02
        7330       1.212659e-02       1.757630e-03       5.486592e-03       2.336802e-02       8.427419e-03       1.556333e-02
        7340       6.521348e-03       2.209222e-03       4.766301e-03       2.325577e-02       8.956019e-03       1.419090e-02
        7350       8.307289e-03       3.922836e-03       5.153044e-03       1.626314e-02       7.660474e-03       1.187304e-02
        7360       1.287377e-02       1.546365e-03       5.849028e-03       2.946438e-02       1.115476e-02       1.743819e-02
        7370       6.752772e-03       6.704855e-04       4.140560e-03       2.829096e-02       8.645241e-03       1.699818e-02
        7380       1.108228e-02       5.166069e-04       6.338855e-03       2.885964e-02       6.437763e-03       1.789429e-02
        7390       1.039153e-02       1.193523e-03       5.891977e-03       2.757229e-02       9.198345e-03       1.729826e-02
        7400       1.257419e-02       2.803910e-03       7.590020e-03       2.402650e-02       1.518115e-02       1.866807e-02
        7410       1.366250e-02       8.321484e-04       6.188108e-03       2.903657e-02       9.231124e-03       1.534729e-02
        7420       1.288351e-02       3.220189e-03       7.289613e-03       2.406335e-02       9.193182e-03       1.663574e-02
        7430       8.413961e-03       3.289153e-03       5.606086e-03       2.188663e-02       8.786884e-03       1.491722e-02
        7440       7.631198e-03       2.962016e-03       4.932721e-03       2.060615e-02       9.449828e-03       1.542692e-02
        7450       6.705607e-03       1.302072e-03       4.463293e-03       1.725596e-02       8.750335e-03       1.333274e-02
        7460       1.131522e-02       9.679940e-04       5.118315e-03       2.703995e-02       9.664687e-03       1.573206e-02
        7470       7.446263e-03       1.764385e-03       4.038002e-03       1.606766e-02       5.252967e-03       1.080298e-02
        7480       9.516893e-03       1.320816e-03       5.081966e-03       2.151986e-02       7.168935e-03       1.366149e-02
        7490       7.584252e-03       1.334372e-03       4.492446e-03       2.105053e-02       6.109657e-03       1.316735e-02
        7500       9.536833e-03       1.540221e-03       4.279181e-03       2.158885e-02       6.959008e-03       1.242114e-02
        7510       6.002604e-03       1.616858e-03       3.019637e-03       1.365950e-02       7.656073e-03       1.018123e-02
        7520       6.099511e-03       1.540449e-03       3.239087e-03       1.126711e-02       6.342981e-03       8.669686e-03
        7530       4.175492e-03       1.334163e-03       2.969140e-03       1.205269e-02       4.208270e-03       8.774657e-03
        7540       1.172652e-02       1.469537e-03       5.593038e-03       1.712660e-02       6.070565e-03       1.288207e-02
        7550       1.233238e-02       1.406690e-03       6.287337e-03       2.430467e-02       5.304527e-03       1.661835e-02
        7560       9.581290e-03       1.544397e-03       5.439459e-03       2.291187e-02       6.722944e-03       1.488468e-02
        7570       1.682230e-02       2.545479e-03       7.522016e-03       2.609124e-02       7.766440e-03       1.911450e-02
        7580       8.210499e-03       3.139490e-03       5.876327e-03       2.827989e-02       7.817762e-03       1.985880e-02
        7590       1.344975e-02       4.392949e-03       8.801154e-03       3.752761e-02       9.974234e-03       2.205434e-02
        7600       1.101229e-02       1.731270e-03       6.260866e-03       3.545183e-02       4.698950e-03       1.969562e-02
        7610       1.553055e-02       3.853447e-03       8.490753e-03       3.488776e-02       7.079972e-03       2.164865e-02
        7620       1.579386e-02       3.156410e-03       8.016142e-03       2.913321e-02       1.615671e-02       2.182780e-02
        7630       9.549967e-03       2.990291e-03       6.174601e-03       3.582407e-02       7.220773e-03       2.427863e-02
        7640       8.359834e-03       1.781353e-03       4.848418e-03       2.160780e-02       6.095536e-03       1.317201e-02
        7650       1.031027e-02       2.132769e-03       5.854223e-03       1.789807e-02       1.219285e-02       1.449673e-02
        7660       1.014890e-02       8.790695e-04       6.345952e-03       2.435398e-02       1.061079e-02       1.854258e-02
        7670       1.188408e-02       1.848980e-03       6.103302e-03       2.311236e-02       7.080401e-03       1.735559e-02
        7680       1.036437e-02       6.180735e-04       4.699601e-03       2.084830e-02       8.930282e-03       1.553816e-02
        7690       7.797545e-03       2.323138e-03       4.639717e-03       1.991252e-02       1.222046e-02       1.550332e-02
        7700       9.497550e-03       2.731223e-03       5.359918e-03       2.378185e-02       9.124559e-03       1.545990e-02
        7710       1.108079e-02       2.224488e-03       6.567001e-03       2.344063e-02       9.494179e-03       1.562546e-02
        7720       8.766672e-03       2.697051e-03       5.979404e-03       2.541872e-02       1.005278e-02       1.574157e-02
        7730       8.709870e-03       8.068378e-04       6.145894e-03       2.456956e-02       7.591312e-03       1.446646e-02
        7740       9.748708e-03       2.250220e-03       5.338473e-03       2.471598e-02       8.941826e-03       1.602056e-02
        7750       9.470669e-03       9.464271e-04       5.911300e-03       2.505890e-02       1.155339e-02       1.727176e-02
        7760       1.159247e-02       1.485456e-03       5.914144e-03       2.140085e-02       9.236207e-03       1.637109e-02
        7770       1.219521e-02       9.232630e-04       5.938055e-03       1.989772e-02       1.261544e-02       1.573983e-02
        7780       8.125988e-03       2.775648e-03       5.511557e-03       2.936979e-02       1.173615e-02       1.741791e-02
        7790       1.455759e-02       4.591703e-03       9.527627e-03       3.227490e-02       7.585016e-03       2.066609e-02
        7800       1.762036e-02       3.533945e-03       1.016042e-02       3.448767e-02       5.920945e-03       2.355044e-02
        7810       8.790274e-03       5.549058e-03       7.321587e-03       3.635686e-02       9.895744e-03       2.122855e-02
        7820       6.738580e-03       1.814845e-03       4.526327e-03       2.277831e-02       6.673786e-03       1.462891e-02
        7830       9.710895e-03       2.135149e-03       5.301532e-03       2.395025e-02       6.561362e-03       1.434571e-02
        7840       9.925049e-03       1.271319e-03       4.789213e-03       2.883600e-02       8.236391e-03       1.591436e-02
        7850       8.209260e-03       2.784325e-03       4.515508e-03       2.550606e-02       6.987010e-03       1.579301e-02
        7860       1.132593e-02       2.651878e-03       6.197583e-03       2.405597e-02       7.281149e-03       1.625070e-02
        7870       9.856559e-03       1.244143e-03       5.075168e-03       1.828011e-02       5.442976e-03       1.190516e-02
        7880       1.186399e-02       2.560673e-03       6.924067e-03       2.294464e-02       7.067956e-03       1.624952e-02
        7890       8.474660e-03       1.777047e-03       5.075168e-03       2.481261e-02       7.337356e-03       1.522305e-02
        7900       8.536320e-03       2.223873e-03       5.760034e-03       2.486320e-02       5.726825e-03       1.317859e-02
        7910       6.169199e-03       1.906925e-03       4.242133e-03       2.017009e-02       5.609701e-03       1.161877e-02
        7920       1.337008e-02       1.559517e-03       5.120501e-03       2.511930e-02       6.212831e-03       1.376201e-02
        7930       7.251606e-03       1.023286e-03       4.081310e-03       1.146495e-02       4.793803e-03       8.748854e-03
        7940       6.272460e-03       5.412759e-04       3.853111e-03       1.181137e-02       5.642054e-03       8.646664e-03
        7950       3.376344e-03       7.646993e-04       2.311381e-03       1.081139e-02       4.056508e-03       7.768493e-03
        7960       5.181646e-03       1.388387e-03       3.039845e-03       1.437127e-02       4.361347e-03       8.573478e-03
        7970       4.180557e-03       2.389328e-03       2.915127e-03       9.889291e-03       5.738413e-03       7.996213e-03
        7980       4.919608e-03       1.784053e-03       3.538931e-03       1.501972e-02       6.156702e-03       1.019496e-02
        7990       7.084050e-03       1.392954e-03       3.575052e-03       1.057715e-02       4.673220e-03       8.082966e-03
        8000       4.605300e-03       2.279377e-03       3.461650e-03       1.752335e-02       4.741097e-03       1.075834e-02
        8010       7.141351e-03       2.359570e-03       4.932446e-03       1.963780e-02       3.958380e-03       1.430161e-02
        8020       1.469784e-02       2.362125e-03       7.083597e-03       3.127661e-02       5.468518e-03       1.949535e-02
        8030       1.668697e-02       9.153302e-04       6.783248e-03       2.107787e-02       5.472204e-03       1.446644e-02
        8040       1.693103e-02       1.536728e-03       7.423218e-03       2.935236e-02       9.853966e-03       2.032719e-02
