#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.068475e-02       2.159935e-03       5.642187e-03       2.760911e-02       7.032773e-03       1.739003e-02
        2700       9.096255e-03       1.264478e-03       5.262053e-03       2.911411e-02       6.599086e-03       1.767751e-02
        2710       7.531707e-03       3.510729e-03       5.059681e-03       2.624732e-02       6.100076e-03       1.478340e-02
        2720       4.788211e-03       2.313936e-03       3.696997e-03       2.227791e-02       7.623726e-03       1.399347e-02
        2730       1.166283e-02       2.405466e-03       5.358750e-03       3.212354e-02       9.281338e-03       1.703450e-02
        2740       1.512017e-02       2.032938e-03       6.806224e-03       4.249181e-02       9.054525e-03       2.223422e-02
        2750       9.284111e-03       5.372476e-03       7.111779e-03       4.372532e-02       9.992281e-03       2.587887e-02
        2760       5.123813e-03       3.289768e-03       4.515236e-03       2.987994e-02       7.846478e-03       1.699693e-02
        2770       1.159673e-02       3.348993e-03       6.245711e-03       2.567985e-02       1.023978e-02       1.797478e-02
        2780       8.421871e-03       3.518938e-03       5.591099e-03       2.670494e-02       8.576950e-03       1.522806e-02
        2790       8.778906e-03       2.131123e-03       7.028656e-03       2.843107e-02       1.046684e-02       1.817313e-02
        2800       1.312704e-02       5.152344e-03       7.349688e-03       3.650315e-02       1.512404e-02       2.237855e-02
        2810       1.079953e-02       3.241717e-03       5.719768e-03       2.326182e-02       1.001927e-02       1.656661e-02
        2820       8.583042e-03       2.497928e-03       4.742431e-03       2.206068e-02       9.395736e-03       1.574882e-02
        2830       8.266174e-03       1.289286e-03       4.685715e-03       2.254520e-02       1.242614e-02       1.774608e-02
        2840       8.138096e-03       1.608744e-03       5.683309e-03       3.454100e-02       9.443049e-03       1.985688e-02
        2850       1.189545e-02       2.758068e-03       8.288919e-03       4.798029e-02       1.080285e-02       2.421250e-02
        2860       1.627498e-02       1.604142e-03       8.016690e-03       4.349878e-02       1.631814e-02       2.254208e-02
        2870       1.646497e-02       2.533936e-03       8.217014e-03       3.448681e-02       1.217819e-02       2.381480e-02
        2880       8.883314e-03       2.803422e-03       5.879867e-03       2.585786e-02       9.888541e-03       1.924071e-02
        2890       1.122342e-02       2.067206e-03       6.502208e-03       3.208403e-02       9.763188e-03       1.921537e-02
        2900       8.785577e-03       3.849903e-03       5.973564e-03       3.567686e-02       9.991424e-03       2.158501e-02
        2910       1.081590e-02       1.089222e-03       6.215101e-03       2.540032e-02       7.457407e-03       1.997715e-02
        2920       1.238145e-02       1.011178e-03       6.889215e-03       2.249868e-02       1.376304e-02       1.800831e-02
        2930       1.152149e-02       1.847251e-03       6.330303e-03       2.319544e-02       7.673198e-03       1.512430e-02
        2940       1.271964e-02       2.734624e-03       6.789398e-03       2.557595e-02       7.716832e-03       1.675107e-02
        2950       6.366448e-03       1.769437e-03       4.485347e-03       2.011431e-02       5.383743e-03       1.279527e-02
        2960       9.906464e-03       2.122269e-03       5.422483e-03       2.416886e-02       6.150354e-03       1.484578e-02
        2970       5.699713e-03       2.334635e-03       3.970736e-03       2.068183e-02       8.179496e-03       1.283776e-02
        2980       8.395223e-03       2.056976e-03       4.526156e-03       2.765178e-02       8.228271e-03       1.617253e-02
        2990       9.765997e-03       3.600867e-03       5.909358e-03       3.033179e-02       4.777371e-03       1.541583e-02
        3000       1.373956e-02       4.070728e-03       6.951781e-03       2.356332e-02       7.331931e-03       1.691082e-02
        3010       6.167857e-03       4.046837e-03       5.448242e-03       2.659749e-02       1.049845e-02       2.022290e-02
        3020       6.749499e-03       2.499021e-03       4.393019e-03       2.898197e-02       9.277660e-03       2.127498e-02
        3030       6.619094e-03       2.045226e-03       4.582277e-03       2.432695e-02       7.828956e-03       1.608642e-02
        3040       4.505383e-03       1.927377e-03       2.992221e-03       1.390419e-02       3.555914e-03       9.100213e-03
        3050       8.009547e-03       1.440113e-03       4.108422e-03       2.136810e-02       3.687267e-03       1.177981e-02
        3060       8.117537e-03       1.835699e-03       4.843404e-03       1.956160e-02       6.337880e-03       1.350790e-02
        3070       1.408900e-02       1.432164e-03       7.454398e-03       3.241233e-02       3.818906e-03       1.824600e-02
        3080       7.484203e-03       2.517706e-03       4.571333e-03       2.115914e-02       7.244496e-03       1.346362e-02
        3090       6.541968e-03       9.417528e-04       2.782003e-03       1.176686e-02       5.715112e-03       8.820290e-03
        3100       1.099152e-02       6.613374e-04       5.666877e-03       3.587488e-02       6.724287e-03       1.481477e-02
        3110       5.399870e-03       1.189676e-03       3.879986e-03       2.284420e-02       5.701597e-03       1.221141e-02
        3120       7.924468e-03       3.258092e-03       5.785646e-03       2.941150e-02       8.021848e-03       1.803451e-02
        3130       8.956242e-03       3.821398e-03       6.445430e-03       3.022807e-02       7.693972e-03       1.869429e-02
        3140       8.550865e-03       2.485608e-03       5.979956e-03       3.050354e-02       7.036597e-03       1.835795e-02
        3150       1.011147e-02       2.139470e-03       4.678138e-03       2.177326e-02       5.980324e-03       1.307186e-02
        3160       8.024241e-03       2.229115e-03       4.054693e-03       2.251961e-02       4.007833e-03       1.058786e-02
        3170       8.743946e-03       9.347915e-04       4.702859e-03       2.109227e-02       4.785692e-03       1.237883e-02
        3180       9.859266e-03       2.755745e-03       6.473671e-03       2.545586e-02       3.838740e-03       1.421129e-02
        3190       1.274133e-02       2.866950e-03       7.082699e-03       3.171983e-02       4.026320e-03       1.524007e-02
        3200       7.760071e-03       1.956396e-03       5.208487e-03       2.338230e-02       4.722332e-03       1.546062e-02
        3210       9.775066e-03       2.334109e-03       5.907267e-03       2.301217e-02       7.348334e-03       1.477509e-02
        3220       9.678764e-03       2.726028e-03       5.405411e-03       2.297918e-02       6.182840e-03       1.431225e-02
        3230       7.152989e-03       4.473221e-03       5.493899e-03       2.404183e-02       8.250153e-03       1.728872e-02
        3240       8.532661e-03       1.614857e-03       5.000902e-03       1.793573e-02       5.957302e-03       1.318636e-02
        3250       9.697160e-03       2.378667e-03       5.913351e-03       2.309851e-02       7.411519e-03       1.730682e-02
        3260       1.209596e-02       2.485169e-03       5.902327e-03       2.382554e-02       1.099571e-02       1.763794e-02
        3270       1.104747e-02       3.169019e-03       7.086675e-03       2.052183e-02       6.448602e-03       1.497455e-02
        3280       1.097936e-02       3.646028e-03       6.662825e-03       2.696736e-02       9.351429e-03       1.764998e-02
        3290       7.531124e-03       2.893113e-03       4.962178e-03       2.421239e-02       7.022088e-03       1.442140e-02
        3300       6.924263e-03       1.391771e-03       4.259371e-03       1.685920e-02       4.272612e-03       1.224636e-02
        3310       1.122709e-02       2.254625e-03       5.911867e-03       2.425234e-02       4.340607e-03       1.552958e-02
        3320       6.266660e-03       1.454786e-03       4.713070e-03       1.919020e-02       4.248982e-03       1.226366e-02
        3330       6.637131e-03       1.326237e-03       4.117940e-03       2.538433e-02       3.828779e-03       1.445380e-02
        3340       9.090360e-03       2.441080e-03       5.012121e-03       2.192512e-02       5.527628e-03       1.476043e-02
        3350       7.655801e-03       1.272720e-03       4.632906e-03       2.206943e-02       7.176734e-03       1.435568e-02
        3360       8.276536e-03       5.145787e-03       6.757896e-03       2.602798e-02       5.901629e-03       1.642230e-02
        3370       9.140722e-03       5.274415e-03       6.692566e-03       2.448929e-02       8.035075e-03       1.585805e-02
        3380       6.267592e-03       1.475697e-03       4.387234e-03       1.838559e-02       7.375141e-03       1.386591e-02
        3390       9.632106e-03       3.708689e-03       5.955787e-03       2.552124e-02       8.554001e-03       1.462223e-02
        3400       6.238086e-03       2.421657e-03       5.053444e-03       1.907004e-02       4.213780e-03       1.199343e-02
        3410       1.256989e-02       2.711624e-03       7.677049e-03       2.608394e-02       1.097503e-02       1.923718e-02
        3420       9.672788e-03       4.826889e-03       8.335825e-03       3.196456e-02       1.344578e-02       2.142587e-02
        3430       1.664705e-02       6.405512e-03       9.466623e-03       3.133206e-02       1.254334e-02       2.172444e-02
        3440       1.108190e-02       4.326687e-03       8.139349e-03       3.231799e-02       1.192914e-02       2.198120e-02
        3450       1.297116e-02       3.113833e-03       7.248432e-03       3.345077e-02       1.260933e-02       2.429977e-02
        3460       1.800968e-02       4.449257e-03       8.889919e-03       3.216501e-02       1.236711e-02       2.077358e-02
        3470       1.194831e-02       2.506820e-03       7.342074e-03       3.263115e-02       1.174818e-02       1.999002e-02
        3480       1.334297e-02       5.432490e-03       8.326877e-03       2.748469e-02       1.047653e-02       1.858170e-02
        3490       9.538722e-03       4.934650e-03       7.991934e-03       3.821669e-02       9.678431e-03       1.999194e-02
        3500       1.663890e-02       3.529725e-03       1.044786e-02       3.758948e-02       1.363791e-02       2.118924e-02
        3510       1.091514e-02       2.270361e-03       6.279105e-03       2.533962e-02       6.766795e-03       1.496001e-02
        3520       1.432214e-02       2.692497e-03       7.126179e-03       2.762976e-02       1.061790e-02       1.911771e-02
        3530       1.438102e-02       4.794003e-03       8.132248e-03       3.690904e-02       1.117738e-02       2.325317e-02
        3540       1.381813e-02       3.486498e-03       7.312950e-03       3.731161e-02       1.216504e-02       2.379184e-02
        3550       1.572603e-02       2.604782e-03       7.896720e-03       3.592296e-02       1.262602e-02       2.561116e-02
        3560       1.613609e-02       3.559936e-03       8.473810e-03       4.155873e-02       1.471455e-02       2.416208e-02
        3570       1.269384e-02       5.310310e-03       7.986474e-03       4.232157e-02       1.369893e-02       2.586005e-02
        3580       1.279322e-02       1.753860e-03       7.909282e-03       3.293403e-02       1.476984e-02       2.386678e-02
        3590       1.717957e-02       3.266548e-03       9.096420e-03       4.138327e-02       1.311334e-02       2.775449e-02
        3600       6.809464e-03       2.431979e-03       4.893587e-03       2.599580e-02       1.241277e-02       1.754521e-02
        3610       9.354414e-03       2.756666e-03       6.125833e-03       3.177070e-02       1.321011e-02       1.975141e-02
        3620       8.827726e-03       1.997190e-03       5.680916e-03       2.058892e-02       1.044393e-02       1.631698e-02
        3630       9.025583e-03       1.523040e-03       4.791499e-03       2.399243e-02       7.193468e-03       1.734194e-02
        3640       9.669488e-03       1.828591e-03       4.538416e-03       2.138049e-02       7.552729e-03       1.598421e-02
        3650       6.184179e-03       1.478994e-03       3.751172e-03       2.545086e-02       4.911215e-03       1.379313e-02
        3660       8.279631e-03       2.351864e-03       4.488786e-03       2.597894e-02       4.325237e-03       1.714924e-02
        3670       8.688939e-03       3.278927e-03       6.359581e-03       2.448856e-02       7.961242e-03       1.622652e-02
        3680       9.867713e-03       2.277238e-03       6.977866e-03       2.650167e-02       9.343148e-03       1.824939e-02
        3690       1.283651e-02       7.362962e-03       9.835632e-03       3.970500e-02       1.704689e-02       2.490441e-02
        3700       1.253439e-02       5.334226e-03       9.570409e-03       3.208055e-02       1.040056e-02       2.315939e-02
        3710       1.516323e-02       2.783932e-03       9.431098e-03       2.843092e-02       1.595552e-02       2.384272e-02
        3720       2.427026e-02       2.171908e-03       1.166549e-02       5.629261e-02       2.546411e-02       3.634520e-02
        3730       1.261321e-02       3.866400e-03       7.754937e-03       3.259630e-02       1.733189e-02       2.304402e-02
        3740       9.923867e-03       3.259890e-03       6.117974e-03       3.300874e-02       1.143177e-02       2.022489e-02
        3750       7.851573e-03       1.949972e-03       4.884121e-03       2.274037e-02       1.167708e-02       1.667464e-02
        3760       9.691753e-03       2.911677e-03       5.866273e-03       2.354628e-02       1.079035e-02       1.547913e-02
        3770       8.628697e-03       3.235947e-03       5.618486e-03       2.126729e-02       8.895202e-03       1.631956e-02
        3780       1.199230e-02       3.647945e-03       6.944172e-03       2.406065e-02       1.431726e-02       1.877355e-02
        3790       1.298521e-02       5.006495e-03       8.404275e-03       2.951836e-02       1.391979e-02       2.017015e-02
        3800       8.609333e-03       3.544648e-03       5.976359e-03       2.643810e-02       1.073863e-02       1.976018e-02
        3810       9.068087e-03       3.999802e-03       5.808389e-03       2.393381e-02       9.593243e-03       1.521637e-02
        3820       1.069614e-02       3.720240e-03       6.459464e-03       3.338342e-02       9.494858e-03       2.030405e-02
        3830       6.597757e-03       1.753052e-03       4.680005e-03       2.757428e-02       1.062154e-02       1.716473e-02
        3840       1.007029e-02       4.779251e-03       7.044974e-03       2.995798e-02       1.060606e-02       1.960171e-02
        3850       1.258672e-02       7.168634e-03       8.619770e-03       3.062417e-02       1.269635e-02       2.093000e-02
        3860       9.844981e-03       5.657516e-03       7.889748e-03       2.583416e-02       1.264293e-02       2.032477e-02
        3870       5.450884e-03       1.226711e-03       4.387489e-03       2.199705e-02       5.882766e-03       1.463504e-02
        3880       1.427642e-02       1.895319e-03       8.278114e-03       2.452210e-02       8.752479e-03       1.623552e-02
        3890       9.781482e-03       1.100451e-03       5.297148e-03       2.121140e-02       8.644376e-03       1.478006e-02
        3900       9.933702e-03       1.969445e-03       5.328824e-03       1.861442e-02       7.810911e-03       1.402125e-02
        3910       6.893360e-03       1.184420e-03       3.913487e-03       1.877684e-02       9.794322e-03       1.243156e-02
        3920       1.325205e-02       1.382620e-03       5.839382e-03       2.707202e-02       9.941022e-03       1.735080e-02
        3930       1.773094e-02       2.110412e-03       7.662035e-03       3.190283e-02       9.870469e-03       2.008052e-02
        3940       1.652562e-02       2.925603e-03       7.087490e-03       2.820860e-02       5.560353e-03       1.884483e-02
        3950       1.650636e-02       1.320710e-03       6.741332e-03       2.617911e-02       4.905525e-03       1.665636e-02
        3960       7.715093e-03       2.102681e-03       4.773594e-03       2.003187e-02       6.490862e-03       1.416219e-02
        3970       7.530831e-03       1.803225e-03       4.212454e-03       2.148786e-02       7.466429e-03       1.437480e-02
        3980       1.118068e-02       1.037111e-03       5.424924e-03       3.035212e-02       6.989190e-03       1.618787e-02
        3990       7.378843e-03       2.415550e-03       4.995344e-03       2.342480e-02       5.651571e-03       1.394482e-02
        4000       1.034382e-02       3.439842e-04       4.837446e-03       2.611696e-02       8.183690e-03       1.432046e-02
        4010       1.108608e-02       2.350253e-03       5.796394e-03       2.695685e-02       7.235723e-03       1.612353e-02
        4020       1.301477e-02       4.093124e-03       7.382264e-03       2.418518e-02       1.126191e-02       1.672831e-02
        4030       1.759384e-02       2.526232e-03       8.470988e-03       2.402510e-02       1.124481e-02       1.810381e-02
        4040       1.000288e-02       2.007364e-03       6.095612e-03       2.474619e-02       9.196754e-03       1.728673e-02
        4050       8.971851e-03       9.776545e-04       5.515505e-03       2.470857e-02       7.556134e-03       1.567172e-02
        4060       7.941233e-03       1.932199e-03       4.823841e-03       1.970327e-02       8.549907e-03       1.333320e-02
        4070       9.000524e-03       2.482535e-03       5.048811e-03       1.849407e-02       9.006998e-03       1.520285e-02
        4080       1.115032e-02       1.886122e-03       6.284519e-03       2.042580e-02       9.234885e-03       1.461221e-02
        4090       9.139898e-03       2.073387e-03       5.306500e-03       1.914798e-02       1.053637e-02       1.456778e-02
        4100       1.225179e-02       3.381696e-03       5.876417e-03       2.547758e-02       6.633365e-03       1.784622e-02
        4110       9.647948e-03       2.565085e-03       6.641229e-03       2.634618e-02       7.725789e-03       1.519281e-02
        4120       9.560790e-03       2.192294e-03       6.251732e-03       2.702270e-02       8.572357e-03       1.512530e-02
        4130       1.471294e-02       2.393685e-03       8.546874e-03       2.861875e-02       1.577628e-02       2.117104e-02
        4140       1.697625e-02       3.383732e-03       9.570297e-03       3.141915e-02       1.349562e-02       2.193108e-02
        4150       1.700915e-02       5.291586e-03       9.431987e-03       3.304651e-02       1.418020e-02       2.068528e-02
        4160       2.045747e-02       6.288766e-03       1.146212e-02       3.456805e-02       1.731070e-02       2.451747e-02
        4170       2.740364e-02       6.832385e-03       1.204807e-02       4.422676e-02       1.869585e-02       2.975821e-02
        4180       2.787011e-02       4.236900e-03       1.130404e-02       3.522146e-02       2.067636e-02       2.766749e-02
        4190       3.036698e-02       4.335644e-03       1.265337e-02       6.729495e-02       2.164963e-02       3.759031e-02
        4200       1.244626e-02       5.533406e-03       8.187030e-03       4.762437e-02       1.771229e-02       3.128599e-02
        4210       8.678953e-03       2.604499e-03       6.491383e-03       5.012950e-02       7.588682e-03       2.402324e-02
        4220       1.303615e-02       2.712079e-03       7.742534e-03       3.127020e-02       1.226187e-02       2.044651e-02
        4230       1.584279e-02       4.758337e-03       9.126654e-03       3.773353e-02       2.094984e-02       2.534756e-02
        4240       1.407427e-02       5.075427e-03       9.206201e-03       4.429496e-02       1.694542e-02       2.623864e-02
        4250       1.368646e-02       5.424234e-03       8.862276e-03       4.357767e-02       1.522597e-02       2.327842e-02
        4260       1.263571e-02       4.666545e-03       7.032591e-03       4.206654e-02       1.421282e-02       2.100369e-02
        4270       1.113822e-02       7.053290e-03       8.715134e-03       4.314407e-02       1.109692e-02       2.135343e-02
        4280       9.202992e-03       4.049516e-03       7.293931e-03       3.097780e-02       9.291096e-03       1.913336e-02
        4290       1.230360e-02       4.328165e-03       8.076321e-03       3.637162e-02       1.462773e-02       2.063280e-02
        4300       9.666498e-03       5.296478e-03       7.207728e-03       2.711866e-02       1.198220e-02       2.074789e-02
        4310       8.867838e-03       4.491008e-03       7.962845e-03       3.641657e-02       1.424366e-02       2.314197e-02
        4320       1.079791e-02       7.219665e-03       9.289359e-03       3.168212e-02       1.507179e-02       2.264969e-02
        4330       1.264158e-02       5.711361e-03       8.838989e-03       2.794169e-02       1.133044e-02       1.997767e-02
        4340       1.579063e-02       2.873946e-03       7.683146e-03       2.499941e-02       1.169851e-02       2.057977e-02
        4350       1.635251e-02       3.384573e-03       7.114026e-03       2.982641e-02       1.077480e-02       1.998324e-02
        4360       2.212217e-02       1.459553e-03       8.935568e-03       3.332368e-02       1.025439e-02       2.225214e-02
        4370       2.118099e-02       3.503698e-03       8.810303e-03       3.335230e-02       1.023617e-02       2.139902e-02
        4380       2.522997e-02       4.026635e-03       1.045728e-02       3.351468e-02       1.664891e-02       2.482469e-02
        4390       2.399879e-02       1.440572e-03       1.018319e-02       3.409693e-02       1.452587e-02       2.250596e-02
        4400       1.707376e-02       4.876267e-03       8.770400e-03       3.038973e-02       1.554386e-02       2.144671e-02
        4410       1.441610e-02       4.903052e-03       8.472323e-03       2.429560e-02       1.538338e-02       2.050384e-02
        4420       1.143252e-02       3.318536e-03       7.623046e-03       3.391606e-02       1.473410e-02       2.091521e-02
        4430       1.254453e-02       2.305105e-03       7.527402e-03       3.237013e-02       1.089306e-02       2.093172e-02
        4440       1.479080e-02       1.287205e-03       6.684698e-03       3.250884e-02       1.358942e-02       2.134144e-02
        4450       1.184461e-02       3.921421e-03       6.239935e-03       2.975791e-02       1.182052e-02       1.976763e-02
        4460       1.531660e-02       3.171365e-03       7.973084e-03       4.207119e-02       1.455282e-02       2.537918e-02
        4470       1.568902e-02       5.518524e-03       9.395747e-03       5.752108e-02       1.408220e-02       3.008722e-02
        4480       1.931189e-02       5.139307e-03       9.731874e-03       3.323703e-02       1.921421e-02       2.511068e-02
        4490       1.300891e-02       2.921790e-03       6.545305e-03       2.585715e-02       1.257201e-02       2.009033e-02
        4500       1.248437e-02       3.981577e-03       7.494384e-03       3.040480e-02       1.655746e-02       2.047206e-02
        4510       1.220527e-02       4.119544e-03       7.514017e-03       3.438704e-02       1.163577e-02       1.952297e-02
        4520       1.356981e-02       2.907040e-03       6.953439e-03       3.170535e-02       8.159594e-03       2.001220e-02
        4530       9.190485e-03       2.071371e-03       6.415036e-03       2.580837e-02       1.027543e-02       1.803209e-02
        4540       7.148784e-03       2.853275e-03       5.244999e-03       2.330186e-02       7.542446e-03       1.388177e-02
        4550       1.119810e-02       2.907663e-03       5.359787e-03       2.048029e-02       1.073603e-02       1.443387e-02
        4560       9.416689e-03       1.131828e-03       4.495102e-03       2.015794e-02       9.936085e-03       1.484548e-02
        4570       8.377629e-03       2.521375e-03       3.931126e-03       2.018858e-02       1.048594e-02       1.475139e-02
        4580       9.416218e-03       2.580557e-03       5.394489e-03       2.358036e-02       9.586396e-03       1.491727e-02
        4590       1.032664e-02       2.113588e-03       6.175937e-03       2.333746e-02       1.051720e-02       1.526620e-02
        4600       1.677347e-02       3.687067e-03       8.942770e-03       3.646157e-02       1.225782e-02       2.387105e-02
        4610       1.556826e-02       3.370079e-03       7.372179e-03       3.540640e-02       1.199525e-02       1.959937e-02
        4620       1.395362e-02       1.626730e-03       8.135911e-03       3.189652e-02       1.391097e-02       2.385666e-02
        4630       7.820062e-03       2.204174e-03       5.753089e-03       3.206210e-02       1.178377e-02       2.221903e-02
        4640       7.793442e-03       5.902320e-04       5.559899e-03       3.378591e-02       1.599558e-02       2.144544e-02
        4650       1.253021e-02       3.494147e-03       8.315665e-03       2.993882e-02       1.286356e-02       1.916827e-02
        4660       1.803369e-02       5.707505e-03       9.746612e-03       3.934196e-02       1.542448e-02       2.306770e-02
        4670       1.613272e-02       5.239878e-03       9.754867e-03       2.786614e-02       1.477596e-02       2.156446e-02
        4680       1.568511e-02       1.719148e-03       7.613962e-03       4.188754e-02       1.228541e-02       2.289774e-02
        4690       1.298780e-02       1.220608e-03       4.997845e-03       3.144805e-02       1.278950e-02       1.938867e-02
        4700       1.359761e-02       2.927393e-03       6.031766e-03       2.989030e-02       8.169369e-03       1.782339e-02
        4710       1.676113e-02       2.853206e-03       7.653832e-03       3.612360e-02       1.122550e-02       2.062414e-02
        4720       1.010377e-02       3.497348e-03       6.115537e-03       3.333747e-02       8.715139e-03       2.077995e-02
        4730       1.009997e-02       3.449929e-03       5.716926e-03       2.650043e-02       1.560500e-02       2.040145e-02
        4740       1.542837e-02       3.067031e-03       8.361696e-03       2.585212e-02       1.655749e-02       2.072213e-02
        4750       1.156428e-02       3.513787e-03       6.795185e-03       3.052963e-02       1.455752e-02       1.918223e-02
        4760       7.329339e-03       1.729886e-03       4.574260e-03       2.215554e-02       9.210476e-03       1.465522e-02
        4770       1.197774e-02       9.686494e-04       6.618011e-03       2.452615e-02       1.340987e-02       1.896695e-02
        4780       7.246918e-03       1.100692e-03       4.430580e-03       2.420808e-02       1.112974e-02       1.733198e-02
        4790       9.377154e-03       3.459970e-03       6.166853e-03       2.534767e-02       1.102075e-02       2.127708e-02
        4800       1.004459e-02       3.339768e-03       5.694351e-03       3.033997e-02       1.476315e-02       2.017051e-02
        4810       1.390314e-02       3.558846e-03       6.260950e-03       2.493020e-02       1.081540e-02       1.843934e-02
        4820       1.550378e-02       1.368117e-03       6.953242e-03       2.476112e-02       9.825103e-03       1.869181e-02
        4830       1.454635e-02       2.604057e-03       7.160330e-03       3.200272e-02       1.028752e-02       1.862902e-02
        4840       1.482403e-02       2.630880e-03       8.076493e-03       3.680011e-02       1.018484e-02       2.449691e-02
        4850       1.288688e-02       3.462672e-03       6.746946e-03       2.630378e-02       1.219789e-02       1.926537e-02
        4860       9.767146e-03       5.298023e-03       7.119934e-03       2.624510e-02       8.997392e-03       1.753445e-02
        4870       1.367280e-02       2.187649e-03       6.332576e-03       2.798796e-02       9.905338e-03       1.694353e-02
        4880       1.060857e-02       3.350784e-03       6.296492e-03       2.887982e-02       1.458847e-02       2.176552e-02
        4890       9.251963e-03       3.333411e-03       5.914452e-03       2.979738e-02       1.382110e-02       2.246239e-02
        4900       9.630373e-03       3.409075e-03       6.540936e-03       2.464771e-02       7.029867e-03       1.767819e-02
        4910       1.386297e-02       2.200486e-03       6.973977e-03       2.429757e-02       7.755328e-03       1.751585e-02
        4920       7.911545e-03       2.499024e-03       5.340799e-03       2.586992e-02       9.283588e-03       1.705733e-02
        4930       7.479815e-03       2.133484e-03       5.265079e-03       2.067033e-02       5.629690e-03       1.503788e-02
        4940       7.007514e-03       4.348718e-03       5.959541e-03       2.232132e-02       5.880067e-03       1.659715e-02
        4950       9.330279e-03       3.685402e-03       5.384729e-03       2.241387e-02       6.965068e-03       1.508322e-02
        4960       1.478008e-02       3.771417e-03       7.747759e-03       3.251823e-02       1.150600e-02       2.287757e-02
        4970       1.215197e-02       4.026595e-03       7.622438e-03       2.221478e-02       1.167260e-02       1.783186e-02
        4980       1.954043e-02       3.363099e-03       9.599951e-03       2.421301e-02       2.012250e-02       2.251924e-02
        4990       3.072573e-02       3.562700e-03       1.545654e-02       5.229783e-02       1.957064e-02       2.967442e-02
        5000       2.310234e-02       3.318565e-03       1.172552e-02       4.477943e-02       1.387377e-02       2.695211e-02
        5010       1.423630e-02       2.627318e-03       7.785863e-03       4.106255e-02       1.233935e-02       2.552864e-02
        5020       8.990605e-03       1.567458e-03       5.097003e-03       2.221414e-02       1.187868e-02       1.706189e-02
        5030       7.018160e-03       1.261861e-03       5.093193e-03       2.001817e-02       1.324940e-02       1.658291e-02
        5040       1.521181e-02       2.022681e-03       7.513283e-03       2.895308e-02       1.451027e-02       1.906826e-02
        5050       1.029765e-02       7.242893e-04       6.199808e-03       1.920988e-02       1.057124e-02       1.596239e-02
        5060       1.065377e-02       2.625748e-03       6.592529e-03       2.283240e-02       8.837010e-03       1.604053e-02
        5070       1.261518e-02       3.484704e-03       7.044028e-03       2.428169e-02       7.857504e-03       1.568968e-02
        5080       1.562646e-02       3.157104e-03       8.116553e-03       3.072069e-02       9.042504e-03       1.905472e-02
        5090       1.150671e-02       2.309674e-03       6.825728e-03       3.129363e-02       7.443963e-03       1.829255e-02
        5100       1.532302e-02       2.862387e-03       8.317160e-03       2.202519e-02       1.217340e-02       1.742773e-02
        5110       1.242542e-02       2.610432e-03       6.827861e-03       2.198329e-02       9.805593e-03       1.657065e-02
        5120       1.106620e-02       3.220214e-03       6.866102e-03       2.865088e-02       1.017534e-02       1.947430e-02
        5130       1.079384e-02       4.005189e-03       7.243819e-03       3.682246e-02       1.498595e-02       2.321384e-02
        5140       2.136663e-02       7.309049e-04       1.011115e-02       6.334801e-02       1.308753e-02       3.144117e-02
        5150       2.213753e-02       6.042204e-03       1.346928e-02       5.867876e-02       2.324305e-02       3.746118e-02
        5160       1.994546e-02       1.261582e-03       9.935207e-03       4.162696e-02       1.141124e-02       2.568311e-02
        5170       1.417442e-02       2.141409e-03       8.612137e-03       3.415463e-02       1.128071e-02       2.363557e-02
        5180       1.870319e-02       3.761501e-03       1.015949e-02       3.412473e-02       1.751751e-02       2.295101e-02
        5190       1.493047e-02       1.766404e-03       7.861248e-03       2.200128e-02       1.285563e-02       1.715590e-02
        5200       1.108397e-02       1.238720e-03       6.129440e-03       1.868082e-02       7.120466e-03       1.432708e-02
        5210       1.085540e-02       9.977067e-04       5.542579e-03       2.272048e-02       7.476776e-03       1.495469e-02
        5220       5.811187e-03       1.456499e-03       3.339262e-03       2.298176e-02       8.359306e-03       1.521951e-02
        5230       1.029383e-02       1.226947e-03       5.828134e-03       2.455439e-02       5.909550e-03       1.350932e-02
        5240       8.352221e-03       2.466218e-03       4.663171e-03       1.336453e-02       5.964126e-03       1.113375e-02
        5250       8.936958e-03       3.046273e-03       5.389025e-03       1.723071e-02       8.367478e-03       1.213201e-02
        5260       1.252499e-02       1.995884e-03       6.807297e-03       1.824889e-02       8.102400e-03       1.328334e-02
        5270       1.099939e-02       2.046362e-03       7.624020e-03       3.360476e-02       1.091160e-02       2.257560e-02
        5280       1.001008e-02       3.629683e-03       5.769621e-03       3.653835e-02       1.144473e-02       2.204859e-02
        5290       1.211739e-02       2.012244e-03       7.844113e-03       3.080873e-02       1.357505e-02       2.168422e-02
        5300       1.237389e-02       3.688547e-03       7.993395e-03       3.144401e-02       1.616502e-02       2.273479e-02
        5310       1.176624e-02       5.330119e-03       7.652484e-03       3.310318e-02       1.371463e-02       2.383016e-02
        5320       1.089016e-02       1.517113e-03       6.260263e-03       3.406016e-02       1.421460e-02       2.306168e-02
        5330       2.071211e-02       1.695213e-03       1.060394e-02       3.607595e-02       1.558763e-02       2.481280e-02
        5340       8.996176e-03       5.327788e-03       6.925436e-03       2.515462e-02       1.012098e-02       1.634704e-02
        5350       1.246804e-02       3.045001e-03       6.203641e-03       3.293098e-02       1.013280e-02       1.848918e-02
        5360       1.224619e-02       3.408646e-03       6.783330e-03       2.379882e-02       1.260537e-02       1.889547e-02
