#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.560689e-02       4.653591e-03       8.468743e-03       4.064977e-02       1.785722e-02       2.397319e-02
        2700       1.051624e-02       1.553723e-03       5.450425e-03       3.522355e-02       1.177805e-02       2.144809e-02
        2710       1.204746e-02       3.807827e-03       7.353583e-03       3.586621e-02       1.026654e-02       2.247110e-02
        2720       1.228101e-02       4.611603e-03       8.393926e-03       4.045685e-02       1.148622e-02       2.612678e-02
        2730       1.641662e-02       2.413478e-03       7.854559e-03       3.576401e-02       1.714852e-02       2.508353e-02
        2740       1.167998e-02       4.432823e-03       7.797298e-03       3.274642e-02       1.663309e-02       2.341580e-02
        2750       1.401066e-02       2.733977e-03       8.886445e-03       4.198619e-02       1.253817e-02       2.600548e-02
        2760       2.149241e-02       6.899356e-03       1.076315e-02       3.560114e-02       1.154667e-02       2.409771e-02
        2770       2.125286e-02       5.917168e-03       1.046279e-02       3.533496e-02       1.815434e-02       2.387930e-02
        2780       1.172389e-02       2.862145e-03       6.597998e-03       2.510874e-02       1.276082e-02       1.832167e-02
        2790       2.143045e-02       5.961405e-03       1.065005e-02       3.041943e-02       1.510857e-02       2.256515e-02
        2800       1.731149e-02       3.265500e-03       8.973549e-03       2.976893e-02       1.368983e-02       2.111295e-02
        2810       1.894972e-02       2.299806e-03       1.010486e-02       3.017525e-02       1.610744e-02       2.432173e-02
        2820       1.709450e-02       1.707172e-03       9.162781e-03       3.287651e-02       1.259150e-02       2.224635e-02
        2830       1.256821e-02       3.431015e-03       7.495568e-03       3.959692e-02       5.421806e-03       2.348096e-02
        2840       1.127040e-02       3.562124e-03       7.304688e-03       3.707609e-02       1.441251e-02       2.196949e-02
        2850       1.401886e-02       2.493425e-03       8.993555e-03       4.564692e-02       1.213758e-02       2.396022e-02
        2860       1.005267e-02       1.463875e-03       6.470908e-03       3.942741e-02       1.127839e-02       1.958864e-02
        2870       1.507704e-02       5.165014e-03       9.260225e-03       4.032514e-02       1.407438e-02       2.502100e-02
        2880       1.603316e-02       3.206588e-03       1.124709e-02       3.746335e-02       1.266374e-02       2.460792e-02
        2890       2.062026e-02       2.805447e-03       9.779516e-03       3.263627e-02       1.028785e-02       2.061516e-02
        2900       1.010248e-02       4.187495e-03       7.052403e-03       3.949911e-02       1.211673e-02       2.055784e-02
        2910       1.244719e-02       3.524498e-03       7.140688e-03       3.417668e-02       1.066595e-02       2.069184e-02
        2920       1.518896e-02       8.227918e-03       1.256407e-02       6.761779e-02       1.388213e-02       3.770561e-02
        2930       1.749211e-02       7.671236e-03       1.320148e-02       8.203866e-02       1.667418e-02       3.959345e-02
        2940       1.367770e-02       5.152361e-03       1.053705e-02       6.762832e-02       2.438312e-02       3.725856e-02
        2950       1.135925e-02       2.441844e-03       7.199934e-03       3.898113e-02       1.481682e-02       2.269150e-02
        2960       1.681544e-02       3.768001e-03       9.226990e-03       5.528725e-02       1.246349e-02       2.910900e-02
        2970       1.078397e-02       5.079683e-03       8.992548e-03       4.997214e-02       1.600824e-02       2.598422e-02
        2980       2.027194e-02       6.379170e-03       1.145689e-02       5.194316e-02       1.367937e-02       2.907641e-02
        2990       1.062932e-02       4.550060e-03       7.215469e-03       4.686800e-02       1.129495e-02       2.218081e-02
        3000       1.996974e-02       4.635532e-03       9.001165e-03       2.431716e-02       1.351974e-02       1.928905e-02
        3010       2.206683e-02       3.887999e-03       9.308576e-03       3.060523e-02       1.851611e-02       2.206400e-02
        3020       1.194769e-02       1.213071e-03       6.713915e-03       3.622295e-02       1.301331e-02       2.153565e-02
        3030       8.260947e-03       3.181123e-03       5.124196e-03       2.677471e-02       1.110369e-02       1.742108e-02
        3040       1.379792e-02       3.561472e-03       7.392702e-03       3.585251e-02       6.821580e-03       2.269442e-02
        3050       6.752945e-03       2.320071e-03       4.666242e-03       2.905397e-02       9.829979e-03       1.748337e-02
        3060       9.728114e-03       1.185602e-03       5.369847e-03       3.752638e-02       1.041455e-02       1.931299e-02
        3070       1.140713e-02       3.988970e-03       6.893888e-03       3.267013e-02       7.740645e-03       1.950852e-02
        3080       1.446622e-02       3.529481e-03       6.668147e-03       3.964561e-02       1.003380e-02       2.038885e-02
        3090       1.396840e-02       3.781801e-03       7.000940e-03       2.665548e-02       9.748452e-03       1.795298e-02
        3100       1.225580e-02       3.870274e-03       6.369287e-03       2.354157e-02       1.027093e-02       1.985156e-02
        3110       9.342079e-03       3.725275e-03       5.041099e-03       2.091437e-02       7.277795e-03       1.581206e-02
        3120       1.350141e-02       9.321644e-04       5.430748e-03       2.069681e-02       1.141161e-02       1.481586e-02
        3130       1.760341e-02       2.161093e-03       9.252299e-03       3.356591e-02       1.645505e-02       2.528351e-02
        3140       1.131493e-02       1.986129e-03       5.817350e-03       3.233940e-02       1.290445e-02       2.079781e-02
        3150       1.105195e-02       1.909862e-03       5.310684e-03       2.798637e-02       1.105531e-02       1.971361e-02
        3160       1.382452e-02       1.925263e-03       6.983790e-03       2.720517e-02       7.645605e-03       2.003407e-02
        3170       7.456787e-03       2.418023e-03       5.047752e-03       2.208691e-02       1.114497e-02       1.674668e-02
        3180       8.150131e-03       2.646864e-03       5.399511e-03       2.300294e-02       1.259185e-02       1.668341e-02
        3190       1.665597e-02       2.167308e-03       7.189790e-03       1.976093e-02       1.072917e-02       1.576646e-02
        3200       1.188473e-02       2.325007e-03       6.225039e-03       1.995148e-02       1.313526e-02       1.665098e-02
        3210       1.018169e-02       2.539862e-03       5.349376e-03       1.879265e-02       1.143921e-02       1.570611e-02
        3220       1.518107e-02       2.475310e-03       7.612955e-03       3.363079e-02       1.067269e-02       2.290354e-02
        3230       1.680759e-02       3.319645e-03       7.496103e-03       3.118056e-02       7.961269e-03       1.774507e-02
        3240       2.442340e-02       3.601686e-03       1.045244e-02       2.916619e-02       1.790629e-02       2.245549e-02
        3250       1.754184e-02       4.813349e-03       8.609275e-03       3.656917e-02       1.627530e-02       2.345062e-02
        3260       1.965847e-02       2.370176e-03       8.169009e-03       3.492363e-02       1.622921e-02       2.288705e-02
        3270       2.306562e-02       3.056764e-03       9.869854e-03       3.275512e-02       1.908609e-02       2.565575e-02
        3280       1.482424e-02       3.043334e-03       7.704079e-03       2.697312e-02       1.601644e-02       1.953556e-02
        3290       9.104539e-03       2.135987e-03       5.928445e-03       2.162293e-02       1.310757e-02       1.802604e-02
        3300       8.578818e-03       3.777427e-03       6.312153e-03       2.468357e-02       1.325668e-02       1.780205e-02
        3310       1.345679e-02       3.750176e-03       7.342221e-03       3.293380e-02       1.380135e-02       2.133014e-02
        3320       9.837823e-03       2.143028e-03       5.697370e-03       2.437564e-02       9.992556e-03       1.709897e-02
        3330       1.368379e-02       2.506442e-03       8.034418e-03       2.772769e-02       1.341188e-02       2.180225e-02
        3340       1.694848e-02       3.107551e-03       8.370272e-03       3.393887e-02       1.340083e-02       2.333847e-02
        3350       1.503190e-02       4.179869e-03       8.127303e-03       3.468606e-02       1.073852e-02       1.993811e-02
        3360       1.158930e-02       3.792743e-03       7.034989e-03       2.670306e-02       1.154590e-02       1.799104e-02
        3370       1.301932e-02       2.601489e-03       7.018250e-03       2.642475e-02       1.117295e-02       2.116588e-02
        3380       9.180402e-03       2.859236e-03       5.409662e-03       3.377859e-02       1.456832e-02       2.493130e-02
        3390       1.400628e-02       1.986179e-03       6.716207e-03       4.661918e-02       1.480079e-02       2.562396e-02
        3400       1.049711e-02       3.933052e-03       6.868099e-03       3.356609e-02       2.135732e-02       2.689421e-02
        3410       1.229685e-02       3.235924e-03       8.116412e-03       3.022290e-02       2.153064e-02       2.528321e-02
        3420       1.130500e-02       7.193763e-03       8.841882e-03       3.407641e-02       1.596117e-02       2.539086e-02
        3430       8.096248e-03       2.092469e-03       5.608503e-03       2.850340e-02       1.547250e-02       2.121837e-02
        3440       7.850498e-03       3.929920e-03       6.701418e-03       2.353790e-02       9.914365e-03       1.845626e-02
        3450       1.284439e-02       3.521348e-03       7.644376e-03       2.852910e-02       1.435800e-02       2.081242e-02
        3460       1.199914e-02       9.542979e-04       6.297682e-03       2.460081e-02       1.337447e-02       2.071521e-02
        3470       1.283743e-02       4.262181e-03       7.506669e-03       2.482259e-02       1.014271e-02       1.948243e-02
        3480       1.325484e-02       2.945619e-03       8.982602e-03       3.758359e-02       8.157188e-03       2.039727e-02
        3490       1.254556e-02       7.893863e-04       7.245775e-03       3.390027e-02       9.841251e-03       1.950452e-02
        3500       1.157295e-02       3.999869e-03       7.635625e-03       2.682916e-02       1.246420e-02       2.011741e-02
        3510       9.620813e-03       4.658897e-03       6.891583e-03       3.019423e-02       1.639165e-02       2.292961e-02
        3520       9.630498e-03       3.088746e-03       6.503198e-03       2.697508e-02       1.527650e-02       2.167295e-02
        3530       1.567618e-02       4.484217e-03       9.936032e-03       6.042142e-02       1.364581e-02       2.959321e-02
        3540       1.903013e-02       6.077604e-03       9.718487e-03       5.466789e-02       2.063409e-02       3.576298e-02
        3550       1.672995e-02       1.603434e-03       8.505299e-03       4.251517e-02       2.080073e-02       3.126576e-02
        3560       9.300311e-03       4.611641e-03       6.737951e-03       2.969826e-02       1.617648e-02       2.426175e-02
        3570       8.842373e-03       7.161796e-04       5.470951e-03       2.000746e-02       1.015156e-02       1.371702e-02
        3580       8.768659e-03       8.251133e-04       3.849724e-03       2.321235e-02       8.673192e-03       1.413389e-02
        3590       1.312797e-02       2.132105e-03       5.827854e-03       2.434544e-02       8.169392e-03       1.518992e-02
        3600       1.026924e-02       3.137363e-03       6.339524e-03       3.566677e-02       9.463681e-03       2.019681e-02
        3610       9.316053e-03       2.990100e-03       6.018229e-03       2.798941e-02       1.337965e-02       1.935651e-02
        3620       1.335314e-02       2.540948e-03       6.792356e-03       2.624652e-02       1.052003e-02       1.760892e-02
        3630       1.224300e-02       1.360187e-03       6.362038e-03       2.710258e-02       1.382197e-02       1.712467e-02
        3640       1.575334e-02       2.117512e-03       9.728814e-03       3.911719e-02       1.601858e-02       2.475615e-02
        3650       1.289112e-02       2.095307e-03       8.863512e-03       4.557893e-02       2.055063e-02       2.690772e-02
        3660       1.269922e-02       5.958099e-03       8.395379e-03       3.829523e-02       1.257402e-02       2.470734e-02
        3670       1.051712e-02       5.784500e-03       7.755340e-03       3.716310e-02       1.987588e-02       2.721558e-02
        3680       1.534471e-02       1.973240e-03       7.722484e-03       4.423910e-02       1.550431e-02       2.773332e-02
        3690       1.219578e-02       4.522339e-03       7.599596e-03       3.378032e-02       1.050329e-02       2.165102e-02
        3700       1.224970e-02       2.347892e-03       8.805309e-03       3.795118e-02       7.955166e-03       2.323617e-02
        3710       1.159681e-02       5.893267e-03       8.409210e-03       4.361894e-02       1.571376e-02       2.421481e-02
        3720       1.067193e-02       6.715724e-03       8.451808e-03       4.429261e-02       1.688219e-02       2.550671e-02
        3730       1.424749e-02       6.496441e-03       9.048781e-03       3.082809e-02       1.141619e-02       2.233018e-02
        3740       1.633388e-02       4.964397e-03       1.007974e-02       4.099099e-02       1.519010e-02       2.586674e-02
        3750       1.090383e-02       1.503657e-03       7.693051e-03       3.327118e-02       1.495026e-02       2.147724e-02
        3760       1.001291e-02       3.981019e-03       6.608027e-03       4.214155e-02       1.896470e-02       2.686433e-02
        3770       1.677972e-02       4.462449e-03       9.218802e-03       3.833840e-02       1.395739e-02       2.428236e-02
        3780       1.219366e-02       4.517678e-03       7.984424e-03       4.297772e-02       1.289934e-02       2.613288e-02
        3790       1.583803e-02       1.617717e-03       8.295825e-03       2.449411e-02       1.436330e-02       1.945282e-02
        3800       1.749775e-02       5.570100e-03       9.122295e-03       4.003799e-02       1.350781e-02       2.680656e-02
        3810       1.063126e-02       3.172240e-03       6.802779e-03       2.801002e-02       1.526603e-02       1.989535e-02
        3820       2.381116e-02       3.626827e-03       1.230443e-02       5.675914e-02       2.205157e-02       3.332671e-02
        3830       1.953858e-02       2.468662e-03       8.778023e-03       4.985399e-02       1.142581e-02       2.596056e-02
        3840       1.435983e-02       4.813558e-03       8.474557e-03       4.191326e-02       7.881359e-03       2.094371e-02
        3850       2.678755e-02       2.141086e-03       1.162848e-02       5.370302e-02       1.327828e-02       2.634310e-02
        3860       2.493542e-02       1.975374e-03       1.098393e-02       5.083659e-02       1.525260e-02       2.670160e-02
        3870       2.612458e-02       3.395094e-03       1.137724e-02       5.221958e-02       1.119729e-02       2.627575e-02
        3880       1.816581e-02       1.678090e-03       8.236706e-03       4.234100e-02       6.823023e-03       2.221403e-02
        3890       1.114407e-02       2.492450e-03       6.855714e-03       3.257848e-02       1.203550e-02       2.070838e-02
        3900       2.445781e-02       2.624502e-03       1.340079e-02       6.714567e-02       1.267146e-02       3.353746e-02
        3910       1.353899e-02       3.628213e-03       8.869011e-03       4.682237e-02       1.834133e-02       2.741879e-02
        3920       1.578744e-02       5.279639e-03       1.053083e-02       6.064560e-02       1.129895e-02       3.112913e-02
        3930       1.471363e-02       3.586470e-03       8.675717e-03       5.511463e-02       2.312452e-02       3.413877e-02
        3940       1.522885e-02       3.562177e-03       9.357878e-03       3.809220e-02       2.107588e-02       2.728261e-02
        3950       2.118352e-02       5.271588e-03       1.106520e-02       5.736325e-02       1.870742e-02       3.525061e-02
        3960       2.176564e-02       4.381949e-03       1.049319e-02       4.644478e-02       2.627930e-02       3.347887e-02
        3970       2.704913e-02       1.094008e-03       1.497535e-02       6.702919e-02       2.604620e-02       3.985940e-02
        3980       1.678394e-02       4.235920e-03       9.863535e-03       5.007727e-02       1.539895e-02       3.071439e-02
        3990       1.915765e-02       3.546352e-03       8.395291e-03       4.901589e-02       1.764382e-02       2.551973e-02
        4000       1.741091e-02       5.653094e-03       1.035065e-02       4.077446e-02       1.827106e-02       2.786412e-02
        4010       1.841255e-02       6.896848e-03       1.290767e-02       5.313838e-02       1.555750e-02       3.241966e-02
        4020       2.128627e-02       5.132798e-03       1.189587e-02       4.610387e-02       1.804573e-02       3.162695e-02
        4030       1.689401e-02       2.998466e-03       9.444533e-03       5.176338e-02       1.424197e-02       2.730561e-02
        4040       1.173430e-02       9.622314e-04       8.840469e-03       3.721811e-02       1.863470e-02       2.631221e-02
        4050       1.057789e-02       3.776886e-03       7.794669e-03       3.913848e-02       1.309362e-02       2.423094e-02
        4060       1.615547e-02       4.490423e-03       9.526709e-03       4.958475e-02       1.794003e-02       2.928918e-02
        4070       1.160933e-02       5.291592e-03       8.652120e-03       3.038619e-02       1.492834e-02       2.310919e-02
        4080       1.262512e-02       4.427871e-03       8.916636e-03       3.480910e-02       1.200410e-02       2.165959e-02
        4090       1.287068e-02       3.390759e-03       8.869749e-03       3.089304e-02       1.539280e-02       2.531255e-02
        4100       1.244923e-02       5.092187e-03       9.788579e-03       4.522884e-02       1.430748e-02       2.739485e-02
        4110       1.695643e-02       4.381233e-03       1.026904e-02       5.662186e-02       1.800834e-02       3.367037e-02
        4120       1.578908e-02       5.247092e-03       1.097641e-02       4.362403e-02       1.297659e-02       2.878911e-02
        4130       1.492369e-02       4.310307e-03       9.721538e-03       3.975116e-02       1.435459e-02       2.616775e-02
        4140       1.208375e-02       2.714919e-03       7.594478e-03       2.624270e-02       1.437985e-02       1.992516e-02
        4150       2.077970e-02       2.655588e-03       9.472104e-03       3.353091e-02       1.543214e-02       2.439277e-02
        4160       1.793305e-02       5.123167e-03       1.005923e-02       3.546911e-02       1.073753e-02       2.209418e-02
        4170       1.214496e-02       3.453821e-03       7.860183e-03       4.344089e-02       1.423486e-02       2.452895e-02
        4180       1.062616e-02       4.393903e-03       8.049226e-03       5.328628e-02       1.455521e-02       2.640694e-02
        4190       1.189281e-02       3.880755e-03       7.665738e-03       3.988046e-02       1.748023e-02       2.543226e-02
        4200       1.055412e-02       2.452963e-03       7.270312e-03       3.062518e-02       1.047876e-02       2.029594e-02
        4210       8.995670e-03       4.754973e-03       6.695109e-03       2.463556e-02       1.362899e-02       1.861681e-02
        4220       1.650582e-02       3.807731e-03       7.473444e-03       3.358257e-02       1.704132e-02       2.362184e-02
        4230       1.109866e-02       4.505116e-03       6.442706e-03       3.366674e-02       1.236737e-02       2.099232e-02
        4240       1.191457e-02       3.043959e-03       7.265999e-03       2.740060e-02       1.152982e-02       1.983878e-02
        4250       1.032004e-02       3.445636e-03       6.515052e-03       2.397210e-02       1.168565e-02       2.070810e-02
        4260       8.972727e-03       4.101044e-03       6.297647e-03       3.135454e-02       1.117137e-02       2.000827e-02
        4270       2.110231e-02       4.708460e-03       1.065506e-02       5.540499e-02       1.979534e-02       3.171811e-02
        4280       1.573659e-02       6.799150e-03       1.043353e-02       6.049267e-02       1.921270e-02       3.358802e-02
        4290       1.835907e-02       2.714400e-03       8.138573e-03       3.382302e-02       9.890177e-03       2.225056e-02
        4300       1.212014e-02       3.145839e-03       7.720887e-03       3.305148e-02       1.256102e-02       2.257749e-02
        4310       7.935189e-03       3.644309e-03       6.396989e-03       2.991677e-02       9.716062e-03       1.939979e-02
        4320       9.532337e-03       5.218464e-03       7.403100e-03       2.953594e-02       9.215153e-03       1.858358e-02
        4330       1.138423e-02       4.999677e-03       8.190920e-03       3.326980e-02       1.147892e-02       2.078445e-02
        4340       9.816057e-03       4.310608e-03       8.214585e-03       3.022654e-02       1.152590e-02       2.045635e-02
        4350       1.402693e-02       1.934198e-03       7.613560e-03       2.994452e-02       1.588820e-02       2.079429e-02
        4360       1.022965e-02       2.235995e-03       5.502798e-03       3.796061e-02       7.572586e-03       1.927402e-02
        4370       1.126809e-02       2.035249e-03       7.326066e-03       4.765187e-02       1.123750e-02       2.259015e-02
        4380       2.122731e-02       2.951072e-03       1.174883e-02       4.544907e-02       1.822374e-02       2.929862e-02
        4390       1.826518e-02       2.611414e-03       8.587016e-03       3.269949e-02       1.031184e-02       2.262973e-02
        4400       2.421154e-02       1.655921e-03       1.194714e-02       3.948490e-02       1.183069e-02       2.836218e-02
        4410       1.222167e-02       2.935854e-03       8.048120e-03       3.644864e-02       1.265055e-02       2.407157e-02
        4420       1.979586e-02       4.163166e-03       9.816694e-03       3.147482e-02       1.031243e-02       2.379657e-02
        4430       1.932934e-02       4.856515e-03       1.188288e-02       3.392164e-02       2.171999e-02       2.703435e-02
        4440       2.329389e-02       4.413274e-03       1.052520e-02       6.037787e-02       1.868947e-02       3.280172e-02
        4450       1.216086e-02       4.339528e-03       8.336323e-03       6.135336e-02       1.860830e-02       3.100202e-02
        4460       1.320941e-02       2.148662e-03       9.198720e-03       5.625755e-02       1.738371e-02       2.866475e-02
        4470       1.667559e-02       2.564426e-03       8.808136e-03       5.320954e-02       1.549084e-02       2.769288e-02
        4480       8.512901e-03       4.120160e-03       6.329938e-03       5.843728e-02       9.991188e-03       2.571863e-02
        4490       1.248471e-02       3.314676e-03       8.468290e-03       5.220760e-02       1.464847e-02       2.393543e-02
        4500       2.241217e-02       3.342274e-03       1.031189e-02       3.747585e-02       7.256514e-03       2.278500e-02
        4510       1.800750e-02       4.598847e-03       9.278660e-03       3.201985e-02       6.289630e-03       2.208040e-02
        4520       1.201044e-02       4.844705e-03       8.610294e-03       2.852764e-02       4.721530e-03       1.971825e-02
        4530       1.349548e-02       6.716862e-03       9.774822e-03       3.883401e-02       9.739692e-03       2.820978e-02
        4540       1.371792e-02       4.077215e-03       1.002058e-02       4.088526e-02       1.366247e-02       2.766349e-02
        4550       1.207936e-02       4.445931e-03       7.123821e-03       2.973350e-02       1.182808e-02       2.253145e-02
        4560       7.141798e-03       3.328864e-03       5.766043e-03       3.850158e-02       1.822872e-02       2.352076e-02
        4570       1.539173e-02       3.955912e-03       7.420554e-03       3.558776e-02       1.318083e-02       2.575941e-02
        4580       1.450112e-02       2.762900e-03       7.673272e-03       4.030217e-02       1.457045e-02       2.485258e-02
        4590       1.492439e-02       3.361524e-03       9.255886e-03       3.785479e-02       1.524906e-02       2.350899e-02
        4600       1.332504e-02       3.549487e-03       9.678107e-03       3.377287e-02       1.578109e-02       2.434506e-02
        4610       1.366448e-02       4.430766e-03       8.325803e-03       3.047534e-02       9.641588e-03       2.115924e-02
        4620       1.156735e-02       5.570252e-03       7.839211e-03       2.584256e-02       7.814042e-03       1.897031e-02
        4630       1.110621e-02       7.551130e-03       9.029430e-03       3.196210e-02       1.138733e-02       2.294015e-02
        4640       7.533039e-03       2.775245e-03       5.352933e-03       3.754310e-02       1.212392e-02       2.025019e-02
        4650       7.709478e-03       3.045800e-03       5.364273e-03       3.657899e-02       1.168460e-02       1.995730e-02
        4660       8.601956e-03       5.788407e-03       7.493837e-03       3.574626e-02       1.556943e-02       2.312913e-02
        4670       7.839087e-03       3.170433e-03       6.749014e-03       3.072997e-02       1.090896e-02       1.948373e-02
        4680       9.449488e-03       4.436680e-03       6.770043e-03       4.019410e-02       1.234516e-02       2.179831e-02
        4690       1.027919e-02       7.116911e-03       8.430640e-03       4.631557e-02       1.017461e-02       2.659289e-02
        4700       1.192204e-02       8.738873e-04       8.414967e-03       6.747153e-02       1.600714e-02       3.650198e-02
        4710       1.336925e-02       2.486577e-03       6.205108e-03       4.703585e-02       1.371934e-02       3.346575e-02
        4720       1.395039e-02       2.236576e-03       7.768409e-03       2.547684e-02       1.131853e-02       1.912752e-02
        4730       1.451352e-02       5.754005e-03       9.082744e-03       2.954601e-02       1.362019e-02       1.880153e-02
        4740       1.009443e-02       2.333205e-03       7.301115e-03       2.968906e-02       1.053288e-02       1.768740e-02
        4750       1.250348e-02       3.025280e-03       7.609897e-03       3.607467e-02       6.436138e-03       1.907935e-02
        4760       1.015276e-02       4.377942e-03       7.522102e-03       3.458149e-02       1.329571e-02       2.173181e-02
        4770       8.610766e-03       2.230202e-03       6.607752e-03       3.529682e-02       3.175961e-03       1.931121e-02
        4780       8.482565e-03       2.723082e-03       5.894607e-03       2.437082e-02       5.662617e-03       1.656186e-02
        4790       9.105245e-03       3.563440e-03       6.470966e-03       2.863920e-02       1.139191e-02       1.785814e-02
        4800       1.069557e-02       5.031990e-03       8.269737e-03       2.636758e-02       1.074489e-02       2.123197e-02
        4810       1.219628e-02       4.064675e-03       6.753280e-03       2.916455e-02       1.098424e-02       1.996748e-02
        4820       1.193003e-02       1.609530e-03       6.506790e-03       5.223236e-02       1.717176e-02       2.925460e-02
        4830       9.233969e-03       2.419234e-03       5.477447e-03       2.871509e-02       1.391643e-02       2.161435e-02
        4840       7.536093e-03       2.323192e-03       5.391637e-03       3.943916e-02       1.113977e-02       2.098619e-02
        4850       4.409721e-03       2.255270e-03       3.070117e-03       3.627417e-02       1.428486e-02       2.033436e-02
        4860       1.116928e-02       2.646258e-03       6.768657e-03       4.220632e-02       7.677418e-03       2.350741e-02
        4870       8.603678e-03       1.521069e-03       5.659161e-03       2.389931e-02       6.513659e-03       1.575049e-02
        4880       8.047906e-03       3.127120e-03       6.057447e-03       2.278804e-02       7.080716e-03       1.593655e-02
        4890       1.110942e-02       3.048681e-03       5.334606e-03       2.852543e-02       9.202508e-03       1.731977e-02
        4900       1.370030e-02       1.488084e-03       5.957307e-03       2.864363e-02       1.309449e-02       1.963971e-02
        4910       1.669379e-02       2.222058e-03       7.198947e-03       2.959928e-02       1.499205e-02       2.033661e-02
        4920       9.044494e-03       1.953747e-03       4.942187e-03       2.296740e-02       7.820615e-03       1.393588e-02
        4930       1.042186e-02       2.047973e-03       4.973038e-03       2.607857e-02       1.350055e-02       1.810302e-02
        4940       8.042714e-03       9.632276e-04       5.301100e-03       2.745190e-02       1.406996e-02       2.094345e-02
        4950       2.069948e-02       5.646278e-03       1.013440e-02       5.281174e-02       2.250307e-02       3.469282e-02
        4960       2.026180e-02       3.783189e-03       8.192911e-03       5.633903e-02       1.082291e-02       2.960961e-02
        4970       2.248421e-02       2.125941e-03       9.099377e-03       4.204866e-02       1.222454e-02       2.790997e-02
        4980       5.826533e-03       2.925326e-03       3.942473e-03       2.874621e-02       7.401611e-03       1.608579e-02
        4990       7.596714e-03       2.396837e-03       4.591809e-03       3.079450e-02       6.859836e-03       1.501821e-02
        5000       9.570463e-03       2.611456e-03       5.847594e-03       2.919832e-02       6.855337e-03       1.428875e-02
        5010       6.342230e-03       5.758468e-04       4.151989e-03       2.265482e-02       8.045171e-03       1.448730e-02
        5020       1.411908e-02       3.052056e-03       6.410072e-03       2.842920e-02       8.764789e-03       1.973221e-02
        5030       1.992090e-02       1.664730e-03       8.727088e-03       3.080778e-02       1.633017e-02       2.234796e-02
        5040       1.343127e-02       4.453450e-03       8.027255e-03       4.047512e-02       1.484719e-02       2.333825e-02
        5050       6.603490e-03       4.918038e-03       6.105763e-03       2.550675e-02       1.190012e-02       1.846746e-02
        5060       1.081819e-02       2.898105e-03       6.967817e-03       5.230979e-02       1.426673e-02       2.485465e-02
        5070       1.795708e-02       2.900407e-03       7.920783e-03       4.829283e-02       1.482044e-02       2.439219e-02
        5080       1.257997e-02       4.038455e-03       7.065655e-03       3.926813e-02       1.304097e-02       2.301313e-02
        5090       1.373192e-02       1.516532e-03       7.421433e-03       3.771607e-02       1.066205e-02       2.270739e-02
        5100       1.497986e-02       1.379159e-03       6.272154e-03       3.866652e-02       1.012965e-02       1.864188e-02
        5110       1.552532e-02       2.758640e-03       7.857789e-03       5.774049e-02       1.734106e-02       2.753348e-02
        5120       1.099161e-02       2.426325e-03       9.006689e-03       4.251031e-02       1.729952e-02       2.628886e-02
        5130       1.628991e-02       4.760433e-03       7.693220e-03       4.400980e-02       1.106729e-02       2.603887e-02
        5140       9.479853e-03       1.835622e-03       6.683645e-03       4.038791e-02       1.191289e-02       2.311660e-02
        5150       1.063490e-02       4.405255e-03       7.293310e-03       2.738040e-02       1.160811e-02       1.879703e-02
        5160       1.105896e-02       1.733531e-03       6.301212e-03       3.572086e-02       6.531659e-03       2.074961e-02
        5170       1.231264e-02       1.315658e-03       6.761920e-03       4.445841e-02       1.072968e-02       2.282408e-02
        5180       1.164428e-02       4.540212e-03       7.027256e-03       3.352987e-02       1.528303e-02       2.171203e-02
        5190       1.508634e-02       4.678098e-03       7.445334e-03       3.423429e-02       9.634893e-03       2.050242e-02
        5200       9.106570e-03       9.014993e-04       4.778750e-03       3.760986e-02       1.058529e-02       2.256164e-02
        5210       1.208552e-02       1.795176e-03       7.673429e-03       2.986894e-02       9.214207e-03       2.173218e-02
        5220       1.291892e-02       4.431315e-03       8.229506e-03       2.994618e-02       1.593192e-02       2.118383e-02
        5230       1.150786e-02       5.853887e-03       8.705871e-03       3.635877e-02       1.518001e-02       2.521947e-02
        5240       1.612363e-02       4.074482e-03       9.533203e-03       3.201622e-02       1.652723e-02       2.363571e-02
        5250       1.409000e-02       3.892381e-03       1.008723e-02       3.240450e-02       1.767736e-02       2.461444e-02
        5260       1.217992e-02       5.607943e-03       9.041895e-03       4.084686e-02       1.309742e-02       2.756599e-02
        5270       1.461064e-02       3.843942e-03       9.967308e-03       4.669523e-02       1.159986e-02       2.772964e-02
        5280       1.753508e-02       4.438347e-03       1.171693e-02       6.116836e-02       1.634908e-02       3.277747e-02
        5290       2.203839e-02       3.078444e-03       1.115122e-02       5.430165e-02       1.565668e-02       3.045890e-02
        5300       1.071636e-02       3.870711e-03       7.158150e-03       4.275600e-02       1.266405e-02       2.293405e-02
        5310       1.060744e-02       2.055449e-03       5.091505e-03       3.394276e-02       6.152330e-03       1.707700e-02
        5320       1.049498e-02       1.769106e-03       6.816623e-03       5.582866e-02       1.738664e-02       2.517779e-02
        5330       1.111108e-02       5.221301e-03       7.763313e-03       2.557350e-02       1.046591e-02       1.949980e-02
        5340       1.361386e-02       3.686642e-03       7.044862e-03       3.504440e-02       1.663431e-02       2.249298e-02
        5350       1.221019e-02       2.269965e-03       8.347371e-03       3.564715e-02       1.421563e-02       2.384301e-02
        5360       9.520078e-03       2.408847e-03       6.759248e-03       2.716265e-02       1.439114e-02       2.104449e-02
