#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.050143e-02       4.980285e-03       1.049957e-02       3.964386e-02       2.175575e-02       3.038073e-02
        2700       1.974219e-02       6.284211e-03       1.057717e-02       4.029079e-02       1.984351e-02       3.067423e-02
        2710       2.555402e-02       4.477596e-03       1.208875e-02       5.523915e-02       2.375070e-02       3.503781e-02
        2720       2.200993e-02       8.589713e-03       1.277238e-02       5.119500e-02       1.541688e-02       3.175307e-02
        2730       1.821821e-02       7.075008e-03       1.316197e-02       5.413177e-02       2.879842e-02       3.669339e-02
        2740       1.787006e-02       7.704621e-03       1.304516e-02       5.072267e-02       2.001928e-02       3.295487e-02
        2750       1.202889e-02       4.671486e-03       8.387611e-03       3.529519e-02       1.435225e-02       2.378882e-02
        2760       9.450203e-03       5.391216e-03       7.031925e-03       4.401698e-02       1.664502e-02       2.477013e-02
        2770       1.136194e-02       4.570778e-03       7.345752e-03       3.388768e-02       1.281596e-02       2.126280e-02
        2780       1.518366e-02       1.670342e-03       6.544619e-03       3.717936e-02       1.388574e-02       2.014428e-02
        2790       1.392991e-02       1.553203e-03       7.172336e-03       4.485637e-02       1.497264e-02       2.389211e-02
        2800       1.178128e-02       5.211183e-03       8.126141e-03       2.266329e-02       1.526434e-02       1.833544e-02
        2810       1.147546e-02       1.554162e-03       6.653198e-03       3.231949e-02       3.651864e-03       1.763469e-02
        2820       8.668632e-03       2.916601e-03       6.232363e-03       4.135664e-02       9.713400e-03       2.018406e-02
        2830       1.287617e-02       3.584596e-03       7.692596e-03       3.383380e-02       1.077311e-02       2.001324e-02
        2840       1.953286e-02       3.582951e-03       1.141358e-02       3.475385e-02       1.978976e-02       2.630759e-02
        2850       1.550527e-02       6.441030e-03       1.061105e-02       3.015497e-02       1.714030e-02       2.467427e-02
        2860       1.208289e-02       5.946487e-03       1.007806e-02       2.686305e-02       9.440951e-03       2.069760e-02
        2870       1.154104e-02       4.787258e-03       7.381879e-03       3.982622e-02       4.743837e-03       2.144192e-02
        2880       9.132219e-03       2.195518e-03       5.277870e-03       3.725707e-02       8.169516e-03       1.898823e-02
        2890       1.132983e-02       2.345222e-03       5.905427e-03       2.591429e-02       1.364079e-02       1.796333e-02
        2900       1.121077e-02       2.665721e-03       5.972000e-03       2.631913e-02       1.334389e-02       1.885026e-02
        2910       1.273307e-02       3.225481e-03       7.323097e-03       2.415473e-02       1.006782e-02       1.742151e-02
        2920       1.432332e-02       5.041745e-03       7.738559e-03       3.078543e-02       1.309249e-02       1.978947e-02
        2930       1.118919e-02       2.169234e-03       5.629786e-03       2.384548e-02       1.020936e-02       1.669883e-02
        2940       6.215211e-03       3.076816e-03       4.646501e-03       2.767734e-02       1.030208e-02       1.652998e-02
        2950       1.187185e-02       1.643444e-03       5.710110e-03       2.032515e-02       4.991077e-03       1.400789e-02
        2960       1.149196e-02       2.874701e-03       6.592433e-03       2.788636e-02       1.061647e-02       1.822149e-02
        2970       7.862049e-03       3.280788e-03       5.534551e-03       2.920160e-02       8.648382e-03       1.747951e-02
        2980       6.851984e-03       1.500796e-03       4.497240e-03       2.147394e-02       5.496687e-03       1.437113e-02
        2990       8.099712e-03       3.305279e-03       5.415810e-03       1.846749e-02       7.677394e-03       1.401895e-02
        3000       1.381366e-02       2.848533e-03       7.360075e-03       3.537277e-02       7.806572e-03       2.003913e-02
        3010       5.165279e-03       3.081190e-03       4.202157e-03       2.171820e-02       5.907342e-03       1.634277e-02
        3020       6.454510e-03       2.510941e-03       4.373390e-03       2.218173e-02       7.047242e-03       1.353455e-02
        3030       1.432040e-02       2.044779e-03       8.114968e-03       3.773617e-02       1.102960e-02       2.243806e-02
        3040       1.614527e-02       5.244958e-03       8.371207e-03       3.500434e-02       7.862346e-03       2.018998e-02
        3050       1.356850e-02       4.873810e-03       7.926621e-03       3.629644e-02       6.098637e-03       2.139447e-02
        3060       2.135294e-02       2.211057e-03       1.002689e-02       2.867924e-02       1.299348e-02       2.103748e-02
        3070       1.361607e-02       4.840809e-03       7.340602e-03       2.600334e-02       8.378169e-03       1.876092e-02
        3080       1.237053e-02       1.738315e-03       7.227061e-03       3.758921e-02       1.620974e-02       2.548400e-02
        3090       1.481621e-02       2.467002e-03       7.212265e-03       2.501911e-02       9.275353e-03       1.670496e-02
        3100       7.544894e-03       2.467172e-03       5.304806e-03       2.178161e-02       7.033790e-03       1.326567e-02
        3110       8.567395e-03       1.247733e-03       5.155962e-03       1.905564e-02       7.912219e-03       1.413201e-02
        3120       9.597503e-03       1.972516e-03       5.162355e-03       1.991825e-02       7.331249e-03       1.603020e-02
        3130       8.599385e-03       1.809229e-03       5.544148e-03       2.193941e-02       6.198885e-03       1.549520e-02
        3140       1.099837e-02       2.674146e-03       5.157386e-03       2.243818e-02       3.185648e-03       1.427561e-02
        3150       1.150109e-02       6.750055e-04       5.506357e-03       2.325018e-02       4.558536e-03       1.379383e-02
        3160       1.208443e-02       8.250467e-04       6.298869e-03       1.986585e-02       7.005574e-03       1.329026e-02
        3170       9.423075e-03       2.820986e-03       5.394313e-03       2.707730e-02       8.756934e-03       1.689577e-02
        3180       1.151497e-02       1.501306e-03       6.055458e-03       1.850744e-02       8.927791e-03       1.322658e-02
        3190       6.519866e-03       2.857682e-03       3.790530e-03       2.150223e-02       8.419109e-03       1.356910e-02
        3200       1.480039e-02       2.509375e-03       7.208134e-03       2.663380e-02       9.424760e-03       1.832015e-02
        3210       1.582470e-02       3.726192e-03       8.166759e-03       2.815595e-02       8.500403e-03       1.921474e-02
        3220       1.267626e-02       1.738187e-03       7.398893e-03       2.827030e-02       8.355880e-03       1.741671e-02
        3230       9.858673e-03       3.468959e-03       6.207631e-03       2.417888e-02       7.686221e-03       1.557546e-02
        3240       4.880369e-03       1.506036e-03       3.351828e-03       1.448906e-02       6.329118e-03       1.134213e-02
        3250       6.976106e-03       1.661002e-03       4.157135e-03       2.603668e-02       4.586575e-03       1.457540e-02
        3260       9.425051e-03       1.812221e-03       6.249843e-03       2.643072e-02       7.416589e-03       1.569035e-02
        3270       6.858981e-03       1.412948e-03       4.523029e-03       2.371317e-02       4.963347e-03       1.415253e-02
        3280       5.373787e-03       1.049426e-03       4.058620e-03       1.551538e-02       9.786888e-03       1.224039e-02
        3290       7.562133e-03       2.033249e-03       4.787827e-03       1.476055e-02       6.028912e-03       1.084021e-02
        3300       5.357875e-03       1.052616e-03       3.368026e-03       1.577267e-02       6.025591e-03       1.183122e-02
        3310       4.769353e-03       6.368558e-04       3.182251e-03       1.442331e-02       5.146649e-03       9.284827e-03
        3320       6.500607e-03       1.242036e-03       3.377148e-03       3.234790e-02       3.905145e-03       1.506105e-02
        3330       7.350051e-03       2.387961e-03       4.914277e-03       3.785616e-02       5.790668e-03       2.038471e-02
        3340       1.090201e-02       6.059556e-04       5.826963e-03       2.689811e-02       4.384567e-03       1.885378e-02
        3350       1.185678e-02       1.850275e-03       6.923382e-03       2.389003e-02       4.479254e-03       1.757957e-02
        3360       8.359412e-03       1.232142e-03       4.025219e-03       2.421557e-02       1.132755e-02       1.626689e-02
        3370       6.890123e-03       2.975887e-03       4.380817e-03       2.540079e-02       1.132822e-02       1.573913e-02
        3380       8.996588e-03       2.679902e-03       5.609779e-03       1.988284e-02       1.118310e-02       1.504087e-02
        3390       9.450448e-03       2.423953e-03       5.705843e-03       2.577988e-02       8.776956e-03       1.797287e-02
        3400       6.730915e-03       2.571781e-03       4.931483e-03       2.212316e-02       1.157123e-02       1.551512e-02
        3410       1.141640e-02       2.845935e-03       6.364608e-03       2.183064e-02       9.168392e-03       1.695423e-02
        3420       1.427097e-02       2.653898e-03       6.710775e-03       2.815451e-02       1.027453e-02       1.909882e-02
        3430       1.569989e-02       2.362405e-03       6.398405e-03       2.395763e-02       1.018257e-02       1.730552e-02
        3440       9.548278e-03       6.333566e-04       4.728084e-03       1.771835e-02       8.109174e-03       1.333316e-02
        3450       1.053602e-02       2.689554e-03       5.322692e-03       1.650399e-02       8.238312e-03       1.269893e-02
        3460       7.920745e-03       7.917948e-04       5.409761e-03       2.185003e-02       4.702932e-03       1.334307e-02
        3470       7.861019e-03       1.568405e-03       4.792607e-03       2.164596e-02       7.603275e-03       1.217472e-02
        3480       1.026318e-02       1.843109e-03       5.943841e-03       1.996099e-02       1.021601e-02       1.392600e-02
        3490       9.178162e-03       1.604986e-03       5.289403e-03       2.594316e-02       1.381376e-02       1.950739e-02
        3500       8.519264e-03       1.510720e-03       4.359893e-03       2.919758e-02       6.930653e-03       1.710928e-02
        3510       1.215404e-02       2.693543e-03       7.022636e-03       2.372689e-02       1.134186e-02       1.950364e-02
        3520       8.794450e-03       3.308864e-03       5.776420e-03       2.634272e-02       1.156632e-02       1.871061e-02
        3530       8.655761e-03       1.976189e-03       5.314305e-03       2.060521e-02       2.976148e-03       1.466504e-02
        3540       1.292358e-02       2.435580e-03       5.988418e-03       2.422424e-02       9.884477e-03       1.721006e-02
        3550       8.289192e-03       2.018385e-03       4.998277e-03       1.349706e-02       6.338096e-03       9.955993e-03
        3560       9.060174e-03       2.530676e-03       5.136925e-03       2.249426e-02       4.412801e-03       1.379240e-02
        3570       1.107705e-02       1.422223e-03       6.420844e-03       2.776520e-02       7.072869e-03       1.701829e-02
        3580       1.175837e-02       1.411427e-03       6.247189e-03       3.055153e-02       8.751880e-03       1.730044e-02
        3590       8.322800e-03       1.508891e-03       4.070251e-03       1.948643e-02       4.405590e-03       1.233034e-02
        3600       8.673735e-03       1.554557e-03       3.854273e-03       2.121887e-02       5.653949e-03       1.270925e-02
        3610       8.367951e-03       1.448673e-03       4.047277e-03       2.034441e-02       4.081274e-03       1.118568e-02
        3620       5.387035e-03       1.520450e-03       3.417551e-03       2.038014e-02       4.846216e-03       1.097757e-02
        3630       9.860743e-03       1.170108e-03       4.660782e-03       2.433909e-02       6.789447e-03       1.393074e-02
        3640       5.772169e-03       1.905520e-03       4.382543e-03       2.400865e-02       6.960744e-03       1.558351e-02
        3650       5.866936e-03       2.702039e-03       3.815849e-03       1.768870e-02       7.935846e-03       1.192038e-02
        3660       1.190713e-02       1.226467e-03       5.299459e-03       1.938244e-02       7.288046e-03       1.303912e-02
        3670       8.857034e-03       3.048929e-03       6.146400e-03       3.046366e-02       4.285285e-03       1.523745e-02
        3680       8.846825e-03       3.669361e-03       5.900101e-03       2.543452e-02       9.945057e-03       1.760141e-02
        3690       1.136486e-02       3.190837e-03       7.372013e-03       2.701257e-02       1.000637e-02       1.901353e-02
        3700       1.334154e-02       1.261373e-03       5.867393e-03       2.537074e-02       7.746293e-03       1.642699e-02
        3710       7.736909e-03       6.750634e-04       4.525192e-03       2.537064e-02       9.479950e-03       1.429796e-02
        3720       8.510578e-03       2.667579e-03       5.185395e-03       2.600825e-02       1.209363e-02       1.736046e-02
        3730       1.200254e-02       2.183356e-03       5.553908e-03       2.610038e-02       1.125082e-02       1.732197e-02
        3740       1.189399e-02       1.161974e-03       6.728894e-03       2.641483e-02       1.334361e-02       1.944656e-02
        3750       1.037936e-02       2.049737e-03       5.926898e-03       2.467663e-02       7.674165e-03       1.938611e-02
        3760       1.087141e-02       1.529394e-03       5.709202e-03       2.476750e-02       4.768721e-03       1.763358e-02
        3770       8.589765e-03       6.877046e-04       4.496588e-03       2.433749e-02       6.020628e-03       1.278004e-02
        3780       6.935408e-03       1.887126e-03       4.808702e-03       2.647971e-02       5.424893e-03       1.338818e-02
        3790       8.528371e-03       2.160766e-03       6.027465e-03       2.746793e-02       4.110832e-03       1.638156e-02
        3800       1.196693e-02       1.925798e-03       6.797906e-03       2.939322e-02       5.350411e-03       1.699734e-02
        3810       1.226133e-02       4.317747e-03       6.736810e-03       3.037814e-02       4.271511e-03       1.853787e-02
        3820       9.623819e-03       2.263953e-03       5.114313e-03       2.715668e-02       4.518704e-03       1.700546e-02
        3830       1.067243e-02       1.311560e-03       6.210283e-03       2.117398e-02       6.724768e-03       1.390425e-02
        3840       9.360439e-03       3.346477e-03       5.838055e-03       2.559495e-02       8.393474e-03       2.037956e-02
        3850       8.237946e-03       1.671664e-03       5.008909e-03       1.804633e-02       1.070072e-02       1.467169e-02
        3860       9.063984e-03       1.767205e-03       4.458763e-03       2.025512e-02       1.006306e-02       1.385388e-02
        3870       4.398010e-03       1.376421e-03       3.262651e-03       1.941029e-02       5.076914e-03       1.195489e-02
        3880       5.401516e-03       1.114250e-03       3.434580e-03       2.092494e-02       7.037069e-03       1.530157e-02
        3890       6.882964e-03       3.785818e-03       5.374785e-03       3.194285e-02       6.163502e-03       1.666307e-02
        3900       5.164512e-03       1.631092e-03       3.548191e-03       1.811289e-02       8.708282e-03       1.192658e-02
        3910       6.839915e-03       1.807576e-03       3.532350e-03       1.478300e-02       8.166471e-03       1.019589e-02
        3920       7.325391e-03       2.480037e-03       5.121261e-03       2.003986e-02       7.757731e-03       1.307964e-02
        3930       7.712716e-03       1.993736e-03       4.680723e-03       2.500238e-02       9.471627e-03       1.312378e-02
        3940       1.228334e-02       6.024379e-04       5.474282e-03       1.912092e-02       4.448320e-03       1.340767e-02
        3950       5.860576e-03       1.335917e-03       3.519326e-03       1.554886e-02       5.178729e-03       9.689575e-03
        3960       6.008178e-03       1.588904e-03       3.690571e-03       1.485443e-02       6.051237e-03       8.781960e-03
        3970       4.112758e-03       2.446891e-03       3.365073e-03       2.442362e-02       6.030947e-03       1.201992e-02
        3980       5.898281e-03       2.653627e-03       4.383667e-03       1.869959e-02       4.890476e-03       1.220886e-02
        3990       6.225163e-03       2.528372e-03       4.923430e-03       2.478549e-02       9.034248e-03       1.686315e-02
        4000       1.488993e-02       4.155731e-03       7.482314e-03       3.384098e-02       6.651005e-03       2.011917e-02
        4010       4.608439e-03       1.088542e-03       3.512839e-03       2.758825e-02       6.949519e-03       1.671081e-02
        4020       5.282424e-03       3.231559e-03       4.187079e-03       2.820227e-02       4.108899e-03       1.430420e-02
        4030       9.997679e-03       1.449729e-03       4.293166e-03       2.276558e-02       9.258019e-03       1.556921e-02
        4040       1.405070e-02       2.418520e-03       6.308761e-03       2.527768e-02       7.801345e-03       1.806167e-02
        4050       1.082849e-02       1.457821e-03       5.207308e-03       2.637827e-02       7.055807e-03       1.785661e-02
        4060       9.924836e-03       1.800353e-03       5.324502e-03       1.692703e-02       9.686569e-03       1.411022e-02
        4070       9.051494e-03       1.794142e-03       4.543538e-03       2.030143e-02       1.078237e-02       1.354615e-02
        4080       1.053780e-02       2.474353e-03       5.121618e-03       2.454816e-02       9.370596e-03       1.512458e-02
        4090       8.289474e-03       1.142339e-03       4.392392e-03       2.412494e-02       8.609267e-03       1.438405e-02
        4100       8.059810e-03       2.045836e-03       5.078496e-03       2.265161e-02       5.298682e-03       1.331858e-02
        4110       8.150469e-03       2.860675e-03       4.498079e-03       3.218424e-02       6.458993e-03       1.448743e-02
        4120       8.621283e-03       1.153899e-03       3.854014e-03       2.017386e-02       8.873619e-03       1.298554e-02
        4130       6.341559e-03       7.510845e-04       3.652008e-03       2.059158e-02       6.542419e-03       1.058921e-02
        4140       5.642568e-03       7.205803e-04       4.310603e-03       1.988747e-02       9.865359e-03       1.516104e-02
        4150       1.009801e-02       1.139180e-03       5.522027e-03       2.912637e-02       9.071814e-03       1.697969e-02
        4160       1.338770e-02       1.947662e-03       5.863779e-03       2.751371e-02       7.243565e-03       1.458486e-02
        4170       1.038200e-02       1.858692e-03       5.526962e-03       1.623158e-02       5.809941e-03       1.143900e-02
        4180       1.082729e-02       1.183186e-03       4.613789e-03       2.834726e-02       4.777284e-03       1.376978e-02
        4190       7.412680e-03       3.069878e-03       4.500023e-03       2.986464e-02       6.767821e-03       1.622496e-02
        4200       7.139205e-03       1.405072e-03       3.793995e-03       2.790159e-02       6.993125e-03       1.534718e-02
        4210       8.175660e-03       5.059838e-03       7.307611e-03       3.873371e-02       1.122438e-02       2.402206e-02
        4220       1.096556e-02       4.444988e-03       7.928543e-03       4.788850e-02       1.752909e-02       2.936953e-02
        4230       6.744906e-03       2.210321e-03       4.991021e-03       3.069494e-02       1.104439e-02       1.714287e-02
        4240       8.566236e-03       8.196065e-04       3.566381e-03       2.153012e-02       5.910546e-03       1.246809e-02
        4250       7.720320e-03       1.532447e-03       4.481208e-03       2.636851e-02       7.799351e-03       1.668246e-02
        4260       6.530698e-03       2.604806e-03       3.866182e-03       2.043085e-02       9.525342e-03       1.446947e-02
        4270       9.252364e-03       1.420955e-03       4.923282e-03       2.193217e-02       3.444760e-03       1.199754e-02
        4280       8.230752e-03       1.981002e-03       4.662951e-03       1.881947e-02       6.718769e-03       1.206825e-02
        4290       6.335147e-03       1.165403e-03       3.692132e-03       1.963945e-02       6.529384e-03       1.198578e-02
        4300       7.481625e-03       9.620322e-04       4.075302e-03       1.870380e-02       7.654391e-03       1.262508e-02
        4310       9.777596e-03       8.478615e-04       4.219706e-03       1.899035e-02       9.787024e-03       1.370446e-02
        4320       7.793776e-03       2.310345e-03       4.176656e-03       2.528890e-02       8.896959e-03       1.791419e-02
        4330       1.056449e-02       3.033644e-03       6.437365e-03       1.850239e-02       1.086551e-02       1.528723e-02
        4340       1.134330e-02       2.992439e-03       6.326627e-03       4.048139e-02       8.080638e-03       2.217828e-02
        4350       9.134581e-03       1.622312e-03       4.943608e-03       3.371910e-02       9.126381e-03       1.918058e-02
        4360       1.014108e-02       3.261095e-03       4.986633e-03       2.331559e-02       9.745478e-03       1.662544e-02
        4370       9.456414e-03       4.800221e-03       6.719577e-03       3.310093e-02       5.927676e-03       1.933889e-02
        4380       1.752684e-02       1.760499e-03       8.466949e-03       2.616141e-02       1.091003e-02       1.923724e-02
        4390       1.311010e-02       2.081532e-03       6.665460e-03       2.899974e-02       9.640998e-03       1.725825e-02
        4400       1.636599e-02       1.022988e-03       7.338384e-03       2.374240e-02       6.599418e-03       1.726039e-02
        4410       1.541752e-02       7.138624e-04       6.645665e-03       3.132522e-02       5.640858e-03       1.491560e-02
        4420       7.545918e-03       1.789850e-03       4.467928e-03       1.804352e-02       9.079190e-03       1.262100e-02
        4430       4.447945e-03       9.809787e-04       3.390423e-03       1.489375e-02       4.703357e-03       9.428090e-03
        4440       6.602805e-03       9.794742e-04       3.672843e-03       1.960045e-02       3.420655e-03       1.104095e-02
        4450       8.647187e-03       1.762118e-03       4.365453e-03       2.356250e-02       4.037041e-03       1.292555e-02
        4460       9.559684e-03       1.757000e-03       4.546131e-03       2.222271e-02       4.982114e-03       1.338285e-02
        4470       7.721597e-03       1.455892e-03       3.774235e-03       1.804478e-02       6.595872e-03       1.175598e-02
        4480       1.119959e-02       1.904084e-03       5.719159e-03       1.874820e-02       8.206566e-03       1.140855e-02
        4490       8.431312e-03       2.564877e-03       4.941388e-03       1.498057e-02       6.464280e-03       1.058558e-02
        4500       7.742590e-03       2.491106e-03       4.913302e-03       1.469871e-02       5.812482e-03       9.814399e-03
        4510       7.080265e-03       1.431497e-03       4.207860e-03       1.291005e-02       5.589628e-03       1.030873e-02
        4520       6.630476e-03       1.592033e-03       4.407499e-03       1.284228e-02       7.034932e-03       9.966743e-03
        4530       6.690624e-03       2.910282e-03       4.874138e-03       1.818584e-02       8.364171e-03       1.290549e-02
        4540       8.585054e-03       3.620716e-03       5.876468e-03       2.900795e-02       1.405258e-02       2.022826e-02
        4550       1.024437e-02       4.196956e-03       7.405853e-03       3.601545e-02       1.248319e-02       2.313125e-02
        4560       1.460154e-02       2.946476e-03       7.603292e-03       4.069077e-02       6.428487e-03       2.214799e-02
        4570       1.727229e-02       5.403748e-03       8.687422e-03       3.937197e-02       1.228656e-02       2.566104e-02
        4580       9.590043e-03       4.856851e-03       6.566774e-03       3.144380e-02       1.800498e-02       2.474495e-02
        4590       8.982293e-03       4.270894e-03       6.294791e-03       3.999872e-02       1.622893e-02       2.425516e-02
        4600       1.235577e-02       2.404535e-03       7.016963e-03       3.247505e-02       1.451362e-02       2.131300e-02
        4610       9.474103e-03       3.631490e-03       5.899316e-03       2.877399e-02       1.095285e-02       1.701791e-02
        4620       9.556484e-03       1.930531e-03       5.544797e-03       2.427766e-02       1.223754e-02       1.631562e-02
        4630       1.591367e-02       3.461492e-03       9.497094e-03       4.138465e-02       1.543641e-02       2.555687e-02
        4640       1.480622e-02       3.984300e-03       9.943486e-03       3.409238e-02       1.945650e-02       2.815560e-02
        4650       1.595409e-02       1.748631e-03       1.012291e-02       3.929738e-02       1.464500e-02       2.535337e-02
        4660       1.250490e-02       6.251258e-03       9.247581e-03       4.959204e-02       9.617246e-03       2.553978e-02
        4670       1.466231e-02       4.726259e-03       9.779388e-03       4.408626e-02       1.485152e-02       2.353794e-02
        4680       1.155351e-02       3.574206e-03       8.407616e-03       3.823329e-02       1.431631e-02       2.294143e-02
        4690       8.880972e-03       4.058827e-03       7.239087e-03       2.622106e-02       1.445287e-02       2.069788e-02
        4700       1.519105e-02       2.082579e-03       9.037144e-03       3.295252e-02       1.390214e-02       2.358080e-02
        4710       1.211628e-02       3.124673e-03       7.570249e-03       2.763896e-02       1.513917e-02       2.176339e-02
        4720       2.064452e-02       3.900508e-03       9.872471e-03       3.132845e-02       1.503910e-02       2.244729e-02
        4730       1.580026e-02       4.926324e-03       8.508923e-03       3.445199e-02       1.578422e-02       2.424332e-02
        4740       1.776537e-02       2.004537e-03       7.806026e-03       3.449645e-02       1.003719e-02       1.988964e-02
        4750       2.064256e-02       9.424851e-04       1.011040e-02       3.838016e-02       1.344740e-02       2.141957e-02
        4760       1.045630e-02       3.311863e-03       7.665187e-03       2.501638e-02       1.071226e-02       1.811655e-02
        4770       1.240704e-02       6.445385e-03       9.160962e-03       3.135557e-02       1.339074e-02       2.338904e-02
        4780       1.383591e-02       1.612065e-03       8.093693e-03       3.736080e-02       1.312389e-02       2.472044e-02
        4790       1.013926e-02       4.147818e-03       7.173159e-03       3.883946e-02       1.048365e-02       2.369737e-02
        4800       1.650694e-02       4.150061e-03       7.881366e-03       5.249253e-02       1.612088e-02       3.253251e-02
        4810       2.349987e-02       5.816513e-03       1.018822e-02       5.029719e-02       1.360443e-02       2.948100e-02
        4820       1.346061e-02       2.859139e-03       7.737476e-03       2.859232e-02       1.070481e-02       2.123466e-02
        4830       9.604705e-03       1.091883e-03       5.572718e-03       2.183465e-02       1.147876e-02       1.578167e-02
        4840       8.241049e-03       1.228740e-03       4.498927e-03       2.522893e-02       9.106276e-03       1.640492e-02
        4850       9.158711e-03       3.013326e-03       5.426621e-03       2.245807e-02       9.849657e-03       1.647709e-02
        4860       1.574595e-02       2.365973e-03       7.836279e-03       3.453474e-02       9.264032e-03       1.906536e-02
        4870       1.209357e-02       2.364957e-03       7.808983e-03       3.122478e-02       8.945190e-03       2.042720e-02
        4880       1.312297e-02       4.241226e-03       7.683231e-03       3.628875e-02       1.255704e-02       2.020746e-02
        4890       1.664488e-02       6.596604e-03       8.925619e-03       3.355690e-02       1.404289e-02       2.208931e-02
        4900       9.970152e-03       3.073232e-03       6.711504e-03       3.409473e-02       9.517666e-03       2.130682e-02
        4910       1.110528e-02       1.668113e-03       6.411038e-03       4.297649e-02       1.050494e-02       2.150602e-02
        4920       1.916642e-02       5.883561e-03       8.982316e-03       3.170696e-02       1.444871e-02       2.142414e-02
        4930       1.220968e-02       3.484398e-03       6.997308e-03       2.988516e-02       1.558128e-02       2.121495e-02
        4940       1.253507e-02       2.061597e-03       7.681635e-03       2.452702e-02       1.583738e-02       2.201290e-02
        4950       1.210479e-02       4.115151e-03       8.122270e-03       4.061126e-02       1.054866e-02       2.198668e-02
        4960       1.578262e-02       2.955508e-03       1.112619e-02       4.823222e-02       7.286268e-03       2.685126e-02
        4970       1.271969e-02       1.513030e-03       8.138412e-03       3.170999e-02       7.949742e-03       1.983002e-02
        4980       1.844677e-02       3.030010e-03       1.010372e-02       3.999274e-02       1.003549e-02       2.466144e-02
        4990       1.423515e-02       1.230479e-03       6.431916e-03       2.921261e-02       1.208181e-02       1.899225e-02
        5000       1.415742e-02       4.919919e-03       8.445846e-03       4.092135e-02       1.585023e-02       2.389069e-02
        5010       1.760628e-02       3.743806e-03       9.616512e-03       4.236173e-02       1.458897e-02       2.700997e-02
        5020       2.918266e-02       3.781607e-03       1.192419e-02       3.898468e-02       1.453294e-02       2.566938e-02
        5030       1.531165e-02       5.139979e-03       1.026956e-02       4.677676e-02       1.712622e-02       2.881359e-02
        5040       1.153345e-02       2.742642e-03       7.946939e-03       4.172070e-02       6.007338e-03       2.297630e-02
        5050       9.556155e-03       4.199995e-03       6.131243e-03       2.886669e-02       1.378678e-02       2.139186e-02
        5060       1.417999e-02       1.503035e-03       8.232549e-03       2.459598e-02       1.165849e-02       1.884679e-02
        5070       1.596977e-02       3.166608e-03       7.880809e-03       3.124961e-02       1.314949e-02       2.097529e-02
        5080       1.364002e-02       3.881981e-03       7.667745e-03       3.241394e-02       1.138135e-02       2.026734e-02
        5090       1.237787e-02       3.572916e-03       6.618349e-03       3.379952e-02       1.119012e-02       1.894786e-02
        5100       1.135228e-02       3.386160e-03       6.637116e-03       3.213050e-02       1.086425e-02       2.079232e-02
        5110       6.764794e-03       1.582998e-03       5.216589e-03       2.969473e-02       1.490800e-02       2.080624e-02
        5120       6.820201e-03       3.369915e-03       5.271965e-03       2.522166e-02       1.046701e-02       1.819293e-02
        5130       9.640852e-03       3.602429e-03       6.451177e-03       3.119768e-02       6.600307e-03       1.839888e-02
        5140       9.262519e-03       2.511854e-03       6.793661e-03       4.075482e-02       6.580395e-03       2.166196e-02
        5150       1.061419e-02       4.931993e-03       7.516139e-03       3.324515e-02       1.066640e-02       2.096918e-02
        5160       8.531979e-03       4.310463e-03       6.202929e-03       3.279048e-02       1.014597e-02       1.726181e-02
        5170       8.597128e-03       1.329710e-03       4.839389e-03       1.967259e-02       9.633796e-03       1.597307e-02
        5180       1.229659e-02       1.816466e-03       6.472011e-03       3.645413e-02       9.361214e-03       2.213555e-02
        5190       6.951556e-03       3.311188e-03       5.668460e-03       3.184088e-02       1.248789e-02       2.022406e-02
        5200       1.024998e-02       3.946657e-03       6.877142e-03       3.481018e-02       1.001999e-02       2.124091e-02
        5210       1.582519e-02       3.832728e-03       7.781932e-03       3.760258e-02       1.533267e-02       2.464771e-02
        5220       1.585466e-02       5.445136e-03       1.021429e-02       5.073265e-02       1.137812e-02       2.530489e-02
        5230       1.566174e-02       4.963739e-03       1.051075e-02       5.466106e-02       1.896175e-02       2.969689e-02
        5240       9.997013e-03       2.425387e-03       7.188902e-03       3.758391e-02       1.427409e-02       2.267905e-02
        5250       1.451311e-02       3.194117e-03       8.205870e-03       4.697690e-02       1.371786e-02       2.414480e-02
        5260       1.314291e-02       1.655156e-03       7.633041e-03       3.516351e-02       1.342707e-02       2.580642e-02
        5270       1.406765e-02       2.424922e-03       6.978174e-03       5.101593e-02       2.021970e-02       3.293317e-02
        5280       1.749126e-02       2.731673e-03       7.290954e-03       4.209787e-02       1.381272e-02       2.430062e-02
        5290       1.141917e-02       1.708954e-03       7.021767e-03       3.224982e-02       7.204905e-03       1.788338e-02
        5300       1.020388e-02       3.308310e-03       5.857221e-03       3.351841e-02       7.946419e-03       1.687436e-02
        5310       1.232855e-02       3.910017e-03       6.343401e-03       3.042023e-02       1.269501e-02       1.820293e-02
        5320       8.219457e-03       1.751046e-03       6.013922e-03       1.848971e-02       8.581117e-03       1.513929e-02
        5330       1.387055e-02       3.716586e-03       7.292699e-03       2.932693e-02       1.194186e-02       1.846571e-02
        5340       1.422370e-02       9.285393e-04       7.920654e-03       2.437044e-02       1.468348e-02       2.057969e-02
        5350       1.669533e-02       1.789598e-03       8.365073e-03       2.436122e-02       1.333455e-02       1.792283e-02
        5360       7.164764e-03       5.067158e-03       5.764950e-03       2.131029e-02       1.354553e-02       1.645802e-02
