#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.853745e-03       2.339305e-03       5.172828e-03       2.032618e-02       8.110918e-03       1.701473e-02
        2700       1.085281e-02       1.496940e-03       5.255897e-03       2.064440e-02       1.477631e-02       1.761586e-02
        2710       1.189877e-02       7.257101e-04       5.505785e-03       2.706952e-02       9.233378e-03       1.702320e-02
        2720       7.066337e-03       9.514827e-04       3.777062e-03       1.694771e-02       8.150990e-03       1.267984e-02
        2730       7.697968e-03       1.163968e-03       4.314887e-03       1.605317e-02       6.074101e-03       1.305389e-02
        2740       1.400338e-02       1.783870e-03       5.873170e-03       2.142104e-02       1.147710e-02       1.624193e-02
        2750       1.536360e-02       3.028084e-03       6.587493e-03       2.520988e-02       1.289382e-02       1.916861e-02
        2760       6.423046e-03       1.456837e-03       4.046010e-03       2.736723e-02       9.934246e-03       1.800268e-02
        2770       1.112515e-02       1.706089e-03       5.286245e-03       2.655921e-02       6.130987e-03       1.893618e-02
        2780       6.097850e-03       1.453368e-03       4.058191e-03       2.708971e-02       8.474923e-03       1.739518e-02
        2790       1.335047e-02       1.321393e-03       5.651908e-03       3.661623e-02       1.264457e-02       2.582582e-02
        2800       1.874516e-02       1.983057e-03       9.339555e-03       3.520302e-02       1.142250e-02       2.524601e-02
        2810       9.375869e-03       1.665245e-03       6.140903e-03       3.055936e-02       1.374919e-02       2.066489e-02
        2820       8.630651e-03       4.487155e-03       6.965271e-03       2.934289e-02       8.924952e-03       1.866259e-02
        2830       1.054700e-02       2.206426e-03       5.943331e-03       2.256024e-02       9.267536e-03       1.794761e-02
        2840       1.296993e-02       1.677343e-03       5.686087e-03       2.020970e-02       1.089994e-02       1.524723e-02
        2850       1.559042e-02       3.009575e-03       6.552040e-03       3.409103e-02       6.482194e-03       2.046182e-02
        2860       9.235509e-03       1.814725e-03       5.735433e-03       3.178896e-02       7.628892e-03       1.722619e-02
        2870       7.038638e-03       1.786189e-03       5.102994e-03       3.211579e-02       7.617409e-03       1.635427e-02
        2880       1.001449e-02       3.314994e-03       7.586948e-03       3.484106e-02       1.063281e-02       2.098064e-02
        2890       1.106483e-02       2.282705e-03       6.861851e-03       4.360062e-02       7.638331e-03       2.423076e-02
        2900       1.194185e-02       3.621291e-03       8.220536e-03       3.310996e-02       8.918229e-03       2.218152e-02
        2910       9.070079e-03       1.766404e-03       4.865199e-03       1.979804e-02       6.797947e-03       1.367691e-02
        2920       1.075967e-02       1.754389e-03       8.280300e-03       3.315704e-02       4.030217e-03       2.162719e-02
        2930       1.261773e-02       3.268187e-03       6.314232e-03       2.607066e-02       1.049769e-02       1.669763e-02
        2940       8.072702e-03       3.129119e-03       4.608023e-03       1.853321e-02       7.806798e-03       1.451024e-02
        2950       1.117951e-02       2.440165e-03       6.128631e-03       2.677242e-02       1.009647e-02       1.865175e-02
        2960       1.266993e-02       2.100565e-03       7.129124e-03       2.582182e-02       5.711447e-03       1.807236e-02
        2970       1.391557e-02       3.415455e-03       8.204926e-03       2.904709e-02       4.322241e-03       1.866894e-02
        2980       7.649142e-03       1.392253e-03       4.194338e-03       2.175301e-02       7.952554e-03       1.327985e-02
        2990       1.273350e-02       2.055151e-03       6.338773e-03       3.768670e-02       7.732211e-03       1.950433e-02
        3000       9.702894e-03       1.325219e-03       5.732713e-03       3.391144e-02       8.291851e-03       1.811012e-02
        3010       7.839023e-03       1.839821e-03       4.097596e-03       2.183387e-02       8.647816e-03       1.420811e-02
        3020       1.119661e-02       1.423316e-03       5.516032e-03       2.721774e-02       1.161202e-02       1.681528e-02
        3030       1.347635e-02       1.712603e-03       6.076664e-03       2.695662e-02       1.120048e-02       1.612055e-02
        3040       1.740440e-02       2.137565e-03       7.270863e-03       2.942432e-02       7.668522e-03       1.944125e-02
        3050       1.444159e-02       2.119084e-03       6.029292e-03       2.995769e-02       1.684305e-02       2.287357e-02
        3060       1.235522e-02       2.298587e-03       6.608346e-03       2.830050e-02       1.335107e-02       2.067198e-02
        3070       1.102725e-02       2.040553e-03       5.794119e-03       3.279850e-02       8.341064e-03       1.935314e-02
        3080       5.369446e-03       2.274284e-03       3.819410e-03       2.473217e-02       7.702323e-03       1.599138e-02
        3090       1.086935e-02       3.254434e-03       5.842616e-03       2.682631e-02       8.783351e-03       1.684373e-02
        3100       9.327326e-03       2.847890e-03       5.391204e-03       2.658404e-02       8.850852e-03       1.754907e-02
        3110       7.091339e-03       3.135926e-03       4.490197e-03       1.744725e-02       9.902263e-03       1.350745e-02
        3120       1.054301e-02       1.662941e-03       5.665042e-03       2.479228e-02       9.534821e-03       1.616925e-02
        3130       8.971895e-03       4.460297e-04       4.532429e-03       1.858400e-02       8.437364e-03       1.240613e-02
        3140       5.535752e-03       9.296697e-04       4.144599e-03       1.658563e-02       7.796942e-03       1.300621e-02
        3150       5.230593e-03       1.190137e-03       3.044194e-03       1.234384e-02       4.139262e-03       7.800706e-03
        3160       4.637708e-03       1.443138e-03       3.356292e-03       1.342682e-02       4.909210e-03       8.993711e-03
        3170       5.648049e-03       2.081814e-03       3.781523e-03       2.015328e-02       7.431138e-03       1.134031e-02
        3180       5.410178e-03       3.095141e-03       4.207139e-03       1.963921e-02       7.615066e-03       1.185876e-02
        3190       5.265827e-03       1.750092e-03       3.748459e-03       1.753272e-02       8.450554e-03       1.209634e-02
        3200       8.153085e-03       2.003042e-03       5.482722e-03       2.297963e-02       5.065150e-03       1.337195e-02
        3210       9.890803e-03       1.671494e-03       5.551621e-03       2.688608e-02       8.776577e-03       1.795467e-02
        3220       1.078158e-02       3.568113e-03       6.565030e-03       3.261174e-02       9.090564e-03       1.776782e-02
        3230       1.209646e-02       1.224586e-03       5.261093e-03       2.757215e-02       8.612848e-03       1.483795e-02
        3240       7.566791e-03       1.955894e-03       3.892748e-03       2.723149e-02       9.362237e-03       1.762824e-02
        3250       7.346826e-03       1.139460e-03       4.741853e-03       2.505147e-02       8.242654e-03       1.738961e-02
        3260       9.690725e-03       4.190955e-03       6.270673e-03       2.553663e-02       1.620685e-02       1.967385e-02
        3270       1.312797e-02       4.358207e-03       7.124756e-03       2.698718e-02       9.663543e-03       1.765371e-02
        3280       6.505527e-03       3.234944e-03       4.835893e-03       2.329739e-02       1.063635e-02       1.879645e-02
        3290       1.204343e-02       1.077062e-03       5.580519e-03       3.165888e-02       1.012799e-02       1.706590e-02
        3300       8.640968e-03       1.837468e-03       5.428620e-03       2.102029e-02       1.158215e-02       1.609537e-02
        3310       1.497964e-02       1.289828e-03       7.259348e-03       2.965647e-02       6.389371e-03       1.864126e-02
        3320       8.812976e-03       2.415145e-03       5.611690e-03       2.424937e-02       5.327851e-03       1.629274e-02
        3330       1.021260e-02       1.347019e-03       5.693354e-03       2.616718e-02       7.721053e-03       1.803342e-02
        3340       9.501295e-03       2.172315e-03       5.385331e-03       3.368192e-02       1.087543e-02       2.013424e-02
        3350       8.151700e-03       2.990192e-03       5.017543e-03       2.184145e-02       5.691025e-03       1.419934e-02
        3360       9.171885e-03       4.300657e-03       6.294616e-03       2.483641e-02       1.025948e-02       1.555882e-02
        3370       1.166999e-02       2.749868e-03       5.981945e-03       2.998373e-02       6.675118e-03       1.733137e-02
        3380       9.687920e-03       2.521730e-03       4.846960e-03       2.145346e-02       1.323929e-02       1.689466e-02
        3390       1.132798e-02       3.339265e-03       6.834361e-03       3.212908e-02       1.062365e-02       2.032622e-02
        3400       1.159163e-02       2.609609e-03       6.227197e-03       2.792238e-02       6.372104e-03       1.881306e-02
        3410       5.969078e-03       1.693209e-03       3.988849e-03       1.846559e-02       6.878552e-03       1.354275e-02
        3420       8.410054e-03       1.681730e-03       6.062475e-03       2.606644e-02       9.224008e-03       1.747267e-02
        3430       8.603268e-03       3.109894e-03       5.380722e-03       2.360455e-02       1.328541e-02       1.795994e-02
        3440       8.241061e-03       2.381584e-03       5.164986e-03       2.921021e-02       1.058432e-02       1.680830e-02
        3450       8.326427e-03       2.119165e-03       4.163984e-03       1.428574e-02       7.087649e-03       1.148344e-02
        3460       6.017956e-03       1.727902e-03       3.489931e-03       1.649416e-02       6.122055e-03       1.128778e-02
        3470       1.086637e-02       2.991675e-03       5.035883e-03       1.666905e-02       7.071433e-03       1.289744e-02
        3480       6.299401e-03       1.808494e-03       4.322492e-03       1.918787e-02       7.030260e-03       1.287376e-02
        3490       6.696712e-03       2.163042e-03       4.946239e-03       2.630726e-02       7.574252e-03       1.681518e-02
        3500       8.971004e-03       3.186157e-03       6.345889e-03       2.615964e-02       6.415788e-03       1.665034e-02
        3510       7.322407e-03       2.954240e-03       5.084165e-03       3.130785e-02       6.822756e-03       1.762463e-02
        3520       8.696479e-03       1.231551e-03       5.117604e-03       2.906252e-02       8.032347e-03       1.713006e-02
        3530       1.263532e-02       2.232804e-03       6.007746e-03       2.162155e-02       9.137221e-03       1.723955e-02
        3540       5.628542e-03       5.539977e-04       4.269384e-03       2.304923e-02       9.261667e-03       1.409467e-02
        3550       9.287751e-03       3.408485e-03       6.149536e-03       4.241664e-02       1.001750e-02       2.212538e-02
        3560       1.511224e-02       1.192201e-03       7.392190e-03       3.075414e-02       7.706143e-03       2.062821e-02
        3570       1.022533e-02       9.774309e-04       5.829100e-03       2.561576e-02       8.091656e-03       1.809236e-02
        3580       1.537107e-02       3.184960e-03       6.638093e-03       3.387112e-02       5.644890e-03       2.265255e-02
        3590       6.539441e-03       3.127999e-03       4.393876e-03       2.943833e-02       1.007971e-02       1.884340e-02
        3600       1.539602e-02       3.243300e-03       7.509024e-03       3.081451e-02       7.230435e-03       2.389924e-02
        3610       1.040087e-02       2.152353e-03       6.934175e-03       2.379553e-02       9.253646e-03       1.665301e-02
        3620       8.185539e-03       4.419046e-03       6.509154e-03       2.509726e-02       9.318000e-03       1.760328e-02
        3630       1.309876e-02       4.056234e-03       7.603613e-03       3.698401e-02       1.230547e-02       2.184510e-02
        3640       1.203672e-02       1.508183e-03       6.533806e-03       2.841980e-02       7.452151e-03       1.928591e-02
        3650       5.898325e-03       1.706565e-03       3.874057e-03       2.150043e-02       6.636381e-03       1.412026e-02
        3660       7.922973e-03       1.803380e-03       4.557456e-03       1.855538e-02       5.975186e-03       1.304125e-02
        3670       1.247010e-02       2.390092e-03       5.926991e-03       1.720559e-02       9.600732e-03       1.340538e-02
        3680       9.374525e-03       2.009375e-03       6.356342e-03       2.991230e-02       1.086912e-02       1.928899e-02
        3690       1.068064e-02       9.722673e-04       6.173210e-03       2.608134e-02       7.317358e-03       1.717169e-02
        3700       1.004825e-02       1.023021e-03       4.609342e-03       2.001603e-02       1.045549e-02       1.616014e-02
        3710       1.118387e-02       4.550242e-04       5.824478e-03       2.584579e-02       9.627140e-03       1.609730e-02
        3720       1.464372e-02       2.518696e-03       6.288377e-03       2.043191e-02       1.392864e-02       1.696646e-02
        3730       8.230449e-03       1.320491e-03       4.991792e-03       1.849110e-02       1.164125e-02       1.490072e-02
        3740       8.747539e-03       1.352229e-03       4.897549e-03       3.551258e-02       5.188852e-03       1.892708e-02
        3750       1.367189e-02       1.135150e-03       7.325456e-03       3.283862e-02       4.896742e-03       1.811723e-02
        3760       9.135847e-03       1.084133e-03       3.999160e-03       1.743532e-02       5.504466e-03       9.771205e-03
        3770       1.513542e-02       7.853756e-04       6.251617e-03       3.121529e-02       7.337027e-03       1.402371e-02
        3780       8.198060e-03       1.200770e-03       4.461646e-03       3.218676e-02       1.029725e-02       1.775648e-02
        3790       7.856804e-03       3.914666e-03       6.108237e-03       2.696061e-02       1.015050e-02       1.730201e-02
        3800       1.242813e-02       3.256527e-03       6.567672e-03       2.477170e-02       1.401952e-02       1.818815e-02
        3810       1.508607e-02       3.410628e-03       8.785857e-03       3.555219e-02       7.247427e-03       1.794821e-02
        3820       9.064584e-03       3.359096e-03       5.902469e-03       2.457141e-02       6.395368e-03       1.627963e-02
        3830       8.372573e-03       1.245401e-03       5.399131e-03       3.044251e-02       7.272463e-03       1.812099e-02
        3840       1.120643e-02       4.124528e-03       7.066319e-03       4.478203e-02       4.798140e-03       2.531588e-02
        3850       6.917330e-03       1.101573e-03       4.844540e-03       3.082764e-02       6.428981e-03       1.822828e-02
        3860       6.466166e-03       1.987625e-03       4.707662e-03       2.159436e-02       5.996689e-03       1.552776e-02
        3870       6.606202e-03       2.042213e-03       3.515843e-03       2.003716e-02       8.569133e-03       1.452973e-02
        3880       1.209788e-02       2.448074e-03       5.421476e-03       2.281459e-02       6.461820e-03       1.427516e-02
        3890       1.273942e-02       2.117055e-03       5.678875e-03       2.872661e-02       1.170700e-02       1.824072e-02
        3900       6.484329e-03       1.096399e-03       2.701644e-03       1.287972e-02       4.479063e-03       1.033341e-02
        3910       5.549665e-03       1.282254e-03       3.236886e-03       1.993234e-02       8.444623e-03       1.198658e-02
        3920       6.511754e-03       8.100533e-04       3.578737e-03       2.126092e-02       6.772940e-03       1.379665e-02
        3930       6.116357e-03       3.002152e-03       4.565991e-03       2.459636e-02       6.140230e-03       1.276024e-02
        3940       7.215658e-03       2.763741e-03       4.975501e-03       2.378171e-02       5.372335e-03       1.564325e-02
        3950       6.700493e-03       1.479461e-03       3.753352e-03       2.256160e-02       7.235364e-03       1.561056e-02
        3960       6.532859e-03       3.535865e-03       4.862963e-03       2.987379e-02       5.571844e-03       1.621703e-02
        3970       1.097193e-02       2.930321e-03       6.300418e-03       3.336321e-02       1.331655e-02       2.002549e-02
        3980       1.562632e-02       3.217896e-03       8.139916e-03       3.113028e-02       1.278762e-02       2.311687e-02
        3990       6.646955e-03       2.320874e-03       3.743376e-03       2.100271e-02       1.145625e-02       1.587699e-02
        4000       7.564786e-03       2.327832e-03       5.100769e-03       2.177411e-02       1.038940e-02       1.609377e-02
        4010       5.726861e-03       1.260400e-03       3.759893e-03       2.181779e-02       1.195107e-02       1.515104e-02
        4020       8.036563e-03       2.951969e-03       5.067882e-03       3.547502e-02       1.173983e-02       1.779545e-02
        4030       9.741525e-03       1.512679e-03       5.498530e-03       2.231412e-02       1.065295e-02       1.470833e-02
        4040       1.128532e-02       2.615416e-03       5.425261e-03       2.589775e-02       1.383883e-02       1.899226e-02
        4050       9.923379e-03       3.557918e-03       5.679157e-03       2.519551e-02       1.227189e-02       1.815293e-02
        4060       7.402059e-03       9.699185e-04       4.142191e-03       2.025729e-02       8.474617e-03       1.411980e-02
        4070       6.762848e-03       7.740524e-04       4.209408e-03       2.449929e-02       5.523779e-03       1.275125e-02
        4080       9.063010e-03       2.703873e-03       5.129025e-03       2.316906e-02       7.494655e-03       1.365468e-02
        4090       1.084728e-02       2.344347e-03       6.211989e-03       3.298573e-02       6.831550e-03       1.916333e-02
        4100       9.142184e-03       1.684537e-03       5.199978e-03       2.052708e-02       1.012961e-02       1.518087e-02
        4110       1.238896e-02       2.570955e-03       6.413391e-03       2.793155e-02       9.948937e-03       2.042343e-02
        4120       6.374102e-03       2.193749e-03       4.153940e-03       2.118632e-02       7.073232e-03       1.424510e-02
        4130       1.643879e-02       1.387857e-03       8.835782e-03       3.814725e-02       4.096790e-03       2.224010e-02
        4140       9.833231e-03       2.311532e-03       5.110932e-03       2.551603e-02       1.013832e-02       1.475002e-02
        4150       5.775775e-03       1.060366e-03       4.359457e-03       2.216943e-02       7.046609e-03       1.393317e-02
        4160       1.528690e-02       5.910639e-04       7.790916e-03       3.095650e-02       1.429177e-02       2.155016e-02
        4170       1.248647e-02       1.903504e-03       5.579146e-03       2.872082e-02       6.351289e-03       1.819703e-02
        4180       1.593286e-02       1.587054e-03       8.394111e-03       3.030852e-02       1.552784e-02       2.183647e-02
        4190       1.724708e-02       1.193463e-03       7.018432e-03       3.067904e-02       6.620038e-03       1.811327e-02
        4200       7.217232e-03       1.536748e-03       3.985055e-03       1.909659e-02       3.826927e-03       1.214099e-02
        4210       8.053411e-03       1.304209e-03       4.303672e-03       1.879432e-02       5.121591e-03       1.341230e-02
        4220       9.592894e-03       1.422984e-03       5.057029e-03       2.003099e-02       9.936595e-03       1.445927e-02
        4230       9.913187e-03       1.827204e-03       5.112014e-03       2.411543e-02       5.496624e-03       1.440486e-02
        4240       6.901803e-03       1.803475e-03       3.784221e-03       1.786791e-02       6.104287e-03       1.316722e-02
        4250       7.858731e-03       3.423293e-04       3.753550e-03       1.793158e-02       7.371394e-03       1.152364e-02
        4260       9.510522e-03       1.466661e-03       4.561470e-03       2.759512e-02       7.246026e-03       1.436072e-02
        4270       9.877697e-03       2.632966e-03       5.146481e-03       3.569342e-02       4.907646e-03       1.844499e-02
        4280       1.112948e-02       1.894130e-03       5.890990e-03       3.016365e-02       7.810963e-03       1.826805e-02
        4290       8.580527e-03       1.931599e-03       5.655877e-03       2.550643e-02       9.953190e-03       1.896642e-02
        4300       1.863905e-02       2.285021e-03       1.078496e-02       4.115065e-02       1.372588e-02       2.741042e-02
        4310       1.640723e-02       4.646447e-03       1.141681e-02       3.624517e-02       1.300761e-02       2.563405e-02
        4320       1.732251e-02       4.625055e-03       1.005594e-02       3.048568e-02       1.186024e-02       2.193083e-02
        4330       1.011919e-02       4.693770e-03       6.516303e-03       2.738611e-02       9.760335e-03       1.697247e-02
        4340       1.828682e-02       3.403000e-03       9.576484e-03       4.814042e-02       5.868882e-03       2.344127e-02
        4350       1.071647e-02       1.103429e-03       5.369506e-03       2.023755e-02       1.075397e-02       1.486885e-02
        4360       7.385452e-03       2.396727e-03       4.799495e-03       2.705886e-02       1.021192e-02       1.760683e-02
        4370       1.576795e-02       1.518751e-03       8.250243e-03       3.578778e-02       9.652346e-03       2.205885e-02
        4380       1.386202e-02       2.694590e-03       7.126139e-03       3.146192e-02       4.859326e-03       1.725700e-02
        4390       1.127277e-02       1.587187e-03       5.139189e-03       2.122502e-02       4.482455e-03       1.220293e-02
        4400       1.019932e-02       1.903634e-03       4.237747e-03       2.039338e-02       3.686342e-03       1.147452e-02
        4410       8.487794e-03       9.502299e-04       5.043872e-03       2.929872e-02       8.097473e-03       1.396020e-02
        4420       8.684186e-03       3.216208e-03       5.259944e-03       2.908053e-02       7.855277e-03       1.501834e-02
        4430       9.688691e-03       1.926944e-03       5.363192e-03       2.365229e-02       1.240271e-02       1.583384e-02
        4440       5.943028e-03       1.181910e-03       4.752694e-03       1.410625e-02       8.666179e-03       1.171481e-02
        4450       6.923545e-03       7.656064e-04       3.625212e-03       1.430753e-02       8.033258e-03       1.085952e-02
        4460       7.170256e-03       2.038669e-03       4.255360e-03       1.677455e-02       8.397402e-03       1.224238e-02
        4470       1.076888e-02       2.221429e-03       5.704278e-03       2.397041e-02       7.054933e-03       1.473312e-02
        4480       6.713930e-03       2.708382e-03       4.172639e-03       1.570364e-02       8.002950e-03       1.220937e-02
        4490       8.348187e-03       2.080481e-03       4.426489e-03       1.559717e-02       6.981054e-03       1.252926e-02
        4500       6.499169e-03       2.346739e-03       4.798621e-03       1.986993e-02       6.935467e-03       1.289052e-02
        4510       1.146767e-02       8.136976e-04       5.160243e-03       2.103326e-02       7.475870e-03       1.545792e-02
        4520       5.593267e-03       2.823667e-03       3.750816e-03       1.654721e-02       7.894086e-03       1.186580e-02
        4530       8.114222e-03       1.008032e-03       5.170104e-03       2.544522e-02       5.609175e-03       1.257174e-02
        4540       6.799882e-03       1.882769e-03       3.933066e-03       2.049676e-02       7.704981e-03       1.102836e-02
        4550       5.180381e-03       1.184741e-03       3.545408e-03       1.923774e-02       9.540884e-03       1.292018e-02
        4560       1.369350e-02       2.625415e-04       5.561468e-03       2.316980e-02       3.529487e-03       1.272450e-02
        4570       1.393771e-02       9.779625e-04       6.022411e-03       2.690502e-02       4.165616e-03       1.331937e-02
        4580       1.426200e-02       3.070965e-03       6.140041e-03       2.470656e-02       6.510134e-03       1.325539e-02
        4590       9.930789e-03       2.109887e-03       5.616729e-03       1.389770e-02       8.872798e-03       1.145828e-02
        4600       7.317768e-03       2.833541e-03       5.320429e-03       1.470587e-02       9.397978e-03       1.292930e-02
        4610       1.040924e-02       1.669319e-03       6.730415e-03       2.855671e-02       1.255679e-02       1.737565e-02
        4620       1.179449e-02       2.905601e-03       6.939107e-03       2.114744e-02       9.025895e-03       1.580430e-02
        4630       9.031344e-03       2.397697e-03       5.174618e-03       1.643672e-02       8.553204e-03       1.113582e-02
        4640       6.116638e-03       2.328612e-03       3.756843e-03       2.629795e-02       6.172046e-03       1.304074e-02
        4650       7.928166e-03       1.383497e-03       4.874608e-03       3.249133e-02       7.784039e-03       1.733881e-02
        4660       1.123366e-02       2.258747e-03       5.673752e-03       2.539830e-02       1.249508e-02       1.881643e-02
        4670       1.159891e-02       5.145532e-03       7.630425e-03       2.269811e-02       1.145288e-02       1.847279e-02
        4680       1.029785e-02       2.438990e-03       6.538313e-03       2.981378e-02       6.902596e-03       1.928357e-02
        4690       7.518483e-03       3.006124e-03       5.213602e-03       2.688352e-02       1.092032e-02       1.661272e-02
        4700       9.115356e-03       3.103774e-03       5.249160e-03       2.510538e-02       7.471957e-03       1.502573e-02
        4710       8.451406e-03       2.773941e-03       5.334884e-03       2.466718e-02       9.417378e-03       1.513337e-02
        4720       6.494431e-03       2.750890e-03       4.169878e-03       1.331620e-02       5.956911e-03       1.046391e-02
        4730       7.289660e-03       1.739822e-03       4.602165e-03       1.704236e-02       5.974459e-03       1.151611e-02
        4740       7.397595e-03       2.655239e-03       4.516312e-03       2.147612e-02       1.035541e-02       1.515999e-02
        4750       6.537524e-03       2.614576e-03       3.706273e-03       1.451873e-02       7.483194e-03       1.113914e-02
        4760       4.743631e-03       2.135780e-03       3.259440e-03       1.414873e-02       4.342757e-03       9.330292e-03
        4770       3.898979e-03       1.626461e-03       3.161725e-03       1.454716e-02       7.631991e-03       1.094775e-02
        4780       1.269839e-02       7.109199e-04       5.929723e-03       2.396608e-02       9.813585e-03       1.624991e-02
        4790       7.872212e-03       1.424649e-03       5.142763e-03       1.987696e-02       8.045415e-03       1.355703e-02
        4800       7.192796e-03       2.290401e-03       4.614241e-03       1.301812e-02       5.980286e-03       9.457442e-03
        4810       8.610387e-03       2.053099e-03       4.632580e-03       1.344507e-02       5.227013e-03       1.002951e-02
        4820       6.457013e-03       2.256011e-03       3.848754e-03       1.429832e-02       6.100433e-03       9.406556e-03
        4830       7.624946e-03       1.181346e-03       4.196704e-03       1.816881e-02       8.474988e-03       1.282283e-02
        4840       7.986039e-03       1.072192e-03       3.894200e-03       1.600989e-02       9.047641e-03       1.224201e-02
        4850       4.900820e-03       1.645512e-03       3.241678e-03       2.368490e-02       4.503339e-03       1.209292e-02
        4860       1.083344e-02       1.125858e-03       5.038012e-03       1.839019e-02       6.506139e-03       1.134749e-02
        4870       5.910313e-03       1.512921e-03       3.008293e-03       1.335602e-02       5.942816e-03       1.000766e-02
        4880       8.760372e-03       2.055078e-03       3.978978e-03       1.606095e-02       4.986250e-03       9.004987e-03
        4890       8.544559e-03       1.895864e-03       4.364153e-03       1.676773e-02       6.383802e-03       1.123389e-02
        4900       1.045023e-02       1.930201e-03       5.090666e-03       2.168317e-02       5.892017e-03       1.514462e-02
        4910       9.407603e-03       1.752306e-03       5.756020e-03       3.237194e-02       6.183485e-03       1.871335e-02
        4920       5.355283e-03       2.582237e-03       4.120186e-03       2.506529e-02       2.677504e-03       1.507788e-02
        4930       5.290748e-03       2.291835e-03       4.165911e-03       1.691997e-02       8.604745e-03       1.301214e-02
        4940       1.158688e-02       2.036850e-03       6.162141e-03       1.725215e-02       6.403597e-03       1.187829e-02
        4950       1.150302e-02       3.088930e-03       5.222189e-03       2.581262e-02       8.685243e-03       1.615740e-02
        4960       6.959290e-03       1.979071e-03       4.251599e-03       2.024452e-02       9.529022e-03       1.590881e-02
        4970       1.079010e-02       1.821412e-03       5.502668e-03       2.432469e-02       1.109982e-02       1.676892e-02
        4980       1.173442e-02       3.021061e-03       6.700332e-03       2.579404e-02       1.059696e-02       1.480111e-02
        4990       1.168679e-02       2.258628e-03       6.440993e-03       1.980518e-02       7.737892e-03       1.474292e-02
        5000       7.688444e-03       2.248122e-03       5.025696e-03       2.022255e-02       7.482486e-03       1.529062e-02
        5010       6.796227e-03       1.498441e-03       5.157702e-03       2.131517e-02       9.179136e-03       1.444095e-02
        5020       7.403658e-03       1.275853e-03       3.672282e-03       1.901681e-02       4.367798e-03       1.189633e-02
        5030       8.008964e-03       4.287989e-03       5.300287e-03       2.332204e-02       8.122123e-03       1.663126e-02
        5040       1.241609e-02       5.015915e-03       7.606852e-03       2.543966e-02       1.422239e-02       1.962603e-02
        5050       1.143084e-02       1.592878e-03       5.200463e-03       2.771089e-02       1.205408e-02       1.898061e-02
        5060       9.882130e-03       1.418177e-03       5.881973e-03       2.143569e-02       1.186626e-02       1.602634e-02
        5070       9.391275e-03       3.226218e-03       5.350132e-03       2.123771e-02       1.011854e-02       1.595931e-02
        5080       7.687849e-03       6.881524e-04       3.897109e-03       1.684167e-02       7.908844e-03       1.196661e-02
        5090       8.175142e-03       1.662065e-03       4.853523e-03       2.003976e-02       9.131229e-03       1.352881e-02
        5100       7.636554e-03       9.813415e-04       4.810976e-03       2.169597e-02       9.121631e-03       1.587913e-02
        5110       8.884580e-03       4.297537e-03       5.323768e-03       2.531448e-02       1.074628e-02       1.595085e-02
        5120       1.677813e-02       2.002355e-03       7.182388e-03       2.623783e-02       1.419338e-02       1.863012e-02
        5130       6.816084e-03       7.566451e-04       3.639629e-03       2.941071e-02       5.973792e-03       1.493260e-02
        5140       1.023933e-02       2.744492e-03       5.808765e-03       2.952052e-02       6.795336e-03       1.786485e-02
        5150       1.030612e-02       2.518872e-03       5.362908e-03       3.373447e-02       5.187301e-03       1.931707e-02
        5160       1.037053e-02       2.586201e-03       5.077345e-03       2.749212e-02       5.538864e-03       1.581636e-02
        5170       1.081875e-02       4.637094e-03       7.212145e-03       3.186876e-02       5.403739e-03       1.859744e-02
        5180       1.389186e-02       4.051065e-03       7.447120e-03       3.544438e-02       2.466832e-03       1.632519e-02
        5190       8.688981e-03       1.466685e-03       4.245578e-03       2.223288e-02       6.777939e-03       1.323362e-02
        5200       5.191541e-03       2.310068e-03       3.622837e-03       1.901330e-02       9.761260e-03       1.328989e-02
        5210       6.238213e-03       1.831045e-03       4.680831e-03       2.295714e-02       8.123517e-03       1.540599e-02
        5220       5.813079e-03       3.167323e-03       4.306957e-03       2.321414e-02       9.233991e-03       1.602664e-02
        5230       9.132546e-03       2.535101e-03       6.542443e-03       2.762712e-02       1.035540e-02       1.784975e-02
        5240       1.119113e-02       4.038249e-03       7.043608e-03       2.412457e-02       8.529905e-03       1.702513e-02
        5250       9.668245e-03       1.957012e-03       5.944527e-03       2.346905e-02       8.548185e-03       1.543831e-02
        5260       7.897810e-03       2.458833e-03       5.392592e-03       2.378296e-02       1.226994e-02       1.740042e-02
        5270       7.897511e-03       2.369431e-03       4.395968e-03       2.434354e-02       9.898656e-03       1.532846e-02
        5280       1.104914e-02       2.157753e-03       5.342214e-03       2.348399e-02       8.323858e-03       1.611865e-02
        5290       1.090681e-02       3.041237e-03       5.579798e-03       2.762280e-02       6.280027e-03       1.523145e-02
        5300       1.208266e-02       5.427203e-03       7.383593e-03       3.629861e-02       1.712978e-02       2.276557e-02
        5310       1.151498e-02       1.587521e-03       6.379652e-03       2.785027e-02       1.470134e-02       1.998586e-02
        5320       1.031256e-02       3.073076e-03       6.157090e-03       2.610676e-02       1.051298e-02       1.818471e-02
        5330       1.133273e-02       3.875149e-03       6.783879e-03       2.463511e-02       1.263512e-02       1.951194e-02
        5340       9.694157e-03       2.541752e-03       5.591013e-03       2.588278e-02       1.379132e-02       1.963106e-02
        5350       1.643274e-02       2.846951e-03       7.540168e-03       3.141001e-02       8.804643e-03       1.845678e-02
        5360       1.139166e-02       3.812928e-03       7.094328e-03       2.516461e-02       1.443753e-02       2.022366e-02
