#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.338972e-03       2.293092e-03       3.813205e-03       3.075577e-02       5.444284e-03       1.717078e-02
        5380       9.431122e-03       1.078382e-03       5.051898e-03       2.446153e-02       1.001731e-02       1.769480e-02
        5390       1.350564e-02       2.950069e-03       6.412090e-03       2.842067e-02       6.908682e-03       1.751694e-02
        5400       1.043750e-02       1.927713e-03       6.940393e-03       2.976774e-02       8.598440e-03       1.723364e-02
        5410       1.110896e-02       4.188935e-03       7.658982e-03       3.957170e-02       7.941409e-03       2.414534e-02
        5420       9.232963e-03       4.382620e-03       6.896120e-03       3.756081e-02       6.606348e-03       2.223493e-02
        5430       1.084219e-02       2.066027e-03       6.098012e-03       2.739977e-02       8.015776e-03       1.669525e-02
        5440       1.022460e-02       1.993047e-03       6.443515e-03       2.561859e-02       8.988197e-03       1.647454e-02
        5450       1.035291e-02       2.255736e-03       6.640751e-03       2.939562e-02       8.775651e-03       1.838137e-02
        5460       1.374784e-02       1.751739e-03       5.680129e-03       2.295675e-02       5.894598e-03       1.549437e-02
        5470       1.172632e-02       1.483488e-03       6.214824e-03       2.542304e-02       8.247950e-03       1.714736e-02
        5480       8.761382e-03       5.357736e-03       6.857738e-03       3.583909e-02       8.277335e-03       2.005188e-02
        5490       6.458278e-03       4.039331e-03       5.477223e-03       3.351929e-02       8.550899e-03       1.827919e-02
        5500       1.017231e-02       4.234585e-03       6.155406e-03       2.672406e-02       7.902860e-03       1.684635e-02
        5510       1.109012e-02       1.830935e-03       5.768033e-03       3.013730e-02       1.011193e-02       1.910615e-02
        5520       6.782531e-03       1.469322e-03       5.244467e-03       2.877889e-02       1.106189e-02       1.878330e-02
        5530       7.230568e-03       2.862164e-03       5.150648e-03       2.457907e-02       8.486724e-03       1.645508e-02
        5540       1.501485e-02       4.386691e-03       6.714274e-03       3.203109e-02       9.724184e-03       1.873724e-02
        5550       1.331086e-02       3.352380e-03       7.034067e-03       2.354799e-02       7.614981e-03       1.630658e-02
        5560       1.310690e-02       2.226021e-03       6.555997e-03       2.579060e-02       8.445520e-03       1.793223e-02
        5570       1.477496e-02       3.468610e-03       6.911731e-03       2.346832e-02       8.395504e-03       1.648109e-02
        5580       1.196220e-02       3.796341e-03       6.276082e-03       3.049895e-02       8.990685e-03       1.719072e-02
        5590       8.039824e-03       2.554477e-03       4.132315e-03       2.138455e-02       9.008857e-03       1.459525e-02
        5600       8.220336e-03       2.978495e-03       5.674568e-03       2.438636e-02       6.087828e-03       1.393129e-02
        5610       7.141377e-03       1.445959e-03       4.265603e-03       2.424792e-02       6.910357e-03       1.309015e-02
        5620       1.163603e-02       2.917718e-03       5.675758e-03       2.260353e-02       7.983988e-03       1.467727e-02
        5630       9.679840e-03       2.253053e-03       5.798718e-03       1.881513e-02       1.035400e-02       1.428074e-02
        5640       5.364184e-03       2.411333e-03       4.276982e-03       2.907724e-02       1.161861e-02       1.853311e-02
        5650       1.027949e-02       3.833681e-04       5.309879e-03       3.106640e-02       1.009752e-02       1.946668e-02
        5660       7.119638e-03       1.514699e-03       4.406771e-03       2.390882e-02       1.058594e-02       1.774858e-02
        5670       9.751352e-03       3.396136e-03       5.740798e-03       2.517836e-02       1.053305e-02       1.755953e-02
        5680       1.111655e-02       5.371723e-03       7.596034e-03       2.724659e-02       1.531293e-02       2.153832e-02
        5690       7.939446e-03       3.137712e-03       5.820771e-03       2.743879e-02       8.209385e-03       2.007680e-02
        5700       1.320885e-02       1.882209e-03       6.344890e-03       2.451934e-02       9.234048e-03       1.845758e-02
        5710       9.249822e-03       2.570740e-03       5.428008e-03       2.020917e-02       5.420030e-03       1.269492e-02
        5720       1.057229e-02       1.720740e-03       5.364608e-03       1.905450e-02       9.222367e-03       1.321243e-02
        5730       1.037591e-02       2.316037e-03       6.148443e-03       3.412622e-02       8.503551e-03       1.861027e-02
        5740       1.031113e-02       3.886802e-03       5.594792e-03       3.521495e-02       8.544557e-03       1.927127e-02
        5750       1.088290e-02       2.381500e-03       6.509477e-03       3.708483e-02       1.074204e-02       2.164622e-02
        5760       1.087274e-02       1.459713e-03       5.789728e-03       3.396537e-02       1.220574e-02       1.822573e-02
        5770       1.105937e-02       3.105298e-03       5.720633e-03       2.564791e-02       8.557992e-03       1.839998e-02
        5780       6.730392e-03       6.680414e-04       4.117661e-03       2.182791e-02       7.529682e-03       1.319053e-02
        5790       1.245823e-02       3.298184e-03       5.958981e-03       2.169825e-02       1.031409e-02       1.671485e-02
        5800       1.296911e-02       3.543695e-03       6.691613e-03       2.429130e-02       6.884554e-03       1.681876e-02
        5810       1.409678e-02       3.135064e-03       7.958862e-03       3.861418e-02       1.366653e-02       2.248147e-02
        5820       1.177412e-02       4.523604e-03       6.708271e-03       2.407478e-02       6.804753e-03       1.674759e-02
        5830       1.597524e-02       2.748789e-03       7.606694e-03       3.004805e-02       4.625839e-03       1.925281e-02
        5840       1.838988e-02       3.823334e-03       7.855486e-03       3.454279e-02       7.878952e-03       2.088283e-02
        5850       1.134667e-02       3.943351e-03       7.075155e-03       3.158643e-02       1.320091e-02       1.873928e-02
        5860       1.112371e-02       2.437823e-03       6.127609e-03       3.813502e-02       8.839511e-03       1.776888e-02
        5870       1.234448e-02       2.154701e-03       5.403629e-03       1.978469e-02       8.359498e-03       1.494625e-02
        5880       8.446178e-03       2.684800e-03       5.267739e-03       1.984420e-02       9.988959e-03       1.499716e-02
        5890       1.065567e-02       1.919572e-03       4.805100e-03       1.980818e-02       1.105189e-02       1.528218e-02
        5900       9.033445e-03       3.749652e-03       6.089240e-03       2.193595e-02       1.170346e-02       1.514561e-02
        5910       1.074063e-02       2.394149e-03       5.005892e-03       2.315885e-02       1.177606e-02       1.726873e-02
        5920       6.459594e-03       1.217454e-03       4.326575e-03       2.243687e-02       1.020245e-02       1.624691e-02
        5930       1.414365e-02       1.818640e-03       7.670970e-03       3.054540e-02       1.650497e-02       2.173356e-02
        5940       9.190509e-03       1.634157e-03       4.531962e-03       2.834339e-02       1.449822e-02       1.892004e-02
        5950       5.151772e-03       1.203007e-03       4.358516e-03       3.202497e-02       9.967016e-03       1.809134e-02
        5960       2.287390e-02       4.421503e-03       1.010740e-02       4.115155e-02       1.104018e-02       2.547956e-02
        5970       2.167660e-02       3.472544e-03       1.049841e-02       5.004451e-02       1.892041e-02       2.868688e-02
        5980       1.053419e-02       2.324831e-03       5.992697e-03       3.233047e-02       1.313203e-02       1.991536e-02
        5990       1.903977e-02       2.162381e-03       7.406773e-03       3.595403e-02       1.574305e-02       2.335648e-02
        6000       2.381522e-02       1.381053e-03       8.525973e-03       2.445829e-02       1.231016e-02       1.772976e-02
        6010       2.420293e-02       3.226821e-03       9.068661e-03       2.702505e-02       9.627140e-03       1.931599e-02
        6020       2.155703e-02       6.290888e-04       8.077551e-03       2.556587e-02       1.422781e-02       2.113131e-02
        6030       1.061629e-02       4.859373e-03       7.760355e-03       2.914410e-02       1.737835e-02       2.311500e-02
        6040       1.384070e-02       4.720389e-03       7.731269e-03       3.602469e-02       1.655543e-02       2.262908e-02
        6050       1.352786e-02       4.951866e-03       7.709205e-03       3.542461e-02       1.515313e-02       2.338687e-02
        6060       7.745855e-03       2.767855e-03       4.966947e-03       2.740839e-02       1.355461e-02       1.958947e-02
        6070       1.113669e-02       3.876843e-03       6.716108e-03       2.280498e-02       1.204522e-02       1.866646e-02
        6080       1.321409e-02       1.754173e-03       6.666218e-03       2.083306e-02       1.031725e-02       1.659299e-02
        6090       1.639562e-02       4.670615e-03       9.039893e-03       3.719908e-02       1.635405e-02       2.218103e-02
        6100       9.183629e-03       3.608385e-03       5.533275e-03       2.205591e-02       9.461690e-03       1.583275e-02
        6110       7.848019e-03       2.218187e-03       5.631281e-03       2.382282e-02       1.161738e-02       1.692546e-02
        6120       8.652725e-03       1.667389e-03       5.911759e-03       2.313417e-02       1.266127e-02       1.747639e-02
        6130       6.603181e-03       3.196230e-03       4.578159e-03       2.797689e-02       1.503257e-02       1.921687e-02
        6140       6.075247e-03       1.783085e-03       4.658658e-03       2.272920e-02       1.260046e-02       1.578682e-02
        6150       9.750961e-03       3.177836e-03       5.726023e-03       2.379600e-02       1.123509e-02       1.617294e-02
        6160       7.054284e-03       2.775234e-03       4.573405e-03       2.052794e-02       1.219493e-02       1.617245e-02
        6170       1.110811e-02       4.142345e-03       6.458546e-03       2.779626e-02       1.435961e-02       2.079863e-02
        6180       1.015729e-02       3.115108e-03       7.266625e-03       3.753231e-02       1.452911e-02       2.138546e-02
        6190       1.077826e-02       4.056504e-03       7.783622e-03       5.298125e-02       1.102914e-02       2.686180e-02
        6200       1.019117e-02       3.475602e-03       8.256831e-03       5.550045e-02       1.310803e-02       2.734017e-02
        6210       1.016625e-02       3.571895e-03       7.012741e-03       3.571531e-02       9.435142e-03       2.142398e-02
        6220       6.494441e-03       3.167031e-03       5.191273e-03       2.304867e-02       1.035378e-02       1.554662e-02
        6230       1.000932e-02       3.502031e-03       6.328843e-03       3.304233e-02       1.271026e-02       2.207313e-02
        6240       9.806893e-03       3.330316e-03       5.194313e-03       2.737563e-02       1.075439e-02       1.877746e-02
        6250       1.282325e-02       1.778155e-03       6.510851e-03       3.156448e-02       8.436715e-03       1.853937e-02
        6260       1.550370e-02       9.733872e-04       7.934230e-03       3.516453e-02       1.497824e-02       2.063612e-02
        6270       1.304110e-02       2.256098e-03       7.168192e-03       3.060724e-02       1.182818e-02       1.951162e-02
        6280       1.407555e-02       5.135847e-03       7.876515e-03       3.065497e-02       1.340902e-02       1.979838e-02
        6290       7.611267e-03       4.869337e-03       6.250805e-03       3.081113e-02       1.010393e-02       2.217657e-02
        6300       8.231034e-03       9.479074e-04       3.863141e-03       3.116560e-02       1.476731e-02       2.027808e-02
        6310       1.391443e-02       4.107172e-03       8.471217e-03       2.839040e-02       1.446726e-02       2.497853e-02
        6320       1.945121e-02       4.593403e-03       1.213260e-02       4.855474e-02       1.853137e-02       3.114457e-02
        6330       1.613806e-02       2.405360e-03       8.428808e-03       3.779245e-02       1.344516e-02       2.423701e-02
        6340       1.755365e-02       3.283312e-03       9.320764e-03       2.890258e-02       2.093785e-02       2.549001e-02
        6350       2.131935e-02       2.622904e-03       9.686348e-03       2.854216e-02       1.585425e-02       2.326464e-02
        6360       2.189811e-02       3.260612e-03       8.404630e-03       3.182936e-02       1.650124e-02       2.335522e-02
        6370       1.997518e-02       4.367747e-03       1.036321e-02       4.375966e-02       1.660221e-02       2.718199e-02
        6380       2.328320e-02       2.129121e-03       9.359729e-03       2.475473e-02       1.414046e-02       1.890653e-02
        6390       1.859329e-02       4.648120e-03       7.929119e-03       2.570716e-02       1.258028e-02       1.992677e-02
        6400       1.255189e-02       1.308415e-03       5.462249e-03       2.465269e-02       1.260098e-02       1.750182e-02
        6410       8.841960e-03       9.315821e-04       5.227677e-03       2.452448e-02       1.182052e-02       1.665742e-02
        6420       1.201588e-02       3.164467e-03       6.109878e-03       2.792183e-02       1.270599e-02       1.859959e-02
        6430       1.037898e-02       2.218282e-03       6.035297e-03       2.562529e-02       1.180338e-02       1.827065e-02
        6440       9.819051e-03       1.149548e-03       5.534704e-03       2.974479e-02       1.267265e-02       1.937842e-02
        6450       8.872606e-03       3.338104e-03       6.544981e-03       2.810467e-02       1.347817e-02       1.964959e-02
        6460       1.190315e-02       5.390927e-03       8.439250e-03       2.546062e-02       1.750910e-02       2.020985e-02
        6470       8.159444e-03       4.849938e-03       7.059650e-03       2.955703e-02       1.371625e-02       2.011033e-02
        6480       1.099115e-02       3.357951e-03       8.862631e-03       3.295728e-02       1.535028e-02       2.439107e-02
        6490       1.261306e-02       3.559681e-03       8.295212e-03       3.351897e-02       1.845640e-02       2.523677e-02
        6500       1.905921e-02       4.799413e-03       9.313681e-03       3.986836e-02       1.601881e-02       2.605797e-02
        6510       1.808300e-02       5.107190e-03       8.552114e-03       3.472108e-02       1.241410e-02       2.267237e-02
        6520       1.731466e-02       2.788064e-03       9.536250e-03       6.412349e-02       1.416014e-02       2.975032e-02
        6530       1.893201e-02       4.852209e-03       1.015066e-02       5.388519e-02       1.835051e-02       3.377997e-02
        6540       1.295751e-02       1.221941e-03       6.744109e-03       3.528627e-02       1.285054e-02       2.295865e-02
        6550       1.549694e-02       3.676930e-03       7.798523e-03       4.045670e-02       1.845813e-02       2.693415e-02
        6560       1.605851e-02       5.131635e-03       9.401087e-03       5.117451e-02       1.068206e-02       2.837067e-02
        6570       1.152653e-02       4.939751e-03       7.603834e-03       3.440506e-02       1.340190e-02       2.257813e-02
        6580       1.787429e-02       2.813490e-03       8.085493e-03       3.849572e-02       1.523280e-02       2.347684e-02
        6590       1.671375e-02       4.862408e-03       9.565190e-03       4.846446e-02       1.432642e-02       2.732298e-02
        6600       1.271011e-02       4.757045e-03       8.838255e-03       4.944191e-02       2.251456e-02       3.103453e-02
        6610       1.693509e-02       5.863285e-03       1.012234e-02       4.986312e-02       1.960313e-02       3.248715e-02
        6620       2.118936e-02       4.312515e-03       1.226237e-02       4.973449e-02       1.565727e-02       3.264134e-02
        6630       1.474003e-02       1.823380e-03       9.042011e-03       4.015421e-02       2.031623e-02       2.926378e-02
        6640       1.236737e-02       1.808167e-03       8.615644e-03       3.225448e-02       1.560039e-02       2.425018e-02
        6650       1.096134e-02       3.623670e-03       7.609791e-03       4.017548e-02       1.325063e-02       2.567629e-02
        6660       2.980950e-02       5.044033e-03       1.232816e-02       7.343336e-02       1.392279e-02       3.449163e-02
        6670       2.296508e-02       2.839188e-03       1.058903e-02       5.526368e-02       1.580846e-02       2.883763e-02
        6680       1.519928e-02       5.636788e-03       8.222046e-03       4.144261e-02       1.636162e-02       2.389994e-02
        6690       2.470866e-02       2.577522e-03       1.011380e-02       4.709653e-02       1.653536e-02       2.775533e-02
        6700       1.008769e-02       5.136971e-03       7.747843e-03       3.818358e-02       1.573147e-02       2.513963e-02
        6710       1.143052e-02       3.606540e-03       6.279752e-03       3.582993e-02       1.616138e-02       2.175308e-02
        6720       1.537040e-02       4.304348e-03       7.487070e-03       3.636611e-02       1.645316e-02       2.589608e-02
        6730       2.000214e-02       2.341151e-03       9.456677e-03       4.906124e-02       1.800397e-02       2.964081e-02
        6740       1.703887e-02       3.236068e-03       9.126008e-03       3.919290e-02       1.427159e-02       2.757857e-02
        6750       1.411963e-02       4.005578e-03       8.159185e-03       3.334285e-02       1.280724e-02       2.394760e-02
        6760       7.010225e-03       2.850691e-03       5.075677e-03       3.867268e-02       1.148653e-02       2.099421e-02
        6770       9.367466e-03       2.748416e-03       6.310709e-03       5.085957e-02       1.564611e-02       2.578940e-02
        6780       1.411606e-02       2.541014e-03       6.757888e-03       3.235642e-02       1.492907e-02       2.046748e-02
        6790       1.060265e-02       5.974706e-03       8.264586e-03       2.838159e-02       1.654497e-02       2.214464e-02
        6800       1.524239e-02       7.291287e-03       9.887730e-03       3.560931e-02       1.929522e-02       2.673344e-02
        6810       1.601456e-02       2.097119e-03       8.705309e-03       3.671876e-02       1.052845e-02       2.623984e-02
        6820       1.607831e-02       5.237343e-03       8.979311e-03       4.866760e-02       1.675030e-02       3.295627e-02
        6830       1.598930e-02       4.646303e-03       9.547096e-03       3.707448e-02       1.302439e-02       2.397741e-02
        6840       1.549070e-02       3.888767e-03       8.819541e-03       4.714892e-02       1.536507e-02       2.338943e-02
        6850       1.307896e-02       2.984114e-03       8.185717e-03       3.395232e-02       1.134425e-02       2.161786e-02
        6860       1.822693e-02       2.280388e-03       9.674882e-03       4.899005e-02       1.390364e-02       2.842389e-02
        6870       2.209917e-02       3.393030e-03       1.270924e-02       6.012706e-02       1.325575e-02       3.178292e-02
        6880       1.402203e-02       2.062802e-03       9.144409e-03       3.950460e-02       1.792845e-02       2.756203e-02
        6890       1.372185e-02       1.899718e-03       8.330895e-03       3.899553e-02       1.433932e-02       2.324335e-02
        6900       1.749150e-02       1.855345e-03       1.048991e-02       5.087335e-02       1.609553e-02       2.926974e-02
        6910       1.873100e-02       5.887700e-03       1.089118e-02       5.288569e-02       8.265009e-03       2.634548e-02
        6920       2.590662e-02       5.932826e-03       1.108039e-02       3.794816e-02       1.823939e-02       2.494838e-02
        6930       2.693599e-02       4.186652e-03       1.262223e-02       4.493667e-02       1.876033e-02       3.090299e-02
        6940       2.223902e-02       3.546459e-03       1.314671e-02       4.357613e-02       1.874304e-02       2.894680e-02
        6950       1.466174e-02       5.650394e-03       1.014829e-02       4.047571e-02       2.491951e-02       3.037320e-02
        6960       1.287263e-02       6.188951e-03       9.247568e-03       3.426785e-02       2.151583e-02       2.827172e-02
        6970       1.091794e-02       3.549935e-03       6.382132e-03       3.457585e-02       1.672343e-02       2.329520e-02
        6980       1.005523e-02       1.561324e-03       6.668575e-03       4.467111e-02       1.017759e-02       2.319493e-02
        6990       1.195754e-02       1.580455e-03       7.992656e-03       3.299203e-02       1.621377e-02       2.398226e-02
        7000       1.947775e-02       3.228459e-03       1.107235e-02       2.762338e-02       1.964344e-02       2.404524e-02
        7010       1.487044e-02       4.119785e-03       9.093532e-03       4.127554e-02       1.632036e-02       2.457586e-02
        7020       1.938256e-02       1.546886e-03       9.176005e-03       2.714153e-02       1.407227e-02       2.284932e-02
        7030       1.788714e-02       3.105601e-03       1.005144e-02       3.959703e-02       1.641226e-02       2.525970e-02
        7040       1.585451e-02       3.151280e-03       9.250251e-03       3.681010e-02       1.653187e-02       2.606264e-02
        7050       1.193746e-02       3.197512e-03       9.282736e-03       3.550990e-02       1.464438e-02       2.688943e-02
        7060       1.314685e-02       2.439987e-03       9.337790e-03       4.270777e-02       1.241209e-02       2.463290e-02
        7070       1.765823e-02       3.028786e-03       8.220911e-03       3.953728e-02       1.148246e-02       2.206262e-02
        7080       7.600503e-03       2.309714e-03       4.884412e-03       2.154402e-02       1.317999e-02       1.644517e-02
        7090       8.656145e-03       2.122021e-03       4.961332e-03       2.465577e-02       1.639180e-02       1.928462e-02
        7100       1.649488e-02       5.341589e-03       9.449369e-03       2.944433e-02       1.566990e-02       2.238200e-02
        7110       1.463886e-02       4.927657e-03       9.138778e-03       3.444168e-02       2.274498e-02       2.615824e-02
        7120       1.610189e-02       2.927986e-03       9.987155e-03       2.713327e-02       1.028852e-02       1.985502e-02
        7130       1.374242e-02       1.588748e-03       7.260565e-03       2.243637e-02       8.978994e-03       1.822143e-02
        7140       1.567634e-02       2.824343e-03       8.295770e-03       2.914402e-02       1.244847e-02       2.049344e-02
        7150       1.415534e-02       1.628303e-03       7.877770e-03       2.818410e-02       1.121352e-02       2.033214e-02
        7160       9.945764e-03       3.353476e-03       5.667297e-03       2.067058e-02       1.048529e-02       1.493365e-02
        7170       8.198050e-03       4.264502e-03       5.851258e-03       2.183680e-02       1.190903e-02       1.729484e-02
        7180       1.788968e-02       3.395550e-03       1.000358e-02       4.463936e-02       1.226171e-02       2.379422e-02
        7190       1.135999e-02       6.010253e-03       8.978855e-03       3.563663e-02       1.182104e-02       2.215154e-02
        7200       8.887572e-03       3.874203e-03       6.980791e-03       2.476959e-02       1.276268e-02       2.053865e-02
        7210       9.832294e-03       6.840311e-03       7.808231e-03       2.641662e-02       1.220109e-02       1.728794e-02
        7220       1.662843e-02       4.133263e-03       9.260530e-03       2.450483e-02       1.273548e-02       1.863430e-02
        7230       1.557084e-02       2.124594e-03       8.693736e-03       2.604243e-02       7.782630e-03       1.821165e-02
        7240       1.245069e-02       6.319310e-03       8.684187e-03       2.939233e-02       1.466039e-02       2.200336e-02
        7250       1.452847e-02       1.523204e-03       7.336430e-03       3.675271e-02       1.500341e-02       2.613349e-02
        7260       1.074556e-02       1.581503e-03       7.526925e-03       5.560859e-02       1.470142e-02       2.836136e-02
        7270       1.372644e-02       2.910102e-03       8.186788e-03       5.399291e-02       1.047832e-02       2.826726e-02
        7280       1.099717e-02       3.405961e-03       7.776701e-03       2.297716e-02       9.309815e-03       1.892818e-02
        7290       7.518836e-03       2.168342e-03       5.576837e-03       2.188016e-02       9.937595e-03       1.639680e-02
        7300       5.662334e-03       1.668706e-03       4.029442e-03       1.920242e-02       8.161979e-03       1.361602e-02
        7310       7.750033e-03       3.147001e-03       4.952280e-03       2.243388e-02       8.021494e-03       1.326968e-02
        7320       7.338835e-03       2.101527e-03       4.659869e-03       2.888518e-02       1.033573e-02       1.645819e-02
        7330       9.555912e-03       2.669418e-03       5.595858e-03       2.973873e-02       8.141322e-03       1.839993e-02
        7340       1.031730e-02       3.433945e-03       6.485566e-03       3.398343e-02       1.212788e-02       2.117120e-02
        7350       9.205200e-03       1.448827e-03       6.447483e-03       3.392647e-02       1.185509e-02       2.161631e-02
        7360       1.166443e-02       1.401468e-03       6.502611e-03       3.270799e-02       1.209949e-02       2.022892e-02
        7370       6.650878e-03       1.021841e-03       3.988695e-03       2.084431e-02       9.082970e-03       1.613827e-02
        7380       8.454507e-03       3.664751e-03       4.876983e-03       2.117620e-02       6.856037e-03       1.288817e-02
        7390       8.699071e-03       9.211696e-04       4.571344e-03       2.282652e-02       4.231275e-03       1.269233e-02
        7400       7.031496e-03       1.418793e-03       4.137166e-03       2.029877e-02       9.866064e-03       1.355752e-02
        7410       8.147439e-03       2.019574e-03       4.251411e-03       3.488395e-02       9.949769e-03       1.910051e-02
        7420       1.099939e-02       1.883065e-03       6.014179e-03       2.666287e-02       1.107710e-02       1.727374e-02
        7430       1.040749e-02       4.083812e-03       5.862021e-03       2.842563e-02       9.886555e-03       1.778228e-02
        7440       1.420699e-02       1.671636e-03       7.849783e-03       2.983937e-02       1.001857e-02       2.024893e-02
        7450       1.551751e-02       2.362598e-03       7.160647e-03       2.564371e-02       1.348916e-02       1.928422e-02
        7460       1.113488e-02       2.182497e-03       5.516010e-03       2.607203e-02       1.196761e-02       1.871471e-02
        7470       1.339180e-02       8.040358e-04       7.616967e-03       3.624762e-02       6.881696e-03       2.087737e-02
        7480       1.500884e-02       2.901575e-03       6.739681e-03       3.303132e-02       1.527526e-02       2.135820e-02
        7490       2.270874e-02       3.221626e-03       1.070227e-02       4.609349e-02       8.279100e-03       2.560661e-02
        7500       1.090208e-02       5.777097e-03       7.318980e-03       3.255364e-02       9.371767e-03       2.013118e-02
        7510       1.825618e-02       6.602141e-03       1.003525e-02       3.905409e-02       1.880880e-02       2.767631e-02
        7520       1.530679e-02       1.470007e-03       6.407851e-03       3.472203e-02       1.892389e-02       2.543795e-02
        7530       1.473128e-02       6.068340e-03       9.299265e-03       3.326540e-02       2.247503e-02       2.693670e-02
        7540       1.528081e-02       6.755040e-03       9.420550e-03       3.340113e-02       1.654800e-02       2.390631e-02
        7550       1.157061e-02       3.553662e-03       7.613932e-03       3.283765e-02       1.228195e-02       2.468531e-02
        7560       9.709233e-03       4.640450e-03       6.987507e-03       3.072296e-02       1.583724e-02       2.273915e-02
        7570       1.716150e-02       4.384512e-03       9.328922e-03       3.721254e-02       1.651561e-02       2.400381e-02
        7580       1.470513e-02       5.086533e-03       9.865127e-03       3.204673e-02       1.400580e-02       2.473654e-02
        7590       1.052933e-02       3.277554e-03       5.787812e-03       2.983111e-02       1.305184e-02       1.933509e-02
        7600       9.418857e-03       1.101111e-03       4.892435e-03       3.214017e-02       6.906667e-03       1.859207e-02
        7610       9.449317e-03       3.160993e-03       6.810502e-03       2.613402e-02       5.775052e-03       1.827677e-02
        7620       1.499800e-02       4.100188e-03       8.156079e-03       2.295033e-02       1.349088e-02       1.869449e-02
        7630       8.014253e-03       4.258807e-03       5.445307e-03       2.129198e-02       9.972818e-03       1.546793e-02
        7640       9.936303e-03       2.900221e-03       6.707315e-03       3.336860e-02       1.550641e-02       2.199889e-02
        7650       1.243132e-02       3.167068e-03       6.374832e-03       2.569004e-02       1.193069e-02       1.817316e-02
        7660       1.711456e-02       4.436453e-03       8.906067e-03       5.021613e-02       1.219623e-02       2.641574e-02
        7670       1.640777e-02       6.561969e-03       1.075997e-02       3.791310e-02       1.289327e-02       2.589016e-02
        7680       1.683133e-02       2.226423e-03       7.863915e-03       3.526708e-02       1.345959e-02       2.332694e-02
        7690       1.805376e-02       3.696177e-03       8.767095e-03       3.534151e-02       1.819858e-02       2.333101e-02
        7700       1.426221e-02       2.394742e-03       8.144603e-03       3.372346e-02       1.478737e-02       2.341655e-02
        7710       1.254405e-02       2.614531e-03       7.450819e-03       3.445643e-02       1.169798e-02       2.359396e-02
        7720       1.021621e-02       4.524231e-03       6.868695e-03       3.303965e-02       8.219454e-03       1.787149e-02
        7730       9.244479e-03       1.607603e-03       5.125444e-03       2.576943e-02       9.858509e-03       1.468355e-02
        7740       7.389580e-03       3.831194e-03       5.393449e-03       3.017006e-02       5.144463e-03       1.368966e-02
        7750       5.096090e-03       1.409432e-03       2.875137e-03       1.325247e-02       5.481289e-03       9.646851e-03
        7760       7.148773e-03       1.129972e-03       3.440581e-03       1.734492e-02       7.163076e-03       1.108255e-02
        7770       6.269477e-03       7.028532e-04       3.276865e-03       1.515127e-02       5.844156e-03       1.036360e-02
        7780       6.844438e-03       1.212809e-03       4.111389e-03       1.498706e-02       8.150011e-03       1.147017e-02
        7790       8.147218e-03       2.239766e-03       4.120244e-03       1.597389e-02       7.217442e-03       1.087391e-02
        7800       1.001538e-02       1.996803e-03       5.187957e-03       1.771214e-02       9.052255e-03       1.249766e-02
        7810       1.592387e-02       1.621240e-03       7.757578e-03       3.759517e-02       7.827694e-03       2.231010e-02
        7820       9.134981e-03       2.953546e-03       5.707604e-03       2.544829e-02       1.233128e-02       1.679512e-02
        7830       9.900032e-03       3.313992e-03       5.422126e-03       2.605714e-02       4.008436e-03       1.754926e-02
        7840       1.426361e-02       1.493007e-03       6.836907e-03       3.643777e-02       6.120756e-03       2.357728e-02
        7850       1.121839e-02       3.266308e-03       6.149270e-03       3.450235e-02       8.362856e-03       1.969153e-02
        7860       8.745073e-03       3.398007e-03       6.344096e-03       3.058384e-02       1.300105e-02       2.017590e-02
        7870       9.870213e-03       5.284742e-03       6.911759e-03       3.822801e-02       1.078819e-02       2.077677e-02
        7880       9.132667e-03       2.856541e-03       5.716374e-03       2.619740e-02       9.606032e-03       1.813235e-02
        7890       1.321295e-02       2.429765e-03       6.971218e-03       2.848249e-02       9.908261e-03       1.961139e-02
        7900       1.326308e-02       2.102811e-03       6.850062e-03       2.221355e-02       1.073294e-02       1.711499e-02
        7910       8.731294e-03       2.479126e-03       4.913134e-03       2.048861e-02       1.059792e-02       1.694680e-02
        7920       1.159097e-02       2.548769e-03       7.620498e-03       2.662723e-02       1.103022e-02       1.879824e-02
        7930       1.062137e-02       1.607090e-03       7.183983e-03       3.302202e-02       1.225612e-02       2.122587e-02
        7940       9.624184e-03       2.217820e-03       6.207324e-03       2.691607e-02       1.015813e-02       1.798238e-02
        7950       8.523550e-03       1.895742e-03       5.750165e-03       2.615026e-02       1.178506e-02       1.630059e-02
        7960       8.341134e-03       3.534666e-03       5.886908e-03       2.455491e-02       1.077650e-02       1.839167e-02
        7970       9.786229e-03       3.725912e-03       7.077047e-03       3.845749e-02       9.006839e-03       2.027684e-02
        7980       1.292092e-02       5.668817e-03       9.504484e-03       4.068713e-02       1.089223e-02       2.625180e-02
        7990       1.051683e-02       4.042236e-03       7.101532e-03       3.085969e-02       1.129634e-02       1.889201e-02
        8000       1.356566e-02       4.330672e-03       7.664115e-03       3.682170e-02       1.213016e-02       2.478097e-02
        8010       9.934589e-03       3.543355e-03       6.717381e-03       3.424372e-02       1.413487e-02       2.230515e-02
        8020       8.347807e-03       1.539691e-03       5.686070e-03       2.622700e-02       8.661973e-03       1.787120e-02
        8030       6.215975e-03       2.273829e-03       3.803197e-03       1.954290e-02       9.657665e-03       1.275669e-02
        8040       8.453598e-03       3.547007e-03       5.724455e-03       1.920986e-02       8.945589e-03       1.654716e-02
