#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.155275e-02       3.761050e-03       7.247436e-03       3.879513e-02       8.324938e-03       1.907562e-02
        5380       1.086988e-02       2.271433e-03       5.782103e-03       3.091723e-02       9.790302e-03       1.834473e-02
        5390       1.004819e-02       3.801108e-03       6.368525e-03       3.741188e-02       9.512856e-03       1.952587e-02
        5400       9.484466e-03       1.878478e-03       6.359935e-03       4.436545e-02       1.089600e-02       2.492067e-02
        5410       1.291402e-02       2.274110e-03       6.255491e-03       2.643341e-02       1.217814e-02       1.924091e-02
        5420       1.177407e-02       1.473057e-03       6.597122e-03       3.517751e-02       1.571247e-02       2.507550e-02
        5430       7.049693e-03       2.519917e-03       5.438157e-03       2.763642e-02       1.296205e-02       1.842807e-02
        5440       1.050415e-02       3.439993e-03       5.834911e-03       3.278352e-02       1.153849e-02       1.804356e-02
        5450       8.557104e-03       3.922857e-03       5.919140e-03       3.452574e-02       8.608280e-03       1.826558e-02
        5460       1.090873e-02       3.379741e-03       7.192168e-03       4.018655e-02       6.556431e-03       1.835781e-02
        5470       1.339505e-02       4.995063e-03       8.560564e-03       3.773777e-02       1.358652e-02       2.225870e-02
        5480       1.731596e-02       1.999076e-03       8.665369e-03       3.241019e-02       1.305703e-02       2.144323e-02
        5490       1.302235e-02       1.581207e-03       7.888804e-03       3.340968e-02       5.941874e-03       2.149781e-02
        5500       1.556566e-02       1.239526e-03       6.846114e-03       2.358009e-02       8.680916e-03       1.747548e-02
        5510       1.816680e-02       2.271657e-03       7.666017e-03       2.777913e-02       1.325170e-02       1.926892e-02
        5520       1.222911e-02       1.744770e-03       5.234662e-03       2.220821e-02       8.531486e-03       1.408291e-02
        5530       1.759766e-02       1.296846e-03       9.246904e-03       2.648884e-02       1.249230e-02       2.236528e-02
        5540       1.415538e-02       3.418853e-03       7.558676e-03       2.749510e-02       6.920157e-03       1.889932e-02
        5550       1.626962e-02       2.038279e-03       7.944824e-03       2.402017e-02       6.996440e-03       1.827776e-02
        5560       1.912611e-02       1.438728e-03       9.742384e-03       3.079377e-02       6.963684e-03       2.058135e-02
        5570       1.067470e-02       1.646676e-03       6.005653e-03       2.692670e-02       6.954617e-03       1.751631e-02
        5580       1.000708e-02       2.746593e-03       5.572861e-03       2.349281e-02       3.886497e-03       1.804246e-02
        5590       6.082611e-03       2.144131e-03       4.425619e-03       1.950647e-02       7.414068e-03       1.289246e-02
        5600       6.576484e-03       2.619308e-03       4.261163e-03       2.154822e-02       6.468124e-03       1.385766e-02
        5610       8.959202e-03       3.156799e-03       5.422043e-03       2.140668e-02       8.357184e-03       1.604265e-02
        5620       7.705797e-03       2.473710e-03       5.414124e-03       2.188398e-02       5.609174e-03       1.473263e-02
        5630       1.247580e-02       6.880105e-03       8.908395e-03       3.797073e-02       1.214806e-02       2.420787e-02
        5640       8.512329e-03       2.597875e-03       6.740153e-03       3.460411e-02       1.455260e-02       2.387576e-02
        5650       9.403434e-03       1.151122e-03       5.817366e-03       2.400844e-02       1.015136e-02       1.577798e-02
        5660       9.675146e-03       4.199838e-03       6.274759e-03       2.504748e-02       9.394706e-03       1.730492e-02
        5670       1.139951e-02       3.722397e-03       7.342531e-03       3.207059e-02       1.292110e-02       2.159683e-02
        5680       9.968620e-03       3.291268e-03       6.098530e-03       2.409130e-02       1.063455e-02       1.686176e-02
        5690       7.460133e-03       2.929013e-03       4.359037e-03       2.577129e-02       8.741608e-03       1.554894e-02
        5700       1.200500e-02       3.536042e-03       7.224744e-03       2.090169e-02       1.002946e-02       1.594153e-02
        5710       2.222798e-02       4.008363e-03       8.620294e-03       3.739551e-02       1.250780e-02       1.999842e-02
        5720       2.006772e-02       1.827730e-03       8.205574e-03       2.368532e-02       7.182132e-03       1.760903e-02
        5730       1.615907e-02       4.615258e-03       8.777325e-03       4.089901e-02       1.475314e-02       2.741364e-02
        5740       1.049372e-02       2.985720e-03       7.572145e-03       3.517641e-02       1.041874e-02       1.947876e-02
        5750       9.259830e-03       1.390059e-03       7.318099e-03       3.552359e-02       6.609316e-03       2.051696e-02
        5760       1.190780e-02       4.104074e-03       8.337287e-03       4.521021e-02       8.922002e-03       2.241327e-02
        5770       1.191442e-02       2.318858e-03       6.423594e-03       2.848453e-02       9.778202e-03       1.969162e-02
        5780       1.517574e-02       4.708725e-03       7.776774e-03       4.122236e-02       1.466521e-02       2.379507e-02
        5790       1.926648e-02       2.845551e-03       7.857007e-03       3.232027e-02       1.303900e-02       2.036656e-02
        5800       1.527497e-02       5.904067e-03       9.244012e-03       3.763807e-02       1.864451e-02       2.513180e-02
        5810       1.752755e-02       5.019087e-03       9.400535e-03       4.657470e-02       1.165491e-02       2.601005e-02
        5820       1.402341e-02       4.280152e-03       7.667159e-03       3.440799e-02       1.613264e-02       2.432389e-02
        5830       8.842045e-03       2.002335e-03       5.041068e-03       2.230229e-02       1.257889e-02       1.633867e-02
        5840       1.256338e-02       4.293068e-03       7.653360e-03       4.655856e-02       1.085553e-02       2.014366e-02
        5850       1.160563e-02       1.898793e-03       6.925543e-03       2.986022e-02       1.467438e-02       2.030788e-02
        5860       1.148316e-02       2.919063e-03       6.914998e-03       2.881457e-02       1.284010e-02       1.860062e-02
        5870       9.633699e-03       2.735896e-03       5.690770e-03       3.198270e-02       1.321711e-02       2.149073e-02
        5880       8.217766e-03       2.889662e-03       5.152813e-03       2.790869e-02       1.185691e-02       1.688173e-02
        5890       1.259077e-02       8.889688e-04       6.263847e-03       2.669035e-02       1.255348e-02       1.824115e-02
        5900       1.175476e-02       2.638622e-03       6.310928e-03       2.681590e-02       1.255894e-02       1.878968e-02
        5910       1.700414e-02       2.866080e-03       7.129247e-03       2.629442e-02       1.424092e-02       2.073465e-02
        5920       1.666862e-02       2.812047e-03       1.000180e-02       4.537374e-02       1.433656e-02       2.545238e-02
        5930       9.987790e-03       6.343011e-03       7.864037e-03       3.234008e-02       1.092334e-02       2.201916e-02
        5940       1.147725e-02       4.252775e-03       7.048414e-03       4.110094e-02       1.332874e-02       2.349709e-02
        5950       9.687051e-03       2.528276e-03       5.767661e-03       3.083884e-02       1.690841e-02       2.216612e-02
        5960       1.516763e-02       2.629861e-03       7.248542e-03       2.911324e-02       1.274683e-02       1.930587e-02
        5970       1.213202e-02       2.017288e-03       5.375067e-03       2.226041e-02       8.645039e-03       1.504996e-02
        5980       1.333499e-02       4.278959e-03       7.733871e-03       3.935384e-02       1.206688e-02       2.120826e-02
        5990       1.434977e-02       2.273665e-03       8.391254e-03       4.053549e-02       1.019324e-02       2.189967e-02
        6000       1.133200e-02       2.722609e-03       6.174426e-03       2.188156e-02       5.558728e-03       1.571017e-02
        6010       1.336683e-02       3.268375e-03       7.046486e-03       2.671801e-02       8.342761e-03       1.743005e-02
        6020       1.667141e-02       4.468263e-03       7.966168e-03       2.374705e-02       1.192108e-02       1.736709e-02
        6030       1.497555e-02       4.901379e-03       1.025269e-02       4.379315e-02       1.187658e-02       2.328960e-02
        6040       2.052976e-02       2.990445e-03       1.111736e-02       3.403569e-02       1.350505e-02       2.184118e-02
        6050       2.097173e-02       3.536341e-03       1.151126e-02       3.460221e-02       1.451167e-02       2.272765e-02
        6060       1.459531e-02       3.906126e-03       8.617969e-03       4.563878e-02       1.328187e-02       2.310129e-02
        6070       1.293442e-02       4.031333e-03       7.524780e-03       3.782472e-02       6.627968e-03       2.328901e-02
        6080       1.193175e-02       4.967900e-03       8.700303e-03       3.530042e-02       1.154580e-02       2.314461e-02
        6090       1.767231e-02       3.024471e-03       7.969081e-03       3.549450e-02       1.228181e-02       2.296383e-02
        6100       9.857211e-03       1.567634e-03       4.648850e-03       2.103447e-02       1.352499e-02       1.719579e-02
        6110       1.081057e-02       3.621664e-03       7.407850e-03       3.764709e-02       1.175340e-02       2.233670e-02
        6120       9.386911e-03       2.745304e-03       5.381597e-03       2.121024e-02       8.817911e-03       1.459124e-02
        6130       1.132647e-02       3.348012e-03       6.557611e-03       3.126305e-02       1.142944e-02       2.024544e-02
        6140       6.279273e-03       1.345399e-03       4.597708e-03       2.720664e-02       6.771939e-03       1.658940e-02
        6150       1.233117e-02       2.466216e-03       6.112536e-03       3.563026e-02       5.976315e-03       1.886946e-02
        6160       8.124278e-03       3.021866e-03       5.165017e-03       1.802856e-02       6.507182e-03       1.257499e-02
        6170       1.041793e-02       1.920187e-03       4.975349e-03       1.852713e-02       5.090820e-03       1.291966e-02
        6180       1.256388e-02       2.085900e-03       6.060197e-03       2.341169e-02       6.663069e-03       1.382026e-02
        6190       8.726269e-03       3.695036e-03       5.681390e-03       2.026006e-02       7.006627e-03       1.388768e-02
        6200       1.092902e-02       2.547349e-03       5.254889e-03       1.874040e-02       7.430927e-03       1.230072e-02
        6210       1.427187e-02       2.514768e-03       6.769163e-03       2.313665e-02       8.204002e-03       1.845329e-02
        6220       1.274279e-02       3.159161e-03       6.524803e-03       2.338048e-02       8.173344e-03       1.649395e-02
        6230       1.281272e-02       1.074139e-03       6.987012e-03       2.360578e-02       1.017920e-02       1.685183e-02
        6240       1.465936e-02       2.397929e-03       8.115914e-03       2.908640e-02       1.048086e-02       1.984359e-02
        6250       9.729337e-03       2.450819e-03       6.730054e-03       2.913545e-02       1.289351e-02       1.871694e-02
        6260       1.459578e-02       2.320132e-03       5.902640e-03       2.575184e-02       1.016784e-02       1.628610e-02
        6270       7.774973e-03       3.296639e-03       5.780803e-03       2.768190e-02       1.157836e-02       1.878652e-02
        6280       8.933120e-03       8.478777e-04       4.421232e-03       2.917368e-02       1.242328e-02       1.819293e-02
        6290       8.100406e-03       1.397724e-03       4.668201e-03       2.426017e-02       1.411811e-02       1.756126e-02
        6300       7.138189e-03       1.197947e-03       4.107254e-03       2.199638e-02       8.217849e-03       1.465590e-02
        6310       8.844106e-03       2.166026e-03       5.762813e-03       2.812112e-02       5.141893e-03       1.780402e-02
        6320       1.269604e-02       1.951722e-03       6.786023e-03       2.876043e-02       6.991880e-03       2.016071e-02
        6330       8.796301e-03       2.335689e-03       5.740747e-03       2.599715e-02       7.542926e-03       1.608329e-02
        6340       1.303198e-02       1.716657e-03       7.946198e-03       4.022625e-02       1.299925e-02       2.126423e-02
        6350       9.412039e-03       2.086182e-03       6.727644e-03       2.908824e-02       1.070415e-02       1.796787e-02
        6360       1.492868e-02       2.220382e-03       7.483247e-03       3.789327e-02       9.484016e-03       2.168125e-02
        6370       6.698766e-03       3.410769e-03       5.370414e-03       2.176295e-02       9.063697e-03       1.577062e-02
        6380       7.352221e-03       1.544475e-03       5.600633e-03       2.639643e-02       1.223587e-02       1.728583e-02
        6390       1.375450e-02       2.046770e-03       6.851752e-03       1.882659e-02       1.330489e-02       1.508732e-02
        6400       6.995252e-03       1.235036e-03       4.463376e-03       2.710551e-02       1.000557e-02       1.729108e-02
        6410       7.893668e-03       1.438617e-03       5.118462e-03       2.046184e-02       7.901381e-03       1.508383e-02
        6420       1.285237e-02       3.078863e-03       6.425224e-03       2.715341e-02       1.077368e-02       1.834170e-02
        6430       1.182068e-02       1.442618e-03       6.565433e-03       3.064368e-02       7.942307e-03       1.876955e-02
        6440       1.043705e-02       3.350405e-03       6.157854e-03       2.706286e-02       9.826871e-03       1.625788e-02
        6450       1.427128e-02       1.990031e-03       6.589063e-03       2.423098e-02       9.147003e-03       1.570609e-02
        6460       1.186098e-02       2.179959e-03       6.059471e-03       2.450931e-02       8.049915e-03       1.538879e-02
        6470       7.295006e-03       3.265802e-03       5.861157e-03       2.245284e-02       6.988246e-03       1.421688e-02
        6480       1.031409e-02       1.442517e-03       6.883513e-03       2.512713e-02       1.168571e-02       1.911360e-02
        6490       8.154978e-03       3.828679e-03       5.160562e-03       2.255583e-02       9.109322e-03       1.361531e-02
        6500       1.219937e-02       2.045282e-03       6.708921e-03       2.422366e-02       8.414958e-03       1.790091e-02
        6510       1.125707e-02       1.588476e-03       4.768629e-03       2.392810e-02       1.227785e-02       1.911922e-02
        6520       8.475911e-03       8.933721e-04       4.287656e-03       2.361064e-02       8.785666e-03       1.534742e-02
        6530       9.181860e-03       1.882567e-03       4.285850e-03       2.416307e-02       1.424071e-02       1.758824e-02
        6540       7.403442e-03       1.854005e-03       4.273121e-03       2.125364e-02       6.603043e-03       1.577137e-02
        6550       1.747870e-02       2.452954e-03       7.845877e-03       2.885398e-02       1.102801e-02       1.882707e-02
        6560       2.001581e-02       1.931128e-03       7.699594e-03       2.885391e-02       9.398352e-03       1.781730e-02
        6570       9.013740e-03       2.884807e-03       5.761243e-03       2.747703e-02       1.158017e-02       1.793875e-02
        6580       1.215856e-02       3.193772e-03       6.329622e-03       3.042038e-02       9.607192e-03       1.702380e-02
        6590       1.082623e-02       1.576127e-03       5.928338e-03       2.934430e-02       1.103951e-02       1.734942e-02
        6600       1.321078e-02       2.388701e-03       6.632712e-03       3.554840e-02       1.051885e-02       1.996966e-02
        6610       1.535933e-02       2.656961e-03       6.648699e-03       3.555991e-02       9.278998e-03       2.060987e-02
        6620       7.305293e-03       3.503272e-03       4.713488e-03       2.528734e-02       1.197878e-02       1.873281e-02
        6630       7.508356e-03       1.555121e-03       4.670307e-03       2.492177e-02       1.125833e-02       1.659350e-02
        6640       9.418628e-03       3.290212e-03       5.566718e-03       1.953576e-02       9.243004e-03       1.421320e-02
        6650       6.865251e-03       3.228575e-03       4.839644e-03       2.076268e-02       1.022164e-02       1.448269e-02
        6660       1.849036e-02       3.831020e-03       9.214882e-03       4.305176e-02       1.456676e-02       2.377924e-02
        6670       1.368317e-02       1.845441e-03       7.518304e-03       3.042983e-02       1.235232e-02       2.185961e-02
        6680       9.115326e-03       2.787431e-03       7.014996e-03       2.750483e-02       1.183001e-02       1.941177e-02
        6690       1.165895e-02       1.305577e-03       6.596584e-03       3.068260e-02       1.192739e-02       2.051696e-02
        6700       7.357823e-03       2.222778e-03       5.148336e-03       3.466776e-02       9.986707e-03       2.256086e-02
        6710       1.488241e-02       4.601878e-03       7.095338e-03       3.196719e-02       1.110013e-02       1.988760e-02
        6720       1.098256e-02       2.570792e-03       7.335146e-03       3.635785e-02       1.320353e-02       2.178473e-02
        6730       1.154407e-02       1.178087e-03       7.008655e-03       3.114429e-02       1.354879e-02       2.087811e-02
        6740       8.913060e-03       2.223748e-03       5.479910e-03       2.633466e-02       1.087770e-02       1.681451e-02
        6750       6.463753e-03       1.537732e-03       4.979172e-03       2.162933e-02       8.761998e-03       1.613954e-02
        6760       6.542298e-03       1.722156e-03       4.232051e-03       2.006780e-02       1.153571e-02       1.525887e-02
        6770       1.272155e-02       4.492611e-03       8.224015e-03       3.012636e-02       7.943368e-03       1.874305e-02
        6780       9.435072e-03       2.494105e-03       5.173504e-03       2.448995e-02       1.080411e-02       1.676741e-02
        6790       9.188382e-03       3.044363e-03       4.741793e-03       2.423302e-02       9.094777e-03       1.542452e-02
        6800       1.871710e-02       4.328008e-03       9.275283e-03       3.038818e-02       1.232784e-02       2.083790e-02
        6810       1.235804e-02       3.319213e-03       7.831083e-03       3.007187e-02       1.125769e-02       1.888111e-02
        6820       1.161635e-02       4.729969e-03       7.782564e-03       3.247646e-02       7.920591e-03       2.059565e-02
        6830       1.516317e-02       2.787140e-03       8.917401e-03       3.603247e-02       1.179707e-02       2.126243e-02
        6840       1.502576e-02       2.509760e-03       8.381998e-03       3.632065e-02       1.025575e-02       2.190974e-02
        6850       1.146510e-02       4.986902e-03       8.221587e-03       3.194363e-02       8.988662e-03       1.957816e-02
        6860       8.928007e-03       2.730087e-03       5.059096e-03       2.532635e-02       9.640430e-03       1.765534e-02
        6870       9.705220e-03       1.725589e-03       5.716693e-03       3.172904e-02       1.198753e-02       1.806104e-02
        6880       1.665505e-02       4.560922e-03       9.201780e-03       3.197620e-02       1.722871e-02       2.402274e-02
        6890       8.399521e-03       4.144198e-03       6.791968e-03       2.722327e-02       1.424142e-02       1.974560e-02
        6900       9.830434e-03       5.473996e-03       7.459012e-03       2.891959e-02       1.060454e-02       1.941885e-02
        6910       1.116075e-02       2.951824e-03       5.871894e-03       3.042357e-02       9.459517e-03       2.076041e-02
        6920       1.090530e-02       1.850736e-03       7.226148e-03       3.454645e-02       8.223011e-03       1.729640e-02
        6930       9.286554e-03       3.445008e-03       6.830737e-03       3.543009e-02       9.016688e-03       2.022512e-02
        6940       1.497718e-02       9.433101e-04       7.163826e-03       3.088821e-02       1.105206e-02       1.846062e-02
        6950       1.243416e-02       1.436491e-03       6.541980e-03       2.878739e-02       1.046219e-02       1.811900e-02
        6960       1.093778e-02       1.959229e-03       5.862334e-03       2.760075e-02       9.918912e-03       1.705650e-02
        6970       1.378751e-02       3.565084e-03       6.420396e-03       2.782548e-02       8.521004e-03       1.568576e-02
        6980       9.442109e-03       1.261427e-03       6.323790e-03       2.970451e-02       7.800060e-03       1.807863e-02
        6990       1.251949e-02       2.597644e-03       7.318689e-03       2.900425e-02       1.126094e-02       1.712529e-02
        7000       1.176742e-02       9.810668e-04       7.256385e-03       2.997919e-02       1.238992e-02       1.869177e-02
        7010       1.378874e-02       1.568145e-03       7.785442e-03       3.108827e-02       1.238934e-02       2.006135e-02
        7020       6.130012e-03       4.220262e-03       5.572362e-03       2.492824e-02       1.478640e-02       1.920047e-02
        7030       9.720633e-03       3.112873e-03       7.086505e-03       3.724694e-02       1.254664e-02       2.312887e-02
        7040       9.298627e-03       9.438881e-04       6.773875e-03       3.137762e-02       1.064542e-02       1.849890e-02
        7050       1.494525e-02       2.418459e-03       6.635139e-03       3.097093e-02       1.167748e-02       1.788059e-02
        7060       1.383304e-02       1.957251e-03       6.138567e-03       2.605493e-02       5.134431e-03       1.663286e-02
        7070       9.574996e-03       1.179735e-03       5.172322e-03       1.998353e-02       7.552551e-03       1.220881e-02
        7080       8.965281e-03       1.101814e-03       4.574041e-03       2.262942e-02       8.637924e-03       1.537845e-02
        7090       9.742681e-03       8.432307e-04       5.350769e-03       2.145237e-02       7.321504e-03       1.513852e-02
        7100       1.269376e-02       9.084255e-04       5.376598e-03       2.227187e-02       5.657509e-03       1.237372e-02
        7110       8.920774e-03       1.200817e-03       4.447447e-03       2.164359e-02       6.982870e-03       1.222572e-02
        7120       8.229898e-03       2.339546e-03       5.104845e-03       1.851877e-02       8.119572e-03       1.342358e-02
        7130       5.892728e-03       1.441790e-03       3.834444e-03       2.280145e-02       5.463540e-03       1.405937e-02
        7140       8.328320e-03       1.447387e-03       5.014410e-03       1.985394e-02       6.184347e-03       1.296117e-02
        7150       1.013239e-02       1.729805e-03       4.928741e-03       1.973881e-02       9.117376e-03       1.415023e-02
        7160       8.662706e-03       1.669999e-03       5.301198e-03       2.551051e-02       5.983091e-03       1.332139e-02
        7170       9.629244e-03       1.028694e-03       4.326305e-03       2.026793e-02       6.338982e-03       1.115021e-02
        7180       8.870663e-03       8.458427e-04       4.828461e-03       2.880665e-02       6.126005e-03       1.543166e-02
        7190       7.419452e-03       2.171749e-03       5.115730e-03       2.458622e-02       6.560416e-03       1.635081e-02
        7200       8.327463e-03       1.242513e-03       5.472840e-03       1.982932e-02       7.563097e-03       1.411843e-02
        7210       8.328774e-03       1.721280e-03       4.373198e-03       2.241161e-02       1.138896e-02       1.613364e-02
        7220       1.320695e-02       1.779632e-03       5.799112e-03       3.058879e-02       5.837494e-03       1.701567e-02
        7230       1.053338e-02       3.312278e-03       5.727173e-03       2.051773e-02       1.113477e-02       1.513982e-02
        7240       7.794214e-03       3.002987e-03       4.554310e-03       1.974316e-02       9.637277e-03       1.448725e-02
        7250       1.007648e-02       1.156328e-03       5.277294e-03       2.211231e-02       7.102268e-03       1.609036e-02
        7260       1.061288e-02       2.475928e-03       5.241604e-03       2.639120e-02       6.120892e-03       1.571245e-02
        7270       1.432705e-02       1.698627e-03       5.577599e-03       2.677455e-02       7.011352e-03       1.363763e-02
        7280       9.601620e-03       7.024324e-04       5.231181e-03       3.094507e-02       5.182121e-03       2.030322e-02
        7290       6.485895e-03       4.296091e-03       5.054090e-03       2.897509e-02       1.090548e-02       1.915372e-02
        7300       8.592321e-03       4.095715e-03       6.132972e-03       2.617557e-02       1.063000e-02       1.704795e-02
        7310       9.221596e-03       6.285598e-04       4.815544e-03       2.162850e-02       6.839853e-03       1.408510e-02
        7320       8.724667e-03       3.118136e-03       5.210613e-03       2.239761e-02       9.760094e-03       1.473078e-02
        7330       8.590394e-03       2.633087e-03       4.980097e-03       3.113046e-02       1.065668e-02       1.955569e-02
        7340       6.995212e-03       1.292999e-03       3.998349e-03       2.272009e-02       1.216693e-02       1.678340e-02
        7350       9.738107e-03       3.513975e-03       5.852534e-03       2.201980e-02       1.152859e-02       1.742277e-02
        7360       8.963204e-03       3.457664e-03       6.630184e-03       3.047253e-02       7.078991e-03       1.787839e-02
        7370       8.031788e-03       2.587437e-03       4.905807e-03       2.927169e-02       7.777985e-03       2.043411e-02
        7380       6.820598e-03       4.074294e-03       5.130895e-03       2.271412e-02       1.005656e-02       1.575744e-02
        7390       1.008954e-02       1.226092e-03       4.173177e-03       2.434529e-02       5.978821e-03       1.228903e-02
        7400       4.804630e-03       1.667218e-03       3.705374e-03       2.210598e-02       4.315480e-03       1.238575e-02
        7410       7.823383e-03       1.725290e-03       5.478413e-03       2.670716e-02       6.063026e-03       1.417096e-02
        7420       4.983873e-03       1.395394e-03       3.091124e-03       1.610601e-02       8.107403e-03       1.014548e-02
        7430       5.709991e-03       1.657736e-03       3.736891e-03       1.909542e-02       8.551327e-03       1.376079e-02
        7440       1.077711e-02       1.023481e-03       4.526089e-03       1.917603e-02       3.875821e-03       1.304905e-02
        7450       5.815316e-03       1.877197e-03       3.971732e-03       1.598020e-02       5.552219e-03       1.015224e-02
        7460       6.621052e-03       4.282612e-03       5.161907e-03       2.899656e-02       6.649340e-03       1.652398e-02
        7470       9.755855e-03       3.687568e-03       5.750432e-03       2.437672e-02       7.010355e-03       1.571198e-02
        7480       1.137385e-02       1.639557e-03       6.493896e-03       2.834045e-02       6.609122e-03       1.595040e-02
        7490       1.567681e-02       2.152422e-03       7.422505e-03       3.309509e-02       9.542843e-03       2.006019e-02
        7500       8.492765e-03       2.195595e-03       4.520811e-03       2.103244e-02       8.213768e-03       1.381636e-02
        7510       9.218351e-03       2.726031e-03       5.816862e-03       2.935861e-02       6.012886e-03       1.615307e-02
        7520       7.706577e-03       1.160129e-03       4.416638e-03       1.829811e-02       4.264383e-03       1.317913e-02
        7530       5.897816e-03       1.471281e-03       3.152748e-03       2.367133e-02       7.909393e-03       1.446174e-02
        7540       7.173708e-03       2.282174e-03       4.160968e-03       1.885671e-02       5.705205e-03       1.160538e-02
        7550       5.470723e-03       5.153350e-04       3.568693e-03       2.443714e-02       7.473739e-03       1.513344e-02
        7560       9.268526e-03       1.137909e-03       5.530250e-03       2.346290e-02       8.899676e-03       1.830767e-02
        7570       8.411193e-03       3.549316e-03       5.325068e-03       1.865876e-02       9.555314e-03       1.485830e-02
        7580       9.660505e-03       2.056707e-03       4.885150e-03       2.358667e-02       8.572747e-03       1.513353e-02
        7590       8.581635e-03       1.296245e-03       5.154545e-03       2.835046e-02       1.079022e-02       1.695487e-02
        7600       7.807484e-03       1.673019e-03       4.595593e-03       2.289109e-02       1.000778e-02       1.454011e-02
        7610       1.123560e-02       1.179739e-03       5.176520e-03       2.271131e-02       1.203070e-02       1.576789e-02
        7620       9.158129e-03       1.481033e-03       6.972949e-03       2.572795e-02       9.526964e-03       1.909891e-02
        7630       1.084940e-02       2.759404e-03       5.839472e-03       2.269916e-02       1.249182e-02       1.631099e-02
        7640       1.396697e-02       3.564118e-03       6.820505e-03       3.250122e-02       5.338819e-03       1.864589e-02
        7650       6.905867e-03       8.021671e-04       4.618173e-03       2.119181e-02       8.694963e-03       1.480256e-02
        7660       8.956062e-03       2.027059e-03       4.882845e-03       1.704626e-02       6.868352e-03       1.356868e-02
        7670       1.282300e-02       2.769500e-03       6.475235e-03       3.771228e-02       1.443071e-02       2.044426e-02
        7680       1.774072e-02       4.755500e-03       9.369135e-03       4.106900e-02       1.125563e-02       2.294620e-02
        7690       1.990066e-02       6.418035e-03       1.095089e-02       3.754120e-02       1.370160e-02       2.343405e-02
        7700       1.645082e-02       8.643776e-03       1.102840e-02       4.257685e-02       1.000933e-02       2.467119e-02
        7710       1.607471e-02       2.844827e-03       8.310372e-03       3.562047e-02       8.668956e-03       2.028849e-02
        7720       2.034711e-02       3.244751e-03       9.109622e-03       3.271587e-02       8.340961e-03       2.049084e-02
        7730       1.764909e-02       5.179428e-03       9.014303e-03       3.135772e-02       8.379896e-03       2.074725e-02
        7740       8.101800e-03       1.759010e-03       4.141738e-03       1.985706e-02       7.191227e-03       1.345356e-02
        7750       1.266827e-02       2.521529e-03       6.109433e-03       3.876048e-02       7.389131e-03       1.809096e-02
        7760       1.550111e-02       1.617977e-03       6.283047e-03       3.053677e-02       1.212152e-02       2.254217e-02
        7770       1.017616e-02       2.694834e-03       4.769361e-03       1.527667e-02       1.003710e-02       1.302652e-02
        7780       1.524714e-02       2.904151e-03       7.736642e-03       2.686169e-02       1.296114e-02       1.972319e-02
        7790       1.226727e-02       2.462656e-03       7.621520e-03       3.230090e-02       1.468089e-02       2.180820e-02
        7800       6.705761e-03       3.961860e-03       5.401939e-03       2.490269e-02       6.952072e-03       1.476076e-02
        7810       9.390548e-03       2.702636e-03       4.923300e-03       1.982051e-02       1.004534e-02       1.463292e-02
        7820       9.177531e-03       7.878264e-04       4.289586e-03       2.047265e-02       1.016784e-02       1.563403e-02
        7830       1.161160e-02       1.254781e-03       6.583833e-03       2.845190e-02       1.101095e-02       1.919857e-02
        7840       1.691588e-02       3.002186e-03       7.929792e-03       3.195330e-02       1.453274e-02       2.375535e-02
        7850       1.090604e-02       1.649953e-03       6.188536e-03       2.245363e-02       1.045424e-02       1.549669e-02
        7860       1.427004e-02       1.879842e-03       6.420859e-03       2.945600e-02       8.327320e-03       1.618048e-02
        7870       8.070707e-03       8.535444e-04       5.679818e-03       2.585066e-02       8.162818e-03       1.521372e-02
        7880       1.092876e-02       2.792632e-03       5.194666e-03       2.776279e-02       7.895008e-03       1.483653e-02
        7890       8.880291e-03       1.669978e-03       5.051430e-03       1.930699e-02       9.203017e-03       1.513051e-02
        7900       8.534191e-03       3.127043e-03       5.679563e-03       2.358920e-02       1.113437e-02       1.748541e-02
        7910       1.039665e-02       2.280172e-03       5.725575e-03       2.343511e-02       8.141783e-03       1.564665e-02
        7920       1.063599e-02       1.660367e-03       5.439690e-03       2.241020e-02       9.889618e-03       1.544186e-02
        7930       9.032022e-03       6.809909e-04       5.017004e-03       2.865421e-02       7.153985e-03       1.390606e-02
        7940       8.650698e-03       2.649429e-03       4.414385e-03       1.996113e-02       8.667211e-03       1.369276e-02
        7950       1.038260e-02       2.307651e-03       5.582080e-03       1.893954e-02       8.309812e-03       1.403252e-02
        7960       4.625878e-03       3.218772e-03       3.935670e-03       2.126329e-02       1.248653e-02       1.711644e-02
        7970       7.038647e-03       1.549917e-03       4.266339e-03       2.008089e-02       7.014981e-03       1.424002e-02
        7980       7.425616e-03       1.526331e-03       5.290313e-03       2.963747e-02       1.116976e-02       1.913202e-02
        7990       5.331460e-03       2.038859e-03       3.334884e-03       1.464882e-02       7.091035e-03       1.202478e-02
        8000       5.658550e-03       2.101752e-03       3.578760e-03       1.946477e-02       8.070363e-03       1.373548e-02
        8010       8.537975e-03       1.850450e-03       5.044963e-03       1.753755e-02       5.044997e-03       1.319279e-02
        8020       4.589405e-03       1.483265e-03       3.491900e-03       2.955982e-02       5.868108e-03       1.445683e-02
        8030       1.152106e-02       1.774344e-03       5.341267e-03       3.034676e-02       6.807667e-03       1.541117e-02
        8040       8.669733e-03       3.059401e-03       5.425773e-03       2.177885e-02       8.765266e-03       1.351570e-02
