#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.099875e-02       1.824472e-02       3.169850e-02       9.942156e-02       4.366326e-02       7.544320e-02
        5380       6.668160e-02       1.041472e-02       3.001704e-02       1.107923e-01       3.823820e-02       7.002313e-02
        5390       6.497232e-02       8.858324e-03       3.265961e-02       1.001688e-01       4.220300e-02       7.833207e-02
        5400       7.243231e-02       2.353586e-02       3.811277e-02       9.280501e-02       6.001657e-02       7.635106e-02
        5410       4.608217e-02       2.169891e-02       2.991676e-02       7.642486e-02       3.894233e-02       6.205121e-02
        5420       6.304699e-02       1.575574e-02       3.389917e-02       9.005187e-02       4.828019e-02       6.559518e-02
        5430       6.797940e-02       6.209404e-03       3.651458e-02       1.043250e-01       5.151639e-02       7.646191e-02
        5440       5.385720e-02       1.136797e-02       3.045358e-02       9.553712e-02       3.391070e-02       7.277539e-02
        5450       5.195128e-02       5.975995e-03       2.853358e-02       1.034306e-01       3.645140e-02       6.837233e-02
        5460       5.911256e-02       1.017565e-02       3.166656e-02       9.632591e-02       3.921283e-02       6.867028e-02
        5470       6.128214e-02       1.765781e-02       3.552714e-02       8.571407e-02       6.858024e-02       7.912428e-02
        5480       3.701390e-02       1.741349e-02       2.885733e-02       1.595747e-01       4.955824e-02       9.261776e-02
        5490       2.972694e-02       1.493863e-02       2.110144e-02       8.792216e-02       5.600754e-02       7.017403e-02
        5500       3.252057e-02       1.709284e-02       2.445351e-02       9.640529e-02       5.781365e-02       7.325136e-02
        5510       2.905911e-02       1.490527e-02       2.285444e-02       7.400472e-02       2.554389e-02       5.367558e-02
        5520       3.458806e-02       1.466334e-02       2.147829e-02       7.926602e-02       3.032940e-02       4.936210e-02
        5530       5.342538e-02       1.834229e-02       2.757342e-02       9.761399e-02       2.547772e-02       5.906435e-02
        5540       5.643768e-02       1.271882e-02       2.839027e-02       1.210236e-01       3.291098e-02       7.346283e-02
        5550       4.418565e-02       1.439426e-02       2.630288e-02       9.345954e-02       4.699263e-02       6.172999e-02
        5560       3.884044e-02       1.604406e-02       2.525243e-02       9.067515e-02       2.978031e-02       6.841000e-02
        5570       4.066823e-02       1.808048e-02       2.463895e-02       1.125968e-01       2.186972e-02       6.628745e-02
        5580       8.200384e-02       1.710507e-02       4.000355e-02       1.478132e-01       2.424501e-02       9.474423e-02
        5590       1.115860e-01       2.176321e-02       5.405047e-02       1.444365e-01       5.432235e-02       1.053256e-01
        5600       6.304517e-02       1.732309e-02       4.067367e-02       1.446962e-01       3.859770e-02       9.372876e-02
        5610       6.510979e-02       1.429478e-02       3.959444e-02       1.200701e-01       4.091259e-02       8.880946e-02
        5620       6.271931e-02       1.437895e-02       3.096236e-02       9.206556e-02       2.473332e-02       6.739678e-02
        5630       4.543892e-02       1.338196e-02       2.785672e-02       8.836134e-02       2.681995e-02       6.533243e-02
        5640       5.751800e-02       1.536863e-02       2.917597e-02       9.330670e-02       3.532938e-02       5.896249e-02
        5650       5.182590e-02       8.788460e-03       3.069192e-02       9.706789e-02       3.316148e-02       5.712959e-02
        5660       4.609304e-02       7.611457e-03       2.983495e-02       1.032171e-01       3.509303e-02       5.763172e-02
        5670       5.359985e-02       7.625924e-03       3.484165e-02       1.323443e-01       2.985941e-02       6.557346e-02
        5680       4.969946e-02       9.436570e-03       2.847145e-02       8.868745e-02       3.525199e-02       6.105133e-02
        5690       4.833919e-02       1.122861e-02       2.683033e-02       1.132254e-01       3.820252e-02       6.137526e-02
        5700       4.232674e-02       1.108018e-02       2.605139e-02       8.830033e-02       5.026848e-02       6.483585e-02
        5710       4.587928e-02       8.858454e-03       2.217968e-02       1.199172e-01       4.579467e-02       7.320344e-02
        5720       5.482795e-02       7.344797e-03       2.220547e-02       9.606547e-02       5.773083e-02       6.981679e-02
        5730       6.514828e-02       3.406508e-03       2.630890e-02       1.083805e-01       5.598261e-02       7.911503e-02
        5740       4.491069e-02       6.941775e-03       1.876780e-02       7.854667e-02       4.343998e-02       6.130533e-02
        5750       3.282890e-02       3.620502e-03       1.609802e-02       6.734518e-02       2.250113e-02       4.636695e-02
        5760       2.427212e-02       7.454476e-03       1.349235e-02       4.945544e-02       2.128757e-02       3.517649e-02
        5770       1.866352e-02       7.048431e-03       1.504427e-02       5.326958e-02       3.328741e-02       4.340226e-02
        5780       3.200027e-02       9.027376e-03       1.698815e-02       6.554577e-02       3.663726e-02       4.761427e-02
        5790       3.166360e-02       1.009890e-02       2.107261e-02       1.136963e-01       4.178151e-02       6.609123e-02
        5800       3.952360e-02       1.291673e-02       2.566603e-02       1.155482e-01       4.229543e-02       6.892172e-02
        5810       4.376009e-02       1.031295e-02       2.771232e-02       9.839182e-02       3.710186e-02       6.521321e-02
        5820       4.291648e-02       1.050963e-02       3.080322e-02       9.280956e-02       5.195728e-02       7.362247e-02
        5830       5.936649e-02       1.654992e-02       3.726762e-02       1.206633e-01       2.324429e-02       8.134599e-02
        5840       5.166554e-02       1.337706e-02       3.070297e-02       1.212194e-01       1.037788e-02       6.712542e-02
        5850       6.975824e-02       1.374039e-02       3.504491e-02       1.160480e-01       4.055170e-02       7.801400e-02
        5860       4.906908e-02       8.754058e-03       2.812198e-02       1.272560e-01       3.450373e-02       7.050521e-02
        5870       4.769575e-02       8.280002e-03       2.266465e-02       8.409413e-02       3.934911e-02       6.732530e-02
        5880       4.031568e-02       6.250679e-03       1.800044e-02       8.805473e-02       4.516105e-02       6.139067e-02
        5890       3.681451e-02       6.144972e-03       2.048300e-02       7.871632e-02       4.600243e-02       5.966045e-02
        5900       6.664929e-02       3.710832e-03       3.330738e-02       9.628486e-02       5.244255e-02       6.847498e-02
        5910       4.008786e-02       7.536759e-03       2.128536e-02       9.352202e-02       3.119081e-02       5.698648e-02
        5920       7.649369e-02       1.305071e-02       3.653790e-02       1.247629e-01       3.099519e-02       8.618859e-02
        5930       6.890554e-02       1.561772e-02       3.657330e-02       1.164386e-01       3.875464e-02       7.118447e-02
        5940       4.040389e-02       6.967159e-03       2.483287e-02       1.083132e-01       3.055599e-02       6.496987e-02
        5950       5.524391e-02       4.175660e-03       3.266878e-02       1.022088e-01       3.913518e-02       6.844731e-02
        5960       5.486609e-02       6.097871e-03       3.207511e-02       8.903462e-02       4.339292e-02       6.853313e-02
        5970       5.071778e-02       2.035807e-02       3.236324e-02       1.010266e-01       3.828347e-02       7.372525e-02
        5980       4.746630e-02       1.205530e-02       3.196188e-02       1.017716e-01       4.003979e-02       7.085126e-02
        5990       8.030423e-02       1.061159e-02       3.785576e-02       1.120619e-01       4.527258e-02       8.041037e-02
        6000       9.820791e-02       6.357270e-03       4.515653e-02       1.392371e-01       3.611486e-02       9.424515e-02
        6010       9.808823e-02       9.650195e-03       4.231847e-02       1.054394e-01       3.202879e-02       7.959118e-02
        6020       1.066655e-01       4.491952e-03       4.994375e-02       1.526762e-01       2.469579e-02       9.210494e-02
        6030       1.173781e-01       1.225430e-02       5.281813e-02       1.315348e-01       3.940493e-02       9.489789e-02
        6040       1.017404e-01       5.501452e-03       5.443783e-02       1.254995e-01       5.175214e-02       1.013023e-01
        6050       1.145632e-01       1.350348e-02       5.249672e-02       1.346761e-01       4.050393e-02       9.723642e-02
        6060       8.556747e-02       1.041126e-02       4.667339e-02       1.426067e-01       3.363212e-02       9.178621e-02
        6070       7.399838e-02       4.775681e-03       3.669498e-02       1.259429e-01       3.938263e-02       8.261523e-02
        6080       5.358011e-02       6.118872e-03       2.878061e-02       1.144543e-01       4.037138e-02       7.430445e-02
        6090       5.945074e-02       3.588998e-03       2.515012e-02       7.651571e-02       4.436100e-02       5.939621e-02
        6100       5.856720e-02       6.386384e-03       2.595506e-02       1.036956e-01       2.156799e-02       6.797452e-02
        6110       5.492537e-02       7.454924e-03       2.903897e-02       1.069375e-01       4.806231e-02       8.001709e-02
        6120       4.125426e-02       1.205996e-02       2.104764e-02       8.234573e-02       3.622759e-02       6.026949e-02
        6130       3.164614e-02       7.292268e-03       1.887387e-02       7.387627e-02       2.679091e-02       5.740513e-02
        6140       3.179274e-02       1.089841e-02       2.044378e-02       6.668422e-02       3.146415e-02       5.300348e-02
        6150       4.167731e-02       1.009477e-02       2.138333e-02       9.556796e-02       2.367575e-02       6.066651e-02
        6160       3.539172e-02       1.134112e-02       2.076935e-02       1.610722e-01       3.545772e-02       7.744164e-02
        6170       5.515626e-02       1.041846e-02       3.165427e-02       1.273182e-01       3.713709e-02       8.276527e-02
        6180       3.537761e-02       8.384130e-03       2.635527e-02       1.067129e-01       3.567561e-02       6.760539e-02
        6190       3.113503e-02       7.851613e-03       2.137269e-02       9.263936e-02       4.002444e-02       6.338176e-02
        6200       3.911028e-02       1.084047e-02       2.155673e-02       9.717478e-02       3.241114e-02       7.129748e-02
        6210       3.471887e-02       1.025113e-02       2.129186e-02       8.401847e-02       2.827744e-02       6.282269e-02
        6220       4.654579e-02       5.707894e-03       2.441676e-02       8.158487e-02       3.176950e-02       5.721672e-02
        6230       5.134316e-02       4.277568e-03       2.726757e-02       1.070012e-01       4.194533e-02       6.618288e-02
        6240       5.567912e-02       6.291522e-03       2.835532e-02       8.557671e-02       4.752725e-02       6.012386e-02
        6250       6.543126e-02       1.316918e-02       3.565983e-02       1.147367e-01       6.887453e-02       8.479711e-02
        6260       6.849449e-02       1.765042e-02       3.375721e-02       1.065019e-01       3.188372e-02       8.096887e-02
        6270       6.484423e-02       1.230741e-02       3.610702e-02       1.467357e-01       5.201698e-02       7.950185e-02
        6280       6.738823e-02       1.683999e-02       3.610152e-02       1.266599e-01       3.248591e-02       8.910389e-02
        6290       6.198421e-02       2.428742e-02       3.904196e-02       1.209032e-01       3.620054e-02       9.210043e-02
        6300       7.815840e-02       1.926138e-02       4.088937e-02       1.177794e-01       4.258769e-02       8.497972e-02
        6310       7.795728e-02       1.847964e-02       4.176684e-02       1.294840e-01       6.043295e-02       8.919333e-02
        6320       6.728879e-02       8.107567e-03       3.415436e-02       1.254030e-01       3.326333e-02       8.076881e-02
        6330       7.075481e-02       2.060729e-02       3.374817e-02       1.232442e-01       4.837242e-02       7.897624e-02
        6340       4.909076e-02       1.165011e-02       2.495580e-02       9.454963e-02       5.107121e-02       6.913682e-02
        6350       6.989067e-02       5.526797e-03       3.735346e-02       1.267651e-01       5.669581e-02       8.842329e-02
        6360       3.264953e-02       6.482979e-03       1.898661e-02       1.002151e-01       2.615686e-02       5.678013e-02
        6370       4.334362e-02       8.394234e-03       2.226230e-02       9.520367e-02       2.323578e-02       5.752138e-02
        6380       6.598718e-02       1.298992e-02       3.325564e-02       1.379266e-01       5.231708e-02       8.433667e-02
        6390       8.496875e-02       1.106422e-02       3.891225e-02       1.476929e-01       6.963924e-02       1.014042e-01
        6400       5.953396e-02       7.791584e-03       2.737419e-02       9.775824e-02       4.657311e-02       7.537263e-02
        6410       5.350470e-02       8.150360e-03       2.458002e-02       7.498112e-02       4.373840e-02       6.220526e-02
        6420       4.641003e-02       1.044463e-02       2.675016e-02       8.182495e-02       4.215381e-02       6.658144e-02
        6430       4.792235e-02       1.025517e-02       2.753330e-02       9.291711e-02       5.027635e-02       7.002679e-02
        6440       6.284152e-02       1.090476e-02       3.088159e-02       1.029274e-01       5.777573e-02       8.461836e-02
        6450       3.750973e-02       1.139647e-02       2.468931e-02       1.175073e-01       5.831782e-02       8.221474e-02
        6460       3.234710e-02       9.745958e-03       1.986658e-02       1.109476e-01       4.053153e-02       7.311377e-02
        6470       4.569546e-02       1.827088e-02       2.867108e-02       1.207310e-01       5.089138e-02       7.847404e-02
        6480       4.349929e-02       7.255593e-03       2.575204e-02       1.091010e-01       5.774896e-02       7.995454e-02
        6490       4.711332e-02       8.663037e-03       2.235539e-02       8.757649e-02       4.860717e-02       6.681563e-02
        6500       4.757310e-02       4.899270e-03       2.001416e-02       7.962455e-02       4.208653e-02       5.625964e-02
        6510       3.659053e-02       1.811605e-02       2.588113e-02       1.035162e-01       4.598513e-02       6.790294e-02
        6520       2.827698e-02       1.439385e-02       2.193536e-02       8.847424e-02       6.092923e-02       7.293290e-02
        6530       4.615398e-02       2.098471e-02       2.858677e-02       1.293678e-01       3.834270e-02       8.068216e-02
        6540       5.204150e-02       1.981948e-02       2.848022e-02       1.395737e-01       3.917404e-02       8.026463e-02
        6550       3.535906e-02       1.650537e-02       2.289610e-02       1.053610e-01       3.431884e-02       6.648686e-02
        6560       5.063550e-02       1.306854e-02       2.673934e-02       1.145646e-01       3.767151e-02       8.089782e-02
        6570       6.080916e-02       6.459891e-03       3.487716e-02       1.348006e-01       5.637485e-02       9.342481e-02
        6580       5.413354e-02       1.567962e-02       3.419507e-02       1.229596e-01       5.552266e-02       8.536971e-02
        6590       5.815506e-02       8.956509e-03       3.258321e-02       1.259586e-01       5.679666e-02       7.622058e-02
        6600       8.803935e-02       2.210809e-02       4.417399e-02       1.104595e-01       6.541907e-02       9.225788e-02
        6610       4.953614e-02       1.034243e-02       3.208879e-02       1.148284e-01       3.824512e-02       8.755554e-02
        6620       2.350245e-02       7.903711e-03       1.926048e-02       1.095861e-01       3.358437e-02       6.728213e-02
        6630       2.835818e-02       9.646442e-03       1.775622e-02       8.911394e-02       3.768144e-02       6.436097e-02
        6640       2.949779e-02       9.469177e-03       1.532698e-02       8.510583e-02       4.139704e-02       5.905831e-02
        6650       2.275910e-02       1.073977e-02       1.581437e-02       8.162871e-02       3.229692e-02       5.956999e-02
        6660       5.340203e-02       7.130106e-03       2.677863e-02       9.973622e-02       3.793304e-02       7.597767e-02
        6670       3.729021e-02       1.715091e-02       2.548725e-02       1.052923e-01       3.679952e-02       7.164837e-02
        6680       3.750816e-02       1.149154e-02       2.212852e-02       9.291736e-02       4.261956e-02       7.371427e-02
        6690       5.653923e-02       2.017079e-03       2.439648e-02       9.392239e-02       3.394226e-02       7.192660e-02
        6700       7.310658e-02       8.926440e-03       3.400759e-02       1.061140e-01       6.057732e-02       8.979606e-02
        6710       6.697688e-02       1.013221e-02       3.143259e-02       1.051912e-01       4.946294e-02       7.969586e-02
        6720       5.596489e-02       6.730227e-03       2.873106e-02       1.281488e-01       4.285098e-02       7.612032e-02
        6730       6.180777e-02       7.614874e-03       3.379286e-02       1.101566e-01       5.065192e-02       7.128493e-02
        6740       7.171820e-02       2.077059e-03       3.872770e-02       9.950932e-02       4.895645e-02       7.491276e-02
        6750       8.169267e-02       5.491702e-03       4.459075e-02       1.039337e-01       7.226712e-02       8.453516e-02
        6760       8.035567e-02       7.973401e-03       4.377756e-02       1.082086e-01       6.370098e-02       8.702859e-02
        6770       7.059042e-02       1.396243e-02       4.170054e-02       1.381981e-01       3.984967e-02       9.161597e-02
        6780       3.986001e-02       2.053148e-02       2.803197e-02       1.258463e-01       2.542968e-02       7.644906e-02
        6790       4.143189e-02       1.790983e-02       2.528913e-02       9.929229e-02       2.460275e-02       6.803735e-02
        6800       2.931461e-02       1.054816e-02       1.880162e-02       8.752379e-02       2.476439e-02       5.473729e-02
        6810       3.568237e-02       7.352800e-03       2.000526e-02       9.446944e-02       3.504433e-02       5.835779e-02
        6820       4.664042e-02       9.882341e-03       2.690672e-02       9.733773e-02       4.753695e-02       6.588350e-02
        6830       7.015067e-02       1.813491e-02       3.595248e-02       9.903195e-02       5.461881e-02       7.934567e-02
        6840       6.228734e-02       1.379952e-02       4.194168e-02       1.175145e-01       5.149953e-02       8.250160e-02
        6850       5.907198e-02       5.619627e-03       3.555652e-02       1.018052e-01       4.512482e-02       7.520108e-02
        6860       5.283911e-02       1.206496e-02       3.144835e-02       8.171792e-02       5.020589e-02       6.955855e-02
        6870       4.673737e-02       1.644010e-02       3.346039e-02       1.258512e-01       5.578275e-02       9.364544e-02
        6880       2.688815e-02       5.580016e-03       2.141901e-02       1.026788e-01       4.817485e-02       6.844930e-02
        6890       3.150350e-02       5.747258e-03       1.828619e-02       9.680615e-02       3.051593e-02       6.448514e-02
        6900       3.862695e-02       8.976213e-03       2.290487e-02       1.057820e-01       2.555446e-02       6.939834e-02
        6910       5.542505e-02       8.186001e-03       2.602433e-02       1.103724e-01       4.584906e-02       7.909502e-02
        6920       4.660451e-02       6.590827e-03       2.491861e-02       1.044302e-01       3.353256e-02       6.902636e-02
        6930       4.845551e-02       9.254816e-03       2.820685e-02       8.174260e-02       3.803989e-02       6.305281e-02
        6940       5.965450e-02       8.534898e-03       2.835631e-02       1.043186e-01       4.640894e-02       7.209054e-02
        6950       5.242295e-02       5.532515e-03       2.465767e-02       1.017873e-01       4.251030e-02       6.751469e-02
        6960       4.112018e-02       6.172588e-03       2.161767e-02       8.216301e-02       4.420952e-02       6.031054e-02
        6970       4.574115e-02       7.986568e-03       2.494795e-02       8.478745e-02       3.167312e-02       5.848932e-02
        6980       3.437853e-02       1.251708e-02       2.077906e-02       8.518629e-02       2.241849e-02       5.558822e-02
        6990       4.230494e-02       5.062548e-03       2.523814e-02       9.299244e-02       2.839395e-02       6.049048e-02
        7000       6.079386e-02       5.882810e-03       3.036156e-02       8.966661e-02       4.200636e-02       7.226337e-02
        7010       3.568119e-02       1.110613e-02       1.818059e-02       6.995961e-02       4.150686e-02       5.637721e-02
        7020       2.980907e-02       8.631389e-03       1.623057e-02       9.333632e-02       4.553144e-02       6.619865e-02
        7030       3.642631e-02       7.430622e-03       1.754037e-02       1.230252e-01       5.231202e-02       7.429460e-02
        7040       2.183765e-02       7.702215e-03       1.543437e-02       7.447216e-02       4.188254e-02       5.495698e-02
        7050       3.115890e-02       6.056528e-03       1.893089e-02       9.035406e-02       4.414888e-02       6.066109e-02
        7060       4.892565e-02       7.131566e-03       2.790207e-02       9.929241e-02       3.894390e-02       6.975005e-02
        7070       6.053135e-02       8.694500e-03       3.125908e-02       1.020693e-01       4.083242e-02       7.882244e-02
        7080       6.052458e-02       9.494278e-03       3.427666e-02       1.072949e-01       5.792809e-02       8.680313e-02
        7090       7.158524e-02       7.983889e-03       3.879402e-02       1.289167e-01       6.108904e-02       1.038462e-01
        7100       5.746811e-02       1.734214e-02       4.096618e-02       1.310828e-01       5.477199e-02       9.185292e-02
        7110       5.794228e-02       1.537800e-02       3.419086e-02       1.054330e-01       6.885499e-02       8.634492e-02
        7120       3.372260e-02       6.560634e-03       2.268470e-02       1.128086e-01       3.832022e-02       6.714485e-02
        7130       4.349142e-02       9.657606e-03       2.275649e-02       1.300081e-01       4.929709e-02       7.309044e-02
        7140       5.646695e-02       7.879485e-03       2.910680e-02       1.488481e-01       4.200341e-02       8.271707e-02
        7150       4.219389e-02       1.689210e-02       2.739783e-02       1.440297e-01       4.647587e-02       9.452237e-02
        7160       3.104633e-02       6.784021e-03       1.848155e-02       1.320470e-01       4.859033e-02       8.057169e-02
        7170       4.326317e-02       9.327017e-03       2.211606e-02       1.163872e-01       5.742955e-02       8.273664e-02
        7180       4.559756e-02       7.769744e-03       2.221902e-02       1.411449e-01       4.872591e-02       8.796860e-02
        7190       4.489941e-02       6.910395e-03       2.236465e-02       1.124981e-01       4.443311e-02       7.443836e-02
        7200       7.617990e-02       1.286795e-02       3.732093e-02       1.040511e-01       6.016948e-02       7.815125e-02
        7210       8.367040e-02       1.578072e-02       3.795248e-02       9.820512e-02       6.037230e-02       8.162415e-02
        7220       6.090097e-02       1.109356e-02       2.895217e-02       9.035617e-02       5.556773e-02       7.470796e-02
        7230       7.186895e-02       1.113978e-02       3.250764e-02       1.070338e-01       5.043321e-02       7.512819e-02
        7240       5.515091e-02       5.101813e-03       2.976626e-02       1.341765e-01       6.488352e-02       8.594338e-02
        7250       6.329802e-02       1.145608e-02       3.055293e-02       1.009826e-01       6.193614e-02       8.164363e-02
        7260       5.837511e-02       7.374678e-03       2.700937e-02       8.608924e-02       4.611678e-02       7.040248e-02
        7270       3.649646e-02       6.623452e-03       1.947921e-02       9.250450e-02       4.771842e-02       6.894421e-02
        7280       3.941156e-02       8.888172e-03       2.253591e-02       1.037634e-01       4.579148e-02       6.760156e-02
        7290       5.148018e-02       1.009971e-02       2.616532e-02       1.294290e-01       4.047091e-02       7.726874e-02
        7300       5.253175e-02       1.043209e-02       2.947439e-02       1.263428e-01       4.089265e-02       8.607093e-02
        7310       5.307219e-02       6.921713e-03       2.985445e-02       1.341485e-01       4.370799e-02       8.038148e-02
        7320       7.713467e-02       3.551857e-03       4.054873e-02       1.283190e-01       5.526558e-02       9.192460e-02
        7330       5.808797e-02       7.253112e-03       3.168461e-02       1.129146e-01       5.805976e-02       7.196779e-02
        7340       6.600077e-02       7.604596e-03       3.514239e-02       1.243668e-01       4.919414e-02       7.900107e-02
        7350       3.839995e-02       1.113480e-02       2.252538e-02       1.150018e-01       3.728062e-02       6.061908e-02
        7360       4.417879e-02       6.866874e-03       2.510519e-02       9.726137e-02       2.093174e-02       6.433668e-02
        7370       5.784431e-02       1.307088e-02       3.184029e-02       1.007406e-01       2.255960e-02       7.437650e-02
        7380       5.295054e-02       7.933578e-03       2.768983e-02       9.335600e-02       3.323045e-02       7.581618e-02
        7390       4.663295e-02       1.014553e-02       2.700501e-02       7.995502e-02       4.395080e-02       6.551413e-02
        7400       5.167760e-02       1.189504e-02       2.775104e-02       8.475053e-02       4.762882e-02       6.923751e-02
        7410       5.376426e-02       1.651868e-02       3.328931e-02       9.904523e-02       4.604196e-02       8.063530e-02
        7420       5.051628e-02       7.367893e-03       3.019164e-02       1.146721e-01       6.614468e-02       8.583883e-02
        7430       6.551375e-02       1.094484e-02       3.040181e-02       1.147396e-01       4.789037e-02       7.883260e-02
        7440       5.896855e-02       5.286199e-03       2.791236e-02       1.029629e-01       3.557419e-02       7.390677e-02
        7450       7.523232e-02       7.788749e-03       3.502239e-02       1.362384e-01       6.294487e-02       9.305732e-02
        7460       8.390118e-02       2.053095e-02       3.775256e-02       1.337703e-01       5.549986e-02       9.745076e-02
        7470       9.917659e-02       1.018569e-02       4.656920e-02       1.545294e-01       7.105976e-02       1.057878e-01
        7480       7.774585e-02       5.161520e-03       3.353188e-02       1.269757e-01       3.646767e-02       8.782094e-02
        7490       6.488524e-02       7.149224e-03       2.776234e-02       1.206267e-01       4.813322e-02       9.264228e-02
        7500       6.102712e-02       1.614472e-02       3.124685e-02       1.323645e-01       5.214747e-02       1.024642e-01
        7510       7.086448e-02       1.190584e-02       3.163693e-02       1.165862e-01       5.559651e-02       8.242641e-02
        7520       6.799655e-02       1.179912e-02       3.046015e-02       1.037306e-01       5.359512e-02       7.486392e-02
        7530       8.376013e-02       9.142703e-03       4.290941e-02       1.173696e-01       7.173447e-02       9.464650e-02
        7540       8.159464e-02       1.150465e-02       3.887118e-02       1.252369e-01       6.248200e-02       8.505800e-02
        7550       7.368617e-02       1.253690e-02       3.195180e-02       9.741802e-02       3.612131e-02       7.691172e-02
        7560       7.979842e-02       1.084571e-02       3.673749e-02       1.125768e-01       3.789331e-02       8.436533e-02
        7570       8.024623e-02       9.286101e-03       3.969927e-02       1.234664e-01       7.420845e-02       9.400741e-02
        7580       7.469764e-02       1.209810e-02       3.412690e-02       1.096251e-01       4.668418e-02       8.511777e-02
        7590       6.254176e-02       6.749291e-03       3.282481e-02       1.196886e-01       5.187772e-02       8.666551e-02
        7600       6.173883e-02       1.189989e-02       3.786248e-02       1.157450e-01       5.943927e-02       9.240595e-02
        7610       4.852802e-02       8.974334e-03       2.898409e-02       9.345263e-02       4.946601e-02       7.205299e-02
        7620       4.866162e-02       7.720632e-03       2.596725e-02       9.208036e-02       4.952418e-02       6.933707e-02
        7630       4.415954e-02       7.328798e-03       2.208719e-02       9.572285e-02       2.954892e-02       6.688763e-02
        7640       2.441930e-02       5.728378e-03       1.731030e-02       9.353704e-02       2.387592e-02       6.149966e-02
        7650       5.692285e-02       1.131905e-02       2.867275e-02       9.960878e-02       2.755107e-02       7.059188e-02
        7660       4.039838e-02       1.406471e-02       2.898916e-02       9.891456e-02       1.822458e-02       6.853285e-02
        7670       3.186861e-02       8.348880e-03       1.882406e-02       7.595097e-02       2.428909e-02       6.196818e-02
        7680       4.172438e-02       1.176868e-02       2.398232e-02       1.167316e-01       4.725029e-02       7.829151e-02
        7690       6.609477e-02       1.477715e-02       3.397420e-02       9.616711e-02       6.415312e-02       7.816157e-02
        7700       4.519444e-02       8.871712e-03       2.924600e-02       1.004732e-01       5.900766e-02       8.003293e-02
        7710       3.788378e-02       8.741882e-03       2.442537e-02       8.628058e-02       5.494012e-02       7.057894e-02
        7720       3.747314e-02       1.078784e-02       2.480526e-02       8.795699e-02       3.658900e-02       6.459986e-02
        7730       2.907779e-02       1.049037e-02       2.068829e-02       7.884279e-02       4.853692e-02       6.029828e-02
        7740       3.159269e-02       1.087499e-02       2.216748e-02       8.273912e-02       5.156442e-02       7.387811e-02
        7750       5.141479e-02       1.652721e-02       3.146231e-02       1.084555e-01       7.371249e-02       8.176897e-02
        7760       3.985390e-02       1.259270e-02       2.937721e-02       9.722270e-02       5.829273e-02       7.515167e-02
        7770       5.340589e-02       9.720432e-03       3.158784e-02       1.224292e-01       4.938308e-02       8.263329e-02
        7780       7.345852e-02       4.726616e-03       3.577444e-02       1.286513e-01       5.082674e-02       8.500919e-02
        7790       5.342451e-02       1.412040e-02       2.886869e-02       9.659682e-02       4.550844e-02       7.351646e-02
        7800       4.801275e-02       1.250124e-02       2.372587e-02       1.009157e-01       4.432821e-02       7.013500e-02
        7810       3.937741e-02       1.176879e-02       2.050385e-02       7.998541e-02       3.330754e-02       5.910993e-02
        7820       4.539392e-02       2.266083e-02       2.935809e-02       1.045391e-01       3.924554e-02       7.189266e-02
        7830       6.575206e-02       1.192995e-02       3.553542e-02       1.295423e-01       4.685000e-02       8.347814e-02
        7840       9.313338e-02       6.770094e-03       5.071673e-02       1.224393e-01       6.821804e-02       9.708212e-02
        7850       5.600522e-02       9.995142e-03       3.247679e-02       8.561217e-02       3.982070e-02       6.817194e-02
        7860       7.341439e-02       1.255782e-02       3.983801e-02       1.092838e-01       6.695725e-02       8.197073e-02
        7870       8.876467e-02       7.481909e-03       4.463906e-02       1.152541e-01       4.784765e-02       8.833084e-02
        7880       7.049994e-02       1.100262e-02       3.318185e-02       1.076431e-01       5.455038e-02       8.038967e-02
        7890       2.803819e-02       1.042643e-02       1.849287e-02       8.737759e-02       4.495727e-02       6.729778e-02
        7900       2.134888e-02       8.465601e-03       1.607971e-02       9.380122e-02       4.500240e-02       7.604116e-02
        7910       2.609329e-02       8.835596e-03       1.858884e-02       8.888998e-02       5.205715e-02       6.638379e-02
        7920       2.514645e-02       9.133260e-03       1.594898e-02       9.069793e-02       4.731761e-02       6.285225e-02
        7930       2.229718e-02       5.537056e-03       1.486394e-02       7.846454e-02       5.108009e-02       6.286421e-02
        7940       3.667412e-02       8.658720e-03       2.259049e-02       7.972521e-02       4.103902e-02       6.218622e-02
        7950       5.345530e-02       1.086058e-02       3.026768e-02       9.934930e-02       5.509557e-02       7.793825e-02
        7960       4.420629e-02       1.681286e-02       2.609381e-02       1.211306e-01       5.643229e-02       8.426335e-02
        7970       7.047376e-02       1.148146e-02       3.505271e-02       1.261895e-01       6.433341e-02       8.744859e-02
        7980       6.205601e-02       5.689830e-03       2.982108e-02       8.719561e-02       5.769216e-02       7.179608e-02
        7990       4.680193e-02       8.779604e-03       2.762774e-02       8.947276e-02       5.713692e-02       7.088271e-02
        8000       5.736143e-02       1.088515e-02       2.904325e-02       1.018639e-01       4.697182e-02       7.239197e-02
        8010       4.331055e-02       8.839015e-03       2.610660e-02       7.363212e-02       4.710818e-02       6.514794e-02
        8020       5.461128e-02       1.600811e-02       3.415291e-02       1.008674e-01       3.830430e-02       7.232379e-02
        8030       5.833936e-02       1.849833e-02       3.511630e-02       9.426746e-02       4.801520e-02       7.169190e-02
        8040       7.476875e-02       1.317108e-02       3.813922e-02       1.042373e-01       4.223431e-02       7.766695e-02
