#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.389832e-03       2.017411e-03       4.648785e-03       3.004943e-02       1.280279e-02       1.795957e-02
        2700       1.401296e-02       2.280987e-03       6.182493e-03       2.901147e-02       1.310979e-02       2.073413e-02
        2710       1.019971e-02       1.800627e-03       5.570411e-03       3.634126e-02       1.225437e-02       2.232367e-02
        2720       9.211409e-03       5.096594e-04       6.431545e-03       3.738077e-02       1.631612e-02       2.473057e-02
        2730       9.751341e-03       1.739763e-03       5.775821e-03       3.717264e-02       7.236170e-03       2.521280e-02
        2740       1.456544e-02       1.858794e-03       6.478613e-03       3.572343e-02       7.961795e-03       2.191314e-02
        2750       1.108432e-02       2.566497e-03       6.681810e-03       2.504905e-02       1.135480e-02       1.958761e-02
        2760       1.547688e-02       2.811212e-03       7.413639e-03       3.400033e-02       1.470541e-02       2.130182e-02
        2770       9.824365e-03       3.402678e-03       6.584153e-03       2.722061e-02       1.600050e-02       2.047650e-02
        2780       9.640781e-03       2.336569e-03       5.592021e-03       1.955202e-02       7.737086e-03       1.480458e-02
        2790       1.323940e-02       1.446724e-03       6.246523e-03       2.698787e-02       1.244642e-02       1.845067e-02
        2800       1.183202e-02       1.914127e-03       5.503443e-03       2.196746e-02       1.247574e-02       1.795340e-02
        2810       1.534818e-02       1.041607e-03       6.400429e-03       2.944513e-02       6.406330e-03       1.698907e-02
        2820       1.132514e-02       1.847965e-03       6.392763e-03       2.964272e-02       8.880533e-03       1.800122e-02
        2830       8.499954e-03       3.205061e-03       6.610903e-03       2.582738e-02       8.362970e-03       1.583024e-02
        2840       9.226242e-03       1.231358e-03       5.839155e-03       2.517425e-02       1.359630e-02       1.856663e-02
        2850       8.753431e-03       1.286953e-03       4.986175e-03       2.018633e-02       9.674142e-03       1.598320e-02
        2860       1.030945e-02       1.781618e-03       4.800014e-03       1.796552e-02       9.757454e-03       1.464454e-02
        2870       1.158356e-02       1.335604e-03       5.948320e-03       2.398868e-02       9.716494e-03       1.692745e-02
        2880       6.127851e-03       1.350839e-03       3.502997e-03       2.308308e-02       8.276806e-03       1.583412e-02
        2890       6.502889e-03       2.068995e-03       5.053426e-03       2.831761e-02       1.002327e-02       1.747139e-02
        2900       6.253659e-03       3.283811e-03       4.896643e-03       2.670232e-02       7.393380e-03       1.683311e-02
        2910       1.524502e-02       2.267765e-03       6.441332e-03       2.865983e-02       7.103209e-03       1.767039e-02
        2920       1.648983e-02       2.470442e-03       7.499754e-03       4.024148e-02       8.315348e-03       1.846850e-02
        2930       1.038497e-02       1.646799e-03       4.931917e-03       2.293003e-02       8.596433e-03       1.508099e-02
        2940       7.692243e-03       2.040643e-03       4.059602e-03       2.207728e-02       7.812877e-03       1.484565e-02
        2950       1.052085e-02       3.460705e-03       6.387052e-03       2.840713e-02       1.225871e-02       2.113240e-02
        2960       1.176092e-02       2.104358e-03       6.000170e-03       2.836319e-02       1.308984e-02       1.961405e-02
        2970       1.039842e-02       2.392621e-03       6.362089e-03       3.055235e-02       9.366586e-03       2.016116e-02
        2980       1.420767e-02       3.676351e-03       7.941842e-03       3.177727e-02       8.177059e-03       2.028218e-02
        2990       2.613953e-02       3.543716e-03       1.185018e-02       3.877864e-02       1.964006e-02       2.665640e-02
        3000       2.255599e-02       2.889429e-03       1.008262e-02       3.778548e-02       1.857239e-02       2.466919e-02
        3010       1.460575e-02       3.519356e-03       6.969240e-03       2.839330e-02       1.338670e-02       2.020490e-02
        3020       1.152845e-02       2.578605e-03       8.435884e-03       3.368010e-02       1.189173e-02       2.034150e-02
        3030       1.342591e-02       2.579449e-03       8.409475e-03       3.778716e-02       1.106741e-02       2.225994e-02
        3040       2.466752e-02       9.350042e-04       1.154325e-02       4.119682e-02       1.772704e-02       2.657200e-02
        3050       1.384342e-02       3.136815e-03       6.726740e-03       4.049978e-02       1.752256e-02       2.557236e-02
        3060       9.699100e-03       3.097833e-04       5.333990e-03       3.085589e-02       1.495825e-02       2.126748e-02
        3070       1.361194e-02       4.478885e-03       7.391264e-03       3.613242e-02       1.665687e-02       2.328153e-02
        3080       1.085208e-02       2.864255e-03       7.364907e-03       3.341625e-02       1.336238e-02       2.278195e-02
        3090       2.567555e-02       2.854201e-03       1.128932e-02       6.728876e-02       1.082848e-02       2.846373e-02
        3100       2.467392e-02       2.818210e-03       9.773247e-03       5.117244e-02       8.632868e-03       2.509192e-02
        3110       1.110898e-02       3.722265e-03       7.393836e-03       2.720789e-02       1.022041e-02       1.851887e-02
        3120       1.477521e-02       3.514898e-03       7.942617e-03       3.689531e-02       1.412179e-02       2.168804e-02
        3130       1.074740e-02       5.805911e-03       7.383036e-03       3.754647e-02       1.583029e-02       2.347214e-02
        3140       1.556615e-02       4.519223e-03       9.021591e-03       3.798695e-02       1.715889e-02       2.508067e-02
        3150       8.903446e-03       2.010747e-03       6.968289e-03       2.610345e-02       6.634051e-03       1.818003e-02
        3160       6.723435e-03       2.818756e-03       5.747710e-03       2.656130e-02       1.153001e-02       1.543335e-02
        3170       6.847735e-03       2.336399e-03       5.208693e-03       2.078881e-02       7.448141e-03       1.327905e-02
        3180       1.357393e-02       2.464771e-03       7.539674e-03       2.524344e-02       9.968729e-03       1.760653e-02
        3190       8.826495e-03       1.095557e-03       5.330989e-03       2.002850e-02       9.334609e-03       1.648647e-02
        3200       7.982613e-03       3.826851e-03       5.432508e-03       1.862921e-02       9.789060e-03       1.442065e-02
        3210       5.535080e-03       2.061281e-03       3.575287e-03       1.664887e-02       7.322855e-03       1.078302e-02
        3220       6.886894e-03       2.355513e-03       4.872804e-03       2.183728e-02       6.807038e-03       1.713293e-02
        3230       6.286117e-03       2.500129e-03       3.741966e-03       2.124422e-02       6.194810e-03       1.242033e-02
        3240       7.177226e-03       3.065403e-03       5.328719e-03       2.317659e-02       9.892049e-03       1.647290e-02
        3250       5.277849e-03       1.760629e-03       4.181751e-03       2.324044e-02       9.151162e-03       1.729818e-02
        3260       7.164903e-03       2.586955e-03       4.372147e-03       2.916632e-02       6.663012e-03       1.604502e-02
        3270       7.406822e-03       3.513621e-03       5.104530e-03       2.211649e-02       1.058301e-02       1.708791e-02
        3280       5.982391e-03       2.217366e-03       4.124575e-03       2.419639e-02       1.011839e-02       1.584330e-02
        3290       1.256535e-02       2.263863e-03       5.474132e-03       2.757555e-02       9.478272e-03       1.586726e-02
        3300       1.269602e-02       3.874283e-03       6.521596e-03       2.809499e-02       1.224472e-02       2.167881e-02
        3310       9.383582e-03       1.664192e-03       4.751216e-03       2.525064e-02       1.439039e-02       1.882054e-02
        3320       6.890230e-03       1.532486e-03       3.480680e-03       1.666896e-02       1.088427e-02       1.390455e-02
        3330       7.674470e-03       3.411474e-03       5.704386e-03       2.908728e-02       1.086121e-02       1.710694e-02
        3340       7.974846e-03       1.221033e-03       6.184816e-03       2.112511e-02       1.260374e-02       1.726300e-02
        3350       9.105795e-03       3.072352e-03       5.283610e-03       1.936302e-02       8.408649e-03       1.604867e-02
        3360       1.371657e-02       2.666187e-03       5.911717e-03       2.568678e-02       1.309039e-02       1.893203e-02
        3370       1.038257e-02       3.345251e-03       6.355859e-03       3.793517e-02       8.480206e-03       1.906469e-02
        3380       8.428263e-03       2.546637e-03       6.039877e-03       2.619360e-02       3.426780e-03       1.343346e-02
        3390       9.389067e-03       3.736014e-03       6.620868e-03       2.724294e-02       9.211050e-03       2.027692e-02
        3400       8.891889e-03       3.428969e-03       5.971726e-03       2.646722e-02       7.541402e-03       1.835268e-02
        3410       9.415427e-03       2.167976e-03       4.958849e-03       2.073487e-02       8.602118e-03       1.633508e-02
        3420       9.251641e-03       2.996881e-03       6.554360e-03       2.499348e-02       8.744120e-03       1.825265e-02
        3430       1.059313e-02       3.333100e-03       6.952603e-03       3.098304e-02       8.760374e-03       2.195336e-02
        3440       1.195455e-02       2.821312e-03       7.123851e-03       3.614242e-02       1.280015e-02       2.589501e-02
        3450       1.193986e-02       1.044944e-03       7.310835e-03       4.029357e-02       1.475286e-02       2.789099e-02
        3460       1.323087e-02       1.782665e-03       6.886052e-03       2.401803e-02       1.358869e-02       2.002662e-02
        3470       9.164922e-03       3.746668e-03       6.799200e-03       2.925320e-02       1.135551e-02       1.909960e-02
        3480       8.156549e-03       3.723922e-03       5.745225e-03       2.359951e-02       9.313690e-03       1.487168e-02
        3490       1.235409e-02       2.789128e-03       6.216511e-03       2.481958e-02       1.018115e-02       1.673029e-02
        3500       1.037440e-02       9.793838e-04       6.192140e-03       2.319525e-02       7.061697e-03       1.672806e-02
        3510       1.004780e-02       1.873488e-03       5.542919e-03       1.977872e-02       6.495082e-03       1.417962e-02
        3520       6.319910e-03       8.005775e-04       3.924367e-03       1.567372e-02       7.915506e-03       1.211851e-02
        3530       1.259240e-02       1.818297e-03       6.336922e-03       2.526902e-02       5.911467e-03       1.637208e-02
        3540       8.409709e-03       2.417353e-03       5.457205e-03       1.820586e-02       9.819732e-03       1.298312e-02
        3550       6.505081e-03       1.233378e-03       4.319027e-03       1.508358e-02       8.036140e-03       1.120008e-02
        3560       1.458196e-02       1.753975e-03       6.896687e-03       2.562297e-02       1.380421e-02       1.685481e-02
        3570       8.312748e-03       2.730113e-03       4.736239e-03       2.746657e-02       9.244941e-03       1.459368e-02
        3580       8.069525e-03       1.603895e-03       4.237866e-03       2.008118e-02       8.890925e-03       1.415107e-02
        3590       9.343569e-03       2.987453e-03       6.021314e-03       3.375564e-02       6.746896e-03       1.701256e-02
        3600       6.875530e-03       2.302633e-03       4.375680e-03       1.515212e-02       5.820954e-03       1.187028e-02
        3610       5.730002e-03       2.143634e-03       4.289465e-03       1.762948e-02       6.777429e-03       1.306367e-02
        3620       5.494661e-03       1.079437e-03       3.411467e-03       2.286398e-02       7.926711e-03       1.351472e-02
        3630       4.711541e-03       9.841370e-04       2.526212e-03       2.081302e-02       6.437382e-03       1.553965e-02
        3640       5.547177e-03       9.001279e-04       3.674874e-03       1.508809e-02       6.191998e-03       1.144088e-02
        3650       1.617757e-02       2.274872e-03       7.333374e-03       3.055561e-02       1.069262e-02       1.751707e-02
        3660       1.118802e-02       2.813017e-03       6.584958e-03       2.391815e-02       1.158355e-02       1.765292e-02
        3670       9.865777e-03       2.559784e-03       5.874707e-03       2.664364e-02       1.053377e-02       1.701868e-02
        3680       1.033468e-02       4.253611e-03       5.992295e-03       2.741738e-02       6.275408e-03       1.589040e-02
        3690       1.175074e-02       3.369250e-03       5.917235e-03       2.165292e-02       8.112406e-03       1.595815e-02
        3700       1.047363e-02       1.920948e-03       5.630527e-03       2.787430e-02       7.365791e-03       1.614261e-02
        3710       1.032090e-02       2.605131e-03       5.798098e-03       3.379502e-02       9.852489e-03       2.081945e-02
        3720       1.490727e-02       5.046028e-03       9.195673e-03       4.445345e-02       9.268648e-03       2.373963e-02
        3730       1.221926e-02       4.330640e-03       8.851590e-03       5.026835e-02       9.427412e-03       2.394747e-02
        3740       9.793265e-03       3.471298e-03       6.975991e-03       3.581158e-02       8.807921e-03       2.205764e-02
        3750       2.116269e-02       1.327140e-03       8.202568e-03       3.300275e-02       1.264946e-02       2.165112e-02
        3760       3.060139e-02       2.740554e-03       1.207902e-02       3.283607e-02       1.570984e-02       2.582549e-02
        3770       3.024267e-02       1.505569e-03       1.145272e-02       3.291422e-02       1.110826e-02       2.381470e-02
        3780       1.522514e-02       2.462294e-03       7.270216e-03       2.587380e-02       9.065063e-03       1.762881e-02
        3790       1.129045e-02       2.655038e-03       5.881300e-03       2.090133e-02       6.540053e-03       1.439623e-02
        3800       1.042970e-02       3.914474e-03       5.847557e-03       1.773124e-02       5.809577e-03       1.275499e-02
        3810       7.415786e-03       3.714093e-03       5.615045e-03       2.575597e-02       9.202469e-03       1.596450e-02
        3820       6.859072e-03       2.874076e-03       4.573569e-03       1.504742e-02       1.055835e-02       1.222384e-02
        3830       6.347101e-03       3.621688e-03       4.672945e-03       1.778643e-02       7.752338e-03       1.379784e-02
        3840       7.330335e-03       6.848356e-04       3.514027e-03       1.816017e-02       5.543962e-03       1.305544e-02
        3850       1.113821e-02       3.286346e-03       6.237903e-03       3.750174e-02       9.768691e-03       2.139951e-02
        3860       9.000506e-03       2.500468e-03       5.639725e-03       2.742928e-02       1.450080e-02       2.015216e-02
        3870       1.382120e-02       3.141635e-03       7.962106e-03       4.008991e-02       1.138494e-02       2.236619e-02
        3880       8.523728e-03       1.765881e-03       4.888983e-03       2.788983e-02       7.099102e-03       1.621005e-02
        3890       7.841070e-03       2.118258e-03       4.789176e-03       2.672277e-02       5.870683e-03       1.538064e-02
        3900       7.892252e-03       1.233039e-03       4.796623e-03       2.533082e-02       5.873218e-03       1.374943e-02
        3910       7.852774e-03       3.419654e-03       5.120141e-03       1.848218e-02       3.631411e-03       1.195709e-02
        3920       5.200064e-03       1.247455e-03       2.809450e-03       1.369933e-02       5.347748e-03       9.167365e-03
        3930       8.274628e-03       7.515413e-04       4.517848e-03       2.939371e-02       4.389485e-03       1.768899e-02
        3940       9.858048e-03       2.129554e-03       5.107466e-03       2.687220e-02       6.804906e-03       1.659301e-02
        3950       6.696465e-03       1.544695e-03       4.428535e-03       2.576788e-02       5.337372e-03       1.527614e-02
        3960       1.212025e-02       1.125040e-03       4.895429e-03       2.468405e-02       3.523044e-03       1.622655e-02
        3970       9.686182e-03       2.092280e-03       5.132380e-03       1.914097e-02       3.845746e-03       1.301147e-02
        3980       8.983534e-03       1.056858e-03       4.078716e-03       2.662782e-02       6.795487e-03       1.623573e-02
        3990       9.456565e-03       2.538692e-03       4.520932e-03       3.017600e-02       6.258463e-03       1.855864e-02
        4000       1.666378e-02       7.425525e-04       8.448645e-03       3.329855e-02       9.006179e-03       2.200292e-02
        4010       1.329935e-02       1.348886e-03       5.330506e-03       2.411304e-02       7.802155e-03       1.586143e-02
        4020       9.335395e-03       2.156328e-03       4.574015e-03       2.186878e-02       5.668435e-03       1.470985e-02
        4030       7.368653e-03       3.727863e-03       5.119981e-03       2.810969e-02       1.014546e-02       1.773556e-02
        4040       1.454626e-02       3.111091e-03       6.862268e-03       3.009135e-02       1.278457e-02       2.107340e-02
        4050       1.693868e-02       7.421649e-04       7.048051e-03       3.030714e-02       6.636447e-03       2.173878e-02
        4060       7.891200e-03       4.108372e-03       5.950039e-03       2.784891e-02       6.003515e-03       2.019732e-02
        4070       7.722649e-03       1.518506e-03       5.212050e-03       2.820047e-02       1.134302e-02       1.917012e-02
        4080       1.194680e-02       5.301493e-03       8.487248e-03       4.132856e-02       1.540326e-02       2.686824e-02
        4090       8.083582e-03       2.619792e-03       5.047915e-03       2.138074e-02       9.370463e-03       1.641901e-02
        4100       7.876283e-03       2.581879e-03       4.916007e-03       2.665409e-02       1.260875e-02       1.701642e-02
        4110       9.246522e-03       1.961278e-03       4.449636e-03       1.860855e-02       9.169842e-03       1.459884e-02
        4120       5.836367e-03       1.624928e-03       4.103700e-03       2.249670e-02       6.384182e-03       1.440351e-02
        4130       6.662323e-03       1.807377e-03       3.885919e-03       1.979121e-02       6.016954e-03       1.288259e-02
        4140       7.847112e-03       1.685577e-03       5.545739e-03       2.300566e-02       7.036901e-03       1.395048e-02
        4150       1.343514e-02       2.178488e-03       6.727083e-03       2.947265e-02       9.162264e-03       1.719108e-02
        4160       1.480739e-02       4.753122e-04       6.828915e-03       2.197964e-02       8.566838e-03       1.679673e-02
        4170       1.329378e-02       1.873571e-03       5.654094e-03       2.151657e-02       8.942433e-03       1.334428e-02
        4180       1.046680e-02       2.259029e-03       5.844088e-03       2.664811e-02       5.529224e-03       1.533937e-02
        4190       7.945629e-03       1.259710e-03       3.929879e-03       2.810170e-02       8.479444e-03       1.304838e-02
        4200       9.039708e-03       3.078337e-03       5.567588e-03       3.266831e-02       1.027400e-02       1.652616e-02
        4210       9.066593e-03       3.155414e-03       5.307024e-03       2.437294e-02       7.726310e-03       1.413408e-02
        4220       9.449131e-03       1.271013e-03       5.016304e-03       1.999046e-02       7.323802e-03       1.310152e-02
        4230       9.166585e-03       8.149058e-04       3.983956e-03       2.105699e-02       4.925357e-03       1.189463e-02
        4240       7.206915e-03       8.201958e-04       3.955819e-03       1.834551e-02       6.255031e-03       1.034123e-02
        4250       7.662787e-03       9.640237e-04       3.761725e-03       1.633206e-02       5.702417e-03       9.112572e-03
        4260       7.367314e-03       5.194232e-04       3.701474e-03       1.425769e-02       4.617821e-03       8.927098e-03
        4270       6.000164e-03       2.102094e-03       4.802252e-03       1.947850e-02       5.664801e-03       1.268486e-02
        4280       6.307934e-03       1.629597e-03       3.704676e-03       2.430571e-02       3.725938e-03       1.281166e-02
        4290       5.027184e-03       1.543156e-03       3.269783e-03       1.853312e-02       6.406741e-03       1.114158e-02
        4300       5.726012e-03       1.589336e-03       3.549569e-03       2.279184e-02       4.044517e-03       1.094300e-02
        4310       4.942080e-03       9.775782e-04       3.827155e-03       1.783811e-02       4.120133e-03       1.117411e-02
        4320       6.957108e-03       2.711058e-03       4.707527e-03       2.482406e-02       5.088514e-03       1.544907e-02
        4330       8.884255e-03       2.585323e-03       6.341377e-03       3.450972e-02       6.712248e-03       1.829408e-02
        4340       1.275121e-02       4.958058e-03       9.244987e-03       2.832800e-02       7.429717e-03       1.951879e-02
        4350       1.737287e-02       6.885060e-03       1.060907e-02       4.007821e-02       9.065647e-03       2.258777e-02
        4360       1.267249e-02       3.115676e-03       8.356706e-03       5.160217e-02       8.084664e-03       2.106472e-02
        4370       1.196899e-02       4.931718e-03       8.237411e-03       3.439261e-02       1.161711e-02       1.934486e-02
        4380       1.374404e-02       2.512268e-03       8.992021e-03       3.497937e-02       8.588005e-03       2.175711e-02
        4390       1.200762e-02       2.733304e-03       7.253688e-03       3.270137e-02       8.342536e-03       2.222995e-02
        4400       1.208369e-02       2.506719e-03       6.534635e-03       2.998581e-02       9.109154e-03       1.772927e-02
        4410       9.205903e-03       1.407607e-03       6.574183e-03       3.092445e-02       7.302777e-03       1.727569e-02
        4420       7.321699e-03       1.747201e-03       4.577315e-03       2.397119e-02       7.472617e-03       1.516628e-02
        4430       9.455782e-03       2.945470e-03       6.785617e-03       2.464758e-02       8.860379e-03       1.745298e-02
        4440       8.550466e-03       1.876926e-03       5.803977e-03       2.626734e-02       6.208070e-03       1.565777e-02
        4450       8.705829e-03       1.871464e-03       4.331100e-03       1.916355e-02       8.338457e-03       1.366727e-02
        4460       1.099001e-02       2.586423e-03       6.142940e-03       3.211407e-02       7.810521e-03       1.687422e-02
        4470       5.815818e-03       1.935020e-03       4.270262e-03       2.031355e-02       5.692767e-03       1.403553e-02
        4480       6.729249e-03       2.549807e-03       4.831857e-03       1.926267e-02       6.675075e-03       1.228549e-02
        4490       7.100387e-03       2.614865e-03       4.798094e-03       1.701949e-02       4.340689e-03       1.230151e-02
        4500       1.099497e-02       2.176950e-03       5.472316e-03       2.331519e-02       4.227053e-03       1.366381e-02
        4510       1.478083e-02       1.058525e-03       6.278727e-03       2.796830e-02       6.023071e-03       1.464000e-02
        4520       8.231917e-03       1.368022e-03       4.910599e-03       2.447195e-02       1.027333e-02       1.888290e-02
        4530       1.331608e-02       1.798686e-03       6.147569e-03       2.738668e-02       8.715383e-03       2.006272e-02
        4540       2.370219e-02       2.705315e-03       9.299325e-03       3.171408e-02       1.080253e-02       2.053251e-02
        4550       1.835083e-02       5.975823e-03       9.370049e-03       2.747188e-02       1.475856e-02       2.185141e-02
        4560       1.771683e-02       2.917456e-03       6.961535e-03       2.764339e-02       4.230574e-03       2.001307e-02
        4570       1.819825e-02       1.951482e-03       7.523821e-03       3.064912e-02       6.584450e-03       1.928145e-02
        4580       8.444080e-03       3.547935e-03       6.228005e-03       2.408210e-02       1.599821e-02       1.954475e-02
        4590       6.720067e-03       1.247972e-03       4.324078e-03       2.938915e-02       9.682583e-03       1.470837e-02
        4600       9.119043e-03       2.021145e-03       5.688995e-03       2.277098e-02       9.837176e-03       1.520497e-02
        4610       8.402550e-03       2.343132e-03       5.632161e-03       2.365153e-02       1.122676e-02       1.487372e-02
        4620       1.060927e-02       3.908704e-03       7.125403e-03       2.746196e-02       1.059467e-02       1.611210e-02
        4630       5.515002e-03       1.712502e-03       4.315861e-03       2.463981e-02       1.102650e-02       1.585933e-02
        4640       1.063730e-02       2.315364e-03       5.578168e-03       1.984949e-02       7.350593e-03       1.439442e-02
        4650       4.913172e-03       2.038919e-03       3.429248e-03       1.544374e-02       6.468261e-03       1.085884e-02
        4660       8.649548e-03       3.081931e-03       6.029953e-03       1.990015e-02       1.208818e-02       1.491568e-02
        4670       5.852096e-03       2.257543e-03       3.381851e-03       1.697286e-02       8.599053e-03       1.124781e-02
        4680       9.870960e-03       1.559869e-03       5.282265e-03       2.138328e-02       1.207147e-02       1.702576e-02
        4690       1.132031e-02       2.921523e-03       6.327934e-03       1.907393e-02       6.402106e-03       1.497460e-02
        4700       1.732526e-02       2.593008e-03       8.781235e-03       2.850012e-02       9.303439e-03       1.963354e-02
        4710       1.309975e-02       1.958057e-03       6.959708e-03       2.048178e-02       7.523387e-03       1.747309e-02
        4720       1.126933e-02       2.252652e-03       6.486329e-03       2.803392e-02       7.836456e-03       1.774693e-02
        4730       6.672298e-03       2.871753e-03       5.395790e-03       2.544863e-02       1.156277e-02       1.753510e-02
        4740       1.379478e-02       1.835511e-03       5.736259e-03       2.863345e-02       7.576671e-03       1.664157e-02
        4750       9.697882e-03       2.562050e-03       6.230714e-03       2.106107e-02       1.026863e-02       1.473849e-02
        4760       6.792438e-03       2.295539e-03       3.785165e-03       1.595713e-02       5.267726e-03       1.170368e-02
        4770       8.994337e-03       5.818325e-04       4.616197e-03       1.854933e-02       1.173013e-02       1.422550e-02
        4780       1.288527e-02       1.912975e-03       6.193184e-03       1.912776e-02       1.071572e-02       1.403362e-02
        4790       8.911740e-03       3.111509e-03       5.088405e-03       1.652261e-02       7.111824e-03       1.222021e-02
        4800       9.088314e-03       2.304890e-03       4.703695e-03       2.912788e-02       6.324090e-03       1.494506e-02
        4810       9.896714e-03       1.110534e-03       4.793807e-03       2.256899e-02       6.818093e-03       1.333628e-02
        4820       7.363246e-03       2.551377e-03       4.480143e-03       1.671116e-02       7.638648e-03       1.324397e-02
        4830       6.053364e-03       1.871489e-03       4.114082e-03       2.021735e-02       1.302857e-02       1.583931e-02
        4840       7.230462e-03       2.044329e-03       3.745050e-03       1.658544e-02       7.721281e-03       1.223434e-02
        4850       8.795181e-03       9.912433e-04       4.794283e-03       2.215270e-02       8.376164e-03       1.599474e-02
        4860       6.348398e-03       8.733494e-04       3.060199e-03       1.742260e-02       6.878234e-03       1.293274e-02
        4870       8.763072e-03       4.453971e-03       6.752954e-03       3.385315e-02       1.085822e-02       2.065215e-02
        4880       5.157321e-03       2.387780e-03       3.588552e-03       1.814675e-02       7.307193e-03       1.297247e-02
        4890       9.514743e-03       1.901690e-03       4.913197e-03       1.781113e-02       8.102880e-03       1.432984e-02
        4900       9.450843e-03       3.231393e-03       5.393990e-03       2.414290e-02       9.048649e-03       1.646065e-02
        4910       8.568298e-03       1.442440e-03       5.538407e-03       2.250528e-02       1.133847e-02       1.735283e-02
        4920       9.133122e-03       1.402228e-03       4.973201e-03       1.829818e-02       1.048323e-02       1.479891e-02
        4930       8.066005e-03       2.822807e-03       5.247060e-03       2.427025e-02       9.475210e-03       1.859642e-02
        4940       6.231958e-03       1.945868e-03       4.578737e-03       2.328283e-02       1.090736e-02       1.617063e-02
        4950       1.507539e-02       1.231043e-03       7.369972e-03       2.864520e-02       9.326054e-03       1.837842e-02
        4960       1.331966e-02       2.374786e-03       7.263891e-03       2.694143e-02       1.099805e-02       1.849242e-02
        4970       1.000214e-02       3.147290e-03       6.165914e-03       2.936380e-02       1.216668e-02       2.070133e-02
        4980       1.429074e-02       5.234573e-03       7.985160e-03       3.478477e-02       1.231948e-02       2.228490e-02
        4990       1.761014e-02       2.900467e-03       9.628191e-03       3.959472e-02       1.184095e-02       2.487733e-02
        5000       1.336696e-02       1.034714e-03       7.501861e-03       3.432336e-02       1.061729e-02       1.999675e-02
        5010       1.355827e-02       1.528872e-03       6.297733e-03       2.842530e-02       1.144123e-02       1.701803e-02
        5020       2.225555e-02       2.621399e-03       8.684229e-03       3.865396e-02       9.245967e-03       2.132185e-02
        5030       1.806755e-02       8.613615e-04       7.835012e-03       3.466917e-02       1.200170e-02       2.143702e-02
        5040       1.210615e-02       1.041728e-03       5.048622e-03       1.954439e-02       9.473178e-03       1.427673e-02
        5050       7.695533e-03       3.211578e-03       5.338539e-03       1.700984e-02       9.180386e-03       1.356552e-02
        5060       8.288143e-03       2.835359e-03       5.046197e-03       2.193238e-02       4.736011e-03       1.248263e-02
        5070       8.523613e-03       1.165291e-03       4.781850e-03       1.908463e-02       1.036010e-02       1.394851e-02
        5080       7.254296e-03       2.496250e-03       4.064724e-03       1.740570e-02       7.769863e-03       1.209345e-02
        5090       5.829777e-03       1.410920e-03       3.603945e-03       2.129661e-02       5.394457e-03       1.310595e-02
        5100       1.005437e-02       7.366166e-04       4.846974e-03       2.646231e-02       9.218079e-03       1.622987e-02
        5110       8.327414e-03       1.841735e-03       4.088832e-03       1.793242e-02       4.861144e-03       1.390898e-02
        5120       6.913557e-03       2.137964e-03       4.340645e-03       2.002817e-02       7.801355e-03       1.518284e-02
        5130       1.726313e-02       3.385337e-03       7.992912e-03       2.585291e-02       4.334884e-03       1.778665e-02
        5140       1.142607e-02       1.516658e-03       7.629101e-03       3.288716e-02       1.143506e-02       2.018792e-02
        5150       1.215353e-02       2.656002e-03       5.343789e-03       2.172113e-02       6.112086e-03       1.474052e-02
        5160       9.188269e-03       2.246906e-03       6.332923e-03       2.733684e-02       1.171722e-02       1.868453e-02
        5170       1.315357e-02       2.990546e-03       7.329552e-03       3.043403e-02       1.131284e-02       1.911210e-02
        5180       9.302608e-03       4.450919e-03       6.388305e-03       3.227680e-02       7.460707e-03       1.884376e-02
        5190       8.596657e-03       2.177058e-03       5.640377e-03       3.174484e-02       1.095925e-02       1.782803e-02
        5200       1.016858e-02       3.571613e-03       5.942737e-03       3.412397e-02       1.192922e-02       2.189399e-02
        5210       1.980073e-02       2.815587e-03       8.249597e-03       3.222222e-02       1.359145e-02       2.000395e-02
        5220       9.167181e-03       3.164082e-03       5.769042e-03       1.966285e-02       1.322651e-02       1.611550e-02
        5230       1.199995e-02       3.296170e-03       6.746781e-03       2.509345e-02       9.469719e-03       1.883432e-02
        5240       9.091814e-03       2.186179e-03       4.941833e-03       2.060682e-02       8.205601e-03       1.493992e-02
        5250       1.287749e-02       6.039279e-04       6.119157e-03       2.285786e-02       1.072393e-02       1.674504e-02
        5260       1.205917e-02       7.420802e-04       6.218809e-03       2.318798e-02       1.086405e-02       1.591193e-02
        5270       1.285012e-02       5.627869e-03       7.370997e-03       2.931651e-02       7.770355e-03       2.029054e-02
        5280       8.593578e-03       3.225621e-03       5.238599e-03       2.947544e-02       1.046771e-02       2.027250e-02
        5290       1.549250e-02       1.492814e-03       6.309320e-03       3.438343e-02       9.355728e-03       1.855621e-02
        5300       1.942588e-02       5.207056e-04       7.443536e-03       3.681485e-02       8.826056e-03       1.864645e-02
        5310       7.447208e-03       2.047351e-03       4.161044e-03       2.375561e-02       6.013088e-03       1.508467e-02
        5320       8.516575e-03       7.626415e-04       5.733571e-03       2.587842e-02       1.318681e-02       2.005447e-02
        5330       1.649824e-02       2.723149e-03       1.125447e-02       3.411286e-02       1.086187e-02       2.517095e-02
        5340       9.341521e-03       1.060519e-03       5.550642e-03       2.268832e-02       1.021278e-02       1.905328e-02
        5350       1.058976e-02       2.441941e-03       5.580820e-03       2.496735e-02       1.219923e-02       1.947275e-02
        5360       1.250395e-02       1.584968e-03       5.458538e-03       3.778328e-02       7.893785e-03       1.916082e-02
