#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.804749e-02       4.858718e-03       3.236769e-02       1.004217e-01       2.438864e-02       7.124529e-02
        2700       4.343568e-02       4.598437e-03       2.426979e-02       1.037454e-01       2.493215e-02       6.663389e-02
        2710       4.790116e-02       8.455887e-03       2.422688e-02       9.404278e-02       3.089407e-02       6.874878e-02
        2720       6.346417e-02       1.124867e-02       2.610697e-02       8.919517e-02       2.589544e-02       6.251992e-02
        2730       4.985235e-02       8.271203e-03       2.113664e-02       9.834994e-02       3.744602e-02       6.171348e-02
        2740       3.460460e-02       3.632304e-03       1.780748e-02       7.529137e-02       3.071014e-02       5.054668e-02
        2750       4.294283e-02       7.856897e-03       2.046430e-02       9.495300e-02       3.252717e-02       5.517165e-02
        2760       5.995652e-02       1.067043e-02       2.956238e-02       8.361207e-02       4.244765e-02       6.803598e-02
        2770       5.224222e-02       1.467881e-02       2.807237e-02       9.592902e-02       3.442356e-02       6.656808e-02
        2780       5.263323e-02       1.300096e-02       2.983436e-02       1.449890e-01       4.839679e-02       7.876656e-02
        2790       5.979930e-02       1.732720e-02       3.385237e-02       1.153843e-01       4.010794e-02       7.021563e-02
        2800       6.137676e-02       1.065167e-02       3.186804e-02       1.062685e-01       4.975684e-02       8.119289e-02
        2810       7.923105e-02       1.627485e-02       3.715429e-02       9.015786e-02       5.437096e-02       7.517361e-02
        2820       8.397665e-02       1.142249e-02       4.210951e-02       1.149440e-01       5.525730e-02       8.249823e-02
        2830       9.540894e-02       2.147675e-03       4.199414e-02       1.122262e-01       3.362648e-02       8.290007e-02
        2840       1.046715e-01       3.839758e-03       4.224865e-02       1.041852e-01       4.362251e-02       8.100600e-02
        2850       8.339884e-02       8.286924e-03       3.751318e-02       1.049166e-01       2.712022e-02       7.204020e-02
        2860       8.142972e-02       1.156999e-02       3.968639e-02       1.247323e-01       2.945741e-02       8.430918e-02
        2870       8.756141e-02       1.884494e-02       4.270037e-02       1.758655e-01       5.135763e-02       9.605956e-02
        2880       1.297280e-01       1.153923e-02       5.955847e-02       1.944876e-01       8.230935e-02       1.161338e-01
        2890       1.396215e-01       1.184022e-02       6.765490e-02       1.928347e-01       8.730935e-02       1.216334e-01
        2900       1.281769e-01       1.167284e-02       5.599430e-02       1.925851e-01       9.199405e-02       1.168977e-01
        2910       1.008044e-01       7.013240e-03       4.656747e-02       1.505678e-01       6.090093e-02       9.190914e-02
        2920       1.178152e-01       1.095708e-02       5.326503e-02       1.373810e-01       6.761723e-02       9.782747e-02
        2930       8.949382e-02       9.806602e-03       4.270604e-02       1.640781e-01       5.384862e-02       9.456529e-02
        2940       6.104624e-02       2.076938e-02       3.674220e-02       2.341488e-01       4.484677e-02       1.077465e-01
        2950       5.312849e-02       2.101913e-02       3.505090e-02       1.619651e-01       5.603831e-02       8.842347e-02
        2960       6.681935e-02       2.091200e-02       3.841295e-02       9.925326e-02       4.852306e-02       7.709852e-02
        2970       7.876105e-02       1.969884e-02       4.909617e-02       1.170212e-01       5.829544e-02       8.584956e-02
        2980       7.776860e-02       1.129277e-02       4.217209e-02       1.249739e-01       4.046948e-02       7.450561e-02
        2990       7.273570e-02       2.956160e-03       3.889862e-02       1.197006e-01       4.323248e-02       7.985314e-02
        3000       8.040333e-02       5.737888e-03       4.205509e-02       1.525800e-01       5.653321e-02       9.085318e-02
        3010       7.115470e-02       7.918936e-03       4.253047e-02       1.021434e-01       3.911630e-02       7.856921e-02
        3020       7.575673e-02       7.557767e-03       4.522246e-02       1.140119e-01       4.599375e-02       8.048752e-02
        3030       7.123900e-02       6.052789e-03       4.045827e-02       1.165531e-01       4.181784e-02       7.603931e-02
        3040       7.042194e-02       2.885133e-03       3.433146e-02       7.699296e-02       4.869648e-02       6.086973e-02
        3050       7.212675e-02       6.798072e-03       3.393812e-02       9.480948e-02       6.043872e-02       7.690652e-02
        3060       6.361708e-02       3.606726e-03       3.218205e-02       1.343998e-01       2.912032e-02       7.941843e-02
        3070       5.141498e-02       5.811869e-03       2.693753e-02       1.353270e-01       3.814281e-02       7.268553e-02
        3080       4.014248e-02       1.288329e-02       2.714473e-02       9.677344e-02       2.413231e-02       6.464547e-02
        3090       2.485434e-02       3.716519e-03       1.914222e-02       6.839782e-02       4.122165e-02       5.549401e-02
        3100       3.500260e-02       4.501533e-03       2.174723e-02       9.917776e-02       3.128796e-02       6.430916e-02
        3110       6.989423e-02       6.166900e-03       3.140111e-02       9.931049e-02       6.297455e-02       7.982425e-02
        3120       5.683891e-02       5.137985e-03       3.002983e-02       1.155586e-01       4.068959e-02       7.188951e-02
        3130       4.836370e-02       4.566211e-03       2.630471e-02       1.226492e-01       4.514108e-02       7.047315e-02
        3140       6.218676e-02       8.908111e-03       3.157976e-02       1.016142e-01       4.707958e-02       7.201718e-02
        3150       7.159180e-02       1.805915e-02       4.192994e-02       1.189814e-01       5.814801e-02       8.922184e-02
        3160       4.868984e-02       1.367165e-02       3.043620e-02       1.084842e-01       3.956641e-02       7.301032e-02
        3170       3.458587e-02       8.655539e-03       2.248903e-02       6.688656e-02       3.414646e-02       5.743286e-02
        3180       4.199351e-02       1.478397e-02       2.199387e-02       9.578925e-02       3.293230e-02       5.842516e-02
        3190       4.062880e-02       1.577633e-02       2.420837e-02       1.062897e-01       3.344196e-02       6.559922e-02
        3200       3.074237e-02       6.071569e-03       1.879011e-02       5.777106e-02       3.596376e-02       4.837640e-02
        3210       4.483644e-02       8.120943e-03       2.404109e-02       8.975711e-02       3.947502e-02       6.222759e-02
        3220       2.679083e-02       1.001224e-02       1.869588e-02       9.885873e-02       3.465241e-02       6.166305e-02
        3230       2.165416e-02       1.397027e-02       1.674838e-02       8.093003e-02       3.027568e-02       4.881581e-02
        3240       4.010582e-02       1.465897e-02       2.346213e-02       8.039648e-02       3.578894e-02       5.930191e-02
        3250       3.583793e-02       1.390316e-02       2.334013e-02       8.492381e-02       3.069908e-02       6.041763e-02
        3260       3.833086e-02       1.461805e-02       2.320205e-02       8.721559e-02       2.978557e-02       5.323731e-02
        3270       4.683054e-02       1.245524e-02       2.482578e-02       8.922994e-02       1.963152e-02       5.680255e-02
        3280       6.709568e-02       8.202042e-03       3.093170e-02       1.068973e-01       2.634887e-02       7.091498e-02
        3290       4.259453e-02       8.024815e-03       2.136295e-02       6.483411e-02       2.890393e-02       4.966221e-02
        3300       5.168266e-02       1.792430e-02       3.518770e-02       1.178817e-01       2.941954e-02       7.691208e-02
        3310       5.868894e-02       1.574775e-02       3.136150e-02       9.500713e-02       3.738057e-02       6.610655e-02
        3320       8.563709e-02       1.501507e-02       3.632857e-02       1.197531e-01       2.385469e-02       7.855699e-02
        3330       6.124197e-02       9.304259e-03       3.317451e-02       1.127418e-01       2.908987e-02       7.085105e-02
        3340       5.491255e-02       1.064360e-02       2.790402e-02       1.007141e-01       2.752307e-02       6.457092e-02
        3350       7.163501e-02       1.081935e-02       3.862100e-02       9.956811e-02       4.446283e-02       7.846764e-02
        3360       7.818693e-02       9.074037e-03       3.844186e-02       1.192239e-01       3.016033e-02       7.121109e-02
        3370       6.699660e-02       8.849461e-03       3.336497e-02       9.692132e-02       4.682274e-02       6.550774e-02
        3380       6.634167e-02       1.049342e-02       3.348983e-02       8.659754e-02       3.416666e-02       6.402713e-02
        3390       6.020499e-02       9.235129e-03       3.141307e-02       7.719309e-02       3.414558e-02       5.884322e-02
        3400       7.472079e-02       7.657742e-03       3.751389e-02       8.649070e-02       3.932015e-02       6.976508e-02
        3410       7.637432e-02       8.700118e-03       3.591769e-02       9.027672e-02       4.312795e-02       6.935703e-02
        3420       7.128735e-02       8.173412e-03       3.109776e-02       7.021723e-02       4.715991e-02       5.625709e-02
        3430       7.658116e-02       8.714954e-03       3.546503e-02       8.103213e-02       4.489443e-02       6.104626e-02
        3440       1.016013e-01       1.638414e-02       4.878378e-02       1.233315e-01       7.996514e-02       9.447552e-02
        3450       7.660347e-02       1.179503e-02       3.694369e-02       8.795989e-02       4.412379e-02       6.512890e-02
        3460       1.003559e-01       3.655196e-03       4.479391e-02       1.081079e-01       4.583141e-02       7.798890e-02
        3470       1.072705e-01       9.940609e-03       4.647560e-02       1.299099e-01       4.217377e-02       8.392752e-02
        3480       8.347997e-02       1.179183e-02       3.900006e-02       1.109631e-01       5.264670e-02       8.409861e-02
        3490       9.473316e-02       8.043946e-03       4.023261e-02       1.428529e-01       2.801080e-02       9.244243e-02
        3500       1.030876e-01       4.243481e-03       4.541356e-02       1.358730e-01       6.248495e-02       9.856132e-02
        3510       6.828110e-02       3.967905e-03       3.298585e-02       1.248256e-01       2.095065e-02       7.648422e-02
        3520       6.795743e-02       1.538701e-03       2.858274e-02       9.226380e-02       3.155008e-02       6.630454e-02
        3530       6.682410e-02       3.011034e-03       2.898926e-02       1.026719e-01       2.102599e-02       6.373446e-02
        3540       6.531532e-02       7.002802e-03       2.801618e-02       9.640286e-02       2.309645e-02       5.817123e-02
        3550       4.735315e-02       7.599834e-03       2.439962e-02       7.208552e-02       2.929713e-02       5.242774e-02
        3560       5.024364e-02       5.248991e-03       2.394239e-02       7.660846e-02       2.121024e-02       5.201012e-02
        3570       4.619518e-02       5.077795e-03       2.224892e-02       6.639873e-02       1.807586e-02       5.068711e-02
        3580       6.887718e-02       1.034943e-02       2.942443e-02       8.833742e-02       4.028153e-02       6.103906e-02
        3590       3.728192e-02       5.735128e-03       1.748659e-02       6.515269e-02       3.644146e-02       5.188011e-02
        3600       3.331057e-02       1.105667e-02       1.886856e-02       7.865403e-02       5.080629e-02       6.003404e-02
        3610       1.837244e-02       8.786253e-03       1.467724e-02       9.062904e-02       4.154020e-02       6.518000e-02
        3620       2.051207e-02       2.199170e-03       1.281007e-02       6.313715e-02       3.242171e-02       4.501300e-02
        3630       3.587473e-02       5.226762e-03       1.618619e-02       6.730983e-02       3.648734e-02       5.012591e-02
        3640       2.951826e-02       4.405740e-03       1.713508e-02       7.264424e-02       3.719378e-02       5.093155e-02
        3650       5.630309e-02       5.828536e-03       2.646061e-02       1.145758e-01       3.901536e-02       6.525286e-02
        3660       4.504450e-02       3.755403e-03       1.978758e-02       9.987914e-02       3.466898e-02       5.539653e-02
        3670       7.217987e-02       6.395362e-03       3.746097e-02       1.628454e-01       3.985080e-02       8.748499e-02
        3680       8.817066e-02       8.603867e-03       3.521226e-02       9.660284e-02       5.309191e-02       7.705274e-02
        3690       7.013281e-02       5.875446e-03       3.040561e-02       7.496623e-02       4.184008e-02       5.984768e-02
        3700       3.713811e-02       8.576398e-03       2.004096e-02       1.398878e-01       5.647526e-02       8.242766e-02
        3710       4.623006e-02       8.613511e-03       1.958873e-02       1.053276e-01       5.149322e-02       7.268458e-02
        3720       4.751891e-02       8.463904e-03       2.164702e-02       1.306440e-01       4.708903e-02       7.775629e-02
        3730       6.849959e-02       9.582788e-03       2.849809e-02       1.202736e-01       4.583429e-02       7.644019e-02
        3740       6.469706e-02       5.687045e-03       2.564189e-02       1.259210e-01       4.748107e-02       8.285811e-02
        3750       5.052789e-02       1.125508e-02       2.216449e-02       1.308620e-01       3.638189e-02       8.780421e-02
        3760       4.719669e-02       1.513854e-02       2.729310e-02       1.032185e-01       4.536459e-02       8.110035e-02
        3770       5.628132e-02       7.662669e-03       2.586632e-02       9.065407e-02       3.902901e-02       7.176285e-02
        3780       4.858938e-02       8.546094e-03       2.471413e-02       9.331968e-02       4.270045e-02       6.869659e-02
        3790       4.732698e-02       7.922436e-03       2.594817e-02       9.349348e-02       3.948532e-02       6.507243e-02
        3800       3.853738e-02       9.527169e-03       2.166034e-02       7.442954e-02       3.603946e-02       5.640822e-02
        3810       7.126140e-02       5.561174e-03       3.307906e-02       1.059024e-01       3.964351e-02       8.036345e-02
        3820       7.733127e-02       6.843504e-03       4.167463e-02       1.358691e-01       3.334227e-02       8.181495e-02
        3830       8.357630e-02       7.723121e-03       4.683897e-02       1.361064e-01       4.804035e-02       8.869179e-02
        3840       9.229515e-02       5.285015e-03       4.629542e-02       1.355529e-01       3.002603e-02       8.747351e-02
        3850       5.358142e-02       8.909860e-03       3.019512e-02       9.270338e-02       3.703944e-02       6.443114e-02
        3860       5.940627e-02       1.076188e-02       3.038471e-02       9.400108e-02       3.811699e-02       7.170343e-02
        3870       5.871649e-02       4.633165e-03       3.297118e-02       1.221666e-01       5.539165e-02       7.551365e-02
        3880       5.529250e-02       1.284780e-02       3.411670e-02       1.338485e-01       5.455370e-02       7.547616e-02
        3890       6.523574e-02       5.055245e-03       2.821961e-02       8.924958e-02       3.809114e-02       6.700711e-02
        3900       4.961901e-02       2.024127e-02       2.956035e-02       1.419067e-01       5.289773e-02       7.853020e-02
        3910       5.147216e-02       6.807249e-03       2.692593e-02       1.314338e-01       4.242625e-02       7.022902e-02
        3920       4.239497e-02       1.207302e-02       2.342214e-02       9.477054e-02       3.528214e-02       6.324484e-02
        3930       4.269973e-02       1.615442e-02       2.593039e-02       1.259836e-01       3.407449e-02       6.960835e-02
        3940       4.078403e-02       1.684637e-02       2.525544e-02       1.121973e-01       5.017598e-02       7.462182e-02
        3950       8.310203e-02       1.042149e-02       3.904645e-02       1.145323e-01       4.617946e-02       8.156697e-02
        3960       6.250214e-02       9.007397e-03       2.961872e-02       1.043297e-01       4.034854e-02       7.405849e-02
        3970       5.857427e-02       1.036224e-02       2.817187e-02       9.176627e-02       3.870331e-02       6.843347e-02
        3980       4.119278e-02       4.376518e-03       2.626134e-02       1.060199e-01       3.577988e-02       6.833942e-02
        3990       3.504174e-02       8.080052e-03       1.909937e-02       1.030292e-01       3.024352e-02       5.993599e-02
        4000       1.493287e-02       5.008690e-03       1.215149e-02       7.085216e-02       3.024749e-02       4.852662e-02
        4010       3.609055e-02       7.912148e-03       2.092021e-02       8.288696e-02       3.195067e-02       5.768334e-02
        4020       3.217959e-02       4.559504e-03       1.887266e-02       7.511834e-02       2.908410e-02       5.039178e-02
        4030       6.759041e-02       4.530064e-03       3.665455e-02       1.324658e-01       1.843992e-02       7.356234e-02
        4040       7.043084e-02       1.184144e-02       3.497086e-02       1.055113e-01       1.999496e-02       7.268154e-02
        4050       7.421326e-02       5.455608e-03       3.555184e-02       1.199350e-01       3.583541e-02       7.534808e-02
        4060       5.427352e-02       1.639956e-02       3.167558e-02       9.780172e-02       2.975416e-02       6.522062e-02
        4070       7.707904e-02       2.495648e-02       3.838984e-02       9.912804e-02       2.632286e-02       6.588195e-02
        4080       5.012494e-02       1.472497e-02       2.721409e-02       9.096097e-02       2.820124e-02       5.952919e-02
        4090       4.525446e-02       1.630229e-02       2.749838e-02       1.219560e-01       3.720296e-02       8.015412e-02
        4100       7.143393e-02       1.391842e-02       3.256587e-02       1.065036e-01       4.231803e-02       7.613207e-02
        4110       4.088612e-02       5.132702e-03       2.470380e-02       9.185437e-02       4.876430e-02       7.180358e-02
        4120       4.349289e-02       8.012013e-03       2.475093e-02       1.005455e-01       4.939338e-02       7.194233e-02
        4130       4.841998e-02       5.747946e-03       2.368321e-02       8.430513e-02       4.084423e-02       6.274716e-02
        4140       3.976169e-02       6.789380e-03       2.329443e-02       8.806775e-02       5.086206e-02       6.651693e-02
        4150       6.118950e-02       1.155199e-02       3.277234e-02       1.277114e-01       4.885050e-02       9.056152e-02
        4160       7.259842e-02       1.948409e-02       3.973613e-02       1.552838e-01       8.238342e-02       1.078879e-01
        4170       8.701047e-02       1.375426e-02       3.942627e-02       1.296933e-01       3.903708e-02       8.404136e-02
        4180       1.193792e-01       8.491301e-03       4.909048e-02       1.227333e-01       7.015473e-02       9.093602e-02
        4190       9.776151e-02       1.029463e-02       3.659884e-02       9.256094e-02       4.859203e-02       7.037904e-02
        4200       8.748270e-02       1.248982e-02       3.527205e-02       9.231472e-02       5.320900e-02       6.851805e-02
        4210       8.103466e-02       1.078082e-02       3.341351e-02       9.687285e-02       5.506874e-02       6.725762e-02
        4220       1.091244e-01       1.467225e-02       4.486121e-02       1.093214e-01       4.617369e-02       8.439631e-02
        4230       9.759786e-02       1.480611e-02       3.927591e-02       1.015999e-01       4.507725e-02       6.689254e-02
        4240       9.306271e-02       4.932348e-03       3.964300e-02       9.680135e-02       4.820775e-02       7.298805e-02
        4250       7.089873e-02       1.012286e-02       2.945256e-02       1.092461e-01       2.484838e-02       6.946752e-02
        4260       2.668734e-02       1.533174e-02       1.858258e-02       1.264084e-01       4.157211e-02       7.735539e-02
        4270       3.557895e-02       8.812898e-03       2.468260e-02       1.376516e-01       4.624194e-02       8.020746e-02
        4280       4.171659e-02       4.820176e-03       2.254973e-02       1.544706e-01       4.199738e-02       8.584264e-02
        4290       3.555918e-02       5.955529e-03       2.199016e-02       1.285829e-01       4.555180e-02       7.779938e-02
        4300       2.135590e-02       1.161539e-02       1.625838e-02       9.592306e-02       4.414216e-02       6.684484e-02
        4310       2.440626e-02       1.060779e-02       1.518857e-02       7.539947e-02       3.231026e-02       5.650573e-02
        4320       3.574192e-02       1.021456e-02       1.789621e-02       7.426448e-02       3.219865e-02       5.784302e-02
        4330       4.306134e-02       1.164829e-02       2.147308e-02       7.395139e-02       4.914453e-02       6.395922e-02
        4340       4.770962e-02       7.540546e-03       2.081468e-02       8.887572e-02       3.740898e-02       6.016098e-02
        4350       3.969092e-02       6.673569e-03       2.110452e-02       9.205171e-02       2.692972e-02       5.239719e-02
        4360       4.437518e-02       1.486052e-02       2.895000e-02       9.968883e-02       3.782467e-02       6.594721e-02
        4370       6.133210e-02       1.034078e-02       3.119839e-02       9.178318e-02       3.476131e-02       6.665755e-02
        4380       4.246600e-02       2.849619e-03       2.252471e-02       7.898193e-02       3.648545e-02       5.985174e-02
        4390       6.581168e-02       7.418890e-03       2.835415e-02       8.871309e-02       5.726122e-02       7.434930e-02
        4400       6.195788e-02       1.408893e-02       3.221211e-02       1.024671e-01       5.723767e-02       7.983619e-02
        4410       4.822034e-02       1.273585e-02       2.784912e-02       9.937082e-02       3.623507e-02       7.201631e-02
        4420       5.251787e-02       9.105535e-03       3.457314e-02       1.113824e-01       5.735342e-02       7.889953e-02
        4430       3.290941e-02       6.948547e-03       2.043895e-02       8.103317e-02       3.027665e-02       5.204275e-02
        4440       2.642255e-02       1.308256e-02       2.154943e-02       8.200778e-02       2.886133e-02       5.734411e-02
        4450       3.559398e-02       1.022862e-02       2.309835e-02       9.466533e-02       3.277057e-02       6.311622e-02
        4460       2.952383e-02       9.422500e-03       1.854460e-02       7.071318e-02       2.932748e-02       5.054029e-02
        4470       5.230759e-02       8.967761e-03       3.340344e-02       1.176536e-01       2.188211e-02       7.371440e-02
        4480       4.882038e-02       6.855025e-03       2.924117e-02       1.005835e-01       4.397251e-02       6.945674e-02
        4490       7.220175e-02       6.066977e-03       4.197119e-02       1.119800e-01       6.628988e-02       8.793862e-02
        4500       8.794933e-02       5.532836e-03       5.038452e-02       1.653903e-01       6.251578e-02       1.046836e-01
        4510       9.490992e-02       7.649120e-03       5.218135e-02       1.614907e-01       4.418882e-02       9.998879e-02
        4520       9.699835e-02       2.218453e-02       5.388685e-02       1.745625e-01       5.848856e-02       1.045860e-01
        4530       8.769542e-02       1.151789e-02       4.609096e-02       1.224529e-01       5.353549e-02       1.077569e-01
        4540       5.699909e-02       1.606449e-02       3.077277e-02       1.150127e-01       4.058882e-02       7.815019e-02
        4550       5.737190e-02       8.579803e-03       2.961445e-02       1.302236e-01       4.787414e-02       7.536268e-02
        4560       2.157362e-02       6.164843e-03       1.496719e-02       9.626704e-02       3.952420e-02       5.988973e-02
        4570       2.714846e-02       1.115993e-02       1.919023e-02       9.655454e-02       4.244204e-02       6.200630e-02
        4580       3.604593e-02       5.171858e-03       1.980731e-02       1.043717e-01       3.832491e-02       7.668395e-02
        4590       2.984902e-02       1.004610e-02       1.883429e-02       1.056704e-01       3.741974e-02       7.519299e-02
        4600       3.587770e-02       4.641266e-03       2.096262e-02       8.678668e-02       4.470959e-02       7.179139e-02
        4610       2.552026e-02       1.448310e-02       2.148186e-02       1.419094e-01       5.021040e-02       7.684673e-02
        4620       3.871675e-02       1.482991e-02       2.315667e-02       8.478192e-02       3.072580e-02       5.892946e-02
        4630       4.727525e-02       7.535136e-03       2.072799e-02       9.767134e-02       3.532098e-02       6.181721e-02
        4640       4.260710e-02       6.879743e-03       1.725371e-02       8.060427e-02       3.869236e-02       5.832757e-02
        4650       4.539466e-02       8.670645e-03       2.272244e-02       8.260546e-02       4.722904e-02       6.071078e-02
        4660       8.069649e-02       3.979535e-03       3.435257e-02       1.193846e-01       6.086371e-02       8.188324e-02
        4670       5.009473e-02       7.465344e-03       2.594052e-02       1.144726e-01       4.596707e-02       6.870258e-02
        4680       6.180904e-02       4.701023e-03       2.843940e-02       1.168315e-01       4.203405e-02       7.185453e-02
        4690       6.386021e-02       6.735821e-03       3.463845e-02       1.342301e-01       3.386961e-02       8.218579e-02
        4700       6.048943e-02       2.345904e-03       2.691110e-02       9.694750e-02       4.944040e-02       6.979174e-02
        4710       4.843957e-02       3.470854e-03       2.055624e-02       7.955424e-02       3.149812e-02       5.809370e-02
        4720       7.117708e-02       5.518106e-03       3.183309e-02       9.048239e-02       3.746541e-02       6.470363e-02
        4730       7.740384e-02       2.735145e-03       3.335340e-02       8.511328e-02       3.584402e-02       6.495093e-02
        4740       9.002722e-02       5.221175e-03       4.215827e-02       1.105961e-01       3.327221e-02       7.611708e-02
        4750       6.009980e-02       4.765465e-03       2.954355e-02       8.470251e-02       4.116416e-02       6.242803e-02
        4760       4.118452e-02       3.724132e-03       2.251963e-02       8.327799e-02       3.766735e-02       6.679231e-02
        4770       3.684525e-02       5.402118e-03       2.311154e-02       1.207120e-01       4.937249e-02       8.110950e-02
        4780       3.526508e-02       3.571851e-03       2.291183e-02       1.087413e-01       5.065814e-02       7.416859e-02
        4790       5.608184e-02       5.234728e-03       2.955177e-02       1.098989e-01       5.618652e-02       8.165413e-02
        4800       5.757627e-02       3.745927e-03       2.742500e-02       1.050516e-01       5.086424e-02       7.518074e-02
        4810       5.936422e-02       1.234450e-03       2.920003e-02       9.930997e-02       3.115879e-02       7.268968e-02
        4820       5.244071e-02       3.898418e-03       2.776597e-02       9.385295e-02       3.510115e-02       6.711868e-02
        4830       5.411878e-02       6.188612e-03       2.867791e-02       7.912157e-02       4.385882e-02       6.627911e-02
        4840       7.255305e-02       2.931169e-03       3.314605e-02       9.267464e-02       4.070356e-02       5.690927e-02
        4850       8.138893e-02       4.837184e-03       3.544865e-02       1.242114e-01       3.601612e-02       6.272585e-02
        4860       1.114398e-01       5.788538e-03       4.536390e-02       1.249594e-01       3.977664e-02       6.781112e-02
        4870       1.086129e-01       9.817635e-03       4.198470e-02       7.805087e-02       5.164348e-02       6.488170e-02
        4880       7.986898e-02       1.282627e-02       3.479533e-02       1.021114e-01       5.336358e-02       7.778908e-02
        4890       4.443596e-02       2.029193e-02       2.735572e-02       1.122938e-01       4.555272e-02       7.538678e-02
        4900       5.678086e-02       1.439814e-02       2.920031e-02       1.203313e-01       3.141704e-02       6.786407e-02
        4910       6.164023e-02       1.207770e-02       2.790678e-02       1.101878e-01       3.343550e-02       6.456229e-02
        4920       4.613904e-02       1.228294e-02       2.279528e-02       9.540788e-02       3.688892e-02       5.920955e-02
        4930       4.949947e-02       1.601376e-02       2.951360e-02       1.130387e-01       3.935038e-02       7.244565e-02
        4940       4.414858e-02       5.039844e-03       2.416775e-02       8.483449e-02       3.493523e-02       5.764421e-02
        4950       3.823709e-02       6.003370e-03       2.214501e-02       1.091343e-01       4.889715e-02       7.421649e-02
        4960       3.416114e-02       1.254877e-02       1.923527e-02       1.048611e-01       4.149747e-02       6.409238e-02
        4970       6.916374e-02       6.808315e-03       3.597617e-02       1.303632e-01       3.498833e-02       8.382173e-02
        4980       4.242620e-02       7.578252e-03       2.443796e-02       1.023524e-01       3.364735e-02       6.033189e-02
        4990       4.758849e-02       5.571849e-03       2.537559e-02       1.108941e-01       2.496788e-02       6.735567e-02
        5000       4.402711e-02       1.251166e-02       2.488744e-02       8.452621e-02       3.492186e-02       6.433810e-02
        5010       5.163790e-02       7.017386e-03       2.600302e-02       9.848650e-02       3.809321e-02       7.281012e-02
        5020       3.614910e-02       7.012893e-03       1.759767e-02       6.977175e-02       4.440041e-02       5.476526e-02
        5030       4.729756e-02       5.896607e-03       2.317867e-02       7.494405e-02       4.445803e-02       6.096898e-02
        5040       4.806253e-02       6.448715e-03       2.430542e-02       7.826815e-02       2.630281e-02       5.777841e-02
        5050       7.960239e-02       9.619203e-03       3.719415e-02       1.108426e-01       4.466919e-02       7.955727e-02
        5060       5.189300e-02       9.209943e-03       2.775614e-02       1.126052e-01       5.043715e-02       7.431299e-02
        5070       6.257769e-02       6.403477e-03       3.002757e-02       1.177093e-01       5.782334e-02       8.560781e-02
        5080       7.180383e-02       1.395935e-02       3.247567e-02       1.056930e-01       5.235758e-02       8.192565e-02
        5090       8.345808e-02       6.989829e-03       3.760737e-02       1.232421e-01       6.237783e-02       9.547171e-02
        5100       4.588685e-02       9.512649e-03       2.577103e-02       1.131117e-01       4.804611e-02       6.947358e-02
        5110       5.109141e-02       1.189770e-02       2.851614e-02       1.112806e-01       4.840802e-02       7.246494e-02
        5120       5.957024e-02       1.260724e-02       3.021076e-02       1.151093e-01       3.934390e-02       7.215549e-02
        5130       4.064463e-02       1.054412e-02       2.636952e-02       1.226499e-01       3.497183e-02       6.807810e-02
        5140       6.733868e-02       1.337793e-02       3.221714e-02       1.111123e-01       2.695353e-02       7.284081e-02
        5150       4.390382e-02       5.049681e-03       2.340028e-02       8.936198e-02       2.871637e-02       6.706962e-02
        5160       3.079642e-02       4.153668e-03       2.031251e-02       7.610259e-02       3.212618e-02       6.376765e-02
        5170       3.891609e-02       1.255497e-02       2.322372e-02       9.282111e-02       3.011086e-02       6.950492e-02
        5180       5.503199e-02       1.770342e-02       2.797609e-02       1.287321e-01       2.576236e-02       7.301446e-02
        5190       8.548544e-02       7.862539e-03       3.832278e-02       1.282965e-01       3.158601e-02       8.324587e-02
        5200       7.316806e-02       9.321185e-03       2.943480e-02       8.833959e-02       3.230938e-02       5.853419e-02
        5210       7.881246e-02       1.103013e-02       3.512054e-02       1.194535e-01       3.240089e-02       6.451206e-02
        5220       8.997692e-02       1.639215e-02       3.914570e-02       9.458701e-02       2.684304e-02       6.401453e-02
        5230       8.027534e-02       1.133217e-02       3.509670e-02       8.993454e-02       3.554761e-02       5.900389e-02
        5240       6.043176e-02       5.216114e-03       2.869905e-02       9.053538e-02       2.646658e-02       5.540966e-02
        5250       5.823587e-02       3.708945e-03       2.975901e-02       1.041225e-01       4.094656e-02       7.019992e-02
        5260       5.104001e-02       8.606705e-03       2.863481e-02       8.732447e-02       3.092674e-02       6.503867e-02
        5270       5.236220e-02       6.942904e-03       2.584001e-02       9.117940e-02       3.667141e-02       5.892493e-02
        5280       4.074325e-02       4.664985e-03       2.205108e-02       9.381610e-02       3.706216e-02       5.468016e-02
        5290       3.093559e-02       5.799998e-03       1.488632e-02       1.066930e-01       2.855443e-02       5.551789e-02
        5300       5.361874e-02       6.666074e-03       2.283341e-02       7.250655e-02       3.116379e-02       5.336942e-02
        5310       6.241005e-02       1.025352e-02       3.390353e-02       1.009511e-01       4.608061e-02       6.587852e-02
        5320       6.893268e-02       1.832910e-02       3.866489e-02       1.436698e-01       2.522359e-02       7.785977e-02
        5330       6.901067e-02       2.093903e-02       3.715346e-02       1.371128e-01       2.061122e-02       7.138558e-02
        5340       9.421791e-02       1.892806e-02       4.490739e-02       1.389539e-01       2.270504e-02       8.362655e-02
        5350       7.179600e-02       1.524950e-02       3.821297e-02       1.192923e-01       2.833548e-02       7.992226e-02
        5360       6.577229e-02       1.372137e-02       3.463769e-02       1.115521e-01       2.813532e-02       7.002329e-02
