#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.093371e-02       1.960194e-03       4.949432e-03       2.489018e-02       6.694173e-03       1.361801e-02
        5380       1.425636e-02       2.263339e-03       6.160153e-03       1.939205e-02       1.030168e-02       1.399241e-02
        5390       1.179703e-02       1.813674e-03       5.862439e-03       1.755921e-02       8.120187e-03       1.344330e-02
        5400       9.772312e-03       1.632696e-03       4.653992e-03       1.860720e-02       5.703265e-03       1.360476e-02
        5410       8.492825e-03       1.079392e-03       4.454284e-03       2.029472e-02       9.270274e-03       1.478877e-02
        5420       1.064106e-02       9.389457e-04       5.314246e-03       2.735770e-02       6.800675e-03       1.577371e-02
        5430       1.703948e-02       1.779451e-03       7.210680e-03       3.602509e-02       6.267518e-03       1.551242e-02
        5440       1.343497e-02       1.099834e-03       5.256182e-03       2.248091e-02       8.094161e-03       1.635671e-02
        5450       9.372699e-03       1.462490e-03       4.701927e-03       2.188140e-02       5.095125e-03       1.367920e-02
        5460       8.581393e-03       1.203896e-03       4.174396e-03       2.297997e-02       6.329696e-03       1.633107e-02
        5470       7.277448e-03       7.072121e-04       3.538412e-03       1.743691e-02       7.269939e-03       1.131491e-02
        5480       8.914504e-03       5.279290e-04       4.035900e-03       1.965899e-02       6.406389e-03       1.188878e-02
        5490       1.012644e-02       1.770168e-03       5.538991e-03       3.811035e-02       1.146941e-02       1.993995e-02
        5500       1.865671e-02       3.867615e-03       8.215678e-03       3.818219e-02       7.232943e-03       2.110013e-02
        5510       8.584575e-03       3.294173e-03       5.963291e-03       2.709921e-02       8.403445e-03       1.626252e-02
        5520       9.161765e-03       4.335540e-03       6.700880e-03       2.822153e-02       1.035052e-02       1.959339e-02
        5530       1.225109e-02       4.180025e-03       7.125936e-03       3.282004e-02       1.075003e-02       2.203737e-02
        5540       7.759824e-03       3.686768e-03       4.603204e-03       3.097591e-02       1.260157e-02       1.885795e-02
        5550       8.714723e-03       3.068941e-03       4.738816e-03       3.241246e-02       8.909200e-03       1.652175e-02
        5560       9.591289e-03       2.482849e-03       6.790394e-03       2.532417e-02       1.029647e-02       1.844993e-02
        5570       7.849119e-03       1.750705e-03       5.934200e-03       2.398318e-02       6.992037e-03       1.424170e-02
        5580       7.874679e-03       2.193840e-03       5.346664e-03       2.271631e-02       6.393941e-03       1.469519e-02
        5590       1.279392e-02       1.987701e-03       6.176252e-03       2.903561e-02       6.635887e-03       1.658744e-02
        5600       9.085542e-03       9.452578e-04       4.295035e-03       1.828010e-02       7.846998e-03       1.247704e-02
        5610       6.199392e-03       8.324991e-04       3.884463e-03       1.971071e-02       7.836291e-03       1.267205e-02
        5620       6.164474e-03       1.918807e-03       4.296170e-03       1.772003e-02       6.255656e-03       1.197190e-02
        5630       8.587259e-03       2.321122e-03       4.773897e-03       1.805396e-02       7.874668e-03       1.227249e-02
        5640       8.526453e-03       2.508690e-03       4.423108e-03       1.983118e-02       7.535558e-03       1.389077e-02
        5650       6.645445e-03       1.279686e-03       4.673343e-03       2.183156e-02       8.166963e-03       1.466875e-02
        5660       8.864071e-03       2.522404e-03       5.114987e-03       2.629803e-02       8.597078e-03       1.636510e-02
        5670       1.224159e-02       3.296207e-03       7.369944e-03       3.132034e-02       1.033302e-02       1.997212e-02
        5680       1.046938e-02       1.033863e-03       6.311723e-03       2.926990e-02       9.299745e-03       1.767601e-02
        5690       1.674264e-02       1.306823e-03       7.611675e-03       2.373452e-02       6.400404e-03       1.793133e-02
        5700       1.988807e-02       2.699797e-03       8.756583e-03       2.929725e-02       5.282984e-03       1.931822e-02
        5710       1.610023e-02       2.096436e-03       7.957071e-03       2.350112e-02       4.395982e-03       1.644273e-02
        5720       1.046315e-02       1.186576e-03       5.217979e-03       3.327561e-02       4.059169e-03       1.724170e-02
        5730       1.032371e-02       5.848925e-04       5.253618e-03       2.530230e-02       9.181886e-03       1.418136e-02
        5740       8.583016e-03       9.612685e-04       5.310693e-03       2.936764e-02       9.030400e-03       1.435914e-02
        5750       9.821502e-03       1.603489e-03       5.050981e-03       2.089726e-02       1.026425e-02       1.547153e-02
        5760       1.140675e-02       3.024232e-03       5.837592e-03       3.373549e-02       5.783732e-03       1.487910e-02
        5770       6.806538e-03       2.626893e-03       4.473983e-03       2.529071e-02       7.492694e-03       1.303203e-02
        5780       5.513602e-03       9.480252e-04       3.422173e-03       1.454661e-02       7.170730e-03       1.133176e-02
        5790       7.695196e-03       1.764169e-03       4.178361e-03       1.597843e-02       4.699060e-03       1.096398e-02
        5800       7.071864e-03       1.783450e-03       3.678406e-03       1.857618e-02       8.439845e-03       1.297394e-02
        5810       8.008030e-03       1.382762e-03       5.114761e-03       1.817066e-02       8.184239e-03       1.487645e-02
        5820       7.302103e-03       3.715624e-04       4.742633e-03       1.654539e-02       7.662569e-03       1.397359e-02
        5830       1.124181e-02       2.413166e-03       6.369574e-03       2.824423e-02       1.270851e-02       1.854411e-02
        5840       1.116425e-02       3.155087e-03       5.522472e-03       2.464815e-02       1.077549e-02       1.921827e-02
        5850       1.032692e-02       2.893193e-03       6.130299e-03       2.256343e-02       1.314261e-02       1.672260e-02
        5860       8.970045e-03       2.159767e-03       5.340647e-03       2.523247e-02       8.098143e-03       1.662487e-02
        5870       5.805017e-03       6.985962e-04       4.020121e-03       1.196443e-02       7.124150e-03       1.020239e-02
        5880       6.872461e-03       1.850586e-03       3.691055e-03       1.722149e-02       8.363292e-03       1.179608e-02
        5890       4.672378e-03       1.803632e-03       3.220232e-03       1.803495e-02       4.739763e-03       1.205414e-02
        5900       4.039314e-03       1.289911e-03       2.661072e-03       1.176447e-02       3.781724e-03       7.669907e-03
        5910       2.832303e-03       8.875286e-04       1.646381e-03       9.795844e-03       5.259483e-03       6.993547e-03
        5920       3.922328e-03       4.646900e-04       2.387731e-03       1.304550e-02       3.919949e-03       8.627615e-03
        5930       1.074879e-02       3.687468e-04       5.149908e-03       2.853347e-02       4.904250e-03       1.359264e-02
        5940       5.409410e-03       2.619079e-03       4.093387e-03       1.851373e-02       7.841730e-03       1.191836e-02
        5950       1.190251e-02       1.009236e-03       6.227767e-03       2.999513e-02       1.009462e-02       1.728395e-02
        5960       1.081406e-02       4.077644e-03       7.492213e-03       2.947252e-02       1.613358e-02       2.033368e-02
        5970       1.679825e-02       2.681957e-03       8.087878e-03       3.512897e-02       1.039223e-02       2.229702e-02
        5980       1.641688e-02       2.217985e-03       9.059311e-03       4.087173e-02       8.499792e-03       2.250939e-02
        5990       2.619884e-02       3.740644e-03       1.118111e-02       4.026389e-02       1.574392e-02       2.522282e-02
        6000       1.824880e-02       4.529103e-03       1.107111e-02       3.310705e-02       1.292879e-02       1.846097e-02
        6010       1.319442e-02       2.645386e-03       7.840785e-03       2.792195e-02       1.460661e-02       2.307119e-02
        6020       1.637671e-02       2.495375e-03       7.369428e-03       4.963049e-02       7.564246e-03       2.010976e-02
        6030       7.537311e-03       4.694181e-03       5.876571e-03       3.002009e-02       7.799306e-03       1.748915e-02
        6040       1.008380e-02       3.011813e-03       6.124222e-03       2.289868e-02       7.179557e-03       1.479955e-02
        6050       1.138763e-02       2.237404e-03       7.333520e-03       2.621931e-02       8.286860e-03       1.748560e-02
        6060       1.489336e-02       4.117812e-03       8.329692e-03       2.238736e-02       7.834477e-03       1.641846e-02
        6070       8.765687e-03       2.256327e-03       6.342135e-03       3.300043e-02       6.656976e-03       1.920802e-02
        6080       7.425535e-03       4.124246e-03       6.143013e-03       2.158245e-02       1.051840e-02       1.457650e-02
        6090       1.048814e-02       1.950458e-03       5.977688e-03       2.231224e-02       1.162517e-02       1.625844e-02
        6100       1.223104e-02       4.554479e-03       7.014692e-03       2.806044e-02       7.284955e-03       1.850626e-02
        6110       1.290840e-02       4.848133e-03       8.026056e-03       2.354622e-02       1.066714e-02       1.788230e-02
        6120       2.174954e-02       2.352497e-03       1.057366e-02       4.315589e-02       1.024567e-02       2.327201e-02
        6130       1.230701e-02       3.989801e-03       7.068579e-03       3.084115e-02       1.049705e-02       1.988813e-02
        6140       9.057004e-03       2.230460e-03       6.095086e-03       2.690505e-02       8.587310e-03       1.888205e-02
        6150       8.917045e-03       2.804089e-03       5.761709e-03       3.211971e-02       6.300727e-03       1.838655e-02
        6160       1.084785e-02       2.682153e-03       5.868796e-03       2.614083e-02       7.463651e-03       1.741927e-02
        6170       1.112895e-02       1.910081e-03       7.086839e-03       2.237372e-02       1.272738e-02       1.794646e-02
        6180       1.172492e-02       3.504735e-03       7.789436e-03       4.009875e-02       8.730640e-03       2.183161e-02
        6190       1.346681e-02       1.742717e-03       7.133500e-03       3.008550e-02       8.203033e-03       2.055212e-02
        6200       1.239292e-02       3.343121e-03       7.862806e-03       3.734479e-02       9.055954e-03       2.163525e-02
        6210       5.997286e-03       2.673913e-03       4.668879e-03       2.391402e-02       7.923588e-03       1.627180e-02
        6220       5.738809e-03       2.005967e-03       3.899195e-03       2.283590e-02       6.819270e-03       1.685249e-02
        6230       1.318673e-02       3.394474e-03       7.564025e-03       3.274328e-02       6.050732e-03       1.976949e-02
        6240       8.869774e-03       2.198180e-03       4.416393e-03       1.486433e-02       8.110064e-03       1.192819e-02
        6250       9.165563e-03       2.701863e-03       5.374309e-03       2.511303e-02       8.880785e-03       1.670561e-02
        6260       6.975122e-03       9.835299e-04       4.157189e-03       2.119099e-02       6.885044e-03       1.444240e-02
        6270       1.138788e-02       3.374708e-03       5.675807e-03       2.337459e-02       8.252724e-03       1.650906e-02
        6280       8.881534e-03       2.371752e-03       4.798653e-03       2.920541e-02       8.676976e-03       1.909943e-02
        6290       1.085023e-02       2.280550e-03       5.807384e-03       2.357701e-02       1.088306e-02       1.751219e-02
        6300       1.172762e-02       2.268119e-03       5.622509e-03       3.624067e-02       8.875205e-03       1.924720e-02
        6310       1.180261e-02       4.920318e-03       7.843270e-03       4.032842e-02       7.767995e-03       1.897730e-02
        6320       7.948142e-03       1.549735e-03       5.406502e-03       1.791472e-02       9.670344e-03       1.282948e-02
        6330       9.140992e-03       3.169235e-03       5.437431e-03       2.227930e-02       1.063688e-02       1.456113e-02
        6340       7.432857e-03       2.601266e-03       4.959807e-03       2.030272e-02       5.953587e-03       1.337854e-02
        6350       1.230111e-02       2.860554e-03       5.631096e-03       3.777443e-02       9.409983e-03       1.870555e-02
        6360       1.538172e-02       1.443654e-03       6.758883e-03       3.380946e-02       8.520579e-03       1.655054e-02
        6370       1.222286e-02       1.970457e-03       5.506157e-03       2.466204e-02       1.010791e-02       1.629881e-02
        6380       1.202987e-02       2.479889e-03       6.527730e-03       2.869247e-02       9.155541e-03       1.797707e-02
        6390       1.293329e-02       1.834849e-03       6.070584e-03       3.250383e-02       1.278078e-02       1.891309e-02
        6400       1.273660e-02       2.827069e-03       6.970133e-03       3.516495e-02       1.335289e-02       2.069116e-02
        6410       1.146699e-02       1.428269e-03       5.424865e-03       3.154256e-02       7.399795e-03       1.603490e-02
        6420       5.716236e-03       2.166672e-03       3.517252e-03       2.114734e-02       7.829009e-03       1.478879e-02
        6430       8.222028e-03       1.421908e-03       4.167685e-03       1.757829e-02       5.806969e-03       1.298396e-02
        6440       7.946056e-03       2.274109e-03       5.168214e-03       1.994915e-02       1.107741e-02       1.568046e-02
        6450       9.584627e-03       2.652669e-03       7.241041e-03       3.149641e-02       6.970131e-03       1.942115e-02
        6460       1.025303e-02       4.808728e-03       8.036435e-03       4.134666e-02       9.372954e-03       2.223172e-02
        6470       1.472999e-02       3.359103e-03       6.894670e-03       3.241614e-02       1.034625e-02       1.758447e-02
        6480       9.070420e-03       1.899156e-03       4.534252e-03       2.629211e-02       1.028169e-02       1.545360e-02
        6490       1.004754e-02       2.061755e-03       6.660469e-03       2.985799e-02       9.329693e-03       1.831201e-02
        6500       1.004850e-02       2.395232e-03       6.803944e-03       2.675531e-02       9.957630e-03       1.774893e-02
        6510       9.639560e-03       1.794571e-03       6.025335e-03       1.832554e-02       1.020224e-02       1.568046e-02
        6520       8.525018e-03       2.154220e-03       5.460996e-03       2.606586e-02       5.036224e-03       1.564029e-02
        6530       8.537972e-03       2.374844e-03       4.744533e-03       2.355145e-02       9.334222e-03       1.517645e-02
        6540       6.640495e-03       1.305915e-03       4.541624e-03       2.101661e-02       9.916975e-03       1.541697e-02
        6550       8.973829e-03       1.994341e-03       4.368902e-03       2.664917e-02       7.066781e-03       1.600743e-02
        6560       7.477315e-03       1.546507e-03       4.429912e-03       2.832784e-02       8.486323e-03       1.652575e-02
        6570       6.873714e-03       8.011794e-04       4.141355e-03       1.697984e-02       6.711581e-03       1.245352e-02
        6580       8.978393e-03       1.308908e-03       5.357730e-03       2.574661e-02       5.461662e-03       1.451074e-02
        6590       1.016123e-02       2.955283e-03       5.627797e-03       2.338064e-02       6.702401e-03       1.772479e-02
        6600       9.796945e-03       2.287465e-03       5.589878e-03       2.351668e-02       8.636681e-03       1.547202e-02
        6610       1.324819e-02       1.971419e-03       7.348568e-03       3.577078e-02       1.121656e-02       1.892088e-02
        6620       8.044895e-03       2.541889e-03       5.434622e-03       2.786959e-02       5.794355e-03       1.856045e-02
        6630       1.015714e-02       2.295620e-03       5.560781e-03       2.653749e-02       9.993666e-03       1.735342e-02
        6640       9.653831e-03       1.862454e-03       5.304090e-03       2.357000e-02       7.812257e-03       1.439535e-02
        6650       1.096702e-02       1.968087e-03       5.696705e-03       2.184813e-02       1.046785e-02       1.706194e-02
        6660       8.217550e-03       3.261852e-03       5.431673e-03       2.021088e-02       4.641835e-03       1.529069e-02
        6670       8.412014e-03       1.052650e-03       4.716745e-03       1.540159e-02       6.920087e-03       1.195487e-02
        6680       6.174048e-03       6.226600e-04       3.314543e-03       1.543487e-02       4.762335e-03       1.094234e-02
        6690       7.362799e-03       5.595078e-04       3.855327e-03       1.944838e-02       3.656502e-03       1.165325e-02
        6700       4.426650e-03       1.832314e-03       3.056451e-03       1.439358e-02       5.035051e-03       9.373672e-03
        6710       7.083180e-03       1.351774e-03       3.474297e-03       1.996703e-02       4.274049e-03       1.117784e-02
        6720       7.087397e-03       7.900714e-04       3.643782e-03       2.035151e-02       6.470511e-03       1.355555e-02
        6730       9.924650e-03       2.498718e-03       4.578785e-03       1.901186e-02       6.503759e-03       1.249030e-02
        6740       7.245792e-03       5.677453e-04       3.554403e-03       1.588571e-02       4.764596e-03       1.051940e-02
        6750       5.598855e-03       8.918679e-04       4.176253e-03       2.051992e-02       4.501429e-03       1.110843e-02
        6760       6.910140e-03       9.364636e-04       4.191855e-03       2.094702e-02       6.113364e-03       1.374065e-02
        6770       4.565060e-03       2.246820e-03       3.707155e-03       1.958118e-02       6.722689e-03       1.207948e-02
        6780       6.892829e-03       2.946551e-03       5.383318e-03       2.854642e-02       1.190747e-02       1.790483e-02
        6790       1.020757e-02       2.164224e-03       5.063631e-03       1.784071e-02       5.206493e-03       1.258819e-02
        6800       9.339729e-03       4.356391e-03       6.315018e-03       2.099133e-02       8.221828e-03       1.615348e-02
        6810       1.404619e-02       4.711684e-03       1.004152e-02       4.270611e-02       1.605795e-02       2.817228e-02
        6820       1.663200e-02       2.717952e-03       1.023658e-02       4.470301e-02       1.356046e-02       2.844232e-02
        6830       1.207805e-02       5.309414e-03       8.266829e-03       3.003861e-02       2.026196e-02       2.474943e-02
        6840       7.927458e-03       1.918890e-03       5.923868e-03       2.513800e-02       7.718748e-03       1.851802e-02
        6850       1.305423e-02       6.049822e-03       9.054017e-03       4.261918e-02       1.244743e-02       2.409602e-02
        6860       9.431816e-03       3.089008e-03       5.724015e-03       2.977918e-02       1.147662e-02       1.857657e-02
        6870       1.322471e-02       2.695485e-03       7.244610e-03       2.666849e-02       1.194466e-02       1.803164e-02
        6880       1.679060e-02       3.332306e-03       8.434620e-03       2.714438e-02       1.362932e-02       2.103894e-02
        6890       1.159819e-02       2.259594e-03       7.518827e-03       3.009444e-02       1.235926e-02       1.958315e-02
        6900       7.100667e-03       2.810766e-03       5.082266e-03       2.208049e-02       6.960673e-03       1.366040e-02
        6910       1.021441e-02       2.183012e-03       5.532817e-03       2.383487e-02       8.957810e-03       1.700970e-02
        6920       5.954853e-03       2.432596e-03       3.929319e-03       2.423972e-02       8.337265e-03       1.780690e-02
        6930       8.228161e-03       3.052877e-03       5.992970e-03       2.762357e-02       1.094679e-02       1.830203e-02
        6940       6.113980e-03       1.853650e-03       4.638848e-03       2.503307e-02       5.169973e-03       1.604211e-02
        6950       7.595824e-03       1.483288e-03       5.756158e-03       2.666350e-02       1.397238e-02       1.925088e-02
        6960       1.108196e-02       2.459454e-03       5.557295e-03       2.878888e-02       1.320681e-02       1.952245e-02
        6970       1.743102e-02       4.065873e-03       8.458229e-03       2.769655e-02       1.205229e-02       2.104811e-02
        6980       1.570586e-02       3.246896e-03       7.620857e-03       3.753289e-02       1.209557e-02       2.497905e-02
        6990       8.695572e-03       4.839361e-03       6.663090e-03       2.983365e-02       1.164872e-02       2.102614e-02
        7000       6.515402e-03       1.101673e-03       5.044026e-03       2.859746e-02       9.480554e-03       1.616844e-02
        7010       6.446375e-03       1.152944e-03       4.194706e-03       1.723547e-02       7.599198e-03       1.149570e-02
        7020       4.480640e-03       5.292287e-04       2.988470e-03       1.696948e-02       5.673501e-03       1.079893e-02
        7030       8.796744e-03       2.760684e-03       4.933480e-03       1.413254e-02       8.958004e-03       1.115015e-02
        7040       1.056402e-02       1.140477e-03       6.118136e-03       2.290905e-02       8.945757e-03       1.368852e-02
        7050       8.799456e-03       3.210631e-03       6.556833e-03       1.893077e-02       1.150322e-02       1.471461e-02
        7060       7.863640e-03       2.458873e-03       5.775879e-03       2.788727e-02       8.827043e-03       1.518659e-02
        7070       8.803661e-03       3.233540e-03       5.444439e-03       1.914754e-02       1.112790e-02       1.485906e-02
        7080       5.677764e-03       2.522954e-03       4.153118e-03       2.119203e-02       6.084030e-03       1.574339e-02
        7090       1.213589e-02       2.540707e-03       6.080440e-03       2.574849e-02       7.770560e-03       1.710969e-02
        7100       1.271459e-02       1.414411e-03       5.962484e-03       2.679654e-02       1.296108e-02       2.046083e-02
        7110       1.618796e-02       2.627521e-03       8.284713e-03       3.613234e-02       1.492361e-02       2.496129e-02
        7120       1.299523e-02       2.227259e-03       6.076990e-03       2.602137e-02       1.045766e-02       1.788272e-02
        7130       1.073723e-02       3.869434e-03       5.868043e-03       2.899778e-02       1.401104e-02       2.113389e-02
        7140       2.306816e-02       1.998515e-03       9.359023e-03       3.489616e-02       1.532838e-02       2.354518e-02
        7150       1.426128e-02       3.206846e-03       9.223723e-03       3.012311e-02       2.108633e-02       2.567511e-02
        7160       1.190926e-02       3.961523e-03       8.390339e-03       3.069495e-02       1.436398e-02       2.223125e-02
        7170       1.611602e-02       6.146954e-03       1.096172e-02       4.039316e-02       1.517067e-02       2.270253e-02
        7180       1.197331e-02       4.322880e-03       8.651022e-03       3.290725e-02       1.142375e-02       1.956154e-02
        7190       1.517124e-02       6.640072e-03       9.770724e-03       3.132840e-02       1.306553e-02       2.149614e-02
        7200       8.605746e-03       2.543689e-03       6.658053e-03       2.910195e-02       1.356644e-02       1.810077e-02
        7210       1.070811e-02       1.797265e-03       5.953574e-03       2.353742e-02       7.176438e-03       1.499977e-02
        7220       1.055285e-02       2.529880e-03       5.413752e-03       2.210482e-02       5.815008e-03       1.401119e-02
        7230       8.460361e-03       2.703168e-03       5.258538e-03       2.439028e-02       8.281507e-03       1.702733e-02
        7240       1.190413e-02       2.096968e-03       7.611558e-03       3.851800e-02       5.167944e-03       1.897723e-02
        7250       1.054566e-02       7.735256e-04       5.965221e-03       2.363627e-02       7.079938e-03       1.533445e-02
        7260       6.120754e-03       3.069250e-03       4.913279e-03       3.016484e-02       8.369099e-03       1.567824e-02
        7270       8.894234e-03       3.186389e-03       6.415400e-03       2.614033e-02       1.025029e-02       2.156710e-02
        7280       1.915632e-02       1.803380e-03       9.729191e-03       2.509945e-02       1.092811e-02       2.221758e-02
        7290       1.098075e-02       1.683700e-03       5.827006e-03       2.838005e-02       1.205297e-02       1.869520e-02
        7300       1.102341e-02       2.195830e-03       4.836620e-03       2.407384e-02       6.952322e-03       1.193947e-02
        7310       1.005184e-02       1.546965e-03       7.536866e-03       2.818071e-02       1.273833e-02       1.913836e-02
        7320       1.018913e-02       1.293252e-03       7.011185e-03       3.513560e-02       1.314718e-02       2.215091e-02
        7330       6.820009e-03       2.830816e-04       4.310809e-03       2.932542e-02       1.178693e-02       1.854639e-02
        7340       1.064663e-02       1.276920e-03       5.611301e-03       3.401114e-02       1.173961e-02       1.920321e-02
        7350       1.390113e-02       3.515526e-03       7.754981e-03       3.653056e-02       1.327248e-02       2.148394e-02
        7360       1.234334e-02       2.685400e-03       7.076024e-03       2.565304e-02       9.142258e-03       1.847852e-02
        7370       1.151600e-02       2.054229e-03       5.736429e-03       2.259679e-02       1.137617e-02       1.649074e-02
        7380       1.234037e-02       2.193050e-03       7.097885e-03       2.993594e-02       9.830943e-03       1.907113e-02
        7390       1.674129e-02       1.056653e-03       7.750683e-03       2.638117e-02       9.469354e-03       1.949147e-02
        7400       8.511031e-03       2.191053e-03       4.778300e-03       2.786405e-02       1.007544e-02       2.095541e-02
        7410       9.284370e-03       3.105857e-03       6.370487e-03       2.932387e-02       1.435496e-02       2.023329e-02
        7420       1.119121e-02       1.694020e-03       6.448051e-03       3.167200e-02       7.975610e-03       1.811961e-02
        7430       1.493015e-02       2.757462e-03       6.969438e-03       3.391479e-02       7.743625e-03       2.109712e-02
        7440       1.016134e-02       2.695225e-03       5.960977e-03       2.740293e-02       1.264312e-02       1.917140e-02
        7450       1.226322e-02       3.775132e-03       8.071473e-03       3.915483e-02       8.734004e-03       2.437787e-02
        7460       9.610038e-03       6.737088e-04       5.704979e-03       2.883843e-02       6.920411e-03       2.180464e-02
        7470       1.088049e-02       3.074811e-03       5.705429e-03       2.353974e-02       9.182889e-03       1.683991e-02
        7480       7.218133e-03       1.976952e-03       5.077396e-03       2.334387e-02       9.095988e-03       1.476216e-02
        7490       1.163678e-02       3.007007e-03       6.191622e-03       2.205613e-02       6.930973e-03       1.553361e-02
        7500       7.185987e-03       2.366180e-03       4.735027e-03       1.970505e-02       1.052133e-02       1.537720e-02
        7510       8.810818e-03       1.687121e-03       5.096378e-03       2.542380e-02       9.375691e-03       1.654599e-02
        7520       7.529998e-03       3.808536e-03       5.602988e-03       2.458859e-02       1.434904e-02       1.814316e-02
        7530       6.969659e-03       1.753567e-03       4.828486e-03       1.832188e-02       7.923753e-03       1.312057e-02
        7540       7.020673e-03       1.224931e-03       4.118743e-03       1.840552e-02       6.714376e-03       1.257425e-02
        7550       6.996720e-03       2.279875e-03       3.752903e-03       1.695160e-02       4.549845e-03       1.094977e-02
        7560       1.014628e-02       2.100459e-03       5.816525e-03       2.260729e-02       1.077273e-02       1.537611e-02
        7570       9.661120e-03       1.074337e-03       5.154261e-03       2.098816e-02       6.609145e-03       1.364009e-02
        7580       9.755697e-03       1.495352e-03       5.310616e-03       1.856172e-02       7.329934e-03       1.368422e-02
        7590       6.675810e-03       2.837928e-03       4.612554e-03       2.272976e-02       8.713648e-03       1.469304e-02
        7600       6.942347e-03       2.142722e-03       5.625681e-03       2.523179e-02       7.093896e-03       1.411879e-02
        7610       1.420843e-02       1.940879e-03       7.193259e-03       2.852730e-02       7.399836e-03       1.831379e-02
        7620       1.905359e-02       4.980412e-03       9.325209e-03       4.310897e-02       1.107295e-02       2.220824e-02
        7630       9.955825e-03       3.077918e-03       6.485870e-03       2.288173e-02       7.586184e-03       1.668085e-02
        7640       8.675297e-03       2.968377e-03       6.137229e-03       3.111335e-02       9.304503e-03       1.852458e-02
        7650       1.332989e-02       2.373508e-03       6.146219e-03       2.191339e-02       9.114740e-03       1.667148e-02
        7660       1.241552e-02       2.986774e-03       7.667696e-03       3.233339e-02       1.043415e-02       2.245174e-02
        7670       9.975445e-03       1.659652e-03       5.293787e-03       3.172930e-02       1.289968e-02       2.109802e-02
        7680       9.437965e-03       1.551461e-03       4.347893e-03       2.241883e-02       6.017280e-03       1.533318e-02
        7690       1.079626e-02       1.857423e-03       5.423078e-03       2.012421e-02       6.804807e-03       1.437423e-02
        7700       5.856220e-03       5.596941e-04       3.699710e-03       1.651552e-02       6.277096e-03       1.155790e-02
        7710       6.224661e-03       1.603040e-03       4.373855e-03       2.117526e-02       7.563517e-03       1.474985e-02
        7720       8.963535e-03       3.062482e-03       6.408428e-03       2.660164e-02       8.180192e-03       1.753201e-02
        7730       1.049372e-02       1.352022e-03       6.156911e-03       2.536363e-02       9.627607e-03       1.972735e-02
        7740       1.908844e-02       2.191167e-03       9.510018e-03       3.054835e-02       7.988634e-03       2.018186e-02
        7750       1.347071e-02       1.236531e-03       5.661859e-03       3.063854e-02       2.993381e-03       1.480490e-02
        7760       1.034859e-02       1.227771e-03       5.697625e-03       2.937820e-02       3.884570e-03       1.816240e-02
        7770       1.311391e-02       2.160096e-03       6.049474e-03       2.536398e-02       1.101722e-02       1.881348e-02
        7780       1.217899e-02       2.638850e-03       6.218813e-03       3.028811e-02       6.793404e-03       1.892935e-02
        7790       1.273982e-02       1.486187e-03       8.274090e-03       3.135760e-02       1.244315e-02       2.025300e-02
        7800       1.408442e-02       2.707631e-03       7.181414e-03       3.135364e-02       9.145025e-03       1.800525e-02
        7810       1.224969e-02       4.152860e-03       6.522609e-03       2.636641e-02       7.035693e-03       1.592053e-02
        7820       1.653327e-02       2.617541e-03       7.049084e-03       3.210115e-02       1.089837e-02       1.730206e-02
        7830       1.960475e-02       2.783804e-03       7.790359e-03       4.206199e-02       1.091943e-02       1.977931e-02
        7840       1.185861e-02       1.942565e-03       6.222176e-03       3.860856e-02       9.617147e-03       2.051161e-02
        7850       1.289740e-02       3.141643e-03       7.247239e-03       3.611731e-02       1.060506e-02       2.081277e-02
        7860       1.174805e-02       3.182613e-03       5.635837e-03       3.038348e-02       1.073649e-02       2.049426e-02
        7870       1.145312e-02       3.413283e-03       5.867077e-03       3.011061e-02       4.564116e-03       1.815961e-02
        7880       1.349777e-02       2.525902e-03       8.784929e-03       3.403269e-02       8.396526e-03       2.193037e-02
        7890       1.143887e-02       6.397730e-04       6.223702e-03       2.758578e-02       7.140056e-03       1.685338e-02
        7900       1.076481e-02       1.627503e-03       5.354090e-03       2.356719e-02       6.852630e-03       1.469675e-02
        7910       8.691515e-03       1.628553e-03       4.788134e-03       1.825211e-02       6.850815e-03       1.201820e-02
        7920       1.118780e-02       8.455716e-04       4.415830e-03       2.433426e-02       5.969202e-03       1.359371e-02
        7930       7.465246e-03       3.766464e-03       4.901283e-03       2.696231e-02       5.292794e-03       1.513793e-02
        7940       7.943905e-03       1.647020e-03       5.569974e-03       2.438409e-02       1.078915e-02       1.631643e-02
        7950       1.124774e-02       2.596103e-03       6.174325e-03       1.899449e-02       1.338387e-02       1.656690e-02
        7960       9.195810e-03       1.871043e-03       6.027336e-03       2.386730e-02       6.483055e-03       1.550107e-02
        7970       1.329504e-02       3.728229e-03       7.745064e-03       3.131244e-02       9.024552e-03       1.833968e-02
        7980       1.052101e-02       1.286624e-03       6.706152e-03       2.625683e-02       5.789424e-03       1.558215e-02
        7990       8.798395e-03       2.527393e-03       5.834642e-03       2.383514e-02       1.070084e-02       1.518430e-02
        8000       9.303478e-03       3.308162e-03       6.004021e-03       2.244115e-02       9.376911e-03       1.524485e-02
        8010       1.134823e-02       2.082282e-03       5.519083e-03       2.395648e-02       9.179602e-03       1.448916e-02
        8020       1.356929e-02       1.356746e-03       5.704394e-03       2.299580e-02       5.770198e-03       1.426642e-02
        8030       1.426205e-02       2.435268e-03       6.323923e-03       2.263422e-02       9.677197e-03       1.566195e-02
        8040       1.221977e-02       1.016724e-03       7.137587e-03       2.259325e-02       9.699189e-03       1.706965e-02
