#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.536152e-02       2.860129e-03       3.785593e-02       1.272108e-01       4.774680e-02       9.441239e-02
        2700       4.301658e-02       8.525997e-03       2.463113e-02       1.040894e-01       4.815986e-02       7.000331e-02
        2710       4.510146e-02       5.444134e-03       2.413196e-02       9.377707e-02       4.453485e-02       6.929067e-02
        2720       4.879820e-02       5.124418e-03       2.273193e-02       8.544120e-02       4.474951e-02       6.396742e-02
        2730       4.851847e-02       6.533279e-03       2.492588e-02       8.473112e-02       5.349469e-02       7.135678e-02
        2740       5.386934e-02       7.337561e-03       2.776288e-02       8.706432e-02       5.654128e-02       7.011219e-02
        2750       5.056839e-02       1.459308e-02       2.882680e-02       9.559827e-02       5.005027e-02       6.994760e-02
        2760       6.455268e-02       1.462642e-02       3.142940e-02       1.014046e-01       3.738381e-02       7.861661e-02
        2770       4.472253e-02       1.058873e-02       2.322543e-02       9.846774e-02       4.227565e-02       6.086272e-02
        2780       4.502611e-02       8.915404e-03       2.529054e-02       1.034523e-01       5.321225e-02       7.052588e-02
        2790       5.125456e-02       8.781728e-03       2.732030e-02       1.115891e-01       3.295228e-02       7.342350e-02
        2800       4.016158e-02       1.204104e-02       2.547562e-02       1.133976e-01       3.643233e-02       7.805344e-02
        2810       5.076028e-02       1.047005e-02       2.529463e-02       1.061447e-01       3.608403e-02       7.666243e-02
        2820       6.465974e-02       1.452436e-02       3.189637e-02       1.258378e-01       3.432565e-02       8.788586e-02
        2830       9.634494e-02       1.294607e-02       4.788586e-02       1.185842e-01       4.440636e-02       9.225305e-02
        2840       5.884539e-02       5.075202e-03       3.078848e-02       1.191229e-01       3.711801e-02       6.716700e-02
        2850       6.569329e-02       5.772508e-03       3.144120e-02       9.832040e-02       4.541270e-02       6.768369e-02
        2860       5.664903e-02       9.470937e-03       3.410068e-02       8.260811e-02       5.933788e-02       7.041826e-02
        2870       4.943397e-02       7.053974e-03       2.262364e-02       1.099139e-01       3.907931e-02       7.420141e-02
        2880       4.900999e-02       4.346784e-03       2.127998e-02       9.978353e-02       4.276742e-02       6.029353e-02
        2890       5.707341e-02       6.718347e-03       2.512146e-02       1.045139e-01       4.878557e-02       7.053251e-02
        2900       5.894995e-02       4.307019e-03       2.952263e-02       1.120323e-01       5.428682e-02       7.793655e-02
        2910       8.639910e-02       1.194655e-02       3.999953e-02       1.300341e-01       4.625760e-02       8.537241e-02
        2920       7.232266e-02       1.646725e-02       3.320864e-02       1.301078e-01       3.847930e-02       7.897402e-02
        2930       6.055096e-02       1.234449e-02       3.504968e-02       1.477968e-01       4.335391e-02       8.855337e-02
        2940       7.132441e-02       6.161645e-03       3.653046e-02       1.511337e-01       3.590067e-02       8.976921e-02
        2950       7.417573e-02       7.236304e-03       4.370316e-02       1.686480e-01       4.501834e-02       1.104038e-01
        2960       5.794622e-02       1.044999e-02       3.305392e-02       1.625201e-01       4.559652e-02       8.891151e-02
        2970       5.684731e-02       6.172888e-03       2.840183e-02       1.281118e-01       4.243146e-02       7.877733e-02
        2980       4.965446e-02       1.229042e-02       2.854535e-02       1.018755e-01       4.065876e-02       7.226206e-02
        2990       5.533278e-02       1.050493e-02       3.030068e-02       1.274185e-01       3.026292e-02       8.275566e-02
        3000       5.441471e-02       6.721298e-03       2.860088e-02       1.197929e-01       2.855008e-02       7.768042e-02
        3010       6.278222e-02       7.137408e-03       3.101188e-02       1.186230e-01       3.940274e-02       7.696730e-02
        3020       5.780096e-02       3.318848e-03       2.644300e-02       1.179041e-01       4.580163e-02       7.921193e-02
        3030       5.798748e-02       3.209355e-03       2.847528e-02       1.291678e-01       3.659622e-02       8.156263e-02
        3040       4.758173e-02       3.367253e-03       2.950564e-02       1.094161e-01       5.358429e-02       8.124255e-02
        3050       6.703613e-02       1.953709e-02       3.643354e-02       1.244394e-01       5.621130e-02       8.844411e-02
        3060       3.761921e-02       5.447215e-03       2.072044e-02       1.192437e-01       4.735394e-02       7.397505e-02
        3070       4.086160e-02       6.832100e-03       2.298411e-02       1.224027e-01       4.844646e-02       8.166600e-02
        3080       4.818446e-02       9.777360e-03       2.556715e-02       1.030718e-01       4.221150e-02       7.129793e-02
        3090       4.103455e-02       1.072029e-02       2.811045e-02       1.244935e-01       4.400684e-02       7.255642e-02
        3100       6.444146e-02       8.483078e-03       3.619359e-02       1.318019e-01       5.453457e-02       8.652241e-02
        3110       6.449245e-02       6.938757e-03       3.479354e-02       1.208315e-01       4.273515e-02       8.373774e-02
        3120       5.129499e-02       1.060488e-02       2.748016e-02       1.182864e-01       4.378311e-02       7.252200e-02
        3130       6.332684e-02       6.997791e-03       2.674483e-02       1.020552e-01       4.080589e-02       6.389386e-02
        3140       5.938433e-02       5.684693e-03       2.964192e-02       1.115326e-01       4.352477e-02       7.689600e-02
        3150       6.196180e-02       4.858393e-03       2.540175e-02       1.098585e-01       4.490131e-02       6.960489e-02
        3160       5.777096e-02       7.305016e-03       2.311575e-02       9.068479e-02       4.087878e-02       6.476693e-02
        3170       5.270790e-02       7.266839e-03       2.650376e-02       1.284118e-01       4.298813e-02       8.315694e-02
        3180       5.231707e-02       1.012976e-02       2.432627e-02       1.306261e-01       2.768992e-02       7.565933e-02
        3190       4.366973e-02       1.053875e-02       2.574741e-02       9.562913e-02       3.179171e-02       6.691859e-02
        3200       4.808666e-02       5.366281e-03       2.710227e-02       9.818875e-02       4.338630e-02       6.459310e-02
        3210       4.518580e-02       1.358850e-02       2.665585e-02       1.090051e-01       4.505757e-02       7.356262e-02
        3220       5.567547e-02       1.283716e-02       3.050304e-02       1.183052e-01       4.206392e-02       8.129087e-02
        3230       6.423598e-02       1.001847e-02       3.170857e-02       1.193786e-01       5.164035e-02       7.532150e-02
        3240       7.250938e-02       9.184220e-03       3.558161e-02       1.756381e-01       4.959033e-02       8.844260e-02
        3250       7.045092e-02       9.211979e-03       3.505442e-02       1.684657e-01       4.201155e-02       9.655147e-02
        3260       7.203739e-02       7.773656e-03       3.415354e-02       1.381174e-01       3.400002e-02       8.351975e-02
        3270       5.733576e-02       1.240133e-02       3.239263e-02       1.306592e-01       3.177980e-02       8.565557e-02
        3280       4.900339e-02       6.770194e-03       3.179942e-02       1.200943e-01       3.908919e-02       8.303838e-02
        3290       8.782812e-02       4.569377e-03       3.902609e-02       1.366580e-01       6.312944e-02       9.569819e-02
        3300       3.975998e-02       1.021366e-02       2.602534e-02       1.016604e-01       4.430132e-02       7.822879e-02
        3310       4.023947e-02       1.471240e-02       2.331537e-02       1.364964e-01       4.718965e-02       7.808646e-02
        3320       4.095728e-02       8.483264e-03       2.268581e-02       8.846385e-02       5.104111e-02       6.813087e-02
        3330       3.312171e-02       7.626614e-03       1.638609e-02       8.344191e-02       3.068212e-02       6.356530e-02
        3340       5.190873e-02       7.458979e-03       2.308575e-02       9.576010e-02       4.318183e-02       6.496548e-02
        3350       5.726596e-02       9.195787e-03       3.355819e-02       9.979124e-02       5.281014e-02       7.737851e-02
        3360       6.625113e-02       7.671683e-03       3.853981e-02       1.036694e-01       6.750401e-02       8.625847e-02
        3370       7.061465e-02       4.955561e-03       4.123780e-02       1.459094e-01       5.036400e-02       9.116365e-02
        3380       6.299204e-02       3.576432e-03       3.674135e-02       1.253063e-01       4.443464e-02       8.228989e-02
        3390       7.637617e-02       1.062595e-02       4.341042e-02       1.312842e-01       5.151733e-02       9.019317e-02
        3400       1.020118e-01       1.130569e-02       5.232176e-02       1.410082e-01       4.849812e-02       1.090790e-01
        3410       8.449063e-02       1.490646e-02       4.784063e-02       1.275925e-01       5.127165e-02       9.427804e-02
        3420       1.070611e-01       1.228781e-02       5.096368e-02       1.173827e-01       5.245270e-02       9.769052e-02
        3430       1.315933e-01       5.485895e-03       5.688696e-02       1.349397e-01       8.149423e-02       1.062927e-01
        3440       6.664161e-02       4.964992e-03       3.557202e-02       1.101091e-01       4.820240e-02       7.407734e-02
        3450       6.560001e-02       9.673948e-03       3.760849e-02       1.132017e-01       5.383642e-02       7.880641e-02
        3460       7.839233e-02       5.892490e-03       4.051189e-02       1.265514e-01       4.353947e-02       8.680560e-02
        3470       6.329524e-02       9.448906e-03       3.295515e-02       1.171868e-01       3.886241e-02       8.231916e-02
        3480       5.582899e-02       1.012402e-02       3.050711e-02       9.448263e-02       4.752135e-02       7.182769e-02
        3490       5.748959e-02       7.415351e-03       3.076930e-02       8.858560e-02       4.160993e-02       6.403862e-02
        3500       5.286077e-02       8.749064e-03       2.820461e-02       8.288123e-02       4.280845e-02       6.361067e-02
        3510       6.403399e-02       3.508007e-03       2.810587e-02       8.617752e-02       4.788324e-02       6.884864e-02
        3520       5.496769e-02       8.639610e-03       3.087735e-02       9.518058e-02       5.223827e-02       7.241971e-02
        3530       5.832759e-02       6.928529e-03       2.979738e-02       1.084288e-01       5.431743e-02       8.036027e-02
        3540       5.621756e-02       1.085268e-02       2.974233e-02       1.274241e-01       5.635862e-02       8.278366e-02
        3550       5.224087e-02       9.413273e-03       2.917177e-02       9.988201e-02       3.975206e-02       7.087051e-02
        3560       5.422932e-02       4.016265e-03       2.935954e-02       9.295487e-02       3.469706e-02       7.044150e-02
        3570       5.923994e-02       9.153134e-03       3.096255e-02       9.142133e-02       3.949303e-02       7.152105e-02
        3580       3.626484e-02       5.846615e-03       1.905115e-02       8.029353e-02       4.078172e-02       6.239675e-02
        3590       4.722936e-02       6.166160e-03       2.418143e-02       8.817242e-02       2.926493e-02       6.292553e-02
        3600       4.436457e-02       9.942261e-03       2.230504e-02       7.632931e-02       3.893027e-02       5.779493e-02
        3610       2.192533e-02       7.817791e-03       1.523350e-02       6.840005e-02       3.437407e-02       4.965056e-02
        3620       3.606215e-02       5.704019e-03       2.212331e-02       7.876171e-02       2.897589e-02       6.005230e-02
        3630       4.278136e-02       4.158018e-03       2.235382e-02       7.976950e-02       2.949234e-02       5.774315e-02
        3640       5.042510e-02       1.007239e-02       2.736099e-02       9.919384e-02       2.895128e-02       6.882190e-02
        3650       4.653312e-02       7.854476e-03       2.229023e-02       6.582080e-02       3.826736e-02       5.124109e-02
        3660       3.670059e-02       4.732940e-03       2.085592e-02       6.395335e-02       3.753984e-02       5.083197e-02
        3670       4.405502e-02       2.166135e-03       2.300098e-02       7.401453e-02       5.236855e-02       6.499118e-02
        3680       3.353995e-02       4.384427e-03       1.721405e-02       7.690253e-02       2.597619e-02       5.627233e-02
        3690       2.497478e-02       4.046597e-03       1.378648e-02       7.295149e-02       3.640587e-02       5.785047e-02
        3700       2.455354e-02       6.190606e-03       1.592487e-02       8.434101e-02       4.132308e-02       7.040189e-02
        3710       3.125818e-02       1.729354e-03       1.859109e-02       7.780275e-02       3.713564e-02       6.374690e-02
        3720       5.287998e-02       7.538994e-03       2.469906e-02       7.986668e-02       2.920240e-02       5.810261e-02
        3730       5.964203e-02       9.814933e-03       3.190219e-02       6.919616e-02       5.689040e-02       6.499995e-02
        3740       3.939614e-02       2.691663e-03       2.224078e-02       5.277986e-02       3.621143e-02       4.599325e-02
        3750       2.831452e-02       3.343325e-03       1.565308e-02       6.169349e-02       3.344015e-02       4.592823e-02
        3760       2.165100e-02       5.785588e-03       1.436268e-02       6.644869e-02       4.000267e-02       4.984124e-02
        3770       2.588123e-02       3.882914e-03       1.463906e-02       7.810061e-02       4.542702e-02       6.092645e-02
        3780       4.131792e-02       8.152320e-03       2.419789e-02       1.001801e-01       4.092220e-02       6.302139e-02
        3790       4.409013e-02       5.980326e-03       2.226037e-02       7.841189e-02       4.157057e-02       5.930725e-02
        3800       5.181068e-02       2.617460e-03       2.634666e-02       6.835281e-02       3.527979e-02       5.736335e-02
        3810       5.798178e-02       6.133897e-03       2.965264e-02       8.486083e-02       5.444047e-02       6.907179e-02
        3820       5.872565e-02       5.738842e-03       3.060282e-02       8.547127e-02       4.837023e-02       6.987425e-02
        3830       5.880134e-02       4.347700e-03       3.147420e-02       8.973461e-02       5.759131e-02       7.661457e-02
        3840       9.116554e-02       6.572756e-03       4.348929e-02       1.332628e-01       7.149733e-02       9.922666e-02
        3850       7.929901e-02       4.476113e-03       4.094454e-02       1.478901e-01       6.137896e-02       9.728640e-02
        3860       6.144058e-02       7.924058e-03       3.647811e-02       1.277298e-01       6.790363e-02       8.948449e-02
        3870       5.495149e-02       1.609044e-02       3.426705e-02       1.113231e-01       6.341318e-02       8.992811e-02
        3880       7.060196e-02       1.841243e-02       4.292316e-02       1.147717e-01       6.452730e-02       9.555159e-02
        3890       6.779196e-02       1.051119e-02       3.781786e-02       9.471975e-02       6.548831e-02       8.257288e-02
        3900       7.347286e-02       1.036457e-02       4.069946e-02       9.902492e-02       6.738612e-02       8.744103e-02
        3910       6.799089e-02       1.074129e-02       3.831761e-02       1.075557e-01       6.445281e-02       8.702303e-02
        3920       6.603793e-02       1.786560e-02       3.875633e-02       1.092603e-01       6.730691e-02       8.875285e-02
        3930       9.597309e-02       9.226495e-03       4.575525e-02       1.264537e-01       5.316044e-02       9.820927e-02
        3940       7.495633e-02       8.717040e-03       3.864930e-02       1.161861e-01       3.196301e-02       8.458385e-02
        3950       7.105937e-02       8.769391e-03       3.697092e-02       1.083701e-01       3.979022e-02       8.061584e-02
        3960       5.979353e-02       1.177036e-02       3.638528e-02       1.139995e-01       3.625773e-02       7.353058e-02
        3970       5.417654e-02       1.576008e-02       3.091787e-02       8.704518e-02       3.107137e-02       7.191163e-02
        3980       4.879917e-02       1.160759e-02       2.737602e-02       9.654975e-02       3.173533e-02       7.365031e-02
        3990       5.272480e-02       8.944982e-03       2.598877e-02       8.817550e-02       3.761713e-02       7.061842e-02
        4000       5.362816e-02       9.865633e-03       2.598505e-02       8.441659e-02       4.176896e-02       7.178207e-02
        4010       6.012564e-02       5.969124e-03       3.112865e-02       9.284769e-02       2.648889e-02       6.846023e-02
        4020       5.038532e-02       5.396896e-03       2.365167e-02       8.292143e-02       2.958872e-02       5.967708e-02
        4030       5.793888e-02       9.127353e-03       3.023601e-02       1.037894e-01       3.238101e-02       6.860371e-02
        4040       7.506360e-02       1.021474e-02       3.717315e-02       1.068319e-01       6.227005e-02       8.527860e-02
        4050       5.746643e-02       1.200395e-02       3.505553e-02       1.241916e-01       5.236417e-02       8.876720e-02
        4060       6.581726e-02       1.343169e-02       3.977033e-02       9.930226e-02       5.837034e-02       8.711939e-02
        4070       6.067359e-02       4.182853e-03       2.963970e-02       9.920189e-02       2.146306e-02       7.135485e-02
        4080       6.363276e-02       7.397525e-03       2.951487e-02       9.688924e-02       2.363278e-02       7.142970e-02
        4090       5.045770e-02       8.439145e-03       2.809828e-02       1.049861e-01       2.305769e-02       7.105354e-02
        4100       4.415309e-02       9.138918e-03       2.433629e-02       7.652610e-02       2.787798e-02       5.937784e-02
        4110       4.331143e-02       1.219741e-02       2.571918e-02       8.837830e-02       3.139093e-02       6.314544e-02
        4120       6.248807e-02       5.344707e-03       2.809489e-02       9.968952e-02       4.684427e-02       7.143397e-02
        4130       5.446705e-02       8.896271e-03       3.066430e-02       9.481580e-02       4.319528e-02       7.206909e-02
        4140       4.955973e-02       6.149335e-03       2.647783e-02       9.428780e-02       3.791988e-02       6.805607e-02
        4150       4.561813e-02       4.142542e-03       2.758183e-02       8.983280e-02       3.866506e-02       6.842540e-02
        4160       4.684711e-02       1.095309e-02       2.713523e-02       9.880681e-02       3.435523e-02       6.032050e-02
        4170       5.860681e-02       9.071881e-03       2.831469e-02       1.041038e-01       3.037003e-02       7.087130e-02
        4180       3.953828e-02       1.940838e-03       2.141079e-02       9.818886e-02       3.169505e-02       6.403338e-02
        4190       4.433213e-02       5.954422e-03       2.486782e-02       9.785408e-02       3.686566e-02       6.793374e-02
        4200       5.229654e-02       9.120155e-03       2.402638e-02       8.296953e-02       3.335227e-02       6.502774e-02
        4210       6.613578e-02       2.759742e-03       2.862955e-02       1.137802e-01       2.972729e-02       7.456184e-02
        4220       7.234925e-02       8.027517e-03       3.518176e-02       1.150660e-01       2.736722e-02       8.015812e-02
        4230       9.592754e-02       1.019567e-02       4.931663e-02       1.374868e-01       3.678749e-02       1.027306e-01
        4240       7.824420e-02       1.661680e-02       4.130917e-02       1.473036e-01       4.690089e-02       9.216237e-02
        4250       7.148419e-02       1.400417e-02       3.836438e-02       1.620381e-01       4.675733e-02       8.682809e-02
        4260       8.858980e-02       8.226915e-03       4.457515e-02       1.473818e-01       7.947085e-02       9.913313e-02
        4270       6.405224e-02       1.098834e-02       3.341787e-02       1.258662e-01       6.938349e-02       9.110370e-02
        4280       6.290792e-02       1.439005e-02       3.376176e-02       1.285345e-01       7.394161e-02       9.359973e-02
        4290       5.318333e-02       6.048713e-03       2.969181e-02       1.048084e-01       7.020636e-02       8.656041e-02
        4300       3.849590e-02       1.414649e-02       2.516345e-02       9.576781e-02       4.830504e-02       7.630156e-02
        4310       4.252393e-02       9.029484e-03       2.707522e-02       1.016683e-01       6.768967e-02       8.592941e-02
        4320       4.308823e-02       1.671176e-02       2.636502e-02       1.205248e-01       5.739105e-02       8.689477e-02
        4330       3.966793e-02       1.728044e-02       2.607346e-02       9.843863e-02       6.282269e-02       8.365771e-02
        4340       3.403320e-02       1.562835e-02       2.350696e-02       8.900692e-02       4.259114e-02       7.043829e-02
        4350       6.388163e-02       2.000603e-02       3.457219e-02       1.251236e-01       5.523582e-02       8.893042e-02
        4360       3.636199e-02       2.082094e-02       3.000623e-02       1.168893e-01       5.235287e-02       7.734809e-02
        4370       3.615796e-02       1.757253e-02       2.888714e-02       9.677487e-02       4.704668e-02       6.866635e-02
        4380       4.594877e-02       2.164946e-02       2.975613e-02       9.898351e-02       4.849428e-02       7.732708e-02
        4390       4.989388e-02       1.016863e-02       3.065138e-02       1.031877e-01       6.256798e-02       8.862142e-02
        4400       7.646579e-02       6.582924e-03       3.631059e-02       1.212701e-01       8.365096e-02       9.791206e-02
        4410       5.655274e-02       7.484879e-03       3.161159e-02       1.017683e-01       6.494740e-02       8.405723e-02
        4420       4.050654e-02       4.155308e-03       2.177534e-02       1.041062e-01       3.119588e-02       7.281967e-02
        4430       4.706183e-02       6.120273e-03       2.540386e-02       1.180398e-01       2.546766e-02       7.659729e-02
        4440       6.044394e-02       9.234774e-03       2.595456e-02       1.361073e-01       3.869757e-02       8.272503e-02
        4450       6.443234e-02       7.244541e-03       2.734285e-02       1.276188e-01       4.652727e-02       7.551276e-02
        4460       5.506740e-02       8.363584e-03       3.179956e-02       1.133389e-01       4.925063e-02       8.304340e-02
        4470       6.484817e-02       4.803591e-03       3.050913e-02       1.081384e-01       4.993418e-02       7.454610e-02
        4480       6.924545e-02       6.249217e-03       3.208187e-02       1.301163e-01       4.863962e-02       7.932669e-02
        4490       6.927686e-02       6.915173e-03       3.944671e-02       1.165614e-01       7.709899e-02       9.040449e-02
        4500       7.078009e-02       8.360553e-03       3.972362e-02       1.103492e-01       5.611834e-02       7.929336e-02
        4510       7.694684e-02       4.183002e-03       4.471765e-02       1.081909e-01       6.355323e-02       8.909984e-02
        4520       8.274673e-02       8.085563e-03       4.423319e-02       1.053964e-01       6.714320e-02       8.908311e-02
        4530       7.325055e-02       1.281780e-02       4.152800e-02       1.089630e-01       6.180011e-02       8.771988e-02
        4540       6.423060e-02       1.300888e-02       3.645217e-02       1.181697e-01       4.446292e-02       8.601381e-02
        4550       7.933180e-02       1.347977e-02       3.917436e-02       1.534325e-01       5.870383e-02       9.988996e-02
        4560       7.499911e-02       2.626258e-03       3.693106e-02       1.337475e-01       6.545761e-02       9.289896e-02
        4570       7.335514e-02       4.784019e-03       3.645863e-02       1.098792e-01       6.898704e-02       9.056451e-02
        4580       6.721112e-02       1.038691e-02       3.678944e-02       9.707120e-02       7.024249e-02       8.553898e-02
        4590       6.608865e-02       8.764333e-03       3.367057e-02       1.139472e-01       6.581737e-02       8.589753e-02
        4600       5.462504e-02       9.719841e-03       2.769476e-02       9.358422e-02       6.419424e-02       8.189944e-02
        4610       3.240329e-02       1.186226e-02       2.018109e-02       1.002874e-01       6.413287e-02       7.799280e-02
        4620       3.803365e-02       4.144511e-03       2.221312e-02       9.799862e-02       5.812738e-02       8.110290e-02
        4630       3.632980e-02       5.260494e-03       2.247217e-02       1.048948e-01       5.163456e-02       7.346417e-02
        4640       5.529553e-02       1.696919e-02       2.882603e-02       1.206545e-01       5.683224e-02       8.185654e-02
        4650       5.899938e-02       1.344781e-02       2.508496e-02       1.081252e-01       4.914878e-02       7.330770e-02
        4660       5.304523e-02       5.352102e-03       2.588559e-02       1.358680e-01       4.732234e-02       7.986506e-02
        4670       4.799057e-02       1.172626e-02       3.087447e-02       1.417004e-01       6.654227e-02       8.696294e-02
        4680       4.085840e-02       1.649996e-02       2.488252e-02       1.011538e-01       4.525611e-02       7.049470e-02
        4690       4.392309e-02       1.276864e-02       2.187373e-02       9.655019e-02       6.138015e-02       7.890861e-02
        4700       2.846918e-02       1.021741e-02       1.794941e-02       8.621518e-02       6.573383e-02       7.288490e-02
        4710       3.682519e-02       1.209289e-02       2.232934e-02       1.066329e-01       5.242162e-02       7.566658e-02
        4720       4.981060e-02       9.278312e-03       2.993174e-02       1.174698e-01       6.343724e-02       8.166358e-02
        4730       4.490950e-02       9.289711e-03       2.945038e-02       1.210038e-01       6.185083e-02       8.072422e-02
        4740       5.636163e-02       8.399617e-03       2.985334e-02       1.050704e-01       6.177390e-02       7.834441e-02
        4750       4.676537e-02       6.206732e-03       2.609541e-02       1.105286e-01       4.472956e-02       8.629447e-02
        4760       4.208014e-02       7.278418e-03       2.209583e-02       1.197291e-01       3.932674e-02       7.418566e-02
        4770       5.863004e-02       7.077076e-03       3.138165e-02       1.313225e-01       5.361166e-02       7.919155e-02
        4780       6.381090e-02       1.242427e-02       3.226770e-02       1.512780e-01       5.727909e-02       8.245352e-02
        4790       6.864923e-02       8.443203e-03       3.551437e-02       9.185213e-02       6.526302e-02       7.821395e-02
        4800       6.785438e-02       7.742820e-03       3.694368e-02       1.096213e-01       6.313252e-02       8.816436e-02
        4810       8.825398e-02       1.299947e-02       4.392651e-02       1.312609e-01       5.870482e-02       1.023649e-01
        4820       7.843807e-02       1.030214e-02       4.305935e-02       1.379531e-01       7.786637e-02       1.065570e-01
        4830       7.390650e-02       9.201907e-04       3.758926e-02       1.374154e-01       6.469724e-02       9.236589e-02
        4840       8.857845e-02       6.350463e-03       4.919195e-02       1.544100e-01       8.344313e-02       1.104023e-01
        4850       7.996093e-02       1.354289e-02       4.415822e-02       1.616961e-01       6.699497e-02       1.136194e-01
        4860       8.729723e-02       9.825512e-03       4.291990e-02       1.609994e-01       7.203713e-02       1.232566e-01
        4870       8.451534e-02       5.636638e-03       4.410854e-02       1.776770e-01       6.018302e-02       1.196195e-01
        4880       9.456898e-02       2.205170e-02       5.444738e-02       1.809281e-01       6.063198e-02       1.242835e-01
        4890       7.172302e-02       1.347745e-02       4.292139e-02       1.652073e-01       7.284334e-02       1.018505e-01
        4900       7.410351e-02       6.089134e-03       4.202200e-02       1.566706e-01       8.359706e-02       1.020416e-01
        4910       7.568861e-02       1.076317e-02       4.223518e-02       1.505346e-01       7.204262e-02       9.954796e-02
        4920       6.623939e-02       6.807255e-03       3.689728e-02       1.438333e-01       5.052650e-02       9.586157e-02
        4930       7.487758e-02       1.122115e-02       4.438354e-02       1.415223e-01       7.749407e-02       1.003845e-01
        4940       8.836491e-02       1.393155e-02       4.678894e-02       1.399700e-01       8.125352e-02       1.084579e-01
        4950       8.748985e-02       1.088955e-02       4.583792e-02       1.505383e-01       7.450105e-02       1.014587e-01
        4960       7.652425e-02       1.565967e-02       4.337092e-02       1.429465e-01       7.841536e-02       9.848595e-02
        4970       7.391752e-02       1.528790e-02       4.680536e-02       1.698562e-01       7.542726e-02       1.109496e-01
        4980       7.598566e-02       3.172575e-02       5.118158e-02       1.765604e-01       7.338490e-02       1.205195e-01
        4990       7.767109e-02       3.032367e-02       4.898367e-02       1.781766e-01       6.717046e-02       1.213638e-01
        5000       7.181084e-02       2.158126e-02       4.452138e-02       1.618754e-01       8.200142e-02       1.154957e-01
        5010       7.752716e-02       8.175988e-03       4.343108e-02       1.561208e-01       6.361369e-02       1.070724e-01
        5020       6.913268e-02       2.616236e-03       3.714932e-02       1.662541e-01       6.965689e-02       1.050563e-01
        5030       7.856061e-02       1.048057e-02       3.933094e-02       1.518805e-01       7.269346e-02       1.080268e-01
        5040       6.903701e-02       2.338371e-03       3.584623e-02       1.213204e-01       6.119234e-02       8.899478e-02
        5050       7.590562e-02       6.611054e-03       3.645909e-02       1.258020e-01       6.228809e-02       8.602002e-02
        5060       5.397107e-02       1.120454e-02       3.477869e-02       1.123491e-01       6.218874e-02       8.526247e-02
        5070       4.414546e-02       5.971445e-03       3.354002e-02       1.093751e-01       6.033932e-02       7.712750e-02
        5080       4.740171e-02       4.467292e-03       3.094554e-02       1.479432e-01       5.475900e-02       8.151157e-02
        5090       4.590058e-02       8.192481e-03       2.790940e-02       1.490322e-01       4.851364e-02       7.831677e-02
        5100       4.371384e-02       1.052258e-02       2.047661e-02       1.647473e-01       4.007601e-02       8.250171e-02
        5110       2.575365e-02       1.198334e-02       1.778643e-02       1.208574e-01       4.552481e-02       7.133735e-02
        5120       2.738175e-02       3.888741e-03       1.938088e-02       1.208902e-01       4.304319e-02       7.290160e-02
        5130       5.797389e-02       1.032254e-02       2.516902e-02       1.160377e-01       6.194011e-02       8.367762e-02
        5140       6.365146e-02       1.125570e-02       2.783843e-02       1.088087e-01       6.921440e-02       9.062751e-02
        5150       6.385868e-02       3.717285e-03       3.597218e-02       1.659683e-01       6.485486e-02       1.009665e-01
        5160       7.534787e-02       2.062181e-02       4.097887e-02       1.604895e-01       7.446960e-02       1.023675e-01
        5170       6.542810e-02       1.632655e-02       3.823100e-02       1.301716e-01       7.001745e-02       1.010905e-01
        5180       6.662193e-02       4.977301e-03       3.221916e-02       1.266015e-01       7.018049e-02       1.001769e-01
        5190       6.130731e-02       4.966206e-03       2.941545e-02       1.257455e-01       5.723543e-02       8.991763e-02
        5200       7.504273e-02       8.058072e-03       3.823718e-02       1.246916e-01       5.073423e-02       8.942127e-02
        5210       6.600486e-02       1.042800e-02       3.400902e-02       1.308544e-01       5.695258e-02       8.496110e-02
        5220       7.490925e-02       1.131028e-02       3.768973e-02       1.498952e-01       6.745020e-02       9.816296e-02
        5230       3.894339e-02       1.239166e-02       2.429051e-02       9.186891e-02       4.781899e-02       7.033683e-02
        5240       4.453312e-02       1.203398e-02       2.788218e-02       1.050689e-01       5.079740e-02       7.496737e-02
        5250       8.598995e-02       4.012946e-03       4.367094e-02       1.817403e-01       5.649099e-02       1.118440e-01
        5260       7.496495e-02       9.339465e-03       4.677923e-02       1.669903e-01       6.829136e-02       1.064060e-01
        5270       6.665245e-02       1.543382e-02       4.322428e-02       1.214755e-01       8.022969e-02       1.026932e-01
        5280       6.123010e-02       1.345295e-02       3.538568e-02       1.238406e-01       6.375690e-02       8.828888e-02
        5290       6.449350e-02       1.107336e-02       3.866832e-02       1.383243e-01       7.136912e-02       9.139392e-02
        5300       6.230447e-02       9.788487e-03       3.623438e-02       1.224330e-01       7.047637e-02       9.052045e-02
        5310       6.427181e-02       7.221790e-03       3.314579e-02       1.292287e-01       6.374937e-02       8.906754e-02
        5320       5.496367e-02       6.945716e-03       3.540472e-02       1.313114e-01       7.011271e-02       9.034134e-02
        5330       4.951689e-02       1.729864e-02       3.683972e-02       1.173617e-01       6.425673e-02       9.278209e-02
        5340       6.089614e-02       1.578075e-02       3.590874e-02       1.246476e-01       7.207233e-02       9.748931e-02
        5350       7.121544e-02       1.284004e-02       3.799830e-02       1.631376e-01       6.562395e-02       9.730296e-02
        5360       7.118749e-02       1.320977e-02       3.451309e-02       1.333895e-01       6.322189e-02       1.074823e-01
