#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.219133e-02       2.693874e-02       3.960373e-02       1.492711e-01       6.155058e-02       9.733891e-02
        2700       7.888936e-02       1.516582e-02       3.772043e-02       1.206927e-01       4.000982e-02       8.432690e-02
        2710       8.491562e-02       4.536665e-03       4.116751e-02       1.116201e-01       6.377895e-02       8.914125e-02
        2720       4.374067e-02       5.228431e-03       2.926802e-02       9.786442e-02       3.218166e-02       7.976790e-02
        2730       5.381647e-02       3.011375e-03       2.579108e-02       8.974233e-02       6.764075e-02       8.210475e-02
        2740       4.479352e-02       6.430047e-03       2.167914e-02       9.463045e-02       4.619009e-02       7.260576e-02
        2750       4.028756e-02       1.020574e-02       2.122071e-02       8.583935e-02       3.716942e-02       6.175054e-02
        2760       4.772397e-02       5.537480e-03       2.258787e-02       8.521405e-02       3.272905e-02       6.238035e-02
        2770       4.871638e-02       2.486074e-03       2.088644e-02       1.154463e-01       4.205474e-02       7.122774e-02
        2780       6.560206e-02       1.180550e-02       3.203089e-02       1.179190e-01       3.659895e-02       8.083770e-02
        2790       6.856332e-02       1.687675e-02       3.546207e-02       1.185696e-01       5.081051e-02       8.970452e-02
        2800       6.399489e-02       1.523961e-02       3.131362e-02       1.140745e-01       3.794313e-02       7.730893e-02
        2810       3.617968e-02       8.326964e-03       1.920775e-02       8.610092e-02       4.099766e-02       6.882204e-02
        2820       3.141021e-02       8.247481e-03       1.767894e-02       9.070258e-02       5.862034e-02       7.644760e-02
        2830       3.131006e-02       8.054830e-03       2.120050e-02       9.910677e-02       3.900692e-02       7.117064e-02
        2840       2.873861e-02       8.655618e-03       2.008094e-02       1.028484e-01       4.310776e-02       7.628178e-02
        2850       5.177286e-02       1.071517e-02       2.537515e-02       1.100568e-01       5.289705e-02       8.602989e-02
        2860       4.785869e-02       1.042118e-02       2.561129e-02       1.025020e-01       5.512943e-02       8.020064e-02
        2870       5.081738e-02       1.379541e-02       2.916343e-02       8.807470e-02       5.052957e-02       6.977824e-02
        2880       2.991599e-02       9.433673e-03       1.756973e-02       1.196754e-01       6.385163e-02       8.179780e-02
        2890       2.419426e-02       8.497730e-03       1.668826e-02       8.728596e-02       4.776777e-02       6.821081e-02
        2900       2.959743e-02       5.839048e-03       1.977605e-02       1.219607e-01       4.661049e-02       7.385794e-02
        2910       4.926447e-02       1.572683e-02       2.522274e-02       1.030928e-01       5.064735e-02       7.763342e-02
        2920       6.284401e-02       1.570946e-02       3.557934e-02       1.042989e-01       3.343186e-02       7.105003e-02
        2930       6.381826e-02       1.300186e-02       3.116899e-02       1.453442e-01       5.267047e-02       8.460984e-02
        2940       5.367175e-02       1.666842e-02       2.919060e-02       1.042250e-01       4.701932e-02       7.765096e-02
        2950       5.341721e-02       1.715728e-02       3.270521e-02       1.155300e-01       4.771951e-02       8.147911e-02
        2960       6.175444e-02       9.552813e-03       3.694007e-02       1.075404e-01       3.135980e-02       6.844788e-02
        2970       5.070275e-02       9.121269e-03       3.168374e-02       1.500950e-01       5.257032e-02       8.015636e-02
        2980       6.573876e-02       2.982513e-03       2.731161e-02       1.329803e-01       5.047985e-02       8.339112e-02
        2990       6.331125e-02       6.381696e-03       2.821075e-02       1.221073e-01       4.905669e-02       8.216338e-02
        3000       5.890414e-02       8.058982e-03       2.605451e-02       1.042091e-01       5.883875e-02       8.679432e-02
        3010       5.673006e-02       3.679284e-03       2.459982e-02       1.177824e-01       4.931236e-02       8.306811e-02
        3020       6.401409e-02       8.611908e-03       3.013561e-02       1.127497e-01       6.882045e-02       8.986789e-02
        3030       1.904588e-02       2.981317e-03       1.240217e-02       1.039500e-01       5.907245e-02       7.925158e-02
        3040       3.584924e-02       1.175497e-03       1.768457e-02       1.418017e-01       5.741328e-02       9.485254e-02
        3050       5.867814e-02       6.692597e-03       3.163112e-02       1.157943e-01       4.224513e-02       8.010803e-02
        3060       7.082697e-02       5.235076e-03       3.847513e-02       1.393707e-01       1.045933e-01       1.205979e-01
        3070       1.011256e-01       1.139104e-02       4.725266e-02       1.261355e-01       6.089801e-02       9.238745e-02
        3080       5.728792e-02       6.578730e-03       2.620086e-02       9.907293e-02       7.556632e-02       8.396468e-02
        3090       5.337031e-02       8.131004e-03       2.721337e-02       1.228773e-01       5.866993e-02       8.641180e-02
        3100       5.636982e-02       7.240873e-03       2.878409e-02       1.261052e-01       6.037133e-02       9.375831e-02
        3110       5.565663e-02       8.501176e-03       2.845299e-02       1.260176e-01       8.005250e-02       9.816835e-02
        3120       5.340412e-02       1.061627e-02       2.818767e-02       1.054857e-01       7.300596e-02       9.375215e-02
        3130       4.543605e-02       6.361382e-03       2.247923e-02       1.233811e-01       7.179125e-02       8.756886e-02
        3140       6.785046e-02       9.278165e-03       3.415179e-02       1.192181e-01       4.034139e-02       8.766930e-02
        3150       4.724881e-02       3.433326e-03       2.216154e-02       9.028348e-02       6.324396e-02       7.953608e-02
        3160       5.020538e-02       4.976587e-03       2.684400e-02       1.002862e-01       3.691161e-02       7.439992e-02
        3170       4.108371e-02       3.482650e-03       2.144475e-02       1.043485e-01       3.460532e-02       7.042404e-02
        3180       4.312435e-02       1.081165e-02       2.336321e-02       1.305459e-01       3.570576e-02       8.474648e-02
        3190       3.443272e-02       1.046284e-02       1.714738e-02       9.687185e-02       5.699274e-02       7.336410e-02
        3200       2.649993e-02       5.494458e-03       1.684650e-02       9.886501e-02       3.719395e-02       6.554390e-02
        3210       3.048379e-02       6.957681e-03       2.036719e-02       1.064225e-01       5.198003e-02       7.867866e-02
        3220       3.796206e-02       7.721073e-03       2.154920e-02       1.247003e-01       5.879818e-02       9.147259e-02
        3230       4.619675e-02       1.073687e-02       2.197286e-02       1.077224e-01       6.347129e-02       8.365428e-02
        3240       5.500468e-02       7.804689e-03       2.809092e-02       1.064231e-01       4.293474e-02       7.946603e-02
        3250       5.065597e-02       7.869491e-03       2.850892e-02       9.423968e-02       6.521387e-02       8.058097e-02
        3260       5.471296e-02       1.559431e-02       2.687986e-02       1.223296e-01       4.926218e-02       7.821265e-02
        3270       5.049782e-02       1.024804e-02       2.961959e-02       1.326986e-01       5.288179e-02       8.104466e-02
        3280       3.326344e-02       1.531606e-02       2.355293e-02       9.984900e-02       4.803722e-02       7.028487e-02
        3290       3.287246e-02       1.366756e-02       2.367680e-02       8.792790e-02       5.453036e-02       7.094632e-02
        3300       2.816103e-02       1.770500e-02       2.340832e-02       9.532139e-02       5.347629e-02       8.239753e-02
        3310       2.923681e-02       1.959041e-02       2.363216e-02       9.882789e-02       5.873711e-02       7.971176e-02
        3320       2.895890e-02       1.085382e-02       2.268443e-02       1.116397e-01       3.806525e-02       7.780880e-02
        3330       3.552802e-02       9.776090e-03       2.027215e-02       9.739057e-02       5.625418e-02       7.719486e-02
        3340       2.517132e-02       8.844350e-03       1.599271e-02       8.911771e-02       4.280415e-02       6.882841e-02
        3350       4.117740e-02       1.064660e-02       2.116441e-02       1.144655e-01       5.391037e-02       7.771254e-02
        3360       2.503798e-02       2.394387e-03       1.611249e-02       8.760263e-02       4.180550e-02       6.161011e-02
        3370       4.287475e-02       1.474209e-02       2.709454e-02       1.148072e-01       4.624790e-02       7.605094e-02
        3380       3.430759e-02       1.708121e-02       2.836523e-02       1.051586e-01       3.344694e-02       7.328837e-02
        3390       3.462210e-02       1.659416e-02       2.262447e-02       8.501547e-02       3.515989e-02       6.364908e-02
        3400       5.383045e-02       1.822809e-02       2.996617e-02       9.598734e-02       4.182674e-02       7.160856e-02
        3410       6.540358e-02       1.257350e-02       3.186021e-02       9.658176e-02       5.109999e-02       7.113564e-02
        3420       6.314091e-02       6.572885e-03       3.149482e-02       1.114606e-01       6.813227e-02       8.905025e-02
        3430       4.678041e-02       1.304371e-02       2.511837e-02       1.123733e-01       5.730760e-02       8.679504e-02
        3440       5.773540e-02       1.143098e-02       3.076977e-02       9.610666e-02       5.770560e-02       7.612790e-02
        3450       6.030663e-02       1.737298e-02       3.125822e-02       9.769053e-02       4.289392e-02       7.151959e-02
        3460       6.022652e-02       8.890879e-03       2.930544e-02       7.848371e-02       5.747676e-02       6.654759e-02
        3470       4.498361e-02       6.766070e-03       2.601269e-02       9.735092e-02       4.306805e-02       7.029567e-02
        3480       5.924686e-02       1.165772e-02       3.402453e-02       9.887019e-02       6.743741e-02       8.682838e-02
        3490       5.294375e-02       7.776523e-03       2.945452e-02       8.985699e-02       5.362848e-02       7.970837e-02
        3500       3.790721e-02       9.837989e-03       2.483123e-02       1.310164e-01       4.497863e-02       8.368065e-02
        3510       3.469452e-02       6.192411e-03       1.862209e-02       9.932226e-02       3.063731e-02       6.304790e-02
        3520       2.776797e-02       6.401608e-03       1.651657e-02       7.861257e-02       4.782074e-02       6.596669e-02
        3530       3.683770e-02       9.806148e-03       2.141523e-02       1.058299e-01       4.503145e-02       7.389254e-02
        3540       4.943159e-02       5.496362e-03       2.180389e-02       1.192404e-01       6.025311e-02       9.239392e-02
        3550       2.955454e-02       1.230198e-02       2.148910e-02       1.146265e-01       3.833088e-02       6.666635e-02
        3560       6.379673e-02       5.614680e-03       3.456177e-02       1.210929e-01       3.554057e-02       7.873455e-02
        3570       5.844490e-02       1.550488e-02       3.259131e-02       1.268736e-01       6.349348e-02       8.902459e-02
        3580       7.475162e-02       2.177801e-02       4.574237e-02       1.272859e-01       6.660517e-02       1.003420e-01
        3590       6.383047e-02       1.757975e-02       4.094986e-02       1.449401e-01       6.485906e-02       9.854611e-02
        3600       6.946166e-02       1.695814e-02       4.136665e-02       1.349145e-01       6.029979e-02       9.528374e-02
        3610       3.098741e-02       1.038036e-02       2.127790e-02       1.181174e-01       4.491177e-02       8.525237e-02
        3620       3.008087e-02       9.400094e-03       1.998823e-02       1.128521e-01       5.039269e-02       8.431772e-02
        3630       3.758542e-02       7.930447e-03       2.029011e-02       1.154150e-01       6.635603e-02       8.708562e-02
        3640       4.153326e-02       6.822485e-03       2.070263e-02       1.501891e-01       6.123068e-02       9.412449e-02
        3650       4.369271e-02       7.653941e-03       2.468069e-02       1.367102e-01       5.485995e-02       9.441988e-02
        3660       3.886277e-02       7.147954e-03       2.138197e-02       1.065288e-01       5.457050e-02       7.893752e-02
        3670       5.226416e-02       4.618342e-03       2.308052e-02       1.227886e-01       6.364948e-02       9.138841e-02
        3680       5.192910e-02       9.402697e-03       2.657567e-02       1.490835e-01       5.713294e-02       8.641210e-02
        3690       4.598243e-02       9.840984e-03       2.390126e-02       1.277737e-01       7.139831e-02       8.936100e-02
        3700       6.175022e-02       1.163204e-02       2.722487e-02       1.263964e-01       6.621604e-02       9.642272e-02
        3710       6.366710e-02       1.140512e-02       3.135021e-02       1.042054e-01       7.243327e-02       8.744614e-02
        3720       7.035876e-02       1.027752e-02       3.313263e-02       1.006481e-01       2.626723e-02       7.621760e-02
        3730       1.027248e-01       1.236945e-02       4.574964e-02       1.270470e-01       2.142125e-02       9.663879e-02
        3740       8.358742e-02       2.034640e-02       4.224221e-02       1.262651e-01       3.958166e-02       9.538715e-02
        3750       5.938844e-02       2.175949e-02       3.597673e-02       1.296705e-01       6.444321e-02       9.427278e-02
        3760       2.908051e-02       1.938214e-02       2.508633e-02       1.245161e-01       6.729600e-02       9.497858e-02
        3770       1.973001e-02       6.634112e-03       1.265525e-02       1.159194e-01       7.907820e-02       9.398584e-02
        3780       5.369678e-02       5.044722e-03       2.638391e-02       1.276603e-01       6.971145e-02       9.214573e-02
        3790       6.545954e-02       3.337242e-03       2.560727e-02       1.395365e-01       6.768106e-02       9.210354e-02
        3800       5.952551e-02       7.298775e-03       2.495084e-02       1.491015e-01       3.864385e-02       8.148129e-02
        3810       7.905176e-02       1.062304e-02       3.516004e-02       1.199201e-01       7.328608e-02       9.417868e-02
        3820       5.066925e-02       6.661704e-03       2.792760e-02       1.015130e-01       8.557437e-02       9.291259e-02
        3830       4.553688e-02       7.744235e-03       2.581913e-02       1.240797e-01       7.811818e-02       9.839543e-02
        3840       4.485608e-02       1.224680e-02       2.654159e-02       1.046124e-01       6.042986e-02       8.485349e-02
        3850       2.973700e-02       4.999385e-03       1.920982e-02       1.183407e-01       6.756916e-02       8.555075e-02
        3860       4.988382e-02       6.658288e-03       2.319810e-02       1.307722e-01       8.178252e-02       1.013287e-01
        3870       6.539395e-02       1.076460e-02       3.113063e-02       9.998117e-02       4.376795e-02       7.628602e-02
        3880       1.121800e-01       2.005755e-02       5.254170e-02       1.257911e-01       5.939326e-02       9.523477e-02
        3890       9.297483e-02       1.691051e-02       4.750354e-02       1.188455e-01       5.991888e-02       8.151441e-02
        3900       8.078800e-02       2.180415e-02       4.788681e-02       1.245881e-01       7.332762e-02       8.641043e-02
        3910       8.996639e-02       1.608135e-02       4.826373e-02       1.113790e-01       6.744130e-02       8.927740e-02
        3920       6.161728e-02       1.275408e-02       4.045091e-02       1.209202e-01       6.192583e-02       8.771601e-02
        3930       4.886321e-02       7.262973e-03       3.337096e-02       1.120745e-01       6.902290e-02       8.875974e-02
        3940       3.471212e-02       7.168505e-03       2.206419e-02       1.129973e-01       4.554844e-02       7.163193e-02
        3950       3.147404e-02       4.191774e-03       2.013255e-02       1.381442e-01       4.303553e-02       7.484272e-02
        3960       2.911287e-02       6.151690e-03       1.767614e-02       1.158457e-01       6.576561e-02       9.497211e-02
        3970       4.020444e-02       1.183730e-02       2.449821e-02       9.866181e-02       4.686658e-02       8.131304e-02
        3980       5.099943e-02       1.183924e-02       2.989491e-02       1.000567e-01       6.254042e-02       7.963906e-02
        3990       3.502435e-02       1.515636e-02       2.576797e-02       1.094914e-01       7.839562e-02       9.023197e-02
        4000       5.332802e-02       1.558888e-02       2.546526e-02       1.228183e-01       8.283474e-02       9.714028e-02
        4010       4.538124e-02       2.134019e-02       3.320048e-02       1.501555e-01       7.463358e-02       1.020223e-01
        4020       4.198256e-02       1.147947e-02       2.344640e-02       1.197670e-01       6.262235e-02       8.075667e-02
        4030       4.393086e-02       5.065895e-03       2.099889e-02       1.100156e-01       4.015658e-02       8.016731e-02
        4040       5.856793e-02       1.694321e-02       3.045100e-02       1.144510e-01       6.023971e-02       8.187988e-02
        4050       6.718684e-02       7.907087e-03       3.608280e-02       1.281556e-01       6.102767e-02       9.999634e-02
        4060       7.844984e-02       2.399940e-02       4.350451e-02       1.183719e-01       6.640095e-02       8.993159e-02
        4070       7.322421e-02       2.528502e-02       4.274455e-02       1.170438e-01       5.466225e-02       9.189028e-02
        4080       8.130040e-02       3.845126e-02       5.004699e-02       1.469051e-01       4.813519e-02       9.533273e-02
        4090       5.848991e-02       1.994332e-02       3.937600e-02       1.347250e-01       5.482143e-02       9.974899e-02
        4100       4.669797e-02       1.432282e-02       3.773943e-02       1.468035e-01       5.779125e-02       9.601340e-02
        4110       4.510516e-02       1.705136e-02       3.727217e-02       1.264909e-01       6.158964e-02       9.128800e-02
        4120       4.790569e-02       3.792209e-02       4.156522e-02       1.187858e-01       6.777333e-02       9.111629e-02
        4130       3.582933e-02       9.905481e-03       2.631663e-02       1.315190e-01       4.256506e-02       8.628398e-02
        4140       4.603130e-02       5.743178e-03       2.220755e-02       1.031357e-01       6.034124e-02       7.470510e-02
        4150       4.221777e-02       1.215600e-02       2.610051e-02       1.313537e-01       7.820305e-02       9.945571e-02
        4160       4.452591e-02       1.726788e-02       2.475409e-02       1.222070e-01       5.870504e-02       8.448124e-02
        4170       3.453829e-02       1.421466e-02       2.079792e-02       9.352335e-02       3.429046e-02       6.377691e-02
        4180       3.204099e-02       1.187055e-02       2.094038e-02       9.503114e-02       6.737031e-02       7.764036e-02
        4190       6.222483e-02       1.551176e-02       3.071976e-02       1.231960e-01       5.934852e-02       8.602798e-02
        4200       5.323160e-02       1.739298e-02       2.944630e-02       1.420979e-01       7.282311e-02       1.001165e-01
        4210       4.781768e-02       1.786492e-02       2.591194e-02       1.325846e-01       6.406347e-02       8.813120e-02
        4220       6.531150e-02       1.544133e-02       2.975277e-02       1.300354e-01       7.379359e-02       9.575578e-02
        4230       5.456754e-02       1.272741e-02       2.903702e-02       1.169084e-01       5.838522e-02       8.591914e-02
        4240       8.073223e-02       7.915206e-03       3.703832e-02       1.295923e-01       3.850554e-02       8.269107e-02
        4250       8.030992e-02       6.351328e-03       3.813013e-02       1.471517e-01       5.108446e-02       8.626521e-02
        4260       6.792857e-02       8.512210e-03       3.179336e-02       1.349838e-01       6.186865e-02       1.022706e-01
        4270       7.859203e-02       5.690850e-03       3.669318e-02       1.231524e-01       5.547319e-02       9.110076e-02
        4280       7.533316e-02       9.216309e-03       4.330907e-02       1.255660e-01       4.714163e-02       9.395472e-02
        4290       9.422416e-02       2.164130e-02       4.623128e-02       1.643576e-01       5.681510e-02       1.042094e-01
        4300       7.682533e-02       2.199902e-02       4.322331e-02       1.175928e-01       4.481727e-02       8.713128e-02
        4310       6.496179e-02       8.487500e-03       3.457983e-02       1.180467e-01       5.731062e-02       7.920959e-02
        4320       5.439641e-02       1.880790e-02       3.282412e-02       9.031033e-02       5.898902e-02       7.986287e-02
        4330       3.253317e-02       5.533093e-03       1.911467e-02       8.842880e-02       4.965176e-02       7.402855e-02
        4340       4.016346e-02       1.215037e-02       2.300259e-02       9.518688e-02       3.544391e-02       7.510869e-02
        4350       4.084510e-02       7.140794e-03       1.924104e-02       9.951846e-02       6.716339e-02       8.462478e-02
        4360       4.722948e-02       3.763409e-03       2.324666e-02       9.462698e-02       3.817983e-02       7.212489e-02
        4370       6.138133e-02       5.408655e-03       3.146184e-02       1.086879e-01       2.903000e-02       6.887987e-02
        4380       4.646062e-02       2.083921e-02       2.832941e-02       1.211196e-01       3.915998e-02       7.868677e-02
        4390       3.283723e-02       1.124635e-02       2.060398e-02       1.053363e-01       5.485701e-02       8.481223e-02
        4400       4.280053e-02       8.206515e-03       2.802993e-02       1.182757e-01       6.243676e-02       8.905091e-02
        4410       5.186818e-02       1.494984e-02       3.166982e-02       1.324820e-01       4.777794e-02       9.355065e-02
        4420       3.994208e-02       1.795571e-02       2.879136e-02       1.085995e-01       4.086384e-02       8.291513e-02
        4430       4.480963e-02       1.877801e-02       2.738864e-02       1.445675e-01       6.104395e-02       1.031134e-01
        4440       3.771727e-02       1.577799e-02       2.507670e-02       1.403840e-01       6.046769e-02       9.386461e-02
        4450       4.861224e-02       1.730146e-02       2.621048e-02       1.320568e-01       6.529073e-02       9.922679e-02
        4460       5.566513e-02       1.233076e-02       3.511686e-02       1.285152e-01       6.170260e-02       9.137492e-02
        4470       5.900567e-02       2.587247e-02       3.697075e-02       1.168253e-01       6.152011e-02       8.668056e-02
        4480       4.174916e-02       1.147992e-02       3.128475e-02       1.077202e-01       7.489476e-02       9.422351e-02
        4490       4.789032e-02       7.489380e-03       2.920814e-02       1.278034e-01       8.559922e-02       1.053275e-01
        4500       5.860279e-02       5.873497e-03       3.867785e-02       1.415620e-01       6.410991e-02       1.048542e-01
        4510       6.316153e-02       1.228408e-02       3.145609e-02       1.475672e-01       6.664274e-02       1.099107e-01
        4520       4.451375e-02       9.563086e-03       2.318322e-02       1.260434e-01       7.461816e-02       9.655076e-02
        4530       5.498297e-02       1.163434e-02       2.438446e-02       1.402707e-01       5.966536e-02       9.185837e-02
        4540       6.580078e-02       1.101482e-02       2.872743e-02       1.205307e-01       6.906096e-02       9.208424e-02
        4550       4.728967e-02       1.287336e-02       2.449112e-02       1.013578e-01       6.632919e-02       7.908841e-02
        4560       4.635766e-02       7.447747e-03       2.481986e-02       1.082867e-01       6.383228e-02       8.435867e-02
        4570       4.232454e-02       2.087532e-03       2.284466e-02       1.148416e-01       5.373850e-02       7.990165e-02
        4580       5.551158e-02       1.298608e-02       3.446125e-02       1.404335e-01       8.125799e-02       1.000538e-01
        4590       4.724548e-02       1.048022e-02       2.816013e-02       1.426041e-01       6.532838e-02       1.054788e-01
        4600       6.484967e-02       1.010631e-02       3.343483e-02       1.445239e-01       6.778342e-02       9.477888e-02
        4610       6.326759e-02       1.750433e-02       3.452824e-02       1.264227e-01       6.407469e-02       8.892780e-02
        4620       3.994559e-02       5.717258e-03       2.601458e-02       1.067580e-01       4.195813e-02       7.216728e-02
        4630       3.647224e-02       1.153781e-02       2.399177e-02       9.698134e-02       4.806126e-02       6.459226e-02
        4640       4.155357e-02       1.222842e-02       2.203226e-02       8.970675e-02       4.640782e-02       6.702240e-02
        4650       4.912812e-02       9.787118e-03       2.437922e-02       1.184913e-01       5.593765e-02       9.160443e-02
        4660       4.927644e-02       3.335635e-03       2.513217e-02       1.011618e-01       5.631901e-02       7.349669e-02
        4670       4.221379e-02       6.451704e-03       2.170676e-02       9.769961e-02       5.098777e-02       8.303514e-02
        4680       3.300900e-02       8.901777e-03       2.057579e-02       1.267956e-01       4.968448e-02       8.291918e-02
        4690       6.800383e-02       8.748536e-03       3.051647e-02       1.325353e-01       5.931244e-02       8.733352e-02
        4700       5.537787e-02       1.027517e-02       2.248301e-02       1.133627e-01       6.613965e-02       8.700463e-02
        4710       6.681616e-02       1.260628e-02       2.866550e-02       1.029981e-01       7.683215e-02       9.042865e-02
        4720       6.945122e-02       2.001970e-02       3.321352e-02       1.143783e-01       6.971736e-02       9.297111e-02
        4730       7.994363e-02       2.157393e-02       4.044794e-02       1.101936e-01       6.116286e-02       7.610251e-02
        4740       6.108587e-02       1.209870e-02       3.294716e-02       1.070696e-01       4.425936e-02       7.792419e-02
        4750       4.555926e-02       1.227796e-02       2.669524e-02       1.071927e-01       4.762319e-02       8.444715e-02
        4760       3.624371e-02       8.227507e-03       2.644271e-02       1.221517e-01       5.683927e-02       9.276415e-02
        4770       3.279044e-02       3.058753e-03       2.587879e-02       1.129348e-01       5.619555e-02       8.714210e-02
        4780       3.121677e-02       4.316407e-03       2.111374e-02       1.078133e-01       4.575609e-02       8.180857e-02
        4790       3.436840e-02       1.293873e-02       2.303467e-02       1.051685e-01       6.701027e-02       8.311314e-02
        4800       3.786000e-02       7.158727e-03       1.740419e-02       1.078105e-01       6.102115e-02       7.833137e-02
        4810       3.243183e-02       1.083834e-02       1.885649e-02       1.054113e-01       4.052811e-02       7.038562e-02
        4820       2.239823e-02       2.195035e-03       1.042064e-02       1.511938e-01       2.566038e-02       8.833613e-02
        4830       5.994129e-02       6.675680e-03       2.807633e-02       9.985955e-02       2.899289e-02       6.732429e-02
        4840       6.345995e-02       1.537812e-02       3.143707e-02       1.073134e-01       5.878709e-02       7.849558e-02
        4850       4.918674e-02       1.193056e-02       3.043990e-02       1.198051e-01       5.830810e-02       9.052102e-02
        4860       3.755092e-02       1.101623e-02       2.501432e-02       1.094602e-01       5.441786e-02       9.233865e-02
        4870       5.338091e-02       1.412019e-02       3.026517e-02       1.159362e-01       7.811835e-02       9.713129e-02
        4880       4.520676e-02       1.223536e-02       2.926094e-02       1.220535e-01       9.012252e-02       1.076692e-01
        4890       5.718155e-02       2.192358e-02       3.193299e-02       1.185023e-01       8.112533e-02       9.959953e-02
        4900       5.734566e-02       1.328627e-02       2.711600e-02       1.279817e-01       3.460138e-02       8.411663e-02
        4910       5.595466e-02       4.031054e-03       2.481588e-02       1.209015e-01       3.801800e-02       8.798918e-02
        4920       7.062904e-02       8.234037e-03       3.321102e-02       1.052768e-01       4.775938e-02       7.691221e-02
        4930       8.816891e-02       1.200937e-02       4.108818e-02       1.301278e-01       5.332921e-02       9.298493e-02
        4940       7.001756e-02       1.109619e-02       3.715085e-02       9.842711e-02       5.988306e-02       8.233629e-02
        4950       6.421371e-02       7.315467e-03       2.835659e-02       1.101638e-01       4.452134e-02       7.586301e-02
        4960       6.772778e-02       1.341135e-02       3.286389e-02       1.105639e-01       3.975247e-02       7.151582e-02
        4970       6.494087e-02       1.809074e-02       3.002383e-02       1.118251e-01       4.731753e-02       8.311847e-02
        4980       3.923771e-02       1.817342e-02       2.765449e-02       1.363579e-01       5.623350e-02       9.259331e-02
        4990       3.467057e-02       1.915607e-02       2.389319e-02       1.028144e-01       6.191404e-02       7.826908e-02
        5000       3.308392e-02       5.664641e-03       2.187715e-02       1.262583e-01       4.375547e-02       8.904134e-02
        5010       3.639502e-02       1.139296e-02       2.364825e-02       1.058029e-01       4.181169e-02       7.446498e-02
        5020       3.679477e-02       1.052542e-02       2.309760e-02       9.156778e-02       5.794122e-02       7.290837e-02
        5030       3.513637e-02       1.347906e-02       2.523552e-02       1.021237e-01       6.689607e-02       8.383065e-02
        5040       3.737286e-02       3.947211e-03       2.342453e-02       1.024317e-01       5.254990e-02       8.115458e-02
        5050       3.808875e-02       6.389076e-03       2.752021e-02       9.579750e-02       5.615218e-02       7.847967e-02
        5060       3.274224e-02       5.740631e-03       2.125166e-02       9.766914e-02       4.563978e-02       6.998566e-02
        5070       2.980930e-02       7.170449e-03       1.942471e-02       1.074952e-01       5.192432e-02       6.882977e-02
        5080       3.542315e-02       1.726288e-02       2.494304e-02       1.054636e-01       3.743858e-02       7.353636e-02
        5090       5.051835e-02       2.010027e-02       3.087743e-02       1.261006e-01       4.946131e-02       9.110908e-02
        5100       6.777489e-02       2.345078e-02       4.333921e-02       1.325832e-01       5.348076e-02       8.714986e-02
        5110       7.982126e-02       2.122587e-02       4.806028e-02       1.235953e-01       6.488765e-02       9.036936e-02
        5120       8.491530e-02       1.649263e-02       4.934690e-02       1.209550e-01       7.820723e-02       1.043524e-01
        5130       8.822060e-02       1.135455e-02       4.567482e-02       1.166219e-01       4.086919e-02       9.301743e-02
        5140       7.445482e-02       7.404130e-03       3.436223e-02       1.221778e-01       2.834135e-02       8.045196e-02
        5150       7.773457e-02       1.564671e-02       3.469706e-02       8.853511e-02       3.980960e-02       6.942454e-02
        5160       7.720977e-02       1.795587e-02       3.417347e-02       1.064067e-01       4.518833e-02       7.166635e-02
        5170       3.887688e-02       1.332670e-02       2.121104e-02       8.648754e-02       4.843622e-02       6.650818e-02
        5180       4.713177e-02       1.351462e-02       2.472586e-02       1.088176e-01       4.541841e-02       8.179583e-02
        5190       3.233163e-02       9.629375e-03       1.996487e-02       1.055693e-01       3.870205e-02       6.876053e-02
        5200       4.884331e-02       9.447136e-03       2.393851e-02       7.670148e-02       2.064629e-02       5.869842e-02
        5210       4.913953e-02       6.990907e-03       2.693535e-02       1.270826e-01       3.032534e-02       7.483651e-02
        5220       6.259556e-02       1.467094e-02       3.560125e-02       8.735863e-02       3.753314e-02       6.625237e-02
        5230       5.529754e-02       1.353046e-02       3.202079e-02       8.157464e-02       4.116811e-02       6.234398e-02
        5240       6.864990e-02       1.488151e-02       3.628893e-02       1.231891e-01       6.208145e-02       8.651746e-02
        5250       6.262551e-02       1.000801e-02       3.098924e-02       9.129170e-02       5.182300e-02       6.904886e-02
        5260       3.865031e-02       1.086112e-02       2.718977e-02       1.020760e-01       5.560691e-02       7.882216e-02
        5270       3.785910e-02       1.196924e-02       2.836769e-02       1.256808e-01       3.858350e-02       7.838194e-02
        5280       4.306535e-02       1.285823e-02       2.929738e-02       1.606250e-01       3.953632e-02       8.508609e-02
        5290       5.994768e-02       1.089306e-02       3.259444e-02       1.438160e-01       6.068272e-02       9.426567e-02
        5300       6.557201e-02       1.421591e-02       3.547144e-02       1.325234e-01       5.423353e-02       8.251274e-02
        5310       7.480903e-02       1.088695e-02       3.822158e-02       1.352345e-01       4.924393e-02       8.328900e-02
        5320       7.879209e-02       1.122855e-02       4.111785e-02       1.382808e-01       4.458384e-02       8.167484e-02
        5330       7.332930e-02       1.410770e-02       3.821941e-02       1.364142e-01       3.911619e-02       7.954602e-02
        5340       7.036867e-02       1.580349e-02       3.322983e-02       1.264705e-01       4.697854e-02       8.400029e-02
        5350       4.915667e-02       1.301834e-02       2.673079e-02       1.203092e-01       3.383141e-02       7.754659e-02
        5360       4.145832e-02       7.292608e-03       2.125653e-02       1.259917e-01       5.253844e-02       8.036954e-02
