#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.411312e-03       1.747863e-03       3.875715e-03       1.139627e-02       6.226462e-03       8.620385e-03
        5380       8.655495e-03       1.438904e-03       4.247447e-03       2.030853e-02       7.382140e-03       1.322235e-02
        5390       9.237458e-03       8.845697e-04       4.140706e-03       1.558127e-02       4.304991e-03       9.316928e-03
        5400       9.506510e-03       1.501576e-03       4.074229e-03       1.794148e-02       4.298208e-03       1.133462e-02
        5410       6.892054e-03       1.420586e-03       4.405909e-03       1.580671e-02       5.150127e-03       1.130498e-02
        5420       1.034801e-02       2.260585e-03       4.855429e-03       1.974026e-02       7.519594e-03       1.253012e-02
        5430       7.868776e-03       4.011211e-04       3.660143e-03       1.145465e-02       5.593049e-03       9.865528e-03
        5440       8.138732e-03       1.398280e-03       3.962185e-03       1.492979e-02       2.820884e-03       1.170634e-02
        5450       8.245465e-03       1.963260e-03       4.067720e-03       2.085869e-02       4.697662e-03       1.144821e-02
        5460       4.001127e-03       8.246617e-04       2.780111e-03       2.096673e-02       7.921060e-03       1.243050e-02
        5470       4.601309e-03       1.790522e-03       3.330061e-03       2.200258e-02       7.318355e-03       1.179409e-02
        5480       5.139154e-03       2.396865e-03       3.230382e-03       2.654016e-02       7.019272e-03       1.399426e-02
        5490       6.298280e-03       1.346852e-03       3.263397e-03       2.442327e-02       4.463966e-03       1.202387e-02
        5500       1.226225e-02       2.441986e-03       6.283283e-03       3.362697e-02       4.619973e-03       1.490908e-02
        5510       8.406678e-03       2.694633e-03       5.644439e-03       3.116146e-02       6.024968e-03       1.445571e-02
        5520       7.217499e-03       2.526122e-03       4.229959e-03       2.344688e-02       5.592322e-03       1.231085e-02
        5530       4.228883e-03       2.457242e-03       3.101131e-03       2.089750e-02       4.120284e-03       1.086888e-02
        5540       4.484378e-03       7.631546e-04       3.312776e-03       3.170508e-02       4.272566e-03       1.423303e-02
        5550       7.746029e-03       2.519551e-03       4.846782e-03       2.765754e-02       5.679508e-03       1.297110e-02
        5560       1.062458e-02       9.148582e-04       4.787327e-03       1.790512e-02       6.566832e-03       1.072355e-02
        5570       8.887864e-03       8.522294e-04       3.811599e-03       1.511734e-02       4.230106e-03       8.129609e-03
        5580       5.587365e-03       1.591597e-03       3.202424e-03       1.926307e-02       7.613816e-03       1.429587e-02
        5590       5.041394e-03       2.895939e-03       3.705452e-03       3.239994e-02       6.316711e-03       1.779533e-02
        5600       5.323850e-03       1.892939e-03       3.997967e-03       2.667048e-02       6.372316e-03       1.855744e-02
        5610       6.269874e-03       1.506784e-03       4.406651e-03       2.071852e-02       5.893858e-03       1.385132e-02
        5620       4.294551e-03       1.723565e-03       3.106386e-03       1.603810e-02       5.380494e-03       1.117806e-02
        5630       8.457881e-03       2.008825e-03       5.725342e-03       1.878630e-02       6.471220e-03       1.175972e-02
        5640       6.584820e-03       2.976457e-03       4.782160e-03       1.502990e-02       6.246613e-03       1.130458e-02
        5650       5.379208e-03       1.533598e-03       3.418755e-03       2.331882e-02       5.406508e-03       1.250569e-02
        5660       4.766904e-03       1.332647e-03       2.889880e-03       1.172732e-02       3.478073e-03       6.895809e-03
        5670       5.107397e-03       1.402336e-03       3.550135e-03       1.884965e-02       3.000947e-03       1.026659e-02
        5680       9.079924e-03       1.798360e-03       4.842964e-03       1.516173e-02       7.978794e-03       1.026263e-02
        5690       8.441664e-03       8.739995e-04       3.822046e-03       1.679768e-02       6.284736e-03       1.155740e-02
        5700       7.298256e-03       9.817449e-04       3.234455e-03       1.897798e-02       4.182154e-03       1.079124e-02
        5710       7.329082e-03       1.718842e-03       4.457670e-03       3.317547e-02       4.626262e-03       1.444224e-02
        5720       1.008029e-02       5.108524e-04       6.362752e-03       3.990002e-02       8.369562e-03       1.901074e-02
        5730       8.608547e-03       2.215326e-03       5.726302e-03       3.530833e-02       9.562110e-03       1.906080e-02
        5740       8.636721e-03       3.116260e-03       4.761334e-03       2.795520e-02       8.718486e-03       1.844009e-02
        5750       6.860517e-03       2.848282e-03       4.446710e-03       2.511545e-02       5.282422e-03       1.424704e-02
        5760       8.068198e-03       2.655204e-03       4.465561e-03       2.275813e-02       7.721839e-03       1.346460e-02
        5770       7.156937e-03       2.381066e-03       4.934807e-03       1.549156e-02       8.426160e-03       1.219392e-02
        5780       4.858970e-03       2.558777e-03       3.524711e-03       1.622781e-02       7.804792e-03       1.121201e-02
        5790       1.132402e-02       4.907946e-03       6.776495e-03       2.504430e-02       6.723734e-03       1.590554e-02
        5800       1.038780e-02       2.246574e-03       5.666239e-03       2.012144e-02       4.886254e-03       1.306095e-02
        5810       9.599432e-03       2.094097e-03       5.385711e-03       2.387903e-02       5.233277e-03       1.603101e-02
        5820       8.413590e-03       2.087934e-03       5.881725e-03       2.388244e-02       5.431319e-03       1.511298e-02
        5830       7.869975e-03       2.847955e-03       4.651400e-03       2.168342e-02       4.485459e-03       1.290138e-02
        5840       1.042583e-02       1.415235e-03       4.577574e-03       1.851824e-02       5.911905e-03       1.141315e-02
        5850       7.956549e-03       1.576223e-03       4.351199e-03       1.727981e-02       3.836548e-03       1.213276e-02
        5860       8.816792e-03       1.554528e-03       4.254776e-03       1.663636e-02       3.257758e-03       1.190960e-02
        5870       8.674748e-03       2.137333e-03       4.976361e-03       1.908169e-02       6.166405e-03       1.271750e-02
        5880       9.709609e-03       1.864561e-03       4.805410e-03       1.928524e-02       3.856397e-03       1.168400e-02
        5890       7.034094e-03       1.978304e-03       4.407127e-03       1.785531e-02       3.467590e-03       1.112386e-02
        5900       5.494829e-03       4.667563e-04       3.086258e-03       1.581491e-02       5.017544e-03       1.046902e-02
        5910       7.988347e-03       2.886113e-03       5.179061e-03       2.248739e-02       9.737437e-03       1.566892e-02
        5920       1.385159e-02       1.865201e-03       7.601933e-03       3.091813e-02       5.431272e-03       1.854857e-02
        5930       1.435786e-02       3.144230e-03       7.212806e-03       3.041662e-02       7.087694e-03       1.939155e-02
        5940       6.545846e-03       2.225805e-03       4.216692e-03       1.935720e-02       6.479912e-03       1.443875e-02
        5950       9.800700e-03       1.783891e-03       5.610373e-03       2.338094e-02       7.600150e-03       1.532956e-02
        5960       9.252727e-03       2.526721e-03       5.105185e-03       2.722877e-02       9.534495e-03       1.676355e-02
        5970       1.164813e-02       1.021439e-03       7.767411e-03       3.804017e-02       8.745256e-03       2.146645e-02
        5980       9.532089e-03       2.135122e-03       4.994964e-03       1.922857e-02       8.207610e-03       1.396146e-02
        5990       8.207576e-03       1.473634e-03       5.908859e-03       3.028661e-02       7.745918e-03       1.899976e-02
        6000       1.107084e-02       3.653906e-03       5.698247e-03       2.319185e-02       6.204685e-03       1.572595e-02
        6010       8.050348e-03       3.776194e-03       6.196623e-03       3.062233e-02       4.954427e-03       1.684090e-02
        6020       7.870354e-03       3.884219e-03       5.444390e-03       3.057946e-02       6.493192e-03       1.643067e-02
        6030       6.831101e-03       2.943328e-03       4.812072e-03       2.455782e-02       5.003202e-03       1.502007e-02
        6040       5.343264e-03       2.435921e-03       4.272087e-03       3.021641e-02       1.021576e-02       1.987545e-02
        6050       9.637492e-03       1.199235e-04       5.177442e-03       3.011739e-02       1.051932e-02       2.063036e-02
        6060       1.607077e-02       8.765738e-04       7.378731e-03       3.002221e-02       7.962153e-03       1.803948e-02
        6070       1.467515e-02       2.785197e-03       7.386512e-03       2.790864e-02       9.620728e-03       1.746257e-02
        6080       1.302594e-02       3.751994e-03       7.584819e-03       3.037346e-02       9.949033e-03       2.014409e-02
        6090       2.058339e-02       2.099035e-03       8.449985e-03       3.284100e-02       1.378339e-02       2.080064e-02
        6100       1.157573e-02       3.622607e-03       6.858348e-03       3.424604e-02       1.164894e-02       2.203776e-02
        6110       9.656854e-03       1.791181e-03       5.708437e-03       2.636887e-02       9.619921e-03       1.865878e-02
        6120       1.384037e-02       2.941926e-03       6.888344e-03       4.718771e-02       6.997801e-03       2.153528e-02
        6130       9.222688e-03       1.501936e-03       5.584031e-03       2.737790e-02       5.218404e-03       1.778328e-02
        6140       1.155623e-02       3.047163e-03       6.891583e-03       2.789784e-02       3.943534e-03       1.896863e-02
        6150       1.182337e-02       2.326728e-03       6.657040e-03       2.480046e-02       6.793126e-03       1.837953e-02
        6160       1.242480e-02       2.764967e-03       6.934566e-03       2.379664e-02       8.708264e-03       1.681542e-02
        6170       1.035291e-02       3.390348e-03       6.149629e-03       2.849332e-02       3.876651e-03       1.712599e-02
        6180       9.052623e-03       3.190827e-03       5.250701e-03       2.523384e-02       8.985828e-03       1.598982e-02
        6190       7.144386e-03       1.054244e-03       3.914205e-03       2.021309e-02       5.364959e-03       1.347692e-02
        6200       1.215769e-02       1.448487e-03       5.800153e-03       3.150089e-02       9.461731e-03       1.690774e-02
        6210       7.914043e-03       3.244347e-03       5.064528e-03       2.227715e-02       8.336529e-03       1.559608e-02
        6220       7.715828e-03       1.257085e-03       5.575687e-03       2.227704e-02       6.909837e-03       1.498527e-02
        6230       7.460680e-03       2.153412e-03       3.834117e-03       1.698253e-02       6.377783e-03       1.091586e-02
        6240       4.839191e-03       2.387840e-03       3.777056e-03       1.792632e-02       8.655626e-03       1.260526e-02
        6250       4.264572e-03       2.335949e-03       3.312565e-03       2.065317e-02       8.405170e-03       1.500335e-02
        6260       9.371711e-03       3.160530e-03       6.522365e-03       4.991629e-02       7.054590e-03       2.169101e-02
        6270       1.046385e-02       4.843494e-03       7.488866e-03       5.178668e-02       5.033703e-03       2.131699e-02
        6280       6.083031e-03       3.032674e-03       4.359165e-03       2.055093e-02       4.834421e-03       1.256051e-02
        6290       6.718303e-03       1.287671e-03       3.481834e-03       1.516267e-02       2.880865e-03       8.859211e-03
        6300       6.776242e-03       2.103468e-03       4.310638e-03       1.462019e-02       4.290567e-03       1.019755e-02
        6310       8.342046e-03       2.670747e-03       5.235665e-03       2.160956e-02       7.063940e-03       1.291733e-02
        6320       4.976883e-03       3.903405e-04       2.914001e-03       1.467446e-02       6.293126e-03       1.043313e-02
        6330       4.951036e-03       1.869431e-03       3.348894e-03       1.290856e-02       6.811957e-03       9.775338e-03
        6340       1.024862e-02       2.248153e-03       5.980795e-03       2.182023e-02       9.606489e-03       1.639616e-02
        6350       1.632396e-02       2.985647e-03       7.318407e-03       3.820596e-02       1.097799e-02       2.108906e-02
        6360       1.558189e-02       3.031129e-04       6.505400e-03       3.380610e-02       1.058584e-02       1.985838e-02
        6370       2.460298e-02       5.416678e-03       1.114039e-02       3.241334e-02       9.553848e-03       2.112366e-02
        6380       1.375214e-02       2.602487e-03       7.199668e-03       2.492099e-02       1.134173e-02       2.051298e-02
        6390       1.221753e-02       2.806937e-03       6.715285e-03       2.651518e-02       7.695637e-03       2.053526e-02
        6400       2.154617e-02       4.795308e-03       9.944927e-03       2.739724e-02       1.045816e-02       1.841644e-02
        6410       1.233061e-02       5.957638e-03       7.883085e-03       2.869984e-02       1.317740e-02       2.205819e-02
        6420       1.388608e-02       2.102935e-03       6.395952e-03       3.244773e-02       1.064708e-02       2.308458e-02
        6430       1.090460e-02       4.207628e-03       7.156876e-03       3.562752e-02       1.124839e-02       2.289082e-02
        6440       1.110475e-02       1.932273e-03       6.998671e-03       3.371795e-02       1.014869e-02       2.140725e-02
        6450       1.479740e-02       1.294283e-03       8.453008e-03       2.580497e-02       1.150768e-02       2.154335e-02
        6460       1.327404e-02       2.638009e-03       7.660882e-03       2.775645e-02       1.268550e-02       2.090189e-02
        6470       1.511860e-02       2.414417e-03       8.887494e-03       3.185790e-02       9.996392e-03       2.028238e-02
        6480       1.115719e-02       3.577346e-03       6.795604e-03       2.117403e-02       1.292269e-02       1.604386e-02
        6490       9.159006e-03       2.223211e-03       5.434338e-03       3.281913e-02       7.101057e-03       1.799396e-02
        6500       1.227368e-02       3.928824e-03       7.443652e-03       3.409134e-02       1.560842e-02       2.470815e-02
        6510       1.066384e-02       3.724491e-03       7.412395e-03       3.532346e-02       1.370670e-02       2.146658e-02
        6520       1.385766e-02       4.736244e-03       7.562265e-03       2.548169e-02       1.270360e-02       1.914971e-02
        6530       1.069065e-02       3.590857e-03       6.533240e-03       2.263931e-02       1.177022e-02       1.867682e-02
        6540       8.268653e-03       1.758975e-03       4.406264e-03       2.645396e-02       1.226616e-02       1.905727e-02
        6550       6.500839e-03       1.033216e-03       3.624959e-03       2.209111e-02       9.478954e-03       1.480415e-02
        6560       9.554863e-03       1.983049e-03       5.483296e-03       2.333689e-02       7.735513e-03       1.506824e-02
        6570       1.597059e-02       3.466954e-03       6.622421e-03       3.204201e-02       8.899980e-03       2.003982e-02
        6580       1.552317e-02       8.930735e-04       7.407653e-03       2.835073e-02       8.463341e-03       1.742827e-02
        6590       9.657293e-03       3.723993e-03       6.317772e-03       3.203542e-02       8.772525e-03       1.949940e-02
        6600       8.028639e-03       5.020077e-03       5.977772e-03       3.077637e-02       7.918758e-03       1.916287e-02
        6610       4.499927e-03       4.883851e-04       3.311175e-03       1.438176e-02       7.281763e-03       1.148141e-02
        6620       8.746894e-03       3.913347e-03       5.487358e-03       2.077838e-02       1.007760e-02       1.634570e-02
        6630       9.672706e-03       2.774902e-03       5.787897e-03       2.237329e-02       8.610112e-03       1.508838e-02
        6640       8.121559e-03       1.418586e-03       5.161179e-03       1.896550e-02       6.596418e-03       1.448922e-02
        6650       1.120787e-02       5.421003e-03       7.962076e-03       2.776002e-02       7.999540e-03       2.014984e-02
        6660       1.404798e-02       1.885477e-03       7.938497e-03       4.370840e-02       1.214816e-02       2.468947e-02
        6670       1.542600e-02       2.489078e-03       6.718340e-03       3.481163e-02       1.065028e-02       2.063196e-02
        6680       8.328005e-03       3.361599e-03       5.411985e-03       2.965371e-02       1.258973e-02       1.938713e-02
        6690       9.779464e-03       2.881313e-03       7.034609e-03       3.796704e-02       1.444208e-02       2.328008e-02
        6700       6.595373e-03       2.459348e-03       5.190320e-03       3.891261e-02       8.394754e-03       2.405474e-02
        6710       1.102114e-02       4.717722e-03       7.926063e-03       2.405204e-02       1.506201e-02       1.882104e-02
        6720       9.136912e-03       2.126931e-03       6.126616e-03       2.177166e-02       1.227335e-02       1.707604e-02
        6730       8.283851e-03       2.765056e-03       5.319927e-03       2.295733e-02       5.281895e-03       1.516255e-02
        6740       1.256097e-02       5.712720e-03       7.692709e-03       2.502599e-02       1.089589e-02       1.890912e-02
        6750       1.027848e-02       4.337057e-03       7.523807e-03       2.376113e-02       1.017009e-02       1.678260e-02
        6760       1.197771e-02       3.901662e-03       7.570607e-03       2.373476e-02       1.062630e-02       1.778184e-02
        6770       9.394993e-03       3.226165e-03       6.372190e-03       3.198200e-02       1.031395e-02       1.854910e-02
        6780       7.541484e-03       4.634528e-03       6.232825e-03       3.276014e-02       9.808373e-03       1.882662e-02
        6790       9.411052e-03       2.391280e-03       7.372588e-03       3.342639e-02       1.267933e-02       2.257900e-02
        6800       1.415259e-02       7.471914e-03       1.106287e-02       4.781165e-02       1.337157e-02       3.035978e-02
        6810       1.271276e-02       5.224384e-03       8.654518e-03       4.542119e-02       9.784971e-03       2.450764e-02
        6820       9.616604e-03       3.999522e-03       6.352328e-03       2.955698e-02       9.353445e-03       1.701663e-02
        6830       9.680478e-03       2.738592e-03       5.770778e-03       3.006742e-02       4.244569e-03       1.630426e-02
        6840       1.042173e-02       1.576066e-03       6.460732e-03       3.929529e-02       1.460142e-02       2.021467e-02
        6850       1.258287e-02       5.843669e-03       9.300898e-03       3.055629e-02       1.097304e-02       2.321808e-02
        6860       1.399307e-02       1.422622e-03       7.801015e-03       2.818517e-02       1.035596e-02       2.007446e-02
        6870       1.087814e-02       1.134121e-03       6.972593e-03       2.882857e-02       9.678904e-03       1.793047e-02
        6880       8.411294e-03       2.737630e-03       6.212578e-03       3.237749e-02       5.806965e-03       1.719596e-02
        6890       6.548094e-03       4.480155e-04       4.149820e-03       2.089426e-02       3.253504e-03       1.406600e-02
        6900       8.339097e-03       2.939382e-03       4.315689e-03       2.013448e-02       7.342255e-03       1.487294e-02
        6910       5.754406e-03       9.778712e-04       3.254446e-03       1.802106e-02       5.611075e-03       1.148169e-02
        6920       7.973932e-03       2.029355e-03       3.961862e-03       1.577413e-02       5.356424e-03       1.095459e-02
        6930       8.557270e-03       1.927252e-03       4.140453e-03       1.613936e-02       6.811881e-03       1.140649e-02
        6940       6.287950e-03       1.946293e-03       3.539720e-03       1.391340e-02       3.099077e-03       1.023268e-02
        6950       8.032338e-03       2.491211e-03       4.919965e-03       2.164118e-02       3.903895e-03       1.196693e-02
        6960       8.230172e-03       2.344513e-03       5.370925e-03       2.038539e-02       3.959574e-03       1.357451e-02
        6970       7.299660e-03       2.275809e-03       4.897572e-03       1.997355e-02       4.296050e-03       1.415132e-02
        6980       9.651062e-03       2.655424e-03       5.032952e-03       1.885122e-02       8.026908e-03       1.465294e-02
        6990       5.875474e-03       4.420509e-03       5.269163e-03       2.307705e-02       5.406710e-03       1.615771e-02
        7000       1.025559e-02       3.907125e-03       6.488203e-03       2.898028e-02       1.013193e-02       1.868910e-02
        7010       9.053429e-03       3.510657e-03       6.664869e-03       2.741665e-02       1.014846e-02       1.742645e-02
        7020       9.392860e-03       3.793926e-03       7.673922e-03       3.469833e-02       7.821451e-03       2.162940e-02
        7030       1.353913e-02       2.762795e-03       7.704258e-03       3.292971e-02       1.187997e-02       2.099051e-02
        7040       1.210508e-02       2.769321e-03       8.114447e-03       4.601274e-02       1.062022e-02       2.355762e-02
        7050       1.750308e-02       3.012504e-03       8.919574e-03       3.520652e-02       1.493099e-02       2.427034e-02
        7060       1.507436e-02       7.500130e-03       1.086683e-02       4.434971e-02       1.503514e-02       2.882200e-02
        7070       1.401807e-02       4.740480e-03       9.552847e-03       5.603424e-02       1.247247e-02       3.233763e-02
        7080       1.384764e-02       4.872842e-03       9.379323e-03       3.065716e-02       1.379369e-02       2.256029e-02
        7090       1.671371e-02       3.332218e-03       7.520494e-03       3.557583e-02       1.300891e-02       2.069552e-02
        7100       5.705514e-03       1.781892e-03       4.385915e-03       2.825236e-02       9.019874e-03       1.605709e-02
        7110       1.148566e-02       1.039941e-03       4.516733e-03       2.222766e-02       7.510862e-03       1.376666e-02
        7120       7.535206e-03       2.778342e-03       5.205438e-03       3.250084e-02       8.084683e-03       1.690752e-02
        7130       8.679741e-03       4.165879e-03       6.085981e-03       2.773876e-02       9.514771e-03       1.725029e-02
        7140       1.123160e-02       1.642961e-03       7.574687e-03       3.497357e-02       7.670288e-03       1.930722e-02
        7150       1.282817e-02       3.230911e-03       7.161785e-03       3.319963e-02       8.517327e-03       1.920807e-02
        7160       1.084314e-02       4.468029e-03       7.105150e-03       3.066591e-02       6.971782e-03       2.165673e-02
        7170       1.355217e-02       5.437459e-03       7.937079e-03       3.688685e-02       1.643358e-02       2.433399e-02
        7180       1.442445e-02       4.376193e-03       7.154493e-03       3.361626e-02       1.161681e-02       2.331368e-02
        7190       1.456006e-02       5.376227e-03       7.983680e-03       3.506326e-02       1.567813e-02       2.280469e-02
        7200       1.400142e-02       4.250960e-03       7.483344e-03       3.851799e-02       9.750526e-03       2.214975e-02
        7210       1.026255e-02       3.270371e-03       7.168169e-03       3.342873e-02       1.488129e-02       2.268058e-02
        7220       1.702866e-02       4.585711e-03       8.088277e-03       4.312763e-02       1.418021e-02       2.355896e-02
        7230       1.253158e-02       4.514369e-03       7.656382e-03       3.850117e-02       1.705243e-02       2.269959e-02
        7240       7.563850e-03       5.077600e-03       6.401092e-03       3.501549e-02       1.640084e-02       2.302340e-02
        7250       1.153842e-02       2.364724e-03       7.005349e-03       3.131055e-02       1.698065e-02       2.110829e-02
        7260       1.159083e-02       4.239377e-03       7.727859e-03       2.985772e-02       9.390902e-03       2.005585e-02
        7270       7.633883e-03       4.877435e-03       6.200184e-03       2.566487e-02       6.702437e-03       1.724080e-02
        7280       7.204663e-03       2.808892e-03       5.227014e-03       2.677588e-02       1.405638e-02       2.013008e-02
        7290       9.872672e-03       2.804621e-03       5.154229e-03       2.840275e-02       1.164196e-02       1.887740e-02
        7300       7.559918e-03       2.377555e-03       5.199972e-03       2.841558e-02       8.934032e-03       1.671526e-02
        7310       9.969143e-03       4.505170e-03       7.559842e-03       3.684129e-02       1.070334e-02       2.219692e-02
        7320       1.254009e-02       5.185546e-03       7.785866e-03       3.258116e-02       1.044416e-02       1.999747e-02
        7330       1.212830e-02       4.179854e-03       7.929398e-03       3.300569e-02       1.094848e-02       2.135468e-02
        7340       9.125034e-03       2.914405e-03       6.359654e-03       4.334454e-02       1.313978e-02       2.415551e-02
        7350       9.984675e-03       3.222290e-03       6.663266e-03       3.276858e-02       1.270650e-02       2.199931e-02
        7360       8.448849e-03       3.688482e-03       6.112270e-03       3.379523e-02       1.755585e-02       2.473423e-02
        7370       2.131535e-02       5.656055e-03       1.138811e-02       4.167860e-02       1.941401e-02       2.905093e-02
        7380       1.502354e-02       4.257344e-03       1.017672e-02       5.213095e-02       2.006553e-02       3.120437e-02
        7390       1.312744e-02       3.899870e-03       9.393539e-03       3.996246e-02       2.399693e-02       2.916420e-02
        7400       2.631383e-02       5.144257e-03       1.165505e-02       6.694315e-02       1.729273e-02       3.758207e-02
        7410       2.561270e-02       4.767401e-03       1.160796e-02       7.059331e-02       1.536190e-02       3.455543e-02
        7420       2.036253e-02       4.099983e-03       8.820805e-03       4.379095e-02       1.780394e-02       2.676826e-02
        7430       1.624778e-02       3.922268e-03       8.039490e-03       3.368031e-02       1.563386e-02       2.168207e-02
        7440       1.392392e-02       1.517063e-03       7.291520e-03       2.913534e-02       1.495866e-02       2.170556e-02
        7450       5.646996e-03       2.080680e-03       4.241440e-03       1.919350e-02       1.036686e-02       1.462794e-02
        7460       1.408627e-02       3.203841e-03       6.480868e-03       2.876329e-02       1.163665e-02       1.826980e-02
        7470       1.030427e-02       1.472414e-03       5.487186e-03       2.688355e-02       1.361787e-02       1.925124e-02
        7480       1.270794e-02       2.256704e-03       6.003672e-03       2.787808e-02       1.418590e-02       2.024045e-02
        7490       8.350572e-03       1.963772e-03       5.272856e-03       2.586396e-02       1.333957e-02       1.741099e-02
        7500       1.153327e-02       3.579487e-03       7.862960e-03       3.898653e-02       1.512340e-02       2.385398e-02
        7510       1.400545e-02       4.227390e-03       9.353120e-03       4.751053e-02       1.512822e-02       2.672944e-02
        7520       1.281791e-02       1.754684e-03       6.976188e-03       4.006656e-02       1.275863e-02       2.381421e-02
        7530       1.472762e-02       3.599169e-03       8.488730e-03       3.758713e-02       1.162640e-02       2.817892e-02
        7540       1.506945e-02       2.068925e-03       7.861441e-03       3.697530e-02       1.965281e-02       2.970259e-02
        7550       1.670507e-02       2.795584e-03       8.356963e-03       3.382633e-02       1.206484e-02       2.300696e-02
        7560       1.254832e-02       2.489234e-03       7.414903e-03       4.295948e-02       1.547878e-02       2.320265e-02
        7570       1.852197e-02       7.443910e-04       1.023301e-02       4.640380e-02       1.448913e-02       2.667950e-02
        7580       2.210684e-02       3.095417e-03       1.017924e-02       5.352414e-02       1.158888e-02       2.624402e-02
        7590       1.712630e-02       3.301043e-03       7.241685e-03       3.456580e-02       9.998242e-03       1.979202e-02
        7600       1.245555e-02       2.953308e-03       7.122645e-03       2.632097e-02       1.454362e-02       2.227193e-02
        7610       1.386896e-02       2.522250e-03       7.295397e-03       4.017754e-02       1.829473e-02       2.686017e-02
        7620       2.444244e-02       3.891611e-03       1.018535e-02       4.084803e-02       1.501299e-02       2.565593e-02
        7630       1.676449e-02       3.594490e-03       9.043267e-03       4.639071e-02       1.619210e-02       2.859413e-02
        7640       1.646564e-02       2.558711e-03       6.975417e-03       4.059001e-02       1.825280e-02       2.756672e-02
        7650       1.284424e-02       2.809472e-03       6.708561e-03       2.322321e-02       1.071275e-02       1.909211e-02
        7660       1.330818e-02       3.460346e-03       6.224495e-03       2.206005e-02       1.119775e-02       1.655026e-02
        7670       1.205435e-02       1.402201e-03       7.792608e-03       4.219622e-02       1.416918e-02       2.450092e-02
        7680       1.352685e-02       3.479511e-03       8.263743e-03       4.631508e-02       1.086270e-02       2.471468e-02
        7690       8.898960e-03       5.816020e-03       7.142534e-03       3.006348e-02       1.166072e-02       2.106873e-02
        7700       9.131427e-03       4.310969e-03       7.261156e-03       3.801686e-02       1.642291e-02       2.401708e-02
        7710       1.128726e-02       5.060976e-03       8.258443e-03       3.245037e-02       7.755182e-03       2.034655e-02
        7720       1.622813e-02       3.727429e-03       9.329650e-03       3.732129e-02       1.131300e-02       2.142865e-02
        7730       8.820649e-03       4.956145e-03       6.589063e-03       2.607577e-02       9.762160e-03       1.821319e-02
        7740       1.553527e-02       2.312105e-03       8.588616e-03       2.788485e-02       1.316570e-02       1.889694e-02
        7750       1.210807e-02       3.232856e-03       7.095832e-03       3.362028e-02       8.748386e-03       2.084275e-02
        7760       1.454125e-02       3.361137e-03       7.914719e-03       3.707516e-02       1.164133e-02       2.332762e-02
        7770       2.245891e-02       1.311835e-03       1.058246e-02       9.078801e-02       1.463100e-02       4.048482e-02
        7780       1.789907e-02       2.520453e-03       8.830489e-03       6.580170e-02       1.259708e-02       3.247538e-02
        7790       2.455527e-02       3.792133e-03       9.829148e-03       6.317263e-02       1.366029e-02       3.477434e-02
        7800       1.394923e-02       3.510979e-03       9.044371e-03       3.594922e-02       1.439880e-02       2.317443e-02
        7810       1.969713e-02       6.411174e-03       1.077760e-02       3.802261e-02       1.820866e-02       2.827167e-02
        7820       2.018500e-02       7.791989e-03       1.157161e-02       4.332776e-02       8.439826e-03       2.818031e-02
        7830       1.380949e-02       6.024647e-03       9.548592e-03       4.854183e-02       1.585215e-02       2.719827e-02
        7840       1.286040e-02       4.964074e-03       7.899612e-03       3.787049e-02       1.871112e-02       2.467250e-02
        7850       1.438876e-02       2.456322e-03       7.482656e-03       3.576840e-02       1.235413e-02       1.972543e-02
        7860       1.348917e-02       5.940902e-03       9.061194e-03       4.565501e-02       1.153419e-02       2.201384e-02
        7870       1.120310e-02       5.337167e-03       8.407303e-03       4.298737e-02       8.403041e-03       2.169087e-02
        7880       1.183464e-02       4.970629e-03       9.658804e-03       4.743512e-02       1.183958e-02       2.387331e-02
        7890       1.609119e-02       3.515068e-03       1.050759e-02       5.241762e-02       1.081694e-02       2.555455e-02
        7900       1.747655e-02       3.880953e-03       9.049552e-03       4.378727e-02       1.296738e-02       2.298887e-02
        7910       1.248587e-02       1.514134e-03       6.765411e-03       3.501536e-02       1.545705e-02       2.337364e-02
        7920       1.364201e-02       5.987567e-03       9.438914e-03       3.624818e-02       1.489463e-02       2.393079e-02
        7930       9.325073e-03       3.584775e-03       7.236621e-03       2.797908e-02       1.520017e-02       2.282082e-02
        7940       1.007892e-02       4.818473e-03       7.439720e-03       3.136381e-02       1.638225e-02       2.272619e-02
        7950       1.703037e-02       3.984568e-03       1.036637e-02       3.915644e-02       2.158906e-02       2.799406e-02
        7960       1.158227e-02       2.625022e-03       6.298644e-03       3.243728e-02       7.391631e-03       1.821338e-02
        7970       1.303353e-02       2.543230e-03       6.972123e-03       4.405272e-02       8.285085e-03       2.429015e-02
        7980       1.203157e-02       2.783949e-03       7.204655e-03       2.673152e-02       1.471598e-02       2.042885e-02
        7990       1.520534e-02       1.493529e-03       7.478151e-03       3.405617e-02       1.171389e-02       2.101182e-02
        8000       9.415456e-03       4.431868e-03       7.317360e-03       3.204005e-02       3.644252e-03       2.104759e-02
        8010       1.579731e-02       1.994874e-03       8.084400e-03       4.436533e-02       5.036232e-03       2.240229e-02
        8020       1.740726e-02       1.890272e-03       1.133571e-02       7.611021e-02       9.555745e-03       3.539041e-02
        8030       1.569985e-02       4.231504e-03       9.991842e-03       7.601120e-02       1.067084e-02       3.678987e-02
        8040       9.655467e-03       2.956576e-03       6.817691e-03       3.949309e-02       1.077261e-02       2.094724e-02
