#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.254313e-02       1.461376e-03       5.561335e-03       2.922493e-02       1.037872e-02       1.724903e-02
        2700       1.168348e-02       4.047020e-03       6.940524e-03       2.955461e-02       1.204344e-02       1.749797e-02
        2710       8.544620e-03       4.229585e-03       6.354724e-03       2.736953e-02       1.387514e-02       2.047595e-02
        2720       1.135316e-02       2.309388e-03       6.003303e-03       2.607424e-02       1.183937e-02       1.851858e-02
        2730       1.064129e-02       1.940555e-03       6.028109e-03       3.349986e-02       1.185151e-02       1.905136e-02
        2740       9.174741e-03       2.695140e-03       5.475811e-03       2.941102e-02       1.033844e-02       1.769769e-02
        2750       8.961410e-03       3.101639e-03       5.883302e-03       2.335036e-02       1.197712e-02       1.709446e-02
        2760       8.850874e-03       8.361051e-04       4.987835e-03       2.392970e-02       1.126400e-02       1.824867e-02
        2770       1.338561e-02       4.401870e-03       7.613566e-03       3.791031e-02       9.430059e-03       2.346689e-02
        2780       1.299065e-02       1.591660e-03       6.652207e-03       3.156765e-02       1.494002e-02       2.260646e-02
        2790       1.385844e-02       1.553879e-03       6.872757e-03       2.426684e-02       8.434472e-03       1.777718e-02
        2800       7.662782e-03       2.512256e-03       4.907221e-03       3.057046e-02       8.463832e-03       1.883344e-02
        2810       6.622408e-03       1.991670e-03       4.272770e-03       1.893745e-02       1.046578e-02       1.488164e-02
        2820       1.128361e-02       5.244742e-04       5.011321e-03       2.458068e-02       1.020333e-02       1.594942e-02
        2830       8.853700e-03       1.421632e-03       4.708211e-03       2.585597e-02       9.549445e-03       1.614858e-02
        2840       4.362278e-03       1.050891e-03       3.069709e-03       2.059962e-02       8.973752e-03       1.255888e-02
        2850       8.055806e-03       2.427948e-03       5.505608e-03       2.923778e-02       9.870834e-03       1.541778e-02
        2860       8.026233e-03       6.020870e-03       6.928537e-03       2.406319e-02       1.519410e-02       1.807076e-02
        2870       8.844830e-03       1.683469e-03       6.598544e-03       2.588367e-02       7.432899e-03       1.672381e-02
        2880       1.155883e-02       4.063526e-03       7.462810e-03       2.680208e-02       9.527048e-03       1.881822e-02
        2890       1.231642e-02       3.780967e-03       6.100704e-03       2.451414e-02       7.170337e-03       1.458609e-02
        2900       1.031205e-02       3.302303e-03       6.362808e-03       2.362309e-02       7.753277e-03       1.524089e-02
        2910       8.323657e-03       2.579309e-03       5.962785e-03       2.648771e-02       1.090449e-02       1.658918e-02
        2920       1.087702e-02       5.488083e-03       7.232398e-03       2.755033e-02       1.137533e-02       1.764271e-02
        2930       1.004096e-02       2.180795e-03       6.172682e-03       1.847808e-02       1.196145e-02       1.464769e-02
        2940       1.050822e-02       2.718812e-03       5.307182e-03       1.595583e-02       9.893586e-03       1.381640e-02
        2950       1.167511e-02       2.640061e-03       5.548603e-03       2.474226e-02       1.026369e-02       1.805312e-02
        2960       9.797225e-03       1.082072e-03       5.907198e-03       1.930424e-02       1.064134e-02       1.609333e-02
        2970       1.180755e-02       2.695581e-03       6.757379e-03       3.350484e-02       1.284209e-02       1.995617e-02
        2980       1.406139e-02       4.948956e-03       7.573472e-03       3.874379e-02       2.098498e-02       3.041900e-02
        2990       1.197206e-02       2.149002e-03       5.756385e-03       2.961056e-02       8.677371e-03       2.115143e-02
        3000       1.579562e-02       3.602339e-03       7.326271e-03       2.662489e-02       1.617238e-02       2.198948e-02
        3010       9.112602e-03       7.299534e-04       6.246880e-03       2.967092e-02       1.016853e-02       1.870051e-02
        3020       7.265677e-03       1.967785e-03       5.093901e-03       2.522727e-02       7.513002e-03       1.521783e-02
        3030       7.145801e-03       1.651836e-03       4.192625e-03       2.608084e-02       1.026794e-02       1.634682e-02
        3040       1.559173e-02       3.088712e-03       6.849878e-03       2.775782e-02       1.489241e-02       2.058161e-02
        3050       1.782240e-02       3.498452e-03       7.864848e-03       3.488015e-02       1.423325e-02       2.078328e-02
        3060       5.136116e-03       1.383944e-03       3.875362e-03       2.112208e-02       1.135190e-02       1.663473e-02
        3070       4.916061e-03       6.336689e-04       3.427968e-03       1.907096e-02       1.028023e-02       1.373791e-02
        3080       1.477287e-02       9.569090e-04       6.904793e-03       2.498452e-02       1.077138e-02       1.834352e-02
        3090       9.667267e-03       2.109468e-03       6.951190e-03       3.496502e-02       9.590852e-03       1.949771e-02
        3100       1.361743e-02       3.719019e-03       8.247967e-03       2.862917e-02       1.440609e-02       2.116486e-02
        3110       1.589735e-02       3.312921e-03       8.046307e-03       3.856743e-02       1.014402e-02       2.104342e-02
        3120       1.756047e-02       1.955351e-03       8.372337e-03       3.639869e-02       1.548880e-02       2.371587e-02
        3130       1.324953e-02       3.247255e-03       7.274286e-03       3.372929e-02       1.743124e-02       2.077996e-02
        3140       1.019036e-02       2.213250e-03       5.810476e-03       2.650935e-02       1.147885e-02       1.773973e-02
        3150       1.725500e-02       5.636426e-03       1.107983e-02       3.450420e-02       1.336954e-02       2.586053e-02
        3160       1.644689e-02       5.394733e-03       9.722605e-03       5.413461e-02       1.328622e-02       2.601075e-02
        3170       9.702995e-03       4.678795e-03       7.574736e-03       4.606716e-02       1.089749e-02       2.463871e-02
        3180       1.057492e-02       4.035071e-03       6.739897e-03       3.689917e-02       1.406115e-02       2.440551e-02
        3190       1.046175e-02       4.924224e-04       6.707779e-03       2.479271e-02       1.320940e-02       2.060046e-02
        3200       1.312811e-02       4.143568e-03       8.114328e-03       2.893514e-02       1.547951e-02       2.195317e-02
        3210       1.700337e-02       4.423336e-03       9.488037e-03       3.089215e-02       1.224292e-02       2.318169e-02
        3220       1.515363e-02       4.092841e-03       9.129072e-03       2.970881e-02       1.587501e-02       2.234717e-02
        3230       1.330265e-02       3.404498e-03       9.213193e-03       3.071017e-02       1.668775e-02       2.218680e-02
        3240       7.946627e-03       4.144780e-03       6.304003e-03       2.752681e-02       9.390900e-03       1.816415e-02
        3250       1.143837e-02       1.814230e-03       7.115427e-03       3.015212e-02       1.122704e-02       2.157257e-02
        3260       1.372398e-02       2.117992e-03       7.766667e-03       3.170562e-02       8.865370e-03       1.900427e-02
        3270       2.097314e-02       5.324785e-03       1.064805e-02       5.144652e-02       9.856219e-03       2.917688e-02
        3280       2.256936e-02       2.151122e-03       1.042543e-02       4.916417e-02       1.258177e-02       2.692832e-02
        3290       1.037335e-02       1.274702e-03       6.319152e-03       2.607793e-02       9.452594e-03       1.654629e-02
        3300       1.213572e-02       2.792021e-03       6.862730e-03       2.708653e-02       6.518102e-03       1.805023e-02
        3310       1.006221e-02       3.105767e-03       6.432852e-03       2.634251e-02       1.306930e-02       1.738293e-02
        3320       9.588918e-03       2.972701e-03       6.780501e-03       2.930247e-02       1.232679e-02       1.797365e-02
        3330       7.783586e-03       2.610206e-03       4.211109e-03       2.245191e-02       1.097058e-02       1.625524e-02
        3340       7.581140e-03       1.053941e-03       4.462689e-03       2.493612e-02       1.337072e-02       1.832261e-02
        3350       1.569520e-02       1.970935e-03       6.531140e-03       3.658958e-02       1.117472e-02       2.010723e-02
        3360       1.238549e-02       2.120783e-03       7.039218e-03       2.558174e-02       5.947384e-03       1.753826e-02
        3370       1.632203e-02       3.095075e-03       7.194681e-03       3.530829e-02       5.288207e-03       1.722496e-02
        3380       1.648434e-02       2.002452e-03       6.759482e-03       2.620785e-02       6.855753e-03       1.788362e-02
        3390       1.665325e-02       3.291702e-03       8.097042e-03       3.379436e-02       7.698007e-03       1.982474e-02
        3400       1.024747e-02       1.398709e-03       6.466335e-03       2.317319e-02       7.249796e-03       1.770037e-02
        3410       1.310440e-02       1.472547e-03       6.502450e-03       2.358247e-02       9.658119e-03       1.788384e-02
        3420       9.465154e-03       1.849759e-03       4.269274e-03       1.724593e-02       8.235673e-03       1.287700e-02
        3430       6.692220e-03       1.261251e-03       3.663159e-03       1.400797e-02       9.215672e-03       1.146140e-02
        3440       1.333182e-02       2.319927e-03       6.605107e-03       3.040691e-02       7.354584e-03       1.927626e-02
        3450       1.276236e-02       1.600565e-03       5.620888e-03       2.574506e-02       9.613431e-03       1.478507e-02
        3460       6.990625e-03       1.776475e-03       4.057423e-03       1.910719e-02       6.236859e-03       1.144209e-02
        3470       1.024985e-02       3.537519e-04       5.659005e-03       2.744740e-02       6.840021e-03       1.275677e-02
        3480       9.539340e-03       1.019846e-03       4.553440e-03       1.496579e-02       6.698205e-03       1.164554e-02
        3490       4.262938e-03       6.932398e-04       2.542342e-03       1.345788e-02       7.108791e-03       1.055185e-02
        3500       5.921664e-03       6.462346e-04       3.512024e-03       1.828555e-02       7.024168e-03       1.180110e-02
        3510       9.848887e-03       1.506966e-03       5.151908e-03       1.931815e-02       8.192755e-03       1.219802e-02
        3520       3.642113e-03       1.598442e-03       2.832632e-03       2.004584e-02       4.584619e-03       1.067172e-02
        3530       4.849575e-03       2.193222e-03       3.641089e-03       1.541724e-02       4.750578e-03       1.104834e-02
        3540       6.952850e-03       2.233431e-03       4.153396e-03       1.847735e-02       8.595495e-03       1.100399e-02
        3550       1.024411e-02       1.214257e-03       5.862255e-03       2.192979e-02       7.502605e-03       1.345019e-02
        3560       1.151060e-02       2.510777e-03       6.573728e-03       2.836631e-02       7.043042e-03       1.588783e-02
        3570       1.254790e-02       1.676841e-03       6.025737e-03       2.494651e-02       7.743201e-03       1.582542e-02
        3580       7.652656e-03       3.243373e-03       4.933429e-03       1.743621e-02       7.295873e-03       1.212618e-02
        3590       5.665644e-03       2.315358e-03       3.310285e-03       1.290453e-02       6.689583e-03       9.992531e-03
        3600       8.549203e-03       3.379481e-03       5.991863e-03       2.037576e-02       8.222712e-03       1.495391e-02
        3610       1.147863e-02       1.843101e-03       5.415086e-03       1.986968e-02       9.718037e-03       1.499513e-02
        3620       2.023156e-02       1.273094e-03       8.587757e-03       3.389206e-02       8.380567e-03       1.910544e-02
        3630       1.045823e-02       7.346363e-04       5.840676e-03       2.144005e-02       1.218258e-02       1.638938e-02
        3640       1.150727e-02       2.303193e-03       6.092576e-03       1.935493e-02       9.074228e-03       1.406482e-02
        3650       9.441352e-03       9.602282e-04       5.718311e-03       2.139063e-02       7.133569e-03       1.417880e-02
        3660       9.890716e-03       2.276984e-03       5.740800e-03       1.865910e-02       1.041961e-02       1.381497e-02
        3670       7.620176e-03       2.126977e-03       4.897349e-03       2.027146e-02       7.973968e-03       1.465219e-02
        3680       7.989177e-03       2.298235e-03       5.391547e-03       1.867624e-02       1.200368e-02       1.583539e-02
        3690       1.041782e-02       4.725994e-03       7.507751e-03       3.586274e-02       1.272094e-02       2.294941e-02
        3700       8.832778e-03       9.064907e-04       5.334208e-03       3.154916e-02       9.969912e-03       1.927082e-02
        3710       9.279485e-03       2.113136e-03       5.964502e-03       2.144058e-02       9.456374e-03       1.542687e-02
        3720       8.398491e-03       3.565636e-03       5.936574e-03       2.420788e-02       9.865764e-03       1.476563e-02
        3730       8.512666e-03       6.782366e-04       5.673770e-03       2.240203e-02       6.682415e-03       1.634375e-02
        3740       9.387637e-03       3.952250e-03       6.689228e-03       3.048046e-02       1.037781e-02       1.861683e-02
        3750       5.467685e-03       2.397380e-03       4.232661e-03       2.351359e-02       5.741858e-03       1.491664e-02
        3760       9.885619e-03       1.749076e-03       5.534208e-03       1.855077e-02       7.634719e-03       1.410832e-02
        3770       8.434314e-03       2.395039e-03       5.112232e-03       2.088592e-02       7.096782e-03       1.414692e-02
        3780       1.044601e-02       3.414325e-03       6.456316e-03       2.488929e-02       5.545037e-03       1.784490e-02
        3790       1.171336e-02       2.717770e-03       6.680548e-03       3.766283e-02       7.353322e-03       2.098582e-02
        3800       9.471665e-03       4.705090e-03       6.877144e-03       3.105840e-02       1.608706e-02       2.314936e-02
        3810       1.336281e-02       3.097721e-03       6.447995e-03       2.847819e-02       1.274821e-02       2.090787e-02
        3820       1.097182e-02       2.169197e-03       5.527471e-03       2.356686e-02       1.048459e-02       1.617172e-02
        3830       7.346191e-03       6.226174e-04       4.801576e-03       2.706301e-02       1.000906e-02       1.744059e-02
        3840       1.018313e-02       2.532190e-03       6.043444e-03       3.206453e-02       9.865136e-03       1.920724e-02
        3850       7.085602e-03       2.434565e-03       4.567108e-03       2.512582e-02       1.021903e-02       1.674366e-02
        3860       1.339516e-02       3.625496e-03       6.783077e-03       2.695493e-02       7.441268e-03       1.453190e-02
        3870       7.958046e-03       2.196765e-03       4.542898e-03       1.991521e-02       9.711278e-03       1.418121e-02
        3880       1.619880e-02       3.124460e-03       9.263717e-03       3.656886e-02       6.898598e-03       2.273565e-02
        3890       1.239585e-02       1.987068e-03       6.699737e-03       2.715728e-02       1.232132e-02       2.017318e-02
        3900       9.309820e-03       3.487911e-03       5.584362e-03       3.533632e-02       1.387193e-02       2.170210e-02
        3910       1.159768e-02       1.701641e-03       7.337224e-03       3.320996e-02       9.871234e-03       2.047649e-02
        3920       9.547379e-03       2.674783e-03       6.711329e-03       3.263764e-02       1.088484e-02       2.227533e-02
        3930       2.046466e-02       2.580894e-03       8.295404e-03       5.656870e-02       1.365698e-02       2.603897e-02
        3940       1.217571e-02       2.559493e-03       6.030803e-03       2.965692e-02       9.314238e-03       1.942220e-02
        3950       8.076324e-03       1.884700e-03       5.882988e-03       2.590094e-02       1.356810e-02       1.932587e-02
        3960       1.634459e-02       2.406694e-03       7.917514e-03       2.983187e-02       1.157620e-02       2.193935e-02
        3970       6.965977e-03       1.881033e-03       4.563577e-03       2.314013e-02       8.533650e-03       1.711919e-02
        3980       9.802568e-03       2.404412e-03       6.223792e-03       2.399420e-02       5.952011e-03       1.444605e-02
        3990       9.953409e-03       2.066532e-03       6.545738e-03       2.408802e-02       7.938893e-03       1.687324e-02
        4000       6.326963e-03       1.831200e-03       5.104845e-03       2.274160e-02       1.157696e-02       1.686930e-02
        4010       1.360273e-02       2.691344e-03       6.306723e-03       3.077055e-02       1.169079e-02       1.972161e-02
        4020       1.372064e-02       2.140963e-03       6.785084e-03       2.202917e-02       1.115591e-02       1.743167e-02
        4030       8.279781e-03       2.621834e-03       4.414159e-03       1.911628e-02       8.271592e-03       1.402299e-02
        4040       6.670467e-03       2.606976e-03       4.793602e-03       1.831579e-02       9.285912e-03       1.271412e-02
        4050       8.754191e-03       1.170040e-03       5.059825e-03       2.539428e-02       8.934699e-03       1.609032e-02
        4060       9.167227e-03       1.343191e-03       4.628907e-03       1.861875e-02       7.075888e-03       1.294736e-02
        4070       5.891112e-03       9.840902e-04       3.820779e-03       2.189743e-02       7.358671e-03       1.382561e-02
        4080       7.409970e-03       7.905827e-04       3.773793e-03       1.649061e-02       8.050789e-03       1.179361e-02
        4090       8.436406e-03       1.661355e-03       4.711501e-03       2.747271e-02       1.600046e-02       2.131599e-02
        4100       9.010310e-03       1.279038e-03       3.883878e-03       1.839336e-02       6.500354e-03       1.441457e-02
        4110       1.048249e-02       1.201244e-03       5.449478e-03       2.430765e-02       6.665733e-03       1.937761e-02
        4120       8.879357e-03       1.185710e-03       4.723280e-03       2.609918e-02       1.327741e-02       1.822318e-02
        4130       7.469436e-03       1.654324e-03       3.596749e-03       2.851480e-02       1.311762e-02       1.894785e-02
        4140       6.904953e-03       2.420394e-03       4.745155e-03       2.736660e-02       5.627308e-03       1.580100e-02
        4150       1.145173e-02       1.379045e-03       6.030094e-03       2.671945e-02       7.498832e-03       1.851253e-02
        4160       1.247240e-02       3.856729e-03       7.003415e-03       2.852070e-02       1.135123e-02       1.889557e-02
        4170       1.240976e-02       2.951589e-03       7.494586e-03       3.198801e-02       1.021908e-02       2.052725e-02
        4180       1.770835e-02       2.750948e-04       8.078595e-03       3.197465e-02       1.164749e-02       2.134457e-02
        4190       1.185652e-02       3.880439e-03       7.276292e-03       3.099946e-02       1.157153e-02       1.969057e-02
        4200       7.504242e-03       4.519584e-03       5.880130e-03       2.989747e-02       7.556811e-03       1.754376e-02
        4210       1.032321e-02       4.074538e-03       6.429230e-03       2.586865e-02       7.549595e-03       1.711648e-02
        4220       6.388012e-03       2.862678e-03       4.598373e-03       1.759911e-02       1.062543e-02       1.298932e-02
        4230       5.089124e-03       1.210822e-03       2.720458e-03       1.969084e-02       5.060059e-03       1.287041e-02
        4240       7.586927e-03       8.254623e-04       4.363183e-03       2.332695e-02       5.972720e-03       1.289755e-02
        4250       1.044354e-02       3.392790e-03       6.392894e-03       2.817605e-02       6.941382e-03       1.815138e-02
        4260       8.163097e-03       4.112206e-03       5.344897e-03       2.369180e-02       9.976410e-03       1.665098e-02
        4270       7.636970e-03       2.898456e-03       5.652039e-03       2.597294e-02       1.382219e-02       1.841049e-02
        4280       1.278727e-02       2.948686e-03       5.911009e-03       2.429427e-02       1.315525e-02       1.868990e-02
        4290       1.121045e-02       1.593484e-03       6.666204e-03       2.603430e-02       1.250440e-02       1.755077e-02
        4300       1.078671e-02       4.349895e-03       7.637849e-03       3.447326e-02       1.345118e-02       1.975965e-02
        4310       9.246652e-03       2.605892e-03       4.863499e-03       1.873904e-02       8.966518e-03       1.490030e-02
        4320       7.694334e-03       1.124907e-03       5.115560e-03       2.266913e-02       1.062180e-02       1.579068e-02
        4330       8.958409e-03       3.971453e-03       5.425635e-03       3.017736e-02       1.205856e-02       1.625871e-02
        4340       8.761059e-03       4.629942e-03       5.848696e-03       3.068011e-02       1.162178e-02       1.755879e-02
        4350       6.709030e-03       9.069981e-04       3.817939e-03       2.254097e-02       5.706584e-03       1.393206e-02
        4360       1.019797e-02       1.638483e-03       5.548293e-03       1.970383e-02       5.711559e-03       1.299375e-02
        4370       7.062014e-03       3.038246e-03       5.564654e-03       2.469194e-02       9.264702e-03       1.463668e-02
        4380       1.000159e-02       3.453818e-03       5.264341e-03       2.833872e-02       8.517421e-03       1.513634e-02
        4390       1.302560e-02       1.322477e-03       5.381345e-03       2.782172e-02       5.602676e-03       1.407662e-02
        4400       8.438032e-03       6.337057e-04       3.720314e-03       1.896701e-02       6.023150e-03       1.298955e-02
        4410       7.878050e-03       1.936911e-03       4.401621e-03       2.101587e-02       5.732320e-03       1.289228e-02
        4420       7.948031e-03       4.110271e-04       3.938072e-03       1.484382e-02       8.044128e-03       1.250978e-02
        4430       8.284034e-03       8.224106e-04       4.509054e-03       1.935227e-02       8.759685e-03       1.456992e-02
        4440       1.307428e-02       1.379027e-03       6.636862e-03       2.836739e-02       7.267475e-03       1.717417e-02
        4450       1.212043e-02       2.558578e-03       5.994413e-03       2.642577e-02       1.275518e-02       1.882316e-02
        4460       1.063760e-02       2.625148e-03       5.270427e-03       2.671149e-02       1.061914e-02       1.803998e-02
        4470       7.991657e-03       3.896845e-03       6.722168e-03       2.733937e-02       7.911394e-03       1.892358e-02
        4480       1.124633e-02       4.986035e-03       7.265058e-03       2.206906e-02       6.157942e-03       1.728454e-02
        4490       8.940563e-03       2.064704e-03       4.914306e-03       2.722572e-02       7.538827e-03       1.526259e-02
        4500       1.266455e-02       1.751281e-03       6.488548e-03       2.294372e-02       1.531303e-02       1.995427e-02
        4510       1.128618e-02       2.578435e-03       5.385454e-03       2.747753e-02       1.351891e-02       2.158971e-02
        4520       1.021718e-02       1.798595e-03       5.216752e-03       2.703506e-02       1.639298e-02       2.214329e-02
        4530       1.267985e-02       1.512862e-03       6.264639e-03       2.282837e-02       1.304164e-02       1.837045e-02
        4540       8.813626e-03       2.489465e-03       5.733725e-03       2.194265e-02       1.047635e-02       1.469819e-02
        4550       7.736587e-03       2.133480e-03       5.294092e-03       2.505297e-02       6.852461e-03       1.472229e-02
        4560       7.847466e-03       2.293085e-03       4.648316e-03       2.333679e-02       9.432850e-03       1.447811e-02
        4570       1.119010e-02       3.528162e-03       5.707535e-03       2.061407e-02       1.054569e-02       1.626996e-02
        4580       1.091232e-02       1.754812e-03       6.454876e-03       2.218582e-02       9.474255e-03       1.561991e-02
        4590       8.987673e-03       1.749984e-03       6.748280e-03       2.592842e-02       1.097416e-02       1.781463e-02
        4600       1.084714e-02       2.879498e-03       7.274272e-03       2.794653e-02       1.022415e-02       1.902666e-02
        4610       7.510102e-03       1.714789e-03       4.680011e-03       1.897636e-02       8.608631e-03       1.418239e-02
        4620       6.388905e-03       1.809759e-03       4.496788e-03       2.362522e-02       9.025651e-03       1.361563e-02
        4630       8.500786e-03       1.894675e-03       5.211136e-03       2.086635e-02       8.371358e-03       1.450428e-02
        4640       9.366092e-03       1.702369e-03       5.873239e-03       2.760407e-02       1.057263e-02       1.904721e-02
        4650       8.731907e-03       1.385300e-03       4.964148e-03       2.198580e-02       1.032444e-02       1.672188e-02
        4660       8.131980e-03       2.453143e-03       4.848345e-03       3.168533e-02       8.584808e-03       1.930075e-02
        4670       6.588113e-03       1.827410e-03       4.284384e-03       2.227676e-02       7.319817e-03       1.483389e-02
        4680       4.707332e-03       2.164366e-03       3.637150e-03       2.139886e-02       9.035728e-03       1.584609e-02
        4690       9.912958e-03       2.352036e-03       6.132815e-03       3.079577e-02       6.689561e-03       1.706774e-02
        4700       7.712587e-03       2.525667e-03       4.867065e-03       2.226694e-02       9.875201e-03       1.531023e-02
        4710       7.656054e-03       2.189306e-03       4.724135e-03       2.436117e-02       7.476784e-03       1.599625e-02
        4720       7.193730e-03       1.453662e-03       4.830797e-03       2.353624e-02       6.478702e-03       1.495136e-02
        4730       6.598295e-03       2.039659e-03       4.421278e-03       1.537821e-02       6.679768e-03       1.100320e-02
        4740       5.301037e-03       1.328678e-03       3.453066e-03       1.963562e-02       5.875846e-03       1.056507e-02
        4750       1.309660e-02       1.172446e-03       5.965896e-03       2.448535e-02       6.639780e-03       1.663169e-02
        4760       1.167211e-02       2.400271e-03       6.516570e-03       2.682226e-02       1.156722e-02       1.996646e-02
        4770       1.394314e-02       2.197025e-03       7.299861e-03       2.038446e-02       8.111595e-03       1.626757e-02
        4780       1.426839e-02       7.676838e-04       7.728527e-03       2.496630e-02       9.106416e-03       1.678325e-02
        4790       1.580333e-02       3.693220e-03       8.973043e-03       2.958190e-02       1.350976e-02       1.985410e-02
        4800       1.320955e-02       3.376689e-03       8.758517e-03       2.653813e-02       1.096686e-02       1.741466e-02
        4810       1.153762e-02       2.595070e-03       5.649547e-03       1.855569e-02       1.105117e-02       1.352174e-02
        4820       1.191820e-02       6.687454e-04       5.509721e-03       2.448135e-02       1.048378e-02       1.708995e-02
        4830       1.304022e-02       1.920446e-03       7.466185e-03       3.634066e-02       8.559292e-03       2.234601e-02
        4840       1.042770e-02       3.471087e-03       7.506055e-03       3.437732e-02       7.665088e-03       2.213765e-02
        4850       1.042319e-02       2.118882e-03       5.600129e-03       2.738745e-02       4.093512e-03       1.421396e-02
        4860       8.370890e-03       2.433608e-03       5.696655e-03       3.097312e-02       5.759746e-03       1.780308e-02
        4870       1.320122e-02       1.004841e-03       6.542906e-03       3.629798e-02       8.555245e-03       1.873868e-02
        4880       1.527576e-02       1.486412e-03       7.168373e-03       3.785407e-02       6.485396e-03       1.952714e-02
        4890       8.974681e-03       1.689467e-03       5.566622e-03       2.855021e-02       6.402767e-03       1.695291e-02
        4900       1.293751e-02       2.947491e-03       7.611604e-03       3.671114e-02       5.919344e-03       2.011521e-02
        4910       1.351126e-02       1.942190e-03       8.213538e-03       4.080803e-02       4.487067e-03       2.078275e-02
        4920       7.067978e-03       1.196204e-03       4.272868e-03       1.917869e-02       6.152296e-03       1.296329e-02
        4930       6.063882e-03       1.763670e-03       4.329012e-03       2.114494e-02       6.769519e-03       1.482634e-02
        4940       6.609747e-03       1.287801e-03       4.694319e-03       2.556411e-02       8.229598e-03       1.669294e-02
        4950       8.649292e-03       4.798998e-04       5.189717e-03       3.013628e-02       6.113925e-03       1.519769e-02
        4960       4.106531e-03       2.857069e-03       3.453272e-03       1.492588e-02       3.889605e-03       1.097516e-02
        4970       6.898727e-03       1.566229e-03       4.204347e-03       2.143712e-02       5.049231e-03       1.208410e-02
        4980       5.895870e-03       2.390136e-03       3.651340e-03       1.791806e-02       4.573946e-03       1.110613e-02
        4990       7.693761e-03       2.577831e-03       4.474419e-03       1.944786e-02       5.302213e-03       1.355492e-02
        5000       8.512812e-03       4.607416e-03       5.853959e-03       1.893513e-02       7.308902e-03       1.254470e-02
        5010       8.752253e-03       2.046744e-03       4.819576e-03       2.394871e-02       5.375170e-03       1.303528e-02
        5020       1.053451e-02       3.254881e-03       5.632331e-03       1.965800e-02       6.939905e-03       1.273671e-02
        5030       6.885802e-03       2.504172e-03       3.747483e-03       1.705397e-02       5.717849e-03       1.081351e-02
        5040       1.206442e-02       2.477525e-03       6.053104e-03       2.452604e-02       7.212022e-03       1.469024e-02
        5050       9.473347e-03       2.473475e-03       6.251963e-03       2.971763e-02       5.870081e-03       1.577815e-02
        5060       8.344454e-03       4.044734e-03       5.440391e-03       2.296274e-02       6.803585e-03       1.335234e-02
        5070       6.736930e-03       1.627719e-03       4.847396e-03       2.286430e-02       4.413857e-03       1.230974e-02
        5080       5.185481e-03       1.317546e-03       3.737985e-03       1.941381e-02       3.316186e-03       1.012671e-02
        5090       1.028311e-02       2.129521e-03       5.008714e-03       1.930062e-02       3.312846e-03       1.296500e-02
        5100       5.977919e-03       1.847971e-03       3.882039e-03       1.727204e-02       2.346768e-03       1.092072e-02
        5110       8.189860e-03       1.918807e-03       5.611154e-03       2.834986e-02       2.433923e-03       1.362431e-02
        5120       1.346819e-02       1.907529e-03       6.486011e-03       2.220918e-02       2.664674e-03       1.500606e-02
        5130       1.176434e-02       1.665044e-03       5.917403e-03       2.044421e-02       7.461793e-03       1.403549e-02
        5140       8.204492e-03       1.150590e-03       4.036292e-03       1.656092e-02       7.221908e-03       1.211193e-02
        5150       9.219791e-03       3.132386e-03       5.255339e-03       1.892022e-02       6.905213e-03       1.356354e-02
        5160       1.327036e-02       2.293843e-03       6.321158e-03       2.221623e-02       3.168557e-03       1.542404e-02
        5170       8.184491e-03       1.250310e-03       4.866189e-03       2.074109e-02       2.289960e-03       1.288122e-02
        5180       7.223003e-03       1.574660e-03       4.893294e-03       1.931096e-02       2.123438e-03       1.218039e-02
        5190       9.100537e-03       1.477356e-03       5.544990e-03       1.865605e-02       3.080456e-03       1.308083e-02
        5200       8.171250e-03       2.039186e-03       5.770750e-03       1.943477e-02       3.373610e-03       1.338879e-02
        5210       1.862608e-02       3.466665e-03       8.563826e-03       2.508039e-02       3.236181e-03       1.807341e-02
        5220       1.326984e-02       2.087163e-03       7.628073e-03       3.887288e-02       4.583674e-03       1.861063e-02
        5230       7.686724e-03       1.480136e-03       3.395226e-03       2.199933e-02       6.926088e-03       1.290784e-02
        5240       8.472785e-03       2.274530e-03       5.170847e-03       2.552815e-02       1.085068e-02       1.846425e-02
        5250       1.186213e-02       3.833359e-03       6.595226e-03       2.552827e-02       1.041996e-02       1.817176e-02
        5260       7.918596e-03       2.455712e-03       4.977216e-03       2.543004e-02       5.921762e-03       1.438714e-02
        5270       5.797787e-03       2.996400e-03       4.563081e-03       2.200837e-02       1.016085e-02       1.761603e-02
        5280       1.082655e-02       1.777209e-03       5.210420e-03       2.735611e-02       7.190455e-03       1.770769e-02
        5290       1.085646e-02       3.618888e-03       6.805305e-03       2.252236e-02       1.038645e-02       1.725193e-02
        5300       8.978085e-03       2.286161e-03       5.571200e-03       2.404645e-02       1.140094e-02       1.668363e-02
        5310       1.715743e-02       4.239197e-03       8.679663e-03       3.638883e-02       8.642986e-03       2.313415e-02
        5320       1.209693e-02       1.301128e-03       6.900430e-03       2.892966e-02       1.183741e-02       1.856811e-02
        5330       1.276245e-02       3.090348e-03       7.440568e-03       2.767652e-02       7.586477e-03       1.842014e-02
        5340       1.035476e-02       1.884010e-03       5.797675e-03       1.982579e-02       9.415911e-03       1.468230e-02
        5350       8.171194e-03       4.003721e-03       5.952991e-03       1.890326e-02       8.713941e-03       1.495208e-02
        5360       7.317024e-03       1.293915e-03       4.872026e-03       1.928243e-02       9.844330e-03       1.544226e-02
