#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.079390e-02       8.719388e-03       3.087580e-02       1.509266e-01       4.035852e-02       8.272452e-02
        5380       2.866175e-02       1.312905e-02       2.087271e-02       1.435339e-01       2.897773e-02       7.163413e-02
        5390       3.394978e-02       1.151233e-02       2.352524e-02       1.619597e-01       3.002617e-02       8.156220e-02
        5400       3.743759e-02       3.434649e-03       2.236228e-02       1.727470e-01       3.198138e-02       8.267481e-02
        5410       5.269504e-02       6.535311e-03       2.866992e-02       1.615020e-01       3.421352e-02       8.473513e-02
        5420       5.941054e-02       5.810641e-03       3.288284e-02       1.596347e-01       3.489140e-02       9.033127e-02
        5430       6.089025e-02       4.537730e-03       3.489455e-02       1.657130e-01       4.199378e-02       9.339315e-02
        5440       6.194462e-02       9.047688e-03       3.665191e-02       1.182985e-01       4.384660e-02       8.128382e-02
        5450       8.062784e-02       1.419677e-02       4.421084e-02       1.340262e-01       4.845680e-02       8.804544e-02
        5460       9.402789e-02       9.896112e-03       4.894915e-02       1.276808e-01       3.382345e-02       7.895783e-02
        5470       8.634209e-02       1.116702e-02       4.413435e-02       1.159573e-01       4.075343e-02       8.021703e-02
        5480       9.149516e-02       6.492810e-03       4.422966e-02       1.126387e-01       2.938811e-02       7.619495e-02
        5490       5.509310e-02       6.409274e-03       2.996046e-02       9.280843e-02       4.622915e-02       6.807585e-02
        5500       5.479840e-02       3.516198e-03       3.184378e-02       9.158143e-02       3.652022e-02       6.670342e-02
        5510       4.733881e-02       5.523222e-03       2.637720e-02       7.405290e-02       4.174103e-02       6.009706e-02
        5520       4.370401e-02       7.435577e-03       2.132401e-02       9.457517e-02       3.539610e-02       6.381956e-02
        5530       4.910962e-02       8.479908e-03       2.663105e-02       1.232647e-01       3.575844e-02       8.015319e-02
        5540       4.138046e-02       9.304494e-03       2.455941e-02       1.008381e-01       3.113807e-02       6.746254e-02
        5550       5.233111e-02       5.437762e-03       2.820190e-02       9.756462e-02       3.330853e-02       7.198826e-02
        5560       7.775700e-02       1.013701e-02       3.878808e-02       9.469655e-02       3.905795e-02       7.210230e-02
        5570       8.296437e-02       6.014718e-03       3.794053e-02       1.004423e-01       3.455567e-02       6.371884e-02
        5580       7.409715e-02       5.414687e-03       3.781857e-02       1.069110e-01       4.984503e-02       7.718616e-02
        5590       8.162564e-02       3.282453e-03       3.844921e-02       9.538697e-02       4.267461e-02       6.981471e-02
        5600       6.723912e-02       6.143254e-03       3.356004e-02       8.647460e-02       3.281367e-02       6.078460e-02
        5610       5.575515e-02       5.791909e-03       3.030468e-02       9.437910e-02       3.406130e-02       6.198663e-02
        5620       5.323740e-02       1.586263e-02       3.531802e-02       1.135959e-01       4.218675e-02       7.469700e-02
        5630       3.439960e-02       1.220483e-02       2.598097e-02       8.232181e-02       2.075866e-02       5.392095e-02
        5640       5.099523e-02       1.727433e-02       2.952155e-02       9.490932e-02       3.647439e-02       6.733227e-02
        5650       3.302565e-02       1.258084e-02       2.080430e-02       8.994979e-02       3.299827e-02       5.623951e-02
        5660       2.677354e-02       1.440515e-02       1.868219e-02       8.042015e-02       3.340091e-02       5.275393e-02
        5670       4.119866e-02       7.907515e-03       2.028111e-02       8.380552e-02       4.565700e-02       5.779547e-02
        5680       5.638956e-02       1.351883e-02       2.975723e-02       9.322432e-02       4.827701e-02       6.802176e-02
        5690       5.018210e-02       5.955005e-03       2.721602e-02       7.517990e-02       3.800249e-02       6.035658e-02
        5700       5.394538e-02       1.589510e-02       2.847989e-02       1.182831e-01       3.639060e-02       6.800222e-02
        5710       5.214447e-02       1.288965e-02       3.047124e-02       1.075380e-01       4.861395e-02       7.605769e-02
        5720       1.111561e-01       1.672315e-03       5.695423e-02       1.617386e-01       7.599176e-02       1.003160e-01
        5730       1.014385e-01       7.332067e-03       4.911806e-02       1.713938e-01       5.419700e-02       9.185832e-02
        5740       8.512602e-02       9.470278e-03       3.900793e-02       1.278517e-01       4.848542e-02       8.460314e-02
        5750       6.463276e-02       6.695086e-03       3.088707e-02       9.863756e-02       5.702648e-02       7.711265e-02
        5760       5.049572e-02       6.054625e-03       2.567945e-02       1.149471e-01       4.558911e-02       7.958407e-02
        5770       4.866069e-02       6.496724e-03       2.503578e-02       1.259507e-01       2.830461e-02       8.178453e-02
        5780       5.697778e-02       4.914574e-03       2.783317e-02       1.162566e-01       3.647620e-02       7.580768e-02
        5790       6.193391e-02       4.438804e-03       2.760782e-02       1.091335e-01       5.937639e-02       8.133189e-02
        5800       2.398192e-02       8.731131e-03       1.798464e-02       8.720876e-02       4.378526e-02       6.112181e-02
        5810       4.978463e-02       3.195947e-03       1.994582e-02       9.205384e-02       4.277546e-02       6.238357e-02
        5820       3.720732e-02       7.919590e-03       1.787228e-02       1.052984e-01       3.269618e-02       5.940361e-02
        5830       2.438414e-02       1.040832e-02       1.694305e-02       7.279157e-02       3.948217e-02       5.608602e-02
        5840       4.259191e-02       1.171726e-02       2.183887e-02       8.383176e-02       5.464556e-02       7.021759e-02
        5850       3.498770e-02       1.169599e-02       2.496046e-02       9.563660e-02       5.588515e-02       6.987094e-02
        5860       5.554182e-02       1.584480e-02       3.497672e-02       1.097470e-01       5.080454e-02       8.130763e-02
        5870       4.965310e-02       2.063673e-02       3.603752e-02       1.157047e-01       4.626223e-02       8.716158e-02
        5880       5.757338e-02       2.202299e-02       3.850132e-02       1.329627e-01       4.383240e-02       9.391229e-02
        5890       5.879216e-02       1.147346e-02       4.035207e-02       1.365112e-01       6.144770e-02       9.237795e-02
        5900       5.822136e-02       1.448116e-02       3.656157e-02       1.204292e-01       5.085546e-02       8.627668e-02
        5910       4.862111e-02       1.153206e-02       3.180396e-02       1.172699e-01       3.976427e-02       7.293539e-02
        5920       5.103702e-02       1.392977e-02       3.373150e-02       1.334388e-01       4.840998e-02       7.465804e-02
        5930       3.748943e-02       1.470956e-02       2.315227e-02       1.082203e-01       3.665337e-02       6.430355e-02
        5940       3.006285e-02       8.593609e-03       1.969604e-02       8.436650e-02       5.282434e-02       7.325151e-02
        5950       2.653855e-02       8.542366e-03       1.571097e-02       7.950868e-02       4.631173e-02       7.018021e-02
        5960       3.267376e-02       8.767266e-03       1.709633e-02       9.106595e-02       4.535751e-02       6.412851e-02
        5970       3.859323e-02       1.017835e-02       1.937558e-02       9.970477e-02       4.528911e-02       6.660396e-02
        5980       2.873253e-02       7.518278e-03       1.791039e-02       8.295319e-02       4.421539e-02       7.237553e-02
        5990       3.489792e-02       6.788629e-03       1.626097e-02       8.576611e-02       4.138226e-02       6.660615e-02
        6000       3.225072e-02       6.805990e-03       1.649407e-02       6.850470e-02       3.246384e-02       5.308015e-02
        6010       3.635349e-02       8.694732e-03       1.937765e-02       8.062117e-02       4.577879e-02       6.376203e-02
        6020       2.703495e-02       1.033561e-02       1.861564e-02       8.794992e-02       3.460937e-02       7.275242e-02
        6030       4.518509e-02       3.603228e-03       2.808210e-02       1.525016e-01       6.512191e-02       1.007956e-01
        6040       4.186813e-02       9.673426e-03       2.702593e-02       1.266469e-01       5.147604e-02       8.085698e-02
        6050       4.985603e-02       9.135895e-03       3.481008e-02       1.369901e-01       4.804064e-02       8.102244e-02
        6060       5.185123e-02       1.381263e-02       3.510915e-02       1.416492e-01       5.994867e-02       8.835346e-02
        6070       5.855667e-02       2.092643e-02       4.268361e-02       1.339929e-01       5.212087e-02       8.706908e-02
        6080       4.788390e-02       1.890629e-02       3.627412e-02       1.376227e-01       5.292800e-02       8.055794e-02
        6090       4.819802e-02       1.569975e-02       3.203160e-02       1.238727e-01       5.478955e-02       7.950563e-02
        6100       3.964749e-02       1.953919e-03       2.470551e-02       1.112404e-01       5.564166e-02       7.534864e-02
        6110       4.148861e-02       1.723997e-02       2.620492e-02       1.210985e-01       5.387153e-02       7.951265e-02
        6120       2.340370e-02       1.328008e-02       1.975224e-02       1.066091e-01       3.821197e-02       7.118765e-02
        6130       3.402432e-02       1.025168e-02       2.375529e-02       1.126237e-01       4.309790e-02       8.190568e-02
        6140       3.338626e-02       9.780136e-03       2.180777e-02       9.650140e-02       4.077285e-02       7.519520e-02
        6150       2.794096e-02       3.955066e-03       1.900550e-02       8.249815e-02       4.416235e-02       6.101665e-02
        6160       4.483281e-02       1.042048e-02       2.712605e-02       9.515745e-02       5.500273e-02       7.440730e-02
        6170       4.591626e-02       1.065644e-02       2.967365e-02       9.890263e-02       5.516214e-02       7.803375e-02
        6180       4.135979e-02       1.533723e-02       2.834976e-02       1.007392e-01       5.394978e-02       8.192254e-02
        6190       4.174853e-02       1.098957e-02       2.260990e-02       9.252436e-02       5.120367e-02       6.571293e-02
        6200       3.571464e-02       1.255131e-02       2.205617e-02       1.136762e-01       5.996259e-02       7.999642e-02
        6210       2.636058e-02       8.341398e-03       1.565067e-02       8.133813e-02       5.052348e-02       6.660309e-02
        6220       3.770246e-02       4.691748e-03       2.158718e-02       1.007430e-01       4.966714e-02       7.693012e-02
        6230       3.985974e-02       5.146516e-03       2.537665e-02       1.107873e-01       4.525465e-02       8.257760e-02
        6240       5.618298e-02       3.894500e-03       2.804279e-02       1.117116e-01       5.806317e-02       8.166995e-02
        6250       3.580732e-02       5.665346e-03       2.116053e-02       1.045663e-01       3.787277e-02       7.466696e-02
        6260       5.171664e-02       8.026154e-03       2.492349e-02       9.754765e-02       4.528793e-02       7.354904e-02
        6270       3.980835e-02       5.499010e-03       2.134534e-02       1.030040e-01       4.514516e-02       7.605194e-02
        6280       2.765525e-02       5.619748e-03       1.774351e-02       8.933427e-02       4.004778e-02       6.587326e-02
        6290       3.477033e-02       1.042590e-02       2.235155e-02       1.076215e-01       4.541352e-02       7.880209e-02
        6300       3.855177e-02       8.178769e-03       2.515474e-02       1.014630e-01       4.576420e-02       7.169266e-02
        6310       3.274367e-02       1.327331e-02       2.345395e-02       9.628718e-02       4.037864e-02       7.771794e-02
        6320       4.594210e-02       1.745189e-02       3.061507e-02       9.892639e-02       4.877373e-02       7.478794e-02
        6330       2.945942e-02       3.319052e-03       2.035472e-02       9.770016e-02       5.246061e-02       7.383183e-02
        6340       3.093587e-02       1.401086e-02       2.202710e-02       1.116221e-01       5.236261e-02       8.573244e-02
        6350       3.162214e-02       1.169170e-02       2.318951e-02       1.089802e-01       4.851455e-02       8.649103e-02
        6360       2.733788e-02       9.658805e-03       1.662183e-02       8.811854e-02       4.877797e-02       7.093305e-02
        6370       3.595252e-02       1.586477e-02       2.211109e-02       9.353227e-02       4.973579e-02       7.106635e-02
        6380       3.717995e-02       1.304708e-02       2.708952e-02       1.120887e-01       5.088934e-02       8.067062e-02
        6390       3.920321e-02       4.273872e-03       2.482641e-02       9.803270e-02       5.138464e-02       7.421431e-02
        6400       4.940855e-02       1.242610e-02       2.811995e-02       8.425079e-02       3.371643e-02       7.199529e-02
        6410       5.404081e-02       1.273255e-02       2.855376e-02       1.056455e-01       5.098436e-02       8.245067e-02
        6420       5.081013e-02       7.011845e-03       2.257867e-02       1.048228e-01       5.229542e-02       7.876828e-02
        6430       2.803386e-02       7.924479e-03       1.823935e-02       1.068719e-01       3.846631e-02       7.499600e-02
        6440       3.121869e-02       1.004747e-02       1.927338e-02       1.009836e-01       4.984822e-02       7.845817e-02
        6450       4.747645e-02       1.750999e-02       3.195456e-02       1.482630e-01       5.002371e-02       9.354892e-02
        6460       3.098961e-02       9.306504e-03       1.986025e-02       1.066208e-01       4.817403e-02       6.960423e-02
        6470       3.617210e-02       5.515954e-03       1.757263e-02       1.067734e-01       4.232720e-02       6.601126e-02
        6480       5.151753e-02       1.174483e-02       2.635263e-02       1.268212e-01       4.370682e-02       8.709112e-02
        6490       3.732647e-02       8.769178e-03       1.927060e-02       1.099496e-01       7.739989e-02       9.033688e-02
        6500       2.528706e-02       6.787673e-03       1.776921e-02       1.301958e-01       5.819301e-02       8.454184e-02
        6510       2.693103e-02       8.520098e-03       1.808962e-02       1.359338e-01       4.909407e-02       8.135807e-02
        6520       3.226515e-02       9.034550e-03       2.103788e-02       1.439867e-01       5.282541e-02       8.591587e-02
        6530       4.104661e-02       8.651833e-03       2.598443e-02       1.435453e-01       5.577689e-02       9.209796e-02
        6540       2.660602e-02       8.634428e-03       2.136691e-02       1.245858e-01       6.249173e-02       8.389083e-02
        6550       3.208161e-02       1.024932e-02       2.311800e-02       9.687793e-02       6.213353e-02       7.731749e-02
        6560       2.928746e-02       6.714932e-03       2.290328e-02       1.225425e-01       5.110114e-02       8.118791e-02
        6570       2.816721e-02       1.251375e-02       1.997732e-02       9.560154e-02       4.616278e-02       7.821098e-02
        6580       6.365868e-02       4.190043e-03       3.535190e-02       1.014443e-01       6.675227e-02       7.815642e-02
        6590       4.864270e-02       6.970315e-03       2.945978e-02       1.398879e-01       6.257682e-02       9.352602e-02
        6600       4.480305e-02       8.517590e-03       2.925671e-02       1.195370e-01       5.355170e-02       8.447258e-02
        6610       4.583363e-02       1.266559e-02       2.705975e-02       1.182589e-01       4.877124e-02       9.288107e-02
        6620       3.478645e-02       7.696927e-03       2.552769e-02       1.159357e-01       7.331198e-02       9.649233e-02
        6630       3.714360e-02       6.592365e-03       2.466297e-02       1.100953e-01       5.909017e-02       8.592149e-02
        6640       3.186035e-02       8.629396e-03       1.931379e-02       9.384963e-02       5.528676e-02       7.528098e-02
        6650       4.323191e-02       9.442956e-03       2.151897e-02       9.045469e-02       6.392138e-02       7.672613e-02
        6660       5.898768e-02       8.191633e-03       2.741737e-02       1.103893e-01       6.871643e-02       8.956166e-02
        6670       7.379397e-02       9.962878e-03       3.196225e-02       1.318192e-01       7.084539e-02       9.082736e-02
        6680       8.310694e-02       7.424106e-03       3.414123e-02       1.180968e-01       3.856846e-02       8.494186e-02
        6690       7.257465e-02       9.171933e-03       3.312905e-02       1.161440e-01       3.257230e-02       7.755644e-02
        6700       5.643600e-02       1.017094e-02       2.500030e-02       9.901500e-02       7.166604e-02       8.521097e-02
        6710       6.112375e-02       1.198447e-02       2.961980e-02       1.339315e-01       6.015084e-02       8.677387e-02
        6720       3.501720e-02       7.087785e-03       1.961797e-02       1.162938e-01       4.859506e-02       7.674453e-02
        6730       4.333489e-02       4.438401e-03       2.126911e-02       9.944160e-02       4.507139e-02       7.036707e-02
        6740       6.772565e-02       1.068621e-03       2.624856e-02       9.827270e-02       4.560656e-02       7.106979e-02
        6750       6.657643e-02       1.021556e-02       2.906777e-02       9.236309e-02       7.403073e-02       8.088239e-02
        6760       8.798034e-02       6.899015e-03       3.373783e-02       1.021672e-01       5.693776e-02       7.830392e-02
        6770       6.812835e-02       6.105722e-03       2.577375e-02       1.072605e-01       5.294737e-02       7.895440e-02
        6780       6.384571e-02       7.956059e-03       2.664497e-02       9.221524e-02       3.708248e-02       6.721460e-02
        6790       5.323193e-02       1.007523e-02       2.161981e-02       8.629087e-02       3.347472e-02       6.566953e-02
        6800       6.330785e-02       1.201451e-02       3.077515e-02       1.061056e-01       3.809162e-02       6.829615e-02
        6810       9.959618e-02       1.731853e-02       4.310856e-02       1.374528e-01       4.551997e-02       9.431741e-02
        6820       8.564640e-02       9.483688e-03       3.547241e-02       1.183437e-01       4.144363e-02       8.223231e-02
        6830       8.723720e-02       9.309602e-03       3.481570e-02       1.205704e-01       5.506408e-02       8.841575e-02
        6840       9.110659e-02       1.011715e-02       3.686427e-02       1.216856e-01       7.079340e-02       9.435588e-02
        6850       6.400095e-02       5.753237e-03       2.878262e-02       9.636295e-02       3.085802e-02       7.407857e-02
        6860       7.564057e-02       5.504360e-03       4.234817e-02       1.424071e-01       3.576302e-02       9.078181e-02
        6870       5.760151e-02       1.417688e-02       3.424544e-02       1.126316e-01       3.661175e-02       7.540895e-02
        6880       4.955873e-02       1.341265e-02       3.013080e-02       9.432353e-02       2.249408e-02       6.878761e-02
        6890       6.907581e-02       1.673535e-02       3.339164e-02       9.840193e-02       2.478394e-02       6.837005e-02
        6900       8.322483e-02       1.369078e-02       3.634075e-02       9.731168e-02       2.233678e-02       6.951305e-02
        6910       1.023791e-01       1.755748e-02       4.845306e-02       1.248417e-01       3.421410e-02       8.754037e-02
        6920       6.234550e-02       8.824900e-03       3.257424e-02       1.001030e-01       4.406263e-02       6.881542e-02
        6930       5.144376e-02       8.662875e-03       2.982954e-02       1.392911e-01       5.009168e-02       8.306267e-02
        6940       5.467447e-02       2.149820e-02       3.302595e-02       1.063922e-01       5.131427e-02       8.212705e-02
        6950       6.467949e-02       1.356643e-02       3.874816e-02       1.043654e-01       6.989482e-02       8.422015e-02
        6960       3.947938e-02       8.659520e-03       3.222760e-02       1.312596e-01       6.410872e-02       1.003949e-01
        6970       4.600851e-02       1.696497e-02       3.147994e-02       1.145660e-01       4.018623e-02       8.477777e-02
        6980       4.552528e-02       1.821215e-02       2.932639e-02       9.973832e-02       3.980677e-02       7.415994e-02
        6990       3.904748e-02       1.248421e-02       2.828829e-02       1.217546e-01       5.192463e-02       8.208515e-02
        7000       4.231628e-02       1.203634e-02       2.846745e-02       1.475431e-01       4.599339e-02       7.807066e-02
        7010       6.724823e-02       1.398962e-02       2.930705e-02       9.931666e-02       4.750068e-02       7.113214e-02
        7020       4.499076e-02       9.217312e-03       2.286508e-02       1.065879e-01       6.169337e-02       8.493838e-02
        7030       5.837981e-02       1.181714e-02       2.593596e-02       1.162219e-01       5.860847e-02       8.575903e-02
        7040       5.741037e-02       1.448487e-02       2.931623e-02       1.221524e-01       6.613626e-02       8.867822e-02
        7050       8.165242e-02       1.829220e-02       3.580134e-02       1.232908e-01       6.811324e-02       9.144419e-02
        7060       8.765180e-02       1.675878e-02       3.698664e-02       9.064054e-02       6.301483e-02       7.717423e-02
        7070       1.008587e-01       1.351304e-02       4.067433e-02       1.212686e-01       7.889011e-02       9.240951e-02
        7080       1.044529e-01       9.252662e-03       4.077081e-02       1.138950e-01       5.884240e-02       8.753836e-02
        7090       8.340149e-02       7.390317e-03       3.351055e-02       1.034763e-01       8.791422e-02       9.291168e-02
        7100       8.564667e-02       7.677624e-03       3.462536e-02       1.045202e-01       6.051429e-02       8.791821e-02
        7110       7.562247e-02       1.215833e-02       3.316417e-02       1.090968e-01       7.147855e-02       9.225137e-02
        7120       3.827795e-02       1.036654e-02       2.321815e-02       1.161950e-01       7.574077e-02       1.017367e-01
        7130       5.497154e-02       1.176421e-02       2.674042e-02       1.054489e-01       7.219554e-02       9.104916e-02
        7140       4.346156e-02       1.162417e-02       2.669336e-02       1.126903e-01       5.866867e-02       8.242630e-02
        7150       4.116440e-02       4.892798e-03       2.500465e-02       1.018205e-01       5.422422e-02       7.834762e-02
        7160       3.681435e-02       6.539138e-03       1.993068e-02       1.008502e-01       6.146780e-02       7.988655e-02
        7170       2.768180e-02       9.186295e-03       1.511837e-02       1.005184e-01       6.550204e-02       7.965564e-02
        7180       3.166064e-02       7.447742e-03       2.047677e-02       1.352679e-01       5.440285e-02       9.620613e-02
        7190       4.212404e-02       2.208454e-02       3.087428e-02       1.421283e-01       7.102675e-02       9.567870e-02
        7200       4.646151e-02       2.512787e-02       3.244341e-02       1.286103e-01       6.036459e-02       9.271563e-02
        7210       3.992335e-02       1.561363e-02       2.653011e-02       1.189112e-01       4.587317e-02       8.181335e-02
        7220       3.487032e-02       1.727239e-02       2.374717e-02       9.632290e-02       5.380720e-02       7.625478e-02
        7230       2.127477e-02       1.011311e-02       1.433342e-02       1.142564e-01       6.059491e-02       8.527552e-02
        7240       3.842967e-02       1.250812e-02       2.311359e-02       1.032624e-01       4.352862e-02       8.206892e-02
        7250       5.238432e-02       1.729087e-02       3.052461e-02       1.016923e-01       4.809774e-02       8.021360e-02
        7260       5.166923e-02       2.089503e-03       2.975469e-02       1.145767e-01       5.879690e-02       8.866767e-02
        7270       5.292084e-02       1.082508e-02       3.020729e-02       1.258886e-01       4.243029e-02       9.247759e-02
        7280       4.664197e-02       1.187098e-02       2.875430e-02       1.373276e-01       7.681372e-02       1.025557e-01
        7290       4.581582e-02       4.824808e-03       2.987709e-02       1.213856e-01       4.428279e-02       8.121136e-02
        7300       4.124312e-02       4.802656e-03       2.099621e-02       1.315265e-01       4.202982e-02       9.140475e-02
        7310       5.367720e-02       5.978526e-03       2.417586e-02       1.226143e-01       5.423580e-02       8.790474e-02
        7320       5.502157e-02       6.053568e-03       3.012533e-02       1.036420e-01       4.949992e-02       7.898306e-02
        7330       3.699739e-02       6.240068e-03       2.389588e-02       1.102309e-01       3.974020e-02       8.437359e-02
        7340       3.773765e-02       9.592663e-03       2.319914e-02       1.045925e-01       4.112313e-02       7.571569e-02
        7350       3.885867e-02       1.425989e-02       2.396473e-02       1.421309e-01       6.754728e-02       9.913209e-02
        7360       3.844259e-02       8.498333e-03       2.621863e-02       1.374672e-01       7.868653e-02       1.007513e-01
        7370       4.109364e-02       2.293948e-02       2.992853e-02       1.186753e-01       6.847451e-02       9.248713e-02
        7380       5.172194e-02       1.799223e-02       2.806256e-02       1.038469e-01       5.215605e-02       8.133032e-02
        7390       6.698445e-02       2.648764e-03       2.816522e-02       1.089013e-01       4.850875e-02       8.108124e-02
        7400       5.916068e-02       1.192135e-02       3.036471e-02       1.275833e-01       5.628948e-02       8.982995e-02
        7410       4.554926e-02       1.061919e-02       2.323219e-02       1.001677e-01       5.763576e-02       8.238489e-02
        7420       1.979307e-02       1.062798e-02       1.506619e-02       9.593284e-02       5.529769e-02       6.999296e-02
        7430       2.865472e-02       5.258444e-03       1.614596e-02       9.901699e-02       6.870591e-02       7.935292e-02
        7440       3.406200e-02       1.135165e-02       1.963001e-02       1.046695e-01       7.614577e-02       8.723677e-02
        7450       3.569239e-02       6.660889e-03       2.485350e-02       1.400681e-01       7.714374e-02       9.674261e-02
        7460       4.221482e-02       9.372684e-03       2.377995e-02       8.214771e-02       7.273382e-02       7.695783e-02
        7470       5.377748e-02       8.019355e-03       2.578209e-02       1.254598e-01       5.700033e-02       8.392634e-02
        7480       2.668578e-02       7.718547e-03       1.993789e-02       8.766473e-02       5.687805e-02       7.142228e-02
        7490       3.085018e-02       7.824979e-03       1.877112e-02       9.444509e-02       5.828841e-02       8.079590e-02
        7500       2.538669e-02       1.294935e-02       2.048753e-02       9.659607e-02       6.201653e-02       8.174151e-02
        7510       3.484898e-02       8.574147e-03       2.474681e-02       1.189958e-01       6.191339e-02       8.976558e-02
        7520       3.960816e-02       1.783507e-02       3.244254e-02       1.225500e-01       8.156826e-02       9.995955e-02
        7530       3.770801e-02       2.410537e-02       2.975691e-02       1.191088e-01       7.133818e-02       9.357673e-02
        7540       3.211826e-02       2.128085e-02       2.688110e-02       1.080810e-01       7.146136e-02       8.776414e-02
        7550       4.078526e-02       8.071395e-03       2.431547e-02       1.074704e-01       6.450721e-02       7.935120e-02
        7560       5.034914e-02       2.364557e-03       3.114273e-02       1.012825e-01       5.029471e-02       7.041333e-02
        7570       5.133084e-02       1.325571e-02       2.818116e-02       1.232726e-01       3.585025e-02       8.605419e-02
        7580       3.284056e-02       1.246656e-02       2.394621e-02       1.207836e-01       3.840508e-02       7.583467e-02
        7590       3.100902e-02       1.356659e-02       2.134105e-02       1.188291e-01       3.017829e-02       6.592563e-02
        7600       5.499283e-02       1.771620e-02       2.921373e-02       1.098427e-01       5.957615e-02       8.305446e-02
        7610       5.991206e-02       1.822983e-02       3.308530e-02       1.037141e-01       4.468399e-02       8.069030e-02
        7620       7.903915e-02       1.084217e-02       3.759191e-02       1.279776e-01       6.058474e-02       9.277531e-02
        7630       7.823768e-02       7.062354e-03       3.421828e-02       1.332310e-01       5.603001e-02       8.739226e-02
        7640       9.203141e-02       8.600455e-03       3.778695e-02       1.449871e-01       6.065659e-02       9.485219e-02
        7650       1.191016e-01       5.694980e-03       4.266047e-02       1.204853e-01       5.362841e-02       9.345822e-02
        7660       1.123720e-01       1.083500e-02       4.213256e-02       1.009923e-01       7.401598e-02       8.877695e-02
        7670       9.958051e-02       1.536880e-02       3.867770e-02       1.173793e-01       7.946429e-02       9.382385e-02
        7680       9.167251e-02       1.950828e-02       3.927608e-02       1.201374e-01       6.439221e-02       8.845567e-02
        7690       1.154989e-01       2.035631e-02       4.747201e-02       1.273397e-01       5.509054e-02       8.715793e-02
        7700       9.025719e-02       1.923482e-02       3.920279e-02       1.177460e-01       5.554986e-02       8.119882e-02
        7710       6.137237e-02       1.126918e-02       3.125585e-02       1.129103e-01       3.354685e-02       7.430486e-02
        7720       4.862164e-02       9.569923e-03       2.792912e-02       1.265598e-01       4.635992e-02       8.647832e-02
        7730       6.820818e-02       1.250367e-02       3.105861e-02       1.202296e-01       4.100642e-02       7.874055e-02
        7740       2.835936e-02       1.022859e-02       2.108302e-02       1.337321e-01       4.782607e-02       7.516869e-02
        7750       4.756193e-02       2.011480e-02       2.630022e-02       1.316636e-01       3.956296e-02       7.777980e-02
        7760       3.742530e-02       1.428864e-02       2.250970e-02       1.228408e-01       3.552428e-02       7.967664e-02
        7770       4.659014e-02       5.819456e-03       2.371950e-02       1.159351e-01       7.163398e-02       9.302198e-02
        7780       2.607356e-02       7.890363e-03       1.692229e-02       1.217363e-01       5.715198e-02       9.347791e-02
        7790       3.601857e-02       1.721863e-02       2.266795e-02       1.243186e-01       7.312438e-02       9.525422e-02
        7800       8.196087e-02       1.583833e-02       3.228474e-02       1.136114e-01       6.623914e-02       9.091006e-02
        7810       5.134565e-02       4.403012e-03       3.232958e-02       1.059924e-01       5.882420e-02       8.305892e-02
        7820       4.042091e-02       1.607165e-02       2.577854e-02       1.214057e-01       6.833105e-02       9.336287e-02
        7830       4.302945e-02       1.042761e-02       2.244968e-02       9.621204e-02       5.292601e-02       7.704154e-02
        7840       4.408426e-02       1.090913e-02       2.328317e-02       9.989438e-02       4.962606e-02       8.077743e-02
        7850       4.959894e-02       1.310544e-02       2.628096e-02       9.847418e-02       4.542795e-02       8.115360e-02
        7860       5.349741e-02       1.221236e-02       3.480535e-02       1.230150e-01       6.046045e-02       8.675765e-02
        7870       6.343732e-02       2.389332e-02       3.844291e-02       1.228210e-01       5.449167e-02       9.197193e-02
        7880       6.724775e-02       1.337032e-02       3.144903e-02       9.964342e-02       4.773097e-02       7.644622e-02
        7890       8.033147e-02       8.740459e-03       3.316374e-02       1.003888e-01       5.086210e-02       7.572719e-02
        7900       1.185234e-01       1.146843e-02       4.634027e-02       1.253789e-01       5.672447e-02       8.811953e-02
        7910       1.353883e-01       7.114197e-03       4.924630e-02       1.322271e-01       6.851038e-02       9.653191e-02
        7920       1.389959e-01       8.732959e-03       5.176912e-02       1.138110e-01       8.166214e-02       9.651422e-02
        7930       7.887942e-02       7.337490e-03       3.427717e-02       9.912954e-02       4.146257e-02       7.448956e-02
        7940       5.001918e-02       2.016702e-02       3.342040e-02       1.034091e-01       5.913909e-02       7.884806e-02
        7950       4.035631e-02       1.245903e-02       2.887660e-02       1.006424e-01       7.134319e-02       8.658810e-02
        7960       4.697472e-02       2.625662e-02       3.547796e-02       1.049859e-01       4.070308e-02       7.909515e-02
        7970       3.438842e-02       1.473437e-02       2.405807e-02       9.267312e-02       4.669638e-02       6.953170e-02
        7980       3.892062e-02       1.708598e-02       2.587599e-02       7.774418e-02       4.951846e-02       6.691389e-02
        7990       4.207391e-02       1.682088e-02       2.718932e-02       9.670035e-02       5.052868e-02       7.624487e-02
        8000       7.057381e-02       1.085943e-02       3.190555e-02       1.004213e-01       5.276032e-02       7.325202e-02
        8010       5.774994e-02       9.503708e-03       2.349860e-02       1.038896e-01       4.500140e-02       7.943245e-02
        8020       3.977091e-02       9.731907e-03       2.116127e-02       1.100940e-01       5.287867e-02       7.998936e-02
        8030       4.532125e-02       8.818683e-03       2.505025e-02       1.200015e-01       2.505742e-02       7.362979e-02
        8040       3.994048e-02       1.055821e-02       2.423241e-02       1.267195e-01       5.968816e-02       8.044015e-02
