#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.544734e-02       2.252243e-03       7.257289e-03       3.014600e-02       1.028399e-02       1.981602e-02
        5380       1.148932e-02       3.851489e-03       5.951603e-03       2.682775e-02       9.877408e-03       1.711460e-02
        5390       1.495312e-02       2.576771e-03       6.453768e-03       3.085141e-02       1.096620e-02       1.936723e-02
        5400       1.459917e-02       2.204004e-03       6.429120e-03       2.847836e-02       1.245667e-02       1.972859e-02
        5410       8.086351e-03       1.861528e-03       4.797956e-03       3.812959e-02       1.305846e-02       2.286718e-02
        5420       7.075452e-03       3.231132e-03       5.220280e-03       3.185198e-02       1.397138e-02       1.993260e-02
        5430       5.491567e-03       2.560600e-03       3.894429e-03       2.286465e-02       1.055473e-02       1.507324e-02
        5440       6.228911e-03       1.552899e-03       4.258727e-03       1.871025e-02       5.185491e-03       1.435036e-02
        5450       7.065817e-03       1.422635e-03       3.684373e-03       1.579126e-02       6.563175e-03       1.160783e-02
        5460       6.434845e-03       2.727065e-03       4.999186e-03       2.305721e-02       9.466450e-03       1.497218e-02
        5470       8.353366e-03       3.859280e-03       5.493157e-03       2.402281e-02       9.835174e-03       1.466725e-02
        5480       8.672673e-03       4.076875e-03       5.314018e-03       2.206846e-02       8.016869e-03       1.577239e-02
        5490       1.004034e-02       3.615322e-03       6.518968e-03       2.449947e-02       1.093977e-02       1.888682e-02
        5500       1.023401e-02       2.816902e-03       6.351796e-03       2.756892e-02       8.228568e-03       1.806515e-02
        5510       6.520530e-03       1.251104e-03       3.835311e-03       1.564119e-02       9.795314e-03       1.226493e-02
        5520       5.923931e-03       2.361434e-03       4.193667e-03       2.540384e-02       1.167156e-02       1.768714e-02
        5530       8.720281e-03       2.013095e-03       5.271431e-03       2.367013e-02       1.023588e-02       1.700929e-02
        5540       1.040689e-02       1.850624e-03       5.811314e-03       2.996469e-02       6.352118e-03       2.100760e-02
        5550       6.763107e-03       2.655878e-03       4.003992e-03       2.225582e-02       1.202793e-02       1.642056e-02
        5560       7.859376e-03       1.593052e-03       4.324768e-03       2.152555e-02       1.057006e-02       1.489759e-02
        5570       5.622844e-03       1.535355e-03       3.257116e-03       2.971418e-02       1.086143e-02       1.560008e-02
        5580       1.050135e-02       1.880193e-03       5.499132e-03       2.357766e-02       6.210914e-03       1.622662e-02
        5590       7.698331e-03       6.308890e-04       3.737806e-03       2.113756e-02       4.957964e-03       1.165317e-02
        5600       9.239507e-03       2.861184e-03       6.619097e-03       3.553701e-02       7.865260e-03       2.079587e-02
        5610       7.961928e-03       1.845293e-03       5.672503e-03       2.340533e-02       8.506545e-03       1.423668e-02
        5620       9.270321e-03       8.761028e-04       5.409853e-03       2.539498e-02       6.485055e-03       1.499866e-02
        5630       9.964112e-03       2.435007e-03       5.467594e-03       2.162385e-02       6.632183e-03       1.421163e-02
        5640       9.697491e-03       2.068568e-03       5.969289e-03       2.607016e-02       9.909896e-03       1.879402e-02
        5650       8.105949e-03       2.239194e-03       5.272101e-03       2.405629e-02       1.028838e-02       1.737736e-02
        5660       7.507110e-03       1.534336e-03       4.715755e-03       2.497659e-02       1.122267e-02       1.614610e-02
        5670       9.005380e-03       1.807486e-03       4.347783e-03       1.939849e-02       1.276870e-02       1.459151e-02
        5680       5.392432e-03       2.451248e-03       3.758366e-03       2.006292e-02       8.956092e-03       1.590163e-02
        5690       5.296568e-03       1.344885e-03       3.365610e-03       1.828776e-02       1.078943e-02       1.464875e-02
        5700       5.192485e-03       1.607757e-03       3.249678e-03       1.553889e-02       2.668931e-03       1.131536e-02
        5710       1.032077e-02       1.918206e-03       5.136051e-03       2.315424e-02       7.591229e-03       1.464876e-02
        5720       6.736386e-03       1.444988e-03       3.332052e-03       1.832650e-02       9.006184e-03       1.241011e-02
        5730       8.343547e-03       1.916812e-03       5.371067e-03       2.763166e-02       5.236092e-03       1.353845e-02
        5740       8.469587e-03       1.459929e-03       4.323960e-03       1.682395e-02       3.833009e-03       1.108429e-02
        5750       1.104028e-02       7.859687e-04       5.088040e-03       2.318492e-02       4.200893e-03       1.246303e-02
        5760       8.535993e-03       8.618157e-04       4.319769e-03       1.660460e-02       4.708948e-03       1.063309e-02
        5770       1.260615e-02       1.417637e-03       5.827197e-03       2.608373e-02       6.956253e-03       1.422457e-02
        5780       5.176050e-03       1.658261e-03       3.286835e-03       2.240774e-02       4.764768e-03       1.188652e-02
        5790       8.120630e-03       1.686750e-03       4.687325e-03       3.142377e-02       4.221452e-03       1.372167e-02
        5800       7.604111e-03       1.782440e-03       4.451881e-03       2.181870e-02       3.856344e-03       1.257912e-02
        5810       1.017127e-02       2.360584e-03       5.635840e-03       2.708405e-02       3.493778e-03       1.432259e-02
        5820       1.190364e-02       3.710789e-03       7.170442e-03       3.570729e-02       5.534710e-03       1.948028e-02
        5830       8.745173e-03       3.277588e-03       5.169167e-03       2.266142e-02       5.246691e-03       1.584383e-02
        5840       8.014124e-03       3.118068e-03       4.604130e-03       2.264483e-02       9.638720e-03       1.676762e-02
        5850       7.338773e-03       2.545293e-03       4.387269e-03       1.986171e-02       8.594584e-03       1.334209e-02
        5860       8.854203e-03       2.721973e-03       6.162769e-03       2.480348e-02       6.431106e-03       1.535673e-02
        5870       1.261439e-02       5.762735e-03       8.205869e-03       2.618224e-02       9.371674e-03       1.690900e-02
        5880       1.115425e-02       3.227305e-03       7.097489e-03       2.191614e-02       5.914481e-03       1.415640e-02
        5890       8.951416e-03       3.039730e-03       5.927008e-03       2.034811e-02       6.238057e-03       1.397422e-02
        5900       8.077431e-03       7.560987e-04       4.354421e-03       2.097423e-02       4.809669e-03       1.229049e-02
        5910       1.181000e-02       2.487209e-03       5.620663e-03       2.008362e-02       6.943392e-03       1.378469e-02
        5920       9.923310e-03       2.998018e-03       5.109823e-03       1.910455e-02       1.011624e-02       1.312998e-02
        5930       9.751110e-03       2.897624e-03       4.852660e-03       1.858490e-02       1.105838e-02       1.393778e-02
        5940       7.153651e-03       3.686940e-03       5.098585e-03       1.951692e-02       9.442347e-03       1.410251e-02
        5950       8.274894e-03       2.222689e-03       5.340931e-03       1.883231e-02       1.141775e-02       1.501955e-02
        5960       1.002829e-02       9.585216e-04       6.565944e-03       2.248239e-02       6.520421e-03       1.442595e-02
        5970       6.994910e-03       2.065101e-03       4.538558e-03       1.956685e-02       5.235905e-03       1.373041e-02
        5980       7.663902e-03       3.111736e-03       5.567723e-03       2.007172e-02       1.118214e-02       1.696935e-02
        5990       8.204792e-03       3.836685e-03       5.532830e-03       2.419996e-02       7.983201e-03       1.567059e-02
        6000       9.107790e-03       1.453773e-03       4.623391e-03       2.575023e-02       7.884490e-03       1.682961e-02
        6010       9.173792e-03       1.168249e-03       4.227975e-03       1.784239e-02       5.880993e-03       1.196892e-02
        6020       1.311690e-02       1.472739e-03       5.992073e-03       2.439432e-02       1.518973e-02       2.022778e-02
        6030       7.719744e-03       2.675754e-03       5.007672e-03       3.076387e-02       9.983405e-03       2.013054e-02
        6040       8.900755e-03       3.082659e-03       6.506629e-03       2.735141e-02       9.793407e-03       1.805201e-02
        6050       1.754525e-02       1.111541e-03       7.694929e-03       3.137119e-02       9.559923e-03       2.124347e-02
        6060       1.340867e-02       2.585953e-03       7.585158e-03       2.407612e-02       8.316010e-03       1.902432e-02
        6070       1.803501e-02       3.030296e-03       8.519263e-03       2.810157e-02       8.216721e-03       2.156375e-02
        6080       9.359233e-03       2.352219e-03       6.370097e-03       2.506236e-02       1.057525e-02       1.809364e-02
        6090       1.017429e-02       1.984482e-03       5.277573e-03       2.287898e-02       9.631805e-03       1.422843e-02
        6100       7.656977e-03       2.017264e-03       4.011028e-03       1.825002e-02       8.762698e-03       1.262480e-02
        6110       1.018699e-02       1.582449e-03       5.374023e-03       2.472072e-02       7.045034e-03       1.675608e-02
        6120       5.962832e-03       3.001100e-03       4.793062e-03       2.021459e-02       8.345396e-03       1.493626e-02
        6130       6.185467e-03       2.237492e-03       4.010336e-03       1.446602e-02       7.119012e-03       1.074256e-02
        6140       1.070989e-02       2.221355e-03       5.126692e-03       1.998983e-02       8.340903e-03       1.378027e-02
        6150       6.956190e-03       1.261737e-03       4.274597e-03       2.517289e-02       9.372250e-03       1.653132e-02
        6160       5.073927e-03       3.047491e-03       4.374143e-03       2.268929e-02       9.111934e-03       1.486980e-02
        6170       8.500729e-03       3.058455e-03       5.510092e-03       2.290595e-02       6.193283e-03       1.433723e-02
        6180       8.471313e-03       1.900959e-03       5.577689e-03       1.941073e-02       8.823254e-03       1.606717e-02
        6190       1.322001e-02       2.691336e-03       6.868422e-03       2.006209e-02       1.508862e-02       1.728787e-02
        6200       1.013708e-02       2.392002e-03       5.884437e-03       3.429279e-02       6.084496e-03       1.874748e-02
        6210       9.693327e-03       1.936733e-03       4.572966e-03       2.104797e-02       5.482617e-03       1.448102e-02
        6220       1.067766e-02       6.915620e-04       5.338880e-03       2.156096e-02       1.232569e-02       1.664608e-02
        6230       1.402552e-02       4.339687e-03       7.329488e-03       2.502343e-02       9.411123e-03       1.758344e-02
        6240       1.017402e-02       1.829000e-03       5.976734e-03       2.423093e-02       1.278837e-02       1.837998e-02
        6250       7.936014e-03       1.460997e-03       3.855347e-03       2.094548e-02       9.515681e-03       1.719411e-02
        6260       6.803708e-03       2.859694e-03       4.300611e-03       1.978683e-02       9.135525e-03       1.350402e-02
        6270       1.268099e-02       1.824943e-03       5.871685e-03       2.457530e-02       1.171915e-02       1.884881e-02
        6280       2.406784e-02       1.917674e-03       1.155387e-02       3.516467e-02       1.999737e-02       2.629389e-02
        6290       1.672150e-02       2.789440e-03       8.630860e-03       3.004416e-02       1.287459e-02       2.131749e-02
        6300       1.709021e-02       2.798573e-03       8.767570e-03       3.335844e-02       1.095838e-02       2.137814e-02
        6310       1.749276e-02       4.541997e-03       9.418352e-03       4.018034e-02       1.405423e-02       2.396014e-02
        6320       1.000024e-02       2.158544e-03       5.116493e-03       2.227065e-02       1.043544e-02       1.639617e-02
        6330       1.147623e-02       4.403690e-03       6.949220e-03       2.383145e-02       1.148844e-02       1.816852e-02
        6340       7.140144e-03       2.870205e-03       5.151582e-03       2.922257e-02       8.335913e-03       1.876610e-02
        6350       1.091949e-02       2.037580e-03       6.370792e-03       2.451862e-02       8.818845e-03       1.677358e-02
        6360       1.096162e-02       2.356065e-03       6.787096e-03       2.051130e-02       9.571004e-03       1.668911e-02
        6370       6.835121e-03       2.127270e-03       4.911265e-03       2.060054e-02       7.488823e-03       1.340350e-02
        6380       8.276781e-03       2.612707e-03       4.943245e-03       2.264226e-02       6.883974e-03       1.393553e-02
        6390       1.106400e-02       2.344092e-03       6.089984e-03       3.842979e-02       7.301714e-03       1.755332e-02
        6400       8.675857e-03       8.717136e-04       5.058799e-03       2.709998e-02       6.219299e-03       1.637630e-02
        6410       1.437496e-02       3.042666e-03       7.145481e-03       2.447038e-02       1.438818e-02       1.737762e-02
        6420       8.885053e-03       1.589806e-03       5.809197e-03       2.707302e-02       1.038926e-02       1.865210e-02
        6430       1.089200e-02       3.177970e-03       6.295858e-03       3.396599e-02       1.466452e-02       2.339605e-02
        6440       1.237484e-02       3.080477e-03       6.199327e-03       3.317985e-02       8.789669e-03       1.989683e-02
        6450       1.041451e-02       2.289228e-03       4.757672e-03       2.359442e-02       7.522557e-03       1.610083e-02
        6460       9.684840e-03       2.008300e-03       4.864256e-03       2.356729e-02       1.212314e-02       1.788805e-02
        6470       1.050005e-02       2.908194e-03       5.734661e-03       2.138396e-02       5.084602e-03       1.547923e-02
        6480       1.210541e-02       3.155639e-03       6.899532e-03       2.483725e-02       6.886034e-03       1.735186e-02
        6490       9.858071e-03       1.733018e-03       5.539680e-03       2.994491e-02       1.031416e-02       1.906755e-02
        6500       8.980843e-03       3.328198e-03       6.064729e-03       3.033446e-02       1.092842e-02       1.758504e-02
        6510       6.832895e-03       1.519733e-03       4.046003e-03       2.042972e-02       9.997417e-03       1.518451e-02
        6520       1.258697e-02       1.178324e-03       5.467336e-03       2.120047e-02       1.044548e-02       1.598755e-02
        6530       6.409156e-03       2.100707e-03       4.381328e-03       2.640616e-02       7.485381e-03       1.832059e-02
        6540       6.695459e-03       2.993005e-03       4.643362e-03       2.472669e-02       1.362621e-02       1.959270e-02
        6550       1.538328e-02       3.903159e-03       8.868303e-03       3.547783e-02       1.490698e-02       2.574448e-02
        6560       1.362372e-02       3.745675e-03       8.022211e-03       2.710439e-02       1.378884e-02       2.266357e-02
        6570       8.177640e-03       2.747099e-03       5.858092e-03       2.485258e-02       1.212932e-02       1.826030e-02
        6580       9.657866e-03       2.389527e-03       5.163967e-03       2.651951e-02       1.113382e-02       1.661918e-02
        6590       1.121443e-02       2.658520e-03       5.567706e-03       2.773135e-02       5.152666e-03       1.530977e-02
        6600       1.237517e-02       2.874705e-03       5.279435e-03       2.622963e-02       4.390068e-03       1.484905e-02
        6610       1.951059e-02       2.044761e-03       8.016511e-03       2.686019e-02       7.201610e-03       2.161996e-02
        6620       1.775023e-02       4.910744e-03       1.127461e-02       4.371114e-02       9.088536e-03       2.672038e-02
        6630       9.065383e-03       1.494892e-03       5.507733e-03       3.176470e-02       6.980095e-03       1.726760e-02
        6640       1.135480e-02       2.608785e-03       6.502623e-03       2.719238e-02       7.744907e-03       1.751788e-02
        6650       9.088799e-03       3.088702e-03       5.359782e-03       2.298542e-02       1.200607e-02       1.799897e-02
        6660       9.433085e-03       1.176041e-03       6.066305e-03       2.490098e-02       1.060077e-02       1.503678e-02
        6670       1.062080e-02       2.387864e-03       6.033918e-03       2.875878e-02       1.214943e-02       1.845890e-02
        6680       6.934478e-03       2.880885e-03       4.539990e-03       1.829157e-02       7.210836e-03       1.490539e-02
        6690       8.391734e-03       1.843304e-03       5.673554e-03       2.212773e-02       1.184830e-02       1.683282e-02
        6700       8.824734e-03       2.360706e-03       5.595843e-03       2.400533e-02       9.292208e-03       1.392333e-02
        6710       1.252699e-02       2.531205e-03       6.243740e-03       2.937585e-02       4.961205e-03       1.768192e-02
        6720       9.923482e-03       1.409700e-03       5.428512e-03       2.726206e-02       8.560804e-03       1.589200e-02
        6730       1.066801e-02       3.729674e-03       7.242826e-03       3.073749e-02       1.634367e-02       2.184541e-02
        6740       1.198499e-02       2.287910e-03       6.560957e-03       2.995821e-02       1.118824e-02       1.774693e-02
        6750       1.033657e-02       1.115664e-03       5.417875e-03       2.273703e-02       1.014484e-02       1.481715e-02
        6760       1.071308e-02       2.513546e-03       4.761159e-03       2.037496e-02       7.511692e-03       1.557386e-02
        6770       6.875887e-03       1.437863e-03       5.028617e-03       2.430747e-02       8.904974e-03       1.787388e-02
        6780       8.145929e-03       2.720855e-03       5.819901e-03       1.989297e-02       1.148751e-02       1.585916e-02
        6790       1.366597e-02       4.066090e-03       8.065252e-03       3.175333e-02       1.200746e-02       2.132828e-02
        6800       9.619445e-03       2.128391e-03       4.732093e-03       2.383116e-02       9.851746e-03       1.700379e-02
        6810       1.584173e-02       3.157990e-03       7.144314e-03       3.234169e-02       1.211454e-02       2.072699e-02
        6820       1.442004e-02       4.021154e-03       7.341683e-03       3.036593e-02       9.044353e-03       1.855799e-02
        6830       9.182027e-03       3.137404e-03       6.034951e-03       2.524724e-02       1.018071e-02       1.610945e-02
        6840       1.145962e-02       3.636310e-03       8.263841e-03       3.025317e-02       6.876089e-03       1.951155e-02
        6850       1.472886e-02       1.481852e-03       6.858467e-03       2.910844e-02       5.079539e-03       1.581414e-02
        6860       1.213232e-02       1.355584e-03       6.576291e-03       2.985686e-02       1.191978e-02       1.805957e-02
        6870       1.014683e-02       1.027718e-03       5.649959e-03       2.953162e-02       8.619144e-03       1.565434e-02
        6880       1.032137e-02       1.602845e-03       5.310333e-03       2.502601e-02       6.495804e-03       1.408202e-02
        6890       4.843599e-03       2.493968e-03       3.443541e-03       1.798648e-02       6.018826e-03       1.148823e-02
        6900       5.460243e-03       1.869726e-03       3.518199e-03       2.232712e-02       4.613787e-03       1.196808e-02
        6910       1.122522e-02       1.547323e-03       5.074886e-03       1.698663e-02       7.066719e-03       1.381736e-02
        6920       1.001238e-02       3.534019e-03       6.026540e-03       2.849144e-02       1.500797e-02       2.108768e-02
        6930       9.657634e-03       3.406064e-03       5.856435e-03       3.181633e-02       1.459960e-02       1.929483e-02
        6940       9.576829e-03       3.826719e-03       6.516685e-03       2.956243e-02       1.178580e-02       1.853550e-02
        6950       1.590886e-02       2.085923e-03       7.298844e-03       2.461204e-02       1.009269e-02       1.961226e-02
        6960       1.182711e-02       4.246133e-03       6.269201e-03       2.260137e-02       1.046764e-02       1.610471e-02
        6970       1.144322e-02       3.835982e-03       7.380109e-03       4.061564e-02       1.471268e-02       2.277031e-02
        6980       8.259447e-03       2.850161e-03       5.395784e-03       2.827131e-02       1.029043e-02       1.741074e-02
        6990       1.033849e-02       2.294929e-03       6.101043e-03       2.275243e-02       7.966224e-03       1.730857e-02
        7000       1.237614e-02       1.435717e-03       5.982920e-03       2.382661e-02       9.617545e-03       1.590854e-02
        7010       9.296049e-03       1.382584e-03       5.544451e-03       2.846984e-02       1.445225e-02       1.976986e-02
        7020       1.267568e-02       2.259985e-03       8.034563e-03       2.877700e-02       6.852825e-03       1.696033e-02
        7030       1.883588e-02       1.864332e-03       8.355534e-03       2.843117e-02       5.049208e-03       1.866619e-02
        7040       1.080028e-02       2.837964e-03       6.526752e-03       2.724802e-02       5.317936e-03       1.688793e-02
        7050       1.127914e-02       2.950024e-03       6.359356e-03       2.900094e-02       4.076873e-03       1.736529e-02
        7060       1.452977e-02       3.579467e-03       6.958000e-03       3.740802e-02       7.928658e-03       2.029621e-02
        7070       7.826913e-03       1.686404e-03       5.094489e-03       2.477009e-02       8.862883e-03       1.656097e-02
        7080       1.119518e-02       2.126331e-03       6.349077e-03       2.657344e-02       9.629449e-03       1.786669e-02
        7090       1.283321e-02       1.447408e-03       6.319963e-03       2.714144e-02       8.041931e-03       1.587921e-02
        7100       6.236917e-03       1.320153e-03       4.849765e-03       1.894664e-02       9.879208e-03       1.505067e-02
        7110       8.608716e-03       1.232753e-03       5.209545e-03       2.905693e-02       9.447774e-03       1.643449e-02
        7120       9.274075e-03       2.714910e-03       5.670698e-03       2.960016e-02       1.050020e-02       2.068543e-02
        7130       1.240447e-02       2.427834e-03       6.143494e-03       2.842910e-02       6.198248e-03       1.994215e-02
        7140       1.574792e-02       1.403390e-03       7.164803e-03       3.351576e-02       1.132281e-02       2.128811e-02
        7150       6.722092e-03       1.264920e-03       3.751329e-03       2.446854e-02       5.210204e-03       1.391272e-02
        7160       1.201501e-02       2.881238e-03       5.803299e-03       2.326973e-02       7.487752e-03       1.542052e-02
        7170       1.314333e-02       2.165747e-03       7.755674e-03       2.670493e-02       1.012738e-02       1.936419e-02
        7180       1.113548e-02       2.071755e-03       5.567121e-03       2.706007e-02       1.292574e-02       1.895867e-02
        7190       1.395440e-02       1.625692e-03       7.086343e-03       2.288258e-02       1.178647e-02       1.683157e-02
        7200       1.221215e-02       1.165882e-03       6.483758e-03       2.350256e-02       7.240267e-03       1.627734e-02
        7210       1.166226e-02       3.156236e-03       6.345816e-03       3.221171e-02       1.451818e-02       1.920039e-02
        7220       1.116621e-02       3.070017e-03       6.137218e-03       2.515785e-02       1.096456e-02       1.781480e-02
        7230       1.085852e-02       1.602018e-03       5.601440e-03       2.875225e-02       8.141948e-03       1.717520e-02
        7240       9.413964e-03       1.675661e-03       4.651306e-03       2.435733e-02       1.019513e-02       1.690881e-02
        7250       8.750981e-03       3.207176e-03       4.703438e-03       2.441393e-02       1.200190e-02       1.749336e-02
        7260       1.371722e-02       3.409938e-03       7.274655e-03       3.041099e-02       1.078521e-02       2.026463e-02
        7270       8.384328e-03       2.269295e-03       5.088835e-03       2.121624e-02       9.856272e-03       1.605934e-02
        7280       8.617678e-03       1.048294e-03       4.929538e-03       2.497361e-02       7.012660e-03       1.490951e-02
        7290       9.951937e-03       1.556257e-03       4.858724e-03       2.273372e-02       4.646415e-03       1.590088e-02
        7300       7.389477e-03       1.333452e-03       5.171477e-03       2.591332e-02       5.299849e-03       1.360213e-02
        7310       1.187211e-02       2.030704e-03       5.186111e-03       2.635804e-02       5.766125e-03       1.542647e-02
        7320       6.548242e-03       1.051743e-03       3.834730e-03       1.676600e-02       7.201071e-03       1.119338e-02
        7330       1.027851e-02       1.771823e-03       4.756356e-03       1.764689e-02       9.105728e-03       1.279098e-02
        7340       1.633467e-02       2.125181e-03       7.927757e-03       2.989994e-02       1.211275e-02       1.656783e-02
        7350       1.457225e-02       2.003705e-03       6.812616e-03       3.658364e-02       9.379767e-03       1.795538e-02
        7360       1.640792e-02       2.268592e-03       8.217638e-03       2.847577e-02       1.306879e-02       1.889082e-02
        7370       1.322920e-02       3.970487e-03       6.617232e-03       2.884501e-02       9.521606e-03       1.791162e-02
        7380       8.122699e-03       2.575104e-03       5.586258e-03       3.261948e-02       1.012063e-02       1.800115e-02
        7390       7.338443e-03       2.491448e-03       5.005290e-03       2.689389e-02       9.916349e-03       1.575463e-02
        7400       1.220189e-02       1.170770e-03       5.748398e-03       1.986983e-02       9.406305e-03       1.590708e-02
        7410       6.822352e-03       2.568060e-04       5.729263e-03       2.614832e-02       1.011659e-02       1.761508e-02
        7420       1.174471e-02       1.927971e-03       6.535997e-03       3.800680e-02       1.014111e-02       2.481844e-02
        7430       9.559265e-03       4.591739e-03       6.612334e-03       2.688668e-02       1.787936e-02       2.113072e-02
        7440       9.822743e-03       1.100534e-03       5.525085e-03       2.167184e-02       1.090345e-02       1.734821e-02
        7450       1.360923e-02       1.249966e-03       7.790849e-03       3.834380e-02       1.543702e-02       2.037075e-02
        7460       1.542204e-02       2.182222e-03       6.673313e-03       3.200917e-02       1.075275e-02       1.962575e-02
        7470       1.996094e-02       1.369318e-03       7.864523e-03       3.316620e-02       1.015812e-02       1.939499e-02
        7480       2.250170e-02       1.079915e-03       8.495845e-03       3.176154e-02       7.778331e-03       1.875027e-02
        7490       1.616368e-02       1.866615e-03       6.648813e-03       3.199382e-02       5.902192e-03       2.001825e-02
        7500       1.448758e-02       1.788216e-03       6.290733e-03       2.569856e-02       9.066742e-03       1.737971e-02
        7510       8.143886e-03       1.436261e-03       5.440304e-03       1.836069e-02       9.696350e-03       1.417764e-02
        7520       5.507494e-03       2.657666e-03       4.608381e-03       1.827315e-02       8.414152e-03       1.269381e-02
        7530       9.204103e-03       3.209512e-03       6.599901e-03       3.052787e-02       7.192710e-03       1.653617e-02
        7540       1.007705e-02       3.012354e-03       6.657300e-03       3.302782e-02       1.188193e-02       1.922240e-02
        7550       7.979595e-03       4.650061e-03       6.676281e-03       2.425761e-02       7.894375e-03       1.694998e-02
        7560       8.984120e-03       1.114789e-03       6.088964e-03       2.674135e-02       1.228252e-02       1.859321e-02
        7570       6.351216e-03       3.528043e-03       4.921869e-03       2.187541e-02       1.088201e-02       1.579074e-02
        7580       1.368233e-02       1.899095e-03       6.758140e-03       2.349365e-02       9.461441e-03       1.828877e-02
        7590       1.617832e-02       1.730361e-03       7.392891e-03       3.218302e-02       1.209093e-02       1.754386e-02
        7600       1.241591e-02       1.602066e-03       6.492401e-03       2.629309e-02       7.006394e-03       1.728687e-02
        7610       1.624585e-02       9.238689e-04       6.974485e-03       3.109833e-02       8.969987e-03       1.855562e-02
        7620       9.905633e-03       1.880306e-03       5.782531e-03       3.061318e-02       9.483329e-03       1.873314e-02
        7630       1.113112e-02       1.035826e-03       5.593787e-03       2.578597e-02       1.245873e-02       1.640138e-02
        7640       1.331613e-02       1.875496e-03       5.874706e-03       2.225309e-02       1.048624e-02       1.655993e-02
        7650       8.454758e-03       1.982985e-03       4.839522e-03       1.778951e-02       7.930556e-03       1.310130e-02
        7660       7.906074e-03       1.113241e-03       3.988897e-03       2.133730e-02       1.033393e-02       1.529884e-02
        7670       9.294347e-03       1.982450e-03       6.030994e-03       2.467380e-02       8.040699e-03       1.647601e-02
        7680       1.265905e-02       1.793640e-03       6.916488e-03       2.890338e-02       6.774068e-03       1.688440e-02
        7690       1.083954e-02       1.114778e-03       5.761662e-03       3.079175e-02       5.798417e-03       1.516295e-02
        7700       1.424374e-02       2.282591e-03       8.821329e-03       3.028716e-02       8.954747e-03       1.858546e-02
        7710       1.107620e-02       1.078967e-03       7.157379e-03       3.275296e-02       1.190387e-02       1.716675e-02
        7720       8.018985e-03       1.973658e-03       4.513280e-03       1.569037e-02       9.418723e-03       1.244204e-02
        7730       1.368562e-02       2.074647e-03       6.784298e-03       3.136176e-02       8.461618e-03       1.659426e-02
        7740       1.231939e-02       9.820527e-04       6.977655e-03       3.565284e-02       6.881074e-03       1.867041e-02
        7750       6.774009e-03       1.573944e-03       3.966822e-03       1.958615e-02       8.898619e-03       1.467695e-02
        7760       8.000493e-03       2.283184e-03       5.314734e-03       2.162195e-02       1.296136e-02       1.693809e-02
        7770       9.548704e-03       1.162916e-03       6.189014e-03       2.404828e-02       8.570896e-03       1.723802e-02
        7780       8.175245e-03       3.098456e-03       5.397056e-03       2.067082e-02       1.374493e-02       1.705583e-02
        7790       1.175849e-02       1.263107e-03       5.211598e-03       2.578237e-02       1.217710e-02       1.799804e-02
        7800       1.942286e-02       5.347317e-04       9.776223e-03       3.195788e-02       1.385666e-02       2.272147e-02
        7810       1.318308e-02       2.561704e-03       6.528719e-03       2.059661e-02       8.661785e-03       1.594251e-02
        7820       1.346923e-02       1.276614e-03       7.078942e-03       2.117923e-02       5.725196e-03       1.628262e-02
        7830       1.034844e-02       1.909579e-03       5.954873e-03       2.406472e-02       1.196235e-02       1.845299e-02
        7840       1.499043e-02       4.219983e-03       7.623918e-03       2.927774e-02       1.126765e-02       2.012769e-02
        7850       1.131116e-02       3.283847e-03       7.993686e-03       3.067667e-02       9.128186e-03       2.100555e-02
        7860       1.435452e-02       3.300293e-03       6.344134e-03       3.263955e-02       8.594030e-03       1.935359e-02
        7870       1.139221e-02       1.274428e-03       7.000058e-03       2.590751e-02       1.003472e-02       1.841318e-02
        7880       8.541226e-03       3.178572e-03       5.769372e-03       2.488187e-02       7.064612e-03       1.695924e-02
        7890       8.277051e-03       4.270604e-03       6.070070e-03       2.983929e-02       1.057786e-02       1.954115e-02
        7900       1.059700e-02       3.370152e-03       6.517147e-03       2.857147e-02       6.994193e-03       1.737263e-02
        7910       1.000427e-02       3.680333e-03       6.243898e-03       2.665549e-02       1.146932e-02       1.796307e-02
        7920       9.481013e-03       2.441112e-03       4.301860e-03       2.196190e-02       1.195153e-02       1.662148e-02
        7930       1.107297e-02       1.481028e-03       5.626586e-03       2.644401e-02       9.894510e-03       1.750072e-02
        7940       1.098572e-02       1.277783e-03       5.093095e-03       2.260077e-02       9.489586e-03       1.633238e-02
        7950       9.565068e-03       3.543859e-03       5.696803e-03       1.679253e-02       9.973240e-03       1.448366e-02
        7960       1.006222e-02       2.584411e-03       6.927373e-03       2.529806e-02       1.080051e-02       1.817679e-02
        7970       8.958664e-03       2.121495e-03       5.869688e-03       2.552855e-02       1.172376e-02       1.941699e-02
        7980       1.096383e-02       2.794026e-03       6.642250e-03       2.672368e-02       1.484991e-02       1.885845e-02
        7990       2.140194e-02       1.682663e-03       1.048194e-02       3.758116e-02       8.668277e-03       2.506378e-02
        8000       1.173096e-02       1.975921e-03       5.442064e-03       3.008108e-02       1.645331e-02       2.221313e-02
        8010       7.575689e-03       2.697011e-03       5.255474e-03       2.836714e-02       9.573976e-03       1.706692e-02
        8020       8.850114e-03       3.531495e-03       5.694459e-03       2.453043e-02       9.645940e-03       1.704511e-02
        8030       1.173586e-02       2.513372e-03       7.336639e-03       2.988951e-02       1.405699e-02       2.046368e-02
        8040       7.675660e-03       1.303312e-03       4.175185e-03       2.277276e-02       8.296936e-03       1.469204e-02
