#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.873384e-02       9.073906e-03       4.514029e-02       9.876324e-02       6.692800e-02       8.465299e-02
        2700       8.484141e-02       9.950169e-03       4.931749e-02       1.331876e-01       4.693077e-02       9.585245e-02
        2710       5.675841e-02       6.062791e-03       3.248573e-02       1.176689e-01       4.242011e-02       8.115014e-02
        2720       2.052766e-02       7.384065e-03       1.364018e-02       9.065014e-02       4.084304e-02       6.146825e-02
        2730       1.641122e-02       8.059942e-03       1.278694e-02       8.334493e-02       4.511775e-02       6.269707e-02
        2740       3.541771e-02       8.999025e-03       1.817741e-02       8.915794e-02       5.262631e-02       6.684733e-02
        2750       3.430592e-02       1.126795e-02       1.922132e-02       9.716622e-02       5.143881e-02       6.222220e-02
        2760       2.832200e-02       7.676565e-03       2.156005e-02       1.131748e-01       5.994086e-02       7.666017e-02
        2770       5.138876e-02       2.366022e-02       3.188045e-02       1.076990e-01       5.305524e-02       7.952561e-02
        2780       6.696804e-02       1.744882e-02       3.012381e-02       1.240324e-01       5.606210e-02       9.426057e-02
        2790       3.598740e-02       7.399799e-03       1.857326e-02       1.138137e-01       5.442282e-02       8.755240e-02
        2800       3.390180e-02       2.810558e-03       1.844686e-02       9.512908e-02       4.993441e-02       7.441723e-02
        2810       2.944851e-02       3.724000e-03       1.633059e-02       7.851106e-02       4.705598e-02       6.448445e-02
        2820       2.978217e-02       7.357333e-03       1.652020e-02       8.474730e-02       4.383457e-02       6.600289e-02
        2830       3.088636e-02       6.732254e-03       1.575748e-02       1.021695e-01       4.312117e-02       7.060767e-02
        2840       4.028974e-02       7.023399e-03       2.157940e-02       8.708106e-02       4.672745e-02       6.665357e-02
        2850       5.067682e-02       1.234435e-02       2.880129e-02       1.275096e-01       6.248218e-02       8.128685e-02
        2860       4.751203e-02       6.850356e-03       2.427606e-02       1.047461e-01       7.595029e-02       8.828827e-02
        2870       4.859158e-02       1.302144e-02       2.405286e-02       9.622504e-02       6.217830e-02       7.582050e-02
        2880       4.865399e-02       3.849753e-03       2.043281e-02       9.550811e-02       4.885776e-02       7.039434e-02
        2890       5.868383e-02       1.230563e-02       2.641551e-02       9.638818e-02       4.124305e-02       7.720190e-02
        2900       3.737006e-02       7.999340e-03       2.235669e-02       9.255501e-02       4.536932e-02       7.098749e-02
        2910       4.213867e-02       9.056800e-03       2.556108e-02       1.039050e-01       5.609444e-02       7.339075e-02
        2920       3.872520e-02       1.091985e-03       2.335232e-02       9.105148e-02       3.911533e-02       6.664635e-02
        2930       6.307406e-02       4.581648e-03       3.304558e-02       1.284152e-01       6.805484e-02       8.280467e-02
        2940       5.509537e-02       1.090131e-02       2.672931e-02       9.807763e-02       5.553324e-02       7.487402e-02
        2950       7.284573e-02       8.406731e-03       3.285282e-02       1.363807e-01       6.645541e-02       9.127337e-02
        2960       9.276007e-02       1.275627e-02       4.044921e-02       1.209391e-01       4.015369e-02       9.105222e-02
        2970       4.418346e-02       1.152235e-02       2.854587e-02       9.148256e-02       4.587384e-02       7.176718e-02
        2980       4.371108e-02       1.265751e-02       2.543165e-02       1.076327e-01       4.151025e-02       7.089633e-02
        2990       4.638965e-02       8.206401e-03       2.534410e-02       1.156594e-01       5.517095e-02       7.756322e-02
        3000       6.291346e-02       1.141990e-02       3.136371e-02       1.138812e-01       4.814783e-02       7.668652e-02
        3010       7.067170e-02       6.809169e-03       3.576570e-02       1.261731e-01       5.583801e-02       8.794598e-02
        3020       6.746764e-02       1.557664e-02       3.249090e-02       1.081001e-01       5.479524e-02       8.473466e-02
        3030       7.513922e-02       1.238523e-02       3.348331e-02       1.170846e-01       7.525448e-02       9.243167e-02
        3040       5.810179e-02       9.584236e-03       2.964055e-02       1.021363e-01       6.388969e-02       8.505024e-02
        3050       5.859405e-02       1.212607e-02       3.056777e-02       1.002610e-01       5.802967e-02       8.663962e-02
        3060       5.236821e-02       1.147725e-02       2.900561e-02       1.044353e-01       6.385201e-02       8.374865e-02
        3070       5.153358e-02       1.377145e-02       3.000239e-02       1.056883e-01       7.494684e-02       8.728451e-02
        3080       5.531305e-02       1.337743e-02       3.345220e-02       1.345593e-01       7.785491e-02       1.004000e-01
        3090       7.686124e-02       5.399816e-03       3.608544e-02       1.143420e-01       8.162660e-02       9.416458e-02
        3100       7.165913e-02       2.261066e-03       3.155263e-02       1.264864e-01       6.423898e-02       9.335479e-02
        3110       4.316236e-02       8.439023e-03       2.283988e-02       1.090179e-01       5.502514e-02       8.091199e-02
        3120       3.930324e-02       9.756971e-03       2.226916e-02       1.014688e-01       5.870314e-02       8.336402e-02
        3130       3.121731e-02       1.269777e-02       1.928965e-02       1.003885e-01       7.648673e-02       8.827875e-02
        3140       3.137125e-02       1.428814e-02       2.126874e-02       1.039051e-01       7.359313e-02       8.871046e-02
        3150       3.391120e-02       2.350013e-02       2.668097e-02       1.113897e-01       7.646326e-02       9.833606e-02
        3160       4.055910e-02       1.652665e-02       2.919351e-02       1.096081e-01       7.853535e-02       9.467424e-02
        3170       4.406831e-02       1.084268e-02       2.960141e-02       9.827825e-02       5.686456e-02       8.190534e-02
        3180       3.634563e-02       1.165816e-02       2.201604e-02       9.153470e-02       2.314667e-02       6.568136e-02
        3190       3.833982e-02       1.091715e-02       2.296212e-02       9.661843e-02       3.288349e-02       6.996717e-02
        3200       4.683396e-02       2.506250e-03       2.283846e-02       9.830485e-02       3.172133e-02       6.827705e-02
        3210       4.683220e-02       3.488839e-03       2.580673e-02       1.059979e-01       2.380162e-02       6.978208e-02
        3220       4.711838e-02       8.540995e-03       2.531735e-02       9.719266e-02       4.014080e-02       7.727185e-02
        3230       5.236481e-02       6.897996e-03       2.806915e-02       1.050654e-01       4.170212e-02       7.099342e-02
        3240       5.786049e-02       9.960935e-03       3.319440e-02       1.095250e-01       4.627698e-02       8.016430e-02
        3250       6.218864e-02       1.019966e-02       3.388834e-02       9.854354e-02       4.827352e-02       8.005992e-02
        3260       6.296249e-02       6.297562e-03       3.404374e-02       1.055188e-01       4.704243e-02       7.770482e-02
        3270       7.888258e-02       3.073621e-03       4.157009e-02       1.442217e-01       4.946665e-02       9.459623e-02
        3280       7.806801e-02       7.228626e-03       4.315350e-02       1.624359e-01       5.492183e-02       9.716467e-02
        3290       7.770251e-02       3.656856e-03       4.136703e-02       1.883373e-01       5.788198e-02       1.057946e-01
        3300       5.642228e-02       9.930952e-03       3.197114e-02       1.384324e-01       3.871257e-02       7.779723e-02
        3310       6.311909e-02       1.015988e-02       3.345020e-02       1.296550e-01       7.211984e-02       1.009922e-01
        3320       6.033621e-02       5.454971e-03       2.970926e-02       1.243999e-01       7.363086e-02       9.230783e-02
        3330       6.716532e-02       3.203671e-03       3.152516e-02       1.716849e-01       6.930769e-02       1.127966e-01
        3340       8.732616e-02       6.523493e-03       4.115388e-02       1.609951e-01       7.829747e-02       1.133646e-01
        3350       8.488237e-02       9.175723e-03       4.341713e-02       1.533391e-01       7.491117e-02       1.057786e-01
        3360       7.269295e-02       7.997312e-03       4.107811e-02       1.463507e-01       7.165599e-02       1.013320e-01
        3370       6.771874e-02       5.257349e-03       3.522090e-02       1.479611e-01       6.570860e-02       1.057475e-01
        3380       5.265156e-02       4.503282e-03       2.890402e-02       1.208347e-01       7.013676e-02       9.476960e-02
        3390       6.264169e-02       9.570569e-03       3.085455e-02       1.474968e-01       7.318747e-02       1.017003e-01
        3400       9.299492e-02       1.391383e-02       4.604734e-02       1.816818e-01       7.459891e-02       1.159487e-01
        3410       6.527110e-02       1.560238e-02       3.692475e-02       1.421672e-01       3.643965e-02       9.259146e-02
        3420       6.137098e-02       2.036400e-02       4.034007e-02       1.767079e-01       5.440274e-02       1.015543e-01
        3430       7.629995e-02       1.808689e-02       4.415793e-02       1.969051e-01       7.577848e-02       1.121303e-01
        3440       7.910035e-02       1.548319e-02       4.331722e-02       1.640589e-01       8.218303e-02       1.073543e-01
        3450       7.549181e-02       1.451858e-02       4.221467e-02       1.380305e-01       7.706537e-02       9.682633e-02
        3460       8.304986e-02       7.796220e-03       4.672027e-02       1.489488e-01       7.680523e-02       1.052648e-01
        3470       8.398246e-02       1.723239e-02       4.225155e-02       1.455980e-01       8.956444e-02       1.131448e-01
        3480       7.438448e-02       8.985961e-03       3.775535e-02       1.648154e-01       7.648454e-02       1.104047e-01
        3490       7.451185e-02       1.317891e-02       4.309538e-02       1.477996e-01       9.513597e-02       1.164245e-01
        3500       9.443960e-02       2.258202e-02       5.035513e-02       1.817862e-01       6.661361e-02       1.216943e-01
        3510       8.219876e-02       1.204101e-02       5.079289e-02       1.694002e-01       7.826404e-02       1.187854e-01
        3520       7.362882e-02       1.298546e-02       4.818709e-02       1.541722e-01       7.195047e-02       1.160505e-01
        3530       6.747032e-02       1.232832e-02       3.826347e-02       1.360005e-01       5.157393e-02       9.437832e-02
        3540       5.887153e-02       6.993879e-03       3.110567e-02       1.210177e-01       5.618484e-02       9.382182e-02
        3550       5.963227e-02       1.338256e-02       3.168626e-02       1.164510e-01       4.766124e-02       8.819286e-02
        3560       4.517916e-02       1.121719e-02       2.705494e-02       1.037026e-01       6.293297e-02       8.081024e-02
        3570       4.947527e-02       1.066847e-02       3.038796e-02       1.470399e-01       5.639326e-02       8.673534e-02
        3580       4.884364e-02       3.825889e-03       2.449100e-02       1.401350e-01       5.315603e-02       8.937053e-02
        3590       4.038033e-02       9.171997e-03       2.285964e-02       1.491825e-01       4.477402e-02       7.727285e-02
        3600       3.764386e-02       7.233312e-03       2.486521e-02       1.385282e-01       5.423244e-02       8.403466e-02
        3610       3.133891e-02       1.262105e-02       2.418589e-02       9.452955e-02       4.068581e-02       6.769097e-02
        3620       3.632306e-02       1.015138e-02       2.486850e-02       1.024087e-01       4.119663e-02       7.250360e-02
        3630       4.226533e-02       6.405387e-03       2.822005e-02       1.240837e-01       4.657525e-02       7.747537e-02
        3640       4.003129e-02       1.655927e-02       2.535101e-02       1.051348e-01       5.440275e-02       7.042018e-02
        3650       4.754935e-02       1.238778e-02       2.764045e-02       1.097636e-01       6.026519e-02       7.782065e-02
        3660       5.339578e-02       8.225939e-03       2.799336e-02       1.009923e-01       5.277855e-02       7.501751e-02
        3670       7.708368e-02       1.156027e-02       4.023724e-02       9.987023e-02       5.990870e-02       8.287257e-02
        3680       7.526249e-02       1.593024e-02       3.985718e-02       8.769915e-02       8.169680e-02       8.431916e-02
        3690       9.071577e-02       1.378857e-02       5.153889e-02       1.319336e-01       8.990392e-02       1.052591e-01
        3700       7.027097e-02       1.070654e-02       3.922102e-02       1.150647e-01       7.190756e-02       9.417394e-02
        3710       6.231786e-02       4.506295e-03       3.676758e-02       1.104485e-01       7.366323e-02       9.193706e-02
        3720       6.581715e-02       6.207128e-03       4.009793e-02       1.052926e-01       8.128605e-02       9.182690e-02
        3730       6.830010e-02       5.353743e-03       3.699768e-02       1.024688e-01       7.124213e-02       8.733923e-02
        3740       6.678684e-02       6.224066e-03       3.029678e-02       9.373522e-02       5.149125e-02       7.321811e-02
        3750       6.668155e-02       1.294143e-02       2.841953e-02       9.579699e-02       4.706252e-02       7.470088e-02
        3760       7.818212e-02       9.759625e-03       3.395702e-02       8.465799e-02       5.415962e-02       7.121377e-02
        3770       7.154920e-02       1.186061e-03       3.026824e-02       7.270220e-02       4.917074e-02       6.339775e-02
        3780       7.739359e-02       3.573463e-03       3.851229e-02       8.147135e-02       5.682519e-02       7.023888e-02
        3790       9.183751e-02       5.520909e-03       4.381725e-02       9.963184e-02       6.524845e-02       8.238479e-02
        3800       8.984108e-02       5.713044e-03       3.898042e-02       8.784331e-02       6.701396e-02       7.728302e-02
        3810       9.767108e-02       3.665307e-03       4.471888e-02       1.170546e-01       7.646359e-02       9.315713e-02
        3820       7.761417e-02       8.642848e-03       3.570215e-02       1.016384e-01       7.621323e-02       8.647584e-02
        3830       7.960544e-02       7.192061e-03       3.717749e-02       1.221312e-01       6.376357e-02       9.091639e-02
        3840       6.009719e-02       9.754147e-03       3.326602e-02       1.099424e-01       4.839187e-02       8.307316e-02
        3850       5.356256e-02       8.816919e-03       2.632022e-02       9.727165e-02       5.175426e-02       7.616897e-02
        3860       4.015723e-02       1.561406e-02       2.647980e-02       1.308458e-01       6.332802e-02       8.677728e-02
        3870       3.322760e-02       1.056576e-02       2.166513e-02       1.017627e-01       5.069983e-02       7.413777e-02
        3880       4.350649e-02       6.567611e-03       2.308064e-02       1.038362e-01       5.302261e-02       7.991520e-02
        3890       3.431036e-02       1.663310e-02       2.529114e-02       9.435648e-02       5.095022e-02       7.606824e-02
        3900       2.855954e-02       1.061292e-02       2.124562e-02       8.090867e-02       4.082052e-02       6.367380e-02
        3910       3.329760e-02       9.249419e-03       2.189201e-02       1.041321e-01       4.442528e-02       7.334671e-02
        3920       3.751113e-02       1.102979e-02       2.606920e-02       1.008859e-01       4.383450e-02       7.636907e-02
        3930       5.095231e-02       1.162255e-02       2.819151e-02       1.367821e-01       3.777001e-02       8.514671e-02
        3940       5.497879e-02       3.597104e-03       2.874162e-02       9.176091e-02       3.222483e-02       6.970286e-02
        3950       5.339881e-02       1.181724e-02       2.877502e-02       1.118920e-01       4.645025e-02       7.891378e-02
        3960       5.211271e-02       4.524225e-03       2.563379e-02       1.129404e-01       4.938700e-02       7.819652e-02
        3970       4.680197e-02       5.197986e-03       2.281273e-02       9.957618e-02       3.915420e-02       6.691494e-02
        3980       6.064786e-02       1.146823e-02       3.200538e-02       1.034517e-01       4.319391e-02       8.103344e-02
        3990       6.640052e-02       1.296168e-02       3.115086e-02       1.326045e-01       3.861187e-02       7.274710e-02
        4000       6.338826e-02       1.377330e-02       3.433615e-02       1.337039e-01       4.678226e-02       8.371455e-02
        4010       5.869306e-02       1.148916e-02       3.078443e-02       1.216271e-01       5.690606e-02       7.993993e-02
        4020       5.379789e-02       1.162849e-02       3.170700e-02       1.377448e-01       5.446950e-02       8.276186e-02
        4030       4.215354e-02       8.003418e-03       2.142746e-02       8.373621e-02       5.011333e-02       6.510785e-02
        4040       5.742673e-02       1.049899e-02       3.206399e-02       1.228651e-01       6.268413e-02       8.299159e-02
        4050       6.391011e-02       7.404859e-03       2.696861e-02       1.227156e-01       6.012796e-02       7.817875e-02
        4060       6.733835e-02       5.229163e-03       2.951732e-02       1.234884e-01       5.006014e-02       8.147201e-02
        4070       4.615127e-02       5.447173e-03       2.582712e-02       1.056625e-01       4.783884e-02       7.357300e-02
        4080       4.863605e-02       1.109229e-02       2.957118e-02       1.384487e-01       3.455775e-02       7.827879e-02
        4090       8.435507e-02       9.973113e-03       4.687954e-02       1.813481e-01       8.872276e-02       1.187992e-01
        4100       8.037345e-02       7.807672e-03       3.974598e-02       1.418590e-01       7.864391e-02       1.055959e-01
        4110       8.828003e-02       9.064045e-03       4.342787e-02       1.220553e-01       7.706891e-02       9.353916e-02
        4120       8.996231e-02       7.017179e-03       4.474033e-02       1.189808e-01       6.539204e-02       9.324918e-02
        4130       8.236501e-02       8.198687e-03       4.409543e-02       1.173907e-01       8.193316e-02       9.454979e-02
        4140       7.215162e-02       9.746489e-03       4.151365e-02       1.381003e-01       8.280358e-02       1.009577e-01
        4150       7.957669e-02       8.849273e-03       4.355470e-02       1.789508e-01       7.691092e-02       1.112562e-01
        4160       6.276486e-02       2.090400e-02       3.688670e-02       1.690169e-01       5.682354e-02       1.033137e-01
        4170       8.583844e-02       5.973420e-03       4.045507e-02       1.681912e-01       5.997011e-02       9.840770e-02
        4180       8.883332e-02       2.191836e-02       5.205711e-02       1.873200e-01       9.049464e-02       1.239052e-01
        4190       8.696764e-02       1.403960e-02       4.236069e-02       1.400137e-01       7.646850e-02       1.004034e-01
        4200       7.881275e-02       1.357160e-02       4.175406e-02       1.269814e-01       5.779854e-02       9.527191e-02
        4210       6.129734e-02       1.213986e-02       3.428796e-02       1.079466e-01       6.525117e-02       8.308665e-02
        4220       6.380589e-02       1.426802e-02       3.369821e-02       8.618285e-02       6.917666e-02       8.010791e-02
        4230       6.282134e-02       8.651581e-03       3.469012e-02       1.201283e-01       7.184941e-02       9.072500e-02
        4240       5.304683e-02       1.242456e-02       2.704881e-02       1.032917e-01       6.346275e-02       8.107017e-02
        4250       4.155503e-02       8.133773e-03       2.439521e-02       9.436988e-02       6.286233e-02       8.296237e-02
        4260       5.331896e-02       1.352721e-02       3.074953e-02       1.218048e-01       4.893978e-02       8.998924e-02
        4270       5.300007e-02       1.969762e-03       2.898235e-02       1.401899e-01       5.279628e-02       8.425366e-02
        4280       2.555838e-02       6.297463e-03       1.878031e-02       9.329286e-02       3.121920e-02       6.876065e-02
        4290       5.331043e-02       4.747283e-03       2.514029e-02       1.052187e-01       4.611343e-02       7.710393e-02
        4300       5.274235e-02       6.716491e-03       2.301333e-02       1.022704e-01       5.296572e-02       7.515226e-02
        4310       3.903561e-02       7.647793e-03       1.948433e-02       1.062298e-01       6.018656e-02       7.679766e-02
        4320       3.789722e-02       7.359551e-03       2.166018e-02       1.213162e-01       5.981012e-02       8.116239e-02
        4330       4.443768e-02       1.367679e-02       2.602453e-02       1.119714e-01       6.470385e-02       8.168601e-02
        4340       4.423251e-02       1.106112e-02       2.587925e-02       9.281133e-02       2.887186e-02       6.181428e-02
        4350       5.075530e-02       1.015272e-02       2.873443e-02       9.433515e-02       5.285943e-02       7.482807e-02
        4360       4.270216e-02       1.316427e-02       2.596291e-02       1.202478e-01       4.062294e-02       6.949443e-02
        4370       3.705825e-02       8.675951e-03       2.457712e-02       1.371344e-01       4.991034e-02       7.643996e-02
        4380       4.504721e-02       1.603342e-02       2.532648e-02       1.023451e-01       4.823669e-02       7.453398e-02
        4390       3.235527e-02       1.067945e-02       2.070280e-02       7.912198e-02       4.433358e-02       6.078229e-02
        4400       4.301349e-02       7.848287e-03       2.130092e-02       7.361948e-02       5.258586e-02       6.331190e-02
        4410       4.926082e-02       8.538222e-03       2.485294e-02       9.223726e-02       5.793562e-02       7.234765e-02
        4420       6.227758e-02       1.171600e-02       3.422623e-02       1.238280e-01       6.675701e-02       8.378855e-02
        4430       4.177697e-02       8.577774e-03       2.640191e-02       9.454455e-02       5.282717e-02       7.457649e-02
        4440       6.343404e-02       6.764934e-03       3.342918e-02       1.043840e-01       6.182958e-02       8.201653e-02
        4450       5.053265e-02       1.503033e-02       3.042026e-02       1.006391e-01       5.425926e-02       7.802040e-02
        4460       3.635855e-02       1.000401e-02       2.199680e-02       1.060054e-01       5.500587e-02       7.568577e-02
        4470       3.189184e-02       9.781677e-03       2.082183e-02       9.736063e-02       4.549810e-02       7.163881e-02
        4480       3.996430e-02       5.427256e-03       2.407646e-02       8.777131e-02       4.363756e-02       6.372411e-02
        4490       6.336610e-02       6.589609e-03       3.076771e-02       1.161729e-01       4.794325e-02       7.039685e-02
        4500       5.627678e-02       6.294735e-03       3.336844e-02       9.826857e-02       4.981259e-02       7.080990e-02
        4510       5.478733e-02       6.943346e-03       3.400136e-02       1.068319e-01       4.638056e-02       7.474464e-02
        4520       5.315152e-02       7.920865e-03       3.057957e-02       7.746222e-02       5.255569e-02       6.397218e-02
        4530       6.656788e-02       8.132026e-03       3.709434e-02       1.069269e-01       5.445616e-02       7.620089e-02
        4540       5.459607e-02       7.306914e-03       3.251674e-02       9.255814e-02       4.750415e-02       6.510644e-02
        4550       6.304841e-02       1.588615e-02       3.688323e-02       1.159964e-01       6.448989e-02       7.897023e-02
        4560       7.584121e-02       1.272193e-02       3.533111e-02       1.070926e-01       4.957124e-02       8.077622e-02
        4570       4.431889e-02       1.926770e-02       3.152688e-02       1.039481e-01       5.521551e-02       8.453531e-02
        4580       3.222302e-02       9.758562e-03       1.928390e-02       8.542306e-02       3.619595e-02       5.622980e-02
        4590       3.389105e-02       7.085529e-03       1.466685e-02       8.115929e-02       2.985197e-02       5.134217e-02
        4600       4.311273e-02       6.069487e-03       1.815063e-02       8.219502e-02       3.721806e-02       5.594184e-02
        4610       3.904013e-02       2.946183e-03       2.011383e-02       8.914871e-02       3.094989e-02       5.448700e-02
        4620       4.103669e-02       1.040793e-02       2.655001e-02       1.019793e-01       3.330104e-02       7.183541e-02
        4630       2.799169e-02       1.162588e-02       1.762700e-02       8.416254e-02       3.388248e-02       6.043173e-02
        4640       2.363279e-02       1.152996e-02       1.930402e-02       7.980487e-02       3.381805e-02       5.927003e-02
        4650       2.918942e-02       1.347753e-02       1.992499e-02       1.017660e-01       3.282122e-02       6.393554e-02
        4660       3.166868e-02       9.400288e-03       1.910058e-02       9.119510e-02       3.732712e-02       5.683567e-02
        4670       4.691526e-02       7.657607e-03       2.469264e-02       1.066217e-01       4.714333e-02       6.626243e-02
        4680       5.878388e-02       7.048274e-03       2.757898e-02       8.712861e-02       4.912743e-02       6.547945e-02
        4690       4.313404e-02       8.866129e-03       2.215208e-02       9.382115e-02       4.195865e-02       6.542140e-02
        4700       3.996163e-02       1.238516e-02       2.144868e-02       1.059352e-01       4.792608e-02       7.040133e-02
        4710       4.767092e-02       9.468183e-03       2.725616e-02       1.118369e-01       5.177049e-02       8.054288e-02
        4720       4.546036e-02       4.570209e-03       2.507398e-02       1.125943e-01       4.555970e-02       7.098923e-02
        4730       5.975927e-02       1.009662e-02       3.373615e-02       1.070086e-01       4.135967e-02       8.015600e-02
        4740       6.734189e-02       1.162152e-02       3.464264e-02       1.188179e-01       4.742586e-02       8.534127e-02
        4750       7.158610e-02       1.232874e-02       3.938887e-02       1.182066e-01       4.831019e-02       8.760522e-02
        4760       6.983070e-02       7.101006e-03       3.498031e-02       1.211311e-01       4.699561e-02       7.347517e-02
        4770       6.539973e-02       1.839879e-02       3.776382e-02       1.032107e-01       4.391782e-02       7.647202e-02
        4780       5.280064e-02       2.285280e-02       3.329372e-02       9.423430e-02       4.174848e-02       7.117870e-02
        4790       4.022766e-02       1.687810e-02       3.218245e-02       1.103954e-01       4.325884e-02       7.585205e-02
        4800       7.040956e-02       2.892348e-02       4.068910e-02       9.974525e-02       4.106244e-02       7.795469e-02
        4810       7.097715e-02       2.040674e-02       4.095631e-02       1.006542e-01       4.275554e-02       8.062146e-02
        4820       8.617642e-02       2.183665e-02       4.548776e-02       1.315691e-01       4.482136e-02       1.007563e-01
        4830       7.574524e-02       1.937918e-02       3.843566e-02       1.329095e-01       7.168373e-02       9.640104e-02
        4840       9.135179e-02       9.219492e-03       4.696307e-02       1.500753e-01       6.651487e-02       1.130070e-01
        4850       7.473797e-02       1.217945e-02       4.211117e-02       1.144831e-01       6.877805e-02       9.303184e-02
        4860       8.339108e-02       1.330706e-02       4.422759e-02       1.152917e-01       6.954593e-02       9.471541e-02
        4870       6.586217e-02       7.327136e-03       4.140654e-02       1.157500e-01       7.139499e-02       9.250909e-02
        4880       6.180367e-02       7.934268e-03       3.618207e-02       1.149155e-01       7.403753e-02       9.159091e-02
        4890       6.972825e-02       8.751602e-03       4.056202e-02       1.092367e-01       7.690289e-02       9.138161e-02
        4900       5.346901e-02       5.573378e-03       3.124662e-02       9.523230e-02       4.762737e-02       7.456580e-02
        4910       3.795718e-02       4.073374e-03       2.241616e-02       9.009798e-02       4.853631e-02       6.647390e-02
        4920       3.354674e-02       1.733631e-03       2.304720e-02       9.258368e-02       4.599373e-02       6.206841e-02
        4930       4.495265e-02       4.373302e-03       2.654990e-02       9.626213e-02       3.916686e-02       6.639042e-02
        4940       7.337096e-02       8.541037e-03       4.133304e-02       1.121327e-01       5.687835e-02       8.859739e-02
        4950       7.207674e-02       7.361833e-03       3.992097e-02       1.240654e-01       6.728114e-02       8.852781e-02
        4960       6.126722e-02       8.615647e-03       3.164170e-02       1.189366e-01       6.021606e-02       8.062950e-02
        4970       6.699042e-02       1.294466e-02       3.353599e-02       1.171588e-01       4.228957e-02       8.258240e-02
        4980       3.434444e-02       1.473062e-02       2.181093e-02       8.709188e-02       4.466270e-02       6.478190e-02
        4990       4.135563e-02       9.584528e-03       2.321302e-02       1.152127e-01       4.566998e-02       7.136057e-02
        5000       3.425404e-02       1.206060e-02       2.313708e-02       1.079290e-01       3.283893e-02       6.537759e-02
        5010       4.438403e-02       1.188280e-02       2.834296e-02       1.326902e-01       2.552518e-02       7.108411e-02
        5020       4.874689e-02       4.241256e-03       3.249898e-02       1.128517e-01       3.398353e-02       8.068491e-02
        5030       5.396683e-02       1.479148e-02       2.917822e-02       1.093183e-01       6.708529e-02       8.127296e-02
        5040       5.215581e-02       1.650968e-02       3.124008e-02       1.140024e-01       6.367126e-02       8.884168e-02
        5050       6.387763e-02       9.350634e-03       3.912060e-02       1.345546e-01       5.558841e-02       9.860337e-02
        5060       4.431848e-02       8.778548e-03       2.562915e-02       1.383920e-01       5.299295e-02       7.655137e-02
        5070       4.689707e-02       1.075668e-02       2.470129e-02       1.264747e-01       4.671095e-02       7.712824e-02
        5080       4.640698e-02       1.102821e-02       2.514090e-02       1.229036e-01       5.168158e-02       8.049384e-02
        5090       4.804999e-02       1.429152e-02       2.640311e-02       1.018546e-01       7.215318e-02       7.904452e-02
        5100       7.560025e-02       1.480334e-02       3.940080e-02       1.533332e-01       7.498377e-02       9.778545e-02
        5110       6.409387e-02       5.341880e-03       3.880648e-02       1.529503e-01       7.851847e-02       1.020155e-01
        5120       6.691193e-02       8.186362e-03       4.013552e-02       1.599920e-01       8.052444e-02       1.038414e-01
        5130       6.266885e-02       1.557854e-02       3.808853e-02       1.543050e-01       7.153901e-02       1.011179e-01
        5140       5.908371e-02       2.252536e-02       3.858388e-02       1.502906e-01       7.258525e-02       1.043375e-01
        5150       6.590024e-02       1.715605e-02       3.983741e-02       1.374334e-01       6.744441e-02       1.006286e-01
        5160       4.278319e-02       1.145594e-02       3.037077e-02       1.155654e-01       6.091715e-02       8.172285e-02
        5170       6.197944e-02       1.568318e-02       4.108317e-02       1.602665e-01       7.388621e-02       9.823820e-02
        5180       7.444115e-02       1.262005e-02       4.096985e-02       2.069660e-01       6.636337e-02       1.111535e-01
        5190       8.057093e-02       1.701740e-02       4.336119e-02       1.684715e-01       7.439002e-02       1.232584e-01
        5200       8.229095e-02       9.052840e-03       4.665002e-02       1.568262e-01       8.527355e-02       1.159181e-01
        5210       8.760320e-02       6.050049e-03       4.688340e-02       1.618364e-01       8.501080e-02       1.158417e-01
        5220       8.220112e-02       2.240270e-03       4.063845e-02       1.759481e-01       8.959385e-02       1.192606e-01
        5230       7.585949e-02       2.390777e-03       4.153656e-02       1.585561e-01       7.413639e-02       1.167788e-01
        5240       7.616713e-02       5.153665e-03       3.706738e-02       1.539518e-01       6.865584e-02       9.866234e-02
        5250       6.115182e-02       1.170826e-02       3.186698e-02       1.359295e-01       5.026647e-02       9.072529e-02
        5260       5.220418e-02       1.334319e-02       3.198500e-02       1.422357e-01       5.411084e-02       8.926374e-02
        5270       5.148630e-02       1.453637e-02       3.201795e-02       1.487561e-01       5.954306e-02       8.808637e-02
        5280       7.240178e-02       1.435757e-02       3.399328e-02       1.602785e-01       6.335626e-02       1.013166e-01
        5290       6.635240e-02       1.093191e-02       3.372456e-02       1.558057e-01       6.813110e-02       1.013109e-01
        5300       6.551572e-02       9.237170e-03       3.422129e-02       1.372405e-01       6.651091e-02       9.687871e-02
        5310       7.180452e-02       8.910276e-03       3.377054e-02       1.351103e-01       6.299446e-02       9.347311e-02
        5320       8.276999e-02       8.661944e-03       4.585884e-02       1.449819e-01       6.655878e-02       1.033649e-01
        5330       7.622680e-02       1.191945e-02       4.116341e-02       1.570258e-01       6.888822e-02       1.017150e-01
        5340       7.550206e-02       1.511923e-02       4.090970e-02       1.744618e-01       7.075301e-02       1.080700e-01
        5350       7.940160e-02       1.093568e-02       4.135150e-02       1.889355e-01       9.469528e-02       1.207971e-01
        5360       6.479378e-02       5.085155e-03       3.592270e-02       1.742489e-01       6.969957e-02       1.142228e-01
