#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.427609e-03       1.479665e-03       3.740670e-03       1.646726e-02       7.280658e-03       1.148331e-02
        2700       6.120455e-03       9.778087e-04       3.949801e-03       2.299064e-02       7.314180e-03       1.332784e-02
        2710       8.938989e-03       2.271870e-03       5.186619e-03       2.306210e-02       7.999808e-03       1.356421e-02
        2720       9.110235e-03       2.038595e-03       4.146637e-03       1.580096e-02       4.407623e-03       1.203230e-02
        2730       1.050704e-02       1.663076e-03       5.575177e-03       2.634576e-02       5.369690e-03       1.603741e-02
        2740       6.945058e-03       2.267989e-03       5.012062e-03       2.419129e-02       8.175589e-03       1.579730e-02
        2750       7.559801e-03       4.230047e-04       4.687942e-03       2.287041e-02       8.741695e-03       1.534210e-02
        2760       1.067791e-02       2.364863e-03       5.945801e-03       2.541711e-02       7.575967e-03       1.903835e-02
        2770       8.259012e-03       2.543044e-03       4.593343e-03       2.980077e-02       1.724008e-02       2.220053e-02
        2780       7.698508e-03       3.294907e-03       5.015177e-03       2.513118e-02       8.872968e-03       1.714635e-02
        2790       1.788177e-02       2.118175e-03       9.675775e-03       3.043961e-02       1.557784e-02       2.411341e-02
        2800       1.854964e-02       3.010416e-03       9.314688e-03       3.555602e-02       1.250242e-02       2.313593e-02
        2810       1.568021e-02       7.312711e-03       1.051033e-02       5.169747e-02       1.479365e-02       3.046612e-02
        2820       1.688239e-02       3.520336e-03       9.311202e-03       5.433768e-02       1.672256e-02       3.016179e-02
        2830       1.854830e-02       3.497470e-03       1.075238e-02       4.863074e-02       1.245175e-02       2.940531e-02
        2840       1.976345e-02       4.022254e-03       1.056429e-02       3.810316e-02       1.267977e-02       2.518905e-02
        2850       1.101581e-02       4.170458e-03       7.688631e-03       3.361890e-02       1.002182e-02       2.320552e-02
        2860       1.217868e-02       1.440363e-03       6.567039e-03       2.551448e-02       1.369560e-02       1.884465e-02
        2870       1.570542e-02       2.027104e-03       8.269646e-03       3.264293e-02       1.116107e-02       2.015903e-02
        2880       2.318955e-02       1.615120e-03       1.076374e-02       3.281378e-02       1.098798e-02       2.342832e-02
        2890       2.226337e-02       1.363734e-03       1.035480e-02       3.702035e-02       6.900381e-03       2.143053e-02
        2900       9.329141e-03       1.440552e-03       4.073807e-03       1.625062e-02       4.551030e-03       1.038821e-02
        2910       6.547915e-03       2.553823e-03       4.059601e-03       3.198756e-02       5.102969e-03       1.684399e-02
        2920       8.205580e-03       1.930300e-03       4.154211e-03       2.432616e-02       5.927530e-03       1.500049e-02
        2930       1.501018e-02       4.827832e-03       7.431580e-03       3.464488e-02       4.480076e-03       2.022506e-02
        2940       1.179633e-02       3.083856e-03       6.471045e-03       3.135785e-02       1.079164e-02       1.680143e-02
        2950       1.075711e-02       1.386508e-03       6.116241e-03       3.114282e-02       1.105639e-02       2.025427e-02
        2960       8.526374e-03       2.469707e-03       6.155372e-03       2.187055e-02       8.946099e-03       1.559249e-02
        2970       6.275675e-03       3.855605e-03       4.853669e-03       2.490069e-02       7.058219e-03       1.600348e-02
        2980       9.474186e-03       2.504233e-03       4.551995e-03       2.288704e-02       7.344404e-03       1.490478e-02
        2990       6.398958e-03       1.676888e-03       3.024196e-03       1.649450e-02       6.334421e-03       1.240470e-02
        3000       5.867726e-03       1.360557e-03       3.827877e-03       1.431235e-02       3.375518e-03       1.014080e-02
        3010       8.516805e-03       2.039296e-03       4.988790e-03       2.241669e-02       4.157862e-03       1.486697e-02
        3020       6.638121e-03       6.998792e-04       3.852969e-03       1.973134e-02       9.392050e-03       1.399357e-02
        3030       8.608879e-03       1.907580e-03       4.718071e-03       1.796927e-02       4.818489e-03       1.249202e-02
        3040       9.235502e-03       1.165820e-03       4.919276e-03       1.778594e-02       2.194868e-03       1.153207e-02
        3050       1.071785e-02       2.441039e-03       5.093186e-03       2.096028e-02       8.957193e-03       1.329443e-02
        3060       6.028933e-03       2.177078e-03       4.827413e-03       2.420569e-02       8.496423e-03       1.445911e-02
        3070       1.142424e-02       3.023790e-03       6.277752e-03       2.614911e-02       8.913142e-03       1.596881e-02
        3080       1.465458e-02       1.943377e-03       6.187903e-03       2.871481e-02       1.439094e-03       1.415190e-02
        3090       1.119169e-02       2.075984e-03       5.292001e-03       2.019263e-02       1.934140e-03       1.228516e-02
        3100       8.253573e-03       1.395994e-03       4.640655e-03       1.726891e-02       9.296394e-03       1.246410e-02
        3110       9.744188e-03       1.472111e-03       4.903166e-03       1.871664e-02       5.320172e-03       1.182027e-02
        3120       1.052582e-02       1.445479e-03       4.611027e-03       1.410427e-02       9.209858e-03       1.134605e-02
        3130       8.912724e-03       2.161355e-03       5.273116e-03       1.935396e-02       9.945230e-03       1.451981e-02
        3140       9.288787e-03       2.138345e-03       4.994091e-03       2.355443e-02       5.421293e-03       1.332660e-02
        3150       4.645689e-03       1.623288e-03       3.316456e-03       1.514675e-02       5.062447e-03       1.016066e-02
        3160       7.053386e-03       2.255635e-03       3.756105e-03       1.895931e-02       7.575019e-03       1.371085e-02
        3170       6.473441e-03       2.899415e-03       4.438108e-03       1.949817e-02       5.792529e-03       1.424601e-02
        3180       7.069039e-03       1.810290e-03       4.146422e-03       3.830714e-02       8.656541e-03       1.949309e-02
        3190       9.776653e-03       3.516007e-03       5.940522e-03       2.581164e-02       8.938741e-03       1.557894e-02
        3200       7.725659e-03       2.071962e-03       5.217613e-03       2.800306e-02       4.642625e-03       1.629149e-02
        3210       8.860249e-03       3.128628e-03       5.785360e-03       3.161463e-02       6.102905e-03       1.750967e-02
        3220       6.506874e-03       2.353717e-03       4.530781e-03       2.966402e-02       6.869770e-03       1.447146e-02
        3230       8.730854e-03       1.637163e-03       5.644933e-03       2.836323e-02       8.154936e-03       1.562554e-02
        3240       7.857073e-03       3.348039e-03       5.256352e-03       2.111828e-02       8.345664e-03       1.226290e-02
        3250       6.581407e-03       3.762810e-03       5.270754e-03       2.323947e-02       8.141011e-03       1.455450e-02
        3260       1.200883e-02       2.789177e-03       5.582529e-03       2.723690e-02       1.325095e-02       1.704686e-02
        3270       1.339067e-02       2.018105e-03       6.677478e-03       2.922176e-02       1.127224e-02       1.728428e-02
        3280       1.122666e-02       4.512905e-03       6.316865e-03       2.003659e-02       1.008665e-02       1.627332e-02
        3290       1.533360e-02       2.542308e-03       8.129839e-03       2.845759e-02       1.239917e-02       1.919666e-02
        3300       1.387889e-02       1.444330e-03       7.944960e-03       2.495729e-02       1.231777e-02       2.093990e-02
        3310       1.399800e-02       3.654904e-03       7.023528e-03       3.584431e-02       9.701029e-03       1.966300e-02
        3320       9.845895e-03       3.407810e-03       6.413808e-03       3.512055e-02       8.278115e-03       1.890076e-02
        3330       1.689430e-02       2.107677e-03       7.659302e-03       3.603598e-02       1.849823e-02       2.340117e-02
        3340       1.965735e-02       4.237530e-03       9.700868e-03       5.385019e-02       1.695172e-02       3.046696e-02
        3350       2.585970e-02       4.591263e-03       1.197281e-02       5.834360e-02       1.933830e-02       3.311356e-02
        3360       1.675227e-02       3.258713e-03       1.081546e-02       5.752759e-02       1.872051e-02       3.238108e-02
        3370       1.123754e-02       7.009542e-03       8.124020e-03       4.755170e-02       1.660964e-02       2.788144e-02
        3380       1.485243e-02       3.631938e-03       7.643433e-03       2.892585e-02       1.137752e-02       2.229793e-02
        3390       1.830221e-02       2.614421e-03       9.553966e-03       4.959867e-02       1.337362e-02       2.609509e-02
        3400       1.337245e-02       2.352560e-03       7.156088e-03       3.146622e-02       8.657948e-03       1.892268e-02
        3410       1.529117e-02       2.216447e-03       8.366243e-03       3.599775e-02       9.143904e-03       2.013501e-02
        3420       1.311351e-02       2.565680e-03       6.419999e-03       2.928515e-02       9.021393e-03       1.726647e-02
        3430       8.708026e-03       3.217195e-03       6.105321e-03       2.432387e-02       7.937132e-03       1.548716e-02
        3440       1.198749e-02       1.340820e-03       5.437164e-03       2.822113e-02       7.118113e-03       1.567804e-02
        3450       1.261756e-02       3.436716e-03       5.991950e-03       2.587927e-02       8.701083e-03       1.796117e-02
        3460       1.037863e-02       3.695607e-03       6.119654e-03       2.712858e-02       9.447363e-03       1.593685e-02
        3470       8.777553e-03       4.496051e-03       5.346922e-03       2.985537e-02       7.284219e-03       1.867684e-02
        3480       9.034104e-03       1.497975e-03       5.526727e-03       1.686682e-02       1.351922e-02       1.550153e-02
        3490       1.323679e-02       2.233580e-03       6.512046e-03       3.503889e-02       1.321532e-02       2.161365e-02
        3500       1.368169e-02       3.578974e-03       7.639162e-03       3.000914e-02       1.429177e-02       2.083490e-02
        3510       1.730723e-02       3.565178e-03       9.008093e-03       5.847905e-02       1.097334e-02       3.079403e-02
        3520       1.674312e-02       3.814790e-03       8.874234e-03       3.406181e-02       1.319431e-02       2.159844e-02
        3530       1.867324e-02       4.559270e-03       9.681406e-03       3.514026e-02       1.472526e-02       2.294203e-02
        3540       1.167894e-02       5.796969e-03       8.265991e-03       4.017590e-02       1.492690e-02       2.523792e-02
        3550       1.339843e-02       4.764564e-03       7.233426e-03       3.320290e-02       1.338648e-02       2.183051e-02
        3560       2.211210e-02       2.564618e-03       1.058692e-02       4.706754e-02       1.597669e-02       2.627708e-02
        3570       1.035088e-02       3.353432e-03       6.202243e-03       2.713177e-02       1.101583e-02       1.970978e-02
        3580       1.346537e-02       2.771461e-03       8.934949e-03       3.733070e-02       1.348492e-02       2.312419e-02
        3590       1.774586e-02       4.886330e-03       9.884155e-03       3.822913e-02       1.559679e-02       2.548732e-02
        3600       1.780475e-02       2.381205e-03       8.420130e-03       3.683619e-02       1.510964e-02       2.321602e-02
        3610       1.856587e-02       9.288494e-04       7.781798e-03       2.765271e-02       1.607549e-02       2.077132e-02
        3620       1.238195e-02       2.814206e-03       6.632958e-03       2.295861e-02       1.732419e-02       1.992482e-02
        3630       1.262704e-02       2.710925e-03       7.019246e-03       2.109766e-02       1.632616e-02       1.869360e-02
        3640       1.110742e-02       4.875747e-03       7.926293e-03       2.823908e-02       1.363856e-02       2.016763e-02
        3650       1.045005e-02       3.003728e-03       6.603215e-03       3.023674e-02       1.089022e-02       2.106068e-02
        3660       9.855609e-03       3.085535e-03       6.717820e-03       2.303868e-02       1.061516e-02       1.763770e-02
        3670       1.369592e-02       4.816766e-03       9.502438e-03       3.482954e-02       1.320458e-02       2.345109e-02
        3680       8.808231e-03       4.199417e-03       6.512265e-03       2.369382e-02       1.237696e-02       1.854501e-02
        3690       1.790259e-02       3.448078e-03       1.020301e-02       4.384758e-02       2.055556e-02       3.203351e-02
        3700       2.040200e-02       2.203609e-03       1.027799e-02       5.313515e-02       1.963127e-02       3.317987e-02
        3710       1.325634e-02       3.292659e-03       6.809134e-03       4.048078e-02       1.725471e-02       2.505661e-02
        3720       9.790615e-03       1.944949e-03       6.534750e-03       4.067968e-02       1.179782e-02       2.356529e-02
        3730       1.957128e-02       3.103328e-03       9.522258e-03       3.978853e-02       1.236342e-02       2.742490e-02
        3740       1.206671e-02       3.533497e-03       8.258579e-03       3.264892e-02       1.219153e-02       2.176956e-02
        3750       1.113407e-02       3.523451e-03       7.357098e-03       3.484373e-02       6.709289e-03       2.034860e-02
        3760       8.062165e-03       2.423004e-03       4.728424e-03       2.776356e-02       5.861462e-03       1.485077e-02
        3770       1.194957e-02       1.802181e-03       5.940356e-03       2.127096e-02       1.037071e-02       1.501424e-02
        3780       1.309608e-02       1.282899e-03       5.486592e-03       1.860866e-02       9.283024e-03       1.454411e-02
        3790       1.218089e-02       1.913012e-03       6.706048e-03       2.744502e-02       1.440794e-02       2.005779e-02
        3800       1.558333e-02       1.940348e-03       6.751640e-03       2.725714e-02       1.187333e-02       1.957943e-02
        3810       1.627346e-02       3.183699e-03       8.086072e-03       2.271830e-02       1.253390e-02       1.957679e-02
        3820       1.459920e-02       3.357833e-03       7.602292e-03       2.316709e-02       1.419333e-02       1.926079e-02
        3830       1.249002e-02       3.371260e-03       6.777509e-03       2.308870e-02       1.157330e-02       1.730694e-02
        3840       7.606158e-03       3.626912e-03       5.299048e-03       2.213823e-02       1.011316e-02       1.613931e-02
        3850       1.108076e-02       1.712307e-03       7.005721e-03       3.255733e-02       1.132113e-02       2.183286e-02
        3860       1.188838e-02       1.940588e-03       5.597433e-03       3.272636e-02       9.830210e-03       1.933793e-02
        3870       1.024996e-02       3.395041e-03       6.458164e-03       3.568245e-02       7.203237e-03       2.075277e-02
        3880       1.030227e-02       3.731962e-03       6.758479e-03       3.747324e-02       8.236226e-03       2.090952e-02
        3890       1.267449e-02       2.970631e-03       7.736661e-03       3.713216e-02       9.926179e-03       2.271711e-02
        3900       1.338772e-02       4.265851e-03       9.273523e-03       4.350026e-02       1.403514e-02       2.338194e-02
        3910       1.596344e-02       9.139508e-03       1.198714e-02       4.641794e-02       1.994483e-02       3.327144e-02
        3920       1.924773e-02       4.119742e-03       1.311569e-02       5.114540e-02       1.378475e-02       3.424005e-02
        3930       1.702705e-02       4.240171e-03       9.716320e-03       4.718902e-02       1.045155e-02       2.616806e-02
        3940       1.768795e-02       2.461446e-03       9.608740e-03       4.991554e-02       1.296458e-02       2.670440e-02
        3950       2.052338e-02       3.250569e-03       1.197482e-02       5.193700e-02       9.806367e-03       2.590981e-02
        3960       1.751779e-02       2.034965e-03       1.089401e-02       5.060687e-02       8.196933e-03       2.344969e-02
        3970       1.366731e-02       3.057876e-03       7.903601e-03       4.492358e-02       1.156283e-02       2.488676e-02
        3980       1.565361e-02       3.123218e-03       9.829332e-03       3.964264e-02       1.456411e-02       2.398253e-02
        3990       1.512118e-02       2.761705e-03       8.361875e-03       3.907246e-02       1.320541e-02       2.129487e-02
        4000       1.236805e-02       4.160477e-03       8.949254e-03       3.554207e-02       1.608511e-02       2.480350e-02
        4010       1.524696e-02       2.938205e-03       9.484292e-03       3.382147e-02       1.672633e-02       2.635315e-02
        4020       1.366915e-02       2.646650e-03       9.940014e-03       3.705301e-02       2.024082e-02       2.936137e-02
        4030       1.747924e-02       3.246345e-03       9.512930e-03       3.753386e-02       1.894588e-02       2.555152e-02
        4040       1.194830e-02       5.185446e-03       8.995214e-03       4.393568e-02       1.458740e-02       2.795163e-02
        4050       1.726303e-02       6.081814e-03       9.571255e-03       3.135883e-02       1.789805e-02       2.320083e-02
        4060       1.756614e-02       3.799663e-03       9.218869e-03       4.746364e-02       1.475110e-02       2.775683e-02
        4070       1.567277e-02       3.052117e-03       1.019223e-02       4.226880e-02       2.130988e-02       2.892824e-02
        4080       1.691392e-02       1.594962e-03       8.297891e-03       3.818882e-02       1.340337e-02       2.296568e-02
        4090       2.144357e-02       3.418833e-03       1.255944e-02       5.701782e-02       1.633241e-02       2.949894e-02
        4100       2.072196e-02       2.374446e-03       1.109475e-02       5.429998e-02       1.081714e-02       2.602403e-02
        4110       2.213406e-02       2.392783e-03       1.154087e-02       5.679049e-02       1.338897e-02       2.881594e-02
        4120       1.765546e-02       4.137926e-03       9.277875e-03       4.854700e-02       1.449323e-02       2.467122e-02
        4130       1.213316e-02       3.810061e-03       8.139514e-03       4.422784e-02       1.301822e-02       2.797536e-02
        4140       1.168030e-02       7.295035e-03       9.445021e-03       4.776636e-02       1.165576e-02       2.324539e-02
        4150       1.204768e-02       3.470099e-03       9.185693e-03       5.479008e-02       1.453219e-02       2.530406e-02
        4160       1.334713e-02       7.810869e-03       1.024067e-02       5.110573e-02       1.581120e-02       2.701968e-02
        4170       8.837762e-03       4.999819e-03       7.082170e-03       2.699804e-02       1.620731e-02       2.119686e-02
        4180       1.202258e-02       2.838359e-03       7.666810e-03       3.119918e-02       1.332431e-02       2.355562e-02
        4190       1.537143e-02       4.817038e-03       8.883261e-03       2.980144e-02       1.159912e-02       2.053210e-02
        4200       1.586043e-02       2.775879e-03       9.464262e-03       3.680475e-02       1.420773e-02       2.456560e-02
        4210       1.226651e-02       7.467432e-03       9.060822e-03       2.415569e-02       1.860362e-02       2.103683e-02
        4220       1.255335e-02       3.420504e-03       7.498504e-03       3.221077e-02       1.057288e-02       2.031077e-02
        4230       7.782349e-03       2.962640e-03       5.000705e-03       2.087125e-02       1.379900e-02       1.693723e-02
        4240       9.927181e-03       3.684523e-03       6.214741e-03       2.858804e-02       7.246588e-03       1.510912e-02
        4250       1.010333e-02       2.734026e-03       5.453059e-03       2.603770e-02       6.895763e-03       1.389548e-02
        4260       9.194042e-03       3.488801e-03       5.992034e-03       2.626961e-02       7.569001e-03       1.532288e-02
        4270       9.688751e-03       3.229596e-03       5.686242e-03       2.137045e-02       8.315696e-03       1.291612e-02
        4280       1.266268e-02       9.436862e-04       6.432574e-03       2.007879e-02       7.543026e-03       1.294217e-02
        4290       1.249181e-02       3.049762e-03       8.355054e-03       2.520914e-02       1.346672e-02       1.903016e-02
        4300       1.437180e-02       1.985593e-03       7.458674e-03       3.201453e-02       1.097119e-02       2.210630e-02
        4310       1.436755e-02       3.714067e-03       7.647328e-03       2.940775e-02       1.488173e-02       2.230749e-02
        4320       1.213452e-02       1.321072e-03       7.231605e-03       3.599245e-02       1.608522e-02       2.449760e-02
        4330       1.553801e-02       5.088930e-03       9.385277e-03       3.834330e-02       1.596366e-02       2.595324e-02
        4340       1.090848e-02       1.646743e-03       7.840390e-03       3.258238e-02       1.278729e-02       2.089886e-02
        4350       1.430818e-02       5.303724e-03       7.822797e-03       2.716355e-02       1.179089e-02       1.987430e-02
        4360       1.217407e-02       2.868733e-03       6.865273e-03       2.868085e-02       9.564568e-03       1.827310e-02
        4370       1.390771e-02       1.654392e-03       7.983033e-03       3.596964e-02       7.562124e-03       2.273732e-02
        4380       1.486782e-02       3.995052e-03       8.587930e-03       2.836730e-02       1.561336e-02       2.140656e-02
        4390       1.151468e-02       4.413114e-03       7.527092e-03       2.766279e-02       1.345901e-02       2.127253e-02
        4400       1.553731e-02       1.849411e-03       7.865835e-03       3.079383e-02       1.308936e-02       2.072048e-02
        4410       1.615916e-02       5.213033e-03       8.264549e-03       2.620170e-02       9.561793e-03       1.981908e-02
        4420       9.738502e-03       2.439755e-03       7.291948e-03       2.939901e-02       9.347200e-03       1.779747e-02
        4430       1.055260e-02       2.517521e-03       5.599726e-03       2.472274e-02       5.152295e-03       1.873171e-02
        4440       1.276808e-02       4.341260e-04       6.339373e-03       3.410155e-02       1.236858e-02       2.437640e-02
        4450       1.032545e-02       4.053739e-03       5.683566e-03       3.042056e-02       1.765725e-02       2.254920e-02
        4460       2.068094e-02       2.891727e-03       9.422131e-03       3.765316e-02       1.375674e-02       2.559917e-02
        4470       1.557493e-02       4.544463e-03       8.165231e-03       4.561604e-02       1.672130e-02       2.537152e-02
        4480       1.208480e-02       2.752975e-03       8.902289e-03       5.632181e-02       1.185630e-02       2.890995e-02
        4490       1.355498e-02       2.632543e-03       8.353548e-03       3.998072e-02       1.557514e-02       2.313054e-02
        4500       1.800723e-02       3.083214e-03       8.325557e-03       2.952311e-02       1.151018e-02       1.995387e-02
        4510       1.620732e-02       1.917332e-03       8.199226e-03       2.271093e-02       9.999574e-03       1.671245e-02
        4520       1.547873e-02       1.297396e-03       6.983112e-03       1.768911e-02       1.191274e-02       1.419005e-02
        4530       1.101583e-02       1.030550e-03       5.618831e-03       2.339618e-02       9.409269e-03       1.636835e-02
        4540       7.986584e-03       2.414541e-03       4.739766e-03       2.899360e-02       7.137654e-03       1.727467e-02
        4550       8.490133e-03       2.519959e-03       5.308268e-03       2.444501e-02       7.012302e-03       1.752300e-02
        4560       1.031205e-02       3.607563e-03       6.760194e-03       3.773186e-02       1.148212e-02       2.045520e-02
        4570       9.394473e-03       4.315325e-03       6.523478e-03       3.327404e-02       5.405111e-03       2.052281e-02
        4580       1.103859e-02       2.501940e-03       6.987902e-03       3.795115e-02       4.606146e-03       2.091951e-02
        4590       1.265058e-02       6.429165e-04       8.324989e-03       5.066573e-02       1.417138e-02       2.652133e-02
        4600       9.764706e-03       2.862130e-03       6.525540e-03       2.611666e-02       1.247627e-02       2.047103e-02
        4610       7.945602e-03       1.430076e-03       5.266486e-03       2.708288e-02       1.379747e-02       1.825781e-02
        4620       1.140077e-02       2.777872e-03       5.758269e-03       2.536092e-02       1.329747e-02       1.991615e-02
        4630       1.402190e-02       3.316981e-03       7.725317e-03       3.215719e-02       9.663587e-03       2.259556e-02
        4640       1.809012e-02       2.012290e-03       9.085151e-03       4.223248e-02       1.908852e-02       2.674192e-02
        4650       2.200592e-02       1.969114e-03       9.592456e-03       4.139866e-02       1.257613e-02       2.519372e-02
        4660       1.651851e-02       1.745075e-03       7.928418e-03       3.703850e-02       1.128603e-02       1.999091e-02
        4670       1.750809e-02       4.628912e-03       9.081493e-03       3.456111e-02       1.277529e-02       2.177503e-02
        4680       1.795660e-02       4.949883e-03       9.508826e-03       3.795761e-02       1.176374e-02       2.289340e-02
        4690       1.145662e-02       4.238294e-03       8.002841e-03       2.983252e-02       8.917261e-03       1.956863e-02
        4700       1.330349e-02       3.320334e-03       7.479368e-03       3.555185e-02       1.146917e-02       1.999738e-02
        4710       1.003975e-02       2.001694e-03       5.770472e-03       2.156007e-02       1.301872e-02       1.722964e-02
        4720       1.189246e-02       9.801649e-04       6.097600e-03       2.817914e-02       1.135077e-02       1.843439e-02
        4730       5.418232e-03       2.698641e-03       4.335854e-03       2.115306e-02       8.120799e-03       1.374076e-02
        4740       7.631481e-03       2.229160e-03       4.140774e-03       1.477673e-02       9.429109e-03       1.285883e-02
        4750       7.081417e-03       2.525918e-03       4.548227e-03       1.989808e-02       8.667505e-03       1.223448e-02
        4760       6.671351e-03       1.594098e-03       3.863614e-03       1.862004e-02       7.140775e-03       1.127413e-02
        4770       8.505774e-03       1.184507e-03       4.981646e-03       2.142425e-02       7.046304e-03       1.530968e-02
        4780       8.227824e-03       3.505174e-03       5.649472e-03       2.285731e-02       6.309039e-03       1.500392e-02
        4790       1.027198e-02       3.067586e-03       5.794110e-03       1.800301e-02       9.150865e-03       1.421782e-02
        4800       7.009615e-03       1.682021e-03       5.041288e-03       1.888302e-02       7.633003e-03       1.298603e-02
        4810       7.374777e-03       2.185364e-03       4.484052e-03       2.595183e-02       1.052626e-02       1.890129e-02
        4820       1.164861e-02       2.530212e-03       6.985017e-03       3.106023e-02       9.269563e-03       1.990994e-02
        4830       1.913436e-02       4.383443e-03       9.253428e-03       2.822640e-02       1.277847e-02       2.181337e-02
        4840       1.315690e-02       2.656886e-03       6.865416e-03       2.729505e-02       1.342381e-02       2.108227e-02
        4850       1.528929e-02       3.669681e-03       9.048881e-03       2.902978e-02       1.236563e-02       2.007655e-02
        4860       9.192581e-03       4.664694e-03       6.971347e-03       2.093183e-02       1.610778e-02       1.824138e-02
        4870       1.296133e-02       5.955448e-04       7.010228e-03       2.312153e-02       1.464654e-02       1.794016e-02
        4880       1.148441e-02       2.395337e-03       5.483054e-03       2.464391e-02       1.265455e-02       1.817020e-02
        4890       9.004393e-03       3.562235e-03       5.265590e-03       2.040563e-02       9.023364e-03       1.647785e-02
        4900       1.582460e-02       4.798340e-03       8.117887e-03       2.161359e-02       1.103596e-02       1.748354e-02
        4910       1.707842e-02       5.299471e-03       8.285174e-03       2.415675e-02       1.037216e-02       2.008315e-02
        4920       1.991061e-02       6.197515e-03       9.813516e-03       2.480107e-02       1.816760e-02       2.073934e-02
        4930       2.163554e-02       3.703212e-03       9.949388e-03       2.745538e-02       2.118464e-02       2.378964e-02
        4940       1.164807e-02       1.527041e-03       6.970465e-03       2.702765e-02       1.627053e-02       2.090460e-02
        4950       1.514407e-02       3.258114e-03       7.142987e-03       4.638018e-02       1.613803e-02       2.471973e-02
        4960       1.451956e-02       3.515214e-03       6.766587e-03       5.053682e-02       1.346839e-02       2.528298e-02
        4970       2.139659e-02       2.548661e-03       8.031435e-03       4.543362e-02       9.920595e-03       2.414153e-02
        4980       2.393575e-02       2.413194e-03       9.887045e-03       4.323063e-02       1.229835e-02       2.640698e-02
        4990       2.398676e-02       2.930011e-03       1.375867e-02       5.661375e-02       1.350359e-02       3.224514e-02
        5000       1.925152e-02       4.134653e-03       1.122675e-02       5.636893e-02       1.602904e-02       2.854768e-02
        5010       1.274970e-02       3.549445e-03       7.174273e-03       4.443238e-02       1.935072e-02       2.784185e-02
        5020       1.562940e-02       4.510240e-03       8.463603e-03       3.473565e-02       1.783377e-02       2.492376e-02
        5030       1.135954e-02       2.120629e-03       6.163792e-03       2.590392e-02       9.215648e-03       1.898689e-02
        5040       1.505543e-02       4.535555e-03       7.552865e-03       4.155455e-02       1.373892e-02       2.566380e-02
        5050       8.385053e-03       2.522932e-03       5.032176e-03       2.621493e-02       1.117109e-02       2.090464e-02
        5060       9.242152e-03       2.381524e-03       5.718551e-03       2.840852e-02       1.089376e-02       1.859991e-02
        5070       7.488695e-03       2.008946e-03       4.462295e-03       2.754515e-02       8.442481e-03       1.881530e-02
        5080       9.886270e-03       1.420869e-03       4.766800e-03       2.877768e-02       6.059235e-03       1.254107e-02
        5090       1.136536e-02       1.262678e-03       5.451691e-03       2.511520e-02       5.879178e-03       1.467901e-02
        5100       7.187158e-03       1.965160e-03       4.724130e-03       2.331975e-02       6.743830e-03       1.659167e-02
        5110       1.097195e-02       3.314493e-03       6.275290e-03       2.974898e-02       6.804828e-03       1.749011e-02
        5120       9.921196e-03       3.079042e-03       5.393091e-03       2.056035e-02       7.956952e-03       1.672294e-02
        5130       8.189111e-03       1.499800e-03       4.489537e-03       2.220126e-02       7.529047e-03       1.431184e-02
        5140       8.632505e-03       4.833684e-04       4.627653e-03       2.358080e-02       9.277525e-03       1.614931e-02
        5150       1.227715e-02       3.899228e-03       7.385087e-03       2.374881e-02       1.251000e-02       1.781646e-02
        5160       1.486776e-02       9.714937e-04       6.518947e-03       2.288327e-02       1.140651e-02       1.643075e-02
        5170       1.031887e-02       2.891704e-03       5.544966e-03       2.405662e-02       6.957675e-03       1.571632e-02
        5180       8.258309e-03       3.050058e-03       5.203266e-03       2.959893e-02       5.974559e-03       1.557587e-02
        5190       5.543704e-03       1.868416e-03       3.805971e-03       2.162706e-02       3.774517e-03       1.415709e-02
        5200       7.881496e-03       2.385921e-03       5.111871e-03       2.035243e-02       6.488805e-03       1.238725e-02
        5210       8.299711e-03       4.052082e-03       5.838811e-03       2.607161e-02       1.133382e-02       1.734732e-02
        5220       7.980194e-03       1.590669e-03       5.382470e-03       2.242162e-02       1.126425e-02       1.623315e-02
        5230       7.938197e-03       3.168898e-03       5.556456e-03       2.208315e-02       9.888326e-03       1.675440e-02
        5240       1.309899e-02       9.817191e-04       6.682823e-03       2.963499e-02       9.167500e-03       2.031771e-02
        5250       9.302779e-03       1.949501e-03       5.061129e-03       2.279056e-02       7.452276e-03       1.675185e-02
        5260       6.568808e-03       1.865244e-03       3.500681e-03       1.587544e-02       3.991539e-03       1.267915e-02
        5270       8.123411e-03       3.515474e-03       6.268529e-03       2.506950e-02       5.603725e-03       1.581623e-02
        5280       7.878917e-03       4.356359e-03       6.348171e-03       2.047075e-02       8.110701e-03       1.510188e-02
        5290       9.189292e-03       1.555880e-03       4.601875e-03       2.066025e-02       8.145386e-03       1.471049e-02
        5300       7.805420e-03       1.676393e-03       4.853320e-03       2.094136e-02       5.077324e-03       1.667416e-02
        5310       6.829377e-03       1.910347e-03       3.739155e-03       2.522973e-02       3.932590e-03       1.616769e-02
        5320       1.121114e-02       3.609749e-03       6.440195e-03       2.688505e-02       8.648475e-03       2.034755e-02
        5330       1.840626e-02       2.674130e-03       7.773349e-03       2.811599e-02       1.140412e-02       2.309503e-02
        5340       1.163594e-02       1.685841e-03       5.976965e-03       2.815629e-02       1.129840e-02       1.968002e-02
        5350       9.700065e-03       4.091245e-03       6.699615e-03       3.724681e-02       1.087478e-02       2.211615e-02
        5360       7.880934e-03       3.887279e-03       6.006879e-03       3.322951e-02       7.642971e-03       1.743237e-02
